alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,925,53
0.2,0.9,1,0.9,10,20,925,53
0.5,0.9,1,0.9,10,20,925,53
0.2,0.1,5,0.9,10,20,925,53
0.5,0.1,5,0.9,10,20,925,53
0.2,0.5,5,0.9,10,20,925,53
0.5,0.5,5,0.9,10,20,925,53
0.2,0.9,5,0.9,10,20,925,53
0.5,0.9,5,0.9,10,20,925,53
0.2,0.1,1,0.3,10,10,925,54
0.5,0.1,1,0.3,10,10,925,54
0.2,0.5,1,0.3,10,10,925,54
0.5,0.5,1,0.3,10,10,925,54
0.2,0.9,1,0.3,10,10,925,54
0.5,0.9,1,0.3,10,10,925,54
0.2,0.1,5,0.3,10,10,925,54
0.5,0.1,5,0.3,10,10,925,54
0.2,0.5,5,0.3,10,10,925,54
0.5,0.5,5,0.3,10,10,925,54
0.2,0.9,5,0.3,10,10,925,54
0.5,0.9,5,0.3,10,10,925,54
0.2,0.1,1,0.9,10,10,925,54
0.5,0.1,1,0.9,10,10,925,54
0.2,0.5,1,0.9,10,10,925,54
0.5,0.5,1,0.9,10,10,925,54
0.2,0.9,1,0.9,10,10,925,54
0.5,0.9,1,0.9,10,10,925,54
0.2,0.1,5,0.9,10,10,925,54
0.5,0.1,5,0.9,10,10,925,54
0.2,0.5,5,0.9,10,10,925,54
0.5,0.5,5,0.9,10,10,925,54
0.2,0.9,5,0.9,10,10,925,54
0.5,0.9,5,0.9,10,10,925,54
0.2,0.1,1,0.3,10,20,925,54
0.5,0.1,1,0.3,10,20,925,54
0.2,0.5,1,0.3,10,20,925,54
0.5,0.5,1,0.3,10,20,925,54
0.2,0.9,1,0.3,10,20,925,54
0.5,0.9,1,0.3,10,20,925,54
0.2,0.1,5,0.3,10,20,925,54
0.5,0.1,5,0.3,10,20,925,54
0.2,0.5,5,0.3,10,20,925,54
0.5,0.5,5,0.3,10,20,925,54
0.2,0.9,5,0.3,10,20,925,54
0.5,0.9,5,0.3,10,20,925,54
0.2,0.1,1,0.9,10,20,925,54
0.5,0.1,1,0.9,10,20,925,54
0.2,0.5,1,0.9,10,20,925,54
0.5,0.5,1,0.9,10,20,925,54
0.2,0.9,1,0.9,10,20,925,54
0.5,0.9,1,0.9,10,20,925,54
0.2,0.1,5,0.9,10,20,925,54
0.5,0.1,5,0.9,10,20,925,54
0.2,0.5,5,0.9,10,20,925,54
0.5,0.5,5,0.9,10,20,925,54
0.2,0.9,5,0.9,10,20,925,54
0.5,0.9,5,0.9,10,20,925,54
0.2,0.1,1,0.3,10,10,925,55
0.5,0.1,1,0.3,10,10,925,55
0.2,0.5,1,0.3,10,10,925,55
0.5,0.5,1,0.3,10,10,925,55
0.2,0.9,1,0.3,10,10,925,55
0.5,0.9,1,0.3,10,10,925,55
0.2,0.1,5,0.3,10,10,925,55
0.5,0.1,5,0.3,10,10,925,55
0.2,0.5,5,0.3,10,10,925,55
0.5,0.5,5,0.3,10,10,925,55
0.2,0.9,5,0.3,10,10,925,55
0.5,0.9,5,0.3,10,10,925,55
0.2,0.1,1,0.9,10,10,925,55
0.5,0.1,1,0.9,10,10,925,55
0.2,0.5,1,0.9,10,10,925,55
0.5,0.5,1,0.9,10,10,925,55
0.2,0.9,1,0.9,10,10,925,55
0.5,0.9,1,0.9,10,10,925,55
0.2,0.1,5,0.9,10,10,925,55
0.5,0.1,5,0.9,10,10,925,55
0.2,0.5,5,0.9,10,10,925,55
0.5,0.5,5,0.9,10,10,925,55
0.2,0.9,5,0.9,10,10,925,55
0.5,0.9,5,0.9,10,10,925,55
0.2,0.1,1,0.3,10,20,925,55
0.5,0.1,1,0.3,10,20,925,55
0.2,0.5,1,0.3,10,20,925,55
0.5,0.5,1,0.3,10,20,925,55
0.2,0.9,1,0.3,10,20,925,55
0.5,0.9,1,0.3,10,20,925,55
0.2,0.1,5,0.3,10,20,925,55
0.5,0.1,5,0.3,10,20,925,55
0.2,0.5,5,0.3,10,20,925,55
0.5,0.5,5,0.3,10,20,925,55
0.2,0.9,5,0.3,10,20,925,55
0.5,0.9,5,0.3,10,20,925,55
0.2,0.1,1,0.9,10,20,925,55
0.5,0.1,1,0.9,10,20,925,55
0.2,0.5,1,0.9,10,20,925,55
0.5,0.5,1,0.9,10,20,925,55
0.2,0.9,1,0.9,10,20,925,55
0.5,0.9,1,0.9,10,20,925,55
0.2,0.1,5,0.9,10,20,925,55
0.5,0.1,5,0.9,10,20,925,55
0.2,0.5,5,0.9,10,20,925,55
0.5,0.5,5,0.9,10,20,925,55
0.2,0.9,5,0.9,10,20,925,55
0.5,0.9,5,0.9,10,20,925,55
0.2,0.1,1,0.3,10,10,925,56
0.5,0.1,1,0.3,10,10,925,56
0.2,0.5,1,0.3,10,10,925,56
0.5,0.5,1,0.3,10,10,925,56
0.2,0.9,1,0.3,10,10,925,56
0.5,0.9,1,0.3,10,10,925,56
0.2,0.1,5,0.3,10,10,925,56
0.5,0.1,5,0.3,10,10,925,56
0.2,0.5,5,0.3,10,10,925,56
0.5,0.5,5,0.3,10,10,925,56
0.2,0.9,5,0.3,10,10,925,56
0.5,0.9,5,0.3,10,10,925,56
0.2,0.1,1,0.9,10,10,925,56
0.5,0.1,1,0.9,10,10,925,56
0.2,0.5,1,0.9,10,10,925,56
0.5,0.5,1,0.9,10,10,925,56
0.2,0.9,1,0.9,10,10,925,56
0.5,0.9,1,0.9,10,10,925,56
0.2,0.1,5,0.9,10,10,925,56
0.5,0.1,5,0.9,10,10,925,56
0.2,0.5,5,0.9,10,10,925,56
0.5,0.5,5,0.9,10,10,925,56
0.2,0.9,5,0.9,10,10,925,56
0.5,0.9,5,0.9,10,10,925,56
0.2,0.1,1,0.3,10,20,925,56
0.5,0.1,1,0.3,10,20,925,56
0.2,0.5,1,0.3,10,20,925,56
0.5,0.5,1,0.3,10,20,925,56
0.2,0.9,1,0.3,10,20,925,56
0.5,0.9,1,0.3,10,20,925,56
0.2,0.1,5,0.3,10,20,925,56
0.5,0.1,5,0.3,10,20,925,56
0.2,0.5,5,0.3,10,20,925,56
0.5,0.5,5,0.3,10,20,925,56
0.2,0.9,5,0.3,10,20,925,56
0.5,0.9,5,0.3,10,20,925,56
0.2,0.1,1,0.9,10,20,925,56
0.5,0.1,1,0.9,10,20,925,56
0.2,0.5,1,0.9,10,20,925,56
0.5,0.5,1,0.9,10,20,925,56
0.2,0.9,1,0.9,10,20,925,56
0.5,0.9,1,0.9,10,20,925,56
0.2,0.1,5,0.9,10,20,925,56
0.5,0.1,5,0.9,10,20,925,56
0.2,0.5,5,0.9,10,20,925,56
0.5,0.5,5,0.9,10,20,925,56
0.2,0.9,5,0.9,10,20,925,56
0.5,0.9,5,0.9,10,20,925,56
0.2,0.1,1,0.3,10,10,925,57
0.5,0.1,1,0.3,10,10,925,57
0.2,0.5,1,0.3,10,10,925,57
0.5,0.5,1,0.3,10,10,925,57
0.2,0.9,1,0.3,10,10,925,57
0.5,0.9,1,0.3,10,10,925,57
0.2,0.1,5,0.3,10,10,925,57
0.5,0.1,5,0.3,10,10,925,57
0.2,0.5,5,0.3,10,10,925,57
0.5,0.5,5,0.3,10,10,925,57
0.2,0.9,5,0.3,10,10,925,57
0.5,0.9,5,0.3,10,10,925,57
0.2,0.1,1,0.9,10,10,925,57
0.5,0.1,1,0.9,10,10,925,57
0.2,0.5,1,0.9,10,10,925,57
0.5,0.5,1,0.9,10,10,925,57
0.2,0.9,1,0.9,10,10,925,57
0.5,0.9,1,0.9,10,10,925,57
0.2,0.1,5,0.9,10,10,925,57
0.5,0.1,5,0.9,10,10,925,57
0.2,0.5,5,0.9,10,10,925,57
0.5,0.5,5,0.9,10,10,925,57
0.2,0.9,5,0.9,10,10,925,57
0.5,0.9,5,0.9,10,10,925,57
0.2,0.1,1,0.3,10,20,925,57
0.5,0.1,1,0.3,10,20,925,57
0.2,0.5,1,0.3,10,20,925,57
0.5,0.5,1,0.3,10,20,925,57
0.2,0.9,1,0.3,10,20,925,57
0.5,0.9,1,0.3,10,20,925,57
0.2,0.1,5,0.3,10,20,925,57
0.5,0.1,5,0.3,10,20,925,57
0.2,0.5,5,0.3,10,20,925,57
0.5,0.5,5,0.3,10,20,925,57
0.2,0.9,5,0.3,10,20,925,57
0.5,0.9,5,0.3,10,20,925,57
0.2,0.1,1,0.9,10,20,925,57
0.5,0.1,1,0.9,10,20,925,57
0.2,0.5,1,0.9,10,20,925,57
0.5,0.5,1,0.9,10,20,925,57
0.2,0.9,1,0.9,10,20,925,57
0.5,0.9,1,0.9,10,20,925,57
0.2,0.1,5,0.9,10,20,925,57
0.5,0.1,5,0.9,10,20,925,57
0.2,0.5,5,0.9,10,20,925,57
0.5,0.5,5,0.9,10,20,925,57
0.2,0.9,5,0.9,10,20,925,57
0.5,0.9,5,0.9,10,20,925,57
0.2,0.1,1,0.3,10,10,925,58
0.5,0.1,1,0.3,10,10,925,58
0.2,0.5,1,0.3,10,10,925,58
0.5,0.5,1,0.3,10,10,925,58
0.2,0.9,1,0.3,10,10,925,58
0.5,0.9,1,0.3,10,10,925,58
0.2,0.1,5,0.3,10,10,925,58
0.5,0.1,5,0.3,10,10,925,58
0.2,0.5,5,0.3,10,10,925,58
0.5,0.5,5,0.3,10,10,925,58
0.2,0.9,5,0.3,10,10,925,58
0.5,0.9,5,0.3,10,10,925,58
0.2,0.1,1,0.9,10,10,925,58
0.5,0.1,1,0.9,10,10,925,58
0.2,0.5,1,0.9,10,10,925,58
0.5,0.5,1,0.9,10,10,925,58
0.2,0.9,1,0.9,10,10,925,58
0.5,0.9,1,0.9,10,10,925,58
0.2,0.1,5,0.9,10,10,925,58
0.5,0.1,5,0.9,10,10,925,58
0.2,0.5,5,0.9,10,10,925,58
0.5,0.5,5,0.9,10,10,925,58
0.2,0.9,5,0.9,10,10,925,58
0.5,0.9,5,0.9,10,10,925,58
0.2,0.1,1,0.3,10,20,925,58
0.5,0.1,1,0.3,10,20,925,58
0.2,0.5,1,0.3,10,20,925,58
0.5,0.5,1,0.3,10,20,925,58
0.2,0.9,1,0.3,10,20,925,58
0.5,0.9,1,0.3,10,20,925,58
0.2,0.1,5,0.3,10,20,925,58
0.5,0.1,5,0.3,10,20,925,58
0.2,0.5,5,0.3,10,20,925,58
0.5,0.5,5,0.3,10,20,925,58
0.2,0.9,5,0.3,10,20,925,58
0.5,0.9,5,0.3,10,20,925,58
0.2,0.1,1,0.9,10,20,925,58
0.5,0.1,1,0.9,10,20,925,58
0.2,0.5,1,0.9,10,20,925,58
0.5,0.5,1,0.9,10,20,925,58
0.2,0.9,1,0.9,10,20,925,58
0.5,0.9,1,0.9,10,20,925,58
0.2,0.1,5,0.9,10,20,925,58
0.5,0.1,5,0.9,10,20,925,58
0.2,0.5,5,0.9,10,20,925,58
0.5,0.5,5,0.9,10,20,925,58
0.2,0.9,5,0.9,10,20,925,58
0.5,0.9,5,0.9,10,20,925,58
0.2,0.1,1,0.3,10,10,925,59
0.5,0.1,1,0.3,10,10,925,59
0.2,0.5,1,0.3,10,10,925,59
0.5,0.5,1,0.3,10,10,925,59
0.2,0.9,1,0.3,10,10,925,59
0.5,0.9,1,0.3,10,10,925,59
0.2,0.1,5,0.3,10,10,925,59
0.5,0.1,5,0.3,10,10,925,59
0.2,0.5,5,0.3,10,10,925,59
0.5,0.5,5,0.3,10,10,925,59
0.2,0.9,5,0.3,10,10,925,59
0.5,0.9,5,0.3,10,10,925,59
0.2,0.1,1,0.9,10,10,925,59
0.5,0.1,1,0.9,10,10,925,59
0.2,0.5,1,0.9,10,10,925,59
0.5,0.5,1,0.9,10,10,925,59
0.2,0.9,1,0.9,10,10,925,59
0.5,0.9,1,0.9,10,10,925,59
0.2,0.1,5,0.9,10,10,925,59
0.5,0.1,5,0.9,10,10,925,59
0.2,0.5,5,0.9,10,10,925,59
0.5,0.5,5,0.9,10,10,925,59
0.2,0.9,5,0.9,10,10,925,59
0.5,0.9,5,0.9,10,10,925,59
0.2,0.1,1,0.3,10,20,925,59
0.5,0.1,1,0.3,10,20,925,59
0.2,0.5,1,0.3,10,20,925,59
0.5,0.5,1,0.3,10,20,925,59
0.2,0.9,1,0.3,10,20,925,59
0.5,0.9,1,0.3,10,20,925,59
0.2,0.1,5,0.3,10,20,925,59
0.5,0.1,5,0.3,10,20,925,59
0.2,0.5,5,0.3,10,20,925,59
0.5,0.5,5,0.3,10,20,925,59
0.2,0.9,5,0.3,10,20,925,59
0.5,0.9,5,0.3,10,20,925,59
0.2,0.1,1,0.9,10,20,925,59
0.5,0.1,1,0.9,10,20,925,59
0.2,0.5,1,0.9,10,20,925,59
0.5,0.5,1,0.9,10,20,925,59
0.2,0.9,1,0.9,10,20,925,59
0.5,0.9,1,0.9,10,20,925,59
0.2,0.1,5,0.9,10,20,925,59
0.5,0.1,5,0.9,10,20,925,59
0.2,0.5,5,0.9,10,20,925,59
0.5,0.5,5,0.9,10,20,925,59
0.2,0.9,5,0.9,10,20,925,59
0.5,0.9,5,0.9,10,20,925,59
0.2,0.1,1,0.3,10,10,925,60
0.5,0.1,1,0.3,10,10,925,60
0.2,0.5,1,0.3,10,10,925,60
0.5,0.5,1,0.3,10,10,925,60
0.2,0.9,1,0.3,10,10,925,60
0.5,0.9,1,0.3,10,10,925,60
0.2,0.1,5,0.3,10,10,925,60
0.5,0.1,5,0.3,10,10,925,60
0.2,0.5,5,0.3,10,10,925,60
0.5,0.5,5,0.3,10,10,925,60
0.2,0.9,5,0.3,10,10,925,60
0.5,0.9,5,0.3,10,10,925,60
0.2,0.1,1,0.9,10,10,925,60
0.5,0.1,1,0.9,10,10,925,60
0.2,0.5,1,0.9,10,10,925,60
0.5,0.5,1,0.9,10,10,925,60
0.2,0.9,1,0.9,10,10,925,60
0.5,0.9,1,0.9,10,10,925,60
0.2,0.1,5,0.9,10,10,925,60
0.5,0.1,5,0.9,10,10,925,60
0.2,0.5,5,0.9,10,10,925,60
0.5,0.5,5,0.9,10,10,925,60
0.2,0.9,5,0.9,10,10,925,60
0.5,0.9,5,0.9,10,10,925,60
0.2,0.1,1,0.3,10,20,925,60
0.5,0.1,1,0.3,10,20,925,60
0.2,0.5,1,0.3,10,20,925,60
0.5,0.5,1,0.3,10,20,925,60
0.2,0.9,1,0.3,10,20,925,60
0.5,0.9,1,0.3,10,20,925,60
0.2,0.1,5,0.3,10,20,925,60
0.5,0.1,5,0.3,10,20,925,60
0.2,0.5,5,0.3,10,20,925,60
0.5,0.5,5,0.3,10,20,925,60
0.2,0.9,5,0.3,10,20,925,60
0.5,0.9,5,0.3,10,20,925,60
0.2,0.1,1,0.9,10,20,925,60
0.5,0.1,1,0.9,10,20,925,60
0.2,0.5,1,0.9,10,20,925,60
0.5,0.5,1,0.9,10,20,925,60
0.2,0.9,1,0.9,10,20,925,60
0.5,0.9,1,0.9,10,20,925,60
0.2,0.1,5,0.9,10,20,925,60
0.5,0.1,5,0.9,10,20,925,60
0.2,0.5,5,0.9,10,20,925,60
0.5,0.5,5,0.9,10,20,925,60
0.2,0.9,5,0.9,10,20,925,60
0.5,0.9,5,0.9,10,20,925,60
0.2,0.1,1,0.3,10,10,925,61
0.5,0.1,1,0.3,10,10,925,61
0.2,0.5,1,0.3,10,10,925,61
0.5,0.5,1,0.3,10,10,925,61
0.2,0.9,1,0.3,10,10,925,61
0.5,0.9,1,0.3,10,10,925,61
0.2,0.1,5,0.3,10,10,925,61
0.5,0.1,5,0.3,10,10,925,61
0.2,0.5,5,0.3,10,10,925,61
0.5,0.5,5,0.3,10,10,925,61
0.2,0.9,5,0.3,10,10,925,61
0.5,0.9,5,0.3,10,10,925,61
0.2,0.1,1,0.9,10,10,925,61
0.5,0.1,1,0.9,10,10,925,61
0.2,0.5,1,0.9,10,10,925,61
0.5,0.5,1,0.9,10,10,925,61
0.2,0.9,1,0.9,10,10,925,61
0.5,0.9,1,0.9,10,10,925,61
0.2,0.1,5,0.9,10,10,925,61
0.5,0.1,5,0.9,10,10,925,61
0.2,0.5,5,0.9,10,10,925,61
0.5,0.5,5,0.9,10,10,925,61
0.2,0.9,5,0.9,10,10,925,61
0.5,0.9,5,0.9,10,10,925,61
0.2,0.1,1,0.3,10,20,925,61
0.5,0.1,1,0.3,10,20,925,61
0.2,0.5,1,0.3,10,20,925,61
0.5,0.5,1,0.3,10,20,925,61
0.2,0.9,1,0.3,10,20,925,61
0.5,0.9,1,0.3,10,20,925,61
0.2,0.1,5,0.3,10,20,925,61
0.5,0.1,5,0.3,10,20,925,61
0.2,0.5,5,0.3,10,20,925,61
0.5,0.5,5,0.3,10,20,925,61
0.2,0.9,5,0.3,10,20,925,61
0.5,0.9,5,0.3,10,20,925,61
0.2,0.1,1,0.9,10,20,925,61
0.5,0.1,1,0.9,10,20,925,61
0.2,0.5,1,0.9,10,20,925,61
0.5,0.5,1,0.9,10,20,925,61
0.2,0.9,1,0.9,10,20,925,61
0.5,0.9,1,0.9,10,20,925,61
0.2,0.1,5,0.9,10,20,925,61
0.5,0.1,5,0.9,10,20,925,61
0.2,0.5,5,0.9,10,20,925,61
0.5,0.5,5,0.9,10,20,925,61
0.2,0.9,5,0.9,10,20,925,61
0.5,0.9,5,0.9,10,20,925,61
0.2,0.1,1,0.3,10,10,925,62
0.5,0.1,1,0.3,10,10,925,62
0.2,0.5,1,0.3,10,10,925,62
0.5,0.5,1,0.3,10,10,925,62
0.2,0.9,1,0.3,10,10,925,62
0.5,0.9,1,0.3,10,10,925,62
0.2,0.1,5,0.3,10,10,925,62
0.5,0.1,5,0.3,10,10,925,62
0.2,0.5,5,0.3,10,10,925,62
0.5,0.5,5,0.3,10,10,925,62
0.2,0.9,5,0.3,10,10,925,62
0.5,0.9,5,0.3,10,10,925,62
0.2,0.1,1,0.9,10,10,925,62
0.5,0.1,1,0.9,10,10,925,62
0.2,0.5,1,0.9,10,10,925,62
0.5,0.5,1,0.9,10,10,925,62
0.2,0.9,1,0.9,10,10,925,62
0.5,0.9,1,0.9,10,10,925,62
0.2,0.1,5,0.9,10,10,925,62
0.5,0.1,5,0.9,10,10,925,62
0.2,0.5,5,0.9,10,10,925,62
0.5,0.5,5,0.9,10,10,925,62
0.2,0.9,5,0.9,10,10,925,62
0.5,0.9,5,0.9,10,10,925,62
0.2,0.1,1,0.3,10,20,925,62
0.5,0.1,1,0.3,10,20,925,62
0.2,0.5,1,0.3,10,20,925,62
0.5,0.5,1,0.3,10,20,925,62
0.2,0.9,1,0.3,10,20,925,62
0.5,0.9,1,0.3,10,20,925,62
0.2,0.1,5,0.3,10,20,925,62
0.5,0.1,5,0.3,10,20,925,62
0.2,0.5,5,0.3,10,20,925,62
0.5,0.5,5,0.3,10,20,925,62
0.2,0.9,5,0.3,10,20,925,62
0.5,0.9,5,0.3,10,20,925,62
0.2,0.1,1,0.9,10,20,925,62
0.5,0.1,1,0.9,10,20,925,62
0.2,0.5,1,0.9,10,20,925,62
0.5,0.5,1,0.9,10,20,925,62
0.2,0.9,1,0.9,10,20,925,62
0.5,0.9,1,0.9,10,20,925,62
0.2,0.1,5,0.9,10,20,925,62
0.5,0.1,5,0.9,10,20,925,62
0.2,0.5,5,0.9,10,20,925,62
0.5,0.5,5,0.9,10,20,925,62
0.2,0.9,5,0.9,10,20,925,62
0.5,0.9,5,0.9,10,20,925,62
0.2,0.1,1,0.3,10,10,925,63
0.5,0.1,1,0.3,10,10,925,63
0.2,0.5,1,0.3,10,10,925,63
0.5,0.5,1,0.3,10,10,925,63
0.2,0.9,1,0.3,10,10,925,63
0.5,0.9,1,0.3,10,10,925,63
0.2,0.1,5,0.3,10,10,925,63
0.5,0.1,5,0.3,10,10,925,63
0.2,0.5,5,0.3,10,10,925,63
0.5,0.5,5,0.3,10,10,925,63
0.2,0.9,5,0.3,10,10,925,63
0.5,0.9,5,0.3,10,10,925,63
0.2,0.1,1,0.9,10,10,925,63
0.5,0.1,1,0.9,10,10,925,63
0.2,0.5,1,0.9,10,10,925,63
0.5,0.5,1,0.9,10,10,925,63
0.2,0.9,1,0.9,10,10,925,63
0.5,0.9,1,0.9,10,10,925,63
0.2,0.1,5,0.9,10,10,925,63
0.5,0.1,5,0.9,10,10,925,63
0.2,0.5,5,0.9,10,10,925,63
0.5,0.5,5,0.9,10,10,925,63
0.2,0.9,5,0.9,10,10,925,63
0.5,0.9,5,0.9,10,10,925,63
0.2,0.1,1,0.3,10,20,925,63
0.5,0.1,1,0.3,10,20,925,63
0.2,0.5,1,0.3,10,20,925,63
0.5,0.5,1,0.3,10,20,925,63
0.2,0.9,1,0.3,10,20,925,63
0.5,0.9,1,0.3,10,20,925,63
0.2,0.1,5,0.3,10,20,925,63
0.5,0.1,5,0.3,10,20,925,63
0.2,0.5,5,0.3,10,20,925,63
0.5,0.5,5,0.3,10,20,925,63
0.2,0.9,5,0.3,10,20,925,63
0.5,0.9,5,0.3,10,20,925,63
0.2,0.1,1,0.9,10,20,925,63
0.5,0.1,1,0.9,10,20,925,63
0.2,0.5,1,0.9,10,20,925,63
0.5,0.5,1,0.9,10,20,925,63
0.2,0.9,1,0.9,10,20,925,63
0.5,0.9,1,0.9,10,20,925,63
0.2,0.1,5,0.9,10,20,925,63
0.5,0.1,5,0.9,10,20,925,63
0.2,0.5,5,0.9,10,20,925,63
0.5,0.5,5,0.9,10,20,925,63
0.2,0.9,5,0.9,10,20,925,63
0.5,0.9,5,0.9,10,20,925,63
0.2,0.1,1,0.3,10,10,925,64
0.5,0.1,1,0.3,10,10,925,64
0.2,0.5,1,0.3,10,10,925,64
0.5,0.5,1,0.3,10,10,925,64
0.2,0.9,1,0.3,10,10,925,64
0.5,0.9,1,0.3,10,10,925,64
0.2,0.1,5,0.3,10,10,925,64
0.5,0.1,5,0.3,10,10,925,64
0.2,0.5,5,0.3,10,10,925,64
0.5,0.5,5,0.3,10,10,925,64
0.2,0.9,5,0.3,10,10,925,64
0.5,0.9,5,0.3,10,10,925,64
0.2,0.1,1,0.9,10,10,925,64
0.5,0.1,1,0.9,10,10,925,64
0.2,0.5,1,0.9,10,10,925,64
0.5,0.5,1,0.9,10,10,925,64
0.2,0.9,1,0.9,10,10,925,64
0.5,0.9,1,0.9,10,10,925,64
0.2,0.1,5,0.9,10,10,925,64
0.5,0.1,5,0.9,10,10,925,64
0.2,0.5,5,0.9,10,10,925,64
0.5,0.5,5,0.9,10,10,925,64
0.2,0.9,5,0.9,10,10,925,64
0.5,0.9,5,0.9,10,10,925,64
0.2,0.1,1,0.3,10,20,925,64
0.5,0.1,1,0.3,10,20,925,64
0.2,0.5,1,0.3,10,20,925,64
0.5,0.5,1,0.3,10,20,925,64
0.2,0.9,1,0.3,10,20,925,64
0.5,0.9,1,0.3,10,20,925,64
0.2,0.1,5,0.3,10,20,925,64
0.5,0.1,5,0.3,10,20,925,64
0.2,0.5,5,0.3,10,20,925,64
0.5,0.5,5,0.3,10,20,925,64
0.2,0.9,5,0.3,10,20,925,64
0.5,0.9,5,0.3,10,20,925,64
0.2,0.1,1,0.9,10,20,925,64
0.5,0.1,1,0.9,10,20,925,64
0.2,0.5,1,0.9,10,20,925,64
0.5,0.5,1,0.9,10,20,925,64
0.2,0.9,1,0.9,10,20,925,64
0.5,0.9,1,0.9,10,20,925,64
0.2,0.1,5,0.9,10,20,925,64
0.5,0.1,5,0.9,10,20,925,64
0.2,0.5,5,0.9,10,20,925,64
0.5,0.5,5,0.9,10,20,925,64
0.2,0.9,5,0.9,10,20,925,64
0.5,0.9,5,0.9,10,20,925,64
0.2,0.1,1,0.3,10,10,925,65
0.5,0.1,1,0.3,10,10,925,65
0.2,0.5,1,0.3,10,10,925,65
0.5,0.5,1,0.3,10,10,925,65
0.2,0.9,1,0.3,10,10,925,65
0.5,0.9,1,0.3,10,10,925,65
0.2,0.1,5,0.3,10,10,925,65
0.5,0.1,5,0.3,10,10,925,65
0.2,0.5,5,0.3,10,10,925,65
0.5,0.5,5,0.3,10,10,925,65
0.2,0.9,5,0.3,10,10,925,65
0.5,0.9,5,0.3,10,10,925,65
0.2,0.1,1,0.9,10,10,925,65
0.5,0.1,1,0.9,10,10,925,65
0.2,0.5,1,0.9,10,10,925,65
0.5,0.5,1,0.9,10,10,925,65
0.2,0.9,1,0.9,10,10,925,65
0.5,0.9,1,0.9,10,10,925,65
0.2,0.1,5,0.9,10,10,925,65
0.5,0.1,5,0.9,10,10,925,65
0.2,0.5,5,0.9,10,10,925,65
0.5,0.5,5,0.9,10,10,925,65
0.2,0.9,5,0.9,10,10,925,65
0.5,0.9,5,0.9,10,10,925,65
0.2,0.1,1,0.3,10,20,925,65
0.5,0.1,1,0.3,10,20,925,65
0.2,0.5,1,0.3,10,20,925,65
0.5,0.5,1,0.3,10,20,925,65
0.2,0.9,1,0.3,10,20,925,65
0.5,0.9,1,0.3,10,20,925,65
0.2,0.1,5,0.3,10,20,925,65
0.5,0.1,5,0.3,10,20,925,65
0.2,0.5,5,0.3,10,20,925,65
0.5,0.5,5,0.3,10,20,925,65
0.2,0.9,5,0.3,10,20,925,65
0.5,0.9,5,0.3,10,20,925,65
0.2,0.1,1,0.9,10,20,925,65
0.5,0.1,1,0.9,10,20,925,65
0.2,0.5,1,0.9,10,20,925,65
0.5,0.5,1,0.9,10,20,925,65
0.2,0.9,1,0.9,10,20,925,65
0.5,0.9,1,0.9,10,20,925,65
0.2,0.1,5,0.9,10,20,925,65
0.5,0.1,5,0.9,10,20,925,65
0.2,0.5,5,0.9,10,20,925,65
0.5,0.5,5,0.9,10,20,925,65
0.2,0.9,5,0.9,10,20,925,65
0.5,0.9,5,0.9,10,20,925,65
0.2,0.1,1,0.3,10,10,925,66
0.5,0.1,1,0.3,10,10,925,66
0.2,0.5,1,0.3,10,10,925,66
0.5,0.5,1,0.3,10,10,925,66
0.2,0.9,1,0.3,10,10,925,66
0.5,0.9,1,0.3,10,10,925,66
0.2,0.1,5,0.3,10,10,925,66
0.5,0.1,5,0.3,10,10,925,66
0.2,0.5,5,0.3,10,10,925,66
0.5,0.5,5,0.3,10,10,925,66
0.2,0.9,5,0.3,10,10,925,66
0.5,0.9,5,0.3,10,10,925,66
0.2,0.1,1,0.9,10,10,925,66
0.5,0.1,1,0.9,10,10,925,66
0.2,0.5,1,0.9,10,10,925,66
0.5,0.5,1,0.9,10,10,925,66
0.2,0.9,1,0.9,10,10,925,66
0.5,0.9,1,0.9,10,10,925,66
0.2,0.1,5,0.9,10,10,925,66
0.5,0.1,5,0.9,10,10,925,66
0.2,0.5,5,0.9,10,10,925,66
0.5,0.5,5,0.9,10,10,925,66
0.2,0.9,5,0.9,10,10,925,66
0.5,0.9,5,0.9,10,10,925,66
0.2,0.1,1,0.3,10,20,925,66
0.5,0.1,1,0.3,10,20,925,66
0.2,0.5,1,0.3,10,20,925,66
0.5,0.5,1,0.3,10,20,925,66
0.2,0.9,1,0.3,10,20,925,66
0.5,0.9,1,0.3,10,20,925,66
0.2,0.1,5,0.3,10,20,925,66
0.5,0.1,5,0.3,10,20,925,66
0.2,0.5,5,0.3,10,20,925,66
0.5,0.5,5,0.3,10,20,925,66
0.2,0.9,5,0.3,10,20,925,66
0.5,0.9,5,0.3,10,20,925,66
0.2,0.1,1,0.9,10,20,925,66
0.5,0.1,1,0.9,10,20,925,66
0.2,0.5,1,0.9,10,20,925,66
0.5,0.5,1,0.9,10,20,925,66
0.2,0.9,1,0.9,10,20,925,66
0.5,0.9,1,0.9,10,20,925,66
0.2,0.1,5,0.9,10,20,925,66
0.5,0.1,5,0.9,10,20,925,66
0.2,0.5,5,0.9,10,20,925,66
0.5,0.5,5,0.9,10,20,925,66
0.2,0.9,5,0.9,10,20,925,66
0.5,0.9,5,0.9,10,20,925,66
0.2,0.1,1,0.3,10,10,925,67
