alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,627,40
0.2,0.1,5,0.3,10,20,627,40
0.5,0.1,5,0.3,10,20,627,40
0.2,0.5,5,0.3,10,20,627,40
0.5,0.5,5,0.3,10,20,627,40
0.2,0.9,5,0.3,10,20,627,40
0.5,0.9,5,0.3,10,20,627,40
0.2,0.1,1,0.9,10,20,627,40
0.5,0.1,1,0.9,10,20,627,40
0.2,0.5,1,0.9,10,20,627,40
0.5,0.5,1,0.9,10,20,627,40
0.2,0.9,1,0.9,10,20,627,40
0.5,0.9,1,0.9,10,20,627,40
0.2,0.1,5,0.9,10,20,627,40
0.5,0.1,5,0.9,10,20,627,40
0.2,0.5,5,0.9,10,20,627,40
0.5,0.5,5,0.9,10,20,627,40
0.2,0.9,5,0.9,10,20,627,40
0.5,0.9,5,0.9,10,20,627,40
0.2,0.1,1,0.3,10,10,627,41
0.5,0.1,1,0.3,10,10,627,41
0.2,0.5,1,0.3,10,10,627,41
0.5,0.5,1,0.3,10,10,627,41
0.2,0.9,1,0.3,10,10,627,41
0.5,0.9,1,0.3,10,10,627,41
0.2,0.1,5,0.3,10,10,627,41
0.5,0.1,5,0.3,10,10,627,41
0.2,0.5,5,0.3,10,10,627,41
0.5,0.5,5,0.3,10,10,627,41
0.2,0.9,5,0.3,10,10,627,41
0.5,0.9,5,0.3,10,10,627,41
0.2,0.1,1,0.9,10,10,627,41
0.5,0.1,1,0.9,10,10,627,41
0.2,0.5,1,0.9,10,10,627,41
0.5,0.5,1,0.9,10,10,627,41
0.2,0.9,1,0.9,10,10,627,41
0.5,0.9,1,0.9,10,10,627,41
0.2,0.1,5,0.9,10,10,627,41
0.5,0.1,5,0.9,10,10,627,41
0.2,0.5,5,0.9,10,10,627,41
0.5,0.5,5,0.9,10,10,627,41
0.2,0.9,5,0.9,10,10,627,41
0.5,0.9,5,0.9,10,10,627,41
0.2,0.1,1,0.3,10,20,627,41
0.5,0.1,1,0.3,10,20,627,41
0.2,0.5,1,0.3,10,20,627,41
0.5,0.5,1,0.3,10,20,627,41
0.2,0.9,1,0.3,10,20,627,41
0.5,0.9,1,0.3,10,20,627,41
0.2,0.1,5,0.3,10,20,627,41
0.5,0.1,5,0.3,10,20,627,41
0.2,0.5,5,0.3,10,20,627,41
0.5,0.5,5,0.3,10,20,627,41
0.2,0.9,5,0.3,10,20,627,41
0.5,0.9,5,0.3,10,20,627,41
0.2,0.1,1,0.9,10,20,627,41
0.5,0.1,1,0.9,10,20,627,41
0.2,0.5,1,0.9,10,20,627,41
0.5,0.5,1,0.9,10,20,627,41
0.2,0.9,1,0.9,10,20,627,41
0.5,0.9,1,0.9,10,20,627,41
0.2,0.1,5,0.9,10,20,627,41
0.5,0.1,5,0.9,10,20,627,41
0.2,0.5,5,0.9,10,20,627,41
0.5,0.5,5,0.9,10,20,627,41
0.2,0.9,5,0.9,10,20,627,41
0.5,0.9,5,0.9,10,20,627,41
0.2,0.1,1,0.3,10,10,627,42
0.5,0.1,1,0.3,10,10,627,42
0.2,0.5,1,0.3,10,10,627,42
0.5,0.5,1,0.3,10,10,627,42
0.2,0.9,1,0.3,10,10,627,42
0.5,0.9,1,0.3,10,10,627,42
0.2,0.1,5,0.3,10,10,627,42
0.5,0.1,5,0.3,10,10,627,42
0.2,0.5,5,0.3,10,10,627,42
0.5,0.5,5,0.3,10,10,627,42
0.2,0.9,5,0.3,10,10,627,42
0.5,0.9,5,0.3,10,10,627,42
0.2,0.1,1,0.9,10,10,627,42
0.5,0.1,1,0.9,10,10,627,42
0.2,0.5,1,0.9,10,10,627,42
0.5,0.5,1,0.9,10,10,627,42
0.2,0.9,1,0.9,10,10,627,42
0.5,0.9,1,0.9,10,10,627,42
0.2,0.1,5,0.9,10,10,627,42
0.5,0.1,5,0.9,10,10,627,42
0.2,0.5,5,0.9,10,10,627,42
0.5,0.5,5,0.9,10,10,627,42
0.2,0.9,5,0.9,10,10,627,42
0.5,0.9,5,0.9,10,10,627,42
0.2,0.1,1,0.3,10,20,627,42
0.5,0.1,1,0.3,10,20,627,42
0.2,0.5,1,0.3,10,20,627,42
0.5,0.5,1,0.3,10,20,627,42
0.2,0.9,1,0.3,10,20,627,42
0.5,0.9,1,0.3,10,20,627,42
0.2,0.1,5,0.3,10,20,627,42
0.5,0.1,5,0.3,10,20,627,42
0.2,0.5,5,0.3,10,20,627,42
0.5,0.5,5,0.3,10,20,627,42
0.2,0.9,5,0.3,10,20,627,42
0.5,0.9,5,0.3,10,20,627,42
0.2,0.1,1,0.9,10,20,627,42
0.5,0.1,1,0.9,10,20,627,42
0.2,0.5,1,0.9,10,20,627,42
0.5,0.5,1,0.9,10,20,627,42
0.2,0.9,1,0.9,10,20,627,42
0.5,0.9,1,0.9,10,20,627,42
0.2,0.1,5,0.9,10,20,627,42
0.5,0.1,5,0.9,10,20,627,42
0.2,0.5,5,0.9,10,20,627,42
0.5,0.5,5,0.9,10,20,627,42
0.2,0.9,5,0.9,10,20,627,42
0.5,0.9,5,0.9,10,20,627,42
0.2,0.1,1,0.3,10,10,627,43
0.5,0.1,1,0.3,10,10,627,43
0.2,0.5,1,0.3,10,10,627,43
0.5,0.5,1,0.3,10,10,627,43
0.2,0.9,1,0.3,10,10,627,43
0.5,0.9,1,0.3,10,10,627,43
0.2,0.1,5,0.3,10,10,627,43
0.5,0.1,5,0.3,10,10,627,43
0.2,0.5,5,0.3,10,10,627,43
0.5,0.5,5,0.3,10,10,627,43
0.2,0.9,5,0.3,10,10,627,43
0.5,0.9,5,0.3,10,10,627,43
0.2,0.1,1,0.9,10,10,627,43
0.5,0.1,1,0.9,10,10,627,43
0.2,0.5,1,0.9,10,10,627,43
0.5,0.5,1,0.9,10,10,627,43
0.2,0.9,1,0.9,10,10,627,43
0.5,0.9,1,0.9,10,10,627,43
0.2,0.1,5,0.9,10,10,627,43
0.5,0.1,5,0.9,10,10,627,43
0.2,0.5,5,0.9,10,10,627,43
0.5,0.5,5,0.9,10,10,627,43
0.2,0.9,5,0.9,10,10,627,43
0.5,0.9,5,0.9,10,10,627,43
0.2,0.1,1,0.3,10,20,627,43
0.5,0.1,1,0.3,10,20,627,43
0.2,0.5,1,0.3,10,20,627,43
0.5,0.5,1,0.3,10,20,627,43
0.2,0.9,1,0.3,10,20,627,43
0.5,0.9,1,0.3,10,20,627,43
0.2,0.1,5,0.3,10,20,627,43
0.5,0.1,5,0.3,10,20,627,43
0.2,0.5,5,0.3,10,20,627,43
0.5,0.5,5,0.3,10,20,627,43
0.2,0.9,5,0.3,10,20,627,43
0.5,0.9,5,0.3,10,20,627,43
0.2,0.1,1,0.9,10,20,627,43
0.5,0.1,1,0.9,10,20,627,43
0.2,0.5,1,0.9,10,20,627,43
0.5,0.5,1,0.9,10,20,627,43
0.2,0.9,1,0.9,10,20,627,43
0.5,0.9,1,0.9,10,20,627,43
0.2,0.1,5,0.9,10,20,627,43
0.5,0.1,5,0.9,10,20,627,43
0.2,0.5,5,0.9,10,20,627,43
0.5,0.5,5,0.9,10,20,627,43
0.2,0.9,5,0.9,10,20,627,43
0.5,0.9,5,0.9,10,20,627,43
0.2,0.1,1,0.3,10,10,627,44
0.5,0.1,1,0.3,10,10,627,44
0.2,0.5,1,0.3,10,10,627,44
0.5,0.5,1,0.3,10,10,627,44
0.2,0.9,1,0.3,10,10,627,44
0.5,0.9,1,0.3,10,10,627,44
0.2,0.1,5,0.3,10,10,627,44
0.5,0.1,5,0.3,10,10,627,44
0.2,0.5,5,0.3,10,10,627,44
0.5,0.5,5,0.3,10,10,627,44
0.2,0.9,5,0.3,10,10,627,44
0.5,0.9,5,0.3,10,10,627,44
0.2,0.1,1,0.9,10,10,627,44
0.5,0.1,1,0.9,10,10,627,44
0.2,0.5,1,0.9,10,10,627,44
0.5,0.5,1,0.9,10,10,627,44
0.2,0.9,1,0.9,10,10,627,44
0.5,0.9,1,0.9,10,10,627,44
0.2,0.1,5,0.9,10,10,627,44
0.5,0.1,5,0.9,10,10,627,44
0.2,0.5,5,0.9,10,10,627,44
0.5,0.5,5,0.9,10,10,627,44
0.2,0.9,5,0.9,10,10,627,44
0.5,0.9,5,0.9,10,10,627,44
0.2,0.1,1,0.3,10,20,627,44
0.5,0.1,1,0.3,10,20,627,44
0.2,0.5,1,0.3,10,20,627,44
0.5,0.5,1,0.3,10,20,627,44
0.2,0.9,1,0.3,10,20,627,44
0.5,0.9,1,0.3,10,20,627,44
0.2,0.1,5,0.3,10,20,627,44
0.5,0.1,5,0.3,10,20,627,44
0.2,0.5,5,0.3,10,20,627,44
0.5,0.5,5,0.3,10,20,627,44
0.2,0.9,5,0.3,10,20,627,44
0.5,0.9,5,0.3,10,20,627,44
0.2,0.1,1,0.9,10,20,627,44
0.5,0.1,1,0.9,10,20,627,44
0.2,0.5,1,0.9,10,20,627,44
0.5,0.5,1,0.9,10,20,627,44
0.2,0.9,1,0.9,10,20,627,44
0.5,0.9,1,0.9,10,20,627,44
0.2,0.1,5,0.9,10,20,627,44
0.5,0.1,5,0.9,10,20,627,44
0.2,0.5,5,0.9,10,20,627,44
0.5,0.5,5,0.9,10,20,627,44
0.2,0.9,5,0.9,10,20,627,44
0.5,0.9,5,0.9,10,20,627,44
0.2,0.1,1,0.3,10,10,627,45
0.5,0.1,1,0.3,10,10,627,45
0.2,0.5,1,0.3,10,10,627,45
0.5,0.5,1,0.3,10,10,627,45
0.2,0.9,1,0.3,10,10,627,45
0.5,0.9,1,0.3,10,10,627,45
0.2,0.1,5,0.3,10,10,627,45
0.5,0.1,5,0.3,10,10,627,45
0.2,0.5,5,0.3,10,10,627,45
0.5,0.5,5,0.3,10,10,627,45
0.2,0.9,5,0.3,10,10,627,45
0.5,0.9,5,0.3,10,10,627,45
0.2,0.1,1,0.9,10,10,627,45
0.5,0.1,1,0.9,10,10,627,45
0.2,0.5,1,0.9,10,10,627,45
0.5,0.5,1,0.9,10,10,627,45
0.2,0.9,1,0.9,10,10,627,45
0.5,0.9,1,0.9,10,10,627,45
0.2,0.1,5,0.9,10,10,627,45
0.5,0.1,5,0.9,10,10,627,45
0.2,0.5,5,0.9,10,10,627,45
0.5,0.5,5,0.9,10,10,627,45
0.2,0.9,5,0.9,10,10,627,45
0.5,0.9,5,0.9,10,10,627,45
0.2,0.1,1,0.3,10,20,627,45
0.5,0.1,1,0.3,10,20,627,45
0.2,0.5,1,0.3,10,20,627,45
0.5,0.5,1,0.3,10,20,627,45
0.2,0.9,1,0.3,10,20,627,45
0.5,0.9,1,0.3,10,20,627,45
0.2,0.1,5,0.3,10,20,627,45
0.5,0.1,5,0.3,10,20,627,45
0.2,0.5,5,0.3,10,20,627,45
0.5,0.5,5,0.3,10,20,627,45
0.2,0.9,5,0.3,10,20,627,45
0.5,0.9,5,0.3,10,20,627,45
0.2,0.1,1,0.9,10,20,627,45
0.5,0.1,1,0.9,10,20,627,45
0.2,0.5,1,0.9,10,20,627,45
0.5,0.5,1,0.9,10,20,627,45
0.2,0.9,1,0.9,10,20,627,45
0.5,0.9,1,0.9,10,20,627,45
0.2,0.1,5,0.9,10,20,627,45
0.5,0.1,5,0.9,10,20,627,45
0.2,0.5,5,0.9,10,20,627,45
0.5,0.5,5,0.9,10,20,627,45
0.2,0.9,5,0.9,10,20,627,45
0.5,0.9,5,0.9,10,20,627,45
0.2,0.1,1,0.3,10,10,627,46
0.5,0.1,1,0.3,10,10,627,46
0.2,0.5,1,0.3,10,10,627,46
0.5,0.5,1,0.3,10,10,627,46
0.2,0.9,1,0.3,10,10,627,46
0.5,0.9,1,0.3,10,10,627,46
0.2,0.1,5,0.3,10,10,627,46
0.5,0.1,5,0.3,10,10,627,46
0.2,0.5,5,0.3,10,10,627,46
0.5,0.5,5,0.3,10,10,627,46
0.2,0.9,5,0.3,10,10,627,46
0.5,0.9,5,0.3,10,10,627,46
0.2,0.1,1,0.9,10,10,627,46
0.5,0.1,1,0.9,10,10,627,46
0.2,0.5,1,0.9,10,10,627,46
0.5,0.5,1,0.9,10,10,627,46
0.2,0.9,1,0.9,10,10,627,46
0.5,0.9,1,0.9,10,10,627,46
0.2,0.1,5,0.9,10,10,627,46
0.5,0.1,5,0.9,10,10,627,46
0.2,0.5,5,0.9,10,10,627,46
0.5,0.5,5,0.9,10,10,627,46
0.2,0.9,5,0.9,10,10,627,46
0.5,0.9,5,0.9,10,10,627,46
0.2,0.1,1,0.3,10,20,627,46
0.5,0.1,1,0.3,10,20,627,46
0.2,0.5,1,0.3,10,20,627,46
0.5,0.5,1,0.3,10,20,627,46
0.2,0.9,1,0.3,10,20,627,46
0.5,0.9,1,0.3,10,20,627,46
0.2,0.1,5,0.3,10,20,627,46
0.5,0.1,5,0.3,10,20,627,46
0.2,0.5,5,0.3,10,20,627,46
0.5,0.5,5,0.3,10,20,627,46
0.2,0.9,5,0.3,10,20,627,46
0.5,0.9,5,0.3,10,20,627,46
0.2,0.1,1,0.9,10,20,627,46
0.5,0.1,1,0.9,10,20,627,46
0.2,0.5,1,0.9,10,20,627,46
0.5,0.5,1,0.9,10,20,627,46
0.2,0.9,1,0.9,10,20,627,46
0.5,0.9,1,0.9,10,20,627,46
0.2,0.1,5,0.9,10,20,627,46
0.5,0.1,5,0.9,10,20,627,46
0.2,0.5,5,0.9,10,20,627,46
0.5,0.5,5,0.9,10,20,627,46
0.2,0.9,5,0.9,10,20,627,46
0.5,0.9,5,0.9,10,20,627,46
0.2,0.1,1,0.3,10,10,627,47
0.5,0.1,1,0.3,10,10,627,47
0.2,0.5,1,0.3,10,10,627,47
0.5,0.5,1,0.3,10,10,627,47
0.2,0.9,1,0.3,10,10,627,47
0.5,0.9,1,0.3,10,10,627,47
0.2,0.1,5,0.3,10,10,627,47
0.5,0.1,5,0.3,10,10,627,47
0.2,0.5,5,0.3,10,10,627,47
0.5,0.5,5,0.3,10,10,627,47
0.2,0.9,5,0.3,10,10,627,47
0.5,0.9,5,0.3,10,10,627,47
0.2,0.1,1,0.9,10,10,627,47
0.5,0.1,1,0.9,10,10,627,47
0.2,0.5,1,0.9,10,10,627,47
0.5,0.5,1,0.9,10,10,627,47
0.2,0.9,1,0.9,10,10,627,47
0.5,0.9,1,0.9,10,10,627,47
0.2,0.1,5,0.9,10,10,627,47
0.5,0.1,5,0.9,10,10,627,47
0.2,0.5,5,0.9,10,10,627,47
0.5,0.5,5,0.9,10,10,627,47
0.2,0.9,5,0.9,10,10,627,47
0.5,0.9,5,0.9,10,10,627,47
0.2,0.1,1,0.3,10,20,627,47
0.5,0.1,1,0.3,10,20,627,47
0.2,0.5,1,0.3,10,20,627,47
0.5,0.5,1,0.3,10,20,627,47
0.2,0.9,1,0.3,10,20,627,47
0.5,0.9,1,0.3,10,20,627,47
0.2,0.1,5,0.3,10,20,627,47
0.5,0.1,5,0.3,10,20,627,47
0.2,0.5,5,0.3,10,20,627,47
0.5,0.5,5,0.3,10,20,627,47
0.2,0.9,5,0.3,10,20,627,47
0.5,0.9,5,0.3,10,20,627,47
0.2,0.1,1,0.9,10,20,627,47
0.5,0.1,1,0.9,10,20,627,47
0.2,0.5,1,0.9,10,20,627,47
0.5,0.5,1,0.9,10,20,627,47
0.2,0.9,1,0.9,10,20,627,47
0.5,0.9,1,0.9,10,20,627,47
0.2,0.1,5,0.9,10,20,627,47
0.5,0.1,5,0.9,10,20,627,47
0.2,0.5,5,0.9,10,20,627,47
0.5,0.5,5,0.9,10,20,627,47
0.2,0.9,5,0.9,10,20,627,47
0.5,0.9,5,0.9,10,20,627,47
0.2,0.1,1,0.3,10,10,627,48
0.5,0.1,1,0.3,10,10,627,48
0.2,0.5,1,0.3,10,10,627,48
0.5,0.5,1,0.3,10,10,627,48
0.2,0.9,1,0.3,10,10,627,48
0.5,0.9,1,0.3,10,10,627,48
0.2,0.1,5,0.3,10,10,627,48
0.5,0.1,5,0.3,10,10,627,48
0.2,0.5,5,0.3,10,10,627,48
0.5,0.5,5,0.3,10,10,627,48
0.2,0.9,5,0.3,10,10,627,48
0.5,0.9,5,0.3,10,10,627,48
0.2,0.1,1,0.9,10,10,627,48
0.5,0.1,1,0.9,10,10,627,48
0.2,0.5,1,0.9,10,10,627,48
0.5,0.5,1,0.9,10,10,627,48
0.2,0.9,1,0.9,10,10,627,48
0.5,0.9,1,0.9,10,10,627,48
0.2,0.1,5,0.9,10,10,627,48
0.5,0.1,5,0.9,10,10,627,48
0.2,0.5,5,0.9,10,10,627,48
0.5,0.5,5,0.9,10,10,627,48
0.2,0.9,5,0.9,10,10,627,48
0.5,0.9,5,0.9,10,10,627,48
0.2,0.1,1,0.3,10,20,627,48
0.5,0.1,1,0.3,10,20,627,48
0.2,0.5,1,0.3,10,20,627,48
0.5,0.5,1,0.3,10,20,627,48
0.2,0.9,1,0.3,10,20,627,48
0.5,0.9,1,0.3,10,20,627,48
0.2,0.1,5,0.3,10,20,627,48
0.5,0.1,5,0.3,10,20,627,48
0.2,0.5,5,0.3,10,20,627,48
0.5,0.5,5,0.3,10,20,627,48
0.2,0.9,5,0.3,10,20,627,48
0.5,0.9,5,0.3,10,20,627,48
0.2,0.1,1,0.9,10,20,627,48
0.5,0.1,1,0.9,10,20,627,48
0.2,0.5,1,0.9,10,20,627,48
0.5,0.5,1,0.9,10,20,627,48
0.2,0.9,1,0.9,10,20,627,48
0.5,0.9,1,0.9,10,20,627,48
0.2,0.1,5,0.9,10,20,627,48
0.5,0.1,5,0.9,10,20,627,48
0.2,0.5,5,0.9,10,20,627,48
0.5,0.5,5,0.9,10,20,627,48
0.2,0.9,5,0.9,10,20,627,48
0.5,0.9,5,0.9,10,20,627,48
0.2,0.1,1,0.3,10,10,627,49
0.5,0.1,1,0.3,10,10,627,49
0.2,0.5,1,0.3,10,10,627,49
0.5,0.5,1,0.3,10,10,627,49
0.2,0.9,1,0.3,10,10,627,49
0.5,0.9,1,0.3,10,10,627,49
0.2,0.1,5,0.3,10,10,627,49
0.5,0.1,5,0.3,10,10,627,49
0.2,0.5,5,0.3,10,10,627,49
0.5,0.5,5,0.3,10,10,627,49
0.2,0.9,5,0.3,10,10,627,49
0.5,0.9,5,0.3,10,10,627,49
0.2,0.1,1,0.9,10,10,627,49
0.5,0.1,1,0.9,10,10,627,49
0.2,0.5,1,0.9,10,10,627,49
0.5,0.5,1,0.9,10,10,627,49
0.2,0.9,1,0.9,10,10,627,49
0.5,0.9,1,0.9,10,10,627,49
0.2,0.1,5,0.9,10,10,627,49
0.5,0.1,5,0.9,10,10,627,49
0.2,0.5,5,0.9,10,10,627,49
0.5,0.5,5,0.9,10,10,627,49
0.2,0.9,5,0.9,10,10,627,49
0.5,0.9,5,0.9,10,10,627,49
0.2,0.1,1,0.3,10,20,627,49
0.5,0.1,1,0.3,10,20,627,49
0.2,0.5,1,0.3,10,20,627,49
0.5,0.5,1,0.3,10,20,627,49
0.2,0.9,1,0.3,10,20,627,49
0.5,0.9,1,0.3,10,20,627,49
0.2,0.1,5,0.3,10,20,627,49
0.5,0.1,5,0.3,10,20,627,49
0.2,0.5,5,0.3,10,20,627,49
0.5,0.5,5,0.3,10,20,627,49
0.2,0.9,5,0.3,10,20,627,49
0.5,0.9,5,0.3,10,20,627,49
0.2,0.1,1,0.9,10,20,627,49
0.5,0.1,1,0.9,10,20,627,49
0.2,0.5,1,0.9,10,20,627,49
0.5,0.5,1,0.9,10,20,627,49
0.2,0.9,1,0.9,10,20,627,49
0.5,0.9,1,0.9,10,20,627,49
0.2,0.1,5,0.9,10,20,627,49
0.5,0.1,5,0.9,10,20,627,49
0.2,0.5,5,0.9,10,20,627,49
0.5,0.5,5,0.9,10,20,627,49
0.2,0.9,5,0.9,10,20,627,49
0.5,0.9,5,0.9,10,20,627,49
0.2,0.1,1,0.3,10,10,627,50
0.5,0.1,1,0.3,10,10,627,50
0.2,0.5,1,0.3,10,10,627,50
0.5,0.5,1,0.3,10,10,627,50
0.2,0.9,1,0.3,10,10,627,50
0.5,0.9,1,0.3,10,10,627,50
0.2,0.1,5,0.3,10,10,627,50
0.5,0.1,5,0.3,10,10,627,50
0.2,0.5,5,0.3,10,10,627,50
0.5,0.5,5,0.3,10,10,627,50
0.2,0.9,5,0.3,10,10,627,50
0.5,0.9,5,0.3,10,10,627,50
0.2,0.1,1,0.9,10,10,627,50
0.5,0.1,1,0.9,10,10,627,50
0.2,0.5,1,0.9,10,10,627,50
0.5,0.5,1,0.9,10,10,627,50
0.2,0.9,1,0.9,10,10,627,50
0.5,0.9,1,0.9,10,10,627,50
0.2,0.1,5,0.9,10,10,627,50
0.5,0.1,5,0.9,10,10,627,50
0.2,0.5,5,0.9,10,10,627,50
0.5,0.5,5,0.9,10,10,627,50
0.2,0.9,5,0.9,10,10,627,50
0.5,0.9,5,0.9,10,10,627,50
0.2,0.1,1,0.3,10,20,627,50
0.5,0.1,1,0.3,10,20,627,50
0.2,0.5,1,0.3,10,20,627,50
0.5,0.5,1,0.3,10,20,627,50
0.2,0.9,1,0.3,10,20,627,50
0.5,0.9,1,0.3,10,20,627,50
0.2,0.1,5,0.3,10,20,627,50
0.5,0.1,5,0.3,10,20,627,50
0.2,0.5,5,0.3,10,20,627,50
0.5,0.5,5,0.3,10,20,627,50
0.2,0.9,5,0.3,10,20,627,50
0.5,0.9,5,0.3,10,20,627,50
0.2,0.1,1,0.9,10,20,627,50
0.5,0.1,1,0.9,10,20,627,50
0.2,0.5,1,0.9,10,20,627,50
0.5,0.5,1,0.9,10,20,627,50
0.2,0.9,1,0.9,10,20,627,50
0.5,0.9,1,0.9,10,20,627,50
0.2,0.1,5,0.9,10,20,627,50
0.5,0.1,5,0.9,10,20,627,50
0.2,0.5,5,0.9,10,20,627,50
0.5,0.5,5,0.9,10,20,627,50
0.2,0.9,5,0.9,10,20,627,50
0.5,0.9,5,0.9,10,20,627,50
0.2,0.1,1,0.3,10,10,627,51
0.5,0.1,1,0.3,10,10,627,51
0.2,0.5,1,0.3,10,10,627,51
0.5,0.5,1,0.3,10,10,627,51
0.2,0.9,1,0.3,10,10,627,51
0.5,0.9,1,0.3,10,10,627,51
0.2,0.1,5,0.3,10,10,627,51
0.5,0.1,5,0.3,10,10,627,51
0.2,0.5,5,0.3,10,10,627,51
0.5,0.5,5,0.3,10,10,627,51
0.2,0.9,5,0.3,10,10,627,51
0.5,0.9,5,0.3,10,10,627,51
0.2,0.1,1,0.9,10,10,627,51
0.5,0.1,1,0.9,10,10,627,51
0.2,0.5,1,0.9,10,10,627,51
0.5,0.5,1,0.9,10,10,627,51
0.2,0.9,1,0.9,10,10,627,51
0.5,0.9,1,0.9,10,10,627,51
0.2,0.1,5,0.9,10,10,627,51
0.5,0.1,5,0.9,10,10,627,51
0.2,0.5,5,0.9,10,10,627,51
0.5,0.5,5,0.9,10,10,627,51
0.2,0.9,5,0.9,10,10,627,51
0.5,0.9,5,0.9,10,10,627,51
0.2,0.1,1,0.3,10,20,627,51
0.5,0.1,1,0.3,10,20,627,51
0.2,0.5,1,0.3,10,20,627,51
0.5,0.5,1,0.3,10,20,627,51
0.2,0.9,1,0.3,10,20,627,51
0.5,0.9,1,0.3,10,20,627,51
0.2,0.1,5,0.3,10,20,627,51
0.5,0.1,5,0.3,10,20,627,51
0.2,0.5,5,0.3,10,20,627,51
0.5,0.5,5,0.3,10,20,627,51
0.2,0.9,5,0.3,10,20,627,51
0.5,0.9,5,0.3,10,20,627,51
0.2,0.1,1,0.9,10,20,627,51
0.5,0.1,1,0.9,10,20,627,51
0.2,0.5,1,0.9,10,20,627,51
0.5,0.5,1,0.9,10,20,627,51
0.2,0.9,1,0.9,10,20,627,51
0.5,0.9,1,0.9,10,20,627,51
0.2,0.1,5,0.9,10,20,627,51
0.5,0.1,5,0.9,10,20,627,51
0.2,0.5,5,0.9,10,20,627,51
0.5,0.5,5,0.9,10,20,627,51
0.2,0.9,5,0.9,10,20,627,51
0.5,0.9,5,0.9,10,20,627,51
0.2,0.1,1,0.3,10,10,627,52
0.5,0.1,1,0.3,10,10,627,52
0.2,0.5,1,0.3,10,10,627,52
0.5,0.5,1,0.3,10,10,627,52
0.2,0.9,1,0.3,10,10,627,52
0.5,0.9,1,0.3,10,10,627,52
0.2,0.1,5,0.3,10,10,627,52
0.5,0.1,5,0.3,10,10,627,52
0.2,0.5,5,0.3,10,10,627,52
0.5,0.5,5,0.3,10,10,627,52
0.2,0.9,5,0.3,10,10,627,52
0.5,0.9,5,0.3,10,10,627,52
0.2,0.1,1,0.9,10,10,627,52
0.5,0.1,1,0.9,10,10,627,52
0.2,0.5,1,0.9,10,10,627,52
0.5,0.5,1,0.9,10,10,627,52
0.2,0.9,1,0.9,10,10,627,52
0.5,0.9,1,0.9,10,10,627,52
0.2,0.1,5,0.9,10,10,627,52
0.5,0.1,5,0.9,10,10,627,52
0.2,0.5,5,0.9,10,10,627,52
0.5,0.5,5,0.9,10,10,627,52
0.2,0.9,5,0.9,10,10,627,52
0.5,0.9,5,0.9,10,10,627,52
0.2,0.1,1,0.3,10,20,627,52
0.5,0.1,1,0.3,10,20,627,52
0.2,0.5,1,0.3,10,20,627,52
0.5,0.5,1,0.3,10,20,627,52
0.2,0.9,1,0.3,10,20,627,52
0.5,0.9,1,0.3,10,20,627,52
0.2,0.1,5,0.3,10,20,627,52
0.5,0.1,5,0.3,10,20,627,52
0.2,0.5,5,0.3,10,20,627,52
0.5,0.5,5,0.3,10,20,627,52
0.2,0.9,5,0.3,10,20,627,52
0.5,0.9,5,0.3,10,20,627,52
0.2,0.1,1,0.9,10,20,627,52
0.5,0.1,1,0.9,10,20,627,52
0.2,0.5,1,0.9,10,20,627,52
0.5,0.5,1,0.9,10,20,627,52
0.2,0.9,1,0.9,10,20,627,52
0.5,0.9,1,0.9,10,20,627,52
0.2,0.1,5,0.9,10,20,627,52
0.5,0.1,5,0.9,10,20,627,52
0.2,0.5,5,0.9,10,20,627,52
0.5,0.5,5,0.9,10,20,627,52
0.2,0.9,5,0.9,10,20,627,52
0.5,0.9,5,0.9,10,20,627,52
0.2,0.1,1,0.3,10,10,627,53
0.5,0.1,1,0.3,10,10,627,53
0.2,0.5,1,0.3,10,10,627,53
0.5,0.5,1,0.3,10,10,627,53
0.2,0.9,1,0.3,10,10,627,53
0.5,0.9,1,0.3,10,10,627,53
0.2,0.1,5,0.3,10,10,627,53
0.5,0.1,5,0.3,10,10,627,53
0.2,0.5,5,0.3,10,10,627,53
0.5,0.5,5,0.3,10,10,627,53
0.2,0.9,5,0.3,10,10,627,53
0.5,0.9,5,0.3,10,10,627,53
0.2,0.1,1,0.9,10,10,627,53
0.5,0.1,1,0.9,10,10,627,53
0.2,0.5,1,0.9,10,10,627,53
0.5,0.5,1,0.9,10,10,627,53
0.2,0.9,1,0.9,10,10,627,53
0.5,0.9,1,0.9,10,10,627,53
0.2,0.1,5,0.9,10,10,627,53
0.5,0.1,5,0.9,10,10,627,53
0.2,0.5,5,0.9,10,10,627,53
0.5,0.5,5,0.9,10,10,627,53
0.2,0.9,5,0.9,10,10,627,53
0.5,0.9,5,0.9,10,10,627,53
0.2,0.1,1,0.3,10,20,627,53
0.5,0.1,1,0.3,10,20,627,53
0.2,0.5,1,0.3,10,20,627,53
0.5,0.5,1,0.3,10,20,627,53
0.2,0.9,1,0.3,10,20,627,53
0.5,0.9,1,0.3,10,20,627,53
0.2,0.1,5,0.3,10,20,627,53
0.5,0.1,5,0.3,10,20,627,53
0.2,0.5,5,0.3,10,20,627,53
0.5,0.5,5,0.3,10,20,627,53
0.2,0.9,5,0.3,10,20,627,53
0.5,0.9,5,0.3,10,20,627,53
0.2,0.1,1,0.9,10,20,627,53
0.5,0.1,1,0.9,10,20,627,53
0.2,0.5,1,0.9,10,20,627,53
