alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,973,40
0.2,0.1,5,0.3,10,20,973,40
0.5,0.1,5,0.3,10,20,973,40
0.2,0.5,5,0.3,10,20,973,40
0.5,0.5,5,0.3,10,20,973,40
0.2,0.9,5,0.3,10,20,973,40
0.5,0.9,5,0.3,10,20,973,40
0.2,0.1,1,0.9,10,20,973,40
0.5,0.1,1,0.9,10,20,973,40
0.2,0.5,1,0.9,10,20,973,40
0.5,0.5,1,0.9,10,20,973,40
0.2,0.9,1,0.9,10,20,973,40
0.5,0.9,1,0.9,10,20,973,40
0.2,0.1,5,0.9,10,20,973,40
0.5,0.1,5,0.9,10,20,973,40
0.2,0.5,5,0.9,10,20,973,40
0.5,0.5,5,0.9,10,20,973,40
0.2,0.9,5,0.9,10,20,973,40
0.5,0.9,5,0.9,10,20,973,40
0.2,0.1,1,0.3,10,10,973,41
0.5,0.1,1,0.3,10,10,973,41
0.2,0.5,1,0.3,10,10,973,41
0.5,0.5,1,0.3,10,10,973,41
0.2,0.9,1,0.3,10,10,973,41
0.5,0.9,1,0.3,10,10,973,41
0.2,0.1,5,0.3,10,10,973,41
0.5,0.1,5,0.3,10,10,973,41
0.2,0.5,5,0.3,10,10,973,41
0.5,0.5,5,0.3,10,10,973,41
0.2,0.9,5,0.3,10,10,973,41
0.5,0.9,5,0.3,10,10,973,41
0.2,0.1,1,0.9,10,10,973,41
0.5,0.1,1,0.9,10,10,973,41
0.2,0.5,1,0.9,10,10,973,41
0.5,0.5,1,0.9,10,10,973,41
0.2,0.9,1,0.9,10,10,973,41
0.5,0.9,1,0.9,10,10,973,41
0.2,0.1,5,0.9,10,10,973,41
0.5,0.1,5,0.9,10,10,973,41
0.2,0.5,5,0.9,10,10,973,41
0.5,0.5,5,0.9,10,10,973,41
0.2,0.9,5,0.9,10,10,973,41
0.5,0.9,5,0.9,10,10,973,41
0.2,0.1,1,0.3,10,20,973,41
0.5,0.1,1,0.3,10,20,973,41
0.2,0.5,1,0.3,10,20,973,41
0.5,0.5,1,0.3,10,20,973,41
0.2,0.9,1,0.3,10,20,973,41
0.5,0.9,1,0.3,10,20,973,41
0.2,0.1,5,0.3,10,20,973,41
0.5,0.1,5,0.3,10,20,973,41
0.2,0.5,5,0.3,10,20,973,41
0.5,0.5,5,0.3,10,20,973,41
0.2,0.9,5,0.3,10,20,973,41
0.5,0.9,5,0.3,10,20,973,41
0.2,0.1,1,0.9,10,20,973,41
0.5,0.1,1,0.9,10,20,973,41
0.2,0.5,1,0.9,10,20,973,41
0.5,0.5,1,0.9,10,20,973,41
0.2,0.9,1,0.9,10,20,973,41
0.5,0.9,1,0.9,10,20,973,41
0.2,0.1,5,0.9,10,20,973,41
0.5,0.1,5,0.9,10,20,973,41
0.2,0.5,5,0.9,10,20,973,41
0.5,0.5,5,0.9,10,20,973,41
0.2,0.9,5,0.9,10,20,973,41
0.5,0.9,5,0.9,10,20,973,41
0.2,0.1,1,0.3,10,10,973,42
0.5,0.1,1,0.3,10,10,973,42
0.2,0.5,1,0.3,10,10,973,42
0.5,0.5,1,0.3,10,10,973,42
0.2,0.9,1,0.3,10,10,973,42
0.5,0.9,1,0.3,10,10,973,42
0.2,0.1,5,0.3,10,10,973,42
0.5,0.1,5,0.3,10,10,973,42
0.2,0.5,5,0.3,10,10,973,42
0.5,0.5,5,0.3,10,10,973,42
0.2,0.9,5,0.3,10,10,973,42
0.5,0.9,5,0.3,10,10,973,42
0.2,0.1,1,0.9,10,10,973,42
0.5,0.1,1,0.9,10,10,973,42
0.2,0.5,1,0.9,10,10,973,42
0.5,0.5,1,0.9,10,10,973,42
0.2,0.9,1,0.9,10,10,973,42
0.5,0.9,1,0.9,10,10,973,42
0.2,0.1,5,0.9,10,10,973,42
0.5,0.1,5,0.9,10,10,973,42
0.2,0.5,5,0.9,10,10,973,42
0.5,0.5,5,0.9,10,10,973,42
0.2,0.9,5,0.9,10,10,973,42
0.5,0.9,5,0.9,10,10,973,42
0.2,0.1,1,0.3,10,20,973,42
0.5,0.1,1,0.3,10,20,973,42
0.2,0.5,1,0.3,10,20,973,42
0.5,0.5,1,0.3,10,20,973,42
0.2,0.9,1,0.3,10,20,973,42
0.5,0.9,1,0.3,10,20,973,42
0.2,0.1,5,0.3,10,20,973,42
0.5,0.1,5,0.3,10,20,973,42
0.2,0.5,5,0.3,10,20,973,42
0.5,0.5,5,0.3,10,20,973,42
0.2,0.9,5,0.3,10,20,973,42
0.5,0.9,5,0.3,10,20,973,42
0.2,0.1,1,0.9,10,20,973,42
0.5,0.1,1,0.9,10,20,973,42
0.2,0.5,1,0.9,10,20,973,42
0.5,0.5,1,0.9,10,20,973,42
0.2,0.9,1,0.9,10,20,973,42
0.5,0.9,1,0.9,10,20,973,42
0.2,0.1,5,0.9,10,20,973,42
0.5,0.1,5,0.9,10,20,973,42
0.2,0.5,5,0.9,10,20,973,42
0.5,0.5,5,0.9,10,20,973,42
0.2,0.9,5,0.9,10,20,973,42
0.5,0.9,5,0.9,10,20,973,42
0.2,0.1,1,0.3,10,10,973,43
0.5,0.1,1,0.3,10,10,973,43
0.2,0.5,1,0.3,10,10,973,43
0.5,0.5,1,0.3,10,10,973,43
0.2,0.9,1,0.3,10,10,973,43
0.5,0.9,1,0.3,10,10,973,43
0.2,0.1,5,0.3,10,10,973,43
0.5,0.1,5,0.3,10,10,973,43
0.2,0.5,5,0.3,10,10,973,43
0.5,0.5,5,0.3,10,10,973,43
0.2,0.9,5,0.3,10,10,973,43
0.5,0.9,5,0.3,10,10,973,43
0.2,0.1,1,0.9,10,10,973,43
0.5,0.1,1,0.9,10,10,973,43
0.2,0.5,1,0.9,10,10,973,43
0.5,0.5,1,0.9,10,10,973,43
0.2,0.9,1,0.9,10,10,973,43
0.5,0.9,1,0.9,10,10,973,43
0.2,0.1,5,0.9,10,10,973,43
0.5,0.1,5,0.9,10,10,973,43
0.2,0.5,5,0.9,10,10,973,43
0.5,0.5,5,0.9,10,10,973,43
0.2,0.9,5,0.9,10,10,973,43
0.5,0.9,5,0.9,10,10,973,43
0.2,0.1,1,0.3,10,20,973,43
0.5,0.1,1,0.3,10,20,973,43
0.2,0.5,1,0.3,10,20,973,43
0.5,0.5,1,0.3,10,20,973,43
0.2,0.9,1,0.3,10,20,973,43
0.5,0.9,1,0.3,10,20,973,43
0.2,0.1,5,0.3,10,20,973,43
0.5,0.1,5,0.3,10,20,973,43
0.2,0.5,5,0.3,10,20,973,43
0.5,0.5,5,0.3,10,20,973,43
0.2,0.9,5,0.3,10,20,973,43
0.5,0.9,5,0.3,10,20,973,43
0.2,0.1,1,0.9,10,20,973,43
0.5,0.1,1,0.9,10,20,973,43
0.2,0.5,1,0.9,10,20,973,43
0.5,0.5,1,0.9,10,20,973,43
0.2,0.9,1,0.9,10,20,973,43
0.5,0.9,1,0.9,10,20,973,43
0.2,0.1,5,0.9,10,20,973,43
0.5,0.1,5,0.9,10,20,973,43
0.2,0.5,5,0.9,10,20,973,43
0.5,0.5,5,0.9,10,20,973,43
0.2,0.9,5,0.9,10,20,973,43
0.5,0.9,5,0.9,10,20,973,43
0.2,0.1,1,0.3,10,10,973,44
0.5,0.1,1,0.3,10,10,973,44
0.2,0.5,1,0.3,10,10,973,44
0.5,0.5,1,0.3,10,10,973,44
0.2,0.9,1,0.3,10,10,973,44
0.5,0.9,1,0.3,10,10,973,44
0.2,0.1,5,0.3,10,10,973,44
0.5,0.1,5,0.3,10,10,973,44
0.2,0.5,5,0.3,10,10,973,44
0.5,0.5,5,0.3,10,10,973,44
0.2,0.9,5,0.3,10,10,973,44
0.5,0.9,5,0.3,10,10,973,44
0.2,0.1,1,0.9,10,10,973,44
0.5,0.1,1,0.9,10,10,973,44
0.2,0.5,1,0.9,10,10,973,44
0.5,0.5,1,0.9,10,10,973,44
0.2,0.9,1,0.9,10,10,973,44
0.5,0.9,1,0.9,10,10,973,44
0.2,0.1,5,0.9,10,10,973,44
0.5,0.1,5,0.9,10,10,973,44
0.2,0.5,5,0.9,10,10,973,44
0.5,0.5,5,0.9,10,10,973,44
0.2,0.9,5,0.9,10,10,973,44
0.5,0.9,5,0.9,10,10,973,44
0.2,0.1,1,0.3,10,20,973,44
0.5,0.1,1,0.3,10,20,973,44
0.2,0.5,1,0.3,10,20,973,44
0.5,0.5,1,0.3,10,20,973,44
0.2,0.9,1,0.3,10,20,973,44
0.5,0.9,1,0.3,10,20,973,44
0.2,0.1,5,0.3,10,20,973,44
0.5,0.1,5,0.3,10,20,973,44
0.2,0.5,5,0.3,10,20,973,44
0.5,0.5,5,0.3,10,20,973,44
0.2,0.9,5,0.3,10,20,973,44
0.5,0.9,5,0.3,10,20,973,44
0.2,0.1,1,0.9,10,20,973,44
0.5,0.1,1,0.9,10,20,973,44
0.2,0.5,1,0.9,10,20,973,44
0.5,0.5,1,0.9,10,20,973,44
0.2,0.9,1,0.9,10,20,973,44
0.5,0.9,1,0.9,10,20,973,44
0.2,0.1,5,0.9,10,20,973,44
0.5,0.1,5,0.9,10,20,973,44
0.2,0.5,5,0.9,10,20,973,44
0.5,0.5,5,0.9,10,20,973,44
0.2,0.9,5,0.9,10,20,973,44
0.5,0.9,5,0.9,10,20,973,44
0.2,0.1,1,0.3,10,10,973,45
0.5,0.1,1,0.3,10,10,973,45
0.2,0.5,1,0.3,10,10,973,45
0.5,0.5,1,0.3,10,10,973,45
0.2,0.9,1,0.3,10,10,973,45
0.5,0.9,1,0.3,10,10,973,45
0.2,0.1,5,0.3,10,10,973,45
0.5,0.1,5,0.3,10,10,973,45
0.2,0.5,5,0.3,10,10,973,45
0.5,0.5,5,0.3,10,10,973,45
0.2,0.9,5,0.3,10,10,973,45
0.5,0.9,5,0.3,10,10,973,45
0.2,0.1,1,0.9,10,10,973,45
0.5,0.1,1,0.9,10,10,973,45
0.2,0.5,1,0.9,10,10,973,45
0.5,0.5,1,0.9,10,10,973,45
0.2,0.9,1,0.9,10,10,973,45
0.5,0.9,1,0.9,10,10,973,45
0.2,0.1,5,0.9,10,10,973,45
0.5,0.1,5,0.9,10,10,973,45
0.2,0.5,5,0.9,10,10,973,45
0.5,0.5,5,0.9,10,10,973,45
0.2,0.9,5,0.9,10,10,973,45
0.5,0.9,5,0.9,10,10,973,45
0.2,0.1,1,0.3,10,20,973,45
0.5,0.1,1,0.3,10,20,973,45
0.2,0.5,1,0.3,10,20,973,45
0.5,0.5,1,0.3,10,20,973,45
0.2,0.9,1,0.3,10,20,973,45
0.5,0.9,1,0.3,10,20,973,45
0.2,0.1,5,0.3,10,20,973,45
0.5,0.1,5,0.3,10,20,973,45
0.2,0.5,5,0.3,10,20,973,45
0.5,0.5,5,0.3,10,20,973,45
0.2,0.9,5,0.3,10,20,973,45
0.5,0.9,5,0.3,10,20,973,45
0.2,0.1,1,0.9,10,20,973,45
0.5,0.1,1,0.9,10,20,973,45
0.2,0.5,1,0.9,10,20,973,45
0.5,0.5,1,0.9,10,20,973,45
0.2,0.9,1,0.9,10,20,973,45
0.5,0.9,1,0.9,10,20,973,45
0.2,0.1,5,0.9,10,20,973,45
0.5,0.1,5,0.9,10,20,973,45
0.2,0.5,5,0.9,10,20,973,45
0.5,0.5,5,0.9,10,20,973,45
0.2,0.9,5,0.9,10,20,973,45
0.5,0.9,5,0.9,10,20,973,45
0.2,0.1,1,0.3,10,10,973,46
0.5,0.1,1,0.3,10,10,973,46
0.2,0.5,1,0.3,10,10,973,46
0.5,0.5,1,0.3,10,10,973,46
0.2,0.9,1,0.3,10,10,973,46
0.5,0.9,1,0.3,10,10,973,46
0.2,0.1,5,0.3,10,10,973,46
0.5,0.1,5,0.3,10,10,973,46
0.2,0.5,5,0.3,10,10,973,46
0.5,0.5,5,0.3,10,10,973,46
0.2,0.9,5,0.3,10,10,973,46
0.5,0.9,5,0.3,10,10,973,46
0.2,0.1,1,0.9,10,10,973,46
0.5,0.1,1,0.9,10,10,973,46
0.2,0.5,1,0.9,10,10,973,46
0.5,0.5,1,0.9,10,10,973,46
0.2,0.9,1,0.9,10,10,973,46
0.5,0.9,1,0.9,10,10,973,46
0.2,0.1,5,0.9,10,10,973,46
0.5,0.1,5,0.9,10,10,973,46
0.2,0.5,5,0.9,10,10,973,46
0.5,0.5,5,0.9,10,10,973,46
0.2,0.9,5,0.9,10,10,973,46
0.5,0.9,5,0.9,10,10,973,46
0.2,0.1,1,0.3,10,20,973,46
0.5,0.1,1,0.3,10,20,973,46
0.2,0.5,1,0.3,10,20,973,46
0.5,0.5,1,0.3,10,20,973,46
0.2,0.9,1,0.3,10,20,973,46
0.5,0.9,1,0.3,10,20,973,46
0.2,0.1,5,0.3,10,20,973,46
0.5,0.1,5,0.3,10,20,973,46
0.2,0.5,5,0.3,10,20,973,46
0.5,0.5,5,0.3,10,20,973,46
0.2,0.9,5,0.3,10,20,973,46
0.5,0.9,5,0.3,10,20,973,46
0.2,0.1,1,0.9,10,20,973,46
0.5,0.1,1,0.9,10,20,973,46
0.2,0.5,1,0.9,10,20,973,46
0.5,0.5,1,0.9,10,20,973,46
0.2,0.9,1,0.9,10,20,973,46
0.5,0.9,1,0.9,10,20,973,46
0.2,0.1,5,0.9,10,20,973,46
0.5,0.1,5,0.9,10,20,973,46
0.2,0.5,5,0.9,10,20,973,46
0.5,0.5,5,0.9,10,20,973,46
0.2,0.9,5,0.9,10,20,973,46
0.5,0.9,5,0.9,10,20,973,46
0.2,0.1,1,0.3,10,10,973,47
0.5,0.1,1,0.3,10,10,973,47
0.2,0.5,1,0.3,10,10,973,47
0.5,0.5,1,0.3,10,10,973,47
0.2,0.9,1,0.3,10,10,973,47
0.5,0.9,1,0.3,10,10,973,47
0.2,0.1,5,0.3,10,10,973,47
0.5,0.1,5,0.3,10,10,973,47
0.2,0.5,5,0.3,10,10,973,47
0.5,0.5,5,0.3,10,10,973,47
0.2,0.9,5,0.3,10,10,973,47
0.5,0.9,5,0.3,10,10,973,47
0.2,0.1,1,0.9,10,10,973,47
0.5,0.1,1,0.9,10,10,973,47
0.2,0.5,1,0.9,10,10,973,47
0.5,0.5,1,0.9,10,10,973,47
0.2,0.9,1,0.9,10,10,973,47
0.5,0.9,1,0.9,10,10,973,47
0.2,0.1,5,0.9,10,10,973,47
0.5,0.1,5,0.9,10,10,973,47
0.2,0.5,5,0.9,10,10,973,47
0.5,0.5,5,0.9,10,10,973,47
0.2,0.9,5,0.9,10,10,973,47
0.5,0.9,5,0.9,10,10,973,47
0.2,0.1,1,0.3,10,20,973,47
0.5,0.1,1,0.3,10,20,973,47
0.2,0.5,1,0.3,10,20,973,47
0.5,0.5,1,0.3,10,20,973,47
0.2,0.9,1,0.3,10,20,973,47
0.5,0.9,1,0.3,10,20,973,47
0.2,0.1,5,0.3,10,20,973,47
0.5,0.1,5,0.3,10,20,973,47
0.2,0.5,5,0.3,10,20,973,47
0.5,0.5,5,0.3,10,20,973,47
0.2,0.9,5,0.3,10,20,973,47
0.5,0.9,5,0.3,10,20,973,47
0.2,0.1,1,0.9,10,20,973,47
0.5,0.1,1,0.9,10,20,973,47
0.2,0.5,1,0.9,10,20,973,47
0.5,0.5,1,0.9,10,20,973,47
0.2,0.9,1,0.9,10,20,973,47
0.5,0.9,1,0.9,10,20,973,47
0.2,0.1,5,0.9,10,20,973,47
0.5,0.1,5,0.9,10,20,973,47
0.2,0.5,5,0.9,10,20,973,47
0.5,0.5,5,0.9,10,20,973,47
0.2,0.9,5,0.9,10,20,973,47
0.5,0.9,5,0.9,10,20,973,47
0.2,0.1,1,0.3,10,10,973,48
0.5,0.1,1,0.3,10,10,973,48
0.2,0.5,1,0.3,10,10,973,48
0.5,0.5,1,0.3,10,10,973,48
0.2,0.9,1,0.3,10,10,973,48
0.5,0.9,1,0.3,10,10,973,48
0.2,0.1,5,0.3,10,10,973,48
0.5,0.1,5,0.3,10,10,973,48
0.2,0.5,5,0.3,10,10,973,48
0.5,0.5,5,0.3,10,10,973,48
0.2,0.9,5,0.3,10,10,973,48
0.5,0.9,5,0.3,10,10,973,48
0.2,0.1,1,0.9,10,10,973,48
0.5,0.1,1,0.9,10,10,973,48
0.2,0.5,1,0.9,10,10,973,48
0.5,0.5,1,0.9,10,10,973,48
0.2,0.9,1,0.9,10,10,973,48
0.5,0.9,1,0.9,10,10,973,48
0.2,0.1,5,0.9,10,10,973,48
0.5,0.1,5,0.9,10,10,973,48
0.2,0.5,5,0.9,10,10,973,48
0.5,0.5,5,0.9,10,10,973,48
0.2,0.9,5,0.9,10,10,973,48
0.5,0.9,5,0.9,10,10,973,48
0.2,0.1,1,0.3,10,20,973,48
0.5,0.1,1,0.3,10,20,973,48
0.2,0.5,1,0.3,10,20,973,48
0.5,0.5,1,0.3,10,20,973,48
0.2,0.9,1,0.3,10,20,973,48
0.5,0.9,1,0.3,10,20,973,48
0.2,0.1,5,0.3,10,20,973,48
0.5,0.1,5,0.3,10,20,973,48
0.2,0.5,5,0.3,10,20,973,48
0.5,0.5,5,0.3,10,20,973,48
0.2,0.9,5,0.3,10,20,973,48
0.5,0.9,5,0.3,10,20,973,48
0.2,0.1,1,0.9,10,20,973,48
0.5,0.1,1,0.9,10,20,973,48
0.2,0.5,1,0.9,10,20,973,48
0.5,0.5,1,0.9,10,20,973,48
0.2,0.9,1,0.9,10,20,973,48
0.5,0.9,1,0.9,10,20,973,48
0.2,0.1,5,0.9,10,20,973,48
0.5,0.1,5,0.9,10,20,973,48
0.2,0.5,5,0.9,10,20,973,48
0.5,0.5,5,0.9,10,20,973,48
0.2,0.9,5,0.9,10,20,973,48
0.5,0.9,5,0.9,10,20,973,48
0.2,0.1,1,0.3,10,10,973,49
0.5,0.1,1,0.3,10,10,973,49
0.2,0.5,1,0.3,10,10,973,49
0.5,0.5,1,0.3,10,10,973,49
0.2,0.9,1,0.3,10,10,973,49
0.5,0.9,1,0.3,10,10,973,49
0.2,0.1,5,0.3,10,10,973,49
0.5,0.1,5,0.3,10,10,973,49
0.2,0.5,5,0.3,10,10,973,49
0.5,0.5,5,0.3,10,10,973,49
0.2,0.9,5,0.3,10,10,973,49
0.5,0.9,5,0.3,10,10,973,49
0.2,0.1,1,0.9,10,10,973,49
0.5,0.1,1,0.9,10,10,973,49
0.2,0.5,1,0.9,10,10,973,49
0.5,0.5,1,0.9,10,10,973,49
0.2,0.9,1,0.9,10,10,973,49
0.5,0.9,1,0.9,10,10,973,49
0.2,0.1,5,0.9,10,10,973,49
0.5,0.1,5,0.9,10,10,973,49
0.2,0.5,5,0.9,10,10,973,49
0.5,0.5,5,0.9,10,10,973,49
0.2,0.9,5,0.9,10,10,973,49
0.5,0.9,5,0.9,10,10,973,49
0.2,0.1,1,0.3,10,20,973,49
0.5,0.1,1,0.3,10,20,973,49
0.2,0.5,1,0.3,10,20,973,49
0.5,0.5,1,0.3,10,20,973,49
0.2,0.9,1,0.3,10,20,973,49
0.5,0.9,1,0.3,10,20,973,49
0.2,0.1,5,0.3,10,20,973,49
0.5,0.1,5,0.3,10,20,973,49
0.2,0.5,5,0.3,10,20,973,49
0.5,0.5,5,0.3,10,20,973,49
0.2,0.9,5,0.3,10,20,973,49
0.5,0.9,5,0.3,10,20,973,49
0.2,0.1,1,0.9,10,20,973,49
0.5,0.1,1,0.9,10,20,973,49
0.2,0.5,1,0.9,10,20,973,49
0.5,0.5,1,0.9,10,20,973,49
0.2,0.9,1,0.9,10,20,973,49
0.5,0.9,1,0.9,10,20,973,49
0.2,0.1,5,0.9,10,20,973,49
0.5,0.1,5,0.9,10,20,973,49
0.2,0.5,5,0.9,10,20,973,49
0.5,0.5,5,0.9,10,20,973,49
0.2,0.9,5,0.9,10,20,973,49
0.5,0.9,5,0.9,10,20,973,49
0.2,0.1,1,0.3,10,10,973,50
0.5,0.1,1,0.3,10,10,973,50
0.2,0.5,1,0.3,10,10,973,50
0.5,0.5,1,0.3,10,10,973,50
0.2,0.9,1,0.3,10,10,973,50
0.5,0.9,1,0.3,10,10,973,50
0.2,0.1,5,0.3,10,10,973,50
0.5,0.1,5,0.3,10,10,973,50
0.2,0.5,5,0.3,10,10,973,50
0.5,0.5,5,0.3,10,10,973,50
0.2,0.9,5,0.3,10,10,973,50
0.5,0.9,5,0.3,10,10,973,50
0.2,0.1,1,0.9,10,10,973,50
0.5,0.1,1,0.9,10,10,973,50
0.2,0.5,1,0.9,10,10,973,50
0.5,0.5,1,0.9,10,10,973,50
0.2,0.9,1,0.9,10,10,973,50
0.5,0.9,1,0.9,10,10,973,50
0.2,0.1,5,0.9,10,10,973,50
0.5,0.1,5,0.9,10,10,973,50
0.2,0.5,5,0.9,10,10,973,50
0.5,0.5,5,0.9,10,10,973,50
0.2,0.9,5,0.9,10,10,973,50
0.5,0.9,5,0.9,10,10,973,50
0.2,0.1,1,0.3,10,20,973,50
0.5,0.1,1,0.3,10,20,973,50
0.2,0.5,1,0.3,10,20,973,50
0.5,0.5,1,0.3,10,20,973,50
0.2,0.9,1,0.3,10,20,973,50
0.5,0.9,1,0.3,10,20,973,50
0.2,0.1,5,0.3,10,20,973,50
0.5,0.1,5,0.3,10,20,973,50
0.2,0.5,5,0.3,10,20,973,50
0.5,0.5,5,0.3,10,20,973,50
0.2,0.9,5,0.3,10,20,973,50
0.5,0.9,5,0.3,10,20,973,50
0.2,0.1,1,0.9,10,20,973,50
0.5,0.1,1,0.9,10,20,973,50
0.2,0.5,1,0.9,10,20,973,50
0.5,0.5,1,0.9,10,20,973,50
0.2,0.9,1,0.9,10,20,973,50
0.5,0.9,1,0.9,10,20,973,50
0.2,0.1,5,0.9,10,20,973,50
0.5,0.1,5,0.9,10,20,973,50
0.2,0.5,5,0.9,10,20,973,50
0.5,0.5,5,0.9,10,20,973,50
0.2,0.9,5,0.9,10,20,973,50
0.5,0.9,5,0.9,10,20,973,50
0.2,0.1,1,0.3,10,10,973,51
0.5,0.1,1,0.3,10,10,973,51
0.2,0.5,1,0.3,10,10,973,51
0.5,0.5,1,0.3,10,10,973,51
0.2,0.9,1,0.3,10,10,973,51
0.5,0.9,1,0.3,10,10,973,51
0.2,0.1,5,0.3,10,10,973,51
0.5,0.1,5,0.3,10,10,973,51
0.2,0.5,5,0.3,10,10,973,51
0.5,0.5,5,0.3,10,10,973,51
0.2,0.9,5,0.3,10,10,973,51
0.5,0.9,5,0.3,10,10,973,51
0.2,0.1,1,0.9,10,10,973,51
0.5,0.1,1,0.9,10,10,973,51
0.2,0.5,1,0.9,10,10,973,51
0.5,0.5,1,0.9,10,10,973,51
0.2,0.9,1,0.9,10,10,973,51
0.5,0.9,1,0.9,10,10,973,51
0.2,0.1,5,0.9,10,10,973,51
0.5,0.1,5,0.9,10,10,973,51
0.2,0.5,5,0.9,10,10,973,51
0.5,0.5,5,0.9,10,10,973,51
0.2,0.9,5,0.9,10,10,973,51
0.5,0.9,5,0.9,10,10,973,51
0.2,0.1,1,0.3,10,20,973,51
0.5,0.1,1,0.3,10,20,973,51
0.2,0.5,1,0.3,10,20,973,51
0.5,0.5,1,0.3,10,20,973,51
0.2,0.9,1,0.3,10,20,973,51
0.5,0.9,1,0.3,10,20,973,51
0.2,0.1,5,0.3,10,20,973,51
0.5,0.1,5,0.3,10,20,973,51
0.2,0.5,5,0.3,10,20,973,51
0.5,0.5,5,0.3,10,20,973,51
0.2,0.9,5,0.3,10,20,973,51
0.5,0.9,5,0.3,10,20,973,51
0.2,0.1,1,0.9,10,20,973,51
0.5,0.1,1,0.9,10,20,973,51
0.2,0.5,1,0.9,10,20,973,51
0.5,0.5,1,0.9,10,20,973,51
0.2,0.9,1,0.9,10,20,973,51
0.5,0.9,1,0.9,10,20,973,51
0.2,0.1,5,0.9,10,20,973,51
0.5,0.1,5,0.9,10,20,973,51
0.2,0.5,5,0.9,10,20,973,51
0.5,0.5,5,0.9,10,20,973,51
0.2,0.9,5,0.9,10,20,973,51
0.5,0.9,5,0.9,10,20,973,51
0.2,0.1,1,0.3,10,10,973,52
0.5,0.1,1,0.3,10,10,973,52
0.2,0.5,1,0.3,10,10,973,52
0.5,0.5,1,0.3,10,10,973,52
0.2,0.9,1,0.3,10,10,973,52
0.5,0.9,1,0.3,10,10,973,52
0.2,0.1,5,0.3,10,10,973,52
0.5,0.1,5,0.3,10,10,973,52
0.2,0.5,5,0.3,10,10,973,52
0.5,0.5,5,0.3,10,10,973,52
0.2,0.9,5,0.3,10,10,973,52
0.5,0.9,5,0.3,10,10,973,52
0.2,0.1,1,0.9,10,10,973,52
0.5,0.1,1,0.9,10,10,973,52
0.2,0.5,1,0.9,10,10,973,52
0.5,0.5,1,0.9,10,10,973,52
0.2,0.9,1,0.9,10,10,973,52
0.5,0.9,1,0.9,10,10,973,52
0.2,0.1,5,0.9,10,10,973,52
0.5,0.1,5,0.9,10,10,973,52
0.2,0.5,5,0.9,10,10,973,52
0.5,0.5,5,0.9,10,10,973,52
0.2,0.9,5,0.9,10,10,973,52
0.5,0.9,5,0.9,10,10,973,52
0.2,0.1,1,0.3,10,20,973,52
0.5,0.1,1,0.3,10,20,973,52
0.2,0.5,1,0.3,10,20,973,52
0.5,0.5,1,0.3,10,20,973,52
0.2,0.9,1,0.3,10,20,973,52
0.5,0.9,1,0.3,10,20,973,52
0.2,0.1,5,0.3,10,20,973,52
0.5,0.1,5,0.3,10,20,973,52
0.2,0.5,5,0.3,10,20,973,52
0.5,0.5,5,0.3,10,20,973,52
0.2,0.9,5,0.3,10,20,973,52
0.5,0.9,5,0.3,10,20,973,52
0.2,0.1,1,0.9,10,20,973,52
0.5,0.1,1,0.9,10,20,973,52
0.2,0.5,1,0.9,10,20,973,52
0.5,0.5,1,0.9,10,20,973,52
0.2,0.9,1,0.9,10,20,973,52
0.5,0.9,1,0.9,10,20,973,52
0.2,0.1,5,0.9,10,20,973,52
0.5,0.1,5,0.9,10,20,973,52
0.2,0.5,5,0.9,10,20,973,52
0.5,0.5,5,0.9,10,20,973,52
0.2,0.9,5,0.9,10,20,973,52
0.5,0.9,5,0.9,10,20,973,52
0.2,0.1,1,0.3,10,10,973,53
0.5,0.1,1,0.3,10,10,973,53
0.2,0.5,1,0.3,10,10,973,53
0.5,0.5,1,0.3,10,10,973,53
0.2,0.9,1,0.3,10,10,973,53
0.5,0.9,1,0.3,10,10,973,53
0.2,0.1,5,0.3,10,10,973,53
0.5,0.1,5,0.3,10,10,973,53
0.2,0.5,5,0.3,10,10,973,53
0.5,0.5,5,0.3,10,10,973,53
0.2,0.9,5,0.3,10,10,973,53
0.5,0.9,5,0.3,10,10,973,53
0.2,0.1,1,0.9,10,10,973,53
0.5,0.1,1,0.9,10,10,973,53
0.2,0.5,1,0.9,10,10,973,53
0.5,0.5,1,0.9,10,10,973,53
0.2,0.9,1,0.9,10,10,973,53
0.5,0.9,1,0.9,10,10,973,53
0.2,0.1,5,0.9,10,10,973,53
0.5,0.1,5,0.9,10,10,973,53
0.2,0.5,5,0.9,10,10,973,53
0.5,0.5,5,0.9,10,10,973,53
0.2,0.9,5,0.9,10,10,973,53
0.5,0.9,5,0.9,10,10,973,53
0.2,0.1,1,0.3,10,20,973,53
0.5,0.1,1,0.3,10,20,973,53
0.2,0.5,1,0.3,10,20,973,53
0.5,0.5,1,0.3,10,20,973,53
0.2,0.9,1,0.3,10,20,973,53
0.5,0.9,1,0.3,10,20,973,53
0.2,0.1,5,0.3,10,20,973,53
0.5,0.1,5,0.3,10,20,973,53
0.2,0.5,5,0.3,10,20,973,53
0.5,0.5,5,0.3,10,20,973,53
0.2,0.9,5,0.3,10,20,973,53
0.5,0.9,5,0.3,10,20,973,53
0.2,0.1,1,0.9,10,20,973,53
0.5,0.1,1,0.9,10,20,973,53
0.2,0.5,1,0.9,10,20,973,53
