alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,887,40
0.2,0.1,5,0.3,10,20,887,40
0.5,0.1,5,0.3,10,20,887,40
0.2,0.5,5,0.3,10,20,887,40
0.5,0.5,5,0.3,10,20,887,40
0.2,0.9,5,0.3,10,20,887,40
0.5,0.9,5,0.3,10,20,887,40
0.2,0.1,1,0.9,10,20,887,40
0.5,0.1,1,0.9,10,20,887,40
0.2,0.5,1,0.9,10,20,887,40
0.5,0.5,1,0.9,10,20,887,40
0.2,0.9,1,0.9,10,20,887,40
0.5,0.9,1,0.9,10,20,887,40
0.2,0.1,5,0.9,10,20,887,40
0.5,0.1,5,0.9,10,20,887,40
0.2,0.5,5,0.9,10,20,887,40
0.5,0.5,5,0.9,10,20,887,40
0.2,0.9,5,0.9,10,20,887,40
0.5,0.9,5,0.9,10,20,887,40
0.2,0.1,1,0.3,10,10,887,41
0.5,0.1,1,0.3,10,10,887,41
0.2,0.5,1,0.3,10,10,887,41
0.5,0.5,1,0.3,10,10,887,41
0.2,0.9,1,0.3,10,10,887,41
0.5,0.9,1,0.3,10,10,887,41
0.2,0.1,5,0.3,10,10,887,41
0.5,0.1,5,0.3,10,10,887,41
0.2,0.5,5,0.3,10,10,887,41
0.5,0.5,5,0.3,10,10,887,41
0.2,0.9,5,0.3,10,10,887,41
0.5,0.9,5,0.3,10,10,887,41
0.2,0.1,1,0.9,10,10,887,41
0.5,0.1,1,0.9,10,10,887,41
0.2,0.5,1,0.9,10,10,887,41
0.5,0.5,1,0.9,10,10,887,41
0.2,0.9,1,0.9,10,10,887,41
0.5,0.9,1,0.9,10,10,887,41
0.2,0.1,5,0.9,10,10,887,41
0.5,0.1,5,0.9,10,10,887,41
0.2,0.5,5,0.9,10,10,887,41
0.5,0.5,5,0.9,10,10,887,41
0.2,0.9,5,0.9,10,10,887,41
0.5,0.9,5,0.9,10,10,887,41
0.2,0.1,1,0.3,10,20,887,41
0.5,0.1,1,0.3,10,20,887,41
0.2,0.5,1,0.3,10,20,887,41
0.5,0.5,1,0.3,10,20,887,41
0.2,0.9,1,0.3,10,20,887,41
0.5,0.9,1,0.3,10,20,887,41
0.2,0.1,5,0.3,10,20,887,41
0.5,0.1,5,0.3,10,20,887,41
0.2,0.5,5,0.3,10,20,887,41
0.5,0.5,5,0.3,10,20,887,41
0.2,0.9,5,0.3,10,20,887,41
0.5,0.9,5,0.3,10,20,887,41
0.2,0.1,1,0.9,10,20,887,41
0.5,0.1,1,0.9,10,20,887,41
0.2,0.5,1,0.9,10,20,887,41
0.5,0.5,1,0.9,10,20,887,41
0.2,0.9,1,0.9,10,20,887,41
0.5,0.9,1,0.9,10,20,887,41
0.2,0.1,5,0.9,10,20,887,41
0.5,0.1,5,0.9,10,20,887,41
0.2,0.5,5,0.9,10,20,887,41
0.5,0.5,5,0.9,10,20,887,41
0.2,0.9,5,0.9,10,20,887,41
0.5,0.9,5,0.9,10,20,887,41
0.2,0.1,1,0.3,10,10,887,42
0.5,0.1,1,0.3,10,10,887,42
0.2,0.5,1,0.3,10,10,887,42
0.5,0.5,1,0.3,10,10,887,42
0.2,0.9,1,0.3,10,10,887,42
0.5,0.9,1,0.3,10,10,887,42
0.2,0.1,5,0.3,10,10,887,42
0.5,0.1,5,0.3,10,10,887,42
0.2,0.5,5,0.3,10,10,887,42
0.5,0.5,5,0.3,10,10,887,42
0.2,0.9,5,0.3,10,10,887,42
0.5,0.9,5,0.3,10,10,887,42
0.2,0.1,1,0.9,10,10,887,42
0.5,0.1,1,0.9,10,10,887,42
0.2,0.5,1,0.9,10,10,887,42
0.5,0.5,1,0.9,10,10,887,42
0.2,0.9,1,0.9,10,10,887,42
0.5,0.9,1,0.9,10,10,887,42
0.2,0.1,5,0.9,10,10,887,42
0.5,0.1,5,0.9,10,10,887,42
0.2,0.5,5,0.9,10,10,887,42
0.5,0.5,5,0.9,10,10,887,42
0.2,0.9,5,0.9,10,10,887,42
0.5,0.9,5,0.9,10,10,887,42
0.2,0.1,1,0.3,10,20,887,42
0.5,0.1,1,0.3,10,20,887,42
0.2,0.5,1,0.3,10,20,887,42
0.5,0.5,1,0.3,10,20,887,42
0.2,0.9,1,0.3,10,20,887,42
0.5,0.9,1,0.3,10,20,887,42
0.2,0.1,5,0.3,10,20,887,42
0.5,0.1,5,0.3,10,20,887,42
0.2,0.5,5,0.3,10,20,887,42
0.5,0.5,5,0.3,10,20,887,42
0.2,0.9,5,0.3,10,20,887,42
0.5,0.9,5,0.3,10,20,887,42
0.2,0.1,1,0.9,10,20,887,42
0.5,0.1,1,0.9,10,20,887,42
0.2,0.5,1,0.9,10,20,887,42
0.5,0.5,1,0.9,10,20,887,42
0.2,0.9,1,0.9,10,20,887,42
0.5,0.9,1,0.9,10,20,887,42
0.2,0.1,5,0.9,10,20,887,42
0.5,0.1,5,0.9,10,20,887,42
0.2,0.5,5,0.9,10,20,887,42
0.5,0.5,5,0.9,10,20,887,42
0.2,0.9,5,0.9,10,20,887,42
0.5,0.9,5,0.9,10,20,887,42
0.2,0.1,1,0.3,10,10,887,43
0.5,0.1,1,0.3,10,10,887,43
0.2,0.5,1,0.3,10,10,887,43
0.5,0.5,1,0.3,10,10,887,43
0.2,0.9,1,0.3,10,10,887,43
0.5,0.9,1,0.3,10,10,887,43
0.2,0.1,5,0.3,10,10,887,43
0.5,0.1,5,0.3,10,10,887,43
0.2,0.5,5,0.3,10,10,887,43
0.5,0.5,5,0.3,10,10,887,43
0.2,0.9,5,0.3,10,10,887,43
0.5,0.9,5,0.3,10,10,887,43
0.2,0.1,1,0.9,10,10,887,43
0.5,0.1,1,0.9,10,10,887,43
0.2,0.5,1,0.9,10,10,887,43
0.5,0.5,1,0.9,10,10,887,43
0.2,0.9,1,0.9,10,10,887,43
0.5,0.9,1,0.9,10,10,887,43
0.2,0.1,5,0.9,10,10,887,43
0.5,0.1,5,0.9,10,10,887,43
0.2,0.5,5,0.9,10,10,887,43
0.5,0.5,5,0.9,10,10,887,43
0.2,0.9,5,0.9,10,10,887,43
0.5,0.9,5,0.9,10,10,887,43
0.2,0.1,1,0.3,10,20,887,43
0.5,0.1,1,0.3,10,20,887,43
0.2,0.5,1,0.3,10,20,887,43
0.5,0.5,1,0.3,10,20,887,43
0.2,0.9,1,0.3,10,20,887,43
0.5,0.9,1,0.3,10,20,887,43
0.2,0.1,5,0.3,10,20,887,43
0.5,0.1,5,0.3,10,20,887,43
0.2,0.5,5,0.3,10,20,887,43
0.5,0.5,5,0.3,10,20,887,43
0.2,0.9,5,0.3,10,20,887,43
0.5,0.9,5,0.3,10,20,887,43
0.2,0.1,1,0.9,10,20,887,43
0.5,0.1,1,0.9,10,20,887,43
0.2,0.5,1,0.9,10,20,887,43
0.5,0.5,1,0.9,10,20,887,43
0.2,0.9,1,0.9,10,20,887,43
0.5,0.9,1,0.9,10,20,887,43
0.2,0.1,5,0.9,10,20,887,43
0.5,0.1,5,0.9,10,20,887,43
0.2,0.5,5,0.9,10,20,887,43
0.5,0.5,5,0.9,10,20,887,43
0.2,0.9,5,0.9,10,20,887,43
0.5,0.9,5,0.9,10,20,887,43
0.2,0.1,1,0.3,10,10,887,44
0.5,0.1,1,0.3,10,10,887,44
0.2,0.5,1,0.3,10,10,887,44
0.5,0.5,1,0.3,10,10,887,44
0.2,0.9,1,0.3,10,10,887,44
0.5,0.9,1,0.3,10,10,887,44
0.2,0.1,5,0.3,10,10,887,44
0.5,0.1,5,0.3,10,10,887,44
0.2,0.5,5,0.3,10,10,887,44
0.5,0.5,5,0.3,10,10,887,44
0.2,0.9,5,0.3,10,10,887,44
0.5,0.9,5,0.3,10,10,887,44
0.2,0.1,1,0.9,10,10,887,44
0.5,0.1,1,0.9,10,10,887,44
0.2,0.5,1,0.9,10,10,887,44
0.5,0.5,1,0.9,10,10,887,44
0.2,0.9,1,0.9,10,10,887,44
0.5,0.9,1,0.9,10,10,887,44
0.2,0.1,5,0.9,10,10,887,44
0.5,0.1,5,0.9,10,10,887,44
0.2,0.5,5,0.9,10,10,887,44
0.5,0.5,5,0.9,10,10,887,44
0.2,0.9,5,0.9,10,10,887,44
0.5,0.9,5,0.9,10,10,887,44
0.2,0.1,1,0.3,10,20,887,44
0.5,0.1,1,0.3,10,20,887,44
0.2,0.5,1,0.3,10,20,887,44
0.5,0.5,1,0.3,10,20,887,44
0.2,0.9,1,0.3,10,20,887,44
0.5,0.9,1,0.3,10,20,887,44
0.2,0.1,5,0.3,10,20,887,44
0.5,0.1,5,0.3,10,20,887,44
0.2,0.5,5,0.3,10,20,887,44
0.5,0.5,5,0.3,10,20,887,44
0.2,0.9,5,0.3,10,20,887,44
0.5,0.9,5,0.3,10,20,887,44
0.2,0.1,1,0.9,10,20,887,44
0.5,0.1,1,0.9,10,20,887,44
0.2,0.5,1,0.9,10,20,887,44
0.5,0.5,1,0.9,10,20,887,44
0.2,0.9,1,0.9,10,20,887,44
0.5,0.9,1,0.9,10,20,887,44
0.2,0.1,5,0.9,10,20,887,44
0.5,0.1,5,0.9,10,20,887,44
0.2,0.5,5,0.9,10,20,887,44
0.5,0.5,5,0.9,10,20,887,44
0.2,0.9,5,0.9,10,20,887,44
0.5,0.9,5,0.9,10,20,887,44
0.2,0.1,1,0.3,10,10,887,45
0.5,0.1,1,0.3,10,10,887,45
0.2,0.5,1,0.3,10,10,887,45
0.5,0.5,1,0.3,10,10,887,45
0.2,0.9,1,0.3,10,10,887,45
0.5,0.9,1,0.3,10,10,887,45
0.2,0.1,5,0.3,10,10,887,45
0.5,0.1,5,0.3,10,10,887,45
0.2,0.5,5,0.3,10,10,887,45
0.5,0.5,5,0.3,10,10,887,45
0.2,0.9,5,0.3,10,10,887,45
0.5,0.9,5,0.3,10,10,887,45
0.2,0.1,1,0.9,10,10,887,45
0.5,0.1,1,0.9,10,10,887,45
0.2,0.5,1,0.9,10,10,887,45
0.5,0.5,1,0.9,10,10,887,45
0.2,0.9,1,0.9,10,10,887,45
0.5,0.9,1,0.9,10,10,887,45
0.2,0.1,5,0.9,10,10,887,45
0.5,0.1,5,0.9,10,10,887,45
0.2,0.5,5,0.9,10,10,887,45
0.5,0.5,5,0.9,10,10,887,45
0.2,0.9,5,0.9,10,10,887,45
0.5,0.9,5,0.9,10,10,887,45
0.2,0.1,1,0.3,10,20,887,45
0.5,0.1,1,0.3,10,20,887,45
0.2,0.5,1,0.3,10,20,887,45
0.5,0.5,1,0.3,10,20,887,45
0.2,0.9,1,0.3,10,20,887,45
0.5,0.9,1,0.3,10,20,887,45
0.2,0.1,5,0.3,10,20,887,45
0.5,0.1,5,0.3,10,20,887,45
0.2,0.5,5,0.3,10,20,887,45
0.5,0.5,5,0.3,10,20,887,45
0.2,0.9,5,0.3,10,20,887,45
0.5,0.9,5,0.3,10,20,887,45
0.2,0.1,1,0.9,10,20,887,45
0.5,0.1,1,0.9,10,20,887,45
0.2,0.5,1,0.9,10,20,887,45
0.5,0.5,1,0.9,10,20,887,45
0.2,0.9,1,0.9,10,20,887,45
0.5,0.9,1,0.9,10,20,887,45
0.2,0.1,5,0.9,10,20,887,45
0.5,0.1,5,0.9,10,20,887,45
0.2,0.5,5,0.9,10,20,887,45
0.5,0.5,5,0.9,10,20,887,45
0.2,0.9,5,0.9,10,20,887,45
0.5,0.9,5,0.9,10,20,887,45
0.2,0.1,1,0.3,10,10,887,46
0.5,0.1,1,0.3,10,10,887,46
0.2,0.5,1,0.3,10,10,887,46
0.5,0.5,1,0.3,10,10,887,46
0.2,0.9,1,0.3,10,10,887,46
0.5,0.9,1,0.3,10,10,887,46
0.2,0.1,5,0.3,10,10,887,46
0.5,0.1,5,0.3,10,10,887,46
0.2,0.5,5,0.3,10,10,887,46
0.5,0.5,5,0.3,10,10,887,46
0.2,0.9,5,0.3,10,10,887,46
0.5,0.9,5,0.3,10,10,887,46
0.2,0.1,1,0.9,10,10,887,46
0.5,0.1,1,0.9,10,10,887,46
0.2,0.5,1,0.9,10,10,887,46
0.5,0.5,1,0.9,10,10,887,46
0.2,0.9,1,0.9,10,10,887,46
0.5,0.9,1,0.9,10,10,887,46
0.2,0.1,5,0.9,10,10,887,46
0.5,0.1,5,0.9,10,10,887,46
0.2,0.5,5,0.9,10,10,887,46
0.5,0.5,5,0.9,10,10,887,46
0.2,0.9,5,0.9,10,10,887,46
0.5,0.9,5,0.9,10,10,887,46
0.2,0.1,1,0.3,10,20,887,46
0.5,0.1,1,0.3,10,20,887,46
0.2,0.5,1,0.3,10,20,887,46
0.5,0.5,1,0.3,10,20,887,46
0.2,0.9,1,0.3,10,20,887,46
0.5,0.9,1,0.3,10,20,887,46
0.2,0.1,5,0.3,10,20,887,46
0.5,0.1,5,0.3,10,20,887,46
0.2,0.5,5,0.3,10,20,887,46
0.5,0.5,5,0.3,10,20,887,46
0.2,0.9,5,0.3,10,20,887,46
0.5,0.9,5,0.3,10,20,887,46
0.2,0.1,1,0.9,10,20,887,46
0.5,0.1,1,0.9,10,20,887,46
0.2,0.5,1,0.9,10,20,887,46
0.5,0.5,1,0.9,10,20,887,46
0.2,0.9,1,0.9,10,20,887,46
0.5,0.9,1,0.9,10,20,887,46
0.2,0.1,5,0.9,10,20,887,46
0.5,0.1,5,0.9,10,20,887,46
0.2,0.5,5,0.9,10,20,887,46
0.5,0.5,5,0.9,10,20,887,46
0.2,0.9,5,0.9,10,20,887,46
0.5,0.9,5,0.9,10,20,887,46
0.2,0.1,1,0.3,10,10,887,47
0.5,0.1,1,0.3,10,10,887,47
0.2,0.5,1,0.3,10,10,887,47
0.5,0.5,1,0.3,10,10,887,47
0.2,0.9,1,0.3,10,10,887,47
0.5,0.9,1,0.3,10,10,887,47
0.2,0.1,5,0.3,10,10,887,47
0.5,0.1,5,0.3,10,10,887,47
0.2,0.5,5,0.3,10,10,887,47
0.5,0.5,5,0.3,10,10,887,47
0.2,0.9,5,0.3,10,10,887,47
0.5,0.9,5,0.3,10,10,887,47
0.2,0.1,1,0.9,10,10,887,47
0.5,0.1,1,0.9,10,10,887,47
0.2,0.5,1,0.9,10,10,887,47
0.5,0.5,1,0.9,10,10,887,47
0.2,0.9,1,0.9,10,10,887,47
0.5,0.9,1,0.9,10,10,887,47
0.2,0.1,5,0.9,10,10,887,47
0.5,0.1,5,0.9,10,10,887,47
0.2,0.5,5,0.9,10,10,887,47
0.5,0.5,5,0.9,10,10,887,47
0.2,0.9,5,0.9,10,10,887,47
0.5,0.9,5,0.9,10,10,887,47
0.2,0.1,1,0.3,10,20,887,47
0.5,0.1,1,0.3,10,20,887,47
0.2,0.5,1,0.3,10,20,887,47
0.5,0.5,1,0.3,10,20,887,47
0.2,0.9,1,0.3,10,20,887,47
0.5,0.9,1,0.3,10,20,887,47
0.2,0.1,5,0.3,10,20,887,47
0.5,0.1,5,0.3,10,20,887,47
0.2,0.5,5,0.3,10,20,887,47
0.5,0.5,5,0.3,10,20,887,47
0.2,0.9,5,0.3,10,20,887,47
0.5,0.9,5,0.3,10,20,887,47
0.2,0.1,1,0.9,10,20,887,47
0.5,0.1,1,0.9,10,20,887,47
0.2,0.5,1,0.9,10,20,887,47
0.5,0.5,1,0.9,10,20,887,47
0.2,0.9,1,0.9,10,20,887,47
0.5,0.9,1,0.9,10,20,887,47
0.2,0.1,5,0.9,10,20,887,47
0.5,0.1,5,0.9,10,20,887,47
0.2,0.5,5,0.9,10,20,887,47
0.5,0.5,5,0.9,10,20,887,47
0.2,0.9,5,0.9,10,20,887,47
0.5,0.9,5,0.9,10,20,887,47
0.2,0.1,1,0.3,10,10,887,48
0.5,0.1,1,0.3,10,10,887,48
0.2,0.5,1,0.3,10,10,887,48
0.5,0.5,1,0.3,10,10,887,48
0.2,0.9,1,0.3,10,10,887,48
0.5,0.9,1,0.3,10,10,887,48
0.2,0.1,5,0.3,10,10,887,48
0.5,0.1,5,0.3,10,10,887,48
0.2,0.5,5,0.3,10,10,887,48
0.5,0.5,5,0.3,10,10,887,48
0.2,0.9,5,0.3,10,10,887,48
0.5,0.9,5,0.3,10,10,887,48
0.2,0.1,1,0.9,10,10,887,48
0.5,0.1,1,0.9,10,10,887,48
0.2,0.5,1,0.9,10,10,887,48
0.5,0.5,1,0.9,10,10,887,48
0.2,0.9,1,0.9,10,10,887,48
0.5,0.9,1,0.9,10,10,887,48
0.2,0.1,5,0.9,10,10,887,48
0.5,0.1,5,0.9,10,10,887,48
0.2,0.5,5,0.9,10,10,887,48
0.5,0.5,5,0.9,10,10,887,48
0.2,0.9,5,0.9,10,10,887,48
0.5,0.9,5,0.9,10,10,887,48
0.2,0.1,1,0.3,10,20,887,48
0.5,0.1,1,0.3,10,20,887,48
0.2,0.5,1,0.3,10,20,887,48
0.5,0.5,1,0.3,10,20,887,48
0.2,0.9,1,0.3,10,20,887,48
0.5,0.9,1,0.3,10,20,887,48
0.2,0.1,5,0.3,10,20,887,48
0.5,0.1,5,0.3,10,20,887,48
0.2,0.5,5,0.3,10,20,887,48
0.5,0.5,5,0.3,10,20,887,48
0.2,0.9,5,0.3,10,20,887,48
0.5,0.9,5,0.3,10,20,887,48
0.2,0.1,1,0.9,10,20,887,48
0.5,0.1,1,0.9,10,20,887,48
0.2,0.5,1,0.9,10,20,887,48
0.5,0.5,1,0.9,10,20,887,48
0.2,0.9,1,0.9,10,20,887,48
0.5,0.9,1,0.9,10,20,887,48
0.2,0.1,5,0.9,10,20,887,48
0.5,0.1,5,0.9,10,20,887,48
0.2,0.5,5,0.9,10,20,887,48
0.5,0.5,5,0.9,10,20,887,48
0.2,0.9,5,0.9,10,20,887,48
0.5,0.9,5,0.9,10,20,887,48
0.2,0.1,1,0.3,10,10,887,49
0.5,0.1,1,0.3,10,10,887,49
0.2,0.5,1,0.3,10,10,887,49
0.5,0.5,1,0.3,10,10,887,49
0.2,0.9,1,0.3,10,10,887,49
0.5,0.9,1,0.3,10,10,887,49
0.2,0.1,5,0.3,10,10,887,49
0.5,0.1,5,0.3,10,10,887,49
0.2,0.5,5,0.3,10,10,887,49
0.5,0.5,5,0.3,10,10,887,49
0.2,0.9,5,0.3,10,10,887,49
0.5,0.9,5,0.3,10,10,887,49
0.2,0.1,1,0.9,10,10,887,49
0.5,0.1,1,0.9,10,10,887,49
0.2,0.5,1,0.9,10,10,887,49
0.5,0.5,1,0.9,10,10,887,49
0.2,0.9,1,0.9,10,10,887,49
0.5,0.9,1,0.9,10,10,887,49
0.2,0.1,5,0.9,10,10,887,49
0.5,0.1,5,0.9,10,10,887,49
0.2,0.5,5,0.9,10,10,887,49
0.5,0.5,5,0.9,10,10,887,49
0.2,0.9,5,0.9,10,10,887,49
0.5,0.9,5,0.9,10,10,887,49
0.2,0.1,1,0.3,10,20,887,49
0.5,0.1,1,0.3,10,20,887,49
0.2,0.5,1,0.3,10,20,887,49
0.5,0.5,1,0.3,10,20,887,49
0.2,0.9,1,0.3,10,20,887,49
0.5,0.9,1,0.3,10,20,887,49
0.2,0.1,5,0.3,10,20,887,49
0.5,0.1,5,0.3,10,20,887,49
0.2,0.5,5,0.3,10,20,887,49
0.5,0.5,5,0.3,10,20,887,49
0.2,0.9,5,0.3,10,20,887,49
0.5,0.9,5,0.3,10,20,887,49
0.2,0.1,1,0.9,10,20,887,49
0.5,0.1,1,0.9,10,20,887,49
0.2,0.5,1,0.9,10,20,887,49
0.5,0.5,1,0.9,10,20,887,49
0.2,0.9,1,0.9,10,20,887,49
0.5,0.9,1,0.9,10,20,887,49
0.2,0.1,5,0.9,10,20,887,49
0.5,0.1,5,0.9,10,20,887,49
0.2,0.5,5,0.9,10,20,887,49
0.5,0.5,5,0.9,10,20,887,49
0.2,0.9,5,0.9,10,20,887,49
0.5,0.9,5,0.9,10,20,887,49
0.2,0.1,1,0.3,10,10,887,50
0.5,0.1,1,0.3,10,10,887,50
0.2,0.5,1,0.3,10,10,887,50
0.5,0.5,1,0.3,10,10,887,50
0.2,0.9,1,0.3,10,10,887,50
0.5,0.9,1,0.3,10,10,887,50
0.2,0.1,5,0.3,10,10,887,50
0.5,0.1,5,0.3,10,10,887,50
0.2,0.5,5,0.3,10,10,887,50
0.5,0.5,5,0.3,10,10,887,50
0.2,0.9,5,0.3,10,10,887,50
0.5,0.9,5,0.3,10,10,887,50
0.2,0.1,1,0.9,10,10,887,50
0.5,0.1,1,0.9,10,10,887,50
0.2,0.5,1,0.9,10,10,887,50
0.5,0.5,1,0.9,10,10,887,50
0.2,0.9,1,0.9,10,10,887,50
0.5,0.9,1,0.9,10,10,887,50
0.2,0.1,5,0.9,10,10,887,50
0.5,0.1,5,0.9,10,10,887,50
0.2,0.5,5,0.9,10,10,887,50
0.5,0.5,5,0.9,10,10,887,50
0.2,0.9,5,0.9,10,10,887,50
0.5,0.9,5,0.9,10,10,887,50
0.2,0.1,1,0.3,10,20,887,50
0.5,0.1,1,0.3,10,20,887,50
0.2,0.5,1,0.3,10,20,887,50
0.5,0.5,1,0.3,10,20,887,50
0.2,0.9,1,0.3,10,20,887,50
0.5,0.9,1,0.3,10,20,887,50
0.2,0.1,5,0.3,10,20,887,50
0.5,0.1,5,0.3,10,20,887,50
0.2,0.5,5,0.3,10,20,887,50
0.5,0.5,5,0.3,10,20,887,50
0.2,0.9,5,0.3,10,20,887,50
0.5,0.9,5,0.3,10,20,887,50
0.2,0.1,1,0.9,10,20,887,50
0.5,0.1,1,0.9,10,20,887,50
0.2,0.5,1,0.9,10,20,887,50
0.5,0.5,1,0.9,10,20,887,50
0.2,0.9,1,0.9,10,20,887,50
0.5,0.9,1,0.9,10,20,887,50
0.2,0.1,5,0.9,10,20,887,50
0.5,0.1,5,0.9,10,20,887,50
0.2,0.5,5,0.9,10,20,887,50
0.5,0.5,5,0.9,10,20,887,50
0.2,0.9,5,0.9,10,20,887,50
0.5,0.9,5,0.9,10,20,887,50
0.2,0.1,1,0.3,10,10,887,51
0.5,0.1,1,0.3,10,10,887,51
0.2,0.5,1,0.3,10,10,887,51
0.5,0.5,1,0.3,10,10,887,51
0.2,0.9,1,0.3,10,10,887,51
0.5,0.9,1,0.3,10,10,887,51
0.2,0.1,5,0.3,10,10,887,51
0.5,0.1,5,0.3,10,10,887,51
0.2,0.5,5,0.3,10,10,887,51
0.5,0.5,5,0.3,10,10,887,51
0.2,0.9,5,0.3,10,10,887,51
0.5,0.9,5,0.3,10,10,887,51
0.2,0.1,1,0.9,10,10,887,51
0.5,0.1,1,0.9,10,10,887,51
0.2,0.5,1,0.9,10,10,887,51
0.5,0.5,1,0.9,10,10,887,51
0.2,0.9,1,0.9,10,10,887,51
0.5,0.9,1,0.9,10,10,887,51
0.2,0.1,5,0.9,10,10,887,51
0.5,0.1,5,0.9,10,10,887,51
0.2,0.5,5,0.9,10,10,887,51
0.5,0.5,5,0.9,10,10,887,51
0.2,0.9,5,0.9,10,10,887,51
0.5,0.9,5,0.9,10,10,887,51
0.2,0.1,1,0.3,10,20,887,51
0.5,0.1,1,0.3,10,20,887,51
0.2,0.5,1,0.3,10,20,887,51
0.5,0.5,1,0.3,10,20,887,51
0.2,0.9,1,0.3,10,20,887,51
0.5,0.9,1,0.3,10,20,887,51
0.2,0.1,5,0.3,10,20,887,51
0.5,0.1,5,0.3,10,20,887,51
0.2,0.5,5,0.3,10,20,887,51
0.5,0.5,5,0.3,10,20,887,51
0.2,0.9,5,0.3,10,20,887,51
0.5,0.9,5,0.3,10,20,887,51
0.2,0.1,1,0.9,10,20,887,51
0.5,0.1,1,0.9,10,20,887,51
0.2,0.5,1,0.9,10,20,887,51
0.5,0.5,1,0.9,10,20,887,51
0.2,0.9,1,0.9,10,20,887,51
0.5,0.9,1,0.9,10,20,887,51
0.2,0.1,5,0.9,10,20,887,51
0.5,0.1,5,0.9,10,20,887,51
0.2,0.5,5,0.9,10,20,887,51
0.5,0.5,5,0.9,10,20,887,51
0.2,0.9,5,0.9,10,20,887,51
0.5,0.9,5,0.9,10,20,887,51
0.2,0.1,1,0.3,10,10,887,52
0.5,0.1,1,0.3,10,10,887,52
0.2,0.5,1,0.3,10,10,887,52
0.5,0.5,1,0.3,10,10,887,52
0.2,0.9,1,0.3,10,10,887,52
0.5,0.9,1,0.3,10,10,887,52
0.2,0.1,5,0.3,10,10,887,52
0.5,0.1,5,0.3,10,10,887,52
0.2,0.5,5,0.3,10,10,887,52
0.5,0.5,5,0.3,10,10,887,52
0.2,0.9,5,0.3,10,10,887,52
0.5,0.9,5,0.3,10,10,887,52
0.2,0.1,1,0.9,10,10,887,52
0.5,0.1,1,0.9,10,10,887,52
0.2,0.5,1,0.9,10,10,887,52
0.5,0.5,1,0.9,10,10,887,52
0.2,0.9,1,0.9,10,10,887,52
0.5,0.9,1,0.9,10,10,887,52
0.2,0.1,5,0.9,10,10,887,52
0.5,0.1,5,0.9,10,10,887,52
0.2,0.5,5,0.9,10,10,887,52
0.5,0.5,5,0.9,10,10,887,52
0.2,0.9,5,0.9,10,10,887,52
0.5,0.9,5,0.9,10,10,887,52
0.2,0.1,1,0.3,10,20,887,52
0.5,0.1,1,0.3,10,20,887,52
0.2,0.5,1,0.3,10,20,887,52
0.5,0.5,1,0.3,10,20,887,52
0.2,0.9,1,0.3,10,20,887,52
0.5,0.9,1,0.3,10,20,887,52
0.2,0.1,5,0.3,10,20,887,52
0.5,0.1,5,0.3,10,20,887,52
0.2,0.5,5,0.3,10,20,887,52
0.5,0.5,5,0.3,10,20,887,52
0.2,0.9,5,0.3,10,20,887,52
0.5,0.9,5,0.3,10,20,887,52
0.2,0.1,1,0.9,10,20,887,52
0.5,0.1,1,0.9,10,20,887,52
0.2,0.5,1,0.9,10,20,887,52
0.5,0.5,1,0.9,10,20,887,52
0.2,0.9,1,0.9,10,20,887,52
0.5,0.9,1,0.9,10,20,887,52
0.2,0.1,5,0.9,10,20,887,52
0.5,0.1,5,0.9,10,20,887,52
0.2,0.5,5,0.9,10,20,887,52
0.5,0.5,5,0.9,10,20,887,52
0.2,0.9,5,0.9,10,20,887,52
0.5,0.9,5,0.9,10,20,887,52
0.2,0.1,1,0.3,10,10,887,53
0.5,0.1,1,0.3,10,10,887,53
0.2,0.5,1,0.3,10,10,887,53
0.5,0.5,1,0.3,10,10,887,53
0.2,0.9,1,0.3,10,10,887,53
0.5,0.9,1,0.3,10,10,887,53
0.2,0.1,5,0.3,10,10,887,53
0.5,0.1,5,0.3,10,10,887,53
0.2,0.5,5,0.3,10,10,887,53
0.5,0.5,5,0.3,10,10,887,53
0.2,0.9,5,0.3,10,10,887,53
0.5,0.9,5,0.3,10,10,887,53
0.2,0.1,1,0.9,10,10,887,53
0.5,0.1,1,0.9,10,10,887,53
0.2,0.5,1,0.9,10,10,887,53
0.5,0.5,1,0.9,10,10,887,53
0.2,0.9,1,0.9,10,10,887,53
0.5,0.9,1,0.9,10,10,887,53
0.2,0.1,5,0.9,10,10,887,53
0.5,0.1,5,0.9,10,10,887,53
0.2,0.5,5,0.9,10,10,887,53
0.5,0.5,5,0.9,10,10,887,53
0.2,0.9,5,0.9,10,10,887,53
0.5,0.9,5,0.9,10,10,887,53
0.2,0.1,1,0.3,10,20,887,53
0.5,0.1,1,0.3,10,20,887,53
0.2,0.5,1,0.3,10,20,887,53
0.5,0.5,1,0.3,10,20,887,53
0.2,0.9,1,0.3,10,20,887,53
0.5,0.9,1,0.3,10,20,887,53
0.2,0.1,5,0.3,10,20,887,53
0.5,0.1,5,0.3,10,20,887,53
0.2,0.5,5,0.3,10,20,887,53
0.5,0.5,5,0.3,10,20,887,53
0.2,0.9,5,0.3,10,20,887,53
0.5,0.9,5,0.3,10,20,887,53
0.2,0.1,1,0.9,10,20,887,53
0.5,0.1,1,0.9,10,20,887,53
0.2,0.5,1,0.9,10,20,887,53
