alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,417,53
0.2,0.9,1,0.9,10,20,417,53
0.5,0.9,1,0.9,10,20,417,53
0.2,0.1,5,0.9,10,20,417,53
0.5,0.1,5,0.9,10,20,417,53
0.2,0.5,5,0.9,10,20,417,53
0.5,0.5,5,0.9,10,20,417,53
0.2,0.9,5,0.9,10,20,417,53
0.5,0.9,5,0.9,10,20,417,53
0.2,0.1,1,0.3,10,10,417,54
0.5,0.1,1,0.3,10,10,417,54
0.2,0.5,1,0.3,10,10,417,54
0.5,0.5,1,0.3,10,10,417,54
0.2,0.9,1,0.3,10,10,417,54
0.5,0.9,1,0.3,10,10,417,54
0.2,0.1,5,0.3,10,10,417,54
0.5,0.1,5,0.3,10,10,417,54
0.2,0.5,5,0.3,10,10,417,54
0.5,0.5,5,0.3,10,10,417,54
0.2,0.9,5,0.3,10,10,417,54
0.5,0.9,5,0.3,10,10,417,54
0.2,0.1,1,0.9,10,10,417,54
0.5,0.1,1,0.9,10,10,417,54
0.2,0.5,1,0.9,10,10,417,54
0.5,0.5,1,0.9,10,10,417,54
0.2,0.9,1,0.9,10,10,417,54
0.5,0.9,1,0.9,10,10,417,54
0.2,0.1,5,0.9,10,10,417,54
0.5,0.1,5,0.9,10,10,417,54
0.2,0.5,5,0.9,10,10,417,54
0.5,0.5,5,0.9,10,10,417,54
0.2,0.9,5,0.9,10,10,417,54
0.5,0.9,5,0.9,10,10,417,54
0.2,0.1,1,0.3,10,20,417,54
0.5,0.1,1,0.3,10,20,417,54
0.2,0.5,1,0.3,10,20,417,54
0.5,0.5,1,0.3,10,20,417,54
0.2,0.9,1,0.3,10,20,417,54
0.5,0.9,1,0.3,10,20,417,54
0.2,0.1,5,0.3,10,20,417,54
0.5,0.1,5,0.3,10,20,417,54
0.2,0.5,5,0.3,10,20,417,54
0.5,0.5,5,0.3,10,20,417,54
0.2,0.9,5,0.3,10,20,417,54
0.5,0.9,5,0.3,10,20,417,54
0.2,0.1,1,0.9,10,20,417,54
0.5,0.1,1,0.9,10,20,417,54
0.2,0.5,1,0.9,10,20,417,54
0.5,0.5,1,0.9,10,20,417,54
0.2,0.9,1,0.9,10,20,417,54
0.5,0.9,1,0.9,10,20,417,54
0.2,0.1,5,0.9,10,20,417,54
0.5,0.1,5,0.9,10,20,417,54
0.2,0.5,5,0.9,10,20,417,54
0.5,0.5,5,0.9,10,20,417,54
0.2,0.9,5,0.9,10,20,417,54
0.5,0.9,5,0.9,10,20,417,54
0.2,0.1,1,0.3,10,10,417,55
0.5,0.1,1,0.3,10,10,417,55
0.2,0.5,1,0.3,10,10,417,55
0.5,0.5,1,0.3,10,10,417,55
0.2,0.9,1,0.3,10,10,417,55
0.5,0.9,1,0.3,10,10,417,55
0.2,0.1,5,0.3,10,10,417,55
0.5,0.1,5,0.3,10,10,417,55
0.2,0.5,5,0.3,10,10,417,55
0.5,0.5,5,0.3,10,10,417,55
0.2,0.9,5,0.3,10,10,417,55
0.5,0.9,5,0.3,10,10,417,55
0.2,0.1,1,0.9,10,10,417,55
0.5,0.1,1,0.9,10,10,417,55
0.2,0.5,1,0.9,10,10,417,55
0.5,0.5,1,0.9,10,10,417,55
0.2,0.9,1,0.9,10,10,417,55
0.5,0.9,1,0.9,10,10,417,55
0.2,0.1,5,0.9,10,10,417,55
0.5,0.1,5,0.9,10,10,417,55
0.2,0.5,5,0.9,10,10,417,55
0.5,0.5,5,0.9,10,10,417,55
0.2,0.9,5,0.9,10,10,417,55
0.5,0.9,5,0.9,10,10,417,55
0.2,0.1,1,0.3,10,20,417,55
0.5,0.1,1,0.3,10,20,417,55
0.2,0.5,1,0.3,10,20,417,55
0.5,0.5,1,0.3,10,20,417,55
0.2,0.9,1,0.3,10,20,417,55
0.5,0.9,1,0.3,10,20,417,55
0.2,0.1,5,0.3,10,20,417,55
0.5,0.1,5,0.3,10,20,417,55
0.2,0.5,5,0.3,10,20,417,55
0.5,0.5,5,0.3,10,20,417,55
0.2,0.9,5,0.3,10,20,417,55
0.5,0.9,5,0.3,10,20,417,55
0.2,0.1,1,0.9,10,20,417,55
0.5,0.1,1,0.9,10,20,417,55
0.2,0.5,1,0.9,10,20,417,55
0.5,0.5,1,0.9,10,20,417,55
0.2,0.9,1,0.9,10,20,417,55
0.5,0.9,1,0.9,10,20,417,55
0.2,0.1,5,0.9,10,20,417,55
0.5,0.1,5,0.9,10,20,417,55
0.2,0.5,5,0.9,10,20,417,55
0.5,0.5,5,0.9,10,20,417,55
0.2,0.9,5,0.9,10,20,417,55
0.5,0.9,5,0.9,10,20,417,55
0.2,0.1,1,0.3,10,10,417,56
0.5,0.1,1,0.3,10,10,417,56
0.2,0.5,1,0.3,10,10,417,56
0.5,0.5,1,0.3,10,10,417,56
0.2,0.9,1,0.3,10,10,417,56
0.5,0.9,1,0.3,10,10,417,56
0.2,0.1,5,0.3,10,10,417,56
0.5,0.1,5,0.3,10,10,417,56
0.2,0.5,5,0.3,10,10,417,56
0.5,0.5,5,0.3,10,10,417,56
0.2,0.9,5,0.3,10,10,417,56
0.5,0.9,5,0.3,10,10,417,56
0.2,0.1,1,0.9,10,10,417,56
0.5,0.1,1,0.9,10,10,417,56
0.2,0.5,1,0.9,10,10,417,56
0.5,0.5,1,0.9,10,10,417,56
0.2,0.9,1,0.9,10,10,417,56
0.5,0.9,1,0.9,10,10,417,56
0.2,0.1,5,0.9,10,10,417,56
0.5,0.1,5,0.9,10,10,417,56
0.2,0.5,5,0.9,10,10,417,56
0.5,0.5,5,0.9,10,10,417,56
0.2,0.9,5,0.9,10,10,417,56
0.5,0.9,5,0.9,10,10,417,56
0.2,0.1,1,0.3,10,20,417,56
0.5,0.1,1,0.3,10,20,417,56
0.2,0.5,1,0.3,10,20,417,56
0.5,0.5,1,0.3,10,20,417,56
0.2,0.9,1,0.3,10,20,417,56
0.5,0.9,1,0.3,10,20,417,56
0.2,0.1,5,0.3,10,20,417,56
0.5,0.1,5,0.3,10,20,417,56
0.2,0.5,5,0.3,10,20,417,56
0.5,0.5,5,0.3,10,20,417,56
0.2,0.9,5,0.3,10,20,417,56
0.5,0.9,5,0.3,10,20,417,56
0.2,0.1,1,0.9,10,20,417,56
0.5,0.1,1,0.9,10,20,417,56
0.2,0.5,1,0.9,10,20,417,56
0.5,0.5,1,0.9,10,20,417,56
0.2,0.9,1,0.9,10,20,417,56
0.5,0.9,1,0.9,10,20,417,56
0.2,0.1,5,0.9,10,20,417,56
0.5,0.1,5,0.9,10,20,417,56
0.2,0.5,5,0.9,10,20,417,56
0.5,0.5,5,0.9,10,20,417,56
0.2,0.9,5,0.9,10,20,417,56
0.5,0.9,5,0.9,10,20,417,56
0.2,0.1,1,0.3,10,10,417,57
0.5,0.1,1,0.3,10,10,417,57
0.2,0.5,1,0.3,10,10,417,57
0.5,0.5,1,0.3,10,10,417,57
0.2,0.9,1,0.3,10,10,417,57
0.5,0.9,1,0.3,10,10,417,57
0.2,0.1,5,0.3,10,10,417,57
0.5,0.1,5,0.3,10,10,417,57
0.2,0.5,5,0.3,10,10,417,57
0.5,0.5,5,0.3,10,10,417,57
0.2,0.9,5,0.3,10,10,417,57
0.5,0.9,5,0.3,10,10,417,57
0.2,0.1,1,0.9,10,10,417,57
0.5,0.1,1,0.9,10,10,417,57
0.2,0.5,1,0.9,10,10,417,57
0.5,0.5,1,0.9,10,10,417,57
0.2,0.9,1,0.9,10,10,417,57
0.5,0.9,1,0.9,10,10,417,57
0.2,0.1,5,0.9,10,10,417,57
0.5,0.1,5,0.9,10,10,417,57
0.2,0.5,5,0.9,10,10,417,57
0.5,0.5,5,0.9,10,10,417,57
0.2,0.9,5,0.9,10,10,417,57
0.5,0.9,5,0.9,10,10,417,57
0.2,0.1,1,0.3,10,20,417,57
0.5,0.1,1,0.3,10,20,417,57
0.2,0.5,1,0.3,10,20,417,57
0.5,0.5,1,0.3,10,20,417,57
0.2,0.9,1,0.3,10,20,417,57
0.5,0.9,1,0.3,10,20,417,57
0.2,0.1,5,0.3,10,20,417,57
0.5,0.1,5,0.3,10,20,417,57
0.2,0.5,5,0.3,10,20,417,57
0.5,0.5,5,0.3,10,20,417,57
0.2,0.9,5,0.3,10,20,417,57
0.5,0.9,5,0.3,10,20,417,57
0.2,0.1,1,0.9,10,20,417,57
0.5,0.1,1,0.9,10,20,417,57
0.2,0.5,1,0.9,10,20,417,57
0.5,0.5,1,0.9,10,20,417,57
0.2,0.9,1,0.9,10,20,417,57
0.5,0.9,1,0.9,10,20,417,57
0.2,0.1,5,0.9,10,20,417,57
0.5,0.1,5,0.9,10,20,417,57
0.2,0.5,5,0.9,10,20,417,57
0.5,0.5,5,0.9,10,20,417,57
0.2,0.9,5,0.9,10,20,417,57
0.5,0.9,5,0.9,10,20,417,57
0.2,0.1,1,0.3,10,10,417,58
0.5,0.1,1,0.3,10,10,417,58
0.2,0.5,1,0.3,10,10,417,58
0.5,0.5,1,0.3,10,10,417,58
0.2,0.9,1,0.3,10,10,417,58
0.5,0.9,1,0.3,10,10,417,58
0.2,0.1,5,0.3,10,10,417,58
0.5,0.1,5,0.3,10,10,417,58
0.2,0.5,5,0.3,10,10,417,58
0.5,0.5,5,0.3,10,10,417,58
0.2,0.9,5,0.3,10,10,417,58
0.5,0.9,5,0.3,10,10,417,58
0.2,0.1,1,0.9,10,10,417,58
0.5,0.1,1,0.9,10,10,417,58
0.2,0.5,1,0.9,10,10,417,58
0.5,0.5,1,0.9,10,10,417,58
0.2,0.9,1,0.9,10,10,417,58
0.5,0.9,1,0.9,10,10,417,58
0.2,0.1,5,0.9,10,10,417,58
0.5,0.1,5,0.9,10,10,417,58
0.2,0.5,5,0.9,10,10,417,58
0.5,0.5,5,0.9,10,10,417,58
0.2,0.9,5,0.9,10,10,417,58
0.5,0.9,5,0.9,10,10,417,58
0.2,0.1,1,0.3,10,20,417,58
0.5,0.1,1,0.3,10,20,417,58
0.2,0.5,1,0.3,10,20,417,58
0.5,0.5,1,0.3,10,20,417,58
0.2,0.9,1,0.3,10,20,417,58
0.5,0.9,1,0.3,10,20,417,58
0.2,0.1,5,0.3,10,20,417,58
0.5,0.1,5,0.3,10,20,417,58
0.2,0.5,5,0.3,10,20,417,58
0.5,0.5,5,0.3,10,20,417,58
0.2,0.9,5,0.3,10,20,417,58
0.5,0.9,5,0.3,10,20,417,58
0.2,0.1,1,0.9,10,20,417,58
0.5,0.1,1,0.9,10,20,417,58
0.2,0.5,1,0.9,10,20,417,58
0.5,0.5,1,0.9,10,20,417,58
0.2,0.9,1,0.9,10,20,417,58
0.5,0.9,1,0.9,10,20,417,58
0.2,0.1,5,0.9,10,20,417,58
0.5,0.1,5,0.9,10,20,417,58
0.2,0.5,5,0.9,10,20,417,58
0.5,0.5,5,0.9,10,20,417,58
0.2,0.9,5,0.9,10,20,417,58
0.5,0.9,5,0.9,10,20,417,58
0.2,0.1,1,0.3,10,10,417,59
0.5,0.1,1,0.3,10,10,417,59
0.2,0.5,1,0.3,10,10,417,59
0.5,0.5,1,0.3,10,10,417,59
0.2,0.9,1,0.3,10,10,417,59
0.5,0.9,1,0.3,10,10,417,59
0.2,0.1,5,0.3,10,10,417,59
0.5,0.1,5,0.3,10,10,417,59
0.2,0.5,5,0.3,10,10,417,59
0.5,0.5,5,0.3,10,10,417,59
0.2,0.9,5,0.3,10,10,417,59
0.5,0.9,5,0.3,10,10,417,59
0.2,0.1,1,0.9,10,10,417,59
0.5,0.1,1,0.9,10,10,417,59
0.2,0.5,1,0.9,10,10,417,59
0.5,0.5,1,0.9,10,10,417,59
0.2,0.9,1,0.9,10,10,417,59
0.5,0.9,1,0.9,10,10,417,59
0.2,0.1,5,0.9,10,10,417,59
0.5,0.1,5,0.9,10,10,417,59
0.2,0.5,5,0.9,10,10,417,59
0.5,0.5,5,0.9,10,10,417,59
0.2,0.9,5,0.9,10,10,417,59
0.5,0.9,5,0.9,10,10,417,59
0.2,0.1,1,0.3,10,20,417,59
0.5,0.1,1,0.3,10,20,417,59
0.2,0.5,1,0.3,10,20,417,59
0.5,0.5,1,0.3,10,20,417,59
0.2,0.9,1,0.3,10,20,417,59
0.5,0.9,1,0.3,10,20,417,59
0.2,0.1,5,0.3,10,20,417,59
0.5,0.1,5,0.3,10,20,417,59
0.2,0.5,5,0.3,10,20,417,59
0.5,0.5,5,0.3,10,20,417,59
0.2,0.9,5,0.3,10,20,417,59
0.5,0.9,5,0.3,10,20,417,59
0.2,0.1,1,0.9,10,20,417,59
0.5,0.1,1,0.9,10,20,417,59
0.2,0.5,1,0.9,10,20,417,59
0.5,0.5,1,0.9,10,20,417,59
0.2,0.9,1,0.9,10,20,417,59
0.5,0.9,1,0.9,10,20,417,59
0.2,0.1,5,0.9,10,20,417,59
0.5,0.1,5,0.9,10,20,417,59
0.2,0.5,5,0.9,10,20,417,59
0.5,0.5,5,0.9,10,20,417,59
0.2,0.9,5,0.9,10,20,417,59
0.5,0.9,5,0.9,10,20,417,59
0.2,0.1,1,0.3,10,10,417,60
0.5,0.1,1,0.3,10,10,417,60
0.2,0.5,1,0.3,10,10,417,60
0.5,0.5,1,0.3,10,10,417,60
0.2,0.9,1,0.3,10,10,417,60
0.5,0.9,1,0.3,10,10,417,60
0.2,0.1,5,0.3,10,10,417,60
0.5,0.1,5,0.3,10,10,417,60
0.2,0.5,5,0.3,10,10,417,60
0.5,0.5,5,0.3,10,10,417,60
0.2,0.9,5,0.3,10,10,417,60
0.5,0.9,5,0.3,10,10,417,60
0.2,0.1,1,0.9,10,10,417,60
0.5,0.1,1,0.9,10,10,417,60
0.2,0.5,1,0.9,10,10,417,60
0.5,0.5,1,0.9,10,10,417,60
0.2,0.9,1,0.9,10,10,417,60
0.5,0.9,1,0.9,10,10,417,60
0.2,0.1,5,0.9,10,10,417,60
0.5,0.1,5,0.9,10,10,417,60
0.2,0.5,5,0.9,10,10,417,60
0.5,0.5,5,0.9,10,10,417,60
0.2,0.9,5,0.9,10,10,417,60
0.5,0.9,5,0.9,10,10,417,60
0.2,0.1,1,0.3,10,20,417,60
0.5,0.1,1,0.3,10,20,417,60
0.2,0.5,1,0.3,10,20,417,60
0.5,0.5,1,0.3,10,20,417,60
0.2,0.9,1,0.3,10,20,417,60
0.5,0.9,1,0.3,10,20,417,60
0.2,0.1,5,0.3,10,20,417,60
0.5,0.1,5,0.3,10,20,417,60
0.2,0.5,5,0.3,10,20,417,60
0.5,0.5,5,0.3,10,20,417,60
0.2,0.9,5,0.3,10,20,417,60
0.5,0.9,5,0.3,10,20,417,60
0.2,0.1,1,0.9,10,20,417,60
0.5,0.1,1,0.9,10,20,417,60
0.2,0.5,1,0.9,10,20,417,60
0.5,0.5,1,0.9,10,20,417,60
0.2,0.9,1,0.9,10,20,417,60
0.5,0.9,1,0.9,10,20,417,60
0.2,0.1,5,0.9,10,20,417,60
0.5,0.1,5,0.9,10,20,417,60
0.2,0.5,5,0.9,10,20,417,60
0.5,0.5,5,0.9,10,20,417,60
0.2,0.9,5,0.9,10,20,417,60
0.5,0.9,5,0.9,10,20,417,60
0.2,0.1,1,0.3,10,10,417,61
0.5,0.1,1,0.3,10,10,417,61
0.2,0.5,1,0.3,10,10,417,61
0.5,0.5,1,0.3,10,10,417,61
0.2,0.9,1,0.3,10,10,417,61
0.5,0.9,1,0.3,10,10,417,61
0.2,0.1,5,0.3,10,10,417,61
0.5,0.1,5,0.3,10,10,417,61
0.2,0.5,5,0.3,10,10,417,61
0.5,0.5,5,0.3,10,10,417,61
0.2,0.9,5,0.3,10,10,417,61
0.5,0.9,5,0.3,10,10,417,61
0.2,0.1,1,0.9,10,10,417,61
0.5,0.1,1,0.9,10,10,417,61
0.2,0.5,1,0.9,10,10,417,61
0.5,0.5,1,0.9,10,10,417,61
0.2,0.9,1,0.9,10,10,417,61
0.5,0.9,1,0.9,10,10,417,61
0.2,0.1,5,0.9,10,10,417,61
0.5,0.1,5,0.9,10,10,417,61
0.2,0.5,5,0.9,10,10,417,61
0.5,0.5,5,0.9,10,10,417,61
0.2,0.9,5,0.9,10,10,417,61
0.5,0.9,5,0.9,10,10,417,61
0.2,0.1,1,0.3,10,20,417,61
0.5,0.1,1,0.3,10,20,417,61
0.2,0.5,1,0.3,10,20,417,61
0.5,0.5,1,0.3,10,20,417,61
0.2,0.9,1,0.3,10,20,417,61
0.5,0.9,1,0.3,10,20,417,61
0.2,0.1,5,0.3,10,20,417,61
0.5,0.1,5,0.3,10,20,417,61
0.2,0.5,5,0.3,10,20,417,61
0.5,0.5,5,0.3,10,20,417,61
0.2,0.9,5,0.3,10,20,417,61
0.5,0.9,5,0.3,10,20,417,61
0.2,0.1,1,0.9,10,20,417,61
0.5,0.1,1,0.9,10,20,417,61
0.2,0.5,1,0.9,10,20,417,61
0.5,0.5,1,0.9,10,20,417,61
0.2,0.9,1,0.9,10,20,417,61
0.5,0.9,1,0.9,10,20,417,61
0.2,0.1,5,0.9,10,20,417,61
0.5,0.1,5,0.9,10,20,417,61
0.2,0.5,5,0.9,10,20,417,61
0.5,0.5,5,0.9,10,20,417,61
0.2,0.9,5,0.9,10,20,417,61
0.5,0.9,5,0.9,10,20,417,61
0.2,0.1,1,0.3,10,10,417,62
0.5,0.1,1,0.3,10,10,417,62
0.2,0.5,1,0.3,10,10,417,62
0.5,0.5,1,0.3,10,10,417,62
0.2,0.9,1,0.3,10,10,417,62
0.5,0.9,1,0.3,10,10,417,62
0.2,0.1,5,0.3,10,10,417,62
0.5,0.1,5,0.3,10,10,417,62
0.2,0.5,5,0.3,10,10,417,62
0.5,0.5,5,0.3,10,10,417,62
0.2,0.9,5,0.3,10,10,417,62
0.5,0.9,5,0.3,10,10,417,62
0.2,0.1,1,0.9,10,10,417,62
0.5,0.1,1,0.9,10,10,417,62
0.2,0.5,1,0.9,10,10,417,62
0.5,0.5,1,0.9,10,10,417,62
0.2,0.9,1,0.9,10,10,417,62
0.5,0.9,1,0.9,10,10,417,62
0.2,0.1,5,0.9,10,10,417,62
0.5,0.1,5,0.9,10,10,417,62
0.2,0.5,5,0.9,10,10,417,62
0.5,0.5,5,0.9,10,10,417,62
0.2,0.9,5,0.9,10,10,417,62
0.5,0.9,5,0.9,10,10,417,62
0.2,0.1,1,0.3,10,20,417,62
0.5,0.1,1,0.3,10,20,417,62
0.2,0.5,1,0.3,10,20,417,62
0.5,0.5,1,0.3,10,20,417,62
0.2,0.9,1,0.3,10,20,417,62
0.5,0.9,1,0.3,10,20,417,62
0.2,0.1,5,0.3,10,20,417,62
0.5,0.1,5,0.3,10,20,417,62
0.2,0.5,5,0.3,10,20,417,62
0.5,0.5,5,0.3,10,20,417,62
0.2,0.9,5,0.3,10,20,417,62
0.5,0.9,5,0.3,10,20,417,62
0.2,0.1,1,0.9,10,20,417,62
0.5,0.1,1,0.9,10,20,417,62
0.2,0.5,1,0.9,10,20,417,62
0.5,0.5,1,0.9,10,20,417,62
0.2,0.9,1,0.9,10,20,417,62
0.5,0.9,1,0.9,10,20,417,62
0.2,0.1,5,0.9,10,20,417,62
0.5,0.1,5,0.9,10,20,417,62
0.2,0.5,5,0.9,10,20,417,62
0.5,0.5,5,0.9,10,20,417,62
0.2,0.9,5,0.9,10,20,417,62
0.5,0.9,5,0.9,10,20,417,62
0.2,0.1,1,0.3,10,10,417,63
0.5,0.1,1,0.3,10,10,417,63
0.2,0.5,1,0.3,10,10,417,63
0.5,0.5,1,0.3,10,10,417,63
0.2,0.9,1,0.3,10,10,417,63
0.5,0.9,1,0.3,10,10,417,63
0.2,0.1,5,0.3,10,10,417,63
0.5,0.1,5,0.3,10,10,417,63
0.2,0.5,5,0.3,10,10,417,63
0.5,0.5,5,0.3,10,10,417,63
0.2,0.9,5,0.3,10,10,417,63
0.5,0.9,5,0.3,10,10,417,63
0.2,0.1,1,0.9,10,10,417,63
0.5,0.1,1,0.9,10,10,417,63
0.2,0.5,1,0.9,10,10,417,63
0.5,0.5,1,0.9,10,10,417,63
0.2,0.9,1,0.9,10,10,417,63
0.5,0.9,1,0.9,10,10,417,63
0.2,0.1,5,0.9,10,10,417,63
0.5,0.1,5,0.9,10,10,417,63
0.2,0.5,5,0.9,10,10,417,63
0.5,0.5,5,0.9,10,10,417,63
0.2,0.9,5,0.9,10,10,417,63
0.5,0.9,5,0.9,10,10,417,63
0.2,0.1,1,0.3,10,20,417,63
0.5,0.1,1,0.3,10,20,417,63
0.2,0.5,1,0.3,10,20,417,63
0.5,0.5,1,0.3,10,20,417,63
0.2,0.9,1,0.3,10,20,417,63
0.5,0.9,1,0.3,10,20,417,63
0.2,0.1,5,0.3,10,20,417,63
0.5,0.1,5,0.3,10,20,417,63
0.2,0.5,5,0.3,10,20,417,63
0.5,0.5,5,0.3,10,20,417,63
0.2,0.9,5,0.3,10,20,417,63
0.5,0.9,5,0.3,10,20,417,63
0.2,0.1,1,0.9,10,20,417,63
0.5,0.1,1,0.9,10,20,417,63
0.2,0.5,1,0.9,10,20,417,63
0.5,0.5,1,0.9,10,20,417,63
0.2,0.9,1,0.9,10,20,417,63
0.5,0.9,1,0.9,10,20,417,63
0.2,0.1,5,0.9,10,20,417,63
0.5,0.1,5,0.9,10,20,417,63
0.2,0.5,5,0.9,10,20,417,63
0.5,0.5,5,0.9,10,20,417,63
0.2,0.9,5,0.9,10,20,417,63
0.5,0.9,5,0.9,10,20,417,63
0.2,0.1,1,0.3,10,10,417,64
0.5,0.1,1,0.3,10,10,417,64
0.2,0.5,1,0.3,10,10,417,64
0.5,0.5,1,0.3,10,10,417,64
0.2,0.9,1,0.3,10,10,417,64
0.5,0.9,1,0.3,10,10,417,64
0.2,0.1,5,0.3,10,10,417,64
0.5,0.1,5,0.3,10,10,417,64
0.2,0.5,5,0.3,10,10,417,64
0.5,0.5,5,0.3,10,10,417,64
0.2,0.9,5,0.3,10,10,417,64
0.5,0.9,5,0.3,10,10,417,64
0.2,0.1,1,0.9,10,10,417,64
0.5,0.1,1,0.9,10,10,417,64
0.2,0.5,1,0.9,10,10,417,64
0.5,0.5,1,0.9,10,10,417,64
0.2,0.9,1,0.9,10,10,417,64
0.5,0.9,1,0.9,10,10,417,64
0.2,0.1,5,0.9,10,10,417,64
0.5,0.1,5,0.9,10,10,417,64
0.2,0.5,5,0.9,10,10,417,64
0.5,0.5,5,0.9,10,10,417,64
0.2,0.9,5,0.9,10,10,417,64
0.5,0.9,5,0.9,10,10,417,64
0.2,0.1,1,0.3,10,20,417,64
0.5,0.1,1,0.3,10,20,417,64
0.2,0.5,1,0.3,10,20,417,64
0.5,0.5,1,0.3,10,20,417,64
0.2,0.9,1,0.3,10,20,417,64
0.5,0.9,1,0.3,10,20,417,64
0.2,0.1,5,0.3,10,20,417,64
0.5,0.1,5,0.3,10,20,417,64
0.2,0.5,5,0.3,10,20,417,64
0.5,0.5,5,0.3,10,20,417,64
0.2,0.9,5,0.3,10,20,417,64
0.5,0.9,5,0.3,10,20,417,64
0.2,0.1,1,0.9,10,20,417,64
0.5,0.1,1,0.9,10,20,417,64
0.2,0.5,1,0.9,10,20,417,64
0.5,0.5,1,0.9,10,20,417,64
0.2,0.9,1,0.9,10,20,417,64
0.5,0.9,1,0.9,10,20,417,64
0.2,0.1,5,0.9,10,20,417,64
0.5,0.1,5,0.9,10,20,417,64
0.2,0.5,5,0.9,10,20,417,64
0.5,0.5,5,0.9,10,20,417,64
0.2,0.9,5,0.9,10,20,417,64
0.5,0.9,5,0.9,10,20,417,64
0.2,0.1,1,0.3,10,10,417,65
0.5,0.1,1,0.3,10,10,417,65
0.2,0.5,1,0.3,10,10,417,65
0.5,0.5,1,0.3,10,10,417,65
0.2,0.9,1,0.3,10,10,417,65
0.5,0.9,1,0.3,10,10,417,65
0.2,0.1,5,0.3,10,10,417,65
0.5,0.1,5,0.3,10,10,417,65
0.2,0.5,5,0.3,10,10,417,65
0.5,0.5,5,0.3,10,10,417,65
0.2,0.9,5,0.3,10,10,417,65
0.5,0.9,5,0.3,10,10,417,65
0.2,0.1,1,0.9,10,10,417,65
0.5,0.1,1,0.9,10,10,417,65
0.2,0.5,1,0.9,10,10,417,65
0.5,0.5,1,0.9,10,10,417,65
0.2,0.9,1,0.9,10,10,417,65
0.5,0.9,1,0.9,10,10,417,65
0.2,0.1,5,0.9,10,10,417,65
0.5,0.1,5,0.9,10,10,417,65
0.2,0.5,5,0.9,10,10,417,65
0.5,0.5,5,0.9,10,10,417,65
0.2,0.9,5,0.9,10,10,417,65
0.5,0.9,5,0.9,10,10,417,65
0.2,0.1,1,0.3,10,20,417,65
0.5,0.1,1,0.3,10,20,417,65
0.2,0.5,1,0.3,10,20,417,65
0.5,0.5,1,0.3,10,20,417,65
0.2,0.9,1,0.3,10,20,417,65
0.5,0.9,1,0.3,10,20,417,65
0.2,0.1,5,0.3,10,20,417,65
0.5,0.1,5,0.3,10,20,417,65
0.2,0.5,5,0.3,10,20,417,65
0.5,0.5,5,0.3,10,20,417,65
0.2,0.9,5,0.3,10,20,417,65
0.5,0.9,5,0.3,10,20,417,65
0.2,0.1,1,0.9,10,20,417,65
0.5,0.1,1,0.9,10,20,417,65
0.2,0.5,1,0.9,10,20,417,65
0.5,0.5,1,0.9,10,20,417,65
0.2,0.9,1,0.9,10,20,417,65
0.5,0.9,1,0.9,10,20,417,65
0.2,0.1,5,0.9,10,20,417,65
0.5,0.1,5,0.9,10,20,417,65
0.2,0.5,5,0.9,10,20,417,65
0.5,0.5,5,0.9,10,20,417,65
0.2,0.9,5,0.9,10,20,417,65
0.5,0.9,5,0.9,10,20,417,65
0.2,0.1,1,0.3,10,10,417,66
0.5,0.1,1,0.3,10,10,417,66
0.2,0.5,1,0.3,10,10,417,66
0.5,0.5,1,0.3,10,10,417,66
0.2,0.9,1,0.3,10,10,417,66
0.5,0.9,1,0.3,10,10,417,66
0.2,0.1,5,0.3,10,10,417,66
0.5,0.1,5,0.3,10,10,417,66
0.2,0.5,5,0.3,10,10,417,66
0.5,0.5,5,0.3,10,10,417,66
0.2,0.9,5,0.3,10,10,417,66
0.5,0.9,5,0.3,10,10,417,66
0.2,0.1,1,0.9,10,10,417,66
0.5,0.1,1,0.9,10,10,417,66
0.2,0.5,1,0.9,10,10,417,66
0.5,0.5,1,0.9,10,10,417,66
0.2,0.9,1,0.9,10,10,417,66
0.5,0.9,1,0.9,10,10,417,66
0.2,0.1,5,0.9,10,10,417,66
0.5,0.1,5,0.9,10,10,417,66
0.2,0.5,5,0.9,10,10,417,66
0.5,0.5,5,0.9,10,10,417,66
0.2,0.9,5,0.9,10,10,417,66
0.5,0.9,5,0.9,10,10,417,66
0.2,0.1,1,0.3,10,20,417,66
0.5,0.1,1,0.3,10,20,417,66
0.2,0.5,1,0.3,10,20,417,66
0.5,0.5,1,0.3,10,20,417,66
0.2,0.9,1,0.3,10,20,417,66
0.5,0.9,1,0.3,10,20,417,66
0.2,0.1,5,0.3,10,20,417,66
0.5,0.1,5,0.3,10,20,417,66
0.2,0.5,5,0.3,10,20,417,66
0.5,0.5,5,0.3,10,20,417,66
0.2,0.9,5,0.3,10,20,417,66
0.5,0.9,5,0.3,10,20,417,66
0.2,0.1,1,0.9,10,20,417,66
0.5,0.1,1,0.9,10,20,417,66
0.2,0.5,1,0.9,10,20,417,66
0.5,0.5,1,0.9,10,20,417,66
0.2,0.9,1,0.9,10,20,417,66
0.5,0.9,1,0.9,10,20,417,66
0.2,0.1,5,0.9,10,20,417,66
0.5,0.1,5,0.9,10,20,417,66
0.2,0.5,5,0.9,10,20,417,66
0.5,0.5,5,0.9,10,20,417,66
0.2,0.9,5,0.9,10,20,417,66
0.5,0.9,5,0.9,10,20,417,66
0.2,0.1,1,0.3,10,10,417,67
