alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,489,40
0.2,0.1,5,0.3,10,20,489,40
0.5,0.1,5,0.3,10,20,489,40
0.2,0.5,5,0.3,10,20,489,40
0.5,0.5,5,0.3,10,20,489,40
0.2,0.9,5,0.3,10,20,489,40
0.5,0.9,5,0.3,10,20,489,40
0.2,0.1,1,0.9,10,20,489,40
0.5,0.1,1,0.9,10,20,489,40
0.2,0.5,1,0.9,10,20,489,40
0.5,0.5,1,0.9,10,20,489,40
0.2,0.9,1,0.9,10,20,489,40
0.5,0.9,1,0.9,10,20,489,40
0.2,0.1,5,0.9,10,20,489,40
0.5,0.1,5,0.9,10,20,489,40
0.2,0.5,5,0.9,10,20,489,40
0.5,0.5,5,0.9,10,20,489,40
0.2,0.9,5,0.9,10,20,489,40
0.5,0.9,5,0.9,10,20,489,40
0.2,0.1,1,0.3,10,10,489,41
0.5,0.1,1,0.3,10,10,489,41
0.2,0.5,1,0.3,10,10,489,41
0.5,0.5,1,0.3,10,10,489,41
0.2,0.9,1,0.3,10,10,489,41
0.5,0.9,1,0.3,10,10,489,41
0.2,0.1,5,0.3,10,10,489,41
0.5,0.1,5,0.3,10,10,489,41
0.2,0.5,5,0.3,10,10,489,41
0.5,0.5,5,0.3,10,10,489,41
0.2,0.9,5,0.3,10,10,489,41
0.5,0.9,5,0.3,10,10,489,41
0.2,0.1,1,0.9,10,10,489,41
0.5,0.1,1,0.9,10,10,489,41
0.2,0.5,1,0.9,10,10,489,41
0.5,0.5,1,0.9,10,10,489,41
0.2,0.9,1,0.9,10,10,489,41
0.5,0.9,1,0.9,10,10,489,41
0.2,0.1,5,0.9,10,10,489,41
0.5,0.1,5,0.9,10,10,489,41
0.2,0.5,5,0.9,10,10,489,41
0.5,0.5,5,0.9,10,10,489,41
0.2,0.9,5,0.9,10,10,489,41
0.5,0.9,5,0.9,10,10,489,41
0.2,0.1,1,0.3,10,20,489,41
0.5,0.1,1,0.3,10,20,489,41
0.2,0.5,1,0.3,10,20,489,41
0.5,0.5,1,0.3,10,20,489,41
0.2,0.9,1,0.3,10,20,489,41
0.5,0.9,1,0.3,10,20,489,41
0.2,0.1,5,0.3,10,20,489,41
0.5,0.1,5,0.3,10,20,489,41
0.2,0.5,5,0.3,10,20,489,41
0.5,0.5,5,0.3,10,20,489,41
0.2,0.9,5,0.3,10,20,489,41
0.5,0.9,5,0.3,10,20,489,41
0.2,0.1,1,0.9,10,20,489,41
0.5,0.1,1,0.9,10,20,489,41
0.2,0.5,1,0.9,10,20,489,41
0.5,0.5,1,0.9,10,20,489,41
0.2,0.9,1,0.9,10,20,489,41
0.5,0.9,1,0.9,10,20,489,41
0.2,0.1,5,0.9,10,20,489,41
0.5,0.1,5,0.9,10,20,489,41
0.2,0.5,5,0.9,10,20,489,41
0.5,0.5,5,0.9,10,20,489,41
0.2,0.9,5,0.9,10,20,489,41
0.5,0.9,5,0.9,10,20,489,41
0.2,0.1,1,0.3,10,10,489,42
0.5,0.1,1,0.3,10,10,489,42
0.2,0.5,1,0.3,10,10,489,42
0.5,0.5,1,0.3,10,10,489,42
0.2,0.9,1,0.3,10,10,489,42
0.5,0.9,1,0.3,10,10,489,42
0.2,0.1,5,0.3,10,10,489,42
0.5,0.1,5,0.3,10,10,489,42
0.2,0.5,5,0.3,10,10,489,42
0.5,0.5,5,0.3,10,10,489,42
0.2,0.9,5,0.3,10,10,489,42
0.5,0.9,5,0.3,10,10,489,42
0.2,0.1,1,0.9,10,10,489,42
0.5,0.1,1,0.9,10,10,489,42
0.2,0.5,1,0.9,10,10,489,42
0.5,0.5,1,0.9,10,10,489,42
0.2,0.9,1,0.9,10,10,489,42
0.5,0.9,1,0.9,10,10,489,42
0.2,0.1,5,0.9,10,10,489,42
0.5,0.1,5,0.9,10,10,489,42
0.2,0.5,5,0.9,10,10,489,42
0.5,0.5,5,0.9,10,10,489,42
0.2,0.9,5,0.9,10,10,489,42
0.5,0.9,5,0.9,10,10,489,42
0.2,0.1,1,0.3,10,20,489,42
0.5,0.1,1,0.3,10,20,489,42
0.2,0.5,1,0.3,10,20,489,42
0.5,0.5,1,0.3,10,20,489,42
0.2,0.9,1,0.3,10,20,489,42
0.5,0.9,1,0.3,10,20,489,42
0.2,0.1,5,0.3,10,20,489,42
0.5,0.1,5,0.3,10,20,489,42
0.2,0.5,5,0.3,10,20,489,42
0.5,0.5,5,0.3,10,20,489,42
0.2,0.9,5,0.3,10,20,489,42
0.5,0.9,5,0.3,10,20,489,42
0.2,0.1,1,0.9,10,20,489,42
0.5,0.1,1,0.9,10,20,489,42
0.2,0.5,1,0.9,10,20,489,42
0.5,0.5,1,0.9,10,20,489,42
0.2,0.9,1,0.9,10,20,489,42
0.5,0.9,1,0.9,10,20,489,42
0.2,0.1,5,0.9,10,20,489,42
0.5,0.1,5,0.9,10,20,489,42
0.2,0.5,5,0.9,10,20,489,42
0.5,0.5,5,0.9,10,20,489,42
0.2,0.9,5,0.9,10,20,489,42
0.5,0.9,5,0.9,10,20,489,42
0.2,0.1,1,0.3,10,10,489,43
0.5,0.1,1,0.3,10,10,489,43
0.2,0.5,1,0.3,10,10,489,43
0.5,0.5,1,0.3,10,10,489,43
0.2,0.9,1,0.3,10,10,489,43
0.5,0.9,1,0.3,10,10,489,43
0.2,0.1,5,0.3,10,10,489,43
0.5,0.1,5,0.3,10,10,489,43
0.2,0.5,5,0.3,10,10,489,43
0.5,0.5,5,0.3,10,10,489,43
0.2,0.9,5,0.3,10,10,489,43
0.5,0.9,5,0.3,10,10,489,43
0.2,0.1,1,0.9,10,10,489,43
0.5,0.1,1,0.9,10,10,489,43
0.2,0.5,1,0.9,10,10,489,43
0.5,0.5,1,0.9,10,10,489,43
0.2,0.9,1,0.9,10,10,489,43
0.5,0.9,1,0.9,10,10,489,43
0.2,0.1,5,0.9,10,10,489,43
0.5,0.1,5,0.9,10,10,489,43
0.2,0.5,5,0.9,10,10,489,43
0.5,0.5,5,0.9,10,10,489,43
0.2,0.9,5,0.9,10,10,489,43
0.5,0.9,5,0.9,10,10,489,43
0.2,0.1,1,0.3,10,20,489,43
0.5,0.1,1,0.3,10,20,489,43
0.2,0.5,1,0.3,10,20,489,43
0.5,0.5,1,0.3,10,20,489,43
0.2,0.9,1,0.3,10,20,489,43
0.5,0.9,1,0.3,10,20,489,43
0.2,0.1,5,0.3,10,20,489,43
0.5,0.1,5,0.3,10,20,489,43
0.2,0.5,5,0.3,10,20,489,43
0.5,0.5,5,0.3,10,20,489,43
0.2,0.9,5,0.3,10,20,489,43
0.5,0.9,5,0.3,10,20,489,43
0.2,0.1,1,0.9,10,20,489,43
0.5,0.1,1,0.9,10,20,489,43
0.2,0.5,1,0.9,10,20,489,43
0.5,0.5,1,0.9,10,20,489,43
0.2,0.9,1,0.9,10,20,489,43
0.5,0.9,1,0.9,10,20,489,43
0.2,0.1,5,0.9,10,20,489,43
0.5,0.1,5,0.9,10,20,489,43
0.2,0.5,5,0.9,10,20,489,43
0.5,0.5,5,0.9,10,20,489,43
0.2,0.9,5,0.9,10,20,489,43
0.5,0.9,5,0.9,10,20,489,43
0.2,0.1,1,0.3,10,10,489,44
0.5,0.1,1,0.3,10,10,489,44
0.2,0.5,1,0.3,10,10,489,44
0.5,0.5,1,0.3,10,10,489,44
0.2,0.9,1,0.3,10,10,489,44
0.5,0.9,1,0.3,10,10,489,44
0.2,0.1,5,0.3,10,10,489,44
0.5,0.1,5,0.3,10,10,489,44
0.2,0.5,5,0.3,10,10,489,44
0.5,0.5,5,0.3,10,10,489,44
0.2,0.9,5,0.3,10,10,489,44
0.5,0.9,5,0.3,10,10,489,44
0.2,0.1,1,0.9,10,10,489,44
0.5,0.1,1,0.9,10,10,489,44
0.2,0.5,1,0.9,10,10,489,44
0.5,0.5,1,0.9,10,10,489,44
0.2,0.9,1,0.9,10,10,489,44
0.5,0.9,1,0.9,10,10,489,44
0.2,0.1,5,0.9,10,10,489,44
0.5,0.1,5,0.9,10,10,489,44
0.2,0.5,5,0.9,10,10,489,44
0.5,0.5,5,0.9,10,10,489,44
0.2,0.9,5,0.9,10,10,489,44
0.5,0.9,5,0.9,10,10,489,44
0.2,0.1,1,0.3,10,20,489,44
0.5,0.1,1,0.3,10,20,489,44
0.2,0.5,1,0.3,10,20,489,44
0.5,0.5,1,0.3,10,20,489,44
0.2,0.9,1,0.3,10,20,489,44
0.5,0.9,1,0.3,10,20,489,44
0.2,0.1,5,0.3,10,20,489,44
0.5,0.1,5,0.3,10,20,489,44
0.2,0.5,5,0.3,10,20,489,44
0.5,0.5,5,0.3,10,20,489,44
0.2,0.9,5,0.3,10,20,489,44
0.5,0.9,5,0.3,10,20,489,44
0.2,0.1,1,0.9,10,20,489,44
0.5,0.1,1,0.9,10,20,489,44
0.2,0.5,1,0.9,10,20,489,44
0.5,0.5,1,0.9,10,20,489,44
0.2,0.9,1,0.9,10,20,489,44
0.5,0.9,1,0.9,10,20,489,44
0.2,0.1,5,0.9,10,20,489,44
0.5,0.1,5,0.9,10,20,489,44
0.2,0.5,5,0.9,10,20,489,44
0.5,0.5,5,0.9,10,20,489,44
0.2,0.9,5,0.9,10,20,489,44
0.5,0.9,5,0.9,10,20,489,44
0.2,0.1,1,0.3,10,10,489,45
0.5,0.1,1,0.3,10,10,489,45
0.2,0.5,1,0.3,10,10,489,45
0.5,0.5,1,0.3,10,10,489,45
0.2,0.9,1,0.3,10,10,489,45
0.5,0.9,1,0.3,10,10,489,45
0.2,0.1,5,0.3,10,10,489,45
0.5,0.1,5,0.3,10,10,489,45
0.2,0.5,5,0.3,10,10,489,45
0.5,0.5,5,0.3,10,10,489,45
0.2,0.9,5,0.3,10,10,489,45
0.5,0.9,5,0.3,10,10,489,45
0.2,0.1,1,0.9,10,10,489,45
0.5,0.1,1,0.9,10,10,489,45
0.2,0.5,1,0.9,10,10,489,45
0.5,0.5,1,0.9,10,10,489,45
0.2,0.9,1,0.9,10,10,489,45
0.5,0.9,1,0.9,10,10,489,45
0.2,0.1,5,0.9,10,10,489,45
0.5,0.1,5,0.9,10,10,489,45
0.2,0.5,5,0.9,10,10,489,45
0.5,0.5,5,0.9,10,10,489,45
0.2,0.9,5,0.9,10,10,489,45
0.5,0.9,5,0.9,10,10,489,45
0.2,0.1,1,0.3,10,20,489,45
0.5,0.1,1,0.3,10,20,489,45
0.2,0.5,1,0.3,10,20,489,45
0.5,0.5,1,0.3,10,20,489,45
0.2,0.9,1,0.3,10,20,489,45
0.5,0.9,1,0.3,10,20,489,45
0.2,0.1,5,0.3,10,20,489,45
0.5,0.1,5,0.3,10,20,489,45
0.2,0.5,5,0.3,10,20,489,45
0.5,0.5,5,0.3,10,20,489,45
0.2,0.9,5,0.3,10,20,489,45
0.5,0.9,5,0.3,10,20,489,45
0.2,0.1,1,0.9,10,20,489,45
0.5,0.1,1,0.9,10,20,489,45
0.2,0.5,1,0.9,10,20,489,45
0.5,0.5,1,0.9,10,20,489,45
0.2,0.9,1,0.9,10,20,489,45
0.5,0.9,1,0.9,10,20,489,45
0.2,0.1,5,0.9,10,20,489,45
0.5,0.1,5,0.9,10,20,489,45
0.2,0.5,5,0.9,10,20,489,45
0.5,0.5,5,0.9,10,20,489,45
0.2,0.9,5,0.9,10,20,489,45
0.5,0.9,5,0.9,10,20,489,45
0.2,0.1,1,0.3,10,10,489,46
0.5,0.1,1,0.3,10,10,489,46
0.2,0.5,1,0.3,10,10,489,46
0.5,0.5,1,0.3,10,10,489,46
0.2,0.9,1,0.3,10,10,489,46
0.5,0.9,1,0.3,10,10,489,46
0.2,0.1,5,0.3,10,10,489,46
0.5,0.1,5,0.3,10,10,489,46
0.2,0.5,5,0.3,10,10,489,46
0.5,0.5,5,0.3,10,10,489,46
0.2,0.9,5,0.3,10,10,489,46
0.5,0.9,5,0.3,10,10,489,46
0.2,0.1,1,0.9,10,10,489,46
0.5,0.1,1,0.9,10,10,489,46
0.2,0.5,1,0.9,10,10,489,46
0.5,0.5,1,0.9,10,10,489,46
0.2,0.9,1,0.9,10,10,489,46
0.5,0.9,1,0.9,10,10,489,46
0.2,0.1,5,0.9,10,10,489,46
0.5,0.1,5,0.9,10,10,489,46
0.2,0.5,5,0.9,10,10,489,46
0.5,0.5,5,0.9,10,10,489,46
0.2,0.9,5,0.9,10,10,489,46
0.5,0.9,5,0.9,10,10,489,46
0.2,0.1,1,0.3,10,20,489,46
0.5,0.1,1,0.3,10,20,489,46
0.2,0.5,1,0.3,10,20,489,46
0.5,0.5,1,0.3,10,20,489,46
0.2,0.9,1,0.3,10,20,489,46
0.5,0.9,1,0.3,10,20,489,46
0.2,0.1,5,0.3,10,20,489,46
0.5,0.1,5,0.3,10,20,489,46
0.2,0.5,5,0.3,10,20,489,46
0.5,0.5,5,0.3,10,20,489,46
0.2,0.9,5,0.3,10,20,489,46
0.5,0.9,5,0.3,10,20,489,46
0.2,0.1,1,0.9,10,20,489,46
0.5,0.1,1,0.9,10,20,489,46
0.2,0.5,1,0.9,10,20,489,46
0.5,0.5,1,0.9,10,20,489,46
0.2,0.9,1,0.9,10,20,489,46
0.5,0.9,1,0.9,10,20,489,46
0.2,0.1,5,0.9,10,20,489,46
0.5,0.1,5,0.9,10,20,489,46
0.2,0.5,5,0.9,10,20,489,46
0.5,0.5,5,0.9,10,20,489,46
0.2,0.9,5,0.9,10,20,489,46
0.5,0.9,5,0.9,10,20,489,46
0.2,0.1,1,0.3,10,10,489,47
0.5,0.1,1,0.3,10,10,489,47
0.2,0.5,1,0.3,10,10,489,47
0.5,0.5,1,0.3,10,10,489,47
0.2,0.9,1,0.3,10,10,489,47
0.5,0.9,1,0.3,10,10,489,47
0.2,0.1,5,0.3,10,10,489,47
0.5,0.1,5,0.3,10,10,489,47
0.2,0.5,5,0.3,10,10,489,47
0.5,0.5,5,0.3,10,10,489,47
0.2,0.9,5,0.3,10,10,489,47
0.5,0.9,5,0.3,10,10,489,47
0.2,0.1,1,0.9,10,10,489,47
0.5,0.1,1,0.9,10,10,489,47
0.2,0.5,1,0.9,10,10,489,47
0.5,0.5,1,0.9,10,10,489,47
0.2,0.9,1,0.9,10,10,489,47
0.5,0.9,1,0.9,10,10,489,47
0.2,0.1,5,0.9,10,10,489,47
0.5,0.1,5,0.9,10,10,489,47
0.2,0.5,5,0.9,10,10,489,47
0.5,0.5,5,0.9,10,10,489,47
0.2,0.9,5,0.9,10,10,489,47
0.5,0.9,5,0.9,10,10,489,47
0.2,0.1,1,0.3,10,20,489,47
0.5,0.1,1,0.3,10,20,489,47
0.2,0.5,1,0.3,10,20,489,47
0.5,0.5,1,0.3,10,20,489,47
0.2,0.9,1,0.3,10,20,489,47
0.5,0.9,1,0.3,10,20,489,47
0.2,0.1,5,0.3,10,20,489,47
0.5,0.1,5,0.3,10,20,489,47
0.2,0.5,5,0.3,10,20,489,47
0.5,0.5,5,0.3,10,20,489,47
0.2,0.9,5,0.3,10,20,489,47
0.5,0.9,5,0.3,10,20,489,47
0.2,0.1,1,0.9,10,20,489,47
0.5,0.1,1,0.9,10,20,489,47
0.2,0.5,1,0.9,10,20,489,47
0.5,0.5,1,0.9,10,20,489,47
0.2,0.9,1,0.9,10,20,489,47
0.5,0.9,1,0.9,10,20,489,47
0.2,0.1,5,0.9,10,20,489,47
0.5,0.1,5,0.9,10,20,489,47
0.2,0.5,5,0.9,10,20,489,47
0.5,0.5,5,0.9,10,20,489,47
0.2,0.9,5,0.9,10,20,489,47
0.5,0.9,5,0.9,10,20,489,47
0.2,0.1,1,0.3,10,10,489,48
0.5,0.1,1,0.3,10,10,489,48
0.2,0.5,1,0.3,10,10,489,48
0.5,0.5,1,0.3,10,10,489,48
0.2,0.9,1,0.3,10,10,489,48
0.5,0.9,1,0.3,10,10,489,48
0.2,0.1,5,0.3,10,10,489,48
0.5,0.1,5,0.3,10,10,489,48
0.2,0.5,5,0.3,10,10,489,48
0.5,0.5,5,0.3,10,10,489,48
0.2,0.9,5,0.3,10,10,489,48
0.5,0.9,5,0.3,10,10,489,48
0.2,0.1,1,0.9,10,10,489,48
0.5,0.1,1,0.9,10,10,489,48
0.2,0.5,1,0.9,10,10,489,48
0.5,0.5,1,0.9,10,10,489,48
0.2,0.9,1,0.9,10,10,489,48
0.5,0.9,1,0.9,10,10,489,48
0.2,0.1,5,0.9,10,10,489,48
0.5,0.1,5,0.9,10,10,489,48
0.2,0.5,5,0.9,10,10,489,48
0.5,0.5,5,0.9,10,10,489,48
0.2,0.9,5,0.9,10,10,489,48
0.5,0.9,5,0.9,10,10,489,48
0.2,0.1,1,0.3,10,20,489,48
0.5,0.1,1,0.3,10,20,489,48
0.2,0.5,1,0.3,10,20,489,48
0.5,0.5,1,0.3,10,20,489,48
0.2,0.9,1,0.3,10,20,489,48
0.5,0.9,1,0.3,10,20,489,48
0.2,0.1,5,0.3,10,20,489,48
0.5,0.1,5,0.3,10,20,489,48
0.2,0.5,5,0.3,10,20,489,48
0.5,0.5,5,0.3,10,20,489,48
0.2,0.9,5,0.3,10,20,489,48
0.5,0.9,5,0.3,10,20,489,48
0.2,0.1,1,0.9,10,20,489,48
0.5,0.1,1,0.9,10,20,489,48
0.2,0.5,1,0.9,10,20,489,48
0.5,0.5,1,0.9,10,20,489,48
0.2,0.9,1,0.9,10,20,489,48
0.5,0.9,1,0.9,10,20,489,48
0.2,0.1,5,0.9,10,20,489,48
0.5,0.1,5,0.9,10,20,489,48
0.2,0.5,5,0.9,10,20,489,48
0.5,0.5,5,0.9,10,20,489,48
0.2,0.9,5,0.9,10,20,489,48
0.5,0.9,5,0.9,10,20,489,48
0.2,0.1,1,0.3,10,10,489,49
0.5,0.1,1,0.3,10,10,489,49
0.2,0.5,1,0.3,10,10,489,49
0.5,0.5,1,0.3,10,10,489,49
0.2,0.9,1,0.3,10,10,489,49
0.5,0.9,1,0.3,10,10,489,49
0.2,0.1,5,0.3,10,10,489,49
0.5,0.1,5,0.3,10,10,489,49
0.2,0.5,5,0.3,10,10,489,49
0.5,0.5,5,0.3,10,10,489,49
0.2,0.9,5,0.3,10,10,489,49
0.5,0.9,5,0.3,10,10,489,49
0.2,0.1,1,0.9,10,10,489,49
0.5,0.1,1,0.9,10,10,489,49
0.2,0.5,1,0.9,10,10,489,49
0.5,0.5,1,0.9,10,10,489,49
0.2,0.9,1,0.9,10,10,489,49
0.5,0.9,1,0.9,10,10,489,49
0.2,0.1,5,0.9,10,10,489,49
0.5,0.1,5,0.9,10,10,489,49
0.2,0.5,5,0.9,10,10,489,49
0.5,0.5,5,0.9,10,10,489,49
0.2,0.9,5,0.9,10,10,489,49
0.5,0.9,5,0.9,10,10,489,49
0.2,0.1,1,0.3,10,20,489,49
0.5,0.1,1,0.3,10,20,489,49
0.2,0.5,1,0.3,10,20,489,49
0.5,0.5,1,0.3,10,20,489,49
0.2,0.9,1,0.3,10,20,489,49
0.5,0.9,1,0.3,10,20,489,49
0.2,0.1,5,0.3,10,20,489,49
0.5,0.1,5,0.3,10,20,489,49
0.2,0.5,5,0.3,10,20,489,49
0.5,0.5,5,0.3,10,20,489,49
0.2,0.9,5,0.3,10,20,489,49
0.5,0.9,5,0.3,10,20,489,49
0.2,0.1,1,0.9,10,20,489,49
0.5,0.1,1,0.9,10,20,489,49
0.2,0.5,1,0.9,10,20,489,49
0.5,0.5,1,0.9,10,20,489,49
0.2,0.9,1,0.9,10,20,489,49
0.5,0.9,1,0.9,10,20,489,49
0.2,0.1,5,0.9,10,20,489,49
0.5,0.1,5,0.9,10,20,489,49
0.2,0.5,5,0.9,10,20,489,49
0.5,0.5,5,0.9,10,20,489,49
0.2,0.9,5,0.9,10,20,489,49
0.5,0.9,5,0.9,10,20,489,49
0.2,0.1,1,0.3,10,10,489,50
0.5,0.1,1,0.3,10,10,489,50
0.2,0.5,1,0.3,10,10,489,50
0.5,0.5,1,0.3,10,10,489,50
0.2,0.9,1,0.3,10,10,489,50
0.5,0.9,1,0.3,10,10,489,50
0.2,0.1,5,0.3,10,10,489,50
0.5,0.1,5,0.3,10,10,489,50
0.2,0.5,5,0.3,10,10,489,50
0.5,0.5,5,0.3,10,10,489,50
0.2,0.9,5,0.3,10,10,489,50
0.5,0.9,5,0.3,10,10,489,50
0.2,0.1,1,0.9,10,10,489,50
0.5,0.1,1,0.9,10,10,489,50
0.2,0.5,1,0.9,10,10,489,50
0.5,0.5,1,0.9,10,10,489,50
0.2,0.9,1,0.9,10,10,489,50
0.5,0.9,1,0.9,10,10,489,50
0.2,0.1,5,0.9,10,10,489,50
0.5,0.1,5,0.9,10,10,489,50
0.2,0.5,5,0.9,10,10,489,50
0.5,0.5,5,0.9,10,10,489,50
0.2,0.9,5,0.9,10,10,489,50
0.5,0.9,5,0.9,10,10,489,50
0.2,0.1,1,0.3,10,20,489,50
0.5,0.1,1,0.3,10,20,489,50
0.2,0.5,1,0.3,10,20,489,50
0.5,0.5,1,0.3,10,20,489,50
0.2,0.9,1,0.3,10,20,489,50
0.5,0.9,1,0.3,10,20,489,50
0.2,0.1,5,0.3,10,20,489,50
0.5,0.1,5,0.3,10,20,489,50
0.2,0.5,5,0.3,10,20,489,50
0.5,0.5,5,0.3,10,20,489,50
0.2,0.9,5,0.3,10,20,489,50
0.5,0.9,5,0.3,10,20,489,50
0.2,0.1,1,0.9,10,20,489,50
0.5,0.1,1,0.9,10,20,489,50
0.2,0.5,1,0.9,10,20,489,50
0.5,0.5,1,0.9,10,20,489,50
0.2,0.9,1,0.9,10,20,489,50
0.5,0.9,1,0.9,10,20,489,50
0.2,0.1,5,0.9,10,20,489,50
0.5,0.1,5,0.9,10,20,489,50
0.2,0.5,5,0.9,10,20,489,50
0.5,0.5,5,0.9,10,20,489,50
0.2,0.9,5,0.9,10,20,489,50
0.5,0.9,5,0.9,10,20,489,50
0.2,0.1,1,0.3,10,10,489,51
0.5,0.1,1,0.3,10,10,489,51
0.2,0.5,1,0.3,10,10,489,51
0.5,0.5,1,0.3,10,10,489,51
0.2,0.9,1,0.3,10,10,489,51
0.5,0.9,1,0.3,10,10,489,51
0.2,0.1,5,0.3,10,10,489,51
0.5,0.1,5,0.3,10,10,489,51
0.2,0.5,5,0.3,10,10,489,51
0.5,0.5,5,0.3,10,10,489,51
0.2,0.9,5,0.3,10,10,489,51
0.5,0.9,5,0.3,10,10,489,51
0.2,0.1,1,0.9,10,10,489,51
0.5,0.1,1,0.9,10,10,489,51
0.2,0.5,1,0.9,10,10,489,51
0.5,0.5,1,0.9,10,10,489,51
0.2,0.9,1,0.9,10,10,489,51
0.5,0.9,1,0.9,10,10,489,51
0.2,0.1,5,0.9,10,10,489,51
0.5,0.1,5,0.9,10,10,489,51
0.2,0.5,5,0.9,10,10,489,51
0.5,0.5,5,0.9,10,10,489,51
0.2,0.9,5,0.9,10,10,489,51
0.5,0.9,5,0.9,10,10,489,51
0.2,0.1,1,0.3,10,20,489,51
0.5,0.1,1,0.3,10,20,489,51
0.2,0.5,1,0.3,10,20,489,51
0.5,0.5,1,0.3,10,20,489,51
0.2,0.9,1,0.3,10,20,489,51
0.5,0.9,1,0.3,10,20,489,51
0.2,0.1,5,0.3,10,20,489,51
0.5,0.1,5,0.3,10,20,489,51
0.2,0.5,5,0.3,10,20,489,51
0.5,0.5,5,0.3,10,20,489,51
0.2,0.9,5,0.3,10,20,489,51
0.5,0.9,5,0.3,10,20,489,51
0.2,0.1,1,0.9,10,20,489,51
0.5,0.1,1,0.9,10,20,489,51
0.2,0.5,1,0.9,10,20,489,51
0.5,0.5,1,0.9,10,20,489,51
0.2,0.9,1,0.9,10,20,489,51
0.5,0.9,1,0.9,10,20,489,51
0.2,0.1,5,0.9,10,20,489,51
0.5,0.1,5,0.9,10,20,489,51
0.2,0.5,5,0.9,10,20,489,51
0.5,0.5,5,0.9,10,20,489,51
0.2,0.9,5,0.9,10,20,489,51
0.5,0.9,5,0.9,10,20,489,51
0.2,0.1,1,0.3,10,10,489,52
0.5,0.1,1,0.3,10,10,489,52
0.2,0.5,1,0.3,10,10,489,52
0.5,0.5,1,0.3,10,10,489,52
0.2,0.9,1,0.3,10,10,489,52
0.5,0.9,1,0.3,10,10,489,52
0.2,0.1,5,0.3,10,10,489,52
0.5,0.1,5,0.3,10,10,489,52
0.2,0.5,5,0.3,10,10,489,52
0.5,0.5,5,0.3,10,10,489,52
0.2,0.9,5,0.3,10,10,489,52
0.5,0.9,5,0.3,10,10,489,52
0.2,0.1,1,0.9,10,10,489,52
0.5,0.1,1,0.9,10,10,489,52
0.2,0.5,1,0.9,10,10,489,52
0.5,0.5,1,0.9,10,10,489,52
0.2,0.9,1,0.9,10,10,489,52
0.5,0.9,1,0.9,10,10,489,52
0.2,0.1,5,0.9,10,10,489,52
0.5,0.1,5,0.9,10,10,489,52
0.2,0.5,5,0.9,10,10,489,52
0.5,0.5,5,0.9,10,10,489,52
0.2,0.9,5,0.9,10,10,489,52
0.5,0.9,5,0.9,10,10,489,52
0.2,0.1,1,0.3,10,20,489,52
0.5,0.1,1,0.3,10,20,489,52
0.2,0.5,1,0.3,10,20,489,52
0.5,0.5,1,0.3,10,20,489,52
0.2,0.9,1,0.3,10,20,489,52
0.5,0.9,1,0.3,10,20,489,52
0.2,0.1,5,0.3,10,20,489,52
0.5,0.1,5,0.3,10,20,489,52
0.2,0.5,5,0.3,10,20,489,52
0.5,0.5,5,0.3,10,20,489,52
0.2,0.9,5,0.3,10,20,489,52
0.5,0.9,5,0.3,10,20,489,52
0.2,0.1,1,0.9,10,20,489,52
0.5,0.1,1,0.9,10,20,489,52
0.2,0.5,1,0.9,10,20,489,52
0.5,0.5,1,0.9,10,20,489,52
0.2,0.9,1,0.9,10,20,489,52
0.5,0.9,1,0.9,10,20,489,52
0.2,0.1,5,0.9,10,20,489,52
0.5,0.1,5,0.9,10,20,489,52
0.2,0.5,5,0.9,10,20,489,52
0.5,0.5,5,0.9,10,20,489,52
0.2,0.9,5,0.9,10,20,489,52
0.5,0.9,5,0.9,10,20,489,52
0.2,0.1,1,0.3,10,10,489,53
0.5,0.1,1,0.3,10,10,489,53
0.2,0.5,1,0.3,10,10,489,53
0.5,0.5,1,0.3,10,10,489,53
0.2,0.9,1,0.3,10,10,489,53
0.5,0.9,1,0.3,10,10,489,53
0.2,0.1,5,0.3,10,10,489,53
0.5,0.1,5,0.3,10,10,489,53
0.2,0.5,5,0.3,10,10,489,53
0.5,0.5,5,0.3,10,10,489,53
0.2,0.9,5,0.3,10,10,489,53
0.5,0.9,5,0.3,10,10,489,53
0.2,0.1,1,0.9,10,10,489,53
0.5,0.1,1,0.9,10,10,489,53
0.2,0.5,1,0.9,10,10,489,53
0.5,0.5,1,0.9,10,10,489,53
0.2,0.9,1,0.9,10,10,489,53
0.5,0.9,1,0.9,10,10,489,53
0.2,0.1,5,0.9,10,10,489,53
0.5,0.1,5,0.9,10,10,489,53
0.2,0.5,5,0.9,10,10,489,53
0.5,0.5,5,0.9,10,10,489,53
0.2,0.9,5,0.9,10,10,489,53
0.5,0.9,5,0.9,10,10,489,53
0.2,0.1,1,0.3,10,20,489,53
0.5,0.1,1,0.3,10,20,489,53
0.2,0.5,1,0.3,10,20,489,53
0.5,0.5,1,0.3,10,20,489,53
0.2,0.9,1,0.3,10,20,489,53
0.5,0.9,1,0.3,10,20,489,53
0.2,0.1,5,0.3,10,20,489,53
0.5,0.1,5,0.3,10,20,489,53
0.2,0.5,5,0.3,10,20,489,53
0.5,0.5,5,0.3,10,20,489,53
0.2,0.9,5,0.3,10,20,489,53
0.5,0.9,5,0.3,10,20,489,53
0.2,0.1,1,0.9,10,20,489,53
0.5,0.1,1,0.9,10,20,489,53
0.2,0.5,1,0.9,10,20,489,53
