alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,675,40
0.2,0.1,5,0.3,10,20,675,40
0.5,0.1,5,0.3,10,20,675,40
0.2,0.5,5,0.3,10,20,675,40
0.5,0.5,5,0.3,10,20,675,40
0.2,0.9,5,0.3,10,20,675,40
0.5,0.9,5,0.3,10,20,675,40
0.2,0.1,1,0.9,10,20,675,40
0.5,0.1,1,0.9,10,20,675,40
0.2,0.5,1,0.9,10,20,675,40
0.5,0.5,1,0.9,10,20,675,40
0.2,0.9,1,0.9,10,20,675,40
0.5,0.9,1,0.9,10,20,675,40
0.2,0.1,5,0.9,10,20,675,40
0.5,0.1,5,0.9,10,20,675,40
0.2,0.5,5,0.9,10,20,675,40
0.5,0.5,5,0.9,10,20,675,40
0.2,0.9,5,0.9,10,20,675,40
0.5,0.9,5,0.9,10,20,675,40
0.2,0.1,1,0.3,10,10,675,41
0.5,0.1,1,0.3,10,10,675,41
0.2,0.5,1,0.3,10,10,675,41
0.5,0.5,1,0.3,10,10,675,41
0.2,0.9,1,0.3,10,10,675,41
0.5,0.9,1,0.3,10,10,675,41
0.2,0.1,5,0.3,10,10,675,41
0.5,0.1,5,0.3,10,10,675,41
0.2,0.5,5,0.3,10,10,675,41
0.5,0.5,5,0.3,10,10,675,41
0.2,0.9,5,0.3,10,10,675,41
0.5,0.9,5,0.3,10,10,675,41
0.2,0.1,1,0.9,10,10,675,41
0.5,0.1,1,0.9,10,10,675,41
0.2,0.5,1,0.9,10,10,675,41
0.5,0.5,1,0.9,10,10,675,41
0.2,0.9,1,0.9,10,10,675,41
0.5,0.9,1,0.9,10,10,675,41
0.2,0.1,5,0.9,10,10,675,41
0.5,0.1,5,0.9,10,10,675,41
0.2,0.5,5,0.9,10,10,675,41
0.5,0.5,5,0.9,10,10,675,41
0.2,0.9,5,0.9,10,10,675,41
0.5,0.9,5,0.9,10,10,675,41
0.2,0.1,1,0.3,10,20,675,41
0.5,0.1,1,0.3,10,20,675,41
0.2,0.5,1,0.3,10,20,675,41
0.5,0.5,1,0.3,10,20,675,41
0.2,0.9,1,0.3,10,20,675,41
0.5,0.9,1,0.3,10,20,675,41
0.2,0.1,5,0.3,10,20,675,41
0.5,0.1,5,0.3,10,20,675,41
0.2,0.5,5,0.3,10,20,675,41
0.5,0.5,5,0.3,10,20,675,41
0.2,0.9,5,0.3,10,20,675,41
0.5,0.9,5,0.3,10,20,675,41
0.2,0.1,1,0.9,10,20,675,41
0.5,0.1,1,0.9,10,20,675,41
0.2,0.5,1,0.9,10,20,675,41
0.5,0.5,1,0.9,10,20,675,41
0.2,0.9,1,0.9,10,20,675,41
0.5,0.9,1,0.9,10,20,675,41
0.2,0.1,5,0.9,10,20,675,41
0.5,0.1,5,0.9,10,20,675,41
0.2,0.5,5,0.9,10,20,675,41
0.5,0.5,5,0.9,10,20,675,41
0.2,0.9,5,0.9,10,20,675,41
0.5,0.9,5,0.9,10,20,675,41
0.2,0.1,1,0.3,10,10,675,42
0.5,0.1,1,0.3,10,10,675,42
0.2,0.5,1,0.3,10,10,675,42
0.5,0.5,1,0.3,10,10,675,42
0.2,0.9,1,0.3,10,10,675,42
0.5,0.9,1,0.3,10,10,675,42
0.2,0.1,5,0.3,10,10,675,42
0.5,0.1,5,0.3,10,10,675,42
0.2,0.5,5,0.3,10,10,675,42
0.5,0.5,5,0.3,10,10,675,42
0.2,0.9,5,0.3,10,10,675,42
0.5,0.9,5,0.3,10,10,675,42
0.2,0.1,1,0.9,10,10,675,42
0.5,0.1,1,0.9,10,10,675,42
0.2,0.5,1,0.9,10,10,675,42
0.5,0.5,1,0.9,10,10,675,42
0.2,0.9,1,0.9,10,10,675,42
0.5,0.9,1,0.9,10,10,675,42
0.2,0.1,5,0.9,10,10,675,42
0.5,0.1,5,0.9,10,10,675,42
0.2,0.5,5,0.9,10,10,675,42
0.5,0.5,5,0.9,10,10,675,42
0.2,0.9,5,0.9,10,10,675,42
0.5,0.9,5,0.9,10,10,675,42
0.2,0.1,1,0.3,10,20,675,42
0.5,0.1,1,0.3,10,20,675,42
0.2,0.5,1,0.3,10,20,675,42
0.5,0.5,1,0.3,10,20,675,42
0.2,0.9,1,0.3,10,20,675,42
0.5,0.9,1,0.3,10,20,675,42
0.2,0.1,5,0.3,10,20,675,42
0.5,0.1,5,0.3,10,20,675,42
0.2,0.5,5,0.3,10,20,675,42
0.5,0.5,5,0.3,10,20,675,42
0.2,0.9,5,0.3,10,20,675,42
0.5,0.9,5,0.3,10,20,675,42
0.2,0.1,1,0.9,10,20,675,42
0.5,0.1,1,0.9,10,20,675,42
0.2,0.5,1,0.9,10,20,675,42
0.5,0.5,1,0.9,10,20,675,42
0.2,0.9,1,0.9,10,20,675,42
0.5,0.9,1,0.9,10,20,675,42
0.2,0.1,5,0.9,10,20,675,42
0.5,0.1,5,0.9,10,20,675,42
0.2,0.5,5,0.9,10,20,675,42
0.5,0.5,5,0.9,10,20,675,42
0.2,0.9,5,0.9,10,20,675,42
0.5,0.9,5,0.9,10,20,675,42
0.2,0.1,1,0.3,10,10,675,43
0.5,0.1,1,0.3,10,10,675,43
0.2,0.5,1,0.3,10,10,675,43
0.5,0.5,1,0.3,10,10,675,43
0.2,0.9,1,0.3,10,10,675,43
0.5,0.9,1,0.3,10,10,675,43
0.2,0.1,5,0.3,10,10,675,43
0.5,0.1,5,0.3,10,10,675,43
0.2,0.5,5,0.3,10,10,675,43
0.5,0.5,5,0.3,10,10,675,43
0.2,0.9,5,0.3,10,10,675,43
0.5,0.9,5,0.3,10,10,675,43
0.2,0.1,1,0.9,10,10,675,43
0.5,0.1,1,0.9,10,10,675,43
0.2,0.5,1,0.9,10,10,675,43
0.5,0.5,1,0.9,10,10,675,43
0.2,0.9,1,0.9,10,10,675,43
0.5,0.9,1,0.9,10,10,675,43
0.2,0.1,5,0.9,10,10,675,43
0.5,0.1,5,0.9,10,10,675,43
0.2,0.5,5,0.9,10,10,675,43
0.5,0.5,5,0.9,10,10,675,43
0.2,0.9,5,0.9,10,10,675,43
0.5,0.9,5,0.9,10,10,675,43
0.2,0.1,1,0.3,10,20,675,43
0.5,0.1,1,0.3,10,20,675,43
0.2,0.5,1,0.3,10,20,675,43
0.5,0.5,1,0.3,10,20,675,43
0.2,0.9,1,0.3,10,20,675,43
0.5,0.9,1,0.3,10,20,675,43
0.2,0.1,5,0.3,10,20,675,43
0.5,0.1,5,0.3,10,20,675,43
0.2,0.5,5,0.3,10,20,675,43
0.5,0.5,5,0.3,10,20,675,43
0.2,0.9,5,0.3,10,20,675,43
0.5,0.9,5,0.3,10,20,675,43
0.2,0.1,1,0.9,10,20,675,43
0.5,0.1,1,0.9,10,20,675,43
0.2,0.5,1,0.9,10,20,675,43
0.5,0.5,1,0.9,10,20,675,43
0.2,0.9,1,0.9,10,20,675,43
0.5,0.9,1,0.9,10,20,675,43
0.2,0.1,5,0.9,10,20,675,43
0.5,0.1,5,0.9,10,20,675,43
0.2,0.5,5,0.9,10,20,675,43
0.5,0.5,5,0.9,10,20,675,43
0.2,0.9,5,0.9,10,20,675,43
0.5,0.9,5,0.9,10,20,675,43
0.2,0.1,1,0.3,10,10,675,44
0.5,0.1,1,0.3,10,10,675,44
0.2,0.5,1,0.3,10,10,675,44
0.5,0.5,1,0.3,10,10,675,44
0.2,0.9,1,0.3,10,10,675,44
0.5,0.9,1,0.3,10,10,675,44
0.2,0.1,5,0.3,10,10,675,44
0.5,0.1,5,0.3,10,10,675,44
0.2,0.5,5,0.3,10,10,675,44
0.5,0.5,5,0.3,10,10,675,44
0.2,0.9,5,0.3,10,10,675,44
0.5,0.9,5,0.3,10,10,675,44
0.2,0.1,1,0.9,10,10,675,44
0.5,0.1,1,0.9,10,10,675,44
0.2,0.5,1,0.9,10,10,675,44
0.5,0.5,1,0.9,10,10,675,44
0.2,0.9,1,0.9,10,10,675,44
0.5,0.9,1,0.9,10,10,675,44
0.2,0.1,5,0.9,10,10,675,44
0.5,0.1,5,0.9,10,10,675,44
0.2,0.5,5,0.9,10,10,675,44
0.5,0.5,5,0.9,10,10,675,44
0.2,0.9,5,0.9,10,10,675,44
0.5,0.9,5,0.9,10,10,675,44
0.2,0.1,1,0.3,10,20,675,44
0.5,0.1,1,0.3,10,20,675,44
0.2,0.5,1,0.3,10,20,675,44
0.5,0.5,1,0.3,10,20,675,44
0.2,0.9,1,0.3,10,20,675,44
0.5,0.9,1,0.3,10,20,675,44
0.2,0.1,5,0.3,10,20,675,44
0.5,0.1,5,0.3,10,20,675,44
0.2,0.5,5,0.3,10,20,675,44
0.5,0.5,5,0.3,10,20,675,44
0.2,0.9,5,0.3,10,20,675,44
0.5,0.9,5,0.3,10,20,675,44
0.2,0.1,1,0.9,10,20,675,44
0.5,0.1,1,0.9,10,20,675,44
0.2,0.5,1,0.9,10,20,675,44
0.5,0.5,1,0.9,10,20,675,44
0.2,0.9,1,0.9,10,20,675,44
0.5,0.9,1,0.9,10,20,675,44
0.2,0.1,5,0.9,10,20,675,44
0.5,0.1,5,0.9,10,20,675,44
0.2,0.5,5,0.9,10,20,675,44
0.5,0.5,5,0.9,10,20,675,44
0.2,0.9,5,0.9,10,20,675,44
0.5,0.9,5,0.9,10,20,675,44
0.2,0.1,1,0.3,10,10,675,45
0.5,0.1,1,0.3,10,10,675,45
0.2,0.5,1,0.3,10,10,675,45
0.5,0.5,1,0.3,10,10,675,45
0.2,0.9,1,0.3,10,10,675,45
0.5,0.9,1,0.3,10,10,675,45
0.2,0.1,5,0.3,10,10,675,45
0.5,0.1,5,0.3,10,10,675,45
0.2,0.5,5,0.3,10,10,675,45
0.5,0.5,5,0.3,10,10,675,45
0.2,0.9,5,0.3,10,10,675,45
0.5,0.9,5,0.3,10,10,675,45
0.2,0.1,1,0.9,10,10,675,45
0.5,0.1,1,0.9,10,10,675,45
0.2,0.5,1,0.9,10,10,675,45
0.5,0.5,1,0.9,10,10,675,45
0.2,0.9,1,0.9,10,10,675,45
0.5,0.9,1,0.9,10,10,675,45
0.2,0.1,5,0.9,10,10,675,45
0.5,0.1,5,0.9,10,10,675,45
0.2,0.5,5,0.9,10,10,675,45
0.5,0.5,5,0.9,10,10,675,45
0.2,0.9,5,0.9,10,10,675,45
0.5,0.9,5,0.9,10,10,675,45
0.2,0.1,1,0.3,10,20,675,45
0.5,0.1,1,0.3,10,20,675,45
0.2,0.5,1,0.3,10,20,675,45
0.5,0.5,1,0.3,10,20,675,45
0.2,0.9,1,0.3,10,20,675,45
0.5,0.9,1,0.3,10,20,675,45
0.2,0.1,5,0.3,10,20,675,45
0.5,0.1,5,0.3,10,20,675,45
0.2,0.5,5,0.3,10,20,675,45
0.5,0.5,5,0.3,10,20,675,45
0.2,0.9,5,0.3,10,20,675,45
0.5,0.9,5,0.3,10,20,675,45
0.2,0.1,1,0.9,10,20,675,45
0.5,0.1,1,0.9,10,20,675,45
0.2,0.5,1,0.9,10,20,675,45
0.5,0.5,1,0.9,10,20,675,45
0.2,0.9,1,0.9,10,20,675,45
0.5,0.9,1,0.9,10,20,675,45
0.2,0.1,5,0.9,10,20,675,45
0.5,0.1,5,0.9,10,20,675,45
0.2,0.5,5,0.9,10,20,675,45
0.5,0.5,5,0.9,10,20,675,45
0.2,0.9,5,0.9,10,20,675,45
0.5,0.9,5,0.9,10,20,675,45
0.2,0.1,1,0.3,10,10,675,46
0.5,0.1,1,0.3,10,10,675,46
0.2,0.5,1,0.3,10,10,675,46
0.5,0.5,1,0.3,10,10,675,46
0.2,0.9,1,0.3,10,10,675,46
0.5,0.9,1,0.3,10,10,675,46
0.2,0.1,5,0.3,10,10,675,46
0.5,0.1,5,0.3,10,10,675,46
0.2,0.5,5,0.3,10,10,675,46
0.5,0.5,5,0.3,10,10,675,46
0.2,0.9,5,0.3,10,10,675,46
0.5,0.9,5,0.3,10,10,675,46
0.2,0.1,1,0.9,10,10,675,46
0.5,0.1,1,0.9,10,10,675,46
0.2,0.5,1,0.9,10,10,675,46
0.5,0.5,1,0.9,10,10,675,46
0.2,0.9,1,0.9,10,10,675,46
0.5,0.9,1,0.9,10,10,675,46
0.2,0.1,5,0.9,10,10,675,46
0.5,0.1,5,0.9,10,10,675,46
0.2,0.5,5,0.9,10,10,675,46
0.5,0.5,5,0.9,10,10,675,46
0.2,0.9,5,0.9,10,10,675,46
0.5,0.9,5,0.9,10,10,675,46
0.2,0.1,1,0.3,10,20,675,46
0.5,0.1,1,0.3,10,20,675,46
0.2,0.5,1,0.3,10,20,675,46
0.5,0.5,1,0.3,10,20,675,46
0.2,0.9,1,0.3,10,20,675,46
0.5,0.9,1,0.3,10,20,675,46
0.2,0.1,5,0.3,10,20,675,46
0.5,0.1,5,0.3,10,20,675,46
0.2,0.5,5,0.3,10,20,675,46
0.5,0.5,5,0.3,10,20,675,46
0.2,0.9,5,0.3,10,20,675,46
0.5,0.9,5,0.3,10,20,675,46
0.2,0.1,1,0.9,10,20,675,46
0.5,0.1,1,0.9,10,20,675,46
0.2,0.5,1,0.9,10,20,675,46
0.5,0.5,1,0.9,10,20,675,46
0.2,0.9,1,0.9,10,20,675,46
0.5,0.9,1,0.9,10,20,675,46
0.2,0.1,5,0.9,10,20,675,46
0.5,0.1,5,0.9,10,20,675,46
0.2,0.5,5,0.9,10,20,675,46
0.5,0.5,5,0.9,10,20,675,46
0.2,0.9,5,0.9,10,20,675,46
0.5,0.9,5,0.9,10,20,675,46
0.2,0.1,1,0.3,10,10,675,47
0.5,0.1,1,0.3,10,10,675,47
0.2,0.5,1,0.3,10,10,675,47
0.5,0.5,1,0.3,10,10,675,47
0.2,0.9,1,0.3,10,10,675,47
0.5,0.9,1,0.3,10,10,675,47
0.2,0.1,5,0.3,10,10,675,47
0.5,0.1,5,0.3,10,10,675,47
0.2,0.5,5,0.3,10,10,675,47
0.5,0.5,5,0.3,10,10,675,47
0.2,0.9,5,0.3,10,10,675,47
0.5,0.9,5,0.3,10,10,675,47
0.2,0.1,1,0.9,10,10,675,47
0.5,0.1,1,0.9,10,10,675,47
0.2,0.5,1,0.9,10,10,675,47
0.5,0.5,1,0.9,10,10,675,47
0.2,0.9,1,0.9,10,10,675,47
0.5,0.9,1,0.9,10,10,675,47
0.2,0.1,5,0.9,10,10,675,47
0.5,0.1,5,0.9,10,10,675,47
0.2,0.5,5,0.9,10,10,675,47
0.5,0.5,5,0.9,10,10,675,47
0.2,0.9,5,0.9,10,10,675,47
0.5,0.9,5,0.9,10,10,675,47
0.2,0.1,1,0.3,10,20,675,47
0.5,0.1,1,0.3,10,20,675,47
0.2,0.5,1,0.3,10,20,675,47
0.5,0.5,1,0.3,10,20,675,47
0.2,0.9,1,0.3,10,20,675,47
0.5,0.9,1,0.3,10,20,675,47
0.2,0.1,5,0.3,10,20,675,47
0.5,0.1,5,0.3,10,20,675,47
0.2,0.5,5,0.3,10,20,675,47
0.5,0.5,5,0.3,10,20,675,47
0.2,0.9,5,0.3,10,20,675,47
0.5,0.9,5,0.3,10,20,675,47
0.2,0.1,1,0.9,10,20,675,47
0.5,0.1,1,0.9,10,20,675,47
0.2,0.5,1,0.9,10,20,675,47
0.5,0.5,1,0.9,10,20,675,47
0.2,0.9,1,0.9,10,20,675,47
0.5,0.9,1,0.9,10,20,675,47
0.2,0.1,5,0.9,10,20,675,47
0.5,0.1,5,0.9,10,20,675,47
0.2,0.5,5,0.9,10,20,675,47
0.5,0.5,5,0.9,10,20,675,47
0.2,0.9,5,0.9,10,20,675,47
0.5,0.9,5,0.9,10,20,675,47
0.2,0.1,1,0.3,10,10,675,48
0.5,0.1,1,0.3,10,10,675,48
0.2,0.5,1,0.3,10,10,675,48
0.5,0.5,1,0.3,10,10,675,48
0.2,0.9,1,0.3,10,10,675,48
0.5,0.9,1,0.3,10,10,675,48
0.2,0.1,5,0.3,10,10,675,48
0.5,0.1,5,0.3,10,10,675,48
0.2,0.5,5,0.3,10,10,675,48
0.5,0.5,5,0.3,10,10,675,48
0.2,0.9,5,0.3,10,10,675,48
0.5,0.9,5,0.3,10,10,675,48
0.2,0.1,1,0.9,10,10,675,48
0.5,0.1,1,0.9,10,10,675,48
0.2,0.5,1,0.9,10,10,675,48
0.5,0.5,1,0.9,10,10,675,48
0.2,0.9,1,0.9,10,10,675,48
0.5,0.9,1,0.9,10,10,675,48
0.2,0.1,5,0.9,10,10,675,48
0.5,0.1,5,0.9,10,10,675,48
0.2,0.5,5,0.9,10,10,675,48
0.5,0.5,5,0.9,10,10,675,48
0.2,0.9,5,0.9,10,10,675,48
0.5,0.9,5,0.9,10,10,675,48
0.2,0.1,1,0.3,10,20,675,48
0.5,0.1,1,0.3,10,20,675,48
0.2,0.5,1,0.3,10,20,675,48
0.5,0.5,1,0.3,10,20,675,48
0.2,0.9,1,0.3,10,20,675,48
0.5,0.9,1,0.3,10,20,675,48
0.2,0.1,5,0.3,10,20,675,48
0.5,0.1,5,0.3,10,20,675,48
0.2,0.5,5,0.3,10,20,675,48
0.5,0.5,5,0.3,10,20,675,48
0.2,0.9,5,0.3,10,20,675,48
0.5,0.9,5,0.3,10,20,675,48
0.2,0.1,1,0.9,10,20,675,48
0.5,0.1,1,0.9,10,20,675,48
0.2,0.5,1,0.9,10,20,675,48
0.5,0.5,1,0.9,10,20,675,48
0.2,0.9,1,0.9,10,20,675,48
0.5,0.9,1,0.9,10,20,675,48
0.2,0.1,5,0.9,10,20,675,48
0.5,0.1,5,0.9,10,20,675,48
0.2,0.5,5,0.9,10,20,675,48
0.5,0.5,5,0.9,10,20,675,48
0.2,0.9,5,0.9,10,20,675,48
0.5,0.9,5,0.9,10,20,675,48
0.2,0.1,1,0.3,10,10,675,49
0.5,0.1,1,0.3,10,10,675,49
0.2,0.5,1,0.3,10,10,675,49
0.5,0.5,1,0.3,10,10,675,49
0.2,0.9,1,0.3,10,10,675,49
0.5,0.9,1,0.3,10,10,675,49
0.2,0.1,5,0.3,10,10,675,49
0.5,0.1,5,0.3,10,10,675,49
0.2,0.5,5,0.3,10,10,675,49
0.5,0.5,5,0.3,10,10,675,49
0.2,0.9,5,0.3,10,10,675,49
0.5,0.9,5,0.3,10,10,675,49
0.2,0.1,1,0.9,10,10,675,49
0.5,0.1,1,0.9,10,10,675,49
0.2,0.5,1,0.9,10,10,675,49
0.5,0.5,1,0.9,10,10,675,49
0.2,0.9,1,0.9,10,10,675,49
0.5,0.9,1,0.9,10,10,675,49
0.2,0.1,5,0.9,10,10,675,49
0.5,0.1,5,0.9,10,10,675,49
0.2,0.5,5,0.9,10,10,675,49
0.5,0.5,5,0.9,10,10,675,49
0.2,0.9,5,0.9,10,10,675,49
0.5,0.9,5,0.9,10,10,675,49
0.2,0.1,1,0.3,10,20,675,49
0.5,0.1,1,0.3,10,20,675,49
0.2,0.5,1,0.3,10,20,675,49
0.5,0.5,1,0.3,10,20,675,49
0.2,0.9,1,0.3,10,20,675,49
0.5,0.9,1,0.3,10,20,675,49
0.2,0.1,5,0.3,10,20,675,49
0.5,0.1,5,0.3,10,20,675,49
0.2,0.5,5,0.3,10,20,675,49
0.5,0.5,5,0.3,10,20,675,49
0.2,0.9,5,0.3,10,20,675,49
0.5,0.9,5,0.3,10,20,675,49
0.2,0.1,1,0.9,10,20,675,49
0.5,0.1,1,0.9,10,20,675,49
0.2,0.5,1,0.9,10,20,675,49
0.5,0.5,1,0.9,10,20,675,49
0.2,0.9,1,0.9,10,20,675,49
0.5,0.9,1,0.9,10,20,675,49
0.2,0.1,5,0.9,10,20,675,49
0.5,0.1,5,0.9,10,20,675,49
0.2,0.5,5,0.9,10,20,675,49
0.5,0.5,5,0.9,10,20,675,49
0.2,0.9,5,0.9,10,20,675,49
0.5,0.9,5,0.9,10,20,675,49
0.2,0.1,1,0.3,10,10,675,50
0.5,0.1,1,0.3,10,10,675,50
0.2,0.5,1,0.3,10,10,675,50
0.5,0.5,1,0.3,10,10,675,50
0.2,0.9,1,0.3,10,10,675,50
0.5,0.9,1,0.3,10,10,675,50
0.2,0.1,5,0.3,10,10,675,50
0.5,0.1,5,0.3,10,10,675,50
0.2,0.5,5,0.3,10,10,675,50
0.5,0.5,5,0.3,10,10,675,50
0.2,0.9,5,0.3,10,10,675,50
0.5,0.9,5,0.3,10,10,675,50
0.2,0.1,1,0.9,10,10,675,50
0.5,0.1,1,0.9,10,10,675,50
0.2,0.5,1,0.9,10,10,675,50
0.5,0.5,1,0.9,10,10,675,50
0.2,0.9,1,0.9,10,10,675,50
0.5,0.9,1,0.9,10,10,675,50
0.2,0.1,5,0.9,10,10,675,50
0.5,0.1,5,0.9,10,10,675,50
0.2,0.5,5,0.9,10,10,675,50
0.5,0.5,5,0.9,10,10,675,50
0.2,0.9,5,0.9,10,10,675,50
0.5,0.9,5,0.9,10,10,675,50
0.2,0.1,1,0.3,10,20,675,50
0.5,0.1,1,0.3,10,20,675,50
0.2,0.5,1,0.3,10,20,675,50
0.5,0.5,1,0.3,10,20,675,50
0.2,0.9,1,0.3,10,20,675,50
0.5,0.9,1,0.3,10,20,675,50
0.2,0.1,5,0.3,10,20,675,50
0.5,0.1,5,0.3,10,20,675,50
0.2,0.5,5,0.3,10,20,675,50
0.5,0.5,5,0.3,10,20,675,50
0.2,0.9,5,0.3,10,20,675,50
0.5,0.9,5,0.3,10,20,675,50
0.2,0.1,1,0.9,10,20,675,50
0.5,0.1,1,0.9,10,20,675,50
0.2,0.5,1,0.9,10,20,675,50
0.5,0.5,1,0.9,10,20,675,50
0.2,0.9,1,0.9,10,20,675,50
0.5,0.9,1,0.9,10,20,675,50
0.2,0.1,5,0.9,10,20,675,50
0.5,0.1,5,0.9,10,20,675,50
0.2,0.5,5,0.9,10,20,675,50
0.5,0.5,5,0.9,10,20,675,50
0.2,0.9,5,0.9,10,20,675,50
0.5,0.9,5,0.9,10,20,675,50
0.2,0.1,1,0.3,10,10,675,51
0.5,0.1,1,0.3,10,10,675,51
0.2,0.5,1,0.3,10,10,675,51
0.5,0.5,1,0.3,10,10,675,51
0.2,0.9,1,0.3,10,10,675,51
0.5,0.9,1,0.3,10,10,675,51
0.2,0.1,5,0.3,10,10,675,51
0.5,0.1,5,0.3,10,10,675,51
0.2,0.5,5,0.3,10,10,675,51
0.5,0.5,5,0.3,10,10,675,51
0.2,0.9,5,0.3,10,10,675,51
0.5,0.9,5,0.3,10,10,675,51
0.2,0.1,1,0.9,10,10,675,51
0.5,0.1,1,0.9,10,10,675,51
0.2,0.5,1,0.9,10,10,675,51
0.5,0.5,1,0.9,10,10,675,51
0.2,0.9,1,0.9,10,10,675,51
0.5,0.9,1,0.9,10,10,675,51
0.2,0.1,5,0.9,10,10,675,51
0.5,0.1,5,0.9,10,10,675,51
0.2,0.5,5,0.9,10,10,675,51
0.5,0.5,5,0.9,10,10,675,51
0.2,0.9,5,0.9,10,10,675,51
0.5,0.9,5,0.9,10,10,675,51
0.2,0.1,1,0.3,10,20,675,51
0.5,0.1,1,0.3,10,20,675,51
0.2,0.5,1,0.3,10,20,675,51
0.5,0.5,1,0.3,10,20,675,51
0.2,0.9,1,0.3,10,20,675,51
0.5,0.9,1,0.3,10,20,675,51
0.2,0.1,5,0.3,10,20,675,51
0.5,0.1,5,0.3,10,20,675,51
0.2,0.5,5,0.3,10,20,675,51
0.5,0.5,5,0.3,10,20,675,51
0.2,0.9,5,0.3,10,20,675,51
0.5,0.9,5,0.3,10,20,675,51
0.2,0.1,1,0.9,10,20,675,51
0.5,0.1,1,0.9,10,20,675,51
0.2,0.5,1,0.9,10,20,675,51
0.5,0.5,1,0.9,10,20,675,51
0.2,0.9,1,0.9,10,20,675,51
0.5,0.9,1,0.9,10,20,675,51
0.2,0.1,5,0.9,10,20,675,51
0.5,0.1,5,0.9,10,20,675,51
0.2,0.5,5,0.9,10,20,675,51
0.5,0.5,5,0.9,10,20,675,51
0.2,0.9,5,0.9,10,20,675,51
0.5,0.9,5,0.9,10,20,675,51
0.2,0.1,1,0.3,10,10,675,52
0.5,0.1,1,0.3,10,10,675,52
0.2,0.5,1,0.3,10,10,675,52
0.5,0.5,1,0.3,10,10,675,52
0.2,0.9,1,0.3,10,10,675,52
0.5,0.9,1,0.3,10,10,675,52
0.2,0.1,5,0.3,10,10,675,52
0.5,0.1,5,0.3,10,10,675,52
0.2,0.5,5,0.3,10,10,675,52
0.5,0.5,5,0.3,10,10,675,52
0.2,0.9,5,0.3,10,10,675,52
0.5,0.9,5,0.3,10,10,675,52
0.2,0.1,1,0.9,10,10,675,52
0.5,0.1,1,0.9,10,10,675,52
0.2,0.5,1,0.9,10,10,675,52
0.5,0.5,1,0.9,10,10,675,52
0.2,0.9,1,0.9,10,10,675,52
0.5,0.9,1,0.9,10,10,675,52
0.2,0.1,5,0.9,10,10,675,52
0.5,0.1,5,0.9,10,10,675,52
0.2,0.5,5,0.9,10,10,675,52
0.5,0.5,5,0.9,10,10,675,52
0.2,0.9,5,0.9,10,10,675,52
0.5,0.9,5,0.9,10,10,675,52
0.2,0.1,1,0.3,10,20,675,52
0.5,0.1,1,0.3,10,20,675,52
0.2,0.5,1,0.3,10,20,675,52
0.5,0.5,1,0.3,10,20,675,52
0.2,0.9,1,0.3,10,20,675,52
0.5,0.9,1,0.3,10,20,675,52
0.2,0.1,5,0.3,10,20,675,52
0.5,0.1,5,0.3,10,20,675,52
0.2,0.5,5,0.3,10,20,675,52
0.5,0.5,5,0.3,10,20,675,52
0.2,0.9,5,0.3,10,20,675,52
0.5,0.9,5,0.3,10,20,675,52
0.2,0.1,1,0.9,10,20,675,52
0.5,0.1,1,0.9,10,20,675,52
0.2,0.5,1,0.9,10,20,675,52
0.5,0.5,1,0.9,10,20,675,52
0.2,0.9,1,0.9,10,20,675,52
0.5,0.9,1,0.9,10,20,675,52
0.2,0.1,5,0.9,10,20,675,52
0.5,0.1,5,0.9,10,20,675,52
0.2,0.5,5,0.9,10,20,675,52
0.5,0.5,5,0.9,10,20,675,52
0.2,0.9,5,0.9,10,20,675,52
0.5,0.9,5,0.9,10,20,675,52
0.2,0.1,1,0.3,10,10,675,53
0.5,0.1,1,0.3,10,10,675,53
0.2,0.5,1,0.3,10,10,675,53
0.5,0.5,1,0.3,10,10,675,53
0.2,0.9,1,0.3,10,10,675,53
0.5,0.9,1,0.3,10,10,675,53
0.2,0.1,5,0.3,10,10,675,53
0.5,0.1,5,0.3,10,10,675,53
0.2,0.5,5,0.3,10,10,675,53
0.5,0.5,5,0.3,10,10,675,53
0.2,0.9,5,0.3,10,10,675,53
0.5,0.9,5,0.3,10,10,675,53
0.2,0.1,1,0.9,10,10,675,53
0.5,0.1,1,0.9,10,10,675,53
0.2,0.5,1,0.9,10,10,675,53
0.5,0.5,1,0.9,10,10,675,53
0.2,0.9,1,0.9,10,10,675,53
0.5,0.9,1,0.9,10,10,675,53
0.2,0.1,5,0.9,10,10,675,53
0.5,0.1,5,0.9,10,10,675,53
0.2,0.5,5,0.9,10,10,675,53
0.5,0.5,5,0.9,10,10,675,53
0.2,0.9,5,0.9,10,10,675,53
0.5,0.9,5,0.9,10,10,675,53
0.2,0.1,1,0.3,10,20,675,53
0.5,0.1,1,0.3,10,20,675,53
0.2,0.5,1,0.3,10,20,675,53
0.5,0.5,1,0.3,10,20,675,53
0.2,0.9,1,0.3,10,20,675,53
0.5,0.9,1,0.3,10,20,675,53
0.2,0.1,5,0.3,10,20,675,53
0.5,0.1,5,0.3,10,20,675,53
0.2,0.5,5,0.3,10,20,675,53
0.5,0.5,5,0.3,10,20,675,53
0.2,0.9,5,0.3,10,20,675,53
0.5,0.9,5,0.3,10,20,675,53
0.2,0.1,1,0.9,10,20,675,53
0.5,0.1,1,0.9,10,20,675,53
0.2,0.5,1,0.9,10,20,675,53
