alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,758,40
0.2,0.1,5,0.3,10,20,758,40
0.5,0.1,5,0.3,10,20,758,40
0.2,0.5,5,0.3,10,20,758,40
0.5,0.5,5,0.3,10,20,758,40
0.2,0.9,5,0.3,10,20,758,40
0.5,0.9,5,0.3,10,20,758,40
0.2,0.1,1,0.9,10,20,758,40
0.5,0.1,1,0.9,10,20,758,40
0.2,0.5,1,0.9,10,20,758,40
0.5,0.5,1,0.9,10,20,758,40
0.2,0.9,1,0.9,10,20,758,40
0.5,0.9,1,0.9,10,20,758,40
0.2,0.1,5,0.9,10,20,758,40
0.5,0.1,5,0.9,10,20,758,40
0.2,0.5,5,0.9,10,20,758,40
0.5,0.5,5,0.9,10,20,758,40
0.2,0.9,5,0.9,10,20,758,40
0.5,0.9,5,0.9,10,20,758,40
0.2,0.1,1,0.3,10,10,758,41
0.5,0.1,1,0.3,10,10,758,41
0.2,0.5,1,0.3,10,10,758,41
0.5,0.5,1,0.3,10,10,758,41
0.2,0.9,1,0.3,10,10,758,41
0.5,0.9,1,0.3,10,10,758,41
0.2,0.1,5,0.3,10,10,758,41
0.5,0.1,5,0.3,10,10,758,41
0.2,0.5,5,0.3,10,10,758,41
0.5,0.5,5,0.3,10,10,758,41
0.2,0.9,5,0.3,10,10,758,41
0.5,0.9,5,0.3,10,10,758,41
0.2,0.1,1,0.9,10,10,758,41
0.5,0.1,1,0.9,10,10,758,41
0.2,0.5,1,0.9,10,10,758,41
0.5,0.5,1,0.9,10,10,758,41
0.2,0.9,1,0.9,10,10,758,41
0.5,0.9,1,0.9,10,10,758,41
0.2,0.1,5,0.9,10,10,758,41
0.5,0.1,5,0.9,10,10,758,41
0.2,0.5,5,0.9,10,10,758,41
0.5,0.5,5,0.9,10,10,758,41
0.2,0.9,5,0.9,10,10,758,41
0.5,0.9,5,0.9,10,10,758,41
0.2,0.1,1,0.3,10,20,758,41
0.5,0.1,1,0.3,10,20,758,41
0.2,0.5,1,0.3,10,20,758,41
0.5,0.5,1,0.3,10,20,758,41
0.2,0.9,1,0.3,10,20,758,41
0.5,0.9,1,0.3,10,20,758,41
0.2,0.1,5,0.3,10,20,758,41
0.5,0.1,5,0.3,10,20,758,41
0.2,0.5,5,0.3,10,20,758,41
0.5,0.5,5,0.3,10,20,758,41
0.2,0.9,5,0.3,10,20,758,41
0.5,0.9,5,0.3,10,20,758,41
0.2,0.1,1,0.9,10,20,758,41
0.5,0.1,1,0.9,10,20,758,41
0.2,0.5,1,0.9,10,20,758,41
0.5,0.5,1,0.9,10,20,758,41
0.2,0.9,1,0.9,10,20,758,41
0.5,0.9,1,0.9,10,20,758,41
0.2,0.1,5,0.9,10,20,758,41
0.5,0.1,5,0.9,10,20,758,41
0.2,0.5,5,0.9,10,20,758,41
0.5,0.5,5,0.9,10,20,758,41
0.2,0.9,5,0.9,10,20,758,41
0.5,0.9,5,0.9,10,20,758,41
0.2,0.1,1,0.3,10,10,758,42
0.5,0.1,1,0.3,10,10,758,42
0.2,0.5,1,0.3,10,10,758,42
0.5,0.5,1,0.3,10,10,758,42
0.2,0.9,1,0.3,10,10,758,42
0.5,0.9,1,0.3,10,10,758,42
0.2,0.1,5,0.3,10,10,758,42
0.5,0.1,5,0.3,10,10,758,42
0.2,0.5,5,0.3,10,10,758,42
0.5,0.5,5,0.3,10,10,758,42
0.2,0.9,5,0.3,10,10,758,42
0.5,0.9,5,0.3,10,10,758,42
0.2,0.1,1,0.9,10,10,758,42
0.5,0.1,1,0.9,10,10,758,42
0.2,0.5,1,0.9,10,10,758,42
0.5,0.5,1,0.9,10,10,758,42
0.2,0.9,1,0.9,10,10,758,42
0.5,0.9,1,0.9,10,10,758,42
0.2,0.1,5,0.9,10,10,758,42
0.5,0.1,5,0.9,10,10,758,42
0.2,0.5,5,0.9,10,10,758,42
0.5,0.5,5,0.9,10,10,758,42
0.2,0.9,5,0.9,10,10,758,42
0.5,0.9,5,0.9,10,10,758,42
0.2,0.1,1,0.3,10,20,758,42
0.5,0.1,1,0.3,10,20,758,42
0.2,0.5,1,0.3,10,20,758,42
0.5,0.5,1,0.3,10,20,758,42
0.2,0.9,1,0.3,10,20,758,42
0.5,0.9,1,0.3,10,20,758,42
0.2,0.1,5,0.3,10,20,758,42
0.5,0.1,5,0.3,10,20,758,42
0.2,0.5,5,0.3,10,20,758,42
0.5,0.5,5,0.3,10,20,758,42
0.2,0.9,5,0.3,10,20,758,42
0.5,0.9,5,0.3,10,20,758,42
0.2,0.1,1,0.9,10,20,758,42
0.5,0.1,1,0.9,10,20,758,42
0.2,0.5,1,0.9,10,20,758,42
0.5,0.5,1,0.9,10,20,758,42
0.2,0.9,1,0.9,10,20,758,42
0.5,0.9,1,0.9,10,20,758,42
0.2,0.1,5,0.9,10,20,758,42
0.5,0.1,5,0.9,10,20,758,42
0.2,0.5,5,0.9,10,20,758,42
0.5,0.5,5,0.9,10,20,758,42
0.2,0.9,5,0.9,10,20,758,42
0.5,0.9,5,0.9,10,20,758,42
0.2,0.1,1,0.3,10,10,758,43
0.5,0.1,1,0.3,10,10,758,43
0.2,0.5,1,0.3,10,10,758,43
0.5,0.5,1,0.3,10,10,758,43
0.2,0.9,1,0.3,10,10,758,43
0.5,0.9,1,0.3,10,10,758,43
0.2,0.1,5,0.3,10,10,758,43
0.5,0.1,5,0.3,10,10,758,43
0.2,0.5,5,0.3,10,10,758,43
0.5,0.5,5,0.3,10,10,758,43
0.2,0.9,5,0.3,10,10,758,43
0.5,0.9,5,0.3,10,10,758,43
0.2,0.1,1,0.9,10,10,758,43
0.5,0.1,1,0.9,10,10,758,43
0.2,0.5,1,0.9,10,10,758,43
0.5,0.5,1,0.9,10,10,758,43
0.2,0.9,1,0.9,10,10,758,43
0.5,0.9,1,0.9,10,10,758,43
0.2,0.1,5,0.9,10,10,758,43
0.5,0.1,5,0.9,10,10,758,43
0.2,0.5,5,0.9,10,10,758,43
0.5,0.5,5,0.9,10,10,758,43
0.2,0.9,5,0.9,10,10,758,43
0.5,0.9,5,0.9,10,10,758,43
0.2,0.1,1,0.3,10,20,758,43
0.5,0.1,1,0.3,10,20,758,43
0.2,0.5,1,0.3,10,20,758,43
0.5,0.5,1,0.3,10,20,758,43
0.2,0.9,1,0.3,10,20,758,43
0.5,0.9,1,0.3,10,20,758,43
0.2,0.1,5,0.3,10,20,758,43
0.5,0.1,5,0.3,10,20,758,43
0.2,0.5,5,0.3,10,20,758,43
0.5,0.5,5,0.3,10,20,758,43
0.2,0.9,5,0.3,10,20,758,43
0.5,0.9,5,0.3,10,20,758,43
0.2,0.1,1,0.9,10,20,758,43
0.5,0.1,1,0.9,10,20,758,43
0.2,0.5,1,0.9,10,20,758,43
0.5,0.5,1,0.9,10,20,758,43
0.2,0.9,1,0.9,10,20,758,43
0.5,0.9,1,0.9,10,20,758,43
0.2,0.1,5,0.9,10,20,758,43
0.5,0.1,5,0.9,10,20,758,43
0.2,0.5,5,0.9,10,20,758,43
0.5,0.5,5,0.9,10,20,758,43
0.2,0.9,5,0.9,10,20,758,43
0.5,0.9,5,0.9,10,20,758,43
0.2,0.1,1,0.3,10,10,758,44
0.5,0.1,1,0.3,10,10,758,44
0.2,0.5,1,0.3,10,10,758,44
0.5,0.5,1,0.3,10,10,758,44
0.2,0.9,1,0.3,10,10,758,44
0.5,0.9,1,0.3,10,10,758,44
0.2,0.1,5,0.3,10,10,758,44
0.5,0.1,5,0.3,10,10,758,44
0.2,0.5,5,0.3,10,10,758,44
0.5,0.5,5,0.3,10,10,758,44
0.2,0.9,5,0.3,10,10,758,44
0.5,0.9,5,0.3,10,10,758,44
0.2,0.1,1,0.9,10,10,758,44
0.5,0.1,1,0.9,10,10,758,44
0.2,0.5,1,0.9,10,10,758,44
0.5,0.5,1,0.9,10,10,758,44
0.2,0.9,1,0.9,10,10,758,44
0.5,0.9,1,0.9,10,10,758,44
0.2,0.1,5,0.9,10,10,758,44
0.5,0.1,5,0.9,10,10,758,44
0.2,0.5,5,0.9,10,10,758,44
0.5,0.5,5,0.9,10,10,758,44
0.2,0.9,5,0.9,10,10,758,44
0.5,0.9,5,0.9,10,10,758,44
0.2,0.1,1,0.3,10,20,758,44
0.5,0.1,1,0.3,10,20,758,44
0.2,0.5,1,0.3,10,20,758,44
0.5,0.5,1,0.3,10,20,758,44
0.2,0.9,1,0.3,10,20,758,44
0.5,0.9,1,0.3,10,20,758,44
0.2,0.1,5,0.3,10,20,758,44
0.5,0.1,5,0.3,10,20,758,44
0.2,0.5,5,0.3,10,20,758,44
0.5,0.5,5,0.3,10,20,758,44
0.2,0.9,5,0.3,10,20,758,44
0.5,0.9,5,0.3,10,20,758,44
0.2,0.1,1,0.9,10,20,758,44
0.5,0.1,1,0.9,10,20,758,44
0.2,0.5,1,0.9,10,20,758,44
0.5,0.5,1,0.9,10,20,758,44
0.2,0.9,1,0.9,10,20,758,44
0.5,0.9,1,0.9,10,20,758,44
0.2,0.1,5,0.9,10,20,758,44
0.5,0.1,5,0.9,10,20,758,44
0.2,0.5,5,0.9,10,20,758,44
0.5,0.5,5,0.9,10,20,758,44
0.2,0.9,5,0.9,10,20,758,44
0.5,0.9,5,0.9,10,20,758,44
0.2,0.1,1,0.3,10,10,758,45
0.5,0.1,1,0.3,10,10,758,45
0.2,0.5,1,0.3,10,10,758,45
0.5,0.5,1,0.3,10,10,758,45
0.2,0.9,1,0.3,10,10,758,45
0.5,0.9,1,0.3,10,10,758,45
0.2,0.1,5,0.3,10,10,758,45
0.5,0.1,5,0.3,10,10,758,45
0.2,0.5,5,0.3,10,10,758,45
0.5,0.5,5,0.3,10,10,758,45
0.2,0.9,5,0.3,10,10,758,45
0.5,0.9,5,0.3,10,10,758,45
0.2,0.1,1,0.9,10,10,758,45
0.5,0.1,1,0.9,10,10,758,45
0.2,0.5,1,0.9,10,10,758,45
0.5,0.5,1,0.9,10,10,758,45
0.2,0.9,1,0.9,10,10,758,45
0.5,0.9,1,0.9,10,10,758,45
0.2,0.1,5,0.9,10,10,758,45
0.5,0.1,5,0.9,10,10,758,45
0.2,0.5,5,0.9,10,10,758,45
0.5,0.5,5,0.9,10,10,758,45
0.2,0.9,5,0.9,10,10,758,45
0.5,0.9,5,0.9,10,10,758,45
0.2,0.1,1,0.3,10,20,758,45
0.5,0.1,1,0.3,10,20,758,45
0.2,0.5,1,0.3,10,20,758,45
0.5,0.5,1,0.3,10,20,758,45
0.2,0.9,1,0.3,10,20,758,45
0.5,0.9,1,0.3,10,20,758,45
0.2,0.1,5,0.3,10,20,758,45
0.5,0.1,5,0.3,10,20,758,45
0.2,0.5,5,0.3,10,20,758,45
0.5,0.5,5,0.3,10,20,758,45
0.2,0.9,5,0.3,10,20,758,45
0.5,0.9,5,0.3,10,20,758,45
0.2,0.1,1,0.9,10,20,758,45
0.5,0.1,1,0.9,10,20,758,45
0.2,0.5,1,0.9,10,20,758,45
0.5,0.5,1,0.9,10,20,758,45
0.2,0.9,1,0.9,10,20,758,45
0.5,0.9,1,0.9,10,20,758,45
0.2,0.1,5,0.9,10,20,758,45
0.5,0.1,5,0.9,10,20,758,45
0.2,0.5,5,0.9,10,20,758,45
0.5,0.5,5,0.9,10,20,758,45
0.2,0.9,5,0.9,10,20,758,45
0.5,0.9,5,0.9,10,20,758,45
0.2,0.1,1,0.3,10,10,758,46
0.5,0.1,1,0.3,10,10,758,46
0.2,0.5,1,0.3,10,10,758,46
0.5,0.5,1,0.3,10,10,758,46
0.2,0.9,1,0.3,10,10,758,46
0.5,0.9,1,0.3,10,10,758,46
0.2,0.1,5,0.3,10,10,758,46
0.5,0.1,5,0.3,10,10,758,46
0.2,0.5,5,0.3,10,10,758,46
0.5,0.5,5,0.3,10,10,758,46
0.2,0.9,5,0.3,10,10,758,46
0.5,0.9,5,0.3,10,10,758,46
0.2,0.1,1,0.9,10,10,758,46
0.5,0.1,1,0.9,10,10,758,46
0.2,0.5,1,0.9,10,10,758,46
0.5,0.5,1,0.9,10,10,758,46
0.2,0.9,1,0.9,10,10,758,46
0.5,0.9,1,0.9,10,10,758,46
0.2,0.1,5,0.9,10,10,758,46
0.5,0.1,5,0.9,10,10,758,46
0.2,0.5,5,0.9,10,10,758,46
0.5,0.5,5,0.9,10,10,758,46
0.2,0.9,5,0.9,10,10,758,46
0.5,0.9,5,0.9,10,10,758,46
0.2,0.1,1,0.3,10,20,758,46
0.5,0.1,1,0.3,10,20,758,46
0.2,0.5,1,0.3,10,20,758,46
0.5,0.5,1,0.3,10,20,758,46
0.2,0.9,1,0.3,10,20,758,46
0.5,0.9,1,0.3,10,20,758,46
0.2,0.1,5,0.3,10,20,758,46
0.5,0.1,5,0.3,10,20,758,46
0.2,0.5,5,0.3,10,20,758,46
0.5,0.5,5,0.3,10,20,758,46
0.2,0.9,5,0.3,10,20,758,46
0.5,0.9,5,0.3,10,20,758,46
0.2,0.1,1,0.9,10,20,758,46
0.5,0.1,1,0.9,10,20,758,46
0.2,0.5,1,0.9,10,20,758,46
0.5,0.5,1,0.9,10,20,758,46
0.2,0.9,1,0.9,10,20,758,46
0.5,0.9,1,0.9,10,20,758,46
0.2,0.1,5,0.9,10,20,758,46
0.5,0.1,5,0.9,10,20,758,46
0.2,0.5,5,0.9,10,20,758,46
0.5,0.5,5,0.9,10,20,758,46
0.2,0.9,5,0.9,10,20,758,46
0.5,0.9,5,0.9,10,20,758,46
0.2,0.1,1,0.3,10,10,758,47
0.5,0.1,1,0.3,10,10,758,47
0.2,0.5,1,0.3,10,10,758,47
0.5,0.5,1,0.3,10,10,758,47
0.2,0.9,1,0.3,10,10,758,47
0.5,0.9,1,0.3,10,10,758,47
0.2,0.1,5,0.3,10,10,758,47
0.5,0.1,5,0.3,10,10,758,47
0.2,0.5,5,0.3,10,10,758,47
0.5,0.5,5,0.3,10,10,758,47
0.2,0.9,5,0.3,10,10,758,47
0.5,0.9,5,0.3,10,10,758,47
0.2,0.1,1,0.9,10,10,758,47
0.5,0.1,1,0.9,10,10,758,47
0.2,0.5,1,0.9,10,10,758,47
0.5,0.5,1,0.9,10,10,758,47
0.2,0.9,1,0.9,10,10,758,47
0.5,0.9,1,0.9,10,10,758,47
0.2,0.1,5,0.9,10,10,758,47
0.5,0.1,5,0.9,10,10,758,47
0.2,0.5,5,0.9,10,10,758,47
0.5,0.5,5,0.9,10,10,758,47
0.2,0.9,5,0.9,10,10,758,47
0.5,0.9,5,0.9,10,10,758,47
0.2,0.1,1,0.3,10,20,758,47
0.5,0.1,1,0.3,10,20,758,47
0.2,0.5,1,0.3,10,20,758,47
0.5,0.5,1,0.3,10,20,758,47
0.2,0.9,1,0.3,10,20,758,47
0.5,0.9,1,0.3,10,20,758,47
0.2,0.1,5,0.3,10,20,758,47
0.5,0.1,5,0.3,10,20,758,47
0.2,0.5,5,0.3,10,20,758,47
0.5,0.5,5,0.3,10,20,758,47
0.2,0.9,5,0.3,10,20,758,47
0.5,0.9,5,0.3,10,20,758,47
0.2,0.1,1,0.9,10,20,758,47
0.5,0.1,1,0.9,10,20,758,47
0.2,0.5,1,0.9,10,20,758,47
0.5,0.5,1,0.9,10,20,758,47
0.2,0.9,1,0.9,10,20,758,47
0.5,0.9,1,0.9,10,20,758,47
0.2,0.1,5,0.9,10,20,758,47
0.5,0.1,5,0.9,10,20,758,47
0.2,0.5,5,0.9,10,20,758,47
0.5,0.5,5,0.9,10,20,758,47
0.2,0.9,5,0.9,10,20,758,47
0.5,0.9,5,0.9,10,20,758,47
0.2,0.1,1,0.3,10,10,758,48
0.5,0.1,1,0.3,10,10,758,48
0.2,0.5,1,0.3,10,10,758,48
0.5,0.5,1,0.3,10,10,758,48
0.2,0.9,1,0.3,10,10,758,48
0.5,0.9,1,0.3,10,10,758,48
0.2,0.1,5,0.3,10,10,758,48
0.5,0.1,5,0.3,10,10,758,48
0.2,0.5,5,0.3,10,10,758,48
0.5,0.5,5,0.3,10,10,758,48
0.2,0.9,5,0.3,10,10,758,48
0.5,0.9,5,0.3,10,10,758,48
0.2,0.1,1,0.9,10,10,758,48
0.5,0.1,1,0.9,10,10,758,48
0.2,0.5,1,0.9,10,10,758,48
0.5,0.5,1,0.9,10,10,758,48
0.2,0.9,1,0.9,10,10,758,48
0.5,0.9,1,0.9,10,10,758,48
0.2,0.1,5,0.9,10,10,758,48
0.5,0.1,5,0.9,10,10,758,48
0.2,0.5,5,0.9,10,10,758,48
0.5,0.5,5,0.9,10,10,758,48
0.2,0.9,5,0.9,10,10,758,48
0.5,0.9,5,0.9,10,10,758,48
0.2,0.1,1,0.3,10,20,758,48
0.5,0.1,1,0.3,10,20,758,48
0.2,0.5,1,0.3,10,20,758,48
0.5,0.5,1,0.3,10,20,758,48
0.2,0.9,1,0.3,10,20,758,48
0.5,0.9,1,0.3,10,20,758,48
0.2,0.1,5,0.3,10,20,758,48
0.5,0.1,5,0.3,10,20,758,48
0.2,0.5,5,0.3,10,20,758,48
0.5,0.5,5,0.3,10,20,758,48
0.2,0.9,5,0.3,10,20,758,48
0.5,0.9,5,0.3,10,20,758,48
0.2,0.1,1,0.9,10,20,758,48
0.5,0.1,1,0.9,10,20,758,48
0.2,0.5,1,0.9,10,20,758,48
0.5,0.5,1,0.9,10,20,758,48
0.2,0.9,1,0.9,10,20,758,48
0.5,0.9,1,0.9,10,20,758,48
0.2,0.1,5,0.9,10,20,758,48
0.5,0.1,5,0.9,10,20,758,48
0.2,0.5,5,0.9,10,20,758,48
0.5,0.5,5,0.9,10,20,758,48
0.2,0.9,5,0.9,10,20,758,48
0.5,0.9,5,0.9,10,20,758,48
0.2,0.1,1,0.3,10,10,758,49
0.5,0.1,1,0.3,10,10,758,49
0.2,0.5,1,0.3,10,10,758,49
0.5,0.5,1,0.3,10,10,758,49
0.2,0.9,1,0.3,10,10,758,49
0.5,0.9,1,0.3,10,10,758,49
0.2,0.1,5,0.3,10,10,758,49
0.5,0.1,5,0.3,10,10,758,49
0.2,0.5,5,0.3,10,10,758,49
0.5,0.5,5,0.3,10,10,758,49
0.2,0.9,5,0.3,10,10,758,49
0.5,0.9,5,0.3,10,10,758,49
0.2,0.1,1,0.9,10,10,758,49
0.5,0.1,1,0.9,10,10,758,49
0.2,0.5,1,0.9,10,10,758,49
0.5,0.5,1,0.9,10,10,758,49
0.2,0.9,1,0.9,10,10,758,49
0.5,0.9,1,0.9,10,10,758,49
0.2,0.1,5,0.9,10,10,758,49
0.5,0.1,5,0.9,10,10,758,49
0.2,0.5,5,0.9,10,10,758,49
0.5,0.5,5,0.9,10,10,758,49
0.2,0.9,5,0.9,10,10,758,49
0.5,0.9,5,0.9,10,10,758,49
0.2,0.1,1,0.3,10,20,758,49
0.5,0.1,1,0.3,10,20,758,49
0.2,0.5,1,0.3,10,20,758,49
0.5,0.5,1,0.3,10,20,758,49
0.2,0.9,1,0.3,10,20,758,49
0.5,0.9,1,0.3,10,20,758,49
0.2,0.1,5,0.3,10,20,758,49
0.5,0.1,5,0.3,10,20,758,49
0.2,0.5,5,0.3,10,20,758,49
0.5,0.5,5,0.3,10,20,758,49
0.2,0.9,5,0.3,10,20,758,49
0.5,0.9,5,0.3,10,20,758,49
0.2,0.1,1,0.9,10,20,758,49
0.5,0.1,1,0.9,10,20,758,49
0.2,0.5,1,0.9,10,20,758,49
0.5,0.5,1,0.9,10,20,758,49
0.2,0.9,1,0.9,10,20,758,49
0.5,0.9,1,0.9,10,20,758,49
0.2,0.1,5,0.9,10,20,758,49
0.5,0.1,5,0.9,10,20,758,49
0.2,0.5,5,0.9,10,20,758,49
0.5,0.5,5,0.9,10,20,758,49
0.2,0.9,5,0.9,10,20,758,49
0.5,0.9,5,0.9,10,20,758,49
0.2,0.1,1,0.3,10,10,758,50
0.5,0.1,1,0.3,10,10,758,50
0.2,0.5,1,0.3,10,10,758,50
0.5,0.5,1,0.3,10,10,758,50
0.2,0.9,1,0.3,10,10,758,50
0.5,0.9,1,0.3,10,10,758,50
0.2,0.1,5,0.3,10,10,758,50
0.5,0.1,5,0.3,10,10,758,50
0.2,0.5,5,0.3,10,10,758,50
0.5,0.5,5,0.3,10,10,758,50
0.2,0.9,5,0.3,10,10,758,50
0.5,0.9,5,0.3,10,10,758,50
0.2,0.1,1,0.9,10,10,758,50
0.5,0.1,1,0.9,10,10,758,50
0.2,0.5,1,0.9,10,10,758,50
0.5,0.5,1,0.9,10,10,758,50
0.2,0.9,1,0.9,10,10,758,50
0.5,0.9,1,0.9,10,10,758,50
0.2,0.1,5,0.9,10,10,758,50
0.5,0.1,5,0.9,10,10,758,50
0.2,0.5,5,0.9,10,10,758,50
0.5,0.5,5,0.9,10,10,758,50
0.2,0.9,5,0.9,10,10,758,50
0.5,0.9,5,0.9,10,10,758,50
0.2,0.1,1,0.3,10,20,758,50
0.5,0.1,1,0.3,10,20,758,50
0.2,0.5,1,0.3,10,20,758,50
0.5,0.5,1,0.3,10,20,758,50
0.2,0.9,1,0.3,10,20,758,50
0.5,0.9,1,0.3,10,20,758,50
0.2,0.1,5,0.3,10,20,758,50
0.5,0.1,5,0.3,10,20,758,50
0.2,0.5,5,0.3,10,20,758,50
0.5,0.5,5,0.3,10,20,758,50
0.2,0.9,5,0.3,10,20,758,50
0.5,0.9,5,0.3,10,20,758,50
0.2,0.1,1,0.9,10,20,758,50
0.5,0.1,1,0.9,10,20,758,50
0.2,0.5,1,0.9,10,20,758,50
0.5,0.5,1,0.9,10,20,758,50
0.2,0.9,1,0.9,10,20,758,50
0.5,0.9,1,0.9,10,20,758,50
0.2,0.1,5,0.9,10,20,758,50
0.5,0.1,5,0.9,10,20,758,50
0.2,0.5,5,0.9,10,20,758,50
0.5,0.5,5,0.9,10,20,758,50
0.2,0.9,5,0.9,10,20,758,50
0.5,0.9,5,0.9,10,20,758,50
0.2,0.1,1,0.3,10,10,758,51
0.5,0.1,1,0.3,10,10,758,51
0.2,0.5,1,0.3,10,10,758,51
0.5,0.5,1,0.3,10,10,758,51
0.2,0.9,1,0.3,10,10,758,51
0.5,0.9,1,0.3,10,10,758,51
0.2,0.1,5,0.3,10,10,758,51
0.5,0.1,5,0.3,10,10,758,51
0.2,0.5,5,0.3,10,10,758,51
0.5,0.5,5,0.3,10,10,758,51
0.2,0.9,5,0.3,10,10,758,51
0.5,0.9,5,0.3,10,10,758,51
0.2,0.1,1,0.9,10,10,758,51
0.5,0.1,1,0.9,10,10,758,51
0.2,0.5,1,0.9,10,10,758,51
0.5,0.5,1,0.9,10,10,758,51
0.2,0.9,1,0.9,10,10,758,51
0.5,0.9,1,0.9,10,10,758,51
0.2,0.1,5,0.9,10,10,758,51
0.5,0.1,5,0.9,10,10,758,51
0.2,0.5,5,0.9,10,10,758,51
0.5,0.5,5,0.9,10,10,758,51
0.2,0.9,5,0.9,10,10,758,51
0.5,0.9,5,0.9,10,10,758,51
0.2,0.1,1,0.3,10,20,758,51
0.5,0.1,1,0.3,10,20,758,51
0.2,0.5,1,0.3,10,20,758,51
0.5,0.5,1,0.3,10,20,758,51
0.2,0.9,1,0.3,10,20,758,51
0.5,0.9,1,0.3,10,20,758,51
0.2,0.1,5,0.3,10,20,758,51
0.5,0.1,5,0.3,10,20,758,51
0.2,0.5,5,0.3,10,20,758,51
0.5,0.5,5,0.3,10,20,758,51
0.2,0.9,5,0.3,10,20,758,51
0.5,0.9,5,0.3,10,20,758,51
0.2,0.1,1,0.9,10,20,758,51
0.5,0.1,1,0.9,10,20,758,51
0.2,0.5,1,0.9,10,20,758,51
0.5,0.5,1,0.9,10,20,758,51
0.2,0.9,1,0.9,10,20,758,51
0.5,0.9,1,0.9,10,20,758,51
0.2,0.1,5,0.9,10,20,758,51
0.5,0.1,5,0.9,10,20,758,51
0.2,0.5,5,0.9,10,20,758,51
0.5,0.5,5,0.9,10,20,758,51
0.2,0.9,5,0.9,10,20,758,51
0.5,0.9,5,0.9,10,20,758,51
0.2,0.1,1,0.3,10,10,758,52
0.5,0.1,1,0.3,10,10,758,52
0.2,0.5,1,0.3,10,10,758,52
0.5,0.5,1,0.3,10,10,758,52
0.2,0.9,1,0.3,10,10,758,52
0.5,0.9,1,0.3,10,10,758,52
0.2,0.1,5,0.3,10,10,758,52
0.5,0.1,5,0.3,10,10,758,52
0.2,0.5,5,0.3,10,10,758,52
0.5,0.5,5,0.3,10,10,758,52
0.2,0.9,5,0.3,10,10,758,52
0.5,0.9,5,0.3,10,10,758,52
0.2,0.1,1,0.9,10,10,758,52
0.5,0.1,1,0.9,10,10,758,52
0.2,0.5,1,0.9,10,10,758,52
0.5,0.5,1,0.9,10,10,758,52
0.2,0.9,1,0.9,10,10,758,52
0.5,0.9,1,0.9,10,10,758,52
0.2,0.1,5,0.9,10,10,758,52
0.5,0.1,5,0.9,10,10,758,52
0.2,0.5,5,0.9,10,10,758,52
0.5,0.5,5,0.9,10,10,758,52
0.2,0.9,5,0.9,10,10,758,52
0.5,0.9,5,0.9,10,10,758,52
0.2,0.1,1,0.3,10,20,758,52
0.5,0.1,1,0.3,10,20,758,52
0.2,0.5,1,0.3,10,20,758,52
0.5,0.5,1,0.3,10,20,758,52
0.2,0.9,1,0.3,10,20,758,52
0.5,0.9,1,0.3,10,20,758,52
0.2,0.1,5,0.3,10,20,758,52
0.5,0.1,5,0.3,10,20,758,52
0.2,0.5,5,0.3,10,20,758,52
0.5,0.5,5,0.3,10,20,758,52
0.2,0.9,5,0.3,10,20,758,52
0.5,0.9,5,0.3,10,20,758,52
0.2,0.1,1,0.9,10,20,758,52
0.5,0.1,1,0.9,10,20,758,52
0.2,0.5,1,0.9,10,20,758,52
0.5,0.5,1,0.9,10,20,758,52
0.2,0.9,1,0.9,10,20,758,52
0.5,0.9,1,0.9,10,20,758,52
0.2,0.1,5,0.9,10,20,758,52
0.5,0.1,5,0.9,10,20,758,52
0.2,0.5,5,0.9,10,20,758,52
0.5,0.5,5,0.9,10,20,758,52
0.2,0.9,5,0.9,10,20,758,52
0.5,0.9,5,0.9,10,20,758,52
0.2,0.1,1,0.3,10,10,758,53
0.5,0.1,1,0.3,10,10,758,53
0.2,0.5,1,0.3,10,10,758,53
0.5,0.5,1,0.3,10,10,758,53
0.2,0.9,1,0.3,10,10,758,53
0.5,0.9,1,0.3,10,10,758,53
0.2,0.1,5,0.3,10,10,758,53
0.5,0.1,5,0.3,10,10,758,53
0.2,0.5,5,0.3,10,10,758,53
0.5,0.5,5,0.3,10,10,758,53
0.2,0.9,5,0.3,10,10,758,53
0.5,0.9,5,0.3,10,10,758,53
0.2,0.1,1,0.9,10,10,758,53
0.5,0.1,1,0.9,10,10,758,53
0.2,0.5,1,0.9,10,10,758,53
0.5,0.5,1,0.9,10,10,758,53
0.2,0.9,1,0.9,10,10,758,53
0.5,0.9,1,0.9,10,10,758,53
0.2,0.1,5,0.9,10,10,758,53
0.5,0.1,5,0.9,10,10,758,53
0.2,0.5,5,0.9,10,10,758,53
0.5,0.5,5,0.9,10,10,758,53
0.2,0.9,5,0.9,10,10,758,53
0.5,0.9,5,0.9,10,10,758,53
0.2,0.1,1,0.3,10,20,758,53
0.5,0.1,1,0.3,10,20,758,53
0.2,0.5,1,0.3,10,20,758,53
0.5,0.5,1,0.3,10,20,758,53
0.2,0.9,1,0.3,10,20,758,53
0.5,0.9,1,0.3,10,20,758,53
0.2,0.1,5,0.3,10,20,758,53
0.5,0.1,5,0.3,10,20,758,53
0.2,0.5,5,0.3,10,20,758,53
0.5,0.5,5,0.3,10,20,758,53
0.2,0.9,5,0.3,10,20,758,53
0.5,0.9,5,0.3,10,20,758,53
0.2,0.1,1,0.9,10,20,758,53
0.5,0.1,1,0.9,10,20,758,53
0.2,0.5,1,0.9,10,20,758,53
