alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,818,40
0.2,0.1,5,0.3,10,20,818,40
0.5,0.1,5,0.3,10,20,818,40
0.2,0.5,5,0.3,10,20,818,40
0.5,0.5,5,0.3,10,20,818,40
0.2,0.9,5,0.3,10,20,818,40
0.5,0.9,5,0.3,10,20,818,40
0.2,0.1,1,0.9,10,20,818,40
0.5,0.1,1,0.9,10,20,818,40
0.2,0.5,1,0.9,10,20,818,40
0.5,0.5,1,0.9,10,20,818,40
0.2,0.9,1,0.9,10,20,818,40
0.5,0.9,1,0.9,10,20,818,40
0.2,0.1,5,0.9,10,20,818,40
0.5,0.1,5,0.9,10,20,818,40
0.2,0.5,5,0.9,10,20,818,40
0.5,0.5,5,0.9,10,20,818,40
0.2,0.9,5,0.9,10,20,818,40
0.5,0.9,5,0.9,10,20,818,40
0.2,0.1,1,0.3,10,10,818,41
0.5,0.1,1,0.3,10,10,818,41
0.2,0.5,1,0.3,10,10,818,41
0.5,0.5,1,0.3,10,10,818,41
0.2,0.9,1,0.3,10,10,818,41
0.5,0.9,1,0.3,10,10,818,41
0.2,0.1,5,0.3,10,10,818,41
0.5,0.1,5,0.3,10,10,818,41
0.2,0.5,5,0.3,10,10,818,41
0.5,0.5,5,0.3,10,10,818,41
0.2,0.9,5,0.3,10,10,818,41
0.5,0.9,5,0.3,10,10,818,41
0.2,0.1,1,0.9,10,10,818,41
0.5,0.1,1,0.9,10,10,818,41
0.2,0.5,1,0.9,10,10,818,41
0.5,0.5,1,0.9,10,10,818,41
0.2,0.9,1,0.9,10,10,818,41
0.5,0.9,1,0.9,10,10,818,41
0.2,0.1,5,0.9,10,10,818,41
0.5,0.1,5,0.9,10,10,818,41
0.2,0.5,5,0.9,10,10,818,41
0.5,0.5,5,0.9,10,10,818,41
0.2,0.9,5,0.9,10,10,818,41
0.5,0.9,5,0.9,10,10,818,41
0.2,0.1,1,0.3,10,20,818,41
0.5,0.1,1,0.3,10,20,818,41
0.2,0.5,1,0.3,10,20,818,41
0.5,0.5,1,0.3,10,20,818,41
0.2,0.9,1,0.3,10,20,818,41
0.5,0.9,1,0.3,10,20,818,41
0.2,0.1,5,0.3,10,20,818,41
0.5,0.1,5,0.3,10,20,818,41
0.2,0.5,5,0.3,10,20,818,41
0.5,0.5,5,0.3,10,20,818,41
0.2,0.9,5,0.3,10,20,818,41
0.5,0.9,5,0.3,10,20,818,41
0.2,0.1,1,0.9,10,20,818,41
0.5,0.1,1,0.9,10,20,818,41
0.2,0.5,1,0.9,10,20,818,41
0.5,0.5,1,0.9,10,20,818,41
0.2,0.9,1,0.9,10,20,818,41
0.5,0.9,1,0.9,10,20,818,41
0.2,0.1,5,0.9,10,20,818,41
0.5,0.1,5,0.9,10,20,818,41
0.2,0.5,5,0.9,10,20,818,41
0.5,0.5,5,0.9,10,20,818,41
0.2,0.9,5,0.9,10,20,818,41
0.5,0.9,5,0.9,10,20,818,41
0.2,0.1,1,0.3,10,10,818,42
0.5,0.1,1,0.3,10,10,818,42
0.2,0.5,1,0.3,10,10,818,42
0.5,0.5,1,0.3,10,10,818,42
0.2,0.9,1,0.3,10,10,818,42
0.5,0.9,1,0.3,10,10,818,42
0.2,0.1,5,0.3,10,10,818,42
0.5,0.1,5,0.3,10,10,818,42
0.2,0.5,5,0.3,10,10,818,42
0.5,0.5,5,0.3,10,10,818,42
0.2,0.9,5,0.3,10,10,818,42
0.5,0.9,5,0.3,10,10,818,42
0.2,0.1,1,0.9,10,10,818,42
0.5,0.1,1,0.9,10,10,818,42
0.2,0.5,1,0.9,10,10,818,42
0.5,0.5,1,0.9,10,10,818,42
0.2,0.9,1,0.9,10,10,818,42
0.5,0.9,1,0.9,10,10,818,42
0.2,0.1,5,0.9,10,10,818,42
0.5,0.1,5,0.9,10,10,818,42
0.2,0.5,5,0.9,10,10,818,42
0.5,0.5,5,0.9,10,10,818,42
0.2,0.9,5,0.9,10,10,818,42
0.5,0.9,5,0.9,10,10,818,42
0.2,0.1,1,0.3,10,20,818,42
0.5,0.1,1,0.3,10,20,818,42
0.2,0.5,1,0.3,10,20,818,42
0.5,0.5,1,0.3,10,20,818,42
0.2,0.9,1,0.3,10,20,818,42
0.5,0.9,1,0.3,10,20,818,42
0.2,0.1,5,0.3,10,20,818,42
0.5,0.1,5,0.3,10,20,818,42
0.2,0.5,5,0.3,10,20,818,42
0.5,0.5,5,0.3,10,20,818,42
0.2,0.9,5,0.3,10,20,818,42
0.5,0.9,5,0.3,10,20,818,42
0.2,0.1,1,0.9,10,20,818,42
0.5,0.1,1,0.9,10,20,818,42
0.2,0.5,1,0.9,10,20,818,42
0.5,0.5,1,0.9,10,20,818,42
0.2,0.9,1,0.9,10,20,818,42
0.5,0.9,1,0.9,10,20,818,42
0.2,0.1,5,0.9,10,20,818,42
0.5,0.1,5,0.9,10,20,818,42
0.2,0.5,5,0.9,10,20,818,42
0.5,0.5,5,0.9,10,20,818,42
0.2,0.9,5,0.9,10,20,818,42
0.5,0.9,5,0.9,10,20,818,42
0.2,0.1,1,0.3,10,10,818,43
0.5,0.1,1,0.3,10,10,818,43
0.2,0.5,1,0.3,10,10,818,43
0.5,0.5,1,0.3,10,10,818,43
0.2,0.9,1,0.3,10,10,818,43
0.5,0.9,1,0.3,10,10,818,43
0.2,0.1,5,0.3,10,10,818,43
0.5,0.1,5,0.3,10,10,818,43
0.2,0.5,5,0.3,10,10,818,43
0.5,0.5,5,0.3,10,10,818,43
0.2,0.9,5,0.3,10,10,818,43
0.5,0.9,5,0.3,10,10,818,43
0.2,0.1,1,0.9,10,10,818,43
0.5,0.1,1,0.9,10,10,818,43
0.2,0.5,1,0.9,10,10,818,43
0.5,0.5,1,0.9,10,10,818,43
0.2,0.9,1,0.9,10,10,818,43
0.5,0.9,1,0.9,10,10,818,43
0.2,0.1,5,0.9,10,10,818,43
0.5,0.1,5,0.9,10,10,818,43
0.2,0.5,5,0.9,10,10,818,43
0.5,0.5,5,0.9,10,10,818,43
0.2,0.9,5,0.9,10,10,818,43
0.5,0.9,5,0.9,10,10,818,43
0.2,0.1,1,0.3,10,20,818,43
0.5,0.1,1,0.3,10,20,818,43
0.2,0.5,1,0.3,10,20,818,43
0.5,0.5,1,0.3,10,20,818,43
0.2,0.9,1,0.3,10,20,818,43
0.5,0.9,1,0.3,10,20,818,43
0.2,0.1,5,0.3,10,20,818,43
0.5,0.1,5,0.3,10,20,818,43
0.2,0.5,5,0.3,10,20,818,43
0.5,0.5,5,0.3,10,20,818,43
0.2,0.9,5,0.3,10,20,818,43
0.5,0.9,5,0.3,10,20,818,43
0.2,0.1,1,0.9,10,20,818,43
0.5,0.1,1,0.9,10,20,818,43
0.2,0.5,1,0.9,10,20,818,43
0.5,0.5,1,0.9,10,20,818,43
0.2,0.9,1,0.9,10,20,818,43
0.5,0.9,1,0.9,10,20,818,43
0.2,0.1,5,0.9,10,20,818,43
0.5,0.1,5,0.9,10,20,818,43
0.2,0.5,5,0.9,10,20,818,43
0.5,0.5,5,0.9,10,20,818,43
0.2,0.9,5,0.9,10,20,818,43
0.5,0.9,5,0.9,10,20,818,43
0.2,0.1,1,0.3,10,10,818,44
0.5,0.1,1,0.3,10,10,818,44
0.2,0.5,1,0.3,10,10,818,44
0.5,0.5,1,0.3,10,10,818,44
0.2,0.9,1,0.3,10,10,818,44
0.5,0.9,1,0.3,10,10,818,44
0.2,0.1,5,0.3,10,10,818,44
0.5,0.1,5,0.3,10,10,818,44
0.2,0.5,5,0.3,10,10,818,44
0.5,0.5,5,0.3,10,10,818,44
0.2,0.9,5,0.3,10,10,818,44
0.5,0.9,5,0.3,10,10,818,44
0.2,0.1,1,0.9,10,10,818,44
0.5,0.1,1,0.9,10,10,818,44
0.2,0.5,1,0.9,10,10,818,44
0.5,0.5,1,0.9,10,10,818,44
0.2,0.9,1,0.9,10,10,818,44
0.5,0.9,1,0.9,10,10,818,44
0.2,0.1,5,0.9,10,10,818,44
0.5,0.1,5,0.9,10,10,818,44
0.2,0.5,5,0.9,10,10,818,44
0.5,0.5,5,0.9,10,10,818,44
0.2,0.9,5,0.9,10,10,818,44
0.5,0.9,5,0.9,10,10,818,44
0.2,0.1,1,0.3,10,20,818,44
0.5,0.1,1,0.3,10,20,818,44
0.2,0.5,1,0.3,10,20,818,44
0.5,0.5,1,0.3,10,20,818,44
0.2,0.9,1,0.3,10,20,818,44
0.5,0.9,1,0.3,10,20,818,44
0.2,0.1,5,0.3,10,20,818,44
0.5,0.1,5,0.3,10,20,818,44
0.2,0.5,5,0.3,10,20,818,44
0.5,0.5,5,0.3,10,20,818,44
0.2,0.9,5,0.3,10,20,818,44
0.5,0.9,5,0.3,10,20,818,44
0.2,0.1,1,0.9,10,20,818,44
0.5,0.1,1,0.9,10,20,818,44
0.2,0.5,1,0.9,10,20,818,44
0.5,0.5,1,0.9,10,20,818,44
0.2,0.9,1,0.9,10,20,818,44
0.5,0.9,1,0.9,10,20,818,44
0.2,0.1,5,0.9,10,20,818,44
0.5,0.1,5,0.9,10,20,818,44
0.2,0.5,5,0.9,10,20,818,44
0.5,0.5,5,0.9,10,20,818,44
0.2,0.9,5,0.9,10,20,818,44
0.5,0.9,5,0.9,10,20,818,44
0.2,0.1,1,0.3,10,10,818,45
0.5,0.1,1,0.3,10,10,818,45
0.2,0.5,1,0.3,10,10,818,45
0.5,0.5,1,0.3,10,10,818,45
0.2,0.9,1,0.3,10,10,818,45
0.5,0.9,1,0.3,10,10,818,45
0.2,0.1,5,0.3,10,10,818,45
0.5,0.1,5,0.3,10,10,818,45
0.2,0.5,5,0.3,10,10,818,45
0.5,0.5,5,0.3,10,10,818,45
0.2,0.9,5,0.3,10,10,818,45
0.5,0.9,5,0.3,10,10,818,45
0.2,0.1,1,0.9,10,10,818,45
0.5,0.1,1,0.9,10,10,818,45
0.2,0.5,1,0.9,10,10,818,45
0.5,0.5,1,0.9,10,10,818,45
0.2,0.9,1,0.9,10,10,818,45
0.5,0.9,1,0.9,10,10,818,45
0.2,0.1,5,0.9,10,10,818,45
0.5,0.1,5,0.9,10,10,818,45
0.2,0.5,5,0.9,10,10,818,45
0.5,0.5,5,0.9,10,10,818,45
0.2,0.9,5,0.9,10,10,818,45
0.5,0.9,5,0.9,10,10,818,45
0.2,0.1,1,0.3,10,20,818,45
0.5,0.1,1,0.3,10,20,818,45
0.2,0.5,1,0.3,10,20,818,45
0.5,0.5,1,0.3,10,20,818,45
0.2,0.9,1,0.3,10,20,818,45
0.5,0.9,1,0.3,10,20,818,45
0.2,0.1,5,0.3,10,20,818,45
0.5,0.1,5,0.3,10,20,818,45
0.2,0.5,5,0.3,10,20,818,45
0.5,0.5,5,0.3,10,20,818,45
0.2,0.9,5,0.3,10,20,818,45
0.5,0.9,5,0.3,10,20,818,45
0.2,0.1,1,0.9,10,20,818,45
0.5,0.1,1,0.9,10,20,818,45
0.2,0.5,1,0.9,10,20,818,45
0.5,0.5,1,0.9,10,20,818,45
0.2,0.9,1,0.9,10,20,818,45
0.5,0.9,1,0.9,10,20,818,45
0.2,0.1,5,0.9,10,20,818,45
0.5,0.1,5,0.9,10,20,818,45
0.2,0.5,5,0.9,10,20,818,45
0.5,0.5,5,0.9,10,20,818,45
0.2,0.9,5,0.9,10,20,818,45
0.5,0.9,5,0.9,10,20,818,45
0.2,0.1,1,0.3,10,10,818,46
0.5,0.1,1,0.3,10,10,818,46
0.2,0.5,1,0.3,10,10,818,46
0.5,0.5,1,0.3,10,10,818,46
0.2,0.9,1,0.3,10,10,818,46
0.5,0.9,1,0.3,10,10,818,46
0.2,0.1,5,0.3,10,10,818,46
0.5,0.1,5,0.3,10,10,818,46
0.2,0.5,5,0.3,10,10,818,46
0.5,0.5,5,0.3,10,10,818,46
0.2,0.9,5,0.3,10,10,818,46
0.5,0.9,5,0.3,10,10,818,46
0.2,0.1,1,0.9,10,10,818,46
0.5,0.1,1,0.9,10,10,818,46
0.2,0.5,1,0.9,10,10,818,46
0.5,0.5,1,0.9,10,10,818,46
0.2,0.9,1,0.9,10,10,818,46
0.5,0.9,1,0.9,10,10,818,46
0.2,0.1,5,0.9,10,10,818,46
0.5,0.1,5,0.9,10,10,818,46
0.2,0.5,5,0.9,10,10,818,46
0.5,0.5,5,0.9,10,10,818,46
0.2,0.9,5,0.9,10,10,818,46
0.5,0.9,5,0.9,10,10,818,46
0.2,0.1,1,0.3,10,20,818,46
0.5,0.1,1,0.3,10,20,818,46
0.2,0.5,1,0.3,10,20,818,46
0.5,0.5,1,0.3,10,20,818,46
0.2,0.9,1,0.3,10,20,818,46
0.5,0.9,1,0.3,10,20,818,46
0.2,0.1,5,0.3,10,20,818,46
0.5,0.1,5,0.3,10,20,818,46
0.2,0.5,5,0.3,10,20,818,46
0.5,0.5,5,0.3,10,20,818,46
0.2,0.9,5,0.3,10,20,818,46
0.5,0.9,5,0.3,10,20,818,46
0.2,0.1,1,0.9,10,20,818,46
0.5,0.1,1,0.9,10,20,818,46
0.2,0.5,1,0.9,10,20,818,46
0.5,0.5,1,0.9,10,20,818,46
0.2,0.9,1,0.9,10,20,818,46
0.5,0.9,1,0.9,10,20,818,46
0.2,0.1,5,0.9,10,20,818,46
0.5,0.1,5,0.9,10,20,818,46
0.2,0.5,5,0.9,10,20,818,46
0.5,0.5,5,0.9,10,20,818,46
0.2,0.9,5,0.9,10,20,818,46
0.5,0.9,5,0.9,10,20,818,46
0.2,0.1,1,0.3,10,10,818,47
0.5,0.1,1,0.3,10,10,818,47
0.2,0.5,1,0.3,10,10,818,47
0.5,0.5,1,0.3,10,10,818,47
0.2,0.9,1,0.3,10,10,818,47
0.5,0.9,1,0.3,10,10,818,47
0.2,0.1,5,0.3,10,10,818,47
0.5,0.1,5,0.3,10,10,818,47
0.2,0.5,5,0.3,10,10,818,47
0.5,0.5,5,0.3,10,10,818,47
0.2,0.9,5,0.3,10,10,818,47
0.5,0.9,5,0.3,10,10,818,47
0.2,0.1,1,0.9,10,10,818,47
0.5,0.1,1,0.9,10,10,818,47
0.2,0.5,1,0.9,10,10,818,47
0.5,0.5,1,0.9,10,10,818,47
0.2,0.9,1,0.9,10,10,818,47
0.5,0.9,1,0.9,10,10,818,47
0.2,0.1,5,0.9,10,10,818,47
0.5,0.1,5,0.9,10,10,818,47
0.2,0.5,5,0.9,10,10,818,47
0.5,0.5,5,0.9,10,10,818,47
0.2,0.9,5,0.9,10,10,818,47
0.5,0.9,5,0.9,10,10,818,47
0.2,0.1,1,0.3,10,20,818,47
0.5,0.1,1,0.3,10,20,818,47
0.2,0.5,1,0.3,10,20,818,47
0.5,0.5,1,0.3,10,20,818,47
0.2,0.9,1,0.3,10,20,818,47
0.5,0.9,1,0.3,10,20,818,47
0.2,0.1,5,0.3,10,20,818,47
0.5,0.1,5,0.3,10,20,818,47
0.2,0.5,5,0.3,10,20,818,47
0.5,0.5,5,0.3,10,20,818,47
0.2,0.9,5,0.3,10,20,818,47
0.5,0.9,5,0.3,10,20,818,47
0.2,0.1,1,0.9,10,20,818,47
0.5,0.1,1,0.9,10,20,818,47
0.2,0.5,1,0.9,10,20,818,47
0.5,0.5,1,0.9,10,20,818,47
0.2,0.9,1,0.9,10,20,818,47
0.5,0.9,1,0.9,10,20,818,47
0.2,0.1,5,0.9,10,20,818,47
0.5,0.1,5,0.9,10,20,818,47
0.2,0.5,5,0.9,10,20,818,47
0.5,0.5,5,0.9,10,20,818,47
0.2,0.9,5,0.9,10,20,818,47
0.5,0.9,5,0.9,10,20,818,47
0.2,0.1,1,0.3,10,10,818,48
0.5,0.1,1,0.3,10,10,818,48
0.2,0.5,1,0.3,10,10,818,48
0.5,0.5,1,0.3,10,10,818,48
0.2,0.9,1,0.3,10,10,818,48
0.5,0.9,1,0.3,10,10,818,48
0.2,0.1,5,0.3,10,10,818,48
0.5,0.1,5,0.3,10,10,818,48
0.2,0.5,5,0.3,10,10,818,48
0.5,0.5,5,0.3,10,10,818,48
0.2,0.9,5,0.3,10,10,818,48
0.5,0.9,5,0.3,10,10,818,48
0.2,0.1,1,0.9,10,10,818,48
0.5,0.1,1,0.9,10,10,818,48
0.2,0.5,1,0.9,10,10,818,48
0.5,0.5,1,0.9,10,10,818,48
0.2,0.9,1,0.9,10,10,818,48
0.5,0.9,1,0.9,10,10,818,48
0.2,0.1,5,0.9,10,10,818,48
0.5,0.1,5,0.9,10,10,818,48
0.2,0.5,5,0.9,10,10,818,48
0.5,0.5,5,0.9,10,10,818,48
0.2,0.9,5,0.9,10,10,818,48
0.5,0.9,5,0.9,10,10,818,48
0.2,0.1,1,0.3,10,20,818,48
0.5,0.1,1,0.3,10,20,818,48
0.2,0.5,1,0.3,10,20,818,48
0.5,0.5,1,0.3,10,20,818,48
0.2,0.9,1,0.3,10,20,818,48
0.5,0.9,1,0.3,10,20,818,48
0.2,0.1,5,0.3,10,20,818,48
0.5,0.1,5,0.3,10,20,818,48
0.2,0.5,5,0.3,10,20,818,48
0.5,0.5,5,0.3,10,20,818,48
0.2,0.9,5,0.3,10,20,818,48
0.5,0.9,5,0.3,10,20,818,48
0.2,0.1,1,0.9,10,20,818,48
0.5,0.1,1,0.9,10,20,818,48
0.2,0.5,1,0.9,10,20,818,48
0.5,0.5,1,0.9,10,20,818,48
0.2,0.9,1,0.9,10,20,818,48
0.5,0.9,1,0.9,10,20,818,48
0.2,0.1,5,0.9,10,20,818,48
0.5,0.1,5,0.9,10,20,818,48
0.2,0.5,5,0.9,10,20,818,48
0.5,0.5,5,0.9,10,20,818,48
0.2,0.9,5,0.9,10,20,818,48
0.5,0.9,5,0.9,10,20,818,48
0.2,0.1,1,0.3,10,10,818,49
0.5,0.1,1,0.3,10,10,818,49
0.2,0.5,1,0.3,10,10,818,49
0.5,0.5,1,0.3,10,10,818,49
0.2,0.9,1,0.3,10,10,818,49
0.5,0.9,1,0.3,10,10,818,49
0.2,0.1,5,0.3,10,10,818,49
0.5,0.1,5,0.3,10,10,818,49
0.2,0.5,5,0.3,10,10,818,49
0.5,0.5,5,0.3,10,10,818,49
0.2,0.9,5,0.3,10,10,818,49
0.5,0.9,5,0.3,10,10,818,49
0.2,0.1,1,0.9,10,10,818,49
0.5,0.1,1,0.9,10,10,818,49
0.2,0.5,1,0.9,10,10,818,49
0.5,0.5,1,0.9,10,10,818,49
0.2,0.9,1,0.9,10,10,818,49
0.5,0.9,1,0.9,10,10,818,49
0.2,0.1,5,0.9,10,10,818,49
0.5,0.1,5,0.9,10,10,818,49
0.2,0.5,5,0.9,10,10,818,49
0.5,0.5,5,0.9,10,10,818,49
0.2,0.9,5,0.9,10,10,818,49
0.5,0.9,5,0.9,10,10,818,49
0.2,0.1,1,0.3,10,20,818,49
0.5,0.1,1,0.3,10,20,818,49
0.2,0.5,1,0.3,10,20,818,49
0.5,0.5,1,0.3,10,20,818,49
0.2,0.9,1,0.3,10,20,818,49
0.5,0.9,1,0.3,10,20,818,49
0.2,0.1,5,0.3,10,20,818,49
0.5,0.1,5,0.3,10,20,818,49
0.2,0.5,5,0.3,10,20,818,49
0.5,0.5,5,0.3,10,20,818,49
0.2,0.9,5,0.3,10,20,818,49
0.5,0.9,5,0.3,10,20,818,49
0.2,0.1,1,0.9,10,20,818,49
0.5,0.1,1,0.9,10,20,818,49
0.2,0.5,1,0.9,10,20,818,49
0.5,0.5,1,0.9,10,20,818,49
0.2,0.9,1,0.9,10,20,818,49
0.5,0.9,1,0.9,10,20,818,49
0.2,0.1,5,0.9,10,20,818,49
0.5,0.1,5,0.9,10,20,818,49
0.2,0.5,5,0.9,10,20,818,49
0.5,0.5,5,0.9,10,20,818,49
0.2,0.9,5,0.9,10,20,818,49
0.5,0.9,5,0.9,10,20,818,49
0.2,0.1,1,0.3,10,10,818,50
0.5,0.1,1,0.3,10,10,818,50
0.2,0.5,1,0.3,10,10,818,50
0.5,0.5,1,0.3,10,10,818,50
0.2,0.9,1,0.3,10,10,818,50
0.5,0.9,1,0.3,10,10,818,50
0.2,0.1,5,0.3,10,10,818,50
0.5,0.1,5,0.3,10,10,818,50
0.2,0.5,5,0.3,10,10,818,50
0.5,0.5,5,0.3,10,10,818,50
0.2,0.9,5,0.3,10,10,818,50
0.5,0.9,5,0.3,10,10,818,50
0.2,0.1,1,0.9,10,10,818,50
0.5,0.1,1,0.9,10,10,818,50
0.2,0.5,1,0.9,10,10,818,50
0.5,0.5,1,0.9,10,10,818,50
0.2,0.9,1,0.9,10,10,818,50
0.5,0.9,1,0.9,10,10,818,50
0.2,0.1,5,0.9,10,10,818,50
0.5,0.1,5,0.9,10,10,818,50
0.2,0.5,5,0.9,10,10,818,50
0.5,0.5,5,0.9,10,10,818,50
0.2,0.9,5,0.9,10,10,818,50
0.5,0.9,5,0.9,10,10,818,50
0.2,0.1,1,0.3,10,20,818,50
0.5,0.1,1,0.3,10,20,818,50
0.2,0.5,1,0.3,10,20,818,50
0.5,0.5,1,0.3,10,20,818,50
0.2,0.9,1,0.3,10,20,818,50
0.5,0.9,1,0.3,10,20,818,50
0.2,0.1,5,0.3,10,20,818,50
0.5,0.1,5,0.3,10,20,818,50
0.2,0.5,5,0.3,10,20,818,50
0.5,0.5,5,0.3,10,20,818,50
0.2,0.9,5,0.3,10,20,818,50
0.5,0.9,5,0.3,10,20,818,50
0.2,0.1,1,0.9,10,20,818,50
0.5,0.1,1,0.9,10,20,818,50
0.2,0.5,1,0.9,10,20,818,50
0.5,0.5,1,0.9,10,20,818,50
0.2,0.9,1,0.9,10,20,818,50
0.5,0.9,1,0.9,10,20,818,50
0.2,0.1,5,0.9,10,20,818,50
0.5,0.1,5,0.9,10,20,818,50
0.2,0.5,5,0.9,10,20,818,50
0.5,0.5,5,0.9,10,20,818,50
0.2,0.9,5,0.9,10,20,818,50
0.5,0.9,5,0.9,10,20,818,50
0.2,0.1,1,0.3,10,10,818,51
0.5,0.1,1,0.3,10,10,818,51
0.2,0.5,1,0.3,10,10,818,51
0.5,0.5,1,0.3,10,10,818,51
0.2,0.9,1,0.3,10,10,818,51
0.5,0.9,1,0.3,10,10,818,51
0.2,0.1,5,0.3,10,10,818,51
0.5,0.1,5,0.3,10,10,818,51
0.2,0.5,5,0.3,10,10,818,51
0.5,0.5,5,0.3,10,10,818,51
0.2,0.9,5,0.3,10,10,818,51
0.5,0.9,5,0.3,10,10,818,51
0.2,0.1,1,0.9,10,10,818,51
0.5,0.1,1,0.9,10,10,818,51
0.2,0.5,1,0.9,10,10,818,51
0.5,0.5,1,0.9,10,10,818,51
0.2,0.9,1,0.9,10,10,818,51
0.5,0.9,1,0.9,10,10,818,51
0.2,0.1,5,0.9,10,10,818,51
0.5,0.1,5,0.9,10,10,818,51
0.2,0.5,5,0.9,10,10,818,51
0.5,0.5,5,0.9,10,10,818,51
0.2,0.9,5,0.9,10,10,818,51
0.5,0.9,5,0.9,10,10,818,51
0.2,0.1,1,0.3,10,20,818,51
0.5,0.1,1,0.3,10,20,818,51
0.2,0.5,1,0.3,10,20,818,51
0.5,0.5,1,0.3,10,20,818,51
0.2,0.9,1,0.3,10,20,818,51
0.5,0.9,1,0.3,10,20,818,51
0.2,0.1,5,0.3,10,20,818,51
0.5,0.1,5,0.3,10,20,818,51
0.2,0.5,5,0.3,10,20,818,51
0.5,0.5,5,0.3,10,20,818,51
0.2,0.9,5,0.3,10,20,818,51
0.5,0.9,5,0.3,10,20,818,51
0.2,0.1,1,0.9,10,20,818,51
0.5,0.1,1,0.9,10,20,818,51
0.2,0.5,1,0.9,10,20,818,51
0.5,0.5,1,0.9,10,20,818,51
0.2,0.9,1,0.9,10,20,818,51
0.5,0.9,1,0.9,10,20,818,51
0.2,0.1,5,0.9,10,20,818,51
0.5,0.1,5,0.9,10,20,818,51
0.2,0.5,5,0.9,10,20,818,51
0.5,0.5,5,0.9,10,20,818,51
0.2,0.9,5,0.9,10,20,818,51
0.5,0.9,5,0.9,10,20,818,51
0.2,0.1,1,0.3,10,10,818,52
0.5,0.1,1,0.3,10,10,818,52
0.2,0.5,1,0.3,10,10,818,52
0.5,0.5,1,0.3,10,10,818,52
0.2,0.9,1,0.3,10,10,818,52
0.5,0.9,1,0.3,10,10,818,52
0.2,0.1,5,0.3,10,10,818,52
0.5,0.1,5,0.3,10,10,818,52
0.2,0.5,5,0.3,10,10,818,52
0.5,0.5,5,0.3,10,10,818,52
0.2,0.9,5,0.3,10,10,818,52
0.5,0.9,5,0.3,10,10,818,52
0.2,0.1,1,0.9,10,10,818,52
0.5,0.1,1,0.9,10,10,818,52
0.2,0.5,1,0.9,10,10,818,52
0.5,0.5,1,0.9,10,10,818,52
0.2,0.9,1,0.9,10,10,818,52
0.5,0.9,1,0.9,10,10,818,52
0.2,0.1,5,0.9,10,10,818,52
0.5,0.1,5,0.9,10,10,818,52
0.2,0.5,5,0.9,10,10,818,52
0.5,0.5,5,0.9,10,10,818,52
0.2,0.9,5,0.9,10,10,818,52
0.5,0.9,5,0.9,10,10,818,52
0.2,0.1,1,0.3,10,20,818,52
0.5,0.1,1,0.3,10,20,818,52
0.2,0.5,1,0.3,10,20,818,52
0.5,0.5,1,0.3,10,20,818,52
0.2,0.9,1,0.3,10,20,818,52
0.5,0.9,1,0.3,10,20,818,52
0.2,0.1,5,0.3,10,20,818,52
0.5,0.1,5,0.3,10,20,818,52
0.2,0.5,5,0.3,10,20,818,52
0.5,0.5,5,0.3,10,20,818,52
0.2,0.9,5,0.3,10,20,818,52
0.5,0.9,5,0.3,10,20,818,52
0.2,0.1,1,0.9,10,20,818,52
0.5,0.1,1,0.9,10,20,818,52
0.2,0.5,1,0.9,10,20,818,52
0.5,0.5,1,0.9,10,20,818,52
0.2,0.9,1,0.9,10,20,818,52
0.5,0.9,1,0.9,10,20,818,52
0.2,0.1,5,0.9,10,20,818,52
0.5,0.1,5,0.9,10,20,818,52
0.2,0.5,5,0.9,10,20,818,52
0.5,0.5,5,0.9,10,20,818,52
0.2,0.9,5,0.9,10,20,818,52
0.5,0.9,5,0.9,10,20,818,52
0.2,0.1,1,0.3,10,10,818,53
0.5,0.1,1,0.3,10,10,818,53
0.2,0.5,1,0.3,10,10,818,53
0.5,0.5,1,0.3,10,10,818,53
0.2,0.9,1,0.3,10,10,818,53
0.5,0.9,1,0.3,10,10,818,53
0.2,0.1,5,0.3,10,10,818,53
0.5,0.1,5,0.3,10,10,818,53
0.2,0.5,5,0.3,10,10,818,53
0.5,0.5,5,0.3,10,10,818,53
0.2,0.9,5,0.3,10,10,818,53
0.5,0.9,5,0.3,10,10,818,53
0.2,0.1,1,0.9,10,10,818,53
0.5,0.1,1,0.9,10,10,818,53
0.2,0.5,1,0.9,10,10,818,53
0.5,0.5,1,0.9,10,10,818,53
0.2,0.9,1,0.9,10,10,818,53
0.5,0.9,1,0.9,10,10,818,53
0.2,0.1,5,0.9,10,10,818,53
0.5,0.1,5,0.9,10,10,818,53
0.2,0.5,5,0.9,10,10,818,53
0.5,0.5,5,0.9,10,10,818,53
0.2,0.9,5,0.9,10,10,818,53
0.5,0.9,5,0.9,10,10,818,53
0.2,0.1,1,0.3,10,20,818,53
0.5,0.1,1,0.3,10,20,818,53
0.2,0.5,1,0.3,10,20,818,53
0.5,0.5,1,0.3,10,20,818,53
0.2,0.9,1,0.3,10,20,818,53
0.5,0.9,1,0.3,10,20,818,53
0.2,0.1,5,0.3,10,20,818,53
0.5,0.1,5,0.3,10,20,818,53
0.2,0.5,5,0.3,10,20,818,53
0.5,0.5,5,0.3,10,20,818,53
0.2,0.9,5,0.3,10,20,818,53
0.5,0.9,5,0.3,10,20,818,53
0.2,0.1,1,0.9,10,20,818,53
0.5,0.1,1,0.9,10,20,818,53
0.2,0.5,1,0.9,10,20,818,53
