alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,868,40
0.2,0.1,5,0.3,10,20,868,40
0.5,0.1,5,0.3,10,20,868,40
0.2,0.5,5,0.3,10,20,868,40
0.5,0.5,5,0.3,10,20,868,40
0.2,0.9,5,0.3,10,20,868,40
0.5,0.9,5,0.3,10,20,868,40
0.2,0.1,1,0.9,10,20,868,40
0.5,0.1,1,0.9,10,20,868,40
0.2,0.5,1,0.9,10,20,868,40
0.5,0.5,1,0.9,10,20,868,40
0.2,0.9,1,0.9,10,20,868,40
0.5,0.9,1,0.9,10,20,868,40
0.2,0.1,5,0.9,10,20,868,40
0.5,0.1,5,0.9,10,20,868,40
0.2,0.5,5,0.9,10,20,868,40
0.5,0.5,5,0.9,10,20,868,40
0.2,0.9,5,0.9,10,20,868,40
0.5,0.9,5,0.9,10,20,868,40
0.2,0.1,1,0.3,10,10,868,41
0.5,0.1,1,0.3,10,10,868,41
0.2,0.5,1,0.3,10,10,868,41
0.5,0.5,1,0.3,10,10,868,41
0.2,0.9,1,0.3,10,10,868,41
0.5,0.9,1,0.3,10,10,868,41
0.2,0.1,5,0.3,10,10,868,41
0.5,0.1,5,0.3,10,10,868,41
0.2,0.5,5,0.3,10,10,868,41
0.5,0.5,5,0.3,10,10,868,41
0.2,0.9,5,0.3,10,10,868,41
0.5,0.9,5,0.3,10,10,868,41
0.2,0.1,1,0.9,10,10,868,41
0.5,0.1,1,0.9,10,10,868,41
0.2,0.5,1,0.9,10,10,868,41
0.5,0.5,1,0.9,10,10,868,41
0.2,0.9,1,0.9,10,10,868,41
0.5,0.9,1,0.9,10,10,868,41
0.2,0.1,5,0.9,10,10,868,41
0.5,0.1,5,0.9,10,10,868,41
0.2,0.5,5,0.9,10,10,868,41
0.5,0.5,5,0.9,10,10,868,41
0.2,0.9,5,0.9,10,10,868,41
0.5,0.9,5,0.9,10,10,868,41
0.2,0.1,1,0.3,10,20,868,41
0.5,0.1,1,0.3,10,20,868,41
0.2,0.5,1,0.3,10,20,868,41
0.5,0.5,1,0.3,10,20,868,41
0.2,0.9,1,0.3,10,20,868,41
0.5,0.9,1,0.3,10,20,868,41
0.2,0.1,5,0.3,10,20,868,41
0.5,0.1,5,0.3,10,20,868,41
0.2,0.5,5,0.3,10,20,868,41
0.5,0.5,5,0.3,10,20,868,41
0.2,0.9,5,0.3,10,20,868,41
0.5,0.9,5,0.3,10,20,868,41
0.2,0.1,1,0.9,10,20,868,41
0.5,0.1,1,0.9,10,20,868,41
0.2,0.5,1,0.9,10,20,868,41
0.5,0.5,1,0.9,10,20,868,41
0.2,0.9,1,0.9,10,20,868,41
0.5,0.9,1,0.9,10,20,868,41
0.2,0.1,5,0.9,10,20,868,41
0.5,0.1,5,0.9,10,20,868,41
0.2,0.5,5,0.9,10,20,868,41
0.5,0.5,5,0.9,10,20,868,41
0.2,0.9,5,0.9,10,20,868,41
0.5,0.9,5,0.9,10,20,868,41
0.2,0.1,1,0.3,10,10,868,42
0.5,0.1,1,0.3,10,10,868,42
0.2,0.5,1,0.3,10,10,868,42
0.5,0.5,1,0.3,10,10,868,42
0.2,0.9,1,0.3,10,10,868,42
0.5,0.9,1,0.3,10,10,868,42
0.2,0.1,5,0.3,10,10,868,42
0.5,0.1,5,0.3,10,10,868,42
0.2,0.5,5,0.3,10,10,868,42
0.5,0.5,5,0.3,10,10,868,42
0.2,0.9,5,0.3,10,10,868,42
0.5,0.9,5,0.3,10,10,868,42
0.2,0.1,1,0.9,10,10,868,42
0.5,0.1,1,0.9,10,10,868,42
0.2,0.5,1,0.9,10,10,868,42
0.5,0.5,1,0.9,10,10,868,42
0.2,0.9,1,0.9,10,10,868,42
0.5,0.9,1,0.9,10,10,868,42
0.2,0.1,5,0.9,10,10,868,42
0.5,0.1,5,0.9,10,10,868,42
0.2,0.5,5,0.9,10,10,868,42
0.5,0.5,5,0.9,10,10,868,42
0.2,0.9,5,0.9,10,10,868,42
0.5,0.9,5,0.9,10,10,868,42
0.2,0.1,1,0.3,10,20,868,42
0.5,0.1,1,0.3,10,20,868,42
0.2,0.5,1,0.3,10,20,868,42
0.5,0.5,1,0.3,10,20,868,42
0.2,0.9,1,0.3,10,20,868,42
0.5,0.9,1,0.3,10,20,868,42
0.2,0.1,5,0.3,10,20,868,42
0.5,0.1,5,0.3,10,20,868,42
0.2,0.5,5,0.3,10,20,868,42
0.5,0.5,5,0.3,10,20,868,42
0.2,0.9,5,0.3,10,20,868,42
0.5,0.9,5,0.3,10,20,868,42
0.2,0.1,1,0.9,10,20,868,42
0.5,0.1,1,0.9,10,20,868,42
0.2,0.5,1,0.9,10,20,868,42
0.5,0.5,1,0.9,10,20,868,42
0.2,0.9,1,0.9,10,20,868,42
0.5,0.9,1,0.9,10,20,868,42
0.2,0.1,5,0.9,10,20,868,42
0.5,0.1,5,0.9,10,20,868,42
0.2,0.5,5,0.9,10,20,868,42
0.5,0.5,5,0.9,10,20,868,42
0.2,0.9,5,0.9,10,20,868,42
0.5,0.9,5,0.9,10,20,868,42
0.2,0.1,1,0.3,10,10,868,43
0.5,0.1,1,0.3,10,10,868,43
0.2,0.5,1,0.3,10,10,868,43
0.5,0.5,1,0.3,10,10,868,43
0.2,0.9,1,0.3,10,10,868,43
0.5,0.9,1,0.3,10,10,868,43
0.2,0.1,5,0.3,10,10,868,43
0.5,0.1,5,0.3,10,10,868,43
0.2,0.5,5,0.3,10,10,868,43
0.5,0.5,5,0.3,10,10,868,43
0.2,0.9,5,0.3,10,10,868,43
0.5,0.9,5,0.3,10,10,868,43
0.2,0.1,1,0.9,10,10,868,43
0.5,0.1,1,0.9,10,10,868,43
0.2,0.5,1,0.9,10,10,868,43
0.5,0.5,1,0.9,10,10,868,43
0.2,0.9,1,0.9,10,10,868,43
0.5,0.9,1,0.9,10,10,868,43
0.2,0.1,5,0.9,10,10,868,43
0.5,0.1,5,0.9,10,10,868,43
0.2,0.5,5,0.9,10,10,868,43
0.5,0.5,5,0.9,10,10,868,43
0.2,0.9,5,0.9,10,10,868,43
0.5,0.9,5,0.9,10,10,868,43
0.2,0.1,1,0.3,10,20,868,43
0.5,0.1,1,0.3,10,20,868,43
0.2,0.5,1,0.3,10,20,868,43
0.5,0.5,1,0.3,10,20,868,43
0.2,0.9,1,0.3,10,20,868,43
0.5,0.9,1,0.3,10,20,868,43
0.2,0.1,5,0.3,10,20,868,43
0.5,0.1,5,0.3,10,20,868,43
0.2,0.5,5,0.3,10,20,868,43
0.5,0.5,5,0.3,10,20,868,43
0.2,0.9,5,0.3,10,20,868,43
0.5,0.9,5,0.3,10,20,868,43
0.2,0.1,1,0.9,10,20,868,43
0.5,0.1,1,0.9,10,20,868,43
0.2,0.5,1,0.9,10,20,868,43
0.5,0.5,1,0.9,10,20,868,43
0.2,0.9,1,0.9,10,20,868,43
0.5,0.9,1,0.9,10,20,868,43
0.2,0.1,5,0.9,10,20,868,43
0.5,0.1,5,0.9,10,20,868,43
0.2,0.5,5,0.9,10,20,868,43
0.5,0.5,5,0.9,10,20,868,43
0.2,0.9,5,0.9,10,20,868,43
0.5,0.9,5,0.9,10,20,868,43
0.2,0.1,1,0.3,10,10,868,44
0.5,0.1,1,0.3,10,10,868,44
0.2,0.5,1,0.3,10,10,868,44
0.5,0.5,1,0.3,10,10,868,44
0.2,0.9,1,0.3,10,10,868,44
0.5,0.9,1,0.3,10,10,868,44
0.2,0.1,5,0.3,10,10,868,44
0.5,0.1,5,0.3,10,10,868,44
0.2,0.5,5,0.3,10,10,868,44
0.5,0.5,5,0.3,10,10,868,44
0.2,0.9,5,0.3,10,10,868,44
0.5,0.9,5,0.3,10,10,868,44
0.2,0.1,1,0.9,10,10,868,44
0.5,0.1,1,0.9,10,10,868,44
0.2,0.5,1,0.9,10,10,868,44
0.5,0.5,1,0.9,10,10,868,44
0.2,0.9,1,0.9,10,10,868,44
0.5,0.9,1,0.9,10,10,868,44
0.2,0.1,5,0.9,10,10,868,44
0.5,0.1,5,0.9,10,10,868,44
0.2,0.5,5,0.9,10,10,868,44
0.5,0.5,5,0.9,10,10,868,44
0.2,0.9,5,0.9,10,10,868,44
0.5,0.9,5,0.9,10,10,868,44
0.2,0.1,1,0.3,10,20,868,44
0.5,0.1,1,0.3,10,20,868,44
0.2,0.5,1,0.3,10,20,868,44
0.5,0.5,1,0.3,10,20,868,44
0.2,0.9,1,0.3,10,20,868,44
0.5,0.9,1,0.3,10,20,868,44
0.2,0.1,5,0.3,10,20,868,44
0.5,0.1,5,0.3,10,20,868,44
0.2,0.5,5,0.3,10,20,868,44
0.5,0.5,5,0.3,10,20,868,44
0.2,0.9,5,0.3,10,20,868,44
0.5,0.9,5,0.3,10,20,868,44
0.2,0.1,1,0.9,10,20,868,44
0.5,0.1,1,0.9,10,20,868,44
0.2,0.5,1,0.9,10,20,868,44
0.5,0.5,1,0.9,10,20,868,44
0.2,0.9,1,0.9,10,20,868,44
0.5,0.9,1,0.9,10,20,868,44
0.2,0.1,5,0.9,10,20,868,44
0.5,0.1,5,0.9,10,20,868,44
0.2,0.5,5,0.9,10,20,868,44
0.5,0.5,5,0.9,10,20,868,44
0.2,0.9,5,0.9,10,20,868,44
0.5,0.9,5,0.9,10,20,868,44
0.2,0.1,1,0.3,10,10,868,45
0.5,0.1,1,0.3,10,10,868,45
0.2,0.5,1,0.3,10,10,868,45
0.5,0.5,1,0.3,10,10,868,45
0.2,0.9,1,0.3,10,10,868,45
0.5,0.9,1,0.3,10,10,868,45
0.2,0.1,5,0.3,10,10,868,45
0.5,0.1,5,0.3,10,10,868,45
0.2,0.5,5,0.3,10,10,868,45
0.5,0.5,5,0.3,10,10,868,45
0.2,0.9,5,0.3,10,10,868,45
0.5,0.9,5,0.3,10,10,868,45
0.2,0.1,1,0.9,10,10,868,45
0.5,0.1,1,0.9,10,10,868,45
0.2,0.5,1,0.9,10,10,868,45
0.5,0.5,1,0.9,10,10,868,45
0.2,0.9,1,0.9,10,10,868,45
0.5,0.9,1,0.9,10,10,868,45
0.2,0.1,5,0.9,10,10,868,45
0.5,0.1,5,0.9,10,10,868,45
0.2,0.5,5,0.9,10,10,868,45
0.5,0.5,5,0.9,10,10,868,45
0.2,0.9,5,0.9,10,10,868,45
0.5,0.9,5,0.9,10,10,868,45
0.2,0.1,1,0.3,10,20,868,45
0.5,0.1,1,0.3,10,20,868,45
0.2,0.5,1,0.3,10,20,868,45
0.5,0.5,1,0.3,10,20,868,45
0.2,0.9,1,0.3,10,20,868,45
0.5,0.9,1,0.3,10,20,868,45
0.2,0.1,5,0.3,10,20,868,45
0.5,0.1,5,0.3,10,20,868,45
0.2,0.5,5,0.3,10,20,868,45
0.5,0.5,5,0.3,10,20,868,45
0.2,0.9,5,0.3,10,20,868,45
0.5,0.9,5,0.3,10,20,868,45
0.2,0.1,1,0.9,10,20,868,45
0.5,0.1,1,0.9,10,20,868,45
0.2,0.5,1,0.9,10,20,868,45
0.5,0.5,1,0.9,10,20,868,45
0.2,0.9,1,0.9,10,20,868,45
0.5,0.9,1,0.9,10,20,868,45
0.2,0.1,5,0.9,10,20,868,45
0.5,0.1,5,0.9,10,20,868,45
0.2,0.5,5,0.9,10,20,868,45
0.5,0.5,5,0.9,10,20,868,45
0.2,0.9,5,0.9,10,20,868,45
0.5,0.9,5,0.9,10,20,868,45
0.2,0.1,1,0.3,10,10,868,46
0.5,0.1,1,0.3,10,10,868,46
0.2,0.5,1,0.3,10,10,868,46
0.5,0.5,1,0.3,10,10,868,46
0.2,0.9,1,0.3,10,10,868,46
0.5,0.9,1,0.3,10,10,868,46
0.2,0.1,5,0.3,10,10,868,46
0.5,0.1,5,0.3,10,10,868,46
0.2,0.5,5,0.3,10,10,868,46
0.5,0.5,5,0.3,10,10,868,46
0.2,0.9,5,0.3,10,10,868,46
0.5,0.9,5,0.3,10,10,868,46
0.2,0.1,1,0.9,10,10,868,46
0.5,0.1,1,0.9,10,10,868,46
0.2,0.5,1,0.9,10,10,868,46
0.5,0.5,1,0.9,10,10,868,46
0.2,0.9,1,0.9,10,10,868,46
0.5,0.9,1,0.9,10,10,868,46
0.2,0.1,5,0.9,10,10,868,46
0.5,0.1,5,0.9,10,10,868,46
0.2,0.5,5,0.9,10,10,868,46
0.5,0.5,5,0.9,10,10,868,46
0.2,0.9,5,0.9,10,10,868,46
0.5,0.9,5,0.9,10,10,868,46
0.2,0.1,1,0.3,10,20,868,46
0.5,0.1,1,0.3,10,20,868,46
0.2,0.5,1,0.3,10,20,868,46
0.5,0.5,1,0.3,10,20,868,46
0.2,0.9,1,0.3,10,20,868,46
0.5,0.9,1,0.3,10,20,868,46
0.2,0.1,5,0.3,10,20,868,46
0.5,0.1,5,0.3,10,20,868,46
0.2,0.5,5,0.3,10,20,868,46
0.5,0.5,5,0.3,10,20,868,46
0.2,0.9,5,0.3,10,20,868,46
0.5,0.9,5,0.3,10,20,868,46
0.2,0.1,1,0.9,10,20,868,46
0.5,0.1,1,0.9,10,20,868,46
0.2,0.5,1,0.9,10,20,868,46
0.5,0.5,1,0.9,10,20,868,46
0.2,0.9,1,0.9,10,20,868,46
0.5,0.9,1,0.9,10,20,868,46
0.2,0.1,5,0.9,10,20,868,46
0.5,0.1,5,0.9,10,20,868,46
0.2,0.5,5,0.9,10,20,868,46
0.5,0.5,5,0.9,10,20,868,46
0.2,0.9,5,0.9,10,20,868,46
0.5,0.9,5,0.9,10,20,868,46
0.2,0.1,1,0.3,10,10,868,47
0.5,0.1,1,0.3,10,10,868,47
0.2,0.5,1,0.3,10,10,868,47
0.5,0.5,1,0.3,10,10,868,47
0.2,0.9,1,0.3,10,10,868,47
0.5,0.9,1,0.3,10,10,868,47
0.2,0.1,5,0.3,10,10,868,47
0.5,0.1,5,0.3,10,10,868,47
0.2,0.5,5,0.3,10,10,868,47
0.5,0.5,5,0.3,10,10,868,47
0.2,0.9,5,0.3,10,10,868,47
0.5,0.9,5,0.3,10,10,868,47
0.2,0.1,1,0.9,10,10,868,47
0.5,0.1,1,0.9,10,10,868,47
0.2,0.5,1,0.9,10,10,868,47
0.5,0.5,1,0.9,10,10,868,47
0.2,0.9,1,0.9,10,10,868,47
0.5,0.9,1,0.9,10,10,868,47
0.2,0.1,5,0.9,10,10,868,47
0.5,0.1,5,0.9,10,10,868,47
0.2,0.5,5,0.9,10,10,868,47
0.5,0.5,5,0.9,10,10,868,47
0.2,0.9,5,0.9,10,10,868,47
0.5,0.9,5,0.9,10,10,868,47
0.2,0.1,1,0.3,10,20,868,47
0.5,0.1,1,0.3,10,20,868,47
0.2,0.5,1,0.3,10,20,868,47
0.5,0.5,1,0.3,10,20,868,47
0.2,0.9,1,0.3,10,20,868,47
0.5,0.9,1,0.3,10,20,868,47
0.2,0.1,5,0.3,10,20,868,47
0.5,0.1,5,0.3,10,20,868,47
0.2,0.5,5,0.3,10,20,868,47
0.5,0.5,5,0.3,10,20,868,47
0.2,0.9,5,0.3,10,20,868,47
0.5,0.9,5,0.3,10,20,868,47
0.2,0.1,1,0.9,10,20,868,47
0.5,0.1,1,0.9,10,20,868,47
0.2,0.5,1,0.9,10,20,868,47
0.5,0.5,1,0.9,10,20,868,47
0.2,0.9,1,0.9,10,20,868,47
0.5,0.9,1,0.9,10,20,868,47
0.2,0.1,5,0.9,10,20,868,47
0.5,0.1,5,0.9,10,20,868,47
0.2,0.5,5,0.9,10,20,868,47
0.5,0.5,5,0.9,10,20,868,47
0.2,0.9,5,0.9,10,20,868,47
0.5,0.9,5,0.9,10,20,868,47
0.2,0.1,1,0.3,10,10,868,48
0.5,0.1,1,0.3,10,10,868,48
0.2,0.5,1,0.3,10,10,868,48
0.5,0.5,1,0.3,10,10,868,48
0.2,0.9,1,0.3,10,10,868,48
0.5,0.9,1,0.3,10,10,868,48
0.2,0.1,5,0.3,10,10,868,48
0.5,0.1,5,0.3,10,10,868,48
0.2,0.5,5,0.3,10,10,868,48
0.5,0.5,5,0.3,10,10,868,48
0.2,0.9,5,0.3,10,10,868,48
0.5,0.9,5,0.3,10,10,868,48
0.2,0.1,1,0.9,10,10,868,48
0.5,0.1,1,0.9,10,10,868,48
0.2,0.5,1,0.9,10,10,868,48
0.5,0.5,1,0.9,10,10,868,48
0.2,0.9,1,0.9,10,10,868,48
0.5,0.9,1,0.9,10,10,868,48
0.2,0.1,5,0.9,10,10,868,48
0.5,0.1,5,0.9,10,10,868,48
0.2,0.5,5,0.9,10,10,868,48
0.5,0.5,5,0.9,10,10,868,48
0.2,0.9,5,0.9,10,10,868,48
0.5,0.9,5,0.9,10,10,868,48
0.2,0.1,1,0.3,10,20,868,48
0.5,0.1,1,0.3,10,20,868,48
0.2,0.5,1,0.3,10,20,868,48
0.5,0.5,1,0.3,10,20,868,48
0.2,0.9,1,0.3,10,20,868,48
0.5,0.9,1,0.3,10,20,868,48
0.2,0.1,5,0.3,10,20,868,48
0.5,0.1,5,0.3,10,20,868,48
0.2,0.5,5,0.3,10,20,868,48
0.5,0.5,5,0.3,10,20,868,48
0.2,0.9,5,0.3,10,20,868,48
0.5,0.9,5,0.3,10,20,868,48
0.2,0.1,1,0.9,10,20,868,48
0.5,0.1,1,0.9,10,20,868,48
0.2,0.5,1,0.9,10,20,868,48
0.5,0.5,1,0.9,10,20,868,48
0.2,0.9,1,0.9,10,20,868,48
0.5,0.9,1,0.9,10,20,868,48
0.2,0.1,5,0.9,10,20,868,48
0.5,0.1,5,0.9,10,20,868,48
0.2,0.5,5,0.9,10,20,868,48
0.5,0.5,5,0.9,10,20,868,48
0.2,0.9,5,0.9,10,20,868,48
0.5,0.9,5,0.9,10,20,868,48
0.2,0.1,1,0.3,10,10,868,49
0.5,0.1,1,0.3,10,10,868,49
0.2,0.5,1,0.3,10,10,868,49
0.5,0.5,1,0.3,10,10,868,49
0.2,0.9,1,0.3,10,10,868,49
0.5,0.9,1,0.3,10,10,868,49
0.2,0.1,5,0.3,10,10,868,49
0.5,0.1,5,0.3,10,10,868,49
0.2,0.5,5,0.3,10,10,868,49
0.5,0.5,5,0.3,10,10,868,49
0.2,0.9,5,0.3,10,10,868,49
0.5,0.9,5,0.3,10,10,868,49
0.2,0.1,1,0.9,10,10,868,49
0.5,0.1,1,0.9,10,10,868,49
0.2,0.5,1,0.9,10,10,868,49
0.5,0.5,1,0.9,10,10,868,49
0.2,0.9,1,0.9,10,10,868,49
0.5,0.9,1,0.9,10,10,868,49
0.2,0.1,5,0.9,10,10,868,49
0.5,0.1,5,0.9,10,10,868,49
0.2,0.5,5,0.9,10,10,868,49
0.5,0.5,5,0.9,10,10,868,49
0.2,0.9,5,0.9,10,10,868,49
0.5,0.9,5,0.9,10,10,868,49
0.2,0.1,1,0.3,10,20,868,49
0.5,0.1,1,0.3,10,20,868,49
0.2,0.5,1,0.3,10,20,868,49
0.5,0.5,1,0.3,10,20,868,49
0.2,0.9,1,0.3,10,20,868,49
0.5,0.9,1,0.3,10,20,868,49
0.2,0.1,5,0.3,10,20,868,49
0.5,0.1,5,0.3,10,20,868,49
0.2,0.5,5,0.3,10,20,868,49
0.5,0.5,5,0.3,10,20,868,49
0.2,0.9,5,0.3,10,20,868,49
0.5,0.9,5,0.3,10,20,868,49
0.2,0.1,1,0.9,10,20,868,49
0.5,0.1,1,0.9,10,20,868,49
0.2,0.5,1,0.9,10,20,868,49
0.5,0.5,1,0.9,10,20,868,49
0.2,0.9,1,0.9,10,20,868,49
0.5,0.9,1,0.9,10,20,868,49
0.2,0.1,5,0.9,10,20,868,49
0.5,0.1,5,0.9,10,20,868,49
0.2,0.5,5,0.9,10,20,868,49
0.5,0.5,5,0.9,10,20,868,49
0.2,0.9,5,0.9,10,20,868,49
0.5,0.9,5,0.9,10,20,868,49
0.2,0.1,1,0.3,10,10,868,50
0.5,0.1,1,0.3,10,10,868,50
0.2,0.5,1,0.3,10,10,868,50
0.5,0.5,1,0.3,10,10,868,50
0.2,0.9,1,0.3,10,10,868,50
0.5,0.9,1,0.3,10,10,868,50
0.2,0.1,5,0.3,10,10,868,50
0.5,0.1,5,0.3,10,10,868,50
0.2,0.5,5,0.3,10,10,868,50
0.5,0.5,5,0.3,10,10,868,50
0.2,0.9,5,0.3,10,10,868,50
0.5,0.9,5,0.3,10,10,868,50
0.2,0.1,1,0.9,10,10,868,50
0.5,0.1,1,0.9,10,10,868,50
0.2,0.5,1,0.9,10,10,868,50
0.5,0.5,1,0.9,10,10,868,50
0.2,0.9,1,0.9,10,10,868,50
0.5,0.9,1,0.9,10,10,868,50
0.2,0.1,5,0.9,10,10,868,50
0.5,0.1,5,0.9,10,10,868,50
0.2,0.5,5,0.9,10,10,868,50
0.5,0.5,5,0.9,10,10,868,50
0.2,0.9,5,0.9,10,10,868,50
0.5,0.9,5,0.9,10,10,868,50
0.2,0.1,1,0.3,10,20,868,50
0.5,0.1,1,0.3,10,20,868,50
0.2,0.5,1,0.3,10,20,868,50
0.5,0.5,1,0.3,10,20,868,50
0.2,0.9,1,0.3,10,20,868,50
0.5,0.9,1,0.3,10,20,868,50
0.2,0.1,5,0.3,10,20,868,50
0.5,0.1,5,0.3,10,20,868,50
0.2,0.5,5,0.3,10,20,868,50
0.5,0.5,5,0.3,10,20,868,50
0.2,0.9,5,0.3,10,20,868,50
0.5,0.9,5,0.3,10,20,868,50
0.2,0.1,1,0.9,10,20,868,50
0.5,0.1,1,0.9,10,20,868,50
0.2,0.5,1,0.9,10,20,868,50
0.5,0.5,1,0.9,10,20,868,50
0.2,0.9,1,0.9,10,20,868,50
0.5,0.9,1,0.9,10,20,868,50
0.2,0.1,5,0.9,10,20,868,50
0.5,0.1,5,0.9,10,20,868,50
0.2,0.5,5,0.9,10,20,868,50
0.5,0.5,5,0.9,10,20,868,50
0.2,0.9,5,0.9,10,20,868,50
0.5,0.9,5,0.9,10,20,868,50
0.2,0.1,1,0.3,10,10,868,51
0.5,0.1,1,0.3,10,10,868,51
0.2,0.5,1,0.3,10,10,868,51
0.5,0.5,1,0.3,10,10,868,51
0.2,0.9,1,0.3,10,10,868,51
0.5,0.9,1,0.3,10,10,868,51
0.2,0.1,5,0.3,10,10,868,51
0.5,0.1,5,0.3,10,10,868,51
0.2,0.5,5,0.3,10,10,868,51
0.5,0.5,5,0.3,10,10,868,51
0.2,0.9,5,0.3,10,10,868,51
0.5,0.9,5,0.3,10,10,868,51
0.2,0.1,1,0.9,10,10,868,51
0.5,0.1,1,0.9,10,10,868,51
0.2,0.5,1,0.9,10,10,868,51
0.5,0.5,1,0.9,10,10,868,51
0.2,0.9,1,0.9,10,10,868,51
0.5,0.9,1,0.9,10,10,868,51
0.2,0.1,5,0.9,10,10,868,51
0.5,0.1,5,0.9,10,10,868,51
0.2,0.5,5,0.9,10,10,868,51
0.5,0.5,5,0.9,10,10,868,51
0.2,0.9,5,0.9,10,10,868,51
0.5,0.9,5,0.9,10,10,868,51
0.2,0.1,1,0.3,10,20,868,51
0.5,0.1,1,0.3,10,20,868,51
0.2,0.5,1,0.3,10,20,868,51
0.5,0.5,1,0.3,10,20,868,51
0.2,0.9,1,0.3,10,20,868,51
0.5,0.9,1,0.3,10,20,868,51
0.2,0.1,5,0.3,10,20,868,51
0.5,0.1,5,0.3,10,20,868,51
0.2,0.5,5,0.3,10,20,868,51
0.5,0.5,5,0.3,10,20,868,51
0.2,0.9,5,0.3,10,20,868,51
0.5,0.9,5,0.3,10,20,868,51
0.2,0.1,1,0.9,10,20,868,51
0.5,0.1,1,0.9,10,20,868,51
0.2,0.5,1,0.9,10,20,868,51
0.5,0.5,1,0.9,10,20,868,51
0.2,0.9,1,0.9,10,20,868,51
0.5,0.9,1,0.9,10,20,868,51
0.2,0.1,5,0.9,10,20,868,51
0.5,0.1,5,0.9,10,20,868,51
0.2,0.5,5,0.9,10,20,868,51
0.5,0.5,5,0.9,10,20,868,51
0.2,0.9,5,0.9,10,20,868,51
0.5,0.9,5,0.9,10,20,868,51
0.2,0.1,1,0.3,10,10,868,52
0.5,0.1,1,0.3,10,10,868,52
0.2,0.5,1,0.3,10,10,868,52
0.5,0.5,1,0.3,10,10,868,52
0.2,0.9,1,0.3,10,10,868,52
0.5,0.9,1,0.3,10,10,868,52
0.2,0.1,5,0.3,10,10,868,52
0.5,0.1,5,0.3,10,10,868,52
0.2,0.5,5,0.3,10,10,868,52
0.5,0.5,5,0.3,10,10,868,52
0.2,0.9,5,0.3,10,10,868,52
0.5,0.9,5,0.3,10,10,868,52
0.2,0.1,1,0.9,10,10,868,52
0.5,0.1,1,0.9,10,10,868,52
0.2,0.5,1,0.9,10,10,868,52
0.5,0.5,1,0.9,10,10,868,52
0.2,0.9,1,0.9,10,10,868,52
0.5,0.9,1,0.9,10,10,868,52
0.2,0.1,5,0.9,10,10,868,52
0.5,0.1,5,0.9,10,10,868,52
0.2,0.5,5,0.9,10,10,868,52
0.5,0.5,5,0.9,10,10,868,52
0.2,0.9,5,0.9,10,10,868,52
0.5,0.9,5,0.9,10,10,868,52
0.2,0.1,1,0.3,10,20,868,52
0.5,0.1,1,0.3,10,20,868,52
0.2,0.5,1,0.3,10,20,868,52
0.5,0.5,1,0.3,10,20,868,52
0.2,0.9,1,0.3,10,20,868,52
0.5,0.9,1,0.3,10,20,868,52
0.2,0.1,5,0.3,10,20,868,52
0.5,0.1,5,0.3,10,20,868,52
0.2,0.5,5,0.3,10,20,868,52
0.5,0.5,5,0.3,10,20,868,52
0.2,0.9,5,0.3,10,20,868,52
0.5,0.9,5,0.3,10,20,868,52
0.2,0.1,1,0.9,10,20,868,52
0.5,0.1,1,0.9,10,20,868,52
0.2,0.5,1,0.9,10,20,868,52
0.5,0.5,1,0.9,10,20,868,52
0.2,0.9,1,0.9,10,20,868,52
0.5,0.9,1,0.9,10,20,868,52
0.2,0.1,5,0.9,10,20,868,52
0.5,0.1,5,0.9,10,20,868,52
0.2,0.5,5,0.9,10,20,868,52
0.5,0.5,5,0.9,10,20,868,52
0.2,0.9,5,0.9,10,20,868,52
0.5,0.9,5,0.9,10,20,868,52
0.2,0.1,1,0.3,10,10,868,53
0.5,0.1,1,0.3,10,10,868,53
0.2,0.5,1,0.3,10,10,868,53
0.5,0.5,1,0.3,10,10,868,53
0.2,0.9,1,0.3,10,10,868,53
0.5,0.9,1,0.3,10,10,868,53
0.2,0.1,5,0.3,10,10,868,53
0.5,0.1,5,0.3,10,10,868,53
0.2,0.5,5,0.3,10,10,868,53
0.5,0.5,5,0.3,10,10,868,53
0.2,0.9,5,0.3,10,10,868,53
0.5,0.9,5,0.3,10,10,868,53
0.2,0.1,1,0.9,10,10,868,53
0.5,0.1,1,0.9,10,10,868,53
0.2,0.5,1,0.9,10,10,868,53
0.5,0.5,1,0.9,10,10,868,53
0.2,0.9,1,0.9,10,10,868,53
0.5,0.9,1,0.9,10,10,868,53
0.2,0.1,5,0.9,10,10,868,53
0.5,0.1,5,0.9,10,10,868,53
0.2,0.5,5,0.9,10,10,868,53
0.5,0.5,5,0.9,10,10,868,53
0.2,0.9,5,0.9,10,10,868,53
0.5,0.9,5,0.9,10,10,868,53
0.2,0.1,1,0.3,10,20,868,53
0.5,0.1,1,0.3,10,20,868,53
0.2,0.5,1,0.3,10,20,868,53
0.5,0.5,1,0.3,10,20,868,53
0.2,0.9,1,0.3,10,20,868,53
0.5,0.9,1,0.3,10,20,868,53
0.2,0.1,5,0.3,10,20,868,53
0.5,0.1,5,0.3,10,20,868,53
0.2,0.5,5,0.3,10,20,868,53
0.5,0.5,5,0.3,10,20,868,53
0.2,0.9,5,0.3,10,20,868,53
0.5,0.9,5,0.3,10,20,868,53
0.2,0.1,1,0.9,10,20,868,53
0.5,0.1,1,0.9,10,20,868,53
0.2,0.5,1,0.9,10,20,868,53
