alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,290,40
0.2,0.1,5,0.3,10,20,290,40
0.5,0.1,5,0.3,10,20,290,40
0.2,0.5,5,0.3,10,20,290,40
0.5,0.5,5,0.3,10,20,290,40
0.2,0.9,5,0.3,10,20,290,40
0.5,0.9,5,0.3,10,20,290,40
0.2,0.1,1,0.9,10,20,290,40
0.5,0.1,1,0.9,10,20,290,40
0.2,0.5,1,0.9,10,20,290,40
0.5,0.5,1,0.9,10,20,290,40
0.2,0.9,1,0.9,10,20,290,40
0.5,0.9,1,0.9,10,20,290,40
0.2,0.1,5,0.9,10,20,290,40
0.5,0.1,5,0.9,10,20,290,40
0.2,0.5,5,0.9,10,20,290,40
0.5,0.5,5,0.9,10,20,290,40
0.2,0.9,5,0.9,10,20,290,40
0.5,0.9,5,0.9,10,20,290,40
0.2,0.1,1,0.3,10,10,290,41
0.5,0.1,1,0.3,10,10,290,41
0.2,0.5,1,0.3,10,10,290,41
0.5,0.5,1,0.3,10,10,290,41
0.2,0.9,1,0.3,10,10,290,41
0.5,0.9,1,0.3,10,10,290,41
0.2,0.1,5,0.3,10,10,290,41
0.5,0.1,5,0.3,10,10,290,41
0.2,0.5,5,0.3,10,10,290,41
0.5,0.5,5,0.3,10,10,290,41
0.2,0.9,5,0.3,10,10,290,41
0.5,0.9,5,0.3,10,10,290,41
0.2,0.1,1,0.9,10,10,290,41
0.5,0.1,1,0.9,10,10,290,41
0.2,0.5,1,0.9,10,10,290,41
0.5,0.5,1,0.9,10,10,290,41
0.2,0.9,1,0.9,10,10,290,41
0.5,0.9,1,0.9,10,10,290,41
0.2,0.1,5,0.9,10,10,290,41
0.5,0.1,5,0.9,10,10,290,41
0.2,0.5,5,0.9,10,10,290,41
0.5,0.5,5,0.9,10,10,290,41
0.2,0.9,5,0.9,10,10,290,41
0.5,0.9,5,0.9,10,10,290,41
0.2,0.1,1,0.3,10,20,290,41
0.5,0.1,1,0.3,10,20,290,41
0.2,0.5,1,0.3,10,20,290,41
0.5,0.5,1,0.3,10,20,290,41
0.2,0.9,1,0.3,10,20,290,41
0.5,0.9,1,0.3,10,20,290,41
0.2,0.1,5,0.3,10,20,290,41
0.5,0.1,5,0.3,10,20,290,41
0.2,0.5,5,0.3,10,20,290,41
0.5,0.5,5,0.3,10,20,290,41
0.2,0.9,5,0.3,10,20,290,41
0.5,0.9,5,0.3,10,20,290,41
0.2,0.1,1,0.9,10,20,290,41
0.5,0.1,1,0.9,10,20,290,41
0.2,0.5,1,0.9,10,20,290,41
0.5,0.5,1,0.9,10,20,290,41
0.2,0.9,1,0.9,10,20,290,41
0.5,0.9,1,0.9,10,20,290,41
0.2,0.1,5,0.9,10,20,290,41
0.5,0.1,5,0.9,10,20,290,41
0.2,0.5,5,0.9,10,20,290,41
0.5,0.5,5,0.9,10,20,290,41
0.2,0.9,5,0.9,10,20,290,41
0.5,0.9,5,0.9,10,20,290,41
0.2,0.1,1,0.3,10,10,290,42
0.5,0.1,1,0.3,10,10,290,42
0.2,0.5,1,0.3,10,10,290,42
0.5,0.5,1,0.3,10,10,290,42
0.2,0.9,1,0.3,10,10,290,42
0.5,0.9,1,0.3,10,10,290,42
0.2,0.1,5,0.3,10,10,290,42
0.5,0.1,5,0.3,10,10,290,42
0.2,0.5,5,0.3,10,10,290,42
0.5,0.5,5,0.3,10,10,290,42
0.2,0.9,5,0.3,10,10,290,42
0.5,0.9,5,0.3,10,10,290,42
0.2,0.1,1,0.9,10,10,290,42
0.5,0.1,1,0.9,10,10,290,42
0.2,0.5,1,0.9,10,10,290,42
0.5,0.5,1,0.9,10,10,290,42
0.2,0.9,1,0.9,10,10,290,42
0.5,0.9,1,0.9,10,10,290,42
0.2,0.1,5,0.9,10,10,290,42
0.5,0.1,5,0.9,10,10,290,42
0.2,0.5,5,0.9,10,10,290,42
0.5,0.5,5,0.9,10,10,290,42
0.2,0.9,5,0.9,10,10,290,42
0.5,0.9,5,0.9,10,10,290,42
0.2,0.1,1,0.3,10,20,290,42
0.5,0.1,1,0.3,10,20,290,42
0.2,0.5,1,0.3,10,20,290,42
0.5,0.5,1,0.3,10,20,290,42
0.2,0.9,1,0.3,10,20,290,42
0.5,0.9,1,0.3,10,20,290,42
0.2,0.1,5,0.3,10,20,290,42
0.5,0.1,5,0.3,10,20,290,42
0.2,0.5,5,0.3,10,20,290,42
0.5,0.5,5,0.3,10,20,290,42
0.2,0.9,5,0.3,10,20,290,42
0.5,0.9,5,0.3,10,20,290,42
0.2,0.1,1,0.9,10,20,290,42
0.5,0.1,1,0.9,10,20,290,42
0.2,0.5,1,0.9,10,20,290,42
0.5,0.5,1,0.9,10,20,290,42
0.2,0.9,1,0.9,10,20,290,42
0.5,0.9,1,0.9,10,20,290,42
0.2,0.1,5,0.9,10,20,290,42
0.5,0.1,5,0.9,10,20,290,42
0.2,0.5,5,0.9,10,20,290,42
0.5,0.5,5,0.9,10,20,290,42
0.2,0.9,5,0.9,10,20,290,42
0.5,0.9,5,0.9,10,20,290,42
0.2,0.1,1,0.3,10,10,290,43
0.5,0.1,1,0.3,10,10,290,43
0.2,0.5,1,0.3,10,10,290,43
0.5,0.5,1,0.3,10,10,290,43
0.2,0.9,1,0.3,10,10,290,43
0.5,0.9,1,0.3,10,10,290,43
0.2,0.1,5,0.3,10,10,290,43
0.5,0.1,5,0.3,10,10,290,43
0.2,0.5,5,0.3,10,10,290,43
0.5,0.5,5,0.3,10,10,290,43
0.2,0.9,5,0.3,10,10,290,43
0.5,0.9,5,0.3,10,10,290,43
0.2,0.1,1,0.9,10,10,290,43
0.5,0.1,1,0.9,10,10,290,43
0.2,0.5,1,0.9,10,10,290,43
0.5,0.5,1,0.9,10,10,290,43
0.2,0.9,1,0.9,10,10,290,43
0.5,0.9,1,0.9,10,10,290,43
0.2,0.1,5,0.9,10,10,290,43
0.5,0.1,5,0.9,10,10,290,43
0.2,0.5,5,0.9,10,10,290,43
0.5,0.5,5,0.9,10,10,290,43
0.2,0.9,5,0.9,10,10,290,43
0.5,0.9,5,0.9,10,10,290,43
0.2,0.1,1,0.3,10,20,290,43
0.5,0.1,1,0.3,10,20,290,43
0.2,0.5,1,0.3,10,20,290,43
0.5,0.5,1,0.3,10,20,290,43
0.2,0.9,1,0.3,10,20,290,43
0.5,0.9,1,0.3,10,20,290,43
0.2,0.1,5,0.3,10,20,290,43
0.5,0.1,5,0.3,10,20,290,43
0.2,0.5,5,0.3,10,20,290,43
0.5,0.5,5,0.3,10,20,290,43
0.2,0.9,5,0.3,10,20,290,43
0.5,0.9,5,0.3,10,20,290,43
0.2,0.1,1,0.9,10,20,290,43
0.5,0.1,1,0.9,10,20,290,43
0.2,0.5,1,0.9,10,20,290,43
0.5,0.5,1,0.9,10,20,290,43
0.2,0.9,1,0.9,10,20,290,43
0.5,0.9,1,0.9,10,20,290,43
0.2,0.1,5,0.9,10,20,290,43
0.5,0.1,5,0.9,10,20,290,43
0.2,0.5,5,0.9,10,20,290,43
0.5,0.5,5,0.9,10,20,290,43
0.2,0.9,5,0.9,10,20,290,43
0.5,0.9,5,0.9,10,20,290,43
0.2,0.1,1,0.3,10,10,290,44
0.5,0.1,1,0.3,10,10,290,44
0.2,0.5,1,0.3,10,10,290,44
0.5,0.5,1,0.3,10,10,290,44
0.2,0.9,1,0.3,10,10,290,44
0.5,0.9,1,0.3,10,10,290,44
0.2,0.1,5,0.3,10,10,290,44
0.5,0.1,5,0.3,10,10,290,44
0.2,0.5,5,0.3,10,10,290,44
0.5,0.5,5,0.3,10,10,290,44
0.2,0.9,5,0.3,10,10,290,44
0.5,0.9,5,0.3,10,10,290,44
0.2,0.1,1,0.9,10,10,290,44
0.5,0.1,1,0.9,10,10,290,44
0.2,0.5,1,0.9,10,10,290,44
0.5,0.5,1,0.9,10,10,290,44
0.2,0.9,1,0.9,10,10,290,44
0.5,0.9,1,0.9,10,10,290,44
0.2,0.1,5,0.9,10,10,290,44
0.5,0.1,5,0.9,10,10,290,44
0.2,0.5,5,0.9,10,10,290,44
0.5,0.5,5,0.9,10,10,290,44
0.2,0.9,5,0.9,10,10,290,44
0.5,0.9,5,0.9,10,10,290,44
0.2,0.1,1,0.3,10,20,290,44
0.5,0.1,1,0.3,10,20,290,44
0.2,0.5,1,0.3,10,20,290,44
0.5,0.5,1,0.3,10,20,290,44
0.2,0.9,1,0.3,10,20,290,44
0.5,0.9,1,0.3,10,20,290,44
0.2,0.1,5,0.3,10,20,290,44
0.5,0.1,5,0.3,10,20,290,44
0.2,0.5,5,0.3,10,20,290,44
0.5,0.5,5,0.3,10,20,290,44
0.2,0.9,5,0.3,10,20,290,44
0.5,0.9,5,0.3,10,20,290,44
0.2,0.1,1,0.9,10,20,290,44
0.5,0.1,1,0.9,10,20,290,44
0.2,0.5,1,0.9,10,20,290,44
0.5,0.5,1,0.9,10,20,290,44
0.2,0.9,1,0.9,10,20,290,44
0.5,0.9,1,0.9,10,20,290,44
0.2,0.1,5,0.9,10,20,290,44
0.5,0.1,5,0.9,10,20,290,44
0.2,0.5,5,0.9,10,20,290,44
0.5,0.5,5,0.9,10,20,290,44
0.2,0.9,5,0.9,10,20,290,44
0.5,0.9,5,0.9,10,20,290,44
0.2,0.1,1,0.3,10,10,290,45
0.5,0.1,1,0.3,10,10,290,45
0.2,0.5,1,0.3,10,10,290,45
0.5,0.5,1,0.3,10,10,290,45
0.2,0.9,1,0.3,10,10,290,45
0.5,0.9,1,0.3,10,10,290,45
0.2,0.1,5,0.3,10,10,290,45
0.5,0.1,5,0.3,10,10,290,45
0.2,0.5,5,0.3,10,10,290,45
0.5,0.5,5,0.3,10,10,290,45
0.2,0.9,5,0.3,10,10,290,45
0.5,0.9,5,0.3,10,10,290,45
0.2,0.1,1,0.9,10,10,290,45
0.5,0.1,1,0.9,10,10,290,45
0.2,0.5,1,0.9,10,10,290,45
0.5,0.5,1,0.9,10,10,290,45
0.2,0.9,1,0.9,10,10,290,45
0.5,0.9,1,0.9,10,10,290,45
0.2,0.1,5,0.9,10,10,290,45
0.5,0.1,5,0.9,10,10,290,45
0.2,0.5,5,0.9,10,10,290,45
0.5,0.5,5,0.9,10,10,290,45
0.2,0.9,5,0.9,10,10,290,45
0.5,0.9,5,0.9,10,10,290,45
0.2,0.1,1,0.3,10,20,290,45
0.5,0.1,1,0.3,10,20,290,45
0.2,0.5,1,0.3,10,20,290,45
0.5,0.5,1,0.3,10,20,290,45
0.2,0.9,1,0.3,10,20,290,45
0.5,0.9,1,0.3,10,20,290,45
0.2,0.1,5,0.3,10,20,290,45
0.5,0.1,5,0.3,10,20,290,45
0.2,0.5,5,0.3,10,20,290,45
0.5,0.5,5,0.3,10,20,290,45
0.2,0.9,5,0.3,10,20,290,45
0.5,0.9,5,0.3,10,20,290,45
0.2,0.1,1,0.9,10,20,290,45
0.5,0.1,1,0.9,10,20,290,45
0.2,0.5,1,0.9,10,20,290,45
0.5,0.5,1,0.9,10,20,290,45
0.2,0.9,1,0.9,10,20,290,45
0.5,0.9,1,0.9,10,20,290,45
0.2,0.1,5,0.9,10,20,290,45
0.5,0.1,5,0.9,10,20,290,45
0.2,0.5,5,0.9,10,20,290,45
0.5,0.5,5,0.9,10,20,290,45
0.2,0.9,5,0.9,10,20,290,45
0.5,0.9,5,0.9,10,20,290,45
0.2,0.1,1,0.3,10,10,290,46
0.5,0.1,1,0.3,10,10,290,46
0.2,0.5,1,0.3,10,10,290,46
0.5,0.5,1,0.3,10,10,290,46
0.2,0.9,1,0.3,10,10,290,46
0.5,0.9,1,0.3,10,10,290,46
0.2,0.1,5,0.3,10,10,290,46
0.5,0.1,5,0.3,10,10,290,46
0.2,0.5,5,0.3,10,10,290,46
0.5,0.5,5,0.3,10,10,290,46
0.2,0.9,5,0.3,10,10,290,46
0.5,0.9,5,0.3,10,10,290,46
0.2,0.1,1,0.9,10,10,290,46
0.5,0.1,1,0.9,10,10,290,46
0.2,0.5,1,0.9,10,10,290,46
0.5,0.5,1,0.9,10,10,290,46
0.2,0.9,1,0.9,10,10,290,46
0.5,0.9,1,0.9,10,10,290,46
0.2,0.1,5,0.9,10,10,290,46
0.5,0.1,5,0.9,10,10,290,46
0.2,0.5,5,0.9,10,10,290,46
0.5,0.5,5,0.9,10,10,290,46
0.2,0.9,5,0.9,10,10,290,46
0.5,0.9,5,0.9,10,10,290,46
0.2,0.1,1,0.3,10,20,290,46
0.5,0.1,1,0.3,10,20,290,46
0.2,0.5,1,0.3,10,20,290,46
0.5,0.5,1,0.3,10,20,290,46
0.2,0.9,1,0.3,10,20,290,46
0.5,0.9,1,0.3,10,20,290,46
0.2,0.1,5,0.3,10,20,290,46
0.5,0.1,5,0.3,10,20,290,46
0.2,0.5,5,0.3,10,20,290,46
0.5,0.5,5,0.3,10,20,290,46
0.2,0.9,5,0.3,10,20,290,46
0.5,0.9,5,0.3,10,20,290,46
0.2,0.1,1,0.9,10,20,290,46
0.5,0.1,1,0.9,10,20,290,46
0.2,0.5,1,0.9,10,20,290,46
0.5,0.5,1,0.9,10,20,290,46
0.2,0.9,1,0.9,10,20,290,46
0.5,0.9,1,0.9,10,20,290,46
0.2,0.1,5,0.9,10,20,290,46
0.5,0.1,5,0.9,10,20,290,46
0.2,0.5,5,0.9,10,20,290,46
0.5,0.5,5,0.9,10,20,290,46
0.2,0.9,5,0.9,10,20,290,46
0.5,0.9,5,0.9,10,20,290,46
0.2,0.1,1,0.3,10,10,290,47
0.5,0.1,1,0.3,10,10,290,47
0.2,0.5,1,0.3,10,10,290,47
0.5,0.5,1,0.3,10,10,290,47
0.2,0.9,1,0.3,10,10,290,47
0.5,0.9,1,0.3,10,10,290,47
0.2,0.1,5,0.3,10,10,290,47
0.5,0.1,5,0.3,10,10,290,47
0.2,0.5,5,0.3,10,10,290,47
0.5,0.5,5,0.3,10,10,290,47
0.2,0.9,5,0.3,10,10,290,47
0.5,0.9,5,0.3,10,10,290,47
0.2,0.1,1,0.9,10,10,290,47
0.5,0.1,1,0.9,10,10,290,47
0.2,0.5,1,0.9,10,10,290,47
0.5,0.5,1,0.9,10,10,290,47
0.2,0.9,1,0.9,10,10,290,47
0.5,0.9,1,0.9,10,10,290,47
0.2,0.1,5,0.9,10,10,290,47
0.5,0.1,5,0.9,10,10,290,47
0.2,0.5,5,0.9,10,10,290,47
0.5,0.5,5,0.9,10,10,290,47
0.2,0.9,5,0.9,10,10,290,47
0.5,0.9,5,0.9,10,10,290,47
0.2,0.1,1,0.3,10,20,290,47
0.5,0.1,1,0.3,10,20,290,47
0.2,0.5,1,0.3,10,20,290,47
0.5,0.5,1,0.3,10,20,290,47
0.2,0.9,1,0.3,10,20,290,47
0.5,0.9,1,0.3,10,20,290,47
0.2,0.1,5,0.3,10,20,290,47
0.5,0.1,5,0.3,10,20,290,47
0.2,0.5,5,0.3,10,20,290,47
0.5,0.5,5,0.3,10,20,290,47
0.2,0.9,5,0.3,10,20,290,47
0.5,0.9,5,0.3,10,20,290,47
0.2,0.1,1,0.9,10,20,290,47
0.5,0.1,1,0.9,10,20,290,47
0.2,0.5,1,0.9,10,20,290,47
0.5,0.5,1,0.9,10,20,290,47
0.2,0.9,1,0.9,10,20,290,47
0.5,0.9,1,0.9,10,20,290,47
0.2,0.1,5,0.9,10,20,290,47
0.5,0.1,5,0.9,10,20,290,47
0.2,0.5,5,0.9,10,20,290,47
0.5,0.5,5,0.9,10,20,290,47
0.2,0.9,5,0.9,10,20,290,47
0.5,0.9,5,0.9,10,20,290,47
0.2,0.1,1,0.3,10,10,290,48
0.5,0.1,1,0.3,10,10,290,48
0.2,0.5,1,0.3,10,10,290,48
0.5,0.5,1,0.3,10,10,290,48
0.2,0.9,1,0.3,10,10,290,48
0.5,0.9,1,0.3,10,10,290,48
0.2,0.1,5,0.3,10,10,290,48
0.5,0.1,5,0.3,10,10,290,48
0.2,0.5,5,0.3,10,10,290,48
0.5,0.5,5,0.3,10,10,290,48
0.2,0.9,5,0.3,10,10,290,48
0.5,0.9,5,0.3,10,10,290,48
0.2,0.1,1,0.9,10,10,290,48
0.5,0.1,1,0.9,10,10,290,48
0.2,0.5,1,0.9,10,10,290,48
0.5,0.5,1,0.9,10,10,290,48
0.2,0.9,1,0.9,10,10,290,48
0.5,0.9,1,0.9,10,10,290,48
0.2,0.1,5,0.9,10,10,290,48
0.5,0.1,5,0.9,10,10,290,48
0.2,0.5,5,0.9,10,10,290,48
0.5,0.5,5,0.9,10,10,290,48
0.2,0.9,5,0.9,10,10,290,48
0.5,0.9,5,0.9,10,10,290,48
0.2,0.1,1,0.3,10,20,290,48
0.5,0.1,1,0.3,10,20,290,48
0.2,0.5,1,0.3,10,20,290,48
0.5,0.5,1,0.3,10,20,290,48
0.2,0.9,1,0.3,10,20,290,48
0.5,0.9,1,0.3,10,20,290,48
0.2,0.1,5,0.3,10,20,290,48
0.5,0.1,5,0.3,10,20,290,48
0.2,0.5,5,0.3,10,20,290,48
0.5,0.5,5,0.3,10,20,290,48
0.2,0.9,5,0.3,10,20,290,48
0.5,0.9,5,0.3,10,20,290,48
0.2,0.1,1,0.9,10,20,290,48
0.5,0.1,1,0.9,10,20,290,48
0.2,0.5,1,0.9,10,20,290,48
0.5,0.5,1,0.9,10,20,290,48
0.2,0.9,1,0.9,10,20,290,48
0.5,0.9,1,0.9,10,20,290,48
0.2,0.1,5,0.9,10,20,290,48
0.5,0.1,5,0.9,10,20,290,48
0.2,0.5,5,0.9,10,20,290,48
0.5,0.5,5,0.9,10,20,290,48
0.2,0.9,5,0.9,10,20,290,48
0.5,0.9,5,0.9,10,20,290,48
0.2,0.1,1,0.3,10,10,290,49
0.5,0.1,1,0.3,10,10,290,49
0.2,0.5,1,0.3,10,10,290,49
0.5,0.5,1,0.3,10,10,290,49
0.2,0.9,1,0.3,10,10,290,49
0.5,0.9,1,0.3,10,10,290,49
0.2,0.1,5,0.3,10,10,290,49
0.5,0.1,5,0.3,10,10,290,49
0.2,0.5,5,0.3,10,10,290,49
0.5,0.5,5,0.3,10,10,290,49
0.2,0.9,5,0.3,10,10,290,49
0.5,0.9,5,0.3,10,10,290,49
0.2,0.1,1,0.9,10,10,290,49
0.5,0.1,1,0.9,10,10,290,49
0.2,0.5,1,0.9,10,10,290,49
0.5,0.5,1,0.9,10,10,290,49
0.2,0.9,1,0.9,10,10,290,49
0.5,0.9,1,0.9,10,10,290,49
0.2,0.1,5,0.9,10,10,290,49
0.5,0.1,5,0.9,10,10,290,49
0.2,0.5,5,0.9,10,10,290,49
0.5,0.5,5,0.9,10,10,290,49
0.2,0.9,5,0.9,10,10,290,49
0.5,0.9,5,0.9,10,10,290,49
0.2,0.1,1,0.3,10,20,290,49
0.5,0.1,1,0.3,10,20,290,49
0.2,0.5,1,0.3,10,20,290,49
0.5,0.5,1,0.3,10,20,290,49
0.2,0.9,1,0.3,10,20,290,49
0.5,0.9,1,0.3,10,20,290,49
0.2,0.1,5,0.3,10,20,290,49
0.5,0.1,5,0.3,10,20,290,49
0.2,0.5,5,0.3,10,20,290,49
0.5,0.5,5,0.3,10,20,290,49
0.2,0.9,5,0.3,10,20,290,49
0.5,0.9,5,0.3,10,20,290,49
0.2,0.1,1,0.9,10,20,290,49
0.5,0.1,1,0.9,10,20,290,49
0.2,0.5,1,0.9,10,20,290,49
0.5,0.5,1,0.9,10,20,290,49
0.2,0.9,1,0.9,10,20,290,49
0.5,0.9,1,0.9,10,20,290,49
0.2,0.1,5,0.9,10,20,290,49
0.5,0.1,5,0.9,10,20,290,49
0.2,0.5,5,0.9,10,20,290,49
0.5,0.5,5,0.9,10,20,290,49
0.2,0.9,5,0.9,10,20,290,49
0.5,0.9,5,0.9,10,20,290,49
0.2,0.1,1,0.3,10,10,290,50
0.5,0.1,1,0.3,10,10,290,50
0.2,0.5,1,0.3,10,10,290,50
0.5,0.5,1,0.3,10,10,290,50
0.2,0.9,1,0.3,10,10,290,50
0.5,0.9,1,0.3,10,10,290,50
0.2,0.1,5,0.3,10,10,290,50
0.5,0.1,5,0.3,10,10,290,50
0.2,0.5,5,0.3,10,10,290,50
0.5,0.5,5,0.3,10,10,290,50
0.2,0.9,5,0.3,10,10,290,50
0.5,0.9,5,0.3,10,10,290,50
0.2,0.1,1,0.9,10,10,290,50
0.5,0.1,1,0.9,10,10,290,50
0.2,0.5,1,0.9,10,10,290,50
0.5,0.5,1,0.9,10,10,290,50
0.2,0.9,1,0.9,10,10,290,50
0.5,0.9,1,0.9,10,10,290,50
0.2,0.1,5,0.9,10,10,290,50
0.5,0.1,5,0.9,10,10,290,50
0.2,0.5,5,0.9,10,10,290,50
0.5,0.5,5,0.9,10,10,290,50
0.2,0.9,5,0.9,10,10,290,50
0.5,0.9,5,0.9,10,10,290,50
0.2,0.1,1,0.3,10,20,290,50
0.5,0.1,1,0.3,10,20,290,50
0.2,0.5,1,0.3,10,20,290,50
0.5,0.5,1,0.3,10,20,290,50
0.2,0.9,1,0.3,10,20,290,50
0.5,0.9,1,0.3,10,20,290,50
0.2,0.1,5,0.3,10,20,290,50
0.5,0.1,5,0.3,10,20,290,50
0.2,0.5,5,0.3,10,20,290,50
0.5,0.5,5,0.3,10,20,290,50
0.2,0.9,5,0.3,10,20,290,50
0.5,0.9,5,0.3,10,20,290,50
0.2,0.1,1,0.9,10,20,290,50
0.5,0.1,1,0.9,10,20,290,50
0.2,0.5,1,0.9,10,20,290,50
0.5,0.5,1,0.9,10,20,290,50
0.2,0.9,1,0.9,10,20,290,50
0.5,0.9,1,0.9,10,20,290,50
0.2,0.1,5,0.9,10,20,290,50
0.5,0.1,5,0.9,10,20,290,50
0.2,0.5,5,0.9,10,20,290,50
0.5,0.5,5,0.9,10,20,290,50
0.2,0.9,5,0.9,10,20,290,50
0.5,0.9,5,0.9,10,20,290,50
0.2,0.1,1,0.3,10,10,290,51
0.5,0.1,1,0.3,10,10,290,51
0.2,0.5,1,0.3,10,10,290,51
0.5,0.5,1,0.3,10,10,290,51
0.2,0.9,1,0.3,10,10,290,51
0.5,0.9,1,0.3,10,10,290,51
0.2,0.1,5,0.3,10,10,290,51
0.5,0.1,5,0.3,10,10,290,51
0.2,0.5,5,0.3,10,10,290,51
0.5,0.5,5,0.3,10,10,290,51
0.2,0.9,5,0.3,10,10,290,51
0.5,0.9,5,0.3,10,10,290,51
0.2,0.1,1,0.9,10,10,290,51
0.5,0.1,1,0.9,10,10,290,51
0.2,0.5,1,0.9,10,10,290,51
0.5,0.5,1,0.9,10,10,290,51
0.2,0.9,1,0.9,10,10,290,51
0.5,0.9,1,0.9,10,10,290,51
0.2,0.1,5,0.9,10,10,290,51
0.5,0.1,5,0.9,10,10,290,51
0.2,0.5,5,0.9,10,10,290,51
0.5,0.5,5,0.9,10,10,290,51
0.2,0.9,5,0.9,10,10,290,51
0.5,0.9,5,0.9,10,10,290,51
0.2,0.1,1,0.3,10,20,290,51
0.5,0.1,1,0.3,10,20,290,51
0.2,0.5,1,0.3,10,20,290,51
0.5,0.5,1,0.3,10,20,290,51
0.2,0.9,1,0.3,10,20,290,51
0.5,0.9,1,0.3,10,20,290,51
0.2,0.1,5,0.3,10,20,290,51
0.5,0.1,5,0.3,10,20,290,51
0.2,0.5,5,0.3,10,20,290,51
0.5,0.5,5,0.3,10,20,290,51
0.2,0.9,5,0.3,10,20,290,51
0.5,0.9,5,0.3,10,20,290,51
0.2,0.1,1,0.9,10,20,290,51
0.5,0.1,1,0.9,10,20,290,51
0.2,0.5,1,0.9,10,20,290,51
0.5,0.5,1,0.9,10,20,290,51
0.2,0.9,1,0.9,10,20,290,51
0.5,0.9,1,0.9,10,20,290,51
0.2,0.1,5,0.9,10,20,290,51
0.5,0.1,5,0.9,10,20,290,51
0.2,0.5,5,0.9,10,20,290,51
0.5,0.5,5,0.9,10,20,290,51
0.2,0.9,5,0.9,10,20,290,51
0.5,0.9,5,0.9,10,20,290,51
0.2,0.1,1,0.3,10,10,290,52
0.5,0.1,1,0.3,10,10,290,52
0.2,0.5,1,0.3,10,10,290,52
0.5,0.5,1,0.3,10,10,290,52
0.2,0.9,1,0.3,10,10,290,52
0.5,0.9,1,0.3,10,10,290,52
0.2,0.1,5,0.3,10,10,290,52
0.5,0.1,5,0.3,10,10,290,52
0.2,0.5,5,0.3,10,10,290,52
0.5,0.5,5,0.3,10,10,290,52
0.2,0.9,5,0.3,10,10,290,52
0.5,0.9,5,0.3,10,10,290,52
0.2,0.1,1,0.9,10,10,290,52
0.5,0.1,1,0.9,10,10,290,52
0.2,0.5,1,0.9,10,10,290,52
0.5,0.5,1,0.9,10,10,290,52
0.2,0.9,1,0.9,10,10,290,52
0.5,0.9,1,0.9,10,10,290,52
0.2,0.1,5,0.9,10,10,290,52
0.5,0.1,5,0.9,10,10,290,52
0.2,0.5,5,0.9,10,10,290,52
0.5,0.5,5,0.9,10,10,290,52
0.2,0.9,5,0.9,10,10,290,52
0.5,0.9,5,0.9,10,10,290,52
0.2,0.1,1,0.3,10,20,290,52
0.5,0.1,1,0.3,10,20,290,52
0.2,0.5,1,0.3,10,20,290,52
0.5,0.5,1,0.3,10,20,290,52
0.2,0.9,1,0.3,10,20,290,52
0.5,0.9,1,0.3,10,20,290,52
0.2,0.1,5,0.3,10,20,290,52
0.5,0.1,5,0.3,10,20,290,52
0.2,0.5,5,0.3,10,20,290,52
0.5,0.5,5,0.3,10,20,290,52
0.2,0.9,5,0.3,10,20,290,52
0.5,0.9,5,0.3,10,20,290,52
0.2,0.1,1,0.9,10,20,290,52
0.5,0.1,1,0.9,10,20,290,52
0.2,0.5,1,0.9,10,20,290,52
0.5,0.5,1,0.9,10,20,290,52
0.2,0.9,1,0.9,10,20,290,52
0.5,0.9,1,0.9,10,20,290,52
0.2,0.1,5,0.9,10,20,290,52
0.5,0.1,5,0.9,10,20,290,52
0.2,0.5,5,0.9,10,20,290,52
0.5,0.5,5,0.9,10,20,290,52
0.2,0.9,5,0.9,10,20,290,52
0.5,0.9,5,0.9,10,20,290,52
0.2,0.1,1,0.3,10,10,290,53
0.5,0.1,1,0.3,10,10,290,53
0.2,0.5,1,0.3,10,10,290,53
0.5,0.5,1,0.3,10,10,290,53
0.2,0.9,1,0.3,10,10,290,53
0.5,0.9,1,0.3,10,10,290,53
0.2,0.1,5,0.3,10,10,290,53
0.5,0.1,5,0.3,10,10,290,53
0.2,0.5,5,0.3,10,10,290,53
0.5,0.5,5,0.3,10,10,290,53
0.2,0.9,5,0.3,10,10,290,53
0.5,0.9,5,0.3,10,10,290,53
0.2,0.1,1,0.9,10,10,290,53
0.5,0.1,1,0.9,10,10,290,53
0.2,0.5,1,0.9,10,10,290,53
0.5,0.5,1,0.9,10,10,290,53
0.2,0.9,1,0.9,10,10,290,53
0.5,0.9,1,0.9,10,10,290,53
0.2,0.1,5,0.9,10,10,290,53
0.5,0.1,5,0.9,10,10,290,53
0.2,0.5,5,0.9,10,10,290,53
0.5,0.5,5,0.9,10,10,290,53
0.2,0.9,5,0.9,10,10,290,53
0.5,0.9,5,0.9,10,10,290,53
0.2,0.1,1,0.3,10,20,290,53
0.5,0.1,1,0.3,10,20,290,53
0.2,0.5,1,0.3,10,20,290,53
0.5,0.5,1,0.3,10,20,290,53
0.2,0.9,1,0.3,10,20,290,53
0.5,0.9,1,0.3,10,20,290,53
0.2,0.1,5,0.3,10,20,290,53
0.5,0.1,5,0.3,10,20,290,53
0.2,0.5,5,0.3,10,20,290,53
0.5,0.5,5,0.3,10,20,290,53
0.2,0.9,5,0.3,10,20,290,53
0.5,0.9,5,0.3,10,20,290,53
0.2,0.1,1,0.9,10,20,290,53
0.5,0.1,1,0.9,10,20,290,53
0.2,0.5,1,0.9,10,20,290,53
