alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,438,40
0.2,0.1,5,0.3,10,20,438,40
0.5,0.1,5,0.3,10,20,438,40
0.2,0.5,5,0.3,10,20,438,40
0.5,0.5,5,0.3,10,20,438,40
0.2,0.9,5,0.3,10,20,438,40
0.5,0.9,5,0.3,10,20,438,40
0.2,0.1,1,0.9,10,20,438,40
0.5,0.1,1,0.9,10,20,438,40
0.2,0.5,1,0.9,10,20,438,40
0.5,0.5,1,0.9,10,20,438,40
0.2,0.9,1,0.9,10,20,438,40
0.5,0.9,1,0.9,10,20,438,40
0.2,0.1,5,0.9,10,20,438,40
0.5,0.1,5,0.9,10,20,438,40
0.2,0.5,5,0.9,10,20,438,40
0.5,0.5,5,0.9,10,20,438,40
0.2,0.9,5,0.9,10,20,438,40
0.5,0.9,5,0.9,10,20,438,40
0.2,0.1,1,0.3,10,10,438,41
0.5,0.1,1,0.3,10,10,438,41
0.2,0.5,1,0.3,10,10,438,41
0.5,0.5,1,0.3,10,10,438,41
0.2,0.9,1,0.3,10,10,438,41
0.5,0.9,1,0.3,10,10,438,41
0.2,0.1,5,0.3,10,10,438,41
0.5,0.1,5,0.3,10,10,438,41
0.2,0.5,5,0.3,10,10,438,41
0.5,0.5,5,0.3,10,10,438,41
0.2,0.9,5,0.3,10,10,438,41
0.5,0.9,5,0.3,10,10,438,41
0.2,0.1,1,0.9,10,10,438,41
0.5,0.1,1,0.9,10,10,438,41
0.2,0.5,1,0.9,10,10,438,41
0.5,0.5,1,0.9,10,10,438,41
0.2,0.9,1,0.9,10,10,438,41
0.5,0.9,1,0.9,10,10,438,41
0.2,0.1,5,0.9,10,10,438,41
0.5,0.1,5,0.9,10,10,438,41
0.2,0.5,5,0.9,10,10,438,41
0.5,0.5,5,0.9,10,10,438,41
0.2,0.9,5,0.9,10,10,438,41
0.5,0.9,5,0.9,10,10,438,41
0.2,0.1,1,0.3,10,20,438,41
0.5,0.1,1,0.3,10,20,438,41
0.2,0.5,1,0.3,10,20,438,41
0.5,0.5,1,0.3,10,20,438,41
0.2,0.9,1,0.3,10,20,438,41
0.5,0.9,1,0.3,10,20,438,41
0.2,0.1,5,0.3,10,20,438,41
0.5,0.1,5,0.3,10,20,438,41
0.2,0.5,5,0.3,10,20,438,41
0.5,0.5,5,0.3,10,20,438,41
0.2,0.9,5,0.3,10,20,438,41
0.5,0.9,5,0.3,10,20,438,41
0.2,0.1,1,0.9,10,20,438,41
0.5,0.1,1,0.9,10,20,438,41
0.2,0.5,1,0.9,10,20,438,41
0.5,0.5,1,0.9,10,20,438,41
0.2,0.9,1,0.9,10,20,438,41
0.5,0.9,1,0.9,10,20,438,41
0.2,0.1,5,0.9,10,20,438,41
0.5,0.1,5,0.9,10,20,438,41
0.2,0.5,5,0.9,10,20,438,41
0.5,0.5,5,0.9,10,20,438,41
0.2,0.9,5,0.9,10,20,438,41
0.5,0.9,5,0.9,10,20,438,41
0.2,0.1,1,0.3,10,10,438,42
0.5,0.1,1,0.3,10,10,438,42
0.2,0.5,1,0.3,10,10,438,42
0.5,0.5,1,0.3,10,10,438,42
0.2,0.9,1,0.3,10,10,438,42
0.5,0.9,1,0.3,10,10,438,42
0.2,0.1,5,0.3,10,10,438,42
0.5,0.1,5,0.3,10,10,438,42
0.2,0.5,5,0.3,10,10,438,42
0.5,0.5,5,0.3,10,10,438,42
0.2,0.9,5,0.3,10,10,438,42
0.5,0.9,5,0.3,10,10,438,42
0.2,0.1,1,0.9,10,10,438,42
0.5,0.1,1,0.9,10,10,438,42
0.2,0.5,1,0.9,10,10,438,42
0.5,0.5,1,0.9,10,10,438,42
0.2,0.9,1,0.9,10,10,438,42
0.5,0.9,1,0.9,10,10,438,42
0.2,0.1,5,0.9,10,10,438,42
0.5,0.1,5,0.9,10,10,438,42
0.2,0.5,5,0.9,10,10,438,42
0.5,0.5,5,0.9,10,10,438,42
0.2,0.9,5,0.9,10,10,438,42
0.5,0.9,5,0.9,10,10,438,42
0.2,0.1,1,0.3,10,20,438,42
0.5,0.1,1,0.3,10,20,438,42
0.2,0.5,1,0.3,10,20,438,42
0.5,0.5,1,0.3,10,20,438,42
0.2,0.9,1,0.3,10,20,438,42
0.5,0.9,1,0.3,10,20,438,42
0.2,0.1,5,0.3,10,20,438,42
0.5,0.1,5,0.3,10,20,438,42
0.2,0.5,5,0.3,10,20,438,42
0.5,0.5,5,0.3,10,20,438,42
0.2,0.9,5,0.3,10,20,438,42
0.5,0.9,5,0.3,10,20,438,42
0.2,0.1,1,0.9,10,20,438,42
0.5,0.1,1,0.9,10,20,438,42
0.2,0.5,1,0.9,10,20,438,42
0.5,0.5,1,0.9,10,20,438,42
0.2,0.9,1,0.9,10,20,438,42
0.5,0.9,1,0.9,10,20,438,42
0.2,0.1,5,0.9,10,20,438,42
0.5,0.1,5,0.9,10,20,438,42
0.2,0.5,5,0.9,10,20,438,42
0.5,0.5,5,0.9,10,20,438,42
0.2,0.9,5,0.9,10,20,438,42
0.5,0.9,5,0.9,10,20,438,42
0.2,0.1,1,0.3,10,10,438,43
0.5,0.1,1,0.3,10,10,438,43
0.2,0.5,1,0.3,10,10,438,43
0.5,0.5,1,0.3,10,10,438,43
0.2,0.9,1,0.3,10,10,438,43
0.5,0.9,1,0.3,10,10,438,43
0.2,0.1,5,0.3,10,10,438,43
0.5,0.1,5,0.3,10,10,438,43
0.2,0.5,5,0.3,10,10,438,43
0.5,0.5,5,0.3,10,10,438,43
0.2,0.9,5,0.3,10,10,438,43
0.5,0.9,5,0.3,10,10,438,43
0.2,0.1,1,0.9,10,10,438,43
0.5,0.1,1,0.9,10,10,438,43
0.2,0.5,1,0.9,10,10,438,43
0.5,0.5,1,0.9,10,10,438,43
0.2,0.9,1,0.9,10,10,438,43
0.5,0.9,1,0.9,10,10,438,43
0.2,0.1,5,0.9,10,10,438,43
0.5,0.1,5,0.9,10,10,438,43
0.2,0.5,5,0.9,10,10,438,43
0.5,0.5,5,0.9,10,10,438,43
0.2,0.9,5,0.9,10,10,438,43
0.5,0.9,5,0.9,10,10,438,43
0.2,0.1,1,0.3,10,20,438,43
0.5,0.1,1,0.3,10,20,438,43
0.2,0.5,1,0.3,10,20,438,43
0.5,0.5,1,0.3,10,20,438,43
0.2,0.9,1,0.3,10,20,438,43
0.5,0.9,1,0.3,10,20,438,43
0.2,0.1,5,0.3,10,20,438,43
0.5,0.1,5,0.3,10,20,438,43
0.2,0.5,5,0.3,10,20,438,43
0.5,0.5,5,0.3,10,20,438,43
0.2,0.9,5,0.3,10,20,438,43
0.5,0.9,5,0.3,10,20,438,43
0.2,0.1,1,0.9,10,20,438,43
0.5,0.1,1,0.9,10,20,438,43
0.2,0.5,1,0.9,10,20,438,43
0.5,0.5,1,0.9,10,20,438,43
0.2,0.9,1,0.9,10,20,438,43
0.5,0.9,1,0.9,10,20,438,43
0.2,0.1,5,0.9,10,20,438,43
0.5,0.1,5,0.9,10,20,438,43
0.2,0.5,5,0.9,10,20,438,43
0.5,0.5,5,0.9,10,20,438,43
0.2,0.9,5,0.9,10,20,438,43
0.5,0.9,5,0.9,10,20,438,43
0.2,0.1,1,0.3,10,10,438,44
0.5,0.1,1,0.3,10,10,438,44
0.2,0.5,1,0.3,10,10,438,44
0.5,0.5,1,0.3,10,10,438,44
0.2,0.9,1,0.3,10,10,438,44
0.5,0.9,1,0.3,10,10,438,44
0.2,0.1,5,0.3,10,10,438,44
0.5,0.1,5,0.3,10,10,438,44
0.2,0.5,5,0.3,10,10,438,44
0.5,0.5,5,0.3,10,10,438,44
0.2,0.9,5,0.3,10,10,438,44
0.5,0.9,5,0.3,10,10,438,44
0.2,0.1,1,0.9,10,10,438,44
0.5,0.1,1,0.9,10,10,438,44
0.2,0.5,1,0.9,10,10,438,44
0.5,0.5,1,0.9,10,10,438,44
0.2,0.9,1,0.9,10,10,438,44
0.5,0.9,1,0.9,10,10,438,44
0.2,0.1,5,0.9,10,10,438,44
0.5,0.1,5,0.9,10,10,438,44
0.2,0.5,5,0.9,10,10,438,44
0.5,0.5,5,0.9,10,10,438,44
0.2,0.9,5,0.9,10,10,438,44
0.5,0.9,5,0.9,10,10,438,44
0.2,0.1,1,0.3,10,20,438,44
0.5,0.1,1,0.3,10,20,438,44
0.2,0.5,1,0.3,10,20,438,44
0.5,0.5,1,0.3,10,20,438,44
0.2,0.9,1,0.3,10,20,438,44
0.5,0.9,1,0.3,10,20,438,44
0.2,0.1,5,0.3,10,20,438,44
0.5,0.1,5,0.3,10,20,438,44
0.2,0.5,5,0.3,10,20,438,44
0.5,0.5,5,0.3,10,20,438,44
0.2,0.9,5,0.3,10,20,438,44
0.5,0.9,5,0.3,10,20,438,44
0.2,0.1,1,0.9,10,20,438,44
0.5,0.1,1,0.9,10,20,438,44
0.2,0.5,1,0.9,10,20,438,44
0.5,0.5,1,0.9,10,20,438,44
0.2,0.9,1,0.9,10,20,438,44
0.5,0.9,1,0.9,10,20,438,44
0.2,0.1,5,0.9,10,20,438,44
0.5,0.1,5,0.9,10,20,438,44
0.2,0.5,5,0.9,10,20,438,44
0.5,0.5,5,0.9,10,20,438,44
0.2,0.9,5,0.9,10,20,438,44
0.5,0.9,5,0.9,10,20,438,44
0.2,0.1,1,0.3,10,10,438,45
0.5,0.1,1,0.3,10,10,438,45
0.2,0.5,1,0.3,10,10,438,45
0.5,0.5,1,0.3,10,10,438,45
0.2,0.9,1,0.3,10,10,438,45
0.5,0.9,1,0.3,10,10,438,45
0.2,0.1,5,0.3,10,10,438,45
0.5,0.1,5,0.3,10,10,438,45
0.2,0.5,5,0.3,10,10,438,45
0.5,0.5,5,0.3,10,10,438,45
0.2,0.9,5,0.3,10,10,438,45
0.5,0.9,5,0.3,10,10,438,45
0.2,0.1,1,0.9,10,10,438,45
0.5,0.1,1,0.9,10,10,438,45
0.2,0.5,1,0.9,10,10,438,45
0.5,0.5,1,0.9,10,10,438,45
0.2,0.9,1,0.9,10,10,438,45
0.5,0.9,1,0.9,10,10,438,45
0.2,0.1,5,0.9,10,10,438,45
0.5,0.1,5,0.9,10,10,438,45
0.2,0.5,5,0.9,10,10,438,45
0.5,0.5,5,0.9,10,10,438,45
0.2,0.9,5,0.9,10,10,438,45
0.5,0.9,5,0.9,10,10,438,45
0.2,0.1,1,0.3,10,20,438,45
0.5,0.1,1,0.3,10,20,438,45
0.2,0.5,1,0.3,10,20,438,45
0.5,0.5,1,0.3,10,20,438,45
0.2,0.9,1,0.3,10,20,438,45
0.5,0.9,1,0.3,10,20,438,45
0.2,0.1,5,0.3,10,20,438,45
0.5,0.1,5,0.3,10,20,438,45
0.2,0.5,5,0.3,10,20,438,45
0.5,0.5,5,0.3,10,20,438,45
0.2,0.9,5,0.3,10,20,438,45
0.5,0.9,5,0.3,10,20,438,45
0.2,0.1,1,0.9,10,20,438,45
0.5,0.1,1,0.9,10,20,438,45
0.2,0.5,1,0.9,10,20,438,45
0.5,0.5,1,0.9,10,20,438,45
0.2,0.9,1,0.9,10,20,438,45
0.5,0.9,1,0.9,10,20,438,45
0.2,0.1,5,0.9,10,20,438,45
0.5,0.1,5,0.9,10,20,438,45
0.2,0.5,5,0.9,10,20,438,45
0.5,0.5,5,0.9,10,20,438,45
0.2,0.9,5,0.9,10,20,438,45
0.5,0.9,5,0.9,10,20,438,45
0.2,0.1,1,0.3,10,10,438,46
0.5,0.1,1,0.3,10,10,438,46
0.2,0.5,1,0.3,10,10,438,46
0.5,0.5,1,0.3,10,10,438,46
0.2,0.9,1,0.3,10,10,438,46
0.5,0.9,1,0.3,10,10,438,46
0.2,0.1,5,0.3,10,10,438,46
0.5,0.1,5,0.3,10,10,438,46
0.2,0.5,5,0.3,10,10,438,46
0.5,0.5,5,0.3,10,10,438,46
0.2,0.9,5,0.3,10,10,438,46
0.5,0.9,5,0.3,10,10,438,46
0.2,0.1,1,0.9,10,10,438,46
0.5,0.1,1,0.9,10,10,438,46
0.2,0.5,1,0.9,10,10,438,46
0.5,0.5,1,0.9,10,10,438,46
0.2,0.9,1,0.9,10,10,438,46
0.5,0.9,1,0.9,10,10,438,46
0.2,0.1,5,0.9,10,10,438,46
0.5,0.1,5,0.9,10,10,438,46
0.2,0.5,5,0.9,10,10,438,46
0.5,0.5,5,0.9,10,10,438,46
0.2,0.9,5,0.9,10,10,438,46
0.5,0.9,5,0.9,10,10,438,46
0.2,0.1,1,0.3,10,20,438,46
0.5,0.1,1,0.3,10,20,438,46
0.2,0.5,1,0.3,10,20,438,46
0.5,0.5,1,0.3,10,20,438,46
0.2,0.9,1,0.3,10,20,438,46
0.5,0.9,1,0.3,10,20,438,46
0.2,0.1,5,0.3,10,20,438,46
0.5,0.1,5,0.3,10,20,438,46
0.2,0.5,5,0.3,10,20,438,46
0.5,0.5,5,0.3,10,20,438,46
0.2,0.9,5,0.3,10,20,438,46
0.5,0.9,5,0.3,10,20,438,46
0.2,0.1,1,0.9,10,20,438,46
0.5,0.1,1,0.9,10,20,438,46
0.2,0.5,1,0.9,10,20,438,46
0.5,0.5,1,0.9,10,20,438,46
0.2,0.9,1,0.9,10,20,438,46
0.5,0.9,1,0.9,10,20,438,46
0.2,0.1,5,0.9,10,20,438,46
0.5,0.1,5,0.9,10,20,438,46
0.2,0.5,5,0.9,10,20,438,46
0.5,0.5,5,0.9,10,20,438,46
0.2,0.9,5,0.9,10,20,438,46
0.5,0.9,5,0.9,10,20,438,46
0.2,0.1,1,0.3,10,10,438,47
0.5,0.1,1,0.3,10,10,438,47
0.2,0.5,1,0.3,10,10,438,47
0.5,0.5,1,0.3,10,10,438,47
0.2,0.9,1,0.3,10,10,438,47
0.5,0.9,1,0.3,10,10,438,47
0.2,0.1,5,0.3,10,10,438,47
0.5,0.1,5,0.3,10,10,438,47
0.2,0.5,5,0.3,10,10,438,47
0.5,0.5,5,0.3,10,10,438,47
0.2,0.9,5,0.3,10,10,438,47
0.5,0.9,5,0.3,10,10,438,47
0.2,0.1,1,0.9,10,10,438,47
0.5,0.1,1,0.9,10,10,438,47
0.2,0.5,1,0.9,10,10,438,47
0.5,0.5,1,0.9,10,10,438,47
0.2,0.9,1,0.9,10,10,438,47
0.5,0.9,1,0.9,10,10,438,47
0.2,0.1,5,0.9,10,10,438,47
0.5,0.1,5,0.9,10,10,438,47
0.2,0.5,5,0.9,10,10,438,47
0.5,0.5,5,0.9,10,10,438,47
0.2,0.9,5,0.9,10,10,438,47
0.5,0.9,5,0.9,10,10,438,47
0.2,0.1,1,0.3,10,20,438,47
0.5,0.1,1,0.3,10,20,438,47
0.2,0.5,1,0.3,10,20,438,47
0.5,0.5,1,0.3,10,20,438,47
0.2,0.9,1,0.3,10,20,438,47
0.5,0.9,1,0.3,10,20,438,47
0.2,0.1,5,0.3,10,20,438,47
0.5,0.1,5,0.3,10,20,438,47
0.2,0.5,5,0.3,10,20,438,47
0.5,0.5,5,0.3,10,20,438,47
0.2,0.9,5,0.3,10,20,438,47
0.5,0.9,5,0.3,10,20,438,47
0.2,0.1,1,0.9,10,20,438,47
0.5,0.1,1,0.9,10,20,438,47
0.2,0.5,1,0.9,10,20,438,47
0.5,0.5,1,0.9,10,20,438,47
0.2,0.9,1,0.9,10,20,438,47
0.5,0.9,1,0.9,10,20,438,47
0.2,0.1,5,0.9,10,20,438,47
0.5,0.1,5,0.9,10,20,438,47
0.2,0.5,5,0.9,10,20,438,47
0.5,0.5,5,0.9,10,20,438,47
0.2,0.9,5,0.9,10,20,438,47
0.5,0.9,5,0.9,10,20,438,47
0.2,0.1,1,0.3,10,10,438,48
0.5,0.1,1,0.3,10,10,438,48
0.2,0.5,1,0.3,10,10,438,48
0.5,0.5,1,0.3,10,10,438,48
0.2,0.9,1,0.3,10,10,438,48
0.5,0.9,1,0.3,10,10,438,48
0.2,0.1,5,0.3,10,10,438,48
0.5,0.1,5,0.3,10,10,438,48
0.2,0.5,5,0.3,10,10,438,48
0.5,0.5,5,0.3,10,10,438,48
0.2,0.9,5,0.3,10,10,438,48
0.5,0.9,5,0.3,10,10,438,48
0.2,0.1,1,0.9,10,10,438,48
0.5,0.1,1,0.9,10,10,438,48
0.2,0.5,1,0.9,10,10,438,48
0.5,0.5,1,0.9,10,10,438,48
0.2,0.9,1,0.9,10,10,438,48
0.5,0.9,1,0.9,10,10,438,48
0.2,0.1,5,0.9,10,10,438,48
0.5,0.1,5,0.9,10,10,438,48
0.2,0.5,5,0.9,10,10,438,48
0.5,0.5,5,0.9,10,10,438,48
0.2,0.9,5,0.9,10,10,438,48
0.5,0.9,5,0.9,10,10,438,48
0.2,0.1,1,0.3,10,20,438,48
0.5,0.1,1,0.3,10,20,438,48
0.2,0.5,1,0.3,10,20,438,48
0.5,0.5,1,0.3,10,20,438,48
0.2,0.9,1,0.3,10,20,438,48
0.5,0.9,1,0.3,10,20,438,48
0.2,0.1,5,0.3,10,20,438,48
0.5,0.1,5,0.3,10,20,438,48
0.2,0.5,5,0.3,10,20,438,48
0.5,0.5,5,0.3,10,20,438,48
0.2,0.9,5,0.3,10,20,438,48
0.5,0.9,5,0.3,10,20,438,48
0.2,0.1,1,0.9,10,20,438,48
0.5,0.1,1,0.9,10,20,438,48
0.2,0.5,1,0.9,10,20,438,48
0.5,0.5,1,0.9,10,20,438,48
0.2,0.9,1,0.9,10,20,438,48
0.5,0.9,1,0.9,10,20,438,48
0.2,0.1,5,0.9,10,20,438,48
0.5,0.1,5,0.9,10,20,438,48
0.2,0.5,5,0.9,10,20,438,48
0.5,0.5,5,0.9,10,20,438,48
0.2,0.9,5,0.9,10,20,438,48
0.5,0.9,5,0.9,10,20,438,48
0.2,0.1,1,0.3,10,10,438,49
0.5,0.1,1,0.3,10,10,438,49
0.2,0.5,1,0.3,10,10,438,49
0.5,0.5,1,0.3,10,10,438,49
0.2,0.9,1,0.3,10,10,438,49
0.5,0.9,1,0.3,10,10,438,49
0.2,0.1,5,0.3,10,10,438,49
0.5,0.1,5,0.3,10,10,438,49
0.2,0.5,5,0.3,10,10,438,49
0.5,0.5,5,0.3,10,10,438,49
0.2,0.9,5,0.3,10,10,438,49
0.5,0.9,5,0.3,10,10,438,49
0.2,0.1,1,0.9,10,10,438,49
0.5,0.1,1,0.9,10,10,438,49
0.2,0.5,1,0.9,10,10,438,49
0.5,0.5,1,0.9,10,10,438,49
0.2,0.9,1,0.9,10,10,438,49
0.5,0.9,1,0.9,10,10,438,49
0.2,0.1,5,0.9,10,10,438,49
0.5,0.1,5,0.9,10,10,438,49
0.2,0.5,5,0.9,10,10,438,49
0.5,0.5,5,0.9,10,10,438,49
0.2,0.9,5,0.9,10,10,438,49
0.5,0.9,5,0.9,10,10,438,49
0.2,0.1,1,0.3,10,20,438,49
0.5,0.1,1,0.3,10,20,438,49
0.2,0.5,1,0.3,10,20,438,49
0.5,0.5,1,0.3,10,20,438,49
0.2,0.9,1,0.3,10,20,438,49
0.5,0.9,1,0.3,10,20,438,49
0.2,0.1,5,0.3,10,20,438,49
0.5,0.1,5,0.3,10,20,438,49
0.2,0.5,5,0.3,10,20,438,49
0.5,0.5,5,0.3,10,20,438,49
0.2,0.9,5,0.3,10,20,438,49
0.5,0.9,5,0.3,10,20,438,49
0.2,0.1,1,0.9,10,20,438,49
0.5,0.1,1,0.9,10,20,438,49
0.2,0.5,1,0.9,10,20,438,49
0.5,0.5,1,0.9,10,20,438,49
0.2,0.9,1,0.9,10,20,438,49
0.5,0.9,1,0.9,10,20,438,49
0.2,0.1,5,0.9,10,20,438,49
0.5,0.1,5,0.9,10,20,438,49
0.2,0.5,5,0.9,10,20,438,49
0.5,0.5,5,0.9,10,20,438,49
0.2,0.9,5,0.9,10,20,438,49
0.5,0.9,5,0.9,10,20,438,49
0.2,0.1,1,0.3,10,10,438,50
0.5,0.1,1,0.3,10,10,438,50
0.2,0.5,1,0.3,10,10,438,50
0.5,0.5,1,0.3,10,10,438,50
0.2,0.9,1,0.3,10,10,438,50
0.5,0.9,1,0.3,10,10,438,50
0.2,0.1,5,0.3,10,10,438,50
0.5,0.1,5,0.3,10,10,438,50
0.2,0.5,5,0.3,10,10,438,50
0.5,0.5,5,0.3,10,10,438,50
0.2,0.9,5,0.3,10,10,438,50
0.5,0.9,5,0.3,10,10,438,50
0.2,0.1,1,0.9,10,10,438,50
0.5,0.1,1,0.9,10,10,438,50
0.2,0.5,1,0.9,10,10,438,50
0.5,0.5,1,0.9,10,10,438,50
0.2,0.9,1,0.9,10,10,438,50
0.5,0.9,1,0.9,10,10,438,50
0.2,0.1,5,0.9,10,10,438,50
0.5,0.1,5,0.9,10,10,438,50
0.2,0.5,5,0.9,10,10,438,50
0.5,0.5,5,0.9,10,10,438,50
0.2,0.9,5,0.9,10,10,438,50
0.5,0.9,5,0.9,10,10,438,50
0.2,0.1,1,0.3,10,20,438,50
0.5,0.1,1,0.3,10,20,438,50
0.2,0.5,1,0.3,10,20,438,50
0.5,0.5,1,0.3,10,20,438,50
0.2,0.9,1,0.3,10,20,438,50
0.5,0.9,1,0.3,10,20,438,50
0.2,0.1,5,0.3,10,20,438,50
0.5,0.1,5,0.3,10,20,438,50
0.2,0.5,5,0.3,10,20,438,50
0.5,0.5,5,0.3,10,20,438,50
0.2,0.9,5,0.3,10,20,438,50
0.5,0.9,5,0.3,10,20,438,50
0.2,0.1,1,0.9,10,20,438,50
0.5,0.1,1,0.9,10,20,438,50
0.2,0.5,1,0.9,10,20,438,50
0.5,0.5,1,0.9,10,20,438,50
0.2,0.9,1,0.9,10,20,438,50
0.5,0.9,1,0.9,10,20,438,50
0.2,0.1,5,0.9,10,20,438,50
0.5,0.1,5,0.9,10,20,438,50
0.2,0.5,5,0.9,10,20,438,50
0.5,0.5,5,0.9,10,20,438,50
0.2,0.9,5,0.9,10,20,438,50
0.5,0.9,5,0.9,10,20,438,50
0.2,0.1,1,0.3,10,10,438,51
0.5,0.1,1,0.3,10,10,438,51
0.2,0.5,1,0.3,10,10,438,51
0.5,0.5,1,0.3,10,10,438,51
0.2,0.9,1,0.3,10,10,438,51
0.5,0.9,1,0.3,10,10,438,51
0.2,0.1,5,0.3,10,10,438,51
0.5,0.1,5,0.3,10,10,438,51
0.2,0.5,5,0.3,10,10,438,51
0.5,0.5,5,0.3,10,10,438,51
0.2,0.9,5,0.3,10,10,438,51
0.5,0.9,5,0.3,10,10,438,51
0.2,0.1,1,0.9,10,10,438,51
0.5,0.1,1,0.9,10,10,438,51
0.2,0.5,1,0.9,10,10,438,51
0.5,0.5,1,0.9,10,10,438,51
0.2,0.9,1,0.9,10,10,438,51
0.5,0.9,1,0.9,10,10,438,51
0.2,0.1,5,0.9,10,10,438,51
0.5,0.1,5,0.9,10,10,438,51
0.2,0.5,5,0.9,10,10,438,51
0.5,0.5,5,0.9,10,10,438,51
0.2,0.9,5,0.9,10,10,438,51
0.5,0.9,5,0.9,10,10,438,51
0.2,0.1,1,0.3,10,20,438,51
0.5,0.1,1,0.3,10,20,438,51
0.2,0.5,1,0.3,10,20,438,51
0.5,0.5,1,0.3,10,20,438,51
0.2,0.9,1,0.3,10,20,438,51
0.5,0.9,1,0.3,10,20,438,51
0.2,0.1,5,0.3,10,20,438,51
0.5,0.1,5,0.3,10,20,438,51
0.2,0.5,5,0.3,10,20,438,51
0.5,0.5,5,0.3,10,20,438,51
0.2,0.9,5,0.3,10,20,438,51
0.5,0.9,5,0.3,10,20,438,51
0.2,0.1,1,0.9,10,20,438,51
0.5,0.1,1,0.9,10,20,438,51
0.2,0.5,1,0.9,10,20,438,51
0.5,0.5,1,0.9,10,20,438,51
0.2,0.9,1,0.9,10,20,438,51
0.5,0.9,1,0.9,10,20,438,51
0.2,0.1,5,0.9,10,20,438,51
0.5,0.1,5,0.9,10,20,438,51
0.2,0.5,5,0.9,10,20,438,51
0.5,0.5,5,0.9,10,20,438,51
0.2,0.9,5,0.9,10,20,438,51
0.5,0.9,5,0.9,10,20,438,51
0.2,0.1,1,0.3,10,10,438,52
0.5,0.1,1,0.3,10,10,438,52
0.2,0.5,1,0.3,10,10,438,52
0.5,0.5,1,0.3,10,10,438,52
0.2,0.9,1,0.3,10,10,438,52
0.5,0.9,1,0.3,10,10,438,52
0.2,0.1,5,0.3,10,10,438,52
0.5,0.1,5,0.3,10,10,438,52
0.2,0.5,5,0.3,10,10,438,52
0.5,0.5,5,0.3,10,10,438,52
0.2,0.9,5,0.3,10,10,438,52
0.5,0.9,5,0.3,10,10,438,52
0.2,0.1,1,0.9,10,10,438,52
0.5,0.1,1,0.9,10,10,438,52
0.2,0.5,1,0.9,10,10,438,52
0.5,0.5,1,0.9,10,10,438,52
0.2,0.9,1,0.9,10,10,438,52
0.5,0.9,1,0.9,10,10,438,52
0.2,0.1,5,0.9,10,10,438,52
0.5,0.1,5,0.9,10,10,438,52
0.2,0.5,5,0.9,10,10,438,52
0.5,0.5,5,0.9,10,10,438,52
0.2,0.9,5,0.9,10,10,438,52
0.5,0.9,5,0.9,10,10,438,52
0.2,0.1,1,0.3,10,20,438,52
0.5,0.1,1,0.3,10,20,438,52
0.2,0.5,1,0.3,10,20,438,52
0.5,0.5,1,0.3,10,20,438,52
0.2,0.9,1,0.3,10,20,438,52
0.5,0.9,1,0.3,10,20,438,52
0.2,0.1,5,0.3,10,20,438,52
0.5,0.1,5,0.3,10,20,438,52
0.2,0.5,5,0.3,10,20,438,52
0.5,0.5,5,0.3,10,20,438,52
0.2,0.9,5,0.3,10,20,438,52
0.5,0.9,5,0.3,10,20,438,52
0.2,0.1,1,0.9,10,20,438,52
0.5,0.1,1,0.9,10,20,438,52
0.2,0.5,1,0.9,10,20,438,52
0.5,0.5,1,0.9,10,20,438,52
0.2,0.9,1,0.9,10,20,438,52
0.5,0.9,1,0.9,10,20,438,52
0.2,0.1,5,0.9,10,20,438,52
0.5,0.1,5,0.9,10,20,438,52
0.2,0.5,5,0.9,10,20,438,52
0.5,0.5,5,0.9,10,20,438,52
0.2,0.9,5,0.9,10,20,438,52
0.5,0.9,5,0.9,10,20,438,52
0.2,0.1,1,0.3,10,10,438,53
0.5,0.1,1,0.3,10,10,438,53
0.2,0.5,1,0.3,10,10,438,53
0.5,0.5,1,0.3,10,10,438,53
0.2,0.9,1,0.3,10,10,438,53
0.5,0.9,1,0.3,10,10,438,53
0.2,0.1,5,0.3,10,10,438,53
0.5,0.1,5,0.3,10,10,438,53
0.2,0.5,5,0.3,10,10,438,53
0.5,0.5,5,0.3,10,10,438,53
0.2,0.9,5,0.3,10,10,438,53
0.5,0.9,5,0.3,10,10,438,53
0.2,0.1,1,0.9,10,10,438,53
0.5,0.1,1,0.9,10,10,438,53
0.2,0.5,1,0.9,10,10,438,53
0.5,0.5,1,0.9,10,10,438,53
0.2,0.9,1,0.9,10,10,438,53
0.5,0.9,1,0.9,10,10,438,53
0.2,0.1,5,0.9,10,10,438,53
0.5,0.1,5,0.9,10,10,438,53
0.2,0.5,5,0.9,10,10,438,53
0.5,0.5,5,0.9,10,10,438,53
0.2,0.9,5,0.9,10,10,438,53
0.5,0.9,5,0.9,10,10,438,53
0.2,0.1,1,0.3,10,20,438,53
0.5,0.1,1,0.3,10,20,438,53
0.2,0.5,1,0.3,10,20,438,53
0.5,0.5,1,0.3,10,20,438,53
0.2,0.9,1,0.3,10,20,438,53
0.5,0.9,1,0.3,10,20,438,53
0.2,0.1,5,0.3,10,20,438,53
0.5,0.1,5,0.3,10,20,438,53
0.2,0.5,5,0.3,10,20,438,53
0.5,0.5,5,0.3,10,20,438,53
0.2,0.9,5,0.3,10,20,438,53
0.5,0.9,5,0.3,10,20,438,53
0.2,0.1,1,0.9,10,20,438,53
0.5,0.1,1,0.9,10,20,438,53
0.2,0.5,1,0.9,10,20,438,53
