alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,323,53
0.2,0.9,1,0.9,10,20,323,53
0.5,0.9,1,0.9,10,20,323,53
0.2,0.1,5,0.9,10,20,323,53
0.5,0.1,5,0.9,10,20,323,53
0.2,0.5,5,0.9,10,20,323,53
0.5,0.5,5,0.9,10,20,323,53
0.2,0.9,5,0.9,10,20,323,53
0.5,0.9,5,0.9,10,20,323,53
0.2,0.1,1,0.3,10,10,323,54
0.5,0.1,1,0.3,10,10,323,54
0.2,0.5,1,0.3,10,10,323,54
0.5,0.5,1,0.3,10,10,323,54
0.2,0.9,1,0.3,10,10,323,54
0.5,0.9,1,0.3,10,10,323,54
0.2,0.1,5,0.3,10,10,323,54
0.5,0.1,5,0.3,10,10,323,54
0.2,0.5,5,0.3,10,10,323,54
0.5,0.5,5,0.3,10,10,323,54
0.2,0.9,5,0.3,10,10,323,54
0.5,0.9,5,0.3,10,10,323,54
0.2,0.1,1,0.9,10,10,323,54
0.5,0.1,1,0.9,10,10,323,54
0.2,0.5,1,0.9,10,10,323,54
0.5,0.5,1,0.9,10,10,323,54
0.2,0.9,1,0.9,10,10,323,54
0.5,0.9,1,0.9,10,10,323,54
0.2,0.1,5,0.9,10,10,323,54
0.5,0.1,5,0.9,10,10,323,54
0.2,0.5,5,0.9,10,10,323,54
0.5,0.5,5,0.9,10,10,323,54
0.2,0.9,5,0.9,10,10,323,54
0.5,0.9,5,0.9,10,10,323,54
0.2,0.1,1,0.3,10,20,323,54
0.5,0.1,1,0.3,10,20,323,54
0.2,0.5,1,0.3,10,20,323,54
0.5,0.5,1,0.3,10,20,323,54
0.2,0.9,1,0.3,10,20,323,54
0.5,0.9,1,0.3,10,20,323,54
0.2,0.1,5,0.3,10,20,323,54
0.5,0.1,5,0.3,10,20,323,54
0.2,0.5,5,0.3,10,20,323,54
0.5,0.5,5,0.3,10,20,323,54
0.2,0.9,5,0.3,10,20,323,54
0.5,0.9,5,0.3,10,20,323,54
0.2,0.1,1,0.9,10,20,323,54
0.5,0.1,1,0.9,10,20,323,54
0.2,0.5,1,0.9,10,20,323,54
0.5,0.5,1,0.9,10,20,323,54
0.2,0.9,1,0.9,10,20,323,54
0.5,0.9,1,0.9,10,20,323,54
0.2,0.1,5,0.9,10,20,323,54
0.5,0.1,5,0.9,10,20,323,54
0.2,0.5,5,0.9,10,20,323,54
0.5,0.5,5,0.9,10,20,323,54
0.2,0.9,5,0.9,10,20,323,54
0.5,0.9,5,0.9,10,20,323,54
0.2,0.1,1,0.3,10,10,323,55
0.5,0.1,1,0.3,10,10,323,55
0.2,0.5,1,0.3,10,10,323,55
0.5,0.5,1,0.3,10,10,323,55
0.2,0.9,1,0.3,10,10,323,55
0.5,0.9,1,0.3,10,10,323,55
0.2,0.1,5,0.3,10,10,323,55
0.5,0.1,5,0.3,10,10,323,55
0.2,0.5,5,0.3,10,10,323,55
0.5,0.5,5,0.3,10,10,323,55
0.2,0.9,5,0.3,10,10,323,55
0.5,0.9,5,0.3,10,10,323,55
0.2,0.1,1,0.9,10,10,323,55
0.5,0.1,1,0.9,10,10,323,55
0.2,0.5,1,0.9,10,10,323,55
0.5,0.5,1,0.9,10,10,323,55
0.2,0.9,1,0.9,10,10,323,55
0.5,0.9,1,0.9,10,10,323,55
0.2,0.1,5,0.9,10,10,323,55
0.5,0.1,5,0.9,10,10,323,55
0.2,0.5,5,0.9,10,10,323,55
0.5,0.5,5,0.9,10,10,323,55
0.2,0.9,5,0.9,10,10,323,55
0.5,0.9,5,0.9,10,10,323,55
0.2,0.1,1,0.3,10,20,323,55
0.5,0.1,1,0.3,10,20,323,55
0.2,0.5,1,0.3,10,20,323,55
0.5,0.5,1,0.3,10,20,323,55
0.2,0.9,1,0.3,10,20,323,55
0.5,0.9,1,0.3,10,20,323,55
0.2,0.1,5,0.3,10,20,323,55
0.5,0.1,5,0.3,10,20,323,55
0.2,0.5,5,0.3,10,20,323,55
0.5,0.5,5,0.3,10,20,323,55
0.2,0.9,5,0.3,10,20,323,55
0.5,0.9,5,0.3,10,20,323,55
0.2,0.1,1,0.9,10,20,323,55
0.5,0.1,1,0.9,10,20,323,55
0.2,0.5,1,0.9,10,20,323,55
0.5,0.5,1,0.9,10,20,323,55
0.2,0.9,1,0.9,10,20,323,55
0.5,0.9,1,0.9,10,20,323,55
0.2,0.1,5,0.9,10,20,323,55
0.5,0.1,5,0.9,10,20,323,55
0.2,0.5,5,0.9,10,20,323,55
0.5,0.5,5,0.9,10,20,323,55
0.2,0.9,5,0.9,10,20,323,55
0.5,0.9,5,0.9,10,20,323,55
0.2,0.1,1,0.3,10,10,323,56
0.5,0.1,1,0.3,10,10,323,56
0.2,0.5,1,0.3,10,10,323,56
0.5,0.5,1,0.3,10,10,323,56
0.2,0.9,1,0.3,10,10,323,56
0.5,0.9,1,0.3,10,10,323,56
0.2,0.1,5,0.3,10,10,323,56
0.5,0.1,5,0.3,10,10,323,56
0.2,0.5,5,0.3,10,10,323,56
0.5,0.5,5,0.3,10,10,323,56
0.2,0.9,5,0.3,10,10,323,56
0.5,0.9,5,0.3,10,10,323,56
0.2,0.1,1,0.9,10,10,323,56
0.5,0.1,1,0.9,10,10,323,56
0.2,0.5,1,0.9,10,10,323,56
0.5,0.5,1,0.9,10,10,323,56
0.2,0.9,1,0.9,10,10,323,56
0.5,0.9,1,0.9,10,10,323,56
0.2,0.1,5,0.9,10,10,323,56
0.5,0.1,5,0.9,10,10,323,56
0.2,0.5,5,0.9,10,10,323,56
0.5,0.5,5,0.9,10,10,323,56
0.2,0.9,5,0.9,10,10,323,56
0.5,0.9,5,0.9,10,10,323,56
0.2,0.1,1,0.3,10,20,323,56
0.5,0.1,1,0.3,10,20,323,56
0.2,0.5,1,0.3,10,20,323,56
0.5,0.5,1,0.3,10,20,323,56
0.2,0.9,1,0.3,10,20,323,56
0.5,0.9,1,0.3,10,20,323,56
0.2,0.1,5,0.3,10,20,323,56
0.5,0.1,5,0.3,10,20,323,56
0.2,0.5,5,0.3,10,20,323,56
0.5,0.5,5,0.3,10,20,323,56
0.2,0.9,5,0.3,10,20,323,56
0.5,0.9,5,0.3,10,20,323,56
0.2,0.1,1,0.9,10,20,323,56
0.5,0.1,1,0.9,10,20,323,56
0.2,0.5,1,0.9,10,20,323,56
0.5,0.5,1,0.9,10,20,323,56
0.2,0.9,1,0.9,10,20,323,56
0.5,0.9,1,0.9,10,20,323,56
0.2,0.1,5,0.9,10,20,323,56
0.5,0.1,5,0.9,10,20,323,56
0.2,0.5,5,0.9,10,20,323,56
0.5,0.5,5,0.9,10,20,323,56
0.2,0.9,5,0.9,10,20,323,56
0.5,0.9,5,0.9,10,20,323,56
0.2,0.1,1,0.3,10,10,323,57
0.5,0.1,1,0.3,10,10,323,57
0.2,0.5,1,0.3,10,10,323,57
0.5,0.5,1,0.3,10,10,323,57
0.2,0.9,1,0.3,10,10,323,57
0.5,0.9,1,0.3,10,10,323,57
0.2,0.1,5,0.3,10,10,323,57
0.5,0.1,5,0.3,10,10,323,57
0.2,0.5,5,0.3,10,10,323,57
0.5,0.5,5,0.3,10,10,323,57
0.2,0.9,5,0.3,10,10,323,57
0.5,0.9,5,0.3,10,10,323,57
0.2,0.1,1,0.9,10,10,323,57
0.5,0.1,1,0.9,10,10,323,57
0.2,0.5,1,0.9,10,10,323,57
0.5,0.5,1,0.9,10,10,323,57
0.2,0.9,1,0.9,10,10,323,57
0.5,0.9,1,0.9,10,10,323,57
0.2,0.1,5,0.9,10,10,323,57
0.5,0.1,5,0.9,10,10,323,57
0.2,0.5,5,0.9,10,10,323,57
0.5,0.5,5,0.9,10,10,323,57
0.2,0.9,5,0.9,10,10,323,57
0.5,0.9,5,0.9,10,10,323,57
0.2,0.1,1,0.3,10,20,323,57
0.5,0.1,1,0.3,10,20,323,57
0.2,0.5,1,0.3,10,20,323,57
0.5,0.5,1,0.3,10,20,323,57
0.2,0.9,1,0.3,10,20,323,57
0.5,0.9,1,0.3,10,20,323,57
0.2,0.1,5,0.3,10,20,323,57
0.5,0.1,5,0.3,10,20,323,57
0.2,0.5,5,0.3,10,20,323,57
0.5,0.5,5,0.3,10,20,323,57
0.2,0.9,5,0.3,10,20,323,57
0.5,0.9,5,0.3,10,20,323,57
0.2,0.1,1,0.9,10,20,323,57
0.5,0.1,1,0.9,10,20,323,57
0.2,0.5,1,0.9,10,20,323,57
0.5,0.5,1,0.9,10,20,323,57
0.2,0.9,1,0.9,10,20,323,57
0.5,0.9,1,0.9,10,20,323,57
0.2,0.1,5,0.9,10,20,323,57
0.5,0.1,5,0.9,10,20,323,57
0.2,0.5,5,0.9,10,20,323,57
0.5,0.5,5,0.9,10,20,323,57
0.2,0.9,5,0.9,10,20,323,57
0.5,0.9,5,0.9,10,20,323,57
0.2,0.1,1,0.3,10,10,323,58
0.5,0.1,1,0.3,10,10,323,58
0.2,0.5,1,0.3,10,10,323,58
0.5,0.5,1,0.3,10,10,323,58
0.2,0.9,1,0.3,10,10,323,58
0.5,0.9,1,0.3,10,10,323,58
0.2,0.1,5,0.3,10,10,323,58
0.5,0.1,5,0.3,10,10,323,58
0.2,0.5,5,0.3,10,10,323,58
0.5,0.5,5,0.3,10,10,323,58
0.2,0.9,5,0.3,10,10,323,58
0.5,0.9,5,0.3,10,10,323,58
0.2,0.1,1,0.9,10,10,323,58
0.5,0.1,1,0.9,10,10,323,58
0.2,0.5,1,0.9,10,10,323,58
0.5,0.5,1,0.9,10,10,323,58
0.2,0.9,1,0.9,10,10,323,58
0.5,0.9,1,0.9,10,10,323,58
0.2,0.1,5,0.9,10,10,323,58
0.5,0.1,5,0.9,10,10,323,58
0.2,0.5,5,0.9,10,10,323,58
0.5,0.5,5,0.9,10,10,323,58
0.2,0.9,5,0.9,10,10,323,58
0.5,0.9,5,0.9,10,10,323,58
0.2,0.1,1,0.3,10,20,323,58
0.5,0.1,1,0.3,10,20,323,58
0.2,0.5,1,0.3,10,20,323,58
0.5,0.5,1,0.3,10,20,323,58
0.2,0.9,1,0.3,10,20,323,58
0.5,0.9,1,0.3,10,20,323,58
0.2,0.1,5,0.3,10,20,323,58
0.5,0.1,5,0.3,10,20,323,58
0.2,0.5,5,0.3,10,20,323,58
0.5,0.5,5,0.3,10,20,323,58
0.2,0.9,5,0.3,10,20,323,58
0.5,0.9,5,0.3,10,20,323,58
0.2,0.1,1,0.9,10,20,323,58
0.5,0.1,1,0.9,10,20,323,58
0.2,0.5,1,0.9,10,20,323,58
0.5,0.5,1,0.9,10,20,323,58
0.2,0.9,1,0.9,10,20,323,58
0.5,0.9,1,0.9,10,20,323,58
0.2,0.1,5,0.9,10,20,323,58
0.5,0.1,5,0.9,10,20,323,58
0.2,0.5,5,0.9,10,20,323,58
0.5,0.5,5,0.9,10,20,323,58
0.2,0.9,5,0.9,10,20,323,58
0.5,0.9,5,0.9,10,20,323,58
0.2,0.1,1,0.3,10,10,323,59
0.5,0.1,1,0.3,10,10,323,59
0.2,0.5,1,0.3,10,10,323,59
0.5,0.5,1,0.3,10,10,323,59
0.2,0.9,1,0.3,10,10,323,59
0.5,0.9,1,0.3,10,10,323,59
0.2,0.1,5,0.3,10,10,323,59
0.5,0.1,5,0.3,10,10,323,59
0.2,0.5,5,0.3,10,10,323,59
0.5,0.5,5,0.3,10,10,323,59
0.2,0.9,5,0.3,10,10,323,59
0.5,0.9,5,0.3,10,10,323,59
0.2,0.1,1,0.9,10,10,323,59
0.5,0.1,1,0.9,10,10,323,59
0.2,0.5,1,0.9,10,10,323,59
0.5,0.5,1,0.9,10,10,323,59
0.2,0.9,1,0.9,10,10,323,59
0.5,0.9,1,0.9,10,10,323,59
0.2,0.1,5,0.9,10,10,323,59
0.5,0.1,5,0.9,10,10,323,59
0.2,0.5,5,0.9,10,10,323,59
0.5,0.5,5,0.9,10,10,323,59
0.2,0.9,5,0.9,10,10,323,59
0.5,0.9,5,0.9,10,10,323,59
0.2,0.1,1,0.3,10,20,323,59
0.5,0.1,1,0.3,10,20,323,59
0.2,0.5,1,0.3,10,20,323,59
0.5,0.5,1,0.3,10,20,323,59
0.2,0.9,1,0.3,10,20,323,59
0.5,0.9,1,0.3,10,20,323,59
0.2,0.1,5,0.3,10,20,323,59
0.5,0.1,5,0.3,10,20,323,59
0.2,0.5,5,0.3,10,20,323,59
0.5,0.5,5,0.3,10,20,323,59
0.2,0.9,5,0.3,10,20,323,59
0.5,0.9,5,0.3,10,20,323,59
0.2,0.1,1,0.9,10,20,323,59
0.5,0.1,1,0.9,10,20,323,59
0.2,0.5,1,0.9,10,20,323,59
0.5,0.5,1,0.9,10,20,323,59
0.2,0.9,1,0.9,10,20,323,59
0.5,0.9,1,0.9,10,20,323,59
0.2,0.1,5,0.9,10,20,323,59
0.5,0.1,5,0.9,10,20,323,59
0.2,0.5,5,0.9,10,20,323,59
0.5,0.5,5,0.9,10,20,323,59
0.2,0.9,5,0.9,10,20,323,59
0.5,0.9,5,0.9,10,20,323,59
0.2,0.1,1,0.3,10,10,323,60
0.5,0.1,1,0.3,10,10,323,60
0.2,0.5,1,0.3,10,10,323,60
0.5,0.5,1,0.3,10,10,323,60
0.2,0.9,1,0.3,10,10,323,60
0.5,0.9,1,0.3,10,10,323,60
0.2,0.1,5,0.3,10,10,323,60
0.5,0.1,5,0.3,10,10,323,60
0.2,0.5,5,0.3,10,10,323,60
0.5,0.5,5,0.3,10,10,323,60
0.2,0.9,5,0.3,10,10,323,60
0.5,0.9,5,0.3,10,10,323,60
0.2,0.1,1,0.9,10,10,323,60
0.5,0.1,1,0.9,10,10,323,60
0.2,0.5,1,0.9,10,10,323,60
0.5,0.5,1,0.9,10,10,323,60
0.2,0.9,1,0.9,10,10,323,60
0.5,0.9,1,0.9,10,10,323,60
0.2,0.1,5,0.9,10,10,323,60
0.5,0.1,5,0.9,10,10,323,60
0.2,0.5,5,0.9,10,10,323,60
0.5,0.5,5,0.9,10,10,323,60
0.2,0.9,5,0.9,10,10,323,60
0.5,0.9,5,0.9,10,10,323,60
0.2,0.1,1,0.3,10,20,323,60
0.5,0.1,1,0.3,10,20,323,60
0.2,0.5,1,0.3,10,20,323,60
0.5,0.5,1,0.3,10,20,323,60
0.2,0.9,1,0.3,10,20,323,60
0.5,0.9,1,0.3,10,20,323,60
0.2,0.1,5,0.3,10,20,323,60
0.5,0.1,5,0.3,10,20,323,60
0.2,0.5,5,0.3,10,20,323,60
0.5,0.5,5,0.3,10,20,323,60
0.2,0.9,5,0.3,10,20,323,60
0.5,0.9,5,0.3,10,20,323,60
0.2,0.1,1,0.9,10,20,323,60
0.5,0.1,1,0.9,10,20,323,60
0.2,0.5,1,0.9,10,20,323,60
0.5,0.5,1,0.9,10,20,323,60
0.2,0.9,1,0.9,10,20,323,60
0.5,0.9,1,0.9,10,20,323,60
0.2,0.1,5,0.9,10,20,323,60
0.5,0.1,5,0.9,10,20,323,60
0.2,0.5,5,0.9,10,20,323,60
0.5,0.5,5,0.9,10,20,323,60
0.2,0.9,5,0.9,10,20,323,60
0.5,0.9,5,0.9,10,20,323,60
0.2,0.1,1,0.3,10,10,323,61
0.5,0.1,1,0.3,10,10,323,61
0.2,0.5,1,0.3,10,10,323,61
0.5,0.5,1,0.3,10,10,323,61
0.2,0.9,1,0.3,10,10,323,61
0.5,0.9,1,0.3,10,10,323,61
0.2,0.1,5,0.3,10,10,323,61
0.5,0.1,5,0.3,10,10,323,61
0.2,0.5,5,0.3,10,10,323,61
0.5,0.5,5,0.3,10,10,323,61
0.2,0.9,5,0.3,10,10,323,61
0.5,0.9,5,0.3,10,10,323,61
0.2,0.1,1,0.9,10,10,323,61
0.5,0.1,1,0.9,10,10,323,61
0.2,0.5,1,0.9,10,10,323,61
0.5,0.5,1,0.9,10,10,323,61
0.2,0.9,1,0.9,10,10,323,61
0.5,0.9,1,0.9,10,10,323,61
0.2,0.1,5,0.9,10,10,323,61
0.5,0.1,5,0.9,10,10,323,61
0.2,0.5,5,0.9,10,10,323,61
0.5,0.5,5,0.9,10,10,323,61
0.2,0.9,5,0.9,10,10,323,61
0.5,0.9,5,0.9,10,10,323,61
0.2,0.1,1,0.3,10,20,323,61
0.5,0.1,1,0.3,10,20,323,61
0.2,0.5,1,0.3,10,20,323,61
0.5,0.5,1,0.3,10,20,323,61
0.2,0.9,1,0.3,10,20,323,61
0.5,0.9,1,0.3,10,20,323,61
0.2,0.1,5,0.3,10,20,323,61
0.5,0.1,5,0.3,10,20,323,61
0.2,0.5,5,0.3,10,20,323,61
0.5,0.5,5,0.3,10,20,323,61
0.2,0.9,5,0.3,10,20,323,61
0.5,0.9,5,0.3,10,20,323,61
0.2,0.1,1,0.9,10,20,323,61
0.5,0.1,1,0.9,10,20,323,61
0.2,0.5,1,0.9,10,20,323,61
0.5,0.5,1,0.9,10,20,323,61
0.2,0.9,1,0.9,10,20,323,61
0.5,0.9,1,0.9,10,20,323,61
0.2,0.1,5,0.9,10,20,323,61
0.5,0.1,5,0.9,10,20,323,61
0.2,0.5,5,0.9,10,20,323,61
0.5,0.5,5,0.9,10,20,323,61
0.2,0.9,5,0.9,10,20,323,61
0.5,0.9,5,0.9,10,20,323,61
0.2,0.1,1,0.3,10,10,323,62
0.5,0.1,1,0.3,10,10,323,62
0.2,0.5,1,0.3,10,10,323,62
0.5,0.5,1,0.3,10,10,323,62
0.2,0.9,1,0.3,10,10,323,62
0.5,0.9,1,0.3,10,10,323,62
0.2,0.1,5,0.3,10,10,323,62
0.5,0.1,5,0.3,10,10,323,62
0.2,0.5,5,0.3,10,10,323,62
0.5,0.5,5,0.3,10,10,323,62
0.2,0.9,5,0.3,10,10,323,62
0.5,0.9,5,0.3,10,10,323,62
0.2,0.1,1,0.9,10,10,323,62
0.5,0.1,1,0.9,10,10,323,62
0.2,0.5,1,0.9,10,10,323,62
0.5,0.5,1,0.9,10,10,323,62
0.2,0.9,1,0.9,10,10,323,62
0.5,0.9,1,0.9,10,10,323,62
0.2,0.1,5,0.9,10,10,323,62
0.5,0.1,5,0.9,10,10,323,62
0.2,0.5,5,0.9,10,10,323,62
0.5,0.5,5,0.9,10,10,323,62
0.2,0.9,5,0.9,10,10,323,62
0.5,0.9,5,0.9,10,10,323,62
0.2,0.1,1,0.3,10,20,323,62
0.5,0.1,1,0.3,10,20,323,62
0.2,0.5,1,0.3,10,20,323,62
0.5,0.5,1,0.3,10,20,323,62
0.2,0.9,1,0.3,10,20,323,62
0.5,0.9,1,0.3,10,20,323,62
0.2,0.1,5,0.3,10,20,323,62
0.5,0.1,5,0.3,10,20,323,62
0.2,0.5,5,0.3,10,20,323,62
0.5,0.5,5,0.3,10,20,323,62
0.2,0.9,5,0.3,10,20,323,62
0.5,0.9,5,0.3,10,20,323,62
0.2,0.1,1,0.9,10,20,323,62
0.5,0.1,1,0.9,10,20,323,62
0.2,0.5,1,0.9,10,20,323,62
0.5,0.5,1,0.9,10,20,323,62
0.2,0.9,1,0.9,10,20,323,62
0.5,0.9,1,0.9,10,20,323,62
0.2,0.1,5,0.9,10,20,323,62
0.5,0.1,5,0.9,10,20,323,62
0.2,0.5,5,0.9,10,20,323,62
0.5,0.5,5,0.9,10,20,323,62
0.2,0.9,5,0.9,10,20,323,62
0.5,0.9,5,0.9,10,20,323,62
0.2,0.1,1,0.3,10,10,323,63
0.5,0.1,1,0.3,10,10,323,63
0.2,0.5,1,0.3,10,10,323,63
0.5,0.5,1,0.3,10,10,323,63
0.2,0.9,1,0.3,10,10,323,63
0.5,0.9,1,0.3,10,10,323,63
0.2,0.1,5,0.3,10,10,323,63
0.5,0.1,5,0.3,10,10,323,63
0.2,0.5,5,0.3,10,10,323,63
0.5,0.5,5,0.3,10,10,323,63
0.2,0.9,5,0.3,10,10,323,63
0.5,0.9,5,0.3,10,10,323,63
0.2,0.1,1,0.9,10,10,323,63
0.5,0.1,1,0.9,10,10,323,63
0.2,0.5,1,0.9,10,10,323,63
0.5,0.5,1,0.9,10,10,323,63
0.2,0.9,1,0.9,10,10,323,63
0.5,0.9,1,0.9,10,10,323,63
0.2,0.1,5,0.9,10,10,323,63
0.5,0.1,5,0.9,10,10,323,63
0.2,0.5,5,0.9,10,10,323,63
0.5,0.5,5,0.9,10,10,323,63
0.2,0.9,5,0.9,10,10,323,63
0.5,0.9,5,0.9,10,10,323,63
0.2,0.1,1,0.3,10,20,323,63
0.5,0.1,1,0.3,10,20,323,63
0.2,0.5,1,0.3,10,20,323,63
0.5,0.5,1,0.3,10,20,323,63
0.2,0.9,1,0.3,10,20,323,63
0.5,0.9,1,0.3,10,20,323,63
0.2,0.1,5,0.3,10,20,323,63
0.5,0.1,5,0.3,10,20,323,63
0.2,0.5,5,0.3,10,20,323,63
0.5,0.5,5,0.3,10,20,323,63
0.2,0.9,5,0.3,10,20,323,63
0.5,0.9,5,0.3,10,20,323,63
0.2,0.1,1,0.9,10,20,323,63
0.5,0.1,1,0.9,10,20,323,63
0.2,0.5,1,0.9,10,20,323,63
0.5,0.5,1,0.9,10,20,323,63
0.2,0.9,1,0.9,10,20,323,63
0.5,0.9,1,0.9,10,20,323,63
0.2,0.1,5,0.9,10,20,323,63
0.5,0.1,5,0.9,10,20,323,63
0.2,0.5,5,0.9,10,20,323,63
0.5,0.5,5,0.9,10,20,323,63
0.2,0.9,5,0.9,10,20,323,63
0.5,0.9,5,0.9,10,20,323,63
0.2,0.1,1,0.3,10,10,323,64
0.5,0.1,1,0.3,10,10,323,64
0.2,0.5,1,0.3,10,10,323,64
0.5,0.5,1,0.3,10,10,323,64
0.2,0.9,1,0.3,10,10,323,64
0.5,0.9,1,0.3,10,10,323,64
0.2,0.1,5,0.3,10,10,323,64
0.5,0.1,5,0.3,10,10,323,64
0.2,0.5,5,0.3,10,10,323,64
0.5,0.5,5,0.3,10,10,323,64
0.2,0.9,5,0.3,10,10,323,64
0.5,0.9,5,0.3,10,10,323,64
0.2,0.1,1,0.9,10,10,323,64
0.5,0.1,1,0.9,10,10,323,64
0.2,0.5,1,0.9,10,10,323,64
0.5,0.5,1,0.9,10,10,323,64
0.2,0.9,1,0.9,10,10,323,64
0.5,0.9,1,0.9,10,10,323,64
0.2,0.1,5,0.9,10,10,323,64
0.5,0.1,5,0.9,10,10,323,64
0.2,0.5,5,0.9,10,10,323,64
0.5,0.5,5,0.9,10,10,323,64
0.2,0.9,5,0.9,10,10,323,64
0.5,0.9,5,0.9,10,10,323,64
0.2,0.1,1,0.3,10,20,323,64
0.5,0.1,1,0.3,10,20,323,64
0.2,0.5,1,0.3,10,20,323,64
0.5,0.5,1,0.3,10,20,323,64
0.2,0.9,1,0.3,10,20,323,64
0.5,0.9,1,0.3,10,20,323,64
0.2,0.1,5,0.3,10,20,323,64
0.5,0.1,5,0.3,10,20,323,64
0.2,0.5,5,0.3,10,20,323,64
0.5,0.5,5,0.3,10,20,323,64
0.2,0.9,5,0.3,10,20,323,64
0.5,0.9,5,0.3,10,20,323,64
0.2,0.1,1,0.9,10,20,323,64
0.5,0.1,1,0.9,10,20,323,64
0.2,0.5,1,0.9,10,20,323,64
0.5,0.5,1,0.9,10,20,323,64
0.2,0.9,1,0.9,10,20,323,64
0.5,0.9,1,0.9,10,20,323,64
0.2,0.1,5,0.9,10,20,323,64
0.5,0.1,5,0.9,10,20,323,64
0.2,0.5,5,0.9,10,20,323,64
0.5,0.5,5,0.9,10,20,323,64
0.2,0.9,5,0.9,10,20,323,64
0.5,0.9,5,0.9,10,20,323,64
0.2,0.1,1,0.3,10,10,323,65
0.5,0.1,1,0.3,10,10,323,65
0.2,0.5,1,0.3,10,10,323,65
0.5,0.5,1,0.3,10,10,323,65
0.2,0.9,1,0.3,10,10,323,65
0.5,0.9,1,0.3,10,10,323,65
0.2,0.1,5,0.3,10,10,323,65
0.5,0.1,5,0.3,10,10,323,65
0.2,0.5,5,0.3,10,10,323,65
0.5,0.5,5,0.3,10,10,323,65
0.2,0.9,5,0.3,10,10,323,65
0.5,0.9,5,0.3,10,10,323,65
0.2,0.1,1,0.9,10,10,323,65
0.5,0.1,1,0.9,10,10,323,65
0.2,0.5,1,0.9,10,10,323,65
0.5,0.5,1,0.9,10,10,323,65
0.2,0.9,1,0.9,10,10,323,65
0.5,0.9,1,0.9,10,10,323,65
0.2,0.1,5,0.9,10,10,323,65
0.5,0.1,5,0.9,10,10,323,65
0.2,0.5,5,0.9,10,10,323,65
0.5,0.5,5,0.9,10,10,323,65
0.2,0.9,5,0.9,10,10,323,65
0.5,0.9,5,0.9,10,10,323,65
0.2,0.1,1,0.3,10,20,323,65
0.5,0.1,1,0.3,10,20,323,65
0.2,0.5,1,0.3,10,20,323,65
0.5,0.5,1,0.3,10,20,323,65
0.2,0.9,1,0.3,10,20,323,65
0.5,0.9,1,0.3,10,20,323,65
0.2,0.1,5,0.3,10,20,323,65
0.5,0.1,5,0.3,10,20,323,65
0.2,0.5,5,0.3,10,20,323,65
0.5,0.5,5,0.3,10,20,323,65
0.2,0.9,5,0.3,10,20,323,65
0.5,0.9,5,0.3,10,20,323,65
0.2,0.1,1,0.9,10,20,323,65
0.5,0.1,1,0.9,10,20,323,65
0.2,0.5,1,0.9,10,20,323,65
0.5,0.5,1,0.9,10,20,323,65
0.2,0.9,1,0.9,10,20,323,65
0.5,0.9,1,0.9,10,20,323,65
0.2,0.1,5,0.9,10,20,323,65
0.5,0.1,5,0.9,10,20,323,65
0.2,0.5,5,0.9,10,20,323,65
0.5,0.5,5,0.9,10,20,323,65
0.2,0.9,5,0.9,10,20,323,65
0.5,0.9,5,0.9,10,20,323,65
0.2,0.1,1,0.3,10,10,323,66
0.5,0.1,1,0.3,10,10,323,66
0.2,0.5,1,0.3,10,10,323,66
0.5,0.5,1,0.3,10,10,323,66
0.2,0.9,1,0.3,10,10,323,66
0.5,0.9,1,0.3,10,10,323,66
0.2,0.1,5,0.3,10,10,323,66
0.5,0.1,5,0.3,10,10,323,66
0.2,0.5,5,0.3,10,10,323,66
0.5,0.5,5,0.3,10,10,323,66
0.2,0.9,5,0.3,10,10,323,66
0.5,0.9,5,0.3,10,10,323,66
0.2,0.1,1,0.9,10,10,323,66
0.5,0.1,1,0.9,10,10,323,66
0.2,0.5,1,0.9,10,10,323,66
0.5,0.5,1,0.9,10,10,323,66
0.2,0.9,1,0.9,10,10,323,66
0.5,0.9,1,0.9,10,10,323,66
0.2,0.1,5,0.9,10,10,323,66
0.5,0.1,5,0.9,10,10,323,66
0.2,0.5,5,0.9,10,10,323,66
0.5,0.5,5,0.9,10,10,323,66
0.2,0.9,5,0.9,10,10,323,66
0.5,0.9,5,0.9,10,10,323,66
0.2,0.1,1,0.3,10,20,323,66
0.5,0.1,1,0.3,10,20,323,66
0.2,0.5,1,0.3,10,20,323,66
0.5,0.5,1,0.3,10,20,323,66
0.2,0.9,1,0.3,10,20,323,66
0.5,0.9,1,0.3,10,20,323,66
0.2,0.1,5,0.3,10,20,323,66
0.5,0.1,5,0.3,10,20,323,66
0.2,0.5,5,0.3,10,20,323,66
0.5,0.5,5,0.3,10,20,323,66
0.2,0.9,5,0.3,10,20,323,66
0.5,0.9,5,0.3,10,20,323,66
0.2,0.1,1,0.9,10,20,323,66
0.5,0.1,1,0.9,10,20,323,66
0.2,0.5,1,0.9,10,20,323,66
0.5,0.5,1,0.9,10,20,323,66
0.2,0.9,1,0.9,10,20,323,66
0.5,0.9,1,0.9,10,20,323,66
0.2,0.1,5,0.9,10,20,323,66
0.5,0.1,5,0.9,10,20,323,66
0.2,0.5,5,0.9,10,20,323,66
0.5,0.5,5,0.9,10,20,323,66
0.2,0.9,5,0.9,10,20,323,66
0.5,0.9,5,0.9,10,20,323,66
0.2,0.1,1,0.3,10,10,323,67
