alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,551,40
0.2,0.1,5,0.3,10,20,551,40
0.5,0.1,5,0.3,10,20,551,40
0.2,0.5,5,0.3,10,20,551,40
0.5,0.5,5,0.3,10,20,551,40
0.2,0.9,5,0.3,10,20,551,40
0.5,0.9,5,0.3,10,20,551,40
0.2,0.1,1,0.9,10,20,551,40
0.5,0.1,1,0.9,10,20,551,40
0.2,0.5,1,0.9,10,20,551,40
0.5,0.5,1,0.9,10,20,551,40
0.2,0.9,1,0.9,10,20,551,40
0.5,0.9,1,0.9,10,20,551,40
0.2,0.1,5,0.9,10,20,551,40
0.5,0.1,5,0.9,10,20,551,40
0.2,0.5,5,0.9,10,20,551,40
0.5,0.5,5,0.9,10,20,551,40
0.2,0.9,5,0.9,10,20,551,40
0.5,0.9,5,0.9,10,20,551,40
0.2,0.1,1,0.3,10,10,551,41
0.5,0.1,1,0.3,10,10,551,41
0.2,0.5,1,0.3,10,10,551,41
0.5,0.5,1,0.3,10,10,551,41
0.2,0.9,1,0.3,10,10,551,41
0.5,0.9,1,0.3,10,10,551,41
0.2,0.1,5,0.3,10,10,551,41
0.5,0.1,5,0.3,10,10,551,41
0.2,0.5,5,0.3,10,10,551,41
0.5,0.5,5,0.3,10,10,551,41
0.2,0.9,5,0.3,10,10,551,41
0.5,0.9,5,0.3,10,10,551,41
0.2,0.1,1,0.9,10,10,551,41
0.5,0.1,1,0.9,10,10,551,41
0.2,0.5,1,0.9,10,10,551,41
0.5,0.5,1,0.9,10,10,551,41
0.2,0.9,1,0.9,10,10,551,41
0.5,0.9,1,0.9,10,10,551,41
0.2,0.1,5,0.9,10,10,551,41
0.5,0.1,5,0.9,10,10,551,41
0.2,0.5,5,0.9,10,10,551,41
0.5,0.5,5,0.9,10,10,551,41
0.2,0.9,5,0.9,10,10,551,41
0.5,0.9,5,0.9,10,10,551,41
0.2,0.1,1,0.3,10,20,551,41
0.5,0.1,1,0.3,10,20,551,41
0.2,0.5,1,0.3,10,20,551,41
0.5,0.5,1,0.3,10,20,551,41
0.2,0.9,1,0.3,10,20,551,41
0.5,0.9,1,0.3,10,20,551,41
0.2,0.1,5,0.3,10,20,551,41
0.5,0.1,5,0.3,10,20,551,41
0.2,0.5,5,0.3,10,20,551,41
0.5,0.5,5,0.3,10,20,551,41
0.2,0.9,5,0.3,10,20,551,41
0.5,0.9,5,0.3,10,20,551,41
0.2,0.1,1,0.9,10,20,551,41
0.5,0.1,1,0.9,10,20,551,41
0.2,0.5,1,0.9,10,20,551,41
0.5,0.5,1,0.9,10,20,551,41
0.2,0.9,1,0.9,10,20,551,41
0.5,0.9,1,0.9,10,20,551,41
0.2,0.1,5,0.9,10,20,551,41
0.5,0.1,5,0.9,10,20,551,41
0.2,0.5,5,0.9,10,20,551,41
0.5,0.5,5,0.9,10,20,551,41
0.2,0.9,5,0.9,10,20,551,41
0.5,0.9,5,0.9,10,20,551,41
0.2,0.1,1,0.3,10,10,551,42
0.5,0.1,1,0.3,10,10,551,42
0.2,0.5,1,0.3,10,10,551,42
0.5,0.5,1,0.3,10,10,551,42
0.2,0.9,1,0.3,10,10,551,42
0.5,0.9,1,0.3,10,10,551,42
0.2,0.1,5,0.3,10,10,551,42
0.5,0.1,5,0.3,10,10,551,42
0.2,0.5,5,0.3,10,10,551,42
0.5,0.5,5,0.3,10,10,551,42
0.2,0.9,5,0.3,10,10,551,42
0.5,0.9,5,0.3,10,10,551,42
0.2,0.1,1,0.9,10,10,551,42
0.5,0.1,1,0.9,10,10,551,42
0.2,0.5,1,0.9,10,10,551,42
0.5,0.5,1,0.9,10,10,551,42
0.2,0.9,1,0.9,10,10,551,42
0.5,0.9,1,0.9,10,10,551,42
0.2,0.1,5,0.9,10,10,551,42
0.5,0.1,5,0.9,10,10,551,42
0.2,0.5,5,0.9,10,10,551,42
0.5,0.5,5,0.9,10,10,551,42
0.2,0.9,5,0.9,10,10,551,42
0.5,0.9,5,0.9,10,10,551,42
0.2,0.1,1,0.3,10,20,551,42
0.5,0.1,1,0.3,10,20,551,42
0.2,0.5,1,0.3,10,20,551,42
0.5,0.5,1,0.3,10,20,551,42
0.2,0.9,1,0.3,10,20,551,42
0.5,0.9,1,0.3,10,20,551,42
0.2,0.1,5,0.3,10,20,551,42
0.5,0.1,5,0.3,10,20,551,42
0.2,0.5,5,0.3,10,20,551,42
0.5,0.5,5,0.3,10,20,551,42
0.2,0.9,5,0.3,10,20,551,42
0.5,0.9,5,0.3,10,20,551,42
0.2,0.1,1,0.9,10,20,551,42
0.5,0.1,1,0.9,10,20,551,42
0.2,0.5,1,0.9,10,20,551,42
0.5,0.5,1,0.9,10,20,551,42
0.2,0.9,1,0.9,10,20,551,42
0.5,0.9,1,0.9,10,20,551,42
0.2,0.1,5,0.9,10,20,551,42
0.5,0.1,5,0.9,10,20,551,42
0.2,0.5,5,0.9,10,20,551,42
0.5,0.5,5,0.9,10,20,551,42
0.2,0.9,5,0.9,10,20,551,42
0.5,0.9,5,0.9,10,20,551,42
0.2,0.1,1,0.3,10,10,551,43
0.5,0.1,1,0.3,10,10,551,43
0.2,0.5,1,0.3,10,10,551,43
0.5,0.5,1,0.3,10,10,551,43
0.2,0.9,1,0.3,10,10,551,43
0.5,0.9,1,0.3,10,10,551,43
0.2,0.1,5,0.3,10,10,551,43
0.5,0.1,5,0.3,10,10,551,43
0.2,0.5,5,0.3,10,10,551,43
0.5,0.5,5,0.3,10,10,551,43
0.2,0.9,5,0.3,10,10,551,43
0.5,0.9,5,0.3,10,10,551,43
0.2,0.1,1,0.9,10,10,551,43
0.5,0.1,1,0.9,10,10,551,43
0.2,0.5,1,0.9,10,10,551,43
0.5,0.5,1,0.9,10,10,551,43
0.2,0.9,1,0.9,10,10,551,43
0.5,0.9,1,0.9,10,10,551,43
0.2,0.1,5,0.9,10,10,551,43
0.5,0.1,5,0.9,10,10,551,43
0.2,0.5,5,0.9,10,10,551,43
0.5,0.5,5,0.9,10,10,551,43
0.2,0.9,5,0.9,10,10,551,43
0.5,0.9,5,0.9,10,10,551,43
0.2,0.1,1,0.3,10,20,551,43
0.5,0.1,1,0.3,10,20,551,43
0.2,0.5,1,0.3,10,20,551,43
0.5,0.5,1,0.3,10,20,551,43
0.2,0.9,1,0.3,10,20,551,43
0.5,0.9,1,0.3,10,20,551,43
0.2,0.1,5,0.3,10,20,551,43
0.5,0.1,5,0.3,10,20,551,43
0.2,0.5,5,0.3,10,20,551,43
0.5,0.5,5,0.3,10,20,551,43
0.2,0.9,5,0.3,10,20,551,43
0.5,0.9,5,0.3,10,20,551,43
0.2,0.1,1,0.9,10,20,551,43
0.5,0.1,1,0.9,10,20,551,43
0.2,0.5,1,0.9,10,20,551,43
0.5,0.5,1,0.9,10,20,551,43
0.2,0.9,1,0.9,10,20,551,43
0.5,0.9,1,0.9,10,20,551,43
0.2,0.1,5,0.9,10,20,551,43
0.5,0.1,5,0.9,10,20,551,43
0.2,0.5,5,0.9,10,20,551,43
0.5,0.5,5,0.9,10,20,551,43
0.2,0.9,5,0.9,10,20,551,43
0.5,0.9,5,0.9,10,20,551,43
0.2,0.1,1,0.3,10,10,551,44
0.5,0.1,1,0.3,10,10,551,44
0.2,0.5,1,0.3,10,10,551,44
0.5,0.5,1,0.3,10,10,551,44
0.2,0.9,1,0.3,10,10,551,44
0.5,0.9,1,0.3,10,10,551,44
0.2,0.1,5,0.3,10,10,551,44
0.5,0.1,5,0.3,10,10,551,44
0.2,0.5,5,0.3,10,10,551,44
0.5,0.5,5,0.3,10,10,551,44
0.2,0.9,5,0.3,10,10,551,44
0.5,0.9,5,0.3,10,10,551,44
0.2,0.1,1,0.9,10,10,551,44
0.5,0.1,1,0.9,10,10,551,44
0.2,0.5,1,0.9,10,10,551,44
0.5,0.5,1,0.9,10,10,551,44
0.2,0.9,1,0.9,10,10,551,44
0.5,0.9,1,0.9,10,10,551,44
0.2,0.1,5,0.9,10,10,551,44
0.5,0.1,5,0.9,10,10,551,44
0.2,0.5,5,0.9,10,10,551,44
0.5,0.5,5,0.9,10,10,551,44
0.2,0.9,5,0.9,10,10,551,44
0.5,0.9,5,0.9,10,10,551,44
0.2,0.1,1,0.3,10,20,551,44
0.5,0.1,1,0.3,10,20,551,44
0.2,0.5,1,0.3,10,20,551,44
0.5,0.5,1,0.3,10,20,551,44
0.2,0.9,1,0.3,10,20,551,44
0.5,0.9,1,0.3,10,20,551,44
0.2,0.1,5,0.3,10,20,551,44
0.5,0.1,5,0.3,10,20,551,44
0.2,0.5,5,0.3,10,20,551,44
0.5,0.5,5,0.3,10,20,551,44
0.2,0.9,5,0.3,10,20,551,44
0.5,0.9,5,0.3,10,20,551,44
0.2,0.1,1,0.9,10,20,551,44
0.5,0.1,1,0.9,10,20,551,44
0.2,0.5,1,0.9,10,20,551,44
0.5,0.5,1,0.9,10,20,551,44
0.2,0.9,1,0.9,10,20,551,44
0.5,0.9,1,0.9,10,20,551,44
0.2,0.1,5,0.9,10,20,551,44
0.5,0.1,5,0.9,10,20,551,44
0.2,0.5,5,0.9,10,20,551,44
0.5,0.5,5,0.9,10,20,551,44
0.2,0.9,5,0.9,10,20,551,44
0.5,0.9,5,0.9,10,20,551,44
0.2,0.1,1,0.3,10,10,551,45
0.5,0.1,1,0.3,10,10,551,45
0.2,0.5,1,0.3,10,10,551,45
0.5,0.5,1,0.3,10,10,551,45
0.2,0.9,1,0.3,10,10,551,45
0.5,0.9,1,0.3,10,10,551,45
0.2,0.1,5,0.3,10,10,551,45
0.5,0.1,5,0.3,10,10,551,45
0.2,0.5,5,0.3,10,10,551,45
0.5,0.5,5,0.3,10,10,551,45
0.2,0.9,5,0.3,10,10,551,45
0.5,0.9,5,0.3,10,10,551,45
0.2,0.1,1,0.9,10,10,551,45
0.5,0.1,1,0.9,10,10,551,45
0.2,0.5,1,0.9,10,10,551,45
0.5,0.5,1,0.9,10,10,551,45
0.2,0.9,1,0.9,10,10,551,45
0.5,0.9,1,0.9,10,10,551,45
0.2,0.1,5,0.9,10,10,551,45
0.5,0.1,5,0.9,10,10,551,45
0.2,0.5,5,0.9,10,10,551,45
0.5,0.5,5,0.9,10,10,551,45
0.2,0.9,5,0.9,10,10,551,45
0.5,0.9,5,0.9,10,10,551,45
0.2,0.1,1,0.3,10,20,551,45
0.5,0.1,1,0.3,10,20,551,45
0.2,0.5,1,0.3,10,20,551,45
0.5,0.5,1,0.3,10,20,551,45
0.2,0.9,1,0.3,10,20,551,45
0.5,0.9,1,0.3,10,20,551,45
0.2,0.1,5,0.3,10,20,551,45
0.5,0.1,5,0.3,10,20,551,45
0.2,0.5,5,0.3,10,20,551,45
0.5,0.5,5,0.3,10,20,551,45
0.2,0.9,5,0.3,10,20,551,45
0.5,0.9,5,0.3,10,20,551,45
0.2,0.1,1,0.9,10,20,551,45
0.5,0.1,1,0.9,10,20,551,45
0.2,0.5,1,0.9,10,20,551,45
0.5,0.5,1,0.9,10,20,551,45
0.2,0.9,1,0.9,10,20,551,45
0.5,0.9,1,0.9,10,20,551,45
0.2,0.1,5,0.9,10,20,551,45
0.5,0.1,5,0.9,10,20,551,45
0.2,0.5,5,0.9,10,20,551,45
0.5,0.5,5,0.9,10,20,551,45
0.2,0.9,5,0.9,10,20,551,45
0.5,0.9,5,0.9,10,20,551,45
0.2,0.1,1,0.3,10,10,551,46
0.5,0.1,1,0.3,10,10,551,46
0.2,0.5,1,0.3,10,10,551,46
0.5,0.5,1,0.3,10,10,551,46
0.2,0.9,1,0.3,10,10,551,46
0.5,0.9,1,0.3,10,10,551,46
0.2,0.1,5,0.3,10,10,551,46
0.5,0.1,5,0.3,10,10,551,46
0.2,0.5,5,0.3,10,10,551,46
0.5,0.5,5,0.3,10,10,551,46
0.2,0.9,5,0.3,10,10,551,46
0.5,0.9,5,0.3,10,10,551,46
0.2,0.1,1,0.9,10,10,551,46
0.5,0.1,1,0.9,10,10,551,46
0.2,0.5,1,0.9,10,10,551,46
0.5,0.5,1,0.9,10,10,551,46
0.2,0.9,1,0.9,10,10,551,46
0.5,0.9,1,0.9,10,10,551,46
0.2,0.1,5,0.9,10,10,551,46
0.5,0.1,5,0.9,10,10,551,46
0.2,0.5,5,0.9,10,10,551,46
0.5,0.5,5,0.9,10,10,551,46
0.2,0.9,5,0.9,10,10,551,46
0.5,0.9,5,0.9,10,10,551,46
0.2,0.1,1,0.3,10,20,551,46
0.5,0.1,1,0.3,10,20,551,46
0.2,0.5,1,0.3,10,20,551,46
0.5,0.5,1,0.3,10,20,551,46
0.2,0.9,1,0.3,10,20,551,46
0.5,0.9,1,0.3,10,20,551,46
0.2,0.1,5,0.3,10,20,551,46
0.5,0.1,5,0.3,10,20,551,46
0.2,0.5,5,0.3,10,20,551,46
0.5,0.5,5,0.3,10,20,551,46
0.2,0.9,5,0.3,10,20,551,46
0.5,0.9,5,0.3,10,20,551,46
0.2,0.1,1,0.9,10,20,551,46
0.5,0.1,1,0.9,10,20,551,46
0.2,0.5,1,0.9,10,20,551,46
0.5,0.5,1,0.9,10,20,551,46
0.2,0.9,1,0.9,10,20,551,46
0.5,0.9,1,0.9,10,20,551,46
0.2,0.1,5,0.9,10,20,551,46
0.5,0.1,5,0.9,10,20,551,46
0.2,0.5,5,0.9,10,20,551,46
0.5,0.5,5,0.9,10,20,551,46
0.2,0.9,5,0.9,10,20,551,46
0.5,0.9,5,0.9,10,20,551,46
0.2,0.1,1,0.3,10,10,551,47
0.5,0.1,1,0.3,10,10,551,47
0.2,0.5,1,0.3,10,10,551,47
0.5,0.5,1,0.3,10,10,551,47
0.2,0.9,1,0.3,10,10,551,47
0.5,0.9,1,0.3,10,10,551,47
0.2,0.1,5,0.3,10,10,551,47
0.5,0.1,5,0.3,10,10,551,47
0.2,0.5,5,0.3,10,10,551,47
0.5,0.5,5,0.3,10,10,551,47
0.2,0.9,5,0.3,10,10,551,47
0.5,0.9,5,0.3,10,10,551,47
0.2,0.1,1,0.9,10,10,551,47
0.5,0.1,1,0.9,10,10,551,47
0.2,0.5,1,0.9,10,10,551,47
0.5,0.5,1,0.9,10,10,551,47
0.2,0.9,1,0.9,10,10,551,47
0.5,0.9,1,0.9,10,10,551,47
0.2,0.1,5,0.9,10,10,551,47
0.5,0.1,5,0.9,10,10,551,47
0.2,0.5,5,0.9,10,10,551,47
0.5,0.5,5,0.9,10,10,551,47
0.2,0.9,5,0.9,10,10,551,47
0.5,0.9,5,0.9,10,10,551,47
0.2,0.1,1,0.3,10,20,551,47
0.5,0.1,1,0.3,10,20,551,47
0.2,0.5,1,0.3,10,20,551,47
0.5,0.5,1,0.3,10,20,551,47
0.2,0.9,1,0.3,10,20,551,47
0.5,0.9,1,0.3,10,20,551,47
0.2,0.1,5,0.3,10,20,551,47
0.5,0.1,5,0.3,10,20,551,47
0.2,0.5,5,0.3,10,20,551,47
0.5,0.5,5,0.3,10,20,551,47
0.2,0.9,5,0.3,10,20,551,47
0.5,0.9,5,0.3,10,20,551,47
0.2,0.1,1,0.9,10,20,551,47
0.5,0.1,1,0.9,10,20,551,47
0.2,0.5,1,0.9,10,20,551,47
0.5,0.5,1,0.9,10,20,551,47
0.2,0.9,1,0.9,10,20,551,47
0.5,0.9,1,0.9,10,20,551,47
0.2,0.1,5,0.9,10,20,551,47
0.5,0.1,5,0.9,10,20,551,47
0.2,0.5,5,0.9,10,20,551,47
0.5,0.5,5,0.9,10,20,551,47
0.2,0.9,5,0.9,10,20,551,47
0.5,0.9,5,0.9,10,20,551,47
0.2,0.1,1,0.3,10,10,551,48
0.5,0.1,1,0.3,10,10,551,48
0.2,0.5,1,0.3,10,10,551,48
0.5,0.5,1,0.3,10,10,551,48
0.2,0.9,1,0.3,10,10,551,48
0.5,0.9,1,0.3,10,10,551,48
0.2,0.1,5,0.3,10,10,551,48
0.5,0.1,5,0.3,10,10,551,48
0.2,0.5,5,0.3,10,10,551,48
0.5,0.5,5,0.3,10,10,551,48
0.2,0.9,5,0.3,10,10,551,48
0.5,0.9,5,0.3,10,10,551,48
0.2,0.1,1,0.9,10,10,551,48
0.5,0.1,1,0.9,10,10,551,48
0.2,0.5,1,0.9,10,10,551,48
0.5,0.5,1,0.9,10,10,551,48
0.2,0.9,1,0.9,10,10,551,48
0.5,0.9,1,0.9,10,10,551,48
0.2,0.1,5,0.9,10,10,551,48
0.5,0.1,5,0.9,10,10,551,48
0.2,0.5,5,0.9,10,10,551,48
0.5,0.5,5,0.9,10,10,551,48
0.2,0.9,5,0.9,10,10,551,48
0.5,0.9,5,0.9,10,10,551,48
0.2,0.1,1,0.3,10,20,551,48
0.5,0.1,1,0.3,10,20,551,48
0.2,0.5,1,0.3,10,20,551,48
0.5,0.5,1,0.3,10,20,551,48
0.2,0.9,1,0.3,10,20,551,48
0.5,0.9,1,0.3,10,20,551,48
0.2,0.1,5,0.3,10,20,551,48
0.5,0.1,5,0.3,10,20,551,48
0.2,0.5,5,0.3,10,20,551,48
0.5,0.5,5,0.3,10,20,551,48
0.2,0.9,5,0.3,10,20,551,48
0.5,0.9,5,0.3,10,20,551,48
0.2,0.1,1,0.9,10,20,551,48
0.5,0.1,1,0.9,10,20,551,48
0.2,0.5,1,0.9,10,20,551,48
0.5,0.5,1,0.9,10,20,551,48
0.2,0.9,1,0.9,10,20,551,48
0.5,0.9,1,0.9,10,20,551,48
0.2,0.1,5,0.9,10,20,551,48
0.5,0.1,5,0.9,10,20,551,48
0.2,0.5,5,0.9,10,20,551,48
0.5,0.5,5,0.9,10,20,551,48
0.2,0.9,5,0.9,10,20,551,48
0.5,0.9,5,0.9,10,20,551,48
0.2,0.1,1,0.3,10,10,551,49
0.5,0.1,1,0.3,10,10,551,49
0.2,0.5,1,0.3,10,10,551,49
0.5,0.5,1,0.3,10,10,551,49
0.2,0.9,1,0.3,10,10,551,49
0.5,0.9,1,0.3,10,10,551,49
0.2,0.1,5,0.3,10,10,551,49
0.5,0.1,5,0.3,10,10,551,49
0.2,0.5,5,0.3,10,10,551,49
0.5,0.5,5,0.3,10,10,551,49
0.2,0.9,5,0.3,10,10,551,49
0.5,0.9,5,0.3,10,10,551,49
0.2,0.1,1,0.9,10,10,551,49
0.5,0.1,1,0.9,10,10,551,49
0.2,0.5,1,0.9,10,10,551,49
0.5,0.5,1,0.9,10,10,551,49
0.2,0.9,1,0.9,10,10,551,49
0.5,0.9,1,0.9,10,10,551,49
0.2,0.1,5,0.9,10,10,551,49
0.5,0.1,5,0.9,10,10,551,49
0.2,0.5,5,0.9,10,10,551,49
0.5,0.5,5,0.9,10,10,551,49
0.2,0.9,5,0.9,10,10,551,49
0.5,0.9,5,0.9,10,10,551,49
0.2,0.1,1,0.3,10,20,551,49
0.5,0.1,1,0.3,10,20,551,49
0.2,0.5,1,0.3,10,20,551,49
0.5,0.5,1,0.3,10,20,551,49
0.2,0.9,1,0.3,10,20,551,49
0.5,0.9,1,0.3,10,20,551,49
0.2,0.1,5,0.3,10,20,551,49
0.5,0.1,5,0.3,10,20,551,49
0.2,0.5,5,0.3,10,20,551,49
0.5,0.5,5,0.3,10,20,551,49
0.2,0.9,5,0.3,10,20,551,49
0.5,0.9,5,0.3,10,20,551,49
0.2,0.1,1,0.9,10,20,551,49
0.5,0.1,1,0.9,10,20,551,49
0.2,0.5,1,0.9,10,20,551,49
0.5,0.5,1,0.9,10,20,551,49
0.2,0.9,1,0.9,10,20,551,49
0.5,0.9,1,0.9,10,20,551,49
0.2,0.1,5,0.9,10,20,551,49
0.5,0.1,5,0.9,10,20,551,49
0.2,0.5,5,0.9,10,20,551,49
0.5,0.5,5,0.9,10,20,551,49
0.2,0.9,5,0.9,10,20,551,49
0.5,0.9,5,0.9,10,20,551,49
0.2,0.1,1,0.3,10,10,551,50
0.5,0.1,1,0.3,10,10,551,50
0.2,0.5,1,0.3,10,10,551,50
0.5,0.5,1,0.3,10,10,551,50
0.2,0.9,1,0.3,10,10,551,50
0.5,0.9,1,0.3,10,10,551,50
0.2,0.1,5,0.3,10,10,551,50
0.5,0.1,5,0.3,10,10,551,50
0.2,0.5,5,0.3,10,10,551,50
0.5,0.5,5,0.3,10,10,551,50
0.2,0.9,5,0.3,10,10,551,50
0.5,0.9,5,0.3,10,10,551,50
0.2,0.1,1,0.9,10,10,551,50
0.5,0.1,1,0.9,10,10,551,50
0.2,0.5,1,0.9,10,10,551,50
0.5,0.5,1,0.9,10,10,551,50
0.2,0.9,1,0.9,10,10,551,50
0.5,0.9,1,0.9,10,10,551,50
0.2,0.1,5,0.9,10,10,551,50
0.5,0.1,5,0.9,10,10,551,50
0.2,0.5,5,0.9,10,10,551,50
0.5,0.5,5,0.9,10,10,551,50
0.2,0.9,5,0.9,10,10,551,50
0.5,0.9,5,0.9,10,10,551,50
0.2,0.1,1,0.3,10,20,551,50
0.5,0.1,1,0.3,10,20,551,50
0.2,0.5,1,0.3,10,20,551,50
0.5,0.5,1,0.3,10,20,551,50
0.2,0.9,1,0.3,10,20,551,50
0.5,0.9,1,0.3,10,20,551,50
0.2,0.1,5,0.3,10,20,551,50
0.5,0.1,5,0.3,10,20,551,50
0.2,0.5,5,0.3,10,20,551,50
0.5,0.5,5,0.3,10,20,551,50
0.2,0.9,5,0.3,10,20,551,50
0.5,0.9,5,0.3,10,20,551,50
0.2,0.1,1,0.9,10,20,551,50
0.5,0.1,1,0.9,10,20,551,50
0.2,0.5,1,0.9,10,20,551,50
0.5,0.5,1,0.9,10,20,551,50
0.2,0.9,1,0.9,10,20,551,50
0.5,0.9,1,0.9,10,20,551,50
0.2,0.1,5,0.9,10,20,551,50
0.5,0.1,5,0.9,10,20,551,50
0.2,0.5,5,0.9,10,20,551,50
0.5,0.5,5,0.9,10,20,551,50
0.2,0.9,5,0.9,10,20,551,50
0.5,0.9,5,0.9,10,20,551,50
0.2,0.1,1,0.3,10,10,551,51
0.5,0.1,1,0.3,10,10,551,51
0.2,0.5,1,0.3,10,10,551,51
0.5,0.5,1,0.3,10,10,551,51
0.2,0.9,1,0.3,10,10,551,51
0.5,0.9,1,0.3,10,10,551,51
0.2,0.1,5,0.3,10,10,551,51
0.5,0.1,5,0.3,10,10,551,51
0.2,0.5,5,0.3,10,10,551,51
0.5,0.5,5,0.3,10,10,551,51
0.2,0.9,5,0.3,10,10,551,51
0.5,0.9,5,0.3,10,10,551,51
0.2,0.1,1,0.9,10,10,551,51
0.5,0.1,1,0.9,10,10,551,51
0.2,0.5,1,0.9,10,10,551,51
0.5,0.5,1,0.9,10,10,551,51
0.2,0.9,1,0.9,10,10,551,51
0.5,0.9,1,0.9,10,10,551,51
0.2,0.1,5,0.9,10,10,551,51
0.5,0.1,5,0.9,10,10,551,51
0.2,0.5,5,0.9,10,10,551,51
0.5,0.5,5,0.9,10,10,551,51
0.2,0.9,5,0.9,10,10,551,51
0.5,0.9,5,0.9,10,10,551,51
0.2,0.1,1,0.3,10,20,551,51
0.5,0.1,1,0.3,10,20,551,51
0.2,0.5,1,0.3,10,20,551,51
0.5,0.5,1,0.3,10,20,551,51
0.2,0.9,1,0.3,10,20,551,51
0.5,0.9,1,0.3,10,20,551,51
0.2,0.1,5,0.3,10,20,551,51
0.5,0.1,5,0.3,10,20,551,51
0.2,0.5,5,0.3,10,20,551,51
0.5,0.5,5,0.3,10,20,551,51
0.2,0.9,5,0.3,10,20,551,51
0.5,0.9,5,0.3,10,20,551,51
0.2,0.1,1,0.9,10,20,551,51
0.5,0.1,1,0.9,10,20,551,51
0.2,0.5,1,0.9,10,20,551,51
0.5,0.5,1,0.9,10,20,551,51
0.2,0.9,1,0.9,10,20,551,51
0.5,0.9,1,0.9,10,20,551,51
0.2,0.1,5,0.9,10,20,551,51
0.5,0.1,5,0.9,10,20,551,51
0.2,0.5,5,0.9,10,20,551,51
0.5,0.5,5,0.9,10,20,551,51
0.2,0.9,5,0.9,10,20,551,51
0.5,0.9,5,0.9,10,20,551,51
0.2,0.1,1,0.3,10,10,551,52
0.5,0.1,1,0.3,10,10,551,52
0.2,0.5,1,0.3,10,10,551,52
0.5,0.5,1,0.3,10,10,551,52
0.2,0.9,1,0.3,10,10,551,52
0.5,0.9,1,0.3,10,10,551,52
0.2,0.1,5,0.3,10,10,551,52
0.5,0.1,5,0.3,10,10,551,52
0.2,0.5,5,0.3,10,10,551,52
0.5,0.5,5,0.3,10,10,551,52
0.2,0.9,5,0.3,10,10,551,52
0.5,0.9,5,0.3,10,10,551,52
0.2,0.1,1,0.9,10,10,551,52
0.5,0.1,1,0.9,10,10,551,52
0.2,0.5,1,0.9,10,10,551,52
0.5,0.5,1,0.9,10,10,551,52
0.2,0.9,1,0.9,10,10,551,52
0.5,0.9,1,0.9,10,10,551,52
0.2,0.1,5,0.9,10,10,551,52
0.5,0.1,5,0.9,10,10,551,52
0.2,0.5,5,0.9,10,10,551,52
0.5,0.5,5,0.9,10,10,551,52
0.2,0.9,5,0.9,10,10,551,52
0.5,0.9,5,0.9,10,10,551,52
0.2,0.1,1,0.3,10,20,551,52
0.5,0.1,1,0.3,10,20,551,52
0.2,0.5,1,0.3,10,20,551,52
0.5,0.5,1,0.3,10,20,551,52
0.2,0.9,1,0.3,10,20,551,52
0.5,0.9,1,0.3,10,20,551,52
0.2,0.1,5,0.3,10,20,551,52
0.5,0.1,5,0.3,10,20,551,52
0.2,0.5,5,0.3,10,20,551,52
0.5,0.5,5,0.3,10,20,551,52
0.2,0.9,5,0.3,10,20,551,52
0.5,0.9,5,0.3,10,20,551,52
0.2,0.1,1,0.9,10,20,551,52
0.5,0.1,1,0.9,10,20,551,52
0.2,0.5,1,0.9,10,20,551,52
0.5,0.5,1,0.9,10,20,551,52
0.2,0.9,1,0.9,10,20,551,52
0.5,0.9,1,0.9,10,20,551,52
0.2,0.1,5,0.9,10,20,551,52
0.5,0.1,5,0.9,10,20,551,52
0.2,0.5,5,0.9,10,20,551,52
0.5,0.5,5,0.9,10,20,551,52
0.2,0.9,5,0.9,10,20,551,52
0.5,0.9,5,0.9,10,20,551,52
0.2,0.1,1,0.3,10,10,551,53
0.5,0.1,1,0.3,10,10,551,53
0.2,0.5,1,0.3,10,10,551,53
0.5,0.5,1,0.3,10,10,551,53
0.2,0.9,1,0.3,10,10,551,53
0.5,0.9,1,0.3,10,10,551,53
0.2,0.1,5,0.3,10,10,551,53
0.5,0.1,5,0.3,10,10,551,53
0.2,0.5,5,0.3,10,10,551,53
0.5,0.5,5,0.3,10,10,551,53
0.2,0.9,5,0.3,10,10,551,53
0.5,0.9,5,0.3,10,10,551,53
0.2,0.1,1,0.9,10,10,551,53
0.5,0.1,1,0.9,10,10,551,53
0.2,0.5,1,0.9,10,10,551,53
0.5,0.5,1,0.9,10,10,551,53
0.2,0.9,1,0.9,10,10,551,53
0.5,0.9,1,0.9,10,10,551,53
0.2,0.1,5,0.9,10,10,551,53
0.5,0.1,5,0.9,10,10,551,53
0.2,0.5,5,0.9,10,10,551,53
0.5,0.5,5,0.9,10,10,551,53
0.2,0.9,5,0.9,10,10,551,53
0.5,0.9,5,0.9,10,10,551,53
0.2,0.1,1,0.3,10,20,551,53
0.5,0.1,1,0.3,10,20,551,53
0.2,0.5,1,0.3,10,20,551,53
0.5,0.5,1,0.3,10,20,551,53
0.2,0.9,1,0.3,10,20,551,53
0.5,0.9,1,0.3,10,20,551,53
0.2,0.1,5,0.3,10,20,551,53
0.5,0.1,5,0.3,10,20,551,53
0.2,0.5,5,0.3,10,20,551,53
0.5,0.5,5,0.3,10,20,551,53
0.2,0.9,5,0.3,10,20,551,53
0.5,0.9,5,0.3,10,20,551,53
0.2,0.1,1,0.9,10,20,551,53
0.5,0.1,1,0.9,10,20,551,53
0.2,0.5,1,0.9,10,20,551,53
