alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,535,53
0.2,0.9,1,0.9,10,20,535,53
0.5,0.9,1,0.9,10,20,535,53
0.2,0.1,5,0.9,10,20,535,53
0.5,0.1,5,0.9,10,20,535,53
0.2,0.5,5,0.9,10,20,535,53
0.5,0.5,5,0.9,10,20,535,53
0.2,0.9,5,0.9,10,20,535,53
0.5,0.9,5,0.9,10,20,535,53
0.2,0.1,1,0.3,10,10,535,54
0.5,0.1,1,0.3,10,10,535,54
0.2,0.5,1,0.3,10,10,535,54
0.5,0.5,1,0.3,10,10,535,54
0.2,0.9,1,0.3,10,10,535,54
0.5,0.9,1,0.3,10,10,535,54
0.2,0.1,5,0.3,10,10,535,54
0.5,0.1,5,0.3,10,10,535,54
0.2,0.5,5,0.3,10,10,535,54
0.5,0.5,5,0.3,10,10,535,54
0.2,0.9,5,0.3,10,10,535,54
0.5,0.9,5,0.3,10,10,535,54
0.2,0.1,1,0.9,10,10,535,54
0.5,0.1,1,0.9,10,10,535,54
0.2,0.5,1,0.9,10,10,535,54
0.5,0.5,1,0.9,10,10,535,54
0.2,0.9,1,0.9,10,10,535,54
0.5,0.9,1,0.9,10,10,535,54
0.2,0.1,5,0.9,10,10,535,54
0.5,0.1,5,0.9,10,10,535,54
0.2,0.5,5,0.9,10,10,535,54
0.5,0.5,5,0.9,10,10,535,54
0.2,0.9,5,0.9,10,10,535,54
0.5,0.9,5,0.9,10,10,535,54
0.2,0.1,1,0.3,10,20,535,54
0.5,0.1,1,0.3,10,20,535,54
0.2,0.5,1,0.3,10,20,535,54
0.5,0.5,1,0.3,10,20,535,54
0.2,0.9,1,0.3,10,20,535,54
0.5,0.9,1,0.3,10,20,535,54
0.2,0.1,5,0.3,10,20,535,54
0.5,0.1,5,0.3,10,20,535,54
0.2,0.5,5,0.3,10,20,535,54
0.5,0.5,5,0.3,10,20,535,54
0.2,0.9,5,0.3,10,20,535,54
0.5,0.9,5,0.3,10,20,535,54
0.2,0.1,1,0.9,10,20,535,54
0.5,0.1,1,0.9,10,20,535,54
0.2,0.5,1,0.9,10,20,535,54
0.5,0.5,1,0.9,10,20,535,54
0.2,0.9,1,0.9,10,20,535,54
0.5,0.9,1,0.9,10,20,535,54
0.2,0.1,5,0.9,10,20,535,54
0.5,0.1,5,0.9,10,20,535,54
0.2,0.5,5,0.9,10,20,535,54
0.5,0.5,5,0.9,10,20,535,54
0.2,0.9,5,0.9,10,20,535,54
0.5,0.9,5,0.9,10,20,535,54
0.2,0.1,1,0.3,10,10,535,55
0.5,0.1,1,0.3,10,10,535,55
0.2,0.5,1,0.3,10,10,535,55
0.5,0.5,1,0.3,10,10,535,55
0.2,0.9,1,0.3,10,10,535,55
0.5,0.9,1,0.3,10,10,535,55
0.2,0.1,5,0.3,10,10,535,55
0.5,0.1,5,0.3,10,10,535,55
0.2,0.5,5,0.3,10,10,535,55
0.5,0.5,5,0.3,10,10,535,55
0.2,0.9,5,0.3,10,10,535,55
0.5,0.9,5,0.3,10,10,535,55
0.2,0.1,1,0.9,10,10,535,55
0.5,0.1,1,0.9,10,10,535,55
0.2,0.5,1,0.9,10,10,535,55
0.5,0.5,1,0.9,10,10,535,55
0.2,0.9,1,0.9,10,10,535,55
0.5,0.9,1,0.9,10,10,535,55
0.2,0.1,5,0.9,10,10,535,55
0.5,0.1,5,0.9,10,10,535,55
0.2,0.5,5,0.9,10,10,535,55
0.5,0.5,5,0.9,10,10,535,55
0.2,0.9,5,0.9,10,10,535,55
0.5,0.9,5,0.9,10,10,535,55
0.2,0.1,1,0.3,10,20,535,55
0.5,0.1,1,0.3,10,20,535,55
0.2,0.5,1,0.3,10,20,535,55
0.5,0.5,1,0.3,10,20,535,55
0.2,0.9,1,0.3,10,20,535,55
0.5,0.9,1,0.3,10,20,535,55
0.2,0.1,5,0.3,10,20,535,55
0.5,0.1,5,0.3,10,20,535,55
0.2,0.5,5,0.3,10,20,535,55
0.5,0.5,5,0.3,10,20,535,55
0.2,0.9,5,0.3,10,20,535,55
0.5,0.9,5,0.3,10,20,535,55
0.2,0.1,1,0.9,10,20,535,55
0.5,0.1,1,0.9,10,20,535,55
0.2,0.5,1,0.9,10,20,535,55
0.5,0.5,1,0.9,10,20,535,55
0.2,0.9,1,0.9,10,20,535,55
0.5,0.9,1,0.9,10,20,535,55
0.2,0.1,5,0.9,10,20,535,55
0.5,0.1,5,0.9,10,20,535,55
0.2,0.5,5,0.9,10,20,535,55
0.5,0.5,5,0.9,10,20,535,55
0.2,0.9,5,0.9,10,20,535,55
0.5,0.9,5,0.9,10,20,535,55
0.2,0.1,1,0.3,10,10,535,56
0.5,0.1,1,0.3,10,10,535,56
0.2,0.5,1,0.3,10,10,535,56
0.5,0.5,1,0.3,10,10,535,56
0.2,0.9,1,0.3,10,10,535,56
0.5,0.9,1,0.3,10,10,535,56
0.2,0.1,5,0.3,10,10,535,56
0.5,0.1,5,0.3,10,10,535,56
0.2,0.5,5,0.3,10,10,535,56
0.5,0.5,5,0.3,10,10,535,56
0.2,0.9,5,0.3,10,10,535,56
0.5,0.9,5,0.3,10,10,535,56
0.2,0.1,1,0.9,10,10,535,56
0.5,0.1,1,0.9,10,10,535,56
0.2,0.5,1,0.9,10,10,535,56
0.5,0.5,1,0.9,10,10,535,56
0.2,0.9,1,0.9,10,10,535,56
0.5,0.9,1,0.9,10,10,535,56
0.2,0.1,5,0.9,10,10,535,56
0.5,0.1,5,0.9,10,10,535,56
0.2,0.5,5,0.9,10,10,535,56
0.5,0.5,5,0.9,10,10,535,56
0.2,0.9,5,0.9,10,10,535,56
0.5,0.9,5,0.9,10,10,535,56
0.2,0.1,1,0.3,10,20,535,56
0.5,0.1,1,0.3,10,20,535,56
0.2,0.5,1,0.3,10,20,535,56
0.5,0.5,1,0.3,10,20,535,56
0.2,0.9,1,0.3,10,20,535,56
0.5,0.9,1,0.3,10,20,535,56
0.2,0.1,5,0.3,10,20,535,56
0.5,0.1,5,0.3,10,20,535,56
0.2,0.5,5,0.3,10,20,535,56
0.5,0.5,5,0.3,10,20,535,56
0.2,0.9,5,0.3,10,20,535,56
0.5,0.9,5,0.3,10,20,535,56
0.2,0.1,1,0.9,10,20,535,56
0.5,0.1,1,0.9,10,20,535,56
0.2,0.5,1,0.9,10,20,535,56
0.5,0.5,1,0.9,10,20,535,56
0.2,0.9,1,0.9,10,20,535,56
0.5,0.9,1,0.9,10,20,535,56
0.2,0.1,5,0.9,10,20,535,56
0.5,0.1,5,0.9,10,20,535,56
0.2,0.5,5,0.9,10,20,535,56
0.5,0.5,5,0.9,10,20,535,56
0.2,0.9,5,0.9,10,20,535,56
0.5,0.9,5,0.9,10,20,535,56
0.2,0.1,1,0.3,10,10,535,57
0.5,0.1,1,0.3,10,10,535,57
0.2,0.5,1,0.3,10,10,535,57
0.5,0.5,1,0.3,10,10,535,57
0.2,0.9,1,0.3,10,10,535,57
0.5,0.9,1,0.3,10,10,535,57
0.2,0.1,5,0.3,10,10,535,57
0.5,0.1,5,0.3,10,10,535,57
0.2,0.5,5,0.3,10,10,535,57
0.5,0.5,5,0.3,10,10,535,57
0.2,0.9,5,0.3,10,10,535,57
0.5,0.9,5,0.3,10,10,535,57
0.2,0.1,1,0.9,10,10,535,57
0.5,0.1,1,0.9,10,10,535,57
0.2,0.5,1,0.9,10,10,535,57
0.5,0.5,1,0.9,10,10,535,57
0.2,0.9,1,0.9,10,10,535,57
0.5,0.9,1,0.9,10,10,535,57
0.2,0.1,5,0.9,10,10,535,57
0.5,0.1,5,0.9,10,10,535,57
0.2,0.5,5,0.9,10,10,535,57
0.5,0.5,5,0.9,10,10,535,57
0.2,0.9,5,0.9,10,10,535,57
0.5,0.9,5,0.9,10,10,535,57
0.2,0.1,1,0.3,10,20,535,57
0.5,0.1,1,0.3,10,20,535,57
0.2,0.5,1,0.3,10,20,535,57
0.5,0.5,1,0.3,10,20,535,57
0.2,0.9,1,0.3,10,20,535,57
0.5,0.9,1,0.3,10,20,535,57
0.2,0.1,5,0.3,10,20,535,57
0.5,0.1,5,0.3,10,20,535,57
0.2,0.5,5,0.3,10,20,535,57
0.5,0.5,5,0.3,10,20,535,57
0.2,0.9,5,0.3,10,20,535,57
0.5,0.9,5,0.3,10,20,535,57
0.2,0.1,1,0.9,10,20,535,57
0.5,0.1,1,0.9,10,20,535,57
0.2,0.5,1,0.9,10,20,535,57
0.5,0.5,1,0.9,10,20,535,57
0.2,0.9,1,0.9,10,20,535,57
0.5,0.9,1,0.9,10,20,535,57
0.2,0.1,5,0.9,10,20,535,57
0.5,0.1,5,0.9,10,20,535,57
0.2,0.5,5,0.9,10,20,535,57
0.5,0.5,5,0.9,10,20,535,57
0.2,0.9,5,0.9,10,20,535,57
0.5,0.9,5,0.9,10,20,535,57
0.2,0.1,1,0.3,10,10,535,58
0.5,0.1,1,0.3,10,10,535,58
0.2,0.5,1,0.3,10,10,535,58
0.5,0.5,1,0.3,10,10,535,58
0.2,0.9,1,0.3,10,10,535,58
0.5,0.9,1,0.3,10,10,535,58
0.2,0.1,5,0.3,10,10,535,58
0.5,0.1,5,0.3,10,10,535,58
0.2,0.5,5,0.3,10,10,535,58
0.5,0.5,5,0.3,10,10,535,58
0.2,0.9,5,0.3,10,10,535,58
0.5,0.9,5,0.3,10,10,535,58
0.2,0.1,1,0.9,10,10,535,58
0.5,0.1,1,0.9,10,10,535,58
0.2,0.5,1,0.9,10,10,535,58
0.5,0.5,1,0.9,10,10,535,58
0.2,0.9,1,0.9,10,10,535,58
0.5,0.9,1,0.9,10,10,535,58
0.2,0.1,5,0.9,10,10,535,58
0.5,0.1,5,0.9,10,10,535,58
0.2,0.5,5,0.9,10,10,535,58
0.5,0.5,5,0.9,10,10,535,58
0.2,0.9,5,0.9,10,10,535,58
0.5,0.9,5,0.9,10,10,535,58
0.2,0.1,1,0.3,10,20,535,58
0.5,0.1,1,0.3,10,20,535,58
0.2,0.5,1,0.3,10,20,535,58
0.5,0.5,1,0.3,10,20,535,58
0.2,0.9,1,0.3,10,20,535,58
0.5,0.9,1,0.3,10,20,535,58
0.2,0.1,5,0.3,10,20,535,58
0.5,0.1,5,0.3,10,20,535,58
0.2,0.5,5,0.3,10,20,535,58
0.5,0.5,5,0.3,10,20,535,58
0.2,0.9,5,0.3,10,20,535,58
0.5,0.9,5,0.3,10,20,535,58
0.2,0.1,1,0.9,10,20,535,58
0.5,0.1,1,0.9,10,20,535,58
0.2,0.5,1,0.9,10,20,535,58
0.5,0.5,1,0.9,10,20,535,58
0.2,0.9,1,0.9,10,20,535,58
0.5,0.9,1,0.9,10,20,535,58
0.2,0.1,5,0.9,10,20,535,58
0.5,0.1,5,0.9,10,20,535,58
0.2,0.5,5,0.9,10,20,535,58
0.5,0.5,5,0.9,10,20,535,58
0.2,0.9,5,0.9,10,20,535,58
0.5,0.9,5,0.9,10,20,535,58
0.2,0.1,1,0.3,10,10,535,59
0.5,0.1,1,0.3,10,10,535,59
0.2,0.5,1,0.3,10,10,535,59
0.5,0.5,1,0.3,10,10,535,59
0.2,0.9,1,0.3,10,10,535,59
0.5,0.9,1,0.3,10,10,535,59
0.2,0.1,5,0.3,10,10,535,59
0.5,0.1,5,0.3,10,10,535,59
0.2,0.5,5,0.3,10,10,535,59
0.5,0.5,5,0.3,10,10,535,59
0.2,0.9,5,0.3,10,10,535,59
0.5,0.9,5,0.3,10,10,535,59
0.2,0.1,1,0.9,10,10,535,59
0.5,0.1,1,0.9,10,10,535,59
0.2,0.5,1,0.9,10,10,535,59
0.5,0.5,1,0.9,10,10,535,59
0.2,0.9,1,0.9,10,10,535,59
0.5,0.9,1,0.9,10,10,535,59
0.2,0.1,5,0.9,10,10,535,59
0.5,0.1,5,0.9,10,10,535,59
0.2,0.5,5,0.9,10,10,535,59
0.5,0.5,5,0.9,10,10,535,59
0.2,0.9,5,0.9,10,10,535,59
0.5,0.9,5,0.9,10,10,535,59
0.2,0.1,1,0.3,10,20,535,59
0.5,0.1,1,0.3,10,20,535,59
0.2,0.5,1,0.3,10,20,535,59
0.5,0.5,1,0.3,10,20,535,59
0.2,0.9,1,0.3,10,20,535,59
0.5,0.9,1,0.3,10,20,535,59
0.2,0.1,5,0.3,10,20,535,59
0.5,0.1,5,0.3,10,20,535,59
0.2,0.5,5,0.3,10,20,535,59
0.5,0.5,5,0.3,10,20,535,59
0.2,0.9,5,0.3,10,20,535,59
0.5,0.9,5,0.3,10,20,535,59
0.2,0.1,1,0.9,10,20,535,59
0.5,0.1,1,0.9,10,20,535,59
0.2,0.5,1,0.9,10,20,535,59
0.5,0.5,1,0.9,10,20,535,59
0.2,0.9,1,0.9,10,20,535,59
0.5,0.9,1,0.9,10,20,535,59
0.2,0.1,5,0.9,10,20,535,59
0.5,0.1,5,0.9,10,20,535,59
0.2,0.5,5,0.9,10,20,535,59
0.5,0.5,5,0.9,10,20,535,59
0.2,0.9,5,0.9,10,20,535,59
0.5,0.9,5,0.9,10,20,535,59
0.2,0.1,1,0.3,10,10,535,60
0.5,0.1,1,0.3,10,10,535,60
0.2,0.5,1,0.3,10,10,535,60
0.5,0.5,1,0.3,10,10,535,60
0.2,0.9,1,0.3,10,10,535,60
0.5,0.9,1,0.3,10,10,535,60
0.2,0.1,5,0.3,10,10,535,60
0.5,0.1,5,0.3,10,10,535,60
0.2,0.5,5,0.3,10,10,535,60
0.5,0.5,5,0.3,10,10,535,60
0.2,0.9,5,0.3,10,10,535,60
0.5,0.9,5,0.3,10,10,535,60
0.2,0.1,1,0.9,10,10,535,60
0.5,0.1,1,0.9,10,10,535,60
0.2,0.5,1,0.9,10,10,535,60
0.5,0.5,1,0.9,10,10,535,60
0.2,0.9,1,0.9,10,10,535,60
0.5,0.9,1,0.9,10,10,535,60
0.2,0.1,5,0.9,10,10,535,60
0.5,0.1,5,0.9,10,10,535,60
0.2,0.5,5,0.9,10,10,535,60
0.5,0.5,5,0.9,10,10,535,60
0.2,0.9,5,0.9,10,10,535,60
0.5,0.9,5,0.9,10,10,535,60
0.2,0.1,1,0.3,10,20,535,60
0.5,0.1,1,0.3,10,20,535,60
0.2,0.5,1,0.3,10,20,535,60
0.5,0.5,1,0.3,10,20,535,60
0.2,0.9,1,0.3,10,20,535,60
0.5,0.9,1,0.3,10,20,535,60
0.2,0.1,5,0.3,10,20,535,60
0.5,0.1,5,0.3,10,20,535,60
0.2,0.5,5,0.3,10,20,535,60
0.5,0.5,5,0.3,10,20,535,60
0.2,0.9,5,0.3,10,20,535,60
0.5,0.9,5,0.3,10,20,535,60
0.2,0.1,1,0.9,10,20,535,60
0.5,0.1,1,0.9,10,20,535,60
0.2,0.5,1,0.9,10,20,535,60
0.5,0.5,1,0.9,10,20,535,60
0.2,0.9,1,0.9,10,20,535,60
0.5,0.9,1,0.9,10,20,535,60
0.2,0.1,5,0.9,10,20,535,60
0.5,0.1,5,0.9,10,20,535,60
0.2,0.5,5,0.9,10,20,535,60
0.5,0.5,5,0.9,10,20,535,60
0.2,0.9,5,0.9,10,20,535,60
0.5,0.9,5,0.9,10,20,535,60
0.2,0.1,1,0.3,10,10,535,61
0.5,0.1,1,0.3,10,10,535,61
0.2,0.5,1,0.3,10,10,535,61
0.5,0.5,1,0.3,10,10,535,61
0.2,0.9,1,0.3,10,10,535,61
0.5,0.9,1,0.3,10,10,535,61
0.2,0.1,5,0.3,10,10,535,61
0.5,0.1,5,0.3,10,10,535,61
0.2,0.5,5,0.3,10,10,535,61
0.5,0.5,5,0.3,10,10,535,61
0.2,0.9,5,0.3,10,10,535,61
0.5,0.9,5,0.3,10,10,535,61
0.2,0.1,1,0.9,10,10,535,61
0.5,0.1,1,0.9,10,10,535,61
0.2,0.5,1,0.9,10,10,535,61
0.5,0.5,1,0.9,10,10,535,61
0.2,0.9,1,0.9,10,10,535,61
0.5,0.9,1,0.9,10,10,535,61
0.2,0.1,5,0.9,10,10,535,61
0.5,0.1,5,0.9,10,10,535,61
0.2,0.5,5,0.9,10,10,535,61
0.5,0.5,5,0.9,10,10,535,61
0.2,0.9,5,0.9,10,10,535,61
0.5,0.9,5,0.9,10,10,535,61
0.2,0.1,1,0.3,10,20,535,61
0.5,0.1,1,0.3,10,20,535,61
0.2,0.5,1,0.3,10,20,535,61
0.5,0.5,1,0.3,10,20,535,61
0.2,0.9,1,0.3,10,20,535,61
0.5,0.9,1,0.3,10,20,535,61
0.2,0.1,5,0.3,10,20,535,61
0.5,0.1,5,0.3,10,20,535,61
0.2,0.5,5,0.3,10,20,535,61
0.5,0.5,5,0.3,10,20,535,61
0.2,0.9,5,0.3,10,20,535,61
0.5,0.9,5,0.3,10,20,535,61
0.2,0.1,1,0.9,10,20,535,61
0.5,0.1,1,0.9,10,20,535,61
0.2,0.5,1,0.9,10,20,535,61
0.5,0.5,1,0.9,10,20,535,61
0.2,0.9,1,0.9,10,20,535,61
0.5,0.9,1,0.9,10,20,535,61
0.2,0.1,5,0.9,10,20,535,61
0.5,0.1,5,0.9,10,20,535,61
0.2,0.5,5,0.9,10,20,535,61
0.5,0.5,5,0.9,10,20,535,61
0.2,0.9,5,0.9,10,20,535,61
0.5,0.9,5,0.9,10,20,535,61
0.2,0.1,1,0.3,10,10,535,62
0.5,0.1,1,0.3,10,10,535,62
0.2,0.5,1,0.3,10,10,535,62
0.5,0.5,1,0.3,10,10,535,62
0.2,0.9,1,0.3,10,10,535,62
0.5,0.9,1,0.3,10,10,535,62
0.2,0.1,5,0.3,10,10,535,62
0.5,0.1,5,0.3,10,10,535,62
0.2,0.5,5,0.3,10,10,535,62
0.5,0.5,5,0.3,10,10,535,62
0.2,0.9,5,0.3,10,10,535,62
0.5,0.9,5,0.3,10,10,535,62
0.2,0.1,1,0.9,10,10,535,62
0.5,0.1,1,0.9,10,10,535,62
0.2,0.5,1,0.9,10,10,535,62
0.5,0.5,1,0.9,10,10,535,62
0.2,0.9,1,0.9,10,10,535,62
0.5,0.9,1,0.9,10,10,535,62
0.2,0.1,5,0.9,10,10,535,62
0.5,0.1,5,0.9,10,10,535,62
0.2,0.5,5,0.9,10,10,535,62
0.5,0.5,5,0.9,10,10,535,62
0.2,0.9,5,0.9,10,10,535,62
0.5,0.9,5,0.9,10,10,535,62
0.2,0.1,1,0.3,10,20,535,62
0.5,0.1,1,0.3,10,20,535,62
0.2,0.5,1,0.3,10,20,535,62
0.5,0.5,1,0.3,10,20,535,62
0.2,0.9,1,0.3,10,20,535,62
0.5,0.9,1,0.3,10,20,535,62
0.2,0.1,5,0.3,10,20,535,62
0.5,0.1,5,0.3,10,20,535,62
0.2,0.5,5,0.3,10,20,535,62
0.5,0.5,5,0.3,10,20,535,62
0.2,0.9,5,0.3,10,20,535,62
0.5,0.9,5,0.3,10,20,535,62
0.2,0.1,1,0.9,10,20,535,62
0.5,0.1,1,0.9,10,20,535,62
0.2,0.5,1,0.9,10,20,535,62
0.5,0.5,1,0.9,10,20,535,62
0.2,0.9,1,0.9,10,20,535,62
0.5,0.9,1,0.9,10,20,535,62
0.2,0.1,5,0.9,10,20,535,62
0.5,0.1,5,0.9,10,20,535,62
0.2,0.5,5,0.9,10,20,535,62
0.5,0.5,5,0.9,10,20,535,62
0.2,0.9,5,0.9,10,20,535,62
0.5,0.9,5,0.9,10,20,535,62
0.2,0.1,1,0.3,10,10,535,63
0.5,0.1,1,0.3,10,10,535,63
0.2,0.5,1,0.3,10,10,535,63
0.5,0.5,1,0.3,10,10,535,63
0.2,0.9,1,0.3,10,10,535,63
0.5,0.9,1,0.3,10,10,535,63
0.2,0.1,5,0.3,10,10,535,63
0.5,0.1,5,0.3,10,10,535,63
0.2,0.5,5,0.3,10,10,535,63
0.5,0.5,5,0.3,10,10,535,63
0.2,0.9,5,0.3,10,10,535,63
0.5,0.9,5,0.3,10,10,535,63
0.2,0.1,1,0.9,10,10,535,63
0.5,0.1,1,0.9,10,10,535,63
0.2,0.5,1,0.9,10,10,535,63
0.5,0.5,1,0.9,10,10,535,63
0.2,0.9,1,0.9,10,10,535,63
0.5,0.9,1,0.9,10,10,535,63
0.2,0.1,5,0.9,10,10,535,63
0.5,0.1,5,0.9,10,10,535,63
0.2,0.5,5,0.9,10,10,535,63
0.5,0.5,5,0.9,10,10,535,63
0.2,0.9,5,0.9,10,10,535,63
0.5,0.9,5,0.9,10,10,535,63
0.2,0.1,1,0.3,10,20,535,63
0.5,0.1,1,0.3,10,20,535,63
0.2,0.5,1,0.3,10,20,535,63
0.5,0.5,1,0.3,10,20,535,63
0.2,0.9,1,0.3,10,20,535,63
0.5,0.9,1,0.3,10,20,535,63
0.2,0.1,5,0.3,10,20,535,63
0.5,0.1,5,0.3,10,20,535,63
0.2,0.5,5,0.3,10,20,535,63
0.5,0.5,5,0.3,10,20,535,63
0.2,0.9,5,0.3,10,20,535,63
0.5,0.9,5,0.3,10,20,535,63
0.2,0.1,1,0.9,10,20,535,63
0.5,0.1,1,0.9,10,20,535,63
0.2,0.5,1,0.9,10,20,535,63
0.5,0.5,1,0.9,10,20,535,63
0.2,0.9,1,0.9,10,20,535,63
0.5,0.9,1,0.9,10,20,535,63
0.2,0.1,5,0.9,10,20,535,63
0.5,0.1,5,0.9,10,20,535,63
0.2,0.5,5,0.9,10,20,535,63
0.5,0.5,5,0.9,10,20,535,63
0.2,0.9,5,0.9,10,20,535,63
0.5,0.9,5,0.9,10,20,535,63
0.2,0.1,1,0.3,10,10,535,64
0.5,0.1,1,0.3,10,10,535,64
0.2,0.5,1,0.3,10,10,535,64
0.5,0.5,1,0.3,10,10,535,64
0.2,0.9,1,0.3,10,10,535,64
0.5,0.9,1,0.3,10,10,535,64
0.2,0.1,5,0.3,10,10,535,64
0.5,0.1,5,0.3,10,10,535,64
0.2,0.5,5,0.3,10,10,535,64
0.5,0.5,5,0.3,10,10,535,64
0.2,0.9,5,0.3,10,10,535,64
0.5,0.9,5,0.3,10,10,535,64
0.2,0.1,1,0.9,10,10,535,64
0.5,0.1,1,0.9,10,10,535,64
0.2,0.5,1,0.9,10,10,535,64
0.5,0.5,1,0.9,10,10,535,64
0.2,0.9,1,0.9,10,10,535,64
0.5,0.9,1,0.9,10,10,535,64
0.2,0.1,5,0.9,10,10,535,64
0.5,0.1,5,0.9,10,10,535,64
0.2,0.5,5,0.9,10,10,535,64
0.5,0.5,5,0.9,10,10,535,64
0.2,0.9,5,0.9,10,10,535,64
0.5,0.9,5,0.9,10,10,535,64
0.2,0.1,1,0.3,10,20,535,64
0.5,0.1,1,0.3,10,20,535,64
0.2,0.5,1,0.3,10,20,535,64
0.5,0.5,1,0.3,10,20,535,64
0.2,0.9,1,0.3,10,20,535,64
0.5,0.9,1,0.3,10,20,535,64
0.2,0.1,5,0.3,10,20,535,64
0.5,0.1,5,0.3,10,20,535,64
0.2,0.5,5,0.3,10,20,535,64
0.5,0.5,5,0.3,10,20,535,64
0.2,0.9,5,0.3,10,20,535,64
0.5,0.9,5,0.3,10,20,535,64
0.2,0.1,1,0.9,10,20,535,64
0.5,0.1,1,0.9,10,20,535,64
0.2,0.5,1,0.9,10,20,535,64
0.5,0.5,1,0.9,10,20,535,64
0.2,0.9,1,0.9,10,20,535,64
0.5,0.9,1,0.9,10,20,535,64
0.2,0.1,5,0.9,10,20,535,64
0.5,0.1,5,0.9,10,20,535,64
0.2,0.5,5,0.9,10,20,535,64
0.5,0.5,5,0.9,10,20,535,64
0.2,0.9,5,0.9,10,20,535,64
0.5,0.9,5,0.9,10,20,535,64
0.2,0.1,1,0.3,10,10,535,65
0.5,0.1,1,0.3,10,10,535,65
0.2,0.5,1,0.3,10,10,535,65
0.5,0.5,1,0.3,10,10,535,65
0.2,0.9,1,0.3,10,10,535,65
0.5,0.9,1,0.3,10,10,535,65
0.2,0.1,5,0.3,10,10,535,65
0.5,0.1,5,0.3,10,10,535,65
0.2,0.5,5,0.3,10,10,535,65
0.5,0.5,5,0.3,10,10,535,65
0.2,0.9,5,0.3,10,10,535,65
0.5,0.9,5,0.3,10,10,535,65
0.2,0.1,1,0.9,10,10,535,65
0.5,0.1,1,0.9,10,10,535,65
0.2,0.5,1,0.9,10,10,535,65
0.5,0.5,1,0.9,10,10,535,65
0.2,0.9,1,0.9,10,10,535,65
0.5,0.9,1,0.9,10,10,535,65
0.2,0.1,5,0.9,10,10,535,65
0.5,0.1,5,0.9,10,10,535,65
0.2,0.5,5,0.9,10,10,535,65
0.5,0.5,5,0.9,10,10,535,65
0.2,0.9,5,0.9,10,10,535,65
0.5,0.9,5,0.9,10,10,535,65
0.2,0.1,1,0.3,10,20,535,65
0.5,0.1,1,0.3,10,20,535,65
0.2,0.5,1,0.3,10,20,535,65
0.5,0.5,1,0.3,10,20,535,65
0.2,0.9,1,0.3,10,20,535,65
0.5,0.9,1,0.3,10,20,535,65
0.2,0.1,5,0.3,10,20,535,65
0.5,0.1,5,0.3,10,20,535,65
0.2,0.5,5,0.3,10,20,535,65
0.5,0.5,5,0.3,10,20,535,65
0.2,0.9,5,0.3,10,20,535,65
0.5,0.9,5,0.3,10,20,535,65
0.2,0.1,1,0.9,10,20,535,65
0.5,0.1,1,0.9,10,20,535,65
0.2,0.5,1,0.9,10,20,535,65
0.5,0.5,1,0.9,10,20,535,65
0.2,0.9,1,0.9,10,20,535,65
0.5,0.9,1,0.9,10,20,535,65
0.2,0.1,5,0.9,10,20,535,65
0.5,0.1,5,0.9,10,20,535,65
0.2,0.5,5,0.9,10,20,535,65
0.5,0.5,5,0.9,10,20,535,65
0.2,0.9,5,0.9,10,20,535,65
0.5,0.9,5,0.9,10,20,535,65
0.2,0.1,1,0.3,10,10,535,66
0.5,0.1,1,0.3,10,10,535,66
0.2,0.5,1,0.3,10,10,535,66
0.5,0.5,1,0.3,10,10,535,66
0.2,0.9,1,0.3,10,10,535,66
0.5,0.9,1,0.3,10,10,535,66
0.2,0.1,5,0.3,10,10,535,66
0.5,0.1,5,0.3,10,10,535,66
0.2,0.5,5,0.3,10,10,535,66
0.5,0.5,5,0.3,10,10,535,66
0.2,0.9,5,0.3,10,10,535,66
0.5,0.9,5,0.3,10,10,535,66
0.2,0.1,1,0.9,10,10,535,66
0.5,0.1,1,0.9,10,10,535,66
0.2,0.5,1,0.9,10,10,535,66
0.5,0.5,1,0.9,10,10,535,66
0.2,0.9,1,0.9,10,10,535,66
0.5,0.9,1,0.9,10,10,535,66
0.2,0.1,5,0.9,10,10,535,66
0.5,0.1,5,0.9,10,10,535,66
0.2,0.5,5,0.9,10,10,535,66
0.5,0.5,5,0.9,10,10,535,66
0.2,0.9,5,0.9,10,10,535,66
0.5,0.9,5,0.9,10,10,535,66
0.2,0.1,1,0.3,10,20,535,66
0.5,0.1,1,0.3,10,20,535,66
0.2,0.5,1,0.3,10,20,535,66
0.5,0.5,1,0.3,10,20,535,66
0.2,0.9,1,0.3,10,20,535,66
0.5,0.9,1,0.3,10,20,535,66
0.2,0.1,5,0.3,10,20,535,66
0.5,0.1,5,0.3,10,20,535,66
0.2,0.5,5,0.3,10,20,535,66
0.5,0.5,5,0.3,10,20,535,66
0.2,0.9,5,0.3,10,20,535,66
0.5,0.9,5,0.3,10,20,535,66
0.2,0.1,1,0.9,10,20,535,66
0.5,0.1,1,0.9,10,20,535,66
0.2,0.5,1,0.9,10,20,535,66
0.5,0.5,1,0.9,10,20,535,66
0.2,0.9,1,0.9,10,20,535,66
0.5,0.9,1,0.9,10,20,535,66
0.2,0.1,5,0.9,10,20,535,66
0.5,0.1,5,0.9,10,20,535,66
0.2,0.5,5,0.9,10,20,535,66
0.5,0.5,5,0.9,10,20,535,66
0.2,0.9,5,0.9,10,20,535,66
0.5,0.9,5,0.9,10,20,535,66
0.2,0.1,1,0.3,10,10,535,67
