alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,631,40
0.2,0.1,5,0.3,10,20,631,40
0.5,0.1,5,0.3,10,20,631,40
0.2,0.5,5,0.3,10,20,631,40
0.5,0.5,5,0.3,10,20,631,40
0.2,0.9,5,0.3,10,20,631,40
0.5,0.9,5,0.3,10,20,631,40
0.2,0.1,1,0.9,10,20,631,40
0.5,0.1,1,0.9,10,20,631,40
0.2,0.5,1,0.9,10,20,631,40
0.5,0.5,1,0.9,10,20,631,40
0.2,0.9,1,0.9,10,20,631,40
0.5,0.9,1,0.9,10,20,631,40
0.2,0.1,5,0.9,10,20,631,40
0.5,0.1,5,0.9,10,20,631,40
0.2,0.5,5,0.9,10,20,631,40
0.5,0.5,5,0.9,10,20,631,40
0.2,0.9,5,0.9,10,20,631,40
0.5,0.9,5,0.9,10,20,631,40
0.2,0.1,1,0.3,10,10,631,41
0.5,0.1,1,0.3,10,10,631,41
0.2,0.5,1,0.3,10,10,631,41
0.5,0.5,1,0.3,10,10,631,41
0.2,0.9,1,0.3,10,10,631,41
0.5,0.9,1,0.3,10,10,631,41
0.2,0.1,5,0.3,10,10,631,41
0.5,0.1,5,0.3,10,10,631,41
0.2,0.5,5,0.3,10,10,631,41
0.5,0.5,5,0.3,10,10,631,41
0.2,0.9,5,0.3,10,10,631,41
0.5,0.9,5,0.3,10,10,631,41
0.2,0.1,1,0.9,10,10,631,41
0.5,0.1,1,0.9,10,10,631,41
0.2,0.5,1,0.9,10,10,631,41
0.5,0.5,1,0.9,10,10,631,41
0.2,0.9,1,0.9,10,10,631,41
0.5,0.9,1,0.9,10,10,631,41
0.2,0.1,5,0.9,10,10,631,41
0.5,0.1,5,0.9,10,10,631,41
0.2,0.5,5,0.9,10,10,631,41
0.5,0.5,5,0.9,10,10,631,41
0.2,0.9,5,0.9,10,10,631,41
0.5,0.9,5,0.9,10,10,631,41
0.2,0.1,1,0.3,10,20,631,41
0.5,0.1,1,0.3,10,20,631,41
0.2,0.5,1,0.3,10,20,631,41
0.5,0.5,1,0.3,10,20,631,41
0.2,0.9,1,0.3,10,20,631,41
0.5,0.9,1,0.3,10,20,631,41
0.2,0.1,5,0.3,10,20,631,41
0.5,0.1,5,0.3,10,20,631,41
0.2,0.5,5,0.3,10,20,631,41
0.5,0.5,5,0.3,10,20,631,41
0.2,0.9,5,0.3,10,20,631,41
0.5,0.9,5,0.3,10,20,631,41
0.2,0.1,1,0.9,10,20,631,41
0.5,0.1,1,0.9,10,20,631,41
0.2,0.5,1,0.9,10,20,631,41
0.5,0.5,1,0.9,10,20,631,41
0.2,0.9,1,0.9,10,20,631,41
0.5,0.9,1,0.9,10,20,631,41
0.2,0.1,5,0.9,10,20,631,41
0.5,0.1,5,0.9,10,20,631,41
0.2,0.5,5,0.9,10,20,631,41
0.5,0.5,5,0.9,10,20,631,41
0.2,0.9,5,0.9,10,20,631,41
0.5,0.9,5,0.9,10,20,631,41
0.2,0.1,1,0.3,10,10,631,42
0.5,0.1,1,0.3,10,10,631,42
0.2,0.5,1,0.3,10,10,631,42
0.5,0.5,1,0.3,10,10,631,42
0.2,0.9,1,0.3,10,10,631,42
0.5,0.9,1,0.3,10,10,631,42
0.2,0.1,5,0.3,10,10,631,42
0.5,0.1,5,0.3,10,10,631,42
0.2,0.5,5,0.3,10,10,631,42
0.5,0.5,5,0.3,10,10,631,42
0.2,0.9,5,0.3,10,10,631,42
0.5,0.9,5,0.3,10,10,631,42
0.2,0.1,1,0.9,10,10,631,42
0.5,0.1,1,0.9,10,10,631,42
0.2,0.5,1,0.9,10,10,631,42
0.5,0.5,1,0.9,10,10,631,42
0.2,0.9,1,0.9,10,10,631,42
0.5,0.9,1,0.9,10,10,631,42
0.2,0.1,5,0.9,10,10,631,42
0.5,0.1,5,0.9,10,10,631,42
0.2,0.5,5,0.9,10,10,631,42
0.5,0.5,5,0.9,10,10,631,42
0.2,0.9,5,0.9,10,10,631,42
0.5,0.9,5,0.9,10,10,631,42
0.2,0.1,1,0.3,10,20,631,42
0.5,0.1,1,0.3,10,20,631,42
0.2,0.5,1,0.3,10,20,631,42
0.5,0.5,1,0.3,10,20,631,42
0.2,0.9,1,0.3,10,20,631,42
0.5,0.9,1,0.3,10,20,631,42
0.2,0.1,5,0.3,10,20,631,42
0.5,0.1,5,0.3,10,20,631,42
0.2,0.5,5,0.3,10,20,631,42
0.5,0.5,5,0.3,10,20,631,42
0.2,0.9,5,0.3,10,20,631,42
0.5,0.9,5,0.3,10,20,631,42
0.2,0.1,1,0.9,10,20,631,42
0.5,0.1,1,0.9,10,20,631,42
0.2,0.5,1,0.9,10,20,631,42
0.5,0.5,1,0.9,10,20,631,42
0.2,0.9,1,0.9,10,20,631,42
0.5,0.9,1,0.9,10,20,631,42
0.2,0.1,5,0.9,10,20,631,42
0.5,0.1,5,0.9,10,20,631,42
0.2,0.5,5,0.9,10,20,631,42
0.5,0.5,5,0.9,10,20,631,42
0.2,0.9,5,0.9,10,20,631,42
0.5,0.9,5,0.9,10,20,631,42
0.2,0.1,1,0.3,10,10,631,43
0.5,0.1,1,0.3,10,10,631,43
0.2,0.5,1,0.3,10,10,631,43
0.5,0.5,1,0.3,10,10,631,43
0.2,0.9,1,0.3,10,10,631,43
0.5,0.9,1,0.3,10,10,631,43
0.2,0.1,5,0.3,10,10,631,43
0.5,0.1,5,0.3,10,10,631,43
0.2,0.5,5,0.3,10,10,631,43
0.5,0.5,5,0.3,10,10,631,43
0.2,0.9,5,0.3,10,10,631,43
0.5,0.9,5,0.3,10,10,631,43
0.2,0.1,1,0.9,10,10,631,43
0.5,0.1,1,0.9,10,10,631,43
0.2,0.5,1,0.9,10,10,631,43
0.5,0.5,1,0.9,10,10,631,43
0.2,0.9,1,0.9,10,10,631,43
0.5,0.9,1,0.9,10,10,631,43
0.2,0.1,5,0.9,10,10,631,43
0.5,0.1,5,0.9,10,10,631,43
0.2,0.5,5,0.9,10,10,631,43
0.5,0.5,5,0.9,10,10,631,43
0.2,0.9,5,0.9,10,10,631,43
0.5,0.9,5,0.9,10,10,631,43
0.2,0.1,1,0.3,10,20,631,43
0.5,0.1,1,0.3,10,20,631,43
0.2,0.5,1,0.3,10,20,631,43
0.5,0.5,1,0.3,10,20,631,43
0.2,0.9,1,0.3,10,20,631,43
0.5,0.9,1,0.3,10,20,631,43
0.2,0.1,5,0.3,10,20,631,43
0.5,0.1,5,0.3,10,20,631,43
0.2,0.5,5,0.3,10,20,631,43
0.5,0.5,5,0.3,10,20,631,43
0.2,0.9,5,0.3,10,20,631,43
0.5,0.9,5,0.3,10,20,631,43
0.2,0.1,1,0.9,10,20,631,43
0.5,0.1,1,0.9,10,20,631,43
0.2,0.5,1,0.9,10,20,631,43
0.5,0.5,1,0.9,10,20,631,43
0.2,0.9,1,0.9,10,20,631,43
0.5,0.9,1,0.9,10,20,631,43
0.2,0.1,5,0.9,10,20,631,43
0.5,0.1,5,0.9,10,20,631,43
0.2,0.5,5,0.9,10,20,631,43
0.5,0.5,5,0.9,10,20,631,43
0.2,0.9,5,0.9,10,20,631,43
0.5,0.9,5,0.9,10,20,631,43
0.2,0.1,1,0.3,10,10,631,44
0.5,0.1,1,0.3,10,10,631,44
0.2,0.5,1,0.3,10,10,631,44
0.5,0.5,1,0.3,10,10,631,44
0.2,0.9,1,0.3,10,10,631,44
0.5,0.9,1,0.3,10,10,631,44
0.2,0.1,5,0.3,10,10,631,44
0.5,0.1,5,0.3,10,10,631,44
0.2,0.5,5,0.3,10,10,631,44
0.5,0.5,5,0.3,10,10,631,44
0.2,0.9,5,0.3,10,10,631,44
0.5,0.9,5,0.3,10,10,631,44
0.2,0.1,1,0.9,10,10,631,44
0.5,0.1,1,0.9,10,10,631,44
0.2,0.5,1,0.9,10,10,631,44
0.5,0.5,1,0.9,10,10,631,44
0.2,0.9,1,0.9,10,10,631,44
0.5,0.9,1,0.9,10,10,631,44
0.2,0.1,5,0.9,10,10,631,44
0.5,0.1,5,0.9,10,10,631,44
0.2,0.5,5,0.9,10,10,631,44
0.5,0.5,5,0.9,10,10,631,44
0.2,0.9,5,0.9,10,10,631,44
0.5,0.9,5,0.9,10,10,631,44
0.2,0.1,1,0.3,10,20,631,44
0.5,0.1,1,0.3,10,20,631,44
0.2,0.5,1,0.3,10,20,631,44
0.5,0.5,1,0.3,10,20,631,44
0.2,0.9,1,0.3,10,20,631,44
0.5,0.9,1,0.3,10,20,631,44
0.2,0.1,5,0.3,10,20,631,44
0.5,0.1,5,0.3,10,20,631,44
0.2,0.5,5,0.3,10,20,631,44
0.5,0.5,5,0.3,10,20,631,44
0.2,0.9,5,0.3,10,20,631,44
0.5,0.9,5,0.3,10,20,631,44
0.2,0.1,1,0.9,10,20,631,44
0.5,0.1,1,0.9,10,20,631,44
0.2,0.5,1,0.9,10,20,631,44
0.5,0.5,1,0.9,10,20,631,44
0.2,0.9,1,0.9,10,20,631,44
0.5,0.9,1,0.9,10,20,631,44
0.2,0.1,5,0.9,10,20,631,44
0.5,0.1,5,0.9,10,20,631,44
0.2,0.5,5,0.9,10,20,631,44
0.5,0.5,5,0.9,10,20,631,44
0.2,0.9,5,0.9,10,20,631,44
0.5,0.9,5,0.9,10,20,631,44
0.2,0.1,1,0.3,10,10,631,45
0.5,0.1,1,0.3,10,10,631,45
0.2,0.5,1,0.3,10,10,631,45
0.5,0.5,1,0.3,10,10,631,45
0.2,0.9,1,0.3,10,10,631,45
0.5,0.9,1,0.3,10,10,631,45
0.2,0.1,5,0.3,10,10,631,45
0.5,0.1,5,0.3,10,10,631,45
0.2,0.5,5,0.3,10,10,631,45
0.5,0.5,5,0.3,10,10,631,45
0.2,0.9,5,0.3,10,10,631,45
0.5,0.9,5,0.3,10,10,631,45
0.2,0.1,1,0.9,10,10,631,45
0.5,0.1,1,0.9,10,10,631,45
0.2,0.5,1,0.9,10,10,631,45
0.5,0.5,1,0.9,10,10,631,45
0.2,0.9,1,0.9,10,10,631,45
0.5,0.9,1,0.9,10,10,631,45
0.2,0.1,5,0.9,10,10,631,45
0.5,0.1,5,0.9,10,10,631,45
0.2,0.5,5,0.9,10,10,631,45
0.5,0.5,5,0.9,10,10,631,45
0.2,0.9,5,0.9,10,10,631,45
0.5,0.9,5,0.9,10,10,631,45
0.2,0.1,1,0.3,10,20,631,45
0.5,0.1,1,0.3,10,20,631,45
0.2,0.5,1,0.3,10,20,631,45
0.5,0.5,1,0.3,10,20,631,45
0.2,0.9,1,0.3,10,20,631,45
0.5,0.9,1,0.3,10,20,631,45
0.2,0.1,5,0.3,10,20,631,45
0.5,0.1,5,0.3,10,20,631,45
0.2,0.5,5,0.3,10,20,631,45
0.5,0.5,5,0.3,10,20,631,45
0.2,0.9,5,0.3,10,20,631,45
0.5,0.9,5,0.3,10,20,631,45
0.2,0.1,1,0.9,10,20,631,45
0.5,0.1,1,0.9,10,20,631,45
0.2,0.5,1,0.9,10,20,631,45
0.5,0.5,1,0.9,10,20,631,45
0.2,0.9,1,0.9,10,20,631,45
0.5,0.9,1,0.9,10,20,631,45
0.2,0.1,5,0.9,10,20,631,45
0.5,0.1,5,0.9,10,20,631,45
0.2,0.5,5,0.9,10,20,631,45
0.5,0.5,5,0.9,10,20,631,45
0.2,0.9,5,0.9,10,20,631,45
0.5,0.9,5,0.9,10,20,631,45
0.2,0.1,1,0.3,10,10,631,46
0.5,0.1,1,0.3,10,10,631,46
0.2,0.5,1,0.3,10,10,631,46
0.5,0.5,1,0.3,10,10,631,46
0.2,0.9,1,0.3,10,10,631,46
0.5,0.9,1,0.3,10,10,631,46
0.2,0.1,5,0.3,10,10,631,46
0.5,0.1,5,0.3,10,10,631,46
0.2,0.5,5,0.3,10,10,631,46
0.5,0.5,5,0.3,10,10,631,46
0.2,0.9,5,0.3,10,10,631,46
0.5,0.9,5,0.3,10,10,631,46
0.2,0.1,1,0.9,10,10,631,46
0.5,0.1,1,0.9,10,10,631,46
0.2,0.5,1,0.9,10,10,631,46
0.5,0.5,1,0.9,10,10,631,46
0.2,0.9,1,0.9,10,10,631,46
0.5,0.9,1,0.9,10,10,631,46
0.2,0.1,5,0.9,10,10,631,46
0.5,0.1,5,0.9,10,10,631,46
0.2,0.5,5,0.9,10,10,631,46
0.5,0.5,5,0.9,10,10,631,46
0.2,0.9,5,0.9,10,10,631,46
0.5,0.9,5,0.9,10,10,631,46
0.2,0.1,1,0.3,10,20,631,46
0.5,0.1,1,0.3,10,20,631,46
0.2,0.5,1,0.3,10,20,631,46
0.5,0.5,1,0.3,10,20,631,46
0.2,0.9,1,0.3,10,20,631,46
0.5,0.9,1,0.3,10,20,631,46
0.2,0.1,5,0.3,10,20,631,46
0.5,0.1,5,0.3,10,20,631,46
0.2,0.5,5,0.3,10,20,631,46
0.5,0.5,5,0.3,10,20,631,46
0.2,0.9,5,0.3,10,20,631,46
0.5,0.9,5,0.3,10,20,631,46
0.2,0.1,1,0.9,10,20,631,46
0.5,0.1,1,0.9,10,20,631,46
0.2,0.5,1,0.9,10,20,631,46
0.5,0.5,1,0.9,10,20,631,46
0.2,0.9,1,0.9,10,20,631,46
0.5,0.9,1,0.9,10,20,631,46
0.2,0.1,5,0.9,10,20,631,46
0.5,0.1,5,0.9,10,20,631,46
0.2,0.5,5,0.9,10,20,631,46
0.5,0.5,5,0.9,10,20,631,46
0.2,0.9,5,0.9,10,20,631,46
0.5,0.9,5,0.9,10,20,631,46
0.2,0.1,1,0.3,10,10,631,47
0.5,0.1,1,0.3,10,10,631,47
0.2,0.5,1,0.3,10,10,631,47
0.5,0.5,1,0.3,10,10,631,47
0.2,0.9,1,0.3,10,10,631,47
0.5,0.9,1,0.3,10,10,631,47
0.2,0.1,5,0.3,10,10,631,47
0.5,0.1,5,0.3,10,10,631,47
0.2,0.5,5,0.3,10,10,631,47
0.5,0.5,5,0.3,10,10,631,47
0.2,0.9,5,0.3,10,10,631,47
0.5,0.9,5,0.3,10,10,631,47
0.2,0.1,1,0.9,10,10,631,47
0.5,0.1,1,0.9,10,10,631,47
0.2,0.5,1,0.9,10,10,631,47
0.5,0.5,1,0.9,10,10,631,47
0.2,0.9,1,0.9,10,10,631,47
0.5,0.9,1,0.9,10,10,631,47
0.2,0.1,5,0.9,10,10,631,47
0.5,0.1,5,0.9,10,10,631,47
0.2,0.5,5,0.9,10,10,631,47
0.5,0.5,5,0.9,10,10,631,47
0.2,0.9,5,0.9,10,10,631,47
0.5,0.9,5,0.9,10,10,631,47
0.2,0.1,1,0.3,10,20,631,47
0.5,0.1,1,0.3,10,20,631,47
0.2,0.5,1,0.3,10,20,631,47
0.5,0.5,1,0.3,10,20,631,47
0.2,0.9,1,0.3,10,20,631,47
0.5,0.9,1,0.3,10,20,631,47
0.2,0.1,5,0.3,10,20,631,47
0.5,0.1,5,0.3,10,20,631,47
0.2,0.5,5,0.3,10,20,631,47
0.5,0.5,5,0.3,10,20,631,47
0.2,0.9,5,0.3,10,20,631,47
0.5,0.9,5,0.3,10,20,631,47
0.2,0.1,1,0.9,10,20,631,47
0.5,0.1,1,0.9,10,20,631,47
0.2,0.5,1,0.9,10,20,631,47
0.5,0.5,1,0.9,10,20,631,47
0.2,0.9,1,0.9,10,20,631,47
0.5,0.9,1,0.9,10,20,631,47
0.2,0.1,5,0.9,10,20,631,47
0.5,0.1,5,0.9,10,20,631,47
0.2,0.5,5,0.9,10,20,631,47
0.5,0.5,5,0.9,10,20,631,47
0.2,0.9,5,0.9,10,20,631,47
0.5,0.9,5,0.9,10,20,631,47
0.2,0.1,1,0.3,10,10,631,48
0.5,0.1,1,0.3,10,10,631,48
0.2,0.5,1,0.3,10,10,631,48
0.5,0.5,1,0.3,10,10,631,48
0.2,0.9,1,0.3,10,10,631,48
0.5,0.9,1,0.3,10,10,631,48
0.2,0.1,5,0.3,10,10,631,48
0.5,0.1,5,0.3,10,10,631,48
0.2,0.5,5,0.3,10,10,631,48
0.5,0.5,5,0.3,10,10,631,48
0.2,0.9,5,0.3,10,10,631,48
0.5,0.9,5,0.3,10,10,631,48
0.2,0.1,1,0.9,10,10,631,48
0.5,0.1,1,0.9,10,10,631,48
0.2,0.5,1,0.9,10,10,631,48
0.5,0.5,1,0.9,10,10,631,48
0.2,0.9,1,0.9,10,10,631,48
0.5,0.9,1,0.9,10,10,631,48
0.2,0.1,5,0.9,10,10,631,48
0.5,0.1,5,0.9,10,10,631,48
0.2,0.5,5,0.9,10,10,631,48
0.5,0.5,5,0.9,10,10,631,48
0.2,0.9,5,0.9,10,10,631,48
0.5,0.9,5,0.9,10,10,631,48
0.2,0.1,1,0.3,10,20,631,48
0.5,0.1,1,0.3,10,20,631,48
0.2,0.5,1,0.3,10,20,631,48
0.5,0.5,1,0.3,10,20,631,48
0.2,0.9,1,0.3,10,20,631,48
0.5,0.9,1,0.3,10,20,631,48
0.2,0.1,5,0.3,10,20,631,48
0.5,0.1,5,0.3,10,20,631,48
0.2,0.5,5,0.3,10,20,631,48
0.5,0.5,5,0.3,10,20,631,48
0.2,0.9,5,0.3,10,20,631,48
0.5,0.9,5,0.3,10,20,631,48
0.2,0.1,1,0.9,10,20,631,48
0.5,0.1,1,0.9,10,20,631,48
0.2,0.5,1,0.9,10,20,631,48
0.5,0.5,1,0.9,10,20,631,48
0.2,0.9,1,0.9,10,20,631,48
0.5,0.9,1,0.9,10,20,631,48
0.2,0.1,5,0.9,10,20,631,48
0.5,0.1,5,0.9,10,20,631,48
0.2,0.5,5,0.9,10,20,631,48
0.5,0.5,5,0.9,10,20,631,48
0.2,0.9,5,0.9,10,20,631,48
0.5,0.9,5,0.9,10,20,631,48
0.2,0.1,1,0.3,10,10,631,49
0.5,0.1,1,0.3,10,10,631,49
0.2,0.5,1,0.3,10,10,631,49
0.5,0.5,1,0.3,10,10,631,49
0.2,0.9,1,0.3,10,10,631,49
0.5,0.9,1,0.3,10,10,631,49
0.2,0.1,5,0.3,10,10,631,49
0.5,0.1,5,0.3,10,10,631,49
0.2,0.5,5,0.3,10,10,631,49
0.5,0.5,5,0.3,10,10,631,49
0.2,0.9,5,0.3,10,10,631,49
0.5,0.9,5,0.3,10,10,631,49
0.2,0.1,1,0.9,10,10,631,49
0.5,0.1,1,0.9,10,10,631,49
0.2,0.5,1,0.9,10,10,631,49
0.5,0.5,1,0.9,10,10,631,49
0.2,0.9,1,0.9,10,10,631,49
0.5,0.9,1,0.9,10,10,631,49
0.2,0.1,5,0.9,10,10,631,49
0.5,0.1,5,0.9,10,10,631,49
0.2,0.5,5,0.9,10,10,631,49
0.5,0.5,5,0.9,10,10,631,49
0.2,0.9,5,0.9,10,10,631,49
0.5,0.9,5,0.9,10,10,631,49
0.2,0.1,1,0.3,10,20,631,49
0.5,0.1,1,0.3,10,20,631,49
0.2,0.5,1,0.3,10,20,631,49
0.5,0.5,1,0.3,10,20,631,49
0.2,0.9,1,0.3,10,20,631,49
0.5,0.9,1,0.3,10,20,631,49
0.2,0.1,5,0.3,10,20,631,49
0.5,0.1,5,0.3,10,20,631,49
0.2,0.5,5,0.3,10,20,631,49
0.5,0.5,5,0.3,10,20,631,49
0.2,0.9,5,0.3,10,20,631,49
0.5,0.9,5,0.3,10,20,631,49
0.2,0.1,1,0.9,10,20,631,49
0.5,0.1,1,0.9,10,20,631,49
0.2,0.5,1,0.9,10,20,631,49
0.5,0.5,1,0.9,10,20,631,49
0.2,0.9,1,0.9,10,20,631,49
0.5,0.9,1,0.9,10,20,631,49
0.2,0.1,5,0.9,10,20,631,49
0.5,0.1,5,0.9,10,20,631,49
0.2,0.5,5,0.9,10,20,631,49
0.5,0.5,5,0.9,10,20,631,49
0.2,0.9,5,0.9,10,20,631,49
0.5,0.9,5,0.9,10,20,631,49
0.2,0.1,1,0.3,10,10,631,50
0.5,0.1,1,0.3,10,10,631,50
0.2,0.5,1,0.3,10,10,631,50
0.5,0.5,1,0.3,10,10,631,50
0.2,0.9,1,0.3,10,10,631,50
0.5,0.9,1,0.3,10,10,631,50
0.2,0.1,5,0.3,10,10,631,50
0.5,0.1,5,0.3,10,10,631,50
0.2,0.5,5,0.3,10,10,631,50
0.5,0.5,5,0.3,10,10,631,50
0.2,0.9,5,0.3,10,10,631,50
0.5,0.9,5,0.3,10,10,631,50
0.2,0.1,1,0.9,10,10,631,50
0.5,0.1,1,0.9,10,10,631,50
0.2,0.5,1,0.9,10,10,631,50
0.5,0.5,1,0.9,10,10,631,50
0.2,0.9,1,0.9,10,10,631,50
0.5,0.9,1,0.9,10,10,631,50
0.2,0.1,5,0.9,10,10,631,50
0.5,0.1,5,0.9,10,10,631,50
0.2,0.5,5,0.9,10,10,631,50
0.5,0.5,5,0.9,10,10,631,50
0.2,0.9,5,0.9,10,10,631,50
0.5,0.9,5,0.9,10,10,631,50
0.2,0.1,1,0.3,10,20,631,50
0.5,0.1,1,0.3,10,20,631,50
0.2,0.5,1,0.3,10,20,631,50
0.5,0.5,1,0.3,10,20,631,50
0.2,0.9,1,0.3,10,20,631,50
0.5,0.9,1,0.3,10,20,631,50
0.2,0.1,5,0.3,10,20,631,50
0.5,0.1,5,0.3,10,20,631,50
0.2,0.5,5,0.3,10,20,631,50
0.5,0.5,5,0.3,10,20,631,50
0.2,0.9,5,0.3,10,20,631,50
0.5,0.9,5,0.3,10,20,631,50
0.2,0.1,1,0.9,10,20,631,50
0.5,0.1,1,0.9,10,20,631,50
0.2,0.5,1,0.9,10,20,631,50
0.5,0.5,1,0.9,10,20,631,50
0.2,0.9,1,0.9,10,20,631,50
0.5,0.9,1,0.9,10,20,631,50
0.2,0.1,5,0.9,10,20,631,50
0.5,0.1,5,0.9,10,20,631,50
0.2,0.5,5,0.9,10,20,631,50
0.5,0.5,5,0.9,10,20,631,50
0.2,0.9,5,0.9,10,20,631,50
0.5,0.9,5,0.9,10,20,631,50
0.2,0.1,1,0.3,10,10,631,51
0.5,0.1,1,0.3,10,10,631,51
0.2,0.5,1,0.3,10,10,631,51
0.5,0.5,1,0.3,10,10,631,51
0.2,0.9,1,0.3,10,10,631,51
0.5,0.9,1,0.3,10,10,631,51
0.2,0.1,5,0.3,10,10,631,51
0.5,0.1,5,0.3,10,10,631,51
0.2,0.5,5,0.3,10,10,631,51
0.5,0.5,5,0.3,10,10,631,51
0.2,0.9,5,0.3,10,10,631,51
0.5,0.9,5,0.3,10,10,631,51
0.2,0.1,1,0.9,10,10,631,51
0.5,0.1,1,0.9,10,10,631,51
0.2,0.5,1,0.9,10,10,631,51
0.5,0.5,1,0.9,10,10,631,51
0.2,0.9,1,0.9,10,10,631,51
0.5,0.9,1,0.9,10,10,631,51
0.2,0.1,5,0.9,10,10,631,51
0.5,0.1,5,0.9,10,10,631,51
0.2,0.5,5,0.9,10,10,631,51
0.5,0.5,5,0.9,10,10,631,51
0.2,0.9,5,0.9,10,10,631,51
0.5,0.9,5,0.9,10,10,631,51
0.2,0.1,1,0.3,10,20,631,51
0.5,0.1,1,0.3,10,20,631,51
0.2,0.5,1,0.3,10,20,631,51
0.5,0.5,1,0.3,10,20,631,51
0.2,0.9,1,0.3,10,20,631,51
0.5,0.9,1,0.3,10,20,631,51
0.2,0.1,5,0.3,10,20,631,51
0.5,0.1,5,0.3,10,20,631,51
0.2,0.5,5,0.3,10,20,631,51
0.5,0.5,5,0.3,10,20,631,51
0.2,0.9,5,0.3,10,20,631,51
0.5,0.9,5,0.3,10,20,631,51
0.2,0.1,1,0.9,10,20,631,51
0.5,0.1,1,0.9,10,20,631,51
0.2,0.5,1,0.9,10,20,631,51
0.5,0.5,1,0.9,10,20,631,51
0.2,0.9,1,0.9,10,20,631,51
0.5,0.9,1,0.9,10,20,631,51
0.2,0.1,5,0.9,10,20,631,51
0.5,0.1,5,0.9,10,20,631,51
0.2,0.5,5,0.9,10,20,631,51
0.5,0.5,5,0.9,10,20,631,51
0.2,0.9,5,0.9,10,20,631,51
0.5,0.9,5,0.9,10,20,631,51
0.2,0.1,1,0.3,10,10,631,52
0.5,0.1,1,0.3,10,10,631,52
0.2,0.5,1,0.3,10,10,631,52
0.5,0.5,1,0.3,10,10,631,52
0.2,0.9,1,0.3,10,10,631,52
0.5,0.9,1,0.3,10,10,631,52
0.2,0.1,5,0.3,10,10,631,52
0.5,0.1,5,0.3,10,10,631,52
0.2,0.5,5,0.3,10,10,631,52
0.5,0.5,5,0.3,10,10,631,52
0.2,0.9,5,0.3,10,10,631,52
0.5,0.9,5,0.3,10,10,631,52
0.2,0.1,1,0.9,10,10,631,52
0.5,0.1,1,0.9,10,10,631,52
0.2,0.5,1,0.9,10,10,631,52
0.5,0.5,1,0.9,10,10,631,52
0.2,0.9,1,0.9,10,10,631,52
0.5,0.9,1,0.9,10,10,631,52
0.2,0.1,5,0.9,10,10,631,52
0.5,0.1,5,0.9,10,10,631,52
0.2,0.5,5,0.9,10,10,631,52
0.5,0.5,5,0.9,10,10,631,52
0.2,0.9,5,0.9,10,10,631,52
0.5,0.9,5,0.9,10,10,631,52
0.2,0.1,1,0.3,10,20,631,52
0.5,0.1,1,0.3,10,20,631,52
0.2,0.5,1,0.3,10,20,631,52
0.5,0.5,1,0.3,10,20,631,52
0.2,0.9,1,0.3,10,20,631,52
0.5,0.9,1,0.3,10,20,631,52
0.2,0.1,5,0.3,10,20,631,52
0.5,0.1,5,0.3,10,20,631,52
0.2,0.5,5,0.3,10,20,631,52
0.5,0.5,5,0.3,10,20,631,52
0.2,0.9,5,0.3,10,20,631,52
0.5,0.9,5,0.3,10,20,631,52
0.2,0.1,1,0.9,10,20,631,52
0.5,0.1,1,0.9,10,20,631,52
0.2,0.5,1,0.9,10,20,631,52
0.5,0.5,1,0.9,10,20,631,52
0.2,0.9,1,0.9,10,20,631,52
0.5,0.9,1,0.9,10,20,631,52
0.2,0.1,5,0.9,10,20,631,52
0.5,0.1,5,0.9,10,20,631,52
0.2,0.5,5,0.9,10,20,631,52
0.5,0.5,5,0.9,10,20,631,52
0.2,0.9,5,0.9,10,20,631,52
0.5,0.9,5,0.9,10,20,631,52
0.2,0.1,1,0.3,10,10,631,53
0.5,0.1,1,0.3,10,10,631,53
0.2,0.5,1,0.3,10,10,631,53
0.5,0.5,1,0.3,10,10,631,53
0.2,0.9,1,0.3,10,10,631,53
0.5,0.9,1,0.3,10,10,631,53
0.2,0.1,5,0.3,10,10,631,53
0.5,0.1,5,0.3,10,10,631,53
0.2,0.5,5,0.3,10,10,631,53
0.5,0.5,5,0.3,10,10,631,53
0.2,0.9,5,0.3,10,10,631,53
0.5,0.9,5,0.3,10,10,631,53
0.2,0.1,1,0.9,10,10,631,53
0.5,0.1,1,0.9,10,10,631,53
0.2,0.5,1,0.9,10,10,631,53
0.5,0.5,1,0.9,10,10,631,53
0.2,0.9,1,0.9,10,10,631,53
0.5,0.9,1,0.9,10,10,631,53
0.2,0.1,5,0.9,10,10,631,53
0.5,0.1,5,0.9,10,10,631,53
0.2,0.5,5,0.9,10,10,631,53
0.5,0.5,5,0.9,10,10,631,53
0.2,0.9,5,0.9,10,10,631,53
0.5,0.9,5,0.9,10,10,631,53
0.2,0.1,1,0.3,10,20,631,53
0.5,0.1,1,0.3,10,20,631,53
0.2,0.5,1,0.3,10,20,631,53
0.5,0.5,1,0.3,10,20,631,53
0.2,0.9,1,0.3,10,20,631,53
0.5,0.9,1,0.3,10,20,631,53
0.2,0.1,5,0.3,10,20,631,53
0.5,0.1,5,0.3,10,20,631,53
0.2,0.5,5,0.3,10,20,631,53
0.5,0.5,5,0.3,10,20,631,53
0.2,0.9,5,0.3,10,20,631,53
0.5,0.9,5,0.3,10,20,631,53
0.2,0.1,1,0.9,10,20,631,53
0.5,0.1,1,0.9,10,20,631,53
0.2,0.5,1,0.9,10,20,631,53
