alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,603,53
0.2,0.9,1,0.9,10,20,603,53
0.5,0.9,1,0.9,10,20,603,53
0.2,0.1,5,0.9,10,20,603,53
0.5,0.1,5,0.9,10,20,603,53
0.2,0.5,5,0.9,10,20,603,53
0.5,0.5,5,0.9,10,20,603,53
0.2,0.9,5,0.9,10,20,603,53
0.5,0.9,5,0.9,10,20,603,53
0.2,0.1,1,0.3,10,10,603,54
0.5,0.1,1,0.3,10,10,603,54
0.2,0.5,1,0.3,10,10,603,54
0.5,0.5,1,0.3,10,10,603,54
0.2,0.9,1,0.3,10,10,603,54
0.5,0.9,1,0.3,10,10,603,54
0.2,0.1,5,0.3,10,10,603,54
0.5,0.1,5,0.3,10,10,603,54
0.2,0.5,5,0.3,10,10,603,54
0.5,0.5,5,0.3,10,10,603,54
0.2,0.9,5,0.3,10,10,603,54
0.5,0.9,5,0.3,10,10,603,54
0.2,0.1,1,0.9,10,10,603,54
0.5,0.1,1,0.9,10,10,603,54
0.2,0.5,1,0.9,10,10,603,54
0.5,0.5,1,0.9,10,10,603,54
0.2,0.9,1,0.9,10,10,603,54
0.5,0.9,1,0.9,10,10,603,54
0.2,0.1,5,0.9,10,10,603,54
0.5,0.1,5,0.9,10,10,603,54
0.2,0.5,5,0.9,10,10,603,54
0.5,0.5,5,0.9,10,10,603,54
0.2,0.9,5,0.9,10,10,603,54
0.5,0.9,5,0.9,10,10,603,54
0.2,0.1,1,0.3,10,20,603,54
0.5,0.1,1,0.3,10,20,603,54
0.2,0.5,1,0.3,10,20,603,54
0.5,0.5,1,0.3,10,20,603,54
0.2,0.9,1,0.3,10,20,603,54
0.5,0.9,1,0.3,10,20,603,54
0.2,0.1,5,0.3,10,20,603,54
0.5,0.1,5,0.3,10,20,603,54
0.2,0.5,5,0.3,10,20,603,54
0.5,0.5,5,0.3,10,20,603,54
0.2,0.9,5,0.3,10,20,603,54
0.5,0.9,5,0.3,10,20,603,54
0.2,0.1,1,0.9,10,20,603,54
0.5,0.1,1,0.9,10,20,603,54
0.2,0.5,1,0.9,10,20,603,54
0.5,0.5,1,0.9,10,20,603,54
0.2,0.9,1,0.9,10,20,603,54
0.5,0.9,1,0.9,10,20,603,54
0.2,0.1,5,0.9,10,20,603,54
0.5,0.1,5,0.9,10,20,603,54
0.2,0.5,5,0.9,10,20,603,54
0.5,0.5,5,0.9,10,20,603,54
0.2,0.9,5,0.9,10,20,603,54
0.5,0.9,5,0.9,10,20,603,54
0.2,0.1,1,0.3,10,10,603,55
0.5,0.1,1,0.3,10,10,603,55
0.2,0.5,1,0.3,10,10,603,55
0.5,0.5,1,0.3,10,10,603,55
0.2,0.9,1,0.3,10,10,603,55
0.5,0.9,1,0.3,10,10,603,55
0.2,0.1,5,0.3,10,10,603,55
0.5,0.1,5,0.3,10,10,603,55
0.2,0.5,5,0.3,10,10,603,55
0.5,0.5,5,0.3,10,10,603,55
0.2,0.9,5,0.3,10,10,603,55
0.5,0.9,5,0.3,10,10,603,55
0.2,0.1,1,0.9,10,10,603,55
0.5,0.1,1,0.9,10,10,603,55
0.2,0.5,1,0.9,10,10,603,55
0.5,0.5,1,0.9,10,10,603,55
0.2,0.9,1,0.9,10,10,603,55
0.5,0.9,1,0.9,10,10,603,55
0.2,0.1,5,0.9,10,10,603,55
0.5,0.1,5,0.9,10,10,603,55
0.2,0.5,5,0.9,10,10,603,55
0.5,0.5,5,0.9,10,10,603,55
0.2,0.9,5,0.9,10,10,603,55
0.5,0.9,5,0.9,10,10,603,55
0.2,0.1,1,0.3,10,20,603,55
0.5,0.1,1,0.3,10,20,603,55
0.2,0.5,1,0.3,10,20,603,55
0.5,0.5,1,0.3,10,20,603,55
0.2,0.9,1,0.3,10,20,603,55
0.5,0.9,1,0.3,10,20,603,55
0.2,0.1,5,0.3,10,20,603,55
0.5,0.1,5,0.3,10,20,603,55
0.2,0.5,5,0.3,10,20,603,55
0.5,0.5,5,0.3,10,20,603,55
0.2,0.9,5,0.3,10,20,603,55
0.5,0.9,5,0.3,10,20,603,55
0.2,0.1,1,0.9,10,20,603,55
0.5,0.1,1,0.9,10,20,603,55
0.2,0.5,1,0.9,10,20,603,55
0.5,0.5,1,0.9,10,20,603,55
0.2,0.9,1,0.9,10,20,603,55
0.5,0.9,1,0.9,10,20,603,55
0.2,0.1,5,0.9,10,20,603,55
0.5,0.1,5,0.9,10,20,603,55
0.2,0.5,5,0.9,10,20,603,55
0.5,0.5,5,0.9,10,20,603,55
0.2,0.9,5,0.9,10,20,603,55
0.5,0.9,5,0.9,10,20,603,55
0.2,0.1,1,0.3,10,10,603,56
0.5,0.1,1,0.3,10,10,603,56
0.2,0.5,1,0.3,10,10,603,56
0.5,0.5,1,0.3,10,10,603,56
0.2,0.9,1,0.3,10,10,603,56
0.5,0.9,1,0.3,10,10,603,56
0.2,0.1,5,0.3,10,10,603,56
0.5,0.1,5,0.3,10,10,603,56
0.2,0.5,5,0.3,10,10,603,56
0.5,0.5,5,0.3,10,10,603,56
0.2,0.9,5,0.3,10,10,603,56
0.5,0.9,5,0.3,10,10,603,56
0.2,0.1,1,0.9,10,10,603,56
0.5,0.1,1,0.9,10,10,603,56
0.2,0.5,1,0.9,10,10,603,56
0.5,0.5,1,0.9,10,10,603,56
0.2,0.9,1,0.9,10,10,603,56
0.5,0.9,1,0.9,10,10,603,56
0.2,0.1,5,0.9,10,10,603,56
0.5,0.1,5,0.9,10,10,603,56
0.2,0.5,5,0.9,10,10,603,56
0.5,0.5,5,0.9,10,10,603,56
0.2,0.9,5,0.9,10,10,603,56
0.5,0.9,5,0.9,10,10,603,56
0.2,0.1,1,0.3,10,20,603,56
0.5,0.1,1,0.3,10,20,603,56
0.2,0.5,1,0.3,10,20,603,56
0.5,0.5,1,0.3,10,20,603,56
0.2,0.9,1,0.3,10,20,603,56
0.5,0.9,1,0.3,10,20,603,56
0.2,0.1,5,0.3,10,20,603,56
0.5,0.1,5,0.3,10,20,603,56
0.2,0.5,5,0.3,10,20,603,56
0.5,0.5,5,0.3,10,20,603,56
0.2,0.9,5,0.3,10,20,603,56
0.5,0.9,5,0.3,10,20,603,56
0.2,0.1,1,0.9,10,20,603,56
0.5,0.1,1,0.9,10,20,603,56
0.2,0.5,1,0.9,10,20,603,56
0.5,0.5,1,0.9,10,20,603,56
0.2,0.9,1,0.9,10,20,603,56
0.5,0.9,1,0.9,10,20,603,56
0.2,0.1,5,0.9,10,20,603,56
0.5,0.1,5,0.9,10,20,603,56
0.2,0.5,5,0.9,10,20,603,56
0.5,0.5,5,0.9,10,20,603,56
0.2,0.9,5,0.9,10,20,603,56
0.5,0.9,5,0.9,10,20,603,56
0.2,0.1,1,0.3,10,10,603,57
0.5,0.1,1,0.3,10,10,603,57
0.2,0.5,1,0.3,10,10,603,57
0.5,0.5,1,0.3,10,10,603,57
0.2,0.9,1,0.3,10,10,603,57
0.5,0.9,1,0.3,10,10,603,57
0.2,0.1,5,0.3,10,10,603,57
0.5,0.1,5,0.3,10,10,603,57
0.2,0.5,5,0.3,10,10,603,57
0.5,0.5,5,0.3,10,10,603,57
0.2,0.9,5,0.3,10,10,603,57
0.5,0.9,5,0.3,10,10,603,57
0.2,0.1,1,0.9,10,10,603,57
0.5,0.1,1,0.9,10,10,603,57
0.2,0.5,1,0.9,10,10,603,57
0.5,0.5,1,0.9,10,10,603,57
0.2,0.9,1,0.9,10,10,603,57
0.5,0.9,1,0.9,10,10,603,57
0.2,0.1,5,0.9,10,10,603,57
0.5,0.1,5,0.9,10,10,603,57
0.2,0.5,5,0.9,10,10,603,57
0.5,0.5,5,0.9,10,10,603,57
0.2,0.9,5,0.9,10,10,603,57
0.5,0.9,5,0.9,10,10,603,57
0.2,0.1,1,0.3,10,20,603,57
0.5,0.1,1,0.3,10,20,603,57
0.2,0.5,1,0.3,10,20,603,57
0.5,0.5,1,0.3,10,20,603,57
0.2,0.9,1,0.3,10,20,603,57
0.5,0.9,1,0.3,10,20,603,57
0.2,0.1,5,0.3,10,20,603,57
0.5,0.1,5,0.3,10,20,603,57
0.2,0.5,5,0.3,10,20,603,57
0.5,0.5,5,0.3,10,20,603,57
0.2,0.9,5,0.3,10,20,603,57
0.5,0.9,5,0.3,10,20,603,57
0.2,0.1,1,0.9,10,20,603,57
0.5,0.1,1,0.9,10,20,603,57
0.2,0.5,1,0.9,10,20,603,57
0.5,0.5,1,0.9,10,20,603,57
0.2,0.9,1,0.9,10,20,603,57
0.5,0.9,1,0.9,10,20,603,57
0.2,0.1,5,0.9,10,20,603,57
0.5,0.1,5,0.9,10,20,603,57
0.2,0.5,5,0.9,10,20,603,57
0.5,0.5,5,0.9,10,20,603,57
0.2,0.9,5,0.9,10,20,603,57
0.5,0.9,5,0.9,10,20,603,57
0.2,0.1,1,0.3,10,10,603,58
0.5,0.1,1,0.3,10,10,603,58
0.2,0.5,1,0.3,10,10,603,58
0.5,0.5,1,0.3,10,10,603,58
0.2,0.9,1,0.3,10,10,603,58
0.5,0.9,1,0.3,10,10,603,58
0.2,0.1,5,0.3,10,10,603,58
0.5,0.1,5,0.3,10,10,603,58
0.2,0.5,5,0.3,10,10,603,58
0.5,0.5,5,0.3,10,10,603,58
0.2,0.9,5,0.3,10,10,603,58
0.5,0.9,5,0.3,10,10,603,58
0.2,0.1,1,0.9,10,10,603,58
0.5,0.1,1,0.9,10,10,603,58
0.2,0.5,1,0.9,10,10,603,58
0.5,0.5,1,0.9,10,10,603,58
0.2,0.9,1,0.9,10,10,603,58
0.5,0.9,1,0.9,10,10,603,58
0.2,0.1,5,0.9,10,10,603,58
0.5,0.1,5,0.9,10,10,603,58
0.2,0.5,5,0.9,10,10,603,58
0.5,0.5,5,0.9,10,10,603,58
0.2,0.9,5,0.9,10,10,603,58
0.5,0.9,5,0.9,10,10,603,58
0.2,0.1,1,0.3,10,20,603,58
0.5,0.1,1,0.3,10,20,603,58
0.2,0.5,1,0.3,10,20,603,58
0.5,0.5,1,0.3,10,20,603,58
0.2,0.9,1,0.3,10,20,603,58
0.5,0.9,1,0.3,10,20,603,58
0.2,0.1,5,0.3,10,20,603,58
0.5,0.1,5,0.3,10,20,603,58
0.2,0.5,5,0.3,10,20,603,58
0.5,0.5,5,0.3,10,20,603,58
0.2,0.9,5,0.3,10,20,603,58
0.5,0.9,5,0.3,10,20,603,58
0.2,0.1,1,0.9,10,20,603,58
0.5,0.1,1,0.9,10,20,603,58
0.2,0.5,1,0.9,10,20,603,58
0.5,0.5,1,0.9,10,20,603,58
0.2,0.9,1,0.9,10,20,603,58
0.5,0.9,1,0.9,10,20,603,58
0.2,0.1,5,0.9,10,20,603,58
0.5,0.1,5,0.9,10,20,603,58
0.2,0.5,5,0.9,10,20,603,58
0.5,0.5,5,0.9,10,20,603,58
0.2,0.9,5,0.9,10,20,603,58
0.5,0.9,5,0.9,10,20,603,58
0.2,0.1,1,0.3,10,10,603,59
0.5,0.1,1,0.3,10,10,603,59
0.2,0.5,1,0.3,10,10,603,59
0.5,0.5,1,0.3,10,10,603,59
0.2,0.9,1,0.3,10,10,603,59
0.5,0.9,1,0.3,10,10,603,59
0.2,0.1,5,0.3,10,10,603,59
0.5,0.1,5,0.3,10,10,603,59
0.2,0.5,5,0.3,10,10,603,59
0.5,0.5,5,0.3,10,10,603,59
0.2,0.9,5,0.3,10,10,603,59
0.5,0.9,5,0.3,10,10,603,59
0.2,0.1,1,0.9,10,10,603,59
0.5,0.1,1,0.9,10,10,603,59
0.2,0.5,1,0.9,10,10,603,59
0.5,0.5,1,0.9,10,10,603,59
0.2,0.9,1,0.9,10,10,603,59
0.5,0.9,1,0.9,10,10,603,59
0.2,0.1,5,0.9,10,10,603,59
0.5,0.1,5,0.9,10,10,603,59
0.2,0.5,5,0.9,10,10,603,59
0.5,0.5,5,0.9,10,10,603,59
0.2,0.9,5,0.9,10,10,603,59
0.5,0.9,5,0.9,10,10,603,59
0.2,0.1,1,0.3,10,20,603,59
0.5,0.1,1,0.3,10,20,603,59
0.2,0.5,1,0.3,10,20,603,59
0.5,0.5,1,0.3,10,20,603,59
0.2,0.9,1,0.3,10,20,603,59
0.5,0.9,1,0.3,10,20,603,59
0.2,0.1,5,0.3,10,20,603,59
0.5,0.1,5,0.3,10,20,603,59
0.2,0.5,5,0.3,10,20,603,59
0.5,0.5,5,0.3,10,20,603,59
0.2,0.9,5,0.3,10,20,603,59
0.5,0.9,5,0.3,10,20,603,59
0.2,0.1,1,0.9,10,20,603,59
0.5,0.1,1,0.9,10,20,603,59
0.2,0.5,1,0.9,10,20,603,59
0.5,0.5,1,0.9,10,20,603,59
0.2,0.9,1,0.9,10,20,603,59
0.5,0.9,1,0.9,10,20,603,59
0.2,0.1,5,0.9,10,20,603,59
0.5,0.1,5,0.9,10,20,603,59
0.2,0.5,5,0.9,10,20,603,59
0.5,0.5,5,0.9,10,20,603,59
0.2,0.9,5,0.9,10,20,603,59
0.5,0.9,5,0.9,10,20,603,59
0.2,0.1,1,0.3,10,10,603,60
0.5,0.1,1,0.3,10,10,603,60
0.2,0.5,1,0.3,10,10,603,60
0.5,0.5,1,0.3,10,10,603,60
0.2,0.9,1,0.3,10,10,603,60
0.5,0.9,1,0.3,10,10,603,60
0.2,0.1,5,0.3,10,10,603,60
0.5,0.1,5,0.3,10,10,603,60
0.2,0.5,5,0.3,10,10,603,60
0.5,0.5,5,0.3,10,10,603,60
0.2,0.9,5,0.3,10,10,603,60
0.5,0.9,5,0.3,10,10,603,60
0.2,0.1,1,0.9,10,10,603,60
0.5,0.1,1,0.9,10,10,603,60
0.2,0.5,1,0.9,10,10,603,60
0.5,0.5,1,0.9,10,10,603,60
0.2,0.9,1,0.9,10,10,603,60
0.5,0.9,1,0.9,10,10,603,60
0.2,0.1,5,0.9,10,10,603,60
0.5,0.1,5,0.9,10,10,603,60
0.2,0.5,5,0.9,10,10,603,60
0.5,0.5,5,0.9,10,10,603,60
0.2,0.9,5,0.9,10,10,603,60
0.5,0.9,5,0.9,10,10,603,60
0.2,0.1,1,0.3,10,20,603,60
0.5,0.1,1,0.3,10,20,603,60
0.2,0.5,1,0.3,10,20,603,60
0.5,0.5,1,0.3,10,20,603,60
0.2,0.9,1,0.3,10,20,603,60
0.5,0.9,1,0.3,10,20,603,60
0.2,0.1,5,0.3,10,20,603,60
0.5,0.1,5,0.3,10,20,603,60
0.2,0.5,5,0.3,10,20,603,60
0.5,0.5,5,0.3,10,20,603,60
0.2,0.9,5,0.3,10,20,603,60
0.5,0.9,5,0.3,10,20,603,60
0.2,0.1,1,0.9,10,20,603,60
0.5,0.1,1,0.9,10,20,603,60
0.2,0.5,1,0.9,10,20,603,60
0.5,0.5,1,0.9,10,20,603,60
0.2,0.9,1,0.9,10,20,603,60
0.5,0.9,1,0.9,10,20,603,60
0.2,0.1,5,0.9,10,20,603,60
0.5,0.1,5,0.9,10,20,603,60
0.2,0.5,5,0.9,10,20,603,60
0.5,0.5,5,0.9,10,20,603,60
0.2,0.9,5,0.9,10,20,603,60
0.5,0.9,5,0.9,10,20,603,60
0.2,0.1,1,0.3,10,10,603,61
0.5,0.1,1,0.3,10,10,603,61
0.2,0.5,1,0.3,10,10,603,61
0.5,0.5,1,0.3,10,10,603,61
0.2,0.9,1,0.3,10,10,603,61
0.5,0.9,1,0.3,10,10,603,61
0.2,0.1,5,0.3,10,10,603,61
0.5,0.1,5,0.3,10,10,603,61
0.2,0.5,5,0.3,10,10,603,61
0.5,0.5,5,0.3,10,10,603,61
0.2,0.9,5,0.3,10,10,603,61
0.5,0.9,5,0.3,10,10,603,61
0.2,0.1,1,0.9,10,10,603,61
0.5,0.1,1,0.9,10,10,603,61
0.2,0.5,1,0.9,10,10,603,61
0.5,0.5,1,0.9,10,10,603,61
0.2,0.9,1,0.9,10,10,603,61
0.5,0.9,1,0.9,10,10,603,61
0.2,0.1,5,0.9,10,10,603,61
0.5,0.1,5,0.9,10,10,603,61
0.2,0.5,5,0.9,10,10,603,61
0.5,0.5,5,0.9,10,10,603,61
0.2,0.9,5,0.9,10,10,603,61
0.5,0.9,5,0.9,10,10,603,61
0.2,0.1,1,0.3,10,20,603,61
0.5,0.1,1,0.3,10,20,603,61
0.2,0.5,1,0.3,10,20,603,61
0.5,0.5,1,0.3,10,20,603,61
0.2,0.9,1,0.3,10,20,603,61
0.5,0.9,1,0.3,10,20,603,61
0.2,0.1,5,0.3,10,20,603,61
0.5,0.1,5,0.3,10,20,603,61
0.2,0.5,5,0.3,10,20,603,61
0.5,0.5,5,0.3,10,20,603,61
0.2,0.9,5,0.3,10,20,603,61
0.5,0.9,5,0.3,10,20,603,61
0.2,0.1,1,0.9,10,20,603,61
0.5,0.1,1,0.9,10,20,603,61
0.2,0.5,1,0.9,10,20,603,61
0.5,0.5,1,0.9,10,20,603,61
0.2,0.9,1,0.9,10,20,603,61
0.5,0.9,1,0.9,10,20,603,61
0.2,0.1,5,0.9,10,20,603,61
0.5,0.1,5,0.9,10,20,603,61
0.2,0.5,5,0.9,10,20,603,61
0.5,0.5,5,0.9,10,20,603,61
0.2,0.9,5,0.9,10,20,603,61
0.5,0.9,5,0.9,10,20,603,61
0.2,0.1,1,0.3,10,10,603,62
0.5,0.1,1,0.3,10,10,603,62
0.2,0.5,1,0.3,10,10,603,62
0.5,0.5,1,0.3,10,10,603,62
0.2,0.9,1,0.3,10,10,603,62
0.5,0.9,1,0.3,10,10,603,62
0.2,0.1,5,0.3,10,10,603,62
0.5,0.1,5,0.3,10,10,603,62
0.2,0.5,5,0.3,10,10,603,62
0.5,0.5,5,0.3,10,10,603,62
0.2,0.9,5,0.3,10,10,603,62
0.5,0.9,5,0.3,10,10,603,62
0.2,0.1,1,0.9,10,10,603,62
0.5,0.1,1,0.9,10,10,603,62
0.2,0.5,1,0.9,10,10,603,62
0.5,0.5,1,0.9,10,10,603,62
0.2,0.9,1,0.9,10,10,603,62
0.5,0.9,1,0.9,10,10,603,62
0.2,0.1,5,0.9,10,10,603,62
0.5,0.1,5,0.9,10,10,603,62
0.2,0.5,5,0.9,10,10,603,62
0.5,0.5,5,0.9,10,10,603,62
0.2,0.9,5,0.9,10,10,603,62
0.5,0.9,5,0.9,10,10,603,62
0.2,0.1,1,0.3,10,20,603,62
0.5,0.1,1,0.3,10,20,603,62
0.2,0.5,1,0.3,10,20,603,62
0.5,0.5,1,0.3,10,20,603,62
0.2,0.9,1,0.3,10,20,603,62
0.5,0.9,1,0.3,10,20,603,62
0.2,0.1,5,0.3,10,20,603,62
0.5,0.1,5,0.3,10,20,603,62
0.2,0.5,5,0.3,10,20,603,62
0.5,0.5,5,0.3,10,20,603,62
0.2,0.9,5,0.3,10,20,603,62
0.5,0.9,5,0.3,10,20,603,62
0.2,0.1,1,0.9,10,20,603,62
0.5,0.1,1,0.9,10,20,603,62
0.2,0.5,1,0.9,10,20,603,62
0.5,0.5,1,0.9,10,20,603,62
0.2,0.9,1,0.9,10,20,603,62
0.5,0.9,1,0.9,10,20,603,62
0.2,0.1,5,0.9,10,20,603,62
0.5,0.1,5,0.9,10,20,603,62
0.2,0.5,5,0.9,10,20,603,62
0.5,0.5,5,0.9,10,20,603,62
0.2,0.9,5,0.9,10,20,603,62
0.5,0.9,5,0.9,10,20,603,62
0.2,0.1,1,0.3,10,10,603,63
0.5,0.1,1,0.3,10,10,603,63
0.2,0.5,1,0.3,10,10,603,63
0.5,0.5,1,0.3,10,10,603,63
0.2,0.9,1,0.3,10,10,603,63
0.5,0.9,1,0.3,10,10,603,63
0.2,0.1,5,0.3,10,10,603,63
0.5,0.1,5,0.3,10,10,603,63
0.2,0.5,5,0.3,10,10,603,63
0.5,0.5,5,0.3,10,10,603,63
0.2,0.9,5,0.3,10,10,603,63
0.5,0.9,5,0.3,10,10,603,63
0.2,0.1,1,0.9,10,10,603,63
0.5,0.1,1,0.9,10,10,603,63
0.2,0.5,1,0.9,10,10,603,63
0.5,0.5,1,0.9,10,10,603,63
0.2,0.9,1,0.9,10,10,603,63
0.5,0.9,1,0.9,10,10,603,63
0.2,0.1,5,0.9,10,10,603,63
0.5,0.1,5,0.9,10,10,603,63
0.2,0.5,5,0.9,10,10,603,63
0.5,0.5,5,0.9,10,10,603,63
0.2,0.9,5,0.9,10,10,603,63
0.5,0.9,5,0.9,10,10,603,63
0.2,0.1,1,0.3,10,20,603,63
0.5,0.1,1,0.3,10,20,603,63
0.2,0.5,1,0.3,10,20,603,63
0.5,0.5,1,0.3,10,20,603,63
0.2,0.9,1,0.3,10,20,603,63
0.5,0.9,1,0.3,10,20,603,63
0.2,0.1,5,0.3,10,20,603,63
0.5,0.1,5,0.3,10,20,603,63
0.2,0.5,5,0.3,10,20,603,63
0.5,0.5,5,0.3,10,20,603,63
0.2,0.9,5,0.3,10,20,603,63
0.5,0.9,5,0.3,10,20,603,63
0.2,0.1,1,0.9,10,20,603,63
0.5,0.1,1,0.9,10,20,603,63
0.2,0.5,1,0.9,10,20,603,63
0.5,0.5,1,0.9,10,20,603,63
0.2,0.9,1,0.9,10,20,603,63
0.5,0.9,1,0.9,10,20,603,63
0.2,0.1,5,0.9,10,20,603,63
0.5,0.1,5,0.9,10,20,603,63
0.2,0.5,5,0.9,10,20,603,63
0.5,0.5,5,0.9,10,20,603,63
0.2,0.9,5,0.9,10,20,603,63
0.5,0.9,5,0.9,10,20,603,63
0.2,0.1,1,0.3,10,10,603,64
0.5,0.1,1,0.3,10,10,603,64
0.2,0.5,1,0.3,10,10,603,64
0.5,0.5,1,0.3,10,10,603,64
0.2,0.9,1,0.3,10,10,603,64
0.5,0.9,1,0.3,10,10,603,64
0.2,0.1,5,0.3,10,10,603,64
0.5,0.1,5,0.3,10,10,603,64
0.2,0.5,5,0.3,10,10,603,64
0.5,0.5,5,0.3,10,10,603,64
0.2,0.9,5,0.3,10,10,603,64
0.5,0.9,5,0.3,10,10,603,64
0.2,0.1,1,0.9,10,10,603,64
0.5,0.1,1,0.9,10,10,603,64
0.2,0.5,1,0.9,10,10,603,64
0.5,0.5,1,0.9,10,10,603,64
0.2,0.9,1,0.9,10,10,603,64
0.5,0.9,1,0.9,10,10,603,64
0.2,0.1,5,0.9,10,10,603,64
0.5,0.1,5,0.9,10,10,603,64
0.2,0.5,5,0.9,10,10,603,64
0.5,0.5,5,0.9,10,10,603,64
0.2,0.9,5,0.9,10,10,603,64
0.5,0.9,5,0.9,10,10,603,64
0.2,0.1,1,0.3,10,20,603,64
0.5,0.1,1,0.3,10,20,603,64
0.2,0.5,1,0.3,10,20,603,64
0.5,0.5,1,0.3,10,20,603,64
0.2,0.9,1,0.3,10,20,603,64
0.5,0.9,1,0.3,10,20,603,64
0.2,0.1,5,0.3,10,20,603,64
0.5,0.1,5,0.3,10,20,603,64
0.2,0.5,5,0.3,10,20,603,64
0.5,0.5,5,0.3,10,20,603,64
0.2,0.9,5,0.3,10,20,603,64
0.5,0.9,5,0.3,10,20,603,64
0.2,0.1,1,0.9,10,20,603,64
0.5,0.1,1,0.9,10,20,603,64
0.2,0.5,1,0.9,10,20,603,64
0.5,0.5,1,0.9,10,20,603,64
0.2,0.9,1,0.9,10,20,603,64
0.5,0.9,1,0.9,10,20,603,64
0.2,0.1,5,0.9,10,20,603,64
0.5,0.1,5,0.9,10,20,603,64
0.2,0.5,5,0.9,10,20,603,64
0.5,0.5,5,0.9,10,20,603,64
0.2,0.9,5,0.9,10,20,603,64
0.5,0.9,5,0.9,10,20,603,64
0.2,0.1,1,0.3,10,10,603,65
0.5,0.1,1,0.3,10,10,603,65
0.2,0.5,1,0.3,10,10,603,65
0.5,0.5,1,0.3,10,10,603,65
0.2,0.9,1,0.3,10,10,603,65
0.5,0.9,1,0.3,10,10,603,65
0.2,0.1,5,0.3,10,10,603,65
0.5,0.1,5,0.3,10,10,603,65
0.2,0.5,5,0.3,10,10,603,65
0.5,0.5,5,0.3,10,10,603,65
0.2,0.9,5,0.3,10,10,603,65
0.5,0.9,5,0.3,10,10,603,65
0.2,0.1,1,0.9,10,10,603,65
0.5,0.1,1,0.9,10,10,603,65
0.2,0.5,1,0.9,10,10,603,65
0.5,0.5,1,0.9,10,10,603,65
0.2,0.9,1,0.9,10,10,603,65
0.5,0.9,1,0.9,10,10,603,65
0.2,0.1,5,0.9,10,10,603,65
0.5,0.1,5,0.9,10,10,603,65
0.2,0.5,5,0.9,10,10,603,65
0.5,0.5,5,0.9,10,10,603,65
0.2,0.9,5,0.9,10,10,603,65
0.5,0.9,5,0.9,10,10,603,65
0.2,0.1,1,0.3,10,20,603,65
0.5,0.1,1,0.3,10,20,603,65
0.2,0.5,1,0.3,10,20,603,65
0.5,0.5,1,0.3,10,20,603,65
0.2,0.9,1,0.3,10,20,603,65
0.5,0.9,1,0.3,10,20,603,65
0.2,0.1,5,0.3,10,20,603,65
0.5,0.1,5,0.3,10,20,603,65
0.2,0.5,5,0.3,10,20,603,65
0.5,0.5,5,0.3,10,20,603,65
0.2,0.9,5,0.3,10,20,603,65
0.5,0.9,5,0.3,10,20,603,65
0.2,0.1,1,0.9,10,20,603,65
0.5,0.1,1,0.9,10,20,603,65
0.2,0.5,1,0.9,10,20,603,65
0.5,0.5,1,0.9,10,20,603,65
0.2,0.9,1,0.9,10,20,603,65
0.5,0.9,1,0.9,10,20,603,65
0.2,0.1,5,0.9,10,20,603,65
0.5,0.1,5,0.9,10,20,603,65
0.2,0.5,5,0.9,10,20,603,65
0.5,0.5,5,0.9,10,20,603,65
0.2,0.9,5,0.9,10,20,603,65
0.5,0.9,5,0.9,10,20,603,65
0.2,0.1,1,0.3,10,10,603,66
0.5,0.1,1,0.3,10,10,603,66
0.2,0.5,1,0.3,10,10,603,66
0.5,0.5,1,0.3,10,10,603,66
0.2,0.9,1,0.3,10,10,603,66
0.5,0.9,1,0.3,10,10,603,66
0.2,0.1,5,0.3,10,10,603,66
0.5,0.1,5,0.3,10,10,603,66
0.2,0.5,5,0.3,10,10,603,66
0.5,0.5,5,0.3,10,10,603,66
0.2,0.9,5,0.3,10,10,603,66
0.5,0.9,5,0.3,10,10,603,66
0.2,0.1,1,0.9,10,10,603,66
0.5,0.1,1,0.9,10,10,603,66
0.2,0.5,1,0.9,10,10,603,66
0.5,0.5,1,0.9,10,10,603,66
0.2,0.9,1,0.9,10,10,603,66
0.5,0.9,1,0.9,10,10,603,66
0.2,0.1,5,0.9,10,10,603,66
0.5,0.1,5,0.9,10,10,603,66
0.2,0.5,5,0.9,10,10,603,66
0.5,0.5,5,0.9,10,10,603,66
0.2,0.9,5,0.9,10,10,603,66
0.5,0.9,5,0.9,10,10,603,66
0.2,0.1,1,0.3,10,20,603,66
0.5,0.1,1,0.3,10,20,603,66
0.2,0.5,1,0.3,10,20,603,66
0.5,0.5,1,0.3,10,20,603,66
0.2,0.9,1,0.3,10,20,603,66
0.5,0.9,1,0.3,10,20,603,66
0.2,0.1,5,0.3,10,20,603,66
0.5,0.1,5,0.3,10,20,603,66
0.2,0.5,5,0.3,10,20,603,66
0.5,0.5,5,0.3,10,20,603,66
0.2,0.9,5,0.3,10,20,603,66
0.5,0.9,5,0.3,10,20,603,66
0.2,0.1,1,0.9,10,20,603,66
0.5,0.1,1,0.9,10,20,603,66
0.2,0.5,1,0.9,10,20,603,66
0.5,0.5,1,0.9,10,20,603,66
0.2,0.9,1,0.9,10,20,603,66
0.5,0.9,1,0.9,10,20,603,66
0.2,0.1,5,0.9,10,20,603,66
0.5,0.1,5,0.9,10,20,603,66
0.2,0.5,5,0.9,10,20,603,66
0.5,0.5,5,0.9,10,20,603,66
0.2,0.9,5,0.9,10,20,603,66
0.5,0.9,5,0.9,10,20,603,66
0.2,0.1,1,0.3,10,10,603,67
