alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,689,40
0.2,0.1,5,0.3,10,20,689,40
0.5,0.1,5,0.3,10,20,689,40
0.2,0.5,5,0.3,10,20,689,40
0.5,0.5,5,0.3,10,20,689,40
0.2,0.9,5,0.3,10,20,689,40
0.5,0.9,5,0.3,10,20,689,40
0.2,0.1,1,0.9,10,20,689,40
0.5,0.1,1,0.9,10,20,689,40
0.2,0.5,1,0.9,10,20,689,40
0.5,0.5,1,0.9,10,20,689,40
0.2,0.9,1,0.9,10,20,689,40
0.5,0.9,1,0.9,10,20,689,40
0.2,0.1,5,0.9,10,20,689,40
0.5,0.1,5,0.9,10,20,689,40
0.2,0.5,5,0.9,10,20,689,40
0.5,0.5,5,0.9,10,20,689,40
0.2,0.9,5,0.9,10,20,689,40
0.5,0.9,5,0.9,10,20,689,40
0.2,0.1,1,0.3,10,10,689,41
0.5,0.1,1,0.3,10,10,689,41
0.2,0.5,1,0.3,10,10,689,41
0.5,0.5,1,0.3,10,10,689,41
0.2,0.9,1,0.3,10,10,689,41
0.5,0.9,1,0.3,10,10,689,41
0.2,0.1,5,0.3,10,10,689,41
0.5,0.1,5,0.3,10,10,689,41
0.2,0.5,5,0.3,10,10,689,41
0.5,0.5,5,0.3,10,10,689,41
0.2,0.9,5,0.3,10,10,689,41
0.5,0.9,5,0.3,10,10,689,41
0.2,0.1,1,0.9,10,10,689,41
0.5,0.1,1,0.9,10,10,689,41
0.2,0.5,1,0.9,10,10,689,41
0.5,0.5,1,0.9,10,10,689,41
0.2,0.9,1,0.9,10,10,689,41
0.5,0.9,1,0.9,10,10,689,41
0.2,0.1,5,0.9,10,10,689,41
0.5,0.1,5,0.9,10,10,689,41
0.2,0.5,5,0.9,10,10,689,41
0.5,0.5,5,0.9,10,10,689,41
0.2,0.9,5,0.9,10,10,689,41
0.5,0.9,5,0.9,10,10,689,41
0.2,0.1,1,0.3,10,20,689,41
0.5,0.1,1,0.3,10,20,689,41
0.2,0.5,1,0.3,10,20,689,41
0.5,0.5,1,0.3,10,20,689,41
0.2,0.9,1,0.3,10,20,689,41
0.5,0.9,1,0.3,10,20,689,41
0.2,0.1,5,0.3,10,20,689,41
0.5,0.1,5,0.3,10,20,689,41
0.2,0.5,5,0.3,10,20,689,41
0.5,0.5,5,0.3,10,20,689,41
0.2,0.9,5,0.3,10,20,689,41
0.5,0.9,5,0.3,10,20,689,41
0.2,0.1,1,0.9,10,20,689,41
0.5,0.1,1,0.9,10,20,689,41
0.2,0.5,1,0.9,10,20,689,41
0.5,0.5,1,0.9,10,20,689,41
0.2,0.9,1,0.9,10,20,689,41
0.5,0.9,1,0.9,10,20,689,41
0.2,0.1,5,0.9,10,20,689,41
0.5,0.1,5,0.9,10,20,689,41
0.2,0.5,5,0.9,10,20,689,41
0.5,0.5,5,0.9,10,20,689,41
0.2,0.9,5,0.9,10,20,689,41
0.5,0.9,5,0.9,10,20,689,41
0.2,0.1,1,0.3,10,10,689,42
0.5,0.1,1,0.3,10,10,689,42
0.2,0.5,1,0.3,10,10,689,42
0.5,0.5,1,0.3,10,10,689,42
0.2,0.9,1,0.3,10,10,689,42
0.5,0.9,1,0.3,10,10,689,42
0.2,0.1,5,0.3,10,10,689,42
0.5,0.1,5,0.3,10,10,689,42
0.2,0.5,5,0.3,10,10,689,42
0.5,0.5,5,0.3,10,10,689,42
0.2,0.9,5,0.3,10,10,689,42
0.5,0.9,5,0.3,10,10,689,42
0.2,0.1,1,0.9,10,10,689,42
0.5,0.1,1,0.9,10,10,689,42
0.2,0.5,1,0.9,10,10,689,42
0.5,0.5,1,0.9,10,10,689,42
0.2,0.9,1,0.9,10,10,689,42
0.5,0.9,1,0.9,10,10,689,42
0.2,0.1,5,0.9,10,10,689,42
0.5,0.1,5,0.9,10,10,689,42
0.2,0.5,5,0.9,10,10,689,42
0.5,0.5,5,0.9,10,10,689,42
0.2,0.9,5,0.9,10,10,689,42
0.5,0.9,5,0.9,10,10,689,42
0.2,0.1,1,0.3,10,20,689,42
0.5,0.1,1,0.3,10,20,689,42
0.2,0.5,1,0.3,10,20,689,42
0.5,0.5,1,0.3,10,20,689,42
0.2,0.9,1,0.3,10,20,689,42
0.5,0.9,1,0.3,10,20,689,42
0.2,0.1,5,0.3,10,20,689,42
0.5,0.1,5,0.3,10,20,689,42
0.2,0.5,5,0.3,10,20,689,42
0.5,0.5,5,0.3,10,20,689,42
0.2,0.9,5,0.3,10,20,689,42
0.5,0.9,5,0.3,10,20,689,42
0.2,0.1,1,0.9,10,20,689,42
0.5,0.1,1,0.9,10,20,689,42
0.2,0.5,1,0.9,10,20,689,42
0.5,0.5,1,0.9,10,20,689,42
0.2,0.9,1,0.9,10,20,689,42
0.5,0.9,1,0.9,10,20,689,42
0.2,0.1,5,0.9,10,20,689,42
0.5,0.1,5,0.9,10,20,689,42
0.2,0.5,5,0.9,10,20,689,42
0.5,0.5,5,0.9,10,20,689,42
0.2,0.9,5,0.9,10,20,689,42
0.5,0.9,5,0.9,10,20,689,42
0.2,0.1,1,0.3,10,10,689,43
0.5,0.1,1,0.3,10,10,689,43
0.2,0.5,1,0.3,10,10,689,43
0.5,0.5,1,0.3,10,10,689,43
0.2,0.9,1,0.3,10,10,689,43
0.5,0.9,1,0.3,10,10,689,43
0.2,0.1,5,0.3,10,10,689,43
0.5,0.1,5,0.3,10,10,689,43
0.2,0.5,5,0.3,10,10,689,43
0.5,0.5,5,0.3,10,10,689,43
0.2,0.9,5,0.3,10,10,689,43
0.5,0.9,5,0.3,10,10,689,43
0.2,0.1,1,0.9,10,10,689,43
0.5,0.1,1,0.9,10,10,689,43
0.2,0.5,1,0.9,10,10,689,43
0.5,0.5,1,0.9,10,10,689,43
0.2,0.9,1,0.9,10,10,689,43
0.5,0.9,1,0.9,10,10,689,43
0.2,0.1,5,0.9,10,10,689,43
0.5,0.1,5,0.9,10,10,689,43
0.2,0.5,5,0.9,10,10,689,43
0.5,0.5,5,0.9,10,10,689,43
0.2,0.9,5,0.9,10,10,689,43
0.5,0.9,5,0.9,10,10,689,43
0.2,0.1,1,0.3,10,20,689,43
0.5,0.1,1,0.3,10,20,689,43
0.2,0.5,1,0.3,10,20,689,43
0.5,0.5,1,0.3,10,20,689,43
0.2,0.9,1,0.3,10,20,689,43
0.5,0.9,1,0.3,10,20,689,43
0.2,0.1,5,0.3,10,20,689,43
0.5,0.1,5,0.3,10,20,689,43
0.2,0.5,5,0.3,10,20,689,43
0.5,0.5,5,0.3,10,20,689,43
0.2,0.9,5,0.3,10,20,689,43
0.5,0.9,5,0.3,10,20,689,43
0.2,0.1,1,0.9,10,20,689,43
0.5,0.1,1,0.9,10,20,689,43
0.2,0.5,1,0.9,10,20,689,43
0.5,0.5,1,0.9,10,20,689,43
0.2,0.9,1,0.9,10,20,689,43
0.5,0.9,1,0.9,10,20,689,43
0.2,0.1,5,0.9,10,20,689,43
0.5,0.1,5,0.9,10,20,689,43
0.2,0.5,5,0.9,10,20,689,43
0.5,0.5,5,0.9,10,20,689,43
0.2,0.9,5,0.9,10,20,689,43
0.5,0.9,5,0.9,10,20,689,43
0.2,0.1,1,0.3,10,10,689,44
0.5,0.1,1,0.3,10,10,689,44
0.2,0.5,1,0.3,10,10,689,44
0.5,0.5,1,0.3,10,10,689,44
0.2,0.9,1,0.3,10,10,689,44
0.5,0.9,1,0.3,10,10,689,44
0.2,0.1,5,0.3,10,10,689,44
0.5,0.1,5,0.3,10,10,689,44
0.2,0.5,5,0.3,10,10,689,44
0.5,0.5,5,0.3,10,10,689,44
0.2,0.9,5,0.3,10,10,689,44
0.5,0.9,5,0.3,10,10,689,44
0.2,0.1,1,0.9,10,10,689,44
0.5,0.1,1,0.9,10,10,689,44
0.2,0.5,1,0.9,10,10,689,44
0.5,0.5,1,0.9,10,10,689,44
0.2,0.9,1,0.9,10,10,689,44
0.5,0.9,1,0.9,10,10,689,44
0.2,0.1,5,0.9,10,10,689,44
0.5,0.1,5,0.9,10,10,689,44
0.2,0.5,5,0.9,10,10,689,44
0.5,0.5,5,0.9,10,10,689,44
0.2,0.9,5,0.9,10,10,689,44
0.5,0.9,5,0.9,10,10,689,44
0.2,0.1,1,0.3,10,20,689,44
0.5,0.1,1,0.3,10,20,689,44
0.2,0.5,1,0.3,10,20,689,44
0.5,0.5,1,0.3,10,20,689,44
0.2,0.9,1,0.3,10,20,689,44
0.5,0.9,1,0.3,10,20,689,44
0.2,0.1,5,0.3,10,20,689,44
0.5,0.1,5,0.3,10,20,689,44
0.2,0.5,5,0.3,10,20,689,44
0.5,0.5,5,0.3,10,20,689,44
0.2,0.9,5,0.3,10,20,689,44
0.5,0.9,5,0.3,10,20,689,44
0.2,0.1,1,0.9,10,20,689,44
0.5,0.1,1,0.9,10,20,689,44
0.2,0.5,1,0.9,10,20,689,44
0.5,0.5,1,0.9,10,20,689,44
0.2,0.9,1,0.9,10,20,689,44
0.5,0.9,1,0.9,10,20,689,44
0.2,0.1,5,0.9,10,20,689,44
0.5,0.1,5,0.9,10,20,689,44
0.2,0.5,5,0.9,10,20,689,44
0.5,0.5,5,0.9,10,20,689,44
0.2,0.9,5,0.9,10,20,689,44
0.5,0.9,5,0.9,10,20,689,44
0.2,0.1,1,0.3,10,10,689,45
0.5,0.1,1,0.3,10,10,689,45
0.2,0.5,1,0.3,10,10,689,45
0.5,0.5,1,0.3,10,10,689,45
0.2,0.9,1,0.3,10,10,689,45
0.5,0.9,1,0.3,10,10,689,45
0.2,0.1,5,0.3,10,10,689,45
0.5,0.1,5,0.3,10,10,689,45
0.2,0.5,5,0.3,10,10,689,45
0.5,0.5,5,0.3,10,10,689,45
0.2,0.9,5,0.3,10,10,689,45
0.5,0.9,5,0.3,10,10,689,45
0.2,0.1,1,0.9,10,10,689,45
0.5,0.1,1,0.9,10,10,689,45
0.2,0.5,1,0.9,10,10,689,45
0.5,0.5,1,0.9,10,10,689,45
0.2,0.9,1,0.9,10,10,689,45
0.5,0.9,1,0.9,10,10,689,45
0.2,0.1,5,0.9,10,10,689,45
0.5,0.1,5,0.9,10,10,689,45
0.2,0.5,5,0.9,10,10,689,45
0.5,0.5,5,0.9,10,10,689,45
0.2,0.9,5,0.9,10,10,689,45
0.5,0.9,5,0.9,10,10,689,45
0.2,0.1,1,0.3,10,20,689,45
0.5,0.1,1,0.3,10,20,689,45
0.2,0.5,1,0.3,10,20,689,45
0.5,0.5,1,0.3,10,20,689,45
0.2,0.9,1,0.3,10,20,689,45
0.5,0.9,1,0.3,10,20,689,45
0.2,0.1,5,0.3,10,20,689,45
0.5,0.1,5,0.3,10,20,689,45
0.2,0.5,5,0.3,10,20,689,45
0.5,0.5,5,0.3,10,20,689,45
0.2,0.9,5,0.3,10,20,689,45
0.5,0.9,5,0.3,10,20,689,45
0.2,0.1,1,0.9,10,20,689,45
0.5,0.1,1,0.9,10,20,689,45
0.2,0.5,1,0.9,10,20,689,45
0.5,0.5,1,0.9,10,20,689,45
0.2,0.9,1,0.9,10,20,689,45
0.5,0.9,1,0.9,10,20,689,45
0.2,0.1,5,0.9,10,20,689,45
0.5,0.1,5,0.9,10,20,689,45
0.2,0.5,5,0.9,10,20,689,45
0.5,0.5,5,0.9,10,20,689,45
0.2,0.9,5,0.9,10,20,689,45
0.5,0.9,5,0.9,10,20,689,45
0.2,0.1,1,0.3,10,10,689,46
0.5,0.1,1,0.3,10,10,689,46
0.2,0.5,1,0.3,10,10,689,46
0.5,0.5,1,0.3,10,10,689,46
0.2,0.9,1,0.3,10,10,689,46
0.5,0.9,1,0.3,10,10,689,46
0.2,0.1,5,0.3,10,10,689,46
0.5,0.1,5,0.3,10,10,689,46
0.2,0.5,5,0.3,10,10,689,46
0.5,0.5,5,0.3,10,10,689,46
0.2,0.9,5,0.3,10,10,689,46
0.5,0.9,5,0.3,10,10,689,46
0.2,0.1,1,0.9,10,10,689,46
0.5,0.1,1,0.9,10,10,689,46
0.2,0.5,1,0.9,10,10,689,46
0.5,0.5,1,0.9,10,10,689,46
0.2,0.9,1,0.9,10,10,689,46
0.5,0.9,1,0.9,10,10,689,46
0.2,0.1,5,0.9,10,10,689,46
0.5,0.1,5,0.9,10,10,689,46
0.2,0.5,5,0.9,10,10,689,46
0.5,0.5,5,0.9,10,10,689,46
0.2,0.9,5,0.9,10,10,689,46
0.5,0.9,5,0.9,10,10,689,46
0.2,0.1,1,0.3,10,20,689,46
0.5,0.1,1,0.3,10,20,689,46
0.2,0.5,1,0.3,10,20,689,46
0.5,0.5,1,0.3,10,20,689,46
0.2,0.9,1,0.3,10,20,689,46
0.5,0.9,1,0.3,10,20,689,46
0.2,0.1,5,0.3,10,20,689,46
0.5,0.1,5,0.3,10,20,689,46
0.2,0.5,5,0.3,10,20,689,46
0.5,0.5,5,0.3,10,20,689,46
0.2,0.9,5,0.3,10,20,689,46
0.5,0.9,5,0.3,10,20,689,46
0.2,0.1,1,0.9,10,20,689,46
0.5,0.1,1,0.9,10,20,689,46
0.2,0.5,1,0.9,10,20,689,46
0.5,0.5,1,0.9,10,20,689,46
0.2,0.9,1,0.9,10,20,689,46
0.5,0.9,1,0.9,10,20,689,46
0.2,0.1,5,0.9,10,20,689,46
0.5,0.1,5,0.9,10,20,689,46
0.2,0.5,5,0.9,10,20,689,46
0.5,0.5,5,0.9,10,20,689,46
0.2,0.9,5,0.9,10,20,689,46
0.5,0.9,5,0.9,10,20,689,46
0.2,0.1,1,0.3,10,10,689,47
0.5,0.1,1,0.3,10,10,689,47
0.2,0.5,1,0.3,10,10,689,47
0.5,0.5,1,0.3,10,10,689,47
0.2,0.9,1,0.3,10,10,689,47
0.5,0.9,1,0.3,10,10,689,47
0.2,0.1,5,0.3,10,10,689,47
0.5,0.1,5,0.3,10,10,689,47
0.2,0.5,5,0.3,10,10,689,47
0.5,0.5,5,0.3,10,10,689,47
0.2,0.9,5,0.3,10,10,689,47
0.5,0.9,5,0.3,10,10,689,47
0.2,0.1,1,0.9,10,10,689,47
0.5,0.1,1,0.9,10,10,689,47
0.2,0.5,1,0.9,10,10,689,47
0.5,0.5,1,0.9,10,10,689,47
0.2,0.9,1,0.9,10,10,689,47
0.5,0.9,1,0.9,10,10,689,47
0.2,0.1,5,0.9,10,10,689,47
0.5,0.1,5,0.9,10,10,689,47
0.2,0.5,5,0.9,10,10,689,47
0.5,0.5,5,0.9,10,10,689,47
0.2,0.9,5,0.9,10,10,689,47
0.5,0.9,5,0.9,10,10,689,47
0.2,0.1,1,0.3,10,20,689,47
0.5,0.1,1,0.3,10,20,689,47
0.2,0.5,1,0.3,10,20,689,47
0.5,0.5,1,0.3,10,20,689,47
0.2,0.9,1,0.3,10,20,689,47
0.5,0.9,1,0.3,10,20,689,47
0.2,0.1,5,0.3,10,20,689,47
0.5,0.1,5,0.3,10,20,689,47
0.2,0.5,5,0.3,10,20,689,47
0.5,0.5,5,0.3,10,20,689,47
0.2,0.9,5,0.3,10,20,689,47
0.5,0.9,5,0.3,10,20,689,47
0.2,0.1,1,0.9,10,20,689,47
0.5,0.1,1,0.9,10,20,689,47
0.2,0.5,1,0.9,10,20,689,47
0.5,0.5,1,0.9,10,20,689,47
0.2,0.9,1,0.9,10,20,689,47
0.5,0.9,1,0.9,10,20,689,47
0.2,0.1,5,0.9,10,20,689,47
0.5,0.1,5,0.9,10,20,689,47
0.2,0.5,5,0.9,10,20,689,47
0.5,0.5,5,0.9,10,20,689,47
0.2,0.9,5,0.9,10,20,689,47
0.5,0.9,5,0.9,10,20,689,47
0.2,0.1,1,0.3,10,10,689,48
0.5,0.1,1,0.3,10,10,689,48
0.2,0.5,1,0.3,10,10,689,48
0.5,0.5,1,0.3,10,10,689,48
0.2,0.9,1,0.3,10,10,689,48
0.5,0.9,1,0.3,10,10,689,48
0.2,0.1,5,0.3,10,10,689,48
0.5,0.1,5,0.3,10,10,689,48
0.2,0.5,5,0.3,10,10,689,48
0.5,0.5,5,0.3,10,10,689,48
0.2,0.9,5,0.3,10,10,689,48
0.5,0.9,5,0.3,10,10,689,48
0.2,0.1,1,0.9,10,10,689,48
0.5,0.1,1,0.9,10,10,689,48
0.2,0.5,1,0.9,10,10,689,48
0.5,0.5,1,0.9,10,10,689,48
0.2,0.9,1,0.9,10,10,689,48
0.5,0.9,1,0.9,10,10,689,48
0.2,0.1,5,0.9,10,10,689,48
0.5,0.1,5,0.9,10,10,689,48
0.2,0.5,5,0.9,10,10,689,48
0.5,0.5,5,0.9,10,10,689,48
0.2,0.9,5,0.9,10,10,689,48
0.5,0.9,5,0.9,10,10,689,48
0.2,0.1,1,0.3,10,20,689,48
0.5,0.1,1,0.3,10,20,689,48
0.2,0.5,1,0.3,10,20,689,48
0.5,0.5,1,0.3,10,20,689,48
0.2,0.9,1,0.3,10,20,689,48
0.5,0.9,1,0.3,10,20,689,48
0.2,0.1,5,0.3,10,20,689,48
0.5,0.1,5,0.3,10,20,689,48
0.2,0.5,5,0.3,10,20,689,48
0.5,0.5,5,0.3,10,20,689,48
0.2,0.9,5,0.3,10,20,689,48
0.5,0.9,5,0.3,10,20,689,48
0.2,0.1,1,0.9,10,20,689,48
0.5,0.1,1,0.9,10,20,689,48
0.2,0.5,1,0.9,10,20,689,48
0.5,0.5,1,0.9,10,20,689,48
0.2,0.9,1,0.9,10,20,689,48
0.5,0.9,1,0.9,10,20,689,48
0.2,0.1,5,0.9,10,20,689,48
0.5,0.1,5,0.9,10,20,689,48
0.2,0.5,5,0.9,10,20,689,48
0.5,0.5,5,0.9,10,20,689,48
0.2,0.9,5,0.9,10,20,689,48
0.5,0.9,5,0.9,10,20,689,48
0.2,0.1,1,0.3,10,10,689,49
0.5,0.1,1,0.3,10,10,689,49
0.2,0.5,1,0.3,10,10,689,49
0.5,0.5,1,0.3,10,10,689,49
0.2,0.9,1,0.3,10,10,689,49
0.5,0.9,1,0.3,10,10,689,49
0.2,0.1,5,0.3,10,10,689,49
0.5,0.1,5,0.3,10,10,689,49
0.2,0.5,5,0.3,10,10,689,49
0.5,0.5,5,0.3,10,10,689,49
0.2,0.9,5,0.3,10,10,689,49
0.5,0.9,5,0.3,10,10,689,49
0.2,0.1,1,0.9,10,10,689,49
0.5,0.1,1,0.9,10,10,689,49
0.2,0.5,1,0.9,10,10,689,49
0.5,0.5,1,0.9,10,10,689,49
0.2,0.9,1,0.9,10,10,689,49
0.5,0.9,1,0.9,10,10,689,49
0.2,0.1,5,0.9,10,10,689,49
0.5,0.1,5,0.9,10,10,689,49
0.2,0.5,5,0.9,10,10,689,49
0.5,0.5,5,0.9,10,10,689,49
0.2,0.9,5,0.9,10,10,689,49
0.5,0.9,5,0.9,10,10,689,49
0.2,0.1,1,0.3,10,20,689,49
0.5,0.1,1,0.3,10,20,689,49
0.2,0.5,1,0.3,10,20,689,49
0.5,0.5,1,0.3,10,20,689,49
0.2,0.9,1,0.3,10,20,689,49
0.5,0.9,1,0.3,10,20,689,49
0.2,0.1,5,0.3,10,20,689,49
0.5,0.1,5,0.3,10,20,689,49
0.2,0.5,5,0.3,10,20,689,49
0.5,0.5,5,0.3,10,20,689,49
0.2,0.9,5,0.3,10,20,689,49
0.5,0.9,5,0.3,10,20,689,49
0.2,0.1,1,0.9,10,20,689,49
0.5,0.1,1,0.9,10,20,689,49
0.2,0.5,1,0.9,10,20,689,49
0.5,0.5,1,0.9,10,20,689,49
0.2,0.9,1,0.9,10,20,689,49
0.5,0.9,1,0.9,10,20,689,49
0.2,0.1,5,0.9,10,20,689,49
0.5,0.1,5,0.9,10,20,689,49
0.2,0.5,5,0.9,10,20,689,49
0.5,0.5,5,0.9,10,20,689,49
0.2,0.9,5,0.9,10,20,689,49
0.5,0.9,5,0.9,10,20,689,49
0.2,0.1,1,0.3,10,10,689,50
0.5,0.1,1,0.3,10,10,689,50
0.2,0.5,1,0.3,10,10,689,50
0.5,0.5,1,0.3,10,10,689,50
0.2,0.9,1,0.3,10,10,689,50
0.5,0.9,1,0.3,10,10,689,50
0.2,0.1,5,0.3,10,10,689,50
0.5,0.1,5,0.3,10,10,689,50
0.2,0.5,5,0.3,10,10,689,50
0.5,0.5,5,0.3,10,10,689,50
0.2,0.9,5,0.3,10,10,689,50
0.5,0.9,5,0.3,10,10,689,50
0.2,0.1,1,0.9,10,10,689,50
0.5,0.1,1,0.9,10,10,689,50
0.2,0.5,1,0.9,10,10,689,50
0.5,0.5,1,0.9,10,10,689,50
0.2,0.9,1,0.9,10,10,689,50
0.5,0.9,1,0.9,10,10,689,50
0.2,0.1,5,0.9,10,10,689,50
0.5,0.1,5,0.9,10,10,689,50
0.2,0.5,5,0.9,10,10,689,50
0.5,0.5,5,0.9,10,10,689,50
0.2,0.9,5,0.9,10,10,689,50
0.5,0.9,5,0.9,10,10,689,50
0.2,0.1,1,0.3,10,20,689,50
0.5,0.1,1,0.3,10,20,689,50
0.2,0.5,1,0.3,10,20,689,50
0.5,0.5,1,0.3,10,20,689,50
0.2,0.9,1,0.3,10,20,689,50
0.5,0.9,1,0.3,10,20,689,50
0.2,0.1,5,0.3,10,20,689,50
0.5,0.1,5,0.3,10,20,689,50
0.2,0.5,5,0.3,10,20,689,50
0.5,0.5,5,0.3,10,20,689,50
0.2,0.9,5,0.3,10,20,689,50
0.5,0.9,5,0.3,10,20,689,50
0.2,0.1,1,0.9,10,20,689,50
0.5,0.1,1,0.9,10,20,689,50
0.2,0.5,1,0.9,10,20,689,50
0.5,0.5,1,0.9,10,20,689,50
0.2,0.9,1,0.9,10,20,689,50
0.5,0.9,1,0.9,10,20,689,50
0.2,0.1,5,0.9,10,20,689,50
0.5,0.1,5,0.9,10,20,689,50
0.2,0.5,5,0.9,10,20,689,50
0.5,0.5,5,0.9,10,20,689,50
0.2,0.9,5,0.9,10,20,689,50
0.5,0.9,5,0.9,10,20,689,50
0.2,0.1,1,0.3,10,10,689,51
0.5,0.1,1,0.3,10,10,689,51
0.2,0.5,1,0.3,10,10,689,51
0.5,0.5,1,0.3,10,10,689,51
0.2,0.9,1,0.3,10,10,689,51
0.5,0.9,1,0.3,10,10,689,51
0.2,0.1,5,0.3,10,10,689,51
0.5,0.1,5,0.3,10,10,689,51
0.2,0.5,5,0.3,10,10,689,51
0.5,0.5,5,0.3,10,10,689,51
0.2,0.9,5,0.3,10,10,689,51
0.5,0.9,5,0.3,10,10,689,51
0.2,0.1,1,0.9,10,10,689,51
0.5,0.1,1,0.9,10,10,689,51
0.2,0.5,1,0.9,10,10,689,51
0.5,0.5,1,0.9,10,10,689,51
0.2,0.9,1,0.9,10,10,689,51
0.5,0.9,1,0.9,10,10,689,51
0.2,0.1,5,0.9,10,10,689,51
0.5,0.1,5,0.9,10,10,689,51
0.2,0.5,5,0.9,10,10,689,51
0.5,0.5,5,0.9,10,10,689,51
0.2,0.9,5,0.9,10,10,689,51
0.5,0.9,5,0.9,10,10,689,51
0.2,0.1,1,0.3,10,20,689,51
0.5,0.1,1,0.3,10,20,689,51
0.2,0.5,1,0.3,10,20,689,51
0.5,0.5,1,0.3,10,20,689,51
0.2,0.9,1,0.3,10,20,689,51
0.5,0.9,1,0.3,10,20,689,51
0.2,0.1,5,0.3,10,20,689,51
0.5,0.1,5,0.3,10,20,689,51
0.2,0.5,5,0.3,10,20,689,51
0.5,0.5,5,0.3,10,20,689,51
0.2,0.9,5,0.3,10,20,689,51
0.5,0.9,5,0.3,10,20,689,51
0.2,0.1,1,0.9,10,20,689,51
0.5,0.1,1,0.9,10,20,689,51
0.2,0.5,1,0.9,10,20,689,51
0.5,0.5,1,0.9,10,20,689,51
0.2,0.9,1,0.9,10,20,689,51
0.5,0.9,1,0.9,10,20,689,51
0.2,0.1,5,0.9,10,20,689,51
0.5,0.1,5,0.9,10,20,689,51
0.2,0.5,5,0.9,10,20,689,51
0.5,0.5,5,0.9,10,20,689,51
0.2,0.9,5,0.9,10,20,689,51
0.5,0.9,5,0.9,10,20,689,51
0.2,0.1,1,0.3,10,10,689,52
0.5,0.1,1,0.3,10,10,689,52
0.2,0.5,1,0.3,10,10,689,52
0.5,0.5,1,0.3,10,10,689,52
0.2,0.9,1,0.3,10,10,689,52
0.5,0.9,1,0.3,10,10,689,52
0.2,0.1,5,0.3,10,10,689,52
0.5,0.1,5,0.3,10,10,689,52
0.2,0.5,5,0.3,10,10,689,52
0.5,0.5,5,0.3,10,10,689,52
0.2,0.9,5,0.3,10,10,689,52
0.5,0.9,5,0.3,10,10,689,52
0.2,0.1,1,0.9,10,10,689,52
0.5,0.1,1,0.9,10,10,689,52
0.2,0.5,1,0.9,10,10,689,52
0.5,0.5,1,0.9,10,10,689,52
0.2,0.9,1,0.9,10,10,689,52
0.5,0.9,1,0.9,10,10,689,52
0.2,0.1,5,0.9,10,10,689,52
0.5,0.1,5,0.9,10,10,689,52
0.2,0.5,5,0.9,10,10,689,52
0.5,0.5,5,0.9,10,10,689,52
0.2,0.9,5,0.9,10,10,689,52
0.5,0.9,5,0.9,10,10,689,52
0.2,0.1,1,0.3,10,20,689,52
0.5,0.1,1,0.3,10,20,689,52
0.2,0.5,1,0.3,10,20,689,52
0.5,0.5,1,0.3,10,20,689,52
0.2,0.9,1,0.3,10,20,689,52
0.5,0.9,1,0.3,10,20,689,52
0.2,0.1,5,0.3,10,20,689,52
0.5,0.1,5,0.3,10,20,689,52
0.2,0.5,5,0.3,10,20,689,52
0.5,0.5,5,0.3,10,20,689,52
0.2,0.9,5,0.3,10,20,689,52
0.5,0.9,5,0.3,10,20,689,52
0.2,0.1,1,0.9,10,20,689,52
0.5,0.1,1,0.9,10,20,689,52
0.2,0.5,1,0.9,10,20,689,52
0.5,0.5,1,0.9,10,20,689,52
0.2,0.9,1,0.9,10,20,689,52
0.5,0.9,1,0.9,10,20,689,52
0.2,0.1,5,0.9,10,20,689,52
0.5,0.1,5,0.9,10,20,689,52
0.2,0.5,5,0.9,10,20,689,52
0.5,0.5,5,0.9,10,20,689,52
0.2,0.9,5,0.9,10,20,689,52
0.5,0.9,5,0.9,10,20,689,52
0.2,0.1,1,0.3,10,10,689,53
0.5,0.1,1,0.3,10,10,689,53
0.2,0.5,1,0.3,10,10,689,53
0.5,0.5,1,0.3,10,10,689,53
0.2,0.9,1,0.3,10,10,689,53
0.5,0.9,1,0.3,10,10,689,53
0.2,0.1,5,0.3,10,10,689,53
0.5,0.1,5,0.3,10,10,689,53
0.2,0.5,5,0.3,10,10,689,53
0.5,0.5,5,0.3,10,10,689,53
0.2,0.9,5,0.3,10,10,689,53
0.5,0.9,5,0.3,10,10,689,53
0.2,0.1,1,0.9,10,10,689,53
0.5,0.1,1,0.9,10,10,689,53
0.2,0.5,1,0.9,10,10,689,53
0.5,0.5,1,0.9,10,10,689,53
0.2,0.9,1,0.9,10,10,689,53
0.5,0.9,1,0.9,10,10,689,53
0.2,0.1,5,0.9,10,10,689,53
0.5,0.1,5,0.9,10,10,689,53
0.2,0.5,5,0.9,10,10,689,53
0.5,0.5,5,0.9,10,10,689,53
0.2,0.9,5,0.9,10,10,689,53
0.5,0.9,5,0.9,10,10,689,53
0.2,0.1,1,0.3,10,20,689,53
0.5,0.1,1,0.3,10,20,689,53
0.2,0.5,1,0.3,10,20,689,53
0.5,0.5,1,0.3,10,20,689,53
0.2,0.9,1,0.3,10,20,689,53
0.5,0.9,1,0.3,10,20,689,53
0.2,0.1,5,0.3,10,20,689,53
0.5,0.1,5,0.3,10,20,689,53
0.2,0.5,5,0.3,10,20,689,53
0.5,0.5,5,0.3,10,20,689,53
0.2,0.9,5,0.3,10,20,689,53
0.5,0.9,5,0.3,10,20,689,53
0.2,0.1,1,0.9,10,20,689,53
0.5,0.1,1,0.9,10,20,689,53
0.2,0.5,1,0.9,10,20,689,53
