alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1174,38
0.2,0.5,5,0.9,10,20,1174,38
0.5,0.5,5,0.9,10,20,1174,38
0.2,0.9,5,0.9,10,20,1174,38
0.5,0.9,5,0.9,10,20,1174,38
0.2,0.1,1,0.3,10,10,1174,39
0.5,0.1,1,0.3,10,10,1174,39
0.2,0.5,1,0.3,10,10,1174,39
0.5,0.5,1,0.3,10,10,1174,39
0.2,0.9,1,0.3,10,10,1174,39
0.5,0.9,1,0.3,10,10,1174,39
0.2,0.1,5,0.3,10,10,1174,39
0.5,0.1,5,0.3,10,10,1174,39
0.2,0.5,5,0.3,10,10,1174,39
0.5,0.5,5,0.3,10,10,1174,39
0.2,0.9,5,0.3,10,10,1174,39
0.5,0.9,5,0.3,10,10,1174,39
0.2,0.1,1,0.9,10,10,1174,39
0.5,0.1,1,0.9,10,10,1174,39
0.2,0.5,1,0.9,10,10,1174,39
0.5,0.5,1,0.9,10,10,1174,39
0.2,0.9,1,0.9,10,10,1174,39
0.5,0.9,1,0.9,10,10,1174,39
0.2,0.1,5,0.9,10,10,1174,39
0.5,0.1,5,0.9,10,10,1174,39
0.2,0.5,5,0.9,10,10,1174,39
0.5,0.5,5,0.9,10,10,1174,39
0.2,0.9,5,0.9,10,10,1174,39
0.5,0.9,5,0.9,10,10,1174,39
0.2,0.1,1,0.3,10,20,1174,39
0.5,0.1,1,0.3,10,20,1174,39
0.2,0.5,1,0.3,10,20,1174,39
0.5,0.5,1,0.3,10,20,1174,39
0.2,0.9,1,0.3,10,20,1174,39
0.5,0.9,1,0.3,10,20,1174,39
0.2,0.1,5,0.3,10,20,1174,39
0.5,0.1,5,0.3,10,20,1174,39
0.2,0.5,5,0.3,10,20,1174,39
0.5,0.5,5,0.3,10,20,1174,39
0.2,0.9,5,0.3,10,20,1174,39
0.5,0.9,5,0.3,10,20,1174,39
0.2,0.1,1,0.9,10,20,1174,39
0.5,0.1,1,0.9,10,20,1174,39
0.2,0.5,1,0.9,10,20,1174,39
0.5,0.5,1,0.9,10,20,1174,39
0.2,0.9,1,0.9,10,20,1174,39
0.5,0.9,1,0.9,10,20,1174,39
0.2,0.1,5,0.9,10,20,1174,39
0.5,0.1,5,0.9,10,20,1174,39
0.2,0.5,5,0.9,10,20,1174,39
0.5,0.5,5,0.9,10,20,1174,39
0.2,0.9,5,0.9,10,20,1174,39
0.5,0.9,5,0.9,10,20,1174,39
0.2,0.1,1,0.3,10,10,1174,40
0.5,0.1,1,0.3,10,10,1174,40
0.2,0.5,1,0.3,10,10,1174,40
0.5,0.5,1,0.3,10,10,1174,40
0.2,0.9,1,0.3,10,10,1174,40
0.5,0.9,1,0.3,10,10,1174,40
0.2,0.1,5,0.3,10,10,1174,40
0.5,0.1,5,0.3,10,10,1174,40
0.2,0.5,5,0.3,10,10,1174,40
0.5,0.5,5,0.3,10,10,1174,40
0.2,0.9,5,0.3,10,10,1174,40
0.5,0.9,5,0.3,10,10,1174,40
0.2,0.1,1,0.9,10,10,1174,40
0.5,0.1,1,0.9,10,10,1174,40
0.2,0.5,1,0.9,10,10,1174,40
0.5,0.5,1,0.9,10,10,1174,40
0.2,0.9,1,0.9,10,10,1174,40
0.5,0.9,1,0.9,10,10,1174,40
0.2,0.1,5,0.9,10,10,1174,40
0.5,0.1,5,0.9,10,10,1174,40
0.2,0.5,5,0.9,10,10,1174,40
0.5,0.5,5,0.9,10,10,1174,40
0.2,0.9,5,0.9,10,10,1174,40
0.5,0.9,5,0.9,10,10,1174,40
0.2,0.1,1,0.3,10,20,1174,40
0.5,0.1,1,0.3,10,20,1174,40
0.2,0.5,1,0.3,10,20,1174,40
0.5,0.5,1,0.3,10,20,1174,40
0.2,0.9,1,0.3,10,20,1174,40
0.5,0.9,1,0.3,10,20,1174,40
0.2,0.1,5,0.3,10,20,1174,40
0.5,0.1,5,0.3,10,20,1174,40
0.2,0.5,5,0.3,10,20,1174,40
0.5,0.5,5,0.3,10,20,1174,40
0.2,0.9,5,0.3,10,20,1174,40
0.5,0.9,5,0.3,10,20,1174,40
0.2,0.1,1,0.9,10,20,1174,40
0.5,0.1,1,0.9,10,20,1174,40
0.2,0.5,1,0.9,10,20,1174,40
0.5,0.5,1,0.9,10,20,1174,40
0.2,0.9,1,0.9,10,20,1174,40
0.5,0.9,1,0.9,10,20,1174,40
0.2,0.1,5,0.9,10,20,1174,40
0.5,0.1,5,0.9,10,20,1174,40
0.2,0.5,5,0.9,10,20,1174,40
0.5,0.5,5,0.9,10,20,1174,40
0.2,0.9,5,0.9,10,20,1174,40
0.5,0.9,5,0.9,10,20,1174,40
0.2,0.1,1,0.3,10,10,1174,41
0.5,0.1,1,0.3,10,10,1174,41
0.2,0.5,1,0.3,10,10,1174,41
0.5,0.5,1,0.3,10,10,1174,41
0.2,0.9,1,0.3,10,10,1174,41
0.5,0.9,1,0.3,10,10,1174,41
0.2,0.1,5,0.3,10,10,1174,41
0.5,0.1,5,0.3,10,10,1174,41
0.2,0.5,5,0.3,10,10,1174,41
0.5,0.5,5,0.3,10,10,1174,41
0.2,0.9,5,0.3,10,10,1174,41
0.5,0.9,5,0.3,10,10,1174,41
0.2,0.1,1,0.9,10,10,1174,41
0.5,0.1,1,0.9,10,10,1174,41
0.2,0.5,1,0.9,10,10,1174,41
0.5,0.5,1,0.9,10,10,1174,41
0.2,0.9,1,0.9,10,10,1174,41
0.5,0.9,1,0.9,10,10,1174,41
0.2,0.1,5,0.9,10,10,1174,41
0.5,0.1,5,0.9,10,10,1174,41
0.2,0.5,5,0.9,10,10,1174,41
0.5,0.5,5,0.9,10,10,1174,41
0.2,0.9,5,0.9,10,10,1174,41
0.5,0.9,5,0.9,10,10,1174,41
0.2,0.1,1,0.3,10,20,1174,41
0.5,0.1,1,0.3,10,20,1174,41
0.2,0.5,1,0.3,10,20,1174,41
0.5,0.5,1,0.3,10,20,1174,41
0.2,0.9,1,0.3,10,20,1174,41
0.5,0.9,1,0.3,10,20,1174,41
0.2,0.1,5,0.3,10,20,1174,41
0.5,0.1,5,0.3,10,20,1174,41
0.2,0.5,5,0.3,10,20,1174,41
0.5,0.5,5,0.3,10,20,1174,41
0.2,0.9,5,0.3,10,20,1174,41
0.5,0.9,5,0.3,10,20,1174,41
0.2,0.1,1,0.9,10,20,1174,41
0.5,0.1,1,0.9,10,20,1174,41
0.2,0.5,1,0.9,10,20,1174,41
0.5,0.5,1,0.9,10,20,1174,41
0.2,0.9,1,0.9,10,20,1174,41
0.5,0.9,1,0.9,10,20,1174,41
0.2,0.1,5,0.9,10,20,1174,41
0.5,0.1,5,0.9,10,20,1174,41
0.2,0.5,5,0.9,10,20,1174,41
0.5,0.5,5,0.9,10,20,1174,41
0.2,0.9,5,0.9,10,20,1174,41
0.5,0.9,5,0.9,10,20,1174,41
0.2,0.1,1,0.3,10,10,1174,42
0.5,0.1,1,0.3,10,10,1174,42
0.2,0.5,1,0.3,10,10,1174,42
0.5,0.5,1,0.3,10,10,1174,42
0.2,0.9,1,0.3,10,10,1174,42
0.5,0.9,1,0.3,10,10,1174,42
0.2,0.1,5,0.3,10,10,1174,42
0.5,0.1,5,0.3,10,10,1174,42
0.2,0.5,5,0.3,10,10,1174,42
0.5,0.5,5,0.3,10,10,1174,42
0.2,0.9,5,0.3,10,10,1174,42
0.5,0.9,5,0.3,10,10,1174,42
0.2,0.1,1,0.9,10,10,1174,42
0.5,0.1,1,0.9,10,10,1174,42
0.2,0.5,1,0.9,10,10,1174,42
0.5,0.5,1,0.9,10,10,1174,42
0.2,0.9,1,0.9,10,10,1174,42
0.5,0.9,1,0.9,10,10,1174,42
0.2,0.1,5,0.9,10,10,1174,42
0.5,0.1,5,0.9,10,10,1174,42
0.2,0.5,5,0.9,10,10,1174,42
0.5,0.5,5,0.9,10,10,1174,42
0.2,0.9,5,0.9,10,10,1174,42
0.5,0.9,5,0.9,10,10,1174,42
0.2,0.1,1,0.3,10,20,1174,42
0.5,0.1,1,0.3,10,20,1174,42
0.2,0.5,1,0.3,10,20,1174,42
0.5,0.5,1,0.3,10,20,1174,42
0.2,0.9,1,0.3,10,20,1174,42
0.5,0.9,1,0.3,10,20,1174,42
0.2,0.1,5,0.3,10,20,1174,42
0.5,0.1,5,0.3,10,20,1174,42
0.2,0.5,5,0.3,10,20,1174,42
0.5,0.5,5,0.3,10,20,1174,42
0.2,0.9,5,0.3,10,20,1174,42
0.5,0.9,5,0.3,10,20,1174,42
0.2,0.1,1,0.9,10,20,1174,42
0.5,0.1,1,0.9,10,20,1174,42
0.2,0.5,1,0.9,10,20,1174,42
0.5,0.5,1,0.9,10,20,1174,42
0.2,0.9,1,0.9,10,20,1174,42
0.5,0.9,1,0.9,10,20,1174,42
0.2,0.1,5,0.9,10,20,1174,42
0.5,0.1,5,0.9,10,20,1174,42
0.2,0.5,5,0.9,10,20,1174,42
0.5,0.5,5,0.9,10,20,1174,42
0.2,0.9,5,0.9,10,20,1174,42
0.5,0.9,5,0.9,10,20,1174,42
0.2,0.1,1,0.3,10,10,1174,43
0.5,0.1,1,0.3,10,10,1174,43
0.2,0.5,1,0.3,10,10,1174,43
0.5,0.5,1,0.3,10,10,1174,43
0.2,0.9,1,0.3,10,10,1174,43
0.5,0.9,1,0.3,10,10,1174,43
0.2,0.1,5,0.3,10,10,1174,43
0.5,0.1,5,0.3,10,10,1174,43
0.2,0.5,5,0.3,10,10,1174,43
0.5,0.5,5,0.3,10,10,1174,43
0.2,0.9,5,0.3,10,10,1174,43
0.5,0.9,5,0.3,10,10,1174,43
0.2,0.1,1,0.9,10,10,1174,43
0.5,0.1,1,0.9,10,10,1174,43
0.2,0.5,1,0.9,10,10,1174,43
0.5,0.5,1,0.9,10,10,1174,43
0.2,0.9,1,0.9,10,10,1174,43
0.5,0.9,1,0.9,10,10,1174,43
0.2,0.1,5,0.9,10,10,1174,43
0.5,0.1,5,0.9,10,10,1174,43
0.2,0.5,5,0.9,10,10,1174,43
0.5,0.5,5,0.9,10,10,1174,43
0.2,0.9,5,0.9,10,10,1174,43
0.5,0.9,5,0.9,10,10,1174,43
0.2,0.1,1,0.3,10,20,1174,43
0.5,0.1,1,0.3,10,20,1174,43
0.2,0.5,1,0.3,10,20,1174,43
0.5,0.5,1,0.3,10,20,1174,43
0.2,0.9,1,0.3,10,20,1174,43
0.5,0.9,1,0.3,10,20,1174,43
0.2,0.1,5,0.3,10,20,1174,43
0.5,0.1,5,0.3,10,20,1174,43
0.2,0.5,5,0.3,10,20,1174,43
0.5,0.5,5,0.3,10,20,1174,43
0.2,0.9,5,0.3,10,20,1174,43
0.5,0.9,5,0.3,10,20,1174,43
0.2,0.1,1,0.9,10,20,1174,43
0.5,0.1,1,0.9,10,20,1174,43
0.2,0.5,1,0.9,10,20,1174,43
0.5,0.5,1,0.9,10,20,1174,43
0.2,0.9,1,0.9,10,20,1174,43
0.5,0.9,1,0.9,10,20,1174,43
0.2,0.1,5,0.9,10,20,1174,43
0.5,0.1,5,0.9,10,20,1174,43
0.2,0.5,5,0.9,10,20,1174,43
0.5,0.5,5,0.9,10,20,1174,43
0.2,0.9,5,0.9,10,20,1174,43
0.5,0.9,5,0.9,10,20,1174,43
0.2,0.1,1,0.3,10,10,1174,44
0.5,0.1,1,0.3,10,10,1174,44
0.2,0.5,1,0.3,10,10,1174,44
0.5,0.5,1,0.3,10,10,1174,44
0.2,0.9,1,0.3,10,10,1174,44
0.5,0.9,1,0.3,10,10,1174,44
0.2,0.1,5,0.3,10,10,1174,44
0.5,0.1,5,0.3,10,10,1174,44
0.2,0.5,5,0.3,10,10,1174,44
0.5,0.5,5,0.3,10,10,1174,44
0.2,0.9,5,0.3,10,10,1174,44
0.5,0.9,5,0.3,10,10,1174,44
0.2,0.1,1,0.9,10,10,1174,44
0.5,0.1,1,0.9,10,10,1174,44
0.2,0.5,1,0.9,10,10,1174,44
0.5,0.5,1,0.9,10,10,1174,44
0.2,0.9,1,0.9,10,10,1174,44
0.5,0.9,1,0.9,10,10,1174,44
0.2,0.1,5,0.9,10,10,1174,44
0.5,0.1,5,0.9,10,10,1174,44
0.2,0.5,5,0.9,10,10,1174,44
0.5,0.5,5,0.9,10,10,1174,44
0.2,0.9,5,0.9,10,10,1174,44
0.5,0.9,5,0.9,10,10,1174,44
0.2,0.1,1,0.3,10,20,1174,44
0.5,0.1,1,0.3,10,20,1174,44
0.2,0.5,1,0.3,10,20,1174,44
0.5,0.5,1,0.3,10,20,1174,44
0.2,0.9,1,0.3,10,20,1174,44
0.5,0.9,1,0.3,10,20,1174,44
0.2,0.1,5,0.3,10,20,1174,44
0.5,0.1,5,0.3,10,20,1174,44
0.2,0.5,5,0.3,10,20,1174,44
0.5,0.5,5,0.3,10,20,1174,44
0.2,0.9,5,0.3,10,20,1174,44
0.5,0.9,5,0.3,10,20,1174,44
0.2,0.1,1,0.9,10,20,1174,44
0.5,0.1,1,0.9,10,20,1174,44
0.2,0.5,1,0.9,10,20,1174,44
0.5,0.5,1,0.9,10,20,1174,44
0.2,0.9,1,0.9,10,20,1174,44
0.5,0.9,1,0.9,10,20,1174,44
0.2,0.1,5,0.9,10,20,1174,44
0.5,0.1,5,0.9,10,20,1174,44
0.2,0.5,5,0.9,10,20,1174,44
0.5,0.5,5,0.9,10,20,1174,44
0.2,0.9,5,0.9,10,20,1174,44
0.5,0.9,5,0.9,10,20,1174,44
0.2,0.1,1,0.3,10,10,1174,45
0.5,0.1,1,0.3,10,10,1174,45
0.2,0.5,1,0.3,10,10,1174,45
0.5,0.5,1,0.3,10,10,1174,45
0.2,0.9,1,0.3,10,10,1174,45
0.5,0.9,1,0.3,10,10,1174,45
0.2,0.1,5,0.3,10,10,1174,45
0.5,0.1,5,0.3,10,10,1174,45
0.2,0.5,5,0.3,10,10,1174,45
0.5,0.5,5,0.3,10,10,1174,45
0.2,0.9,5,0.3,10,10,1174,45
0.5,0.9,5,0.3,10,10,1174,45
0.2,0.1,1,0.9,10,10,1174,45
0.5,0.1,1,0.9,10,10,1174,45
0.2,0.5,1,0.9,10,10,1174,45
0.5,0.5,1,0.9,10,10,1174,45
0.2,0.9,1,0.9,10,10,1174,45
0.5,0.9,1,0.9,10,10,1174,45
0.2,0.1,5,0.9,10,10,1174,45
0.5,0.1,5,0.9,10,10,1174,45
0.2,0.5,5,0.9,10,10,1174,45
0.5,0.5,5,0.9,10,10,1174,45
0.2,0.9,5,0.9,10,10,1174,45
0.5,0.9,5,0.9,10,10,1174,45
0.2,0.1,1,0.3,10,20,1174,45
0.5,0.1,1,0.3,10,20,1174,45
0.2,0.5,1,0.3,10,20,1174,45
0.5,0.5,1,0.3,10,20,1174,45
0.2,0.9,1,0.3,10,20,1174,45
0.5,0.9,1,0.3,10,20,1174,45
0.2,0.1,5,0.3,10,20,1174,45
0.5,0.1,5,0.3,10,20,1174,45
0.2,0.5,5,0.3,10,20,1174,45
0.5,0.5,5,0.3,10,20,1174,45
0.2,0.9,5,0.3,10,20,1174,45
0.5,0.9,5,0.3,10,20,1174,45
0.2,0.1,1,0.9,10,20,1174,45
0.5,0.1,1,0.9,10,20,1174,45
0.2,0.5,1,0.9,10,20,1174,45
0.5,0.5,1,0.9,10,20,1174,45
0.2,0.9,1,0.9,10,20,1174,45
0.5,0.9,1,0.9,10,20,1174,45
0.2,0.1,5,0.9,10,20,1174,45
0.5,0.1,5,0.9,10,20,1174,45
0.2,0.5,5,0.9,10,20,1174,45
0.5,0.5,5,0.9,10,20,1174,45
0.2,0.9,5,0.9,10,20,1174,45
0.5,0.9,5,0.9,10,20,1174,45
0.2,0.1,1,0.3,10,10,1174,46
0.5,0.1,1,0.3,10,10,1174,46
0.2,0.5,1,0.3,10,10,1174,46
0.5,0.5,1,0.3,10,10,1174,46
0.2,0.9,1,0.3,10,10,1174,46
0.5,0.9,1,0.3,10,10,1174,46
0.2,0.1,5,0.3,10,10,1174,46
0.5,0.1,5,0.3,10,10,1174,46
0.2,0.5,5,0.3,10,10,1174,46
0.5,0.5,5,0.3,10,10,1174,46
0.2,0.9,5,0.3,10,10,1174,46
0.5,0.9,5,0.3,10,10,1174,46
0.2,0.1,1,0.9,10,10,1174,46
0.5,0.1,1,0.9,10,10,1174,46
0.2,0.5,1,0.9,10,10,1174,46
0.5,0.5,1,0.9,10,10,1174,46
0.2,0.9,1,0.9,10,10,1174,46
0.5,0.9,1,0.9,10,10,1174,46
0.2,0.1,5,0.9,10,10,1174,46
0.5,0.1,5,0.9,10,10,1174,46
0.2,0.5,5,0.9,10,10,1174,46
0.5,0.5,5,0.9,10,10,1174,46
0.2,0.9,5,0.9,10,10,1174,46
0.5,0.9,5,0.9,10,10,1174,46
0.2,0.1,1,0.3,10,20,1174,46
0.5,0.1,1,0.3,10,20,1174,46
0.2,0.5,1,0.3,10,20,1174,46
0.5,0.5,1,0.3,10,20,1174,46
0.2,0.9,1,0.3,10,20,1174,46
0.5,0.9,1,0.3,10,20,1174,46
0.2,0.1,5,0.3,10,20,1174,46
0.5,0.1,5,0.3,10,20,1174,46
0.2,0.5,5,0.3,10,20,1174,46
0.5,0.5,5,0.3,10,20,1174,46
0.2,0.9,5,0.3,10,20,1174,46
0.5,0.9,5,0.3,10,20,1174,46
0.2,0.1,1,0.9,10,20,1174,46
0.5,0.1,1,0.9,10,20,1174,46
0.2,0.5,1,0.9,10,20,1174,46
0.5,0.5,1,0.9,10,20,1174,46
0.2,0.9,1,0.9,10,20,1174,46
0.5,0.9,1,0.9,10,20,1174,46
0.2,0.1,5,0.9,10,20,1174,46
0.5,0.1,5,0.9,10,20,1174,46
0.2,0.5,5,0.9,10,20,1174,46
0.5,0.5,5,0.9,10,20,1174,46
0.2,0.9,5,0.9,10,20,1174,46
0.5,0.9,5,0.9,10,20,1174,46
0.2,0.1,1,0.3,10,10,1174,47
0.5,0.1,1,0.3,10,10,1174,47
0.2,0.5,1,0.3,10,10,1174,47
0.5,0.5,1,0.3,10,10,1174,47
0.2,0.9,1,0.3,10,10,1174,47
0.5,0.9,1,0.3,10,10,1174,47
0.2,0.1,5,0.3,10,10,1174,47
0.5,0.1,5,0.3,10,10,1174,47
0.2,0.5,5,0.3,10,10,1174,47
0.5,0.5,5,0.3,10,10,1174,47
0.2,0.9,5,0.3,10,10,1174,47
0.5,0.9,5,0.3,10,10,1174,47
0.2,0.1,1,0.9,10,10,1174,47
0.5,0.1,1,0.9,10,10,1174,47
0.2,0.5,1,0.9,10,10,1174,47
0.5,0.5,1,0.9,10,10,1174,47
0.2,0.9,1,0.9,10,10,1174,47
0.5,0.9,1,0.9,10,10,1174,47
0.2,0.1,5,0.9,10,10,1174,47
0.5,0.1,5,0.9,10,10,1174,47
0.2,0.5,5,0.9,10,10,1174,47
0.5,0.5,5,0.9,10,10,1174,47
0.2,0.9,5,0.9,10,10,1174,47
0.5,0.9,5,0.9,10,10,1174,47
0.2,0.1,1,0.3,10,20,1174,47
0.5,0.1,1,0.3,10,20,1174,47
0.2,0.5,1,0.3,10,20,1174,47
0.5,0.5,1,0.3,10,20,1174,47
0.2,0.9,1,0.3,10,20,1174,47
0.5,0.9,1,0.3,10,20,1174,47
0.2,0.1,5,0.3,10,20,1174,47
0.5,0.1,5,0.3,10,20,1174,47
0.2,0.5,5,0.3,10,20,1174,47
0.5,0.5,5,0.3,10,20,1174,47
0.2,0.9,5,0.3,10,20,1174,47
0.5,0.9,5,0.3,10,20,1174,47
0.2,0.1,1,0.9,10,20,1174,47
0.5,0.1,1,0.9,10,20,1174,47
0.2,0.5,1,0.9,10,20,1174,47
0.5,0.5,1,0.9,10,20,1174,47
0.2,0.9,1,0.9,10,20,1174,47
0.5,0.9,1,0.9,10,20,1174,47
0.2,0.1,5,0.9,10,20,1174,47
0.5,0.1,5,0.9,10,20,1174,47
0.2,0.5,5,0.9,10,20,1174,47
0.5,0.5,5,0.9,10,20,1174,47
0.2,0.9,5,0.9,10,20,1174,47
0.5,0.9,5,0.9,10,20,1174,47
0.2,0.1,1,0.3,10,10,1174,48
0.5,0.1,1,0.3,10,10,1174,48
0.2,0.5,1,0.3,10,10,1174,48
0.5,0.5,1,0.3,10,10,1174,48
0.2,0.9,1,0.3,10,10,1174,48
0.5,0.9,1,0.3,10,10,1174,48
0.2,0.1,5,0.3,10,10,1174,48
0.5,0.1,5,0.3,10,10,1174,48
0.2,0.5,5,0.3,10,10,1174,48
0.5,0.5,5,0.3,10,10,1174,48
0.2,0.9,5,0.3,10,10,1174,48
0.5,0.9,5,0.3,10,10,1174,48
0.2,0.1,1,0.9,10,10,1174,48
0.5,0.1,1,0.9,10,10,1174,48
0.2,0.5,1,0.9,10,10,1174,48
0.5,0.5,1,0.9,10,10,1174,48
0.2,0.9,1,0.9,10,10,1174,48
0.5,0.9,1,0.9,10,10,1174,48
0.2,0.1,5,0.9,10,10,1174,48
0.5,0.1,5,0.9,10,10,1174,48
0.2,0.5,5,0.9,10,10,1174,48
0.5,0.5,5,0.9,10,10,1174,48
0.2,0.9,5,0.9,10,10,1174,48
0.5,0.9,5,0.9,10,10,1174,48
0.2,0.1,1,0.3,10,20,1174,48
0.5,0.1,1,0.3,10,20,1174,48
0.2,0.5,1,0.3,10,20,1174,48
0.5,0.5,1,0.3,10,20,1174,48
0.2,0.9,1,0.3,10,20,1174,48
0.5,0.9,1,0.3,10,20,1174,48
0.2,0.1,5,0.3,10,20,1174,48
0.5,0.1,5,0.3,10,20,1174,48
0.2,0.5,5,0.3,10,20,1174,48
0.5,0.5,5,0.3,10,20,1174,48
0.2,0.9,5,0.3,10,20,1174,48
0.5,0.9,5,0.3,10,20,1174,48
0.2,0.1,1,0.9,10,20,1174,48
0.5,0.1,1,0.9,10,20,1174,48
0.2,0.5,1,0.9,10,20,1174,48
0.5,0.5,1,0.9,10,20,1174,48
0.2,0.9,1,0.9,10,20,1174,48
0.5,0.9,1,0.9,10,20,1174,48
0.2,0.1,5,0.9,10,20,1174,48
0.5,0.1,5,0.9,10,20,1174,48
0.2,0.5,5,0.9,10,20,1174,48
0.5,0.5,5,0.9,10,20,1174,48
0.2,0.9,5,0.9,10,20,1174,48
0.5,0.9,5,0.9,10,20,1174,48
0.2,0.1,1,0.3,10,10,1174,49
0.5,0.1,1,0.3,10,10,1174,49
0.2,0.5,1,0.3,10,10,1174,49
0.5,0.5,1,0.3,10,10,1174,49
0.2,0.9,1,0.3,10,10,1174,49
0.5,0.9,1,0.3,10,10,1174,49
0.2,0.1,5,0.3,10,10,1174,49
0.5,0.1,5,0.3,10,10,1174,49
0.2,0.5,5,0.3,10,10,1174,49
0.5,0.5,5,0.3,10,10,1174,49
0.2,0.9,5,0.3,10,10,1174,49
0.5,0.9,5,0.3,10,10,1174,49
0.2,0.1,1,0.9,10,10,1174,49
0.5,0.1,1,0.9,10,10,1174,49
0.2,0.5,1,0.9,10,10,1174,49
0.5,0.5,1,0.9,10,10,1174,49
0.2,0.9,1,0.9,10,10,1174,49
0.5,0.9,1,0.9,10,10,1174,49
0.2,0.1,5,0.9,10,10,1174,49
0.5,0.1,5,0.9,10,10,1174,49
0.2,0.5,5,0.9,10,10,1174,49
0.5,0.5,5,0.9,10,10,1174,49
0.2,0.9,5,0.9,10,10,1174,49
0.5,0.9,5,0.9,10,10,1174,49
0.2,0.1,1,0.3,10,20,1174,49
0.5,0.1,1,0.3,10,20,1174,49
0.2,0.5,1,0.3,10,20,1174,49
0.5,0.5,1,0.3,10,20,1174,49
0.2,0.9,1,0.3,10,20,1174,49
0.5,0.9,1,0.3,10,20,1174,49
0.2,0.1,5,0.3,10,20,1174,49
0.5,0.1,5,0.3,10,20,1174,49
0.2,0.5,5,0.3,10,20,1174,49
0.5,0.5,5,0.3,10,20,1174,49
0.2,0.9,5,0.3,10,20,1174,49
0.5,0.9,5,0.3,10,20,1174,49
0.2,0.1,1,0.9,10,20,1174,49
0.5,0.1,1,0.9,10,20,1174,49
0.2,0.5,1,0.9,10,20,1174,49
0.5,0.5,1,0.9,10,20,1174,49
0.2,0.9,1,0.9,10,20,1174,49
0.5,0.9,1,0.9,10,20,1174,49
0.2,0.1,5,0.9,10,20,1174,49
0.5,0.1,5,0.9,10,20,1174,49
0.2,0.5,5,0.9,10,20,1174,49
0.5,0.5,5,0.9,10,20,1174,49
0.2,0.9,5,0.9,10,20,1174,49
0.5,0.9,5,0.9,10,20,1174,49
0.2,0.1,1,0.3,10,10,1174,50
0.5,0.1,1,0.3,10,10,1174,50
0.2,0.5,1,0.3,10,10,1174,50
0.5,0.5,1,0.3,10,10,1174,50
0.2,0.9,1,0.3,10,10,1174,50
0.5,0.9,1,0.3,10,10,1174,50
0.2,0.1,5,0.3,10,10,1174,50
0.5,0.1,5,0.3,10,10,1174,50
0.2,0.5,5,0.3,10,10,1174,50
0.5,0.5,5,0.3,10,10,1174,50
0.2,0.9,5,0.3,10,10,1174,50
0.5,0.9,5,0.3,10,10,1174,50
0.2,0.1,1,0.9,10,10,1174,50
0.5,0.1,1,0.9,10,10,1174,50
0.2,0.5,1,0.9,10,10,1174,50
0.5,0.5,1,0.9,10,10,1174,50
0.2,0.9,1,0.9,10,10,1174,50
0.5,0.9,1,0.9,10,10,1174,50
0.2,0.1,5,0.9,10,10,1174,50
0.5,0.1,5,0.9,10,10,1174,50
0.2,0.5,5,0.9,10,10,1174,50
0.5,0.5,5,0.9,10,10,1174,50
0.2,0.9,5,0.9,10,10,1174,50
0.5,0.9,5,0.9,10,10,1174,50
0.2,0.1,1,0.3,10,20,1174,50
0.5,0.1,1,0.3,10,20,1174,50
0.2,0.5,1,0.3,10,20,1174,50
0.5,0.5,1,0.3,10,20,1174,50
0.2,0.9,1,0.3,10,20,1174,50
0.5,0.9,1,0.3,10,20,1174,50
0.2,0.1,5,0.3,10,20,1174,50
0.5,0.1,5,0.3,10,20,1174,50
0.2,0.5,5,0.3,10,20,1174,50
0.5,0.5,5,0.3,10,20,1174,50
0.2,0.9,5,0.3,10,20,1174,50
0.5,0.9,5,0.3,10,20,1174,50
0.2,0.1,1,0.9,10,20,1174,50
0.5,0.1,1,0.9,10,20,1174,50
0.2,0.5,1,0.9,10,20,1174,50
0.5,0.5,1,0.9,10,20,1174,50
0.2,0.9,1,0.9,10,20,1174,50
0.5,0.9,1,0.9,10,20,1174,50
0.2,0.1,5,0.9,10,20,1174,50
0.5,0.1,5,0.9,10,20,1174,50
0.2,0.5,5,0.9,10,20,1174,50
0.5,0.5,5,0.9,10,20,1174,50
0.2,0.9,5,0.9,10,20,1174,50
0.5,0.9,5,0.9,10,20,1174,50
0.2,0.1,1,0.3,10,10,1174,51
0.5,0.1,1,0.3,10,10,1174,51
0.2,0.5,1,0.3,10,10,1174,51
0.5,0.5,1,0.3,10,10,1174,51
0.2,0.9,1,0.3,10,10,1174,51
0.5,0.9,1,0.3,10,10,1174,51
0.2,0.1,5,0.3,10,10,1174,51
0.5,0.1,5,0.3,10,10,1174,51
0.2,0.5,5,0.3,10,10,1174,51
0.5,0.5,5,0.3,10,10,1174,51
0.2,0.9,5,0.3,10,10,1174,51
0.5,0.9,5,0.3,10,10,1174,51
0.2,0.1,1,0.9,10,10,1174,51
0.5,0.1,1,0.9,10,10,1174,51
0.2,0.5,1,0.9,10,10,1174,51
0.5,0.5,1,0.9,10,10,1174,51
0.2,0.9,1,0.9,10,10,1174,51
0.5,0.9,1,0.9,10,10,1174,51
0.2,0.1,5,0.9,10,10,1174,51
0.5,0.1,5,0.9,10,10,1174,51
0.2,0.5,5,0.9,10,10,1174,51
0.5,0.5,5,0.9,10,10,1174,51
0.2,0.9,5,0.9,10,10,1174,51
0.5,0.9,5,0.9,10,10,1174,51
0.2,0.1,1,0.3,10,20,1174,51
0.5,0.1,1,0.3,10,20,1174,51
