alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,643,40
0.2,0.1,5,0.3,10,20,643,40
0.5,0.1,5,0.3,10,20,643,40
0.2,0.5,5,0.3,10,20,643,40
0.5,0.5,5,0.3,10,20,643,40
0.2,0.9,5,0.3,10,20,643,40
0.5,0.9,5,0.3,10,20,643,40
0.2,0.1,1,0.9,10,20,643,40
0.5,0.1,1,0.9,10,20,643,40
0.2,0.5,1,0.9,10,20,643,40
0.5,0.5,1,0.9,10,20,643,40
0.2,0.9,1,0.9,10,20,643,40
0.5,0.9,1,0.9,10,20,643,40
0.2,0.1,5,0.9,10,20,643,40
0.5,0.1,5,0.9,10,20,643,40
0.2,0.5,5,0.9,10,20,643,40
0.5,0.5,5,0.9,10,20,643,40
0.2,0.9,5,0.9,10,20,643,40
0.5,0.9,5,0.9,10,20,643,40
0.2,0.1,1,0.3,10,10,643,41
0.5,0.1,1,0.3,10,10,643,41
0.2,0.5,1,0.3,10,10,643,41
0.5,0.5,1,0.3,10,10,643,41
0.2,0.9,1,0.3,10,10,643,41
0.5,0.9,1,0.3,10,10,643,41
0.2,0.1,5,0.3,10,10,643,41
0.5,0.1,5,0.3,10,10,643,41
0.2,0.5,5,0.3,10,10,643,41
0.5,0.5,5,0.3,10,10,643,41
0.2,0.9,5,0.3,10,10,643,41
0.5,0.9,5,0.3,10,10,643,41
0.2,0.1,1,0.9,10,10,643,41
0.5,0.1,1,0.9,10,10,643,41
0.2,0.5,1,0.9,10,10,643,41
0.5,0.5,1,0.9,10,10,643,41
0.2,0.9,1,0.9,10,10,643,41
0.5,0.9,1,0.9,10,10,643,41
0.2,0.1,5,0.9,10,10,643,41
0.5,0.1,5,0.9,10,10,643,41
0.2,0.5,5,0.9,10,10,643,41
0.5,0.5,5,0.9,10,10,643,41
0.2,0.9,5,0.9,10,10,643,41
0.5,0.9,5,0.9,10,10,643,41
0.2,0.1,1,0.3,10,20,643,41
0.5,0.1,1,0.3,10,20,643,41
0.2,0.5,1,0.3,10,20,643,41
0.5,0.5,1,0.3,10,20,643,41
0.2,0.9,1,0.3,10,20,643,41
0.5,0.9,1,0.3,10,20,643,41
0.2,0.1,5,0.3,10,20,643,41
0.5,0.1,5,0.3,10,20,643,41
0.2,0.5,5,0.3,10,20,643,41
0.5,0.5,5,0.3,10,20,643,41
0.2,0.9,5,0.3,10,20,643,41
0.5,0.9,5,0.3,10,20,643,41
0.2,0.1,1,0.9,10,20,643,41
0.5,0.1,1,0.9,10,20,643,41
0.2,0.5,1,0.9,10,20,643,41
0.5,0.5,1,0.9,10,20,643,41
0.2,0.9,1,0.9,10,20,643,41
0.5,0.9,1,0.9,10,20,643,41
0.2,0.1,5,0.9,10,20,643,41
0.5,0.1,5,0.9,10,20,643,41
0.2,0.5,5,0.9,10,20,643,41
0.5,0.5,5,0.9,10,20,643,41
0.2,0.9,5,0.9,10,20,643,41
0.5,0.9,5,0.9,10,20,643,41
0.2,0.1,1,0.3,10,10,643,42
0.5,0.1,1,0.3,10,10,643,42
0.2,0.5,1,0.3,10,10,643,42
0.5,0.5,1,0.3,10,10,643,42
0.2,0.9,1,0.3,10,10,643,42
0.5,0.9,1,0.3,10,10,643,42
0.2,0.1,5,0.3,10,10,643,42
0.5,0.1,5,0.3,10,10,643,42
0.2,0.5,5,0.3,10,10,643,42
0.5,0.5,5,0.3,10,10,643,42
0.2,0.9,5,0.3,10,10,643,42
0.5,0.9,5,0.3,10,10,643,42
0.2,0.1,1,0.9,10,10,643,42
0.5,0.1,1,0.9,10,10,643,42
0.2,0.5,1,0.9,10,10,643,42
0.5,0.5,1,0.9,10,10,643,42
0.2,0.9,1,0.9,10,10,643,42
0.5,0.9,1,0.9,10,10,643,42
0.2,0.1,5,0.9,10,10,643,42
0.5,0.1,5,0.9,10,10,643,42
0.2,0.5,5,0.9,10,10,643,42
0.5,0.5,5,0.9,10,10,643,42
0.2,0.9,5,0.9,10,10,643,42
0.5,0.9,5,0.9,10,10,643,42
0.2,0.1,1,0.3,10,20,643,42
0.5,0.1,1,0.3,10,20,643,42
0.2,0.5,1,0.3,10,20,643,42
0.5,0.5,1,0.3,10,20,643,42
0.2,0.9,1,0.3,10,20,643,42
0.5,0.9,1,0.3,10,20,643,42
0.2,0.1,5,0.3,10,20,643,42
0.5,0.1,5,0.3,10,20,643,42
0.2,0.5,5,0.3,10,20,643,42
0.5,0.5,5,0.3,10,20,643,42
0.2,0.9,5,0.3,10,20,643,42
0.5,0.9,5,0.3,10,20,643,42
0.2,0.1,1,0.9,10,20,643,42
0.5,0.1,1,0.9,10,20,643,42
0.2,0.5,1,0.9,10,20,643,42
0.5,0.5,1,0.9,10,20,643,42
0.2,0.9,1,0.9,10,20,643,42
0.5,0.9,1,0.9,10,20,643,42
0.2,0.1,5,0.9,10,20,643,42
0.5,0.1,5,0.9,10,20,643,42
0.2,0.5,5,0.9,10,20,643,42
0.5,0.5,5,0.9,10,20,643,42
0.2,0.9,5,0.9,10,20,643,42
0.5,0.9,5,0.9,10,20,643,42
0.2,0.1,1,0.3,10,10,643,43
0.5,0.1,1,0.3,10,10,643,43
0.2,0.5,1,0.3,10,10,643,43
0.5,0.5,1,0.3,10,10,643,43
0.2,0.9,1,0.3,10,10,643,43
0.5,0.9,1,0.3,10,10,643,43
0.2,0.1,5,0.3,10,10,643,43
0.5,0.1,5,0.3,10,10,643,43
0.2,0.5,5,0.3,10,10,643,43
0.5,0.5,5,0.3,10,10,643,43
0.2,0.9,5,0.3,10,10,643,43
0.5,0.9,5,0.3,10,10,643,43
0.2,0.1,1,0.9,10,10,643,43
0.5,0.1,1,0.9,10,10,643,43
0.2,0.5,1,0.9,10,10,643,43
0.5,0.5,1,0.9,10,10,643,43
0.2,0.9,1,0.9,10,10,643,43
0.5,0.9,1,0.9,10,10,643,43
0.2,0.1,5,0.9,10,10,643,43
0.5,0.1,5,0.9,10,10,643,43
0.2,0.5,5,0.9,10,10,643,43
0.5,0.5,5,0.9,10,10,643,43
0.2,0.9,5,0.9,10,10,643,43
0.5,0.9,5,0.9,10,10,643,43
0.2,0.1,1,0.3,10,20,643,43
0.5,0.1,1,0.3,10,20,643,43
0.2,0.5,1,0.3,10,20,643,43
0.5,0.5,1,0.3,10,20,643,43
0.2,0.9,1,0.3,10,20,643,43
0.5,0.9,1,0.3,10,20,643,43
0.2,0.1,5,0.3,10,20,643,43
0.5,0.1,5,0.3,10,20,643,43
0.2,0.5,5,0.3,10,20,643,43
0.5,0.5,5,0.3,10,20,643,43
0.2,0.9,5,0.3,10,20,643,43
0.5,0.9,5,0.3,10,20,643,43
0.2,0.1,1,0.9,10,20,643,43
0.5,0.1,1,0.9,10,20,643,43
0.2,0.5,1,0.9,10,20,643,43
0.5,0.5,1,0.9,10,20,643,43
0.2,0.9,1,0.9,10,20,643,43
0.5,0.9,1,0.9,10,20,643,43
0.2,0.1,5,0.9,10,20,643,43
0.5,0.1,5,0.9,10,20,643,43
0.2,0.5,5,0.9,10,20,643,43
0.5,0.5,5,0.9,10,20,643,43
0.2,0.9,5,0.9,10,20,643,43
0.5,0.9,5,0.9,10,20,643,43
0.2,0.1,1,0.3,10,10,643,44
0.5,0.1,1,0.3,10,10,643,44
0.2,0.5,1,0.3,10,10,643,44
0.5,0.5,1,0.3,10,10,643,44
0.2,0.9,1,0.3,10,10,643,44
0.5,0.9,1,0.3,10,10,643,44
0.2,0.1,5,0.3,10,10,643,44
0.5,0.1,5,0.3,10,10,643,44
0.2,0.5,5,0.3,10,10,643,44
0.5,0.5,5,0.3,10,10,643,44
0.2,0.9,5,0.3,10,10,643,44
0.5,0.9,5,0.3,10,10,643,44
0.2,0.1,1,0.9,10,10,643,44
0.5,0.1,1,0.9,10,10,643,44
0.2,0.5,1,0.9,10,10,643,44
0.5,0.5,1,0.9,10,10,643,44
0.2,0.9,1,0.9,10,10,643,44
0.5,0.9,1,0.9,10,10,643,44
0.2,0.1,5,0.9,10,10,643,44
0.5,0.1,5,0.9,10,10,643,44
0.2,0.5,5,0.9,10,10,643,44
0.5,0.5,5,0.9,10,10,643,44
0.2,0.9,5,0.9,10,10,643,44
0.5,0.9,5,0.9,10,10,643,44
0.2,0.1,1,0.3,10,20,643,44
0.5,0.1,1,0.3,10,20,643,44
0.2,0.5,1,0.3,10,20,643,44
0.5,0.5,1,0.3,10,20,643,44
0.2,0.9,1,0.3,10,20,643,44
0.5,0.9,1,0.3,10,20,643,44
0.2,0.1,5,0.3,10,20,643,44
0.5,0.1,5,0.3,10,20,643,44
0.2,0.5,5,0.3,10,20,643,44
0.5,0.5,5,0.3,10,20,643,44
0.2,0.9,5,0.3,10,20,643,44
0.5,0.9,5,0.3,10,20,643,44
0.2,0.1,1,0.9,10,20,643,44
0.5,0.1,1,0.9,10,20,643,44
0.2,0.5,1,0.9,10,20,643,44
0.5,0.5,1,0.9,10,20,643,44
0.2,0.9,1,0.9,10,20,643,44
0.5,0.9,1,0.9,10,20,643,44
0.2,0.1,5,0.9,10,20,643,44
0.5,0.1,5,0.9,10,20,643,44
0.2,0.5,5,0.9,10,20,643,44
0.5,0.5,5,0.9,10,20,643,44
0.2,0.9,5,0.9,10,20,643,44
0.5,0.9,5,0.9,10,20,643,44
0.2,0.1,1,0.3,10,10,643,45
0.5,0.1,1,0.3,10,10,643,45
0.2,0.5,1,0.3,10,10,643,45
0.5,0.5,1,0.3,10,10,643,45
0.2,0.9,1,0.3,10,10,643,45
0.5,0.9,1,0.3,10,10,643,45
0.2,0.1,5,0.3,10,10,643,45
0.5,0.1,5,0.3,10,10,643,45
0.2,0.5,5,0.3,10,10,643,45
0.5,0.5,5,0.3,10,10,643,45
0.2,0.9,5,0.3,10,10,643,45
0.5,0.9,5,0.3,10,10,643,45
0.2,0.1,1,0.9,10,10,643,45
0.5,0.1,1,0.9,10,10,643,45
0.2,0.5,1,0.9,10,10,643,45
0.5,0.5,1,0.9,10,10,643,45
0.2,0.9,1,0.9,10,10,643,45
0.5,0.9,1,0.9,10,10,643,45
0.2,0.1,5,0.9,10,10,643,45
0.5,0.1,5,0.9,10,10,643,45
0.2,0.5,5,0.9,10,10,643,45
0.5,0.5,5,0.9,10,10,643,45
0.2,0.9,5,0.9,10,10,643,45
0.5,0.9,5,0.9,10,10,643,45
0.2,0.1,1,0.3,10,20,643,45
0.5,0.1,1,0.3,10,20,643,45
0.2,0.5,1,0.3,10,20,643,45
0.5,0.5,1,0.3,10,20,643,45
0.2,0.9,1,0.3,10,20,643,45
0.5,0.9,1,0.3,10,20,643,45
0.2,0.1,5,0.3,10,20,643,45
0.5,0.1,5,0.3,10,20,643,45
0.2,0.5,5,0.3,10,20,643,45
0.5,0.5,5,0.3,10,20,643,45
0.2,0.9,5,0.3,10,20,643,45
0.5,0.9,5,0.3,10,20,643,45
0.2,0.1,1,0.9,10,20,643,45
0.5,0.1,1,0.9,10,20,643,45
0.2,0.5,1,0.9,10,20,643,45
0.5,0.5,1,0.9,10,20,643,45
0.2,0.9,1,0.9,10,20,643,45
0.5,0.9,1,0.9,10,20,643,45
0.2,0.1,5,0.9,10,20,643,45
0.5,0.1,5,0.9,10,20,643,45
0.2,0.5,5,0.9,10,20,643,45
0.5,0.5,5,0.9,10,20,643,45
0.2,0.9,5,0.9,10,20,643,45
0.5,0.9,5,0.9,10,20,643,45
0.2,0.1,1,0.3,10,10,643,46
0.5,0.1,1,0.3,10,10,643,46
0.2,0.5,1,0.3,10,10,643,46
0.5,0.5,1,0.3,10,10,643,46
0.2,0.9,1,0.3,10,10,643,46
0.5,0.9,1,0.3,10,10,643,46
0.2,0.1,5,0.3,10,10,643,46
0.5,0.1,5,0.3,10,10,643,46
0.2,0.5,5,0.3,10,10,643,46
0.5,0.5,5,0.3,10,10,643,46
0.2,0.9,5,0.3,10,10,643,46
0.5,0.9,5,0.3,10,10,643,46
0.2,0.1,1,0.9,10,10,643,46
0.5,0.1,1,0.9,10,10,643,46
0.2,0.5,1,0.9,10,10,643,46
0.5,0.5,1,0.9,10,10,643,46
0.2,0.9,1,0.9,10,10,643,46
0.5,0.9,1,0.9,10,10,643,46
0.2,0.1,5,0.9,10,10,643,46
0.5,0.1,5,0.9,10,10,643,46
0.2,0.5,5,0.9,10,10,643,46
0.5,0.5,5,0.9,10,10,643,46
0.2,0.9,5,0.9,10,10,643,46
0.5,0.9,5,0.9,10,10,643,46
0.2,0.1,1,0.3,10,20,643,46
0.5,0.1,1,0.3,10,20,643,46
0.2,0.5,1,0.3,10,20,643,46
0.5,0.5,1,0.3,10,20,643,46
0.2,0.9,1,0.3,10,20,643,46
0.5,0.9,1,0.3,10,20,643,46
0.2,0.1,5,0.3,10,20,643,46
0.5,0.1,5,0.3,10,20,643,46
0.2,0.5,5,0.3,10,20,643,46
0.5,0.5,5,0.3,10,20,643,46
0.2,0.9,5,0.3,10,20,643,46
0.5,0.9,5,0.3,10,20,643,46
0.2,0.1,1,0.9,10,20,643,46
0.5,0.1,1,0.9,10,20,643,46
0.2,0.5,1,0.9,10,20,643,46
0.5,0.5,1,0.9,10,20,643,46
0.2,0.9,1,0.9,10,20,643,46
0.5,0.9,1,0.9,10,20,643,46
0.2,0.1,5,0.9,10,20,643,46
0.5,0.1,5,0.9,10,20,643,46
0.2,0.5,5,0.9,10,20,643,46
0.5,0.5,5,0.9,10,20,643,46
0.2,0.9,5,0.9,10,20,643,46
0.5,0.9,5,0.9,10,20,643,46
0.2,0.1,1,0.3,10,10,643,47
0.5,0.1,1,0.3,10,10,643,47
0.2,0.5,1,0.3,10,10,643,47
0.5,0.5,1,0.3,10,10,643,47
0.2,0.9,1,0.3,10,10,643,47
0.5,0.9,1,0.3,10,10,643,47
0.2,0.1,5,0.3,10,10,643,47
0.5,0.1,5,0.3,10,10,643,47
0.2,0.5,5,0.3,10,10,643,47
0.5,0.5,5,0.3,10,10,643,47
0.2,0.9,5,0.3,10,10,643,47
0.5,0.9,5,0.3,10,10,643,47
0.2,0.1,1,0.9,10,10,643,47
0.5,0.1,1,0.9,10,10,643,47
0.2,0.5,1,0.9,10,10,643,47
0.5,0.5,1,0.9,10,10,643,47
0.2,0.9,1,0.9,10,10,643,47
0.5,0.9,1,0.9,10,10,643,47
0.2,0.1,5,0.9,10,10,643,47
0.5,0.1,5,0.9,10,10,643,47
0.2,0.5,5,0.9,10,10,643,47
0.5,0.5,5,0.9,10,10,643,47
0.2,0.9,5,0.9,10,10,643,47
0.5,0.9,5,0.9,10,10,643,47
0.2,0.1,1,0.3,10,20,643,47
0.5,0.1,1,0.3,10,20,643,47
0.2,0.5,1,0.3,10,20,643,47
0.5,0.5,1,0.3,10,20,643,47
0.2,0.9,1,0.3,10,20,643,47
0.5,0.9,1,0.3,10,20,643,47
0.2,0.1,5,0.3,10,20,643,47
0.5,0.1,5,0.3,10,20,643,47
0.2,0.5,5,0.3,10,20,643,47
0.5,0.5,5,0.3,10,20,643,47
0.2,0.9,5,0.3,10,20,643,47
0.5,0.9,5,0.3,10,20,643,47
0.2,0.1,1,0.9,10,20,643,47
0.5,0.1,1,0.9,10,20,643,47
0.2,0.5,1,0.9,10,20,643,47
0.5,0.5,1,0.9,10,20,643,47
0.2,0.9,1,0.9,10,20,643,47
0.5,0.9,1,0.9,10,20,643,47
0.2,0.1,5,0.9,10,20,643,47
0.5,0.1,5,0.9,10,20,643,47
0.2,0.5,5,0.9,10,20,643,47
0.5,0.5,5,0.9,10,20,643,47
0.2,0.9,5,0.9,10,20,643,47
0.5,0.9,5,0.9,10,20,643,47
0.2,0.1,1,0.3,10,10,643,48
0.5,0.1,1,0.3,10,10,643,48
0.2,0.5,1,0.3,10,10,643,48
0.5,0.5,1,0.3,10,10,643,48
0.2,0.9,1,0.3,10,10,643,48
0.5,0.9,1,0.3,10,10,643,48
0.2,0.1,5,0.3,10,10,643,48
0.5,0.1,5,0.3,10,10,643,48
0.2,0.5,5,0.3,10,10,643,48
0.5,0.5,5,0.3,10,10,643,48
0.2,0.9,5,0.3,10,10,643,48
0.5,0.9,5,0.3,10,10,643,48
0.2,0.1,1,0.9,10,10,643,48
0.5,0.1,1,0.9,10,10,643,48
0.2,0.5,1,0.9,10,10,643,48
0.5,0.5,1,0.9,10,10,643,48
0.2,0.9,1,0.9,10,10,643,48
0.5,0.9,1,0.9,10,10,643,48
0.2,0.1,5,0.9,10,10,643,48
0.5,0.1,5,0.9,10,10,643,48
0.2,0.5,5,0.9,10,10,643,48
0.5,0.5,5,0.9,10,10,643,48
0.2,0.9,5,0.9,10,10,643,48
0.5,0.9,5,0.9,10,10,643,48
0.2,0.1,1,0.3,10,20,643,48
0.5,0.1,1,0.3,10,20,643,48
0.2,0.5,1,0.3,10,20,643,48
0.5,0.5,1,0.3,10,20,643,48
0.2,0.9,1,0.3,10,20,643,48
0.5,0.9,1,0.3,10,20,643,48
0.2,0.1,5,0.3,10,20,643,48
0.5,0.1,5,0.3,10,20,643,48
0.2,0.5,5,0.3,10,20,643,48
0.5,0.5,5,0.3,10,20,643,48
0.2,0.9,5,0.3,10,20,643,48
0.5,0.9,5,0.3,10,20,643,48
0.2,0.1,1,0.9,10,20,643,48
0.5,0.1,1,0.9,10,20,643,48
0.2,0.5,1,0.9,10,20,643,48
0.5,0.5,1,0.9,10,20,643,48
0.2,0.9,1,0.9,10,20,643,48
0.5,0.9,1,0.9,10,20,643,48
0.2,0.1,5,0.9,10,20,643,48
0.5,0.1,5,0.9,10,20,643,48
0.2,0.5,5,0.9,10,20,643,48
0.5,0.5,5,0.9,10,20,643,48
0.2,0.9,5,0.9,10,20,643,48
0.5,0.9,5,0.9,10,20,643,48
0.2,0.1,1,0.3,10,10,643,49
0.5,0.1,1,0.3,10,10,643,49
0.2,0.5,1,0.3,10,10,643,49
0.5,0.5,1,0.3,10,10,643,49
0.2,0.9,1,0.3,10,10,643,49
0.5,0.9,1,0.3,10,10,643,49
0.2,0.1,5,0.3,10,10,643,49
0.5,0.1,5,0.3,10,10,643,49
0.2,0.5,5,0.3,10,10,643,49
0.5,0.5,5,0.3,10,10,643,49
0.2,0.9,5,0.3,10,10,643,49
0.5,0.9,5,0.3,10,10,643,49
0.2,0.1,1,0.9,10,10,643,49
0.5,0.1,1,0.9,10,10,643,49
0.2,0.5,1,0.9,10,10,643,49
0.5,0.5,1,0.9,10,10,643,49
0.2,0.9,1,0.9,10,10,643,49
0.5,0.9,1,0.9,10,10,643,49
0.2,0.1,5,0.9,10,10,643,49
0.5,0.1,5,0.9,10,10,643,49
0.2,0.5,5,0.9,10,10,643,49
0.5,0.5,5,0.9,10,10,643,49
0.2,0.9,5,0.9,10,10,643,49
0.5,0.9,5,0.9,10,10,643,49
0.2,0.1,1,0.3,10,20,643,49
0.5,0.1,1,0.3,10,20,643,49
0.2,0.5,1,0.3,10,20,643,49
0.5,0.5,1,0.3,10,20,643,49
0.2,0.9,1,0.3,10,20,643,49
0.5,0.9,1,0.3,10,20,643,49
0.2,0.1,5,0.3,10,20,643,49
0.5,0.1,5,0.3,10,20,643,49
0.2,0.5,5,0.3,10,20,643,49
0.5,0.5,5,0.3,10,20,643,49
0.2,0.9,5,0.3,10,20,643,49
0.5,0.9,5,0.3,10,20,643,49
0.2,0.1,1,0.9,10,20,643,49
0.5,0.1,1,0.9,10,20,643,49
0.2,0.5,1,0.9,10,20,643,49
0.5,0.5,1,0.9,10,20,643,49
0.2,0.9,1,0.9,10,20,643,49
0.5,0.9,1,0.9,10,20,643,49
0.2,0.1,5,0.9,10,20,643,49
0.5,0.1,5,0.9,10,20,643,49
0.2,0.5,5,0.9,10,20,643,49
0.5,0.5,5,0.9,10,20,643,49
0.2,0.9,5,0.9,10,20,643,49
0.5,0.9,5,0.9,10,20,643,49
0.2,0.1,1,0.3,10,10,643,50
0.5,0.1,1,0.3,10,10,643,50
0.2,0.5,1,0.3,10,10,643,50
0.5,0.5,1,0.3,10,10,643,50
0.2,0.9,1,0.3,10,10,643,50
0.5,0.9,1,0.3,10,10,643,50
0.2,0.1,5,0.3,10,10,643,50
0.5,0.1,5,0.3,10,10,643,50
0.2,0.5,5,0.3,10,10,643,50
0.5,0.5,5,0.3,10,10,643,50
0.2,0.9,5,0.3,10,10,643,50
0.5,0.9,5,0.3,10,10,643,50
0.2,0.1,1,0.9,10,10,643,50
0.5,0.1,1,0.9,10,10,643,50
0.2,0.5,1,0.9,10,10,643,50
0.5,0.5,1,0.9,10,10,643,50
0.2,0.9,1,0.9,10,10,643,50
0.5,0.9,1,0.9,10,10,643,50
0.2,0.1,5,0.9,10,10,643,50
0.5,0.1,5,0.9,10,10,643,50
0.2,0.5,5,0.9,10,10,643,50
0.5,0.5,5,0.9,10,10,643,50
0.2,0.9,5,0.9,10,10,643,50
0.5,0.9,5,0.9,10,10,643,50
0.2,0.1,1,0.3,10,20,643,50
0.5,0.1,1,0.3,10,20,643,50
0.2,0.5,1,0.3,10,20,643,50
0.5,0.5,1,0.3,10,20,643,50
0.2,0.9,1,0.3,10,20,643,50
0.5,0.9,1,0.3,10,20,643,50
0.2,0.1,5,0.3,10,20,643,50
0.5,0.1,5,0.3,10,20,643,50
0.2,0.5,5,0.3,10,20,643,50
0.5,0.5,5,0.3,10,20,643,50
0.2,0.9,5,0.3,10,20,643,50
0.5,0.9,5,0.3,10,20,643,50
0.2,0.1,1,0.9,10,20,643,50
0.5,0.1,1,0.9,10,20,643,50
0.2,0.5,1,0.9,10,20,643,50
0.5,0.5,1,0.9,10,20,643,50
0.2,0.9,1,0.9,10,20,643,50
0.5,0.9,1,0.9,10,20,643,50
0.2,0.1,5,0.9,10,20,643,50
0.5,0.1,5,0.9,10,20,643,50
0.2,0.5,5,0.9,10,20,643,50
0.5,0.5,5,0.9,10,20,643,50
0.2,0.9,5,0.9,10,20,643,50
0.5,0.9,5,0.9,10,20,643,50
0.2,0.1,1,0.3,10,10,643,51
0.5,0.1,1,0.3,10,10,643,51
0.2,0.5,1,0.3,10,10,643,51
0.5,0.5,1,0.3,10,10,643,51
0.2,0.9,1,0.3,10,10,643,51
0.5,0.9,1,0.3,10,10,643,51
0.2,0.1,5,0.3,10,10,643,51
0.5,0.1,5,0.3,10,10,643,51
0.2,0.5,5,0.3,10,10,643,51
0.5,0.5,5,0.3,10,10,643,51
0.2,0.9,5,0.3,10,10,643,51
0.5,0.9,5,0.3,10,10,643,51
0.2,0.1,1,0.9,10,10,643,51
0.5,0.1,1,0.9,10,10,643,51
0.2,0.5,1,0.9,10,10,643,51
0.5,0.5,1,0.9,10,10,643,51
0.2,0.9,1,0.9,10,10,643,51
0.5,0.9,1,0.9,10,10,643,51
0.2,0.1,5,0.9,10,10,643,51
0.5,0.1,5,0.9,10,10,643,51
0.2,0.5,5,0.9,10,10,643,51
0.5,0.5,5,0.9,10,10,643,51
0.2,0.9,5,0.9,10,10,643,51
0.5,0.9,5,0.9,10,10,643,51
0.2,0.1,1,0.3,10,20,643,51
0.5,0.1,1,0.3,10,20,643,51
0.2,0.5,1,0.3,10,20,643,51
0.5,0.5,1,0.3,10,20,643,51
0.2,0.9,1,0.3,10,20,643,51
0.5,0.9,1,0.3,10,20,643,51
0.2,0.1,5,0.3,10,20,643,51
0.5,0.1,5,0.3,10,20,643,51
0.2,0.5,5,0.3,10,20,643,51
0.5,0.5,5,0.3,10,20,643,51
0.2,0.9,5,0.3,10,20,643,51
0.5,0.9,5,0.3,10,20,643,51
0.2,0.1,1,0.9,10,20,643,51
0.5,0.1,1,0.9,10,20,643,51
0.2,0.5,1,0.9,10,20,643,51
0.5,0.5,1,0.9,10,20,643,51
0.2,0.9,1,0.9,10,20,643,51
0.5,0.9,1,0.9,10,20,643,51
0.2,0.1,5,0.9,10,20,643,51
0.5,0.1,5,0.9,10,20,643,51
0.2,0.5,5,0.9,10,20,643,51
0.5,0.5,5,0.9,10,20,643,51
0.2,0.9,5,0.9,10,20,643,51
0.5,0.9,5,0.9,10,20,643,51
0.2,0.1,1,0.3,10,10,643,52
0.5,0.1,1,0.3,10,10,643,52
0.2,0.5,1,0.3,10,10,643,52
0.5,0.5,1,0.3,10,10,643,52
0.2,0.9,1,0.3,10,10,643,52
0.5,0.9,1,0.3,10,10,643,52
0.2,0.1,5,0.3,10,10,643,52
0.5,0.1,5,0.3,10,10,643,52
0.2,0.5,5,0.3,10,10,643,52
0.5,0.5,5,0.3,10,10,643,52
0.2,0.9,5,0.3,10,10,643,52
0.5,0.9,5,0.3,10,10,643,52
0.2,0.1,1,0.9,10,10,643,52
0.5,0.1,1,0.9,10,10,643,52
0.2,0.5,1,0.9,10,10,643,52
0.5,0.5,1,0.9,10,10,643,52
0.2,0.9,1,0.9,10,10,643,52
0.5,0.9,1,0.9,10,10,643,52
0.2,0.1,5,0.9,10,10,643,52
0.5,0.1,5,0.9,10,10,643,52
0.2,0.5,5,0.9,10,10,643,52
0.5,0.5,5,0.9,10,10,643,52
0.2,0.9,5,0.9,10,10,643,52
0.5,0.9,5,0.9,10,10,643,52
0.2,0.1,1,0.3,10,20,643,52
0.5,0.1,1,0.3,10,20,643,52
0.2,0.5,1,0.3,10,20,643,52
0.5,0.5,1,0.3,10,20,643,52
0.2,0.9,1,0.3,10,20,643,52
0.5,0.9,1,0.3,10,20,643,52
0.2,0.1,5,0.3,10,20,643,52
0.5,0.1,5,0.3,10,20,643,52
0.2,0.5,5,0.3,10,20,643,52
0.5,0.5,5,0.3,10,20,643,52
0.2,0.9,5,0.3,10,20,643,52
0.5,0.9,5,0.3,10,20,643,52
0.2,0.1,1,0.9,10,20,643,52
0.5,0.1,1,0.9,10,20,643,52
0.2,0.5,1,0.9,10,20,643,52
0.5,0.5,1,0.9,10,20,643,52
0.2,0.9,1,0.9,10,20,643,52
0.5,0.9,1,0.9,10,20,643,52
0.2,0.1,5,0.9,10,20,643,52
0.5,0.1,5,0.9,10,20,643,52
0.2,0.5,5,0.9,10,20,643,52
0.5,0.5,5,0.9,10,20,643,52
0.2,0.9,5,0.9,10,20,643,52
0.5,0.9,5,0.9,10,20,643,52
0.2,0.1,1,0.3,10,10,643,53
0.5,0.1,1,0.3,10,10,643,53
0.2,0.5,1,0.3,10,10,643,53
0.5,0.5,1,0.3,10,10,643,53
0.2,0.9,1,0.3,10,10,643,53
0.5,0.9,1,0.3,10,10,643,53
0.2,0.1,5,0.3,10,10,643,53
0.5,0.1,5,0.3,10,10,643,53
0.2,0.5,5,0.3,10,10,643,53
0.5,0.5,5,0.3,10,10,643,53
0.2,0.9,5,0.3,10,10,643,53
0.5,0.9,5,0.3,10,10,643,53
0.2,0.1,1,0.9,10,10,643,53
0.5,0.1,1,0.9,10,10,643,53
0.2,0.5,1,0.9,10,10,643,53
0.5,0.5,1,0.9,10,10,643,53
0.2,0.9,1,0.9,10,10,643,53
0.5,0.9,1,0.9,10,10,643,53
0.2,0.1,5,0.9,10,10,643,53
0.5,0.1,5,0.9,10,10,643,53
0.2,0.5,5,0.9,10,10,643,53
0.5,0.5,5,0.9,10,10,643,53
0.2,0.9,5,0.9,10,10,643,53
0.5,0.9,5,0.9,10,10,643,53
0.2,0.1,1,0.3,10,20,643,53
0.5,0.1,1,0.3,10,20,643,53
0.2,0.5,1,0.3,10,20,643,53
0.5,0.5,1,0.3,10,20,643,53
0.2,0.9,1,0.3,10,20,643,53
0.5,0.9,1,0.3,10,20,643,53
0.2,0.1,5,0.3,10,20,643,53
0.5,0.1,5,0.3,10,20,643,53
0.2,0.5,5,0.3,10,20,643,53
0.5,0.5,5,0.3,10,20,643,53
0.2,0.9,5,0.3,10,20,643,53
0.5,0.9,5,0.3,10,20,643,53
0.2,0.1,1,0.9,10,20,643,53
0.5,0.1,1,0.9,10,20,643,53
0.2,0.5,1,0.9,10,20,643,53
