alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,681,40
0.2,0.1,5,0.3,10,20,681,40
0.5,0.1,5,0.3,10,20,681,40
0.2,0.5,5,0.3,10,20,681,40
0.5,0.5,5,0.3,10,20,681,40
0.2,0.9,5,0.3,10,20,681,40
0.5,0.9,5,0.3,10,20,681,40
0.2,0.1,1,0.9,10,20,681,40
0.5,0.1,1,0.9,10,20,681,40
0.2,0.5,1,0.9,10,20,681,40
0.5,0.5,1,0.9,10,20,681,40
0.2,0.9,1,0.9,10,20,681,40
0.5,0.9,1,0.9,10,20,681,40
0.2,0.1,5,0.9,10,20,681,40
0.5,0.1,5,0.9,10,20,681,40
0.2,0.5,5,0.9,10,20,681,40
0.5,0.5,5,0.9,10,20,681,40
0.2,0.9,5,0.9,10,20,681,40
0.5,0.9,5,0.9,10,20,681,40
0.2,0.1,1,0.3,10,10,681,41
0.5,0.1,1,0.3,10,10,681,41
0.2,0.5,1,0.3,10,10,681,41
0.5,0.5,1,0.3,10,10,681,41
0.2,0.9,1,0.3,10,10,681,41
0.5,0.9,1,0.3,10,10,681,41
0.2,0.1,5,0.3,10,10,681,41
0.5,0.1,5,0.3,10,10,681,41
0.2,0.5,5,0.3,10,10,681,41
0.5,0.5,5,0.3,10,10,681,41
0.2,0.9,5,0.3,10,10,681,41
0.5,0.9,5,0.3,10,10,681,41
0.2,0.1,1,0.9,10,10,681,41
0.5,0.1,1,0.9,10,10,681,41
0.2,0.5,1,0.9,10,10,681,41
0.5,0.5,1,0.9,10,10,681,41
0.2,0.9,1,0.9,10,10,681,41
0.5,0.9,1,0.9,10,10,681,41
0.2,0.1,5,0.9,10,10,681,41
0.5,0.1,5,0.9,10,10,681,41
0.2,0.5,5,0.9,10,10,681,41
0.5,0.5,5,0.9,10,10,681,41
0.2,0.9,5,0.9,10,10,681,41
0.5,0.9,5,0.9,10,10,681,41
0.2,0.1,1,0.3,10,20,681,41
0.5,0.1,1,0.3,10,20,681,41
0.2,0.5,1,0.3,10,20,681,41
0.5,0.5,1,0.3,10,20,681,41
0.2,0.9,1,0.3,10,20,681,41
0.5,0.9,1,0.3,10,20,681,41
0.2,0.1,5,0.3,10,20,681,41
0.5,0.1,5,0.3,10,20,681,41
0.2,0.5,5,0.3,10,20,681,41
0.5,0.5,5,0.3,10,20,681,41
0.2,0.9,5,0.3,10,20,681,41
0.5,0.9,5,0.3,10,20,681,41
0.2,0.1,1,0.9,10,20,681,41
0.5,0.1,1,0.9,10,20,681,41
0.2,0.5,1,0.9,10,20,681,41
0.5,0.5,1,0.9,10,20,681,41
0.2,0.9,1,0.9,10,20,681,41
0.5,0.9,1,0.9,10,20,681,41
0.2,0.1,5,0.9,10,20,681,41
0.5,0.1,5,0.9,10,20,681,41
0.2,0.5,5,0.9,10,20,681,41
0.5,0.5,5,0.9,10,20,681,41
0.2,0.9,5,0.9,10,20,681,41
0.5,0.9,5,0.9,10,20,681,41
0.2,0.1,1,0.3,10,10,681,42
0.5,0.1,1,0.3,10,10,681,42
0.2,0.5,1,0.3,10,10,681,42
0.5,0.5,1,0.3,10,10,681,42
0.2,0.9,1,0.3,10,10,681,42
0.5,0.9,1,0.3,10,10,681,42
0.2,0.1,5,0.3,10,10,681,42
0.5,0.1,5,0.3,10,10,681,42
0.2,0.5,5,0.3,10,10,681,42
0.5,0.5,5,0.3,10,10,681,42
0.2,0.9,5,0.3,10,10,681,42
0.5,0.9,5,0.3,10,10,681,42
0.2,0.1,1,0.9,10,10,681,42
0.5,0.1,1,0.9,10,10,681,42
0.2,0.5,1,0.9,10,10,681,42
0.5,0.5,1,0.9,10,10,681,42
0.2,0.9,1,0.9,10,10,681,42
0.5,0.9,1,0.9,10,10,681,42
0.2,0.1,5,0.9,10,10,681,42
0.5,0.1,5,0.9,10,10,681,42
0.2,0.5,5,0.9,10,10,681,42
0.5,0.5,5,0.9,10,10,681,42
0.2,0.9,5,0.9,10,10,681,42
0.5,0.9,5,0.9,10,10,681,42
0.2,0.1,1,0.3,10,20,681,42
0.5,0.1,1,0.3,10,20,681,42
0.2,0.5,1,0.3,10,20,681,42
0.5,0.5,1,0.3,10,20,681,42
0.2,0.9,1,0.3,10,20,681,42
0.5,0.9,1,0.3,10,20,681,42
0.2,0.1,5,0.3,10,20,681,42
0.5,0.1,5,0.3,10,20,681,42
0.2,0.5,5,0.3,10,20,681,42
0.5,0.5,5,0.3,10,20,681,42
0.2,0.9,5,0.3,10,20,681,42
0.5,0.9,5,0.3,10,20,681,42
0.2,0.1,1,0.9,10,20,681,42
0.5,0.1,1,0.9,10,20,681,42
0.2,0.5,1,0.9,10,20,681,42
0.5,0.5,1,0.9,10,20,681,42
0.2,0.9,1,0.9,10,20,681,42
0.5,0.9,1,0.9,10,20,681,42
0.2,0.1,5,0.9,10,20,681,42
0.5,0.1,5,0.9,10,20,681,42
0.2,0.5,5,0.9,10,20,681,42
0.5,0.5,5,0.9,10,20,681,42
0.2,0.9,5,0.9,10,20,681,42
0.5,0.9,5,0.9,10,20,681,42
0.2,0.1,1,0.3,10,10,681,43
0.5,0.1,1,0.3,10,10,681,43
0.2,0.5,1,0.3,10,10,681,43
0.5,0.5,1,0.3,10,10,681,43
0.2,0.9,1,0.3,10,10,681,43
0.5,0.9,1,0.3,10,10,681,43
0.2,0.1,5,0.3,10,10,681,43
0.5,0.1,5,0.3,10,10,681,43
0.2,0.5,5,0.3,10,10,681,43
0.5,0.5,5,0.3,10,10,681,43
0.2,0.9,5,0.3,10,10,681,43
0.5,0.9,5,0.3,10,10,681,43
0.2,0.1,1,0.9,10,10,681,43
0.5,0.1,1,0.9,10,10,681,43
0.2,0.5,1,0.9,10,10,681,43
0.5,0.5,1,0.9,10,10,681,43
0.2,0.9,1,0.9,10,10,681,43
0.5,0.9,1,0.9,10,10,681,43
0.2,0.1,5,0.9,10,10,681,43
0.5,0.1,5,0.9,10,10,681,43
0.2,0.5,5,0.9,10,10,681,43
0.5,0.5,5,0.9,10,10,681,43
0.2,0.9,5,0.9,10,10,681,43
0.5,0.9,5,0.9,10,10,681,43
0.2,0.1,1,0.3,10,20,681,43
0.5,0.1,1,0.3,10,20,681,43
0.2,0.5,1,0.3,10,20,681,43
0.5,0.5,1,0.3,10,20,681,43
0.2,0.9,1,0.3,10,20,681,43
0.5,0.9,1,0.3,10,20,681,43
0.2,0.1,5,0.3,10,20,681,43
0.5,0.1,5,0.3,10,20,681,43
0.2,0.5,5,0.3,10,20,681,43
0.5,0.5,5,0.3,10,20,681,43
0.2,0.9,5,0.3,10,20,681,43
0.5,0.9,5,0.3,10,20,681,43
0.2,0.1,1,0.9,10,20,681,43
0.5,0.1,1,0.9,10,20,681,43
0.2,0.5,1,0.9,10,20,681,43
0.5,0.5,1,0.9,10,20,681,43
0.2,0.9,1,0.9,10,20,681,43
0.5,0.9,1,0.9,10,20,681,43
0.2,0.1,5,0.9,10,20,681,43
0.5,0.1,5,0.9,10,20,681,43
0.2,0.5,5,0.9,10,20,681,43
0.5,0.5,5,0.9,10,20,681,43
0.2,0.9,5,0.9,10,20,681,43
0.5,0.9,5,0.9,10,20,681,43
0.2,0.1,1,0.3,10,10,681,44
0.5,0.1,1,0.3,10,10,681,44
0.2,0.5,1,0.3,10,10,681,44
0.5,0.5,1,0.3,10,10,681,44
0.2,0.9,1,0.3,10,10,681,44
0.5,0.9,1,0.3,10,10,681,44
0.2,0.1,5,0.3,10,10,681,44
0.5,0.1,5,0.3,10,10,681,44
0.2,0.5,5,0.3,10,10,681,44
0.5,0.5,5,0.3,10,10,681,44
0.2,0.9,5,0.3,10,10,681,44
0.5,0.9,5,0.3,10,10,681,44
0.2,0.1,1,0.9,10,10,681,44
0.5,0.1,1,0.9,10,10,681,44
0.2,0.5,1,0.9,10,10,681,44
0.5,0.5,1,0.9,10,10,681,44
0.2,0.9,1,0.9,10,10,681,44
0.5,0.9,1,0.9,10,10,681,44
0.2,0.1,5,0.9,10,10,681,44
0.5,0.1,5,0.9,10,10,681,44
0.2,0.5,5,0.9,10,10,681,44
0.5,0.5,5,0.9,10,10,681,44
0.2,0.9,5,0.9,10,10,681,44
0.5,0.9,5,0.9,10,10,681,44
0.2,0.1,1,0.3,10,20,681,44
0.5,0.1,1,0.3,10,20,681,44
0.2,0.5,1,0.3,10,20,681,44
0.5,0.5,1,0.3,10,20,681,44
0.2,0.9,1,0.3,10,20,681,44
0.5,0.9,1,0.3,10,20,681,44
0.2,0.1,5,0.3,10,20,681,44
0.5,0.1,5,0.3,10,20,681,44
0.2,0.5,5,0.3,10,20,681,44
0.5,0.5,5,0.3,10,20,681,44
0.2,0.9,5,0.3,10,20,681,44
0.5,0.9,5,0.3,10,20,681,44
0.2,0.1,1,0.9,10,20,681,44
0.5,0.1,1,0.9,10,20,681,44
0.2,0.5,1,0.9,10,20,681,44
0.5,0.5,1,0.9,10,20,681,44
0.2,0.9,1,0.9,10,20,681,44
0.5,0.9,1,0.9,10,20,681,44
0.2,0.1,5,0.9,10,20,681,44
0.5,0.1,5,0.9,10,20,681,44
0.2,0.5,5,0.9,10,20,681,44
0.5,0.5,5,0.9,10,20,681,44
0.2,0.9,5,0.9,10,20,681,44
0.5,0.9,5,0.9,10,20,681,44
0.2,0.1,1,0.3,10,10,681,45
0.5,0.1,1,0.3,10,10,681,45
0.2,0.5,1,0.3,10,10,681,45
0.5,0.5,1,0.3,10,10,681,45
0.2,0.9,1,0.3,10,10,681,45
0.5,0.9,1,0.3,10,10,681,45
0.2,0.1,5,0.3,10,10,681,45
0.5,0.1,5,0.3,10,10,681,45
0.2,0.5,5,0.3,10,10,681,45
0.5,0.5,5,0.3,10,10,681,45
0.2,0.9,5,0.3,10,10,681,45
0.5,0.9,5,0.3,10,10,681,45
0.2,0.1,1,0.9,10,10,681,45
0.5,0.1,1,0.9,10,10,681,45
0.2,0.5,1,0.9,10,10,681,45
0.5,0.5,1,0.9,10,10,681,45
0.2,0.9,1,0.9,10,10,681,45
0.5,0.9,1,0.9,10,10,681,45
0.2,0.1,5,0.9,10,10,681,45
0.5,0.1,5,0.9,10,10,681,45
0.2,0.5,5,0.9,10,10,681,45
0.5,0.5,5,0.9,10,10,681,45
0.2,0.9,5,0.9,10,10,681,45
0.5,0.9,5,0.9,10,10,681,45
0.2,0.1,1,0.3,10,20,681,45
0.5,0.1,1,0.3,10,20,681,45
0.2,0.5,1,0.3,10,20,681,45
0.5,0.5,1,0.3,10,20,681,45
0.2,0.9,1,0.3,10,20,681,45
0.5,0.9,1,0.3,10,20,681,45
0.2,0.1,5,0.3,10,20,681,45
0.5,0.1,5,0.3,10,20,681,45
0.2,0.5,5,0.3,10,20,681,45
0.5,0.5,5,0.3,10,20,681,45
0.2,0.9,5,0.3,10,20,681,45
0.5,0.9,5,0.3,10,20,681,45
0.2,0.1,1,0.9,10,20,681,45
0.5,0.1,1,0.9,10,20,681,45
0.2,0.5,1,0.9,10,20,681,45
0.5,0.5,1,0.9,10,20,681,45
0.2,0.9,1,0.9,10,20,681,45
0.5,0.9,1,0.9,10,20,681,45
0.2,0.1,5,0.9,10,20,681,45
0.5,0.1,5,0.9,10,20,681,45
0.2,0.5,5,0.9,10,20,681,45
0.5,0.5,5,0.9,10,20,681,45
0.2,0.9,5,0.9,10,20,681,45
0.5,0.9,5,0.9,10,20,681,45
0.2,0.1,1,0.3,10,10,681,46
0.5,0.1,1,0.3,10,10,681,46
0.2,0.5,1,0.3,10,10,681,46
0.5,0.5,1,0.3,10,10,681,46
0.2,0.9,1,0.3,10,10,681,46
0.5,0.9,1,0.3,10,10,681,46
0.2,0.1,5,0.3,10,10,681,46
0.5,0.1,5,0.3,10,10,681,46
0.2,0.5,5,0.3,10,10,681,46
0.5,0.5,5,0.3,10,10,681,46
0.2,0.9,5,0.3,10,10,681,46
0.5,0.9,5,0.3,10,10,681,46
0.2,0.1,1,0.9,10,10,681,46
0.5,0.1,1,0.9,10,10,681,46
0.2,0.5,1,0.9,10,10,681,46
0.5,0.5,1,0.9,10,10,681,46
0.2,0.9,1,0.9,10,10,681,46
0.5,0.9,1,0.9,10,10,681,46
0.2,0.1,5,0.9,10,10,681,46
0.5,0.1,5,0.9,10,10,681,46
0.2,0.5,5,0.9,10,10,681,46
0.5,0.5,5,0.9,10,10,681,46
0.2,0.9,5,0.9,10,10,681,46
0.5,0.9,5,0.9,10,10,681,46
0.2,0.1,1,0.3,10,20,681,46
0.5,0.1,1,0.3,10,20,681,46
0.2,0.5,1,0.3,10,20,681,46
0.5,0.5,1,0.3,10,20,681,46
0.2,0.9,1,0.3,10,20,681,46
0.5,0.9,1,0.3,10,20,681,46
0.2,0.1,5,0.3,10,20,681,46
0.5,0.1,5,0.3,10,20,681,46
0.2,0.5,5,0.3,10,20,681,46
0.5,0.5,5,0.3,10,20,681,46
0.2,0.9,5,0.3,10,20,681,46
0.5,0.9,5,0.3,10,20,681,46
0.2,0.1,1,0.9,10,20,681,46
0.5,0.1,1,0.9,10,20,681,46
0.2,0.5,1,0.9,10,20,681,46
0.5,0.5,1,0.9,10,20,681,46
0.2,0.9,1,0.9,10,20,681,46
0.5,0.9,1,0.9,10,20,681,46
0.2,0.1,5,0.9,10,20,681,46
0.5,0.1,5,0.9,10,20,681,46
0.2,0.5,5,0.9,10,20,681,46
0.5,0.5,5,0.9,10,20,681,46
0.2,0.9,5,0.9,10,20,681,46
0.5,0.9,5,0.9,10,20,681,46
0.2,0.1,1,0.3,10,10,681,47
0.5,0.1,1,0.3,10,10,681,47
0.2,0.5,1,0.3,10,10,681,47
0.5,0.5,1,0.3,10,10,681,47
0.2,0.9,1,0.3,10,10,681,47
0.5,0.9,1,0.3,10,10,681,47
0.2,0.1,5,0.3,10,10,681,47
0.5,0.1,5,0.3,10,10,681,47
0.2,0.5,5,0.3,10,10,681,47
0.5,0.5,5,0.3,10,10,681,47
0.2,0.9,5,0.3,10,10,681,47
0.5,0.9,5,0.3,10,10,681,47
0.2,0.1,1,0.9,10,10,681,47
0.5,0.1,1,0.9,10,10,681,47
0.2,0.5,1,0.9,10,10,681,47
0.5,0.5,1,0.9,10,10,681,47
0.2,0.9,1,0.9,10,10,681,47
0.5,0.9,1,0.9,10,10,681,47
0.2,0.1,5,0.9,10,10,681,47
0.5,0.1,5,0.9,10,10,681,47
0.2,0.5,5,0.9,10,10,681,47
0.5,0.5,5,0.9,10,10,681,47
0.2,0.9,5,0.9,10,10,681,47
0.5,0.9,5,0.9,10,10,681,47
0.2,0.1,1,0.3,10,20,681,47
0.5,0.1,1,0.3,10,20,681,47
0.2,0.5,1,0.3,10,20,681,47
0.5,0.5,1,0.3,10,20,681,47
0.2,0.9,1,0.3,10,20,681,47
0.5,0.9,1,0.3,10,20,681,47
0.2,0.1,5,0.3,10,20,681,47
0.5,0.1,5,0.3,10,20,681,47
0.2,0.5,5,0.3,10,20,681,47
0.5,0.5,5,0.3,10,20,681,47
0.2,0.9,5,0.3,10,20,681,47
0.5,0.9,5,0.3,10,20,681,47
0.2,0.1,1,0.9,10,20,681,47
0.5,0.1,1,0.9,10,20,681,47
0.2,0.5,1,0.9,10,20,681,47
0.5,0.5,1,0.9,10,20,681,47
0.2,0.9,1,0.9,10,20,681,47
0.5,0.9,1,0.9,10,20,681,47
0.2,0.1,5,0.9,10,20,681,47
0.5,0.1,5,0.9,10,20,681,47
0.2,0.5,5,0.9,10,20,681,47
0.5,0.5,5,0.9,10,20,681,47
0.2,0.9,5,0.9,10,20,681,47
0.5,0.9,5,0.9,10,20,681,47
0.2,0.1,1,0.3,10,10,681,48
0.5,0.1,1,0.3,10,10,681,48
0.2,0.5,1,0.3,10,10,681,48
0.5,0.5,1,0.3,10,10,681,48
0.2,0.9,1,0.3,10,10,681,48
0.5,0.9,1,0.3,10,10,681,48
0.2,0.1,5,0.3,10,10,681,48
0.5,0.1,5,0.3,10,10,681,48
0.2,0.5,5,0.3,10,10,681,48
0.5,0.5,5,0.3,10,10,681,48
0.2,0.9,5,0.3,10,10,681,48
0.5,0.9,5,0.3,10,10,681,48
0.2,0.1,1,0.9,10,10,681,48
0.5,0.1,1,0.9,10,10,681,48
0.2,0.5,1,0.9,10,10,681,48
0.5,0.5,1,0.9,10,10,681,48
0.2,0.9,1,0.9,10,10,681,48
0.5,0.9,1,0.9,10,10,681,48
0.2,0.1,5,0.9,10,10,681,48
0.5,0.1,5,0.9,10,10,681,48
0.2,0.5,5,0.9,10,10,681,48
0.5,0.5,5,0.9,10,10,681,48
0.2,0.9,5,0.9,10,10,681,48
0.5,0.9,5,0.9,10,10,681,48
0.2,0.1,1,0.3,10,20,681,48
0.5,0.1,1,0.3,10,20,681,48
0.2,0.5,1,0.3,10,20,681,48
0.5,0.5,1,0.3,10,20,681,48
0.2,0.9,1,0.3,10,20,681,48
0.5,0.9,1,0.3,10,20,681,48
0.2,0.1,5,0.3,10,20,681,48
0.5,0.1,5,0.3,10,20,681,48
0.2,0.5,5,0.3,10,20,681,48
0.5,0.5,5,0.3,10,20,681,48
0.2,0.9,5,0.3,10,20,681,48
0.5,0.9,5,0.3,10,20,681,48
0.2,0.1,1,0.9,10,20,681,48
0.5,0.1,1,0.9,10,20,681,48
0.2,0.5,1,0.9,10,20,681,48
0.5,0.5,1,0.9,10,20,681,48
0.2,0.9,1,0.9,10,20,681,48
0.5,0.9,1,0.9,10,20,681,48
0.2,0.1,5,0.9,10,20,681,48
0.5,0.1,5,0.9,10,20,681,48
0.2,0.5,5,0.9,10,20,681,48
0.5,0.5,5,0.9,10,20,681,48
0.2,0.9,5,0.9,10,20,681,48
0.5,0.9,5,0.9,10,20,681,48
0.2,0.1,1,0.3,10,10,681,49
0.5,0.1,1,0.3,10,10,681,49
0.2,0.5,1,0.3,10,10,681,49
0.5,0.5,1,0.3,10,10,681,49
0.2,0.9,1,0.3,10,10,681,49
0.5,0.9,1,0.3,10,10,681,49
0.2,0.1,5,0.3,10,10,681,49
0.5,0.1,5,0.3,10,10,681,49
0.2,0.5,5,0.3,10,10,681,49
0.5,0.5,5,0.3,10,10,681,49
0.2,0.9,5,0.3,10,10,681,49
0.5,0.9,5,0.3,10,10,681,49
0.2,0.1,1,0.9,10,10,681,49
0.5,0.1,1,0.9,10,10,681,49
0.2,0.5,1,0.9,10,10,681,49
0.5,0.5,1,0.9,10,10,681,49
0.2,0.9,1,0.9,10,10,681,49
0.5,0.9,1,0.9,10,10,681,49
0.2,0.1,5,0.9,10,10,681,49
0.5,0.1,5,0.9,10,10,681,49
0.2,0.5,5,0.9,10,10,681,49
0.5,0.5,5,0.9,10,10,681,49
0.2,0.9,5,0.9,10,10,681,49
0.5,0.9,5,0.9,10,10,681,49
0.2,0.1,1,0.3,10,20,681,49
0.5,0.1,1,0.3,10,20,681,49
0.2,0.5,1,0.3,10,20,681,49
0.5,0.5,1,0.3,10,20,681,49
0.2,0.9,1,0.3,10,20,681,49
0.5,0.9,1,0.3,10,20,681,49
0.2,0.1,5,0.3,10,20,681,49
0.5,0.1,5,0.3,10,20,681,49
0.2,0.5,5,0.3,10,20,681,49
0.5,0.5,5,0.3,10,20,681,49
0.2,0.9,5,0.3,10,20,681,49
0.5,0.9,5,0.3,10,20,681,49
0.2,0.1,1,0.9,10,20,681,49
0.5,0.1,1,0.9,10,20,681,49
0.2,0.5,1,0.9,10,20,681,49
0.5,0.5,1,0.9,10,20,681,49
0.2,0.9,1,0.9,10,20,681,49
0.5,0.9,1,0.9,10,20,681,49
0.2,0.1,5,0.9,10,20,681,49
0.5,0.1,5,0.9,10,20,681,49
0.2,0.5,5,0.9,10,20,681,49
0.5,0.5,5,0.9,10,20,681,49
0.2,0.9,5,0.9,10,20,681,49
0.5,0.9,5,0.9,10,20,681,49
0.2,0.1,1,0.3,10,10,681,50
0.5,0.1,1,0.3,10,10,681,50
0.2,0.5,1,0.3,10,10,681,50
0.5,0.5,1,0.3,10,10,681,50
0.2,0.9,1,0.3,10,10,681,50
0.5,0.9,1,0.3,10,10,681,50
0.2,0.1,5,0.3,10,10,681,50
0.5,0.1,5,0.3,10,10,681,50
0.2,0.5,5,0.3,10,10,681,50
0.5,0.5,5,0.3,10,10,681,50
0.2,0.9,5,0.3,10,10,681,50
0.5,0.9,5,0.3,10,10,681,50
0.2,0.1,1,0.9,10,10,681,50
0.5,0.1,1,0.9,10,10,681,50
0.2,0.5,1,0.9,10,10,681,50
0.5,0.5,1,0.9,10,10,681,50
0.2,0.9,1,0.9,10,10,681,50
0.5,0.9,1,0.9,10,10,681,50
0.2,0.1,5,0.9,10,10,681,50
0.5,0.1,5,0.9,10,10,681,50
0.2,0.5,5,0.9,10,10,681,50
0.5,0.5,5,0.9,10,10,681,50
0.2,0.9,5,0.9,10,10,681,50
0.5,0.9,5,0.9,10,10,681,50
0.2,0.1,1,0.3,10,20,681,50
0.5,0.1,1,0.3,10,20,681,50
0.2,0.5,1,0.3,10,20,681,50
0.5,0.5,1,0.3,10,20,681,50
0.2,0.9,1,0.3,10,20,681,50
0.5,0.9,1,0.3,10,20,681,50
0.2,0.1,5,0.3,10,20,681,50
0.5,0.1,5,0.3,10,20,681,50
0.2,0.5,5,0.3,10,20,681,50
0.5,0.5,5,0.3,10,20,681,50
0.2,0.9,5,0.3,10,20,681,50
0.5,0.9,5,0.3,10,20,681,50
0.2,0.1,1,0.9,10,20,681,50
0.5,0.1,1,0.9,10,20,681,50
0.2,0.5,1,0.9,10,20,681,50
0.5,0.5,1,0.9,10,20,681,50
0.2,0.9,1,0.9,10,20,681,50
0.5,0.9,1,0.9,10,20,681,50
0.2,0.1,5,0.9,10,20,681,50
0.5,0.1,5,0.9,10,20,681,50
0.2,0.5,5,0.9,10,20,681,50
0.5,0.5,5,0.9,10,20,681,50
0.2,0.9,5,0.9,10,20,681,50
0.5,0.9,5,0.9,10,20,681,50
0.2,0.1,1,0.3,10,10,681,51
0.5,0.1,1,0.3,10,10,681,51
0.2,0.5,1,0.3,10,10,681,51
0.5,0.5,1,0.3,10,10,681,51
0.2,0.9,1,0.3,10,10,681,51
0.5,0.9,1,0.3,10,10,681,51
0.2,0.1,5,0.3,10,10,681,51
0.5,0.1,5,0.3,10,10,681,51
0.2,0.5,5,0.3,10,10,681,51
0.5,0.5,5,0.3,10,10,681,51
0.2,0.9,5,0.3,10,10,681,51
0.5,0.9,5,0.3,10,10,681,51
0.2,0.1,1,0.9,10,10,681,51
0.5,0.1,1,0.9,10,10,681,51
0.2,0.5,1,0.9,10,10,681,51
0.5,0.5,1,0.9,10,10,681,51
0.2,0.9,1,0.9,10,10,681,51
0.5,0.9,1,0.9,10,10,681,51
0.2,0.1,5,0.9,10,10,681,51
0.5,0.1,5,0.9,10,10,681,51
0.2,0.5,5,0.9,10,10,681,51
0.5,0.5,5,0.9,10,10,681,51
0.2,0.9,5,0.9,10,10,681,51
0.5,0.9,5,0.9,10,10,681,51
0.2,0.1,1,0.3,10,20,681,51
0.5,0.1,1,0.3,10,20,681,51
0.2,0.5,1,0.3,10,20,681,51
0.5,0.5,1,0.3,10,20,681,51
0.2,0.9,1,0.3,10,20,681,51
0.5,0.9,1,0.3,10,20,681,51
0.2,0.1,5,0.3,10,20,681,51
0.5,0.1,5,0.3,10,20,681,51
0.2,0.5,5,0.3,10,20,681,51
0.5,0.5,5,0.3,10,20,681,51
0.2,0.9,5,0.3,10,20,681,51
0.5,0.9,5,0.3,10,20,681,51
0.2,0.1,1,0.9,10,20,681,51
0.5,0.1,1,0.9,10,20,681,51
0.2,0.5,1,0.9,10,20,681,51
0.5,0.5,1,0.9,10,20,681,51
0.2,0.9,1,0.9,10,20,681,51
0.5,0.9,1,0.9,10,20,681,51
0.2,0.1,5,0.9,10,20,681,51
0.5,0.1,5,0.9,10,20,681,51
0.2,0.5,5,0.9,10,20,681,51
0.5,0.5,5,0.9,10,20,681,51
0.2,0.9,5,0.9,10,20,681,51
0.5,0.9,5,0.9,10,20,681,51
0.2,0.1,1,0.3,10,10,681,52
0.5,0.1,1,0.3,10,10,681,52
0.2,0.5,1,0.3,10,10,681,52
0.5,0.5,1,0.3,10,10,681,52
0.2,0.9,1,0.3,10,10,681,52
0.5,0.9,1,0.3,10,10,681,52
0.2,0.1,5,0.3,10,10,681,52
0.5,0.1,5,0.3,10,10,681,52
0.2,0.5,5,0.3,10,10,681,52
0.5,0.5,5,0.3,10,10,681,52
0.2,0.9,5,0.3,10,10,681,52
0.5,0.9,5,0.3,10,10,681,52
0.2,0.1,1,0.9,10,10,681,52
0.5,0.1,1,0.9,10,10,681,52
0.2,0.5,1,0.9,10,10,681,52
0.5,0.5,1,0.9,10,10,681,52
0.2,0.9,1,0.9,10,10,681,52
0.5,0.9,1,0.9,10,10,681,52
0.2,0.1,5,0.9,10,10,681,52
0.5,0.1,5,0.9,10,10,681,52
0.2,0.5,5,0.9,10,10,681,52
0.5,0.5,5,0.9,10,10,681,52
0.2,0.9,5,0.9,10,10,681,52
0.5,0.9,5,0.9,10,10,681,52
0.2,0.1,1,0.3,10,20,681,52
0.5,0.1,1,0.3,10,20,681,52
0.2,0.5,1,0.3,10,20,681,52
0.5,0.5,1,0.3,10,20,681,52
0.2,0.9,1,0.3,10,20,681,52
0.5,0.9,1,0.3,10,20,681,52
0.2,0.1,5,0.3,10,20,681,52
0.5,0.1,5,0.3,10,20,681,52
0.2,0.5,5,0.3,10,20,681,52
0.5,0.5,5,0.3,10,20,681,52
0.2,0.9,5,0.3,10,20,681,52
0.5,0.9,5,0.3,10,20,681,52
0.2,0.1,1,0.9,10,20,681,52
0.5,0.1,1,0.9,10,20,681,52
0.2,0.5,1,0.9,10,20,681,52
0.5,0.5,1,0.9,10,20,681,52
0.2,0.9,1,0.9,10,20,681,52
0.5,0.9,1,0.9,10,20,681,52
0.2,0.1,5,0.9,10,20,681,52
0.5,0.1,5,0.9,10,20,681,52
0.2,0.5,5,0.9,10,20,681,52
0.5,0.5,5,0.9,10,20,681,52
0.2,0.9,5,0.9,10,20,681,52
0.5,0.9,5,0.9,10,20,681,52
0.2,0.1,1,0.3,10,10,681,53
0.5,0.1,1,0.3,10,10,681,53
0.2,0.5,1,0.3,10,10,681,53
0.5,0.5,1,0.3,10,10,681,53
0.2,0.9,1,0.3,10,10,681,53
0.5,0.9,1,0.3,10,10,681,53
0.2,0.1,5,0.3,10,10,681,53
0.5,0.1,5,0.3,10,10,681,53
0.2,0.5,5,0.3,10,10,681,53
0.5,0.5,5,0.3,10,10,681,53
0.2,0.9,5,0.3,10,10,681,53
0.5,0.9,5,0.3,10,10,681,53
0.2,0.1,1,0.9,10,10,681,53
0.5,0.1,1,0.9,10,10,681,53
0.2,0.5,1,0.9,10,10,681,53
0.5,0.5,1,0.9,10,10,681,53
0.2,0.9,1,0.9,10,10,681,53
0.5,0.9,1,0.9,10,10,681,53
0.2,0.1,5,0.9,10,10,681,53
0.5,0.1,5,0.9,10,10,681,53
0.2,0.5,5,0.9,10,10,681,53
0.5,0.5,5,0.9,10,10,681,53
0.2,0.9,5,0.9,10,10,681,53
0.5,0.9,5,0.9,10,10,681,53
0.2,0.1,1,0.3,10,20,681,53
0.5,0.1,1,0.3,10,20,681,53
0.2,0.5,1,0.3,10,20,681,53
0.5,0.5,1,0.3,10,20,681,53
0.2,0.9,1,0.3,10,20,681,53
0.5,0.9,1,0.3,10,20,681,53
0.2,0.1,5,0.3,10,20,681,53
0.5,0.1,5,0.3,10,20,681,53
0.2,0.5,5,0.3,10,20,681,53
0.5,0.5,5,0.3,10,20,681,53
0.2,0.9,5,0.3,10,20,681,53
0.5,0.9,5,0.3,10,20,681,53
0.2,0.1,1,0.9,10,20,681,53
0.5,0.1,1,0.9,10,20,681,53
0.2,0.5,1,0.9,10,20,681,53
