alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,444,40
0.2,0.1,5,0.3,10,20,444,40
0.5,0.1,5,0.3,10,20,444,40
0.2,0.5,5,0.3,10,20,444,40
0.5,0.5,5,0.3,10,20,444,40
0.2,0.9,5,0.3,10,20,444,40
0.5,0.9,5,0.3,10,20,444,40
0.2,0.1,1,0.9,10,20,444,40
0.5,0.1,1,0.9,10,20,444,40
0.2,0.5,1,0.9,10,20,444,40
0.5,0.5,1,0.9,10,20,444,40
0.2,0.9,1,0.9,10,20,444,40
0.5,0.9,1,0.9,10,20,444,40
0.2,0.1,5,0.9,10,20,444,40
0.5,0.1,5,0.9,10,20,444,40
0.2,0.5,5,0.9,10,20,444,40
0.5,0.5,5,0.9,10,20,444,40
0.2,0.9,5,0.9,10,20,444,40
0.5,0.9,5,0.9,10,20,444,40
0.2,0.1,1,0.3,10,10,444,41
0.5,0.1,1,0.3,10,10,444,41
0.2,0.5,1,0.3,10,10,444,41
0.5,0.5,1,0.3,10,10,444,41
0.2,0.9,1,0.3,10,10,444,41
0.5,0.9,1,0.3,10,10,444,41
0.2,0.1,5,0.3,10,10,444,41
0.5,0.1,5,0.3,10,10,444,41
0.2,0.5,5,0.3,10,10,444,41
0.5,0.5,5,0.3,10,10,444,41
0.2,0.9,5,0.3,10,10,444,41
0.5,0.9,5,0.3,10,10,444,41
0.2,0.1,1,0.9,10,10,444,41
0.5,0.1,1,0.9,10,10,444,41
0.2,0.5,1,0.9,10,10,444,41
0.5,0.5,1,0.9,10,10,444,41
0.2,0.9,1,0.9,10,10,444,41
0.5,0.9,1,0.9,10,10,444,41
0.2,0.1,5,0.9,10,10,444,41
0.5,0.1,5,0.9,10,10,444,41
0.2,0.5,5,0.9,10,10,444,41
0.5,0.5,5,0.9,10,10,444,41
0.2,0.9,5,0.9,10,10,444,41
0.5,0.9,5,0.9,10,10,444,41
0.2,0.1,1,0.3,10,20,444,41
0.5,0.1,1,0.3,10,20,444,41
0.2,0.5,1,0.3,10,20,444,41
0.5,0.5,1,0.3,10,20,444,41
0.2,0.9,1,0.3,10,20,444,41
0.5,0.9,1,0.3,10,20,444,41
0.2,0.1,5,0.3,10,20,444,41
0.5,0.1,5,0.3,10,20,444,41
0.2,0.5,5,0.3,10,20,444,41
0.5,0.5,5,0.3,10,20,444,41
0.2,0.9,5,0.3,10,20,444,41
0.5,0.9,5,0.3,10,20,444,41
0.2,0.1,1,0.9,10,20,444,41
0.5,0.1,1,0.9,10,20,444,41
0.2,0.5,1,0.9,10,20,444,41
0.5,0.5,1,0.9,10,20,444,41
0.2,0.9,1,0.9,10,20,444,41
0.5,0.9,1,0.9,10,20,444,41
0.2,0.1,5,0.9,10,20,444,41
0.5,0.1,5,0.9,10,20,444,41
0.2,0.5,5,0.9,10,20,444,41
0.5,0.5,5,0.9,10,20,444,41
0.2,0.9,5,0.9,10,20,444,41
0.5,0.9,5,0.9,10,20,444,41
0.2,0.1,1,0.3,10,10,444,42
0.5,0.1,1,0.3,10,10,444,42
0.2,0.5,1,0.3,10,10,444,42
0.5,0.5,1,0.3,10,10,444,42
0.2,0.9,1,0.3,10,10,444,42
0.5,0.9,1,0.3,10,10,444,42
0.2,0.1,5,0.3,10,10,444,42
0.5,0.1,5,0.3,10,10,444,42
0.2,0.5,5,0.3,10,10,444,42
0.5,0.5,5,0.3,10,10,444,42
0.2,0.9,5,0.3,10,10,444,42
0.5,0.9,5,0.3,10,10,444,42
0.2,0.1,1,0.9,10,10,444,42
0.5,0.1,1,0.9,10,10,444,42
0.2,0.5,1,0.9,10,10,444,42
0.5,0.5,1,0.9,10,10,444,42
0.2,0.9,1,0.9,10,10,444,42
0.5,0.9,1,0.9,10,10,444,42
0.2,0.1,5,0.9,10,10,444,42
0.5,0.1,5,0.9,10,10,444,42
0.2,0.5,5,0.9,10,10,444,42
0.5,0.5,5,0.9,10,10,444,42
0.2,0.9,5,0.9,10,10,444,42
0.5,0.9,5,0.9,10,10,444,42
0.2,0.1,1,0.3,10,20,444,42
0.5,0.1,1,0.3,10,20,444,42
0.2,0.5,1,0.3,10,20,444,42
0.5,0.5,1,0.3,10,20,444,42
0.2,0.9,1,0.3,10,20,444,42
0.5,0.9,1,0.3,10,20,444,42
0.2,0.1,5,0.3,10,20,444,42
0.5,0.1,5,0.3,10,20,444,42
0.2,0.5,5,0.3,10,20,444,42
0.5,0.5,5,0.3,10,20,444,42
0.2,0.9,5,0.3,10,20,444,42
0.5,0.9,5,0.3,10,20,444,42
0.2,0.1,1,0.9,10,20,444,42
0.5,0.1,1,0.9,10,20,444,42
0.2,0.5,1,0.9,10,20,444,42
0.5,0.5,1,0.9,10,20,444,42
0.2,0.9,1,0.9,10,20,444,42
0.5,0.9,1,0.9,10,20,444,42
0.2,0.1,5,0.9,10,20,444,42
0.5,0.1,5,0.9,10,20,444,42
0.2,0.5,5,0.9,10,20,444,42
0.5,0.5,5,0.9,10,20,444,42
0.2,0.9,5,0.9,10,20,444,42
0.5,0.9,5,0.9,10,20,444,42
0.2,0.1,1,0.3,10,10,444,43
0.5,0.1,1,0.3,10,10,444,43
0.2,0.5,1,0.3,10,10,444,43
0.5,0.5,1,0.3,10,10,444,43
0.2,0.9,1,0.3,10,10,444,43
0.5,0.9,1,0.3,10,10,444,43
0.2,0.1,5,0.3,10,10,444,43
0.5,0.1,5,0.3,10,10,444,43
0.2,0.5,5,0.3,10,10,444,43
0.5,0.5,5,0.3,10,10,444,43
0.2,0.9,5,0.3,10,10,444,43
0.5,0.9,5,0.3,10,10,444,43
0.2,0.1,1,0.9,10,10,444,43
0.5,0.1,1,0.9,10,10,444,43
0.2,0.5,1,0.9,10,10,444,43
0.5,0.5,1,0.9,10,10,444,43
0.2,0.9,1,0.9,10,10,444,43
0.5,0.9,1,0.9,10,10,444,43
0.2,0.1,5,0.9,10,10,444,43
0.5,0.1,5,0.9,10,10,444,43
0.2,0.5,5,0.9,10,10,444,43
0.5,0.5,5,0.9,10,10,444,43
0.2,0.9,5,0.9,10,10,444,43
0.5,0.9,5,0.9,10,10,444,43
0.2,0.1,1,0.3,10,20,444,43
0.5,0.1,1,0.3,10,20,444,43
0.2,0.5,1,0.3,10,20,444,43
0.5,0.5,1,0.3,10,20,444,43
0.2,0.9,1,0.3,10,20,444,43
0.5,0.9,1,0.3,10,20,444,43
0.2,0.1,5,0.3,10,20,444,43
0.5,0.1,5,0.3,10,20,444,43
0.2,0.5,5,0.3,10,20,444,43
0.5,0.5,5,0.3,10,20,444,43
0.2,0.9,5,0.3,10,20,444,43
0.5,0.9,5,0.3,10,20,444,43
0.2,0.1,1,0.9,10,20,444,43
0.5,0.1,1,0.9,10,20,444,43
0.2,0.5,1,0.9,10,20,444,43
0.5,0.5,1,0.9,10,20,444,43
0.2,0.9,1,0.9,10,20,444,43
0.5,0.9,1,0.9,10,20,444,43
0.2,0.1,5,0.9,10,20,444,43
0.5,0.1,5,0.9,10,20,444,43
0.2,0.5,5,0.9,10,20,444,43
0.5,0.5,5,0.9,10,20,444,43
0.2,0.9,5,0.9,10,20,444,43
0.5,0.9,5,0.9,10,20,444,43
0.2,0.1,1,0.3,10,10,444,44
0.5,0.1,1,0.3,10,10,444,44
0.2,0.5,1,0.3,10,10,444,44
0.5,0.5,1,0.3,10,10,444,44
0.2,0.9,1,0.3,10,10,444,44
0.5,0.9,1,0.3,10,10,444,44
0.2,0.1,5,0.3,10,10,444,44
0.5,0.1,5,0.3,10,10,444,44
0.2,0.5,5,0.3,10,10,444,44
0.5,0.5,5,0.3,10,10,444,44
0.2,0.9,5,0.3,10,10,444,44
0.5,0.9,5,0.3,10,10,444,44
0.2,0.1,1,0.9,10,10,444,44
0.5,0.1,1,0.9,10,10,444,44
0.2,0.5,1,0.9,10,10,444,44
0.5,0.5,1,0.9,10,10,444,44
0.2,0.9,1,0.9,10,10,444,44
0.5,0.9,1,0.9,10,10,444,44
0.2,0.1,5,0.9,10,10,444,44
0.5,0.1,5,0.9,10,10,444,44
0.2,0.5,5,0.9,10,10,444,44
0.5,0.5,5,0.9,10,10,444,44
0.2,0.9,5,0.9,10,10,444,44
0.5,0.9,5,0.9,10,10,444,44
0.2,0.1,1,0.3,10,20,444,44
0.5,0.1,1,0.3,10,20,444,44
0.2,0.5,1,0.3,10,20,444,44
0.5,0.5,1,0.3,10,20,444,44
0.2,0.9,1,0.3,10,20,444,44
0.5,0.9,1,0.3,10,20,444,44
0.2,0.1,5,0.3,10,20,444,44
0.5,0.1,5,0.3,10,20,444,44
0.2,0.5,5,0.3,10,20,444,44
0.5,0.5,5,0.3,10,20,444,44
0.2,0.9,5,0.3,10,20,444,44
0.5,0.9,5,0.3,10,20,444,44
0.2,0.1,1,0.9,10,20,444,44
0.5,0.1,1,0.9,10,20,444,44
0.2,0.5,1,0.9,10,20,444,44
0.5,0.5,1,0.9,10,20,444,44
0.2,0.9,1,0.9,10,20,444,44
0.5,0.9,1,0.9,10,20,444,44
0.2,0.1,5,0.9,10,20,444,44
0.5,0.1,5,0.9,10,20,444,44
0.2,0.5,5,0.9,10,20,444,44
0.5,0.5,5,0.9,10,20,444,44
0.2,0.9,5,0.9,10,20,444,44
0.5,0.9,5,0.9,10,20,444,44
0.2,0.1,1,0.3,10,10,444,45
0.5,0.1,1,0.3,10,10,444,45
0.2,0.5,1,0.3,10,10,444,45
0.5,0.5,1,0.3,10,10,444,45
0.2,0.9,1,0.3,10,10,444,45
0.5,0.9,1,0.3,10,10,444,45
0.2,0.1,5,0.3,10,10,444,45
0.5,0.1,5,0.3,10,10,444,45
0.2,0.5,5,0.3,10,10,444,45
0.5,0.5,5,0.3,10,10,444,45
0.2,0.9,5,0.3,10,10,444,45
0.5,0.9,5,0.3,10,10,444,45
0.2,0.1,1,0.9,10,10,444,45
0.5,0.1,1,0.9,10,10,444,45
0.2,0.5,1,0.9,10,10,444,45
0.5,0.5,1,0.9,10,10,444,45
0.2,0.9,1,0.9,10,10,444,45
0.5,0.9,1,0.9,10,10,444,45
0.2,0.1,5,0.9,10,10,444,45
0.5,0.1,5,0.9,10,10,444,45
0.2,0.5,5,0.9,10,10,444,45
0.5,0.5,5,0.9,10,10,444,45
0.2,0.9,5,0.9,10,10,444,45
0.5,0.9,5,0.9,10,10,444,45
0.2,0.1,1,0.3,10,20,444,45
0.5,0.1,1,0.3,10,20,444,45
0.2,0.5,1,0.3,10,20,444,45
0.5,0.5,1,0.3,10,20,444,45
0.2,0.9,1,0.3,10,20,444,45
0.5,0.9,1,0.3,10,20,444,45
0.2,0.1,5,0.3,10,20,444,45
0.5,0.1,5,0.3,10,20,444,45
0.2,0.5,5,0.3,10,20,444,45
0.5,0.5,5,0.3,10,20,444,45
0.2,0.9,5,0.3,10,20,444,45
0.5,0.9,5,0.3,10,20,444,45
0.2,0.1,1,0.9,10,20,444,45
0.5,0.1,1,0.9,10,20,444,45
0.2,0.5,1,0.9,10,20,444,45
0.5,0.5,1,0.9,10,20,444,45
0.2,0.9,1,0.9,10,20,444,45
0.5,0.9,1,0.9,10,20,444,45
0.2,0.1,5,0.9,10,20,444,45
0.5,0.1,5,0.9,10,20,444,45
0.2,0.5,5,0.9,10,20,444,45
0.5,0.5,5,0.9,10,20,444,45
0.2,0.9,5,0.9,10,20,444,45
0.5,0.9,5,0.9,10,20,444,45
0.2,0.1,1,0.3,10,10,444,46
0.5,0.1,1,0.3,10,10,444,46
0.2,0.5,1,0.3,10,10,444,46
0.5,0.5,1,0.3,10,10,444,46
0.2,0.9,1,0.3,10,10,444,46
0.5,0.9,1,0.3,10,10,444,46
0.2,0.1,5,0.3,10,10,444,46
0.5,0.1,5,0.3,10,10,444,46
0.2,0.5,5,0.3,10,10,444,46
0.5,0.5,5,0.3,10,10,444,46
0.2,0.9,5,0.3,10,10,444,46
0.5,0.9,5,0.3,10,10,444,46
0.2,0.1,1,0.9,10,10,444,46
0.5,0.1,1,0.9,10,10,444,46
0.2,0.5,1,0.9,10,10,444,46
0.5,0.5,1,0.9,10,10,444,46
0.2,0.9,1,0.9,10,10,444,46
0.5,0.9,1,0.9,10,10,444,46
0.2,0.1,5,0.9,10,10,444,46
0.5,0.1,5,0.9,10,10,444,46
0.2,0.5,5,0.9,10,10,444,46
0.5,0.5,5,0.9,10,10,444,46
0.2,0.9,5,0.9,10,10,444,46
0.5,0.9,5,0.9,10,10,444,46
0.2,0.1,1,0.3,10,20,444,46
0.5,0.1,1,0.3,10,20,444,46
0.2,0.5,1,0.3,10,20,444,46
0.5,0.5,1,0.3,10,20,444,46
0.2,0.9,1,0.3,10,20,444,46
0.5,0.9,1,0.3,10,20,444,46
0.2,0.1,5,0.3,10,20,444,46
0.5,0.1,5,0.3,10,20,444,46
0.2,0.5,5,0.3,10,20,444,46
0.5,0.5,5,0.3,10,20,444,46
0.2,0.9,5,0.3,10,20,444,46
0.5,0.9,5,0.3,10,20,444,46
0.2,0.1,1,0.9,10,20,444,46
0.5,0.1,1,0.9,10,20,444,46
0.2,0.5,1,0.9,10,20,444,46
0.5,0.5,1,0.9,10,20,444,46
0.2,0.9,1,0.9,10,20,444,46
0.5,0.9,1,0.9,10,20,444,46
0.2,0.1,5,0.9,10,20,444,46
0.5,0.1,5,0.9,10,20,444,46
0.2,0.5,5,0.9,10,20,444,46
0.5,0.5,5,0.9,10,20,444,46
0.2,0.9,5,0.9,10,20,444,46
0.5,0.9,5,0.9,10,20,444,46
0.2,0.1,1,0.3,10,10,444,47
0.5,0.1,1,0.3,10,10,444,47
0.2,0.5,1,0.3,10,10,444,47
0.5,0.5,1,0.3,10,10,444,47
0.2,0.9,1,0.3,10,10,444,47
0.5,0.9,1,0.3,10,10,444,47
0.2,0.1,5,0.3,10,10,444,47
0.5,0.1,5,0.3,10,10,444,47
0.2,0.5,5,0.3,10,10,444,47
0.5,0.5,5,0.3,10,10,444,47
0.2,0.9,5,0.3,10,10,444,47
0.5,0.9,5,0.3,10,10,444,47
0.2,0.1,1,0.9,10,10,444,47
0.5,0.1,1,0.9,10,10,444,47
0.2,0.5,1,0.9,10,10,444,47
0.5,0.5,1,0.9,10,10,444,47
0.2,0.9,1,0.9,10,10,444,47
0.5,0.9,1,0.9,10,10,444,47
0.2,0.1,5,0.9,10,10,444,47
0.5,0.1,5,0.9,10,10,444,47
0.2,0.5,5,0.9,10,10,444,47
0.5,0.5,5,0.9,10,10,444,47
0.2,0.9,5,0.9,10,10,444,47
0.5,0.9,5,0.9,10,10,444,47
0.2,0.1,1,0.3,10,20,444,47
0.5,0.1,1,0.3,10,20,444,47
0.2,0.5,1,0.3,10,20,444,47
0.5,0.5,1,0.3,10,20,444,47
0.2,0.9,1,0.3,10,20,444,47
0.5,0.9,1,0.3,10,20,444,47
0.2,0.1,5,0.3,10,20,444,47
0.5,0.1,5,0.3,10,20,444,47
0.2,0.5,5,0.3,10,20,444,47
0.5,0.5,5,0.3,10,20,444,47
0.2,0.9,5,0.3,10,20,444,47
0.5,0.9,5,0.3,10,20,444,47
0.2,0.1,1,0.9,10,20,444,47
0.5,0.1,1,0.9,10,20,444,47
0.2,0.5,1,0.9,10,20,444,47
0.5,0.5,1,0.9,10,20,444,47
0.2,0.9,1,0.9,10,20,444,47
0.5,0.9,1,0.9,10,20,444,47
0.2,0.1,5,0.9,10,20,444,47
0.5,0.1,5,0.9,10,20,444,47
0.2,0.5,5,0.9,10,20,444,47
0.5,0.5,5,0.9,10,20,444,47
0.2,0.9,5,0.9,10,20,444,47
0.5,0.9,5,0.9,10,20,444,47
0.2,0.1,1,0.3,10,10,444,48
0.5,0.1,1,0.3,10,10,444,48
0.2,0.5,1,0.3,10,10,444,48
0.5,0.5,1,0.3,10,10,444,48
0.2,0.9,1,0.3,10,10,444,48
0.5,0.9,1,0.3,10,10,444,48
0.2,0.1,5,0.3,10,10,444,48
0.5,0.1,5,0.3,10,10,444,48
0.2,0.5,5,0.3,10,10,444,48
0.5,0.5,5,0.3,10,10,444,48
0.2,0.9,5,0.3,10,10,444,48
0.5,0.9,5,0.3,10,10,444,48
0.2,0.1,1,0.9,10,10,444,48
0.5,0.1,1,0.9,10,10,444,48
0.2,0.5,1,0.9,10,10,444,48
0.5,0.5,1,0.9,10,10,444,48
0.2,0.9,1,0.9,10,10,444,48
0.5,0.9,1,0.9,10,10,444,48
0.2,0.1,5,0.9,10,10,444,48
0.5,0.1,5,0.9,10,10,444,48
0.2,0.5,5,0.9,10,10,444,48
0.5,0.5,5,0.9,10,10,444,48
0.2,0.9,5,0.9,10,10,444,48
0.5,0.9,5,0.9,10,10,444,48
0.2,0.1,1,0.3,10,20,444,48
0.5,0.1,1,0.3,10,20,444,48
0.2,0.5,1,0.3,10,20,444,48
0.5,0.5,1,0.3,10,20,444,48
0.2,0.9,1,0.3,10,20,444,48
0.5,0.9,1,0.3,10,20,444,48
0.2,0.1,5,0.3,10,20,444,48
0.5,0.1,5,0.3,10,20,444,48
0.2,0.5,5,0.3,10,20,444,48
0.5,0.5,5,0.3,10,20,444,48
0.2,0.9,5,0.3,10,20,444,48
0.5,0.9,5,0.3,10,20,444,48
0.2,0.1,1,0.9,10,20,444,48
0.5,0.1,1,0.9,10,20,444,48
0.2,0.5,1,0.9,10,20,444,48
0.5,0.5,1,0.9,10,20,444,48
0.2,0.9,1,0.9,10,20,444,48
0.5,0.9,1,0.9,10,20,444,48
0.2,0.1,5,0.9,10,20,444,48
0.5,0.1,5,0.9,10,20,444,48
0.2,0.5,5,0.9,10,20,444,48
0.5,0.5,5,0.9,10,20,444,48
0.2,0.9,5,0.9,10,20,444,48
0.5,0.9,5,0.9,10,20,444,48
0.2,0.1,1,0.3,10,10,444,49
0.5,0.1,1,0.3,10,10,444,49
0.2,0.5,1,0.3,10,10,444,49
0.5,0.5,1,0.3,10,10,444,49
0.2,0.9,1,0.3,10,10,444,49
0.5,0.9,1,0.3,10,10,444,49
0.2,0.1,5,0.3,10,10,444,49
0.5,0.1,5,0.3,10,10,444,49
0.2,0.5,5,0.3,10,10,444,49
0.5,0.5,5,0.3,10,10,444,49
0.2,0.9,5,0.3,10,10,444,49
0.5,0.9,5,0.3,10,10,444,49
0.2,0.1,1,0.9,10,10,444,49
0.5,0.1,1,0.9,10,10,444,49
0.2,0.5,1,0.9,10,10,444,49
0.5,0.5,1,0.9,10,10,444,49
0.2,0.9,1,0.9,10,10,444,49
0.5,0.9,1,0.9,10,10,444,49
0.2,0.1,5,0.9,10,10,444,49
0.5,0.1,5,0.9,10,10,444,49
0.2,0.5,5,0.9,10,10,444,49
0.5,0.5,5,0.9,10,10,444,49
0.2,0.9,5,0.9,10,10,444,49
0.5,0.9,5,0.9,10,10,444,49
0.2,0.1,1,0.3,10,20,444,49
0.5,0.1,1,0.3,10,20,444,49
0.2,0.5,1,0.3,10,20,444,49
0.5,0.5,1,0.3,10,20,444,49
0.2,0.9,1,0.3,10,20,444,49
0.5,0.9,1,0.3,10,20,444,49
0.2,0.1,5,0.3,10,20,444,49
0.5,0.1,5,0.3,10,20,444,49
0.2,0.5,5,0.3,10,20,444,49
0.5,0.5,5,0.3,10,20,444,49
0.2,0.9,5,0.3,10,20,444,49
0.5,0.9,5,0.3,10,20,444,49
0.2,0.1,1,0.9,10,20,444,49
0.5,0.1,1,0.9,10,20,444,49
0.2,0.5,1,0.9,10,20,444,49
0.5,0.5,1,0.9,10,20,444,49
0.2,0.9,1,0.9,10,20,444,49
0.5,0.9,1,0.9,10,20,444,49
0.2,0.1,5,0.9,10,20,444,49
0.5,0.1,5,0.9,10,20,444,49
0.2,0.5,5,0.9,10,20,444,49
0.5,0.5,5,0.9,10,20,444,49
0.2,0.9,5,0.9,10,20,444,49
0.5,0.9,5,0.9,10,20,444,49
0.2,0.1,1,0.3,10,10,444,50
0.5,0.1,1,0.3,10,10,444,50
0.2,0.5,1,0.3,10,10,444,50
0.5,0.5,1,0.3,10,10,444,50
0.2,0.9,1,0.3,10,10,444,50
0.5,0.9,1,0.3,10,10,444,50
0.2,0.1,5,0.3,10,10,444,50
0.5,0.1,5,0.3,10,10,444,50
0.2,0.5,5,0.3,10,10,444,50
0.5,0.5,5,0.3,10,10,444,50
0.2,0.9,5,0.3,10,10,444,50
0.5,0.9,5,0.3,10,10,444,50
0.2,0.1,1,0.9,10,10,444,50
0.5,0.1,1,0.9,10,10,444,50
0.2,0.5,1,0.9,10,10,444,50
0.5,0.5,1,0.9,10,10,444,50
0.2,0.9,1,0.9,10,10,444,50
0.5,0.9,1,0.9,10,10,444,50
0.2,0.1,5,0.9,10,10,444,50
0.5,0.1,5,0.9,10,10,444,50
0.2,0.5,5,0.9,10,10,444,50
0.5,0.5,5,0.9,10,10,444,50
0.2,0.9,5,0.9,10,10,444,50
0.5,0.9,5,0.9,10,10,444,50
0.2,0.1,1,0.3,10,20,444,50
0.5,0.1,1,0.3,10,20,444,50
0.2,0.5,1,0.3,10,20,444,50
0.5,0.5,1,0.3,10,20,444,50
0.2,0.9,1,0.3,10,20,444,50
0.5,0.9,1,0.3,10,20,444,50
0.2,0.1,5,0.3,10,20,444,50
0.5,0.1,5,0.3,10,20,444,50
0.2,0.5,5,0.3,10,20,444,50
0.5,0.5,5,0.3,10,20,444,50
0.2,0.9,5,0.3,10,20,444,50
0.5,0.9,5,0.3,10,20,444,50
0.2,0.1,1,0.9,10,20,444,50
0.5,0.1,1,0.9,10,20,444,50
0.2,0.5,1,0.9,10,20,444,50
0.5,0.5,1,0.9,10,20,444,50
0.2,0.9,1,0.9,10,20,444,50
0.5,0.9,1,0.9,10,20,444,50
0.2,0.1,5,0.9,10,20,444,50
0.5,0.1,5,0.9,10,20,444,50
0.2,0.5,5,0.9,10,20,444,50
0.5,0.5,5,0.9,10,20,444,50
0.2,0.9,5,0.9,10,20,444,50
0.5,0.9,5,0.9,10,20,444,50
0.2,0.1,1,0.3,10,10,444,51
0.5,0.1,1,0.3,10,10,444,51
0.2,0.5,1,0.3,10,10,444,51
0.5,0.5,1,0.3,10,10,444,51
0.2,0.9,1,0.3,10,10,444,51
0.5,0.9,1,0.3,10,10,444,51
0.2,0.1,5,0.3,10,10,444,51
0.5,0.1,5,0.3,10,10,444,51
0.2,0.5,5,0.3,10,10,444,51
0.5,0.5,5,0.3,10,10,444,51
0.2,0.9,5,0.3,10,10,444,51
0.5,0.9,5,0.3,10,10,444,51
0.2,0.1,1,0.9,10,10,444,51
0.5,0.1,1,0.9,10,10,444,51
0.2,0.5,1,0.9,10,10,444,51
0.5,0.5,1,0.9,10,10,444,51
0.2,0.9,1,0.9,10,10,444,51
0.5,0.9,1,0.9,10,10,444,51
0.2,0.1,5,0.9,10,10,444,51
0.5,0.1,5,0.9,10,10,444,51
0.2,0.5,5,0.9,10,10,444,51
0.5,0.5,5,0.9,10,10,444,51
0.2,0.9,5,0.9,10,10,444,51
0.5,0.9,5,0.9,10,10,444,51
0.2,0.1,1,0.3,10,20,444,51
0.5,0.1,1,0.3,10,20,444,51
0.2,0.5,1,0.3,10,20,444,51
0.5,0.5,1,0.3,10,20,444,51
0.2,0.9,1,0.3,10,20,444,51
0.5,0.9,1,0.3,10,20,444,51
0.2,0.1,5,0.3,10,20,444,51
0.5,0.1,5,0.3,10,20,444,51
0.2,0.5,5,0.3,10,20,444,51
0.5,0.5,5,0.3,10,20,444,51
0.2,0.9,5,0.3,10,20,444,51
0.5,0.9,5,0.3,10,20,444,51
0.2,0.1,1,0.9,10,20,444,51
0.5,0.1,1,0.9,10,20,444,51
0.2,0.5,1,0.9,10,20,444,51
0.5,0.5,1,0.9,10,20,444,51
0.2,0.9,1,0.9,10,20,444,51
0.5,0.9,1,0.9,10,20,444,51
0.2,0.1,5,0.9,10,20,444,51
0.5,0.1,5,0.9,10,20,444,51
0.2,0.5,5,0.9,10,20,444,51
0.5,0.5,5,0.9,10,20,444,51
0.2,0.9,5,0.9,10,20,444,51
0.5,0.9,5,0.9,10,20,444,51
0.2,0.1,1,0.3,10,10,444,52
0.5,0.1,1,0.3,10,10,444,52
0.2,0.5,1,0.3,10,10,444,52
0.5,0.5,1,0.3,10,10,444,52
0.2,0.9,1,0.3,10,10,444,52
0.5,0.9,1,0.3,10,10,444,52
0.2,0.1,5,0.3,10,10,444,52
0.5,0.1,5,0.3,10,10,444,52
0.2,0.5,5,0.3,10,10,444,52
0.5,0.5,5,0.3,10,10,444,52
0.2,0.9,5,0.3,10,10,444,52
0.5,0.9,5,0.3,10,10,444,52
0.2,0.1,1,0.9,10,10,444,52
0.5,0.1,1,0.9,10,10,444,52
0.2,0.5,1,0.9,10,10,444,52
0.5,0.5,1,0.9,10,10,444,52
0.2,0.9,1,0.9,10,10,444,52
0.5,0.9,1,0.9,10,10,444,52
0.2,0.1,5,0.9,10,10,444,52
0.5,0.1,5,0.9,10,10,444,52
0.2,0.5,5,0.9,10,10,444,52
0.5,0.5,5,0.9,10,10,444,52
0.2,0.9,5,0.9,10,10,444,52
0.5,0.9,5,0.9,10,10,444,52
0.2,0.1,1,0.3,10,20,444,52
0.5,0.1,1,0.3,10,20,444,52
0.2,0.5,1,0.3,10,20,444,52
0.5,0.5,1,0.3,10,20,444,52
0.2,0.9,1,0.3,10,20,444,52
0.5,0.9,1,0.3,10,20,444,52
0.2,0.1,5,0.3,10,20,444,52
0.5,0.1,5,0.3,10,20,444,52
0.2,0.5,5,0.3,10,20,444,52
0.5,0.5,5,0.3,10,20,444,52
0.2,0.9,5,0.3,10,20,444,52
0.5,0.9,5,0.3,10,20,444,52
0.2,0.1,1,0.9,10,20,444,52
0.5,0.1,1,0.9,10,20,444,52
0.2,0.5,1,0.9,10,20,444,52
0.5,0.5,1,0.9,10,20,444,52
0.2,0.9,1,0.9,10,20,444,52
0.5,0.9,1,0.9,10,20,444,52
0.2,0.1,5,0.9,10,20,444,52
0.5,0.1,5,0.9,10,20,444,52
0.2,0.5,5,0.9,10,20,444,52
0.5,0.5,5,0.9,10,20,444,52
0.2,0.9,5,0.9,10,20,444,52
0.5,0.9,5,0.9,10,20,444,52
0.2,0.1,1,0.3,10,10,444,53
0.5,0.1,1,0.3,10,10,444,53
0.2,0.5,1,0.3,10,10,444,53
0.5,0.5,1,0.3,10,10,444,53
0.2,0.9,1,0.3,10,10,444,53
0.5,0.9,1,0.3,10,10,444,53
0.2,0.1,5,0.3,10,10,444,53
0.5,0.1,5,0.3,10,10,444,53
0.2,0.5,5,0.3,10,10,444,53
0.5,0.5,5,0.3,10,10,444,53
0.2,0.9,5,0.3,10,10,444,53
0.5,0.9,5,0.3,10,10,444,53
0.2,0.1,1,0.9,10,10,444,53
0.5,0.1,1,0.9,10,10,444,53
0.2,0.5,1,0.9,10,10,444,53
0.5,0.5,1,0.9,10,10,444,53
0.2,0.9,1,0.9,10,10,444,53
0.5,0.9,1,0.9,10,10,444,53
0.2,0.1,5,0.9,10,10,444,53
0.5,0.1,5,0.9,10,10,444,53
0.2,0.5,5,0.9,10,10,444,53
0.5,0.5,5,0.9,10,10,444,53
0.2,0.9,5,0.9,10,10,444,53
0.5,0.9,5,0.9,10,10,444,53
0.2,0.1,1,0.3,10,20,444,53
0.5,0.1,1,0.3,10,20,444,53
0.2,0.5,1,0.3,10,20,444,53
0.5,0.5,1,0.3,10,20,444,53
0.2,0.9,1,0.3,10,20,444,53
0.5,0.9,1,0.3,10,20,444,53
0.2,0.1,5,0.3,10,20,444,53
0.5,0.1,5,0.3,10,20,444,53
0.2,0.5,5,0.3,10,20,444,53
0.5,0.5,5,0.3,10,20,444,53
0.2,0.9,5,0.3,10,20,444,53
0.5,0.9,5,0.3,10,20,444,53
0.2,0.1,1,0.9,10,20,444,53
0.5,0.1,1,0.9,10,20,444,53
0.2,0.5,1,0.9,10,20,444,53
