alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,898,40
0.2,0.1,5,0.3,10,20,898,40
0.5,0.1,5,0.3,10,20,898,40
0.2,0.5,5,0.3,10,20,898,40
0.5,0.5,5,0.3,10,20,898,40
0.2,0.9,5,0.3,10,20,898,40
0.5,0.9,5,0.3,10,20,898,40
0.2,0.1,1,0.9,10,20,898,40
0.5,0.1,1,0.9,10,20,898,40
0.2,0.5,1,0.9,10,20,898,40
0.5,0.5,1,0.9,10,20,898,40
0.2,0.9,1,0.9,10,20,898,40
0.5,0.9,1,0.9,10,20,898,40
0.2,0.1,5,0.9,10,20,898,40
0.5,0.1,5,0.9,10,20,898,40
0.2,0.5,5,0.9,10,20,898,40
0.5,0.5,5,0.9,10,20,898,40
0.2,0.9,5,0.9,10,20,898,40
0.5,0.9,5,0.9,10,20,898,40
0.2,0.1,1,0.3,10,10,898,41
0.5,0.1,1,0.3,10,10,898,41
0.2,0.5,1,0.3,10,10,898,41
0.5,0.5,1,0.3,10,10,898,41
0.2,0.9,1,0.3,10,10,898,41
0.5,0.9,1,0.3,10,10,898,41
0.2,0.1,5,0.3,10,10,898,41
0.5,0.1,5,0.3,10,10,898,41
0.2,0.5,5,0.3,10,10,898,41
0.5,0.5,5,0.3,10,10,898,41
0.2,0.9,5,0.3,10,10,898,41
0.5,0.9,5,0.3,10,10,898,41
0.2,0.1,1,0.9,10,10,898,41
0.5,0.1,1,0.9,10,10,898,41
0.2,0.5,1,0.9,10,10,898,41
0.5,0.5,1,0.9,10,10,898,41
0.2,0.9,1,0.9,10,10,898,41
0.5,0.9,1,0.9,10,10,898,41
0.2,0.1,5,0.9,10,10,898,41
0.5,0.1,5,0.9,10,10,898,41
0.2,0.5,5,0.9,10,10,898,41
0.5,0.5,5,0.9,10,10,898,41
0.2,0.9,5,0.9,10,10,898,41
0.5,0.9,5,0.9,10,10,898,41
0.2,0.1,1,0.3,10,20,898,41
0.5,0.1,1,0.3,10,20,898,41
0.2,0.5,1,0.3,10,20,898,41
0.5,0.5,1,0.3,10,20,898,41
0.2,0.9,1,0.3,10,20,898,41
0.5,0.9,1,0.3,10,20,898,41
0.2,0.1,5,0.3,10,20,898,41
0.5,0.1,5,0.3,10,20,898,41
0.2,0.5,5,0.3,10,20,898,41
0.5,0.5,5,0.3,10,20,898,41
0.2,0.9,5,0.3,10,20,898,41
0.5,0.9,5,0.3,10,20,898,41
0.2,0.1,1,0.9,10,20,898,41
0.5,0.1,1,0.9,10,20,898,41
0.2,0.5,1,0.9,10,20,898,41
0.5,0.5,1,0.9,10,20,898,41
0.2,0.9,1,0.9,10,20,898,41
0.5,0.9,1,0.9,10,20,898,41
0.2,0.1,5,0.9,10,20,898,41
0.5,0.1,5,0.9,10,20,898,41
0.2,0.5,5,0.9,10,20,898,41
0.5,0.5,5,0.9,10,20,898,41
0.2,0.9,5,0.9,10,20,898,41
0.5,0.9,5,0.9,10,20,898,41
0.2,0.1,1,0.3,10,10,898,42
0.5,0.1,1,0.3,10,10,898,42
0.2,0.5,1,0.3,10,10,898,42
0.5,0.5,1,0.3,10,10,898,42
0.2,0.9,1,0.3,10,10,898,42
0.5,0.9,1,0.3,10,10,898,42
0.2,0.1,5,0.3,10,10,898,42
0.5,0.1,5,0.3,10,10,898,42
0.2,0.5,5,0.3,10,10,898,42
0.5,0.5,5,0.3,10,10,898,42
0.2,0.9,5,0.3,10,10,898,42
0.5,0.9,5,0.3,10,10,898,42
0.2,0.1,1,0.9,10,10,898,42
0.5,0.1,1,0.9,10,10,898,42
0.2,0.5,1,0.9,10,10,898,42
0.5,0.5,1,0.9,10,10,898,42
0.2,0.9,1,0.9,10,10,898,42
0.5,0.9,1,0.9,10,10,898,42
0.2,0.1,5,0.9,10,10,898,42
0.5,0.1,5,0.9,10,10,898,42
0.2,0.5,5,0.9,10,10,898,42
0.5,0.5,5,0.9,10,10,898,42
0.2,0.9,5,0.9,10,10,898,42
0.5,0.9,5,0.9,10,10,898,42
0.2,0.1,1,0.3,10,20,898,42
0.5,0.1,1,0.3,10,20,898,42
0.2,0.5,1,0.3,10,20,898,42
0.5,0.5,1,0.3,10,20,898,42
0.2,0.9,1,0.3,10,20,898,42
0.5,0.9,1,0.3,10,20,898,42
0.2,0.1,5,0.3,10,20,898,42
0.5,0.1,5,0.3,10,20,898,42
0.2,0.5,5,0.3,10,20,898,42
0.5,0.5,5,0.3,10,20,898,42
0.2,0.9,5,0.3,10,20,898,42
0.5,0.9,5,0.3,10,20,898,42
0.2,0.1,1,0.9,10,20,898,42
0.5,0.1,1,0.9,10,20,898,42
0.2,0.5,1,0.9,10,20,898,42
0.5,0.5,1,0.9,10,20,898,42
0.2,0.9,1,0.9,10,20,898,42
0.5,0.9,1,0.9,10,20,898,42
0.2,0.1,5,0.9,10,20,898,42
0.5,0.1,5,0.9,10,20,898,42
0.2,0.5,5,0.9,10,20,898,42
0.5,0.5,5,0.9,10,20,898,42
0.2,0.9,5,0.9,10,20,898,42
0.5,0.9,5,0.9,10,20,898,42
0.2,0.1,1,0.3,10,10,898,43
0.5,0.1,1,0.3,10,10,898,43
0.2,0.5,1,0.3,10,10,898,43
0.5,0.5,1,0.3,10,10,898,43
0.2,0.9,1,0.3,10,10,898,43
0.5,0.9,1,0.3,10,10,898,43
0.2,0.1,5,0.3,10,10,898,43
0.5,0.1,5,0.3,10,10,898,43
0.2,0.5,5,0.3,10,10,898,43
0.5,0.5,5,0.3,10,10,898,43
0.2,0.9,5,0.3,10,10,898,43
0.5,0.9,5,0.3,10,10,898,43
0.2,0.1,1,0.9,10,10,898,43
0.5,0.1,1,0.9,10,10,898,43
0.2,0.5,1,0.9,10,10,898,43
0.5,0.5,1,0.9,10,10,898,43
0.2,0.9,1,0.9,10,10,898,43
0.5,0.9,1,0.9,10,10,898,43
0.2,0.1,5,0.9,10,10,898,43
0.5,0.1,5,0.9,10,10,898,43
0.2,0.5,5,0.9,10,10,898,43
0.5,0.5,5,0.9,10,10,898,43
0.2,0.9,5,0.9,10,10,898,43
0.5,0.9,5,0.9,10,10,898,43
0.2,0.1,1,0.3,10,20,898,43
0.5,0.1,1,0.3,10,20,898,43
0.2,0.5,1,0.3,10,20,898,43
0.5,0.5,1,0.3,10,20,898,43
0.2,0.9,1,0.3,10,20,898,43
0.5,0.9,1,0.3,10,20,898,43
0.2,0.1,5,0.3,10,20,898,43
0.5,0.1,5,0.3,10,20,898,43
0.2,0.5,5,0.3,10,20,898,43
0.5,0.5,5,0.3,10,20,898,43
0.2,0.9,5,0.3,10,20,898,43
0.5,0.9,5,0.3,10,20,898,43
0.2,0.1,1,0.9,10,20,898,43
0.5,0.1,1,0.9,10,20,898,43
0.2,0.5,1,0.9,10,20,898,43
0.5,0.5,1,0.9,10,20,898,43
0.2,0.9,1,0.9,10,20,898,43
0.5,0.9,1,0.9,10,20,898,43
0.2,0.1,5,0.9,10,20,898,43
0.5,0.1,5,0.9,10,20,898,43
0.2,0.5,5,0.9,10,20,898,43
0.5,0.5,5,0.9,10,20,898,43
0.2,0.9,5,0.9,10,20,898,43
0.5,0.9,5,0.9,10,20,898,43
0.2,0.1,1,0.3,10,10,898,44
0.5,0.1,1,0.3,10,10,898,44
0.2,0.5,1,0.3,10,10,898,44
0.5,0.5,1,0.3,10,10,898,44
0.2,0.9,1,0.3,10,10,898,44
0.5,0.9,1,0.3,10,10,898,44
0.2,0.1,5,0.3,10,10,898,44
0.5,0.1,5,0.3,10,10,898,44
0.2,0.5,5,0.3,10,10,898,44
0.5,0.5,5,0.3,10,10,898,44
0.2,0.9,5,0.3,10,10,898,44
0.5,0.9,5,0.3,10,10,898,44
0.2,0.1,1,0.9,10,10,898,44
0.5,0.1,1,0.9,10,10,898,44
0.2,0.5,1,0.9,10,10,898,44
0.5,0.5,1,0.9,10,10,898,44
0.2,0.9,1,0.9,10,10,898,44
0.5,0.9,1,0.9,10,10,898,44
0.2,0.1,5,0.9,10,10,898,44
0.5,0.1,5,0.9,10,10,898,44
0.2,0.5,5,0.9,10,10,898,44
0.5,0.5,5,0.9,10,10,898,44
0.2,0.9,5,0.9,10,10,898,44
0.5,0.9,5,0.9,10,10,898,44
0.2,0.1,1,0.3,10,20,898,44
0.5,0.1,1,0.3,10,20,898,44
0.2,0.5,1,0.3,10,20,898,44
0.5,0.5,1,0.3,10,20,898,44
0.2,0.9,1,0.3,10,20,898,44
0.5,0.9,1,0.3,10,20,898,44
0.2,0.1,5,0.3,10,20,898,44
0.5,0.1,5,0.3,10,20,898,44
0.2,0.5,5,0.3,10,20,898,44
0.5,0.5,5,0.3,10,20,898,44
0.2,0.9,5,0.3,10,20,898,44
0.5,0.9,5,0.3,10,20,898,44
0.2,0.1,1,0.9,10,20,898,44
0.5,0.1,1,0.9,10,20,898,44
0.2,0.5,1,0.9,10,20,898,44
0.5,0.5,1,0.9,10,20,898,44
0.2,0.9,1,0.9,10,20,898,44
0.5,0.9,1,0.9,10,20,898,44
0.2,0.1,5,0.9,10,20,898,44
0.5,0.1,5,0.9,10,20,898,44
0.2,0.5,5,0.9,10,20,898,44
0.5,0.5,5,0.9,10,20,898,44
0.2,0.9,5,0.9,10,20,898,44
0.5,0.9,5,0.9,10,20,898,44
0.2,0.1,1,0.3,10,10,898,45
0.5,0.1,1,0.3,10,10,898,45
0.2,0.5,1,0.3,10,10,898,45
0.5,0.5,1,0.3,10,10,898,45
0.2,0.9,1,0.3,10,10,898,45
0.5,0.9,1,0.3,10,10,898,45
0.2,0.1,5,0.3,10,10,898,45
0.5,0.1,5,0.3,10,10,898,45
0.2,0.5,5,0.3,10,10,898,45
0.5,0.5,5,0.3,10,10,898,45
0.2,0.9,5,0.3,10,10,898,45
0.5,0.9,5,0.3,10,10,898,45
0.2,0.1,1,0.9,10,10,898,45
0.5,0.1,1,0.9,10,10,898,45
0.2,0.5,1,0.9,10,10,898,45
0.5,0.5,1,0.9,10,10,898,45
0.2,0.9,1,0.9,10,10,898,45
0.5,0.9,1,0.9,10,10,898,45
0.2,0.1,5,0.9,10,10,898,45
0.5,0.1,5,0.9,10,10,898,45
0.2,0.5,5,0.9,10,10,898,45
0.5,0.5,5,0.9,10,10,898,45
0.2,0.9,5,0.9,10,10,898,45
0.5,0.9,5,0.9,10,10,898,45
0.2,0.1,1,0.3,10,20,898,45
0.5,0.1,1,0.3,10,20,898,45
0.2,0.5,1,0.3,10,20,898,45
0.5,0.5,1,0.3,10,20,898,45
0.2,0.9,1,0.3,10,20,898,45
0.5,0.9,1,0.3,10,20,898,45
0.2,0.1,5,0.3,10,20,898,45
0.5,0.1,5,0.3,10,20,898,45
0.2,0.5,5,0.3,10,20,898,45
0.5,0.5,5,0.3,10,20,898,45
0.2,0.9,5,0.3,10,20,898,45
0.5,0.9,5,0.3,10,20,898,45
0.2,0.1,1,0.9,10,20,898,45
0.5,0.1,1,0.9,10,20,898,45
0.2,0.5,1,0.9,10,20,898,45
0.5,0.5,1,0.9,10,20,898,45
0.2,0.9,1,0.9,10,20,898,45
0.5,0.9,1,0.9,10,20,898,45
0.2,0.1,5,0.9,10,20,898,45
0.5,0.1,5,0.9,10,20,898,45
0.2,0.5,5,0.9,10,20,898,45
0.5,0.5,5,0.9,10,20,898,45
0.2,0.9,5,0.9,10,20,898,45
0.5,0.9,5,0.9,10,20,898,45
0.2,0.1,1,0.3,10,10,898,46
0.5,0.1,1,0.3,10,10,898,46
0.2,0.5,1,0.3,10,10,898,46
0.5,0.5,1,0.3,10,10,898,46
0.2,0.9,1,0.3,10,10,898,46
0.5,0.9,1,0.3,10,10,898,46
0.2,0.1,5,0.3,10,10,898,46
0.5,0.1,5,0.3,10,10,898,46
0.2,0.5,5,0.3,10,10,898,46
0.5,0.5,5,0.3,10,10,898,46
0.2,0.9,5,0.3,10,10,898,46
0.5,0.9,5,0.3,10,10,898,46
0.2,0.1,1,0.9,10,10,898,46
0.5,0.1,1,0.9,10,10,898,46
0.2,0.5,1,0.9,10,10,898,46
0.5,0.5,1,0.9,10,10,898,46
0.2,0.9,1,0.9,10,10,898,46
0.5,0.9,1,0.9,10,10,898,46
0.2,0.1,5,0.9,10,10,898,46
0.5,0.1,5,0.9,10,10,898,46
0.2,0.5,5,0.9,10,10,898,46
0.5,0.5,5,0.9,10,10,898,46
0.2,0.9,5,0.9,10,10,898,46
0.5,0.9,5,0.9,10,10,898,46
0.2,0.1,1,0.3,10,20,898,46
0.5,0.1,1,0.3,10,20,898,46
0.2,0.5,1,0.3,10,20,898,46
0.5,0.5,1,0.3,10,20,898,46
0.2,0.9,1,0.3,10,20,898,46
0.5,0.9,1,0.3,10,20,898,46
0.2,0.1,5,0.3,10,20,898,46
0.5,0.1,5,0.3,10,20,898,46
0.2,0.5,5,0.3,10,20,898,46
0.5,0.5,5,0.3,10,20,898,46
0.2,0.9,5,0.3,10,20,898,46
0.5,0.9,5,0.3,10,20,898,46
0.2,0.1,1,0.9,10,20,898,46
0.5,0.1,1,0.9,10,20,898,46
0.2,0.5,1,0.9,10,20,898,46
0.5,0.5,1,0.9,10,20,898,46
0.2,0.9,1,0.9,10,20,898,46
0.5,0.9,1,0.9,10,20,898,46
0.2,0.1,5,0.9,10,20,898,46
0.5,0.1,5,0.9,10,20,898,46
0.2,0.5,5,0.9,10,20,898,46
0.5,0.5,5,0.9,10,20,898,46
0.2,0.9,5,0.9,10,20,898,46
0.5,0.9,5,0.9,10,20,898,46
0.2,0.1,1,0.3,10,10,898,47
0.5,0.1,1,0.3,10,10,898,47
0.2,0.5,1,0.3,10,10,898,47
0.5,0.5,1,0.3,10,10,898,47
0.2,0.9,1,0.3,10,10,898,47
0.5,0.9,1,0.3,10,10,898,47
0.2,0.1,5,0.3,10,10,898,47
0.5,0.1,5,0.3,10,10,898,47
0.2,0.5,5,0.3,10,10,898,47
0.5,0.5,5,0.3,10,10,898,47
0.2,0.9,5,0.3,10,10,898,47
0.5,0.9,5,0.3,10,10,898,47
0.2,0.1,1,0.9,10,10,898,47
0.5,0.1,1,0.9,10,10,898,47
0.2,0.5,1,0.9,10,10,898,47
0.5,0.5,1,0.9,10,10,898,47
0.2,0.9,1,0.9,10,10,898,47
0.5,0.9,1,0.9,10,10,898,47
0.2,0.1,5,0.9,10,10,898,47
0.5,0.1,5,0.9,10,10,898,47
0.2,0.5,5,0.9,10,10,898,47
0.5,0.5,5,0.9,10,10,898,47
0.2,0.9,5,0.9,10,10,898,47
0.5,0.9,5,0.9,10,10,898,47
0.2,0.1,1,0.3,10,20,898,47
0.5,0.1,1,0.3,10,20,898,47
0.2,0.5,1,0.3,10,20,898,47
0.5,0.5,1,0.3,10,20,898,47
0.2,0.9,1,0.3,10,20,898,47
0.5,0.9,1,0.3,10,20,898,47
0.2,0.1,5,0.3,10,20,898,47
0.5,0.1,5,0.3,10,20,898,47
0.2,0.5,5,0.3,10,20,898,47
0.5,0.5,5,0.3,10,20,898,47
0.2,0.9,5,0.3,10,20,898,47
0.5,0.9,5,0.3,10,20,898,47
0.2,0.1,1,0.9,10,20,898,47
0.5,0.1,1,0.9,10,20,898,47
0.2,0.5,1,0.9,10,20,898,47
0.5,0.5,1,0.9,10,20,898,47
0.2,0.9,1,0.9,10,20,898,47
0.5,0.9,1,0.9,10,20,898,47
0.2,0.1,5,0.9,10,20,898,47
0.5,0.1,5,0.9,10,20,898,47
0.2,0.5,5,0.9,10,20,898,47
0.5,0.5,5,0.9,10,20,898,47
0.2,0.9,5,0.9,10,20,898,47
0.5,0.9,5,0.9,10,20,898,47
0.2,0.1,1,0.3,10,10,898,48
0.5,0.1,1,0.3,10,10,898,48
0.2,0.5,1,0.3,10,10,898,48
0.5,0.5,1,0.3,10,10,898,48
0.2,0.9,1,0.3,10,10,898,48
0.5,0.9,1,0.3,10,10,898,48
0.2,0.1,5,0.3,10,10,898,48
0.5,0.1,5,0.3,10,10,898,48
0.2,0.5,5,0.3,10,10,898,48
0.5,0.5,5,0.3,10,10,898,48
0.2,0.9,5,0.3,10,10,898,48
0.5,0.9,5,0.3,10,10,898,48
0.2,0.1,1,0.9,10,10,898,48
0.5,0.1,1,0.9,10,10,898,48
0.2,0.5,1,0.9,10,10,898,48
0.5,0.5,1,0.9,10,10,898,48
0.2,0.9,1,0.9,10,10,898,48
0.5,0.9,1,0.9,10,10,898,48
0.2,0.1,5,0.9,10,10,898,48
0.5,0.1,5,0.9,10,10,898,48
0.2,0.5,5,0.9,10,10,898,48
0.5,0.5,5,0.9,10,10,898,48
0.2,0.9,5,0.9,10,10,898,48
0.5,0.9,5,0.9,10,10,898,48
0.2,0.1,1,0.3,10,20,898,48
0.5,0.1,1,0.3,10,20,898,48
0.2,0.5,1,0.3,10,20,898,48
0.5,0.5,1,0.3,10,20,898,48
0.2,0.9,1,0.3,10,20,898,48
0.5,0.9,1,0.3,10,20,898,48
0.2,0.1,5,0.3,10,20,898,48
0.5,0.1,5,0.3,10,20,898,48
0.2,0.5,5,0.3,10,20,898,48
0.5,0.5,5,0.3,10,20,898,48
0.2,0.9,5,0.3,10,20,898,48
0.5,0.9,5,0.3,10,20,898,48
0.2,0.1,1,0.9,10,20,898,48
0.5,0.1,1,0.9,10,20,898,48
0.2,0.5,1,0.9,10,20,898,48
0.5,0.5,1,0.9,10,20,898,48
0.2,0.9,1,0.9,10,20,898,48
0.5,0.9,1,0.9,10,20,898,48
0.2,0.1,5,0.9,10,20,898,48
0.5,0.1,5,0.9,10,20,898,48
0.2,0.5,5,0.9,10,20,898,48
0.5,0.5,5,0.9,10,20,898,48
0.2,0.9,5,0.9,10,20,898,48
0.5,0.9,5,0.9,10,20,898,48
0.2,0.1,1,0.3,10,10,898,49
0.5,0.1,1,0.3,10,10,898,49
0.2,0.5,1,0.3,10,10,898,49
0.5,0.5,1,0.3,10,10,898,49
0.2,0.9,1,0.3,10,10,898,49
0.5,0.9,1,0.3,10,10,898,49
0.2,0.1,5,0.3,10,10,898,49
0.5,0.1,5,0.3,10,10,898,49
0.2,0.5,5,0.3,10,10,898,49
0.5,0.5,5,0.3,10,10,898,49
0.2,0.9,5,0.3,10,10,898,49
0.5,0.9,5,0.3,10,10,898,49
0.2,0.1,1,0.9,10,10,898,49
0.5,0.1,1,0.9,10,10,898,49
0.2,0.5,1,0.9,10,10,898,49
0.5,0.5,1,0.9,10,10,898,49
0.2,0.9,1,0.9,10,10,898,49
0.5,0.9,1,0.9,10,10,898,49
0.2,0.1,5,0.9,10,10,898,49
0.5,0.1,5,0.9,10,10,898,49
0.2,0.5,5,0.9,10,10,898,49
0.5,0.5,5,0.9,10,10,898,49
0.2,0.9,5,0.9,10,10,898,49
0.5,0.9,5,0.9,10,10,898,49
0.2,0.1,1,0.3,10,20,898,49
0.5,0.1,1,0.3,10,20,898,49
0.2,0.5,1,0.3,10,20,898,49
0.5,0.5,1,0.3,10,20,898,49
0.2,0.9,1,0.3,10,20,898,49
0.5,0.9,1,0.3,10,20,898,49
0.2,0.1,5,0.3,10,20,898,49
0.5,0.1,5,0.3,10,20,898,49
0.2,0.5,5,0.3,10,20,898,49
0.5,0.5,5,0.3,10,20,898,49
0.2,0.9,5,0.3,10,20,898,49
0.5,0.9,5,0.3,10,20,898,49
0.2,0.1,1,0.9,10,20,898,49
0.5,0.1,1,0.9,10,20,898,49
0.2,0.5,1,0.9,10,20,898,49
0.5,0.5,1,0.9,10,20,898,49
0.2,0.9,1,0.9,10,20,898,49
0.5,0.9,1,0.9,10,20,898,49
0.2,0.1,5,0.9,10,20,898,49
0.5,0.1,5,0.9,10,20,898,49
0.2,0.5,5,0.9,10,20,898,49
0.5,0.5,5,0.9,10,20,898,49
0.2,0.9,5,0.9,10,20,898,49
0.5,0.9,5,0.9,10,20,898,49
0.2,0.1,1,0.3,10,10,898,50
0.5,0.1,1,0.3,10,10,898,50
0.2,0.5,1,0.3,10,10,898,50
0.5,0.5,1,0.3,10,10,898,50
0.2,0.9,1,0.3,10,10,898,50
0.5,0.9,1,0.3,10,10,898,50
0.2,0.1,5,0.3,10,10,898,50
0.5,0.1,5,0.3,10,10,898,50
0.2,0.5,5,0.3,10,10,898,50
0.5,0.5,5,0.3,10,10,898,50
0.2,0.9,5,0.3,10,10,898,50
0.5,0.9,5,0.3,10,10,898,50
0.2,0.1,1,0.9,10,10,898,50
0.5,0.1,1,0.9,10,10,898,50
0.2,0.5,1,0.9,10,10,898,50
0.5,0.5,1,0.9,10,10,898,50
0.2,0.9,1,0.9,10,10,898,50
0.5,0.9,1,0.9,10,10,898,50
0.2,0.1,5,0.9,10,10,898,50
0.5,0.1,5,0.9,10,10,898,50
0.2,0.5,5,0.9,10,10,898,50
0.5,0.5,5,0.9,10,10,898,50
0.2,0.9,5,0.9,10,10,898,50
0.5,0.9,5,0.9,10,10,898,50
0.2,0.1,1,0.3,10,20,898,50
0.5,0.1,1,0.3,10,20,898,50
0.2,0.5,1,0.3,10,20,898,50
0.5,0.5,1,0.3,10,20,898,50
0.2,0.9,1,0.3,10,20,898,50
0.5,0.9,1,0.3,10,20,898,50
0.2,0.1,5,0.3,10,20,898,50
0.5,0.1,5,0.3,10,20,898,50
0.2,0.5,5,0.3,10,20,898,50
0.5,0.5,5,0.3,10,20,898,50
0.2,0.9,5,0.3,10,20,898,50
0.5,0.9,5,0.3,10,20,898,50
0.2,0.1,1,0.9,10,20,898,50
0.5,0.1,1,0.9,10,20,898,50
0.2,0.5,1,0.9,10,20,898,50
0.5,0.5,1,0.9,10,20,898,50
0.2,0.9,1,0.9,10,20,898,50
0.5,0.9,1,0.9,10,20,898,50
0.2,0.1,5,0.9,10,20,898,50
0.5,0.1,5,0.9,10,20,898,50
0.2,0.5,5,0.9,10,20,898,50
0.5,0.5,5,0.9,10,20,898,50
0.2,0.9,5,0.9,10,20,898,50
0.5,0.9,5,0.9,10,20,898,50
0.2,0.1,1,0.3,10,10,898,51
0.5,0.1,1,0.3,10,10,898,51
0.2,0.5,1,0.3,10,10,898,51
0.5,0.5,1,0.3,10,10,898,51
0.2,0.9,1,0.3,10,10,898,51
0.5,0.9,1,0.3,10,10,898,51
0.2,0.1,5,0.3,10,10,898,51
0.5,0.1,5,0.3,10,10,898,51
0.2,0.5,5,0.3,10,10,898,51
0.5,0.5,5,0.3,10,10,898,51
0.2,0.9,5,0.3,10,10,898,51
0.5,0.9,5,0.3,10,10,898,51
0.2,0.1,1,0.9,10,10,898,51
0.5,0.1,1,0.9,10,10,898,51
0.2,0.5,1,0.9,10,10,898,51
0.5,0.5,1,0.9,10,10,898,51
0.2,0.9,1,0.9,10,10,898,51
0.5,0.9,1,0.9,10,10,898,51
0.2,0.1,5,0.9,10,10,898,51
0.5,0.1,5,0.9,10,10,898,51
0.2,0.5,5,0.9,10,10,898,51
0.5,0.5,5,0.9,10,10,898,51
0.2,0.9,5,0.9,10,10,898,51
0.5,0.9,5,0.9,10,10,898,51
0.2,0.1,1,0.3,10,20,898,51
0.5,0.1,1,0.3,10,20,898,51
0.2,0.5,1,0.3,10,20,898,51
0.5,0.5,1,0.3,10,20,898,51
0.2,0.9,1,0.3,10,20,898,51
0.5,0.9,1,0.3,10,20,898,51
0.2,0.1,5,0.3,10,20,898,51
0.5,0.1,5,0.3,10,20,898,51
0.2,0.5,5,0.3,10,20,898,51
0.5,0.5,5,0.3,10,20,898,51
0.2,0.9,5,0.3,10,20,898,51
0.5,0.9,5,0.3,10,20,898,51
0.2,0.1,1,0.9,10,20,898,51
0.5,0.1,1,0.9,10,20,898,51
0.2,0.5,1,0.9,10,20,898,51
0.5,0.5,1,0.9,10,20,898,51
0.2,0.9,1,0.9,10,20,898,51
0.5,0.9,1,0.9,10,20,898,51
0.2,0.1,5,0.9,10,20,898,51
0.5,0.1,5,0.9,10,20,898,51
0.2,0.5,5,0.9,10,20,898,51
0.5,0.5,5,0.9,10,20,898,51
0.2,0.9,5,0.9,10,20,898,51
0.5,0.9,5,0.9,10,20,898,51
0.2,0.1,1,0.3,10,10,898,52
0.5,0.1,1,0.3,10,10,898,52
0.2,0.5,1,0.3,10,10,898,52
0.5,0.5,1,0.3,10,10,898,52
0.2,0.9,1,0.3,10,10,898,52
0.5,0.9,1,0.3,10,10,898,52
0.2,0.1,5,0.3,10,10,898,52
0.5,0.1,5,0.3,10,10,898,52
0.2,0.5,5,0.3,10,10,898,52
0.5,0.5,5,0.3,10,10,898,52
0.2,0.9,5,0.3,10,10,898,52
0.5,0.9,5,0.3,10,10,898,52
0.2,0.1,1,0.9,10,10,898,52
0.5,0.1,1,0.9,10,10,898,52
0.2,0.5,1,0.9,10,10,898,52
0.5,0.5,1,0.9,10,10,898,52
0.2,0.9,1,0.9,10,10,898,52
0.5,0.9,1,0.9,10,10,898,52
0.2,0.1,5,0.9,10,10,898,52
0.5,0.1,5,0.9,10,10,898,52
0.2,0.5,5,0.9,10,10,898,52
0.5,0.5,5,0.9,10,10,898,52
0.2,0.9,5,0.9,10,10,898,52
0.5,0.9,5,0.9,10,10,898,52
0.2,0.1,1,0.3,10,20,898,52
0.5,0.1,1,0.3,10,20,898,52
0.2,0.5,1,0.3,10,20,898,52
0.5,0.5,1,0.3,10,20,898,52
0.2,0.9,1,0.3,10,20,898,52
0.5,0.9,1,0.3,10,20,898,52
0.2,0.1,5,0.3,10,20,898,52
0.5,0.1,5,0.3,10,20,898,52
0.2,0.5,5,0.3,10,20,898,52
0.5,0.5,5,0.3,10,20,898,52
0.2,0.9,5,0.3,10,20,898,52
0.5,0.9,5,0.3,10,20,898,52
0.2,0.1,1,0.9,10,20,898,52
0.5,0.1,1,0.9,10,20,898,52
0.2,0.5,1,0.9,10,20,898,52
0.5,0.5,1,0.9,10,20,898,52
0.2,0.9,1,0.9,10,20,898,52
0.5,0.9,1,0.9,10,20,898,52
0.2,0.1,5,0.9,10,20,898,52
0.5,0.1,5,0.9,10,20,898,52
0.2,0.5,5,0.9,10,20,898,52
0.5,0.5,5,0.9,10,20,898,52
0.2,0.9,5,0.9,10,20,898,52
0.5,0.9,5,0.9,10,20,898,52
0.2,0.1,1,0.3,10,10,898,53
0.5,0.1,1,0.3,10,10,898,53
0.2,0.5,1,0.3,10,10,898,53
0.5,0.5,1,0.3,10,10,898,53
0.2,0.9,1,0.3,10,10,898,53
0.5,0.9,1,0.3,10,10,898,53
0.2,0.1,5,0.3,10,10,898,53
0.5,0.1,5,0.3,10,10,898,53
0.2,0.5,5,0.3,10,10,898,53
0.5,0.5,5,0.3,10,10,898,53
0.2,0.9,5,0.3,10,10,898,53
0.5,0.9,5,0.3,10,10,898,53
0.2,0.1,1,0.9,10,10,898,53
0.5,0.1,1,0.9,10,10,898,53
0.2,0.5,1,0.9,10,10,898,53
0.5,0.5,1,0.9,10,10,898,53
0.2,0.9,1,0.9,10,10,898,53
0.5,0.9,1,0.9,10,10,898,53
0.2,0.1,5,0.9,10,10,898,53
0.5,0.1,5,0.9,10,10,898,53
0.2,0.5,5,0.9,10,10,898,53
0.5,0.5,5,0.9,10,10,898,53
0.2,0.9,5,0.9,10,10,898,53
0.5,0.9,5,0.9,10,10,898,53
0.2,0.1,1,0.3,10,20,898,53
0.5,0.1,1,0.3,10,20,898,53
0.2,0.5,1,0.3,10,20,898,53
0.5,0.5,1,0.3,10,20,898,53
0.2,0.9,1,0.3,10,20,898,53
0.5,0.9,1,0.3,10,20,898,53
0.2,0.1,5,0.3,10,20,898,53
0.5,0.1,5,0.3,10,20,898,53
0.2,0.5,5,0.3,10,20,898,53
0.5,0.5,5,0.3,10,20,898,53
0.2,0.9,5,0.3,10,20,898,53
0.5,0.9,5,0.3,10,20,898,53
0.2,0.1,1,0.9,10,20,898,53
0.5,0.1,1,0.9,10,20,898,53
0.2,0.5,1,0.9,10,20,898,53
