alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,331,40
0.2,0.1,5,0.3,10,20,331,40
0.5,0.1,5,0.3,10,20,331,40
0.2,0.5,5,0.3,10,20,331,40
0.5,0.5,5,0.3,10,20,331,40
0.2,0.9,5,0.3,10,20,331,40
0.5,0.9,5,0.3,10,20,331,40
0.2,0.1,1,0.9,10,20,331,40
0.5,0.1,1,0.9,10,20,331,40
0.2,0.5,1,0.9,10,20,331,40
0.5,0.5,1,0.9,10,20,331,40
0.2,0.9,1,0.9,10,20,331,40
0.5,0.9,1,0.9,10,20,331,40
0.2,0.1,5,0.9,10,20,331,40
0.5,0.1,5,0.9,10,20,331,40
0.2,0.5,5,0.9,10,20,331,40
0.5,0.5,5,0.9,10,20,331,40
0.2,0.9,5,0.9,10,20,331,40
0.5,0.9,5,0.9,10,20,331,40
0.2,0.1,1,0.3,10,10,331,41
0.5,0.1,1,0.3,10,10,331,41
0.2,0.5,1,0.3,10,10,331,41
0.5,0.5,1,0.3,10,10,331,41
0.2,0.9,1,0.3,10,10,331,41
0.5,0.9,1,0.3,10,10,331,41
0.2,0.1,5,0.3,10,10,331,41
0.5,0.1,5,0.3,10,10,331,41
0.2,0.5,5,0.3,10,10,331,41
0.5,0.5,5,0.3,10,10,331,41
0.2,0.9,5,0.3,10,10,331,41
0.5,0.9,5,0.3,10,10,331,41
0.2,0.1,1,0.9,10,10,331,41
0.5,0.1,1,0.9,10,10,331,41
0.2,0.5,1,0.9,10,10,331,41
0.5,0.5,1,0.9,10,10,331,41
0.2,0.9,1,0.9,10,10,331,41
0.5,0.9,1,0.9,10,10,331,41
0.2,0.1,5,0.9,10,10,331,41
0.5,0.1,5,0.9,10,10,331,41
0.2,0.5,5,0.9,10,10,331,41
0.5,0.5,5,0.9,10,10,331,41
0.2,0.9,5,0.9,10,10,331,41
0.5,0.9,5,0.9,10,10,331,41
0.2,0.1,1,0.3,10,20,331,41
0.5,0.1,1,0.3,10,20,331,41
0.2,0.5,1,0.3,10,20,331,41
0.5,0.5,1,0.3,10,20,331,41
0.2,0.9,1,0.3,10,20,331,41
0.5,0.9,1,0.3,10,20,331,41
0.2,0.1,5,0.3,10,20,331,41
0.5,0.1,5,0.3,10,20,331,41
0.2,0.5,5,0.3,10,20,331,41
0.5,0.5,5,0.3,10,20,331,41
0.2,0.9,5,0.3,10,20,331,41
0.5,0.9,5,0.3,10,20,331,41
0.2,0.1,1,0.9,10,20,331,41
0.5,0.1,1,0.9,10,20,331,41
0.2,0.5,1,0.9,10,20,331,41
0.5,0.5,1,0.9,10,20,331,41
0.2,0.9,1,0.9,10,20,331,41
0.5,0.9,1,0.9,10,20,331,41
0.2,0.1,5,0.9,10,20,331,41
0.5,0.1,5,0.9,10,20,331,41
0.2,0.5,5,0.9,10,20,331,41
0.5,0.5,5,0.9,10,20,331,41
0.2,0.9,5,0.9,10,20,331,41
0.5,0.9,5,0.9,10,20,331,41
0.2,0.1,1,0.3,10,10,331,42
0.5,0.1,1,0.3,10,10,331,42
0.2,0.5,1,0.3,10,10,331,42
0.5,0.5,1,0.3,10,10,331,42
0.2,0.9,1,0.3,10,10,331,42
0.5,0.9,1,0.3,10,10,331,42
0.2,0.1,5,0.3,10,10,331,42
0.5,0.1,5,0.3,10,10,331,42
0.2,0.5,5,0.3,10,10,331,42
0.5,0.5,5,0.3,10,10,331,42
0.2,0.9,5,0.3,10,10,331,42
0.5,0.9,5,0.3,10,10,331,42
0.2,0.1,1,0.9,10,10,331,42
0.5,0.1,1,0.9,10,10,331,42
0.2,0.5,1,0.9,10,10,331,42
0.5,0.5,1,0.9,10,10,331,42
0.2,0.9,1,0.9,10,10,331,42
0.5,0.9,1,0.9,10,10,331,42
0.2,0.1,5,0.9,10,10,331,42
0.5,0.1,5,0.9,10,10,331,42
0.2,0.5,5,0.9,10,10,331,42
0.5,0.5,5,0.9,10,10,331,42
0.2,0.9,5,0.9,10,10,331,42
0.5,0.9,5,0.9,10,10,331,42
0.2,0.1,1,0.3,10,20,331,42
0.5,0.1,1,0.3,10,20,331,42
0.2,0.5,1,0.3,10,20,331,42
0.5,0.5,1,0.3,10,20,331,42
0.2,0.9,1,0.3,10,20,331,42
0.5,0.9,1,0.3,10,20,331,42
0.2,0.1,5,0.3,10,20,331,42
0.5,0.1,5,0.3,10,20,331,42
0.2,0.5,5,0.3,10,20,331,42
0.5,0.5,5,0.3,10,20,331,42
0.2,0.9,5,0.3,10,20,331,42
0.5,0.9,5,0.3,10,20,331,42
0.2,0.1,1,0.9,10,20,331,42
0.5,0.1,1,0.9,10,20,331,42
0.2,0.5,1,0.9,10,20,331,42
0.5,0.5,1,0.9,10,20,331,42
0.2,0.9,1,0.9,10,20,331,42
0.5,0.9,1,0.9,10,20,331,42
0.2,0.1,5,0.9,10,20,331,42
0.5,0.1,5,0.9,10,20,331,42
0.2,0.5,5,0.9,10,20,331,42
0.5,0.5,5,0.9,10,20,331,42
0.2,0.9,5,0.9,10,20,331,42
0.5,0.9,5,0.9,10,20,331,42
0.2,0.1,1,0.3,10,10,331,43
0.5,0.1,1,0.3,10,10,331,43
0.2,0.5,1,0.3,10,10,331,43
0.5,0.5,1,0.3,10,10,331,43
0.2,0.9,1,0.3,10,10,331,43
0.5,0.9,1,0.3,10,10,331,43
0.2,0.1,5,0.3,10,10,331,43
0.5,0.1,5,0.3,10,10,331,43
0.2,0.5,5,0.3,10,10,331,43
0.5,0.5,5,0.3,10,10,331,43
0.2,0.9,5,0.3,10,10,331,43
0.5,0.9,5,0.3,10,10,331,43
0.2,0.1,1,0.9,10,10,331,43
0.5,0.1,1,0.9,10,10,331,43
0.2,0.5,1,0.9,10,10,331,43
0.5,0.5,1,0.9,10,10,331,43
0.2,0.9,1,0.9,10,10,331,43
0.5,0.9,1,0.9,10,10,331,43
0.2,0.1,5,0.9,10,10,331,43
0.5,0.1,5,0.9,10,10,331,43
0.2,0.5,5,0.9,10,10,331,43
0.5,0.5,5,0.9,10,10,331,43
0.2,0.9,5,0.9,10,10,331,43
0.5,0.9,5,0.9,10,10,331,43
0.2,0.1,1,0.3,10,20,331,43
0.5,0.1,1,0.3,10,20,331,43
0.2,0.5,1,0.3,10,20,331,43
0.5,0.5,1,0.3,10,20,331,43
0.2,0.9,1,0.3,10,20,331,43
0.5,0.9,1,0.3,10,20,331,43
0.2,0.1,5,0.3,10,20,331,43
0.5,0.1,5,0.3,10,20,331,43
0.2,0.5,5,0.3,10,20,331,43
0.5,0.5,5,0.3,10,20,331,43
0.2,0.9,5,0.3,10,20,331,43
0.5,0.9,5,0.3,10,20,331,43
0.2,0.1,1,0.9,10,20,331,43
0.5,0.1,1,0.9,10,20,331,43
0.2,0.5,1,0.9,10,20,331,43
0.5,0.5,1,0.9,10,20,331,43
0.2,0.9,1,0.9,10,20,331,43
0.5,0.9,1,0.9,10,20,331,43
0.2,0.1,5,0.9,10,20,331,43
0.5,0.1,5,0.9,10,20,331,43
0.2,0.5,5,0.9,10,20,331,43
0.5,0.5,5,0.9,10,20,331,43
0.2,0.9,5,0.9,10,20,331,43
0.5,0.9,5,0.9,10,20,331,43
0.2,0.1,1,0.3,10,10,331,44
0.5,0.1,1,0.3,10,10,331,44
0.2,0.5,1,0.3,10,10,331,44
0.5,0.5,1,0.3,10,10,331,44
0.2,0.9,1,0.3,10,10,331,44
0.5,0.9,1,0.3,10,10,331,44
0.2,0.1,5,0.3,10,10,331,44
0.5,0.1,5,0.3,10,10,331,44
0.2,0.5,5,0.3,10,10,331,44
0.5,0.5,5,0.3,10,10,331,44
0.2,0.9,5,0.3,10,10,331,44
0.5,0.9,5,0.3,10,10,331,44
0.2,0.1,1,0.9,10,10,331,44
0.5,0.1,1,0.9,10,10,331,44
0.2,0.5,1,0.9,10,10,331,44
0.5,0.5,1,0.9,10,10,331,44
0.2,0.9,1,0.9,10,10,331,44
0.5,0.9,1,0.9,10,10,331,44
0.2,0.1,5,0.9,10,10,331,44
0.5,0.1,5,0.9,10,10,331,44
0.2,0.5,5,0.9,10,10,331,44
0.5,0.5,5,0.9,10,10,331,44
0.2,0.9,5,0.9,10,10,331,44
0.5,0.9,5,0.9,10,10,331,44
0.2,0.1,1,0.3,10,20,331,44
0.5,0.1,1,0.3,10,20,331,44
0.2,0.5,1,0.3,10,20,331,44
0.5,0.5,1,0.3,10,20,331,44
0.2,0.9,1,0.3,10,20,331,44
0.5,0.9,1,0.3,10,20,331,44
0.2,0.1,5,0.3,10,20,331,44
0.5,0.1,5,0.3,10,20,331,44
0.2,0.5,5,0.3,10,20,331,44
0.5,0.5,5,0.3,10,20,331,44
0.2,0.9,5,0.3,10,20,331,44
0.5,0.9,5,0.3,10,20,331,44
0.2,0.1,1,0.9,10,20,331,44
0.5,0.1,1,0.9,10,20,331,44
0.2,0.5,1,0.9,10,20,331,44
0.5,0.5,1,0.9,10,20,331,44
0.2,0.9,1,0.9,10,20,331,44
0.5,0.9,1,0.9,10,20,331,44
0.2,0.1,5,0.9,10,20,331,44
0.5,0.1,5,0.9,10,20,331,44
0.2,0.5,5,0.9,10,20,331,44
0.5,0.5,5,0.9,10,20,331,44
0.2,0.9,5,0.9,10,20,331,44
0.5,0.9,5,0.9,10,20,331,44
0.2,0.1,1,0.3,10,10,331,45
0.5,0.1,1,0.3,10,10,331,45
0.2,0.5,1,0.3,10,10,331,45
0.5,0.5,1,0.3,10,10,331,45
0.2,0.9,1,0.3,10,10,331,45
0.5,0.9,1,0.3,10,10,331,45
0.2,0.1,5,0.3,10,10,331,45
0.5,0.1,5,0.3,10,10,331,45
0.2,0.5,5,0.3,10,10,331,45
0.5,0.5,5,0.3,10,10,331,45
0.2,0.9,5,0.3,10,10,331,45
0.5,0.9,5,0.3,10,10,331,45
0.2,0.1,1,0.9,10,10,331,45
0.5,0.1,1,0.9,10,10,331,45
0.2,0.5,1,0.9,10,10,331,45
0.5,0.5,1,0.9,10,10,331,45
0.2,0.9,1,0.9,10,10,331,45
0.5,0.9,1,0.9,10,10,331,45
0.2,0.1,5,0.9,10,10,331,45
0.5,0.1,5,0.9,10,10,331,45
0.2,0.5,5,0.9,10,10,331,45
0.5,0.5,5,0.9,10,10,331,45
0.2,0.9,5,0.9,10,10,331,45
0.5,0.9,5,0.9,10,10,331,45
0.2,0.1,1,0.3,10,20,331,45
0.5,0.1,1,0.3,10,20,331,45
0.2,0.5,1,0.3,10,20,331,45
0.5,0.5,1,0.3,10,20,331,45
0.2,0.9,1,0.3,10,20,331,45
0.5,0.9,1,0.3,10,20,331,45
0.2,0.1,5,0.3,10,20,331,45
0.5,0.1,5,0.3,10,20,331,45
0.2,0.5,5,0.3,10,20,331,45
0.5,0.5,5,0.3,10,20,331,45
0.2,0.9,5,0.3,10,20,331,45
0.5,0.9,5,0.3,10,20,331,45
0.2,0.1,1,0.9,10,20,331,45
0.5,0.1,1,0.9,10,20,331,45
0.2,0.5,1,0.9,10,20,331,45
0.5,0.5,1,0.9,10,20,331,45
0.2,0.9,1,0.9,10,20,331,45
0.5,0.9,1,0.9,10,20,331,45
0.2,0.1,5,0.9,10,20,331,45
0.5,0.1,5,0.9,10,20,331,45
0.2,0.5,5,0.9,10,20,331,45
0.5,0.5,5,0.9,10,20,331,45
0.2,0.9,5,0.9,10,20,331,45
0.5,0.9,5,0.9,10,20,331,45
0.2,0.1,1,0.3,10,10,331,46
0.5,0.1,1,0.3,10,10,331,46
0.2,0.5,1,0.3,10,10,331,46
0.5,0.5,1,0.3,10,10,331,46
0.2,0.9,1,0.3,10,10,331,46
0.5,0.9,1,0.3,10,10,331,46
0.2,0.1,5,0.3,10,10,331,46
0.5,0.1,5,0.3,10,10,331,46
0.2,0.5,5,0.3,10,10,331,46
0.5,0.5,5,0.3,10,10,331,46
0.2,0.9,5,0.3,10,10,331,46
0.5,0.9,5,0.3,10,10,331,46
0.2,0.1,1,0.9,10,10,331,46
0.5,0.1,1,0.9,10,10,331,46
0.2,0.5,1,0.9,10,10,331,46
0.5,0.5,1,0.9,10,10,331,46
0.2,0.9,1,0.9,10,10,331,46
0.5,0.9,1,0.9,10,10,331,46
0.2,0.1,5,0.9,10,10,331,46
0.5,0.1,5,0.9,10,10,331,46
0.2,0.5,5,0.9,10,10,331,46
0.5,0.5,5,0.9,10,10,331,46
0.2,0.9,5,0.9,10,10,331,46
0.5,0.9,5,0.9,10,10,331,46
0.2,0.1,1,0.3,10,20,331,46
0.5,0.1,1,0.3,10,20,331,46
0.2,0.5,1,0.3,10,20,331,46
0.5,0.5,1,0.3,10,20,331,46
0.2,0.9,1,0.3,10,20,331,46
0.5,0.9,1,0.3,10,20,331,46
0.2,0.1,5,0.3,10,20,331,46
0.5,0.1,5,0.3,10,20,331,46
0.2,0.5,5,0.3,10,20,331,46
0.5,0.5,5,0.3,10,20,331,46
0.2,0.9,5,0.3,10,20,331,46
0.5,0.9,5,0.3,10,20,331,46
0.2,0.1,1,0.9,10,20,331,46
0.5,0.1,1,0.9,10,20,331,46
0.2,0.5,1,0.9,10,20,331,46
0.5,0.5,1,0.9,10,20,331,46
0.2,0.9,1,0.9,10,20,331,46
0.5,0.9,1,0.9,10,20,331,46
0.2,0.1,5,0.9,10,20,331,46
0.5,0.1,5,0.9,10,20,331,46
0.2,0.5,5,0.9,10,20,331,46
0.5,0.5,5,0.9,10,20,331,46
0.2,0.9,5,0.9,10,20,331,46
0.5,0.9,5,0.9,10,20,331,46
0.2,0.1,1,0.3,10,10,331,47
0.5,0.1,1,0.3,10,10,331,47
0.2,0.5,1,0.3,10,10,331,47
0.5,0.5,1,0.3,10,10,331,47
0.2,0.9,1,0.3,10,10,331,47
0.5,0.9,1,0.3,10,10,331,47
0.2,0.1,5,0.3,10,10,331,47
0.5,0.1,5,0.3,10,10,331,47
0.2,0.5,5,0.3,10,10,331,47
0.5,0.5,5,0.3,10,10,331,47
0.2,0.9,5,0.3,10,10,331,47
0.5,0.9,5,0.3,10,10,331,47
0.2,0.1,1,0.9,10,10,331,47
0.5,0.1,1,0.9,10,10,331,47
0.2,0.5,1,0.9,10,10,331,47
0.5,0.5,1,0.9,10,10,331,47
0.2,0.9,1,0.9,10,10,331,47
0.5,0.9,1,0.9,10,10,331,47
0.2,0.1,5,0.9,10,10,331,47
0.5,0.1,5,0.9,10,10,331,47
0.2,0.5,5,0.9,10,10,331,47
0.5,0.5,5,0.9,10,10,331,47
0.2,0.9,5,0.9,10,10,331,47
0.5,0.9,5,0.9,10,10,331,47
0.2,0.1,1,0.3,10,20,331,47
0.5,0.1,1,0.3,10,20,331,47
0.2,0.5,1,0.3,10,20,331,47
0.5,0.5,1,0.3,10,20,331,47
0.2,0.9,1,0.3,10,20,331,47
0.5,0.9,1,0.3,10,20,331,47
0.2,0.1,5,0.3,10,20,331,47
0.5,0.1,5,0.3,10,20,331,47
0.2,0.5,5,0.3,10,20,331,47
0.5,0.5,5,0.3,10,20,331,47
0.2,0.9,5,0.3,10,20,331,47
0.5,0.9,5,0.3,10,20,331,47
0.2,0.1,1,0.9,10,20,331,47
0.5,0.1,1,0.9,10,20,331,47
0.2,0.5,1,0.9,10,20,331,47
0.5,0.5,1,0.9,10,20,331,47
0.2,0.9,1,0.9,10,20,331,47
0.5,0.9,1,0.9,10,20,331,47
0.2,0.1,5,0.9,10,20,331,47
0.5,0.1,5,0.9,10,20,331,47
0.2,0.5,5,0.9,10,20,331,47
0.5,0.5,5,0.9,10,20,331,47
0.2,0.9,5,0.9,10,20,331,47
0.5,0.9,5,0.9,10,20,331,47
0.2,0.1,1,0.3,10,10,331,48
0.5,0.1,1,0.3,10,10,331,48
0.2,0.5,1,0.3,10,10,331,48
0.5,0.5,1,0.3,10,10,331,48
0.2,0.9,1,0.3,10,10,331,48
0.5,0.9,1,0.3,10,10,331,48
0.2,0.1,5,0.3,10,10,331,48
0.5,0.1,5,0.3,10,10,331,48
0.2,0.5,5,0.3,10,10,331,48
0.5,0.5,5,0.3,10,10,331,48
0.2,0.9,5,0.3,10,10,331,48
0.5,0.9,5,0.3,10,10,331,48
0.2,0.1,1,0.9,10,10,331,48
0.5,0.1,1,0.9,10,10,331,48
0.2,0.5,1,0.9,10,10,331,48
0.5,0.5,1,0.9,10,10,331,48
0.2,0.9,1,0.9,10,10,331,48
0.5,0.9,1,0.9,10,10,331,48
0.2,0.1,5,0.9,10,10,331,48
0.5,0.1,5,0.9,10,10,331,48
0.2,0.5,5,0.9,10,10,331,48
0.5,0.5,5,0.9,10,10,331,48
0.2,0.9,5,0.9,10,10,331,48
0.5,0.9,5,0.9,10,10,331,48
0.2,0.1,1,0.3,10,20,331,48
0.5,0.1,1,0.3,10,20,331,48
0.2,0.5,1,0.3,10,20,331,48
0.5,0.5,1,0.3,10,20,331,48
0.2,0.9,1,0.3,10,20,331,48
0.5,0.9,1,0.3,10,20,331,48
0.2,0.1,5,0.3,10,20,331,48
0.5,0.1,5,0.3,10,20,331,48
0.2,0.5,5,0.3,10,20,331,48
0.5,0.5,5,0.3,10,20,331,48
0.2,0.9,5,0.3,10,20,331,48
0.5,0.9,5,0.3,10,20,331,48
0.2,0.1,1,0.9,10,20,331,48
0.5,0.1,1,0.9,10,20,331,48
0.2,0.5,1,0.9,10,20,331,48
0.5,0.5,1,0.9,10,20,331,48
0.2,0.9,1,0.9,10,20,331,48
0.5,0.9,1,0.9,10,20,331,48
0.2,0.1,5,0.9,10,20,331,48
0.5,0.1,5,0.9,10,20,331,48
0.2,0.5,5,0.9,10,20,331,48
0.5,0.5,5,0.9,10,20,331,48
0.2,0.9,5,0.9,10,20,331,48
0.5,0.9,5,0.9,10,20,331,48
0.2,0.1,1,0.3,10,10,331,49
0.5,0.1,1,0.3,10,10,331,49
0.2,0.5,1,0.3,10,10,331,49
0.5,0.5,1,0.3,10,10,331,49
0.2,0.9,1,0.3,10,10,331,49
0.5,0.9,1,0.3,10,10,331,49
0.2,0.1,5,0.3,10,10,331,49
0.5,0.1,5,0.3,10,10,331,49
0.2,0.5,5,0.3,10,10,331,49
0.5,0.5,5,0.3,10,10,331,49
0.2,0.9,5,0.3,10,10,331,49
0.5,0.9,5,0.3,10,10,331,49
0.2,0.1,1,0.9,10,10,331,49
0.5,0.1,1,0.9,10,10,331,49
0.2,0.5,1,0.9,10,10,331,49
0.5,0.5,1,0.9,10,10,331,49
0.2,0.9,1,0.9,10,10,331,49
0.5,0.9,1,0.9,10,10,331,49
0.2,0.1,5,0.9,10,10,331,49
0.5,0.1,5,0.9,10,10,331,49
0.2,0.5,5,0.9,10,10,331,49
0.5,0.5,5,0.9,10,10,331,49
0.2,0.9,5,0.9,10,10,331,49
0.5,0.9,5,0.9,10,10,331,49
0.2,0.1,1,0.3,10,20,331,49
0.5,0.1,1,0.3,10,20,331,49
0.2,0.5,1,0.3,10,20,331,49
0.5,0.5,1,0.3,10,20,331,49
0.2,0.9,1,0.3,10,20,331,49
0.5,0.9,1,0.3,10,20,331,49
0.2,0.1,5,0.3,10,20,331,49
0.5,0.1,5,0.3,10,20,331,49
0.2,0.5,5,0.3,10,20,331,49
0.5,0.5,5,0.3,10,20,331,49
0.2,0.9,5,0.3,10,20,331,49
0.5,0.9,5,0.3,10,20,331,49
0.2,0.1,1,0.9,10,20,331,49
0.5,0.1,1,0.9,10,20,331,49
0.2,0.5,1,0.9,10,20,331,49
0.5,0.5,1,0.9,10,20,331,49
0.2,0.9,1,0.9,10,20,331,49
0.5,0.9,1,0.9,10,20,331,49
0.2,0.1,5,0.9,10,20,331,49
0.5,0.1,5,0.9,10,20,331,49
0.2,0.5,5,0.9,10,20,331,49
0.5,0.5,5,0.9,10,20,331,49
0.2,0.9,5,0.9,10,20,331,49
0.5,0.9,5,0.9,10,20,331,49
0.2,0.1,1,0.3,10,10,331,50
0.5,0.1,1,0.3,10,10,331,50
0.2,0.5,1,0.3,10,10,331,50
0.5,0.5,1,0.3,10,10,331,50
0.2,0.9,1,0.3,10,10,331,50
0.5,0.9,1,0.3,10,10,331,50
0.2,0.1,5,0.3,10,10,331,50
0.5,0.1,5,0.3,10,10,331,50
0.2,0.5,5,0.3,10,10,331,50
0.5,0.5,5,0.3,10,10,331,50
0.2,0.9,5,0.3,10,10,331,50
0.5,0.9,5,0.3,10,10,331,50
0.2,0.1,1,0.9,10,10,331,50
0.5,0.1,1,0.9,10,10,331,50
0.2,0.5,1,0.9,10,10,331,50
0.5,0.5,1,0.9,10,10,331,50
0.2,0.9,1,0.9,10,10,331,50
0.5,0.9,1,0.9,10,10,331,50
0.2,0.1,5,0.9,10,10,331,50
0.5,0.1,5,0.9,10,10,331,50
0.2,0.5,5,0.9,10,10,331,50
0.5,0.5,5,0.9,10,10,331,50
0.2,0.9,5,0.9,10,10,331,50
0.5,0.9,5,0.9,10,10,331,50
0.2,0.1,1,0.3,10,20,331,50
0.5,0.1,1,0.3,10,20,331,50
0.2,0.5,1,0.3,10,20,331,50
0.5,0.5,1,0.3,10,20,331,50
0.2,0.9,1,0.3,10,20,331,50
0.5,0.9,1,0.3,10,20,331,50
0.2,0.1,5,0.3,10,20,331,50
0.5,0.1,5,0.3,10,20,331,50
0.2,0.5,5,0.3,10,20,331,50
0.5,0.5,5,0.3,10,20,331,50
0.2,0.9,5,0.3,10,20,331,50
0.5,0.9,5,0.3,10,20,331,50
0.2,0.1,1,0.9,10,20,331,50
0.5,0.1,1,0.9,10,20,331,50
0.2,0.5,1,0.9,10,20,331,50
0.5,0.5,1,0.9,10,20,331,50
0.2,0.9,1,0.9,10,20,331,50
0.5,0.9,1,0.9,10,20,331,50
0.2,0.1,5,0.9,10,20,331,50
0.5,0.1,5,0.9,10,20,331,50
0.2,0.5,5,0.9,10,20,331,50
0.5,0.5,5,0.9,10,20,331,50
0.2,0.9,5,0.9,10,20,331,50
0.5,0.9,5,0.9,10,20,331,50
0.2,0.1,1,0.3,10,10,331,51
0.5,0.1,1,0.3,10,10,331,51
0.2,0.5,1,0.3,10,10,331,51
0.5,0.5,1,0.3,10,10,331,51
0.2,0.9,1,0.3,10,10,331,51
0.5,0.9,1,0.3,10,10,331,51
0.2,0.1,5,0.3,10,10,331,51
0.5,0.1,5,0.3,10,10,331,51
0.2,0.5,5,0.3,10,10,331,51
0.5,0.5,5,0.3,10,10,331,51
0.2,0.9,5,0.3,10,10,331,51
0.5,0.9,5,0.3,10,10,331,51
0.2,0.1,1,0.9,10,10,331,51
0.5,0.1,1,0.9,10,10,331,51
0.2,0.5,1,0.9,10,10,331,51
0.5,0.5,1,0.9,10,10,331,51
0.2,0.9,1,0.9,10,10,331,51
0.5,0.9,1,0.9,10,10,331,51
0.2,0.1,5,0.9,10,10,331,51
0.5,0.1,5,0.9,10,10,331,51
0.2,0.5,5,0.9,10,10,331,51
0.5,0.5,5,0.9,10,10,331,51
0.2,0.9,5,0.9,10,10,331,51
0.5,0.9,5,0.9,10,10,331,51
0.2,0.1,1,0.3,10,20,331,51
0.5,0.1,1,0.3,10,20,331,51
0.2,0.5,1,0.3,10,20,331,51
0.5,0.5,1,0.3,10,20,331,51
0.2,0.9,1,0.3,10,20,331,51
0.5,0.9,1,0.3,10,20,331,51
0.2,0.1,5,0.3,10,20,331,51
0.5,0.1,5,0.3,10,20,331,51
0.2,0.5,5,0.3,10,20,331,51
0.5,0.5,5,0.3,10,20,331,51
0.2,0.9,5,0.3,10,20,331,51
0.5,0.9,5,0.3,10,20,331,51
0.2,0.1,1,0.9,10,20,331,51
0.5,0.1,1,0.9,10,20,331,51
0.2,0.5,1,0.9,10,20,331,51
0.5,0.5,1,0.9,10,20,331,51
0.2,0.9,1,0.9,10,20,331,51
0.5,0.9,1,0.9,10,20,331,51
0.2,0.1,5,0.9,10,20,331,51
0.5,0.1,5,0.9,10,20,331,51
0.2,0.5,5,0.9,10,20,331,51
0.5,0.5,5,0.9,10,20,331,51
0.2,0.9,5,0.9,10,20,331,51
0.5,0.9,5,0.9,10,20,331,51
0.2,0.1,1,0.3,10,10,331,52
0.5,0.1,1,0.3,10,10,331,52
0.2,0.5,1,0.3,10,10,331,52
0.5,0.5,1,0.3,10,10,331,52
0.2,0.9,1,0.3,10,10,331,52
0.5,0.9,1,0.3,10,10,331,52
0.2,0.1,5,0.3,10,10,331,52
0.5,0.1,5,0.3,10,10,331,52
0.2,0.5,5,0.3,10,10,331,52
0.5,0.5,5,0.3,10,10,331,52
0.2,0.9,5,0.3,10,10,331,52
0.5,0.9,5,0.3,10,10,331,52
0.2,0.1,1,0.9,10,10,331,52
0.5,0.1,1,0.9,10,10,331,52
0.2,0.5,1,0.9,10,10,331,52
0.5,0.5,1,0.9,10,10,331,52
0.2,0.9,1,0.9,10,10,331,52
0.5,0.9,1,0.9,10,10,331,52
0.2,0.1,5,0.9,10,10,331,52
0.5,0.1,5,0.9,10,10,331,52
0.2,0.5,5,0.9,10,10,331,52
0.5,0.5,5,0.9,10,10,331,52
0.2,0.9,5,0.9,10,10,331,52
0.5,0.9,5,0.9,10,10,331,52
0.2,0.1,1,0.3,10,20,331,52
0.5,0.1,1,0.3,10,20,331,52
0.2,0.5,1,0.3,10,20,331,52
0.5,0.5,1,0.3,10,20,331,52
0.2,0.9,1,0.3,10,20,331,52
0.5,0.9,1,0.3,10,20,331,52
0.2,0.1,5,0.3,10,20,331,52
0.5,0.1,5,0.3,10,20,331,52
0.2,0.5,5,0.3,10,20,331,52
0.5,0.5,5,0.3,10,20,331,52
0.2,0.9,5,0.3,10,20,331,52
0.5,0.9,5,0.3,10,20,331,52
0.2,0.1,1,0.9,10,20,331,52
0.5,0.1,1,0.9,10,20,331,52
0.2,0.5,1,0.9,10,20,331,52
0.5,0.5,1,0.9,10,20,331,52
0.2,0.9,1,0.9,10,20,331,52
0.5,0.9,1,0.9,10,20,331,52
0.2,0.1,5,0.9,10,20,331,52
0.5,0.1,5,0.9,10,20,331,52
0.2,0.5,5,0.9,10,20,331,52
0.5,0.5,5,0.9,10,20,331,52
0.2,0.9,5,0.9,10,20,331,52
0.5,0.9,5,0.9,10,20,331,52
0.2,0.1,1,0.3,10,10,331,53
0.5,0.1,1,0.3,10,10,331,53
0.2,0.5,1,0.3,10,10,331,53
0.5,0.5,1,0.3,10,10,331,53
0.2,0.9,1,0.3,10,10,331,53
0.5,0.9,1,0.3,10,10,331,53
0.2,0.1,5,0.3,10,10,331,53
0.5,0.1,5,0.3,10,10,331,53
0.2,0.5,5,0.3,10,10,331,53
0.5,0.5,5,0.3,10,10,331,53
0.2,0.9,5,0.3,10,10,331,53
0.5,0.9,5,0.3,10,10,331,53
0.2,0.1,1,0.9,10,10,331,53
0.5,0.1,1,0.9,10,10,331,53
0.2,0.5,1,0.9,10,10,331,53
0.5,0.5,1,0.9,10,10,331,53
0.2,0.9,1,0.9,10,10,331,53
0.5,0.9,1,0.9,10,10,331,53
0.2,0.1,5,0.9,10,10,331,53
0.5,0.1,5,0.9,10,10,331,53
0.2,0.5,5,0.9,10,10,331,53
0.5,0.5,5,0.9,10,10,331,53
0.2,0.9,5,0.9,10,10,331,53
0.5,0.9,5,0.9,10,10,331,53
0.2,0.1,1,0.3,10,20,331,53
0.5,0.1,1,0.3,10,20,331,53
0.2,0.5,1,0.3,10,20,331,53
0.5,0.5,1,0.3,10,20,331,53
0.2,0.9,1,0.3,10,20,331,53
0.5,0.9,1,0.3,10,20,331,53
0.2,0.1,5,0.3,10,20,331,53
0.5,0.1,5,0.3,10,20,331,53
0.2,0.5,5,0.3,10,20,331,53
0.5,0.5,5,0.3,10,20,331,53
0.2,0.9,5,0.3,10,20,331,53
0.5,0.9,5,0.3,10,20,331,53
0.2,0.1,1,0.9,10,20,331,53
0.5,0.1,1,0.9,10,20,331,53
0.2,0.5,1,0.9,10,20,331,53
