alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,677,40
0.2,0.1,5,0.3,10,20,677,40
0.5,0.1,5,0.3,10,20,677,40
0.2,0.5,5,0.3,10,20,677,40
0.5,0.5,5,0.3,10,20,677,40
0.2,0.9,5,0.3,10,20,677,40
0.5,0.9,5,0.3,10,20,677,40
0.2,0.1,1,0.9,10,20,677,40
0.5,0.1,1,0.9,10,20,677,40
0.2,0.5,1,0.9,10,20,677,40
0.5,0.5,1,0.9,10,20,677,40
0.2,0.9,1,0.9,10,20,677,40
0.5,0.9,1,0.9,10,20,677,40
0.2,0.1,5,0.9,10,20,677,40
0.5,0.1,5,0.9,10,20,677,40
0.2,0.5,5,0.9,10,20,677,40
0.5,0.5,5,0.9,10,20,677,40
0.2,0.9,5,0.9,10,20,677,40
0.5,0.9,5,0.9,10,20,677,40
0.2,0.1,1,0.3,10,10,677,41
0.5,0.1,1,0.3,10,10,677,41
0.2,0.5,1,0.3,10,10,677,41
0.5,0.5,1,0.3,10,10,677,41
0.2,0.9,1,0.3,10,10,677,41
0.5,0.9,1,0.3,10,10,677,41
0.2,0.1,5,0.3,10,10,677,41
0.5,0.1,5,0.3,10,10,677,41
0.2,0.5,5,0.3,10,10,677,41
0.5,0.5,5,0.3,10,10,677,41
0.2,0.9,5,0.3,10,10,677,41
0.5,0.9,5,0.3,10,10,677,41
0.2,0.1,1,0.9,10,10,677,41
0.5,0.1,1,0.9,10,10,677,41
0.2,0.5,1,0.9,10,10,677,41
0.5,0.5,1,0.9,10,10,677,41
0.2,0.9,1,0.9,10,10,677,41
0.5,0.9,1,0.9,10,10,677,41
0.2,0.1,5,0.9,10,10,677,41
0.5,0.1,5,0.9,10,10,677,41
0.2,0.5,5,0.9,10,10,677,41
0.5,0.5,5,0.9,10,10,677,41
0.2,0.9,5,0.9,10,10,677,41
0.5,0.9,5,0.9,10,10,677,41
0.2,0.1,1,0.3,10,20,677,41
0.5,0.1,1,0.3,10,20,677,41
0.2,0.5,1,0.3,10,20,677,41
0.5,0.5,1,0.3,10,20,677,41
0.2,0.9,1,0.3,10,20,677,41
0.5,0.9,1,0.3,10,20,677,41
0.2,0.1,5,0.3,10,20,677,41
0.5,0.1,5,0.3,10,20,677,41
0.2,0.5,5,0.3,10,20,677,41
0.5,0.5,5,0.3,10,20,677,41
0.2,0.9,5,0.3,10,20,677,41
0.5,0.9,5,0.3,10,20,677,41
0.2,0.1,1,0.9,10,20,677,41
0.5,0.1,1,0.9,10,20,677,41
0.2,0.5,1,0.9,10,20,677,41
0.5,0.5,1,0.9,10,20,677,41
0.2,0.9,1,0.9,10,20,677,41
0.5,0.9,1,0.9,10,20,677,41
0.2,0.1,5,0.9,10,20,677,41
0.5,0.1,5,0.9,10,20,677,41
0.2,0.5,5,0.9,10,20,677,41
0.5,0.5,5,0.9,10,20,677,41
0.2,0.9,5,0.9,10,20,677,41
0.5,0.9,5,0.9,10,20,677,41
0.2,0.1,1,0.3,10,10,677,42
0.5,0.1,1,0.3,10,10,677,42
0.2,0.5,1,0.3,10,10,677,42
0.5,0.5,1,0.3,10,10,677,42
0.2,0.9,1,0.3,10,10,677,42
0.5,0.9,1,0.3,10,10,677,42
0.2,0.1,5,0.3,10,10,677,42
0.5,0.1,5,0.3,10,10,677,42
0.2,0.5,5,0.3,10,10,677,42
0.5,0.5,5,0.3,10,10,677,42
0.2,0.9,5,0.3,10,10,677,42
0.5,0.9,5,0.3,10,10,677,42
0.2,0.1,1,0.9,10,10,677,42
0.5,0.1,1,0.9,10,10,677,42
0.2,0.5,1,0.9,10,10,677,42
0.5,0.5,1,0.9,10,10,677,42
0.2,0.9,1,0.9,10,10,677,42
0.5,0.9,1,0.9,10,10,677,42
0.2,0.1,5,0.9,10,10,677,42
0.5,0.1,5,0.9,10,10,677,42
0.2,0.5,5,0.9,10,10,677,42
0.5,0.5,5,0.9,10,10,677,42
0.2,0.9,5,0.9,10,10,677,42
0.5,0.9,5,0.9,10,10,677,42
0.2,0.1,1,0.3,10,20,677,42
0.5,0.1,1,0.3,10,20,677,42
0.2,0.5,1,0.3,10,20,677,42
0.5,0.5,1,0.3,10,20,677,42
0.2,0.9,1,0.3,10,20,677,42
0.5,0.9,1,0.3,10,20,677,42
0.2,0.1,5,0.3,10,20,677,42
0.5,0.1,5,0.3,10,20,677,42
0.2,0.5,5,0.3,10,20,677,42
0.5,0.5,5,0.3,10,20,677,42
0.2,0.9,5,0.3,10,20,677,42
0.5,0.9,5,0.3,10,20,677,42
0.2,0.1,1,0.9,10,20,677,42
0.5,0.1,1,0.9,10,20,677,42
0.2,0.5,1,0.9,10,20,677,42
0.5,0.5,1,0.9,10,20,677,42
0.2,0.9,1,0.9,10,20,677,42
0.5,0.9,1,0.9,10,20,677,42
0.2,0.1,5,0.9,10,20,677,42
0.5,0.1,5,0.9,10,20,677,42
0.2,0.5,5,0.9,10,20,677,42
0.5,0.5,5,0.9,10,20,677,42
0.2,0.9,5,0.9,10,20,677,42
0.5,0.9,5,0.9,10,20,677,42
0.2,0.1,1,0.3,10,10,677,43
0.5,0.1,1,0.3,10,10,677,43
0.2,0.5,1,0.3,10,10,677,43
0.5,0.5,1,0.3,10,10,677,43
0.2,0.9,1,0.3,10,10,677,43
0.5,0.9,1,0.3,10,10,677,43
0.2,0.1,5,0.3,10,10,677,43
0.5,0.1,5,0.3,10,10,677,43
0.2,0.5,5,0.3,10,10,677,43
0.5,0.5,5,0.3,10,10,677,43
0.2,0.9,5,0.3,10,10,677,43
0.5,0.9,5,0.3,10,10,677,43
0.2,0.1,1,0.9,10,10,677,43
0.5,0.1,1,0.9,10,10,677,43
0.2,0.5,1,0.9,10,10,677,43
0.5,0.5,1,0.9,10,10,677,43
0.2,0.9,1,0.9,10,10,677,43
0.5,0.9,1,0.9,10,10,677,43
0.2,0.1,5,0.9,10,10,677,43
0.5,0.1,5,0.9,10,10,677,43
0.2,0.5,5,0.9,10,10,677,43
0.5,0.5,5,0.9,10,10,677,43
0.2,0.9,5,0.9,10,10,677,43
0.5,0.9,5,0.9,10,10,677,43
0.2,0.1,1,0.3,10,20,677,43
0.5,0.1,1,0.3,10,20,677,43
0.2,0.5,1,0.3,10,20,677,43
0.5,0.5,1,0.3,10,20,677,43
0.2,0.9,1,0.3,10,20,677,43
0.5,0.9,1,0.3,10,20,677,43
0.2,0.1,5,0.3,10,20,677,43
0.5,0.1,5,0.3,10,20,677,43
0.2,0.5,5,0.3,10,20,677,43
0.5,0.5,5,0.3,10,20,677,43
0.2,0.9,5,0.3,10,20,677,43
0.5,0.9,5,0.3,10,20,677,43
0.2,0.1,1,0.9,10,20,677,43
0.5,0.1,1,0.9,10,20,677,43
0.2,0.5,1,0.9,10,20,677,43
0.5,0.5,1,0.9,10,20,677,43
0.2,0.9,1,0.9,10,20,677,43
0.5,0.9,1,0.9,10,20,677,43
0.2,0.1,5,0.9,10,20,677,43
0.5,0.1,5,0.9,10,20,677,43
0.2,0.5,5,0.9,10,20,677,43
0.5,0.5,5,0.9,10,20,677,43
0.2,0.9,5,0.9,10,20,677,43
0.5,0.9,5,0.9,10,20,677,43
0.2,0.1,1,0.3,10,10,677,44
0.5,0.1,1,0.3,10,10,677,44
0.2,0.5,1,0.3,10,10,677,44
0.5,0.5,1,0.3,10,10,677,44
0.2,0.9,1,0.3,10,10,677,44
0.5,0.9,1,0.3,10,10,677,44
0.2,0.1,5,0.3,10,10,677,44
0.5,0.1,5,0.3,10,10,677,44
0.2,0.5,5,0.3,10,10,677,44
0.5,0.5,5,0.3,10,10,677,44
0.2,0.9,5,0.3,10,10,677,44
0.5,0.9,5,0.3,10,10,677,44
0.2,0.1,1,0.9,10,10,677,44
0.5,0.1,1,0.9,10,10,677,44
0.2,0.5,1,0.9,10,10,677,44
0.5,0.5,1,0.9,10,10,677,44
0.2,0.9,1,0.9,10,10,677,44
0.5,0.9,1,0.9,10,10,677,44
0.2,0.1,5,0.9,10,10,677,44
0.5,0.1,5,0.9,10,10,677,44
0.2,0.5,5,0.9,10,10,677,44
0.5,0.5,5,0.9,10,10,677,44
0.2,0.9,5,0.9,10,10,677,44
0.5,0.9,5,0.9,10,10,677,44
0.2,0.1,1,0.3,10,20,677,44
0.5,0.1,1,0.3,10,20,677,44
0.2,0.5,1,0.3,10,20,677,44
0.5,0.5,1,0.3,10,20,677,44
0.2,0.9,1,0.3,10,20,677,44
0.5,0.9,1,0.3,10,20,677,44
0.2,0.1,5,0.3,10,20,677,44
0.5,0.1,5,0.3,10,20,677,44
0.2,0.5,5,0.3,10,20,677,44
0.5,0.5,5,0.3,10,20,677,44
0.2,0.9,5,0.3,10,20,677,44
0.5,0.9,5,0.3,10,20,677,44
0.2,0.1,1,0.9,10,20,677,44
0.5,0.1,1,0.9,10,20,677,44
0.2,0.5,1,0.9,10,20,677,44
0.5,0.5,1,0.9,10,20,677,44
0.2,0.9,1,0.9,10,20,677,44
0.5,0.9,1,0.9,10,20,677,44
0.2,0.1,5,0.9,10,20,677,44
0.5,0.1,5,0.9,10,20,677,44
0.2,0.5,5,0.9,10,20,677,44
0.5,0.5,5,0.9,10,20,677,44
0.2,0.9,5,0.9,10,20,677,44
0.5,0.9,5,0.9,10,20,677,44
0.2,0.1,1,0.3,10,10,677,45
0.5,0.1,1,0.3,10,10,677,45
0.2,0.5,1,0.3,10,10,677,45
0.5,0.5,1,0.3,10,10,677,45
0.2,0.9,1,0.3,10,10,677,45
0.5,0.9,1,0.3,10,10,677,45
0.2,0.1,5,0.3,10,10,677,45
0.5,0.1,5,0.3,10,10,677,45
0.2,0.5,5,0.3,10,10,677,45
0.5,0.5,5,0.3,10,10,677,45
0.2,0.9,5,0.3,10,10,677,45
0.5,0.9,5,0.3,10,10,677,45
0.2,0.1,1,0.9,10,10,677,45
0.5,0.1,1,0.9,10,10,677,45
0.2,0.5,1,0.9,10,10,677,45
0.5,0.5,1,0.9,10,10,677,45
0.2,0.9,1,0.9,10,10,677,45
0.5,0.9,1,0.9,10,10,677,45
0.2,0.1,5,0.9,10,10,677,45
0.5,0.1,5,0.9,10,10,677,45
0.2,0.5,5,0.9,10,10,677,45
0.5,0.5,5,0.9,10,10,677,45
0.2,0.9,5,0.9,10,10,677,45
0.5,0.9,5,0.9,10,10,677,45
0.2,0.1,1,0.3,10,20,677,45
0.5,0.1,1,0.3,10,20,677,45
0.2,0.5,1,0.3,10,20,677,45
0.5,0.5,1,0.3,10,20,677,45
0.2,0.9,1,0.3,10,20,677,45
0.5,0.9,1,0.3,10,20,677,45
0.2,0.1,5,0.3,10,20,677,45
0.5,0.1,5,0.3,10,20,677,45
0.2,0.5,5,0.3,10,20,677,45
0.5,0.5,5,0.3,10,20,677,45
0.2,0.9,5,0.3,10,20,677,45
0.5,0.9,5,0.3,10,20,677,45
0.2,0.1,1,0.9,10,20,677,45
0.5,0.1,1,0.9,10,20,677,45
0.2,0.5,1,0.9,10,20,677,45
0.5,0.5,1,0.9,10,20,677,45
0.2,0.9,1,0.9,10,20,677,45
0.5,0.9,1,0.9,10,20,677,45
0.2,0.1,5,0.9,10,20,677,45
0.5,0.1,5,0.9,10,20,677,45
0.2,0.5,5,0.9,10,20,677,45
0.5,0.5,5,0.9,10,20,677,45
0.2,0.9,5,0.9,10,20,677,45
0.5,0.9,5,0.9,10,20,677,45
0.2,0.1,1,0.3,10,10,677,46
0.5,0.1,1,0.3,10,10,677,46
0.2,0.5,1,0.3,10,10,677,46
0.5,0.5,1,0.3,10,10,677,46
0.2,0.9,1,0.3,10,10,677,46
0.5,0.9,1,0.3,10,10,677,46
0.2,0.1,5,0.3,10,10,677,46
0.5,0.1,5,0.3,10,10,677,46
0.2,0.5,5,0.3,10,10,677,46
0.5,0.5,5,0.3,10,10,677,46
0.2,0.9,5,0.3,10,10,677,46
0.5,0.9,5,0.3,10,10,677,46
0.2,0.1,1,0.9,10,10,677,46
0.5,0.1,1,0.9,10,10,677,46
0.2,0.5,1,0.9,10,10,677,46
0.5,0.5,1,0.9,10,10,677,46
0.2,0.9,1,0.9,10,10,677,46
0.5,0.9,1,0.9,10,10,677,46
0.2,0.1,5,0.9,10,10,677,46
0.5,0.1,5,0.9,10,10,677,46
0.2,0.5,5,0.9,10,10,677,46
0.5,0.5,5,0.9,10,10,677,46
0.2,0.9,5,0.9,10,10,677,46
0.5,0.9,5,0.9,10,10,677,46
0.2,0.1,1,0.3,10,20,677,46
0.5,0.1,1,0.3,10,20,677,46
0.2,0.5,1,0.3,10,20,677,46
0.5,0.5,1,0.3,10,20,677,46
0.2,0.9,1,0.3,10,20,677,46
0.5,0.9,1,0.3,10,20,677,46
0.2,0.1,5,0.3,10,20,677,46
0.5,0.1,5,0.3,10,20,677,46
0.2,0.5,5,0.3,10,20,677,46
0.5,0.5,5,0.3,10,20,677,46
0.2,0.9,5,0.3,10,20,677,46
0.5,0.9,5,0.3,10,20,677,46
0.2,0.1,1,0.9,10,20,677,46
0.5,0.1,1,0.9,10,20,677,46
0.2,0.5,1,0.9,10,20,677,46
0.5,0.5,1,0.9,10,20,677,46
0.2,0.9,1,0.9,10,20,677,46
0.5,0.9,1,0.9,10,20,677,46
0.2,0.1,5,0.9,10,20,677,46
0.5,0.1,5,0.9,10,20,677,46
0.2,0.5,5,0.9,10,20,677,46
0.5,0.5,5,0.9,10,20,677,46
0.2,0.9,5,0.9,10,20,677,46
0.5,0.9,5,0.9,10,20,677,46
0.2,0.1,1,0.3,10,10,677,47
0.5,0.1,1,0.3,10,10,677,47
0.2,0.5,1,0.3,10,10,677,47
0.5,0.5,1,0.3,10,10,677,47
0.2,0.9,1,0.3,10,10,677,47
0.5,0.9,1,0.3,10,10,677,47
0.2,0.1,5,0.3,10,10,677,47
0.5,0.1,5,0.3,10,10,677,47
0.2,0.5,5,0.3,10,10,677,47
0.5,0.5,5,0.3,10,10,677,47
0.2,0.9,5,0.3,10,10,677,47
0.5,0.9,5,0.3,10,10,677,47
0.2,0.1,1,0.9,10,10,677,47
0.5,0.1,1,0.9,10,10,677,47
0.2,0.5,1,0.9,10,10,677,47
0.5,0.5,1,0.9,10,10,677,47
0.2,0.9,1,0.9,10,10,677,47
0.5,0.9,1,0.9,10,10,677,47
0.2,0.1,5,0.9,10,10,677,47
0.5,0.1,5,0.9,10,10,677,47
0.2,0.5,5,0.9,10,10,677,47
0.5,0.5,5,0.9,10,10,677,47
0.2,0.9,5,0.9,10,10,677,47
0.5,0.9,5,0.9,10,10,677,47
0.2,0.1,1,0.3,10,20,677,47
0.5,0.1,1,0.3,10,20,677,47
0.2,0.5,1,0.3,10,20,677,47
0.5,0.5,1,0.3,10,20,677,47
0.2,0.9,1,0.3,10,20,677,47
0.5,0.9,1,0.3,10,20,677,47
0.2,0.1,5,0.3,10,20,677,47
0.5,0.1,5,0.3,10,20,677,47
0.2,0.5,5,0.3,10,20,677,47
0.5,0.5,5,0.3,10,20,677,47
0.2,0.9,5,0.3,10,20,677,47
0.5,0.9,5,0.3,10,20,677,47
0.2,0.1,1,0.9,10,20,677,47
0.5,0.1,1,0.9,10,20,677,47
0.2,0.5,1,0.9,10,20,677,47
0.5,0.5,1,0.9,10,20,677,47
0.2,0.9,1,0.9,10,20,677,47
0.5,0.9,1,0.9,10,20,677,47
0.2,0.1,5,0.9,10,20,677,47
0.5,0.1,5,0.9,10,20,677,47
0.2,0.5,5,0.9,10,20,677,47
0.5,0.5,5,0.9,10,20,677,47
0.2,0.9,5,0.9,10,20,677,47
0.5,0.9,5,0.9,10,20,677,47
0.2,0.1,1,0.3,10,10,677,48
0.5,0.1,1,0.3,10,10,677,48
0.2,0.5,1,0.3,10,10,677,48
0.5,0.5,1,0.3,10,10,677,48
0.2,0.9,1,0.3,10,10,677,48
0.5,0.9,1,0.3,10,10,677,48
0.2,0.1,5,0.3,10,10,677,48
0.5,0.1,5,0.3,10,10,677,48
0.2,0.5,5,0.3,10,10,677,48
0.5,0.5,5,0.3,10,10,677,48
0.2,0.9,5,0.3,10,10,677,48
0.5,0.9,5,0.3,10,10,677,48
0.2,0.1,1,0.9,10,10,677,48
0.5,0.1,1,0.9,10,10,677,48
0.2,0.5,1,0.9,10,10,677,48
0.5,0.5,1,0.9,10,10,677,48
0.2,0.9,1,0.9,10,10,677,48
0.5,0.9,1,0.9,10,10,677,48
0.2,0.1,5,0.9,10,10,677,48
0.5,0.1,5,0.9,10,10,677,48
0.2,0.5,5,0.9,10,10,677,48
0.5,0.5,5,0.9,10,10,677,48
0.2,0.9,5,0.9,10,10,677,48
0.5,0.9,5,0.9,10,10,677,48
0.2,0.1,1,0.3,10,20,677,48
0.5,0.1,1,0.3,10,20,677,48
0.2,0.5,1,0.3,10,20,677,48
0.5,0.5,1,0.3,10,20,677,48
0.2,0.9,1,0.3,10,20,677,48
0.5,0.9,1,0.3,10,20,677,48
0.2,0.1,5,0.3,10,20,677,48
0.5,0.1,5,0.3,10,20,677,48
0.2,0.5,5,0.3,10,20,677,48
0.5,0.5,5,0.3,10,20,677,48
0.2,0.9,5,0.3,10,20,677,48
0.5,0.9,5,0.3,10,20,677,48
0.2,0.1,1,0.9,10,20,677,48
0.5,0.1,1,0.9,10,20,677,48
0.2,0.5,1,0.9,10,20,677,48
0.5,0.5,1,0.9,10,20,677,48
0.2,0.9,1,0.9,10,20,677,48
0.5,0.9,1,0.9,10,20,677,48
0.2,0.1,5,0.9,10,20,677,48
0.5,0.1,5,0.9,10,20,677,48
0.2,0.5,5,0.9,10,20,677,48
0.5,0.5,5,0.9,10,20,677,48
0.2,0.9,5,0.9,10,20,677,48
0.5,0.9,5,0.9,10,20,677,48
0.2,0.1,1,0.3,10,10,677,49
0.5,0.1,1,0.3,10,10,677,49
0.2,0.5,1,0.3,10,10,677,49
0.5,0.5,1,0.3,10,10,677,49
0.2,0.9,1,0.3,10,10,677,49
0.5,0.9,1,0.3,10,10,677,49
0.2,0.1,5,0.3,10,10,677,49
0.5,0.1,5,0.3,10,10,677,49
0.2,0.5,5,0.3,10,10,677,49
0.5,0.5,5,0.3,10,10,677,49
0.2,0.9,5,0.3,10,10,677,49
0.5,0.9,5,0.3,10,10,677,49
0.2,0.1,1,0.9,10,10,677,49
0.5,0.1,1,0.9,10,10,677,49
0.2,0.5,1,0.9,10,10,677,49
0.5,0.5,1,0.9,10,10,677,49
0.2,0.9,1,0.9,10,10,677,49
0.5,0.9,1,0.9,10,10,677,49
0.2,0.1,5,0.9,10,10,677,49
0.5,0.1,5,0.9,10,10,677,49
0.2,0.5,5,0.9,10,10,677,49
0.5,0.5,5,0.9,10,10,677,49
0.2,0.9,5,0.9,10,10,677,49
0.5,0.9,5,0.9,10,10,677,49
0.2,0.1,1,0.3,10,20,677,49
0.5,0.1,1,0.3,10,20,677,49
0.2,0.5,1,0.3,10,20,677,49
0.5,0.5,1,0.3,10,20,677,49
0.2,0.9,1,0.3,10,20,677,49
0.5,0.9,1,0.3,10,20,677,49
0.2,0.1,5,0.3,10,20,677,49
0.5,0.1,5,0.3,10,20,677,49
0.2,0.5,5,0.3,10,20,677,49
0.5,0.5,5,0.3,10,20,677,49
0.2,0.9,5,0.3,10,20,677,49
0.5,0.9,5,0.3,10,20,677,49
0.2,0.1,1,0.9,10,20,677,49
0.5,0.1,1,0.9,10,20,677,49
0.2,0.5,1,0.9,10,20,677,49
0.5,0.5,1,0.9,10,20,677,49
0.2,0.9,1,0.9,10,20,677,49
0.5,0.9,1,0.9,10,20,677,49
0.2,0.1,5,0.9,10,20,677,49
0.5,0.1,5,0.9,10,20,677,49
0.2,0.5,5,0.9,10,20,677,49
0.5,0.5,5,0.9,10,20,677,49
0.2,0.9,5,0.9,10,20,677,49
0.5,0.9,5,0.9,10,20,677,49
0.2,0.1,1,0.3,10,10,677,50
0.5,0.1,1,0.3,10,10,677,50
0.2,0.5,1,0.3,10,10,677,50
0.5,0.5,1,0.3,10,10,677,50
0.2,0.9,1,0.3,10,10,677,50
0.5,0.9,1,0.3,10,10,677,50
0.2,0.1,5,0.3,10,10,677,50
0.5,0.1,5,0.3,10,10,677,50
0.2,0.5,5,0.3,10,10,677,50
0.5,0.5,5,0.3,10,10,677,50
0.2,0.9,5,0.3,10,10,677,50
0.5,0.9,5,0.3,10,10,677,50
0.2,0.1,1,0.9,10,10,677,50
0.5,0.1,1,0.9,10,10,677,50
0.2,0.5,1,0.9,10,10,677,50
0.5,0.5,1,0.9,10,10,677,50
0.2,0.9,1,0.9,10,10,677,50
0.5,0.9,1,0.9,10,10,677,50
0.2,0.1,5,0.9,10,10,677,50
0.5,0.1,5,0.9,10,10,677,50
0.2,0.5,5,0.9,10,10,677,50
0.5,0.5,5,0.9,10,10,677,50
0.2,0.9,5,0.9,10,10,677,50
0.5,0.9,5,0.9,10,10,677,50
0.2,0.1,1,0.3,10,20,677,50
0.5,0.1,1,0.3,10,20,677,50
0.2,0.5,1,0.3,10,20,677,50
0.5,0.5,1,0.3,10,20,677,50
0.2,0.9,1,0.3,10,20,677,50
0.5,0.9,1,0.3,10,20,677,50
0.2,0.1,5,0.3,10,20,677,50
0.5,0.1,5,0.3,10,20,677,50
0.2,0.5,5,0.3,10,20,677,50
0.5,0.5,5,0.3,10,20,677,50
0.2,0.9,5,0.3,10,20,677,50
0.5,0.9,5,0.3,10,20,677,50
0.2,0.1,1,0.9,10,20,677,50
0.5,0.1,1,0.9,10,20,677,50
0.2,0.5,1,0.9,10,20,677,50
0.5,0.5,1,0.9,10,20,677,50
0.2,0.9,1,0.9,10,20,677,50
0.5,0.9,1,0.9,10,20,677,50
0.2,0.1,5,0.9,10,20,677,50
0.5,0.1,5,0.9,10,20,677,50
0.2,0.5,5,0.9,10,20,677,50
0.5,0.5,5,0.9,10,20,677,50
0.2,0.9,5,0.9,10,20,677,50
0.5,0.9,5,0.9,10,20,677,50
0.2,0.1,1,0.3,10,10,677,51
0.5,0.1,1,0.3,10,10,677,51
0.2,0.5,1,0.3,10,10,677,51
0.5,0.5,1,0.3,10,10,677,51
0.2,0.9,1,0.3,10,10,677,51
0.5,0.9,1,0.3,10,10,677,51
0.2,0.1,5,0.3,10,10,677,51
0.5,0.1,5,0.3,10,10,677,51
0.2,0.5,5,0.3,10,10,677,51
0.5,0.5,5,0.3,10,10,677,51
0.2,0.9,5,0.3,10,10,677,51
0.5,0.9,5,0.3,10,10,677,51
0.2,0.1,1,0.9,10,10,677,51
0.5,0.1,1,0.9,10,10,677,51
0.2,0.5,1,0.9,10,10,677,51
0.5,0.5,1,0.9,10,10,677,51
0.2,0.9,1,0.9,10,10,677,51
0.5,0.9,1,0.9,10,10,677,51
0.2,0.1,5,0.9,10,10,677,51
0.5,0.1,5,0.9,10,10,677,51
0.2,0.5,5,0.9,10,10,677,51
0.5,0.5,5,0.9,10,10,677,51
0.2,0.9,5,0.9,10,10,677,51
0.5,0.9,5,0.9,10,10,677,51
0.2,0.1,1,0.3,10,20,677,51
0.5,0.1,1,0.3,10,20,677,51
0.2,0.5,1,0.3,10,20,677,51
0.5,0.5,1,0.3,10,20,677,51
0.2,0.9,1,0.3,10,20,677,51
0.5,0.9,1,0.3,10,20,677,51
0.2,0.1,5,0.3,10,20,677,51
0.5,0.1,5,0.3,10,20,677,51
0.2,0.5,5,0.3,10,20,677,51
0.5,0.5,5,0.3,10,20,677,51
0.2,0.9,5,0.3,10,20,677,51
0.5,0.9,5,0.3,10,20,677,51
0.2,0.1,1,0.9,10,20,677,51
0.5,0.1,1,0.9,10,20,677,51
0.2,0.5,1,0.9,10,20,677,51
0.5,0.5,1,0.9,10,20,677,51
0.2,0.9,1,0.9,10,20,677,51
0.5,0.9,1,0.9,10,20,677,51
0.2,0.1,5,0.9,10,20,677,51
0.5,0.1,5,0.9,10,20,677,51
0.2,0.5,5,0.9,10,20,677,51
0.5,0.5,5,0.9,10,20,677,51
0.2,0.9,5,0.9,10,20,677,51
0.5,0.9,5,0.9,10,20,677,51
0.2,0.1,1,0.3,10,10,677,52
0.5,0.1,1,0.3,10,10,677,52
0.2,0.5,1,0.3,10,10,677,52
0.5,0.5,1,0.3,10,10,677,52
0.2,0.9,1,0.3,10,10,677,52
0.5,0.9,1,0.3,10,10,677,52
0.2,0.1,5,0.3,10,10,677,52
0.5,0.1,5,0.3,10,10,677,52
0.2,0.5,5,0.3,10,10,677,52
0.5,0.5,5,0.3,10,10,677,52
0.2,0.9,5,0.3,10,10,677,52
0.5,0.9,5,0.3,10,10,677,52
0.2,0.1,1,0.9,10,10,677,52
0.5,0.1,1,0.9,10,10,677,52
0.2,0.5,1,0.9,10,10,677,52
0.5,0.5,1,0.9,10,10,677,52
0.2,0.9,1,0.9,10,10,677,52
0.5,0.9,1,0.9,10,10,677,52
0.2,0.1,5,0.9,10,10,677,52
0.5,0.1,5,0.9,10,10,677,52
0.2,0.5,5,0.9,10,10,677,52
0.5,0.5,5,0.9,10,10,677,52
0.2,0.9,5,0.9,10,10,677,52
0.5,0.9,5,0.9,10,10,677,52
0.2,0.1,1,0.3,10,20,677,52
0.5,0.1,1,0.3,10,20,677,52
0.2,0.5,1,0.3,10,20,677,52
0.5,0.5,1,0.3,10,20,677,52
0.2,0.9,1,0.3,10,20,677,52
0.5,0.9,1,0.3,10,20,677,52
0.2,0.1,5,0.3,10,20,677,52
0.5,0.1,5,0.3,10,20,677,52
0.2,0.5,5,0.3,10,20,677,52
0.5,0.5,5,0.3,10,20,677,52
0.2,0.9,5,0.3,10,20,677,52
0.5,0.9,5,0.3,10,20,677,52
0.2,0.1,1,0.9,10,20,677,52
0.5,0.1,1,0.9,10,20,677,52
0.2,0.5,1,0.9,10,20,677,52
0.5,0.5,1,0.9,10,20,677,52
0.2,0.9,1,0.9,10,20,677,52
0.5,0.9,1,0.9,10,20,677,52
0.2,0.1,5,0.9,10,20,677,52
0.5,0.1,5,0.9,10,20,677,52
0.2,0.5,5,0.9,10,20,677,52
0.5,0.5,5,0.9,10,20,677,52
0.2,0.9,5,0.9,10,20,677,52
0.5,0.9,5,0.9,10,20,677,52
0.2,0.1,1,0.3,10,10,677,53
0.5,0.1,1,0.3,10,10,677,53
0.2,0.5,1,0.3,10,10,677,53
0.5,0.5,1,0.3,10,10,677,53
0.2,0.9,1,0.3,10,10,677,53
0.5,0.9,1,0.3,10,10,677,53
0.2,0.1,5,0.3,10,10,677,53
0.5,0.1,5,0.3,10,10,677,53
0.2,0.5,5,0.3,10,10,677,53
0.5,0.5,5,0.3,10,10,677,53
0.2,0.9,5,0.3,10,10,677,53
0.5,0.9,5,0.3,10,10,677,53
0.2,0.1,1,0.9,10,10,677,53
0.5,0.1,1,0.9,10,10,677,53
0.2,0.5,1,0.9,10,10,677,53
0.5,0.5,1,0.9,10,10,677,53
0.2,0.9,1,0.9,10,10,677,53
0.5,0.9,1,0.9,10,10,677,53
0.2,0.1,5,0.9,10,10,677,53
0.5,0.1,5,0.9,10,10,677,53
0.2,0.5,5,0.9,10,10,677,53
0.5,0.5,5,0.9,10,10,677,53
0.2,0.9,5,0.9,10,10,677,53
0.5,0.9,5,0.9,10,10,677,53
0.2,0.1,1,0.3,10,20,677,53
0.5,0.1,1,0.3,10,20,677,53
0.2,0.5,1,0.3,10,20,677,53
0.5,0.5,1,0.3,10,20,677,53
0.2,0.9,1,0.3,10,20,677,53
0.5,0.9,1,0.3,10,20,677,53
0.2,0.1,5,0.3,10,20,677,53
0.5,0.1,5,0.3,10,20,677,53
0.2,0.5,5,0.3,10,20,677,53
0.5,0.5,5,0.3,10,20,677,53
0.2,0.9,5,0.3,10,20,677,53
0.5,0.9,5,0.3,10,20,677,53
0.2,0.1,1,0.9,10,20,677,53
0.5,0.1,1,0.9,10,20,677,53
0.2,0.5,1,0.9,10,20,677,53
