alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,431,53
0.2,0.9,1,0.9,10,20,431,53
0.5,0.9,1,0.9,10,20,431,53
0.2,0.1,5,0.9,10,20,431,53
0.5,0.1,5,0.9,10,20,431,53
0.2,0.5,5,0.9,10,20,431,53
0.5,0.5,5,0.9,10,20,431,53
0.2,0.9,5,0.9,10,20,431,53
0.5,0.9,5,0.9,10,20,431,53
0.2,0.1,1,0.3,10,10,431,54
0.5,0.1,1,0.3,10,10,431,54
0.2,0.5,1,0.3,10,10,431,54
0.5,0.5,1,0.3,10,10,431,54
0.2,0.9,1,0.3,10,10,431,54
0.5,0.9,1,0.3,10,10,431,54
0.2,0.1,5,0.3,10,10,431,54
0.5,0.1,5,0.3,10,10,431,54
0.2,0.5,5,0.3,10,10,431,54
0.5,0.5,5,0.3,10,10,431,54
0.2,0.9,5,0.3,10,10,431,54
0.5,0.9,5,0.3,10,10,431,54
0.2,0.1,1,0.9,10,10,431,54
0.5,0.1,1,0.9,10,10,431,54
0.2,0.5,1,0.9,10,10,431,54
0.5,0.5,1,0.9,10,10,431,54
0.2,0.9,1,0.9,10,10,431,54
0.5,0.9,1,0.9,10,10,431,54
0.2,0.1,5,0.9,10,10,431,54
0.5,0.1,5,0.9,10,10,431,54
0.2,0.5,5,0.9,10,10,431,54
0.5,0.5,5,0.9,10,10,431,54
0.2,0.9,5,0.9,10,10,431,54
0.5,0.9,5,0.9,10,10,431,54
0.2,0.1,1,0.3,10,20,431,54
0.5,0.1,1,0.3,10,20,431,54
0.2,0.5,1,0.3,10,20,431,54
0.5,0.5,1,0.3,10,20,431,54
0.2,0.9,1,0.3,10,20,431,54
0.5,0.9,1,0.3,10,20,431,54
0.2,0.1,5,0.3,10,20,431,54
0.5,0.1,5,0.3,10,20,431,54
0.2,0.5,5,0.3,10,20,431,54
0.5,0.5,5,0.3,10,20,431,54
0.2,0.9,5,0.3,10,20,431,54
0.5,0.9,5,0.3,10,20,431,54
0.2,0.1,1,0.9,10,20,431,54
0.5,0.1,1,0.9,10,20,431,54
0.2,0.5,1,0.9,10,20,431,54
0.5,0.5,1,0.9,10,20,431,54
0.2,0.9,1,0.9,10,20,431,54
0.5,0.9,1,0.9,10,20,431,54
0.2,0.1,5,0.9,10,20,431,54
0.5,0.1,5,0.9,10,20,431,54
0.2,0.5,5,0.9,10,20,431,54
0.5,0.5,5,0.9,10,20,431,54
0.2,0.9,5,0.9,10,20,431,54
0.5,0.9,5,0.9,10,20,431,54
0.2,0.1,1,0.3,10,10,431,55
0.5,0.1,1,0.3,10,10,431,55
0.2,0.5,1,0.3,10,10,431,55
0.5,0.5,1,0.3,10,10,431,55
0.2,0.9,1,0.3,10,10,431,55
0.5,0.9,1,0.3,10,10,431,55
0.2,0.1,5,0.3,10,10,431,55
0.5,0.1,5,0.3,10,10,431,55
0.2,0.5,5,0.3,10,10,431,55
0.5,0.5,5,0.3,10,10,431,55
0.2,0.9,5,0.3,10,10,431,55
0.5,0.9,5,0.3,10,10,431,55
0.2,0.1,1,0.9,10,10,431,55
0.5,0.1,1,0.9,10,10,431,55
0.2,0.5,1,0.9,10,10,431,55
0.5,0.5,1,0.9,10,10,431,55
0.2,0.9,1,0.9,10,10,431,55
0.5,0.9,1,0.9,10,10,431,55
0.2,0.1,5,0.9,10,10,431,55
0.5,0.1,5,0.9,10,10,431,55
0.2,0.5,5,0.9,10,10,431,55
0.5,0.5,5,0.9,10,10,431,55
0.2,0.9,5,0.9,10,10,431,55
0.5,0.9,5,0.9,10,10,431,55
0.2,0.1,1,0.3,10,20,431,55
0.5,0.1,1,0.3,10,20,431,55
0.2,0.5,1,0.3,10,20,431,55
0.5,0.5,1,0.3,10,20,431,55
0.2,0.9,1,0.3,10,20,431,55
0.5,0.9,1,0.3,10,20,431,55
0.2,0.1,5,0.3,10,20,431,55
0.5,0.1,5,0.3,10,20,431,55
0.2,0.5,5,0.3,10,20,431,55
0.5,0.5,5,0.3,10,20,431,55
0.2,0.9,5,0.3,10,20,431,55
0.5,0.9,5,0.3,10,20,431,55
0.2,0.1,1,0.9,10,20,431,55
0.5,0.1,1,0.9,10,20,431,55
0.2,0.5,1,0.9,10,20,431,55
0.5,0.5,1,0.9,10,20,431,55
0.2,0.9,1,0.9,10,20,431,55
0.5,0.9,1,0.9,10,20,431,55
0.2,0.1,5,0.9,10,20,431,55
0.5,0.1,5,0.9,10,20,431,55
0.2,0.5,5,0.9,10,20,431,55
0.5,0.5,5,0.9,10,20,431,55
0.2,0.9,5,0.9,10,20,431,55
0.5,0.9,5,0.9,10,20,431,55
0.2,0.1,1,0.3,10,10,431,56
0.5,0.1,1,0.3,10,10,431,56
0.2,0.5,1,0.3,10,10,431,56
0.5,0.5,1,0.3,10,10,431,56
0.2,0.9,1,0.3,10,10,431,56
0.5,0.9,1,0.3,10,10,431,56
0.2,0.1,5,0.3,10,10,431,56
0.5,0.1,5,0.3,10,10,431,56
0.2,0.5,5,0.3,10,10,431,56
0.5,0.5,5,0.3,10,10,431,56
0.2,0.9,5,0.3,10,10,431,56
0.5,0.9,5,0.3,10,10,431,56
0.2,0.1,1,0.9,10,10,431,56
0.5,0.1,1,0.9,10,10,431,56
0.2,0.5,1,0.9,10,10,431,56
0.5,0.5,1,0.9,10,10,431,56
0.2,0.9,1,0.9,10,10,431,56
0.5,0.9,1,0.9,10,10,431,56
0.2,0.1,5,0.9,10,10,431,56
0.5,0.1,5,0.9,10,10,431,56
0.2,0.5,5,0.9,10,10,431,56
0.5,0.5,5,0.9,10,10,431,56
0.2,0.9,5,0.9,10,10,431,56
0.5,0.9,5,0.9,10,10,431,56
0.2,0.1,1,0.3,10,20,431,56
0.5,0.1,1,0.3,10,20,431,56
0.2,0.5,1,0.3,10,20,431,56
0.5,0.5,1,0.3,10,20,431,56
0.2,0.9,1,0.3,10,20,431,56
0.5,0.9,1,0.3,10,20,431,56
0.2,0.1,5,0.3,10,20,431,56
0.5,0.1,5,0.3,10,20,431,56
0.2,0.5,5,0.3,10,20,431,56
0.5,0.5,5,0.3,10,20,431,56
0.2,0.9,5,0.3,10,20,431,56
0.5,0.9,5,0.3,10,20,431,56
0.2,0.1,1,0.9,10,20,431,56
0.5,0.1,1,0.9,10,20,431,56
0.2,0.5,1,0.9,10,20,431,56
0.5,0.5,1,0.9,10,20,431,56
0.2,0.9,1,0.9,10,20,431,56
0.5,0.9,1,0.9,10,20,431,56
0.2,0.1,5,0.9,10,20,431,56
0.5,0.1,5,0.9,10,20,431,56
0.2,0.5,5,0.9,10,20,431,56
0.5,0.5,5,0.9,10,20,431,56
0.2,0.9,5,0.9,10,20,431,56
0.5,0.9,5,0.9,10,20,431,56
0.2,0.1,1,0.3,10,10,431,57
0.5,0.1,1,0.3,10,10,431,57
0.2,0.5,1,0.3,10,10,431,57
0.5,0.5,1,0.3,10,10,431,57
0.2,0.9,1,0.3,10,10,431,57
0.5,0.9,1,0.3,10,10,431,57
0.2,0.1,5,0.3,10,10,431,57
0.5,0.1,5,0.3,10,10,431,57
0.2,0.5,5,0.3,10,10,431,57
0.5,0.5,5,0.3,10,10,431,57
0.2,0.9,5,0.3,10,10,431,57
0.5,0.9,5,0.3,10,10,431,57
0.2,0.1,1,0.9,10,10,431,57
0.5,0.1,1,0.9,10,10,431,57
0.2,0.5,1,0.9,10,10,431,57
0.5,0.5,1,0.9,10,10,431,57
0.2,0.9,1,0.9,10,10,431,57
0.5,0.9,1,0.9,10,10,431,57
0.2,0.1,5,0.9,10,10,431,57
0.5,0.1,5,0.9,10,10,431,57
0.2,0.5,5,0.9,10,10,431,57
0.5,0.5,5,0.9,10,10,431,57
0.2,0.9,5,0.9,10,10,431,57
0.5,0.9,5,0.9,10,10,431,57
0.2,0.1,1,0.3,10,20,431,57
0.5,0.1,1,0.3,10,20,431,57
0.2,0.5,1,0.3,10,20,431,57
0.5,0.5,1,0.3,10,20,431,57
0.2,0.9,1,0.3,10,20,431,57
0.5,0.9,1,0.3,10,20,431,57
0.2,0.1,5,0.3,10,20,431,57
0.5,0.1,5,0.3,10,20,431,57
0.2,0.5,5,0.3,10,20,431,57
0.5,0.5,5,0.3,10,20,431,57
0.2,0.9,5,0.3,10,20,431,57
0.5,0.9,5,0.3,10,20,431,57
0.2,0.1,1,0.9,10,20,431,57
0.5,0.1,1,0.9,10,20,431,57
0.2,0.5,1,0.9,10,20,431,57
0.5,0.5,1,0.9,10,20,431,57
0.2,0.9,1,0.9,10,20,431,57
0.5,0.9,1,0.9,10,20,431,57
0.2,0.1,5,0.9,10,20,431,57
0.5,0.1,5,0.9,10,20,431,57
0.2,0.5,5,0.9,10,20,431,57
0.5,0.5,5,0.9,10,20,431,57
0.2,0.9,5,0.9,10,20,431,57
0.5,0.9,5,0.9,10,20,431,57
0.2,0.1,1,0.3,10,10,431,58
0.5,0.1,1,0.3,10,10,431,58
0.2,0.5,1,0.3,10,10,431,58
0.5,0.5,1,0.3,10,10,431,58
0.2,0.9,1,0.3,10,10,431,58
0.5,0.9,1,0.3,10,10,431,58
0.2,0.1,5,0.3,10,10,431,58
0.5,0.1,5,0.3,10,10,431,58
0.2,0.5,5,0.3,10,10,431,58
0.5,0.5,5,0.3,10,10,431,58
0.2,0.9,5,0.3,10,10,431,58
0.5,0.9,5,0.3,10,10,431,58
0.2,0.1,1,0.9,10,10,431,58
0.5,0.1,1,0.9,10,10,431,58
0.2,0.5,1,0.9,10,10,431,58
0.5,0.5,1,0.9,10,10,431,58
0.2,0.9,1,0.9,10,10,431,58
0.5,0.9,1,0.9,10,10,431,58
0.2,0.1,5,0.9,10,10,431,58
0.5,0.1,5,0.9,10,10,431,58
0.2,0.5,5,0.9,10,10,431,58
0.5,0.5,5,0.9,10,10,431,58
0.2,0.9,5,0.9,10,10,431,58
0.5,0.9,5,0.9,10,10,431,58
0.2,0.1,1,0.3,10,20,431,58
0.5,0.1,1,0.3,10,20,431,58
0.2,0.5,1,0.3,10,20,431,58
0.5,0.5,1,0.3,10,20,431,58
0.2,0.9,1,0.3,10,20,431,58
0.5,0.9,1,0.3,10,20,431,58
0.2,0.1,5,0.3,10,20,431,58
0.5,0.1,5,0.3,10,20,431,58
0.2,0.5,5,0.3,10,20,431,58
0.5,0.5,5,0.3,10,20,431,58
0.2,0.9,5,0.3,10,20,431,58
0.5,0.9,5,0.3,10,20,431,58
0.2,0.1,1,0.9,10,20,431,58
0.5,0.1,1,0.9,10,20,431,58
0.2,0.5,1,0.9,10,20,431,58
0.5,0.5,1,0.9,10,20,431,58
0.2,0.9,1,0.9,10,20,431,58
0.5,0.9,1,0.9,10,20,431,58
0.2,0.1,5,0.9,10,20,431,58
0.5,0.1,5,0.9,10,20,431,58
0.2,0.5,5,0.9,10,20,431,58
0.5,0.5,5,0.9,10,20,431,58
0.2,0.9,5,0.9,10,20,431,58
0.5,0.9,5,0.9,10,20,431,58
0.2,0.1,1,0.3,10,10,431,59
0.5,0.1,1,0.3,10,10,431,59
0.2,0.5,1,0.3,10,10,431,59
0.5,0.5,1,0.3,10,10,431,59
0.2,0.9,1,0.3,10,10,431,59
0.5,0.9,1,0.3,10,10,431,59
0.2,0.1,5,0.3,10,10,431,59
0.5,0.1,5,0.3,10,10,431,59
0.2,0.5,5,0.3,10,10,431,59
0.5,0.5,5,0.3,10,10,431,59
0.2,0.9,5,0.3,10,10,431,59
0.5,0.9,5,0.3,10,10,431,59
0.2,0.1,1,0.9,10,10,431,59
0.5,0.1,1,0.9,10,10,431,59
0.2,0.5,1,0.9,10,10,431,59
0.5,0.5,1,0.9,10,10,431,59
0.2,0.9,1,0.9,10,10,431,59
0.5,0.9,1,0.9,10,10,431,59
0.2,0.1,5,0.9,10,10,431,59
0.5,0.1,5,0.9,10,10,431,59
0.2,0.5,5,0.9,10,10,431,59
0.5,0.5,5,0.9,10,10,431,59
0.2,0.9,5,0.9,10,10,431,59
0.5,0.9,5,0.9,10,10,431,59
0.2,0.1,1,0.3,10,20,431,59
0.5,0.1,1,0.3,10,20,431,59
0.2,0.5,1,0.3,10,20,431,59
0.5,0.5,1,0.3,10,20,431,59
0.2,0.9,1,0.3,10,20,431,59
0.5,0.9,1,0.3,10,20,431,59
0.2,0.1,5,0.3,10,20,431,59
0.5,0.1,5,0.3,10,20,431,59
0.2,0.5,5,0.3,10,20,431,59
0.5,0.5,5,0.3,10,20,431,59
0.2,0.9,5,0.3,10,20,431,59
0.5,0.9,5,0.3,10,20,431,59
0.2,0.1,1,0.9,10,20,431,59
0.5,0.1,1,0.9,10,20,431,59
0.2,0.5,1,0.9,10,20,431,59
0.5,0.5,1,0.9,10,20,431,59
0.2,0.9,1,0.9,10,20,431,59
0.5,0.9,1,0.9,10,20,431,59
0.2,0.1,5,0.9,10,20,431,59
0.5,0.1,5,0.9,10,20,431,59
0.2,0.5,5,0.9,10,20,431,59
0.5,0.5,5,0.9,10,20,431,59
0.2,0.9,5,0.9,10,20,431,59
0.5,0.9,5,0.9,10,20,431,59
0.2,0.1,1,0.3,10,10,431,60
0.5,0.1,1,0.3,10,10,431,60
0.2,0.5,1,0.3,10,10,431,60
0.5,0.5,1,0.3,10,10,431,60
0.2,0.9,1,0.3,10,10,431,60
0.5,0.9,1,0.3,10,10,431,60
0.2,0.1,5,0.3,10,10,431,60
0.5,0.1,5,0.3,10,10,431,60
0.2,0.5,5,0.3,10,10,431,60
0.5,0.5,5,0.3,10,10,431,60
0.2,0.9,5,0.3,10,10,431,60
0.5,0.9,5,0.3,10,10,431,60
0.2,0.1,1,0.9,10,10,431,60
0.5,0.1,1,0.9,10,10,431,60
0.2,0.5,1,0.9,10,10,431,60
0.5,0.5,1,0.9,10,10,431,60
0.2,0.9,1,0.9,10,10,431,60
0.5,0.9,1,0.9,10,10,431,60
0.2,0.1,5,0.9,10,10,431,60
0.5,0.1,5,0.9,10,10,431,60
0.2,0.5,5,0.9,10,10,431,60
0.5,0.5,5,0.9,10,10,431,60
0.2,0.9,5,0.9,10,10,431,60
0.5,0.9,5,0.9,10,10,431,60
0.2,0.1,1,0.3,10,20,431,60
0.5,0.1,1,0.3,10,20,431,60
0.2,0.5,1,0.3,10,20,431,60
0.5,0.5,1,0.3,10,20,431,60
0.2,0.9,1,0.3,10,20,431,60
0.5,0.9,1,0.3,10,20,431,60
0.2,0.1,5,0.3,10,20,431,60
0.5,0.1,5,0.3,10,20,431,60
0.2,0.5,5,0.3,10,20,431,60
0.5,0.5,5,0.3,10,20,431,60
0.2,0.9,5,0.3,10,20,431,60
0.5,0.9,5,0.3,10,20,431,60
0.2,0.1,1,0.9,10,20,431,60
0.5,0.1,1,0.9,10,20,431,60
0.2,0.5,1,0.9,10,20,431,60
0.5,0.5,1,0.9,10,20,431,60
0.2,0.9,1,0.9,10,20,431,60
0.5,0.9,1,0.9,10,20,431,60
0.2,0.1,5,0.9,10,20,431,60
0.5,0.1,5,0.9,10,20,431,60
0.2,0.5,5,0.9,10,20,431,60
0.5,0.5,5,0.9,10,20,431,60
0.2,0.9,5,0.9,10,20,431,60
0.5,0.9,5,0.9,10,20,431,60
0.2,0.1,1,0.3,10,10,431,61
0.5,0.1,1,0.3,10,10,431,61
0.2,0.5,1,0.3,10,10,431,61
0.5,0.5,1,0.3,10,10,431,61
0.2,0.9,1,0.3,10,10,431,61
0.5,0.9,1,0.3,10,10,431,61
0.2,0.1,5,0.3,10,10,431,61
0.5,0.1,5,0.3,10,10,431,61
0.2,0.5,5,0.3,10,10,431,61
0.5,0.5,5,0.3,10,10,431,61
0.2,0.9,5,0.3,10,10,431,61
0.5,0.9,5,0.3,10,10,431,61
0.2,0.1,1,0.9,10,10,431,61
0.5,0.1,1,0.9,10,10,431,61
0.2,0.5,1,0.9,10,10,431,61
0.5,0.5,1,0.9,10,10,431,61
0.2,0.9,1,0.9,10,10,431,61
0.5,0.9,1,0.9,10,10,431,61
0.2,0.1,5,0.9,10,10,431,61
0.5,0.1,5,0.9,10,10,431,61
0.2,0.5,5,0.9,10,10,431,61
0.5,0.5,5,0.9,10,10,431,61
0.2,0.9,5,0.9,10,10,431,61
0.5,0.9,5,0.9,10,10,431,61
0.2,0.1,1,0.3,10,20,431,61
0.5,0.1,1,0.3,10,20,431,61
0.2,0.5,1,0.3,10,20,431,61
0.5,0.5,1,0.3,10,20,431,61
0.2,0.9,1,0.3,10,20,431,61
0.5,0.9,1,0.3,10,20,431,61
0.2,0.1,5,0.3,10,20,431,61
0.5,0.1,5,0.3,10,20,431,61
0.2,0.5,5,0.3,10,20,431,61
0.5,0.5,5,0.3,10,20,431,61
0.2,0.9,5,0.3,10,20,431,61
0.5,0.9,5,0.3,10,20,431,61
0.2,0.1,1,0.9,10,20,431,61
0.5,0.1,1,0.9,10,20,431,61
0.2,0.5,1,0.9,10,20,431,61
0.5,0.5,1,0.9,10,20,431,61
0.2,0.9,1,0.9,10,20,431,61
0.5,0.9,1,0.9,10,20,431,61
0.2,0.1,5,0.9,10,20,431,61
0.5,0.1,5,0.9,10,20,431,61
0.2,0.5,5,0.9,10,20,431,61
0.5,0.5,5,0.9,10,20,431,61
0.2,0.9,5,0.9,10,20,431,61
0.5,0.9,5,0.9,10,20,431,61
0.2,0.1,1,0.3,10,10,431,62
0.5,0.1,1,0.3,10,10,431,62
0.2,0.5,1,0.3,10,10,431,62
0.5,0.5,1,0.3,10,10,431,62
0.2,0.9,1,0.3,10,10,431,62
0.5,0.9,1,0.3,10,10,431,62
0.2,0.1,5,0.3,10,10,431,62
0.5,0.1,5,0.3,10,10,431,62
0.2,0.5,5,0.3,10,10,431,62
0.5,0.5,5,0.3,10,10,431,62
0.2,0.9,5,0.3,10,10,431,62
0.5,0.9,5,0.3,10,10,431,62
0.2,0.1,1,0.9,10,10,431,62
0.5,0.1,1,0.9,10,10,431,62
0.2,0.5,1,0.9,10,10,431,62
0.5,0.5,1,0.9,10,10,431,62
0.2,0.9,1,0.9,10,10,431,62
0.5,0.9,1,0.9,10,10,431,62
0.2,0.1,5,0.9,10,10,431,62
0.5,0.1,5,0.9,10,10,431,62
0.2,0.5,5,0.9,10,10,431,62
0.5,0.5,5,0.9,10,10,431,62
0.2,0.9,5,0.9,10,10,431,62
0.5,0.9,5,0.9,10,10,431,62
0.2,0.1,1,0.3,10,20,431,62
0.5,0.1,1,0.3,10,20,431,62
0.2,0.5,1,0.3,10,20,431,62
0.5,0.5,1,0.3,10,20,431,62
0.2,0.9,1,0.3,10,20,431,62
0.5,0.9,1,0.3,10,20,431,62
0.2,0.1,5,0.3,10,20,431,62
0.5,0.1,5,0.3,10,20,431,62
0.2,0.5,5,0.3,10,20,431,62
0.5,0.5,5,0.3,10,20,431,62
0.2,0.9,5,0.3,10,20,431,62
0.5,0.9,5,0.3,10,20,431,62
0.2,0.1,1,0.9,10,20,431,62
0.5,0.1,1,0.9,10,20,431,62
0.2,0.5,1,0.9,10,20,431,62
0.5,0.5,1,0.9,10,20,431,62
0.2,0.9,1,0.9,10,20,431,62
0.5,0.9,1,0.9,10,20,431,62
0.2,0.1,5,0.9,10,20,431,62
0.5,0.1,5,0.9,10,20,431,62
0.2,0.5,5,0.9,10,20,431,62
0.5,0.5,5,0.9,10,20,431,62
0.2,0.9,5,0.9,10,20,431,62
0.5,0.9,5,0.9,10,20,431,62
0.2,0.1,1,0.3,10,10,431,63
0.5,0.1,1,0.3,10,10,431,63
0.2,0.5,1,0.3,10,10,431,63
0.5,0.5,1,0.3,10,10,431,63
0.2,0.9,1,0.3,10,10,431,63
0.5,0.9,1,0.3,10,10,431,63
0.2,0.1,5,0.3,10,10,431,63
0.5,0.1,5,0.3,10,10,431,63
0.2,0.5,5,0.3,10,10,431,63
0.5,0.5,5,0.3,10,10,431,63
0.2,0.9,5,0.3,10,10,431,63
0.5,0.9,5,0.3,10,10,431,63
0.2,0.1,1,0.9,10,10,431,63
0.5,0.1,1,0.9,10,10,431,63
0.2,0.5,1,0.9,10,10,431,63
0.5,0.5,1,0.9,10,10,431,63
0.2,0.9,1,0.9,10,10,431,63
0.5,0.9,1,0.9,10,10,431,63
0.2,0.1,5,0.9,10,10,431,63
0.5,0.1,5,0.9,10,10,431,63
0.2,0.5,5,0.9,10,10,431,63
0.5,0.5,5,0.9,10,10,431,63
0.2,0.9,5,0.9,10,10,431,63
0.5,0.9,5,0.9,10,10,431,63
0.2,0.1,1,0.3,10,20,431,63
0.5,0.1,1,0.3,10,20,431,63
0.2,0.5,1,0.3,10,20,431,63
0.5,0.5,1,0.3,10,20,431,63
0.2,0.9,1,0.3,10,20,431,63
0.5,0.9,1,0.3,10,20,431,63
0.2,0.1,5,0.3,10,20,431,63
0.5,0.1,5,0.3,10,20,431,63
0.2,0.5,5,0.3,10,20,431,63
0.5,0.5,5,0.3,10,20,431,63
0.2,0.9,5,0.3,10,20,431,63
0.5,0.9,5,0.3,10,20,431,63
0.2,0.1,1,0.9,10,20,431,63
0.5,0.1,1,0.9,10,20,431,63
0.2,0.5,1,0.9,10,20,431,63
0.5,0.5,1,0.9,10,20,431,63
0.2,0.9,1,0.9,10,20,431,63
0.5,0.9,1,0.9,10,20,431,63
0.2,0.1,5,0.9,10,20,431,63
0.5,0.1,5,0.9,10,20,431,63
0.2,0.5,5,0.9,10,20,431,63
0.5,0.5,5,0.9,10,20,431,63
0.2,0.9,5,0.9,10,20,431,63
0.5,0.9,5,0.9,10,20,431,63
0.2,0.1,1,0.3,10,10,431,64
0.5,0.1,1,0.3,10,10,431,64
0.2,0.5,1,0.3,10,10,431,64
0.5,0.5,1,0.3,10,10,431,64
0.2,0.9,1,0.3,10,10,431,64
0.5,0.9,1,0.3,10,10,431,64
0.2,0.1,5,0.3,10,10,431,64
0.5,0.1,5,0.3,10,10,431,64
0.2,0.5,5,0.3,10,10,431,64
0.5,0.5,5,0.3,10,10,431,64
0.2,0.9,5,0.3,10,10,431,64
0.5,0.9,5,0.3,10,10,431,64
0.2,0.1,1,0.9,10,10,431,64
0.5,0.1,1,0.9,10,10,431,64
0.2,0.5,1,0.9,10,10,431,64
0.5,0.5,1,0.9,10,10,431,64
0.2,0.9,1,0.9,10,10,431,64
0.5,0.9,1,0.9,10,10,431,64
0.2,0.1,5,0.9,10,10,431,64
0.5,0.1,5,0.9,10,10,431,64
0.2,0.5,5,0.9,10,10,431,64
0.5,0.5,5,0.9,10,10,431,64
0.2,0.9,5,0.9,10,10,431,64
0.5,0.9,5,0.9,10,10,431,64
0.2,0.1,1,0.3,10,20,431,64
0.5,0.1,1,0.3,10,20,431,64
0.2,0.5,1,0.3,10,20,431,64
0.5,0.5,1,0.3,10,20,431,64
0.2,0.9,1,0.3,10,20,431,64
0.5,0.9,1,0.3,10,20,431,64
0.2,0.1,5,0.3,10,20,431,64
0.5,0.1,5,0.3,10,20,431,64
0.2,0.5,5,0.3,10,20,431,64
0.5,0.5,5,0.3,10,20,431,64
0.2,0.9,5,0.3,10,20,431,64
0.5,0.9,5,0.3,10,20,431,64
0.2,0.1,1,0.9,10,20,431,64
0.5,0.1,1,0.9,10,20,431,64
0.2,0.5,1,0.9,10,20,431,64
0.5,0.5,1,0.9,10,20,431,64
0.2,0.9,1,0.9,10,20,431,64
0.5,0.9,1,0.9,10,20,431,64
0.2,0.1,5,0.9,10,20,431,64
0.5,0.1,5,0.9,10,20,431,64
0.2,0.5,5,0.9,10,20,431,64
0.5,0.5,5,0.9,10,20,431,64
0.2,0.9,5,0.9,10,20,431,64
0.5,0.9,5,0.9,10,20,431,64
0.2,0.1,1,0.3,10,10,431,65
0.5,0.1,1,0.3,10,10,431,65
0.2,0.5,1,0.3,10,10,431,65
0.5,0.5,1,0.3,10,10,431,65
0.2,0.9,1,0.3,10,10,431,65
0.5,0.9,1,0.3,10,10,431,65
0.2,0.1,5,0.3,10,10,431,65
0.5,0.1,5,0.3,10,10,431,65
0.2,0.5,5,0.3,10,10,431,65
0.5,0.5,5,0.3,10,10,431,65
0.2,0.9,5,0.3,10,10,431,65
0.5,0.9,5,0.3,10,10,431,65
0.2,0.1,1,0.9,10,10,431,65
0.5,0.1,1,0.9,10,10,431,65
0.2,0.5,1,0.9,10,10,431,65
0.5,0.5,1,0.9,10,10,431,65
0.2,0.9,1,0.9,10,10,431,65
0.5,0.9,1,0.9,10,10,431,65
0.2,0.1,5,0.9,10,10,431,65
0.5,0.1,5,0.9,10,10,431,65
0.2,0.5,5,0.9,10,10,431,65
0.5,0.5,5,0.9,10,10,431,65
0.2,0.9,5,0.9,10,10,431,65
0.5,0.9,5,0.9,10,10,431,65
0.2,0.1,1,0.3,10,20,431,65
0.5,0.1,1,0.3,10,20,431,65
0.2,0.5,1,0.3,10,20,431,65
0.5,0.5,1,0.3,10,20,431,65
0.2,0.9,1,0.3,10,20,431,65
0.5,0.9,1,0.3,10,20,431,65
0.2,0.1,5,0.3,10,20,431,65
0.5,0.1,5,0.3,10,20,431,65
0.2,0.5,5,0.3,10,20,431,65
0.5,0.5,5,0.3,10,20,431,65
0.2,0.9,5,0.3,10,20,431,65
0.5,0.9,5,0.3,10,20,431,65
0.2,0.1,1,0.9,10,20,431,65
0.5,0.1,1,0.9,10,20,431,65
0.2,0.5,1,0.9,10,20,431,65
0.5,0.5,1,0.9,10,20,431,65
0.2,0.9,1,0.9,10,20,431,65
0.5,0.9,1,0.9,10,20,431,65
0.2,0.1,5,0.9,10,20,431,65
0.5,0.1,5,0.9,10,20,431,65
0.2,0.5,5,0.9,10,20,431,65
0.5,0.5,5,0.9,10,20,431,65
0.2,0.9,5,0.9,10,20,431,65
0.5,0.9,5,0.9,10,20,431,65
0.2,0.1,1,0.3,10,10,431,66
0.5,0.1,1,0.3,10,10,431,66
0.2,0.5,1,0.3,10,10,431,66
0.5,0.5,1,0.3,10,10,431,66
0.2,0.9,1,0.3,10,10,431,66
0.5,0.9,1,0.3,10,10,431,66
0.2,0.1,5,0.3,10,10,431,66
0.5,0.1,5,0.3,10,10,431,66
0.2,0.5,5,0.3,10,10,431,66
0.5,0.5,5,0.3,10,10,431,66
0.2,0.9,5,0.3,10,10,431,66
0.5,0.9,5,0.3,10,10,431,66
0.2,0.1,1,0.9,10,10,431,66
0.5,0.1,1,0.9,10,10,431,66
0.2,0.5,1,0.9,10,10,431,66
0.5,0.5,1,0.9,10,10,431,66
0.2,0.9,1,0.9,10,10,431,66
0.5,0.9,1,0.9,10,10,431,66
0.2,0.1,5,0.9,10,10,431,66
0.5,0.1,5,0.9,10,10,431,66
0.2,0.5,5,0.9,10,10,431,66
0.5,0.5,5,0.9,10,10,431,66
0.2,0.9,5,0.9,10,10,431,66
0.5,0.9,5,0.9,10,10,431,66
0.2,0.1,1,0.3,10,20,431,66
0.5,0.1,1,0.3,10,20,431,66
0.2,0.5,1,0.3,10,20,431,66
0.5,0.5,1,0.3,10,20,431,66
0.2,0.9,1,0.3,10,20,431,66
0.5,0.9,1,0.3,10,20,431,66
0.2,0.1,5,0.3,10,20,431,66
0.5,0.1,5,0.3,10,20,431,66
0.2,0.5,5,0.3,10,20,431,66
0.5,0.5,5,0.3,10,20,431,66
0.2,0.9,5,0.3,10,20,431,66
0.5,0.9,5,0.3,10,20,431,66
0.2,0.1,1,0.9,10,20,431,66
0.5,0.1,1,0.9,10,20,431,66
0.2,0.5,1,0.9,10,20,431,66
0.5,0.5,1,0.9,10,20,431,66
0.2,0.9,1,0.9,10,20,431,66
0.5,0.9,1,0.9,10,20,431,66
0.2,0.1,5,0.9,10,20,431,66
0.5,0.1,5,0.9,10,20,431,66
0.2,0.5,5,0.9,10,20,431,66
0.5,0.5,5,0.9,10,20,431,66
0.2,0.9,5,0.9,10,20,431,66
0.5,0.9,5,0.9,10,20,431,66
0.2,0.1,1,0.3,10,10,431,67
