alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,280,40
0.2,0.1,5,0.3,10,20,280,40
0.5,0.1,5,0.3,10,20,280,40
0.2,0.5,5,0.3,10,20,280,40
0.5,0.5,5,0.3,10,20,280,40
0.2,0.9,5,0.3,10,20,280,40
0.5,0.9,5,0.3,10,20,280,40
0.2,0.1,1,0.9,10,20,280,40
0.5,0.1,1,0.9,10,20,280,40
0.2,0.5,1,0.9,10,20,280,40
0.5,0.5,1,0.9,10,20,280,40
0.2,0.9,1,0.9,10,20,280,40
0.5,0.9,1,0.9,10,20,280,40
0.2,0.1,5,0.9,10,20,280,40
0.5,0.1,5,0.9,10,20,280,40
0.2,0.5,5,0.9,10,20,280,40
0.5,0.5,5,0.9,10,20,280,40
0.2,0.9,5,0.9,10,20,280,40
0.5,0.9,5,0.9,10,20,280,40
0.2,0.1,1,0.3,10,10,280,41
0.5,0.1,1,0.3,10,10,280,41
0.2,0.5,1,0.3,10,10,280,41
0.5,0.5,1,0.3,10,10,280,41
0.2,0.9,1,0.3,10,10,280,41
0.5,0.9,1,0.3,10,10,280,41
0.2,0.1,5,0.3,10,10,280,41
0.5,0.1,5,0.3,10,10,280,41
0.2,0.5,5,0.3,10,10,280,41
0.5,0.5,5,0.3,10,10,280,41
0.2,0.9,5,0.3,10,10,280,41
0.5,0.9,5,0.3,10,10,280,41
0.2,0.1,1,0.9,10,10,280,41
0.5,0.1,1,0.9,10,10,280,41
0.2,0.5,1,0.9,10,10,280,41
0.5,0.5,1,0.9,10,10,280,41
0.2,0.9,1,0.9,10,10,280,41
0.5,0.9,1,0.9,10,10,280,41
0.2,0.1,5,0.9,10,10,280,41
0.5,0.1,5,0.9,10,10,280,41
0.2,0.5,5,0.9,10,10,280,41
0.5,0.5,5,0.9,10,10,280,41
0.2,0.9,5,0.9,10,10,280,41
0.5,0.9,5,0.9,10,10,280,41
0.2,0.1,1,0.3,10,20,280,41
0.5,0.1,1,0.3,10,20,280,41
0.2,0.5,1,0.3,10,20,280,41
0.5,0.5,1,0.3,10,20,280,41
0.2,0.9,1,0.3,10,20,280,41
0.5,0.9,1,0.3,10,20,280,41
0.2,0.1,5,0.3,10,20,280,41
0.5,0.1,5,0.3,10,20,280,41
0.2,0.5,5,0.3,10,20,280,41
0.5,0.5,5,0.3,10,20,280,41
0.2,0.9,5,0.3,10,20,280,41
0.5,0.9,5,0.3,10,20,280,41
0.2,0.1,1,0.9,10,20,280,41
0.5,0.1,1,0.9,10,20,280,41
0.2,0.5,1,0.9,10,20,280,41
0.5,0.5,1,0.9,10,20,280,41
0.2,0.9,1,0.9,10,20,280,41
0.5,0.9,1,0.9,10,20,280,41
0.2,0.1,5,0.9,10,20,280,41
0.5,0.1,5,0.9,10,20,280,41
0.2,0.5,5,0.9,10,20,280,41
0.5,0.5,5,0.9,10,20,280,41
0.2,0.9,5,0.9,10,20,280,41
0.5,0.9,5,0.9,10,20,280,41
0.2,0.1,1,0.3,10,10,280,42
0.5,0.1,1,0.3,10,10,280,42
0.2,0.5,1,0.3,10,10,280,42
0.5,0.5,1,0.3,10,10,280,42
0.2,0.9,1,0.3,10,10,280,42
0.5,0.9,1,0.3,10,10,280,42
0.2,0.1,5,0.3,10,10,280,42
0.5,0.1,5,0.3,10,10,280,42
0.2,0.5,5,0.3,10,10,280,42
0.5,0.5,5,0.3,10,10,280,42
0.2,0.9,5,0.3,10,10,280,42
0.5,0.9,5,0.3,10,10,280,42
0.2,0.1,1,0.9,10,10,280,42
0.5,0.1,1,0.9,10,10,280,42
0.2,0.5,1,0.9,10,10,280,42
0.5,0.5,1,0.9,10,10,280,42
0.2,0.9,1,0.9,10,10,280,42
0.5,0.9,1,0.9,10,10,280,42
0.2,0.1,5,0.9,10,10,280,42
0.5,0.1,5,0.9,10,10,280,42
0.2,0.5,5,0.9,10,10,280,42
0.5,0.5,5,0.9,10,10,280,42
0.2,0.9,5,0.9,10,10,280,42
0.5,0.9,5,0.9,10,10,280,42
0.2,0.1,1,0.3,10,20,280,42
0.5,0.1,1,0.3,10,20,280,42
0.2,0.5,1,0.3,10,20,280,42
0.5,0.5,1,0.3,10,20,280,42
0.2,0.9,1,0.3,10,20,280,42
0.5,0.9,1,0.3,10,20,280,42
0.2,0.1,5,0.3,10,20,280,42
0.5,0.1,5,0.3,10,20,280,42
0.2,0.5,5,0.3,10,20,280,42
0.5,0.5,5,0.3,10,20,280,42
0.2,0.9,5,0.3,10,20,280,42
0.5,0.9,5,0.3,10,20,280,42
0.2,0.1,1,0.9,10,20,280,42
0.5,0.1,1,0.9,10,20,280,42
0.2,0.5,1,0.9,10,20,280,42
0.5,0.5,1,0.9,10,20,280,42
0.2,0.9,1,0.9,10,20,280,42
0.5,0.9,1,0.9,10,20,280,42
0.2,0.1,5,0.9,10,20,280,42
0.5,0.1,5,0.9,10,20,280,42
0.2,0.5,5,0.9,10,20,280,42
0.5,0.5,5,0.9,10,20,280,42
0.2,0.9,5,0.9,10,20,280,42
0.5,0.9,5,0.9,10,20,280,42
0.2,0.1,1,0.3,10,10,280,43
0.5,0.1,1,0.3,10,10,280,43
0.2,0.5,1,0.3,10,10,280,43
0.5,0.5,1,0.3,10,10,280,43
0.2,0.9,1,0.3,10,10,280,43
0.5,0.9,1,0.3,10,10,280,43
0.2,0.1,5,0.3,10,10,280,43
0.5,0.1,5,0.3,10,10,280,43
0.2,0.5,5,0.3,10,10,280,43
0.5,0.5,5,0.3,10,10,280,43
0.2,0.9,5,0.3,10,10,280,43
0.5,0.9,5,0.3,10,10,280,43
0.2,0.1,1,0.9,10,10,280,43
0.5,0.1,1,0.9,10,10,280,43
0.2,0.5,1,0.9,10,10,280,43
0.5,0.5,1,0.9,10,10,280,43
0.2,0.9,1,0.9,10,10,280,43
0.5,0.9,1,0.9,10,10,280,43
0.2,0.1,5,0.9,10,10,280,43
0.5,0.1,5,0.9,10,10,280,43
0.2,0.5,5,0.9,10,10,280,43
0.5,0.5,5,0.9,10,10,280,43
0.2,0.9,5,0.9,10,10,280,43
0.5,0.9,5,0.9,10,10,280,43
0.2,0.1,1,0.3,10,20,280,43
0.5,0.1,1,0.3,10,20,280,43
0.2,0.5,1,0.3,10,20,280,43
0.5,0.5,1,0.3,10,20,280,43
0.2,0.9,1,0.3,10,20,280,43
0.5,0.9,1,0.3,10,20,280,43
0.2,0.1,5,0.3,10,20,280,43
0.5,0.1,5,0.3,10,20,280,43
0.2,0.5,5,0.3,10,20,280,43
0.5,0.5,5,0.3,10,20,280,43
0.2,0.9,5,0.3,10,20,280,43
0.5,0.9,5,0.3,10,20,280,43
0.2,0.1,1,0.9,10,20,280,43
0.5,0.1,1,0.9,10,20,280,43
0.2,0.5,1,0.9,10,20,280,43
0.5,0.5,1,0.9,10,20,280,43
0.2,0.9,1,0.9,10,20,280,43
0.5,0.9,1,0.9,10,20,280,43
0.2,0.1,5,0.9,10,20,280,43
0.5,0.1,5,0.9,10,20,280,43
0.2,0.5,5,0.9,10,20,280,43
0.5,0.5,5,0.9,10,20,280,43
0.2,0.9,5,0.9,10,20,280,43
0.5,0.9,5,0.9,10,20,280,43
0.2,0.1,1,0.3,10,10,280,44
0.5,0.1,1,0.3,10,10,280,44
0.2,0.5,1,0.3,10,10,280,44
0.5,0.5,1,0.3,10,10,280,44
0.2,0.9,1,0.3,10,10,280,44
0.5,0.9,1,0.3,10,10,280,44
0.2,0.1,5,0.3,10,10,280,44
0.5,0.1,5,0.3,10,10,280,44
0.2,0.5,5,0.3,10,10,280,44
0.5,0.5,5,0.3,10,10,280,44
0.2,0.9,5,0.3,10,10,280,44
0.5,0.9,5,0.3,10,10,280,44
0.2,0.1,1,0.9,10,10,280,44
0.5,0.1,1,0.9,10,10,280,44
0.2,0.5,1,0.9,10,10,280,44
0.5,0.5,1,0.9,10,10,280,44
0.2,0.9,1,0.9,10,10,280,44
0.5,0.9,1,0.9,10,10,280,44
0.2,0.1,5,0.9,10,10,280,44
0.5,0.1,5,0.9,10,10,280,44
0.2,0.5,5,0.9,10,10,280,44
0.5,0.5,5,0.9,10,10,280,44
0.2,0.9,5,0.9,10,10,280,44
0.5,0.9,5,0.9,10,10,280,44
0.2,0.1,1,0.3,10,20,280,44
0.5,0.1,1,0.3,10,20,280,44
0.2,0.5,1,0.3,10,20,280,44
0.5,0.5,1,0.3,10,20,280,44
0.2,0.9,1,0.3,10,20,280,44
0.5,0.9,1,0.3,10,20,280,44
0.2,0.1,5,0.3,10,20,280,44
0.5,0.1,5,0.3,10,20,280,44
0.2,0.5,5,0.3,10,20,280,44
0.5,0.5,5,0.3,10,20,280,44
0.2,0.9,5,0.3,10,20,280,44
0.5,0.9,5,0.3,10,20,280,44
0.2,0.1,1,0.9,10,20,280,44
0.5,0.1,1,0.9,10,20,280,44
0.2,0.5,1,0.9,10,20,280,44
0.5,0.5,1,0.9,10,20,280,44
0.2,0.9,1,0.9,10,20,280,44
0.5,0.9,1,0.9,10,20,280,44
0.2,0.1,5,0.9,10,20,280,44
0.5,0.1,5,0.9,10,20,280,44
0.2,0.5,5,0.9,10,20,280,44
0.5,0.5,5,0.9,10,20,280,44
0.2,0.9,5,0.9,10,20,280,44
0.5,0.9,5,0.9,10,20,280,44
0.2,0.1,1,0.3,10,10,280,45
0.5,0.1,1,0.3,10,10,280,45
0.2,0.5,1,0.3,10,10,280,45
0.5,0.5,1,0.3,10,10,280,45
0.2,0.9,1,0.3,10,10,280,45
0.5,0.9,1,0.3,10,10,280,45
0.2,0.1,5,0.3,10,10,280,45
0.5,0.1,5,0.3,10,10,280,45
0.2,0.5,5,0.3,10,10,280,45
0.5,0.5,5,0.3,10,10,280,45
0.2,0.9,5,0.3,10,10,280,45
0.5,0.9,5,0.3,10,10,280,45
0.2,0.1,1,0.9,10,10,280,45
0.5,0.1,1,0.9,10,10,280,45
0.2,0.5,1,0.9,10,10,280,45
0.5,0.5,1,0.9,10,10,280,45
0.2,0.9,1,0.9,10,10,280,45
0.5,0.9,1,0.9,10,10,280,45
0.2,0.1,5,0.9,10,10,280,45
0.5,0.1,5,0.9,10,10,280,45
0.2,0.5,5,0.9,10,10,280,45
0.5,0.5,5,0.9,10,10,280,45
0.2,0.9,5,0.9,10,10,280,45
0.5,0.9,5,0.9,10,10,280,45
0.2,0.1,1,0.3,10,20,280,45
0.5,0.1,1,0.3,10,20,280,45
0.2,0.5,1,0.3,10,20,280,45
0.5,0.5,1,0.3,10,20,280,45
0.2,0.9,1,0.3,10,20,280,45
0.5,0.9,1,0.3,10,20,280,45
0.2,0.1,5,0.3,10,20,280,45
0.5,0.1,5,0.3,10,20,280,45
0.2,0.5,5,0.3,10,20,280,45
0.5,0.5,5,0.3,10,20,280,45
0.2,0.9,5,0.3,10,20,280,45
0.5,0.9,5,0.3,10,20,280,45
0.2,0.1,1,0.9,10,20,280,45
0.5,0.1,1,0.9,10,20,280,45
0.2,0.5,1,0.9,10,20,280,45
0.5,0.5,1,0.9,10,20,280,45
0.2,0.9,1,0.9,10,20,280,45
0.5,0.9,1,0.9,10,20,280,45
0.2,0.1,5,0.9,10,20,280,45
0.5,0.1,5,0.9,10,20,280,45
0.2,0.5,5,0.9,10,20,280,45
0.5,0.5,5,0.9,10,20,280,45
0.2,0.9,5,0.9,10,20,280,45
0.5,0.9,5,0.9,10,20,280,45
0.2,0.1,1,0.3,10,10,280,46
0.5,0.1,1,0.3,10,10,280,46
0.2,0.5,1,0.3,10,10,280,46
0.5,0.5,1,0.3,10,10,280,46
0.2,0.9,1,0.3,10,10,280,46
0.5,0.9,1,0.3,10,10,280,46
0.2,0.1,5,0.3,10,10,280,46
0.5,0.1,5,0.3,10,10,280,46
0.2,0.5,5,0.3,10,10,280,46
0.5,0.5,5,0.3,10,10,280,46
0.2,0.9,5,0.3,10,10,280,46
0.5,0.9,5,0.3,10,10,280,46
0.2,0.1,1,0.9,10,10,280,46
0.5,0.1,1,0.9,10,10,280,46
0.2,0.5,1,0.9,10,10,280,46
0.5,0.5,1,0.9,10,10,280,46
0.2,0.9,1,0.9,10,10,280,46
0.5,0.9,1,0.9,10,10,280,46
0.2,0.1,5,0.9,10,10,280,46
0.5,0.1,5,0.9,10,10,280,46
0.2,0.5,5,0.9,10,10,280,46
0.5,0.5,5,0.9,10,10,280,46
0.2,0.9,5,0.9,10,10,280,46
0.5,0.9,5,0.9,10,10,280,46
0.2,0.1,1,0.3,10,20,280,46
0.5,0.1,1,0.3,10,20,280,46
0.2,0.5,1,0.3,10,20,280,46
0.5,0.5,1,0.3,10,20,280,46
0.2,0.9,1,0.3,10,20,280,46
0.5,0.9,1,0.3,10,20,280,46
0.2,0.1,5,0.3,10,20,280,46
0.5,0.1,5,0.3,10,20,280,46
0.2,0.5,5,0.3,10,20,280,46
0.5,0.5,5,0.3,10,20,280,46
0.2,0.9,5,0.3,10,20,280,46
0.5,0.9,5,0.3,10,20,280,46
0.2,0.1,1,0.9,10,20,280,46
0.5,0.1,1,0.9,10,20,280,46
0.2,0.5,1,0.9,10,20,280,46
0.5,0.5,1,0.9,10,20,280,46
0.2,0.9,1,0.9,10,20,280,46
0.5,0.9,1,0.9,10,20,280,46
0.2,0.1,5,0.9,10,20,280,46
0.5,0.1,5,0.9,10,20,280,46
0.2,0.5,5,0.9,10,20,280,46
0.5,0.5,5,0.9,10,20,280,46
0.2,0.9,5,0.9,10,20,280,46
0.5,0.9,5,0.9,10,20,280,46
0.2,0.1,1,0.3,10,10,280,47
0.5,0.1,1,0.3,10,10,280,47
0.2,0.5,1,0.3,10,10,280,47
0.5,0.5,1,0.3,10,10,280,47
0.2,0.9,1,0.3,10,10,280,47
0.5,0.9,1,0.3,10,10,280,47
0.2,0.1,5,0.3,10,10,280,47
0.5,0.1,5,0.3,10,10,280,47
0.2,0.5,5,0.3,10,10,280,47
0.5,0.5,5,0.3,10,10,280,47
0.2,0.9,5,0.3,10,10,280,47
0.5,0.9,5,0.3,10,10,280,47
0.2,0.1,1,0.9,10,10,280,47
0.5,0.1,1,0.9,10,10,280,47
0.2,0.5,1,0.9,10,10,280,47
0.5,0.5,1,0.9,10,10,280,47
0.2,0.9,1,0.9,10,10,280,47
0.5,0.9,1,0.9,10,10,280,47
0.2,0.1,5,0.9,10,10,280,47
0.5,0.1,5,0.9,10,10,280,47
0.2,0.5,5,0.9,10,10,280,47
0.5,0.5,5,0.9,10,10,280,47
0.2,0.9,5,0.9,10,10,280,47
0.5,0.9,5,0.9,10,10,280,47
0.2,0.1,1,0.3,10,20,280,47
0.5,0.1,1,0.3,10,20,280,47
0.2,0.5,1,0.3,10,20,280,47
0.5,0.5,1,0.3,10,20,280,47
0.2,0.9,1,0.3,10,20,280,47
0.5,0.9,1,0.3,10,20,280,47
0.2,0.1,5,0.3,10,20,280,47
0.5,0.1,5,0.3,10,20,280,47
0.2,0.5,5,0.3,10,20,280,47
0.5,0.5,5,0.3,10,20,280,47
0.2,0.9,5,0.3,10,20,280,47
0.5,0.9,5,0.3,10,20,280,47
0.2,0.1,1,0.9,10,20,280,47
0.5,0.1,1,0.9,10,20,280,47
0.2,0.5,1,0.9,10,20,280,47
0.5,0.5,1,0.9,10,20,280,47
0.2,0.9,1,0.9,10,20,280,47
0.5,0.9,1,0.9,10,20,280,47
0.2,0.1,5,0.9,10,20,280,47
0.5,0.1,5,0.9,10,20,280,47
0.2,0.5,5,0.9,10,20,280,47
0.5,0.5,5,0.9,10,20,280,47
0.2,0.9,5,0.9,10,20,280,47
0.5,0.9,5,0.9,10,20,280,47
0.2,0.1,1,0.3,10,10,280,48
0.5,0.1,1,0.3,10,10,280,48
0.2,0.5,1,0.3,10,10,280,48
0.5,0.5,1,0.3,10,10,280,48
0.2,0.9,1,0.3,10,10,280,48
0.5,0.9,1,0.3,10,10,280,48
0.2,0.1,5,0.3,10,10,280,48
0.5,0.1,5,0.3,10,10,280,48
0.2,0.5,5,0.3,10,10,280,48
0.5,0.5,5,0.3,10,10,280,48
0.2,0.9,5,0.3,10,10,280,48
0.5,0.9,5,0.3,10,10,280,48
0.2,0.1,1,0.9,10,10,280,48
0.5,0.1,1,0.9,10,10,280,48
0.2,0.5,1,0.9,10,10,280,48
0.5,0.5,1,0.9,10,10,280,48
0.2,0.9,1,0.9,10,10,280,48
0.5,0.9,1,0.9,10,10,280,48
0.2,0.1,5,0.9,10,10,280,48
0.5,0.1,5,0.9,10,10,280,48
0.2,0.5,5,0.9,10,10,280,48
0.5,0.5,5,0.9,10,10,280,48
0.2,0.9,5,0.9,10,10,280,48
0.5,0.9,5,0.9,10,10,280,48
0.2,0.1,1,0.3,10,20,280,48
0.5,0.1,1,0.3,10,20,280,48
0.2,0.5,1,0.3,10,20,280,48
0.5,0.5,1,0.3,10,20,280,48
0.2,0.9,1,0.3,10,20,280,48
0.5,0.9,1,0.3,10,20,280,48
0.2,0.1,5,0.3,10,20,280,48
0.5,0.1,5,0.3,10,20,280,48
0.2,0.5,5,0.3,10,20,280,48
0.5,0.5,5,0.3,10,20,280,48
0.2,0.9,5,0.3,10,20,280,48
0.5,0.9,5,0.3,10,20,280,48
0.2,0.1,1,0.9,10,20,280,48
0.5,0.1,1,0.9,10,20,280,48
0.2,0.5,1,0.9,10,20,280,48
0.5,0.5,1,0.9,10,20,280,48
0.2,0.9,1,0.9,10,20,280,48
0.5,0.9,1,0.9,10,20,280,48
0.2,0.1,5,0.9,10,20,280,48
0.5,0.1,5,0.9,10,20,280,48
0.2,0.5,5,0.9,10,20,280,48
0.5,0.5,5,0.9,10,20,280,48
0.2,0.9,5,0.9,10,20,280,48
0.5,0.9,5,0.9,10,20,280,48
0.2,0.1,1,0.3,10,10,280,49
0.5,0.1,1,0.3,10,10,280,49
0.2,0.5,1,0.3,10,10,280,49
0.5,0.5,1,0.3,10,10,280,49
0.2,0.9,1,0.3,10,10,280,49
0.5,0.9,1,0.3,10,10,280,49
0.2,0.1,5,0.3,10,10,280,49
0.5,0.1,5,0.3,10,10,280,49
0.2,0.5,5,0.3,10,10,280,49
0.5,0.5,5,0.3,10,10,280,49
0.2,0.9,5,0.3,10,10,280,49
0.5,0.9,5,0.3,10,10,280,49
0.2,0.1,1,0.9,10,10,280,49
0.5,0.1,1,0.9,10,10,280,49
0.2,0.5,1,0.9,10,10,280,49
0.5,0.5,1,0.9,10,10,280,49
0.2,0.9,1,0.9,10,10,280,49
0.5,0.9,1,0.9,10,10,280,49
0.2,0.1,5,0.9,10,10,280,49
0.5,0.1,5,0.9,10,10,280,49
0.2,0.5,5,0.9,10,10,280,49
0.5,0.5,5,0.9,10,10,280,49
0.2,0.9,5,0.9,10,10,280,49
0.5,0.9,5,0.9,10,10,280,49
0.2,0.1,1,0.3,10,20,280,49
0.5,0.1,1,0.3,10,20,280,49
0.2,0.5,1,0.3,10,20,280,49
0.5,0.5,1,0.3,10,20,280,49
0.2,0.9,1,0.3,10,20,280,49
0.5,0.9,1,0.3,10,20,280,49
0.2,0.1,5,0.3,10,20,280,49
0.5,0.1,5,0.3,10,20,280,49
0.2,0.5,5,0.3,10,20,280,49
0.5,0.5,5,0.3,10,20,280,49
0.2,0.9,5,0.3,10,20,280,49
0.5,0.9,5,0.3,10,20,280,49
0.2,0.1,1,0.9,10,20,280,49
0.5,0.1,1,0.9,10,20,280,49
0.2,0.5,1,0.9,10,20,280,49
0.5,0.5,1,0.9,10,20,280,49
0.2,0.9,1,0.9,10,20,280,49
0.5,0.9,1,0.9,10,20,280,49
0.2,0.1,5,0.9,10,20,280,49
0.5,0.1,5,0.9,10,20,280,49
0.2,0.5,5,0.9,10,20,280,49
0.5,0.5,5,0.9,10,20,280,49
0.2,0.9,5,0.9,10,20,280,49
0.5,0.9,5,0.9,10,20,280,49
0.2,0.1,1,0.3,10,10,280,50
0.5,0.1,1,0.3,10,10,280,50
0.2,0.5,1,0.3,10,10,280,50
0.5,0.5,1,0.3,10,10,280,50
0.2,0.9,1,0.3,10,10,280,50
0.5,0.9,1,0.3,10,10,280,50
0.2,0.1,5,0.3,10,10,280,50
0.5,0.1,5,0.3,10,10,280,50
0.2,0.5,5,0.3,10,10,280,50
0.5,0.5,5,0.3,10,10,280,50
0.2,0.9,5,0.3,10,10,280,50
0.5,0.9,5,0.3,10,10,280,50
0.2,0.1,1,0.9,10,10,280,50
0.5,0.1,1,0.9,10,10,280,50
0.2,0.5,1,0.9,10,10,280,50
0.5,0.5,1,0.9,10,10,280,50
0.2,0.9,1,0.9,10,10,280,50
0.5,0.9,1,0.9,10,10,280,50
0.2,0.1,5,0.9,10,10,280,50
0.5,0.1,5,0.9,10,10,280,50
0.2,0.5,5,0.9,10,10,280,50
0.5,0.5,5,0.9,10,10,280,50
0.2,0.9,5,0.9,10,10,280,50
0.5,0.9,5,0.9,10,10,280,50
0.2,0.1,1,0.3,10,20,280,50
0.5,0.1,1,0.3,10,20,280,50
0.2,0.5,1,0.3,10,20,280,50
0.5,0.5,1,0.3,10,20,280,50
0.2,0.9,1,0.3,10,20,280,50
0.5,0.9,1,0.3,10,20,280,50
0.2,0.1,5,0.3,10,20,280,50
0.5,0.1,5,0.3,10,20,280,50
0.2,0.5,5,0.3,10,20,280,50
0.5,0.5,5,0.3,10,20,280,50
0.2,0.9,5,0.3,10,20,280,50
0.5,0.9,5,0.3,10,20,280,50
0.2,0.1,1,0.9,10,20,280,50
0.5,0.1,1,0.9,10,20,280,50
0.2,0.5,1,0.9,10,20,280,50
0.5,0.5,1,0.9,10,20,280,50
0.2,0.9,1,0.9,10,20,280,50
0.5,0.9,1,0.9,10,20,280,50
0.2,0.1,5,0.9,10,20,280,50
0.5,0.1,5,0.9,10,20,280,50
0.2,0.5,5,0.9,10,20,280,50
0.5,0.5,5,0.9,10,20,280,50
0.2,0.9,5,0.9,10,20,280,50
0.5,0.9,5,0.9,10,20,280,50
0.2,0.1,1,0.3,10,10,280,51
0.5,0.1,1,0.3,10,10,280,51
0.2,0.5,1,0.3,10,10,280,51
0.5,0.5,1,0.3,10,10,280,51
0.2,0.9,1,0.3,10,10,280,51
0.5,0.9,1,0.3,10,10,280,51
0.2,0.1,5,0.3,10,10,280,51
0.5,0.1,5,0.3,10,10,280,51
0.2,0.5,5,0.3,10,10,280,51
0.5,0.5,5,0.3,10,10,280,51
0.2,0.9,5,0.3,10,10,280,51
0.5,0.9,5,0.3,10,10,280,51
0.2,0.1,1,0.9,10,10,280,51
0.5,0.1,1,0.9,10,10,280,51
0.2,0.5,1,0.9,10,10,280,51
0.5,0.5,1,0.9,10,10,280,51
0.2,0.9,1,0.9,10,10,280,51
0.5,0.9,1,0.9,10,10,280,51
0.2,0.1,5,0.9,10,10,280,51
0.5,0.1,5,0.9,10,10,280,51
0.2,0.5,5,0.9,10,10,280,51
0.5,0.5,5,0.9,10,10,280,51
0.2,0.9,5,0.9,10,10,280,51
0.5,0.9,5,0.9,10,10,280,51
0.2,0.1,1,0.3,10,20,280,51
0.5,0.1,1,0.3,10,20,280,51
0.2,0.5,1,0.3,10,20,280,51
0.5,0.5,1,0.3,10,20,280,51
0.2,0.9,1,0.3,10,20,280,51
0.5,0.9,1,0.3,10,20,280,51
0.2,0.1,5,0.3,10,20,280,51
0.5,0.1,5,0.3,10,20,280,51
0.2,0.5,5,0.3,10,20,280,51
0.5,0.5,5,0.3,10,20,280,51
0.2,0.9,5,0.3,10,20,280,51
0.5,0.9,5,0.3,10,20,280,51
0.2,0.1,1,0.9,10,20,280,51
0.5,0.1,1,0.9,10,20,280,51
0.2,0.5,1,0.9,10,20,280,51
0.5,0.5,1,0.9,10,20,280,51
0.2,0.9,1,0.9,10,20,280,51
0.5,0.9,1,0.9,10,20,280,51
0.2,0.1,5,0.9,10,20,280,51
0.5,0.1,5,0.9,10,20,280,51
0.2,0.5,5,0.9,10,20,280,51
0.5,0.5,5,0.9,10,20,280,51
0.2,0.9,5,0.9,10,20,280,51
0.5,0.9,5,0.9,10,20,280,51
0.2,0.1,1,0.3,10,10,280,52
0.5,0.1,1,0.3,10,10,280,52
0.2,0.5,1,0.3,10,10,280,52
0.5,0.5,1,0.3,10,10,280,52
0.2,0.9,1,0.3,10,10,280,52
0.5,0.9,1,0.3,10,10,280,52
0.2,0.1,5,0.3,10,10,280,52
0.5,0.1,5,0.3,10,10,280,52
0.2,0.5,5,0.3,10,10,280,52
0.5,0.5,5,0.3,10,10,280,52
0.2,0.9,5,0.3,10,10,280,52
0.5,0.9,5,0.3,10,10,280,52
0.2,0.1,1,0.9,10,10,280,52
0.5,0.1,1,0.9,10,10,280,52
0.2,0.5,1,0.9,10,10,280,52
0.5,0.5,1,0.9,10,10,280,52
0.2,0.9,1,0.9,10,10,280,52
0.5,0.9,1,0.9,10,10,280,52
0.2,0.1,5,0.9,10,10,280,52
0.5,0.1,5,0.9,10,10,280,52
0.2,0.5,5,0.9,10,10,280,52
0.5,0.5,5,0.9,10,10,280,52
0.2,0.9,5,0.9,10,10,280,52
0.5,0.9,5,0.9,10,10,280,52
0.2,0.1,1,0.3,10,20,280,52
0.5,0.1,1,0.3,10,20,280,52
0.2,0.5,1,0.3,10,20,280,52
0.5,0.5,1,0.3,10,20,280,52
0.2,0.9,1,0.3,10,20,280,52
0.5,0.9,1,0.3,10,20,280,52
0.2,0.1,5,0.3,10,20,280,52
0.5,0.1,5,0.3,10,20,280,52
0.2,0.5,5,0.3,10,20,280,52
0.5,0.5,5,0.3,10,20,280,52
0.2,0.9,5,0.3,10,20,280,52
0.5,0.9,5,0.3,10,20,280,52
0.2,0.1,1,0.9,10,20,280,52
0.5,0.1,1,0.9,10,20,280,52
0.2,0.5,1,0.9,10,20,280,52
0.5,0.5,1,0.9,10,20,280,52
0.2,0.9,1,0.9,10,20,280,52
0.5,0.9,1,0.9,10,20,280,52
0.2,0.1,5,0.9,10,20,280,52
0.5,0.1,5,0.9,10,20,280,52
0.2,0.5,5,0.9,10,20,280,52
0.5,0.5,5,0.9,10,20,280,52
0.2,0.9,5,0.9,10,20,280,52
0.5,0.9,5,0.9,10,20,280,52
0.2,0.1,1,0.3,10,10,280,53
0.5,0.1,1,0.3,10,10,280,53
0.2,0.5,1,0.3,10,10,280,53
0.5,0.5,1,0.3,10,10,280,53
0.2,0.9,1,0.3,10,10,280,53
0.5,0.9,1,0.3,10,10,280,53
0.2,0.1,5,0.3,10,10,280,53
0.5,0.1,5,0.3,10,10,280,53
0.2,0.5,5,0.3,10,10,280,53
0.5,0.5,5,0.3,10,10,280,53
0.2,0.9,5,0.3,10,10,280,53
0.5,0.9,5,0.3,10,10,280,53
0.2,0.1,1,0.9,10,10,280,53
0.5,0.1,1,0.9,10,10,280,53
0.2,0.5,1,0.9,10,10,280,53
0.5,0.5,1,0.9,10,10,280,53
0.2,0.9,1,0.9,10,10,280,53
0.5,0.9,1,0.9,10,10,280,53
0.2,0.1,5,0.9,10,10,280,53
0.5,0.1,5,0.9,10,10,280,53
0.2,0.5,5,0.9,10,10,280,53
0.5,0.5,5,0.9,10,10,280,53
0.2,0.9,5,0.9,10,10,280,53
0.5,0.9,5,0.9,10,10,280,53
0.2,0.1,1,0.3,10,20,280,53
0.5,0.1,1,0.3,10,20,280,53
0.2,0.5,1,0.3,10,20,280,53
0.5,0.5,1,0.3,10,20,280,53
0.2,0.9,1,0.3,10,20,280,53
0.5,0.9,1,0.3,10,20,280,53
0.2,0.1,5,0.3,10,20,280,53
0.5,0.1,5,0.3,10,20,280,53
0.2,0.5,5,0.3,10,20,280,53
0.5,0.5,5,0.3,10,20,280,53
0.2,0.9,5,0.3,10,20,280,53
0.5,0.9,5,0.3,10,20,280,53
0.2,0.1,1,0.9,10,20,280,53
0.5,0.1,1,0.9,10,20,280,53
0.2,0.5,1,0.9,10,20,280,53
