alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,344,40
0.2,0.1,5,0.3,10,20,344,40
0.5,0.1,5,0.3,10,20,344,40
0.2,0.5,5,0.3,10,20,344,40
0.5,0.5,5,0.3,10,20,344,40
0.2,0.9,5,0.3,10,20,344,40
0.5,0.9,5,0.3,10,20,344,40
0.2,0.1,1,0.9,10,20,344,40
0.5,0.1,1,0.9,10,20,344,40
0.2,0.5,1,0.9,10,20,344,40
0.5,0.5,1,0.9,10,20,344,40
0.2,0.9,1,0.9,10,20,344,40
0.5,0.9,1,0.9,10,20,344,40
0.2,0.1,5,0.9,10,20,344,40
0.5,0.1,5,0.9,10,20,344,40
0.2,0.5,5,0.9,10,20,344,40
0.5,0.5,5,0.9,10,20,344,40
0.2,0.9,5,0.9,10,20,344,40
0.5,0.9,5,0.9,10,20,344,40
0.2,0.1,1,0.3,10,10,344,41
0.5,0.1,1,0.3,10,10,344,41
0.2,0.5,1,0.3,10,10,344,41
0.5,0.5,1,0.3,10,10,344,41
0.2,0.9,1,0.3,10,10,344,41
0.5,0.9,1,0.3,10,10,344,41
0.2,0.1,5,0.3,10,10,344,41
0.5,0.1,5,0.3,10,10,344,41
0.2,0.5,5,0.3,10,10,344,41
0.5,0.5,5,0.3,10,10,344,41
0.2,0.9,5,0.3,10,10,344,41
0.5,0.9,5,0.3,10,10,344,41
0.2,0.1,1,0.9,10,10,344,41
0.5,0.1,1,0.9,10,10,344,41
0.2,0.5,1,0.9,10,10,344,41
0.5,0.5,1,0.9,10,10,344,41
0.2,0.9,1,0.9,10,10,344,41
0.5,0.9,1,0.9,10,10,344,41
0.2,0.1,5,0.9,10,10,344,41
0.5,0.1,5,0.9,10,10,344,41
0.2,0.5,5,0.9,10,10,344,41
0.5,0.5,5,0.9,10,10,344,41
0.2,0.9,5,0.9,10,10,344,41
0.5,0.9,5,0.9,10,10,344,41
0.2,0.1,1,0.3,10,20,344,41
0.5,0.1,1,0.3,10,20,344,41
0.2,0.5,1,0.3,10,20,344,41
0.5,0.5,1,0.3,10,20,344,41
0.2,0.9,1,0.3,10,20,344,41
0.5,0.9,1,0.3,10,20,344,41
0.2,0.1,5,0.3,10,20,344,41
0.5,0.1,5,0.3,10,20,344,41
0.2,0.5,5,0.3,10,20,344,41
0.5,0.5,5,0.3,10,20,344,41
0.2,0.9,5,0.3,10,20,344,41
0.5,0.9,5,0.3,10,20,344,41
0.2,0.1,1,0.9,10,20,344,41
0.5,0.1,1,0.9,10,20,344,41
0.2,0.5,1,0.9,10,20,344,41
0.5,0.5,1,0.9,10,20,344,41
0.2,0.9,1,0.9,10,20,344,41
0.5,0.9,1,0.9,10,20,344,41
0.2,0.1,5,0.9,10,20,344,41
0.5,0.1,5,0.9,10,20,344,41
0.2,0.5,5,0.9,10,20,344,41
0.5,0.5,5,0.9,10,20,344,41
0.2,0.9,5,0.9,10,20,344,41
0.5,0.9,5,0.9,10,20,344,41
0.2,0.1,1,0.3,10,10,344,42
0.5,0.1,1,0.3,10,10,344,42
0.2,0.5,1,0.3,10,10,344,42
0.5,0.5,1,0.3,10,10,344,42
0.2,0.9,1,0.3,10,10,344,42
0.5,0.9,1,0.3,10,10,344,42
0.2,0.1,5,0.3,10,10,344,42
0.5,0.1,5,0.3,10,10,344,42
0.2,0.5,5,0.3,10,10,344,42
0.5,0.5,5,0.3,10,10,344,42
0.2,0.9,5,0.3,10,10,344,42
0.5,0.9,5,0.3,10,10,344,42
0.2,0.1,1,0.9,10,10,344,42
0.5,0.1,1,0.9,10,10,344,42
0.2,0.5,1,0.9,10,10,344,42
0.5,0.5,1,0.9,10,10,344,42
0.2,0.9,1,0.9,10,10,344,42
0.5,0.9,1,0.9,10,10,344,42
0.2,0.1,5,0.9,10,10,344,42
0.5,0.1,5,0.9,10,10,344,42
0.2,0.5,5,0.9,10,10,344,42
0.5,0.5,5,0.9,10,10,344,42
0.2,0.9,5,0.9,10,10,344,42
0.5,0.9,5,0.9,10,10,344,42
0.2,0.1,1,0.3,10,20,344,42
0.5,0.1,1,0.3,10,20,344,42
0.2,0.5,1,0.3,10,20,344,42
0.5,0.5,1,0.3,10,20,344,42
0.2,0.9,1,0.3,10,20,344,42
0.5,0.9,1,0.3,10,20,344,42
0.2,0.1,5,0.3,10,20,344,42
0.5,0.1,5,0.3,10,20,344,42
0.2,0.5,5,0.3,10,20,344,42
0.5,0.5,5,0.3,10,20,344,42
0.2,0.9,5,0.3,10,20,344,42
0.5,0.9,5,0.3,10,20,344,42
0.2,0.1,1,0.9,10,20,344,42
0.5,0.1,1,0.9,10,20,344,42
0.2,0.5,1,0.9,10,20,344,42
0.5,0.5,1,0.9,10,20,344,42
0.2,0.9,1,0.9,10,20,344,42
0.5,0.9,1,0.9,10,20,344,42
0.2,0.1,5,0.9,10,20,344,42
0.5,0.1,5,0.9,10,20,344,42
0.2,0.5,5,0.9,10,20,344,42
0.5,0.5,5,0.9,10,20,344,42
0.2,0.9,5,0.9,10,20,344,42
0.5,0.9,5,0.9,10,20,344,42
0.2,0.1,1,0.3,10,10,344,43
0.5,0.1,1,0.3,10,10,344,43
0.2,0.5,1,0.3,10,10,344,43
0.5,0.5,1,0.3,10,10,344,43
0.2,0.9,1,0.3,10,10,344,43
0.5,0.9,1,0.3,10,10,344,43
0.2,0.1,5,0.3,10,10,344,43
0.5,0.1,5,0.3,10,10,344,43
0.2,0.5,5,0.3,10,10,344,43
0.5,0.5,5,0.3,10,10,344,43
0.2,0.9,5,0.3,10,10,344,43
0.5,0.9,5,0.3,10,10,344,43
0.2,0.1,1,0.9,10,10,344,43
0.5,0.1,1,0.9,10,10,344,43
0.2,0.5,1,0.9,10,10,344,43
0.5,0.5,1,0.9,10,10,344,43
0.2,0.9,1,0.9,10,10,344,43
0.5,0.9,1,0.9,10,10,344,43
0.2,0.1,5,0.9,10,10,344,43
0.5,0.1,5,0.9,10,10,344,43
0.2,0.5,5,0.9,10,10,344,43
0.5,0.5,5,0.9,10,10,344,43
0.2,0.9,5,0.9,10,10,344,43
0.5,0.9,5,0.9,10,10,344,43
0.2,0.1,1,0.3,10,20,344,43
0.5,0.1,1,0.3,10,20,344,43
0.2,0.5,1,0.3,10,20,344,43
0.5,0.5,1,0.3,10,20,344,43
0.2,0.9,1,0.3,10,20,344,43
0.5,0.9,1,0.3,10,20,344,43
0.2,0.1,5,0.3,10,20,344,43
0.5,0.1,5,0.3,10,20,344,43
0.2,0.5,5,0.3,10,20,344,43
0.5,0.5,5,0.3,10,20,344,43
0.2,0.9,5,0.3,10,20,344,43
0.5,0.9,5,0.3,10,20,344,43
0.2,0.1,1,0.9,10,20,344,43
0.5,0.1,1,0.9,10,20,344,43
0.2,0.5,1,0.9,10,20,344,43
0.5,0.5,1,0.9,10,20,344,43
0.2,0.9,1,0.9,10,20,344,43
0.5,0.9,1,0.9,10,20,344,43
0.2,0.1,5,0.9,10,20,344,43
0.5,0.1,5,0.9,10,20,344,43
0.2,0.5,5,0.9,10,20,344,43
0.5,0.5,5,0.9,10,20,344,43
0.2,0.9,5,0.9,10,20,344,43
0.5,0.9,5,0.9,10,20,344,43
0.2,0.1,1,0.3,10,10,344,44
0.5,0.1,1,0.3,10,10,344,44
0.2,0.5,1,0.3,10,10,344,44
0.5,0.5,1,0.3,10,10,344,44
0.2,0.9,1,0.3,10,10,344,44
0.5,0.9,1,0.3,10,10,344,44
0.2,0.1,5,0.3,10,10,344,44
0.5,0.1,5,0.3,10,10,344,44
0.2,0.5,5,0.3,10,10,344,44
0.5,0.5,5,0.3,10,10,344,44
0.2,0.9,5,0.3,10,10,344,44
0.5,0.9,5,0.3,10,10,344,44
0.2,0.1,1,0.9,10,10,344,44
0.5,0.1,1,0.9,10,10,344,44
0.2,0.5,1,0.9,10,10,344,44
0.5,0.5,1,0.9,10,10,344,44
0.2,0.9,1,0.9,10,10,344,44
0.5,0.9,1,0.9,10,10,344,44
0.2,0.1,5,0.9,10,10,344,44
0.5,0.1,5,0.9,10,10,344,44
0.2,0.5,5,0.9,10,10,344,44
0.5,0.5,5,0.9,10,10,344,44
0.2,0.9,5,0.9,10,10,344,44
0.5,0.9,5,0.9,10,10,344,44
0.2,0.1,1,0.3,10,20,344,44
0.5,0.1,1,0.3,10,20,344,44
0.2,0.5,1,0.3,10,20,344,44
0.5,0.5,1,0.3,10,20,344,44
0.2,0.9,1,0.3,10,20,344,44
0.5,0.9,1,0.3,10,20,344,44
0.2,0.1,5,0.3,10,20,344,44
0.5,0.1,5,0.3,10,20,344,44
0.2,0.5,5,0.3,10,20,344,44
0.5,0.5,5,0.3,10,20,344,44
0.2,0.9,5,0.3,10,20,344,44
0.5,0.9,5,0.3,10,20,344,44
0.2,0.1,1,0.9,10,20,344,44
0.5,0.1,1,0.9,10,20,344,44
0.2,0.5,1,0.9,10,20,344,44
0.5,0.5,1,0.9,10,20,344,44
0.2,0.9,1,0.9,10,20,344,44
0.5,0.9,1,0.9,10,20,344,44
0.2,0.1,5,0.9,10,20,344,44
0.5,0.1,5,0.9,10,20,344,44
0.2,0.5,5,0.9,10,20,344,44
0.5,0.5,5,0.9,10,20,344,44
0.2,0.9,5,0.9,10,20,344,44
0.5,0.9,5,0.9,10,20,344,44
0.2,0.1,1,0.3,10,10,344,45
0.5,0.1,1,0.3,10,10,344,45
0.2,0.5,1,0.3,10,10,344,45
0.5,0.5,1,0.3,10,10,344,45
0.2,0.9,1,0.3,10,10,344,45
0.5,0.9,1,0.3,10,10,344,45
0.2,0.1,5,0.3,10,10,344,45
0.5,0.1,5,0.3,10,10,344,45
0.2,0.5,5,0.3,10,10,344,45
0.5,0.5,5,0.3,10,10,344,45
0.2,0.9,5,0.3,10,10,344,45
0.5,0.9,5,0.3,10,10,344,45
0.2,0.1,1,0.9,10,10,344,45
0.5,0.1,1,0.9,10,10,344,45
0.2,0.5,1,0.9,10,10,344,45
0.5,0.5,1,0.9,10,10,344,45
0.2,0.9,1,0.9,10,10,344,45
0.5,0.9,1,0.9,10,10,344,45
0.2,0.1,5,0.9,10,10,344,45
0.5,0.1,5,0.9,10,10,344,45
0.2,0.5,5,0.9,10,10,344,45
0.5,0.5,5,0.9,10,10,344,45
0.2,0.9,5,0.9,10,10,344,45
0.5,0.9,5,0.9,10,10,344,45
0.2,0.1,1,0.3,10,20,344,45
0.5,0.1,1,0.3,10,20,344,45
0.2,0.5,1,0.3,10,20,344,45
0.5,0.5,1,0.3,10,20,344,45
0.2,0.9,1,0.3,10,20,344,45
0.5,0.9,1,0.3,10,20,344,45
0.2,0.1,5,0.3,10,20,344,45
0.5,0.1,5,0.3,10,20,344,45
0.2,0.5,5,0.3,10,20,344,45
0.5,0.5,5,0.3,10,20,344,45
0.2,0.9,5,0.3,10,20,344,45
0.5,0.9,5,0.3,10,20,344,45
0.2,0.1,1,0.9,10,20,344,45
0.5,0.1,1,0.9,10,20,344,45
0.2,0.5,1,0.9,10,20,344,45
0.5,0.5,1,0.9,10,20,344,45
0.2,0.9,1,0.9,10,20,344,45
0.5,0.9,1,0.9,10,20,344,45
0.2,0.1,5,0.9,10,20,344,45
0.5,0.1,5,0.9,10,20,344,45
0.2,0.5,5,0.9,10,20,344,45
0.5,0.5,5,0.9,10,20,344,45
0.2,0.9,5,0.9,10,20,344,45
0.5,0.9,5,0.9,10,20,344,45
0.2,0.1,1,0.3,10,10,344,46
0.5,0.1,1,0.3,10,10,344,46
0.2,0.5,1,0.3,10,10,344,46
0.5,0.5,1,0.3,10,10,344,46
0.2,0.9,1,0.3,10,10,344,46
0.5,0.9,1,0.3,10,10,344,46
0.2,0.1,5,0.3,10,10,344,46
0.5,0.1,5,0.3,10,10,344,46
0.2,0.5,5,0.3,10,10,344,46
0.5,0.5,5,0.3,10,10,344,46
0.2,0.9,5,0.3,10,10,344,46
0.5,0.9,5,0.3,10,10,344,46
0.2,0.1,1,0.9,10,10,344,46
0.5,0.1,1,0.9,10,10,344,46
0.2,0.5,1,0.9,10,10,344,46
0.5,0.5,1,0.9,10,10,344,46
0.2,0.9,1,0.9,10,10,344,46
0.5,0.9,1,0.9,10,10,344,46
0.2,0.1,5,0.9,10,10,344,46
0.5,0.1,5,0.9,10,10,344,46
0.2,0.5,5,0.9,10,10,344,46
0.5,0.5,5,0.9,10,10,344,46
0.2,0.9,5,0.9,10,10,344,46
0.5,0.9,5,0.9,10,10,344,46
0.2,0.1,1,0.3,10,20,344,46
0.5,0.1,1,0.3,10,20,344,46
0.2,0.5,1,0.3,10,20,344,46
0.5,0.5,1,0.3,10,20,344,46
0.2,0.9,1,0.3,10,20,344,46
0.5,0.9,1,0.3,10,20,344,46
0.2,0.1,5,0.3,10,20,344,46
0.5,0.1,5,0.3,10,20,344,46
0.2,0.5,5,0.3,10,20,344,46
0.5,0.5,5,0.3,10,20,344,46
0.2,0.9,5,0.3,10,20,344,46
0.5,0.9,5,0.3,10,20,344,46
0.2,0.1,1,0.9,10,20,344,46
0.5,0.1,1,0.9,10,20,344,46
0.2,0.5,1,0.9,10,20,344,46
0.5,0.5,1,0.9,10,20,344,46
0.2,0.9,1,0.9,10,20,344,46
0.5,0.9,1,0.9,10,20,344,46
0.2,0.1,5,0.9,10,20,344,46
0.5,0.1,5,0.9,10,20,344,46
0.2,0.5,5,0.9,10,20,344,46
0.5,0.5,5,0.9,10,20,344,46
0.2,0.9,5,0.9,10,20,344,46
0.5,0.9,5,0.9,10,20,344,46
0.2,0.1,1,0.3,10,10,344,47
0.5,0.1,1,0.3,10,10,344,47
0.2,0.5,1,0.3,10,10,344,47
0.5,0.5,1,0.3,10,10,344,47
0.2,0.9,1,0.3,10,10,344,47
0.5,0.9,1,0.3,10,10,344,47
0.2,0.1,5,0.3,10,10,344,47
0.5,0.1,5,0.3,10,10,344,47
0.2,0.5,5,0.3,10,10,344,47
0.5,0.5,5,0.3,10,10,344,47
0.2,0.9,5,0.3,10,10,344,47
0.5,0.9,5,0.3,10,10,344,47
0.2,0.1,1,0.9,10,10,344,47
0.5,0.1,1,0.9,10,10,344,47
0.2,0.5,1,0.9,10,10,344,47
0.5,0.5,1,0.9,10,10,344,47
0.2,0.9,1,0.9,10,10,344,47
0.5,0.9,1,0.9,10,10,344,47
0.2,0.1,5,0.9,10,10,344,47
0.5,0.1,5,0.9,10,10,344,47
0.2,0.5,5,0.9,10,10,344,47
0.5,0.5,5,0.9,10,10,344,47
0.2,0.9,5,0.9,10,10,344,47
0.5,0.9,5,0.9,10,10,344,47
0.2,0.1,1,0.3,10,20,344,47
0.5,0.1,1,0.3,10,20,344,47
0.2,0.5,1,0.3,10,20,344,47
0.5,0.5,1,0.3,10,20,344,47
0.2,0.9,1,0.3,10,20,344,47
0.5,0.9,1,0.3,10,20,344,47
0.2,0.1,5,0.3,10,20,344,47
0.5,0.1,5,0.3,10,20,344,47
0.2,0.5,5,0.3,10,20,344,47
0.5,0.5,5,0.3,10,20,344,47
0.2,0.9,5,0.3,10,20,344,47
0.5,0.9,5,0.3,10,20,344,47
0.2,0.1,1,0.9,10,20,344,47
0.5,0.1,1,0.9,10,20,344,47
0.2,0.5,1,0.9,10,20,344,47
0.5,0.5,1,0.9,10,20,344,47
0.2,0.9,1,0.9,10,20,344,47
0.5,0.9,1,0.9,10,20,344,47
0.2,0.1,5,0.9,10,20,344,47
0.5,0.1,5,0.9,10,20,344,47
0.2,0.5,5,0.9,10,20,344,47
0.5,0.5,5,0.9,10,20,344,47
0.2,0.9,5,0.9,10,20,344,47
0.5,0.9,5,0.9,10,20,344,47
0.2,0.1,1,0.3,10,10,344,48
0.5,0.1,1,0.3,10,10,344,48
0.2,0.5,1,0.3,10,10,344,48
0.5,0.5,1,0.3,10,10,344,48
0.2,0.9,1,0.3,10,10,344,48
0.5,0.9,1,0.3,10,10,344,48
0.2,0.1,5,0.3,10,10,344,48
0.5,0.1,5,0.3,10,10,344,48
0.2,0.5,5,0.3,10,10,344,48
0.5,0.5,5,0.3,10,10,344,48
0.2,0.9,5,0.3,10,10,344,48
0.5,0.9,5,0.3,10,10,344,48
0.2,0.1,1,0.9,10,10,344,48
0.5,0.1,1,0.9,10,10,344,48
0.2,0.5,1,0.9,10,10,344,48
0.5,0.5,1,0.9,10,10,344,48
0.2,0.9,1,0.9,10,10,344,48
0.5,0.9,1,0.9,10,10,344,48
0.2,0.1,5,0.9,10,10,344,48
0.5,0.1,5,0.9,10,10,344,48
0.2,0.5,5,0.9,10,10,344,48
0.5,0.5,5,0.9,10,10,344,48
0.2,0.9,5,0.9,10,10,344,48
0.5,0.9,5,0.9,10,10,344,48
0.2,0.1,1,0.3,10,20,344,48
0.5,0.1,1,0.3,10,20,344,48
0.2,0.5,1,0.3,10,20,344,48
0.5,0.5,1,0.3,10,20,344,48
0.2,0.9,1,0.3,10,20,344,48
0.5,0.9,1,0.3,10,20,344,48
0.2,0.1,5,0.3,10,20,344,48
0.5,0.1,5,0.3,10,20,344,48
0.2,0.5,5,0.3,10,20,344,48
0.5,0.5,5,0.3,10,20,344,48
0.2,0.9,5,0.3,10,20,344,48
0.5,0.9,5,0.3,10,20,344,48
0.2,0.1,1,0.9,10,20,344,48
0.5,0.1,1,0.9,10,20,344,48
0.2,0.5,1,0.9,10,20,344,48
0.5,0.5,1,0.9,10,20,344,48
0.2,0.9,1,0.9,10,20,344,48
0.5,0.9,1,0.9,10,20,344,48
0.2,0.1,5,0.9,10,20,344,48
0.5,0.1,5,0.9,10,20,344,48
0.2,0.5,5,0.9,10,20,344,48
0.5,0.5,5,0.9,10,20,344,48
0.2,0.9,5,0.9,10,20,344,48
0.5,0.9,5,0.9,10,20,344,48
0.2,0.1,1,0.3,10,10,344,49
0.5,0.1,1,0.3,10,10,344,49
0.2,0.5,1,0.3,10,10,344,49
0.5,0.5,1,0.3,10,10,344,49
0.2,0.9,1,0.3,10,10,344,49
0.5,0.9,1,0.3,10,10,344,49
0.2,0.1,5,0.3,10,10,344,49
0.5,0.1,5,0.3,10,10,344,49
0.2,0.5,5,0.3,10,10,344,49
0.5,0.5,5,0.3,10,10,344,49
0.2,0.9,5,0.3,10,10,344,49
0.5,0.9,5,0.3,10,10,344,49
0.2,0.1,1,0.9,10,10,344,49
0.5,0.1,1,0.9,10,10,344,49
0.2,0.5,1,0.9,10,10,344,49
0.5,0.5,1,0.9,10,10,344,49
0.2,0.9,1,0.9,10,10,344,49
0.5,0.9,1,0.9,10,10,344,49
0.2,0.1,5,0.9,10,10,344,49
0.5,0.1,5,0.9,10,10,344,49
0.2,0.5,5,0.9,10,10,344,49
0.5,0.5,5,0.9,10,10,344,49
0.2,0.9,5,0.9,10,10,344,49
0.5,0.9,5,0.9,10,10,344,49
0.2,0.1,1,0.3,10,20,344,49
0.5,0.1,1,0.3,10,20,344,49
0.2,0.5,1,0.3,10,20,344,49
0.5,0.5,1,0.3,10,20,344,49
0.2,0.9,1,0.3,10,20,344,49
0.5,0.9,1,0.3,10,20,344,49
0.2,0.1,5,0.3,10,20,344,49
0.5,0.1,5,0.3,10,20,344,49
0.2,0.5,5,0.3,10,20,344,49
0.5,0.5,5,0.3,10,20,344,49
0.2,0.9,5,0.3,10,20,344,49
0.5,0.9,5,0.3,10,20,344,49
0.2,0.1,1,0.9,10,20,344,49
0.5,0.1,1,0.9,10,20,344,49
0.2,0.5,1,0.9,10,20,344,49
0.5,0.5,1,0.9,10,20,344,49
0.2,0.9,1,0.9,10,20,344,49
0.5,0.9,1,0.9,10,20,344,49
0.2,0.1,5,0.9,10,20,344,49
0.5,0.1,5,0.9,10,20,344,49
0.2,0.5,5,0.9,10,20,344,49
0.5,0.5,5,0.9,10,20,344,49
0.2,0.9,5,0.9,10,20,344,49
0.5,0.9,5,0.9,10,20,344,49
0.2,0.1,1,0.3,10,10,344,50
0.5,0.1,1,0.3,10,10,344,50
0.2,0.5,1,0.3,10,10,344,50
0.5,0.5,1,0.3,10,10,344,50
0.2,0.9,1,0.3,10,10,344,50
0.5,0.9,1,0.3,10,10,344,50
0.2,0.1,5,0.3,10,10,344,50
0.5,0.1,5,0.3,10,10,344,50
0.2,0.5,5,0.3,10,10,344,50
0.5,0.5,5,0.3,10,10,344,50
0.2,0.9,5,0.3,10,10,344,50
0.5,0.9,5,0.3,10,10,344,50
0.2,0.1,1,0.9,10,10,344,50
0.5,0.1,1,0.9,10,10,344,50
0.2,0.5,1,0.9,10,10,344,50
0.5,0.5,1,0.9,10,10,344,50
0.2,0.9,1,0.9,10,10,344,50
0.5,0.9,1,0.9,10,10,344,50
0.2,0.1,5,0.9,10,10,344,50
0.5,0.1,5,0.9,10,10,344,50
0.2,0.5,5,0.9,10,10,344,50
0.5,0.5,5,0.9,10,10,344,50
0.2,0.9,5,0.9,10,10,344,50
0.5,0.9,5,0.9,10,10,344,50
0.2,0.1,1,0.3,10,20,344,50
0.5,0.1,1,0.3,10,20,344,50
0.2,0.5,1,0.3,10,20,344,50
0.5,0.5,1,0.3,10,20,344,50
0.2,0.9,1,0.3,10,20,344,50
0.5,0.9,1,0.3,10,20,344,50
0.2,0.1,5,0.3,10,20,344,50
0.5,0.1,5,0.3,10,20,344,50
0.2,0.5,5,0.3,10,20,344,50
0.5,0.5,5,0.3,10,20,344,50
0.2,0.9,5,0.3,10,20,344,50
0.5,0.9,5,0.3,10,20,344,50
0.2,0.1,1,0.9,10,20,344,50
0.5,0.1,1,0.9,10,20,344,50
0.2,0.5,1,0.9,10,20,344,50
0.5,0.5,1,0.9,10,20,344,50
0.2,0.9,1,0.9,10,20,344,50
0.5,0.9,1,0.9,10,20,344,50
0.2,0.1,5,0.9,10,20,344,50
0.5,0.1,5,0.9,10,20,344,50
0.2,0.5,5,0.9,10,20,344,50
0.5,0.5,5,0.9,10,20,344,50
0.2,0.9,5,0.9,10,20,344,50
0.5,0.9,5,0.9,10,20,344,50
0.2,0.1,1,0.3,10,10,344,51
0.5,0.1,1,0.3,10,10,344,51
0.2,0.5,1,0.3,10,10,344,51
0.5,0.5,1,0.3,10,10,344,51
0.2,0.9,1,0.3,10,10,344,51
0.5,0.9,1,0.3,10,10,344,51
0.2,0.1,5,0.3,10,10,344,51
0.5,0.1,5,0.3,10,10,344,51
0.2,0.5,5,0.3,10,10,344,51
0.5,0.5,5,0.3,10,10,344,51
0.2,0.9,5,0.3,10,10,344,51
0.5,0.9,5,0.3,10,10,344,51
0.2,0.1,1,0.9,10,10,344,51
0.5,0.1,1,0.9,10,10,344,51
0.2,0.5,1,0.9,10,10,344,51
0.5,0.5,1,0.9,10,10,344,51
0.2,0.9,1,0.9,10,10,344,51
0.5,0.9,1,0.9,10,10,344,51
0.2,0.1,5,0.9,10,10,344,51
0.5,0.1,5,0.9,10,10,344,51
0.2,0.5,5,0.9,10,10,344,51
0.5,0.5,5,0.9,10,10,344,51
0.2,0.9,5,0.9,10,10,344,51
0.5,0.9,5,0.9,10,10,344,51
0.2,0.1,1,0.3,10,20,344,51
0.5,0.1,1,0.3,10,20,344,51
0.2,0.5,1,0.3,10,20,344,51
0.5,0.5,1,0.3,10,20,344,51
0.2,0.9,1,0.3,10,20,344,51
0.5,0.9,1,0.3,10,20,344,51
0.2,0.1,5,0.3,10,20,344,51
0.5,0.1,5,0.3,10,20,344,51
0.2,0.5,5,0.3,10,20,344,51
0.5,0.5,5,0.3,10,20,344,51
0.2,0.9,5,0.3,10,20,344,51
0.5,0.9,5,0.3,10,20,344,51
0.2,0.1,1,0.9,10,20,344,51
0.5,0.1,1,0.9,10,20,344,51
0.2,0.5,1,0.9,10,20,344,51
0.5,0.5,1,0.9,10,20,344,51
0.2,0.9,1,0.9,10,20,344,51
0.5,0.9,1,0.9,10,20,344,51
0.2,0.1,5,0.9,10,20,344,51
0.5,0.1,5,0.9,10,20,344,51
0.2,0.5,5,0.9,10,20,344,51
0.5,0.5,5,0.9,10,20,344,51
0.2,0.9,5,0.9,10,20,344,51
0.5,0.9,5,0.9,10,20,344,51
0.2,0.1,1,0.3,10,10,344,52
0.5,0.1,1,0.3,10,10,344,52
0.2,0.5,1,0.3,10,10,344,52
0.5,0.5,1,0.3,10,10,344,52
0.2,0.9,1,0.3,10,10,344,52
0.5,0.9,1,0.3,10,10,344,52
0.2,0.1,5,0.3,10,10,344,52
0.5,0.1,5,0.3,10,10,344,52
0.2,0.5,5,0.3,10,10,344,52
0.5,0.5,5,0.3,10,10,344,52
0.2,0.9,5,0.3,10,10,344,52
0.5,0.9,5,0.3,10,10,344,52
0.2,0.1,1,0.9,10,10,344,52
0.5,0.1,1,0.9,10,10,344,52
0.2,0.5,1,0.9,10,10,344,52
0.5,0.5,1,0.9,10,10,344,52
0.2,0.9,1,0.9,10,10,344,52
0.5,0.9,1,0.9,10,10,344,52
0.2,0.1,5,0.9,10,10,344,52
0.5,0.1,5,0.9,10,10,344,52
0.2,0.5,5,0.9,10,10,344,52
0.5,0.5,5,0.9,10,10,344,52
0.2,0.9,5,0.9,10,10,344,52
0.5,0.9,5,0.9,10,10,344,52
0.2,0.1,1,0.3,10,20,344,52
0.5,0.1,1,0.3,10,20,344,52
0.2,0.5,1,0.3,10,20,344,52
0.5,0.5,1,0.3,10,20,344,52
0.2,0.9,1,0.3,10,20,344,52
0.5,0.9,1,0.3,10,20,344,52
0.2,0.1,5,0.3,10,20,344,52
0.5,0.1,5,0.3,10,20,344,52
0.2,0.5,5,0.3,10,20,344,52
0.5,0.5,5,0.3,10,20,344,52
0.2,0.9,5,0.3,10,20,344,52
0.5,0.9,5,0.3,10,20,344,52
0.2,0.1,1,0.9,10,20,344,52
0.5,0.1,1,0.9,10,20,344,52
0.2,0.5,1,0.9,10,20,344,52
0.5,0.5,1,0.9,10,20,344,52
0.2,0.9,1,0.9,10,20,344,52
0.5,0.9,1,0.9,10,20,344,52
0.2,0.1,5,0.9,10,20,344,52
0.5,0.1,5,0.9,10,20,344,52
0.2,0.5,5,0.9,10,20,344,52
0.5,0.5,5,0.9,10,20,344,52
0.2,0.9,5,0.9,10,20,344,52
0.5,0.9,5,0.9,10,20,344,52
0.2,0.1,1,0.3,10,10,344,53
0.5,0.1,1,0.3,10,10,344,53
0.2,0.5,1,0.3,10,10,344,53
0.5,0.5,1,0.3,10,10,344,53
0.2,0.9,1,0.3,10,10,344,53
0.5,0.9,1,0.3,10,10,344,53
0.2,0.1,5,0.3,10,10,344,53
0.5,0.1,5,0.3,10,10,344,53
0.2,0.5,5,0.3,10,10,344,53
0.5,0.5,5,0.3,10,10,344,53
0.2,0.9,5,0.3,10,10,344,53
0.5,0.9,5,0.3,10,10,344,53
0.2,0.1,1,0.9,10,10,344,53
0.5,0.1,1,0.9,10,10,344,53
0.2,0.5,1,0.9,10,10,344,53
0.5,0.5,1,0.9,10,10,344,53
0.2,0.9,1,0.9,10,10,344,53
0.5,0.9,1,0.9,10,10,344,53
0.2,0.1,5,0.9,10,10,344,53
0.5,0.1,5,0.9,10,10,344,53
0.2,0.5,5,0.9,10,10,344,53
0.5,0.5,5,0.9,10,10,344,53
0.2,0.9,5,0.9,10,10,344,53
0.5,0.9,5,0.9,10,10,344,53
0.2,0.1,1,0.3,10,20,344,53
0.5,0.1,1,0.3,10,20,344,53
0.2,0.5,1,0.3,10,20,344,53
0.5,0.5,1,0.3,10,20,344,53
0.2,0.9,1,0.3,10,20,344,53
0.5,0.9,1,0.3,10,20,344,53
0.2,0.1,5,0.3,10,20,344,53
0.5,0.1,5,0.3,10,20,344,53
0.2,0.5,5,0.3,10,20,344,53
0.5,0.5,5,0.3,10,20,344,53
0.2,0.9,5,0.3,10,20,344,53
0.5,0.9,5,0.3,10,20,344,53
0.2,0.1,1,0.9,10,20,344,53
0.5,0.1,1,0.9,10,20,344,53
0.2,0.5,1,0.9,10,20,344,53
