alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,432,40
0.2,0.1,5,0.3,10,20,432,40
0.5,0.1,5,0.3,10,20,432,40
0.2,0.5,5,0.3,10,20,432,40
0.5,0.5,5,0.3,10,20,432,40
0.2,0.9,5,0.3,10,20,432,40
0.5,0.9,5,0.3,10,20,432,40
0.2,0.1,1,0.9,10,20,432,40
0.5,0.1,1,0.9,10,20,432,40
0.2,0.5,1,0.9,10,20,432,40
0.5,0.5,1,0.9,10,20,432,40
0.2,0.9,1,0.9,10,20,432,40
0.5,0.9,1,0.9,10,20,432,40
0.2,0.1,5,0.9,10,20,432,40
0.5,0.1,5,0.9,10,20,432,40
0.2,0.5,5,0.9,10,20,432,40
0.5,0.5,5,0.9,10,20,432,40
0.2,0.9,5,0.9,10,20,432,40
0.5,0.9,5,0.9,10,20,432,40
0.2,0.1,1,0.3,10,10,432,41
0.5,0.1,1,0.3,10,10,432,41
0.2,0.5,1,0.3,10,10,432,41
0.5,0.5,1,0.3,10,10,432,41
0.2,0.9,1,0.3,10,10,432,41
0.5,0.9,1,0.3,10,10,432,41
0.2,0.1,5,0.3,10,10,432,41
0.5,0.1,5,0.3,10,10,432,41
0.2,0.5,5,0.3,10,10,432,41
0.5,0.5,5,0.3,10,10,432,41
0.2,0.9,5,0.3,10,10,432,41
0.5,0.9,5,0.3,10,10,432,41
0.2,0.1,1,0.9,10,10,432,41
0.5,0.1,1,0.9,10,10,432,41
0.2,0.5,1,0.9,10,10,432,41
0.5,0.5,1,0.9,10,10,432,41
0.2,0.9,1,0.9,10,10,432,41
0.5,0.9,1,0.9,10,10,432,41
0.2,0.1,5,0.9,10,10,432,41
0.5,0.1,5,0.9,10,10,432,41
0.2,0.5,5,0.9,10,10,432,41
0.5,0.5,5,0.9,10,10,432,41
0.2,0.9,5,0.9,10,10,432,41
0.5,0.9,5,0.9,10,10,432,41
0.2,0.1,1,0.3,10,20,432,41
0.5,0.1,1,0.3,10,20,432,41
0.2,0.5,1,0.3,10,20,432,41
0.5,0.5,1,0.3,10,20,432,41
0.2,0.9,1,0.3,10,20,432,41
0.5,0.9,1,0.3,10,20,432,41
0.2,0.1,5,0.3,10,20,432,41
0.5,0.1,5,0.3,10,20,432,41
0.2,0.5,5,0.3,10,20,432,41
0.5,0.5,5,0.3,10,20,432,41
0.2,0.9,5,0.3,10,20,432,41
0.5,0.9,5,0.3,10,20,432,41
0.2,0.1,1,0.9,10,20,432,41
0.5,0.1,1,0.9,10,20,432,41
0.2,0.5,1,0.9,10,20,432,41
0.5,0.5,1,0.9,10,20,432,41
0.2,0.9,1,0.9,10,20,432,41
0.5,0.9,1,0.9,10,20,432,41
0.2,0.1,5,0.9,10,20,432,41
0.5,0.1,5,0.9,10,20,432,41
0.2,0.5,5,0.9,10,20,432,41
0.5,0.5,5,0.9,10,20,432,41
0.2,0.9,5,0.9,10,20,432,41
0.5,0.9,5,0.9,10,20,432,41
0.2,0.1,1,0.3,10,10,432,42
0.5,0.1,1,0.3,10,10,432,42
0.2,0.5,1,0.3,10,10,432,42
0.5,0.5,1,0.3,10,10,432,42
0.2,0.9,1,0.3,10,10,432,42
0.5,0.9,1,0.3,10,10,432,42
0.2,0.1,5,0.3,10,10,432,42
0.5,0.1,5,0.3,10,10,432,42
0.2,0.5,5,0.3,10,10,432,42
0.5,0.5,5,0.3,10,10,432,42
0.2,0.9,5,0.3,10,10,432,42
0.5,0.9,5,0.3,10,10,432,42
0.2,0.1,1,0.9,10,10,432,42
0.5,0.1,1,0.9,10,10,432,42
0.2,0.5,1,0.9,10,10,432,42
0.5,0.5,1,0.9,10,10,432,42
0.2,0.9,1,0.9,10,10,432,42
0.5,0.9,1,0.9,10,10,432,42
0.2,0.1,5,0.9,10,10,432,42
0.5,0.1,5,0.9,10,10,432,42
0.2,0.5,5,0.9,10,10,432,42
0.5,0.5,5,0.9,10,10,432,42
0.2,0.9,5,0.9,10,10,432,42
0.5,0.9,5,0.9,10,10,432,42
0.2,0.1,1,0.3,10,20,432,42
0.5,0.1,1,0.3,10,20,432,42
0.2,0.5,1,0.3,10,20,432,42
0.5,0.5,1,0.3,10,20,432,42
0.2,0.9,1,0.3,10,20,432,42
0.5,0.9,1,0.3,10,20,432,42
0.2,0.1,5,0.3,10,20,432,42
0.5,0.1,5,0.3,10,20,432,42
0.2,0.5,5,0.3,10,20,432,42
0.5,0.5,5,0.3,10,20,432,42
0.2,0.9,5,0.3,10,20,432,42
0.5,0.9,5,0.3,10,20,432,42
0.2,0.1,1,0.9,10,20,432,42
0.5,0.1,1,0.9,10,20,432,42
0.2,0.5,1,0.9,10,20,432,42
0.5,0.5,1,0.9,10,20,432,42
0.2,0.9,1,0.9,10,20,432,42
0.5,0.9,1,0.9,10,20,432,42
0.2,0.1,5,0.9,10,20,432,42
0.5,0.1,5,0.9,10,20,432,42
0.2,0.5,5,0.9,10,20,432,42
0.5,0.5,5,0.9,10,20,432,42
0.2,0.9,5,0.9,10,20,432,42
0.5,0.9,5,0.9,10,20,432,42
0.2,0.1,1,0.3,10,10,432,43
0.5,0.1,1,0.3,10,10,432,43
0.2,0.5,1,0.3,10,10,432,43
0.5,0.5,1,0.3,10,10,432,43
0.2,0.9,1,0.3,10,10,432,43
0.5,0.9,1,0.3,10,10,432,43
0.2,0.1,5,0.3,10,10,432,43
0.5,0.1,5,0.3,10,10,432,43
0.2,0.5,5,0.3,10,10,432,43
0.5,0.5,5,0.3,10,10,432,43
0.2,0.9,5,0.3,10,10,432,43
0.5,0.9,5,0.3,10,10,432,43
0.2,0.1,1,0.9,10,10,432,43
0.5,0.1,1,0.9,10,10,432,43
0.2,0.5,1,0.9,10,10,432,43
0.5,0.5,1,0.9,10,10,432,43
0.2,0.9,1,0.9,10,10,432,43
0.5,0.9,1,0.9,10,10,432,43
0.2,0.1,5,0.9,10,10,432,43
0.5,0.1,5,0.9,10,10,432,43
0.2,0.5,5,0.9,10,10,432,43
0.5,0.5,5,0.9,10,10,432,43
0.2,0.9,5,0.9,10,10,432,43
0.5,0.9,5,0.9,10,10,432,43
0.2,0.1,1,0.3,10,20,432,43
0.5,0.1,1,0.3,10,20,432,43
0.2,0.5,1,0.3,10,20,432,43
0.5,0.5,1,0.3,10,20,432,43
0.2,0.9,1,0.3,10,20,432,43
0.5,0.9,1,0.3,10,20,432,43
0.2,0.1,5,0.3,10,20,432,43
0.5,0.1,5,0.3,10,20,432,43
0.2,0.5,5,0.3,10,20,432,43
0.5,0.5,5,0.3,10,20,432,43
0.2,0.9,5,0.3,10,20,432,43
0.5,0.9,5,0.3,10,20,432,43
0.2,0.1,1,0.9,10,20,432,43
0.5,0.1,1,0.9,10,20,432,43
0.2,0.5,1,0.9,10,20,432,43
0.5,0.5,1,0.9,10,20,432,43
0.2,0.9,1,0.9,10,20,432,43
0.5,0.9,1,0.9,10,20,432,43
0.2,0.1,5,0.9,10,20,432,43
0.5,0.1,5,0.9,10,20,432,43
0.2,0.5,5,0.9,10,20,432,43
0.5,0.5,5,0.9,10,20,432,43
0.2,0.9,5,0.9,10,20,432,43
0.5,0.9,5,0.9,10,20,432,43
0.2,0.1,1,0.3,10,10,432,44
0.5,0.1,1,0.3,10,10,432,44
0.2,0.5,1,0.3,10,10,432,44
0.5,0.5,1,0.3,10,10,432,44
0.2,0.9,1,0.3,10,10,432,44
0.5,0.9,1,0.3,10,10,432,44
0.2,0.1,5,0.3,10,10,432,44
0.5,0.1,5,0.3,10,10,432,44
0.2,0.5,5,0.3,10,10,432,44
0.5,0.5,5,0.3,10,10,432,44
0.2,0.9,5,0.3,10,10,432,44
0.5,0.9,5,0.3,10,10,432,44
0.2,0.1,1,0.9,10,10,432,44
0.5,0.1,1,0.9,10,10,432,44
0.2,0.5,1,0.9,10,10,432,44
0.5,0.5,1,0.9,10,10,432,44
0.2,0.9,1,0.9,10,10,432,44
0.5,0.9,1,0.9,10,10,432,44
0.2,0.1,5,0.9,10,10,432,44
0.5,0.1,5,0.9,10,10,432,44
0.2,0.5,5,0.9,10,10,432,44
0.5,0.5,5,0.9,10,10,432,44
0.2,0.9,5,0.9,10,10,432,44
0.5,0.9,5,0.9,10,10,432,44
0.2,0.1,1,0.3,10,20,432,44
0.5,0.1,1,0.3,10,20,432,44
0.2,0.5,1,0.3,10,20,432,44
0.5,0.5,1,0.3,10,20,432,44
0.2,0.9,1,0.3,10,20,432,44
0.5,0.9,1,0.3,10,20,432,44
0.2,0.1,5,0.3,10,20,432,44
0.5,0.1,5,0.3,10,20,432,44
0.2,0.5,5,0.3,10,20,432,44
0.5,0.5,5,0.3,10,20,432,44
0.2,0.9,5,0.3,10,20,432,44
0.5,0.9,5,0.3,10,20,432,44
0.2,0.1,1,0.9,10,20,432,44
0.5,0.1,1,0.9,10,20,432,44
0.2,0.5,1,0.9,10,20,432,44
0.5,0.5,1,0.9,10,20,432,44
0.2,0.9,1,0.9,10,20,432,44
0.5,0.9,1,0.9,10,20,432,44
0.2,0.1,5,0.9,10,20,432,44
0.5,0.1,5,0.9,10,20,432,44
0.2,0.5,5,0.9,10,20,432,44
0.5,0.5,5,0.9,10,20,432,44
0.2,0.9,5,0.9,10,20,432,44
0.5,0.9,5,0.9,10,20,432,44
0.2,0.1,1,0.3,10,10,432,45
0.5,0.1,1,0.3,10,10,432,45
0.2,0.5,1,0.3,10,10,432,45
0.5,0.5,1,0.3,10,10,432,45
0.2,0.9,1,0.3,10,10,432,45
0.5,0.9,1,0.3,10,10,432,45
0.2,0.1,5,0.3,10,10,432,45
0.5,0.1,5,0.3,10,10,432,45
0.2,0.5,5,0.3,10,10,432,45
0.5,0.5,5,0.3,10,10,432,45
0.2,0.9,5,0.3,10,10,432,45
0.5,0.9,5,0.3,10,10,432,45
0.2,0.1,1,0.9,10,10,432,45
0.5,0.1,1,0.9,10,10,432,45
0.2,0.5,1,0.9,10,10,432,45
0.5,0.5,1,0.9,10,10,432,45
0.2,0.9,1,0.9,10,10,432,45
0.5,0.9,1,0.9,10,10,432,45
0.2,0.1,5,0.9,10,10,432,45
0.5,0.1,5,0.9,10,10,432,45
0.2,0.5,5,0.9,10,10,432,45
0.5,0.5,5,0.9,10,10,432,45
0.2,0.9,5,0.9,10,10,432,45
0.5,0.9,5,0.9,10,10,432,45
0.2,0.1,1,0.3,10,20,432,45
0.5,0.1,1,0.3,10,20,432,45
0.2,0.5,1,0.3,10,20,432,45
0.5,0.5,1,0.3,10,20,432,45
0.2,0.9,1,0.3,10,20,432,45
0.5,0.9,1,0.3,10,20,432,45
0.2,0.1,5,0.3,10,20,432,45
0.5,0.1,5,0.3,10,20,432,45
0.2,0.5,5,0.3,10,20,432,45
0.5,0.5,5,0.3,10,20,432,45
0.2,0.9,5,0.3,10,20,432,45
0.5,0.9,5,0.3,10,20,432,45
0.2,0.1,1,0.9,10,20,432,45
0.5,0.1,1,0.9,10,20,432,45
0.2,0.5,1,0.9,10,20,432,45
0.5,0.5,1,0.9,10,20,432,45
0.2,0.9,1,0.9,10,20,432,45
0.5,0.9,1,0.9,10,20,432,45
0.2,0.1,5,0.9,10,20,432,45
0.5,0.1,5,0.9,10,20,432,45
0.2,0.5,5,0.9,10,20,432,45
0.5,0.5,5,0.9,10,20,432,45
0.2,0.9,5,0.9,10,20,432,45
0.5,0.9,5,0.9,10,20,432,45
0.2,0.1,1,0.3,10,10,432,46
0.5,0.1,1,0.3,10,10,432,46
0.2,0.5,1,0.3,10,10,432,46
0.5,0.5,1,0.3,10,10,432,46
0.2,0.9,1,0.3,10,10,432,46
0.5,0.9,1,0.3,10,10,432,46
0.2,0.1,5,0.3,10,10,432,46
0.5,0.1,5,0.3,10,10,432,46
0.2,0.5,5,0.3,10,10,432,46
0.5,0.5,5,0.3,10,10,432,46
0.2,0.9,5,0.3,10,10,432,46
0.5,0.9,5,0.3,10,10,432,46
0.2,0.1,1,0.9,10,10,432,46
0.5,0.1,1,0.9,10,10,432,46
0.2,0.5,1,0.9,10,10,432,46
0.5,0.5,1,0.9,10,10,432,46
0.2,0.9,1,0.9,10,10,432,46
0.5,0.9,1,0.9,10,10,432,46
0.2,0.1,5,0.9,10,10,432,46
0.5,0.1,5,0.9,10,10,432,46
0.2,0.5,5,0.9,10,10,432,46
0.5,0.5,5,0.9,10,10,432,46
0.2,0.9,5,0.9,10,10,432,46
0.5,0.9,5,0.9,10,10,432,46
0.2,0.1,1,0.3,10,20,432,46
0.5,0.1,1,0.3,10,20,432,46
0.2,0.5,1,0.3,10,20,432,46
0.5,0.5,1,0.3,10,20,432,46
0.2,0.9,1,0.3,10,20,432,46
0.5,0.9,1,0.3,10,20,432,46
0.2,0.1,5,0.3,10,20,432,46
0.5,0.1,5,0.3,10,20,432,46
0.2,0.5,5,0.3,10,20,432,46
0.5,0.5,5,0.3,10,20,432,46
0.2,0.9,5,0.3,10,20,432,46
0.5,0.9,5,0.3,10,20,432,46
0.2,0.1,1,0.9,10,20,432,46
0.5,0.1,1,0.9,10,20,432,46
0.2,0.5,1,0.9,10,20,432,46
0.5,0.5,1,0.9,10,20,432,46
0.2,0.9,1,0.9,10,20,432,46
0.5,0.9,1,0.9,10,20,432,46
0.2,0.1,5,0.9,10,20,432,46
0.5,0.1,5,0.9,10,20,432,46
0.2,0.5,5,0.9,10,20,432,46
0.5,0.5,5,0.9,10,20,432,46
0.2,0.9,5,0.9,10,20,432,46
0.5,0.9,5,0.9,10,20,432,46
0.2,0.1,1,0.3,10,10,432,47
0.5,0.1,1,0.3,10,10,432,47
0.2,0.5,1,0.3,10,10,432,47
0.5,0.5,1,0.3,10,10,432,47
0.2,0.9,1,0.3,10,10,432,47
0.5,0.9,1,0.3,10,10,432,47
0.2,0.1,5,0.3,10,10,432,47
0.5,0.1,5,0.3,10,10,432,47
0.2,0.5,5,0.3,10,10,432,47
0.5,0.5,5,0.3,10,10,432,47
0.2,0.9,5,0.3,10,10,432,47
0.5,0.9,5,0.3,10,10,432,47
0.2,0.1,1,0.9,10,10,432,47
0.5,0.1,1,0.9,10,10,432,47
0.2,0.5,1,0.9,10,10,432,47
0.5,0.5,1,0.9,10,10,432,47
0.2,0.9,1,0.9,10,10,432,47
0.5,0.9,1,0.9,10,10,432,47
0.2,0.1,5,0.9,10,10,432,47
0.5,0.1,5,0.9,10,10,432,47
0.2,0.5,5,0.9,10,10,432,47
0.5,0.5,5,0.9,10,10,432,47
0.2,0.9,5,0.9,10,10,432,47
0.5,0.9,5,0.9,10,10,432,47
0.2,0.1,1,0.3,10,20,432,47
0.5,0.1,1,0.3,10,20,432,47
0.2,0.5,1,0.3,10,20,432,47
0.5,0.5,1,0.3,10,20,432,47
0.2,0.9,1,0.3,10,20,432,47
0.5,0.9,1,0.3,10,20,432,47
0.2,0.1,5,0.3,10,20,432,47
0.5,0.1,5,0.3,10,20,432,47
0.2,0.5,5,0.3,10,20,432,47
0.5,0.5,5,0.3,10,20,432,47
0.2,0.9,5,0.3,10,20,432,47
0.5,0.9,5,0.3,10,20,432,47
0.2,0.1,1,0.9,10,20,432,47
0.5,0.1,1,0.9,10,20,432,47
0.2,0.5,1,0.9,10,20,432,47
0.5,0.5,1,0.9,10,20,432,47
0.2,0.9,1,0.9,10,20,432,47
0.5,0.9,1,0.9,10,20,432,47
0.2,0.1,5,0.9,10,20,432,47
0.5,0.1,5,0.9,10,20,432,47
0.2,0.5,5,0.9,10,20,432,47
0.5,0.5,5,0.9,10,20,432,47
0.2,0.9,5,0.9,10,20,432,47
0.5,0.9,5,0.9,10,20,432,47
0.2,0.1,1,0.3,10,10,432,48
0.5,0.1,1,0.3,10,10,432,48
0.2,0.5,1,0.3,10,10,432,48
0.5,0.5,1,0.3,10,10,432,48
0.2,0.9,1,0.3,10,10,432,48
0.5,0.9,1,0.3,10,10,432,48
0.2,0.1,5,0.3,10,10,432,48
0.5,0.1,5,0.3,10,10,432,48
0.2,0.5,5,0.3,10,10,432,48
0.5,0.5,5,0.3,10,10,432,48
0.2,0.9,5,0.3,10,10,432,48
0.5,0.9,5,0.3,10,10,432,48
0.2,0.1,1,0.9,10,10,432,48
0.5,0.1,1,0.9,10,10,432,48
0.2,0.5,1,0.9,10,10,432,48
0.5,0.5,1,0.9,10,10,432,48
0.2,0.9,1,0.9,10,10,432,48
0.5,0.9,1,0.9,10,10,432,48
0.2,0.1,5,0.9,10,10,432,48
0.5,0.1,5,0.9,10,10,432,48
0.2,0.5,5,0.9,10,10,432,48
0.5,0.5,5,0.9,10,10,432,48
0.2,0.9,5,0.9,10,10,432,48
0.5,0.9,5,0.9,10,10,432,48
0.2,0.1,1,0.3,10,20,432,48
0.5,0.1,1,0.3,10,20,432,48
0.2,0.5,1,0.3,10,20,432,48
0.5,0.5,1,0.3,10,20,432,48
0.2,0.9,1,0.3,10,20,432,48
0.5,0.9,1,0.3,10,20,432,48
0.2,0.1,5,0.3,10,20,432,48
0.5,0.1,5,0.3,10,20,432,48
0.2,0.5,5,0.3,10,20,432,48
0.5,0.5,5,0.3,10,20,432,48
0.2,0.9,5,0.3,10,20,432,48
0.5,0.9,5,0.3,10,20,432,48
0.2,0.1,1,0.9,10,20,432,48
0.5,0.1,1,0.9,10,20,432,48
0.2,0.5,1,0.9,10,20,432,48
0.5,0.5,1,0.9,10,20,432,48
0.2,0.9,1,0.9,10,20,432,48
0.5,0.9,1,0.9,10,20,432,48
0.2,0.1,5,0.9,10,20,432,48
0.5,0.1,5,0.9,10,20,432,48
0.2,0.5,5,0.9,10,20,432,48
0.5,0.5,5,0.9,10,20,432,48
0.2,0.9,5,0.9,10,20,432,48
0.5,0.9,5,0.9,10,20,432,48
0.2,0.1,1,0.3,10,10,432,49
0.5,0.1,1,0.3,10,10,432,49
0.2,0.5,1,0.3,10,10,432,49
0.5,0.5,1,0.3,10,10,432,49
0.2,0.9,1,0.3,10,10,432,49
0.5,0.9,1,0.3,10,10,432,49
0.2,0.1,5,0.3,10,10,432,49
0.5,0.1,5,0.3,10,10,432,49
0.2,0.5,5,0.3,10,10,432,49
0.5,0.5,5,0.3,10,10,432,49
0.2,0.9,5,0.3,10,10,432,49
0.5,0.9,5,0.3,10,10,432,49
0.2,0.1,1,0.9,10,10,432,49
0.5,0.1,1,0.9,10,10,432,49
0.2,0.5,1,0.9,10,10,432,49
0.5,0.5,1,0.9,10,10,432,49
0.2,0.9,1,0.9,10,10,432,49
0.5,0.9,1,0.9,10,10,432,49
0.2,0.1,5,0.9,10,10,432,49
0.5,0.1,5,0.9,10,10,432,49
0.2,0.5,5,0.9,10,10,432,49
0.5,0.5,5,0.9,10,10,432,49
0.2,0.9,5,0.9,10,10,432,49
0.5,0.9,5,0.9,10,10,432,49
0.2,0.1,1,0.3,10,20,432,49
0.5,0.1,1,0.3,10,20,432,49
0.2,0.5,1,0.3,10,20,432,49
0.5,0.5,1,0.3,10,20,432,49
0.2,0.9,1,0.3,10,20,432,49
0.5,0.9,1,0.3,10,20,432,49
0.2,0.1,5,0.3,10,20,432,49
0.5,0.1,5,0.3,10,20,432,49
0.2,0.5,5,0.3,10,20,432,49
0.5,0.5,5,0.3,10,20,432,49
0.2,0.9,5,0.3,10,20,432,49
0.5,0.9,5,0.3,10,20,432,49
0.2,0.1,1,0.9,10,20,432,49
0.5,0.1,1,0.9,10,20,432,49
0.2,0.5,1,0.9,10,20,432,49
0.5,0.5,1,0.9,10,20,432,49
0.2,0.9,1,0.9,10,20,432,49
0.5,0.9,1,0.9,10,20,432,49
0.2,0.1,5,0.9,10,20,432,49
0.5,0.1,5,0.9,10,20,432,49
0.2,0.5,5,0.9,10,20,432,49
0.5,0.5,5,0.9,10,20,432,49
0.2,0.9,5,0.9,10,20,432,49
0.5,0.9,5,0.9,10,20,432,49
0.2,0.1,1,0.3,10,10,432,50
0.5,0.1,1,0.3,10,10,432,50
0.2,0.5,1,0.3,10,10,432,50
0.5,0.5,1,0.3,10,10,432,50
0.2,0.9,1,0.3,10,10,432,50
0.5,0.9,1,0.3,10,10,432,50
0.2,0.1,5,0.3,10,10,432,50
0.5,0.1,5,0.3,10,10,432,50
0.2,0.5,5,0.3,10,10,432,50
0.5,0.5,5,0.3,10,10,432,50
0.2,0.9,5,0.3,10,10,432,50
0.5,0.9,5,0.3,10,10,432,50
0.2,0.1,1,0.9,10,10,432,50
0.5,0.1,1,0.9,10,10,432,50
0.2,0.5,1,0.9,10,10,432,50
0.5,0.5,1,0.9,10,10,432,50
0.2,0.9,1,0.9,10,10,432,50
0.5,0.9,1,0.9,10,10,432,50
0.2,0.1,5,0.9,10,10,432,50
0.5,0.1,5,0.9,10,10,432,50
0.2,0.5,5,0.9,10,10,432,50
0.5,0.5,5,0.9,10,10,432,50
0.2,0.9,5,0.9,10,10,432,50
0.5,0.9,5,0.9,10,10,432,50
0.2,0.1,1,0.3,10,20,432,50
0.5,0.1,1,0.3,10,20,432,50
0.2,0.5,1,0.3,10,20,432,50
0.5,0.5,1,0.3,10,20,432,50
0.2,0.9,1,0.3,10,20,432,50
0.5,0.9,1,0.3,10,20,432,50
0.2,0.1,5,0.3,10,20,432,50
0.5,0.1,5,0.3,10,20,432,50
0.2,0.5,5,0.3,10,20,432,50
0.5,0.5,5,0.3,10,20,432,50
0.2,0.9,5,0.3,10,20,432,50
0.5,0.9,5,0.3,10,20,432,50
0.2,0.1,1,0.9,10,20,432,50
0.5,0.1,1,0.9,10,20,432,50
0.2,0.5,1,0.9,10,20,432,50
0.5,0.5,1,0.9,10,20,432,50
0.2,0.9,1,0.9,10,20,432,50
0.5,0.9,1,0.9,10,20,432,50
0.2,0.1,5,0.9,10,20,432,50
0.5,0.1,5,0.9,10,20,432,50
0.2,0.5,5,0.9,10,20,432,50
0.5,0.5,5,0.9,10,20,432,50
0.2,0.9,5,0.9,10,20,432,50
0.5,0.9,5,0.9,10,20,432,50
0.2,0.1,1,0.3,10,10,432,51
0.5,0.1,1,0.3,10,10,432,51
0.2,0.5,1,0.3,10,10,432,51
0.5,0.5,1,0.3,10,10,432,51
0.2,0.9,1,0.3,10,10,432,51
0.5,0.9,1,0.3,10,10,432,51
0.2,0.1,5,0.3,10,10,432,51
0.5,0.1,5,0.3,10,10,432,51
0.2,0.5,5,0.3,10,10,432,51
0.5,0.5,5,0.3,10,10,432,51
0.2,0.9,5,0.3,10,10,432,51
0.5,0.9,5,0.3,10,10,432,51
0.2,0.1,1,0.9,10,10,432,51
0.5,0.1,1,0.9,10,10,432,51
0.2,0.5,1,0.9,10,10,432,51
0.5,0.5,1,0.9,10,10,432,51
0.2,0.9,1,0.9,10,10,432,51
0.5,0.9,1,0.9,10,10,432,51
0.2,0.1,5,0.9,10,10,432,51
0.5,0.1,5,0.9,10,10,432,51
0.2,0.5,5,0.9,10,10,432,51
0.5,0.5,5,0.9,10,10,432,51
0.2,0.9,5,0.9,10,10,432,51
0.5,0.9,5,0.9,10,10,432,51
0.2,0.1,1,0.3,10,20,432,51
0.5,0.1,1,0.3,10,20,432,51
0.2,0.5,1,0.3,10,20,432,51
0.5,0.5,1,0.3,10,20,432,51
0.2,0.9,1,0.3,10,20,432,51
0.5,0.9,1,0.3,10,20,432,51
0.2,0.1,5,0.3,10,20,432,51
0.5,0.1,5,0.3,10,20,432,51
0.2,0.5,5,0.3,10,20,432,51
0.5,0.5,5,0.3,10,20,432,51
0.2,0.9,5,0.3,10,20,432,51
0.5,0.9,5,0.3,10,20,432,51
0.2,0.1,1,0.9,10,20,432,51
0.5,0.1,1,0.9,10,20,432,51
0.2,0.5,1,0.9,10,20,432,51
0.5,0.5,1,0.9,10,20,432,51
0.2,0.9,1,0.9,10,20,432,51
0.5,0.9,1,0.9,10,20,432,51
0.2,0.1,5,0.9,10,20,432,51
0.5,0.1,5,0.9,10,20,432,51
0.2,0.5,5,0.9,10,20,432,51
0.5,0.5,5,0.9,10,20,432,51
0.2,0.9,5,0.9,10,20,432,51
0.5,0.9,5,0.9,10,20,432,51
0.2,0.1,1,0.3,10,10,432,52
0.5,0.1,1,0.3,10,10,432,52
0.2,0.5,1,0.3,10,10,432,52
0.5,0.5,1,0.3,10,10,432,52
0.2,0.9,1,0.3,10,10,432,52
0.5,0.9,1,0.3,10,10,432,52
0.2,0.1,5,0.3,10,10,432,52
0.5,0.1,5,0.3,10,10,432,52
0.2,0.5,5,0.3,10,10,432,52
0.5,0.5,5,0.3,10,10,432,52
0.2,0.9,5,0.3,10,10,432,52
0.5,0.9,5,0.3,10,10,432,52
0.2,0.1,1,0.9,10,10,432,52
0.5,0.1,1,0.9,10,10,432,52
0.2,0.5,1,0.9,10,10,432,52
0.5,0.5,1,0.9,10,10,432,52
0.2,0.9,1,0.9,10,10,432,52
0.5,0.9,1,0.9,10,10,432,52
0.2,0.1,5,0.9,10,10,432,52
0.5,0.1,5,0.9,10,10,432,52
0.2,0.5,5,0.9,10,10,432,52
0.5,0.5,5,0.9,10,10,432,52
0.2,0.9,5,0.9,10,10,432,52
0.5,0.9,5,0.9,10,10,432,52
0.2,0.1,1,0.3,10,20,432,52
0.5,0.1,1,0.3,10,20,432,52
0.2,0.5,1,0.3,10,20,432,52
0.5,0.5,1,0.3,10,20,432,52
0.2,0.9,1,0.3,10,20,432,52
0.5,0.9,1,0.3,10,20,432,52
0.2,0.1,5,0.3,10,20,432,52
0.5,0.1,5,0.3,10,20,432,52
0.2,0.5,5,0.3,10,20,432,52
0.5,0.5,5,0.3,10,20,432,52
0.2,0.9,5,0.3,10,20,432,52
0.5,0.9,5,0.3,10,20,432,52
0.2,0.1,1,0.9,10,20,432,52
0.5,0.1,1,0.9,10,20,432,52
0.2,0.5,1,0.9,10,20,432,52
0.5,0.5,1,0.9,10,20,432,52
0.2,0.9,1,0.9,10,20,432,52
0.5,0.9,1,0.9,10,20,432,52
0.2,0.1,5,0.9,10,20,432,52
0.5,0.1,5,0.9,10,20,432,52
0.2,0.5,5,0.9,10,20,432,52
0.5,0.5,5,0.9,10,20,432,52
0.2,0.9,5,0.9,10,20,432,52
0.5,0.9,5,0.9,10,20,432,52
0.2,0.1,1,0.3,10,10,432,53
0.5,0.1,1,0.3,10,10,432,53
0.2,0.5,1,0.3,10,10,432,53
0.5,0.5,1,0.3,10,10,432,53
0.2,0.9,1,0.3,10,10,432,53
0.5,0.9,1,0.3,10,10,432,53
0.2,0.1,5,0.3,10,10,432,53
0.5,0.1,5,0.3,10,10,432,53
0.2,0.5,5,0.3,10,10,432,53
0.5,0.5,5,0.3,10,10,432,53
0.2,0.9,5,0.3,10,10,432,53
0.5,0.9,5,0.3,10,10,432,53
0.2,0.1,1,0.9,10,10,432,53
0.5,0.1,1,0.9,10,10,432,53
0.2,0.5,1,0.9,10,10,432,53
0.5,0.5,1,0.9,10,10,432,53
0.2,0.9,1,0.9,10,10,432,53
0.5,0.9,1,0.9,10,10,432,53
0.2,0.1,5,0.9,10,10,432,53
0.5,0.1,5,0.9,10,10,432,53
0.2,0.5,5,0.9,10,10,432,53
0.5,0.5,5,0.9,10,10,432,53
0.2,0.9,5,0.9,10,10,432,53
0.5,0.9,5,0.9,10,10,432,53
0.2,0.1,1,0.3,10,20,432,53
0.5,0.1,1,0.3,10,20,432,53
0.2,0.5,1,0.3,10,20,432,53
0.5,0.5,1,0.3,10,20,432,53
0.2,0.9,1,0.3,10,20,432,53
0.5,0.9,1,0.3,10,20,432,53
0.2,0.1,5,0.3,10,20,432,53
0.5,0.1,5,0.3,10,20,432,53
0.2,0.5,5,0.3,10,20,432,53
0.5,0.5,5,0.3,10,20,432,53
0.2,0.9,5,0.3,10,20,432,53
0.5,0.9,5,0.3,10,20,432,53
0.2,0.1,1,0.9,10,20,432,53
0.5,0.1,1,0.9,10,20,432,53
0.2,0.5,1,0.9,10,20,432,53
