alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,917,40
0.2,0.1,5,0.3,10,20,917,40
0.5,0.1,5,0.3,10,20,917,40
0.2,0.5,5,0.3,10,20,917,40
0.5,0.5,5,0.3,10,20,917,40
0.2,0.9,5,0.3,10,20,917,40
0.5,0.9,5,0.3,10,20,917,40
0.2,0.1,1,0.9,10,20,917,40
0.5,0.1,1,0.9,10,20,917,40
0.2,0.5,1,0.9,10,20,917,40
0.5,0.5,1,0.9,10,20,917,40
0.2,0.9,1,0.9,10,20,917,40
0.5,0.9,1,0.9,10,20,917,40
0.2,0.1,5,0.9,10,20,917,40
0.5,0.1,5,0.9,10,20,917,40
0.2,0.5,5,0.9,10,20,917,40
0.5,0.5,5,0.9,10,20,917,40
0.2,0.9,5,0.9,10,20,917,40
0.5,0.9,5,0.9,10,20,917,40
0.2,0.1,1,0.3,10,10,917,41
0.5,0.1,1,0.3,10,10,917,41
0.2,0.5,1,0.3,10,10,917,41
0.5,0.5,1,0.3,10,10,917,41
0.2,0.9,1,0.3,10,10,917,41
0.5,0.9,1,0.3,10,10,917,41
0.2,0.1,5,0.3,10,10,917,41
0.5,0.1,5,0.3,10,10,917,41
0.2,0.5,5,0.3,10,10,917,41
0.5,0.5,5,0.3,10,10,917,41
0.2,0.9,5,0.3,10,10,917,41
0.5,0.9,5,0.3,10,10,917,41
0.2,0.1,1,0.9,10,10,917,41
0.5,0.1,1,0.9,10,10,917,41
0.2,0.5,1,0.9,10,10,917,41
0.5,0.5,1,0.9,10,10,917,41
0.2,0.9,1,0.9,10,10,917,41
0.5,0.9,1,0.9,10,10,917,41
0.2,0.1,5,0.9,10,10,917,41
0.5,0.1,5,0.9,10,10,917,41
0.2,0.5,5,0.9,10,10,917,41
0.5,0.5,5,0.9,10,10,917,41
0.2,0.9,5,0.9,10,10,917,41
0.5,0.9,5,0.9,10,10,917,41
0.2,0.1,1,0.3,10,20,917,41
0.5,0.1,1,0.3,10,20,917,41
0.2,0.5,1,0.3,10,20,917,41
0.5,0.5,1,0.3,10,20,917,41
0.2,0.9,1,0.3,10,20,917,41
0.5,0.9,1,0.3,10,20,917,41
0.2,0.1,5,0.3,10,20,917,41
0.5,0.1,5,0.3,10,20,917,41
0.2,0.5,5,0.3,10,20,917,41
0.5,0.5,5,0.3,10,20,917,41
0.2,0.9,5,0.3,10,20,917,41
0.5,0.9,5,0.3,10,20,917,41
0.2,0.1,1,0.9,10,20,917,41
0.5,0.1,1,0.9,10,20,917,41
0.2,0.5,1,0.9,10,20,917,41
0.5,0.5,1,0.9,10,20,917,41
0.2,0.9,1,0.9,10,20,917,41
0.5,0.9,1,0.9,10,20,917,41
0.2,0.1,5,0.9,10,20,917,41
0.5,0.1,5,0.9,10,20,917,41
0.2,0.5,5,0.9,10,20,917,41
0.5,0.5,5,0.9,10,20,917,41
0.2,0.9,5,0.9,10,20,917,41
0.5,0.9,5,0.9,10,20,917,41
0.2,0.1,1,0.3,10,10,917,42
0.5,0.1,1,0.3,10,10,917,42
0.2,0.5,1,0.3,10,10,917,42
0.5,0.5,1,0.3,10,10,917,42
0.2,0.9,1,0.3,10,10,917,42
0.5,0.9,1,0.3,10,10,917,42
0.2,0.1,5,0.3,10,10,917,42
0.5,0.1,5,0.3,10,10,917,42
0.2,0.5,5,0.3,10,10,917,42
0.5,0.5,5,0.3,10,10,917,42
0.2,0.9,5,0.3,10,10,917,42
0.5,0.9,5,0.3,10,10,917,42
0.2,0.1,1,0.9,10,10,917,42
0.5,0.1,1,0.9,10,10,917,42
0.2,0.5,1,0.9,10,10,917,42
0.5,0.5,1,0.9,10,10,917,42
0.2,0.9,1,0.9,10,10,917,42
0.5,0.9,1,0.9,10,10,917,42
0.2,0.1,5,0.9,10,10,917,42
0.5,0.1,5,0.9,10,10,917,42
0.2,0.5,5,0.9,10,10,917,42
0.5,0.5,5,0.9,10,10,917,42
0.2,0.9,5,0.9,10,10,917,42
0.5,0.9,5,0.9,10,10,917,42
0.2,0.1,1,0.3,10,20,917,42
0.5,0.1,1,0.3,10,20,917,42
0.2,0.5,1,0.3,10,20,917,42
0.5,0.5,1,0.3,10,20,917,42
0.2,0.9,1,0.3,10,20,917,42
0.5,0.9,1,0.3,10,20,917,42
0.2,0.1,5,0.3,10,20,917,42
0.5,0.1,5,0.3,10,20,917,42
0.2,0.5,5,0.3,10,20,917,42
0.5,0.5,5,0.3,10,20,917,42
0.2,0.9,5,0.3,10,20,917,42
0.5,0.9,5,0.3,10,20,917,42
0.2,0.1,1,0.9,10,20,917,42
0.5,0.1,1,0.9,10,20,917,42
0.2,0.5,1,0.9,10,20,917,42
0.5,0.5,1,0.9,10,20,917,42
0.2,0.9,1,0.9,10,20,917,42
0.5,0.9,1,0.9,10,20,917,42
0.2,0.1,5,0.9,10,20,917,42
0.5,0.1,5,0.9,10,20,917,42
0.2,0.5,5,0.9,10,20,917,42
0.5,0.5,5,0.9,10,20,917,42
0.2,0.9,5,0.9,10,20,917,42
0.5,0.9,5,0.9,10,20,917,42
0.2,0.1,1,0.3,10,10,917,43
0.5,0.1,1,0.3,10,10,917,43
0.2,0.5,1,0.3,10,10,917,43
0.5,0.5,1,0.3,10,10,917,43
0.2,0.9,1,0.3,10,10,917,43
0.5,0.9,1,0.3,10,10,917,43
0.2,0.1,5,0.3,10,10,917,43
0.5,0.1,5,0.3,10,10,917,43
0.2,0.5,5,0.3,10,10,917,43
0.5,0.5,5,0.3,10,10,917,43
0.2,0.9,5,0.3,10,10,917,43
0.5,0.9,5,0.3,10,10,917,43
0.2,0.1,1,0.9,10,10,917,43
0.5,0.1,1,0.9,10,10,917,43
0.2,0.5,1,0.9,10,10,917,43
0.5,0.5,1,0.9,10,10,917,43
0.2,0.9,1,0.9,10,10,917,43
0.5,0.9,1,0.9,10,10,917,43
0.2,0.1,5,0.9,10,10,917,43
0.5,0.1,5,0.9,10,10,917,43
0.2,0.5,5,0.9,10,10,917,43
0.5,0.5,5,0.9,10,10,917,43
0.2,0.9,5,0.9,10,10,917,43
0.5,0.9,5,0.9,10,10,917,43
0.2,0.1,1,0.3,10,20,917,43
0.5,0.1,1,0.3,10,20,917,43
0.2,0.5,1,0.3,10,20,917,43
0.5,0.5,1,0.3,10,20,917,43
0.2,0.9,1,0.3,10,20,917,43
0.5,0.9,1,0.3,10,20,917,43
0.2,0.1,5,0.3,10,20,917,43
0.5,0.1,5,0.3,10,20,917,43
0.2,0.5,5,0.3,10,20,917,43
0.5,0.5,5,0.3,10,20,917,43
0.2,0.9,5,0.3,10,20,917,43
0.5,0.9,5,0.3,10,20,917,43
0.2,0.1,1,0.9,10,20,917,43
0.5,0.1,1,0.9,10,20,917,43
0.2,0.5,1,0.9,10,20,917,43
0.5,0.5,1,0.9,10,20,917,43
0.2,0.9,1,0.9,10,20,917,43
0.5,0.9,1,0.9,10,20,917,43
0.2,0.1,5,0.9,10,20,917,43
0.5,0.1,5,0.9,10,20,917,43
0.2,0.5,5,0.9,10,20,917,43
0.5,0.5,5,0.9,10,20,917,43
0.2,0.9,5,0.9,10,20,917,43
0.5,0.9,5,0.9,10,20,917,43
0.2,0.1,1,0.3,10,10,917,44
0.5,0.1,1,0.3,10,10,917,44
0.2,0.5,1,0.3,10,10,917,44
0.5,0.5,1,0.3,10,10,917,44
0.2,0.9,1,0.3,10,10,917,44
0.5,0.9,1,0.3,10,10,917,44
0.2,0.1,5,0.3,10,10,917,44
0.5,0.1,5,0.3,10,10,917,44
0.2,0.5,5,0.3,10,10,917,44
0.5,0.5,5,0.3,10,10,917,44
0.2,0.9,5,0.3,10,10,917,44
0.5,0.9,5,0.3,10,10,917,44
0.2,0.1,1,0.9,10,10,917,44
0.5,0.1,1,0.9,10,10,917,44
0.2,0.5,1,0.9,10,10,917,44
0.5,0.5,1,0.9,10,10,917,44
0.2,0.9,1,0.9,10,10,917,44
0.5,0.9,1,0.9,10,10,917,44
0.2,0.1,5,0.9,10,10,917,44
0.5,0.1,5,0.9,10,10,917,44
0.2,0.5,5,0.9,10,10,917,44
0.5,0.5,5,0.9,10,10,917,44
0.2,0.9,5,0.9,10,10,917,44
0.5,0.9,5,0.9,10,10,917,44
0.2,0.1,1,0.3,10,20,917,44
0.5,0.1,1,0.3,10,20,917,44
0.2,0.5,1,0.3,10,20,917,44
0.5,0.5,1,0.3,10,20,917,44
0.2,0.9,1,0.3,10,20,917,44
0.5,0.9,1,0.3,10,20,917,44
0.2,0.1,5,0.3,10,20,917,44
0.5,0.1,5,0.3,10,20,917,44
0.2,0.5,5,0.3,10,20,917,44
0.5,0.5,5,0.3,10,20,917,44
0.2,0.9,5,0.3,10,20,917,44
0.5,0.9,5,0.3,10,20,917,44
0.2,0.1,1,0.9,10,20,917,44
0.5,0.1,1,0.9,10,20,917,44
0.2,0.5,1,0.9,10,20,917,44
0.5,0.5,1,0.9,10,20,917,44
0.2,0.9,1,0.9,10,20,917,44
0.5,0.9,1,0.9,10,20,917,44
0.2,0.1,5,0.9,10,20,917,44
0.5,0.1,5,0.9,10,20,917,44
0.2,0.5,5,0.9,10,20,917,44
0.5,0.5,5,0.9,10,20,917,44
0.2,0.9,5,0.9,10,20,917,44
0.5,0.9,5,0.9,10,20,917,44
0.2,0.1,1,0.3,10,10,917,45
0.5,0.1,1,0.3,10,10,917,45
0.2,0.5,1,0.3,10,10,917,45
0.5,0.5,1,0.3,10,10,917,45
0.2,0.9,1,0.3,10,10,917,45
0.5,0.9,1,0.3,10,10,917,45
0.2,0.1,5,0.3,10,10,917,45
0.5,0.1,5,0.3,10,10,917,45
0.2,0.5,5,0.3,10,10,917,45
0.5,0.5,5,0.3,10,10,917,45
0.2,0.9,5,0.3,10,10,917,45
0.5,0.9,5,0.3,10,10,917,45
0.2,0.1,1,0.9,10,10,917,45
0.5,0.1,1,0.9,10,10,917,45
0.2,0.5,1,0.9,10,10,917,45
0.5,0.5,1,0.9,10,10,917,45
0.2,0.9,1,0.9,10,10,917,45
0.5,0.9,1,0.9,10,10,917,45
0.2,0.1,5,0.9,10,10,917,45
0.5,0.1,5,0.9,10,10,917,45
0.2,0.5,5,0.9,10,10,917,45
0.5,0.5,5,0.9,10,10,917,45
0.2,0.9,5,0.9,10,10,917,45
0.5,0.9,5,0.9,10,10,917,45
0.2,0.1,1,0.3,10,20,917,45
0.5,0.1,1,0.3,10,20,917,45
0.2,0.5,1,0.3,10,20,917,45
0.5,0.5,1,0.3,10,20,917,45
0.2,0.9,1,0.3,10,20,917,45
0.5,0.9,1,0.3,10,20,917,45
0.2,0.1,5,0.3,10,20,917,45
0.5,0.1,5,0.3,10,20,917,45
0.2,0.5,5,0.3,10,20,917,45
0.5,0.5,5,0.3,10,20,917,45
0.2,0.9,5,0.3,10,20,917,45
0.5,0.9,5,0.3,10,20,917,45
0.2,0.1,1,0.9,10,20,917,45
0.5,0.1,1,0.9,10,20,917,45
0.2,0.5,1,0.9,10,20,917,45
0.5,0.5,1,0.9,10,20,917,45
0.2,0.9,1,0.9,10,20,917,45
0.5,0.9,1,0.9,10,20,917,45
0.2,0.1,5,0.9,10,20,917,45
0.5,0.1,5,0.9,10,20,917,45
0.2,0.5,5,0.9,10,20,917,45
0.5,0.5,5,0.9,10,20,917,45
0.2,0.9,5,0.9,10,20,917,45
0.5,0.9,5,0.9,10,20,917,45
0.2,0.1,1,0.3,10,10,917,46
0.5,0.1,1,0.3,10,10,917,46
0.2,0.5,1,0.3,10,10,917,46
0.5,0.5,1,0.3,10,10,917,46
0.2,0.9,1,0.3,10,10,917,46
0.5,0.9,1,0.3,10,10,917,46
0.2,0.1,5,0.3,10,10,917,46
0.5,0.1,5,0.3,10,10,917,46
0.2,0.5,5,0.3,10,10,917,46
0.5,0.5,5,0.3,10,10,917,46
0.2,0.9,5,0.3,10,10,917,46
0.5,0.9,5,0.3,10,10,917,46
0.2,0.1,1,0.9,10,10,917,46
0.5,0.1,1,0.9,10,10,917,46
0.2,0.5,1,0.9,10,10,917,46
0.5,0.5,1,0.9,10,10,917,46
0.2,0.9,1,0.9,10,10,917,46
0.5,0.9,1,0.9,10,10,917,46
0.2,0.1,5,0.9,10,10,917,46
0.5,0.1,5,0.9,10,10,917,46
0.2,0.5,5,0.9,10,10,917,46
0.5,0.5,5,0.9,10,10,917,46
0.2,0.9,5,0.9,10,10,917,46
0.5,0.9,5,0.9,10,10,917,46
0.2,0.1,1,0.3,10,20,917,46
0.5,0.1,1,0.3,10,20,917,46
0.2,0.5,1,0.3,10,20,917,46
0.5,0.5,1,0.3,10,20,917,46
0.2,0.9,1,0.3,10,20,917,46
0.5,0.9,1,0.3,10,20,917,46
0.2,0.1,5,0.3,10,20,917,46
0.5,0.1,5,0.3,10,20,917,46
0.2,0.5,5,0.3,10,20,917,46
0.5,0.5,5,0.3,10,20,917,46
0.2,0.9,5,0.3,10,20,917,46
0.5,0.9,5,0.3,10,20,917,46
0.2,0.1,1,0.9,10,20,917,46
0.5,0.1,1,0.9,10,20,917,46
0.2,0.5,1,0.9,10,20,917,46
0.5,0.5,1,0.9,10,20,917,46
0.2,0.9,1,0.9,10,20,917,46
0.5,0.9,1,0.9,10,20,917,46
0.2,0.1,5,0.9,10,20,917,46
0.5,0.1,5,0.9,10,20,917,46
0.2,0.5,5,0.9,10,20,917,46
0.5,0.5,5,0.9,10,20,917,46
0.2,0.9,5,0.9,10,20,917,46
0.5,0.9,5,0.9,10,20,917,46
0.2,0.1,1,0.3,10,10,917,47
0.5,0.1,1,0.3,10,10,917,47
0.2,0.5,1,0.3,10,10,917,47
0.5,0.5,1,0.3,10,10,917,47
0.2,0.9,1,0.3,10,10,917,47
0.5,0.9,1,0.3,10,10,917,47
0.2,0.1,5,0.3,10,10,917,47
0.5,0.1,5,0.3,10,10,917,47
0.2,0.5,5,0.3,10,10,917,47
0.5,0.5,5,0.3,10,10,917,47
0.2,0.9,5,0.3,10,10,917,47
0.5,0.9,5,0.3,10,10,917,47
0.2,0.1,1,0.9,10,10,917,47
0.5,0.1,1,0.9,10,10,917,47
0.2,0.5,1,0.9,10,10,917,47
0.5,0.5,1,0.9,10,10,917,47
0.2,0.9,1,0.9,10,10,917,47
0.5,0.9,1,0.9,10,10,917,47
0.2,0.1,5,0.9,10,10,917,47
0.5,0.1,5,0.9,10,10,917,47
0.2,0.5,5,0.9,10,10,917,47
0.5,0.5,5,0.9,10,10,917,47
0.2,0.9,5,0.9,10,10,917,47
0.5,0.9,5,0.9,10,10,917,47
0.2,0.1,1,0.3,10,20,917,47
0.5,0.1,1,0.3,10,20,917,47
0.2,0.5,1,0.3,10,20,917,47
0.5,0.5,1,0.3,10,20,917,47
0.2,0.9,1,0.3,10,20,917,47
0.5,0.9,1,0.3,10,20,917,47
0.2,0.1,5,0.3,10,20,917,47
0.5,0.1,5,0.3,10,20,917,47
0.2,0.5,5,0.3,10,20,917,47
0.5,0.5,5,0.3,10,20,917,47
0.2,0.9,5,0.3,10,20,917,47
0.5,0.9,5,0.3,10,20,917,47
0.2,0.1,1,0.9,10,20,917,47
0.5,0.1,1,0.9,10,20,917,47
0.2,0.5,1,0.9,10,20,917,47
0.5,0.5,1,0.9,10,20,917,47
0.2,0.9,1,0.9,10,20,917,47
0.5,0.9,1,0.9,10,20,917,47
0.2,0.1,5,0.9,10,20,917,47
0.5,0.1,5,0.9,10,20,917,47
0.2,0.5,5,0.9,10,20,917,47
0.5,0.5,5,0.9,10,20,917,47
0.2,0.9,5,0.9,10,20,917,47
0.5,0.9,5,0.9,10,20,917,47
0.2,0.1,1,0.3,10,10,917,48
0.5,0.1,1,0.3,10,10,917,48
0.2,0.5,1,0.3,10,10,917,48
0.5,0.5,1,0.3,10,10,917,48
0.2,0.9,1,0.3,10,10,917,48
0.5,0.9,1,0.3,10,10,917,48
0.2,0.1,5,0.3,10,10,917,48
0.5,0.1,5,0.3,10,10,917,48
0.2,0.5,5,0.3,10,10,917,48
0.5,0.5,5,0.3,10,10,917,48
0.2,0.9,5,0.3,10,10,917,48
0.5,0.9,5,0.3,10,10,917,48
0.2,0.1,1,0.9,10,10,917,48
0.5,0.1,1,0.9,10,10,917,48
0.2,0.5,1,0.9,10,10,917,48
0.5,0.5,1,0.9,10,10,917,48
0.2,0.9,1,0.9,10,10,917,48
0.5,0.9,1,0.9,10,10,917,48
0.2,0.1,5,0.9,10,10,917,48
0.5,0.1,5,0.9,10,10,917,48
0.2,0.5,5,0.9,10,10,917,48
0.5,0.5,5,0.9,10,10,917,48
0.2,0.9,5,0.9,10,10,917,48
0.5,0.9,5,0.9,10,10,917,48
0.2,0.1,1,0.3,10,20,917,48
0.5,0.1,1,0.3,10,20,917,48
0.2,0.5,1,0.3,10,20,917,48
0.5,0.5,1,0.3,10,20,917,48
0.2,0.9,1,0.3,10,20,917,48
0.5,0.9,1,0.3,10,20,917,48
0.2,0.1,5,0.3,10,20,917,48
0.5,0.1,5,0.3,10,20,917,48
0.2,0.5,5,0.3,10,20,917,48
0.5,0.5,5,0.3,10,20,917,48
0.2,0.9,5,0.3,10,20,917,48
0.5,0.9,5,0.3,10,20,917,48
0.2,0.1,1,0.9,10,20,917,48
0.5,0.1,1,0.9,10,20,917,48
0.2,0.5,1,0.9,10,20,917,48
0.5,0.5,1,0.9,10,20,917,48
0.2,0.9,1,0.9,10,20,917,48
0.5,0.9,1,0.9,10,20,917,48
0.2,0.1,5,0.9,10,20,917,48
0.5,0.1,5,0.9,10,20,917,48
0.2,0.5,5,0.9,10,20,917,48
0.5,0.5,5,0.9,10,20,917,48
0.2,0.9,5,0.9,10,20,917,48
0.5,0.9,5,0.9,10,20,917,48
0.2,0.1,1,0.3,10,10,917,49
0.5,0.1,1,0.3,10,10,917,49
0.2,0.5,1,0.3,10,10,917,49
0.5,0.5,1,0.3,10,10,917,49
0.2,0.9,1,0.3,10,10,917,49
0.5,0.9,1,0.3,10,10,917,49
0.2,0.1,5,0.3,10,10,917,49
0.5,0.1,5,0.3,10,10,917,49
0.2,0.5,5,0.3,10,10,917,49
0.5,0.5,5,0.3,10,10,917,49
0.2,0.9,5,0.3,10,10,917,49
0.5,0.9,5,0.3,10,10,917,49
0.2,0.1,1,0.9,10,10,917,49
0.5,0.1,1,0.9,10,10,917,49
0.2,0.5,1,0.9,10,10,917,49
0.5,0.5,1,0.9,10,10,917,49
0.2,0.9,1,0.9,10,10,917,49
0.5,0.9,1,0.9,10,10,917,49
0.2,0.1,5,0.9,10,10,917,49
0.5,0.1,5,0.9,10,10,917,49
0.2,0.5,5,0.9,10,10,917,49
0.5,0.5,5,0.9,10,10,917,49
0.2,0.9,5,0.9,10,10,917,49
0.5,0.9,5,0.9,10,10,917,49
0.2,0.1,1,0.3,10,20,917,49
0.5,0.1,1,0.3,10,20,917,49
0.2,0.5,1,0.3,10,20,917,49
0.5,0.5,1,0.3,10,20,917,49
0.2,0.9,1,0.3,10,20,917,49
0.5,0.9,1,0.3,10,20,917,49
0.2,0.1,5,0.3,10,20,917,49
0.5,0.1,5,0.3,10,20,917,49
0.2,0.5,5,0.3,10,20,917,49
0.5,0.5,5,0.3,10,20,917,49
0.2,0.9,5,0.3,10,20,917,49
0.5,0.9,5,0.3,10,20,917,49
0.2,0.1,1,0.9,10,20,917,49
0.5,0.1,1,0.9,10,20,917,49
0.2,0.5,1,0.9,10,20,917,49
0.5,0.5,1,0.9,10,20,917,49
0.2,0.9,1,0.9,10,20,917,49
0.5,0.9,1,0.9,10,20,917,49
0.2,0.1,5,0.9,10,20,917,49
0.5,0.1,5,0.9,10,20,917,49
0.2,0.5,5,0.9,10,20,917,49
0.5,0.5,5,0.9,10,20,917,49
0.2,0.9,5,0.9,10,20,917,49
0.5,0.9,5,0.9,10,20,917,49
0.2,0.1,1,0.3,10,10,917,50
0.5,0.1,1,0.3,10,10,917,50
0.2,0.5,1,0.3,10,10,917,50
0.5,0.5,1,0.3,10,10,917,50
0.2,0.9,1,0.3,10,10,917,50
0.5,0.9,1,0.3,10,10,917,50
0.2,0.1,5,0.3,10,10,917,50
0.5,0.1,5,0.3,10,10,917,50
0.2,0.5,5,0.3,10,10,917,50
0.5,0.5,5,0.3,10,10,917,50
0.2,0.9,5,0.3,10,10,917,50
0.5,0.9,5,0.3,10,10,917,50
0.2,0.1,1,0.9,10,10,917,50
0.5,0.1,1,0.9,10,10,917,50
0.2,0.5,1,0.9,10,10,917,50
0.5,0.5,1,0.9,10,10,917,50
0.2,0.9,1,0.9,10,10,917,50
0.5,0.9,1,0.9,10,10,917,50
0.2,0.1,5,0.9,10,10,917,50
0.5,0.1,5,0.9,10,10,917,50
0.2,0.5,5,0.9,10,10,917,50
0.5,0.5,5,0.9,10,10,917,50
0.2,0.9,5,0.9,10,10,917,50
0.5,0.9,5,0.9,10,10,917,50
0.2,0.1,1,0.3,10,20,917,50
0.5,0.1,1,0.3,10,20,917,50
0.2,0.5,1,0.3,10,20,917,50
0.5,0.5,1,0.3,10,20,917,50
0.2,0.9,1,0.3,10,20,917,50
0.5,0.9,1,0.3,10,20,917,50
0.2,0.1,5,0.3,10,20,917,50
0.5,0.1,5,0.3,10,20,917,50
0.2,0.5,5,0.3,10,20,917,50
0.5,0.5,5,0.3,10,20,917,50
0.2,0.9,5,0.3,10,20,917,50
0.5,0.9,5,0.3,10,20,917,50
0.2,0.1,1,0.9,10,20,917,50
0.5,0.1,1,0.9,10,20,917,50
0.2,0.5,1,0.9,10,20,917,50
0.5,0.5,1,0.9,10,20,917,50
0.2,0.9,1,0.9,10,20,917,50
0.5,0.9,1,0.9,10,20,917,50
0.2,0.1,5,0.9,10,20,917,50
0.5,0.1,5,0.9,10,20,917,50
0.2,0.5,5,0.9,10,20,917,50
0.5,0.5,5,0.9,10,20,917,50
0.2,0.9,5,0.9,10,20,917,50
0.5,0.9,5,0.9,10,20,917,50
0.2,0.1,1,0.3,10,10,917,51
0.5,0.1,1,0.3,10,10,917,51
0.2,0.5,1,0.3,10,10,917,51
0.5,0.5,1,0.3,10,10,917,51
0.2,0.9,1,0.3,10,10,917,51
0.5,0.9,1,0.3,10,10,917,51
0.2,0.1,5,0.3,10,10,917,51
0.5,0.1,5,0.3,10,10,917,51
0.2,0.5,5,0.3,10,10,917,51
0.5,0.5,5,0.3,10,10,917,51
0.2,0.9,5,0.3,10,10,917,51
0.5,0.9,5,0.3,10,10,917,51
0.2,0.1,1,0.9,10,10,917,51
0.5,0.1,1,0.9,10,10,917,51
0.2,0.5,1,0.9,10,10,917,51
0.5,0.5,1,0.9,10,10,917,51
0.2,0.9,1,0.9,10,10,917,51
0.5,0.9,1,0.9,10,10,917,51
0.2,0.1,5,0.9,10,10,917,51
0.5,0.1,5,0.9,10,10,917,51
0.2,0.5,5,0.9,10,10,917,51
0.5,0.5,5,0.9,10,10,917,51
0.2,0.9,5,0.9,10,10,917,51
0.5,0.9,5,0.9,10,10,917,51
0.2,0.1,1,0.3,10,20,917,51
0.5,0.1,1,0.3,10,20,917,51
0.2,0.5,1,0.3,10,20,917,51
0.5,0.5,1,0.3,10,20,917,51
0.2,0.9,1,0.3,10,20,917,51
0.5,0.9,1,0.3,10,20,917,51
0.2,0.1,5,0.3,10,20,917,51
0.5,0.1,5,0.3,10,20,917,51
0.2,0.5,5,0.3,10,20,917,51
0.5,0.5,5,0.3,10,20,917,51
0.2,0.9,5,0.3,10,20,917,51
0.5,0.9,5,0.3,10,20,917,51
0.2,0.1,1,0.9,10,20,917,51
0.5,0.1,1,0.9,10,20,917,51
0.2,0.5,1,0.9,10,20,917,51
0.5,0.5,1,0.9,10,20,917,51
0.2,0.9,1,0.9,10,20,917,51
0.5,0.9,1,0.9,10,20,917,51
0.2,0.1,5,0.9,10,20,917,51
0.5,0.1,5,0.9,10,20,917,51
0.2,0.5,5,0.9,10,20,917,51
0.5,0.5,5,0.9,10,20,917,51
0.2,0.9,5,0.9,10,20,917,51
0.5,0.9,5,0.9,10,20,917,51
0.2,0.1,1,0.3,10,10,917,52
0.5,0.1,1,0.3,10,10,917,52
0.2,0.5,1,0.3,10,10,917,52
0.5,0.5,1,0.3,10,10,917,52
0.2,0.9,1,0.3,10,10,917,52
0.5,0.9,1,0.3,10,10,917,52
0.2,0.1,5,0.3,10,10,917,52
0.5,0.1,5,0.3,10,10,917,52
0.2,0.5,5,0.3,10,10,917,52
0.5,0.5,5,0.3,10,10,917,52
0.2,0.9,5,0.3,10,10,917,52
0.5,0.9,5,0.3,10,10,917,52
0.2,0.1,1,0.9,10,10,917,52
0.5,0.1,1,0.9,10,10,917,52
0.2,0.5,1,0.9,10,10,917,52
0.5,0.5,1,0.9,10,10,917,52
0.2,0.9,1,0.9,10,10,917,52
0.5,0.9,1,0.9,10,10,917,52
0.2,0.1,5,0.9,10,10,917,52
0.5,0.1,5,0.9,10,10,917,52
0.2,0.5,5,0.9,10,10,917,52
0.5,0.5,5,0.9,10,10,917,52
0.2,0.9,5,0.9,10,10,917,52
0.5,0.9,5,0.9,10,10,917,52
0.2,0.1,1,0.3,10,20,917,52
0.5,0.1,1,0.3,10,20,917,52
0.2,0.5,1,0.3,10,20,917,52
0.5,0.5,1,0.3,10,20,917,52
0.2,0.9,1,0.3,10,20,917,52
0.5,0.9,1,0.3,10,20,917,52
0.2,0.1,5,0.3,10,20,917,52
0.5,0.1,5,0.3,10,20,917,52
0.2,0.5,5,0.3,10,20,917,52
0.5,0.5,5,0.3,10,20,917,52
0.2,0.9,5,0.3,10,20,917,52
0.5,0.9,5,0.3,10,20,917,52
0.2,0.1,1,0.9,10,20,917,52
0.5,0.1,1,0.9,10,20,917,52
0.2,0.5,1,0.9,10,20,917,52
0.5,0.5,1,0.9,10,20,917,52
0.2,0.9,1,0.9,10,20,917,52
0.5,0.9,1,0.9,10,20,917,52
0.2,0.1,5,0.9,10,20,917,52
0.5,0.1,5,0.9,10,20,917,52
0.2,0.5,5,0.9,10,20,917,52
0.5,0.5,5,0.9,10,20,917,52
0.2,0.9,5,0.9,10,20,917,52
0.5,0.9,5,0.9,10,20,917,52
0.2,0.1,1,0.3,10,10,917,53
0.5,0.1,1,0.3,10,10,917,53
0.2,0.5,1,0.3,10,10,917,53
0.5,0.5,1,0.3,10,10,917,53
0.2,0.9,1,0.3,10,10,917,53
0.5,0.9,1,0.3,10,10,917,53
0.2,0.1,5,0.3,10,10,917,53
0.5,0.1,5,0.3,10,10,917,53
0.2,0.5,5,0.3,10,10,917,53
0.5,0.5,5,0.3,10,10,917,53
0.2,0.9,5,0.3,10,10,917,53
0.5,0.9,5,0.3,10,10,917,53
0.2,0.1,1,0.9,10,10,917,53
0.5,0.1,1,0.9,10,10,917,53
0.2,0.5,1,0.9,10,10,917,53
0.5,0.5,1,0.9,10,10,917,53
0.2,0.9,1,0.9,10,10,917,53
0.5,0.9,1,0.9,10,10,917,53
0.2,0.1,5,0.9,10,10,917,53
0.5,0.1,5,0.9,10,10,917,53
0.2,0.5,5,0.9,10,10,917,53
0.5,0.5,5,0.9,10,10,917,53
0.2,0.9,5,0.9,10,10,917,53
0.5,0.9,5,0.9,10,10,917,53
0.2,0.1,1,0.3,10,20,917,53
0.5,0.1,1,0.3,10,20,917,53
0.2,0.5,1,0.3,10,20,917,53
0.5,0.5,1,0.3,10,20,917,53
0.2,0.9,1,0.3,10,20,917,53
0.5,0.9,1,0.3,10,20,917,53
0.2,0.1,5,0.3,10,20,917,53
0.5,0.1,5,0.3,10,20,917,53
0.2,0.5,5,0.3,10,20,917,53
0.5,0.5,5,0.3,10,20,917,53
0.2,0.9,5,0.3,10,20,917,53
0.5,0.9,5,0.3,10,20,917,53
0.2,0.1,1,0.9,10,20,917,53
0.5,0.1,1,0.9,10,20,917,53
0.2,0.5,1,0.9,10,20,917,53
