alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,981,40
0.2,0.1,5,0.3,10,20,981,40
0.5,0.1,5,0.3,10,20,981,40
0.2,0.5,5,0.3,10,20,981,40
0.5,0.5,5,0.3,10,20,981,40
0.2,0.9,5,0.3,10,20,981,40
0.5,0.9,5,0.3,10,20,981,40
0.2,0.1,1,0.9,10,20,981,40
0.5,0.1,1,0.9,10,20,981,40
0.2,0.5,1,0.9,10,20,981,40
0.5,0.5,1,0.9,10,20,981,40
0.2,0.9,1,0.9,10,20,981,40
0.5,0.9,1,0.9,10,20,981,40
0.2,0.1,5,0.9,10,20,981,40
0.5,0.1,5,0.9,10,20,981,40
0.2,0.5,5,0.9,10,20,981,40
0.5,0.5,5,0.9,10,20,981,40
0.2,0.9,5,0.9,10,20,981,40
0.5,0.9,5,0.9,10,20,981,40
0.2,0.1,1,0.3,10,10,981,41
0.5,0.1,1,0.3,10,10,981,41
0.2,0.5,1,0.3,10,10,981,41
0.5,0.5,1,0.3,10,10,981,41
0.2,0.9,1,0.3,10,10,981,41
0.5,0.9,1,0.3,10,10,981,41
0.2,0.1,5,0.3,10,10,981,41
0.5,0.1,5,0.3,10,10,981,41
0.2,0.5,5,0.3,10,10,981,41
0.5,0.5,5,0.3,10,10,981,41
0.2,0.9,5,0.3,10,10,981,41
0.5,0.9,5,0.3,10,10,981,41
0.2,0.1,1,0.9,10,10,981,41
0.5,0.1,1,0.9,10,10,981,41
0.2,0.5,1,0.9,10,10,981,41
0.5,0.5,1,0.9,10,10,981,41
0.2,0.9,1,0.9,10,10,981,41
0.5,0.9,1,0.9,10,10,981,41
0.2,0.1,5,0.9,10,10,981,41
0.5,0.1,5,0.9,10,10,981,41
0.2,0.5,5,0.9,10,10,981,41
0.5,0.5,5,0.9,10,10,981,41
0.2,0.9,5,0.9,10,10,981,41
0.5,0.9,5,0.9,10,10,981,41
0.2,0.1,1,0.3,10,20,981,41
0.5,0.1,1,0.3,10,20,981,41
0.2,0.5,1,0.3,10,20,981,41
0.5,0.5,1,0.3,10,20,981,41
0.2,0.9,1,0.3,10,20,981,41
0.5,0.9,1,0.3,10,20,981,41
0.2,0.1,5,0.3,10,20,981,41
0.5,0.1,5,0.3,10,20,981,41
0.2,0.5,5,0.3,10,20,981,41
0.5,0.5,5,0.3,10,20,981,41
0.2,0.9,5,0.3,10,20,981,41
0.5,0.9,5,0.3,10,20,981,41
0.2,0.1,1,0.9,10,20,981,41
0.5,0.1,1,0.9,10,20,981,41
0.2,0.5,1,0.9,10,20,981,41
0.5,0.5,1,0.9,10,20,981,41
0.2,0.9,1,0.9,10,20,981,41
0.5,0.9,1,0.9,10,20,981,41
0.2,0.1,5,0.9,10,20,981,41
0.5,0.1,5,0.9,10,20,981,41
0.2,0.5,5,0.9,10,20,981,41
0.5,0.5,5,0.9,10,20,981,41
0.2,0.9,5,0.9,10,20,981,41
0.5,0.9,5,0.9,10,20,981,41
0.2,0.1,1,0.3,10,10,981,42
0.5,0.1,1,0.3,10,10,981,42
0.2,0.5,1,0.3,10,10,981,42
0.5,0.5,1,0.3,10,10,981,42
0.2,0.9,1,0.3,10,10,981,42
0.5,0.9,1,0.3,10,10,981,42
0.2,0.1,5,0.3,10,10,981,42
0.5,0.1,5,0.3,10,10,981,42
0.2,0.5,5,0.3,10,10,981,42
0.5,0.5,5,0.3,10,10,981,42
0.2,0.9,5,0.3,10,10,981,42
0.5,0.9,5,0.3,10,10,981,42
0.2,0.1,1,0.9,10,10,981,42
0.5,0.1,1,0.9,10,10,981,42
0.2,0.5,1,0.9,10,10,981,42
0.5,0.5,1,0.9,10,10,981,42
0.2,0.9,1,0.9,10,10,981,42
0.5,0.9,1,0.9,10,10,981,42
0.2,0.1,5,0.9,10,10,981,42
0.5,0.1,5,0.9,10,10,981,42
0.2,0.5,5,0.9,10,10,981,42
0.5,0.5,5,0.9,10,10,981,42
0.2,0.9,5,0.9,10,10,981,42
0.5,0.9,5,0.9,10,10,981,42
0.2,0.1,1,0.3,10,20,981,42
0.5,0.1,1,0.3,10,20,981,42
0.2,0.5,1,0.3,10,20,981,42
0.5,0.5,1,0.3,10,20,981,42
0.2,0.9,1,0.3,10,20,981,42
0.5,0.9,1,0.3,10,20,981,42
0.2,0.1,5,0.3,10,20,981,42
0.5,0.1,5,0.3,10,20,981,42
0.2,0.5,5,0.3,10,20,981,42
0.5,0.5,5,0.3,10,20,981,42
0.2,0.9,5,0.3,10,20,981,42
0.5,0.9,5,0.3,10,20,981,42
0.2,0.1,1,0.9,10,20,981,42
0.5,0.1,1,0.9,10,20,981,42
0.2,0.5,1,0.9,10,20,981,42
0.5,0.5,1,0.9,10,20,981,42
0.2,0.9,1,0.9,10,20,981,42
0.5,0.9,1,0.9,10,20,981,42
0.2,0.1,5,0.9,10,20,981,42
0.5,0.1,5,0.9,10,20,981,42
0.2,0.5,5,0.9,10,20,981,42
0.5,0.5,5,0.9,10,20,981,42
0.2,0.9,5,0.9,10,20,981,42
0.5,0.9,5,0.9,10,20,981,42
0.2,0.1,1,0.3,10,10,981,43
0.5,0.1,1,0.3,10,10,981,43
0.2,0.5,1,0.3,10,10,981,43
0.5,0.5,1,0.3,10,10,981,43
0.2,0.9,1,0.3,10,10,981,43
0.5,0.9,1,0.3,10,10,981,43
0.2,0.1,5,0.3,10,10,981,43
0.5,0.1,5,0.3,10,10,981,43
0.2,0.5,5,0.3,10,10,981,43
0.5,0.5,5,0.3,10,10,981,43
0.2,0.9,5,0.3,10,10,981,43
0.5,0.9,5,0.3,10,10,981,43
0.2,0.1,1,0.9,10,10,981,43
0.5,0.1,1,0.9,10,10,981,43
0.2,0.5,1,0.9,10,10,981,43
0.5,0.5,1,0.9,10,10,981,43
0.2,0.9,1,0.9,10,10,981,43
0.5,0.9,1,0.9,10,10,981,43
0.2,0.1,5,0.9,10,10,981,43
0.5,0.1,5,0.9,10,10,981,43
0.2,0.5,5,0.9,10,10,981,43
0.5,0.5,5,0.9,10,10,981,43
0.2,0.9,5,0.9,10,10,981,43
0.5,0.9,5,0.9,10,10,981,43
0.2,0.1,1,0.3,10,20,981,43
0.5,0.1,1,0.3,10,20,981,43
0.2,0.5,1,0.3,10,20,981,43
0.5,0.5,1,0.3,10,20,981,43
0.2,0.9,1,0.3,10,20,981,43
0.5,0.9,1,0.3,10,20,981,43
0.2,0.1,5,0.3,10,20,981,43
0.5,0.1,5,0.3,10,20,981,43
0.2,0.5,5,0.3,10,20,981,43
0.5,0.5,5,0.3,10,20,981,43
0.2,0.9,5,0.3,10,20,981,43
0.5,0.9,5,0.3,10,20,981,43
0.2,0.1,1,0.9,10,20,981,43
0.5,0.1,1,0.9,10,20,981,43
0.2,0.5,1,0.9,10,20,981,43
0.5,0.5,1,0.9,10,20,981,43
0.2,0.9,1,0.9,10,20,981,43
0.5,0.9,1,0.9,10,20,981,43
0.2,0.1,5,0.9,10,20,981,43
0.5,0.1,5,0.9,10,20,981,43
0.2,0.5,5,0.9,10,20,981,43
0.5,0.5,5,0.9,10,20,981,43
0.2,0.9,5,0.9,10,20,981,43
0.5,0.9,5,0.9,10,20,981,43
0.2,0.1,1,0.3,10,10,981,44
0.5,0.1,1,0.3,10,10,981,44
0.2,0.5,1,0.3,10,10,981,44
0.5,0.5,1,0.3,10,10,981,44
0.2,0.9,1,0.3,10,10,981,44
0.5,0.9,1,0.3,10,10,981,44
0.2,0.1,5,0.3,10,10,981,44
0.5,0.1,5,0.3,10,10,981,44
0.2,0.5,5,0.3,10,10,981,44
0.5,0.5,5,0.3,10,10,981,44
0.2,0.9,5,0.3,10,10,981,44
0.5,0.9,5,0.3,10,10,981,44
0.2,0.1,1,0.9,10,10,981,44
0.5,0.1,1,0.9,10,10,981,44
0.2,0.5,1,0.9,10,10,981,44
0.5,0.5,1,0.9,10,10,981,44
0.2,0.9,1,0.9,10,10,981,44
0.5,0.9,1,0.9,10,10,981,44
0.2,0.1,5,0.9,10,10,981,44
0.5,0.1,5,0.9,10,10,981,44
0.2,0.5,5,0.9,10,10,981,44
0.5,0.5,5,0.9,10,10,981,44
0.2,0.9,5,0.9,10,10,981,44
0.5,0.9,5,0.9,10,10,981,44
0.2,0.1,1,0.3,10,20,981,44
0.5,0.1,1,0.3,10,20,981,44
0.2,0.5,1,0.3,10,20,981,44
0.5,0.5,1,0.3,10,20,981,44
0.2,0.9,1,0.3,10,20,981,44
0.5,0.9,1,0.3,10,20,981,44
0.2,0.1,5,0.3,10,20,981,44
0.5,0.1,5,0.3,10,20,981,44
0.2,0.5,5,0.3,10,20,981,44
0.5,0.5,5,0.3,10,20,981,44
0.2,0.9,5,0.3,10,20,981,44
0.5,0.9,5,0.3,10,20,981,44
0.2,0.1,1,0.9,10,20,981,44
0.5,0.1,1,0.9,10,20,981,44
0.2,0.5,1,0.9,10,20,981,44
0.5,0.5,1,0.9,10,20,981,44
0.2,0.9,1,0.9,10,20,981,44
0.5,0.9,1,0.9,10,20,981,44
0.2,0.1,5,0.9,10,20,981,44
0.5,0.1,5,0.9,10,20,981,44
0.2,0.5,5,0.9,10,20,981,44
0.5,0.5,5,0.9,10,20,981,44
0.2,0.9,5,0.9,10,20,981,44
0.5,0.9,5,0.9,10,20,981,44
0.2,0.1,1,0.3,10,10,981,45
0.5,0.1,1,0.3,10,10,981,45
0.2,0.5,1,0.3,10,10,981,45
0.5,0.5,1,0.3,10,10,981,45
0.2,0.9,1,0.3,10,10,981,45
0.5,0.9,1,0.3,10,10,981,45
0.2,0.1,5,0.3,10,10,981,45
0.5,0.1,5,0.3,10,10,981,45
0.2,0.5,5,0.3,10,10,981,45
0.5,0.5,5,0.3,10,10,981,45
0.2,0.9,5,0.3,10,10,981,45
0.5,0.9,5,0.3,10,10,981,45
0.2,0.1,1,0.9,10,10,981,45
0.5,0.1,1,0.9,10,10,981,45
0.2,0.5,1,0.9,10,10,981,45
0.5,0.5,1,0.9,10,10,981,45
0.2,0.9,1,0.9,10,10,981,45
0.5,0.9,1,0.9,10,10,981,45
0.2,0.1,5,0.9,10,10,981,45
0.5,0.1,5,0.9,10,10,981,45
0.2,0.5,5,0.9,10,10,981,45
0.5,0.5,5,0.9,10,10,981,45
0.2,0.9,5,0.9,10,10,981,45
0.5,0.9,5,0.9,10,10,981,45
0.2,0.1,1,0.3,10,20,981,45
0.5,0.1,1,0.3,10,20,981,45
0.2,0.5,1,0.3,10,20,981,45
0.5,0.5,1,0.3,10,20,981,45
0.2,0.9,1,0.3,10,20,981,45
0.5,0.9,1,0.3,10,20,981,45
0.2,0.1,5,0.3,10,20,981,45
0.5,0.1,5,0.3,10,20,981,45
0.2,0.5,5,0.3,10,20,981,45
0.5,0.5,5,0.3,10,20,981,45
0.2,0.9,5,0.3,10,20,981,45
0.5,0.9,5,0.3,10,20,981,45
0.2,0.1,1,0.9,10,20,981,45
0.5,0.1,1,0.9,10,20,981,45
0.2,0.5,1,0.9,10,20,981,45
0.5,0.5,1,0.9,10,20,981,45
0.2,0.9,1,0.9,10,20,981,45
0.5,0.9,1,0.9,10,20,981,45
0.2,0.1,5,0.9,10,20,981,45
0.5,0.1,5,0.9,10,20,981,45
0.2,0.5,5,0.9,10,20,981,45
0.5,0.5,5,0.9,10,20,981,45
0.2,0.9,5,0.9,10,20,981,45
0.5,0.9,5,0.9,10,20,981,45
0.2,0.1,1,0.3,10,10,981,46
0.5,0.1,1,0.3,10,10,981,46
0.2,0.5,1,0.3,10,10,981,46
0.5,0.5,1,0.3,10,10,981,46
0.2,0.9,1,0.3,10,10,981,46
0.5,0.9,1,0.3,10,10,981,46
0.2,0.1,5,0.3,10,10,981,46
0.5,0.1,5,0.3,10,10,981,46
0.2,0.5,5,0.3,10,10,981,46
0.5,0.5,5,0.3,10,10,981,46
0.2,0.9,5,0.3,10,10,981,46
0.5,0.9,5,0.3,10,10,981,46
0.2,0.1,1,0.9,10,10,981,46
0.5,0.1,1,0.9,10,10,981,46
0.2,0.5,1,0.9,10,10,981,46
0.5,0.5,1,0.9,10,10,981,46
0.2,0.9,1,0.9,10,10,981,46
0.5,0.9,1,0.9,10,10,981,46
0.2,0.1,5,0.9,10,10,981,46
0.5,0.1,5,0.9,10,10,981,46
0.2,0.5,5,0.9,10,10,981,46
0.5,0.5,5,0.9,10,10,981,46
0.2,0.9,5,0.9,10,10,981,46
0.5,0.9,5,0.9,10,10,981,46
0.2,0.1,1,0.3,10,20,981,46
0.5,0.1,1,0.3,10,20,981,46
0.2,0.5,1,0.3,10,20,981,46
0.5,0.5,1,0.3,10,20,981,46
0.2,0.9,1,0.3,10,20,981,46
0.5,0.9,1,0.3,10,20,981,46
0.2,0.1,5,0.3,10,20,981,46
0.5,0.1,5,0.3,10,20,981,46
0.2,0.5,5,0.3,10,20,981,46
0.5,0.5,5,0.3,10,20,981,46
0.2,0.9,5,0.3,10,20,981,46
0.5,0.9,5,0.3,10,20,981,46
0.2,0.1,1,0.9,10,20,981,46
0.5,0.1,1,0.9,10,20,981,46
0.2,0.5,1,0.9,10,20,981,46
0.5,0.5,1,0.9,10,20,981,46
0.2,0.9,1,0.9,10,20,981,46
0.5,0.9,1,0.9,10,20,981,46
0.2,0.1,5,0.9,10,20,981,46
0.5,0.1,5,0.9,10,20,981,46
0.2,0.5,5,0.9,10,20,981,46
0.5,0.5,5,0.9,10,20,981,46
0.2,0.9,5,0.9,10,20,981,46
0.5,0.9,5,0.9,10,20,981,46
0.2,0.1,1,0.3,10,10,981,47
0.5,0.1,1,0.3,10,10,981,47
0.2,0.5,1,0.3,10,10,981,47
0.5,0.5,1,0.3,10,10,981,47
0.2,0.9,1,0.3,10,10,981,47
0.5,0.9,1,0.3,10,10,981,47
0.2,0.1,5,0.3,10,10,981,47
0.5,0.1,5,0.3,10,10,981,47
0.2,0.5,5,0.3,10,10,981,47
0.5,0.5,5,0.3,10,10,981,47
0.2,0.9,5,0.3,10,10,981,47
0.5,0.9,5,0.3,10,10,981,47
0.2,0.1,1,0.9,10,10,981,47
0.5,0.1,1,0.9,10,10,981,47
0.2,0.5,1,0.9,10,10,981,47
0.5,0.5,1,0.9,10,10,981,47
0.2,0.9,1,0.9,10,10,981,47
0.5,0.9,1,0.9,10,10,981,47
0.2,0.1,5,0.9,10,10,981,47
0.5,0.1,5,0.9,10,10,981,47
0.2,0.5,5,0.9,10,10,981,47
0.5,0.5,5,0.9,10,10,981,47
0.2,0.9,5,0.9,10,10,981,47
0.5,0.9,5,0.9,10,10,981,47
0.2,0.1,1,0.3,10,20,981,47
0.5,0.1,1,0.3,10,20,981,47
0.2,0.5,1,0.3,10,20,981,47
0.5,0.5,1,0.3,10,20,981,47
0.2,0.9,1,0.3,10,20,981,47
0.5,0.9,1,0.3,10,20,981,47
0.2,0.1,5,0.3,10,20,981,47
0.5,0.1,5,0.3,10,20,981,47
0.2,0.5,5,0.3,10,20,981,47
0.5,0.5,5,0.3,10,20,981,47
0.2,0.9,5,0.3,10,20,981,47
0.5,0.9,5,0.3,10,20,981,47
0.2,0.1,1,0.9,10,20,981,47
0.5,0.1,1,0.9,10,20,981,47
0.2,0.5,1,0.9,10,20,981,47
0.5,0.5,1,0.9,10,20,981,47
0.2,0.9,1,0.9,10,20,981,47
0.5,0.9,1,0.9,10,20,981,47
0.2,0.1,5,0.9,10,20,981,47
0.5,0.1,5,0.9,10,20,981,47
0.2,0.5,5,0.9,10,20,981,47
0.5,0.5,5,0.9,10,20,981,47
0.2,0.9,5,0.9,10,20,981,47
0.5,0.9,5,0.9,10,20,981,47
0.2,0.1,1,0.3,10,10,981,48
0.5,0.1,1,0.3,10,10,981,48
0.2,0.5,1,0.3,10,10,981,48
0.5,0.5,1,0.3,10,10,981,48
0.2,0.9,1,0.3,10,10,981,48
0.5,0.9,1,0.3,10,10,981,48
0.2,0.1,5,0.3,10,10,981,48
0.5,0.1,5,0.3,10,10,981,48
0.2,0.5,5,0.3,10,10,981,48
0.5,0.5,5,0.3,10,10,981,48
0.2,0.9,5,0.3,10,10,981,48
0.5,0.9,5,0.3,10,10,981,48
0.2,0.1,1,0.9,10,10,981,48
0.5,0.1,1,0.9,10,10,981,48
0.2,0.5,1,0.9,10,10,981,48
0.5,0.5,1,0.9,10,10,981,48
0.2,0.9,1,0.9,10,10,981,48
0.5,0.9,1,0.9,10,10,981,48
0.2,0.1,5,0.9,10,10,981,48
0.5,0.1,5,0.9,10,10,981,48
0.2,0.5,5,0.9,10,10,981,48
0.5,0.5,5,0.9,10,10,981,48
0.2,0.9,5,0.9,10,10,981,48
0.5,0.9,5,0.9,10,10,981,48
0.2,0.1,1,0.3,10,20,981,48
0.5,0.1,1,0.3,10,20,981,48
0.2,0.5,1,0.3,10,20,981,48
0.5,0.5,1,0.3,10,20,981,48
0.2,0.9,1,0.3,10,20,981,48
0.5,0.9,1,0.3,10,20,981,48
0.2,0.1,5,0.3,10,20,981,48
0.5,0.1,5,0.3,10,20,981,48
0.2,0.5,5,0.3,10,20,981,48
0.5,0.5,5,0.3,10,20,981,48
0.2,0.9,5,0.3,10,20,981,48
0.5,0.9,5,0.3,10,20,981,48
0.2,0.1,1,0.9,10,20,981,48
0.5,0.1,1,0.9,10,20,981,48
0.2,0.5,1,0.9,10,20,981,48
0.5,0.5,1,0.9,10,20,981,48
0.2,0.9,1,0.9,10,20,981,48
0.5,0.9,1,0.9,10,20,981,48
0.2,0.1,5,0.9,10,20,981,48
0.5,0.1,5,0.9,10,20,981,48
0.2,0.5,5,0.9,10,20,981,48
0.5,0.5,5,0.9,10,20,981,48
0.2,0.9,5,0.9,10,20,981,48
0.5,0.9,5,0.9,10,20,981,48
0.2,0.1,1,0.3,10,10,981,49
0.5,0.1,1,0.3,10,10,981,49
0.2,0.5,1,0.3,10,10,981,49
0.5,0.5,1,0.3,10,10,981,49
0.2,0.9,1,0.3,10,10,981,49
0.5,0.9,1,0.3,10,10,981,49
0.2,0.1,5,0.3,10,10,981,49
0.5,0.1,5,0.3,10,10,981,49
0.2,0.5,5,0.3,10,10,981,49
0.5,0.5,5,0.3,10,10,981,49
0.2,0.9,5,0.3,10,10,981,49
0.5,0.9,5,0.3,10,10,981,49
0.2,0.1,1,0.9,10,10,981,49
0.5,0.1,1,0.9,10,10,981,49
0.2,0.5,1,0.9,10,10,981,49
0.5,0.5,1,0.9,10,10,981,49
0.2,0.9,1,0.9,10,10,981,49
0.5,0.9,1,0.9,10,10,981,49
0.2,0.1,5,0.9,10,10,981,49
0.5,0.1,5,0.9,10,10,981,49
0.2,0.5,5,0.9,10,10,981,49
0.5,0.5,5,0.9,10,10,981,49
0.2,0.9,5,0.9,10,10,981,49
0.5,0.9,5,0.9,10,10,981,49
0.2,0.1,1,0.3,10,20,981,49
0.5,0.1,1,0.3,10,20,981,49
0.2,0.5,1,0.3,10,20,981,49
0.5,0.5,1,0.3,10,20,981,49
0.2,0.9,1,0.3,10,20,981,49
0.5,0.9,1,0.3,10,20,981,49
0.2,0.1,5,0.3,10,20,981,49
0.5,0.1,5,0.3,10,20,981,49
0.2,0.5,5,0.3,10,20,981,49
0.5,0.5,5,0.3,10,20,981,49
0.2,0.9,5,0.3,10,20,981,49
0.5,0.9,5,0.3,10,20,981,49
0.2,0.1,1,0.9,10,20,981,49
0.5,0.1,1,0.9,10,20,981,49
0.2,0.5,1,0.9,10,20,981,49
0.5,0.5,1,0.9,10,20,981,49
0.2,0.9,1,0.9,10,20,981,49
0.5,0.9,1,0.9,10,20,981,49
0.2,0.1,5,0.9,10,20,981,49
0.5,0.1,5,0.9,10,20,981,49
0.2,0.5,5,0.9,10,20,981,49
0.5,0.5,5,0.9,10,20,981,49
0.2,0.9,5,0.9,10,20,981,49
0.5,0.9,5,0.9,10,20,981,49
0.2,0.1,1,0.3,10,10,981,50
0.5,0.1,1,0.3,10,10,981,50
0.2,0.5,1,0.3,10,10,981,50
0.5,0.5,1,0.3,10,10,981,50
0.2,0.9,1,0.3,10,10,981,50
0.5,0.9,1,0.3,10,10,981,50
0.2,0.1,5,0.3,10,10,981,50
0.5,0.1,5,0.3,10,10,981,50
0.2,0.5,5,0.3,10,10,981,50
0.5,0.5,5,0.3,10,10,981,50
0.2,0.9,5,0.3,10,10,981,50
0.5,0.9,5,0.3,10,10,981,50
0.2,0.1,1,0.9,10,10,981,50
0.5,0.1,1,0.9,10,10,981,50
0.2,0.5,1,0.9,10,10,981,50
0.5,0.5,1,0.9,10,10,981,50
0.2,0.9,1,0.9,10,10,981,50
0.5,0.9,1,0.9,10,10,981,50
0.2,0.1,5,0.9,10,10,981,50
0.5,0.1,5,0.9,10,10,981,50
0.2,0.5,5,0.9,10,10,981,50
0.5,0.5,5,0.9,10,10,981,50
0.2,0.9,5,0.9,10,10,981,50
0.5,0.9,5,0.9,10,10,981,50
0.2,0.1,1,0.3,10,20,981,50
0.5,0.1,1,0.3,10,20,981,50
0.2,0.5,1,0.3,10,20,981,50
0.5,0.5,1,0.3,10,20,981,50
0.2,0.9,1,0.3,10,20,981,50
0.5,0.9,1,0.3,10,20,981,50
0.2,0.1,5,0.3,10,20,981,50
0.5,0.1,5,0.3,10,20,981,50
0.2,0.5,5,0.3,10,20,981,50
0.5,0.5,5,0.3,10,20,981,50
0.2,0.9,5,0.3,10,20,981,50
0.5,0.9,5,0.3,10,20,981,50
0.2,0.1,1,0.9,10,20,981,50
0.5,0.1,1,0.9,10,20,981,50
0.2,0.5,1,0.9,10,20,981,50
0.5,0.5,1,0.9,10,20,981,50
0.2,0.9,1,0.9,10,20,981,50
0.5,0.9,1,0.9,10,20,981,50
0.2,0.1,5,0.9,10,20,981,50
0.5,0.1,5,0.9,10,20,981,50
0.2,0.5,5,0.9,10,20,981,50
0.5,0.5,5,0.9,10,20,981,50
0.2,0.9,5,0.9,10,20,981,50
0.5,0.9,5,0.9,10,20,981,50
0.2,0.1,1,0.3,10,10,981,51
0.5,0.1,1,0.3,10,10,981,51
0.2,0.5,1,0.3,10,10,981,51
0.5,0.5,1,0.3,10,10,981,51
0.2,0.9,1,0.3,10,10,981,51
0.5,0.9,1,0.3,10,10,981,51
0.2,0.1,5,0.3,10,10,981,51
0.5,0.1,5,0.3,10,10,981,51
0.2,0.5,5,0.3,10,10,981,51
0.5,0.5,5,0.3,10,10,981,51
0.2,0.9,5,0.3,10,10,981,51
0.5,0.9,5,0.3,10,10,981,51
0.2,0.1,1,0.9,10,10,981,51
0.5,0.1,1,0.9,10,10,981,51
0.2,0.5,1,0.9,10,10,981,51
0.5,0.5,1,0.9,10,10,981,51
0.2,0.9,1,0.9,10,10,981,51
0.5,0.9,1,0.9,10,10,981,51
0.2,0.1,5,0.9,10,10,981,51
0.5,0.1,5,0.9,10,10,981,51
0.2,0.5,5,0.9,10,10,981,51
0.5,0.5,5,0.9,10,10,981,51
0.2,0.9,5,0.9,10,10,981,51
0.5,0.9,5,0.9,10,10,981,51
0.2,0.1,1,0.3,10,20,981,51
0.5,0.1,1,0.3,10,20,981,51
0.2,0.5,1,0.3,10,20,981,51
0.5,0.5,1,0.3,10,20,981,51
0.2,0.9,1,0.3,10,20,981,51
0.5,0.9,1,0.3,10,20,981,51
0.2,0.1,5,0.3,10,20,981,51
0.5,0.1,5,0.3,10,20,981,51
0.2,0.5,5,0.3,10,20,981,51
0.5,0.5,5,0.3,10,20,981,51
0.2,0.9,5,0.3,10,20,981,51
0.5,0.9,5,0.3,10,20,981,51
0.2,0.1,1,0.9,10,20,981,51
0.5,0.1,1,0.9,10,20,981,51
0.2,0.5,1,0.9,10,20,981,51
0.5,0.5,1,0.9,10,20,981,51
0.2,0.9,1,0.9,10,20,981,51
0.5,0.9,1,0.9,10,20,981,51
0.2,0.1,5,0.9,10,20,981,51
0.5,0.1,5,0.9,10,20,981,51
0.2,0.5,5,0.9,10,20,981,51
0.5,0.5,5,0.9,10,20,981,51
0.2,0.9,5,0.9,10,20,981,51
0.5,0.9,5,0.9,10,20,981,51
0.2,0.1,1,0.3,10,10,981,52
0.5,0.1,1,0.3,10,10,981,52
0.2,0.5,1,0.3,10,10,981,52
0.5,0.5,1,0.3,10,10,981,52
0.2,0.9,1,0.3,10,10,981,52
0.5,0.9,1,0.3,10,10,981,52
0.2,0.1,5,0.3,10,10,981,52
0.5,0.1,5,0.3,10,10,981,52
0.2,0.5,5,0.3,10,10,981,52
0.5,0.5,5,0.3,10,10,981,52
0.2,0.9,5,0.3,10,10,981,52
0.5,0.9,5,0.3,10,10,981,52
0.2,0.1,1,0.9,10,10,981,52
0.5,0.1,1,0.9,10,10,981,52
0.2,0.5,1,0.9,10,10,981,52
0.5,0.5,1,0.9,10,10,981,52
0.2,0.9,1,0.9,10,10,981,52
0.5,0.9,1,0.9,10,10,981,52
0.2,0.1,5,0.9,10,10,981,52
0.5,0.1,5,0.9,10,10,981,52
0.2,0.5,5,0.9,10,10,981,52
0.5,0.5,5,0.9,10,10,981,52
0.2,0.9,5,0.9,10,10,981,52
0.5,0.9,5,0.9,10,10,981,52
0.2,0.1,1,0.3,10,20,981,52
0.5,0.1,1,0.3,10,20,981,52
0.2,0.5,1,0.3,10,20,981,52
0.5,0.5,1,0.3,10,20,981,52
0.2,0.9,1,0.3,10,20,981,52
0.5,0.9,1,0.3,10,20,981,52
0.2,0.1,5,0.3,10,20,981,52
0.5,0.1,5,0.3,10,20,981,52
0.2,0.5,5,0.3,10,20,981,52
0.5,0.5,5,0.3,10,20,981,52
0.2,0.9,5,0.3,10,20,981,52
0.5,0.9,5,0.3,10,20,981,52
0.2,0.1,1,0.9,10,20,981,52
0.5,0.1,1,0.9,10,20,981,52
0.2,0.5,1,0.9,10,20,981,52
0.5,0.5,1,0.9,10,20,981,52
0.2,0.9,1,0.9,10,20,981,52
0.5,0.9,1,0.9,10,20,981,52
0.2,0.1,5,0.9,10,20,981,52
0.5,0.1,5,0.9,10,20,981,52
0.2,0.5,5,0.9,10,20,981,52
0.5,0.5,5,0.9,10,20,981,52
0.2,0.9,5,0.9,10,20,981,52
0.5,0.9,5,0.9,10,20,981,52
0.2,0.1,1,0.3,10,10,981,53
0.5,0.1,1,0.3,10,10,981,53
0.2,0.5,1,0.3,10,10,981,53
0.5,0.5,1,0.3,10,10,981,53
0.2,0.9,1,0.3,10,10,981,53
0.5,0.9,1,0.3,10,10,981,53
0.2,0.1,5,0.3,10,10,981,53
0.5,0.1,5,0.3,10,10,981,53
0.2,0.5,5,0.3,10,10,981,53
0.5,0.5,5,0.3,10,10,981,53
0.2,0.9,5,0.3,10,10,981,53
0.5,0.9,5,0.3,10,10,981,53
0.2,0.1,1,0.9,10,10,981,53
0.5,0.1,1,0.9,10,10,981,53
0.2,0.5,1,0.9,10,10,981,53
0.5,0.5,1,0.9,10,10,981,53
0.2,0.9,1,0.9,10,10,981,53
0.5,0.9,1,0.9,10,10,981,53
0.2,0.1,5,0.9,10,10,981,53
0.5,0.1,5,0.9,10,10,981,53
0.2,0.5,5,0.9,10,10,981,53
0.5,0.5,5,0.9,10,10,981,53
0.2,0.9,5,0.9,10,10,981,53
0.5,0.9,5,0.9,10,10,981,53
0.2,0.1,1,0.3,10,20,981,53
0.5,0.1,1,0.3,10,20,981,53
0.2,0.5,1,0.3,10,20,981,53
0.5,0.5,1,0.3,10,20,981,53
0.2,0.9,1,0.3,10,20,981,53
0.5,0.9,1,0.3,10,20,981,53
0.2,0.1,5,0.3,10,20,981,53
0.5,0.1,5,0.3,10,20,981,53
0.2,0.5,5,0.3,10,20,981,53
0.5,0.5,5,0.3,10,20,981,53
0.2,0.9,5,0.3,10,20,981,53
0.5,0.9,5,0.3,10,20,981,53
0.2,0.1,1,0.9,10,20,981,53
0.5,0.1,1,0.9,10,20,981,53
0.2,0.5,1,0.9,10,20,981,53
