alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,974,40
0.2,0.1,5,0.3,10,20,974,40
0.5,0.1,5,0.3,10,20,974,40
0.2,0.5,5,0.3,10,20,974,40
0.5,0.5,5,0.3,10,20,974,40
0.2,0.9,5,0.3,10,20,974,40
0.5,0.9,5,0.3,10,20,974,40
0.2,0.1,1,0.9,10,20,974,40
0.5,0.1,1,0.9,10,20,974,40
0.2,0.5,1,0.9,10,20,974,40
0.5,0.5,1,0.9,10,20,974,40
0.2,0.9,1,0.9,10,20,974,40
0.5,0.9,1,0.9,10,20,974,40
0.2,0.1,5,0.9,10,20,974,40
0.5,0.1,5,0.9,10,20,974,40
0.2,0.5,5,0.9,10,20,974,40
0.5,0.5,5,0.9,10,20,974,40
0.2,0.9,5,0.9,10,20,974,40
0.5,0.9,5,0.9,10,20,974,40
0.2,0.1,1,0.3,10,10,974,41
0.5,0.1,1,0.3,10,10,974,41
0.2,0.5,1,0.3,10,10,974,41
0.5,0.5,1,0.3,10,10,974,41
0.2,0.9,1,0.3,10,10,974,41
0.5,0.9,1,0.3,10,10,974,41
0.2,0.1,5,0.3,10,10,974,41
0.5,0.1,5,0.3,10,10,974,41
0.2,0.5,5,0.3,10,10,974,41
0.5,0.5,5,0.3,10,10,974,41
0.2,0.9,5,0.3,10,10,974,41
0.5,0.9,5,0.3,10,10,974,41
0.2,0.1,1,0.9,10,10,974,41
0.5,0.1,1,0.9,10,10,974,41
0.2,0.5,1,0.9,10,10,974,41
0.5,0.5,1,0.9,10,10,974,41
0.2,0.9,1,0.9,10,10,974,41
0.5,0.9,1,0.9,10,10,974,41
0.2,0.1,5,0.9,10,10,974,41
0.5,0.1,5,0.9,10,10,974,41
0.2,0.5,5,0.9,10,10,974,41
0.5,0.5,5,0.9,10,10,974,41
0.2,0.9,5,0.9,10,10,974,41
0.5,0.9,5,0.9,10,10,974,41
0.2,0.1,1,0.3,10,20,974,41
0.5,0.1,1,0.3,10,20,974,41
0.2,0.5,1,0.3,10,20,974,41
0.5,0.5,1,0.3,10,20,974,41
0.2,0.9,1,0.3,10,20,974,41
0.5,0.9,1,0.3,10,20,974,41
0.2,0.1,5,0.3,10,20,974,41
0.5,0.1,5,0.3,10,20,974,41
0.2,0.5,5,0.3,10,20,974,41
0.5,0.5,5,0.3,10,20,974,41
0.2,0.9,5,0.3,10,20,974,41
0.5,0.9,5,0.3,10,20,974,41
0.2,0.1,1,0.9,10,20,974,41
0.5,0.1,1,0.9,10,20,974,41
0.2,0.5,1,0.9,10,20,974,41
0.5,0.5,1,0.9,10,20,974,41
0.2,0.9,1,0.9,10,20,974,41
0.5,0.9,1,0.9,10,20,974,41
0.2,0.1,5,0.9,10,20,974,41
0.5,0.1,5,0.9,10,20,974,41
0.2,0.5,5,0.9,10,20,974,41
0.5,0.5,5,0.9,10,20,974,41
0.2,0.9,5,0.9,10,20,974,41
0.5,0.9,5,0.9,10,20,974,41
0.2,0.1,1,0.3,10,10,974,42
0.5,0.1,1,0.3,10,10,974,42
0.2,0.5,1,0.3,10,10,974,42
0.5,0.5,1,0.3,10,10,974,42
0.2,0.9,1,0.3,10,10,974,42
0.5,0.9,1,0.3,10,10,974,42
0.2,0.1,5,0.3,10,10,974,42
0.5,0.1,5,0.3,10,10,974,42
0.2,0.5,5,0.3,10,10,974,42
0.5,0.5,5,0.3,10,10,974,42
0.2,0.9,5,0.3,10,10,974,42
0.5,0.9,5,0.3,10,10,974,42
0.2,0.1,1,0.9,10,10,974,42
0.5,0.1,1,0.9,10,10,974,42
0.2,0.5,1,0.9,10,10,974,42
0.5,0.5,1,0.9,10,10,974,42
0.2,0.9,1,0.9,10,10,974,42
0.5,0.9,1,0.9,10,10,974,42
0.2,0.1,5,0.9,10,10,974,42
0.5,0.1,5,0.9,10,10,974,42
0.2,0.5,5,0.9,10,10,974,42
0.5,0.5,5,0.9,10,10,974,42
0.2,0.9,5,0.9,10,10,974,42
0.5,0.9,5,0.9,10,10,974,42
0.2,0.1,1,0.3,10,20,974,42
0.5,0.1,1,0.3,10,20,974,42
0.2,0.5,1,0.3,10,20,974,42
0.5,0.5,1,0.3,10,20,974,42
0.2,0.9,1,0.3,10,20,974,42
0.5,0.9,1,0.3,10,20,974,42
0.2,0.1,5,0.3,10,20,974,42
0.5,0.1,5,0.3,10,20,974,42
0.2,0.5,5,0.3,10,20,974,42
0.5,0.5,5,0.3,10,20,974,42
0.2,0.9,5,0.3,10,20,974,42
0.5,0.9,5,0.3,10,20,974,42
0.2,0.1,1,0.9,10,20,974,42
0.5,0.1,1,0.9,10,20,974,42
0.2,0.5,1,0.9,10,20,974,42
0.5,0.5,1,0.9,10,20,974,42
0.2,0.9,1,0.9,10,20,974,42
0.5,0.9,1,0.9,10,20,974,42
0.2,0.1,5,0.9,10,20,974,42
0.5,0.1,5,0.9,10,20,974,42
0.2,0.5,5,0.9,10,20,974,42
0.5,0.5,5,0.9,10,20,974,42
0.2,0.9,5,0.9,10,20,974,42
0.5,0.9,5,0.9,10,20,974,42
0.2,0.1,1,0.3,10,10,974,43
0.5,0.1,1,0.3,10,10,974,43
0.2,0.5,1,0.3,10,10,974,43
0.5,0.5,1,0.3,10,10,974,43
0.2,0.9,1,0.3,10,10,974,43
0.5,0.9,1,0.3,10,10,974,43
0.2,0.1,5,0.3,10,10,974,43
0.5,0.1,5,0.3,10,10,974,43
0.2,0.5,5,0.3,10,10,974,43
0.5,0.5,5,0.3,10,10,974,43
0.2,0.9,5,0.3,10,10,974,43
0.5,0.9,5,0.3,10,10,974,43
0.2,0.1,1,0.9,10,10,974,43
0.5,0.1,1,0.9,10,10,974,43
0.2,0.5,1,0.9,10,10,974,43
0.5,0.5,1,0.9,10,10,974,43
0.2,0.9,1,0.9,10,10,974,43
0.5,0.9,1,0.9,10,10,974,43
0.2,0.1,5,0.9,10,10,974,43
0.5,0.1,5,0.9,10,10,974,43
0.2,0.5,5,0.9,10,10,974,43
0.5,0.5,5,0.9,10,10,974,43
0.2,0.9,5,0.9,10,10,974,43
0.5,0.9,5,0.9,10,10,974,43
0.2,0.1,1,0.3,10,20,974,43
0.5,0.1,1,0.3,10,20,974,43
0.2,0.5,1,0.3,10,20,974,43
0.5,0.5,1,0.3,10,20,974,43
0.2,0.9,1,0.3,10,20,974,43
0.5,0.9,1,0.3,10,20,974,43
0.2,0.1,5,0.3,10,20,974,43
0.5,0.1,5,0.3,10,20,974,43
0.2,0.5,5,0.3,10,20,974,43
0.5,0.5,5,0.3,10,20,974,43
0.2,0.9,5,0.3,10,20,974,43
0.5,0.9,5,0.3,10,20,974,43
0.2,0.1,1,0.9,10,20,974,43
0.5,0.1,1,0.9,10,20,974,43
0.2,0.5,1,0.9,10,20,974,43
0.5,0.5,1,0.9,10,20,974,43
0.2,0.9,1,0.9,10,20,974,43
0.5,0.9,1,0.9,10,20,974,43
0.2,0.1,5,0.9,10,20,974,43
0.5,0.1,5,0.9,10,20,974,43
0.2,0.5,5,0.9,10,20,974,43
0.5,0.5,5,0.9,10,20,974,43
0.2,0.9,5,0.9,10,20,974,43
0.5,0.9,5,0.9,10,20,974,43
0.2,0.1,1,0.3,10,10,974,44
0.5,0.1,1,0.3,10,10,974,44
0.2,0.5,1,0.3,10,10,974,44
0.5,0.5,1,0.3,10,10,974,44
0.2,0.9,1,0.3,10,10,974,44
0.5,0.9,1,0.3,10,10,974,44
0.2,0.1,5,0.3,10,10,974,44
0.5,0.1,5,0.3,10,10,974,44
0.2,0.5,5,0.3,10,10,974,44
0.5,0.5,5,0.3,10,10,974,44
0.2,0.9,5,0.3,10,10,974,44
0.5,0.9,5,0.3,10,10,974,44
0.2,0.1,1,0.9,10,10,974,44
0.5,0.1,1,0.9,10,10,974,44
0.2,0.5,1,0.9,10,10,974,44
0.5,0.5,1,0.9,10,10,974,44
0.2,0.9,1,0.9,10,10,974,44
0.5,0.9,1,0.9,10,10,974,44
0.2,0.1,5,0.9,10,10,974,44
0.5,0.1,5,0.9,10,10,974,44
0.2,0.5,5,0.9,10,10,974,44
0.5,0.5,5,0.9,10,10,974,44
0.2,0.9,5,0.9,10,10,974,44
0.5,0.9,5,0.9,10,10,974,44
0.2,0.1,1,0.3,10,20,974,44
0.5,0.1,1,0.3,10,20,974,44
0.2,0.5,1,0.3,10,20,974,44
0.5,0.5,1,0.3,10,20,974,44
0.2,0.9,1,0.3,10,20,974,44
0.5,0.9,1,0.3,10,20,974,44
0.2,0.1,5,0.3,10,20,974,44
0.5,0.1,5,0.3,10,20,974,44
0.2,0.5,5,0.3,10,20,974,44
0.5,0.5,5,0.3,10,20,974,44
0.2,0.9,5,0.3,10,20,974,44
0.5,0.9,5,0.3,10,20,974,44
0.2,0.1,1,0.9,10,20,974,44
0.5,0.1,1,0.9,10,20,974,44
0.2,0.5,1,0.9,10,20,974,44
0.5,0.5,1,0.9,10,20,974,44
0.2,0.9,1,0.9,10,20,974,44
0.5,0.9,1,0.9,10,20,974,44
0.2,0.1,5,0.9,10,20,974,44
0.5,0.1,5,0.9,10,20,974,44
0.2,0.5,5,0.9,10,20,974,44
0.5,0.5,5,0.9,10,20,974,44
0.2,0.9,5,0.9,10,20,974,44
0.5,0.9,5,0.9,10,20,974,44
0.2,0.1,1,0.3,10,10,974,45
0.5,0.1,1,0.3,10,10,974,45
0.2,0.5,1,0.3,10,10,974,45
0.5,0.5,1,0.3,10,10,974,45
0.2,0.9,1,0.3,10,10,974,45
0.5,0.9,1,0.3,10,10,974,45
0.2,0.1,5,0.3,10,10,974,45
0.5,0.1,5,0.3,10,10,974,45
0.2,0.5,5,0.3,10,10,974,45
0.5,0.5,5,0.3,10,10,974,45
0.2,0.9,5,0.3,10,10,974,45
0.5,0.9,5,0.3,10,10,974,45
0.2,0.1,1,0.9,10,10,974,45
0.5,0.1,1,0.9,10,10,974,45
0.2,0.5,1,0.9,10,10,974,45
0.5,0.5,1,0.9,10,10,974,45
0.2,0.9,1,0.9,10,10,974,45
0.5,0.9,1,0.9,10,10,974,45
0.2,0.1,5,0.9,10,10,974,45
0.5,0.1,5,0.9,10,10,974,45
0.2,0.5,5,0.9,10,10,974,45
0.5,0.5,5,0.9,10,10,974,45
0.2,0.9,5,0.9,10,10,974,45
0.5,0.9,5,0.9,10,10,974,45
0.2,0.1,1,0.3,10,20,974,45
0.5,0.1,1,0.3,10,20,974,45
0.2,0.5,1,0.3,10,20,974,45
0.5,0.5,1,0.3,10,20,974,45
0.2,0.9,1,0.3,10,20,974,45
0.5,0.9,1,0.3,10,20,974,45
0.2,0.1,5,0.3,10,20,974,45
0.5,0.1,5,0.3,10,20,974,45
0.2,0.5,5,0.3,10,20,974,45
0.5,0.5,5,0.3,10,20,974,45
0.2,0.9,5,0.3,10,20,974,45
0.5,0.9,5,0.3,10,20,974,45
0.2,0.1,1,0.9,10,20,974,45
0.5,0.1,1,0.9,10,20,974,45
0.2,0.5,1,0.9,10,20,974,45
0.5,0.5,1,0.9,10,20,974,45
0.2,0.9,1,0.9,10,20,974,45
0.5,0.9,1,0.9,10,20,974,45
0.2,0.1,5,0.9,10,20,974,45
0.5,0.1,5,0.9,10,20,974,45
0.2,0.5,5,0.9,10,20,974,45
0.5,0.5,5,0.9,10,20,974,45
0.2,0.9,5,0.9,10,20,974,45
0.5,0.9,5,0.9,10,20,974,45
0.2,0.1,1,0.3,10,10,974,46
0.5,0.1,1,0.3,10,10,974,46
0.2,0.5,1,0.3,10,10,974,46
0.5,0.5,1,0.3,10,10,974,46
0.2,0.9,1,0.3,10,10,974,46
0.5,0.9,1,0.3,10,10,974,46
0.2,0.1,5,0.3,10,10,974,46
0.5,0.1,5,0.3,10,10,974,46
0.2,0.5,5,0.3,10,10,974,46
0.5,0.5,5,0.3,10,10,974,46
0.2,0.9,5,0.3,10,10,974,46
0.5,0.9,5,0.3,10,10,974,46
0.2,0.1,1,0.9,10,10,974,46
0.5,0.1,1,0.9,10,10,974,46
0.2,0.5,1,0.9,10,10,974,46
0.5,0.5,1,0.9,10,10,974,46
0.2,0.9,1,0.9,10,10,974,46
0.5,0.9,1,0.9,10,10,974,46
0.2,0.1,5,0.9,10,10,974,46
0.5,0.1,5,0.9,10,10,974,46
0.2,0.5,5,0.9,10,10,974,46
0.5,0.5,5,0.9,10,10,974,46
0.2,0.9,5,0.9,10,10,974,46
0.5,0.9,5,0.9,10,10,974,46
0.2,0.1,1,0.3,10,20,974,46
0.5,0.1,1,0.3,10,20,974,46
0.2,0.5,1,0.3,10,20,974,46
0.5,0.5,1,0.3,10,20,974,46
0.2,0.9,1,0.3,10,20,974,46
0.5,0.9,1,0.3,10,20,974,46
0.2,0.1,5,0.3,10,20,974,46
0.5,0.1,5,0.3,10,20,974,46
0.2,0.5,5,0.3,10,20,974,46
0.5,0.5,5,0.3,10,20,974,46
0.2,0.9,5,0.3,10,20,974,46
0.5,0.9,5,0.3,10,20,974,46
0.2,0.1,1,0.9,10,20,974,46
0.5,0.1,1,0.9,10,20,974,46
0.2,0.5,1,0.9,10,20,974,46
0.5,0.5,1,0.9,10,20,974,46
0.2,0.9,1,0.9,10,20,974,46
0.5,0.9,1,0.9,10,20,974,46
0.2,0.1,5,0.9,10,20,974,46
0.5,0.1,5,0.9,10,20,974,46
0.2,0.5,5,0.9,10,20,974,46
0.5,0.5,5,0.9,10,20,974,46
0.2,0.9,5,0.9,10,20,974,46
0.5,0.9,5,0.9,10,20,974,46
0.2,0.1,1,0.3,10,10,974,47
0.5,0.1,1,0.3,10,10,974,47
0.2,0.5,1,0.3,10,10,974,47
0.5,0.5,1,0.3,10,10,974,47
0.2,0.9,1,0.3,10,10,974,47
0.5,0.9,1,0.3,10,10,974,47
0.2,0.1,5,0.3,10,10,974,47
0.5,0.1,5,0.3,10,10,974,47
0.2,0.5,5,0.3,10,10,974,47
0.5,0.5,5,0.3,10,10,974,47
0.2,0.9,5,0.3,10,10,974,47
0.5,0.9,5,0.3,10,10,974,47
0.2,0.1,1,0.9,10,10,974,47
0.5,0.1,1,0.9,10,10,974,47
0.2,0.5,1,0.9,10,10,974,47
0.5,0.5,1,0.9,10,10,974,47
0.2,0.9,1,0.9,10,10,974,47
0.5,0.9,1,0.9,10,10,974,47
0.2,0.1,5,0.9,10,10,974,47
0.5,0.1,5,0.9,10,10,974,47
0.2,0.5,5,0.9,10,10,974,47
0.5,0.5,5,0.9,10,10,974,47
0.2,0.9,5,0.9,10,10,974,47
0.5,0.9,5,0.9,10,10,974,47
0.2,0.1,1,0.3,10,20,974,47
0.5,0.1,1,0.3,10,20,974,47
0.2,0.5,1,0.3,10,20,974,47
0.5,0.5,1,0.3,10,20,974,47
0.2,0.9,1,0.3,10,20,974,47
0.5,0.9,1,0.3,10,20,974,47
0.2,0.1,5,0.3,10,20,974,47
0.5,0.1,5,0.3,10,20,974,47
0.2,0.5,5,0.3,10,20,974,47
0.5,0.5,5,0.3,10,20,974,47
0.2,0.9,5,0.3,10,20,974,47
0.5,0.9,5,0.3,10,20,974,47
0.2,0.1,1,0.9,10,20,974,47
0.5,0.1,1,0.9,10,20,974,47
0.2,0.5,1,0.9,10,20,974,47
0.5,0.5,1,0.9,10,20,974,47
0.2,0.9,1,0.9,10,20,974,47
0.5,0.9,1,0.9,10,20,974,47
0.2,0.1,5,0.9,10,20,974,47
0.5,0.1,5,0.9,10,20,974,47
0.2,0.5,5,0.9,10,20,974,47
0.5,0.5,5,0.9,10,20,974,47
0.2,0.9,5,0.9,10,20,974,47
0.5,0.9,5,0.9,10,20,974,47
0.2,0.1,1,0.3,10,10,974,48
0.5,0.1,1,0.3,10,10,974,48
0.2,0.5,1,0.3,10,10,974,48
0.5,0.5,1,0.3,10,10,974,48
0.2,0.9,1,0.3,10,10,974,48
0.5,0.9,1,0.3,10,10,974,48
0.2,0.1,5,0.3,10,10,974,48
0.5,0.1,5,0.3,10,10,974,48
0.2,0.5,5,0.3,10,10,974,48
0.5,0.5,5,0.3,10,10,974,48
0.2,0.9,5,0.3,10,10,974,48
0.5,0.9,5,0.3,10,10,974,48
0.2,0.1,1,0.9,10,10,974,48
0.5,0.1,1,0.9,10,10,974,48
0.2,0.5,1,0.9,10,10,974,48
0.5,0.5,1,0.9,10,10,974,48
0.2,0.9,1,0.9,10,10,974,48
0.5,0.9,1,0.9,10,10,974,48
0.2,0.1,5,0.9,10,10,974,48
0.5,0.1,5,0.9,10,10,974,48
0.2,0.5,5,0.9,10,10,974,48
0.5,0.5,5,0.9,10,10,974,48
0.2,0.9,5,0.9,10,10,974,48
0.5,0.9,5,0.9,10,10,974,48
0.2,0.1,1,0.3,10,20,974,48
0.5,0.1,1,0.3,10,20,974,48
0.2,0.5,1,0.3,10,20,974,48
0.5,0.5,1,0.3,10,20,974,48
0.2,0.9,1,0.3,10,20,974,48
0.5,0.9,1,0.3,10,20,974,48
0.2,0.1,5,0.3,10,20,974,48
0.5,0.1,5,0.3,10,20,974,48
0.2,0.5,5,0.3,10,20,974,48
0.5,0.5,5,0.3,10,20,974,48
0.2,0.9,5,0.3,10,20,974,48
0.5,0.9,5,0.3,10,20,974,48
0.2,0.1,1,0.9,10,20,974,48
0.5,0.1,1,0.9,10,20,974,48
0.2,0.5,1,0.9,10,20,974,48
0.5,0.5,1,0.9,10,20,974,48
0.2,0.9,1,0.9,10,20,974,48
0.5,0.9,1,0.9,10,20,974,48
0.2,0.1,5,0.9,10,20,974,48
0.5,0.1,5,0.9,10,20,974,48
0.2,0.5,5,0.9,10,20,974,48
0.5,0.5,5,0.9,10,20,974,48
0.2,0.9,5,0.9,10,20,974,48
0.5,0.9,5,0.9,10,20,974,48
0.2,0.1,1,0.3,10,10,974,49
0.5,0.1,1,0.3,10,10,974,49
0.2,0.5,1,0.3,10,10,974,49
0.5,0.5,1,0.3,10,10,974,49
0.2,0.9,1,0.3,10,10,974,49
0.5,0.9,1,0.3,10,10,974,49
0.2,0.1,5,0.3,10,10,974,49
0.5,0.1,5,0.3,10,10,974,49
0.2,0.5,5,0.3,10,10,974,49
0.5,0.5,5,0.3,10,10,974,49
0.2,0.9,5,0.3,10,10,974,49
0.5,0.9,5,0.3,10,10,974,49
0.2,0.1,1,0.9,10,10,974,49
0.5,0.1,1,0.9,10,10,974,49
0.2,0.5,1,0.9,10,10,974,49
0.5,0.5,1,0.9,10,10,974,49
0.2,0.9,1,0.9,10,10,974,49
0.5,0.9,1,0.9,10,10,974,49
0.2,0.1,5,0.9,10,10,974,49
0.5,0.1,5,0.9,10,10,974,49
0.2,0.5,5,0.9,10,10,974,49
0.5,0.5,5,0.9,10,10,974,49
0.2,0.9,5,0.9,10,10,974,49
0.5,0.9,5,0.9,10,10,974,49
0.2,0.1,1,0.3,10,20,974,49
0.5,0.1,1,0.3,10,20,974,49
0.2,0.5,1,0.3,10,20,974,49
0.5,0.5,1,0.3,10,20,974,49
0.2,0.9,1,0.3,10,20,974,49
0.5,0.9,1,0.3,10,20,974,49
0.2,0.1,5,0.3,10,20,974,49
0.5,0.1,5,0.3,10,20,974,49
0.2,0.5,5,0.3,10,20,974,49
0.5,0.5,5,0.3,10,20,974,49
0.2,0.9,5,0.3,10,20,974,49
0.5,0.9,5,0.3,10,20,974,49
0.2,0.1,1,0.9,10,20,974,49
0.5,0.1,1,0.9,10,20,974,49
0.2,0.5,1,0.9,10,20,974,49
0.5,0.5,1,0.9,10,20,974,49
0.2,0.9,1,0.9,10,20,974,49
0.5,0.9,1,0.9,10,20,974,49
0.2,0.1,5,0.9,10,20,974,49
0.5,0.1,5,0.9,10,20,974,49
0.2,0.5,5,0.9,10,20,974,49
0.5,0.5,5,0.9,10,20,974,49
0.2,0.9,5,0.9,10,20,974,49
0.5,0.9,5,0.9,10,20,974,49
0.2,0.1,1,0.3,10,10,974,50
0.5,0.1,1,0.3,10,10,974,50
0.2,0.5,1,0.3,10,10,974,50
0.5,0.5,1,0.3,10,10,974,50
0.2,0.9,1,0.3,10,10,974,50
0.5,0.9,1,0.3,10,10,974,50
0.2,0.1,5,0.3,10,10,974,50
0.5,0.1,5,0.3,10,10,974,50
0.2,0.5,5,0.3,10,10,974,50
0.5,0.5,5,0.3,10,10,974,50
0.2,0.9,5,0.3,10,10,974,50
0.5,0.9,5,0.3,10,10,974,50
0.2,0.1,1,0.9,10,10,974,50
0.5,0.1,1,0.9,10,10,974,50
0.2,0.5,1,0.9,10,10,974,50
0.5,0.5,1,0.9,10,10,974,50
0.2,0.9,1,0.9,10,10,974,50
0.5,0.9,1,0.9,10,10,974,50
0.2,0.1,5,0.9,10,10,974,50
0.5,0.1,5,0.9,10,10,974,50
0.2,0.5,5,0.9,10,10,974,50
0.5,0.5,5,0.9,10,10,974,50
0.2,0.9,5,0.9,10,10,974,50
0.5,0.9,5,0.9,10,10,974,50
0.2,0.1,1,0.3,10,20,974,50
0.5,0.1,1,0.3,10,20,974,50
0.2,0.5,1,0.3,10,20,974,50
0.5,0.5,1,0.3,10,20,974,50
0.2,0.9,1,0.3,10,20,974,50
0.5,0.9,1,0.3,10,20,974,50
0.2,0.1,5,0.3,10,20,974,50
0.5,0.1,5,0.3,10,20,974,50
0.2,0.5,5,0.3,10,20,974,50
0.5,0.5,5,0.3,10,20,974,50
0.2,0.9,5,0.3,10,20,974,50
0.5,0.9,5,0.3,10,20,974,50
0.2,0.1,1,0.9,10,20,974,50
0.5,0.1,1,0.9,10,20,974,50
0.2,0.5,1,0.9,10,20,974,50
0.5,0.5,1,0.9,10,20,974,50
0.2,0.9,1,0.9,10,20,974,50
0.5,0.9,1,0.9,10,20,974,50
0.2,0.1,5,0.9,10,20,974,50
0.5,0.1,5,0.9,10,20,974,50
0.2,0.5,5,0.9,10,20,974,50
0.5,0.5,5,0.9,10,20,974,50
0.2,0.9,5,0.9,10,20,974,50
0.5,0.9,5,0.9,10,20,974,50
0.2,0.1,1,0.3,10,10,974,51
0.5,0.1,1,0.3,10,10,974,51
0.2,0.5,1,0.3,10,10,974,51
0.5,0.5,1,0.3,10,10,974,51
0.2,0.9,1,0.3,10,10,974,51
0.5,0.9,1,0.3,10,10,974,51
0.2,0.1,5,0.3,10,10,974,51
0.5,0.1,5,0.3,10,10,974,51
0.2,0.5,5,0.3,10,10,974,51
0.5,0.5,5,0.3,10,10,974,51
0.2,0.9,5,0.3,10,10,974,51
0.5,0.9,5,0.3,10,10,974,51
0.2,0.1,1,0.9,10,10,974,51
0.5,0.1,1,0.9,10,10,974,51
0.2,0.5,1,0.9,10,10,974,51
0.5,0.5,1,0.9,10,10,974,51
0.2,0.9,1,0.9,10,10,974,51
0.5,0.9,1,0.9,10,10,974,51
0.2,0.1,5,0.9,10,10,974,51
0.5,0.1,5,0.9,10,10,974,51
0.2,0.5,5,0.9,10,10,974,51
0.5,0.5,5,0.9,10,10,974,51
0.2,0.9,5,0.9,10,10,974,51
0.5,0.9,5,0.9,10,10,974,51
0.2,0.1,1,0.3,10,20,974,51
0.5,0.1,1,0.3,10,20,974,51
0.2,0.5,1,0.3,10,20,974,51
0.5,0.5,1,0.3,10,20,974,51
0.2,0.9,1,0.3,10,20,974,51
0.5,0.9,1,0.3,10,20,974,51
0.2,0.1,5,0.3,10,20,974,51
0.5,0.1,5,0.3,10,20,974,51
0.2,0.5,5,0.3,10,20,974,51
0.5,0.5,5,0.3,10,20,974,51
0.2,0.9,5,0.3,10,20,974,51
0.5,0.9,5,0.3,10,20,974,51
0.2,0.1,1,0.9,10,20,974,51
0.5,0.1,1,0.9,10,20,974,51
0.2,0.5,1,0.9,10,20,974,51
0.5,0.5,1,0.9,10,20,974,51
0.2,0.9,1,0.9,10,20,974,51
0.5,0.9,1,0.9,10,20,974,51
0.2,0.1,5,0.9,10,20,974,51
0.5,0.1,5,0.9,10,20,974,51
0.2,0.5,5,0.9,10,20,974,51
0.5,0.5,5,0.9,10,20,974,51
0.2,0.9,5,0.9,10,20,974,51
0.5,0.9,5,0.9,10,20,974,51
0.2,0.1,1,0.3,10,10,974,52
0.5,0.1,1,0.3,10,10,974,52
0.2,0.5,1,0.3,10,10,974,52
0.5,0.5,1,0.3,10,10,974,52
0.2,0.9,1,0.3,10,10,974,52
0.5,0.9,1,0.3,10,10,974,52
0.2,0.1,5,0.3,10,10,974,52
0.5,0.1,5,0.3,10,10,974,52
0.2,0.5,5,0.3,10,10,974,52
0.5,0.5,5,0.3,10,10,974,52
0.2,0.9,5,0.3,10,10,974,52
0.5,0.9,5,0.3,10,10,974,52
0.2,0.1,1,0.9,10,10,974,52
0.5,0.1,1,0.9,10,10,974,52
0.2,0.5,1,0.9,10,10,974,52
0.5,0.5,1,0.9,10,10,974,52
0.2,0.9,1,0.9,10,10,974,52
0.5,0.9,1,0.9,10,10,974,52
0.2,0.1,5,0.9,10,10,974,52
0.5,0.1,5,0.9,10,10,974,52
0.2,0.5,5,0.9,10,10,974,52
0.5,0.5,5,0.9,10,10,974,52
0.2,0.9,5,0.9,10,10,974,52
0.5,0.9,5,0.9,10,10,974,52
0.2,0.1,1,0.3,10,20,974,52
0.5,0.1,1,0.3,10,20,974,52
0.2,0.5,1,0.3,10,20,974,52
0.5,0.5,1,0.3,10,20,974,52
0.2,0.9,1,0.3,10,20,974,52
0.5,0.9,1,0.3,10,20,974,52
0.2,0.1,5,0.3,10,20,974,52
0.5,0.1,5,0.3,10,20,974,52
0.2,0.5,5,0.3,10,20,974,52
0.5,0.5,5,0.3,10,20,974,52
0.2,0.9,5,0.3,10,20,974,52
0.5,0.9,5,0.3,10,20,974,52
0.2,0.1,1,0.9,10,20,974,52
0.5,0.1,1,0.9,10,20,974,52
0.2,0.5,1,0.9,10,20,974,52
0.5,0.5,1,0.9,10,20,974,52
0.2,0.9,1,0.9,10,20,974,52
0.5,0.9,1,0.9,10,20,974,52
0.2,0.1,5,0.9,10,20,974,52
0.5,0.1,5,0.9,10,20,974,52
0.2,0.5,5,0.9,10,20,974,52
0.5,0.5,5,0.9,10,20,974,52
0.2,0.9,5,0.9,10,20,974,52
0.5,0.9,5,0.9,10,20,974,52
0.2,0.1,1,0.3,10,10,974,53
0.5,0.1,1,0.3,10,10,974,53
0.2,0.5,1,0.3,10,10,974,53
0.5,0.5,1,0.3,10,10,974,53
0.2,0.9,1,0.3,10,10,974,53
0.5,0.9,1,0.3,10,10,974,53
0.2,0.1,5,0.3,10,10,974,53
0.5,0.1,5,0.3,10,10,974,53
0.2,0.5,5,0.3,10,10,974,53
0.5,0.5,5,0.3,10,10,974,53
0.2,0.9,5,0.3,10,10,974,53
0.5,0.9,5,0.3,10,10,974,53
0.2,0.1,1,0.9,10,10,974,53
0.5,0.1,1,0.9,10,10,974,53
0.2,0.5,1,0.9,10,10,974,53
0.5,0.5,1,0.9,10,10,974,53
0.2,0.9,1,0.9,10,10,974,53
0.5,0.9,1,0.9,10,10,974,53
0.2,0.1,5,0.9,10,10,974,53
0.5,0.1,5,0.9,10,10,974,53
0.2,0.5,5,0.9,10,10,974,53
0.5,0.5,5,0.9,10,10,974,53
0.2,0.9,5,0.9,10,10,974,53
0.5,0.9,5,0.9,10,10,974,53
0.2,0.1,1,0.3,10,20,974,53
0.5,0.1,1,0.3,10,20,974,53
0.2,0.5,1,0.3,10,20,974,53
0.5,0.5,1,0.3,10,20,974,53
0.2,0.9,1,0.3,10,20,974,53
0.5,0.9,1,0.3,10,20,974,53
0.2,0.1,5,0.3,10,20,974,53
0.5,0.1,5,0.3,10,20,974,53
0.2,0.5,5,0.3,10,20,974,53
0.5,0.5,5,0.3,10,20,974,53
0.2,0.9,5,0.3,10,20,974,53
0.5,0.9,5,0.3,10,20,974,53
0.2,0.1,1,0.9,10,20,974,53
0.5,0.1,1,0.9,10,20,974,53
0.2,0.5,1,0.9,10,20,974,53
