alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,399,40
0.2,0.1,5,0.3,10,20,399,40
0.5,0.1,5,0.3,10,20,399,40
0.2,0.5,5,0.3,10,20,399,40
0.5,0.5,5,0.3,10,20,399,40
0.2,0.9,5,0.3,10,20,399,40
0.5,0.9,5,0.3,10,20,399,40
0.2,0.1,1,0.9,10,20,399,40
0.5,0.1,1,0.9,10,20,399,40
0.2,0.5,1,0.9,10,20,399,40
0.5,0.5,1,0.9,10,20,399,40
0.2,0.9,1,0.9,10,20,399,40
0.5,0.9,1,0.9,10,20,399,40
0.2,0.1,5,0.9,10,20,399,40
0.5,0.1,5,0.9,10,20,399,40
0.2,0.5,5,0.9,10,20,399,40
0.5,0.5,5,0.9,10,20,399,40
0.2,0.9,5,0.9,10,20,399,40
0.5,0.9,5,0.9,10,20,399,40
0.2,0.1,1,0.3,10,10,399,41
0.5,0.1,1,0.3,10,10,399,41
0.2,0.5,1,0.3,10,10,399,41
0.5,0.5,1,0.3,10,10,399,41
0.2,0.9,1,0.3,10,10,399,41
0.5,0.9,1,0.3,10,10,399,41
0.2,0.1,5,0.3,10,10,399,41
0.5,0.1,5,0.3,10,10,399,41
0.2,0.5,5,0.3,10,10,399,41
0.5,0.5,5,0.3,10,10,399,41
0.2,0.9,5,0.3,10,10,399,41
0.5,0.9,5,0.3,10,10,399,41
0.2,0.1,1,0.9,10,10,399,41
0.5,0.1,1,0.9,10,10,399,41
0.2,0.5,1,0.9,10,10,399,41
0.5,0.5,1,0.9,10,10,399,41
0.2,0.9,1,0.9,10,10,399,41
0.5,0.9,1,0.9,10,10,399,41
0.2,0.1,5,0.9,10,10,399,41
0.5,0.1,5,0.9,10,10,399,41
0.2,0.5,5,0.9,10,10,399,41
0.5,0.5,5,0.9,10,10,399,41
0.2,0.9,5,0.9,10,10,399,41
0.5,0.9,5,0.9,10,10,399,41
0.2,0.1,1,0.3,10,20,399,41
0.5,0.1,1,0.3,10,20,399,41
0.2,0.5,1,0.3,10,20,399,41
0.5,0.5,1,0.3,10,20,399,41
0.2,0.9,1,0.3,10,20,399,41
0.5,0.9,1,0.3,10,20,399,41
0.2,0.1,5,0.3,10,20,399,41
0.5,0.1,5,0.3,10,20,399,41
0.2,0.5,5,0.3,10,20,399,41
0.5,0.5,5,0.3,10,20,399,41
0.2,0.9,5,0.3,10,20,399,41
0.5,0.9,5,0.3,10,20,399,41
0.2,0.1,1,0.9,10,20,399,41
0.5,0.1,1,0.9,10,20,399,41
0.2,0.5,1,0.9,10,20,399,41
0.5,0.5,1,0.9,10,20,399,41
0.2,0.9,1,0.9,10,20,399,41
0.5,0.9,1,0.9,10,20,399,41
0.2,0.1,5,0.9,10,20,399,41
0.5,0.1,5,0.9,10,20,399,41
0.2,0.5,5,0.9,10,20,399,41
0.5,0.5,5,0.9,10,20,399,41
0.2,0.9,5,0.9,10,20,399,41
0.5,0.9,5,0.9,10,20,399,41
0.2,0.1,1,0.3,10,10,399,42
0.5,0.1,1,0.3,10,10,399,42
0.2,0.5,1,0.3,10,10,399,42
0.5,0.5,1,0.3,10,10,399,42
0.2,0.9,1,0.3,10,10,399,42
0.5,0.9,1,0.3,10,10,399,42
0.2,0.1,5,0.3,10,10,399,42
0.5,0.1,5,0.3,10,10,399,42
0.2,0.5,5,0.3,10,10,399,42
0.5,0.5,5,0.3,10,10,399,42
0.2,0.9,5,0.3,10,10,399,42
0.5,0.9,5,0.3,10,10,399,42
0.2,0.1,1,0.9,10,10,399,42
0.5,0.1,1,0.9,10,10,399,42
0.2,0.5,1,0.9,10,10,399,42
0.5,0.5,1,0.9,10,10,399,42
0.2,0.9,1,0.9,10,10,399,42
0.5,0.9,1,0.9,10,10,399,42
0.2,0.1,5,0.9,10,10,399,42
0.5,0.1,5,0.9,10,10,399,42
0.2,0.5,5,0.9,10,10,399,42
0.5,0.5,5,0.9,10,10,399,42
0.2,0.9,5,0.9,10,10,399,42
0.5,0.9,5,0.9,10,10,399,42
0.2,0.1,1,0.3,10,20,399,42
0.5,0.1,1,0.3,10,20,399,42
0.2,0.5,1,0.3,10,20,399,42
0.5,0.5,1,0.3,10,20,399,42
0.2,0.9,1,0.3,10,20,399,42
0.5,0.9,1,0.3,10,20,399,42
0.2,0.1,5,0.3,10,20,399,42
0.5,0.1,5,0.3,10,20,399,42
0.2,0.5,5,0.3,10,20,399,42
0.5,0.5,5,0.3,10,20,399,42
0.2,0.9,5,0.3,10,20,399,42
0.5,0.9,5,0.3,10,20,399,42
0.2,0.1,1,0.9,10,20,399,42
0.5,0.1,1,0.9,10,20,399,42
0.2,0.5,1,0.9,10,20,399,42
0.5,0.5,1,0.9,10,20,399,42
0.2,0.9,1,0.9,10,20,399,42
0.5,0.9,1,0.9,10,20,399,42
0.2,0.1,5,0.9,10,20,399,42
0.5,0.1,5,0.9,10,20,399,42
0.2,0.5,5,0.9,10,20,399,42
0.5,0.5,5,0.9,10,20,399,42
0.2,0.9,5,0.9,10,20,399,42
0.5,0.9,5,0.9,10,20,399,42
0.2,0.1,1,0.3,10,10,399,43
0.5,0.1,1,0.3,10,10,399,43
0.2,0.5,1,0.3,10,10,399,43
0.5,0.5,1,0.3,10,10,399,43
0.2,0.9,1,0.3,10,10,399,43
0.5,0.9,1,0.3,10,10,399,43
0.2,0.1,5,0.3,10,10,399,43
0.5,0.1,5,0.3,10,10,399,43
0.2,0.5,5,0.3,10,10,399,43
0.5,0.5,5,0.3,10,10,399,43
0.2,0.9,5,0.3,10,10,399,43
0.5,0.9,5,0.3,10,10,399,43
0.2,0.1,1,0.9,10,10,399,43
0.5,0.1,1,0.9,10,10,399,43
0.2,0.5,1,0.9,10,10,399,43
0.5,0.5,1,0.9,10,10,399,43
0.2,0.9,1,0.9,10,10,399,43
0.5,0.9,1,0.9,10,10,399,43
0.2,0.1,5,0.9,10,10,399,43
0.5,0.1,5,0.9,10,10,399,43
0.2,0.5,5,0.9,10,10,399,43
0.5,0.5,5,0.9,10,10,399,43
0.2,0.9,5,0.9,10,10,399,43
0.5,0.9,5,0.9,10,10,399,43
0.2,0.1,1,0.3,10,20,399,43
0.5,0.1,1,0.3,10,20,399,43
0.2,0.5,1,0.3,10,20,399,43
0.5,0.5,1,0.3,10,20,399,43
0.2,0.9,1,0.3,10,20,399,43
0.5,0.9,1,0.3,10,20,399,43
0.2,0.1,5,0.3,10,20,399,43
0.5,0.1,5,0.3,10,20,399,43
0.2,0.5,5,0.3,10,20,399,43
0.5,0.5,5,0.3,10,20,399,43
0.2,0.9,5,0.3,10,20,399,43
0.5,0.9,5,0.3,10,20,399,43
0.2,0.1,1,0.9,10,20,399,43
0.5,0.1,1,0.9,10,20,399,43
0.2,0.5,1,0.9,10,20,399,43
0.5,0.5,1,0.9,10,20,399,43
0.2,0.9,1,0.9,10,20,399,43
0.5,0.9,1,0.9,10,20,399,43
0.2,0.1,5,0.9,10,20,399,43
0.5,0.1,5,0.9,10,20,399,43
0.2,0.5,5,0.9,10,20,399,43
0.5,0.5,5,0.9,10,20,399,43
0.2,0.9,5,0.9,10,20,399,43
0.5,0.9,5,0.9,10,20,399,43
0.2,0.1,1,0.3,10,10,399,44
0.5,0.1,1,0.3,10,10,399,44
0.2,0.5,1,0.3,10,10,399,44
0.5,0.5,1,0.3,10,10,399,44
0.2,0.9,1,0.3,10,10,399,44
0.5,0.9,1,0.3,10,10,399,44
0.2,0.1,5,0.3,10,10,399,44
0.5,0.1,5,0.3,10,10,399,44
0.2,0.5,5,0.3,10,10,399,44
0.5,0.5,5,0.3,10,10,399,44
0.2,0.9,5,0.3,10,10,399,44
0.5,0.9,5,0.3,10,10,399,44
0.2,0.1,1,0.9,10,10,399,44
0.5,0.1,1,0.9,10,10,399,44
0.2,0.5,1,0.9,10,10,399,44
0.5,0.5,1,0.9,10,10,399,44
0.2,0.9,1,0.9,10,10,399,44
0.5,0.9,1,0.9,10,10,399,44
0.2,0.1,5,0.9,10,10,399,44
0.5,0.1,5,0.9,10,10,399,44
0.2,0.5,5,0.9,10,10,399,44
0.5,0.5,5,0.9,10,10,399,44
0.2,0.9,5,0.9,10,10,399,44
0.5,0.9,5,0.9,10,10,399,44
0.2,0.1,1,0.3,10,20,399,44
0.5,0.1,1,0.3,10,20,399,44
0.2,0.5,1,0.3,10,20,399,44
0.5,0.5,1,0.3,10,20,399,44
0.2,0.9,1,0.3,10,20,399,44
0.5,0.9,1,0.3,10,20,399,44
0.2,0.1,5,0.3,10,20,399,44
0.5,0.1,5,0.3,10,20,399,44
0.2,0.5,5,0.3,10,20,399,44
0.5,0.5,5,0.3,10,20,399,44
0.2,0.9,5,0.3,10,20,399,44
0.5,0.9,5,0.3,10,20,399,44
0.2,0.1,1,0.9,10,20,399,44
0.5,0.1,1,0.9,10,20,399,44
0.2,0.5,1,0.9,10,20,399,44
0.5,0.5,1,0.9,10,20,399,44
0.2,0.9,1,0.9,10,20,399,44
0.5,0.9,1,0.9,10,20,399,44
0.2,0.1,5,0.9,10,20,399,44
0.5,0.1,5,0.9,10,20,399,44
0.2,0.5,5,0.9,10,20,399,44
0.5,0.5,5,0.9,10,20,399,44
0.2,0.9,5,0.9,10,20,399,44
0.5,0.9,5,0.9,10,20,399,44
0.2,0.1,1,0.3,10,10,399,45
0.5,0.1,1,0.3,10,10,399,45
0.2,0.5,1,0.3,10,10,399,45
0.5,0.5,1,0.3,10,10,399,45
0.2,0.9,1,0.3,10,10,399,45
0.5,0.9,1,0.3,10,10,399,45
0.2,0.1,5,0.3,10,10,399,45
0.5,0.1,5,0.3,10,10,399,45
0.2,0.5,5,0.3,10,10,399,45
0.5,0.5,5,0.3,10,10,399,45
0.2,0.9,5,0.3,10,10,399,45
0.5,0.9,5,0.3,10,10,399,45
0.2,0.1,1,0.9,10,10,399,45
0.5,0.1,1,0.9,10,10,399,45
0.2,0.5,1,0.9,10,10,399,45
0.5,0.5,1,0.9,10,10,399,45
0.2,0.9,1,0.9,10,10,399,45
0.5,0.9,1,0.9,10,10,399,45
0.2,0.1,5,0.9,10,10,399,45
0.5,0.1,5,0.9,10,10,399,45
0.2,0.5,5,0.9,10,10,399,45
0.5,0.5,5,0.9,10,10,399,45
0.2,0.9,5,0.9,10,10,399,45
0.5,0.9,5,0.9,10,10,399,45
0.2,0.1,1,0.3,10,20,399,45
0.5,0.1,1,0.3,10,20,399,45
0.2,0.5,1,0.3,10,20,399,45
0.5,0.5,1,0.3,10,20,399,45
0.2,0.9,1,0.3,10,20,399,45
0.5,0.9,1,0.3,10,20,399,45
0.2,0.1,5,0.3,10,20,399,45
0.5,0.1,5,0.3,10,20,399,45
0.2,0.5,5,0.3,10,20,399,45
0.5,0.5,5,0.3,10,20,399,45
0.2,0.9,5,0.3,10,20,399,45
0.5,0.9,5,0.3,10,20,399,45
0.2,0.1,1,0.9,10,20,399,45
0.5,0.1,1,0.9,10,20,399,45
0.2,0.5,1,0.9,10,20,399,45
0.5,0.5,1,0.9,10,20,399,45
0.2,0.9,1,0.9,10,20,399,45
0.5,0.9,1,0.9,10,20,399,45
0.2,0.1,5,0.9,10,20,399,45
0.5,0.1,5,0.9,10,20,399,45
0.2,0.5,5,0.9,10,20,399,45
0.5,0.5,5,0.9,10,20,399,45
0.2,0.9,5,0.9,10,20,399,45
0.5,0.9,5,0.9,10,20,399,45
0.2,0.1,1,0.3,10,10,399,46
0.5,0.1,1,0.3,10,10,399,46
0.2,0.5,1,0.3,10,10,399,46
0.5,0.5,1,0.3,10,10,399,46
0.2,0.9,1,0.3,10,10,399,46
0.5,0.9,1,0.3,10,10,399,46
0.2,0.1,5,0.3,10,10,399,46
0.5,0.1,5,0.3,10,10,399,46
0.2,0.5,5,0.3,10,10,399,46
0.5,0.5,5,0.3,10,10,399,46
0.2,0.9,5,0.3,10,10,399,46
0.5,0.9,5,0.3,10,10,399,46
0.2,0.1,1,0.9,10,10,399,46
0.5,0.1,1,0.9,10,10,399,46
0.2,0.5,1,0.9,10,10,399,46
0.5,0.5,1,0.9,10,10,399,46
0.2,0.9,1,0.9,10,10,399,46
0.5,0.9,1,0.9,10,10,399,46
0.2,0.1,5,0.9,10,10,399,46
0.5,0.1,5,0.9,10,10,399,46
0.2,0.5,5,0.9,10,10,399,46
0.5,0.5,5,0.9,10,10,399,46
0.2,0.9,5,0.9,10,10,399,46
0.5,0.9,5,0.9,10,10,399,46
0.2,0.1,1,0.3,10,20,399,46
0.5,0.1,1,0.3,10,20,399,46
0.2,0.5,1,0.3,10,20,399,46
0.5,0.5,1,0.3,10,20,399,46
0.2,0.9,1,0.3,10,20,399,46
0.5,0.9,1,0.3,10,20,399,46
0.2,0.1,5,0.3,10,20,399,46
0.5,0.1,5,0.3,10,20,399,46
0.2,0.5,5,0.3,10,20,399,46
0.5,0.5,5,0.3,10,20,399,46
0.2,0.9,5,0.3,10,20,399,46
0.5,0.9,5,0.3,10,20,399,46
0.2,0.1,1,0.9,10,20,399,46
0.5,0.1,1,0.9,10,20,399,46
0.2,0.5,1,0.9,10,20,399,46
0.5,0.5,1,0.9,10,20,399,46
0.2,0.9,1,0.9,10,20,399,46
0.5,0.9,1,0.9,10,20,399,46
0.2,0.1,5,0.9,10,20,399,46
0.5,0.1,5,0.9,10,20,399,46
0.2,0.5,5,0.9,10,20,399,46
0.5,0.5,5,0.9,10,20,399,46
0.2,0.9,5,0.9,10,20,399,46
0.5,0.9,5,0.9,10,20,399,46
0.2,0.1,1,0.3,10,10,399,47
0.5,0.1,1,0.3,10,10,399,47
0.2,0.5,1,0.3,10,10,399,47
0.5,0.5,1,0.3,10,10,399,47
0.2,0.9,1,0.3,10,10,399,47
0.5,0.9,1,0.3,10,10,399,47
0.2,0.1,5,0.3,10,10,399,47
0.5,0.1,5,0.3,10,10,399,47
0.2,0.5,5,0.3,10,10,399,47
0.5,0.5,5,0.3,10,10,399,47
0.2,0.9,5,0.3,10,10,399,47
0.5,0.9,5,0.3,10,10,399,47
0.2,0.1,1,0.9,10,10,399,47
0.5,0.1,1,0.9,10,10,399,47
0.2,0.5,1,0.9,10,10,399,47
0.5,0.5,1,0.9,10,10,399,47
0.2,0.9,1,0.9,10,10,399,47
0.5,0.9,1,0.9,10,10,399,47
0.2,0.1,5,0.9,10,10,399,47
0.5,0.1,5,0.9,10,10,399,47
0.2,0.5,5,0.9,10,10,399,47
0.5,0.5,5,0.9,10,10,399,47
0.2,0.9,5,0.9,10,10,399,47
0.5,0.9,5,0.9,10,10,399,47
0.2,0.1,1,0.3,10,20,399,47
0.5,0.1,1,0.3,10,20,399,47
0.2,0.5,1,0.3,10,20,399,47
0.5,0.5,1,0.3,10,20,399,47
0.2,0.9,1,0.3,10,20,399,47
0.5,0.9,1,0.3,10,20,399,47
0.2,0.1,5,0.3,10,20,399,47
0.5,0.1,5,0.3,10,20,399,47
0.2,0.5,5,0.3,10,20,399,47
0.5,0.5,5,0.3,10,20,399,47
0.2,0.9,5,0.3,10,20,399,47
0.5,0.9,5,0.3,10,20,399,47
0.2,0.1,1,0.9,10,20,399,47
0.5,0.1,1,0.9,10,20,399,47
0.2,0.5,1,0.9,10,20,399,47
0.5,0.5,1,0.9,10,20,399,47
0.2,0.9,1,0.9,10,20,399,47
0.5,0.9,1,0.9,10,20,399,47
0.2,0.1,5,0.9,10,20,399,47
0.5,0.1,5,0.9,10,20,399,47
0.2,0.5,5,0.9,10,20,399,47
0.5,0.5,5,0.9,10,20,399,47
0.2,0.9,5,0.9,10,20,399,47
0.5,0.9,5,0.9,10,20,399,47
0.2,0.1,1,0.3,10,10,399,48
0.5,0.1,1,0.3,10,10,399,48
0.2,0.5,1,0.3,10,10,399,48
0.5,0.5,1,0.3,10,10,399,48
0.2,0.9,1,0.3,10,10,399,48
0.5,0.9,1,0.3,10,10,399,48
0.2,0.1,5,0.3,10,10,399,48
0.5,0.1,5,0.3,10,10,399,48
0.2,0.5,5,0.3,10,10,399,48
0.5,0.5,5,0.3,10,10,399,48
0.2,0.9,5,0.3,10,10,399,48
0.5,0.9,5,0.3,10,10,399,48
0.2,0.1,1,0.9,10,10,399,48
0.5,0.1,1,0.9,10,10,399,48
0.2,0.5,1,0.9,10,10,399,48
0.5,0.5,1,0.9,10,10,399,48
0.2,0.9,1,0.9,10,10,399,48
0.5,0.9,1,0.9,10,10,399,48
0.2,0.1,5,0.9,10,10,399,48
0.5,0.1,5,0.9,10,10,399,48
0.2,0.5,5,0.9,10,10,399,48
0.5,0.5,5,0.9,10,10,399,48
0.2,0.9,5,0.9,10,10,399,48
0.5,0.9,5,0.9,10,10,399,48
0.2,0.1,1,0.3,10,20,399,48
0.5,0.1,1,0.3,10,20,399,48
0.2,0.5,1,0.3,10,20,399,48
0.5,0.5,1,0.3,10,20,399,48
0.2,0.9,1,0.3,10,20,399,48
0.5,0.9,1,0.3,10,20,399,48
0.2,0.1,5,0.3,10,20,399,48
0.5,0.1,5,0.3,10,20,399,48
0.2,0.5,5,0.3,10,20,399,48
0.5,0.5,5,0.3,10,20,399,48
0.2,0.9,5,0.3,10,20,399,48
0.5,0.9,5,0.3,10,20,399,48
0.2,0.1,1,0.9,10,20,399,48
0.5,0.1,1,0.9,10,20,399,48
0.2,0.5,1,0.9,10,20,399,48
0.5,0.5,1,0.9,10,20,399,48
0.2,0.9,1,0.9,10,20,399,48
0.5,0.9,1,0.9,10,20,399,48
0.2,0.1,5,0.9,10,20,399,48
0.5,0.1,5,0.9,10,20,399,48
0.2,0.5,5,0.9,10,20,399,48
0.5,0.5,5,0.9,10,20,399,48
0.2,0.9,5,0.9,10,20,399,48
0.5,0.9,5,0.9,10,20,399,48
0.2,0.1,1,0.3,10,10,399,49
0.5,0.1,1,0.3,10,10,399,49
0.2,0.5,1,0.3,10,10,399,49
0.5,0.5,1,0.3,10,10,399,49
0.2,0.9,1,0.3,10,10,399,49
0.5,0.9,1,0.3,10,10,399,49
0.2,0.1,5,0.3,10,10,399,49
0.5,0.1,5,0.3,10,10,399,49
0.2,0.5,5,0.3,10,10,399,49
0.5,0.5,5,0.3,10,10,399,49
0.2,0.9,5,0.3,10,10,399,49
0.5,0.9,5,0.3,10,10,399,49
0.2,0.1,1,0.9,10,10,399,49
0.5,0.1,1,0.9,10,10,399,49
0.2,0.5,1,0.9,10,10,399,49
0.5,0.5,1,0.9,10,10,399,49
0.2,0.9,1,0.9,10,10,399,49
0.5,0.9,1,0.9,10,10,399,49
0.2,0.1,5,0.9,10,10,399,49
0.5,0.1,5,0.9,10,10,399,49
0.2,0.5,5,0.9,10,10,399,49
0.5,0.5,5,0.9,10,10,399,49
0.2,0.9,5,0.9,10,10,399,49
0.5,0.9,5,0.9,10,10,399,49
0.2,0.1,1,0.3,10,20,399,49
0.5,0.1,1,0.3,10,20,399,49
0.2,0.5,1,0.3,10,20,399,49
0.5,0.5,1,0.3,10,20,399,49
0.2,0.9,1,0.3,10,20,399,49
0.5,0.9,1,0.3,10,20,399,49
0.2,0.1,5,0.3,10,20,399,49
0.5,0.1,5,0.3,10,20,399,49
0.2,0.5,5,0.3,10,20,399,49
0.5,0.5,5,0.3,10,20,399,49
0.2,0.9,5,0.3,10,20,399,49
0.5,0.9,5,0.3,10,20,399,49
0.2,0.1,1,0.9,10,20,399,49
0.5,0.1,1,0.9,10,20,399,49
0.2,0.5,1,0.9,10,20,399,49
0.5,0.5,1,0.9,10,20,399,49
0.2,0.9,1,0.9,10,20,399,49
0.5,0.9,1,0.9,10,20,399,49
0.2,0.1,5,0.9,10,20,399,49
0.5,0.1,5,0.9,10,20,399,49
0.2,0.5,5,0.9,10,20,399,49
0.5,0.5,5,0.9,10,20,399,49
0.2,0.9,5,0.9,10,20,399,49
0.5,0.9,5,0.9,10,20,399,49
0.2,0.1,1,0.3,10,10,399,50
0.5,0.1,1,0.3,10,10,399,50
0.2,0.5,1,0.3,10,10,399,50
0.5,0.5,1,0.3,10,10,399,50
0.2,0.9,1,0.3,10,10,399,50
0.5,0.9,1,0.3,10,10,399,50
0.2,0.1,5,0.3,10,10,399,50
0.5,0.1,5,0.3,10,10,399,50
0.2,0.5,5,0.3,10,10,399,50
0.5,0.5,5,0.3,10,10,399,50
0.2,0.9,5,0.3,10,10,399,50
0.5,0.9,5,0.3,10,10,399,50
0.2,0.1,1,0.9,10,10,399,50
0.5,0.1,1,0.9,10,10,399,50
0.2,0.5,1,0.9,10,10,399,50
0.5,0.5,1,0.9,10,10,399,50
0.2,0.9,1,0.9,10,10,399,50
0.5,0.9,1,0.9,10,10,399,50
0.2,0.1,5,0.9,10,10,399,50
0.5,0.1,5,0.9,10,10,399,50
0.2,0.5,5,0.9,10,10,399,50
0.5,0.5,5,0.9,10,10,399,50
0.2,0.9,5,0.9,10,10,399,50
0.5,0.9,5,0.9,10,10,399,50
0.2,0.1,1,0.3,10,20,399,50
0.5,0.1,1,0.3,10,20,399,50
0.2,0.5,1,0.3,10,20,399,50
0.5,0.5,1,0.3,10,20,399,50
0.2,0.9,1,0.3,10,20,399,50
0.5,0.9,1,0.3,10,20,399,50
0.2,0.1,5,0.3,10,20,399,50
0.5,0.1,5,0.3,10,20,399,50
0.2,0.5,5,0.3,10,20,399,50
0.5,0.5,5,0.3,10,20,399,50
0.2,0.9,5,0.3,10,20,399,50
0.5,0.9,5,0.3,10,20,399,50
0.2,0.1,1,0.9,10,20,399,50
0.5,0.1,1,0.9,10,20,399,50
0.2,0.5,1,0.9,10,20,399,50
0.5,0.5,1,0.9,10,20,399,50
0.2,0.9,1,0.9,10,20,399,50
0.5,0.9,1,0.9,10,20,399,50
0.2,0.1,5,0.9,10,20,399,50
0.5,0.1,5,0.9,10,20,399,50
0.2,0.5,5,0.9,10,20,399,50
0.5,0.5,5,0.9,10,20,399,50
0.2,0.9,5,0.9,10,20,399,50
0.5,0.9,5,0.9,10,20,399,50
0.2,0.1,1,0.3,10,10,399,51
0.5,0.1,1,0.3,10,10,399,51
0.2,0.5,1,0.3,10,10,399,51
0.5,0.5,1,0.3,10,10,399,51
0.2,0.9,1,0.3,10,10,399,51
0.5,0.9,1,0.3,10,10,399,51
0.2,0.1,5,0.3,10,10,399,51
0.5,0.1,5,0.3,10,10,399,51
0.2,0.5,5,0.3,10,10,399,51
0.5,0.5,5,0.3,10,10,399,51
0.2,0.9,5,0.3,10,10,399,51
0.5,0.9,5,0.3,10,10,399,51
0.2,0.1,1,0.9,10,10,399,51
0.5,0.1,1,0.9,10,10,399,51
0.2,0.5,1,0.9,10,10,399,51
0.5,0.5,1,0.9,10,10,399,51
0.2,0.9,1,0.9,10,10,399,51
0.5,0.9,1,0.9,10,10,399,51
0.2,0.1,5,0.9,10,10,399,51
0.5,0.1,5,0.9,10,10,399,51
0.2,0.5,5,0.9,10,10,399,51
0.5,0.5,5,0.9,10,10,399,51
0.2,0.9,5,0.9,10,10,399,51
0.5,0.9,5,0.9,10,10,399,51
0.2,0.1,1,0.3,10,20,399,51
0.5,0.1,1,0.3,10,20,399,51
0.2,0.5,1,0.3,10,20,399,51
0.5,0.5,1,0.3,10,20,399,51
0.2,0.9,1,0.3,10,20,399,51
0.5,0.9,1,0.3,10,20,399,51
0.2,0.1,5,0.3,10,20,399,51
0.5,0.1,5,0.3,10,20,399,51
0.2,0.5,5,0.3,10,20,399,51
0.5,0.5,5,0.3,10,20,399,51
0.2,0.9,5,0.3,10,20,399,51
0.5,0.9,5,0.3,10,20,399,51
0.2,0.1,1,0.9,10,20,399,51
0.5,0.1,1,0.9,10,20,399,51
0.2,0.5,1,0.9,10,20,399,51
0.5,0.5,1,0.9,10,20,399,51
0.2,0.9,1,0.9,10,20,399,51
0.5,0.9,1,0.9,10,20,399,51
0.2,0.1,5,0.9,10,20,399,51
0.5,0.1,5,0.9,10,20,399,51
0.2,0.5,5,0.9,10,20,399,51
0.5,0.5,5,0.9,10,20,399,51
0.2,0.9,5,0.9,10,20,399,51
0.5,0.9,5,0.9,10,20,399,51
0.2,0.1,1,0.3,10,10,399,52
0.5,0.1,1,0.3,10,10,399,52
0.2,0.5,1,0.3,10,10,399,52
0.5,0.5,1,0.3,10,10,399,52
0.2,0.9,1,0.3,10,10,399,52
0.5,0.9,1,0.3,10,10,399,52
0.2,0.1,5,0.3,10,10,399,52
0.5,0.1,5,0.3,10,10,399,52
0.2,0.5,5,0.3,10,10,399,52
0.5,0.5,5,0.3,10,10,399,52
0.2,0.9,5,0.3,10,10,399,52
0.5,0.9,5,0.3,10,10,399,52
0.2,0.1,1,0.9,10,10,399,52
0.5,0.1,1,0.9,10,10,399,52
0.2,0.5,1,0.9,10,10,399,52
0.5,0.5,1,0.9,10,10,399,52
0.2,0.9,1,0.9,10,10,399,52
0.5,0.9,1,0.9,10,10,399,52
0.2,0.1,5,0.9,10,10,399,52
0.5,0.1,5,0.9,10,10,399,52
0.2,0.5,5,0.9,10,10,399,52
0.5,0.5,5,0.9,10,10,399,52
0.2,0.9,5,0.9,10,10,399,52
0.5,0.9,5,0.9,10,10,399,52
0.2,0.1,1,0.3,10,20,399,52
0.5,0.1,1,0.3,10,20,399,52
0.2,0.5,1,0.3,10,20,399,52
0.5,0.5,1,0.3,10,20,399,52
0.2,0.9,1,0.3,10,20,399,52
0.5,0.9,1,0.3,10,20,399,52
0.2,0.1,5,0.3,10,20,399,52
0.5,0.1,5,0.3,10,20,399,52
0.2,0.5,5,0.3,10,20,399,52
0.5,0.5,5,0.3,10,20,399,52
0.2,0.9,5,0.3,10,20,399,52
0.5,0.9,5,0.3,10,20,399,52
0.2,0.1,1,0.9,10,20,399,52
0.5,0.1,1,0.9,10,20,399,52
0.2,0.5,1,0.9,10,20,399,52
0.5,0.5,1,0.9,10,20,399,52
0.2,0.9,1,0.9,10,20,399,52
0.5,0.9,1,0.9,10,20,399,52
0.2,0.1,5,0.9,10,20,399,52
0.5,0.1,5,0.9,10,20,399,52
0.2,0.5,5,0.9,10,20,399,52
0.5,0.5,5,0.9,10,20,399,52
0.2,0.9,5,0.9,10,20,399,52
0.5,0.9,5,0.9,10,20,399,52
0.2,0.1,1,0.3,10,10,399,53
0.5,0.1,1,0.3,10,10,399,53
0.2,0.5,1,0.3,10,10,399,53
0.5,0.5,1,0.3,10,10,399,53
0.2,0.9,1,0.3,10,10,399,53
0.5,0.9,1,0.3,10,10,399,53
0.2,0.1,5,0.3,10,10,399,53
0.5,0.1,5,0.3,10,10,399,53
0.2,0.5,5,0.3,10,10,399,53
0.5,0.5,5,0.3,10,10,399,53
0.2,0.9,5,0.3,10,10,399,53
0.5,0.9,5,0.3,10,10,399,53
0.2,0.1,1,0.9,10,10,399,53
0.5,0.1,1,0.9,10,10,399,53
0.2,0.5,1,0.9,10,10,399,53
0.5,0.5,1,0.9,10,10,399,53
0.2,0.9,1,0.9,10,10,399,53
0.5,0.9,1,0.9,10,10,399,53
0.2,0.1,5,0.9,10,10,399,53
0.5,0.1,5,0.9,10,10,399,53
0.2,0.5,5,0.9,10,10,399,53
0.5,0.5,5,0.9,10,10,399,53
0.2,0.9,5,0.9,10,10,399,53
0.5,0.9,5,0.9,10,10,399,53
0.2,0.1,1,0.3,10,20,399,53
0.5,0.1,1,0.3,10,20,399,53
0.2,0.5,1,0.3,10,20,399,53
0.5,0.5,1,0.3,10,20,399,53
0.2,0.9,1,0.3,10,20,399,53
0.5,0.9,1,0.3,10,20,399,53
0.2,0.1,5,0.3,10,20,399,53
0.5,0.1,5,0.3,10,20,399,53
0.2,0.5,5,0.3,10,20,399,53
0.5,0.5,5,0.3,10,20,399,53
0.2,0.9,5,0.3,10,20,399,53
0.5,0.9,5,0.3,10,20,399,53
0.2,0.1,1,0.9,10,20,399,53
0.5,0.1,1,0.9,10,20,399,53
0.2,0.5,1,0.9,10,20,399,53
