alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,387,40
0.2,0.1,5,0.3,10,20,387,40
0.5,0.1,5,0.3,10,20,387,40
0.2,0.5,5,0.3,10,20,387,40
0.5,0.5,5,0.3,10,20,387,40
0.2,0.9,5,0.3,10,20,387,40
0.5,0.9,5,0.3,10,20,387,40
0.2,0.1,1,0.9,10,20,387,40
0.5,0.1,1,0.9,10,20,387,40
0.2,0.5,1,0.9,10,20,387,40
0.5,0.5,1,0.9,10,20,387,40
0.2,0.9,1,0.9,10,20,387,40
0.5,0.9,1,0.9,10,20,387,40
0.2,0.1,5,0.9,10,20,387,40
0.5,0.1,5,0.9,10,20,387,40
0.2,0.5,5,0.9,10,20,387,40
0.5,0.5,5,0.9,10,20,387,40
0.2,0.9,5,0.9,10,20,387,40
0.5,0.9,5,0.9,10,20,387,40
0.2,0.1,1,0.3,10,10,387,41
0.5,0.1,1,0.3,10,10,387,41
0.2,0.5,1,0.3,10,10,387,41
0.5,0.5,1,0.3,10,10,387,41
0.2,0.9,1,0.3,10,10,387,41
0.5,0.9,1,0.3,10,10,387,41
0.2,0.1,5,0.3,10,10,387,41
0.5,0.1,5,0.3,10,10,387,41
0.2,0.5,5,0.3,10,10,387,41
0.5,0.5,5,0.3,10,10,387,41
0.2,0.9,5,0.3,10,10,387,41
0.5,0.9,5,0.3,10,10,387,41
0.2,0.1,1,0.9,10,10,387,41
0.5,0.1,1,0.9,10,10,387,41
0.2,0.5,1,0.9,10,10,387,41
0.5,0.5,1,0.9,10,10,387,41
0.2,0.9,1,0.9,10,10,387,41
0.5,0.9,1,0.9,10,10,387,41
0.2,0.1,5,0.9,10,10,387,41
0.5,0.1,5,0.9,10,10,387,41
0.2,0.5,5,0.9,10,10,387,41
0.5,0.5,5,0.9,10,10,387,41
0.2,0.9,5,0.9,10,10,387,41
0.5,0.9,5,0.9,10,10,387,41
0.2,0.1,1,0.3,10,20,387,41
0.5,0.1,1,0.3,10,20,387,41
0.2,0.5,1,0.3,10,20,387,41
0.5,0.5,1,0.3,10,20,387,41
0.2,0.9,1,0.3,10,20,387,41
0.5,0.9,1,0.3,10,20,387,41
0.2,0.1,5,0.3,10,20,387,41
0.5,0.1,5,0.3,10,20,387,41
0.2,0.5,5,0.3,10,20,387,41
0.5,0.5,5,0.3,10,20,387,41
0.2,0.9,5,0.3,10,20,387,41
0.5,0.9,5,0.3,10,20,387,41
0.2,0.1,1,0.9,10,20,387,41
0.5,0.1,1,0.9,10,20,387,41
0.2,0.5,1,0.9,10,20,387,41
0.5,0.5,1,0.9,10,20,387,41
0.2,0.9,1,0.9,10,20,387,41
0.5,0.9,1,0.9,10,20,387,41
0.2,0.1,5,0.9,10,20,387,41
0.5,0.1,5,0.9,10,20,387,41
0.2,0.5,5,0.9,10,20,387,41
0.5,0.5,5,0.9,10,20,387,41
0.2,0.9,5,0.9,10,20,387,41
0.5,0.9,5,0.9,10,20,387,41
0.2,0.1,1,0.3,10,10,387,42
0.5,0.1,1,0.3,10,10,387,42
0.2,0.5,1,0.3,10,10,387,42
0.5,0.5,1,0.3,10,10,387,42
0.2,0.9,1,0.3,10,10,387,42
0.5,0.9,1,0.3,10,10,387,42
0.2,0.1,5,0.3,10,10,387,42
0.5,0.1,5,0.3,10,10,387,42
0.2,0.5,5,0.3,10,10,387,42
0.5,0.5,5,0.3,10,10,387,42
0.2,0.9,5,0.3,10,10,387,42
0.5,0.9,5,0.3,10,10,387,42
0.2,0.1,1,0.9,10,10,387,42
0.5,0.1,1,0.9,10,10,387,42
0.2,0.5,1,0.9,10,10,387,42
0.5,0.5,1,0.9,10,10,387,42
0.2,0.9,1,0.9,10,10,387,42
0.5,0.9,1,0.9,10,10,387,42
0.2,0.1,5,0.9,10,10,387,42
0.5,0.1,5,0.9,10,10,387,42
0.2,0.5,5,0.9,10,10,387,42
0.5,0.5,5,0.9,10,10,387,42
0.2,0.9,5,0.9,10,10,387,42
0.5,0.9,5,0.9,10,10,387,42
0.2,0.1,1,0.3,10,20,387,42
0.5,0.1,1,0.3,10,20,387,42
0.2,0.5,1,0.3,10,20,387,42
0.5,0.5,1,0.3,10,20,387,42
0.2,0.9,1,0.3,10,20,387,42
0.5,0.9,1,0.3,10,20,387,42
0.2,0.1,5,0.3,10,20,387,42
0.5,0.1,5,0.3,10,20,387,42
0.2,0.5,5,0.3,10,20,387,42
0.5,0.5,5,0.3,10,20,387,42
0.2,0.9,5,0.3,10,20,387,42
0.5,0.9,5,0.3,10,20,387,42
0.2,0.1,1,0.9,10,20,387,42
0.5,0.1,1,0.9,10,20,387,42
0.2,0.5,1,0.9,10,20,387,42
0.5,0.5,1,0.9,10,20,387,42
0.2,0.9,1,0.9,10,20,387,42
0.5,0.9,1,0.9,10,20,387,42
0.2,0.1,5,0.9,10,20,387,42
0.5,0.1,5,0.9,10,20,387,42
0.2,0.5,5,0.9,10,20,387,42
0.5,0.5,5,0.9,10,20,387,42
0.2,0.9,5,0.9,10,20,387,42
0.5,0.9,5,0.9,10,20,387,42
0.2,0.1,1,0.3,10,10,387,43
0.5,0.1,1,0.3,10,10,387,43
0.2,0.5,1,0.3,10,10,387,43
0.5,0.5,1,0.3,10,10,387,43
0.2,0.9,1,0.3,10,10,387,43
0.5,0.9,1,0.3,10,10,387,43
0.2,0.1,5,0.3,10,10,387,43
0.5,0.1,5,0.3,10,10,387,43
0.2,0.5,5,0.3,10,10,387,43
0.5,0.5,5,0.3,10,10,387,43
0.2,0.9,5,0.3,10,10,387,43
0.5,0.9,5,0.3,10,10,387,43
0.2,0.1,1,0.9,10,10,387,43
0.5,0.1,1,0.9,10,10,387,43
0.2,0.5,1,0.9,10,10,387,43
0.5,0.5,1,0.9,10,10,387,43
0.2,0.9,1,0.9,10,10,387,43
0.5,0.9,1,0.9,10,10,387,43
0.2,0.1,5,0.9,10,10,387,43
0.5,0.1,5,0.9,10,10,387,43
0.2,0.5,5,0.9,10,10,387,43
0.5,0.5,5,0.9,10,10,387,43
0.2,0.9,5,0.9,10,10,387,43
0.5,0.9,5,0.9,10,10,387,43
0.2,0.1,1,0.3,10,20,387,43
0.5,0.1,1,0.3,10,20,387,43
0.2,0.5,1,0.3,10,20,387,43
0.5,0.5,1,0.3,10,20,387,43
0.2,0.9,1,0.3,10,20,387,43
0.5,0.9,1,0.3,10,20,387,43
0.2,0.1,5,0.3,10,20,387,43
0.5,0.1,5,0.3,10,20,387,43
0.2,0.5,5,0.3,10,20,387,43
0.5,0.5,5,0.3,10,20,387,43
0.2,0.9,5,0.3,10,20,387,43
0.5,0.9,5,0.3,10,20,387,43
0.2,0.1,1,0.9,10,20,387,43
0.5,0.1,1,0.9,10,20,387,43
0.2,0.5,1,0.9,10,20,387,43
0.5,0.5,1,0.9,10,20,387,43
0.2,0.9,1,0.9,10,20,387,43
0.5,0.9,1,0.9,10,20,387,43
0.2,0.1,5,0.9,10,20,387,43
0.5,0.1,5,0.9,10,20,387,43
0.2,0.5,5,0.9,10,20,387,43
0.5,0.5,5,0.9,10,20,387,43
0.2,0.9,5,0.9,10,20,387,43
0.5,0.9,5,0.9,10,20,387,43
0.2,0.1,1,0.3,10,10,387,44
0.5,0.1,1,0.3,10,10,387,44
0.2,0.5,1,0.3,10,10,387,44
0.5,0.5,1,0.3,10,10,387,44
0.2,0.9,1,0.3,10,10,387,44
0.5,0.9,1,0.3,10,10,387,44
0.2,0.1,5,0.3,10,10,387,44
0.5,0.1,5,0.3,10,10,387,44
0.2,0.5,5,0.3,10,10,387,44
0.5,0.5,5,0.3,10,10,387,44
0.2,0.9,5,0.3,10,10,387,44
0.5,0.9,5,0.3,10,10,387,44
0.2,0.1,1,0.9,10,10,387,44
0.5,0.1,1,0.9,10,10,387,44
0.2,0.5,1,0.9,10,10,387,44
0.5,0.5,1,0.9,10,10,387,44
0.2,0.9,1,0.9,10,10,387,44
0.5,0.9,1,0.9,10,10,387,44
0.2,0.1,5,0.9,10,10,387,44
0.5,0.1,5,0.9,10,10,387,44
0.2,0.5,5,0.9,10,10,387,44
0.5,0.5,5,0.9,10,10,387,44
0.2,0.9,5,0.9,10,10,387,44
0.5,0.9,5,0.9,10,10,387,44
0.2,0.1,1,0.3,10,20,387,44
0.5,0.1,1,0.3,10,20,387,44
0.2,0.5,1,0.3,10,20,387,44
0.5,0.5,1,0.3,10,20,387,44
0.2,0.9,1,0.3,10,20,387,44
0.5,0.9,1,0.3,10,20,387,44
0.2,0.1,5,0.3,10,20,387,44
0.5,0.1,5,0.3,10,20,387,44
0.2,0.5,5,0.3,10,20,387,44
0.5,0.5,5,0.3,10,20,387,44
0.2,0.9,5,0.3,10,20,387,44
0.5,0.9,5,0.3,10,20,387,44
0.2,0.1,1,0.9,10,20,387,44
0.5,0.1,1,0.9,10,20,387,44
0.2,0.5,1,0.9,10,20,387,44
0.5,0.5,1,0.9,10,20,387,44
0.2,0.9,1,0.9,10,20,387,44
0.5,0.9,1,0.9,10,20,387,44
0.2,0.1,5,0.9,10,20,387,44
0.5,0.1,5,0.9,10,20,387,44
0.2,0.5,5,0.9,10,20,387,44
0.5,0.5,5,0.9,10,20,387,44
0.2,0.9,5,0.9,10,20,387,44
0.5,0.9,5,0.9,10,20,387,44
0.2,0.1,1,0.3,10,10,387,45
0.5,0.1,1,0.3,10,10,387,45
0.2,0.5,1,0.3,10,10,387,45
0.5,0.5,1,0.3,10,10,387,45
0.2,0.9,1,0.3,10,10,387,45
0.5,0.9,1,0.3,10,10,387,45
0.2,0.1,5,0.3,10,10,387,45
0.5,0.1,5,0.3,10,10,387,45
0.2,0.5,5,0.3,10,10,387,45
0.5,0.5,5,0.3,10,10,387,45
0.2,0.9,5,0.3,10,10,387,45
0.5,0.9,5,0.3,10,10,387,45
0.2,0.1,1,0.9,10,10,387,45
0.5,0.1,1,0.9,10,10,387,45
0.2,0.5,1,0.9,10,10,387,45
0.5,0.5,1,0.9,10,10,387,45
0.2,0.9,1,0.9,10,10,387,45
0.5,0.9,1,0.9,10,10,387,45
0.2,0.1,5,0.9,10,10,387,45
0.5,0.1,5,0.9,10,10,387,45
0.2,0.5,5,0.9,10,10,387,45
0.5,0.5,5,0.9,10,10,387,45
0.2,0.9,5,0.9,10,10,387,45
0.5,0.9,5,0.9,10,10,387,45
0.2,0.1,1,0.3,10,20,387,45
0.5,0.1,1,0.3,10,20,387,45
0.2,0.5,1,0.3,10,20,387,45
0.5,0.5,1,0.3,10,20,387,45
0.2,0.9,1,0.3,10,20,387,45
0.5,0.9,1,0.3,10,20,387,45
0.2,0.1,5,0.3,10,20,387,45
0.5,0.1,5,0.3,10,20,387,45
0.2,0.5,5,0.3,10,20,387,45
0.5,0.5,5,0.3,10,20,387,45
0.2,0.9,5,0.3,10,20,387,45
0.5,0.9,5,0.3,10,20,387,45
0.2,0.1,1,0.9,10,20,387,45
0.5,0.1,1,0.9,10,20,387,45
0.2,0.5,1,0.9,10,20,387,45
0.5,0.5,1,0.9,10,20,387,45
0.2,0.9,1,0.9,10,20,387,45
0.5,0.9,1,0.9,10,20,387,45
0.2,0.1,5,0.9,10,20,387,45
0.5,0.1,5,0.9,10,20,387,45
0.2,0.5,5,0.9,10,20,387,45
0.5,0.5,5,0.9,10,20,387,45
0.2,0.9,5,0.9,10,20,387,45
0.5,0.9,5,0.9,10,20,387,45
0.2,0.1,1,0.3,10,10,387,46
0.5,0.1,1,0.3,10,10,387,46
0.2,0.5,1,0.3,10,10,387,46
0.5,0.5,1,0.3,10,10,387,46
0.2,0.9,1,0.3,10,10,387,46
0.5,0.9,1,0.3,10,10,387,46
0.2,0.1,5,0.3,10,10,387,46
0.5,0.1,5,0.3,10,10,387,46
0.2,0.5,5,0.3,10,10,387,46
0.5,0.5,5,0.3,10,10,387,46
0.2,0.9,5,0.3,10,10,387,46
0.5,0.9,5,0.3,10,10,387,46
0.2,0.1,1,0.9,10,10,387,46
0.5,0.1,1,0.9,10,10,387,46
0.2,0.5,1,0.9,10,10,387,46
0.5,0.5,1,0.9,10,10,387,46
0.2,0.9,1,0.9,10,10,387,46
0.5,0.9,1,0.9,10,10,387,46
0.2,0.1,5,0.9,10,10,387,46
0.5,0.1,5,0.9,10,10,387,46
0.2,0.5,5,0.9,10,10,387,46
0.5,0.5,5,0.9,10,10,387,46
0.2,0.9,5,0.9,10,10,387,46
0.5,0.9,5,0.9,10,10,387,46
0.2,0.1,1,0.3,10,20,387,46
0.5,0.1,1,0.3,10,20,387,46
0.2,0.5,1,0.3,10,20,387,46
0.5,0.5,1,0.3,10,20,387,46
0.2,0.9,1,0.3,10,20,387,46
0.5,0.9,1,0.3,10,20,387,46
0.2,0.1,5,0.3,10,20,387,46
0.5,0.1,5,0.3,10,20,387,46
0.2,0.5,5,0.3,10,20,387,46
0.5,0.5,5,0.3,10,20,387,46
0.2,0.9,5,0.3,10,20,387,46
0.5,0.9,5,0.3,10,20,387,46
0.2,0.1,1,0.9,10,20,387,46
0.5,0.1,1,0.9,10,20,387,46
0.2,0.5,1,0.9,10,20,387,46
0.5,0.5,1,0.9,10,20,387,46
0.2,0.9,1,0.9,10,20,387,46
0.5,0.9,1,0.9,10,20,387,46
0.2,0.1,5,0.9,10,20,387,46
0.5,0.1,5,0.9,10,20,387,46
0.2,0.5,5,0.9,10,20,387,46
0.5,0.5,5,0.9,10,20,387,46
0.2,0.9,5,0.9,10,20,387,46
0.5,0.9,5,0.9,10,20,387,46
0.2,0.1,1,0.3,10,10,387,47
0.5,0.1,1,0.3,10,10,387,47
0.2,0.5,1,0.3,10,10,387,47
0.5,0.5,1,0.3,10,10,387,47
0.2,0.9,1,0.3,10,10,387,47
0.5,0.9,1,0.3,10,10,387,47
0.2,0.1,5,0.3,10,10,387,47
0.5,0.1,5,0.3,10,10,387,47
0.2,0.5,5,0.3,10,10,387,47
0.5,0.5,5,0.3,10,10,387,47
0.2,0.9,5,0.3,10,10,387,47
0.5,0.9,5,0.3,10,10,387,47
0.2,0.1,1,0.9,10,10,387,47
0.5,0.1,1,0.9,10,10,387,47
0.2,0.5,1,0.9,10,10,387,47
0.5,0.5,1,0.9,10,10,387,47
0.2,0.9,1,0.9,10,10,387,47
0.5,0.9,1,0.9,10,10,387,47
0.2,0.1,5,0.9,10,10,387,47
0.5,0.1,5,0.9,10,10,387,47
0.2,0.5,5,0.9,10,10,387,47
0.5,0.5,5,0.9,10,10,387,47
0.2,0.9,5,0.9,10,10,387,47
0.5,0.9,5,0.9,10,10,387,47
0.2,0.1,1,0.3,10,20,387,47
0.5,0.1,1,0.3,10,20,387,47
0.2,0.5,1,0.3,10,20,387,47
0.5,0.5,1,0.3,10,20,387,47
0.2,0.9,1,0.3,10,20,387,47
0.5,0.9,1,0.3,10,20,387,47
0.2,0.1,5,0.3,10,20,387,47
0.5,0.1,5,0.3,10,20,387,47
0.2,0.5,5,0.3,10,20,387,47
0.5,0.5,5,0.3,10,20,387,47
0.2,0.9,5,0.3,10,20,387,47
0.5,0.9,5,0.3,10,20,387,47
0.2,0.1,1,0.9,10,20,387,47
0.5,0.1,1,0.9,10,20,387,47
0.2,0.5,1,0.9,10,20,387,47
0.5,0.5,1,0.9,10,20,387,47
0.2,0.9,1,0.9,10,20,387,47
0.5,0.9,1,0.9,10,20,387,47
0.2,0.1,5,0.9,10,20,387,47
0.5,0.1,5,0.9,10,20,387,47
0.2,0.5,5,0.9,10,20,387,47
0.5,0.5,5,0.9,10,20,387,47
0.2,0.9,5,0.9,10,20,387,47
0.5,0.9,5,0.9,10,20,387,47
0.2,0.1,1,0.3,10,10,387,48
0.5,0.1,1,0.3,10,10,387,48
0.2,0.5,1,0.3,10,10,387,48
0.5,0.5,1,0.3,10,10,387,48
0.2,0.9,1,0.3,10,10,387,48
0.5,0.9,1,0.3,10,10,387,48
0.2,0.1,5,0.3,10,10,387,48
0.5,0.1,5,0.3,10,10,387,48
0.2,0.5,5,0.3,10,10,387,48
0.5,0.5,5,0.3,10,10,387,48
0.2,0.9,5,0.3,10,10,387,48
0.5,0.9,5,0.3,10,10,387,48
0.2,0.1,1,0.9,10,10,387,48
0.5,0.1,1,0.9,10,10,387,48
0.2,0.5,1,0.9,10,10,387,48
0.5,0.5,1,0.9,10,10,387,48
0.2,0.9,1,0.9,10,10,387,48
0.5,0.9,1,0.9,10,10,387,48
0.2,0.1,5,0.9,10,10,387,48
0.5,0.1,5,0.9,10,10,387,48
0.2,0.5,5,0.9,10,10,387,48
0.5,0.5,5,0.9,10,10,387,48
0.2,0.9,5,0.9,10,10,387,48
0.5,0.9,5,0.9,10,10,387,48
0.2,0.1,1,0.3,10,20,387,48
0.5,0.1,1,0.3,10,20,387,48
0.2,0.5,1,0.3,10,20,387,48
0.5,0.5,1,0.3,10,20,387,48
0.2,0.9,1,0.3,10,20,387,48
0.5,0.9,1,0.3,10,20,387,48
0.2,0.1,5,0.3,10,20,387,48
0.5,0.1,5,0.3,10,20,387,48
0.2,0.5,5,0.3,10,20,387,48
0.5,0.5,5,0.3,10,20,387,48
0.2,0.9,5,0.3,10,20,387,48
0.5,0.9,5,0.3,10,20,387,48
0.2,0.1,1,0.9,10,20,387,48
0.5,0.1,1,0.9,10,20,387,48
0.2,0.5,1,0.9,10,20,387,48
0.5,0.5,1,0.9,10,20,387,48
0.2,0.9,1,0.9,10,20,387,48
0.5,0.9,1,0.9,10,20,387,48
0.2,0.1,5,0.9,10,20,387,48
0.5,0.1,5,0.9,10,20,387,48
0.2,0.5,5,0.9,10,20,387,48
0.5,0.5,5,0.9,10,20,387,48
0.2,0.9,5,0.9,10,20,387,48
0.5,0.9,5,0.9,10,20,387,48
0.2,0.1,1,0.3,10,10,387,49
0.5,0.1,1,0.3,10,10,387,49
0.2,0.5,1,0.3,10,10,387,49
0.5,0.5,1,0.3,10,10,387,49
0.2,0.9,1,0.3,10,10,387,49
0.5,0.9,1,0.3,10,10,387,49
0.2,0.1,5,0.3,10,10,387,49
0.5,0.1,5,0.3,10,10,387,49
0.2,0.5,5,0.3,10,10,387,49
0.5,0.5,5,0.3,10,10,387,49
0.2,0.9,5,0.3,10,10,387,49
0.5,0.9,5,0.3,10,10,387,49
0.2,0.1,1,0.9,10,10,387,49
0.5,0.1,1,0.9,10,10,387,49
0.2,0.5,1,0.9,10,10,387,49
0.5,0.5,1,0.9,10,10,387,49
0.2,0.9,1,0.9,10,10,387,49
0.5,0.9,1,0.9,10,10,387,49
0.2,0.1,5,0.9,10,10,387,49
0.5,0.1,5,0.9,10,10,387,49
0.2,0.5,5,0.9,10,10,387,49
0.5,0.5,5,0.9,10,10,387,49
0.2,0.9,5,0.9,10,10,387,49
0.5,0.9,5,0.9,10,10,387,49
0.2,0.1,1,0.3,10,20,387,49
0.5,0.1,1,0.3,10,20,387,49
0.2,0.5,1,0.3,10,20,387,49
0.5,0.5,1,0.3,10,20,387,49
0.2,0.9,1,0.3,10,20,387,49
0.5,0.9,1,0.3,10,20,387,49
0.2,0.1,5,0.3,10,20,387,49
0.5,0.1,5,0.3,10,20,387,49
0.2,0.5,5,0.3,10,20,387,49
0.5,0.5,5,0.3,10,20,387,49
0.2,0.9,5,0.3,10,20,387,49
0.5,0.9,5,0.3,10,20,387,49
0.2,0.1,1,0.9,10,20,387,49
0.5,0.1,1,0.9,10,20,387,49
0.2,0.5,1,0.9,10,20,387,49
0.5,0.5,1,0.9,10,20,387,49
0.2,0.9,1,0.9,10,20,387,49
0.5,0.9,1,0.9,10,20,387,49
0.2,0.1,5,0.9,10,20,387,49
0.5,0.1,5,0.9,10,20,387,49
0.2,0.5,5,0.9,10,20,387,49
0.5,0.5,5,0.9,10,20,387,49
0.2,0.9,5,0.9,10,20,387,49
0.5,0.9,5,0.9,10,20,387,49
0.2,0.1,1,0.3,10,10,387,50
0.5,0.1,1,0.3,10,10,387,50
0.2,0.5,1,0.3,10,10,387,50
0.5,0.5,1,0.3,10,10,387,50
0.2,0.9,1,0.3,10,10,387,50
0.5,0.9,1,0.3,10,10,387,50
0.2,0.1,5,0.3,10,10,387,50
0.5,0.1,5,0.3,10,10,387,50
0.2,0.5,5,0.3,10,10,387,50
0.5,0.5,5,0.3,10,10,387,50
0.2,0.9,5,0.3,10,10,387,50
0.5,0.9,5,0.3,10,10,387,50
0.2,0.1,1,0.9,10,10,387,50
0.5,0.1,1,0.9,10,10,387,50
0.2,0.5,1,0.9,10,10,387,50
0.5,0.5,1,0.9,10,10,387,50
0.2,0.9,1,0.9,10,10,387,50
0.5,0.9,1,0.9,10,10,387,50
0.2,0.1,5,0.9,10,10,387,50
0.5,0.1,5,0.9,10,10,387,50
0.2,0.5,5,0.9,10,10,387,50
0.5,0.5,5,0.9,10,10,387,50
0.2,0.9,5,0.9,10,10,387,50
0.5,0.9,5,0.9,10,10,387,50
0.2,0.1,1,0.3,10,20,387,50
0.5,0.1,1,0.3,10,20,387,50
0.2,0.5,1,0.3,10,20,387,50
0.5,0.5,1,0.3,10,20,387,50
0.2,0.9,1,0.3,10,20,387,50
0.5,0.9,1,0.3,10,20,387,50
0.2,0.1,5,0.3,10,20,387,50
0.5,0.1,5,0.3,10,20,387,50
0.2,0.5,5,0.3,10,20,387,50
0.5,0.5,5,0.3,10,20,387,50
0.2,0.9,5,0.3,10,20,387,50
0.5,0.9,5,0.3,10,20,387,50
0.2,0.1,1,0.9,10,20,387,50
0.5,0.1,1,0.9,10,20,387,50
0.2,0.5,1,0.9,10,20,387,50
0.5,0.5,1,0.9,10,20,387,50
0.2,0.9,1,0.9,10,20,387,50
0.5,0.9,1,0.9,10,20,387,50
0.2,0.1,5,0.9,10,20,387,50
0.5,0.1,5,0.9,10,20,387,50
0.2,0.5,5,0.9,10,20,387,50
0.5,0.5,5,0.9,10,20,387,50
0.2,0.9,5,0.9,10,20,387,50
0.5,0.9,5,0.9,10,20,387,50
0.2,0.1,1,0.3,10,10,387,51
0.5,0.1,1,0.3,10,10,387,51
0.2,0.5,1,0.3,10,10,387,51
0.5,0.5,1,0.3,10,10,387,51
0.2,0.9,1,0.3,10,10,387,51
0.5,0.9,1,0.3,10,10,387,51
0.2,0.1,5,0.3,10,10,387,51
0.5,0.1,5,0.3,10,10,387,51
0.2,0.5,5,0.3,10,10,387,51
0.5,0.5,5,0.3,10,10,387,51
0.2,0.9,5,0.3,10,10,387,51
0.5,0.9,5,0.3,10,10,387,51
0.2,0.1,1,0.9,10,10,387,51
0.5,0.1,1,0.9,10,10,387,51
0.2,0.5,1,0.9,10,10,387,51
0.5,0.5,1,0.9,10,10,387,51
0.2,0.9,1,0.9,10,10,387,51
0.5,0.9,1,0.9,10,10,387,51
0.2,0.1,5,0.9,10,10,387,51
0.5,0.1,5,0.9,10,10,387,51
0.2,0.5,5,0.9,10,10,387,51
0.5,0.5,5,0.9,10,10,387,51
0.2,0.9,5,0.9,10,10,387,51
0.5,0.9,5,0.9,10,10,387,51
0.2,0.1,1,0.3,10,20,387,51
0.5,0.1,1,0.3,10,20,387,51
0.2,0.5,1,0.3,10,20,387,51
0.5,0.5,1,0.3,10,20,387,51
0.2,0.9,1,0.3,10,20,387,51
0.5,0.9,1,0.3,10,20,387,51
0.2,0.1,5,0.3,10,20,387,51
0.5,0.1,5,0.3,10,20,387,51
0.2,0.5,5,0.3,10,20,387,51
0.5,0.5,5,0.3,10,20,387,51
0.2,0.9,5,0.3,10,20,387,51
0.5,0.9,5,0.3,10,20,387,51
0.2,0.1,1,0.9,10,20,387,51
0.5,0.1,1,0.9,10,20,387,51
0.2,0.5,1,0.9,10,20,387,51
0.5,0.5,1,0.9,10,20,387,51
0.2,0.9,1,0.9,10,20,387,51
0.5,0.9,1,0.9,10,20,387,51
0.2,0.1,5,0.9,10,20,387,51
0.5,0.1,5,0.9,10,20,387,51
0.2,0.5,5,0.9,10,20,387,51
0.5,0.5,5,0.9,10,20,387,51
0.2,0.9,5,0.9,10,20,387,51
0.5,0.9,5,0.9,10,20,387,51
0.2,0.1,1,0.3,10,10,387,52
0.5,0.1,1,0.3,10,10,387,52
0.2,0.5,1,0.3,10,10,387,52
0.5,0.5,1,0.3,10,10,387,52
0.2,0.9,1,0.3,10,10,387,52
0.5,0.9,1,0.3,10,10,387,52
0.2,0.1,5,0.3,10,10,387,52
0.5,0.1,5,0.3,10,10,387,52
0.2,0.5,5,0.3,10,10,387,52
0.5,0.5,5,0.3,10,10,387,52
0.2,0.9,5,0.3,10,10,387,52
0.5,0.9,5,0.3,10,10,387,52
0.2,0.1,1,0.9,10,10,387,52
0.5,0.1,1,0.9,10,10,387,52
0.2,0.5,1,0.9,10,10,387,52
0.5,0.5,1,0.9,10,10,387,52
0.2,0.9,1,0.9,10,10,387,52
0.5,0.9,1,0.9,10,10,387,52
0.2,0.1,5,0.9,10,10,387,52
0.5,0.1,5,0.9,10,10,387,52
0.2,0.5,5,0.9,10,10,387,52
0.5,0.5,5,0.9,10,10,387,52
0.2,0.9,5,0.9,10,10,387,52
0.5,0.9,5,0.9,10,10,387,52
0.2,0.1,1,0.3,10,20,387,52
0.5,0.1,1,0.3,10,20,387,52
0.2,0.5,1,0.3,10,20,387,52
0.5,0.5,1,0.3,10,20,387,52
0.2,0.9,1,0.3,10,20,387,52
0.5,0.9,1,0.3,10,20,387,52
0.2,0.1,5,0.3,10,20,387,52
0.5,0.1,5,0.3,10,20,387,52
0.2,0.5,5,0.3,10,20,387,52
0.5,0.5,5,0.3,10,20,387,52
0.2,0.9,5,0.3,10,20,387,52
0.5,0.9,5,0.3,10,20,387,52
0.2,0.1,1,0.9,10,20,387,52
0.5,0.1,1,0.9,10,20,387,52
0.2,0.5,1,0.9,10,20,387,52
0.5,0.5,1,0.9,10,20,387,52
0.2,0.9,1,0.9,10,20,387,52
0.5,0.9,1,0.9,10,20,387,52
0.2,0.1,5,0.9,10,20,387,52
0.5,0.1,5,0.9,10,20,387,52
0.2,0.5,5,0.9,10,20,387,52
0.5,0.5,5,0.9,10,20,387,52
0.2,0.9,5,0.9,10,20,387,52
0.5,0.9,5,0.9,10,20,387,52
0.2,0.1,1,0.3,10,10,387,53
0.5,0.1,1,0.3,10,10,387,53
0.2,0.5,1,0.3,10,10,387,53
0.5,0.5,1,0.3,10,10,387,53
0.2,0.9,1,0.3,10,10,387,53
0.5,0.9,1,0.3,10,10,387,53
0.2,0.1,5,0.3,10,10,387,53
0.5,0.1,5,0.3,10,10,387,53
0.2,0.5,5,0.3,10,10,387,53
0.5,0.5,5,0.3,10,10,387,53
0.2,0.9,5,0.3,10,10,387,53
0.5,0.9,5,0.3,10,10,387,53
0.2,0.1,1,0.9,10,10,387,53
0.5,0.1,1,0.9,10,10,387,53
0.2,0.5,1,0.9,10,10,387,53
0.5,0.5,1,0.9,10,10,387,53
0.2,0.9,1,0.9,10,10,387,53
0.5,0.9,1,0.9,10,10,387,53
0.2,0.1,5,0.9,10,10,387,53
0.5,0.1,5,0.9,10,10,387,53
0.2,0.5,5,0.9,10,10,387,53
0.5,0.5,5,0.9,10,10,387,53
0.2,0.9,5,0.9,10,10,387,53
0.5,0.9,5,0.9,10,10,387,53
0.2,0.1,1,0.3,10,20,387,53
0.5,0.1,1,0.3,10,20,387,53
0.2,0.5,1,0.3,10,20,387,53
0.5,0.5,1,0.3,10,20,387,53
0.2,0.9,1,0.3,10,20,387,53
0.5,0.9,1,0.3,10,20,387,53
0.2,0.1,5,0.3,10,20,387,53
0.5,0.1,5,0.3,10,20,387,53
0.2,0.5,5,0.3,10,20,387,53
0.5,0.5,5,0.3,10,20,387,53
0.2,0.9,5,0.3,10,20,387,53
0.5,0.9,5,0.3,10,20,387,53
0.2,0.1,1,0.9,10,20,387,53
0.5,0.1,1,0.9,10,20,387,53
0.2,0.5,1,0.9,10,20,387,53
