alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1152,51
0.5,0.5,1,0.3,10,20,1152,51
0.2,0.9,1,0.3,10,20,1152,51
0.5,0.9,1,0.3,10,20,1152,51
0.2,0.1,5,0.3,10,20,1152,51
0.5,0.1,5,0.3,10,20,1152,51
0.2,0.5,5,0.3,10,20,1152,51
0.5,0.5,5,0.3,10,20,1152,51
0.2,0.9,5,0.3,10,20,1152,51
0.5,0.9,5,0.3,10,20,1152,51
0.2,0.1,1,0.9,10,20,1152,51
0.5,0.1,1,0.9,10,20,1152,51
0.2,0.5,1,0.9,10,20,1152,51
0.5,0.5,1,0.9,10,20,1152,51
0.2,0.9,1,0.9,10,20,1152,51
0.5,0.9,1,0.9,10,20,1152,51
0.2,0.1,5,0.9,10,20,1152,51
0.5,0.1,5,0.9,10,20,1152,51
0.2,0.5,5,0.9,10,20,1152,51
0.5,0.5,5,0.9,10,20,1152,51
0.2,0.9,5,0.9,10,20,1152,51
0.5,0.9,5,0.9,10,20,1152,51
0.2,0.1,1,0.3,10,10,1152,52
0.5,0.1,1,0.3,10,10,1152,52
0.2,0.5,1,0.3,10,10,1152,52
0.5,0.5,1,0.3,10,10,1152,52
0.2,0.9,1,0.3,10,10,1152,52
0.5,0.9,1,0.3,10,10,1152,52
0.2,0.1,5,0.3,10,10,1152,52
0.5,0.1,5,0.3,10,10,1152,52
0.2,0.5,5,0.3,10,10,1152,52
0.5,0.5,5,0.3,10,10,1152,52
0.2,0.9,5,0.3,10,10,1152,52
0.5,0.9,5,0.3,10,10,1152,52
0.2,0.1,1,0.9,10,10,1152,52
0.5,0.1,1,0.9,10,10,1152,52
0.2,0.5,1,0.9,10,10,1152,52
0.5,0.5,1,0.9,10,10,1152,52
0.2,0.9,1,0.9,10,10,1152,52
0.5,0.9,1,0.9,10,10,1152,52
0.2,0.1,5,0.9,10,10,1152,52
0.5,0.1,5,0.9,10,10,1152,52
0.2,0.5,5,0.9,10,10,1152,52
0.5,0.5,5,0.9,10,10,1152,52
0.2,0.9,5,0.9,10,10,1152,52
0.5,0.9,5,0.9,10,10,1152,52
0.2,0.1,1,0.3,10,20,1152,52
0.5,0.1,1,0.3,10,20,1152,52
0.2,0.5,1,0.3,10,20,1152,52
0.5,0.5,1,0.3,10,20,1152,52
0.2,0.9,1,0.3,10,20,1152,52
0.5,0.9,1,0.3,10,20,1152,52
0.2,0.1,5,0.3,10,20,1152,52
0.5,0.1,5,0.3,10,20,1152,52
0.2,0.5,5,0.3,10,20,1152,52
0.5,0.5,5,0.3,10,20,1152,52
0.2,0.9,5,0.3,10,20,1152,52
0.5,0.9,5,0.3,10,20,1152,52
0.2,0.1,1,0.9,10,20,1152,52
0.5,0.1,1,0.9,10,20,1152,52
0.2,0.5,1,0.9,10,20,1152,52
0.5,0.5,1,0.9,10,20,1152,52
0.2,0.9,1,0.9,10,20,1152,52
0.5,0.9,1,0.9,10,20,1152,52
0.2,0.1,5,0.9,10,20,1152,52
0.5,0.1,5,0.9,10,20,1152,52
0.2,0.5,5,0.9,10,20,1152,52
0.5,0.5,5,0.9,10,20,1152,52
0.2,0.9,5,0.9,10,20,1152,52
0.5,0.9,5,0.9,10,20,1152,52
0.2,0.1,1,0.3,10,10,1152,53
0.5,0.1,1,0.3,10,10,1152,53
0.2,0.5,1,0.3,10,10,1152,53
0.5,0.5,1,0.3,10,10,1152,53
0.2,0.9,1,0.3,10,10,1152,53
0.5,0.9,1,0.3,10,10,1152,53
0.2,0.1,5,0.3,10,10,1152,53
0.5,0.1,5,0.3,10,10,1152,53
0.2,0.5,5,0.3,10,10,1152,53
0.5,0.5,5,0.3,10,10,1152,53
0.2,0.9,5,0.3,10,10,1152,53
0.5,0.9,5,0.3,10,10,1152,53
0.2,0.1,1,0.9,10,10,1152,53
0.5,0.1,1,0.9,10,10,1152,53
0.2,0.5,1,0.9,10,10,1152,53
0.5,0.5,1,0.9,10,10,1152,53
0.2,0.9,1,0.9,10,10,1152,53
0.5,0.9,1,0.9,10,10,1152,53
0.2,0.1,5,0.9,10,10,1152,53
0.5,0.1,5,0.9,10,10,1152,53
0.2,0.5,5,0.9,10,10,1152,53
0.5,0.5,5,0.9,10,10,1152,53
0.2,0.9,5,0.9,10,10,1152,53
0.5,0.9,5,0.9,10,10,1152,53
0.2,0.1,1,0.3,10,20,1152,53
0.5,0.1,1,0.3,10,20,1152,53
0.2,0.5,1,0.3,10,20,1152,53
0.5,0.5,1,0.3,10,20,1152,53
0.2,0.9,1,0.3,10,20,1152,53
0.5,0.9,1,0.3,10,20,1152,53
0.2,0.1,5,0.3,10,20,1152,53
0.5,0.1,5,0.3,10,20,1152,53
0.2,0.5,5,0.3,10,20,1152,53
0.5,0.5,5,0.3,10,20,1152,53
0.2,0.9,5,0.3,10,20,1152,53
0.5,0.9,5,0.3,10,20,1152,53
0.2,0.1,1,0.9,10,20,1152,53
0.5,0.1,1,0.9,10,20,1152,53
0.2,0.5,1,0.9,10,20,1152,53
0.5,0.5,1,0.9,10,20,1152,53
0.2,0.9,1,0.9,10,20,1152,53
0.5,0.9,1,0.9,10,20,1152,53
0.2,0.1,5,0.9,10,20,1152,53
0.5,0.1,5,0.9,10,20,1152,53
0.2,0.5,5,0.9,10,20,1152,53
0.5,0.5,5,0.9,10,20,1152,53
0.2,0.9,5,0.9,10,20,1152,53
0.5,0.9,5,0.9,10,20,1152,53
0.2,0.1,1,0.3,10,10,1152,54
0.5,0.1,1,0.3,10,10,1152,54
0.2,0.5,1,0.3,10,10,1152,54
0.5,0.5,1,0.3,10,10,1152,54
0.2,0.9,1,0.3,10,10,1152,54
0.5,0.9,1,0.3,10,10,1152,54
0.2,0.1,5,0.3,10,10,1152,54
0.5,0.1,5,0.3,10,10,1152,54
0.2,0.5,5,0.3,10,10,1152,54
0.5,0.5,5,0.3,10,10,1152,54
0.2,0.9,5,0.3,10,10,1152,54
0.5,0.9,5,0.3,10,10,1152,54
0.2,0.1,1,0.9,10,10,1152,54
0.5,0.1,1,0.9,10,10,1152,54
0.2,0.5,1,0.9,10,10,1152,54
0.5,0.5,1,0.9,10,10,1152,54
0.2,0.9,1,0.9,10,10,1152,54
0.5,0.9,1,0.9,10,10,1152,54
0.2,0.1,5,0.9,10,10,1152,54
0.5,0.1,5,0.9,10,10,1152,54
0.2,0.5,5,0.9,10,10,1152,54
0.5,0.5,5,0.9,10,10,1152,54
0.2,0.9,5,0.9,10,10,1152,54
0.5,0.9,5,0.9,10,10,1152,54
0.2,0.1,1,0.3,10,20,1152,54
0.5,0.1,1,0.3,10,20,1152,54
0.2,0.5,1,0.3,10,20,1152,54
0.5,0.5,1,0.3,10,20,1152,54
0.2,0.9,1,0.3,10,20,1152,54
0.5,0.9,1,0.3,10,20,1152,54
0.2,0.1,5,0.3,10,20,1152,54
0.5,0.1,5,0.3,10,20,1152,54
0.2,0.5,5,0.3,10,20,1152,54
0.5,0.5,5,0.3,10,20,1152,54
0.2,0.9,5,0.3,10,20,1152,54
0.5,0.9,5,0.3,10,20,1152,54
0.2,0.1,1,0.9,10,20,1152,54
0.5,0.1,1,0.9,10,20,1152,54
0.2,0.5,1,0.9,10,20,1152,54
0.5,0.5,1,0.9,10,20,1152,54
0.2,0.9,1,0.9,10,20,1152,54
0.5,0.9,1,0.9,10,20,1152,54
0.2,0.1,5,0.9,10,20,1152,54
0.5,0.1,5,0.9,10,20,1152,54
0.2,0.5,5,0.9,10,20,1152,54
0.5,0.5,5,0.9,10,20,1152,54
0.2,0.9,5,0.9,10,20,1152,54
0.5,0.9,5,0.9,10,20,1152,54
0.2,0.1,1,0.3,10,10,1152,55
0.5,0.1,1,0.3,10,10,1152,55
0.2,0.5,1,0.3,10,10,1152,55
0.5,0.5,1,0.3,10,10,1152,55
0.2,0.9,1,0.3,10,10,1152,55
0.5,0.9,1,0.3,10,10,1152,55
0.2,0.1,5,0.3,10,10,1152,55
0.5,0.1,5,0.3,10,10,1152,55
0.2,0.5,5,0.3,10,10,1152,55
0.5,0.5,5,0.3,10,10,1152,55
0.2,0.9,5,0.3,10,10,1152,55
0.5,0.9,5,0.3,10,10,1152,55
0.2,0.1,1,0.9,10,10,1152,55
0.5,0.1,1,0.9,10,10,1152,55
0.2,0.5,1,0.9,10,10,1152,55
0.5,0.5,1,0.9,10,10,1152,55
0.2,0.9,1,0.9,10,10,1152,55
0.5,0.9,1,0.9,10,10,1152,55
0.2,0.1,5,0.9,10,10,1152,55
0.5,0.1,5,0.9,10,10,1152,55
0.2,0.5,5,0.9,10,10,1152,55
0.5,0.5,5,0.9,10,10,1152,55
0.2,0.9,5,0.9,10,10,1152,55
0.5,0.9,5,0.9,10,10,1152,55
0.2,0.1,1,0.3,10,20,1152,55
0.5,0.1,1,0.3,10,20,1152,55
0.2,0.5,1,0.3,10,20,1152,55
0.5,0.5,1,0.3,10,20,1152,55
0.2,0.9,1,0.3,10,20,1152,55
0.5,0.9,1,0.3,10,20,1152,55
0.2,0.1,5,0.3,10,20,1152,55
0.5,0.1,5,0.3,10,20,1152,55
0.2,0.5,5,0.3,10,20,1152,55
0.5,0.5,5,0.3,10,20,1152,55
0.2,0.9,5,0.3,10,20,1152,55
0.5,0.9,5,0.3,10,20,1152,55
0.2,0.1,1,0.9,10,20,1152,55
0.5,0.1,1,0.9,10,20,1152,55
0.2,0.5,1,0.9,10,20,1152,55
0.5,0.5,1,0.9,10,20,1152,55
0.2,0.9,1,0.9,10,20,1152,55
0.5,0.9,1,0.9,10,20,1152,55
0.2,0.1,5,0.9,10,20,1152,55
0.5,0.1,5,0.9,10,20,1152,55
0.2,0.5,5,0.9,10,20,1152,55
0.5,0.5,5,0.9,10,20,1152,55
0.2,0.9,5,0.9,10,20,1152,55
0.5,0.9,5,0.9,10,20,1152,55
0.2,0.1,1,0.3,10,10,1152,56
0.5,0.1,1,0.3,10,10,1152,56
0.2,0.5,1,0.3,10,10,1152,56
0.5,0.5,1,0.3,10,10,1152,56
0.2,0.9,1,0.3,10,10,1152,56
0.5,0.9,1,0.3,10,10,1152,56
0.2,0.1,5,0.3,10,10,1152,56
0.5,0.1,5,0.3,10,10,1152,56
0.2,0.5,5,0.3,10,10,1152,56
0.5,0.5,5,0.3,10,10,1152,56
0.2,0.9,5,0.3,10,10,1152,56
0.5,0.9,5,0.3,10,10,1152,56
0.2,0.1,1,0.9,10,10,1152,56
0.5,0.1,1,0.9,10,10,1152,56
0.2,0.5,1,0.9,10,10,1152,56
0.5,0.5,1,0.9,10,10,1152,56
0.2,0.9,1,0.9,10,10,1152,56
0.5,0.9,1,0.9,10,10,1152,56
0.2,0.1,5,0.9,10,10,1152,56
0.5,0.1,5,0.9,10,10,1152,56
0.2,0.5,5,0.9,10,10,1152,56
0.5,0.5,5,0.9,10,10,1152,56
0.2,0.9,5,0.9,10,10,1152,56
0.5,0.9,5,0.9,10,10,1152,56
0.2,0.1,1,0.3,10,20,1152,56
0.5,0.1,1,0.3,10,20,1152,56
0.2,0.5,1,0.3,10,20,1152,56
0.5,0.5,1,0.3,10,20,1152,56
0.2,0.9,1,0.3,10,20,1152,56
0.5,0.9,1,0.3,10,20,1152,56
0.2,0.1,5,0.3,10,20,1152,56
0.5,0.1,5,0.3,10,20,1152,56
0.2,0.5,5,0.3,10,20,1152,56
0.5,0.5,5,0.3,10,20,1152,56
0.2,0.9,5,0.3,10,20,1152,56
0.5,0.9,5,0.3,10,20,1152,56
0.2,0.1,1,0.9,10,20,1152,56
0.5,0.1,1,0.9,10,20,1152,56
0.2,0.5,1,0.9,10,20,1152,56
0.5,0.5,1,0.9,10,20,1152,56
0.2,0.9,1,0.9,10,20,1152,56
0.5,0.9,1,0.9,10,20,1152,56
0.2,0.1,5,0.9,10,20,1152,56
0.5,0.1,5,0.9,10,20,1152,56
0.2,0.5,5,0.9,10,20,1152,56
0.5,0.5,5,0.9,10,20,1152,56
0.2,0.9,5,0.9,10,20,1152,56
0.5,0.9,5,0.9,10,20,1152,56
0.2,0.1,1,0.3,10,10,1152,57
0.5,0.1,1,0.3,10,10,1152,57
0.2,0.5,1,0.3,10,10,1152,57
0.5,0.5,1,0.3,10,10,1152,57
0.2,0.9,1,0.3,10,10,1152,57
0.5,0.9,1,0.3,10,10,1152,57
0.2,0.1,5,0.3,10,10,1152,57
0.5,0.1,5,0.3,10,10,1152,57
0.2,0.5,5,0.3,10,10,1152,57
0.5,0.5,5,0.3,10,10,1152,57
0.2,0.9,5,0.3,10,10,1152,57
0.5,0.9,5,0.3,10,10,1152,57
0.2,0.1,1,0.9,10,10,1152,57
0.5,0.1,1,0.9,10,10,1152,57
0.2,0.5,1,0.9,10,10,1152,57
0.5,0.5,1,0.9,10,10,1152,57
0.2,0.9,1,0.9,10,10,1152,57
0.5,0.9,1,0.9,10,10,1152,57
0.2,0.1,5,0.9,10,10,1152,57
0.5,0.1,5,0.9,10,10,1152,57
0.2,0.5,5,0.9,10,10,1152,57
0.5,0.5,5,0.9,10,10,1152,57
0.2,0.9,5,0.9,10,10,1152,57
0.5,0.9,5,0.9,10,10,1152,57
0.2,0.1,1,0.3,10,20,1152,57
0.5,0.1,1,0.3,10,20,1152,57
0.2,0.5,1,0.3,10,20,1152,57
0.5,0.5,1,0.3,10,20,1152,57
0.2,0.9,1,0.3,10,20,1152,57
0.5,0.9,1,0.3,10,20,1152,57
0.2,0.1,5,0.3,10,20,1152,57
0.5,0.1,5,0.3,10,20,1152,57
0.2,0.5,5,0.3,10,20,1152,57
0.5,0.5,5,0.3,10,20,1152,57
0.2,0.9,5,0.3,10,20,1152,57
0.5,0.9,5,0.3,10,20,1152,57
0.2,0.1,1,0.9,10,20,1152,57
0.5,0.1,1,0.9,10,20,1152,57
0.2,0.5,1,0.9,10,20,1152,57
0.5,0.5,1,0.9,10,20,1152,57
0.2,0.9,1,0.9,10,20,1152,57
0.5,0.9,1,0.9,10,20,1152,57
0.2,0.1,5,0.9,10,20,1152,57
0.5,0.1,5,0.9,10,20,1152,57
0.2,0.5,5,0.9,10,20,1152,57
0.5,0.5,5,0.9,10,20,1152,57
0.2,0.9,5,0.9,10,20,1152,57
0.5,0.9,5,0.9,10,20,1152,57
0.2,0.1,1,0.3,10,10,1152,58
0.5,0.1,1,0.3,10,10,1152,58
0.2,0.5,1,0.3,10,10,1152,58
0.5,0.5,1,0.3,10,10,1152,58
0.2,0.9,1,0.3,10,10,1152,58
0.5,0.9,1,0.3,10,10,1152,58
0.2,0.1,5,0.3,10,10,1152,58
0.5,0.1,5,0.3,10,10,1152,58
0.2,0.5,5,0.3,10,10,1152,58
0.5,0.5,5,0.3,10,10,1152,58
0.2,0.9,5,0.3,10,10,1152,58
0.5,0.9,5,0.3,10,10,1152,58
0.2,0.1,1,0.9,10,10,1152,58
0.5,0.1,1,0.9,10,10,1152,58
0.2,0.5,1,0.9,10,10,1152,58
0.5,0.5,1,0.9,10,10,1152,58
0.2,0.9,1,0.9,10,10,1152,58
0.5,0.9,1,0.9,10,10,1152,58
0.2,0.1,5,0.9,10,10,1152,58
0.5,0.1,5,0.9,10,10,1152,58
0.2,0.5,5,0.9,10,10,1152,58
0.5,0.5,5,0.9,10,10,1152,58
0.2,0.9,5,0.9,10,10,1152,58
0.5,0.9,5,0.9,10,10,1152,58
0.2,0.1,1,0.3,10,20,1152,58
0.5,0.1,1,0.3,10,20,1152,58
0.2,0.5,1,0.3,10,20,1152,58
0.5,0.5,1,0.3,10,20,1152,58
0.2,0.9,1,0.3,10,20,1152,58
0.5,0.9,1,0.3,10,20,1152,58
0.2,0.1,5,0.3,10,20,1152,58
0.5,0.1,5,0.3,10,20,1152,58
0.2,0.5,5,0.3,10,20,1152,58
0.5,0.5,5,0.3,10,20,1152,58
0.2,0.9,5,0.3,10,20,1152,58
0.5,0.9,5,0.3,10,20,1152,58
0.2,0.1,1,0.9,10,20,1152,58
0.5,0.1,1,0.9,10,20,1152,58
0.2,0.5,1,0.9,10,20,1152,58
0.5,0.5,1,0.9,10,20,1152,58
0.2,0.9,1,0.9,10,20,1152,58
0.5,0.9,1,0.9,10,20,1152,58
0.2,0.1,5,0.9,10,20,1152,58
0.5,0.1,5,0.9,10,20,1152,58
0.2,0.5,5,0.9,10,20,1152,58
0.5,0.5,5,0.9,10,20,1152,58
0.2,0.9,5,0.9,10,20,1152,58
0.5,0.9,5,0.9,10,20,1152,58
0.2,0.1,1,0.3,10,10,1152,59
0.5,0.1,1,0.3,10,10,1152,59
0.2,0.5,1,0.3,10,10,1152,59
0.5,0.5,1,0.3,10,10,1152,59
0.2,0.9,1,0.3,10,10,1152,59
0.5,0.9,1,0.3,10,10,1152,59
0.2,0.1,5,0.3,10,10,1152,59
0.5,0.1,5,0.3,10,10,1152,59
0.2,0.5,5,0.3,10,10,1152,59
0.5,0.5,5,0.3,10,10,1152,59
0.2,0.9,5,0.3,10,10,1152,59
0.5,0.9,5,0.3,10,10,1152,59
0.2,0.1,1,0.9,10,10,1152,59
0.5,0.1,1,0.9,10,10,1152,59
0.2,0.5,1,0.9,10,10,1152,59
0.5,0.5,1,0.9,10,10,1152,59
0.2,0.9,1,0.9,10,10,1152,59
0.5,0.9,1,0.9,10,10,1152,59
0.2,0.1,5,0.9,10,10,1152,59
0.5,0.1,5,0.9,10,10,1152,59
0.2,0.5,5,0.9,10,10,1152,59
0.5,0.5,5,0.9,10,10,1152,59
0.2,0.9,5,0.9,10,10,1152,59
0.5,0.9,5,0.9,10,10,1152,59
0.2,0.1,1,0.3,10,20,1152,59
0.5,0.1,1,0.3,10,20,1152,59
0.2,0.5,1,0.3,10,20,1152,59
0.5,0.5,1,0.3,10,20,1152,59
0.2,0.9,1,0.3,10,20,1152,59
0.5,0.9,1,0.3,10,20,1152,59
0.2,0.1,5,0.3,10,20,1152,59
0.5,0.1,5,0.3,10,20,1152,59
0.2,0.5,5,0.3,10,20,1152,59
0.5,0.5,5,0.3,10,20,1152,59
0.2,0.9,5,0.3,10,20,1152,59
0.5,0.9,5,0.3,10,20,1152,59
0.2,0.1,1,0.9,10,20,1152,59
0.5,0.1,1,0.9,10,20,1152,59
0.2,0.5,1,0.9,10,20,1152,59
0.5,0.5,1,0.9,10,20,1152,59
0.2,0.9,1,0.9,10,20,1152,59
0.5,0.9,1,0.9,10,20,1152,59
0.2,0.1,5,0.9,10,20,1152,59
0.5,0.1,5,0.9,10,20,1152,59
0.2,0.5,5,0.9,10,20,1152,59
0.5,0.5,5,0.9,10,20,1152,59
0.2,0.9,5,0.9,10,20,1152,59
0.5,0.9,5,0.9,10,20,1152,59
0.2,0.1,1,0.3,10,10,1152,60
0.5,0.1,1,0.3,10,10,1152,60
0.2,0.5,1,0.3,10,10,1152,60
0.5,0.5,1,0.3,10,10,1152,60
0.2,0.9,1,0.3,10,10,1152,60
0.5,0.9,1,0.3,10,10,1152,60
0.2,0.1,5,0.3,10,10,1152,60
0.5,0.1,5,0.3,10,10,1152,60
0.2,0.5,5,0.3,10,10,1152,60
0.5,0.5,5,0.3,10,10,1152,60
0.2,0.9,5,0.3,10,10,1152,60
0.5,0.9,5,0.3,10,10,1152,60
0.2,0.1,1,0.9,10,10,1152,60
0.5,0.1,1,0.9,10,10,1152,60
0.2,0.5,1,0.9,10,10,1152,60
0.5,0.5,1,0.9,10,10,1152,60
0.2,0.9,1,0.9,10,10,1152,60
0.5,0.9,1,0.9,10,10,1152,60
0.2,0.1,5,0.9,10,10,1152,60
0.5,0.1,5,0.9,10,10,1152,60
0.2,0.5,5,0.9,10,10,1152,60
0.5,0.5,5,0.9,10,10,1152,60
0.2,0.9,5,0.9,10,10,1152,60
0.5,0.9,5,0.9,10,10,1152,60
0.2,0.1,1,0.3,10,20,1152,60
0.5,0.1,1,0.3,10,20,1152,60
0.2,0.5,1,0.3,10,20,1152,60
0.5,0.5,1,0.3,10,20,1152,60
0.2,0.9,1,0.3,10,20,1152,60
0.5,0.9,1,0.3,10,20,1152,60
0.2,0.1,5,0.3,10,20,1152,60
0.5,0.1,5,0.3,10,20,1152,60
0.2,0.5,5,0.3,10,20,1152,60
0.5,0.5,5,0.3,10,20,1152,60
0.2,0.9,5,0.3,10,20,1152,60
0.5,0.9,5,0.3,10,20,1152,60
0.2,0.1,1,0.9,10,20,1152,60
0.5,0.1,1,0.9,10,20,1152,60
0.2,0.5,1,0.9,10,20,1152,60
0.5,0.5,1,0.9,10,20,1152,60
0.2,0.9,1,0.9,10,20,1152,60
0.5,0.9,1,0.9,10,20,1152,60
0.2,0.1,5,0.9,10,20,1152,60
0.5,0.1,5,0.9,10,20,1152,60
0.2,0.5,5,0.9,10,20,1152,60
0.5,0.5,5,0.9,10,20,1152,60
0.2,0.9,5,0.9,10,20,1152,60
0.5,0.9,5,0.9,10,20,1152,60
0.2,0.1,1,0.3,10,10,1152,61
0.5,0.1,1,0.3,10,10,1152,61
0.2,0.5,1,0.3,10,10,1152,61
0.5,0.5,1,0.3,10,10,1152,61
0.2,0.9,1,0.3,10,10,1152,61
0.5,0.9,1,0.3,10,10,1152,61
0.2,0.1,5,0.3,10,10,1152,61
0.5,0.1,5,0.3,10,10,1152,61
0.2,0.5,5,0.3,10,10,1152,61
0.5,0.5,5,0.3,10,10,1152,61
0.2,0.9,5,0.3,10,10,1152,61
0.5,0.9,5,0.3,10,10,1152,61
0.2,0.1,1,0.9,10,10,1152,61
0.5,0.1,1,0.9,10,10,1152,61
0.2,0.5,1,0.9,10,10,1152,61
0.5,0.5,1,0.9,10,10,1152,61
0.2,0.9,1,0.9,10,10,1152,61
0.5,0.9,1,0.9,10,10,1152,61
0.2,0.1,5,0.9,10,10,1152,61
0.5,0.1,5,0.9,10,10,1152,61
0.2,0.5,5,0.9,10,10,1152,61
0.5,0.5,5,0.9,10,10,1152,61
0.2,0.9,5,0.9,10,10,1152,61
0.5,0.9,5,0.9,10,10,1152,61
0.2,0.1,1,0.3,10,20,1152,61
0.5,0.1,1,0.3,10,20,1152,61
0.2,0.5,1,0.3,10,20,1152,61
0.5,0.5,1,0.3,10,20,1152,61
0.2,0.9,1,0.3,10,20,1152,61
0.5,0.9,1,0.3,10,20,1152,61
0.2,0.1,5,0.3,10,20,1152,61
0.5,0.1,5,0.3,10,20,1152,61
0.2,0.5,5,0.3,10,20,1152,61
0.5,0.5,5,0.3,10,20,1152,61
0.2,0.9,5,0.3,10,20,1152,61
0.5,0.9,5,0.3,10,20,1152,61
0.2,0.1,1,0.9,10,20,1152,61
0.5,0.1,1,0.9,10,20,1152,61
0.2,0.5,1,0.9,10,20,1152,61
0.5,0.5,1,0.9,10,20,1152,61
0.2,0.9,1,0.9,10,20,1152,61
0.5,0.9,1,0.9,10,20,1152,61
0.2,0.1,5,0.9,10,20,1152,61
0.5,0.1,5,0.9,10,20,1152,61
0.2,0.5,5,0.9,10,20,1152,61
0.5,0.5,5,0.9,10,20,1152,61
0.2,0.9,5,0.9,10,20,1152,61
0.5,0.9,5,0.9,10,20,1152,61
0.2,0.1,1,0.3,10,10,1152,62
0.5,0.1,1,0.3,10,10,1152,62
0.2,0.5,1,0.3,10,10,1152,62
0.5,0.5,1,0.3,10,10,1152,62
0.2,0.9,1,0.3,10,10,1152,62
0.5,0.9,1,0.3,10,10,1152,62
0.2,0.1,5,0.3,10,10,1152,62
0.5,0.1,5,0.3,10,10,1152,62
0.2,0.5,5,0.3,10,10,1152,62
0.5,0.5,5,0.3,10,10,1152,62
0.2,0.9,5,0.3,10,10,1152,62
0.5,0.9,5,0.3,10,10,1152,62
0.2,0.1,1,0.9,10,10,1152,62
0.5,0.1,1,0.9,10,10,1152,62
0.2,0.5,1,0.9,10,10,1152,62
0.5,0.5,1,0.9,10,10,1152,62
0.2,0.9,1,0.9,10,10,1152,62
0.5,0.9,1,0.9,10,10,1152,62
0.2,0.1,5,0.9,10,10,1152,62
0.5,0.1,5,0.9,10,10,1152,62
0.2,0.5,5,0.9,10,10,1152,62
0.5,0.5,5,0.9,10,10,1152,62
0.2,0.9,5,0.9,10,10,1152,62
0.5,0.9,5,0.9,10,10,1152,62
0.2,0.1,1,0.3,10,20,1152,62
0.5,0.1,1,0.3,10,20,1152,62
0.2,0.5,1,0.3,10,20,1152,62
0.5,0.5,1,0.3,10,20,1152,62
0.2,0.9,1,0.3,10,20,1152,62
0.5,0.9,1,0.3,10,20,1152,62
0.2,0.1,5,0.3,10,20,1152,62
0.5,0.1,5,0.3,10,20,1152,62
0.2,0.5,5,0.3,10,20,1152,62
0.5,0.5,5,0.3,10,20,1152,62
0.2,0.9,5,0.3,10,20,1152,62
0.5,0.9,5,0.3,10,20,1152,62
0.2,0.1,1,0.9,10,20,1152,62
0.5,0.1,1,0.9,10,20,1152,62
0.2,0.5,1,0.9,10,20,1152,62
0.5,0.5,1,0.9,10,20,1152,62
0.2,0.9,1,0.9,10,20,1152,62
0.5,0.9,1,0.9,10,20,1152,62
0.2,0.1,5,0.9,10,20,1152,62
0.5,0.1,5,0.9,10,20,1152,62
0.2,0.5,5,0.9,10,20,1152,62
0.5,0.5,5,0.9,10,20,1152,62
0.2,0.9,5,0.9,10,20,1152,62
0.5,0.9,5,0.9,10,20,1152,62
0.2,0.1,1,0.3,10,10,1152,63
0.5,0.1,1,0.3,10,10,1152,63
0.2,0.5,1,0.3,10,10,1152,63
0.5,0.5,1,0.3,10,10,1152,63
0.2,0.9,1,0.3,10,10,1152,63
0.5,0.9,1,0.3,10,10,1152,63
0.2,0.1,5,0.3,10,10,1152,63
0.5,0.1,5,0.3,10,10,1152,63
0.2,0.5,5,0.3,10,10,1152,63
0.5,0.5,5,0.3,10,10,1152,63
0.2,0.9,5,0.3,10,10,1152,63
0.5,0.9,5,0.3,10,10,1152,63
0.2,0.1,1,0.9,10,10,1152,63
0.5,0.1,1,0.9,10,10,1152,63
0.2,0.5,1,0.9,10,10,1152,63
0.5,0.5,1,0.9,10,10,1152,63
0.2,0.9,1,0.9,10,10,1152,63
0.5,0.9,1,0.9,10,10,1152,63
0.2,0.1,5,0.9,10,10,1152,63
0.5,0.1,5,0.9,10,10,1152,63
0.2,0.5,5,0.9,10,10,1152,63
0.5,0.5,5,0.9,10,10,1152,63
0.2,0.9,5,0.9,10,10,1152,63
0.5,0.9,5,0.9,10,10,1152,63
0.2,0.1,1,0.3,10,20,1152,63
0.5,0.1,1,0.3,10,20,1152,63
0.2,0.5,1,0.3,10,20,1152,63
0.5,0.5,1,0.3,10,20,1152,63
0.2,0.9,1,0.3,10,20,1152,63
0.5,0.9,1,0.3,10,20,1152,63
0.2,0.1,5,0.3,10,20,1152,63
0.5,0.1,5,0.3,10,20,1152,63
0.2,0.5,5,0.3,10,20,1152,63
0.5,0.5,5,0.3,10,20,1152,63
0.2,0.9,5,0.3,10,20,1152,63
0.5,0.9,5,0.3,10,20,1152,63
0.2,0.1,1,0.9,10,20,1152,63
0.5,0.1,1,0.9,10,20,1152,63
0.2,0.5,1,0.9,10,20,1152,63
0.5,0.5,1,0.9,10,20,1152,63
0.2,0.9,1,0.9,10,20,1152,63
0.5,0.9,1,0.9,10,20,1152,63
0.2,0.1,5,0.9,10,20,1152,63
0.5,0.1,5,0.9,10,20,1152,63
0.2,0.5,5,0.9,10,20,1152,63
0.5,0.5,5,0.9,10,20,1152,63
0.2,0.9,5,0.9,10,20,1152,63
0.5,0.9,5,0.9,10,20,1152,63
0.2,0.1,1,0.3,10,10,1152,64
0.5,0.1,1,0.3,10,10,1152,64
0.2,0.5,1,0.3,10,10,1152,64
0.5,0.5,1,0.3,10,10,1152,64
0.2,0.9,1,0.3,10,10,1152,64
0.5,0.9,1,0.3,10,10,1152,64
0.2,0.1,5,0.3,10,10,1152,64
0.5,0.1,5,0.3,10,10,1152,64
0.2,0.5,5,0.3,10,10,1152,64
