alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,959,53
0.2,0.9,1,0.9,10,20,959,53
0.5,0.9,1,0.9,10,20,959,53
0.2,0.1,5,0.9,10,20,959,53
0.5,0.1,5,0.9,10,20,959,53
0.2,0.5,5,0.9,10,20,959,53
0.5,0.5,5,0.9,10,20,959,53
0.2,0.9,5,0.9,10,20,959,53
0.5,0.9,5,0.9,10,20,959,53
0.2,0.1,1,0.3,10,10,959,54
0.5,0.1,1,0.3,10,10,959,54
0.2,0.5,1,0.3,10,10,959,54
0.5,0.5,1,0.3,10,10,959,54
0.2,0.9,1,0.3,10,10,959,54
0.5,0.9,1,0.3,10,10,959,54
0.2,0.1,5,0.3,10,10,959,54
0.5,0.1,5,0.3,10,10,959,54
0.2,0.5,5,0.3,10,10,959,54
0.5,0.5,5,0.3,10,10,959,54
0.2,0.9,5,0.3,10,10,959,54
0.5,0.9,5,0.3,10,10,959,54
0.2,0.1,1,0.9,10,10,959,54
0.5,0.1,1,0.9,10,10,959,54
0.2,0.5,1,0.9,10,10,959,54
0.5,0.5,1,0.9,10,10,959,54
0.2,0.9,1,0.9,10,10,959,54
0.5,0.9,1,0.9,10,10,959,54
0.2,0.1,5,0.9,10,10,959,54
0.5,0.1,5,0.9,10,10,959,54
0.2,0.5,5,0.9,10,10,959,54
0.5,0.5,5,0.9,10,10,959,54
0.2,0.9,5,0.9,10,10,959,54
0.5,0.9,5,0.9,10,10,959,54
0.2,0.1,1,0.3,10,20,959,54
0.5,0.1,1,0.3,10,20,959,54
0.2,0.5,1,0.3,10,20,959,54
0.5,0.5,1,0.3,10,20,959,54
0.2,0.9,1,0.3,10,20,959,54
0.5,0.9,1,0.3,10,20,959,54
0.2,0.1,5,0.3,10,20,959,54
0.5,0.1,5,0.3,10,20,959,54
0.2,0.5,5,0.3,10,20,959,54
0.5,0.5,5,0.3,10,20,959,54
0.2,0.9,5,0.3,10,20,959,54
0.5,0.9,5,0.3,10,20,959,54
0.2,0.1,1,0.9,10,20,959,54
0.5,0.1,1,0.9,10,20,959,54
0.2,0.5,1,0.9,10,20,959,54
0.5,0.5,1,0.9,10,20,959,54
0.2,0.9,1,0.9,10,20,959,54
0.5,0.9,1,0.9,10,20,959,54
0.2,0.1,5,0.9,10,20,959,54
0.5,0.1,5,0.9,10,20,959,54
0.2,0.5,5,0.9,10,20,959,54
0.5,0.5,5,0.9,10,20,959,54
0.2,0.9,5,0.9,10,20,959,54
0.5,0.9,5,0.9,10,20,959,54
0.2,0.1,1,0.3,10,10,959,55
0.5,0.1,1,0.3,10,10,959,55
0.2,0.5,1,0.3,10,10,959,55
0.5,0.5,1,0.3,10,10,959,55
0.2,0.9,1,0.3,10,10,959,55
0.5,0.9,1,0.3,10,10,959,55
0.2,0.1,5,0.3,10,10,959,55
0.5,0.1,5,0.3,10,10,959,55
0.2,0.5,5,0.3,10,10,959,55
0.5,0.5,5,0.3,10,10,959,55
0.2,0.9,5,0.3,10,10,959,55
0.5,0.9,5,0.3,10,10,959,55
0.2,0.1,1,0.9,10,10,959,55
0.5,0.1,1,0.9,10,10,959,55
0.2,0.5,1,0.9,10,10,959,55
0.5,0.5,1,0.9,10,10,959,55
0.2,0.9,1,0.9,10,10,959,55
0.5,0.9,1,0.9,10,10,959,55
0.2,0.1,5,0.9,10,10,959,55
0.5,0.1,5,0.9,10,10,959,55
0.2,0.5,5,0.9,10,10,959,55
0.5,0.5,5,0.9,10,10,959,55
0.2,0.9,5,0.9,10,10,959,55
0.5,0.9,5,0.9,10,10,959,55
0.2,0.1,1,0.3,10,20,959,55
0.5,0.1,1,0.3,10,20,959,55
0.2,0.5,1,0.3,10,20,959,55
0.5,0.5,1,0.3,10,20,959,55
0.2,0.9,1,0.3,10,20,959,55
0.5,0.9,1,0.3,10,20,959,55
0.2,0.1,5,0.3,10,20,959,55
0.5,0.1,5,0.3,10,20,959,55
0.2,0.5,5,0.3,10,20,959,55
0.5,0.5,5,0.3,10,20,959,55
0.2,0.9,5,0.3,10,20,959,55
0.5,0.9,5,0.3,10,20,959,55
0.2,0.1,1,0.9,10,20,959,55
0.5,0.1,1,0.9,10,20,959,55
0.2,0.5,1,0.9,10,20,959,55
0.5,0.5,1,0.9,10,20,959,55
0.2,0.9,1,0.9,10,20,959,55
0.5,0.9,1,0.9,10,20,959,55
0.2,0.1,5,0.9,10,20,959,55
0.5,0.1,5,0.9,10,20,959,55
0.2,0.5,5,0.9,10,20,959,55
0.5,0.5,5,0.9,10,20,959,55
0.2,0.9,5,0.9,10,20,959,55
0.5,0.9,5,0.9,10,20,959,55
0.2,0.1,1,0.3,10,10,959,56
0.5,0.1,1,0.3,10,10,959,56
0.2,0.5,1,0.3,10,10,959,56
0.5,0.5,1,0.3,10,10,959,56
0.2,0.9,1,0.3,10,10,959,56
0.5,0.9,1,0.3,10,10,959,56
0.2,0.1,5,0.3,10,10,959,56
0.5,0.1,5,0.3,10,10,959,56
0.2,0.5,5,0.3,10,10,959,56
0.5,0.5,5,0.3,10,10,959,56
0.2,0.9,5,0.3,10,10,959,56
0.5,0.9,5,0.3,10,10,959,56
0.2,0.1,1,0.9,10,10,959,56
0.5,0.1,1,0.9,10,10,959,56
0.2,0.5,1,0.9,10,10,959,56
0.5,0.5,1,0.9,10,10,959,56
0.2,0.9,1,0.9,10,10,959,56
0.5,0.9,1,0.9,10,10,959,56
0.2,0.1,5,0.9,10,10,959,56
0.5,0.1,5,0.9,10,10,959,56
0.2,0.5,5,0.9,10,10,959,56
0.5,0.5,5,0.9,10,10,959,56
0.2,0.9,5,0.9,10,10,959,56
0.5,0.9,5,0.9,10,10,959,56
0.2,0.1,1,0.3,10,20,959,56
0.5,0.1,1,0.3,10,20,959,56
0.2,0.5,1,0.3,10,20,959,56
0.5,0.5,1,0.3,10,20,959,56
0.2,0.9,1,0.3,10,20,959,56
0.5,0.9,1,0.3,10,20,959,56
0.2,0.1,5,0.3,10,20,959,56
0.5,0.1,5,0.3,10,20,959,56
0.2,0.5,5,0.3,10,20,959,56
0.5,0.5,5,0.3,10,20,959,56
0.2,0.9,5,0.3,10,20,959,56
0.5,0.9,5,0.3,10,20,959,56
0.2,0.1,1,0.9,10,20,959,56
0.5,0.1,1,0.9,10,20,959,56
0.2,0.5,1,0.9,10,20,959,56
0.5,0.5,1,0.9,10,20,959,56
0.2,0.9,1,0.9,10,20,959,56
0.5,0.9,1,0.9,10,20,959,56
0.2,0.1,5,0.9,10,20,959,56
0.5,0.1,5,0.9,10,20,959,56
0.2,0.5,5,0.9,10,20,959,56
0.5,0.5,5,0.9,10,20,959,56
0.2,0.9,5,0.9,10,20,959,56
0.5,0.9,5,0.9,10,20,959,56
0.2,0.1,1,0.3,10,10,959,57
0.5,0.1,1,0.3,10,10,959,57
0.2,0.5,1,0.3,10,10,959,57
0.5,0.5,1,0.3,10,10,959,57
0.2,0.9,1,0.3,10,10,959,57
0.5,0.9,1,0.3,10,10,959,57
0.2,0.1,5,0.3,10,10,959,57
0.5,0.1,5,0.3,10,10,959,57
0.2,0.5,5,0.3,10,10,959,57
0.5,0.5,5,0.3,10,10,959,57
0.2,0.9,5,0.3,10,10,959,57
0.5,0.9,5,0.3,10,10,959,57
0.2,0.1,1,0.9,10,10,959,57
0.5,0.1,1,0.9,10,10,959,57
0.2,0.5,1,0.9,10,10,959,57
0.5,0.5,1,0.9,10,10,959,57
0.2,0.9,1,0.9,10,10,959,57
0.5,0.9,1,0.9,10,10,959,57
0.2,0.1,5,0.9,10,10,959,57
0.5,0.1,5,0.9,10,10,959,57
0.2,0.5,5,0.9,10,10,959,57
0.5,0.5,5,0.9,10,10,959,57
0.2,0.9,5,0.9,10,10,959,57
0.5,0.9,5,0.9,10,10,959,57
0.2,0.1,1,0.3,10,20,959,57
0.5,0.1,1,0.3,10,20,959,57
0.2,0.5,1,0.3,10,20,959,57
0.5,0.5,1,0.3,10,20,959,57
0.2,0.9,1,0.3,10,20,959,57
0.5,0.9,1,0.3,10,20,959,57
0.2,0.1,5,0.3,10,20,959,57
0.5,0.1,5,0.3,10,20,959,57
0.2,0.5,5,0.3,10,20,959,57
0.5,0.5,5,0.3,10,20,959,57
0.2,0.9,5,0.3,10,20,959,57
0.5,0.9,5,0.3,10,20,959,57
0.2,0.1,1,0.9,10,20,959,57
0.5,0.1,1,0.9,10,20,959,57
0.2,0.5,1,0.9,10,20,959,57
0.5,0.5,1,0.9,10,20,959,57
0.2,0.9,1,0.9,10,20,959,57
0.5,0.9,1,0.9,10,20,959,57
0.2,0.1,5,0.9,10,20,959,57
0.5,0.1,5,0.9,10,20,959,57
0.2,0.5,5,0.9,10,20,959,57
0.5,0.5,5,0.9,10,20,959,57
0.2,0.9,5,0.9,10,20,959,57
0.5,0.9,5,0.9,10,20,959,57
0.2,0.1,1,0.3,10,10,959,58
0.5,0.1,1,0.3,10,10,959,58
0.2,0.5,1,0.3,10,10,959,58
0.5,0.5,1,0.3,10,10,959,58
0.2,0.9,1,0.3,10,10,959,58
0.5,0.9,1,0.3,10,10,959,58
0.2,0.1,5,0.3,10,10,959,58
0.5,0.1,5,0.3,10,10,959,58
0.2,0.5,5,0.3,10,10,959,58
0.5,0.5,5,0.3,10,10,959,58
0.2,0.9,5,0.3,10,10,959,58
0.5,0.9,5,0.3,10,10,959,58
0.2,0.1,1,0.9,10,10,959,58
0.5,0.1,1,0.9,10,10,959,58
0.2,0.5,1,0.9,10,10,959,58
0.5,0.5,1,0.9,10,10,959,58
0.2,0.9,1,0.9,10,10,959,58
0.5,0.9,1,0.9,10,10,959,58
0.2,0.1,5,0.9,10,10,959,58
0.5,0.1,5,0.9,10,10,959,58
0.2,0.5,5,0.9,10,10,959,58
0.5,0.5,5,0.9,10,10,959,58
0.2,0.9,5,0.9,10,10,959,58
0.5,0.9,5,0.9,10,10,959,58
0.2,0.1,1,0.3,10,20,959,58
0.5,0.1,1,0.3,10,20,959,58
0.2,0.5,1,0.3,10,20,959,58
0.5,0.5,1,0.3,10,20,959,58
0.2,0.9,1,0.3,10,20,959,58
0.5,0.9,1,0.3,10,20,959,58
0.2,0.1,5,0.3,10,20,959,58
0.5,0.1,5,0.3,10,20,959,58
0.2,0.5,5,0.3,10,20,959,58
0.5,0.5,5,0.3,10,20,959,58
0.2,0.9,5,0.3,10,20,959,58
0.5,0.9,5,0.3,10,20,959,58
0.2,0.1,1,0.9,10,20,959,58
0.5,0.1,1,0.9,10,20,959,58
0.2,0.5,1,0.9,10,20,959,58
0.5,0.5,1,0.9,10,20,959,58
0.2,0.9,1,0.9,10,20,959,58
0.5,0.9,1,0.9,10,20,959,58
0.2,0.1,5,0.9,10,20,959,58
0.5,0.1,5,0.9,10,20,959,58
0.2,0.5,5,0.9,10,20,959,58
0.5,0.5,5,0.9,10,20,959,58
0.2,0.9,5,0.9,10,20,959,58
0.5,0.9,5,0.9,10,20,959,58
0.2,0.1,1,0.3,10,10,959,59
0.5,0.1,1,0.3,10,10,959,59
0.2,0.5,1,0.3,10,10,959,59
0.5,0.5,1,0.3,10,10,959,59
0.2,0.9,1,0.3,10,10,959,59
0.5,0.9,1,0.3,10,10,959,59
0.2,0.1,5,0.3,10,10,959,59
0.5,0.1,5,0.3,10,10,959,59
0.2,0.5,5,0.3,10,10,959,59
0.5,0.5,5,0.3,10,10,959,59
0.2,0.9,5,0.3,10,10,959,59
0.5,0.9,5,0.3,10,10,959,59
0.2,0.1,1,0.9,10,10,959,59
0.5,0.1,1,0.9,10,10,959,59
0.2,0.5,1,0.9,10,10,959,59
0.5,0.5,1,0.9,10,10,959,59
0.2,0.9,1,0.9,10,10,959,59
0.5,0.9,1,0.9,10,10,959,59
0.2,0.1,5,0.9,10,10,959,59
0.5,0.1,5,0.9,10,10,959,59
0.2,0.5,5,0.9,10,10,959,59
0.5,0.5,5,0.9,10,10,959,59
0.2,0.9,5,0.9,10,10,959,59
0.5,0.9,5,0.9,10,10,959,59
0.2,0.1,1,0.3,10,20,959,59
0.5,0.1,1,0.3,10,20,959,59
0.2,0.5,1,0.3,10,20,959,59
0.5,0.5,1,0.3,10,20,959,59
0.2,0.9,1,0.3,10,20,959,59
0.5,0.9,1,0.3,10,20,959,59
0.2,0.1,5,0.3,10,20,959,59
0.5,0.1,5,0.3,10,20,959,59
0.2,0.5,5,0.3,10,20,959,59
0.5,0.5,5,0.3,10,20,959,59
0.2,0.9,5,0.3,10,20,959,59
0.5,0.9,5,0.3,10,20,959,59
0.2,0.1,1,0.9,10,20,959,59
0.5,0.1,1,0.9,10,20,959,59
0.2,0.5,1,0.9,10,20,959,59
0.5,0.5,1,0.9,10,20,959,59
0.2,0.9,1,0.9,10,20,959,59
0.5,0.9,1,0.9,10,20,959,59
0.2,0.1,5,0.9,10,20,959,59
0.5,0.1,5,0.9,10,20,959,59
0.2,0.5,5,0.9,10,20,959,59
0.5,0.5,5,0.9,10,20,959,59
0.2,0.9,5,0.9,10,20,959,59
0.5,0.9,5,0.9,10,20,959,59
0.2,0.1,1,0.3,10,10,959,60
0.5,0.1,1,0.3,10,10,959,60
0.2,0.5,1,0.3,10,10,959,60
0.5,0.5,1,0.3,10,10,959,60
0.2,0.9,1,0.3,10,10,959,60
0.5,0.9,1,0.3,10,10,959,60
0.2,0.1,5,0.3,10,10,959,60
0.5,0.1,5,0.3,10,10,959,60
0.2,0.5,5,0.3,10,10,959,60
0.5,0.5,5,0.3,10,10,959,60
0.2,0.9,5,0.3,10,10,959,60
0.5,0.9,5,0.3,10,10,959,60
0.2,0.1,1,0.9,10,10,959,60
0.5,0.1,1,0.9,10,10,959,60
0.2,0.5,1,0.9,10,10,959,60
0.5,0.5,1,0.9,10,10,959,60
0.2,0.9,1,0.9,10,10,959,60
0.5,0.9,1,0.9,10,10,959,60
0.2,0.1,5,0.9,10,10,959,60
0.5,0.1,5,0.9,10,10,959,60
0.2,0.5,5,0.9,10,10,959,60
0.5,0.5,5,0.9,10,10,959,60
0.2,0.9,5,0.9,10,10,959,60
0.5,0.9,5,0.9,10,10,959,60
0.2,0.1,1,0.3,10,20,959,60
0.5,0.1,1,0.3,10,20,959,60
0.2,0.5,1,0.3,10,20,959,60
0.5,0.5,1,0.3,10,20,959,60
0.2,0.9,1,0.3,10,20,959,60
0.5,0.9,1,0.3,10,20,959,60
0.2,0.1,5,0.3,10,20,959,60
0.5,0.1,5,0.3,10,20,959,60
0.2,0.5,5,0.3,10,20,959,60
0.5,0.5,5,0.3,10,20,959,60
0.2,0.9,5,0.3,10,20,959,60
0.5,0.9,5,0.3,10,20,959,60
0.2,0.1,1,0.9,10,20,959,60
0.5,0.1,1,0.9,10,20,959,60
0.2,0.5,1,0.9,10,20,959,60
0.5,0.5,1,0.9,10,20,959,60
0.2,0.9,1,0.9,10,20,959,60
0.5,0.9,1,0.9,10,20,959,60
0.2,0.1,5,0.9,10,20,959,60
0.5,0.1,5,0.9,10,20,959,60
0.2,0.5,5,0.9,10,20,959,60
0.5,0.5,5,0.9,10,20,959,60
0.2,0.9,5,0.9,10,20,959,60
0.5,0.9,5,0.9,10,20,959,60
0.2,0.1,1,0.3,10,10,959,61
0.5,0.1,1,0.3,10,10,959,61
0.2,0.5,1,0.3,10,10,959,61
0.5,0.5,1,0.3,10,10,959,61
0.2,0.9,1,0.3,10,10,959,61
0.5,0.9,1,0.3,10,10,959,61
0.2,0.1,5,0.3,10,10,959,61
0.5,0.1,5,0.3,10,10,959,61
0.2,0.5,5,0.3,10,10,959,61
0.5,0.5,5,0.3,10,10,959,61
0.2,0.9,5,0.3,10,10,959,61
0.5,0.9,5,0.3,10,10,959,61
0.2,0.1,1,0.9,10,10,959,61
0.5,0.1,1,0.9,10,10,959,61
0.2,0.5,1,0.9,10,10,959,61
0.5,0.5,1,0.9,10,10,959,61
0.2,0.9,1,0.9,10,10,959,61
0.5,0.9,1,0.9,10,10,959,61
0.2,0.1,5,0.9,10,10,959,61
0.5,0.1,5,0.9,10,10,959,61
0.2,0.5,5,0.9,10,10,959,61
0.5,0.5,5,0.9,10,10,959,61
0.2,0.9,5,0.9,10,10,959,61
0.5,0.9,5,0.9,10,10,959,61
0.2,0.1,1,0.3,10,20,959,61
0.5,0.1,1,0.3,10,20,959,61
0.2,0.5,1,0.3,10,20,959,61
0.5,0.5,1,0.3,10,20,959,61
0.2,0.9,1,0.3,10,20,959,61
0.5,0.9,1,0.3,10,20,959,61
0.2,0.1,5,0.3,10,20,959,61
0.5,0.1,5,0.3,10,20,959,61
0.2,0.5,5,0.3,10,20,959,61
0.5,0.5,5,0.3,10,20,959,61
0.2,0.9,5,0.3,10,20,959,61
0.5,0.9,5,0.3,10,20,959,61
0.2,0.1,1,0.9,10,20,959,61
0.5,0.1,1,0.9,10,20,959,61
0.2,0.5,1,0.9,10,20,959,61
0.5,0.5,1,0.9,10,20,959,61
0.2,0.9,1,0.9,10,20,959,61
0.5,0.9,1,0.9,10,20,959,61
0.2,0.1,5,0.9,10,20,959,61
0.5,0.1,5,0.9,10,20,959,61
0.2,0.5,5,0.9,10,20,959,61
0.5,0.5,5,0.9,10,20,959,61
0.2,0.9,5,0.9,10,20,959,61
0.5,0.9,5,0.9,10,20,959,61
0.2,0.1,1,0.3,10,10,959,62
0.5,0.1,1,0.3,10,10,959,62
0.2,0.5,1,0.3,10,10,959,62
0.5,0.5,1,0.3,10,10,959,62
0.2,0.9,1,0.3,10,10,959,62
0.5,0.9,1,0.3,10,10,959,62
0.2,0.1,5,0.3,10,10,959,62
0.5,0.1,5,0.3,10,10,959,62
0.2,0.5,5,0.3,10,10,959,62
0.5,0.5,5,0.3,10,10,959,62
0.2,0.9,5,0.3,10,10,959,62
0.5,0.9,5,0.3,10,10,959,62
0.2,0.1,1,0.9,10,10,959,62
0.5,0.1,1,0.9,10,10,959,62
0.2,0.5,1,0.9,10,10,959,62
0.5,0.5,1,0.9,10,10,959,62
0.2,0.9,1,0.9,10,10,959,62
0.5,0.9,1,0.9,10,10,959,62
0.2,0.1,5,0.9,10,10,959,62
0.5,0.1,5,0.9,10,10,959,62
0.2,0.5,5,0.9,10,10,959,62
0.5,0.5,5,0.9,10,10,959,62
0.2,0.9,5,0.9,10,10,959,62
0.5,0.9,5,0.9,10,10,959,62
0.2,0.1,1,0.3,10,20,959,62
0.5,0.1,1,0.3,10,20,959,62
0.2,0.5,1,0.3,10,20,959,62
0.5,0.5,1,0.3,10,20,959,62
0.2,0.9,1,0.3,10,20,959,62
0.5,0.9,1,0.3,10,20,959,62
0.2,0.1,5,0.3,10,20,959,62
0.5,0.1,5,0.3,10,20,959,62
0.2,0.5,5,0.3,10,20,959,62
0.5,0.5,5,0.3,10,20,959,62
0.2,0.9,5,0.3,10,20,959,62
0.5,0.9,5,0.3,10,20,959,62
0.2,0.1,1,0.9,10,20,959,62
0.5,0.1,1,0.9,10,20,959,62
0.2,0.5,1,0.9,10,20,959,62
0.5,0.5,1,0.9,10,20,959,62
0.2,0.9,1,0.9,10,20,959,62
0.5,0.9,1,0.9,10,20,959,62
0.2,0.1,5,0.9,10,20,959,62
0.5,0.1,5,0.9,10,20,959,62
0.2,0.5,5,0.9,10,20,959,62
0.5,0.5,5,0.9,10,20,959,62
0.2,0.9,5,0.9,10,20,959,62
0.5,0.9,5,0.9,10,20,959,62
0.2,0.1,1,0.3,10,10,959,63
0.5,0.1,1,0.3,10,10,959,63
0.2,0.5,1,0.3,10,10,959,63
0.5,0.5,1,0.3,10,10,959,63
0.2,0.9,1,0.3,10,10,959,63
0.5,0.9,1,0.3,10,10,959,63
0.2,0.1,5,0.3,10,10,959,63
0.5,0.1,5,0.3,10,10,959,63
0.2,0.5,5,0.3,10,10,959,63
0.5,0.5,5,0.3,10,10,959,63
0.2,0.9,5,0.3,10,10,959,63
0.5,0.9,5,0.3,10,10,959,63
0.2,0.1,1,0.9,10,10,959,63
0.5,0.1,1,0.9,10,10,959,63
0.2,0.5,1,0.9,10,10,959,63
0.5,0.5,1,0.9,10,10,959,63
0.2,0.9,1,0.9,10,10,959,63
0.5,0.9,1,0.9,10,10,959,63
0.2,0.1,5,0.9,10,10,959,63
0.5,0.1,5,0.9,10,10,959,63
0.2,0.5,5,0.9,10,10,959,63
0.5,0.5,5,0.9,10,10,959,63
0.2,0.9,5,0.9,10,10,959,63
0.5,0.9,5,0.9,10,10,959,63
0.2,0.1,1,0.3,10,20,959,63
0.5,0.1,1,0.3,10,20,959,63
0.2,0.5,1,0.3,10,20,959,63
0.5,0.5,1,0.3,10,20,959,63
0.2,0.9,1,0.3,10,20,959,63
0.5,0.9,1,0.3,10,20,959,63
0.2,0.1,5,0.3,10,20,959,63
0.5,0.1,5,0.3,10,20,959,63
0.2,0.5,5,0.3,10,20,959,63
0.5,0.5,5,0.3,10,20,959,63
0.2,0.9,5,0.3,10,20,959,63
0.5,0.9,5,0.3,10,20,959,63
0.2,0.1,1,0.9,10,20,959,63
0.5,0.1,1,0.9,10,20,959,63
0.2,0.5,1,0.9,10,20,959,63
0.5,0.5,1,0.9,10,20,959,63
0.2,0.9,1,0.9,10,20,959,63
0.5,0.9,1,0.9,10,20,959,63
0.2,0.1,5,0.9,10,20,959,63
0.5,0.1,5,0.9,10,20,959,63
0.2,0.5,5,0.9,10,20,959,63
0.5,0.5,5,0.9,10,20,959,63
0.2,0.9,5,0.9,10,20,959,63
0.5,0.9,5,0.9,10,20,959,63
0.2,0.1,1,0.3,10,10,959,64
0.5,0.1,1,0.3,10,10,959,64
0.2,0.5,1,0.3,10,10,959,64
0.5,0.5,1,0.3,10,10,959,64
0.2,0.9,1,0.3,10,10,959,64
0.5,0.9,1,0.3,10,10,959,64
0.2,0.1,5,0.3,10,10,959,64
0.5,0.1,5,0.3,10,10,959,64
0.2,0.5,5,0.3,10,10,959,64
0.5,0.5,5,0.3,10,10,959,64
0.2,0.9,5,0.3,10,10,959,64
0.5,0.9,5,0.3,10,10,959,64
0.2,0.1,1,0.9,10,10,959,64
0.5,0.1,1,0.9,10,10,959,64
0.2,0.5,1,0.9,10,10,959,64
0.5,0.5,1,0.9,10,10,959,64
0.2,0.9,1,0.9,10,10,959,64
0.5,0.9,1,0.9,10,10,959,64
0.2,0.1,5,0.9,10,10,959,64
0.5,0.1,5,0.9,10,10,959,64
0.2,0.5,5,0.9,10,10,959,64
0.5,0.5,5,0.9,10,10,959,64
0.2,0.9,5,0.9,10,10,959,64
0.5,0.9,5,0.9,10,10,959,64
0.2,0.1,1,0.3,10,20,959,64
0.5,0.1,1,0.3,10,20,959,64
0.2,0.5,1,0.3,10,20,959,64
0.5,0.5,1,0.3,10,20,959,64
0.2,0.9,1,0.3,10,20,959,64
0.5,0.9,1,0.3,10,20,959,64
0.2,0.1,5,0.3,10,20,959,64
0.5,0.1,5,0.3,10,20,959,64
0.2,0.5,5,0.3,10,20,959,64
0.5,0.5,5,0.3,10,20,959,64
0.2,0.9,5,0.3,10,20,959,64
0.5,0.9,5,0.3,10,20,959,64
0.2,0.1,1,0.9,10,20,959,64
0.5,0.1,1,0.9,10,20,959,64
0.2,0.5,1,0.9,10,20,959,64
0.5,0.5,1,0.9,10,20,959,64
0.2,0.9,1,0.9,10,20,959,64
0.5,0.9,1,0.9,10,20,959,64
0.2,0.1,5,0.9,10,20,959,64
0.5,0.1,5,0.9,10,20,959,64
0.2,0.5,5,0.9,10,20,959,64
0.5,0.5,5,0.9,10,20,959,64
0.2,0.9,5,0.9,10,20,959,64
0.5,0.9,5,0.9,10,20,959,64
0.2,0.1,1,0.3,10,10,959,65
0.5,0.1,1,0.3,10,10,959,65
0.2,0.5,1,0.3,10,10,959,65
0.5,0.5,1,0.3,10,10,959,65
0.2,0.9,1,0.3,10,10,959,65
0.5,0.9,1,0.3,10,10,959,65
0.2,0.1,5,0.3,10,10,959,65
0.5,0.1,5,0.3,10,10,959,65
0.2,0.5,5,0.3,10,10,959,65
0.5,0.5,5,0.3,10,10,959,65
0.2,0.9,5,0.3,10,10,959,65
0.5,0.9,5,0.3,10,10,959,65
0.2,0.1,1,0.9,10,10,959,65
0.5,0.1,1,0.9,10,10,959,65
0.2,0.5,1,0.9,10,10,959,65
0.5,0.5,1,0.9,10,10,959,65
0.2,0.9,1,0.9,10,10,959,65
0.5,0.9,1,0.9,10,10,959,65
0.2,0.1,5,0.9,10,10,959,65
0.5,0.1,5,0.9,10,10,959,65
0.2,0.5,5,0.9,10,10,959,65
0.5,0.5,5,0.9,10,10,959,65
0.2,0.9,5,0.9,10,10,959,65
0.5,0.9,5,0.9,10,10,959,65
0.2,0.1,1,0.3,10,20,959,65
0.5,0.1,1,0.3,10,20,959,65
0.2,0.5,1,0.3,10,20,959,65
0.5,0.5,1,0.3,10,20,959,65
0.2,0.9,1,0.3,10,20,959,65
0.5,0.9,1,0.3,10,20,959,65
0.2,0.1,5,0.3,10,20,959,65
0.5,0.1,5,0.3,10,20,959,65
0.2,0.5,5,0.3,10,20,959,65
0.5,0.5,5,0.3,10,20,959,65
0.2,0.9,5,0.3,10,20,959,65
0.5,0.9,5,0.3,10,20,959,65
0.2,0.1,1,0.9,10,20,959,65
0.5,0.1,1,0.9,10,20,959,65
0.2,0.5,1,0.9,10,20,959,65
0.5,0.5,1,0.9,10,20,959,65
0.2,0.9,1,0.9,10,20,959,65
0.5,0.9,1,0.9,10,20,959,65
0.2,0.1,5,0.9,10,20,959,65
0.5,0.1,5,0.9,10,20,959,65
0.2,0.5,5,0.9,10,20,959,65
0.5,0.5,5,0.9,10,20,959,65
0.2,0.9,5,0.9,10,20,959,65
0.5,0.9,5,0.9,10,20,959,65
0.2,0.1,1,0.3,10,10,959,66
0.5,0.1,1,0.3,10,10,959,66
0.2,0.5,1,0.3,10,10,959,66
0.5,0.5,1,0.3,10,10,959,66
0.2,0.9,1,0.3,10,10,959,66
0.5,0.9,1,0.3,10,10,959,66
0.2,0.1,5,0.3,10,10,959,66
0.5,0.1,5,0.3,10,10,959,66
0.2,0.5,5,0.3,10,10,959,66
0.5,0.5,5,0.3,10,10,959,66
0.2,0.9,5,0.3,10,10,959,66
0.5,0.9,5,0.3,10,10,959,66
0.2,0.1,1,0.9,10,10,959,66
0.5,0.1,1,0.9,10,10,959,66
0.2,0.5,1,0.9,10,10,959,66
0.5,0.5,1,0.9,10,10,959,66
0.2,0.9,1,0.9,10,10,959,66
0.5,0.9,1,0.9,10,10,959,66
0.2,0.1,5,0.9,10,10,959,66
0.5,0.1,5,0.9,10,10,959,66
0.2,0.5,5,0.9,10,10,959,66
0.5,0.5,5,0.9,10,10,959,66
0.2,0.9,5,0.9,10,10,959,66
0.5,0.9,5,0.9,10,10,959,66
0.2,0.1,1,0.3,10,20,959,66
0.5,0.1,1,0.3,10,20,959,66
0.2,0.5,1,0.3,10,20,959,66
0.5,0.5,1,0.3,10,20,959,66
0.2,0.9,1,0.3,10,20,959,66
0.5,0.9,1,0.3,10,20,959,66
0.2,0.1,5,0.3,10,20,959,66
0.5,0.1,5,0.3,10,20,959,66
0.2,0.5,5,0.3,10,20,959,66
0.5,0.5,5,0.3,10,20,959,66
0.2,0.9,5,0.3,10,20,959,66
0.5,0.9,5,0.3,10,20,959,66
0.2,0.1,1,0.9,10,20,959,66
0.5,0.1,1,0.9,10,20,959,66
0.2,0.5,1,0.9,10,20,959,66
0.5,0.5,1,0.9,10,20,959,66
0.2,0.9,1,0.9,10,20,959,66
0.5,0.9,1,0.9,10,20,959,66
0.2,0.1,5,0.9,10,20,959,66
0.5,0.1,5,0.9,10,20,959,66
0.2,0.5,5,0.9,10,20,959,66
0.5,0.5,5,0.9,10,20,959,66
0.2,0.9,5,0.9,10,20,959,66
0.5,0.9,5,0.9,10,20,959,66
0.2,0.1,1,0.3,10,10,959,67
