alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,494,40
0.2,0.1,5,0.3,10,20,494,40
0.5,0.1,5,0.3,10,20,494,40
0.2,0.5,5,0.3,10,20,494,40
0.5,0.5,5,0.3,10,20,494,40
0.2,0.9,5,0.3,10,20,494,40
0.5,0.9,5,0.3,10,20,494,40
0.2,0.1,1,0.9,10,20,494,40
0.5,0.1,1,0.9,10,20,494,40
0.2,0.5,1,0.9,10,20,494,40
0.5,0.5,1,0.9,10,20,494,40
0.2,0.9,1,0.9,10,20,494,40
0.5,0.9,1,0.9,10,20,494,40
0.2,0.1,5,0.9,10,20,494,40
0.5,0.1,5,0.9,10,20,494,40
0.2,0.5,5,0.9,10,20,494,40
0.5,0.5,5,0.9,10,20,494,40
0.2,0.9,5,0.9,10,20,494,40
0.5,0.9,5,0.9,10,20,494,40
0.2,0.1,1,0.3,10,10,494,41
0.5,0.1,1,0.3,10,10,494,41
0.2,0.5,1,0.3,10,10,494,41
0.5,0.5,1,0.3,10,10,494,41
0.2,0.9,1,0.3,10,10,494,41
0.5,0.9,1,0.3,10,10,494,41
0.2,0.1,5,0.3,10,10,494,41
0.5,0.1,5,0.3,10,10,494,41
0.2,0.5,5,0.3,10,10,494,41
0.5,0.5,5,0.3,10,10,494,41
0.2,0.9,5,0.3,10,10,494,41
0.5,0.9,5,0.3,10,10,494,41
0.2,0.1,1,0.9,10,10,494,41
0.5,0.1,1,0.9,10,10,494,41
0.2,0.5,1,0.9,10,10,494,41
0.5,0.5,1,0.9,10,10,494,41
0.2,0.9,1,0.9,10,10,494,41
0.5,0.9,1,0.9,10,10,494,41
0.2,0.1,5,0.9,10,10,494,41
0.5,0.1,5,0.9,10,10,494,41
0.2,0.5,5,0.9,10,10,494,41
0.5,0.5,5,0.9,10,10,494,41
0.2,0.9,5,0.9,10,10,494,41
0.5,0.9,5,0.9,10,10,494,41
0.2,0.1,1,0.3,10,20,494,41
0.5,0.1,1,0.3,10,20,494,41
0.2,0.5,1,0.3,10,20,494,41
0.5,0.5,1,0.3,10,20,494,41
0.2,0.9,1,0.3,10,20,494,41
0.5,0.9,1,0.3,10,20,494,41
0.2,0.1,5,0.3,10,20,494,41
0.5,0.1,5,0.3,10,20,494,41
0.2,0.5,5,0.3,10,20,494,41
0.5,0.5,5,0.3,10,20,494,41
0.2,0.9,5,0.3,10,20,494,41
0.5,0.9,5,0.3,10,20,494,41
0.2,0.1,1,0.9,10,20,494,41
0.5,0.1,1,0.9,10,20,494,41
0.2,0.5,1,0.9,10,20,494,41
0.5,0.5,1,0.9,10,20,494,41
0.2,0.9,1,0.9,10,20,494,41
0.5,0.9,1,0.9,10,20,494,41
0.2,0.1,5,0.9,10,20,494,41
0.5,0.1,5,0.9,10,20,494,41
0.2,0.5,5,0.9,10,20,494,41
0.5,0.5,5,0.9,10,20,494,41
0.2,0.9,5,0.9,10,20,494,41
0.5,0.9,5,0.9,10,20,494,41
0.2,0.1,1,0.3,10,10,494,42
0.5,0.1,1,0.3,10,10,494,42
0.2,0.5,1,0.3,10,10,494,42
0.5,0.5,1,0.3,10,10,494,42
0.2,0.9,1,0.3,10,10,494,42
0.5,0.9,1,0.3,10,10,494,42
0.2,0.1,5,0.3,10,10,494,42
0.5,0.1,5,0.3,10,10,494,42
0.2,0.5,5,0.3,10,10,494,42
0.5,0.5,5,0.3,10,10,494,42
0.2,0.9,5,0.3,10,10,494,42
0.5,0.9,5,0.3,10,10,494,42
0.2,0.1,1,0.9,10,10,494,42
0.5,0.1,1,0.9,10,10,494,42
0.2,0.5,1,0.9,10,10,494,42
0.5,0.5,1,0.9,10,10,494,42
0.2,0.9,1,0.9,10,10,494,42
0.5,0.9,1,0.9,10,10,494,42
0.2,0.1,5,0.9,10,10,494,42
0.5,0.1,5,0.9,10,10,494,42
0.2,0.5,5,0.9,10,10,494,42
0.5,0.5,5,0.9,10,10,494,42
0.2,0.9,5,0.9,10,10,494,42
0.5,0.9,5,0.9,10,10,494,42
0.2,0.1,1,0.3,10,20,494,42
0.5,0.1,1,0.3,10,20,494,42
0.2,0.5,1,0.3,10,20,494,42
0.5,0.5,1,0.3,10,20,494,42
0.2,0.9,1,0.3,10,20,494,42
0.5,0.9,1,0.3,10,20,494,42
0.2,0.1,5,0.3,10,20,494,42
0.5,0.1,5,0.3,10,20,494,42
0.2,0.5,5,0.3,10,20,494,42
0.5,0.5,5,0.3,10,20,494,42
0.2,0.9,5,0.3,10,20,494,42
0.5,0.9,5,0.3,10,20,494,42
0.2,0.1,1,0.9,10,20,494,42
0.5,0.1,1,0.9,10,20,494,42
0.2,0.5,1,0.9,10,20,494,42
0.5,0.5,1,0.9,10,20,494,42
0.2,0.9,1,0.9,10,20,494,42
0.5,0.9,1,0.9,10,20,494,42
0.2,0.1,5,0.9,10,20,494,42
0.5,0.1,5,0.9,10,20,494,42
0.2,0.5,5,0.9,10,20,494,42
0.5,0.5,5,0.9,10,20,494,42
0.2,0.9,5,0.9,10,20,494,42
0.5,0.9,5,0.9,10,20,494,42
0.2,0.1,1,0.3,10,10,494,43
0.5,0.1,1,0.3,10,10,494,43
0.2,0.5,1,0.3,10,10,494,43
0.5,0.5,1,0.3,10,10,494,43
0.2,0.9,1,0.3,10,10,494,43
0.5,0.9,1,0.3,10,10,494,43
0.2,0.1,5,0.3,10,10,494,43
0.5,0.1,5,0.3,10,10,494,43
0.2,0.5,5,0.3,10,10,494,43
0.5,0.5,5,0.3,10,10,494,43
0.2,0.9,5,0.3,10,10,494,43
0.5,0.9,5,0.3,10,10,494,43
0.2,0.1,1,0.9,10,10,494,43
0.5,0.1,1,0.9,10,10,494,43
0.2,0.5,1,0.9,10,10,494,43
0.5,0.5,1,0.9,10,10,494,43
0.2,0.9,1,0.9,10,10,494,43
0.5,0.9,1,0.9,10,10,494,43
0.2,0.1,5,0.9,10,10,494,43
0.5,0.1,5,0.9,10,10,494,43
0.2,0.5,5,0.9,10,10,494,43
0.5,0.5,5,0.9,10,10,494,43
0.2,0.9,5,0.9,10,10,494,43
0.5,0.9,5,0.9,10,10,494,43
0.2,0.1,1,0.3,10,20,494,43
0.5,0.1,1,0.3,10,20,494,43
0.2,0.5,1,0.3,10,20,494,43
0.5,0.5,1,0.3,10,20,494,43
0.2,0.9,1,0.3,10,20,494,43
0.5,0.9,1,0.3,10,20,494,43
0.2,0.1,5,0.3,10,20,494,43
0.5,0.1,5,0.3,10,20,494,43
0.2,0.5,5,0.3,10,20,494,43
0.5,0.5,5,0.3,10,20,494,43
0.2,0.9,5,0.3,10,20,494,43
0.5,0.9,5,0.3,10,20,494,43
0.2,0.1,1,0.9,10,20,494,43
0.5,0.1,1,0.9,10,20,494,43
0.2,0.5,1,0.9,10,20,494,43
0.5,0.5,1,0.9,10,20,494,43
0.2,0.9,1,0.9,10,20,494,43
0.5,0.9,1,0.9,10,20,494,43
0.2,0.1,5,0.9,10,20,494,43
0.5,0.1,5,0.9,10,20,494,43
0.2,0.5,5,0.9,10,20,494,43
0.5,0.5,5,0.9,10,20,494,43
0.2,0.9,5,0.9,10,20,494,43
0.5,0.9,5,0.9,10,20,494,43
0.2,0.1,1,0.3,10,10,494,44
0.5,0.1,1,0.3,10,10,494,44
0.2,0.5,1,0.3,10,10,494,44
0.5,0.5,1,0.3,10,10,494,44
0.2,0.9,1,0.3,10,10,494,44
0.5,0.9,1,0.3,10,10,494,44
0.2,0.1,5,0.3,10,10,494,44
0.5,0.1,5,0.3,10,10,494,44
0.2,0.5,5,0.3,10,10,494,44
0.5,0.5,5,0.3,10,10,494,44
0.2,0.9,5,0.3,10,10,494,44
0.5,0.9,5,0.3,10,10,494,44
0.2,0.1,1,0.9,10,10,494,44
0.5,0.1,1,0.9,10,10,494,44
0.2,0.5,1,0.9,10,10,494,44
0.5,0.5,1,0.9,10,10,494,44
0.2,0.9,1,0.9,10,10,494,44
0.5,0.9,1,0.9,10,10,494,44
0.2,0.1,5,0.9,10,10,494,44
0.5,0.1,5,0.9,10,10,494,44
0.2,0.5,5,0.9,10,10,494,44
0.5,0.5,5,0.9,10,10,494,44
0.2,0.9,5,0.9,10,10,494,44
0.5,0.9,5,0.9,10,10,494,44
0.2,0.1,1,0.3,10,20,494,44
0.5,0.1,1,0.3,10,20,494,44
0.2,0.5,1,0.3,10,20,494,44
0.5,0.5,1,0.3,10,20,494,44
0.2,0.9,1,0.3,10,20,494,44
0.5,0.9,1,0.3,10,20,494,44
0.2,0.1,5,0.3,10,20,494,44
0.5,0.1,5,0.3,10,20,494,44
0.2,0.5,5,0.3,10,20,494,44
0.5,0.5,5,0.3,10,20,494,44
0.2,0.9,5,0.3,10,20,494,44
0.5,0.9,5,0.3,10,20,494,44
0.2,0.1,1,0.9,10,20,494,44
0.5,0.1,1,0.9,10,20,494,44
0.2,0.5,1,0.9,10,20,494,44
0.5,0.5,1,0.9,10,20,494,44
0.2,0.9,1,0.9,10,20,494,44
0.5,0.9,1,0.9,10,20,494,44
0.2,0.1,5,0.9,10,20,494,44
0.5,0.1,5,0.9,10,20,494,44
0.2,0.5,5,0.9,10,20,494,44
0.5,0.5,5,0.9,10,20,494,44
0.2,0.9,5,0.9,10,20,494,44
0.5,0.9,5,0.9,10,20,494,44
0.2,0.1,1,0.3,10,10,494,45
0.5,0.1,1,0.3,10,10,494,45
0.2,0.5,1,0.3,10,10,494,45
0.5,0.5,1,0.3,10,10,494,45
0.2,0.9,1,0.3,10,10,494,45
0.5,0.9,1,0.3,10,10,494,45
0.2,0.1,5,0.3,10,10,494,45
0.5,0.1,5,0.3,10,10,494,45
0.2,0.5,5,0.3,10,10,494,45
0.5,0.5,5,0.3,10,10,494,45
0.2,0.9,5,0.3,10,10,494,45
0.5,0.9,5,0.3,10,10,494,45
0.2,0.1,1,0.9,10,10,494,45
0.5,0.1,1,0.9,10,10,494,45
0.2,0.5,1,0.9,10,10,494,45
0.5,0.5,1,0.9,10,10,494,45
0.2,0.9,1,0.9,10,10,494,45
0.5,0.9,1,0.9,10,10,494,45
0.2,0.1,5,0.9,10,10,494,45
0.5,0.1,5,0.9,10,10,494,45
0.2,0.5,5,0.9,10,10,494,45
0.5,0.5,5,0.9,10,10,494,45
0.2,0.9,5,0.9,10,10,494,45
0.5,0.9,5,0.9,10,10,494,45
0.2,0.1,1,0.3,10,20,494,45
0.5,0.1,1,0.3,10,20,494,45
0.2,0.5,1,0.3,10,20,494,45
0.5,0.5,1,0.3,10,20,494,45
0.2,0.9,1,0.3,10,20,494,45
0.5,0.9,1,0.3,10,20,494,45
0.2,0.1,5,0.3,10,20,494,45
0.5,0.1,5,0.3,10,20,494,45
0.2,0.5,5,0.3,10,20,494,45
0.5,0.5,5,0.3,10,20,494,45
0.2,0.9,5,0.3,10,20,494,45
0.5,0.9,5,0.3,10,20,494,45
0.2,0.1,1,0.9,10,20,494,45
0.5,0.1,1,0.9,10,20,494,45
0.2,0.5,1,0.9,10,20,494,45
0.5,0.5,1,0.9,10,20,494,45
0.2,0.9,1,0.9,10,20,494,45
0.5,0.9,1,0.9,10,20,494,45
0.2,0.1,5,0.9,10,20,494,45
0.5,0.1,5,0.9,10,20,494,45
0.2,0.5,5,0.9,10,20,494,45
0.5,0.5,5,0.9,10,20,494,45
0.2,0.9,5,0.9,10,20,494,45
0.5,0.9,5,0.9,10,20,494,45
0.2,0.1,1,0.3,10,10,494,46
0.5,0.1,1,0.3,10,10,494,46
0.2,0.5,1,0.3,10,10,494,46
0.5,0.5,1,0.3,10,10,494,46
0.2,0.9,1,0.3,10,10,494,46
0.5,0.9,1,0.3,10,10,494,46
0.2,0.1,5,0.3,10,10,494,46
0.5,0.1,5,0.3,10,10,494,46
0.2,0.5,5,0.3,10,10,494,46
0.5,0.5,5,0.3,10,10,494,46
0.2,0.9,5,0.3,10,10,494,46
0.5,0.9,5,0.3,10,10,494,46
0.2,0.1,1,0.9,10,10,494,46
0.5,0.1,1,0.9,10,10,494,46
0.2,0.5,1,0.9,10,10,494,46
0.5,0.5,1,0.9,10,10,494,46
0.2,0.9,1,0.9,10,10,494,46
0.5,0.9,1,0.9,10,10,494,46
0.2,0.1,5,0.9,10,10,494,46
0.5,0.1,5,0.9,10,10,494,46
0.2,0.5,5,0.9,10,10,494,46
0.5,0.5,5,0.9,10,10,494,46
0.2,0.9,5,0.9,10,10,494,46
0.5,0.9,5,0.9,10,10,494,46
0.2,0.1,1,0.3,10,20,494,46
0.5,0.1,1,0.3,10,20,494,46
0.2,0.5,1,0.3,10,20,494,46
0.5,0.5,1,0.3,10,20,494,46
0.2,0.9,1,0.3,10,20,494,46
0.5,0.9,1,0.3,10,20,494,46
0.2,0.1,5,0.3,10,20,494,46
0.5,0.1,5,0.3,10,20,494,46
0.2,0.5,5,0.3,10,20,494,46
0.5,0.5,5,0.3,10,20,494,46
0.2,0.9,5,0.3,10,20,494,46
0.5,0.9,5,0.3,10,20,494,46
0.2,0.1,1,0.9,10,20,494,46
0.5,0.1,1,0.9,10,20,494,46
0.2,0.5,1,0.9,10,20,494,46
0.5,0.5,1,0.9,10,20,494,46
0.2,0.9,1,0.9,10,20,494,46
0.5,0.9,1,0.9,10,20,494,46
0.2,0.1,5,0.9,10,20,494,46
0.5,0.1,5,0.9,10,20,494,46
0.2,0.5,5,0.9,10,20,494,46
0.5,0.5,5,0.9,10,20,494,46
0.2,0.9,5,0.9,10,20,494,46
0.5,0.9,5,0.9,10,20,494,46
0.2,0.1,1,0.3,10,10,494,47
0.5,0.1,1,0.3,10,10,494,47
0.2,0.5,1,0.3,10,10,494,47
0.5,0.5,1,0.3,10,10,494,47
0.2,0.9,1,0.3,10,10,494,47
0.5,0.9,1,0.3,10,10,494,47
0.2,0.1,5,0.3,10,10,494,47
0.5,0.1,5,0.3,10,10,494,47
0.2,0.5,5,0.3,10,10,494,47
0.5,0.5,5,0.3,10,10,494,47
0.2,0.9,5,0.3,10,10,494,47
0.5,0.9,5,0.3,10,10,494,47
0.2,0.1,1,0.9,10,10,494,47
0.5,0.1,1,0.9,10,10,494,47
0.2,0.5,1,0.9,10,10,494,47
0.5,0.5,1,0.9,10,10,494,47
0.2,0.9,1,0.9,10,10,494,47
0.5,0.9,1,0.9,10,10,494,47
0.2,0.1,5,0.9,10,10,494,47
0.5,0.1,5,0.9,10,10,494,47
0.2,0.5,5,0.9,10,10,494,47
0.5,0.5,5,0.9,10,10,494,47
0.2,0.9,5,0.9,10,10,494,47
0.5,0.9,5,0.9,10,10,494,47
0.2,0.1,1,0.3,10,20,494,47
0.5,0.1,1,0.3,10,20,494,47
0.2,0.5,1,0.3,10,20,494,47
0.5,0.5,1,0.3,10,20,494,47
0.2,0.9,1,0.3,10,20,494,47
0.5,0.9,1,0.3,10,20,494,47
0.2,0.1,5,0.3,10,20,494,47
0.5,0.1,5,0.3,10,20,494,47
0.2,0.5,5,0.3,10,20,494,47
0.5,0.5,5,0.3,10,20,494,47
0.2,0.9,5,0.3,10,20,494,47
0.5,0.9,5,0.3,10,20,494,47
0.2,0.1,1,0.9,10,20,494,47
0.5,0.1,1,0.9,10,20,494,47
0.2,0.5,1,0.9,10,20,494,47
0.5,0.5,1,0.9,10,20,494,47
0.2,0.9,1,0.9,10,20,494,47
0.5,0.9,1,0.9,10,20,494,47
0.2,0.1,5,0.9,10,20,494,47
0.5,0.1,5,0.9,10,20,494,47
0.2,0.5,5,0.9,10,20,494,47
0.5,0.5,5,0.9,10,20,494,47
0.2,0.9,5,0.9,10,20,494,47
0.5,0.9,5,0.9,10,20,494,47
0.2,0.1,1,0.3,10,10,494,48
0.5,0.1,1,0.3,10,10,494,48
0.2,0.5,1,0.3,10,10,494,48
0.5,0.5,1,0.3,10,10,494,48
0.2,0.9,1,0.3,10,10,494,48
0.5,0.9,1,0.3,10,10,494,48
0.2,0.1,5,0.3,10,10,494,48
0.5,0.1,5,0.3,10,10,494,48
0.2,0.5,5,0.3,10,10,494,48
0.5,0.5,5,0.3,10,10,494,48
0.2,0.9,5,0.3,10,10,494,48
0.5,0.9,5,0.3,10,10,494,48
0.2,0.1,1,0.9,10,10,494,48
0.5,0.1,1,0.9,10,10,494,48
0.2,0.5,1,0.9,10,10,494,48
0.5,0.5,1,0.9,10,10,494,48
0.2,0.9,1,0.9,10,10,494,48
0.5,0.9,1,0.9,10,10,494,48
0.2,0.1,5,0.9,10,10,494,48
0.5,0.1,5,0.9,10,10,494,48
0.2,0.5,5,0.9,10,10,494,48
0.5,0.5,5,0.9,10,10,494,48
0.2,0.9,5,0.9,10,10,494,48
0.5,0.9,5,0.9,10,10,494,48
0.2,0.1,1,0.3,10,20,494,48
0.5,0.1,1,0.3,10,20,494,48
0.2,0.5,1,0.3,10,20,494,48
0.5,0.5,1,0.3,10,20,494,48
0.2,0.9,1,0.3,10,20,494,48
0.5,0.9,1,0.3,10,20,494,48
0.2,0.1,5,0.3,10,20,494,48
0.5,0.1,5,0.3,10,20,494,48
0.2,0.5,5,0.3,10,20,494,48
0.5,0.5,5,0.3,10,20,494,48
0.2,0.9,5,0.3,10,20,494,48
0.5,0.9,5,0.3,10,20,494,48
0.2,0.1,1,0.9,10,20,494,48
0.5,0.1,1,0.9,10,20,494,48
0.2,0.5,1,0.9,10,20,494,48
0.5,0.5,1,0.9,10,20,494,48
0.2,0.9,1,0.9,10,20,494,48
0.5,0.9,1,0.9,10,20,494,48
0.2,0.1,5,0.9,10,20,494,48
0.5,0.1,5,0.9,10,20,494,48
0.2,0.5,5,0.9,10,20,494,48
0.5,0.5,5,0.9,10,20,494,48
0.2,0.9,5,0.9,10,20,494,48
0.5,0.9,5,0.9,10,20,494,48
0.2,0.1,1,0.3,10,10,494,49
0.5,0.1,1,0.3,10,10,494,49
0.2,0.5,1,0.3,10,10,494,49
0.5,0.5,1,0.3,10,10,494,49
0.2,0.9,1,0.3,10,10,494,49
0.5,0.9,1,0.3,10,10,494,49
0.2,0.1,5,0.3,10,10,494,49
0.5,0.1,5,0.3,10,10,494,49
0.2,0.5,5,0.3,10,10,494,49
0.5,0.5,5,0.3,10,10,494,49
0.2,0.9,5,0.3,10,10,494,49
0.5,0.9,5,0.3,10,10,494,49
0.2,0.1,1,0.9,10,10,494,49
0.5,0.1,1,0.9,10,10,494,49
0.2,0.5,1,0.9,10,10,494,49
0.5,0.5,1,0.9,10,10,494,49
0.2,0.9,1,0.9,10,10,494,49
0.5,0.9,1,0.9,10,10,494,49
0.2,0.1,5,0.9,10,10,494,49
0.5,0.1,5,0.9,10,10,494,49
0.2,0.5,5,0.9,10,10,494,49
0.5,0.5,5,0.9,10,10,494,49
0.2,0.9,5,0.9,10,10,494,49
0.5,0.9,5,0.9,10,10,494,49
0.2,0.1,1,0.3,10,20,494,49
0.5,0.1,1,0.3,10,20,494,49
0.2,0.5,1,0.3,10,20,494,49
0.5,0.5,1,0.3,10,20,494,49
0.2,0.9,1,0.3,10,20,494,49
0.5,0.9,1,0.3,10,20,494,49
0.2,0.1,5,0.3,10,20,494,49
0.5,0.1,5,0.3,10,20,494,49
0.2,0.5,5,0.3,10,20,494,49
0.5,0.5,5,0.3,10,20,494,49
0.2,0.9,5,0.3,10,20,494,49
0.5,0.9,5,0.3,10,20,494,49
0.2,0.1,1,0.9,10,20,494,49
0.5,0.1,1,0.9,10,20,494,49
0.2,0.5,1,0.9,10,20,494,49
0.5,0.5,1,0.9,10,20,494,49
0.2,0.9,1,0.9,10,20,494,49
0.5,0.9,1,0.9,10,20,494,49
0.2,0.1,5,0.9,10,20,494,49
0.5,0.1,5,0.9,10,20,494,49
0.2,0.5,5,0.9,10,20,494,49
0.5,0.5,5,0.9,10,20,494,49
0.2,0.9,5,0.9,10,20,494,49
0.5,0.9,5,0.9,10,20,494,49
0.2,0.1,1,0.3,10,10,494,50
0.5,0.1,1,0.3,10,10,494,50
0.2,0.5,1,0.3,10,10,494,50
0.5,0.5,1,0.3,10,10,494,50
0.2,0.9,1,0.3,10,10,494,50
0.5,0.9,1,0.3,10,10,494,50
0.2,0.1,5,0.3,10,10,494,50
0.5,0.1,5,0.3,10,10,494,50
0.2,0.5,5,0.3,10,10,494,50
0.5,0.5,5,0.3,10,10,494,50
0.2,0.9,5,0.3,10,10,494,50
0.5,0.9,5,0.3,10,10,494,50
0.2,0.1,1,0.9,10,10,494,50
0.5,0.1,1,0.9,10,10,494,50
0.2,0.5,1,0.9,10,10,494,50
0.5,0.5,1,0.9,10,10,494,50
0.2,0.9,1,0.9,10,10,494,50
0.5,0.9,1,0.9,10,10,494,50
0.2,0.1,5,0.9,10,10,494,50
0.5,0.1,5,0.9,10,10,494,50
0.2,0.5,5,0.9,10,10,494,50
0.5,0.5,5,0.9,10,10,494,50
0.2,0.9,5,0.9,10,10,494,50
0.5,0.9,5,0.9,10,10,494,50
0.2,0.1,1,0.3,10,20,494,50
0.5,0.1,1,0.3,10,20,494,50
0.2,0.5,1,0.3,10,20,494,50
0.5,0.5,1,0.3,10,20,494,50
0.2,0.9,1,0.3,10,20,494,50
0.5,0.9,1,0.3,10,20,494,50
0.2,0.1,5,0.3,10,20,494,50
0.5,0.1,5,0.3,10,20,494,50
0.2,0.5,5,0.3,10,20,494,50
0.5,0.5,5,0.3,10,20,494,50
0.2,0.9,5,0.3,10,20,494,50
0.5,0.9,5,0.3,10,20,494,50
0.2,0.1,1,0.9,10,20,494,50
0.5,0.1,1,0.9,10,20,494,50
0.2,0.5,1,0.9,10,20,494,50
0.5,0.5,1,0.9,10,20,494,50
0.2,0.9,1,0.9,10,20,494,50
0.5,0.9,1,0.9,10,20,494,50
0.2,0.1,5,0.9,10,20,494,50
0.5,0.1,5,0.9,10,20,494,50
0.2,0.5,5,0.9,10,20,494,50
0.5,0.5,5,0.9,10,20,494,50
0.2,0.9,5,0.9,10,20,494,50
0.5,0.9,5,0.9,10,20,494,50
0.2,0.1,1,0.3,10,10,494,51
0.5,0.1,1,0.3,10,10,494,51
0.2,0.5,1,0.3,10,10,494,51
0.5,0.5,1,0.3,10,10,494,51
0.2,0.9,1,0.3,10,10,494,51
0.5,0.9,1,0.3,10,10,494,51
0.2,0.1,5,0.3,10,10,494,51
0.5,0.1,5,0.3,10,10,494,51
0.2,0.5,5,0.3,10,10,494,51
0.5,0.5,5,0.3,10,10,494,51
0.2,0.9,5,0.3,10,10,494,51
0.5,0.9,5,0.3,10,10,494,51
0.2,0.1,1,0.9,10,10,494,51
0.5,0.1,1,0.9,10,10,494,51
0.2,0.5,1,0.9,10,10,494,51
0.5,0.5,1,0.9,10,10,494,51
0.2,0.9,1,0.9,10,10,494,51
0.5,0.9,1,0.9,10,10,494,51
0.2,0.1,5,0.9,10,10,494,51
0.5,0.1,5,0.9,10,10,494,51
0.2,0.5,5,0.9,10,10,494,51
0.5,0.5,5,0.9,10,10,494,51
0.2,0.9,5,0.9,10,10,494,51
0.5,0.9,5,0.9,10,10,494,51
0.2,0.1,1,0.3,10,20,494,51
0.5,0.1,1,0.3,10,20,494,51
0.2,0.5,1,0.3,10,20,494,51
0.5,0.5,1,0.3,10,20,494,51
0.2,0.9,1,0.3,10,20,494,51
0.5,0.9,1,0.3,10,20,494,51
0.2,0.1,5,0.3,10,20,494,51
0.5,0.1,5,0.3,10,20,494,51
0.2,0.5,5,0.3,10,20,494,51
0.5,0.5,5,0.3,10,20,494,51
0.2,0.9,5,0.3,10,20,494,51
0.5,0.9,5,0.3,10,20,494,51
0.2,0.1,1,0.9,10,20,494,51
0.5,0.1,1,0.9,10,20,494,51
0.2,0.5,1,0.9,10,20,494,51
0.5,0.5,1,0.9,10,20,494,51
0.2,0.9,1,0.9,10,20,494,51
0.5,0.9,1,0.9,10,20,494,51
0.2,0.1,5,0.9,10,20,494,51
0.5,0.1,5,0.9,10,20,494,51
0.2,0.5,5,0.9,10,20,494,51
0.5,0.5,5,0.9,10,20,494,51
0.2,0.9,5,0.9,10,20,494,51
0.5,0.9,5,0.9,10,20,494,51
0.2,0.1,1,0.3,10,10,494,52
0.5,0.1,1,0.3,10,10,494,52
0.2,0.5,1,0.3,10,10,494,52
0.5,0.5,1,0.3,10,10,494,52
0.2,0.9,1,0.3,10,10,494,52
0.5,0.9,1,0.3,10,10,494,52
0.2,0.1,5,0.3,10,10,494,52
0.5,0.1,5,0.3,10,10,494,52
0.2,0.5,5,0.3,10,10,494,52
0.5,0.5,5,0.3,10,10,494,52
0.2,0.9,5,0.3,10,10,494,52
0.5,0.9,5,0.3,10,10,494,52
0.2,0.1,1,0.9,10,10,494,52
0.5,0.1,1,0.9,10,10,494,52
0.2,0.5,1,0.9,10,10,494,52
0.5,0.5,1,0.9,10,10,494,52
0.2,0.9,1,0.9,10,10,494,52
0.5,0.9,1,0.9,10,10,494,52
0.2,0.1,5,0.9,10,10,494,52
0.5,0.1,5,0.9,10,10,494,52
0.2,0.5,5,0.9,10,10,494,52
0.5,0.5,5,0.9,10,10,494,52
0.2,0.9,5,0.9,10,10,494,52
0.5,0.9,5,0.9,10,10,494,52
0.2,0.1,1,0.3,10,20,494,52
0.5,0.1,1,0.3,10,20,494,52
0.2,0.5,1,0.3,10,20,494,52
0.5,0.5,1,0.3,10,20,494,52
0.2,0.9,1,0.3,10,20,494,52
0.5,0.9,1,0.3,10,20,494,52
0.2,0.1,5,0.3,10,20,494,52
0.5,0.1,5,0.3,10,20,494,52
0.2,0.5,5,0.3,10,20,494,52
0.5,0.5,5,0.3,10,20,494,52
0.2,0.9,5,0.3,10,20,494,52
0.5,0.9,5,0.3,10,20,494,52
0.2,0.1,1,0.9,10,20,494,52
0.5,0.1,1,0.9,10,20,494,52
0.2,0.5,1,0.9,10,20,494,52
0.5,0.5,1,0.9,10,20,494,52
0.2,0.9,1,0.9,10,20,494,52
0.5,0.9,1,0.9,10,20,494,52
0.2,0.1,5,0.9,10,20,494,52
0.5,0.1,5,0.9,10,20,494,52
0.2,0.5,5,0.9,10,20,494,52
0.5,0.5,5,0.9,10,20,494,52
0.2,0.9,5,0.9,10,20,494,52
0.5,0.9,5,0.9,10,20,494,52
0.2,0.1,1,0.3,10,10,494,53
0.5,0.1,1,0.3,10,10,494,53
0.2,0.5,1,0.3,10,10,494,53
0.5,0.5,1,0.3,10,10,494,53
0.2,0.9,1,0.3,10,10,494,53
0.5,0.9,1,0.3,10,10,494,53
0.2,0.1,5,0.3,10,10,494,53
0.5,0.1,5,0.3,10,10,494,53
0.2,0.5,5,0.3,10,10,494,53
0.5,0.5,5,0.3,10,10,494,53
0.2,0.9,5,0.3,10,10,494,53
0.5,0.9,5,0.3,10,10,494,53
0.2,0.1,1,0.9,10,10,494,53
0.5,0.1,1,0.9,10,10,494,53
0.2,0.5,1,0.9,10,10,494,53
0.5,0.5,1,0.9,10,10,494,53
0.2,0.9,1,0.9,10,10,494,53
0.5,0.9,1,0.9,10,10,494,53
0.2,0.1,5,0.9,10,10,494,53
0.5,0.1,5,0.9,10,10,494,53
0.2,0.5,5,0.9,10,10,494,53
0.5,0.5,5,0.9,10,10,494,53
0.2,0.9,5,0.9,10,10,494,53
0.5,0.9,5,0.9,10,10,494,53
0.2,0.1,1,0.3,10,20,494,53
0.5,0.1,1,0.3,10,20,494,53
0.2,0.5,1,0.3,10,20,494,53
0.5,0.5,1,0.3,10,20,494,53
0.2,0.9,1,0.3,10,20,494,53
0.5,0.9,1,0.3,10,20,494,53
0.2,0.1,5,0.3,10,20,494,53
0.5,0.1,5,0.3,10,20,494,53
0.2,0.5,5,0.3,10,20,494,53
0.5,0.5,5,0.3,10,20,494,53
0.2,0.9,5,0.3,10,20,494,53
0.5,0.9,5,0.3,10,20,494,53
0.2,0.1,1,0.9,10,20,494,53
0.5,0.1,1,0.9,10,20,494,53
0.2,0.5,1,0.9,10,20,494,53
