alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,442,40
0.2,0.1,5,0.3,10,20,442,40
0.5,0.1,5,0.3,10,20,442,40
0.2,0.5,5,0.3,10,20,442,40
0.5,0.5,5,0.3,10,20,442,40
0.2,0.9,5,0.3,10,20,442,40
0.5,0.9,5,0.3,10,20,442,40
0.2,0.1,1,0.9,10,20,442,40
0.5,0.1,1,0.9,10,20,442,40
0.2,0.5,1,0.9,10,20,442,40
0.5,0.5,1,0.9,10,20,442,40
0.2,0.9,1,0.9,10,20,442,40
0.5,0.9,1,0.9,10,20,442,40
0.2,0.1,5,0.9,10,20,442,40
0.5,0.1,5,0.9,10,20,442,40
0.2,0.5,5,0.9,10,20,442,40
0.5,0.5,5,0.9,10,20,442,40
0.2,0.9,5,0.9,10,20,442,40
0.5,0.9,5,0.9,10,20,442,40
0.2,0.1,1,0.3,10,10,442,41
0.5,0.1,1,0.3,10,10,442,41
0.2,0.5,1,0.3,10,10,442,41
0.5,0.5,1,0.3,10,10,442,41
0.2,0.9,1,0.3,10,10,442,41
0.5,0.9,1,0.3,10,10,442,41
0.2,0.1,5,0.3,10,10,442,41
0.5,0.1,5,0.3,10,10,442,41
0.2,0.5,5,0.3,10,10,442,41
0.5,0.5,5,0.3,10,10,442,41
0.2,0.9,5,0.3,10,10,442,41
0.5,0.9,5,0.3,10,10,442,41
0.2,0.1,1,0.9,10,10,442,41
0.5,0.1,1,0.9,10,10,442,41
0.2,0.5,1,0.9,10,10,442,41
0.5,0.5,1,0.9,10,10,442,41
0.2,0.9,1,0.9,10,10,442,41
0.5,0.9,1,0.9,10,10,442,41
0.2,0.1,5,0.9,10,10,442,41
0.5,0.1,5,0.9,10,10,442,41
0.2,0.5,5,0.9,10,10,442,41
0.5,0.5,5,0.9,10,10,442,41
0.2,0.9,5,0.9,10,10,442,41
0.5,0.9,5,0.9,10,10,442,41
0.2,0.1,1,0.3,10,20,442,41
0.5,0.1,1,0.3,10,20,442,41
0.2,0.5,1,0.3,10,20,442,41
0.5,0.5,1,0.3,10,20,442,41
0.2,0.9,1,0.3,10,20,442,41
0.5,0.9,1,0.3,10,20,442,41
0.2,0.1,5,0.3,10,20,442,41
0.5,0.1,5,0.3,10,20,442,41
0.2,0.5,5,0.3,10,20,442,41
0.5,0.5,5,0.3,10,20,442,41
0.2,0.9,5,0.3,10,20,442,41
0.5,0.9,5,0.3,10,20,442,41
0.2,0.1,1,0.9,10,20,442,41
0.5,0.1,1,0.9,10,20,442,41
0.2,0.5,1,0.9,10,20,442,41
0.5,0.5,1,0.9,10,20,442,41
0.2,0.9,1,0.9,10,20,442,41
0.5,0.9,1,0.9,10,20,442,41
0.2,0.1,5,0.9,10,20,442,41
0.5,0.1,5,0.9,10,20,442,41
0.2,0.5,5,0.9,10,20,442,41
0.5,0.5,5,0.9,10,20,442,41
0.2,0.9,5,0.9,10,20,442,41
0.5,0.9,5,0.9,10,20,442,41
0.2,0.1,1,0.3,10,10,442,42
0.5,0.1,1,0.3,10,10,442,42
0.2,0.5,1,0.3,10,10,442,42
0.5,0.5,1,0.3,10,10,442,42
0.2,0.9,1,0.3,10,10,442,42
0.5,0.9,1,0.3,10,10,442,42
0.2,0.1,5,0.3,10,10,442,42
0.5,0.1,5,0.3,10,10,442,42
0.2,0.5,5,0.3,10,10,442,42
0.5,0.5,5,0.3,10,10,442,42
0.2,0.9,5,0.3,10,10,442,42
0.5,0.9,5,0.3,10,10,442,42
0.2,0.1,1,0.9,10,10,442,42
0.5,0.1,1,0.9,10,10,442,42
0.2,0.5,1,0.9,10,10,442,42
0.5,0.5,1,0.9,10,10,442,42
0.2,0.9,1,0.9,10,10,442,42
0.5,0.9,1,0.9,10,10,442,42
0.2,0.1,5,0.9,10,10,442,42
0.5,0.1,5,0.9,10,10,442,42
0.2,0.5,5,0.9,10,10,442,42
0.5,0.5,5,0.9,10,10,442,42
0.2,0.9,5,0.9,10,10,442,42
0.5,0.9,5,0.9,10,10,442,42
0.2,0.1,1,0.3,10,20,442,42
0.5,0.1,1,0.3,10,20,442,42
0.2,0.5,1,0.3,10,20,442,42
0.5,0.5,1,0.3,10,20,442,42
0.2,0.9,1,0.3,10,20,442,42
0.5,0.9,1,0.3,10,20,442,42
0.2,0.1,5,0.3,10,20,442,42
0.5,0.1,5,0.3,10,20,442,42
0.2,0.5,5,0.3,10,20,442,42
0.5,0.5,5,0.3,10,20,442,42
0.2,0.9,5,0.3,10,20,442,42
0.5,0.9,5,0.3,10,20,442,42
0.2,0.1,1,0.9,10,20,442,42
0.5,0.1,1,0.9,10,20,442,42
0.2,0.5,1,0.9,10,20,442,42
0.5,0.5,1,0.9,10,20,442,42
0.2,0.9,1,0.9,10,20,442,42
0.5,0.9,1,0.9,10,20,442,42
0.2,0.1,5,0.9,10,20,442,42
0.5,0.1,5,0.9,10,20,442,42
0.2,0.5,5,0.9,10,20,442,42
0.5,0.5,5,0.9,10,20,442,42
0.2,0.9,5,0.9,10,20,442,42
0.5,0.9,5,0.9,10,20,442,42
0.2,0.1,1,0.3,10,10,442,43
0.5,0.1,1,0.3,10,10,442,43
0.2,0.5,1,0.3,10,10,442,43
0.5,0.5,1,0.3,10,10,442,43
0.2,0.9,1,0.3,10,10,442,43
0.5,0.9,1,0.3,10,10,442,43
0.2,0.1,5,0.3,10,10,442,43
0.5,0.1,5,0.3,10,10,442,43
0.2,0.5,5,0.3,10,10,442,43
0.5,0.5,5,0.3,10,10,442,43
0.2,0.9,5,0.3,10,10,442,43
0.5,0.9,5,0.3,10,10,442,43
0.2,0.1,1,0.9,10,10,442,43
0.5,0.1,1,0.9,10,10,442,43
0.2,0.5,1,0.9,10,10,442,43
0.5,0.5,1,0.9,10,10,442,43
0.2,0.9,1,0.9,10,10,442,43
0.5,0.9,1,0.9,10,10,442,43
0.2,0.1,5,0.9,10,10,442,43
0.5,0.1,5,0.9,10,10,442,43
0.2,0.5,5,0.9,10,10,442,43
0.5,0.5,5,0.9,10,10,442,43
0.2,0.9,5,0.9,10,10,442,43
0.5,0.9,5,0.9,10,10,442,43
0.2,0.1,1,0.3,10,20,442,43
0.5,0.1,1,0.3,10,20,442,43
0.2,0.5,1,0.3,10,20,442,43
0.5,0.5,1,0.3,10,20,442,43
0.2,0.9,1,0.3,10,20,442,43
0.5,0.9,1,0.3,10,20,442,43
0.2,0.1,5,0.3,10,20,442,43
0.5,0.1,5,0.3,10,20,442,43
0.2,0.5,5,0.3,10,20,442,43
0.5,0.5,5,0.3,10,20,442,43
0.2,0.9,5,0.3,10,20,442,43
0.5,0.9,5,0.3,10,20,442,43
0.2,0.1,1,0.9,10,20,442,43
0.5,0.1,1,0.9,10,20,442,43
0.2,0.5,1,0.9,10,20,442,43
0.5,0.5,1,0.9,10,20,442,43
0.2,0.9,1,0.9,10,20,442,43
0.5,0.9,1,0.9,10,20,442,43
0.2,0.1,5,0.9,10,20,442,43
0.5,0.1,5,0.9,10,20,442,43
0.2,0.5,5,0.9,10,20,442,43
0.5,0.5,5,0.9,10,20,442,43
0.2,0.9,5,0.9,10,20,442,43
0.5,0.9,5,0.9,10,20,442,43
0.2,0.1,1,0.3,10,10,442,44
0.5,0.1,1,0.3,10,10,442,44
0.2,0.5,1,0.3,10,10,442,44
0.5,0.5,1,0.3,10,10,442,44
0.2,0.9,1,0.3,10,10,442,44
0.5,0.9,1,0.3,10,10,442,44
0.2,0.1,5,0.3,10,10,442,44
0.5,0.1,5,0.3,10,10,442,44
0.2,0.5,5,0.3,10,10,442,44
0.5,0.5,5,0.3,10,10,442,44
0.2,0.9,5,0.3,10,10,442,44
0.5,0.9,5,0.3,10,10,442,44
0.2,0.1,1,0.9,10,10,442,44
0.5,0.1,1,0.9,10,10,442,44
0.2,0.5,1,0.9,10,10,442,44
0.5,0.5,1,0.9,10,10,442,44
0.2,0.9,1,0.9,10,10,442,44
0.5,0.9,1,0.9,10,10,442,44
0.2,0.1,5,0.9,10,10,442,44
0.5,0.1,5,0.9,10,10,442,44
0.2,0.5,5,0.9,10,10,442,44
0.5,0.5,5,0.9,10,10,442,44
0.2,0.9,5,0.9,10,10,442,44
0.5,0.9,5,0.9,10,10,442,44
0.2,0.1,1,0.3,10,20,442,44
0.5,0.1,1,0.3,10,20,442,44
0.2,0.5,1,0.3,10,20,442,44
0.5,0.5,1,0.3,10,20,442,44
0.2,0.9,1,0.3,10,20,442,44
0.5,0.9,1,0.3,10,20,442,44
0.2,0.1,5,0.3,10,20,442,44
0.5,0.1,5,0.3,10,20,442,44
0.2,0.5,5,0.3,10,20,442,44
0.5,0.5,5,0.3,10,20,442,44
0.2,0.9,5,0.3,10,20,442,44
0.5,0.9,5,0.3,10,20,442,44
0.2,0.1,1,0.9,10,20,442,44
0.5,0.1,1,0.9,10,20,442,44
0.2,0.5,1,0.9,10,20,442,44
0.5,0.5,1,0.9,10,20,442,44
0.2,0.9,1,0.9,10,20,442,44
0.5,0.9,1,0.9,10,20,442,44
0.2,0.1,5,0.9,10,20,442,44
0.5,0.1,5,0.9,10,20,442,44
0.2,0.5,5,0.9,10,20,442,44
0.5,0.5,5,0.9,10,20,442,44
0.2,0.9,5,0.9,10,20,442,44
0.5,0.9,5,0.9,10,20,442,44
0.2,0.1,1,0.3,10,10,442,45
0.5,0.1,1,0.3,10,10,442,45
0.2,0.5,1,0.3,10,10,442,45
0.5,0.5,1,0.3,10,10,442,45
0.2,0.9,1,0.3,10,10,442,45
0.5,0.9,1,0.3,10,10,442,45
0.2,0.1,5,0.3,10,10,442,45
0.5,0.1,5,0.3,10,10,442,45
0.2,0.5,5,0.3,10,10,442,45
0.5,0.5,5,0.3,10,10,442,45
0.2,0.9,5,0.3,10,10,442,45
0.5,0.9,5,0.3,10,10,442,45
0.2,0.1,1,0.9,10,10,442,45
0.5,0.1,1,0.9,10,10,442,45
0.2,0.5,1,0.9,10,10,442,45
0.5,0.5,1,0.9,10,10,442,45
0.2,0.9,1,0.9,10,10,442,45
0.5,0.9,1,0.9,10,10,442,45
0.2,0.1,5,0.9,10,10,442,45
0.5,0.1,5,0.9,10,10,442,45
0.2,0.5,5,0.9,10,10,442,45
0.5,0.5,5,0.9,10,10,442,45
0.2,0.9,5,0.9,10,10,442,45
0.5,0.9,5,0.9,10,10,442,45
0.2,0.1,1,0.3,10,20,442,45
0.5,0.1,1,0.3,10,20,442,45
0.2,0.5,1,0.3,10,20,442,45
0.5,0.5,1,0.3,10,20,442,45
0.2,0.9,1,0.3,10,20,442,45
0.5,0.9,1,0.3,10,20,442,45
0.2,0.1,5,0.3,10,20,442,45
0.5,0.1,5,0.3,10,20,442,45
0.2,0.5,5,0.3,10,20,442,45
0.5,0.5,5,0.3,10,20,442,45
0.2,0.9,5,0.3,10,20,442,45
0.5,0.9,5,0.3,10,20,442,45
0.2,0.1,1,0.9,10,20,442,45
0.5,0.1,1,0.9,10,20,442,45
0.2,0.5,1,0.9,10,20,442,45
0.5,0.5,1,0.9,10,20,442,45
0.2,0.9,1,0.9,10,20,442,45
0.5,0.9,1,0.9,10,20,442,45
0.2,0.1,5,0.9,10,20,442,45
0.5,0.1,5,0.9,10,20,442,45
0.2,0.5,5,0.9,10,20,442,45
0.5,0.5,5,0.9,10,20,442,45
0.2,0.9,5,0.9,10,20,442,45
0.5,0.9,5,0.9,10,20,442,45
0.2,0.1,1,0.3,10,10,442,46
0.5,0.1,1,0.3,10,10,442,46
0.2,0.5,1,0.3,10,10,442,46
0.5,0.5,1,0.3,10,10,442,46
0.2,0.9,1,0.3,10,10,442,46
0.5,0.9,1,0.3,10,10,442,46
0.2,0.1,5,0.3,10,10,442,46
0.5,0.1,5,0.3,10,10,442,46
0.2,0.5,5,0.3,10,10,442,46
0.5,0.5,5,0.3,10,10,442,46
0.2,0.9,5,0.3,10,10,442,46
0.5,0.9,5,0.3,10,10,442,46
0.2,0.1,1,0.9,10,10,442,46
0.5,0.1,1,0.9,10,10,442,46
0.2,0.5,1,0.9,10,10,442,46
0.5,0.5,1,0.9,10,10,442,46
0.2,0.9,1,0.9,10,10,442,46
0.5,0.9,1,0.9,10,10,442,46
0.2,0.1,5,0.9,10,10,442,46
0.5,0.1,5,0.9,10,10,442,46
0.2,0.5,5,0.9,10,10,442,46
0.5,0.5,5,0.9,10,10,442,46
0.2,0.9,5,0.9,10,10,442,46
0.5,0.9,5,0.9,10,10,442,46
0.2,0.1,1,0.3,10,20,442,46
0.5,0.1,1,0.3,10,20,442,46
0.2,0.5,1,0.3,10,20,442,46
0.5,0.5,1,0.3,10,20,442,46
0.2,0.9,1,0.3,10,20,442,46
0.5,0.9,1,0.3,10,20,442,46
0.2,0.1,5,0.3,10,20,442,46
0.5,0.1,5,0.3,10,20,442,46
0.2,0.5,5,0.3,10,20,442,46
0.5,0.5,5,0.3,10,20,442,46
0.2,0.9,5,0.3,10,20,442,46
0.5,0.9,5,0.3,10,20,442,46
0.2,0.1,1,0.9,10,20,442,46
0.5,0.1,1,0.9,10,20,442,46
0.2,0.5,1,0.9,10,20,442,46
0.5,0.5,1,0.9,10,20,442,46
0.2,0.9,1,0.9,10,20,442,46
0.5,0.9,1,0.9,10,20,442,46
0.2,0.1,5,0.9,10,20,442,46
0.5,0.1,5,0.9,10,20,442,46
0.2,0.5,5,0.9,10,20,442,46
0.5,0.5,5,0.9,10,20,442,46
0.2,0.9,5,0.9,10,20,442,46
0.5,0.9,5,0.9,10,20,442,46
0.2,0.1,1,0.3,10,10,442,47
0.5,0.1,1,0.3,10,10,442,47
0.2,0.5,1,0.3,10,10,442,47
0.5,0.5,1,0.3,10,10,442,47
0.2,0.9,1,0.3,10,10,442,47
0.5,0.9,1,0.3,10,10,442,47
0.2,0.1,5,0.3,10,10,442,47
0.5,0.1,5,0.3,10,10,442,47
0.2,0.5,5,0.3,10,10,442,47
0.5,0.5,5,0.3,10,10,442,47
0.2,0.9,5,0.3,10,10,442,47
0.5,0.9,5,0.3,10,10,442,47
0.2,0.1,1,0.9,10,10,442,47
0.5,0.1,1,0.9,10,10,442,47
0.2,0.5,1,0.9,10,10,442,47
0.5,0.5,1,0.9,10,10,442,47
0.2,0.9,1,0.9,10,10,442,47
0.5,0.9,1,0.9,10,10,442,47
0.2,0.1,5,0.9,10,10,442,47
0.5,0.1,5,0.9,10,10,442,47
0.2,0.5,5,0.9,10,10,442,47
0.5,0.5,5,0.9,10,10,442,47
0.2,0.9,5,0.9,10,10,442,47
0.5,0.9,5,0.9,10,10,442,47
0.2,0.1,1,0.3,10,20,442,47
0.5,0.1,1,0.3,10,20,442,47
0.2,0.5,1,0.3,10,20,442,47
0.5,0.5,1,0.3,10,20,442,47
0.2,0.9,1,0.3,10,20,442,47
0.5,0.9,1,0.3,10,20,442,47
0.2,0.1,5,0.3,10,20,442,47
0.5,0.1,5,0.3,10,20,442,47
0.2,0.5,5,0.3,10,20,442,47
0.5,0.5,5,0.3,10,20,442,47
0.2,0.9,5,0.3,10,20,442,47
0.5,0.9,5,0.3,10,20,442,47
0.2,0.1,1,0.9,10,20,442,47
0.5,0.1,1,0.9,10,20,442,47
0.2,0.5,1,0.9,10,20,442,47
0.5,0.5,1,0.9,10,20,442,47
0.2,0.9,1,0.9,10,20,442,47
0.5,0.9,1,0.9,10,20,442,47
0.2,0.1,5,0.9,10,20,442,47
0.5,0.1,5,0.9,10,20,442,47
0.2,0.5,5,0.9,10,20,442,47
0.5,0.5,5,0.9,10,20,442,47
0.2,0.9,5,0.9,10,20,442,47
0.5,0.9,5,0.9,10,20,442,47
0.2,0.1,1,0.3,10,10,442,48
0.5,0.1,1,0.3,10,10,442,48
0.2,0.5,1,0.3,10,10,442,48
0.5,0.5,1,0.3,10,10,442,48
0.2,0.9,1,0.3,10,10,442,48
0.5,0.9,1,0.3,10,10,442,48
0.2,0.1,5,0.3,10,10,442,48
0.5,0.1,5,0.3,10,10,442,48
0.2,0.5,5,0.3,10,10,442,48
0.5,0.5,5,0.3,10,10,442,48
0.2,0.9,5,0.3,10,10,442,48
0.5,0.9,5,0.3,10,10,442,48
0.2,0.1,1,0.9,10,10,442,48
0.5,0.1,1,0.9,10,10,442,48
0.2,0.5,1,0.9,10,10,442,48
0.5,0.5,1,0.9,10,10,442,48
0.2,0.9,1,0.9,10,10,442,48
0.5,0.9,1,0.9,10,10,442,48
0.2,0.1,5,0.9,10,10,442,48
0.5,0.1,5,0.9,10,10,442,48
0.2,0.5,5,0.9,10,10,442,48
0.5,0.5,5,0.9,10,10,442,48
0.2,0.9,5,0.9,10,10,442,48
0.5,0.9,5,0.9,10,10,442,48
0.2,0.1,1,0.3,10,20,442,48
0.5,0.1,1,0.3,10,20,442,48
0.2,0.5,1,0.3,10,20,442,48
0.5,0.5,1,0.3,10,20,442,48
0.2,0.9,1,0.3,10,20,442,48
0.5,0.9,1,0.3,10,20,442,48
0.2,0.1,5,0.3,10,20,442,48
0.5,0.1,5,0.3,10,20,442,48
0.2,0.5,5,0.3,10,20,442,48
0.5,0.5,5,0.3,10,20,442,48
0.2,0.9,5,0.3,10,20,442,48
0.5,0.9,5,0.3,10,20,442,48
0.2,0.1,1,0.9,10,20,442,48
0.5,0.1,1,0.9,10,20,442,48
0.2,0.5,1,0.9,10,20,442,48
0.5,0.5,1,0.9,10,20,442,48
0.2,0.9,1,0.9,10,20,442,48
0.5,0.9,1,0.9,10,20,442,48
0.2,0.1,5,0.9,10,20,442,48
0.5,0.1,5,0.9,10,20,442,48
0.2,0.5,5,0.9,10,20,442,48
0.5,0.5,5,0.9,10,20,442,48
0.2,0.9,5,0.9,10,20,442,48
0.5,0.9,5,0.9,10,20,442,48
0.2,0.1,1,0.3,10,10,442,49
0.5,0.1,1,0.3,10,10,442,49
0.2,0.5,1,0.3,10,10,442,49
0.5,0.5,1,0.3,10,10,442,49
0.2,0.9,1,0.3,10,10,442,49
0.5,0.9,1,0.3,10,10,442,49
0.2,0.1,5,0.3,10,10,442,49
0.5,0.1,5,0.3,10,10,442,49
0.2,0.5,5,0.3,10,10,442,49
0.5,0.5,5,0.3,10,10,442,49
0.2,0.9,5,0.3,10,10,442,49
0.5,0.9,5,0.3,10,10,442,49
0.2,0.1,1,0.9,10,10,442,49
0.5,0.1,1,0.9,10,10,442,49
0.2,0.5,1,0.9,10,10,442,49
0.5,0.5,1,0.9,10,10,442,49
0.2,0.9,1,0.9,10,10,442,49
0.5,0.9,1,0.9,10,10,442,49
0.2,0.1,5,0.9,10,10,442,49
0.5,0.1,5,0.9,10,10,442,49
0.2,0.5,5,0.9,10,10,442,49
0.5,0.5,5,0.9,10,10,442,49
0.2,0.9,5,0.9,10,10,442,49
0.5,0.9,5,0.9,10,10,442,49
0.2,0.1,1,0.3,10,20,442,49
0.5,0.1,1,0.3,10,20,442,49
0.2,0.5,1,0.3,10,20,442,49
0.5,0.5,1,0.3,10,20,442,49
0.2,0.9,1,0.3,10,20,442,49
0.5,0.9,1,0.3,10,20,442,49
0.2,0.1,5,0.3,10,20,442,49
0.5,0.1,5,0.3,10,20,442,49
0.2,0.5,5,0.3,10,20,442,49
0.5,0.5,5,0.3,10,20,442,49
0.2,0.9,5,0.3,10,20,442,49
0.5,0.9,5,0.3,10,20,442,49
0.2,0.1,1,0.9,10,20,442,49
0.5,0.1,1,0.9,10,20,442,49
0.2,0.5,1,0.9,10,20,442,49
0.5,0.5,1,0.9,10,20,442,49
0.2,0.9,1,0.9,10,20,442,49
0.5,0.9,1,0.9,10,20,442,49
0.2,0.1,5,0.9,10,20,442,49
0.5,0.1,5,0.9,10,20,442,49
0.2,0.5,5,0.9,10,20,442,49
0.5,0.5,5,0.9,10,20,442,49
0.2,0.9,5,0.9,10,20,442,49
0.5,0.9,5,0.9,10,20,442,49
0.2,0.1,1,0.3,10,10,442,50
0.5,0.1,1,0.3,10,10,442,50
0.2,0.5,1,0.3,10,10,442,50
0.5,0.5,1,0.3,10,10,442,50
0.2,0.9,1,0.3,10,10,442,50
0.5,0.9,1,0.3,10,10,442,50
0.2,0.1,5,0.3,10,10,442,50
0.5,0.1,5,0.3,10,10,442,50
0.2,0.5,5,0.3,10,10,442,50
0.5,0.5,5,0.3,10,10,442,50
0.2,0.9,5,0.3,10,10,442,50
0.5,0.9,5,0.3,10,10,442,50
0.2,0.1,1,0.9,10,10,442,50
0.5,0.1,1,0.9,10,10,442,50
0.2,0.5,1,0.9,10,10,442,50
0.5,0.5,1,0.9,10,10,442,50
0.2,0.9,1,0.9,10,10,442,50
0.5,0.9,1,0.9,10,10,442,50
0.2,0.1,5,0.9,10,10,442,50
0.5,0.1,5,0.9,10,10,442,50
0.2,0.5,5,0.9,10,10,442,50
0.5,0.5,5,0.9,10,10,442,50
0.2,0.9,5,0.9,10,10,442,50
0.5,0.9,5,0.9,10,10,442,50
0.2,0.1,1,0.3,10,20,442,50
0.5,0.1,1,0.3,10,20,442,50
0.2,0.5,1,0.3,10,20,442,50
0.5,0.5,1,0.3,10,20,442,50
0.2,0.9,1,0.3,10,20,442,50
0.5,0.9,1,0.3,10,20,442,50
0.2,0.1,5,0.3,10,20,442,50
0.5,0.1,5,0.3,10,20,442,50
0.2,0.5,5,0.3,10,20,442,50
0.5,0.5,5,0.3,10,20,442,50
0.2,0.9,5,0.3,10,20,442,50
0.5,0.9,5,0.3,10,20,442,50
0.2,0.1,1,0.9,10,20,442,50
0.5,0.1,1,0.9,10,20,442,50
0.2,0.5,1,0.9,10,20,442,50
0.5,0.5,1,0.9,10,20,442,50
0.2,0.9,1,0.9,10,20,442,50
0.5,0.9,1,0.9,10,20,442,50
0.2,0.1,5,0.9,10,20,442,50
0.5,0.1,5,0.9,10,20,442,50
0.2,0.5,5,0.9,10,20,442,50
0.5,0.5,5,0.9,10,20,442,50
0.2,0.9,5,0.9,10,20,442,50
0.5,0.9,5,0.9,10,20,442,50
0.2,0.1,1,0.3,10,10,442,51
0.5,0.1,1,0.3,10,10,442,51
0.2,0.5,1,0.3,10,10,442,51
0.5,0.5,1,0.3,10,10,442,51
0.2,0.9,1,0.3,10,10,442,51
0.5,0.9,1,0.3,10,10,442,51
0.2,0.1,5,0.3,10,10,442,51
0.5,0.1,5,0.3,10,10,442,51
0.2,0.5,5,0.3,10,10,442,51
0.5,0.5,5,0.3,10,10,442,51
0.2,0.9,5,0.3,10,10,442,51
0.5,0.9,5,0.3,10,10,442,51
0.2,0.1,1,0.9,10,10,442,51
0.5,0.1,1,0.9,10,10,442,51
0.2,0.5,1,0.9,10,10,442,51
0.5,0.5,1,0.9,10,10,442,51
0.2,0.9,1,0.9,10,10,442,51
0.5,0.9,1,0.9,10,10,442,51
0.2,0.1,5,0.9,10,10,442,51
0.5,0.1,5,0.9,10,10,442,51
0.2,0.5,5,0.9,10,10,442,51
0.5,0.5,5,0.9,10,10,442,51
0.2,0.9,5,0.9,10,10,442,51
0.5,0.9,5,0.9,10,10,442,51
0.2,0.1,1,0.3,10,20,442,51
0.5,0.1,1,0.3,10,20,442,51
0.2,0.5,1,0.3,10,20,442,51
0.5,0.5,1,0.3,10,20,442,51
0.2,0.9,1,0.3,10,20,442,51
0.5,0.9,1,0.3,10,20,442,51
0.2,0.1,5,0.3,10,20,442,51
0.5,0.1,5,0.3,10,20,442,51
0.2,0.5,5,0.3,10,20,442,51
0.5,0.5,5,0.3,10,20,442,51
0.2,0.9,5,0.3,10,20,442,51
0.5,0.9,5,0.3,10,20,442,51
0.2,0.1,1,0.9,10,20,442,51
0.5,0.1,1,0.9,10,20,442,51
0.2,0.5,1,0.9,10,20,442,51
0.5,0.5,1,0.9,10,20,442,51
0.2,0.9,1,0.9,10,20,442,51
0.5,0.9,1,0.9,10,20,442,51
0.2,0.1,5,0.9,10,20,442,51
0.5,0.1,5,0.9,10,20,442,51
0.2,0.5,5,0.9,10,20,442,51
0.5,0.5,5,0.9,10,20,442,51
0.2,0.9,5,0.9,10,20,442,51
0.5,0.9,5,0.9,10,20,442,51
0.2,0.1,1,0.3,10,10,442,52
0.5,0.1,1,0.3,10,10,442,52
0.2,0.5,1,0.3,10,10,442,52
0.5,0.5,1,0.3,10,10,442,52
0.2,0.9,1,0.3,10,10,442,52
0.5,0.9,1,0.3,10,10,442,52
0.2,0.1,5,0.3,10,10,442,52
0.5,0.1,5,0.3,10,10,442,52
0.2,0.5,5,0.3,10,10,442,52
0.5,0.5,5,0.3,10,10,442,52
0.2,0.9,5,0.3,10,10,442,52
0.5,0.9,5,0.3,10,10,442,52
0.2,0.1,1,0.9,10,10,442,52
0.5,0.1,1,0.9,10,10,442,52
0.2,0.5,1,0.9,10,10,442,52
0.5,0.5,1,0.9,10,10,442,52
0.2,0.9,1,0.9,10,10,442,52
0.5,0.9,1,0.9,10,10,442,52
0.2,0.1,5,0.9,10,10,442,52
0.5,0.1,5,0.9,10,10,442,52
0.2,0.5,5,0.9,10,10,442,52
0.5,0.5,5,0.9,10,10,442,52
0.2,0.9,5,0.9,10,10,442,52
0.5,0.9,5,0.9,10,10,442,52
0.2,0.1,1,0.3,10,20,442,52
0.5,0.1,1,0.3,10,20,442,52
0.2,0.5,1,0.3,10,20,442,52
0.5,0.5,1,0.3,10,20,442,52
0.2,0.9,1,0.3,10,20,442,52
0.5,0.9,1,0.3,10,20,442,52
0.2,0.1,5,0.3,10,20,442,52
0.5,0.1,5,0.3,10,20,442,52
0.2,0.5,5,0.3,10,20,442,52
0.5,0.5,5,0.3,10,20,442,52
0.2,0.9,5,0.3,10,20,442,52
0.5,0.9,5,0.3,10,20,442,52
0.2,0.1,1,0.9,10,20,442,52
0.5,0.1,1,0.9,10,20,442,52
0.2,0.5,1,0.9,10,20,442,52
0.5,0.5,1,0.9,10,20,442,52
0.2,0.9,1,0.9,10,20,442,52
0.5,0.9,1,0.9,10,20,442,52
0.2,0.1,5,0.9,10,20,442,52
0.5,0.1,5,0.9,10,20,442,52
0.2,0.5,5,0.9,10,20,442,52
0.5,0.5,5,0.9,10,20,442,52
0.2,0.9,5,0.9,10,20,442,52
0.5,0.9,5,0.9,10,20,442,52
0.2,0.1,1,0.3,10,10,442,53
0.5,0.1,1,0.3,10,10,442,53
0.2,0.5,1,0.3,10,10,442,53
0.5,0.5,1,0.3,10,10,442,53
0.2,0.9,1,0.3,10,10,442,53
0.5,0.9,1,0.3,10,10,442,53
0.2,0.1,5,0.3,10,10,442,53
0.5,0.1,5,0.3,10,10,442,53
0.2,0.5,5,0.3,10,10,442,53
0.5,0.5,5,0.3,10,10,442,53
0.2,0.9,5,0.3,10,10,442,53
0.5,0.9,5,0.3,10,10,442,53
0.2,0.1,1,0.9,10,10,442,53
0.5,0.1,1,0.9,10,10,442,53
0.2,0.5,1,0.9,10,10,442,53
0.5,0.5,1,0.9,10,10,442,53
0.2,0.9,1,0.9,10,10,442,53
0.5,0.9,1,0.9,10,10,442,53
0.2,0.1,5,0.9,10,10,442,53
0.5,0.1,5,0.9,10,10,442,53
0.2,0.5,5,0.9,10,10,442,53
0.5,0.5,5,0.9,10,10,442,53
0.2,0.9,5,0.9,10,10,442,53
0.5,0.9,5,0.9,10,10,442,53
0.2,0.1,1,0.3,10,20,442,53
0.5,0.1,1,0.3,10,20,442,53
0.2,0.5,1,0.3,10,20,442,53
0.5,0.5,1,0.3,10,20,442,53
0.2,0.9,1,0.3,10,20,442,53
0.5,0.9,1,0.3,10,20,442,53
0.2,0.1,5,0.3,10,20,442,53
0.5,0.1,5,0.3,10,20,442,53
0.2,0.5,5,0.3,10,20,442,53
0.5,0.5,5,0.3,10,20,442,53
0.2,0.9,5,0.3,10,20,442,53
0.5,0.9,5,0.3,10,20,442,53
0.2,0.1,1,0.9,10,20,442,53
0.5,0.1,1,0.9,10,20,442,53
0.2,0.5,1,0.9,10,20,442,53
