alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,434,40
0.2,0.1,5,0.3,10,20,434,40
0.5,0.1,5,0.3,10,20,434,40
0.2,0.5,5,0.3,10,20,434,40
0.5,0.5,5,0.3,10,20,434,40
0.2,0.9,5,0.3,10,20,434,40
0.5,0.9,5,0.3,10,20,434,40
0.2,0.1,1,0.9,10,20,434,40
0.5,0.1,1,0.9,10,20,434,40
0.2,0.5,1,0.9,10,20,434,40
0.5,0.5,1,0.9,10,20,434,40
0.2,0.9,1,0.9,10,20,434,40
0.5,0.9,1,0.9,10,20,434,40
0.2,0.1,5,0.9,10,20,434,40
0.5,0.1,5,0.9,10,20,434,40
0.2,0.5,5,0.9,10,20,434,40
0.5,0.5,5,0.9,10,20,434,40
0.2,0.9,5,0.9,10,20,434,40
0.5,0.9,5,0.9,10,20,434,40
0.2,0.1,1,0.3,10,10,434,41
0.5,0.1,1,0.3,10,10,434,41
0.2,0.5,1,0.3,10,10,434,41
0.5,0.5,1,0.3,10,10,434,41
0.2,0.9,1,0.3,10,10,434,41
0.5,0.9,1,0.3,10,10,434,41
0.2,0.1,5,0.3,10,10,434,41
0.5,0.1,5,0.3,10,10,434,41
0.2,0.5,5,0.3,10,10,434,41
0.5,0.5,5,0.3,10,10,434,41
0.2,0.9,5,0.3,10,10,434,41
0.5,0.9,5,0.3,10,10,434,41
0.2,0.1,1,0.9,10,10,434,41
0.5,0.1,1,0.9,10,10,434,41
0.2,0.5,1,0.9,10,10,434,41
0.5,0.5,1,0.9,10,10,434,41
0.2,0.9,1,0.9,10,10,434,41
0.5,0.9,1,0.9,10,10,434,41
0.2,0.1,5,0.9,10,10,434,41
0.5,0.1,5,0.9,10,10,434,41
0.2,0.5,5,0.9,10,10,434,41
0.5,0.5,5,0.9,10,10,434,41
0.2,0.9,5,0.9,10,10,434,41
0.5,0.9,5,0.9,10,10,434,41
0.2,0.1,1,0.3,10,20,434,41
0.5,0.1,1,0.3,10,20,434,41
0.2,0.5,1,0.3,10,20,434,41
0.5,0.5,1,0.3,10,20,434,41
0.2,0.9,1,0.3,10,20,434,41
0.5,0.9,1,0.3,10,20,434,41
0.2,0.1,5,0.3,10,20,434,41
0.5,0.1,5,0.3,10,20,434,41
0.2,0.5,5,0.3,10,20,434,41
0.5,0.5,5,0.3,10,20,434,41
0.2,0.9,5,0.3,10,20,434,41
0.5,0.9,5,0.3,10,20,434,41
0.2,0.1,1,0.9,10,20,434,41
0.5,0.1,1,0.9,10,20,434,41
0.2,0.5,1,0.9,10,20,434,41
0.5,0.5,1,0.9,10,20,434,41
0.2,0.9,1,0.9,10,20,434,41
0.5,0.9,1,0.9,10,20,434,41
0.2,0.1,5,0.9,10,20,434,41
0.5,0.1,5,0.9,10,20,434,41
0.2,0.5,5,0.9,10,20,434,41
0.5,0.5,5,0.9,10,20,434,41
0.2,0.9,5,0.9,10,20,434,41
0.5,0.9,5,0.9,10,20,434,41
0.2,0.1,1,0.3,10,10,434,42
0.5,0.1,1,0.3,10,10,434,42
0.2,0.5,1,0.3,10,10,434,42
0.5,0.5,1,0.3,10,10,434,42
0.2,0.9,1,0.3,10,10,434,42
0.5,0.9,1,0.3,10,10,434,42
0.2,0.1,5,0.3,10,10,434,42
0.5,0.1,5,0.3,10,10,434,42
0.2,0.5,5,0.3,10,10,434,42
0.5,0.5,5,0.3,10,10,434,42
0.2,0.9,5,0.3,10,10,434,42
0.5,0.9,5,0.3,10,10,434,42
0.2,0.1,1,0.9,10,10,434,42
0.5,0.1,1,0.9,10,10,434,42
0.2,0.5,1,0.9,10,10,434,42
0.5,0.5,1,0.9,10,10,434,42
0.2,0.9,1,0.9,10,10,434,42
0.5,0.9,1,0.9,10,10,434,42
0.2,0.1,5,0.9,10,10,434,42
0.5,0.1,5,0.9,10,10,434,42
0.2,0.5,5,0.9,10,10,434,42
0.5,0.5,5,0.9,10,10,434,42
0.2,0.9,5,0.9,10,10,434,42
0.5,0.9,5,0.9,10,10,434,42
0.2,0.1,1,0.3,10,20,434,42
0.5,0.1,1,0.3,10,20,434,42
0.2,0.5,1,0.3,10,20,434,42
0.5,0.5,1,0.3,10,20,434,42
0.2,0.9,1,0.3,10,20,434,42
0.5,0.9,1,0.3,10,20,434,42
0.2,0.1,5,0.3,10,20,434,42
0.5,0.1,5,0.3,10,20,434,42
0.2,0.5,5,0.3,10,20,434,42
0.5,0.5,5,0.3,10,20,434,42
0.2,0.9,5,0.3,10,20,434,42
0.5,0.9,5,0.3,10,20,434,42
0.2,0.1,1,0.9,10,20,434,42
0.5,0.1,1,0.9,10,20,434,42
0.2,0.5,1,0.9,10,20,434,42
0.5,0.5,1,0.9,10,20,434,42
0.2,0.9,1,0.9,10,20,434,42
0.5,0.9,1,0.9,10,20,434,42
0.2,0.1,5,0.9,10,20,434,42
0.5,0.1,5,0.9,10,20,434,42
0.2,0.5,5,0.9,10,20,434,42
0.5,0.5,5,0.9,10,20,434,42
0.2,0.9,5,0.9,10,20,434,42
0.5,0.9,5,0.9,10,20,434,42
0.2,0.1,1,0.3,10,10,434,43
0.5,0.1,1,0.3,10,10,434,43
0.2,0.5,1,0.3,10,10,434,43
0.5,0.5,1,0.3,10,10,434,43
0.2,0.9,1,0.3,10,10,434,43
0.5,0.9,1,0.3,10,10,434,43
0.2,0.1,5,0.3,10,10,434,43
0.5,0.1,5,0.3,10,10,434,43
0.2,0.5,5,0.3,10,10,434,43
0.5,0.5,5,0.3,10,10,434,43
0.2,0.9,5,0.3,10,10,434,43
0.5,0.9,5,0.3,10,10,434,43
0.2,0.1,1,0.9,10,10,434,43
0.5,0.1,1,0.9,10,10,434,43
0.2,0.5,1,0.9,10,10,434,43
0.5,0.5,1,0.9,10,10,434,43
0.2,0.9,1,0.9,10,10,434,43
0.5,0.9,1,0.9,10,10,434,43
0.2,0.1,5,0.9,10,10,434,43
0.5,0.1,5,0.9,10,10,434,43
0.2,0.5,5,0.9,10,10,434,43
0.5,0.5,5,0.9,10,10,434,43
0.2,0.9,5,0.9,10,10,434,43
0.5,0.9,5,0.9,10,10,434,43
0.2,0.1,1,0.3,10,20,434,43
0.5,0.1,1,0.3,10,20,434,43
0.2,0.5,1,0.3,10,20,434,43
0.5,0.5,1,0.3,10,20,434,43
0.2,0.9,1,0.3,10,20,434,43
0.5,0.9,1,0.3,10,20,434,43
0.2,0.1,5,0.3,10,20,434,43
0.5,0.1,5,0.3,10,20,434,43
0.2,0.5,5,0.3,10,20,434,43
0.5,0.5,5,0.3,10,20,434,43
0.2,0.9,5,0.3,10,20,434,43
0.5,0.9,5,0.3,10,20,434,43
0.2,0.1,1,0.9,10,20,434,43
0.5,0.1,1,0.9,10,20,434,43
0.2,0.5,1,0.9,10,20,434,43
0.5,0.5,1,0.9,10,20,434,43
0.2,0.9,1,0.9,10,20,434,43
0.5,0.9,1,0.9,10,20,434,43
0.2,0.1,5,0.9,10,20,434,43
0.5,0.1,5,0.9,10,20,434,43
0.2,0.5,5,0.9,10,20,434,43
0.5,0.5,5,0.9,10,20,434,43
0.2,0.9,5,0.9,10,20,434,43
0.5,0.9,5,0.9,10,20,434,43
0.2,0.1,1,0.3,10,10,434,44
0.5,0.1,1,0.3,10,10,434,44
0.2,0.5,1,0.3,10,10,434,44
0.5,0.5,1,0.3,10,10,434,44
0.2,0.9,1,0.3,10,10,434,44
0.5,0.9,1,0.3,10,10,434,44
0.2,0.1,5,0.3,10,10,434,44
0.5,0.1,5,0.3,10,10,434,44
0.2,0.5,5,0.3,10,10,434,44
0.5,0.5,5,0.3,10,10,434,44
0.2,0.9,5,0.3,10,10,434,44
0.5,0.9,5,0.3,10,10,434,44
0.2,0.1,1,0.9,10,10,434,44
0.5,0.1,1,0.9,10,10,434,44
0.2,0.5,1,0.9,10,10,434,44
0.5,0.5,1,0.9,10,10,434,44
0.2,0.9,1,0.9,10,10,434,44
0.5,0.9,1,0.9,10,10,434,44
0.2,0.1,5,0.9,10,10,434,44
0.5,0.1,5,0.9,10,10,434,44
0.2,0.5,5,0.9,10,10,434,44
0.5,0.5,5,0.9,10,10,434,44
0.2,0.9,5,0.9,10,10,434,44
0.5,0.9,5,0.9,10,10,434,44
0.2,0.1,1,0.3,10,20,434,44
0.5,0.1,1,0.3,10,20,434,44
0.2,0.5,1,0.3,10,20,434,44
0.5,0.5,1,0.3,10,20,434,44
0.2,0.9,1,0.3,10,20,434,44
0.5,0.9,1,0.3,10,20,434,44
0.2,0.1,5,0.3,10,20,434,44
0.5,0.1,5,0.3,10,20,434,44
0.2,0.5,5,0.3,10,20,434,44
0.5,0.5,5,0.3,10,20,434,44
0.2,0.9,5,0.3,10,20,434,44
0.5,0.9,5,0.3,10,20,434,44
0.2,0.1,1,0.9,10,20,434,44
0.5,0.1,1,0.9,10,20,434,44
0.2,0.5,1,0.9,10,20,434,44
0.5,0.5,1,0.9,10,20,434,44
0.2,0.9,1,0.9,10,20,434,44
0.5,0.9,1,0.9,10,20,434,44
0.2,0.1,5,0.9,10,20,434,44
0.5,0.1,5,0.9,10,20,434,44
0.2,0.5,5,0.9,10,20,434,44
0.5,0.5,5,0.9,10,20,434,44
0.2,0.9,5,0.9,10,20,434,44
0.5,0.9,5,0.9,10,20,434,44
0.2,0.1,1,0.3,10,10,434,45
0.5,0.1,1,0.3,10,10,434,45
0.2,0.5,1,0.3,10,10,434,45
0.5,0.5,1,0.3,10,10,434,45
0.2,0.9,1,0.3,10,10,434,45
0.5,0.9,1,0.3,10,10,434,45
0.2,0.1,5,0.3,10,10,434,45
0.5,0.1,5,0.3,10,10,434,45
0.2,0.5,5,0.3,10,10,434,45
0.5,0.5,5,0.3,10,10,434,45
0.2,0.9,5,0.3,10,10,434,45
0.5,0.9,5,0.3,10,10,434,45
0.2,0.1,1,0.9,10,10,434,45
0.5,0.1,1,0.9,10,10,434,45
0.2,0.5,1,0.9,10,10,434,45
0.5,0.5,1,0.9,10,10,434,45
0.2,0.9,1,0.9,10,10,434,45
0.5,0.9,1,0.9,10,10,434,45
0.2,0.1,5,0.9,10,10,434,45
0.5,0.1,5,0.9,10,10,434,45
0.2,0.5,5,0.9,10,10,434,45
0.5,0.5,5,0.9,10,10,434,45
0.2,0.9,5,0.9,10,10,434,45
0.5,0.9,5,0.9,10,10,434,45
0.2,0.1,1,0.3,10,20,434,45
0.5,0.1,1,0.3,10,20,434,45
0.2,0.5,1,0.3,10,20,434,45
0.5,0.5,1,0.3,10,20,434,45
0.2,0.9,1,0.3,10,20,434,45
0.5,0.9,1,0.3,10,20,434,45
0.2,0.1,5,0.3,10,20,434,45
0.5,0.1,5,0.3,10,20,434,45
0.2,0.5,5,0.3,10,20,434,45
0.5,0.5,5,0.3,10,20,434,45
0.2,0.9,5,0.3,10,20,434,45
0.5,0.9,5,0.3,10,20,434,45
0.2,0.1,1,0.9,10,20,434,45
0.5,0.1,1,0.9,10,20,434,45
0.2,0.5,1,0.9,10,20,434,45
0.5,0.5,1,0.9,10,20,434,45
0.2,0.9,1,0.9,10,20,434,45
0.5,0.9,1,0.9,10,20,434,45
0.2,0.1,5,0.9,10,20,434,45
0.5,0.1,5,0.9,10,20,434,45
0.2,0.5,5,0.9,10,20,434,45
0.5,0.5,5,0.9,10,20,434,45
0.2,0.9,5,0.9,10,20,434,45
0.5,0.9,5,0.9,10,20,434,45
0.2,0.1,1,0.3,10,10,434,46
0.5,0.1,1,0.3,10,10,434,46
0.2,0.5,1,0.3,10,10,434,46
0.5,0.5,1,0.3,10,10,434,46
0.2,0.9,1,0.3,10,10,434,46
0.5,0.9,1,0.3,10,10,434,46
0.2,0.1,5,0.3,10,10,434,46
0.5,0.1,5,0.3,10,10,434,46
0.2,0.5,5,0.3,10,10,434,46
0.5,0.5,5,0.3,10,10,434,46
0.2,0.9,5,0.3,10,10,434,46
0.5,0.9,5,0.3,10,10,434,46
0.2,0.1,1,0.9,10,10,434,46
0.5,0.1,1,0.9,10,10,434,46
0.2,0.5,1,0.9,10,10,434,46
0.5,0.5,1,0.9,10,10,434,46
0.2,0.9,1,0.9,10,10,434,46
0.5,0.9,1,0.9,10,10,434,46
0.2,0.1,5,0.9,10,10,434,46
0.5,0.1,5,0.9,10,10,434,46
0.2,0.5,5,0.9,10,10,434,46
0.5,0.5,5,0.9,10,10,434,46
0.2,0.9,5,0.9,10,10,434,46
0.5,0.9,5,0.9,10,10,434,46
0.2,0.1,1,0.3,10,20,434,46
0.5,0.1,1,0.3,10,20,434,46
0.2,0.5,1,0.3,10,20,434,46
0.5,0.5,1,0.3,10,20,434,46
0.2,0.9,1,0.3,10,20,434,46
0.5,0.9,1,0.3,10,20,434,46
0.2,0.1,5,0.3,10,20,434,46
0.5,0.1,5,0.3,10,20,434,46
0.2,0.5,5,0.3,10,20,434,46
0.5,0.5,5,0.3,10,20,434,46
0.2,0.9,5,0.3,10,20,434,46
0.5,0.9,5,0.3,10,20,434,46
0.2,0.1,1,0.9,10,20,434,46
0.5,0.1,1,0.9,10,20,434,46
0.2,0.5,1,0.9,10,20,434,46
0.5,0.5,1,0.9,10,20,434,46
0.2,0.9,1,0.9,10,20,434,46
0.5,0.9,1,0.9,10,20,434,46
0.2,0.1,5,0.9,10,20,434,46
0.5,0.1,5,0.9,10,20,434,46
0.2,0.5,5,0.9,10,20,434,46
0.5,0.5,5,0.9,10,20,434,46
0.2,0.9,5,0.9,10,20,434,46
0.5,0.9,5,0.9,10,20,434,46
0.2,0.1,1,0.3,10,10,434,47
0.5,0.1,1,0.3,10,10,434,47
0.2,0.5,1,0.3,10,10,434,47
0.5,0.5,1,0.3,10,10,434,47
0.2,0.9,1,0.3,10,10,434,47
0.5,0.9,1,0.3,10,10,434,47
0.2,0.1,5,0.3,10,10,434,47
0.5,0.1,5,0.3,10,10,434,47
0.2,0.5,5,0.3,10,10,434,47
0.5,0.5,5,0.3,10,10,434,47
0.2,0.9,5,0.3,10,10,434,47
0.5,0.9,5,0.3,10,10,434,47
0.2,0.1,1,0.9,10,10,434,47
0.5,0.1,1,0.9,10,10,434,47
0.2,0.5,1,0.9,10,10,434,47
0.5,0.5,1,0.9,10,10,434,47
0.2,0.9,1,0.9,10,10,434,47
0.5,0.9,1,0.9,10,10,434,47
0.2,0.1,5,0.9,10,10,434,47
0.5,0.1,5,0.9,10,10,434,47
0.2,0.5,5,0.9,10,10,434,47
0.5,0.5,5,0.9,10,10,434,47
0.2,0.9,5,0.9,10,10,434,47
0.5,0.9,5,0.9,10,10,434,47
0.2,0.1,1,0.3,10,20,434,47
0.5,0.1,1,0.3,10,20,434,47
0.2,0.5,1,0.3,10,20,434,47
0.5,0.5,1,0.3,10,20,434,47
0.2,0.9,1,0.3,10,20,434,47
0.5,0.9,1,0.3,10,20,434,47
0.2,0.1,5,0.3,10,20,434,47
0.5,0.1,5,0.3,10,20,434,47
0.2,0.5,5,0.3,10,20,434,47
0.5,0.5,5,0.3,10,20,434,47
0.2,0.9,5,0.3,10,20,434,47
0.5,0.9,5,0.3,10,20,434,47
0.2,0.1,1,0.9,10,20,434,47
0.5,0.1,1,0.9,10,20,434,47
0.2,0.5,1,0.9,10,20,434,47
0.5,0.5,1,0.9,10,20,434,47
0.2,0.9,1,0.9,10,20,434,47
0.5,0.9,1,0.9,10,20,434,47
0.2,0.1,5,0.9,10,20,434,47
0.5,0.1,5,0.9,10,20,434,47
0.2,0.5,5,0.9,10,20,434,47
0.5,0.5,5,0.9,10,20,434,47
0.2,0.9,5,0.9,10,20,434,47
0.5,0.9,5,0.9,10,20,434,47
0.2,0.1,1,0.3,10,10,434,48
0.5,0.1,1,0.3,10,10,434,48
0.2,0.5,1,0.3,10,10,434,48
0.5,0.5,1,0.3,10,10,434,48
0.2,0.9,1,0.3,10,10,434,48
0.5,0.9,1,0.3,10,10,434,48
0.2,0.1,5,0.3,10,10,434,48
0.5,0.1,5,0.3,10,10,434,48
0.2,0.5,5,0.3,10,10,434,48
0.5,0.5,5,0.3,10,10,434,48
0.2,0.9,5,0.3,10,10,434,48
0.5,0.9,5,0.3,10,10,434,48
0.2,0.1,1,0.9,10,10,434,48
0.5,0.1,1,0.9,10,10,434,48
0.2,0.5,1,0.9,10,10,434,48
0.5,0.5,1,0.9,10,10,434,48
0.2,0.9,1,0.9,10,10,434,48
0.5,0.9,1,0.9,10,10,434,48
0.2,0.1,5,0.9,10,10,434,48
0.5,0.1,5,0.9,10,10,434,48
0.2,0.5,5,0.9,10,10,434,48
0.5,0.5,5,0.9,10,10,434,48
0.2,0.9,5,0.9,10,10,434,48
0.5,0.9,5,0.9,10,10,434,48
0.2,0.1,1,0.3,10,20,434,48
0.5,0.1,1,0.3,10,20,434,48
0.2,0.5,1,0.3,10,20,434,48
0.5,0.5,1,0.3,10,20,434,48
0.2,0.9,1,0.3,10,20,434,48
0.5,0.9,1,0.3,10,20,434,48
0.2,0.1,5,0.3,10,20,434,48
0.5,0.1,5,0.3,10,20,434,48
0.2,0.5,5,0.3,10,20,434,48
0.5,0.5,5,0.3,10,20,434,48
0.2,0.9,5,0.3,10,20,434,48
0.5,0.9,5,0.3,10,20,434,48
0.2,0.1,1,0.9,10,20,434,48
0.5,0.1,1,0.9,10,20,434,48
0.2,0.5,1,0.9,10,20,434,48
0.5,0.5,1,0.9,10,20,434,48
0.2,0.9,1,0.9,10,20,434,48
0.5,0.9,1,0.9,10,20,434,48
0.2,0.1,5,0.9,10,20,434,48
0.5,0.1,5,0.9,10,20,434,48
0.2,0.5,5,0.9,10,20,434,48
0.5,0.5,5,0.9,10,20,434,48
0.2,0.9,5,0.9,10,20,434,48
0.5,0.9,5,0.9,10,20,434,48
0.2,0.1,1,0.3,10,10,434,49
0.5,0.1,1,0.3,10,10,434,49
0.2,0.5,1,0.3,10,10,434,49
0.5,0.5,1,0.3,10,10,434,49
0.2,0.9,1,0.3,10,10,434,49
0.5,0.9,1,0.3,10,10,434,49
0.2,0.1,5,0.3,10,10,434,49
0.5,0.1,5,0.3,10,10,434,49
0.2,0.5,5,0.3,10,10,434,49
0.5,0.5,5,0.3,10,10,434,49
0.2,0.9,5,0.3,10,10,434,49
0.5,0.9,5,0.3,10,10,434,49
0.2,0.1,1,0.9,10,10,434,49
0.5,0.1,1,0.9,10,10,434,49
0.2,0.5,1,0.9,10,10,434,49
0.5,0.5,1,0.9,10,10,434,49
0.2,0.9,1,0.9,10,10,434,49
0.5,0.9,1,0.9,10,10,434,49
0.2,0.1,5,0.9,10,10,434,49
0.5,0.1,5,0.9,10,10,434,49
0.2,0.5,5,0.9,10,10,434,49
0.5,0.5,5,0.9,10,10,434,49
0.2,0.9,5,0.9,10,10,434,49
0.5,0.9,5,0.9,10,10,434,49
0.2,0.1,1,0.3,10,20,434,49
0.5,0.1,1,0.3,10,20,434,49
0.2,0.5,1,0.3,10,20,434,49
0.5,0.5,1,0.3,10,20,434,49
0.2,0.9,1,0.3,10,20,434,49
0.5,0.9,1,0.3,10,20,434,49
0.2,0.1,5,0.3,10,20,434,49
0.5,0.1,5,0.3,10,20,434,49
0.2,0.5,5,0.3,10,20,434,49
0.5,0.5,5,0.3,10,20,434,49
0.2,0.9,5,0.3,10,20,434,49
0.5,0.9,5,0.3,10,20,434,49
0.2,0.1,1,0.9,10,20,434,49
0.5,0.1,1,0.9,10,20,434,49
0.2,0.5,1,0.9,10,20,434,49
0.5,0.5,1,0.9,10,20,434,49
0.2,0.9,1,0.9,10,20,434,49
0.5,0.9,1,0.9,10,20,434,49
0.2,0.1,5,0.9,10,20,434,49
0.5,0.1,5,0.9,10,20,434,49
0.2,0.5,5,0.9,10,20,434,49
0.5,0.5,5,0.9,10,20,434,49
0.2,0.9,5,0.9,10,20,434,49
0.5,0.9,5,0.9,10,20,434,49
0.2,0.1,1,0.3,10,10,434,50
0.5,0.1,1,0.3,10,10,434,50
0.2,0.5,1,0.3,10,10,434,50
0.5,0.5,1,0.3,10,10,434,50
0.2,0.9,1,0.3,10,10,434,50
0.5,0.9,1,0.3,10,10,434,50
0.2,0.1,5,0.3,10,10,434,50
0.5,0.1,5,0.3,10,10,434,50
0.2,0.5,5,0.3,10,10,434,50
0.5,0.5,5,0.3,10,10,434,50
0.2,0.9,5,0.3,10,10,434,50
0.5,0.9,5,0.3,10,10,434,50
0.2,0.1,1,0.9,10,10,434,50
0.5,0.1,1,0.9,10,10,434,50
0.2,0.5,1,0.9,10,10,434,50
0.5,0.5,1,0.9,10,10,434,50
0.2,0.9,1,0.9,10,10,434,50
0.5,0.9,1,0.9,10,10,434,50
0.2,0.1,5,0.9,10,10,434,50
0.5,0.1,5,0.9,10,10,434,50
0.2,0.5,5,0.9,10,10,434,50
0.5,0.5,5,0.9,10,10,434,50
0.2,0.9,5,0.9,10,10,434,50
0.5,0.9,5,0.9,10,10,434,50
0.2,0.1,1,0.3,10,20,434,50
0.5,0.1,1,0.3,10,20,434,50
0.2,0.5,1,0.3,10,20,434,50
0.5,0.5,1,0.3,10,20,434,50
0.2,0.9,1,0.3,10,20,434,50
0.5,0.9,1,0.3,10,20,434,50
0.2,0.1,5,0.3,10,20,434,50
0.5,0.1,5,0.3,10,20,434,50
0.2,0.5,5,0.3,10,20,434,50
0.5,0.5,5,0.3,10,20,434,50
0.2,0.9,5,0.3,10,20,434,50
0.5,0.9,5,0.3,10,20,434,50
0.2,0.1,1,0.9,10,20,434,50
0.5,0.1,1,0.9,10,20,434,50
0.2,0.5,1,0.9,10,20,434,50
0.5,0.5,1,0.9,10,20,434,50
0.2,0.9,1,0.9,10,20,434,50
0.5,0.9,1,0.9,10,20,434,50
0.2,0.1,5,0.9,10,20,434,50
0.5,0.1,5,0.9,10,20,434,50
0.2,0.5,5,0.9,10,20,434,50
0.5,0.5,5,0.9,10,20,434,50
0.2,0.9,5,0.9,10,20,434,50
0.5,0.9,5,0.9,10,20,434,50
0.2,0.1,1,0.3,10,10,434,51
0.5,0.1,1,0.3,10,10,434,51
0.2,0.5,1,0.3,10,10,434,51
0.5,0.5,1,0.3,10,10,434,51
0.2,0.9,1,0.3,10,10,434,51
0.5,0.9,1,0.3,10,10,434,51
0.2,0.1,5,0.3,10,10,434,51
0.5,0.1,5,0.3,10,10,434,51
0.2,0.5,5,0.3,10,10,434,51
0.5,0.5,5,0.3,10,10,434,51
0.2,0.9,5,0.3,10,10,434,51
0.5,0.9,5,0.3,10,10,434,51
0.2,0.1,1,0.9,10,10,434,51
0.5,0.1,1,0.9,10,10,434,51
0.2,0.5,1,0.9,10,10,434,51
0.5,0.5,1,0.9,10,10,434,51
0.2,0.9,1,0.9,10,10,434,51
0.5,0.9,1,0.9,10,10,434,51
0.2,0.1,5,0.9,10,10,434,51
0.5,0.1,5,0.9,10,10,434,51
0.2,0.5,5,0.9,10,10,434,51
0.5,0.5,5,0.9,10,10,434,51
0.2,0.9,5,0.9,10,10,434,51
0.5,0.9,5,0.9,10,10,434,51
0.2,0.1,1,0.3,10,20,434,51
0.5,0.1,1,0.3,10,20,434,51
0.2,0.5,1,0.3,10,20,434,51
0.5,0.5,1,0.3,10,20,434,51
0.2,0.9,1,0.3,10,20,434,51
0.5,0.9,1,0.3,10,20,434,51
0.2,0.1,5,0.3,10,20,434,51
0.5,0.1,5,0.3,10,20,434,51
0.2,0.5,5,0.3,10,20,434,51
0.5,0.5,5,0.3,10,20,434,51
0.2,0.9,5,0.3,10,20,434,51
0.5,0.9,5,0.3,10,20,434,51
0.2,0.1,1,0.9,10,20,434,51
0.5,0.1,1,0.9,10,20,434,51
0.2,0.5,1,0.9,10,20,434,51
0.5,0.5,1,0.9,10,20,434,51
0.2,0.9,1,0.9,10,20,434,51
0.5,0.9,1,0.9,10,20,434,51
0.2,0.1,5,0.9,10,20,434,51
0.5,0.1,5,0.9,10,20,434,51
0.2,0.5,5,0.9,10,20,434,51
0.5,0.5,5,0.9,10,20,434,51
0.2,0.9,5,0.9,10,20,434,51
0.5,0.9,5,0.9,10,20,434,51
0.2,0.1,1,0.3,10,10,434,52
0.5,0.1,1,0.3,10,10,434,52
0.2,0.5,1,0.3,10,10,434,52
0.5,0.5,1,0.3,10,10,434,52
0.2,0.9,1,0.3,10,10,434,52
0.5,0.9,1,0.3,10,10,434,52
0.2,0.1,5,0.3,10,10,434,52
0.5,0.1,5,0.3,10,10,434,52
0.2,0.5,5,0.3,10,10,434,52
0.5,0.5,5,0.3,10,10,434,52
0.2,0.9,5,0.3,10,10,434,52
0.5,0.9,5,0.3,10,10,434,52
0.2,0.1,1,0.9,10,10,434,52
0.5,0.1,1,0.9,10,10,434,52
0.2,0.5,1,0.9,10,10,434,52
0.5,0.5,1,0.9,10,10,434,52
0.2,0.9,1,0.9,10,10,434,52
0.5,0.9,1,0.9,10,10,434,52
0.2,0.1,5,0.9,10,10,434,52
0.5,0.1,5,0.9,10,10,434,52
0.2,0.5,5,0.9,10,10,434,52
0.5,0.5,5,0.9,10,10,434,52
0.2,0.9,5,0.9,10,10,434,52
0.5,0.9,5,0.9,10,10,434,52
0.2,0.1,1,0.3,10,20,434,52
0.5,0.1,1,0.3,10,20,434,52
0.2,0.5,1,0.3,10,20,434,52
0.5,0.5,1,0.3,10,20,434,52
0.2,0.9,1,0.3,10,20,434,52
0.5,0.9,1,0.3,10,20,434,52
0.2,0.1,5,0.3,10,20,434,52
0.5,0.1,5,0.3,10,20,434,52
0.2,0.5,5,0.3,10,20,434,52
0.5,0.5,5,0.3,10,20,434,52
0.2,0.9,5,0.3,10,20,434,52
0.5,0.9,5,0.3,10,20,434,52
0.2,0.1,1,0.9,10,20,434,52
0.5,0.1,1,0.9,10,20,434,52
0.2,0.5,1,0.9,10,20,434,52
0.5,0.5,1,0.9,10,20,434,52
0.2,0.9,1,0.9,10,20,434,52
0.5,0.9,1,0.9,10,20,434,52
0.2,0.1,5,0.9,10,20,434,52
0.5,0.1,5,0.9,10,20,434,52
0.2,0.5,5,0.9,10,20,434,52
0.5,0.5,5,0.9,10,20,434,52
0.2,0.9,5,0.9,10,20,434,52
0.5,0.9,5,0.9,10,20,434,52
0.2,0.1,1,0.3,10,10,434,53
0.5,0.1,1,0.3,10,10,434,53
0.2,0.5,1,0.3,10,10,434,53
0.5,0.5,1,0.3,10,10,434,53
0.2,0.9,1,0.3,10,10,434,53
0.5,0.9,1,0.3,10,10,434,53
0.2,0.1,5,0.3,10,10,434,53
0.5,0.1,5,0.3,10,10,434,53
0.2,0.5,5,0.3,10,10,434,53
0.5,0.5,5,0.3,10,10,434,53
0.2,0.9,5,0.3,10,10,434,53
0.5,0.9,5,0.3,10,10,434,53
0.2,0.1,1,0.9,10,10,434,53
0.5,0.1,1,0.9,10,10,434,53
0.2,0.5,1,0.9,10,10,434,53
0.5,0.5,1,0.9,10,10,434,53
0.2,0.9,1,0.9,10,10,434,53
0.5,0.9,1,0.9,10,10,434,53
0.2,0.1,5,0.9,10,10,434,53
0.5,0.1,5,0.9,10,10,434,53
0.2,0.5,5,0.9,10,10,434,53
0.5,0.5,5,0.9,10,10,434,53
0.2,0.9,5,0.9,10,10,434,53
0.5,0.9,5,0.9,10,10,434,53
0.2,0.1,1,0.3,10,20,434,53
0.5,0.1,1,0.3,10,20,434,53
0.2,0.5,1,0.3,10,20,434,53
0.5,0.5,1,0.3,10,20,434,53
0.2,0.9,1,0.3,10,20,434,53
0.5,0.9,1,0.3,10,20,434,53
0.2,0.1,5,0.3,10,20,434,53
0.5,0.1,5,0.3,10,20,434,53
0.2,0.5,5,0.3,10,20,434,53
0.5,0.5,5,0.3,10,20,434,53
0.2,0.9,5,0.3,10,20,434,53
0.5,0.9,5,0.3,10,20,434,53
0.2,0.1,1,0.9,10,20,434,53
0.5,0.1,1,0.9,10,20,434,53
0.2,0.5,1,0.9,10,20,434,53
