alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,926,40
0.2,0.1,5,0.3,10,20,926,40
0.5,0.1,5,0.3,10,20,926,40
0.2,0.5,5,0.3,10,20,926,40
0.5,0.5,5,0.3,10,20,926,40
0.2,0.9,5,0.3,10,20,926,40
0.5,0.9,5,0.3,10,20,926,40
0.2,0.1,1,0.9,10,20,926,40
0.5,0.1,1,0.9,10,20,926,40
0.2,0.5,1,0.9,10,20,926,40
0.5,0.5,1,0.9,10,20,926,40
0.2,0.9,1,0.9,10,20,926,40
0.5,0.9,1,0.9,10,20,926,40
0.2,0.1,5,0.9,10,20,926,40
0.5,0.1,5,0.9,10,20,926,40
0.2,0.5,5,0.9,10,20,926,40
0.5,0.5,5,0.9,10,20,926,40
0.2,0.9,5,0.9,10,20,926,40
0.5,0.9,5,0.9,10,20,926,40
0.2,0.1,1,0.3,10,10,926,41
0.5,0.1,1,0.3,10,10,926,41
0.2,0.5,1,0.3,10,10,926,41
0.5,0.5,1,0.3,10,10,926,41
0.2,0.9,1,0.3,10,10,926,41
0.5,0.9,1,0.3,10,10,926,41
0.2,0.1,5,0.3,10,10,926,41
0.5,0.1,5,0.3,10,10,926,41
0.2,0.5,5,0.3,10,10,926,41
0.5,0.5,5,0.3,10,10,926,41
0.2,0.9,5,0.3,10,10,926,41
0.5,0.9,5,0.3,10,10,926,41
0.2,0.1,1,0.9,10,10,926,41
0.5,0.1,1,0.9,10,10,926,41
0.2,0.5,1,0.9,10,10,926,41
0.5,0.5,1,0.9,10,10,926,41
0.2,0.9,1,0.9,10,10,926,41
0.5,0.9,1,0.9,10,10,926,41
0.2,0.1,5,0.9,10,10,926,41
0.5,0.1,5,0.9,10,10,926,41
0.2,0.5,5,0.9,10,10,926,41
0.5,0.5,5,0.9,10,10,926,41
0.2,0.9,5,0.9,10,10,926,41
0.5,0.9,5,0.9,10,10,926,41
0.2,0.1,1,0.3,10,20,926,41
0.5,0.1,1,0.3,10,20,926,41
0.2,0.5,1,0.3,10,20,926,41
0.5,0.5,1,0.3,10,20,926,41
0.2,0.9,1,0.3,10,20,926,41
0.5,0.9,1,0.3,10,20,926,41
0.2,0.1,5,0.3,10,20,926,41
0.5,0.1,5,0.3,10,20,926,41
0.2,0.5,5,0.3,10,20,926,41
0.5,0.5,5,0.3,10,20,926,41
0.2,0.9,5,0.3,10,20,926,41
0.5,0.9,5,0.3,10,20,926,41
0.2,0.1,1,0.9,10,20,926,41
0.5,0.1,1,0.9,10,20,926,41
0.2,0.5,1,0.9,10,20,926,41
0.5,0.5,1,0.9,10,20,926,41
0.2,0.9,1,0.9,10,20,926,41
0.5,0.9,1,0.9,10,20,926,41
0.2,0.1,5,0.9,10,20,926,41
0.5,0.1,5,0.9,10,20,926,41
0.2,0.5,5,0.9,10,20,926,41
0.5,0.5,5,0.9,10,20,926,41
0.2,0.9,5,0.9,10,20,926,41
0.5,0.9,5,0.9,10,20,926,41
0.2,0.1,1,0.3,10,10,926,42
0.5,0.1,1,0.3,10,10,926,42
0.2,0.5,1,0.3,10,10,926,42
0.5,0.5,1,0.3,10,10,926,42
0.2,0.9,1,0.3,10,10,926,42
0.5,0.9,1,0.3,10,10,926,42
0.2,0.1,5,0.3,10,10,926,42
0.5,0.1,5,0.3,10,10,926,42
0.2,0.5,5,0.3,10,10,926,42
0.5,0.5,5,0.3,10,10,926,42
0.2,0.9,5,0.3,10,10,926,42
0.5,0.9,5,0.3,10,10,926,42
0.2,0.1,1,0.9,10,10,926,42
0.5,0.1,1,0.9,10,10,926,42
0.2,0.5,1,0.9,10,10,926,42
0.5,0.5,1,0.9,10,10,926,42
0.2,0.9,1,0.9,10,10,926,42
0.5,0.9,1,0.9,10,10,926,42
0.2,0.1,5,0.9,10,10,926,42
0.5,0.1,5,0.9,10,10,926,42
0.2,0.5,5,0.9,10,10,926,42
0.5,0.5,5,0.9,10,10,926,42
0.2,0.9,5,0.9,10,10,926,42
0.5,0.9,5,0.9,10,10,926,42
0.2,0.1,1,0.3,10,20,926,42
0.5,0.1,1,0.3,10,20,926,42
0.2,0.5,1,0.3,10,20,926,42
0.5,0.5,1,0.3,10,20,926,42
0.2,0.9,1,0.3,10,20,926,42
0.5,0.9,1,0.3,10,20,926,42
0.2,0.1,5,0.3,10,20,926,42
0.5,0.1,5,0.3,10,20,926,42
0.2,0.5,5,0.3,10,20,926,42
0.5,0.5,5,0.3,10,20,926,42
0.2,0.9,5,0.3,10,20,926,42
0.5,0.9,5,0.3,10,20,926,42
0.2,0.1,1,0.9,10,20,926,42
0.5,0.1,1,0.9,10,20,926,42
0.2,0.5,1,0.9,10,20,926,42
0.5,0.5,1,0.9,10,20,926,42
0.2,0.9,1,0.9,10,20,926,42
0.5,0.9,1,0.9,10,20,926,42
0.2,0.1,5,0.9,10,20,926,42
0.5,0.1,5,0.9,10,20,926,42
0.2,0.5,5,0.9,10,20,926,42
0.5,0.5,5,0.9,10,20,926,42
0.2,0.9,5,0.9,10,20,926,42
0.5,0.9,5,0.9,10,20,926,42
0.2,0.1,1,0.3,10,10,926,43
0.5,0.1,1,0.3,10,10,926,43
0.2,0.5,1,0.3,10,10,926,43
0.5,0.5,1,0.3,10,10,926,43
0.2,0.9,1,0.3,10,10,926,43
0.5,0.9,1,0.3,10,10,926,43
0.2,0.1,5,0.3,10,10,926,43
0.5,0.1,5,0.3,10,10,926,43
0.2,0.5,5,0.3,10,10,926,43
0.5,0.5,5,0.3,10,10,926,43
0.2,0.9,5,0.3,10,10,926,43
0.5,0.9,5,0.3,10,10,926,43
0.2,0.1,1,0.9,10,10,926,43
0.5,0.1,1,0.9,10,10,926,43
0.2,0.5,1,0.9,10,10,926,43
0.5,0.5,1,0.9,10,10,926,43
0.2,0.9,1,0.9,10,10,926,43
0.5,0.9,1,0.9,10,10,926,43
0.2,0.1,5,0.9,10,10,926,43
0.5,0.1,5,0.9,10,10,926,43
0.2,0.5,5,0.9,10,10,926,43
0.5,0.5,5,0.9,10,10,926,43
0.2,0.9,5,0.9,10,10,926,43
0.5,0.9,5,0.9,10,10,926,43
0.2,0.1,1,0.3,10,20,926,43
0.5,0.1,1,0.3,10,20,926,43
0.2,0.5,1,0.3,10,20,926,43
0.5,0.5,1,0.3,10,20,926,43
0.2,0.9,1,0.3,10,20,926,43
0.5,0.9,1,0.3,10,20,926,43
0.2,0.1,5,0.3,10,20,926,43
0.5,0.1,5,0.3,10,20,926,43
0.2,0.5,5,0.3,10,20,926,43
0.5,0.5,5,0.3,10,20,926,43
0.2,0.9,5,0.3,10,20,926,43
0.5,0.9,5,0.3,10,20,926,43
0.2,0.1,1,0.9,10,20,926,43
0.5,0.1,1,0.9,10,20,926,43
0.2,0.5,1,0.9,10,20,926,43
0.5,0.5,1,0.9,10,20,926,43
0.2,0.9,1,0.9,10,20,926,43
0.5,0.9,1,0.9,10,20,926,43
0.2,0.1,5,0.9,10,20,926,43
0.5,0.1,5,0.9,10,20,926,43
0.2,0.5,5,0.9,10,20,926,43
0.5,0.5,5,0.9,10,20,926,43
0.2,0.9,5,0.9,10,20,926,43
0.5,0.9,5,0.9,10,20,926,43
0.2,0.1,1,0.3,10,10,926,44
0.5,0.1,1,0.3,10,10,926,44
0.2,0.5,1,0.3,10,10,926,44
0.5,0.5,1,0.3,10,10,926,44
0.2,0.9,1,0.3,10,10,926,44
0.5,0.9,1,0.3,10,10,926,44
0.2,0.1,5,0.3,10,10,926,44
0.5,0.1,5,0.3,10,10,926,44
0.2,0.5,5,0.3,10,10,926,44
0.5,0.5,5,0.3,10,10,926,44
0.2,0.9,5,0.3,10,10,926,44
0.5,0.9,5,0.3,10,10,926,44
0.2,0.1,1,0.9,10,10,926,44
0.5,0.1,1,0.9,10,10,926,44
0.2,0.5,1,0.9,10,10,926,44
0.5,0.5,1,0.9,10,10,926,44
0.2,0.9,1,0.9,10,10,926,44
0.5,0.9,1,0.9,10,10,926,44
0.2,0.1,5,0.9,10,10,926,44
0.5,0.1,5,0.9,10,10,926,44
0.2,0.5,5,0.9,10,10,926,44
0.5,0.5,5,0.9,10,10,926,44
0.2,0.9,5,0.9,10,10,926,44
0.5,0.9,5,0.9,10,10,926,44
0.2,0.1,1,0.3,10,20,926,44
0.5,0.1,1,0.3,10,20,926,44
0.2,0.5,1,0.3,10,20,926,44
0.5,0.5,1,0.3,10,20,926,44
0.2,0.9,1,0.3,10,20,926,44
0.5,0.9,1,0.3,10,20,926,44
0.2,0.1,5,0.3,10,20,926,44
0.5,0.1,5,0.3,10,20,926,44
0.2,0.5,5,0.3,10,20,926,44
0.5,0.5,5,0.3,10,20,926,44
0.2,0.9,5,0.3,10,20,926,44
0.5,0.9,5,0.3,10,20,926,44
0.2,0.1,1,0.9,10,20,926,44
0.5,0.1,1,0.9,10,20,926,44
0.2,0.5,1,0.9,10,20,926,44
0.5,0.5,1,0.9,10,20,926,44
0.2,0.9,1,0.9,10,20,926,44
0.5,0.9,1,0.9,10,20,926,44
0.2,0.1,5,0.9,10,20,926,44
0.5,0.1,5,0.9,10,20,926,44
0.2,0.5,5,0.9,10,20,926,44
0.5,0.5,5,0.9,10,20,926,44
0.2,0.9,5,0.9,10,20,926,44
0.5,0.9,5,0.9,10,20,926,44
0.2,0.1,1,0.3,10,10,926,45
0.5,0.1,1,0.3,10,10,926,45
0.2,0.5,1,0.3,10,10,926,45
0.5,0.5,1,0.3,10,10,926,45
0.2,0.9,1,0.3,10,10,926,45
0.5,0.9,1,0.3,10,10,926,45
0.2,0.1,5,0.3,10,10,926,45
0.5,0.1,5,0.3,10,10,926,45
0.2,0.5,5,0.3,10,10,926,45
0.5,0.5,5,0.3,10,10,926,45
0.2,0.9,5,0.3,10,10,926,45
0.5,0.9,5,0.3,10,10,926,45
0.2,0.1,1,0.9,10,10,926,45
0.5,0.1,1,0.9,10,10,926,45
0.2,0.5,1,0.9,10,10,926,45
0.5,0.5,1,0.9,10,10,926,45
0.2,0.9,1,0.9,10,10,926,45
0.5,0.9,1,0.9,10,10,926,45
0.2,0.1,5,0.9,10,10,926,45
0.5,0.1,5,0.9,10,10,926,45
0.2,0.5,5,0.9,10,10,926,45
0.5,0.5,5,0.9,10,10,926,45
0.2,0.9,5,0.9,10,10,926,45
0.5,0.9,5,0.9,10,10,926,45
0.2,0.1,1,0.3,10,20,926,45
0.5,0.1,1,0.3,10,20,926,45
0.2,0.5,1,0.3,10,20,926,45
0.5,0.5,1,0.3,10,20,926,45
0.2,0.9,1,0.3,10,20,926,45
0.5,0.9,1,0.3,10,20,926,45
0.2,0.1,5,0.3,10,20,926,45
0.5,0.1,5,0.3,10,20,926,45
0.2,0.5,5,0.3,10,20,926,45
0.5,0.5,5,0.3,10,20,926,45
0.2,0.9,5,0.3,10,20,926,45
0.5,0.9,5,0.3,10,20,926,45
0.2,0.1,1,0.9,10,20,926,45
0.5,0.1,1,0.9,10,20,926,45
0.2,0.5,1,0.9,10,20,926,45
0.5,0.5,1,0.9,10,20,926,45
0.2,0.9,1,0.9,10,20,926,45
0.5,0.9,1,0.9,10,20,926,45
0.2,0.1,5,0.9,10,20,926,45
0.5,0.1,5,0.9,10,20,926,45
0.2,0.5,5,0.9,10,20,926,45
0.5,0.5,5,0.9,10,20,926,45
0.2,0.9,5,0.9,10,20,926,45
0.5,0.9,5,0.9,10,20,926,45
0.2,0.1,1,0.3,10,10,926,46
0.5,0.1,1,0.3,10,10,926,46
0.2,0.5,1,0.3,10,10,926,46
0.5,0.5,1,0.3,10,10,926,46
0.2,0.9,1,0.3,10,10,926,46
0.5,0.9,1,0.3,10,10,926,46
0.2,0.1,5,0.3,10,10,926,46
0.5,0.1,5,0.3,10,10,926,46
0.2,0.5,5,0.3,10,10,926,46
0.5,0.5,5,0.3,10,10,926,46
0.2,0.9,5,0.3,10,10,926,46
0.5,0.9,5,0.3,10,10,926,46
0.2,0.1,1,0.9,10,10,926,46
0.5,0.1,1,0.9,10,10,926,46
0.2,0.5,1,0.9,10,10,926,46
0.5,0.5,1,0.9,10,10,926,46
0.2,0.9,1,0.9,10,10,926,46
0.5,0.9,1,0.9,10,10,926,46
0.2,0.1,5,0.9,10,10,926,46
0.5,0.1,5,0.9,10,10,926,46
0.2,0.5,5,0.9,10,10,926,46
0.5,0.5,5,0.9,10,10,926,46
0.2,0.9,5,0.9,10,10,926,46
0.5,0.9,5,0.9,10,10,926,46
0.2,0.1,1,0.3,10,20,926,46
0.5,0.1,1,0.3,10,20,926,46
0.2,0.5,1,0.3,10,20,926,46
0.5,0.5,1,0.3,10,20,926,46
0.2,0.9,1,0.3,10,20,926,46
0.5,0.9,1,0.3,10,20,926,46
0.2,0.1,5,0.3,10,20,926,46
0.5,0.1,5,0.3,10,20,926,46
0.2,0.5,5,0.3,10,20,926,46
0.5,0.5,5,0.3,10,20,926,46
0.2,0.9,5,0.3,10,20,926,46
0.5,0.9,5,0.3,10,20,926,46
0.2,0.1,1,0.9,10,20,926,46
0.5,0.1,1,0.9,10,20,926,46
0.2,0.5,1,0.9,10,20,926,46
0.5,0.5,1,0.9,10,20,926,46
0.2,0.9,1,0.9,10,20,926,46
0.5,0.9,1,0.9,10,20,926,46
0.2,0.1,5,0.9,10,20,926,46
0.5,0.1,5,0.9,10,20,926,46
0.2,0.5,5,0.9,10,20,926,46
0.5,0.5,5,0.9,10,20,926,46
0.2,0.9,5,0.9,10,20,926,46
0.5,0.9,5,0.9,10,20,926,46
0.2,0.1,1,0.3,10,10,926,47
0.5,0.1,1,0.3,10,10,926,47
0.2,0.5,1,0.3,10,10,926,47
0.5,0.5,1,0.3,10,10,926,47
0.2,0.9,1,0.3,10,10,926,47
0.5,0.9,1,0.3,10,10,926,47
0.2,0.1,5,0.3,10,10,926,47
0.5,0.1,5,0.3,10,10,926,47
0.2,0.5,5,0.3,10,10,926,47
0.5,0.5,5,0.3,10,10,926,47
0.2,0.9,5,0.3,10,10,926,47
0.5,0.9,5,0.3,10,10,926,47
0.2,0.1,1,0.9,10,10,926,47
0.5,0.1,1,0.9,10,10,926,47
0.2,0.5,1,0.9,10,10,926,47
0.5,0.5,1,0.9,10,10,926,47
0.2,0.9,1,0.9,10,10,926,47
0.5,0.9,1,0.9,10,10,926,47
0.2,0.1,5,0.9,10,10,926,47
0.5,0.1,5,0.9,10,10,926,47
0.2,0.5,5,0.9,10,10,926,47
0.5,0.5,5,0.9,10,10,926,47
0.2,0.9,5,0.9,10,10,926,47
0.5,0.9,5,0.9,10,10,926,47
0.2,0.1,1,0.3,10,20,926,47
0.5,0.1,1,0.3,10,20,926,47
0.2,0.5,1,0.3,10,20,926,47
0.5,0.5,1,0.3,10,20,926,47
0.2,0.9,1,0.3,10,20,926,47
0.5,0.9,1,0.3,10,20,926,47
0.2,0.1,5,0.3,10,20,926,47
0.5,0.1,5,0.3,10,20,926,47
0.2,0.5,5,0.3,10,20,926,47
0.5,0.5,5,0.3,10,20,926,47
0.2,0.9,5,0.3,10,20,926,47
0.5,0.9,5,0.3,10,20,926,47
0.2,0.1,1,0.9,10,20,926,47
0.5,0.1,1,0.9,10,20,926,47
0.2,0.5,1,0.9,10,20,926,47
0.5,0.5,1,0.9,10,20,926,47
0.2,0.9,1,0.9,10,20,926,47
0.5,0.9,1,0.9,10,20,926,47
0.2,0.1,5,0.9,10,20,926,47
0.5,0.1,5,0.9,10,20,926,47
0.2,0.5,5,0.9,10,20,926,47
0.5,0.5,5,0.9,10,20,926,47
0.2,0.9,5,0.9,10,20,926,47
0.5,0.9,5,0.9,10,20,926,47
0.2,0.1,1,0.3,10,10,926,48
0.5,0.1,1,0.3,10,10,926,48
0.2,0.5,1,0.3,10,10,926,48
0.5,0.5,1,0.3,10,10,926,48
0.2,0.9,1,0.3,10,10,926,48
0.5,0.9,1,0.3,10,10,926,48
0.2,0.1,5,0.3,10,10,926,48
0.5,0.1,5,0.3,10,10,926,48
0.2,0.5,5,0.3,10,10,926,48
0.5,0.5,5,0.3,10,10,926,48
0.2,0.9,5,0.3,10,10,926,48
0.5,0.9,5,0.3,10,10,926,48
0.2,0.1,1,0.9,10,10,926,48
0.5,0.1,1,0.9,10,10,926,48
0.2,0.5,1,0.9,10,10,926,48
0.5,0.5,1,0.9,10,10,926,48
0.2,0.9,1,0.9,10,10,926,48
0.5,0.9,1,0.9,10,10,926,48
0.2,0.1,5,0.9,10,10,926,48
0.5,0.1,5,0.9,10,10,926,48
0.2,0.5,5,0.9,10,10,926,48
0.5,0.5,5,0.9,10,10,926,48
0.2,0.9,5,0.9,10,10,926,48
0.5,0.9,5,0.9,10,10,926,48
0.2,0.1,1,0.3,10,20,926,48
0.5,0.1,1,0.3,10,20,926,48
0.2,0.5,1,0.3,10,20,926,48
0.5,0.5,1,0.3,10,20,926,48
0.2,0.9,1,0.3,10,20,926,48
0.5,0.9,1,0.3,10,20,926,48
0.2,0.1,5,0.3,10,20,926,48
0.5,0.1,5,0.3,10,20,926,48
0.2,0.5,5,0.3,10,20,926,48
0.5,0.5,5,0.3,10,20,926,48
0.2,0.9,5,0.3,10,20,926,48
0.5,0.9,5,0.3,10,20,926,48
0.2,0.1,1,0.9,10,20,926,48
0.5,0.1,1,0.9,10,20,926,48
0.2,0.5,1,0.9,10,20,926,48
0.5,0.5,1,0.9,10,20,926,48
0.2,0.9,1,0.9,10,20,926,48
0.5,0.9,1,0.9,10,20,926,48
0.2,0.1,5,0.9,10,20,926,48
0.5,0.1,5,0.9,10,20,926,48
0.2,0.5,5,0.9,10,20,926,48
0.5,0.5,5,0.9,10,20,926,48
0.2,0.9,5,0.9,10,20,926,48
0.5,0.9,5,0.9,10,20,926,48
0.2,0.1,1,0.3,10,10,926,49
0.5,0.1,1,0.3,10,10,926,49
0.2,0.5,1,0.3,10,10,926,49
0.5,0.5,1,0.3,10,10,926,49
0.2,0.9,1,0.3,10,10,926,49
0.5,0.9,1,0.3,10,10,926,49
0.2,0.1,5,0.3,10,10,926,49
0.5,0.1,5,0.3,10,10,926,49
0.2,0.5,5,0.3,10,10,926,49
0.5,0.5,5,0.3,10,10,926,49
0.2,0.9,5,0.3,10,10,926,49
0.5,0.9,5,0.3,10,10,926,49
0.2,0.1,1,0.9,10,10,926,49
0.5,0.1,1,0.9,10,10,926,49
0.2,0.5,1,0.9,10,10,926,49
0.5,0.5,1,0.9,10,10,926,49
0.2,0.9,1,0.9,10,10,926,49
0.5,0.9,1,0.9,10,10,926,49
0.2,0.1,5,0.9,10,10,926,49
0.5,0.1,5,0.9,10,10,926,49
0.2,0.5,5,0.9,10,10,926,49
0.5,0.5,5,0.9,10,10,926,49
0.2,0.9,5,0.9,10,10,926,49
0.5,0.9,5,0.9,10,10,926,49
0.2,0.1,1,0.3,10,20,926,49
0.5,0.1,1,0.3,10,20,926,49
0.2,0.5,1,0.3,10,20,926,49
0.5,0.5,1,0.3,10,20,926,49
0.2,0.9,1,0.3,10,20,926,49
0.5,0.9,1,0.3,10,20,926,49
0.2,0.1,5,0.3,10,20,926,49
0.5,0.1,5,0.3,10,20,926,49
0.2,0.5,5,0.3,10,20,926,49
0.5,0.5,5,0.3,10,20,926,49
0.2,0.9,5,0.3,10,20,926,49
0.5,0.9,5,0.3,10,20,926,49
0.2,0.1,1,0.9,10,20,926,49
0.5,0.1,1,0.9,10,20,926,49
0.2,0.5,1,0.9,10,20,926,49
0.5,0.5,1,0.9,10,20,926,49
0.2,0.9,1,0.9,10,20,926,49
0.5,0.9,1,0.9,10,20,926,49
0.2,0.1,5,0.9,10,20,926,49
0.5,0.1,5,0.9,10,20,926,49
0.2,0.5,5,0.9,10,20,926,49
0.5,0.5,5,0.9,10,20,926,49
0.2,0.9,5,0.9,10,20,926,49
0.5,0.9,5,0.9,10,20,926,49
0.2,0.1,1,0.3,10,10,926,50
0.5,0.1,1,0.3,10,10,926,50
0.2,0.5,1,0.3,10,10,926,50
0.5,0.5,1,0.3,10,10,926,50
0.2,0.9,1,0.3,10,10,926,50
0.5,0.9,1,0.3,10,10,926,50
0.2,0.1,5,0.3,10,10,926,50
0.5,0.1,5,0.3,10,10,926,50
0.2,0.5,5,0.3,10,10,926,50
0.5,0.5,5,0.3,10,10,926,50
0.2,0.9,5,0.3,10,10,926,50
0.5,0.9,5,0.3,10,10,926,50
0.2,0.1,1,0.9,10,10,926,50
0.5,0.1,1,0.9,10,10,926,50
0.2,0.5,1,0.9,10,10,926,50
0.5,0.5,1,0.9,10,10,926,50
0.2,0.9,1,0.9,10,10,926,50
0.5,0.9,1,0.9,10,10,926,50
0.2,0.1,5,0.9,10,10,926,50
0.5,0.1,5,0.9,10,10,926,50
0.2,0.5,5,0.9,10,10,926,50
0.5,0.5,5,0.9,10,10,926,50
0.2,0.9,5,0.9,10,10,926,50
0.5,0.9,5,0.9,10,10,926,50
0.2,0.1,1,0.3,10,20,926,50
0.5,0.1,1,0.3,10,20,926,50
0.2,0.5,1,0.3,10,20,926,50
0.5,0.5,1,0.3,10,20,926,50
0.2,0.9,1,0.3,10,20,926,50
0.5,0.9,1,0.3,10,20,926,50
0.2,0.1,5,0.3,10,20,926,50
0.5,0.1,5,0.3,10,20,926,50
0.2,0.5,5,0.3,10,20,926,50
0.5,0.5,5,0.3,10,20,926,50
0.2,0.9,5,0.3,10,20,926,50
0.5,0.9,5,0.3,10,20,926,50
0.2,0.1,1,0.9,10,20,926,50
0.5,0.1,1,0.9,10,20,926,50
0.2,0.5,1,0.9,10,20,926,50
0.5,0.5,1,0.9,10,20,926,50
0.2,0.9,1,0.9,10,20,926,50
0.5,0.9,1,0.9,10,20,926,50
0.2,0.1,5,0.9,10,20,926,50
0.5,0.1,5,0.9,10,20,926,50
0.2,0.5,5,0.9,10,20,926,50
0.5,0.5,5,0.9,10,20,926,50
0.2,0.9,5,0.9,10,20,926,50
0.5,0.9,5,0.9,10,20,926,50
0.2,0.1,1,0.3,10,10,926,51
0.5,0.1,1,0.3,10,10,926,51
0.2,0.5,1,0.3,10,10,926,51
0.5,0.5,1,0.3,10,10,926,51
0.2,0.9,1,0.3,10,10,926,51
0.5,0.9,1,0.3,10,10,926,51
0.2,0.1,5,0.3,10,10,926,51
0.5,0.1,5,0.3,10,10,926,51
0.2,0.5,5,0.3,10,10,926,51
0.5,0.5,5,0.3,10,10,926,51
0.2,0.9,5,0.3,10,10,926,51
0.5,0.9,5,0.3,10,10,926,51
0.2,0.1,1,0.9,10,10,926,51
0.5,0.1,1,0.9,10,10,926,51
0.2,0.5,1,0.9,10,10,926,51
0.5,0.5,1,0.9,10,10,926,51
0.2,0.9,1,0.9,10,10,926,51
0.5,0.9,1,0.9,10,10,926,51
0.2,0.1,5,0.9,10,10,926,51
0.5,0.1,5,0.9,10,10,926,51
0.2,0.5,5,0.9,10,10,926,51
0.5,0.5,5,0.9,10,10,926,51
0.2,0.9,5,0.9,10,10,926,51
0.5,0.9,5,0.9,10,10,926,51
0.2,0.1,1,0.3,10,20,926,51
0.5,0.1,1,0.3,10,20,926,51
0.2,0.5,1,0.3,10,20,926,51
0.5,0.5,1,0.3,10,20,926,51
0.2,0.9,1,0.3,10,20,926,51
0.5,0.9,1,0.3,10,20,926,51
0.2,0.1,5,0.3,10,20,926,51
0.5,0.1,5,0.3,10,20,926,51
0.2,0.5,5,0.3,10,20,926,51
0.5,0.5,5,0.3,10,20,926,51
0.2,0.9,5,0.3,10,20,926,51
0.5,0.9,5,0.3,10,20,926,51
0.2,0.1,1,0.9,10,20,926,51
0.5,0.1,1,0.9,10,20,926,51
0.2,0.5,1,0.9,10,20,926,51
0.5,0.5,1,0.9,10,20,926,51
0.2,0.9,1,0.9,10,20,926,51
0.5,0.9,1,0.9,10,20,926,51
0.2,0.1,5,0.9,10,20,926,51
0.5,0.1,5,0.9,10,20,926,51
0.2,0.5,5,0.9,10,20,926,51
0.5,0.5,5,0.9,10,20,926,51
0.2,0.9,5,0.9,10,20,926,51
0.5,0.9,5,0.9,10,20,926,51
0.2,0.1,1,0.3,10,10,926,52
0.5,0.1,1,0.3,10,10,926,52
0.2,0.5,1,0.3,10,10,926,52
0.5,0.5,1,0.3,10,10,926,52
0.2,0.9,1,0.3,10,10,926,52
0.5,0.9,1,0.3,10,10,926,52
0.2,0.1,5,0.3,10,10,926,52
0.5,0.1,5,0.3,10,10,926,52
0.2,0.5,5,0.3,10,10,926,52
0.5,0.5,5,0.3,10,10,926,52
0.2,0.9,5,0.3,10,10,926,52
0.5,0.9,5,0.3,10,10,926,52
0.2,0.1,1,0.9,10,10,926,52
0.5,0.1,1,0.9,10,10,926,52
0.2,0.5,1,0.9,10,10,926,52
0.5,0.5,1,0.9,10,10,926,52
0.2,0.9,1,0.9,10,10,926,52
0.5,0.9,1,0.9,10,10,926,52
0.2,0.1,5,0.9,10,10,926,52
0.5,0.1,5,0.9,10,10,926,52
0.2,0.5,5,0.9,10,10,926,52
0.5,0.5,5,0.9,10,10,926,52
0.2,0.9,5,0.9,10,10,926,52
0.5,0.9,5,0.9,10,10,926,52
0.2,0.1,1,0.3,10,20,926,52
0.5,0.1,1,0.3,10,20,926,52
0.2,0.5,1,0.3,10,20,926,52
0.5,0.5,1,0.3,10,20,926,52
0.2,0.9,1,0.3,10,20,926,52
0.5,0.9,1,0.3,10,20,926,52
0.2,0.1,5,0.3,10,20,926,52
0.5,0.1,5,0.3,10,20,926,52
0.2,0.5,5,0.3,10,20,926,52
0.5,0.5,5,0.3,10,20,926,52
0.2,0.9,5,0.3,10,20,926,52
0.5,0.9,5,0.3,10,20,926,52
0.2,0.1,1,0.9,10,20,926,52
0.5,0.1,1,0.9,10,20,926,52
0.2,0.5,1,0.9,10,20,926,52
0.5,0.5,1,0.9,10,20,926,52
0.2,0.9,1,0.9,10,20,926,52
0.5,0.9,1,0.9,10,20,926,52
0.2,0.1,5,0.9,10,20,926,52
0.5,0.1,5,0.9,10,20,926,52
0.2,0.5,5,0.9,10,20,926,52
0.5,0.5,5,0.9,10,20,926,52
0.2,0.9,5,0.9,10,20,926,52
0.5,0.9,5,0.9,10,20,926,52
0.2,0.1,1,0.3,10,10,926,53
0.5,0.1,1,0.3,10,10,926,53
0.2,0.5,1,0.3,10,10,926,53
0.5,0.5,1,0.3,10,10,926,53
0.2,0.9,1,0.3,10,10,926,53
0.5,0.9,1,0.3,10,10,926,53
0.2,0.1,5,0.3,10,10,926,53
0.5,0.1,5,0.3,10,10,926,53
0.2,0.5,5,0.3,10,10,926,53
0.5,0.5,5,0.3,10,10,926,53
0.2,0.9,5,0.3,10,10,926,53
0.5,0.9,5,0.3,10,10,926,53
0.2,0.1,1,0.9,10,10,926,53
0.5,0.1,1,0.9,10,10,926,53
0.2,0.5,1,0.9,10,10,926,53
0.5,0.5,1,0.9,10,10,926,53
0.2,0.9,1,0.9,10,10,926,53
0.5,0.9,1,0.9,10,10,926,53
0.2,0.1,5,0.9,10,10,926,53
0.5,0.1,5,0.9,10,10,926,53
0.2,0.5,5,0.9,10,10,926,53
0.5,0.5,5,0.9,10,10,926,53
0.2,0.9,5,0.9,10,10,926,53
0.5,0.9,5,0.9,10,10,926,53
0.2,0.1,1,0.3,10,20,926,53
0.5,0.1,1,0.3,10,20,926,53
0.2,0.5,1,0.3,10,20,926,53
0.5,0.5,1,0.3,10,20,926,53
0.2,0.9,1,0.3,10,20,926,53
0.5,0.9,1,0.3,10,20,926,53
0.2,0.1,5,0.3,10,20,926,53
0.5,0.1,5,0.3,10,20,926,53
0.2,0.5,5,0.3,10,20,926,53
0.5,0.5,5,0.3,10,20,926,53
0.2,0.9,5,0.3,10,20,926,53
0.5,0.9,5,0.3,10,20,926,53
0.2,0.1,1,0.9,10,20,926,53
0.5,0.1,1,0.9,10,20,926,53
0.2,0.5,1,0.9,10,20,926,53
