alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,493,53
0.2,0.9,1,0.9,10,20,493,53
0.5,0.9,1,0.9,10,20,493,53
0.2,0.1,5,0.9,10,20,493,53
0.5,0.1,5,0.9,10,20,493,53
0.2,0.5,5,0.9,10,20,493,53
0.5,0.5,5,0.9,10,20,493,53
0.2,0.9,5,0.9,10,20,493,53
0.5,0.9,5,0.9,10,20,493,53
0.2,0.1,1,0.3,10,10,493,54
0.5,0.1,1,0.3,10,10,493,54
0.2,0.5,1,0.3,10,10,493,54
0.5,0.5,1,0.3,10,10,493,54
0.2,0.9,1,0.3,10,10,493,54
0.5,0.9,1,0.3,10,10,493,54
0.2,0.1,5,0.3,10,10,493,54
0.5,0.1,5,0.3,10,10,493,54
0.2,0.5,5,0.3,10,10,493,54
0.5,0.5,5,0.3,10,10,493,54
0.2,0.9,5,0.3,10,10,493,54
0.5,0.9,5,0.3,10,10,493,54
0.2,0.1,1,0.9,10,10,493,54
0.5,0.1,1,0.9,10,10,493,54
0.2,0.5,1,0.9,10,10,493,54
0.5,0.5,1,0.9,10,10,493,54
0.2,0.9,1,0.9,10,10,493,54
0.5,0.9,1,0.9,10,10,493,54
0.2,0.1,5,0.9,10,10,493,54
0.5,0.1,5,0.9,10,10,493,54
0.2,0.5,5,0.9,10,10,493,54
0.5,0.5,5,0.9,10,10,493,54
0.2,0.9,5,0.9,10,10,493,54
0.5,0.9,5,0.9,10,10,493,54
0.2,0.1,1,0.3,10,20,493,54
0.5,0.1,1,0.3,10,20,493,54
0.2,0.5,1,0.3,10,20,493,54
0.5,0.5,1,0.3,10,20,493,54
0.2,0.9,1,0.3,10,20,493,54
0.5,0.9,1,0.3,10,20,493,54
0.2,0.1,5,0.3,10,20,493,54
0.5,0.1,5,0.3,10,20,493,54
0.2,0.5,5,0.3,10,20,493,54
0.5,0.5,5,0.3,10,20,493,54
0.2,0.9,5,0.3,10,20,493,54
0.5,0.9,5,0.3,10,20,493,54
0.2,0.1,1,0.9,10,20,493,54
0.5,0.1,1,0.9,10,20,493,54
0.2,0.5,1,0.9,10,20,493,54
0.5,0.5,1,0.9,10,20,493,54
0.2,0.9,1,0.9,10,20,493,54
0.5,0.9,1,0.9,10,20,493,54
0.2,0.1,5,0.9,10,20,493,54
0.5,0.1,5,0.9,10,20,493,54
0.2,0.5,5,0.9,10,20,493,54
0.5,0.5,5,0.9,10,20,493,54
0.2,0.9,5,0.9,10,20,493,54
0.5,0.9,5,0.9,10,20,493,54
0.2,0.1,1,0.3,10,10,493,55
0.5,0.1,1,0.3,10,10,493,55
0.2,0.5,1,0.3,10,10,493,55
0.5,0.5,1,0.3,10,10,493,55
0.2,0.9,1,0.3,10,10,493,55
0.5,0.9,1,0.3,10,10,493,55
0.2,0.1,5,0.3,10,10,493,55
0.5,0.1,5,0.3,10,10,493,55
0.2,0.5,5,0.3,10,10,493,55
0.5,0.5,5,0.3,10,10,493,55
0.2,0.9,5,0.3,10,10,493,55
0.5,0.9,5,0.3,10,10,493,55
0.2,0.1,1,0.9,10,10,493,55
0.5,0.1,1,0.9,10,10,493,55
0.2,0.5,1,0.9,10,10,493,55
0.5,0.5,1,0.9,10,10,493,55
0.2,0.9,1,0.9,10,10,493,55
0.5,0.9,1,0.9,10,10,493,55
0.2,0.1,5,0.9,10,10,493,55
0.5,0.1,5,0.9,10,10,493,55
0.2,0.5,5,0.9,10,10,493,55
0.5,0.5,5,0.9,10,10,493,55
0.2,0.9,5,0.9,10,10,493,55
0.5,0.9,5,0.9,10,10,493,55
0.2,0.1,1,0.3,10,20,493,55
0.5,0.1,1,0.3,10,20,493,55
0.2,0.5,1,0.3,10,20,493,55
0.5,0.5,1,0.3,10,20,493,55
0.2,0.9,1,0.3,10,20,493,55
0.5,0.9,1,0.3,10,20,493,55
0.2,0.1,5,0.3,10,20,493,55
0.5,0.1,5,0.3,10,20,493,55
0.2,0.5,5,0.3,10,20,493,55
0.5,0.5,5,0.3,10,20,493,55
0.2,0.9,5,0.3,10,20,493,55
0.5,0.9,5,0.3,10,20,493,55
0.2,0.1,1,0.9,10,20,493,55
0.5,0.1,1,0.9,10,20,493,55
0.2,0.5,1,0.9,10,20,493,55
0.5,0.5,1,0.9,10,20,493,55
0.2,0.9,1,0.9,10,20,493,55
0.5,0.9,1,0.9,10,20,493,55
0.2,0.1,5,0.9,10,20,493,55
0.5,0.1,5,0.9,10,20,493,55
0.2,0.5,5,0.9,10,20,493,55
0.5,0.5,5,0.9,10,20,493,55
0.2,0.9,5,0.9,10,20,493,55
0.5,0.9,5,0.9,10,20,493,55
0.2,0.1,1,0.3,10,10,493,56
0.5,0.1,1,0.3,10,10,493,56
0.2,0.5,1,0.3,10,10,493,56
0.5,0.5,1,0.3,10,10,493,56
0.2,0.9,1,0.3,10,10,493,56
0.5,0.9,1,0.3,10,10,493,56
0.2,0.1,5,0.3,10,10,493,56
0.5,0.1,5,0.3,10,10,493,56
0.2,0.5,5,0.3,10,10,493,56
0.5,0.5,5,0.3,10,10,493,56
0.2,0.9,5,0.3,10,10,493,56
0.5,0.9,5,0.3,10,10,493,56
0.2,0.1,1,0.9,10,10,493,56
0.5,0.1,1,0.9,10,10,493,56
0.2,0.5,1,0.9,10,10,493,56
0.5,0.5,1,0.9,10,10,493,56
0.2,0.9,1,0.9,10,10,493,56
0.5,0.9,1,0.9,10,10,493,56
0.2,0.1,5,0.9,10,10,493,56
0.5,0.1,5,0.9,10,10,493,56
0.2,0.5,5,0.9,10,10,493,56
0.5,0.5,5,0.9,10,10,493,56
0.2,0.9,5,0.9,10,10,493,56
0.5,0.9,5,0.9,10,10,493,56
0.2,0.1,1,0.3,10,20,493,56
0.5,0.1,1,0.3,10,20,493,56
0.2,0.5,1,0.3,10,20,493,56
0.5,0.5,1,0.3,10,20,493,56
0.2,0.9,1,0.3,10,20,493,56
0.5,0.9,1,0.3,10,20,493,56
0.2,0.1,5,0.3,10,20,493,56
0.5,0.1,5,0.3,10,20,493,56
0.2,0.5,5,0.3,10,20,493,56
0.5,0.5,5,0.3,10,20,493,56
0.2,0.9,5,0.3,10,20,493,56
0.5,0.9,5,0.3,10,20,493,56
0.2,0.1,1,0.9,10,20,493,56
0.5,0.1,1,0.9,10,20,493,56
0.2,0.5,1,0.9,10,20,493,56
0.5,0.5,1,0.9,10,20,493,56
0.2,0.9,1,0.9,10,20,493,56
0.5,0.9,1,0.9,10,20,493,56
0.2,0.1,5,0.9,10,20,493,56
0.5,0.1,5,0.9,10,20,493,56
0.2,0.5,5,0.9,10,20,493,56
0.5,0.5,5,0.9,10,20,493,56
0.2,0.9,5,0.9,10,20,493,56
0.5,0.9,5,0.9,10,20,493,56
0.2,0.1,1,0.3,10,10,493,57
0.5,0.1,1,0.3,10,10,493,57
0.2,0.5,1,0.3,10,10,493,57
0.5,0.5,1,0.3,10,10,493,57
0.2,0.9,1,0.3,10,10,493,57
0.5,0.9,1,0.3,10,10,493,57
0.2,0.1,5,0.3,10,10,493,57
0.5,0.1,5,0.3,10,10,493,57
0.2,0.5,5,0.3,10,10,493,57
0.5,0.5,5,0.3,10,10,493,57
0.2,0.9,5,0.3,10,10,493,57
0.5,0.9,5,0.3,10,10,493,57
0.2,0.1,1,0.9,10,10,493,57
0.5,0.1,1,0.9,10,10,493,57
0.2,0.5,1,0.9,10,10,493,57
0.5,0.5,1,0.9,10,10,493,57
0.2,0.9,1,0.9,10,10,493,57
0.5,0.9,1,0.9,10,10,493,57
0.2,0.1,5,0.9,10,10,493,57
0.5,0.1,5,0.9,10,10,493,57
0.2,0.5,5,0.9,10,10,493,57
0.5,0.5,5,0.9,10,10,493,57
0.2,0.9,5,0.9,10,10,493,57
0.5,0.9,5,0.9,10,10,493,57
0.2,0.1,1,0.3,10,20,493,57
0.5,0.1,1,0.3,10,20,493,57
0.2,0.5,1,0.3,10,20,493,57
0.5,0.5,1,0.3,10,20,493,57
0.2,0.9,1,0.3,10,20,493,57
0.5,0.9,1,0.3,10,20,493,57
0.2,0.1,5,0.3,10,20,493,57
0.5,0.1,5,0.3,10,20,493,57
0.2,0.5,5,0.3,10,20,493,57
0.5,0.5,5,0.3,10,20,493,57
0.2,0.9,5,0.3,10,20,493,57
0.5,0.9,5,0.3,10,20,493,57
0.2,0.1,1,0.9,10,20,493,57
0.5,0.1,1,0.9,10,20,493,57
0.2,0.5,1,0.9,10,20,493,57
0.5,0.5,1,0.9,10,20,493,57
0.2,0.9,1,0.9,10,20,493,57
0.5,0.9,1,0.9,10,20,493,57
0.2,0.1,5,0.9,10,20,493,57
0.5,0.1,5,0.9,10,20,493,57
0.2,0.5,5,0.9,10,20,493,57
0.5,0.5,5,0.9,10,20,493,57
0.2,0.9,5,0.9,10,20,493,57
0.5,0.9,5,0.9,10,20,493,57
0.2,0.1,1,0.3,10,10,493,58
0.5,0.1,1,0.3,10,10,493,58
0.2,0.5,1,0.3,10,10,493,58
0.5,0.5,1,0.3,10,10,493,58
0.2,0.9,1,0.3,10,10,493,58
0.5,0.9,1,0.3,10,10,493,58
0.2,0.1,5,0.3,10,10,493,58
0.5,0.1,5,0.3,10,10,493,58
0.2,0.5,5,0.3,10,10,493,58
0.5,0.5,5,0.3,10,10,493,58
0.2,0.9,5,0.3,10,10,493,58
0.5,0.9,5,0.3,10,10,493,58
0.2,0.1,1,0.9,10,10,493,58
0.5,0.1,1,0.9,10,10,493,58
0.2,0.5,1,0.9,10,10,493,58
0.5,0.5,1,0.9,10,10,493,58
0.2,0.9,1,0.9,10,10,493,58
0.5,0.9,1,0.9,10,10,493,58
0.2,0.1,5,0.9,10,10,493,58
0.5,0.1,5,0.9,10,10,493,58
0.2,0.5,5,0.9,10,10,493,58
0.5,0.5,5,0.9,10,10,493,58
0.2,0.9,5,0.9,10,10,493,58
0.5,0.9,5,0.9,10,10,493,58
0.2,0.1,1,0.3,10,20,493,58
0.5,0.1,1,0.3,10,20,493,58
0.2,0.5,1,0.3,10,20,493,58
0.5,0.5,1,0.3,10,20,493,58
0.2,0.9,1,0.3,10,20,493,58
0.5,0.9,1,0.3,10,20,493,58
0.2,0.1,5,0.3,10,20,493,58
0.5,0.1,5,0.3,10,20,493,58
0.2,0.5,5,0.3,10,20,493,58
0.5,0.5,5,0.3,10,20,493,58
0.2,0.9,5,0.3,10,20,493,58
0.5,0.9,5,0.3,10,20,493,58
0.2,0.1,1,0.9,10,20,493,58
0.5,0.1,1,0.9,10,20,493,58
0.2,0.5,1,0.9,10,20,493,58
0.5,0.5,1,0.9,10,20,493,58
0.2,0.9,1,0.9,10,20,493,58
0.5,0.9,1,0.9,10,20,493,58
0.2,0.1,5,0.9,10,20,493,58
0.5,0.1,5,0.9,10,20,493,58
0.2,0.5,5,0.9,10,20,493,58
0.5,0.5,5,0.9,10,20,493,58
0.2,0.9,5,0.9,10,20,493,58
0.5,0.9,5,0.9,10,20,493,58
0.2,0.1,1,0.3,10,10,493,59
0.5,0.1,1,0.3,10,10,493,59
0.2,0.5,1,0.3,10,10,493,59
0.5,0.5,1,0.3,10,10,493,59
0.2,0.9,1,0.3,10,10,493,59
0.5,0.9,1,0.3,10,10,493,59
0.2,0.1,5,0.3,10,10,493,59
0.5,0.1,5,0.3,10,10,493,59
0.2,0.5,5,0.3,10,10,493,59
0.5,0.5,5,0.3,10,10,493,59
0.2,0.9,5,0.3,10,10,493,59
0.5,0.9,5,0.3,10,10,493,59
0.2,0.1,1,0.9,10,10,493,59
0.5,0.1,1,0.9,10,10,493,59
0.2,0.5,1,0.9,10,10,493,59
0.5,0.5,1,0.9,10,10,493,59
0.2,0.9,1,0.9,10,10,493,59
0.5,0.9,1,0.9,10,10,493,59
0.2,0.1,5,0.9,10,10,493,59
0.5,0.1,5,0.9,10,10,493,59
0.2,0.5,5,0.9,10,10,493,59
0.5,0.5,5,0.9,10,10,493,59
0.2,0.9,5,0.9,10,10,493,59
0.5,0.9,5,0.9,10,10,493,59
0.2,0.1,1,0.3,10,20,493,59
0.5,0.1,1,0.3,10,20,493,59
0.2,0.5,1,0.3,10,20,493,59
0.5,0.5,1,0.3,10,20,493,59
0.2,0.9,1,0.3,10,20,493,59
0.5,0.9,1,0.3,10,20,493,59
0.2,0.1,5,0.3,10,20,493,59
0.5,0.1,5,0.3,10,20,493,59
0.2,0.5,5,0.3,10,20,493,59
0.5,0.5,5,0.3,10,20,493,59
0.2,0.9,5,0.3,10,20,493,59
0.5,0.9,5,0.3,10,20,493,59
0.2,0.1,1,0.9,10,20,493,59
0.5,0.1,1,0.9,10,20,493,59
0.2,0.5,1,0.9,10,20,493,59
0.5,0.5,1,0.9,10,20,493,59
0.2,0.9,1,0.9,10,20,493,59
0.5,0.9,1,0.9,10,20,493,59
0.2,0.1,5,0.9,10,20,493,59
0.5,0.1,5,0.9,10,20,493,59
0.2,0.5,5,0.9,10,20,493,59
0.5,0.5,5,0.9,10,20,493,59
0.2,0.9,5,0.9,10,20,493,59
0.5,0.9,5,0.9,10,20,493,59
0.2,0.1,1,0.3,10,10,493,60
0.5,0.1,1,0.3,10,10,493,60
0.2,0.5,1,0.3,10,10,493,60
0.5,0.5,1,0.3,10,10,493,60
0.2,0.9,1,0.3,10,10,493,60
0.5,0.9,1,0.3,10,10,493,60
0.2,0.1,5,0.3,10,10,493,60
0.5,0.1,5,0.3,10,10,493,60
0.2,0.5,5,0.3,10,10,493,60
0.5,0.5,5,0.3,10,10,493,60
0.2,0.9,5,0.3,10,10,493,60
0.5,0.9,5,0.3,10,10,493,60
0.2,0.1,1,0.9,10,10,493,60
0.5,0.1,1,0.9,10,10,493,60
0.2,0.5,1,0.9,10,10,493,60
0.5,0.5,1,0.9,10,10,493,60
0.2,0.9,1,0.9,10,10,493,60
0.5,0.9,1,0.9,10,10,493,60
0.2,0.1,5,0.9,10,10,493,60
0.5,0.1,5,0.9,10,10,493,60
0.2,0.5,5,0.9,10,10,493,60
0.5,0.5,5,0.9,10,10,493,60
0.2,0.9,5,0.9,10,10,493,60
0.5,0.9,5,0.9,10,10,493,60
0.2,0.1,1,0.3,10,20,493,60
0.5,0.1,1,0.3,10,20,493,60
0.2,0.5,1,0.3,10,20,493,60
0.5,0.5,1,0.3,10,20,493,60
0.2,0.9,1,0.3,10,20,493,60
0.5,0.9,1,0.3,10,20,493,60
0.2,0.1,5,0.3,10,20,493,60
0.5,0.1,5,0.3,10,20,493,60
0.2,0.5,5,0.3,10,20,493,60
0.5,0.5,5,0.3,10,20,493,60
0.2,0.9,5,0.3,10,20,493,60
0.5,0.9,5,0.3,10,20,493,60
0.2,0.1,1,0.9,10,20,493,60
0.5,0.1,1,0.9,10,20,493,60
0.2,0.5,1,0.9,10,20,493,60
0.5,0.5,1,0.9,10,20,493,60
0.2,0.9,1,0.9,10,20,493,60
0.5,0.9,1,0.9,10,20,493,60
0.2,0.1,5,0.9,10,20,493,60
0.5,0.1,5,0.9,10,20,493,60
0.2,0.5,5,0.9,10,20,493,60
0.5,0.5,5,0.9,10,20,493,60
0.2,0.9,5,0.9,10,20,493,60
0.5,0.9,5,0.9,10,20,493,60
0.2,0.1,1,0.3,10,10,493,61
0.5,0.1,1,0.3,10,10,493,61
0.2,0.5,1,0.3,10,10,493,61
0.5,0.5,1,0.3,10,10,493,61
0.2,0.9,1,0.3,10,10,493,61
0.5,0.9,1,0.3,10,10,493,61
0.2,0.1,5,0.3,10,10,493,61
0.5,0.1,5,0.3,10,10,493,61
0.2,0.5,5,0.3,10,10,493,61
0.5,0.5,5,0.3,10,10,493,61
0.2,0.9,5,0.3,10,10,493,61
0.5,0.9,5,0.3,10,10,493,61
0.2,0.1,1,0.9,10,10,493,61
0.5,0.1,1,0.9,10,10,493,61
0.2,0.5,1,0.9,10,10,493,61
0.5,0.5,1,0.9,10,10,493,61
0.2,0.9,1,0.9,10,10,493,61
0.5,0.9,1,0.9,10,10,493,61
0.2,0.1,5,0.9,10,10,493,61
0.5,0.1,5,0.9,10,10,493,61
0.2,0.5,5,0.9,10,10,493,61
0.5,0.5,5,0.9,10,10,493,61
0.2,0.9,5,0.9,10,10,493,61
0.5,0.9,5,0.9,10,10,493,61
0.2,0.1,1,0.3,10,20,493,61
0.5,0.1,1,0.3,10,20,493,61
0.2,0.5,1,0.3,10,20,493,61
0.5,0.5,1,0.3,10,20,493,61
0.2,0.9,1,0.3,10,20,493,61
0.5,0.9,1,0.3,10,20,493,61
0.2,0.1,5,0.3,10,20,493,61
0.5,0.1,5,0.3,10,20,493,61
0.2,0.5,5,0.3,10,20,493,61
0.5,0.5,5,0.3,10,20,493,61
0.2,0.9,5,0.3,10,20,493,61
0.5,0.9,5,0.3,10,20,493,61
0.2,0.1,1,0.9,10,20,493,61
0.5,0.1,1,0.9,10,20,493,61
0.2,0.5,1,0.9,10,20,493,61
0.5,0.5,1,0.9,10,20,493,61
0.2,0.9,1,0.9,10,20,493,61
0.5,0.9,1,0.9,10,20,493,61
0.2,0.1,5,0.9,10,20,493,61
0.5,0.1,5,0.9,10,20,493,61
0.2,0.5,5,0.9,10,20,493,61
0.5,0.5,5,0.9,10,20,493,61
0.2,0.9,5,0.9,10,20,493,61
0.5,0.9,5,0.9,10,20,493,61
0.2,0.1,1,0.3,10,10,493,62
0.5,0.1,1,0.3,10,10,493,62
0.2,0.5,1,0.3,10,10,493,62
0.5,0.5,1,0.3,10,10,493,62
0.2,0.9,1,0.3,10,10,493,62
0.5,0.9,1,0.3,10,10,493,62
0.2,0.1,5,0.3,10,10,493,62
0.5,0.1,5,0.3,10,10,493,62
0.2,0.5,5,0.3,10,10,493,62
0.5,0.5,5,0.3,10,10,493,62
0.2,0.9,5,0.3,10,10,493,62
0.5,0.9,5,0.3,10,10,493,62
0.2,0.1,1,0.9,10,10,493,62
0.5,0.1,1,0.9,10,10,493,62
0.2,0.5,1,0.9,10,10,493,62
0.5,0.5,1,0.9,10,10,493,62
0.2,0.9,1,0.9,10,10,493,62
0.5,0.9,1,0.9,10,10,493,62
0.2,0.1,5,0.9,10,10,493,62
0.5,0.1,5,0.9,10,10,493,62
0.2,0.5,5,0.9,10,10,493,62
0.5,0.5,5,0.9,10,10,493,62
0.2,0.9,5,0.9,10,10,493,62
0.5,0.9,5,0.9,10,10,493,62
0.2,0.1,1,0.3,10,20,493,62
0.5,0.1,1,0.3,10,20,493,62
0.2,0.5,1,0.3,10,20,493,62
0.5,0.5,1,0.3,10,20,493,62
0.2,0.9,1,0.3,10,20,493,62
0.5,0.9,1,0.3,10,20,493,62
0.2,0.1,5,0.3,10,20,493,62
0.5,0.1,5,0.3,10,20,493,62
0.2,0.5,5,0.3,10,20,493,62
0.5,0.5,5,0.3,10,20,493,62
0.2,0.9,5,0.3,10,20,493,62
0.5,0.9,5,0.3,10,20,493,62
0.2,0.1,1,0.9,10,20,493,62
0.5,0.1,1,0.9,10,20,493,62
0.2,0.5,1,0.9,10,20,493,62
0.5,0.5,1,0.9,10,20,493,62
0.2,0.9,1,0.9,10,20,493,62
0.5,0.9,1,0.9,10,20,493,62
0.2,0.1,5,0.9,10,20,493,62
0.5,0.1,5,0.9,10,20,493,62
0.2,0.5,5,0.9,10,20,493,62
0.5,0.5,5,0.9,10,20,493,62
0.2,0.9,5,0.9,10,20,493,62
0.5,0.9,5,0.9,10,20,493,62
0.2,0.1,1,0.3,10,10,493,63
0.5,0.1,1,0.3,10,10,493,63
0.2,0.5,1,0.3,10,10,493,63
0.5,0.5,1,0.3,10,10,493,63
0.2,0.9,1,0.3,10,10,493,63
0.5,0.9,1,0.3,10,10,493,63
0.2,0.1,5,0.3,10,10,493,63
0.5,0.1,5,0.3,10,10,493,63
0.2,0.5,5,0.3,10,10,493,63
0.5,0.5,5,0.3,10,10,493,63
0.2,0.9,5,0.3,10,10,493,63
0.5,0.9,5,0.3,10,10,493,63
0.2,0.1,1,0.9,10,10,493,63
0.5,0.1,1,0.9,10,10,493,63
0.2,0.5,1,0.9,10,10,493,63
0.5,0.5,1,0.9,10,10,493,63
0.2,0.9,1,0.9,10,10,493,63
0.5,0.9,1,0.9,10,10,493,63
0.2,0.1,5,0.9,10,10,493,63
0.5,0.1,5,0.9,10,10,493,63
0.2,0.5,5,0.9,10,10,493,63
0.5,0.5,5,0.9,10,10,493,63
0.2,0.9,5,0.9,10,10,493,63
0.5,0.9,5,0.9,10,10,493,63
0.2,0.1,1,0.3,10,20,493,63
0.5,0.1,1,0.3,10,20,493,63
0.2,0.5,1,0.3,10,20,493,63
0.5,0.5,1,0.3,10,20,493,63
0.2,0.9,1,0.3,10,20,493,63
0.5,0.9,1,0.3,10,20,493,63
0.2,0.1,5,0.3,10,20,493,63
0.5,0.1,5,0.3,10,20,493,63
0.2,0.5,5,0.3,10,20,493,63
0.5,0.5,5,0.3,10,20,493,63
0.2,0.9,5,0.3,10,20,493,63
0.5,0.9,5,0.3,10,20,493,63
0.2,0.1,1,0.9,10,20,493,63
0.5,0.1,1,0.9,10,20,493,63
0.2,0.5,1,0.9,10,20,493,63
0.5,0.5,1,0.9,10,20,493,63
0.2,0.9,1,0.9,10,20,493,63
0.5,0.9,1,0.9,10,20,493,63
0.2,0.1,5,0.9,10,20,493,63
0.5,0.1,5,0.9,10,20,493,63
0.2,0.5,5,0.9,10,20,493,63
0.5,0.5,5,0.9,10,20,493,63
0.2,0.9,5,0.9,10,20,493,63
0.5,0.9,5,0.9,10,20,493,63
0.2,0.1,1,0.3,10,10,493,64
0.5,0.1,1,0.3,10,10,493,64
0.2,0.5,1,0.3,10,10,493,64
0.5,0.5,1,0.3,10,10,493,64
0.2,0.9,1,0.3,10,10,493,64
0.5,0.9,1,0.3,10,10,493,64
0.2,0.1,5,0.3,10,10,493,64
0.5,0.1,5,0.3,10,10,493,64
0.2,0.5,5,0.3,10,10,493,64
0.5,0.5,5,0.3,10,10,493,64
0.2,0.9,5,0.3,10,10,493,64
0.5,0.9,5,0.3,10,10,493,64
0.2,0.1,1,0.9,10,10,493,64
0.5,0.1,1,0.9,10,10,493,64
0.2,0.5,1,0.9,10,10,493,64
0.5,0.5,1,0.9,10,10,493,64
0.2,0.9,1,0.9,10,10,493,64
0.5,0.9,1,0.9,10,10,493,64
0.2,0.1,5,0.9,10,10,493,64
0.5,0.1,5,0.9,10,10,493,64
0.2,0.5,5,0.9,10,10,493,64
0.5,0.5,5,0.9,10,10,493,64
0.2,0.9,5,0.9,10,10,493,64
0.5,0.9,5,0.9,10,10,493,64
0.2,0.1,1,0.3,10,20,493,64
0.5,0.1,1,0.3,10,20,493,64
0.2,0.5,1,0.3,10,20,493,64
0.5,0.5,1,0.3,10,20,493,64
0.2,0.9,1,0.3,10,20,493,64
0.5,0.9,1,0.3,10,20,493,64
0.2,0.1,5,0.3,10,20,493,64
0.5,0.1,5,0.3,10,20,493,64
0.2,0.5,5,0.3,10,20,493,64
0.5,0.5,5,0.3,10,20,493,64
0.2,0.9,5,0.3,10,20,493,64
0.5,0.9,5,0.3,10,20,493,64
0.2,0.1,1,0.9,10,20,493,64
0.5,0.1,1,0.9,10,20,493,64
0.2,0.5,1,0.9,10,20,493,64
0.5,0.5,1,0.9,10,20,493,64
0.2,0.9,1,0.9,10,20,493,64
0.5,0.9,1,0.9,10,20,493,64
0.2,0.1,5,0.9,10,20,493,64
0.5,0.1,5,0.9,10,20,493,64
0.2,0.5,5,0.9,10,20,493,64
0.5,0.5,5,0.9,10,20,493,64
0.2,0.9,5,0.9,10,20,493,64
0.5,0.9,5,0.9,10,20,493,64
0.2,0.1,1,0.3,10,10,493,65
0.5,0.1,1,0.3,10,10,493,65
0.2,0.5,1,0.3,10,10,493,65
0.5,0.5,1,0.3,10,10,493,65
0.2,0.9,1,0.3,10,10,493,65
0.5,0.9,1,0.3,10,10,493,65
0.2,0.1,5,0.3,10,10,493,65
0.5,0.1,5,0.3,10,10,493,65
0.2,0.5,5,0.3,10,10,493,65
0.5,0.5,5,0.3,10,10,493,65
0.2,0.9,5,0.3,10,10,493,65
0.5,0.9,5,0.3,10,10,493,65
0.2,0.1,1,0.9,10,10,493,65
0.5,0.1,1,0.9,10,10,493,65
0.2,0.5,1,0.9,10,10,493,65
0.5,0.5,1,0.9,10,10,493,65
0.2,0.9,1,0.9,10,10,493,65
0.5,0.9,1,0.9,10,10,493,65
0.2,0.1,5,0.9,10,10,493,65
0.5,0.1,5,0.9,10,10,493,65
0.2,0.5,5,0.9,10,10,493,65
0.5,0.5,5,0.9,10,10,493,65
0.2,0.9,5,0.9,10,10,493,65
0.5,0.9,5,0.9,10,10,493,65
0.2,0.1,1,0.3,10,20,493,65
0.5,0.1,1,0.3,10,20,493,65
0.2,0.5,1,0.3,10,20,493,65
0.5,0.5,1,0.3,10,20,493,65
0.2,0.9,1,0.3,10,20,493,65
0.5,0.9,1,0.3,10,20,493,65
0.2,0.1,5,0.3,10,20,493,65
0.5,0.1,5,0.3,10,20,493,65
0.2,0.5,5,0.3,10,20,493,65
0.5,0.5,5,0.3,10,20,493,65
0.2,0.9,5,0.3,10,20,493,65
0.5,0.9,5,0.3,10,20,493,65
0.2,0.1,1,0.9,10,20,493,65
0.5,0.1,1,0.9,10,20,493,65
0.2,0.5,1,0.9,10,20,493,65
0.5,0.5,1,0.9,10,20,493,65
0.2,0.9,1,0.9,10,20,493,65
0.5,0.9,1,0.9,10,20,493,65
0.2,0.1,5,0.9,10,20,493,65
0.5,0.1,5,0.9,10,20,493,65
0.2,0.5,5,0.9,10,20,493,65
0.5,0.5,5,0.9,10,20,493,65
0.2,0.9,5,0.9,10,20,493,65
0.5,0.9,5,0.9,10,20,493,65
0.2,0.1,1,0.3,10,10,493,66
0.5,0.1,1,0.3,10,10,493,66
0.2,0.5,1,0.3,10,10,493,66
0.5,0.5,1,0.3,10,10,493,66
0.2,0.9,1,0.3,10,10,493,66
0.5,0.9,1,0.3,10,10,493,66
0.2,0.1,5,0.3,10,10,493,66
0.5,0.1,5,0.3,10,10,493,66
0.2,0.5,5,0.3,10,10,493,66
0.5,0.5,5,0.3,10,10,493,66
0.2,0.9,5,0.3,10,10,493,66
0.5,0.9,5,0.3,10,10,493,66
0.2,0.1,1,0.9,10,10,493,66
0.5,0.1,1,0.9,10,10,493,66
0.2,0.5,1,0.9,10,10,493,66
0.5,0.5,1,0.9,10,10,493,66
0.2,0.9,1,0.9,10,10,493,66
0.5,0.9,1,0.9,10,10,493,66
0.2,0.1,5,0.9,10,10,493,66
0.5,0.1,5,0.9,10,10,493,66
0.2,0.5,5,0.9,10,10,493,66
0.5,0.5,5,0.9,10,10,493,66
0.2,0.9,5,0.9,10,10,493,66
0.5,0.9,5,0.9,10,10,493,66
0.2,0.1,1,0.3,10,20,493,66
0.5,0.1,1,0.3,10,20,493,66
0.2,0.5,1,0.3,10,20,493,66
0.5,0.5,1,0.3,10,20,493,66
0.2,0.9,1,0.3,10,20,493,66
0.5,0.9,1,0.3,10,20,493,66
0.2,0.1,5,0.3,10,20,493,66
0.5,0.1,5,0.3,10,20,493,66
0.2,0.5,5,0.3,10,20,493,66
0.5,0.5,5,0.3,10,20,493,66
0.2,0.9,5,0.3,10,20,493,66
0.5,0.9,5,0.3,10,20,493,66
0.2,0.1,1,0.9,10,20,493,66
0.5,0.1,1,0.9,10,20,493,66
0.2,0.5,1,0.9,10,20,493,66
0.5,0.5,1,0.9,10,20,493,66
0.2,0.9,1,0.9,10,20,493,66
0.5,0.9,1,0.9,10,20,493,66
0.2,0.1,5,0.9,10,20,493,66
0.5,0.1,5,0.9,10,20,493,66
0.2,0.5,5,0.9,10,20,493,66
0.5,0.5,5,0.9,10,20,493,66
0.2,0.9,5,0.9,10,20,493,66
0.5,0.9,5,0.9,10,20,493,66
0.2,0.1,1,0.3,10,10,493,67
