alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,342,40
0.2,0.1,5,0.3,10,20,342,40
0.5,0.1,5,0.3,10,20,342,40
0.2,0.5,5,0.3,10,20,342,40
0.5,0.5,5,0.3,10,20,342,40
0.2,0.9,5,0.3,10,20,342,40
0.5,0.9,5,0.3,10,20,342,40
0.2,0.1,1,0.9,10,20,342,40
0.5,0.1,1,0.9,10,20,342,40
0.2,0.5,1,0.9,10,20,342,40
0.5,0.5,1,0.9,10,20,342,40
0.2,0.9,1,0.9,10,20,342,40
0.5,0.9,1,0.9,10,20,342,40
0.2,0.1,5,0.9,10,20,342,40
0.5,0.1,5,0.9,10,20,342,40
0.2,0.5,5,0.9,10,20,342,40
0.5,0.5,5,0.9,10,20,342,40
0.2,0.9,5,0.9,10,20,342,40
0.5,0.9,5,0.9,10,20,342,40
0.2,0.1,1,0.3,10,10,342,41
0.5,0.1,1,0.3,10,10,342,41
0.2,0.5,1,0.3,10,10,342,41
0.5,0.5,1,0.3,10,10,342,41
0.2,0.9,1,0.3,10,10,342,41
0.5,0.9,1,0.3,10,10,342,41
0.2,0.1,5,0.3,10,10,342,41
0.5,0.1,5,0.3,10,10,342,41
0.2,0.5,5,0.3,10,10,342,41
0.5,0.5,5,0.3,10,10,342,41
0.2,0.9,5,0.3,10,10,342,41
0.5,0.9,5,0.3,10,10,342,41
0.2,0.1,1,0.9,10,10,342,41
0.5,0.1,1,0.9,10,10,342,41
0.2,0.5,1,0.9,10,10,342,41
0.5,0.5,1,0.9,10,10,342,41
0.2,0.9,1,0.9,10,10,342,41
0.5,0.9,1,0.9,10,10,342,41
0.2,0.1,5,0.9,10,10,342,41
0.5,0.1,5,0.9,10,10,342,41
0.2,0.5,5,0.9,10,10,342,41
0.5,0.5,5,0.9,10,10,342,41
0.2,0.9,5,0.9,10,10,342,41
0.5,0.9,5,0.9,10,10,342,41
0.2,0.1,1,0.3,10,20,342,41
0.5,0.1,1,0.3,10,20,342,41
0.2,0.5,1,0.3,10,20,342,41
0.5,0.5,1,0.3,10,20,342,41
0.2,0.9,1,0.3,10,20,342,41
0.5,0.9,1,0.3,10,20,342,41
0.2,0.1,5,0.3,10,20,342,41
0.5,0.1,5,0.3,10,20,342,41
0.2,0.5,5,0.3,10,20,342,41
0.5,0.5,5,0.3,10,20,342,41
0.2,0.9,5,0.3,10,20,342,41
0.5,0.9,5,0.3,10,20,342,41
0.2,0.1,1,0.9,10,20,342,41
0.5,0.1,1,0.9,10,20,342,41
0.2,0.5,1,0.9,10,20,342,41
0.5,0.5,1,0.9,10,20,342,41
0.2,0.9,1,0.9,10,20,342,41
0.5,0.9,1,0.9,10,20,342,41
0.2,0.1,5,0.9,10,20,342,41
0.5,0.1,5,0.9,10,20,342,41
0.2,0.5,5,0.9,10,20,342,41
0.5,0.5,5,0.9,10,20,342,41
0.2,0.9,5,0.9,10,20,342,41
0.5,0.9,5,0.9,10,20,342,41
0.2,0.1,1,0.3,10,10,342,42
0.5,0.1,1,0.3,10,10,342,42
0.2,0.5,1,0.3,10,10,342,42
0.5,0.5,1,0.3,10,10,342,42
0.2,0.9,1,0.3,10,10,342,42
0.5,0.9,1,0.3,10,10,342,42
0.2,0.1,5,0.3,10,10,342,42
0.5,0.1,5,0.3,10,10,342,42
0.2,0.5,5,0.3,10,10,342,42
0.5,0.5,5,0.3,10,10,342,42
0.2,0.9,5,0.3,10,10,342,42
0.5,0.9,5,0.3,10,10,342,42
0.2,0.1,1,0.9,10,10,342,42
0.5,0.1,1,0.9,10,10,342,42
0.2,0.5,1,0.9,10,10,342,42
0.5,0.5,1,0.9,10,10,342,42
0.2,0.9,1,0.9,10,10,342,42
0.5,0.9,1,0.9,10,10,342,42
0.2,0.1,5,0.9,10,10,342,42
0.5,0.1,5,0.9,10,10,342,42
0.2,0.5,5,0.9,10,10,342,42
0.5,0.5,5,0.9,10,10,342,42
0.2,0.9,5,0.9,10,10,342,42
0.5,0.9,5,0.9,10,10,342,42
0.2,0.1,1,0.3,10,20,342,42
0.5,0.1,1,0.3,10,20,342,42
0.2,0.5,1,0.3,10,20,342,42
0.5,0.5,1,0.3,10,20,342,42
0.2,0.9,1,0.3,10,20,342,42
0.5,0.9,1,0.3,10,20,342,42
0.2,0.1,5,0.3,10,20,342,42
0.5,0.1,5,0.3,10,20,342,42
0.2,0.5,5,0.3,10,20,342,42
0.5,0.5,5,0.3,10,20,342,42
0.2,0.9,5,0.3,10,20,342,42
0.5,0.9,5,0.3,10,20,342,42
0.2,0.1,1,0.9,10,20,342,42
0.5,0.1,1,0.9,10,20,342,42
0.2,0.5,1,0.9,10,20,342,42
0.5,0.5,1,0.9,10,20,342,42
0.2,0.9,1,0.9,10,20,342,42
0.5,0.9,1,0.9,10,20,342,42
0.2,0.1,5,0.9,10,20,342,42
0.5,0.1,5,0.9,10,20,342,42
0.2,0.5,5,0.9,10,20,342,42
0.5,0.5,5,0.9,10,20,342,42
0.2,0.9,5,0.9,10,20,342,42
0.5,0.9,5,0.9,10,20,342,42
0.2,0.1,1,0.3,10,10,342,43
0.5,0.1,1,0.3,10,10,342,43
0.2,0.5,1,0.3,10,10,342,43
0.5,0.5,1,0.3,10,10,342,43
0.2,0.9,1,0.3,10,10,342,43
0.5,0.9,1,0.3,10,10,342,43
0.2,0.1,5,0.3,10,10,342,43
0.5,0.1,5,0.3,10,10,342,43
0.2,0.5,5,0.3,10,10,342,43
0.5,0.5,5,0.3,10,10,342,43
0.2,0.9,5,0.3,10,10,342,43
0.5,0.9,5,0.3,10,10,342,43
0.2,0.1,1,0.9,10,10,342,43
0.5,0.1,1,0.9,10,10,342,43
0.2,0.5,1,0.9,10,10,342,43
0.5,0.5,1,0.9,10,10,342,43
0.2,0.9,1,0.9,10,10,342,43
0.5,0.9,1,0.9,10,10,342,43
0.2,0.1,5,0.9,10,10,342,43
0.5,0.1,5,0.9,10,10,342,43
0.2,0.5,5,0.9,10,10,342,43
0.5,0.5,5,0.9,10,10,342,43
0.2,0.9,5,0.9,10,10,342,43
0.5,0.9,5,0.9,10,10,342,43
0.2,0.1,1,0.3,10,20,342,43
0.5,0.1,1,0.3,10,20,342,43
0.2,0.5,1,0.3,10,20,342,43
0.5,0.5,1,0.3,10,20,342,43
0.2,0.9,1,0.3,10,20,342,43
0.5,0.9,1,0.3,10,20,342,43
0.2,0.1,5,0.3,10,20,342,43
0.5,0.1,5,0.3,10,20,342,43
0.2,0.5,5,0.3,10,20,342,43
0.5,0.5,5,0.3,10,20,342,43
0.2,0.9,5,0.3,10,20,342,43
0.5,0.9,5,0.3,10,20,342,43
0.2,0.1,1,0.9,10,20,342,43
0.5,0.1,1,0.9,10,20,342,43
0.2,0.5,1,0.9,10,20,342,43
0.5,0.5,1,0.9,10,20,342,43
0.2,0.9,1,0.9,10,20,342,43
0.5,0.9,1,0.9,10,20,342,43
0.2,0.1,5,0.9,10,20,342,43
0.5,0.1,5,0.9,10,20,342,43
0.2,0.5,5,0.9,10,20,342,43
0.5,0.5,5,0.9,10,20,342,43
0.2,0.9,5,0.9,10,20,342,43
0.5,0.9,5,0.9,10,20,342,43
0.2,0.1,1,0.3,10,10,342,44
0.5,0.1,1,0.3,10,10,342,44
0.2,0.5,1,0.3,10,10,342,44
0.5,0.5,1,0.3,10,10,342,44
0.2,0.9,1,0.3,10,10,342,44
0.5,0.9,1,0.3,10,10,342,44
0.2,0.1,5,0.3,10,10,342,44
0.5,0.1,5,0.3,10,10,342,44
0.2,0.5,5,0.3,10,10,342,44
0.5,0.5,5,0.3,10,10,342,44
0.2,0.9,5,0.3,10,10,342,44
0.5,0.9,5,0.3,10,10,342,44
0.2,0.1,1,0.9,10,10,342,44
0.5,0.1,1,0.9,10,10,342,44
0.2,0.5,1,0.9,10,10,342,44
0.5,0.5,1,0.9,10,10,342,44
0.2,0.9,1,0.9,10,10,342,44
0.5,0.9,1,0.9,10,10,342,44
0.2,0.1,5,0.9,10,10,342,44
0.5,0.1,5,0.9,10,10,342,44
0.2,0.5,5,0.9,10,10,342,44
0.5,0.5,5,0.9,10,10,342,44
0.2,0.9,5,0.9,10,10,342,44
0.5,0.9,5,0.9,10,10,342,44
0.2,0.1,1,0.3,10,20,342,44
0.5,0.1,1,0.3,10,20,342,44
0.2,0.5,1,0.3,10,20,342,44
0.5,0.5,1,0.3,10,20,342,44
0.2,0.9,1,0.3,10,20,342,44
0.5,0.9,1,0.3,10,20,342,44
0.2,0.1,5,0.3,10,20,342,44
0.5,0.1,5,0.3,10,20,342,44
0.2,0.5,5,0.3,10,20,342,44
0.5,0.5,5,0.3,10,20,342,44
0.2,0.9,5,0.3,10,20,342,44
0.5,0.9,5,0.3,10,20,342,44
0.2,0.1,1,0.9,10,20,342,44
0.5,0.1,1,0.9,10,20,342,44
0.2,0.5,1,0.9,10,20,342,44
0.5,0.5,1,0.9,10,20,342,44
0.2,0.9,1,0.9,10,20,342,44
0.5,0.9,1,0.9,10,20,342,44
0.2,0.1,5,0.9,10,20,342,44
0.5,0.1,5,0.9,10,20,342,44
0.2,0.5,5,0.9,10,20,342,44
0.5,0.5,5,0.9,10,20,342,44
0.2,0.9,5,0.9,10,20,342,44
0.5,0.9,5,0.9,10,20,342,44
0.2,0.1,1,0.3,10,10,342,45
0.5,0.1,1,0.3,10,10,342,45
0.2,0.5,1,0.3,10,10,342,45
0.5,0.5,1,0.3,10,10,342,45
0.2,0.9,1,0.3,10,10,342,45
0.5,0.9,1,0.3,10,10,342,45
0.2,0.1,5,0.3,10,10,342,45
0.5,0.1,5,0.3,10,10,342,45
0.2,0.5,5,0.3,10,10,342,45
0.5,0.5,5,0.3,10,10,342,45
0.2,0.9,5,0.3,10,10,342,45
0.5,0.9,5,0.3,10,10,342,45
0.2,0.1,1,0.9,10,10,342,45
0.5,0.1,1,0.9,10,10,342,45
0.2,0.5,1,0.9,10,10,342,45
0.5,0.5,1,0.9,10,10,342,45
0.2,0.9,1,0.9,10,10,342,45
0.5,0.9,1,0.9,10,10,342,45
0.2,0.1,5,0.9,10,10,342,45
0.5,0.1,5,0.9,10,10,342,45
0.2,0.5,5,0.9,10,10,342,45
0.5,0.5,5,0.9,10,10,342,45
0.2,0.9,5,0.9,10,10,342,45
0.5,0.9,5,0.9,10,10,342,45
0.2,0.1,1,0.3,10,20,342,45
0.5,0.1,1,0.3,10,20,342,45
0.2,0.5,1,0.3,10,20,342,45
0.5,0.5,1,0.3,10,20,342,45
0.2,0.9,1,0.3,10,20,342,45
0.5,0.9,1,0.3,10,20,342,45
0.2,0.1,5,0.3,10,20,342,45
0.5,0.1,5,0.3,10,20,342,45
0.2,0.5,5,0.3,10,20,342,45
0.5,0.5,5,0.3,10,20,342,45
0.2,0.9,5,0.3,10,20,342,45
0.5,0.9,5,0.3,10,20,342,45
0.2,0.1,1,0.9,10,20,342,45
0.5,0.1,1,0.9,10,20,342,45
0.2,0.5,1,0.9,10,20,342,45
0.5,0.5,1,0.9,10,20,342,45
0.2,0.9,1,0.9,10,20,342,45
0.5,0.9,1,0.9,10,20,342,45
0.2,0.1,5,0.9,10,20,342,45
0.5,0.1,5,0.9,10,20,342,45
0.2,0.5,5,0.9,10,20,342,45
0.5,0.5,5,0.9,10,20,342,45
0.2,0.9,5,0.9,10,20,342,45
0.5,0.9,5,0.9,10,20,342,45
0.2,0.1,1,0.3,10,10,342,46
0.5,0.1,1,0.3,10,10,342,46
0.2,0.5,1,0.3,10,10,342,46
0.5,0.5,1,0.3,10,10,342,46
0.2,0.9,1,0.3,10,10,342,46
0.5,0.9,1,0.3,10,10,342,46
0.2,0.1,5,0.3,10,10,342,46
0.5,0.1,5,0.3,10,10,342,46
0.2,0.5,5,0.3,10,10,342,46
0.5,0.5,5,0.3,10,10,342,46
0.2,0.9,5,0.3,10,10,342,46
0.5,0.9,5,0.3,10,10,342,46
0.2,0.1,1,0.9,10,10,342,46
0.5,0.1,1,0.9,10,10,342,46
0.2,0.5,1,0.9,10,10,342,46
0.5,0.5,1,0.9,10,10,342,46
0.2,0.9,1,0.9,10,10,342,46
0.5,0.9,1,0.9,10,10,342,46
0.2,0.1,5,0.9,10,10,342,46
0.5,0.1,5,0.9,10,10,342,46
0.2,0.5,5,0.9,10,10,342,46
0.5,0.5,5,0.9,10,10,342,46
0.2,0.9,5,0.9,10,10,342,46
0.5,0.9,5,0.9,10,10,342,46
0.2,0.1,1,0.3,10,20,342,46
0.5,0.1,1,0.3,10,20,342,46
0.2,0.5,1,0.3,10,20,342,46
0.5,0.5,1,0.3,10,20,342,46
0.2,0.9,1,0.3,10,20,342,46
0.5,0.9,1,0.3,10,20,342,46
0.2,0.1,5,0.3,10,20,342,46
0.5,0.1,5,0.3,10,20,342,46
0.2,0.5,5,0.3,10,20,342,46
0.5,0.5,5,0.3,10,20,342,46
0.2,0.9,5,0.3,10,20,342,46
0.5,0.9,5,0.3,10,20,342,46
0.2,0.1,1,0.9,10,20,342,46
0.5,0.1,1,0.9,10,20,342,46
0.2,0.5,1,0.9,10,20,342,46
0.5,0.5,1,0.9,10,20,342,46
0.2,0.9,1,0.9,10,20,342,46
0.5,0.9,1,0.9,10,20,342,46
0.2,0.1,5,0.9,10,20,342,46
0.5,0.1,5,0.9,10,20,342,46
0.2,0.5,5,0.9,10,20,342,46
0.5,0.5,5,0.9,10,20,342,46
0.2,0.9,5,0.9,10,20,342,46
0.5,0.9,5,0.9,10,20,342,46
0.2,0.1,1,0.3,10,10,342,47
0.5,0.1,1,0.3,10,10,342,47
0.2,0.5,1,0.3,10,10,342,47
0.5,0.5,1,0.3,10,10,342,47
0.2,0.9,1,0.3,10,10,342,47
0.5,0.9,1,0.3,10,10,342,47
0.2,0.1,5,0.3,10,10,342,47
0.5,0.1,5,0.3,10,10,342,47
0.2,0.5,5,0.3,10,10,342,47
0.5,0.5,5,0.3,10,10,342,47
0.2,0.9,5,0.3,10,10,342,47
0.5,0.9,5,0.3,10,10,342,47
0.2,0.1,1,0.9,10,10,342,47
0.5,0.1,1,0.9,10,10,342,47
0.2,0.5,1,0.9,10,10,342,47
0.5,0.5,1,0.9,10,10,342,47
0.2,0.9,1,0.9,10,10,342,47
0.5,0.9,1,0.9,10,10,342,47
0.2,0.1,5,0.9,10,10,342,47
0.5,0.1,5,0.9,10,10,342,47
0.2,0.5,5,0.9,10,10,342,47
0.5,0.5,5,0.9,10,10,342,47
0.2,0.9,5,0.9,10,10,342,47
0.5,0.9,5,0.9,10,10,342,47
0.2,0.1,1,0.3,10,20,342,47
0.5,0.1,1,0.3,10,20,342,47
0.2,0.5,1,0.3,10,20,342,47
0.5,0.5,1,0.3,10,20,342,47
0.2,0.9,1,0.3,10,20,342,47
0.5,0.9,1,0.3,10,20,342,47
0.2,0.1,5,0.3,10,20,342,47
0.5,0.1,5,0.3,10,20,342,47
0.2,0.5,5,0.3,10,20,342,47
0.5,0.5,5,0.3,10,20,342,47
0.2,0.9,5,0.3,10,20,342,47
0.5,0.9,5,0.3,10,20,342,47
0.2,0.1,1,0.9,10,20,342,47
0.5,0.1,1,0.9,10,20,342,47
0.2,0.5,1,0.9,10,20,342,47
0.5,0.5,1,0.9,10,20,342,47
0.2,0.9,1,0.9,10,20,342,47
0.5,0.9,1,0.9,10,20,342,47
0.2,0.1,5,0.9,10,20,342,47
0.5,0.1,5,0.9,10,20,342,47
0.2,0.5,5,0.9,10,20,342,47
0.5,0.5,5,0.9,10,20,342,47
0.2,0.9,5,0.9,10,20,342,47
0.5,0.9,5,0.9,10,20,342,47
0.2,0.1,1,0.3,10,10,342,48
0.5,0.1,1,0.3,10,10,342,48
0.2,0.5,1,0.3,10,10,342,48
0.5,0.5,1,0.3,10,10,342,48
0.2,0.9,1,0.3,10,10,342,48
0.5,0.9,1,0.3,10,10,342,48
0.2,0.1,5,0.3,10,10,342,48
0.5,0.1,5,0.3,10,10,342,48
0.2,0.5,5,0.3,10,10,342,48
0.5,0.5,5,0.3,10,10,342,48
0.2,0.9,5,0.3,10,10,342,48
0.5,0.9,5,0.3,10,10,342,48
0.2,0.1,1,0.9,10,10,342,48
0.5,0.1,1,0.9,10,10,342,48
0.2,0.5,1,0.9,10,10,342,48
0.5,0.5,1,0.9,10,10,342,48
0.2,0.9,1,0.9,10,10,342,48
0.5,0.9,1,0.9,10,10,342,48
0.2,0.1,5,0.9,10,10,342,48
0.5,0.1,5,0.9,10,10,342,48
0.2,0.5,5,0.9,10,10,342,48
0.5,0.5,5,0.9,10,10,342,48
0.2,0.9,5,0.9,10,10,342,48
0.5,0.9,5,0.9,10,10,342,48
0.2,0.1,1,0.3,10,20,342,48
0.5,0.1,1,0.3,10,20,342,48
0.2,0.5,1,0.3,10,20,342,48
0.5,0.5,1,0.3,10,20,342,48
0.2,0.9,1,0.3,10,20,342,48
0.5,0.9,1,0.3,10,20,342,48
0.2,0.1,5,0.3,10,20,342,48
0.5,0.1,5,0.3,10,20,342,48
0.2,0.5,5,0.3,10,20,342,48
0.5,0.5,5,0.3,10,20,342,48
0.2,0.9,5,0.3,10,20,342,48
0.5,0.9,5,0.3,10,20,342,48
0.2,0.1,1,0.9,10,20,342,48
0.5,0.1,1,0.9,10,20,342,48
0.2,0.5,1,0.9,10,20,342,48
0.5,0.5,1,0.9,10,20,342,48
0.2,0.9,1,0.9,10,20,342,48
0.5,0.9,1,0.9,10,20,342,48
0.2,0.1,5,0.9,10,20,342,48
0.5,0.1,5,0.9,10,20,342,48
0.2,0.5,5,0.9,10,20,342,48
0.5,0.5,5,0.9,10,20,342,48
0.2,0.9,5,0.9,10,20,342,48
0.5,0.9,5,0.9,10,20,342,48
0.2,0.1,1,0.3,10,10,342,49
0.5,0.1,1,0.3,10,10,342,49
0.2,0.5,1,0.3,10,10,342,49
0.5,0.5,1,0.3,10,10,342,49
0.2,0.9,1,0.3,10,10,342,49
0.5,0.9,1,0.3,10,10,342,49
0.2,0.1,5,0.3,10,10,342,49
0.5,0.1,5,0.3,10,10,342,49
0.2,0.5,5,0.3,10,10,342,49
0.5,0.5,5,0.3,10,10,342,49
0.2,0.9,5,0.3,10,10,342,49
0.5,0.9,5,0.3,10,10,342,49
0.2,0.1,1,0.9,10,10,342,49
0.5,0.1,1,0.9,10,10,342,49
0.2,0.5,1,0.9,10,10,342,49
0.5,0.5,1,0.9,10,10,342,49
0.2,0.9,1,0.9,10,10,342,49
0.5,0.9,1,0.9,10,10,342,49
0.2,0.1,5,0.9,10,10,342,49
0.5,0.1,5,0.9,10,10,342,49
0.2,0.5,5,0.9,10,10,342,49
0.5,0.5,5,0.9,10,10,342,49
0.2,0.9,5,0.9,10,10,342,49
0.5,0.9,5,0.9,10,10,342,49
0.2,0.1,1,0.3,10,20,342,49
0.5,0.1,1,0.3,10,20,342,49
0.2,0.5,1,0.3,10,20,342,49
0.5,0.5,1,0.3,10,20,342,49
0.2,0.9,1,0.3,10,20,342,49
0.5,0.9,1,0.3,10,20,342,49
0.2,0.1,5,0.3,10,20,342,49
0.5,0.1,5,0.3,10,20,342,49
0.2,0.5,5,0.3,10,20,342,49
0.5,0.5,5,0.3,10,20,342,49
0.2,0.9,5,0.3,10,20,342,49
0.5,0.9,5,0.3,10,20,342,49
0.2,0.1,1,0.9,10,20,342,49
0.5,0.1,1,0.9,10,20,342,49
0.2,0.5,1,0.9,10,20,342,49
0.5,0.5,1,0.9,10,20,342,49
0.2,0.9,1,0.9,10,20,342,49
0.5,0.9,1,0.9,10,20,342,49
0.2,0.1,5,0.9,10,20,342,49
0.5,0.1,5,0.9,10,20,342,49
0.2,0.5,5,0.9,10,20,342,49
0.5,0.5,5,0.9,10,20,342,49
0.2,0.9,5,0.9,10,20,342,49
0.5,0.9,5,0.9,10,20,342,49
0.2,0.1,1,0.3,10,10,342,50
0.5,0.1,1,0.3,10,10,342,50
0.2,0.5,1,0.3,10,10,342,50
0.5,0.5,1,0.3,10,10,342,50
0.2,0.9,1,0.3,10,10,342,50
0.5,0.9,1,0.3,10,10,342,50
0.2,0.1,5,0.3,10,10,342,50
0.5,0.1,5,0.3,10,10,342,50
0.2,0.5,5,0.3,10,10,342,50
0.5,0.5,5,0.3,10,10,342,50
0.2,0.9,5,0.3,10,10,342,50
0.5,0.9,5,0.3,10,10,342,50
0.2,0.1,1,0.9,10,10,342,50
0.5,0.1,1,0.9,10,10,342,50
0.2,0.5,1,0.9,10,10,342,50
0.5,0.5,1,0.9,10,10,342,50
0.2,0.9,1,0.9,10,10,342,50
0.5,0.9,1,0.9,10,10,342,50
0.2,0.1,5,0.9,10,10,342,50
0.5,0.1,5,0.9,10,10,342,50
0.2,0.5,5,0.9,10,10,342,50
0.5,0.5,5,0.9,10,10,342,50
0.2,0.9,5,0.9,10,10,342,50
0.5,0.9,5,0.9,10,10,342,50
0.2,0.1,1,0.3,10,20,342,50
0.5,0.1,1,0.3,10,20,342,50
0.2,0.5,1,0.3,10,20,342,50
0.5,0.5,1,0.3,10,20,342,50
0.2,0.9,1,0.3,10,20,342,50
0.5,0.9,1,0.3,10,20,342,50
0.2,0.1,5,0.3,10,20,342,50
0.5,0.1,5,0.3,10,20,342,50
0.2,0.5,5,0.3,10,20,342,50
0.5,0.5,5,0.3,10,20,342,50
0.2,0.9,5,0.3,10,20,342,50
0.5,0.9,5,0.3,10,20,342,50
0.2,0.1,1,0.9,10,20,342,50
0.5,0.1,1,0.9,10,20,342,50
0.2,0.5,1,0.9,10,20,342,50
0.5,0.5,1,0.9,10,20,342,50
0.2,0.9,1,0.9,10,20,342,50
0.5,0.9,1,0.9,10,20,342,50
0.2,0.1,5,0.9,10,20,342,50
0.5,0.1,5,0.9,10,20,342,50
0.2,0.5,5,0.9,10,20,342,50
0.5,0.5,5,0.9,10,20,342,50
0.2,0.9,5,0.9,10,20,342,50
0.5,0.9,5,0.9,10,20,342,50
0.2,0.1,1,0.3,10,10,342,51
0.5,0.1,1,0.3,10,10,342,51
0.2,0.5,1,0.3,10,10,342,51
0.5,0.5,1,0.3,10,10,342,51
0.2,0.9,1,0.3,10,10,342,51
0.5,0.9,1,0.3,10,10,342,51
0.2,0.1,5,0.3,10,10,342,51
0.5,0.1,5,0.3,10,10,342,51
0.2,0.5,5,0.3,10,10,342,51
0.5,0.5,5,0.3,10,10,342,51
0.2,0.9,5,0.3,10,10,342,51
0.5,0.9,5,0.3,10,10,342,51
0.2,0.1,1,0.9,10,10,342,51
0.5,0.1,1,0.9,10,10,342,51
0.2,0.5,1,0.9,10,10,342,51
0.5,0.5,1,0.9,10,10,342,51
0.2,0.9,1,0.9,10,10,342,51
0.5,0.9,1,0.9,10,10,342,51
0.2,0.1,5,0.9,10,10,342,51
0.5,0.1,5,0.9,10,10,342,51
0.2,0.5,5,0.9,10,10,342,51
0.5,0.5,5,0.9,10,10,342,51
0.2,0.9,5,0.9,10,10,342,51
0.5,0.9,5,0.9,10,10,342,51
0.2,0.1,1,0.3,10,20,342,51
0.5,0.1,1,0.3,10,20,342,51
0.2,0.5,1,0.3,10,20,342,51
0.5,0.5,1,0.3,10,20,342,51
0.2,0.9,1,0.3,10,20,342,51
0.5,0.9,1,0.3,10,20,342,51
0.2,0.1,5,0.3,10,20,342,51
0.5,0.1,5,0.3,10,20,342,51
0.2,0.5,5,0.3,10,20,342,51
0.5,0.5,5,0.3,10,20,342,51
0.2,0.9,5,0.3,10,20,342,51
0.5,0.9,5,0.3,10,20,342,51
0.2,0.1,1,0.9,10,20,342,51
0.5,0.1,1,0.9,10,20,342,51
0.2,0.5,1,0.9,10,20,342,51
0.5,0.5,1,0.9,10,20,342,51
0.2,0.9,1,0.9,10,20,342,51
0.5,0.9,1,0.9,10,20,342,51
0.2,0.1,5,0.9,10,20,342,51
0.5,0.1,5,0.9,10,20,342,51
0.2,0.5,5,0.9,10,20,342,51
0.5,0.5,5,0.9,10,20,342,51
0.2,0.9,5,0.9,10,20,342,51
0.5,0.9,5,0.9,10,20,342,51
0.2,0.1,1,0.3,10,10,342,52
0.5,0.1,1,0.3,10,10,342,52
0.2,0.5,1,0.3,10,10,342,52
0.5,0.5,1,0.3,10,10,342,52
0.2,0.9,1,0.3,10,10,342,52
0.5,0.9,1,0.3,10,10,342,52
0.2,0.1,5,0.3,10,10,342,52
0.5,0.1,5,0.3,10,10,342,52
0.2,0.5,5,0.3,10,10,342,52
0.5,0.5,5,0.3,10,10,342,52
0.2,0.9,5,0.3,10,10,342,52
0.5,0.9,5,0.3,10,10,342,52
0.2,0.1,1,0.9,10,10,342,52
0.5,0.1,1,0.9,10,10,342,52
0.2,0.5,1,0.9,10,10,342,52
0.5,0.5,1,0.9,10,10,342,52
0.2,0.9,1,0.9,10,10,342,52
0.5,0.9,1,0.9,10,10,342,52
0.2,0.1,5,0.9,10,10,342,52
0.5,0.1,5,0.9,10,10,342,52
0.2,0.5,5,0.9,10,10,342,52
0.5,0.5,5,0.9,10,10,342,52
0.2,0.9,5,0.9,10,10,342,52
0.5,0.9,5,0.9,10,10,342,52
0.2,0.1,1,0.3,10,20,342,52
0.5,0.1,1,0.3,10,20,342,52
0.2,0.5,1,0.3,10,20,342,52
0.5,0.5,1,0.3,10,20,342,52
0.2,0.9,1,0.3,10,20,342,52
0.5,0.9,1,0.3,10,20,342,52
0.2,0.1,5,0.3,10,20,342,52
0.5,0.1,5,0.3,10,20,342,52
0.2,0.5,5,0.3,10,20,342,52
0.5,0.5,5,0.3,10,20,342,52
0.2,0.9,5,0.3,10,20,342,52
0.5,0.9,5,0.3,10,20,342,52
0.2,0.1,1,0.9,10,20,342,52
0.5,0.1,1,0.9,10,20,342,52
0.2,0.5,1,0.9,10,20,342,52
0.5,0.5,1,0.9,10,20,342,52
0.2,0.9,1,0.9,10,20,342,52
0.5,0.9,1,0.9,10,20,342,52
0.2,0.1,5,0.9,10,20,342,52
0.5,0.1,5,0.9,10,20,342,52
0.2,0.5,5,0.9,10,20,342,52
0.5,0.5,5,0.9,10,20,342,52
0.2,0.9,5,0.9,10,20,342,52
0.5,0.9,5,0.9,10,20,342,52
0.2,0.1,1,0.3,10,10,342,53
0.5,0.1,1,0.3,10,10,342,53
0.2,0.5,1,0.3,10,10,342,53
0.5,0.5,1,0.3,10,10,342,53
0.2,0.9,1,0.3,10,10,342,53
0.5,0.9,1,0.3,10,10,342,53
0.2,0.1,5,0.3,10,10,342,53
0.5,0.1,5,0.3,10,10,342,53
0.2,0.5,5,0.3,10,10,342,53
0.5,0.5,5,0.3,10,10,342,53
0.2,0.9,5,0.3,10,10,342,53
0.5,0.9,5,0.3,10,10,342,53
0.2,0.1,1,0.9,10,10,342,53
0.5,0.1,1,0.9,10,10,342,53
0.2,0.5,1,0.9,10,10,342,53
0.5,0.5,1,0.9,10,10,342,53
0.2,0.9,1,0.9,10,10,342,53
0.5,0.9,1,0.9,10,10,342,53
0.2,0.1,5,0.9,10,10,342,53
0.5,0.1,5,0.9,10,10,342,53
0.2,0.5,5,0.9,10,10,342,53
0.5,0.5,5,0.9,10,10,342,53
0.2,0.9,5,0.9,10,10,342,53
0.5,0.9,5,0.9,10,10,342,53
0.2,0.1,1,0.3,10,20,342,53
0.5,0.1,1,0.3,10,20,342,53
0.2,0.5,1,0.3,10,20,342,53
0.5,0.5,1,0.3,10,20,342,53
0.2,0.9,1,0.3,10,20,342,53
0.5,0.9,1,0.3,10,20,342,53
0.2,0.1,5,0.3,10,20,342,53
0.5,0.1,5,0.3,10,20,342,53
0.2,0.5,5,0.3,10,20,342,53
0.5,0.5,5,0.3,10,20,342,53
0.2,0.9,5,0.3,10,20,342,53
0.5,0.9,5,0.3,10,20,342,53
0.2,0.1,1,0.9,10,20,342,53
0.5,0.1,1,0.9,10,20,342,53
0.2,0.5,1,0.9,10,20,342,53
