alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,642,40
0.2,0.1,5,0.3,10,20,642,40
0.5,0.1,5,0.3,10,20,642,40
0.2,0.5,5,0.3,10,20,642,40
0.5,0.5,5,0.3,10,20,642,40
0.2,0.9,5,0.3,10,20,642,40
0.5,0.9,5,0.3,10,20,642,40
0.2,0.1,1,0.9,10,20,642,40
0.5,0.1,1,0.9,10,20,642,40
0.2,0.5,1,0.9,10,20,642,40
0.5,0.5,1,0.9,10,20,642,40
0.2,0.9,1,0.9,10,20,642,40
0.5,0.9,1,0.9,10,20,642,40
0.2,0.1,5,0.9,10,20,642,40
0.5,0.1,5,0.9,10,20,642,40
0.2,0.5,5,0.9,10,20,642,40
0.5,0.5,5,0.9,10,20,642,40
0.2,0.9,5,0.9,10,20,642,40
0.5,0.9,5,0.9,10,20,642,40
0.2,0.1,1,0.3,10,10,642,41
0.5,0.1,1,0.3,10,10,642,41
0.2,0.5,1,0.3,10,10,642,41
0.5,0.5,1,0.3,10,10,642,41
0.2,0.9,1,0.3,10,10,642,41
0.5,0.9,1,0.3,10,10,642,41
0.2,0.1,5,0.3,10,10,642,41
0.5,0.1,5,0.3,10,10,642,41
0.2,0.5,5,0.3,10,10,642,41
0.5,0.5,5,0.3,10,10,642,41
0.2,0.9,5,0.3,10,10,642,41
0.5,0.9,5,0.3,10,10,642,41
0.2,0.1,1,0.9,10,10,642,41
0.5,0.1,1,0.9,10,10,642,41
0.2,0.5,1,0.9,10,10,642,41
0.5,0.5,1,0.9,10,10,642,41
0.2,0.9,1,0.9,10,10,642,41
0.5,0.9,1,0.9,10,10,642,41
0.2,0.1,5,0.9,10,10,642,41
0.5,0.1,5,0.9,10,10,642,41
0.2,0.5,5,0.9,10,10,642,41
0.5,0.5,5,0.9,10,10,642,41
0.2,0.9,5,0.9,10,10,642,41
0.5,0.9,5,0.9,10,10,642,41
0.2,0.1,1,0.3,10,20,642,41
0.5,0.1,1,0.3,10,20,642,41
0.2,0.5,1,0.3,10,20,642,41
0.5,0.5,1,0.3,10,20,642,41
0.2,0.9,1,0.3,10,20,642,41
0.5,0.9,1,0.3,10,20,642,41
0.2,0.1,5,0.3,10,20,642,41
0.5,0.1,5,0.3,10,20,642,41
0.2,0.5,5,0.3,10,20,642,41
0.5,0.5,5,0.3,10,20,642,41
0.2,0.9,5,0.3,10,20,642,41
0.5,0.9,5,0.3,10,20,642,41
0.2,0.1,1,0.9,10,20,642,41
0.5,0.1,1,0.9,10,20,642,41
0.2,0.5,1,0.9,10,20,642,41
0.5,0.5,1,0.9,10,20,642,41
0.2,0.9,1,0.9,10,20,642,41
0.5,0.9,1,0.9,10,20,642,41
0.2,0.1,5,0.9,10,20,642,41
0.5,0.1,5,0.9,10,20,642,41
0.2,0.5,5,0.9,10,20,642,41
0.5,0.5,5,0.9,10,20,642,41
0.2,0.9,5,0.9,10,20,642,41
0.5,0.9,5,0.9,10,20,642,41
0.2,0.1,1,0.3,10,10,642,42
0.5,0.1,1,0.3,10,10,642,42
0.2,0.5,1,0.3,10,10,642,42
0.5,0.5,1,0.3,10,10,642,42
0.2,0.9,1,0.3,10,10,642,42
0.5,0.9,1,0.3,10,10,642,42
0.2,0.1,5,0.3,10,10,642,42
0.5,0.1,5,0.3,10,10,642,42
0.2,0.5,5,0.3,10,10,642,42
0.5,0.5,5,0.3,10,10,642,42
0.2,0.9,5,0.3,10,10,642,42
0.5,0.9,5,0.3,10,10,642,42
0.2,0.1,1,0.9,10,10,642,42
0.5,0.1,1,0.9,10,10,642,42
0.2,0.5,1,0.9,10,10,642,42
0.5,0.5,1,0.9,10,10,642,42
0.2,0.9,1,0.9,10,10,642,42
0.5,0.9,1,0.9,10,10,642,42
0.2,0.1,5,0.9,10,10,642,42
0.5,0.1,5,0.9,10,10,642,42
0.2,0.5,5,0.9,10,10,642,42
0.5,0.5,5,0.9,10,10,642,42
0.2,0.9,5,0.9,10,10,642,42
0.5,0.9,5,0.9,10,10,642,42
0.2,0.1,1,0.3,10,20,642,42
0.5,0.1,1,0.3,10,20,642,42
0.2,0.5,1,0.3,10,20,642,42
0.5,0.5,1,0.3,10,20,642,42
0.2,0.9,1,0.3,10,20,642,42
0.5,0.9,1,0.3,10,20,642,42
0.2,0.1,5,0.3,10,20,642,42
0.5,0.1,5,0.3,10,20,642,42
0.2,0.5,5,0.3,10,20,642,42
0.5,0.5,5,0.3,10,20,642,42
0.2,0.9,5,0.3,10,20,642,42
0.5,0.9,5,0.3,10,20,642,42
0.2,0.1,1,0.9,10,20,642,42
0.5,0.1,1,0.9,10,20,642,42
0.2,0.5,1,0.9,10,20,642,42
0.5,0.5,1,0.9,10,20,642,42
0.2,0.9,1,0.9,10,20,642,42
0.5,0.9,1,0.9,10,20,642,42
0.2,0.1,5,0.9,10,20,642,42
0.5,0.1,5,0.9,10,20,642,42
0.2,0.5,5,0.9,10,20,642,42
0.5,0.5,5,0.9,10,20,642,42
0.2,0.9,5,0.9,10,20,642,42
0.5,0.9,5,0.9,10,20,642,42
0.2,0.1,1,0.3,10,10,642,43
0.5,0.1,1,0.3,10,10,642,43
0.2,0.5,1,0.3,10,10,642,43
0.5,0.5,1,0.3,10,10,642,43
0.2,0.9,1,0.3,10,10,642,43
0.5,0.9,1,0.3,10,10,642,43
0.2,0.1,5,0.3,10,10,642,43
0.5,0.1,5,0.3,10,10,642,43
0.2,0.5,5,0.3,10,10,642,43
0.5,0.5,5,0.3,10,10,642,43
0.2,0.9,5,0.3,10,10,642,43
0.5,0.9,5,0.3,10,10,642,43
0.2,0.1,1,0.9,10,10,642,43
0.5,0.1,1,0.9,10,10,642,43
0.2,0.5,1,0.9,10,10,642,43
0.5,0.5,1,0.9,10,10,642,43
0.2,0.9,1,0.9,10,10,642,43
0.5,0.9,1,0.9,10,10,642,43
0.2,0.1,5,0.9,10,10,642,43
0.5,0.1,5,0.9,10,10,642,43
0.2,0.5,5,0.9,10,10,642,43
0.5,0.5,5,0.9,10,10,642,43
0.2,0.9,5,0.9,10,10,642,43
0.5,0.9,5,0.9,10,10,642,43
0.2,0.1,1,0.3,10,20,642,43
0.5,0.1,1,0.3,10,20,642,43
0.2,0.5,1,0.3,10,20,642,43
0.5,0.5,1,0.3,10,20,642,43
0.2,0.9,1,0.3,10,20,642,43
0.5,0.9,1,0.3,10,20,642,43
0.2,0.1,5,0.3,10,20,642,43
0.5,0.1,5,0.3,10,20,642,43
0.2,0.5,5,0.3,10,20,642,43
0.5,0.5,5,0.3,10,20,642,43
0.2,0.9,5,0.3,10,20,642,43
0.5,0.9,5,0.3,10,20,642,43
0.2,0.1,1,0.9,10,20,642,43
0.5,0.1,1,0.9,10,20,642,43
0.2,0.5,1,0.9,10,20,642,43
0.5,0.5,1,0.9,10,20,642,43
0.2,0.9,1,0.9,10,20,642,43
0.5,0.9,1,0.9,10,20,642,43
0.2,0.1,5,0.9,10,20,642,43
0.5,0.1,5,0.9,10,20,642,43
0.2,0.5,5,0.9,10,20,642,43
0.5,0.5,5,0.9,10,20,642,43
0.2,0.9,5,0.9,10,20,642,43
0.5,0.9,5,0.9,10,20,642,43
0.2,0.1,1,0.3,10,10,642,44
0.5,0.1,1,0.3,10,10,642,44
0.2,0.5,1,0.3,10,10,642,44
0.5,0.5,1,0.3,10,10,642,44
0.2,0.9,1,0.3,10,10,642,44
0.5,0.9,1,0.3,10,10,642,44
0.2,0.1,5,0.3,10,10,642,44
0.5,0.1,5,0.3,10,10,642,44
0.2,0.5,5,0.3,10,10,642,44
0.5,0.5,5,0.3,10,10,642,44
0.2,0.9,5,0.3,10,10,642,44
0.5,0.9,5,0.3,10,10,642,44
0.2,0.1,1,0.9,10,10,642,44
0.5,0.1,1,0.9,10,10,642,44
0.2,0.5,1,0.9,10,10,642,44
0.5,0.5,1,0.9,10,10,642,44
0.2,0.9,1,0.9,10,10,642,44
0.5,0.9,1,0.9,10,10,642,44
0.2,0.1,5,0.9,10,10,642,44
0.5,0.1,5,0.9,10,10,642,44
0.2,0.5,5,0.9,10,10,642,44
0.5,0.5,5,0.9,10,10,642,44
0.2,0.9,5,0.9,10,10,642,44
0.5,0.9,5,0.9,10,10,642,44
0.2,0.1,1,0.3,10,20,642,44
0.5,0.1,1,0.3,10,20,642,44
0.2,0.5,1,0.3,10,20,642,44
0.5,0.5,1,0.3,10,20,642,44
0.2,0.9,1,0.3,10,20,642,44
0.5,0.9,1,0.3,10,20,642,44
0.2,0.1,5,0.3,10,20,642,44
0.5,0.1,5,0.3,10,20,642,44
0.2,0.5,5,0.3,10,20,642,44
0.5,0.5,5,0.3,10,20,642,44
0.2,0.9,5,0.3,10,20,642,44
0.5,0.9,5,0.3,10,20,642,44
0.2,0.1,1,0.9,10,20,642,44
0.5,0.1,1,0.9,10,20,642,44
0.2,0.5,1,0.9,10,20,642,44
0.5,0.5,1,0.9,10,20,642,44
0.2,0.9,1,0.9,10,20,642,44
0.5,0.9,1,0.9,10,20,642,44
0.2,0.1,5,0.9,10,20,642,44
0.5,0.1,5,0.9,10,20,642,44
0.2,0.5,5,0.9,10,20,642,44
0.5,0.5,5,0.9,10,20,642,44
0.2,0.9,5,0.9,10,20,642,44
0.5,0.9,5,0.9,10,20,642,44
0.2,0.1,1,0.3,10,10,642,45
0.5,0.1,1,0.3,10,10,642,45
0.2,0.5,1,0.3,10,10,642,45
0.5,0.5,1,0.3,10,10,642,45
0.2,0.9,1,0.3,10,10,642,45
0.5,0.9,1,0.3,10,10,642,45
0.2,0.1,5,0.3,10,10,642,45
0.5,0.1,5,0.3,10,10,642,45
0.2,0.5,5,0.3,10,10,642,45
0.5,0.5,5,0.3,10,10,642,45
0.2,0.9,5,0.3,10,10,642,45
0.5,0.9,5,0.3,10,10,642,45
0.2,0.1,1,0.9,10,10,642,45
0.5,0.1,1,0.9,10,10,642,45
0.2,0.5,1,0.9,10,10,642,45
0.5,0.5,1,0.9,10,10,642,45
0.2,0.9,1,0.9,10,10,642,45
0.5,0.9,1,0.9,10,10,642,45
0.2,0.1,5,0.9,10,10,642,45
0.5,0.1,5,0.9,10,10,642,45
0.2,0.5,5,0.9,10,10,642,45
0.5,0.5,5,0.9,10,10,642,45
0.2,0.9,5,0.9,10,10,642,45
0.5,0.9,5,0.9,10,10,642,45
0.2,0.1,1,0.3,10,20,642,45
0.5,0.1,1,0.3,10,20,642,45
0.2,0.5,1,0.3,10,20,642,45
0.5,0.5,1,0.3,10,20,642,45
0.2,0.9,1,0.3,10,20,642,45
0.5,0.9,1,0.3,10,20,642,45
0.2,0.1,5,0.3,10,20,642,45
0.5,0.1,5,0.3,10,20,642,45
0.2,0.5,5,0.3,10,20,642,45
0.5,0.5,5,0.3,10,20,642,45
0.2,0.9,5,0.3,10,20,642,45
0.5,0.9,5,0.3,10,20,642,45
0.2,0.1,1,0.9,10,20,642,45
0.5,0.1,1,0.9,10,20,642,45
0.2,0.5,1,0.9,10,20,642,45
0.5,0.5,1,0.9,10,20,642,45
0.2,0.9,1,0.9,10,20,642,45
0.5,0.9,1,0.9,10,20,642,45
0.2,0.1,5,0.9,10,20,642,45
0.5,0.1,5,0.9,10,20,642,45
0.2,0.5,5,0.9,10,20,642,45
0.5,0.5,5,0.9,10,20,642,45
0.2,0.9,5,0.9,10,20,642,45
0.5,0.9,5,0.9,10,20,642,45
0.2,0.1,1,0.3,10,10,642,46
0.5,0.1,1,0.3,10,10,642,46
0.2,0.5,1,0.3,10,10,642,46
0.5,0.5,1,0.3,10,10,642,46
0.2,0.9,1,0.3,10,10,642,46
0.5,0.9,1,0.3,10,10,642,46
0.2,0.1,5,0.3,10,10,642,46
0.5,0.1,5,0.3,10,10,642,46
0.2,0.5,5,0.3,10,10,642,46
0.5,0.5,5,0.3,10,10,642,46
0.2,0.9,5,0.3,10,10,642,46
0.5,0.9,5,0.3,10,10,642,46
0.2,0.1,1,0.9,10,10,642,46
0.5,0.1,1,0.9,10,10,642,46
0.2,0.5,1,0.9,10,10,642,46
0.5,0.5,1,0.9,10,10,642,46
0.2,0.9,1,0.9,10,10,642,46
0.5,0.9,1,0.9,10,10,642,46
0.2,0.1,5,0.9,10,10,642,46
0.5,0.1,5,0.9,10,10,642,46
0.2,0.5,5,0.9,10,10,642,46
0.5,0.5,5,0.9,10,10,642,46
0.2,0.9,5,0.9,10,10,642,46
0.5,0.9,5,0.9,10,10,642,46
0.2,0.1,1,0.3,10,20,642,46
0.5,0.1,1,0.3,10,20,642,46
0.2,0.5,1,0.3,10,20,642,46
0.5,0.5,1,0.3,10,20,642,46
0.2,0.9,1,0.3,10,20,642,46
0.5,0.9,1,0.3,10,20,642,46
0.2,0.1,5,0.3,10,20,642,46
0.5,0.1,5,0.3,10,20,642,46
0.2,0.5,5,0.3,10,20,642,46
0.5,0.5,5,0.3,10,20,642,46
0.2,0.9,5,0.3,10,20,642,46
0.5,0.9,5,0.3,10,20,642,46
0.2,0.1,1,0.9,10,20,642,46
0.5,0.1,1,0.9,10,20,642,46
0.2,0.5,1,0.9,10,20,642,46
0.5,0.5,1,0.9,10,20,642,46
0.2,0.9,1,0.9,10,20,642,46
0.5,0.9,1,0.9,10,20,642,46
0.2,0.1,5,0.9,10,20,642,46
0.5,0.1,5,0.9,10,20,642,46
0.2,0.5,5,0.9,10,20,642,46
0.5,0.5,5,0.9,10,20,642,46
0.2,0.9,5,0.9,10,20,642,46
0.5,0.9,5,0.9,10,20,642,46
0.2,0.1,1,0.3,10,10,642,47
0.5,0.1,1,0.3,10,10,642,47
0.2,0.5,1,0.3,10,10,642,47
0.5,0.5,1,0.3,10,10,642,47
0.2,0.9,1,0.3,10,10,642,47
0.5,0.9,1,0.3,10,10,642,47
0.2,0.1,5,0.3,10,10,642,47
0.5,0.1,5,0.3,10,10,642,47
0.2,0.5,5,0.3,10,10,642,47
0.5,0.5,5,0.3,10,10,642,47
0.2,0.9,5,0.3,10,10,642,47
0.5,0.9,5,0.3,10,10,642,47
0.2,0.1,1,0.9,10,10,642,47
0.5,0.1,1,0.9,10,10,642,47
0.2,0.5,1,0.9,10,10,642,47
0.5,0.5,1,0.9,10,10,642,47
0.2,0.9,1,0.9,10,10,642,47
0.5,0.9,1,0.9,10,10,642,47
0.2,0.1,5,0.9,10,10,642,47
0.5,0.1,5,0.9,10,10,642,47
0.2,0.5,5,0.9,10,10,642,47
0.5,0.5,5,0.9,10,10,642,47
0.2,0.9,5,0.9,10,10,642,47
0.5,0.9,5,0.9,10,10,642,47
0.2,0.1,1,0.3,10,20,642,47
0.5,0.1,1,0.3,10,20,642,47
0.2,0.5,1,0.3,10,20,642,47
0.5,0.5,1,0.3,10,20,642,47
0.2,0.9,1,0.3,10,20,642,47
0.5,0.9,1,0.3,10,20,642,47
0.2,0.1,5,0.3,10,20,642,47
0.5,0.1,5,0.3,10,20,642,47
0.2,0.5,5,0.3,10,20,642,47
0.5,0.5,5,0.3,10,20,642,47
0.2,0.9,5,0.3,10,20,642,47
0.5,0.9,5,0.3,10,20,642,47
0.2,0.1,1,0.9,10,20,642,47
0.5,0.1,1,0.9,10,20,642,47
0.2,0.5,1,0.9,10,20,642,47
0.5,0.5,1,0.9,10,20,642,47
0.2,0.9,1,0.9,10,20,642,47
0.5,0.9,1,0.9,10,20,642,47
0.2,0.1,5,0.9,10,20,642,47
0.5,0.1,5,0.9,10,20,642,47
0.2,0.5,5,0.9,10,20,642,47
0.5,0.5,5,0.9,10,20,642,47
0.2,0.9,5,0.9,10,20,642,47
0.5,0.9,5,0.9,10,20,642,47
0.2,0.1,1,0.3,10,10,642,48
0.5,0.1,1,0.3,10,10,642,48
0.2,0.5,1,0.3,10,10,642,48
0.5,0.5,1,0.3,10,10,642,48
0.2,0.9,1,0.3,10,10,642,48
0.5,0.9,1,0.3,10,10,642,48
0.2,0.1,5,0.3,10,10,642,48
0.5,0.1,5,0.3,10,10,642,48
0.2,0.5,5,0.3,10,10,642,48
0.5,0.5,5,0.3,10,10,642,48
0.2,0.9,5,0.3,10,10,642,48
0.5,0.9,5,0.3,10,10,642,48
0.2,0.1,1,0.9,10,10,642,48
0.5,0.1,1,0.9,10,10,642,48
0.2,0.5,1,0.9,10,10,642,48
0.5,0.5,1,0.9,10,10,642,48
0.2,0.9,1,0.9,10,10,642,48
0.5,0.9,1,0.9,10,10,642,48
0.2,0.1,5,0.9,10,10,642,48
0.5,0.1,5,0.9,10,10,642,48
0.2,0.5,5,0.9,10,10,642,48
0.5,0.5,5,0.9,10,10,642,48
0.2,0.9,5,0.9,10,10,642,48
0.5,0.9,5,0.9,10,10,642,48
0.2,0.1,1,0.3,10,20,642,48
0.5,0.1,1,0.3,10,20,642,48
0.2,0.5,1,0.3,10,20,642,48
0.5,0.5,1,0.3,10,20,642,48
0.2,0.9,1,0.3,10,20,642,48
0.5,0.9,1,0.3,10,20,642,48
0.2,0.1,5,0.3,10,20,642,48
0.5,0.1,5,0.3,10,20,642,48
0.2,0.5,5,0.3,10,20,642,48
0.5,0.5,5,0.3,10,20,642,48
0.2,0.9,5,0.3,10,20,642,48
0.5,0.9,5,0.3,10,20,642,48
0.2,0.1,1,0.9,10,20,642,48
0.5,0.1,1,0.9,10,20,642,48
0.2,0.5,1,0.9,10,20,642,48
0.5,0.5,1,0.9,10,20,642,48
0.2,0.9,1,0.9,10,20,642,48
0.5,0.9,1,0.9,10,20,642,48
0.2,0.1,5,0.9,10,20,642,48
0.5,0.1,5,0.9,10,20,642,48
0.2,0.5,5,0.9,10,20,642,48
0.5,0.5,5,0.9,10,20,642,48
0.2,0.9,5,0.9,10,20,642,48
0.5,0.9,5,0.9,10,20,642,48
0.2,0.1,1,0.3,10,10,642,49
0.5,0.1,1,0.3,10,10,642,49
0.2,0.5,1,0.3,10,10,642,49
0.5,0.5,1,0.3,10,10,642,49
0.2,0.9,1,0.3,10,10,642,49
0.5,0.9,1,0.3,10,10,642,49
0.2,0.1,5,0.3,10,10,642,49
0.5,0.1,5,0.3,10,10,642,49
0.2,0.5,5,0.3,10,10,642,49
0.5,0.5,5,0.3,10,10,642,49
0.2,0.9,5,0.3,10,10,642,49
0.5,0.9,5,0.3,10,10,642,49
0.2,0.1,1,0.9,10,10,642,49
0.5,0.1,1,0.9,10,10,642,49
0.2,0.5,1,0.9,10,10,642,49
0.5,0.5,1,0.9,10,10,642,49
0.2,0.9,1,0.9,10,10,642,49
0.5,0.9,1,0.9,10,10,642,49
0.2,0.1,5,0.9,10,10,642,49
0.5,0.1,5,0.9,10,10,642,49
0.2,0.5,5,0.9,10,10,642,49
0.5,0.5,5,0.9,10,10,642,49
0.2,0.9,5,0.9,10,10,642,49
0.5,0.9,5,0.9,10,10,642,49
0.2,0.1,1,0.3,10,20,642,49
0.5,0.1,1,0.3,10,20,642,49
0.2,0.5,1,0.3,10,20,642,49
0.5,0.5,1,0.3,10,20,642,49
0.2,0.9,1,0.3,10,20,642,49
0.5,0.9,1,0.3,10,20,642,49
0.2,0.1,5,0.3,10,20,642,49
0.5,0.1,5,0.3,10,20,642,49
0.2,0.5,5,0.3,10,20,642,49
0.5,0.5,5,0.3,10,20,642,49
0.2,0.9,5,0.3,10,20,642,49
0.5,0.9,5,0.3,10,20,642,49
0.2,0.1,1,0.9,10,20,642,49
0.5,0.1,1,0.9,10,20,642,49
0.2,0.5,1,0.9,10,20,642,49
0.5,0.5,1,0.9,10,20,642,49
0.2,0.9,1,0.9,10,20,642,49
0.5,0.9,1,0.9,10,20,642,49
0.2,0.1,5,0.9,10,20,642,49
0.5,0.1,5,0.9,10,20,642,49
0.2,0.5,5,0.9,10,20,642,49
0.5,0.5,5,0.9,10,20,642,49
0.2,0.9,5,0.9,10,20,642,49
0.5,0.9,5,0.9,10,20,642,49
0.2,0.1,1,0.3,10,10,642,50
0.5,0.1,1,0.3,10,10,642,50
0.2,0.5,1,0.3,10,10,642,50
0.5,0.5,1,0.3,10,10,642,50
0.2,0.9,1,0.3,10,10,642,50
0.5,0.9,1,0.3,10,10,642,50
0.2,0.1,5,0.3,10,10,642,50
0.5,0.1,5,0.3,10,10,642,50
0.2,0.5,5,0.3,10,10,642,50
0.5,0.5,5,0.3,10,10,642,50
0.2,0.9,5,0.3,10,10,642,50
0.5,0.9,5,0.3,10,10,642,50
0.2,0.1,1,0.9,10,10,642,50
0.5,0.1,1,0.9,10,10,642,50
0.2,0.5,1,0.9,10,10,642,50
0.5,0.5,1,0.9,10,10,642,50
0.2,0.9,1,0.9,10,10,642,50
0.5,0.9,1,0.9,10,10,642,50
0.2,0.1,5,0.9,10,10,642,50
0.5,0.1,5,0.9,10,10,642,50
0.2,0.5,5,0.9,10,10,642,50
0.5,0.5,5,0.9,10,10,642,50
0.2,0.9,5,0.9,10,10,642,50
0.5,0.9,5,0.9,10,10,642,50
0.2,0.1,1,0.3,10,20,642,50
0.5,0.1,1,0.3,10,20,642,50
0.2,0.5,1,0.3,10,20,642,50
0.5,0.5,1,0.3,10,20,642,50
0.2,0.9,1,0.3,10,20,642,50
0.5,0.9,1,0.3,10,20,642,50
0.2,0.1,5,0.3,10,20,642,50
0.5,0.1,5,0.3,10,20,642,50
0.2,0.5,5,0.3,10,20,642,50
0.5,0.5,5,0.3,10,20,642,50
0.2,0.9,5,0.3,10,20,642,50
0.5,0.9,5,0.3,10,20,642,50
0.2,0.1,1,0.9,10,20,642,50
0.5,0.1,1,0.9,10,20,642,50
0.2,0.5,1,0.9,10,20,642,50
0.5,0.5,1,0.9,10,20,642,50
0.2,0.9,1,0.9,10,20,642,50
0.5,0.9,1,0.9,10,20,642,50
0.2,0.1,5,0.9,10,20,642,50
0.5,0.1,5,0.9,10,20,642,50
0.2,0.5,5,0.9,10,20,642,50
0.5,0.5,5,0.9,10,20,642,50
0.2,0.9,5,0.9,10,20,642,50
0.5,0.9,5,0.9,10,20,642,50
0.2,0.1,1,0.3,10,10,642,51
0.5,0.1,1,0.3,10,10,642,51
0.2,0.5,1,0.3,10,10,642,51
0.5,0.5,1,0.3,10,10,642,51
0.2,0.9,1,0.3,10,10,642,51
0.5,0.9,1,0.3,10,10,642,51
0.2,0.1,5,0.3,10,10,642,51
0.5,0.1,5,0.3,10,10,642,51
0.2,0.5,5,0.3,10,10,642,51
0.5,0.5,5,0.3,10,10,642,51
0.2,0.9,5,0.3,10,10,642,51
0.5,0.9,5,0.3,10,10,642,51
0.2,0.1,1,0.9,10,10,642,51
0.5,0.1,1,0.9,10,10,642,51
0.2,0.5,1,0.9,10,10,642,51
0.5,0.5,1,0.9,10,10,642,51
0.2,0.9,1,0.9,10,10,642,51
0.5,0.9,1,0.9,10,10,642,51
0.2,0.1,5,0.9,10,10,642,51
0.5,0.1,5,0.9,10,10,642,51
0.2,0.5,5,0.9,10,10,642,51
0.5,0.5,5,0.9,10,10,642,51
0.2,0.9,5,0.9,10,10,642,51
0.5,0.9,5,0.9,10,10,642,51
0.2,0.1,1,0.3,10,20,642,51
0.5,0.1,1,0.3,10,20,642,51
0.2,0.5,1,0.3,10,20,642,51
0.5,0.5,1,0.3,10,20,642,51
0.2,0.9,1,0.3,10,20,642,51
0.5,0.9,1,0.3,10,20,642,51
0.2,0.1,5,0.3,10,20,642,51
0.5,0.1,5,0.3,10,20,642,51
0.2,0.5,5,0.3,10,20,642,51
0.5,0.5,5,0.3,10,20,642,51
0.2,0.9,5,0.3,10,20,642,51
0.5,0.9,5,0.3,10,20,642,51
0.2,0.1,1,0.9,10,20,642,51
0.5,0.1,1,0.9,10,20,642,51
0.2,0.5,1,0.9,10,20,642,51
0.5,0.5,1,0.9,10,20,642,51
0.2,0.9,1,0.9,10,20,642,51
0.5,0.9,1,0.9,10,20,642,51
0.2,0.1,5,0.9,10,20,642,51
0.5,0.1,5,0.9,10,20,642,51
0.2,0.5,5,0.9,10,20,642,51
0.5,0.5,5,0.9,10,20,642,51
0.2,0.9,5,0.9,10,20,642,51
0.5,0.9,5,0.9,10,20,642,51
0.2,0.1,1,0.3,10,10,642,52
0.5,0.1,1,0.3,10,10,642,52
0.2,0.5,1,0.3,10,10,642,52
0.5,0.5,1,0.3,10,10,642,52
0.2,0.9,1,0.3,10,10,642,52
0.5,0.9,1,0.3,10,10,642,52
0.2,0.1,5,0.3,10,10,642,52
0.5,0.1,5,0.3,10,10,642,52
0.2,0.5,5,0.3,10,10,642,52
0.5,0.5,5,0.3,10,10,642,52
0.2,0.9,5,0.3,10,10,642,52
0.5,0.9,5,0.3,10,10,642,52
0.2,0.1,1,0.9,10,10,642,52
0.5,0.1,1,0.9,10,10,642,52
0.2,0.5,1,0.9,10,10,642,52
0.5,0.5,1,0.9,10,10,642,52
0.2,0.9,1,0.9,10,10,642,52
0.5,0.9,1,0.9,10,10,642,52
0.2,0.1,5,0.9,10,10,642,52
0.5,0.1,5,0.9,10,10,642,52
0.2,0.5,5,0.9,10,10,642,52
0.5,0.5,5,0.9,10,10,642,52
0.2,0.9,5,0.9,10,10,642,52
0.5,0.9,5,0.9,10,10,642,52
0.2,0.1,1,0.3,10,20,642,52
0.5,0.1,1,0.3,10,20,642,52
0.2,0.5,1,0.3,10,20,642,52
0.5,0.5,1,0.3,10,20,642,52
0.2,0.9,1,0.3,10,20,642,52
0.5,0.9,1,0.3,10,20,642,52
0.2,0.1,5,0.3,10,20,642,52
0.5,0.1,5,0.3,10,20,642,52
0.2,0.5,5,0.3,10,20,642,52
0.5,0.5,5,0.3,10,20,642,52
0.2,0.9,5,0.3,10,20,642,52
0.5,0.9,5,0.3,10,20,642,52
0.2,0.1,1,0.9,10,20,642,52
0.5,0.1,1,0.9,10,20,642,52
0.2,0.5,1,0.9,10,20,642,52
0.5,0.5,1,0.9,10,20,642,52
0.2,0.9,1,0.9,10,20,642,52
0.5,0.9,1,0.9,10,20,642,52
0.2,0.1,5,0.9,10,20,642,52
0.5,0.1,5,0.9,10,20,642,52
0.2,0.5,5,0.9,10,20,642,52
0.5,0.5,5,0.9,10,20,642,52
0.2,0.9,5,0.9,10,20,642,52
0.5,0.9,5,0.9,10,20,642,52
0.2,0.1,1,0.3,10,10,642,53
0.5,0.1,1,0.3,10,10,642,53
0.2,0.5,1,0.3,10,10,642,53
0.5,0.5,1,0.3,10,10,642,53
0.2,0.9,1,0.3,10,10,642,53
0.5,0.9,1,0.3,10,10,642,53
0.2,0.1,5,0.3,10,10,642,53
0.5,0.1,5,0.3,10,10,642,53
0.2,0.5,5,0.3,10,10,642,53
0.5,0.5,5,0.3,10,10,642,53
0.2,0.9,5,0.3,10,10,642,53
0.5,0.9,5,0.3,10,10,642,53
0.2,0.1,1,0.9,10,10,642,53
0.5,0.1,1,0.9,10,10,642,53
0.2,0.5,1,0.9,10,10,642,53
0.5,0.5,1,0.9,10,10,642,53
0.2,0.9,1,0.9,10,10,642,53
0.5,0.9,1,0.9,10,10,642,53
0.2,0.1,5,0.9,10,10,642,53
0.5,0.1,5,0.9,10,10,642,53
0.2,0.5,5,0.9,10,10,642,53
0.5,0.5,5,0.9,10,10,642,53
0.2,0.9,5,0.9,10,10,642,53
0.5,0.9,5,0.9,10,10,642,53
0.2,0.1,1,0.3,10,20,642,53
0.5,0.1,1,0.3,10,20,642,53
0.2,0.5,1,0.3,10,20,642,53
0.5,0.5,1,0.3,10,20,642,53
0.2,0.9,1,0.3,10,20,642,53
0.5,0.9,1,0.3,10,20,642,53
0.2,0.1,5,0.3,10,20,642,53
0.5,0.1,5,0.3,10,20,642,53
0.2,0.5,5,0.3,10,20,642,53
0.5,0.5,5,0.3,10,20,642,53
0.2,0.9,5,0.3,10,20,642,53
0.5,0.9,5,0.3,10,20,642,53
0.2,0.1,1,0.9,10,20,642,53
0.5,0.1,1,0.9,10,20,642,53
0.2,0.5,1,0.9,10,20,642,53
