alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,448,40
0.2,0.1,5,0.3,10,20,448,40
0.5,0.1,5,0.3,10,20,448,40
0.2,0.5,5,0.3,10,20,448,40
0.5,0.5,5,0.3,10,20,448,40
0.2,0.9,5,0.3,10,20,448,40
0.5,0.9,5,0.3,10,20,448,40
0.2,0.1,1,0.9,10,20,448,40
0.5,0.1,1,0.9,10,20,448,40
0.2,0.5,1,0.9,10,20,448,40
0.5,0.5,1,0.9,10,20,448,40
0.2,0.9,1,0.9,10,20,448,40
0.5,0.9,1,0.9,10,20,448,40
0.2,0.1,5,0.9,10,20,448,40
0.5,0.1,5,0.9,10,20,448,40
0.2,0.5,5,0.9,10,20,448,40
0.5,0.5,5,0.9,10,20,448,40
0.2,0.9,5,0.9,10,20,448,40
0.5,0.9,5,0.9,10,20,448,40
0.2,0.1,1,0.3,10,10,448,41
0.5,0.1,1,0.3,10,10,448,41
0.2,0.5,1,0.3,10,10,448,41
0.5,0.5,1,0.3,10,10,448,41
0.2,0.9,1,0.3,10,10,448,41
0.5,0.9,1,0.3,10,10,448,41
0.2,0.1,5,0.3,10,10,448,41
0.5,0.1,5,0.3,10,10,448,41
0.2,0.5,5,0.3,10,10,448,41
0.5,0.5,5,0.3,10,10,448,41
0.2,0.9,5,0.3,10,10,448,41
0.5,0.9,5,0.3,10,10,448,41
0.2,0.1,1,0.9,10,10,448,41
0.5,0.1,1,0.9,10,10,448,41
0.2,0.5,1,0.9,10,10,448,41
0.5,0.5,1,0.9,10,10,448,41
0.2,0.9,1,0.9,10,10,448,41
0.5,0.9,1,0.9,10,10,448,41
0.2,0.1,5,0.9,10,10,448,41
0.5,0.1,5,0.9,10,10,448,41
0.2,0.5,5,0.9,10,10,448,41
0.5,0.5,5,0.9,10,10,448,41
0.2,0.9,5,0.9,10,10,448,41
0.5,0.9,5,0.9,10,10,448,41
0.2,0.1,1,0.3,10,20,448,41
0.5,0.1,1,0.3,10,20,448,41
0.2,0.5,1,0.3,10,20,448,41
0.5,0.5,1,0.3,10,20,448,41
0.2,0.9,1,0.3,10,20,448,41
0.5,0.9,1,0.3,10,20,448,41
0.2,0.1,5,0.3,10,20,448,41
0.5,0.1,5,0.3,10,20,448,41
0.2,0.5,5,0.3,10,20,448,41
0.5,0.5,5,0.3,10,20,448,41
0.2,0.9,5,0.3,10,20,448,41
0.5,0.9,5,0.3,10,20,448,41
0.2,0.1,1,0.9,10,20,448,41
0.5,0.1,1,0.9,10,20,448,41
0.2,0.5,1,0.9,10,20,448,41
0.5,0.5,1,0.9,10,20,448,41
0.2,0.9,1,0.9,10,20,448,41
0.5,0.9,1,0.9,10,20,448,41
0.2,0.1,5,0.9,10,20,448,41
0.5,0.1,5,0.9,10,20,448,41
0.2,0.5,5,0.9,10,20,448,41
0.5,0.5,5,0.9,10,20,448,41
0.2,0.9,5,0.9,10,20,448,41
0.5,0.9,5,0.9,10,20,448,41
0.2,0.1,1,0.3,10,10,448,42
0.5,0.1,1,0.3,10,10,448,42
0.2,0.5,1,0.3,10,10,448,42
0.5,0.5,1,0.3,10,10,448,42
0.2,0.9,1,0.3,10,10,448,42
0.5,0.9,1,0.3,10,10,448,42
0.2,0.1,5,0.3,10,10,448,42
0.5,0.1,5,0.3,10,10,448,42
0.2,0.5,5,0.3,10,10,448,42
0.5,0.5,5,0.3,10,10,448,42
0.2,0.9,5,0.3,10,10,448,42
0.5,0.9,5,0.3,10,10,448,42
0.2,0.1,1,0.9,10,10,448,42
0.5,0.1,1,0.9,10,10,448,42
0.2,0.5,1,0.9,10,10,448,42
0.5,0.5,1,0.9,10,10,448,42
0.2,0.9,1,0.9,10,10,448,42
0.5,0.9,1,0.9,10,10,448,42
0.2,0.1,5,0.9,10,10,448,42
0.5,0.1,5,0.9,10,10,448,42
0.2,0.5,5,0.9,10,10,448,42
0.5,0.5,5,0.9,10,10,448,42
0.2,0.9,5,0.9,10,10,448,42
0.5,0.9,5,0.9,10,10,448,42
0.2,0.1,1,0.3,10,20,448,42
0.5,0.1,1,0.3,10,20,448,42
0.2,0.5,1,0.3,10,20,448,42
0.5,0.5,1,0.3,10,20,448,42
0.2,0.9,1,0.3,10,20,448,42
0.5,0.9,1,0.3,10,20,448,42
0.2,0.1,5,0.3,10,20,448,42
0.5,0.1,5,0.3,10,20,448,42
0.2,0.5,5,0.3,10,20,448,42
0.5,0.5,5,0.3,10,20,448,42
0.2,0.9,5,0.3,10,20,448,42
0.5,0.9,5,0.3,10,20,448,42
0.2,0.1,1,0.9,10,20,448,42
0.5,0.1,1,0.9,10,20,448,42
0.2,0.5,1,0.9,10,20,448,42
0.5,0.5,1,0.9,10,20,448,42
0.2,0.9,1,0.9,10,20,448,42
0.5,0.9,1,0.9,10,20,448,42
0.2,0.1,5,0.9,10,20,448,42
0.5,0.1,5,0.9,10,20,448,42
0.2,0.5,5,0.9,10,20,448,42
0.5,0.5,5,0.9,10,20,448,42
0.2,0.9,5,0.9,10,20,448,42
0.5,0.9,5,0.9,10,20,448,42
0.2,0.1,1,0.3,10,10,448,43
0.5,0.1,1,0.3,10,10,448,43
0.2,0.5,1,0.3,10,10,448,43
0.5,0.5,1,0.3,10,10,448,43
0.2,0.9,1,0.3,10,10,448,43
0.5,0.9,1,0.3,10,10,448,43
0.2,0.1,5,0.3,10,10,448,43
0.5,0.1,5,0.3,10,10,448,43
0.2,0.5,5,0.3,10,10,448,43
0.5,0.5,5,0.3,10,10,448,43
0.2,0.9,5,0.3,10,10,448,43
0.5,0.9,5,0.3,10,10,448,43
0.2,0.1,1,0.9,10,10,448,43
0.5,0.1,1,0.9,10,10,448,43
0.2,0.5,1,0.9,10,10,448,43
0.5,0.5,1,0.9,10,10,448,43
0.2,0.9,1,0.9,10,10,448,43
0.5,0.9,1,0.9,10,10,448,43
0.2,0.1,5,0.9,10,10,448,43
0.5,0.1,5,0.9,10,10,448,43
0.2,0.5,5,0.9,10,10,448,43
0.5,0.5,5,0.9,10,10,448,43
0.2,0.9,5,0.9,10,10,448,43
0.5,0.9,5,0.9,10,10,448,43
0.2,0.1,1,0.3,10,20,448,43
0.5,0.1,1,0.3,10,20,448,43
0.2,0.5,1,0.3,10,20,448,43
0.5,0.5,1,0.3,10,20,448,43
0.2,0.9,1,0.3,10,20,448,43
0.5,0.9,1,0.3,10,20,448,43
0.2,0.1,5,0.3,10,20,448,43
0.5,0.1,5,0.3,10,20,448,43
0.2,0.5,5,0.3,10,20,448,43
0.5,0.5,5,0.3,10,20,448,43
0.2,0.9,5,0.3,10,20,448,43
0.5,0.9,5,0.3,10,20,448,43
0.2,0.1,1,0.9,10,20,448,43
0.5,0.1,1,0.9,10,20,448,43
0.2,0.5,1,0.9,10,20,448,43
0.5,0.5,1,0.9,10,20,448,43
0.2,0.9,1,0.9,10,20,448,43
0.5,0.9,1,0.9,10,20,448,43
0.2,0.1,5,0.9,10,20,448,43
0.5,0.1,5,0.9,10,20,448,43
0.2,0.5,5,0.9,10,20,448,43
0.5,0.5,5,0.9,10,20,448,43
0.2,0.9,5,0.9,10,20,448,43
0.5,0.9,5,0.9,10,20,448,43
0.2,0.1,1,0.3,10,10,448,44
0.5,0.1,1,0.3,10,10,448,44
0.2,0.5,1,0.3,10,10,448,44
0.5,0.5,1,0.3,10,10,448,44
0.2,0.9,1,0.3,10,10,448,44
0.5,0.9,1,0.3,10,10,448,44
0.2,0.1,5,0.3,10,10,448,44
0.5,0.1,5,0.3,10,10,448,44
0.2,0.5,5,0.3,10,10,448,44
0.5,0.5,5,0.3,10,10,448,44
0.2,0.9,5,0.3,10,10,448,44
0.5,0.9,5,0.3,10,10,448,44
0.2,0.1,1,0.9,10,10,448,44
0.5,0.1,1,0.9,10,10,448,44
0.2,0.5,1,0.9,10,10,448,44
0.5,0.5,1,0.9,10,10,448,44
0.2,0.9,1,0.9,10,10,448,44
0.5,0.9,1,0.9,10,10,448,44
0.2,0.1,5,0.9,10,10,448,44
0.5,0.1,5,0.9,10,10,448,44
0.2,0.5,5,0.9,10,10,448,44
0.5,0.5,5,0.9,10,10,448,44
0.2,0.9,5,0.9,10,10,448,44
0.5,0.9,5,0.9,10,10,448,44
0.2,0.1,1,0.3,10,20,448,44
0.5,0.1,1,0.3,10,20,448,44
0.2,0.5,1,0.3,10,20,448,44
0.5,0.5,1,0.3,10,20,448,44
0.2,0.9,1,0.3,10,20,448,44
0.5,0.9,1,0.3,10,20,448,44
0.2,0.1,5,0.3,10,20,448,44
0.5,0.1,5,0.3,10,20,448,44
0.2,0.5,5,0.3,10,20,448,44
0.5,0.5,5,0.3,10,20,448,44
0.2,0.9,5,0.3,10,20,448,44
0.5,0.9,5,0.3,10,20,448,44
0.2,0.1,1,0.9,10,20,448,44
0.5,0.1,1,0.9,10,20,448,44
0.2,0.5,1,0.9,10,20,448,44
0.5,0.5,1,0.9,10,20,448,44
0.2,0.9,1,0.9,10,20,448,44
0.5,0.9,1,0.9,10,20,448,44
0.2,0.1,5,0.9,10,20,448,44
0.5,0.1,5,0.9,10,20,448,44
0.2,0.5,5,0.9,10,20,448,44
0.5,0.5,5,0.9,10,20,448,44
0.2,0.9,5,0.9,10,20,448,44
0.5,0.9,5,0.9,10,20,448,44
0.2,0.1,1,0.3,10,10,448,45
0.5,0.1,1,0.3,10,10,448,45
0.2,0.5,1,0.3,10,10,448,45
0.5,0.5,1,0.3,10,10,448,45
0.2,0.9,1,0.3,10,10,448,45
0.5,0.9,1,0.3,10,10,448,45
0.2,0.1,5,0.3,10,10,448,45
0.5,0.1,5,0.3,10,10,448,45
0.2,0.5,5,0.3,10,10,448,45
0.5,0.5,5,0.3,10,10,448,45
0.2,0.9,5,0.3,10,10,448,45
0.5,0.9,5,0.3,10,10,448,45
0.2,0.1,1,0.9,10,10,448,45
0.5,0.1,1,0.9,10,10,448,45
0.2,0.5,1,0.9,10,10,448,45
0.5,0.5,1,0.9,10,10,448,45
0.2,0.9,1,0.9,10,10,448,45
0.5,0.9,1,0.9,10,10,448,45
0.2,0.1,5,0.9,10,10,448,45
0.5,0.1,5,0.9,10,10,448,45
0.2,0.5,5,0.9,10,10,448,45
0.5,0.5,5,0.9,10,10,448,45
0.2,0.9,5,0.9,10,10,448,45
0.5,0.9,5,0.9,10,10,448,45
0.2,0.1,1,0.3,10,20,448,45
0.5,0.1,1,0.3,10,20,448,45
0.2,0.5,1,0.3,10,20,448,45
0.5,0.5,1,0.3,10,20,448,45
0.2,0.9,1,0.3,10,20,448,45
0.5,0.9,1,0.3,10,20,448,45
0.2,0.1,5,0.3,10,20,448,45
0.5,0.1,5,0.3,10,20,448,45
0.2,0.5,5,0.3,10,20,448,45
0.5,0.5,5,0.3,10,20,448,45
0.2,0.9,5,0.3,10,20,448,45
0.5,0.9,5,0.3,10,20,448,45
0.2,0.1,1,0.9,10,20,448,45
0.5,0.1,1,0.9,10,20,448,45
0.2,0.5,1,0.9,10,20,448,45
0.5,0.5,1,0.9,10,20,448,45
0.2,0.9,1,0.9,10,20,448,45
0.5,0.9,1,0.9,10,20,448,45
0.2,0.1,5,0.9,10,20,448,45
0.5,0.1,5,0.9,10,20,448,45
0.2,0.5,5,0.9,10,20,448,45
0.5,0.5,5,0.9,10,20,448,45
0.2,0.9,5,0.9,10,20,448,45
0.5,0.9,5,0.9,10,20,448,45
0.2,0.1,1,0.3,10,10,448,46
0.5,0.1,1,0.3,10,10,448,46
0.2,0.5,1,0.3,10,10,448,46
0.5,0.5,1,0.3,10,10,448,46
0.2,0.9,1,0.3,10,10,448,46
0.5,0.9,1,0.3,10,10,448,46
0.2,0.1,5,0.3,10,10,448,46
0.5,0.1,5,0.3,10,10,448,46
0.2,0.5,5,0.3,10,10,448,46
0.5,0.5,5,0.3,10,10,448,46
0.2,0.9,5,0.3,10,10,448,46
0.5,0.9,5,0.3,10,10,448,46
0.2,0.1,1,0.9,10,10,448,46
0.5,0.1,1,0.9,10,10,448,46
0.2,0.5,1,0.9,10,10,448,46
0.5,0.5,1,0.9,10,10,448,46
0.2,0.9,1,0.9,10,10,448,46
0.5,0.9,1,0.9,10,10,448,46
0.2,0.1,5,0.9,10,10,448,46
0.5,0.1,5,0.9,10,10,448,46
0.2,0.5,5,0.9,10,10,448,46
0.5,0.5,5,0.9,10,10,448,46
0.2,0.9,5,0.9,10,10,448,46
0.5,0.9,5,0.9,10,10,448,46
0.2,0.1,1,0.3,10,20,448,46
0.5,0.1,1,0.3,10,20,448,46
0.2,0.5,1,0.3,10,20,448,46
0.5,0.5,1,0.3,10,20,448,46
0.2,0.9,1,0.3,10,20,448,46
0.5,0.9,1,0.3,10,20,448,46
0.2,0.1,5,0.3,10,20,448,46
0.5,0.1,5,0.3,10,20,448,46
0.2,0.5,5,0.3,10,20,448,46
0.5,0.5,5,0.3,10,20,448,46
0.2,0.9,5,0.3,10,20,448,46
0.5,0.9,5,0.3,10,20,448,46
0.2,0.1,1,0.9,10,20,448,46
0.5,0.1,1,0.9,10,20,448,46
0.2,0.5,1,0.9,10,20,448,46
0.5,0.5,1,0.9,10,20,448,46
0.2,0.9,1,0.9,10,20,448,46
0.5,0.9,1,0.9,10,20,448,46
0.2,0.1,5,0.9,10,20,448,46
0.5,0.1,5,0.9,10,20,448,46
0.2,0.5,5,0.9,10,20,448,46
0.5,0.5,5,0.9,10,20,448,46
0.2,0.9,5,0.9,10,20,448,46
0.5,0.9,5,0.9,10,20,448,46
0.2,0.1,1,0.3,10,10,448,47
0.5,0.1,1,0.3,10,10,448,47
0.2,0.5,1,0.3,10,10,448,47
0.5,0.5,1,0.3,10,10,448,47
0.2,0.9,1,0.3,10,10,448,47
0.5,0.9,1,0.3,10,10,448,47
0.2,0.1,5,0.3,10,10,448,47
0.5,0.1,5,0.3,10,10,448,47
0.2,0.5,5,0.3,10,10,448,47
0.5,0.5,5,0.3,10,10,448,47
0.2,0.9,5,0.3,10,10,448,47
0.5,0.9,5,0.3,10,10,448,47
0.2,0.1,1,0.9,10,10,448,47
0.5,0.1,1,0.9,10,10,448,47
0.2,0.5,1,0.9,10,10,448,47
0.5,0.5,1,0.9,10,10,448,47
0.2,0.9,1,0.9,10,10,448,47
0.5,0.9,1,0.9,10,10,448,47
0.2,0.1,5,0.9,10,10,448,47
0.5,0.1,5,0.9,10,10,448,47
0.2,0.5,5,0.9,10,10,448,47
0.5,0.5,5,0.9,10,10,448,47
0.2,0.9,5,0.9,10,10,448,47
0.5,0.9,5,0.9,10,10,448,47
0.2,0.1,1,0.3,10,20,448,47
0.5,0.1,1,0.3,10,20,448,47
0.2,0.5,1,0.3,10,20,448,47
0.5,0.5,1,0.3,10,20,448,47
0.2,0.9,1,0.3,10,20,448,47
0.5,0.9,1,0.3,10,20,448,47
0.2,0.1,5,0.3,10,20,448,47
0.5,0.1,5,0.3,10,20,448,47
0.2,0.5,5,0.3,10,20,448,47
0.5,0.5,5,0.3,10,20,448,47
0.2,0.9,5,0.3,10,20,448,47
0.5,0.9,5,0.3,10,20,448,47
0.2,0.1,1,0.9,10,20,448,47
0.5,0.1,1,0.9,10,20,448,47
0.2,0.5,1,0.9,10,20,448,47
0.5,0.5,1,0.9,10,20,448,47
0.2,0.9,1,0.9,10,20,448,47
0.5,0.9,1,0.9,10,20,448,47
0.2,0.1,5,0.9,10,20,448,47
0.5,0.1,5,0.9,10,20,448,47
0.2,0.5,5,0.9,10,20,448,47
0.5,0.5,5,0.9,10,20,448,47
0.2,0.9,5,0.9,10,20,448,47
0.5,0.9,5,0.9,10,20,448,47
0.2,0.1,1,0.3,10,10,448,48
0.5,0.1,1,0.3,10,10,448,48
0.2,0.5,1,0.3,10,10,448,48
0.5,0.5,1,0.3,10,10,448,48
0.2,0.9,1,0.3,10,10,448,48
0.5,0.9,1,0.3,10,10,448,48
0.2,0.1,5,0.3,10,10,448,48
0.5,0.1,5,0.3,10,10,448,48
0.2,0.5,5,0.3,10,10,448,48
0.5,0.5,5,0.3,10,10,448,48
0.2,0.9,5,0.3,10,10,448,48
0.5,0.9,5,0.3,10,10,448,48
0.2,0.1,1,0.9,10,10,448,48
0.5,0.1,1,0.9,10,10,448,48
0.2,0.5,1,0.9,10,10,448,48
0.5,0.5,1,0.9,10,10,448,48
0.2,0.9,1,0.9,10,10,448,48
0.5,0.9,1,0.9,10,10,448,48
0.2,0.1,5,0.9,10,10,448,48
0.5,0.1,5,0.9,10,10,448,48
0.2,0.5,5,0.9,10,10,448,48
0.5,0.5,5,0.9,10,10,448,48
0.2,0.9,5,0.9,10,10,448,48
0.5,0.9,5,0.9,10,10,448,48
0.2,0.1,1,0.3,10,20,448,48
0.5,0.1,1,0.3,10,20,448,48
0.2,0.5,1,0.3,10,20,448,48
0.5,0.5,1,0.3,10,20,448,48
0.2,0.9,1,0.3,10,20,448,48
0.5,0.9,1,0.3,10,20,448,48
0.2,0.1,5,0.3,10,20,448,48
0.5,0.1,5,0.3,10,20,448,48
0.2,0.5,5,0.3,10,20,448,48
0.5,0.5,5,0.3,10,20,448,48
0.2,0.9,5,0.3,10,20,448,48
0.5,0.9,5,0.3,10,20,448,48
0.2,0.1,1,0.9,10,20,448,48
0.5,0.1,1,0.9,10,20,448,48
0.2,0.5,1,0.9,10,20,448,48
0.5,0.5,1,0.9,10,20,448,48
0.2,0.9,1,0.9,10,20,448,48
0.5,0.9,1,0.9,10,20,448,48
0.2,0.1,5,0.9,10,20,448,48
0.5,0.1,5,0.9,10,20,448,48
0.2,0.5,5,0.9,10,20,448,48
0.5,0.5,5,0.9,10,20,448,48
0.2,0.9,5,0.9,10,20,448,48
0.5,0.9,5,0.9,10,20,448,48
0.2,0.1,1,0.3,10,10,448,49
0.5,0.1,1,0.3,10,10,448,49
0.2,0.5,1,0.3,10,10,448,49
0.5,0.5,1,0.3,10,10,448,49
0.2,0.9,1,0.3,10,10,448,49
0.5,0.9,1,0.3,10,10,448,49
0.2,0.1,5,0.3,10,10,448,49
0.5,0.1,5,0.3,10,10,448,49
0.2,0.5,5,0.3,10,10,448,49
0.5,0.5,5,0.3,10,10,448,49
0.2,0.9,5,0.3,10,10,448,49
0.5,0.9,5,0.3,10,10,448,49
0.2,0.1,1,0.9,10,10,448,49
0.5,0.1,1,0.9,10,10,448,49
0.2,0.5,1,0.9,10,10,448,49
0.5,0.5,1,0.9,10,10,448,49
0.2,0.9,1,0.9,10,10,448,49
0.5,0.9,1,0.9,10,10,448,49
0.2,0.1,5,0.9,10,10,448,49
0.5,0.1,5,0.9,10,10,448,49
0.2,0.5,5,0.9,10,10,448,49
0.5,0.5,5,0.9,10,10,448,49
0.2,0.9,5,0.9,10,10,448,49
0.5,0.9,5,0.9,10,10,448,49
0.2,0.1,1,0.3,10,20,448,49
0.5,0.1,1,0.3,10,20,448,49
0.2,0.5,1,0.3,10,20,448,49
0.5,0.5,1,0.3,10,20,448,49
0.2,0.9,1,0.3,10,20,448,49
0.5,0.9,1,0.3,10,20,448,49
0.2,0.1,5,0.3,10,20,448,49
0.5,0.1,5,0.3,10,20,448,49
0.2,0.5,5,0.3,10,20,448,49
0.5,0.5,5,0.3,10,20,448,49
0.2,0.9,5,0.3,10,20,448,49
0.5,0.9,5,0.3,10,20,448,49
0.2,0.1,1,0.9,10,20,448,49
0.5,0.1,1,0.9,10,20,448,49
0.2,0.5,1,0.9,10,20,448,49
0.5,0.5,1,0.9,10,20,448,49
0.2,0.9,1,0.9,10,20,448,49
0.5,0.9,1,0.9,10,20,448,49
0.2,0.1,5,0.9,10,20,448,49
0.5,0.1,5,0.9,10,20,448,49
0.2,0.5,5,0.9,10,20,448,49
0.5,0.5,5,0.9,10,20,448,49
0.2,0.9,5,0.9,10,20,448,49
0.5,0.9,5,0.9,10,20,448,49
0.2,0.1,1,0.3,10,10,448,50
0.5,0.1,1,0.3,10,10,448,50
0.2,0.5,1,0.3,10,10,448,50
0.5,0.5,1,0.3,10,10,448,50
0.2,0.9,1,0.3,10,10,448,50
0.5,0.9,1,0.3,10,10,448,50
0.2,0.1,5,0.3,10,10,448,50
0.5,0.1,5,0.3,10,10,448,50
0.2,0.5,5,0.3,10,10,448,50
0.5,0.5,5,0.3,10,10,448,50
0.2,0.9,5,0.3,10,10,448,50
0.5,0.9,5,0.3,10,10,448,50
0.2,0.1,1,0.9,10,10,448,50
0.5,0.1,1,0.9,10,10,448,50
0.2,0.5,1,0.9,10,10,448,50
0.5,0.5,1,0.9,10,10,448,50
0.2,0.9,1,0.9,10,10,448,50
0.5,0.9,1,0.9,10,10,448,50
0.2,0.1,5,0.9,10,10,448,50
0.5,0.1,5,0.9,10,10,448,50
0.2,0.5,5,0.9,10,10,448,50
0.5,0.5,5,0.9,10,10,448,50
0.2,0.9,5,0.9,10,10,448,50
0.5,0.9,5,0.9,10,10,448,50
0.2,0.1,1,0.3,10,20,448,50
0.5,0.1,1,0.3,10,20,448,50
0.2,0.5,1,0.3,10,20,448,50
0.5,0.5,1,0.3,10,20,448,50
0.2,0.9,1,0.3,10,20,448,50
0.5,0.9,1,0.3,10,20,448,50
0.2,0.1,5,0.3,10,20,448,50
0.5,0.1,5,0.3,10,20,448,50
0.2,0.5,5,0.3,10,20,448,50
0.5,0.5,5,0.3,10,20,448,50
0.2,0.9,5,0.3,10,20,448,50
0.5,0.9,5,0.3,10,20,448,50
0.2,0.1,1,0.9,10,20,448,50
0.5,0.1,1,0.9,10,20,448,50
0.2,0.5,1,0.9,10,20,448,50
0.5,0.5,1,0.9,10,20,448,50
0.2,0.9,1,0.9,10,20,448,50
0.5,0.9,1,0.9,10,20,448,50
0.2,0.1,5,0.9,10,20,448,50
0.5,0.1,5,0.9,10,20,448,50
0.2,0.5,5,0.9,10,20,448,50
0.5,0.5,5,0.9,10,20,448,50
0.2,0.9,5,0.9,10,20,448,50
0.5,0.9,5,0.9,10,20,448,50
0.2,0.1,1,0.3,10,10,448,51
0.5,0.1,1,0.3,10,10,448,51
0.2,0.5,1,0.3,10,10,448,51
0.5,0.5,1,0.3,10,10,448,51
0.2,0.9,1,0.3,10,10,448,51
0.5,0.9,1,0.3,10,10,448,51
0.2,0.1,5,0.3,10,10,448,51
0.5,0.1,5,0.3,10,10,448,51
0.2,0.5,5,0.3,10,10,448,51
0.5,0.5,5,0.3,10,10,448,51
0.2,0.9,5,0.3,10,10,448,51
0.5,0.9,5,0.3,10,10,448,51
0.2,0.1,1,0.9,10,10,448,51
0.5,0.1,1,0.9,10,10,448,51
0.2,0.5,1,0.9,10,10,448,51
0.5,0.5,1,0.9,10,10,448,51
0.2,0.9,1,0.9,10,10,448,51
0.5,0.9,1,0.9,10,10,448,51
0.2,0.1,5,0.9,10,10,448,51
0.5,0.1,5,0.9,10,10,448,51
0.2,0.5,5,0.9,10,10,448,51
0.5,0.5,5,0.9,10,10,448,51
0.2,0.9,5,0.9,10,10,448,51
0.5,0.9,5,0.9,10,10,448,51
0.2,0.1,1,0.3,10,20,448,51
0.5,0.1,1,0.3,10,20,448,51
0.2,0.5,1,0.3,10,20,448,51
0.5,0.5,1,0.3,10,20,448,51
0.2,0.9,1,0.3,10,20,448,51
0.5,0.9,1,0.3,10,20,448,51
0.2,0.1,5,0.3,10,20,448,51
0.5,0.1,5,0.3,10,20,448,51
0.2,0.5,5,0.3,10,20,448,51
0.5,0.5,5,0.3,10,20,448,51
0.2,0.9,5,0.3,10,20,448,51
0.5,0.9,5,0.3,10,20,448,51
0.2,0.1,1,0.9,10,20,448,51
0.5,0.1,1,0.9,10,20,448,51
0.2,0.5,1,0.9,10,20,448,51
0.5,0.5,1,0.9,10,20,448,51
0.2,0.9,1,0.9,10,20,448,51
0.5,0.9,1,0.9,10,20,448,51
0.2,0.1,5,0.9,10,20,448,51
0.5,0.1,5,0.9,10,20,448,51
0.2,0.5,5,0.9,10,20,448,51
0.5,0.5,5,0.9,10,20,448,51
0.2,0.9,5,0.9,10,20,448,51
0.5,0.9,5,0.9,10,20,448,51
0.2,0.1,1,0.3,10,10,448,52
0.5,0.1,1,0.3,10,10,448,52
0.2,0.5,1,0.3,10,10,448,52
0.5,0.5,1,0.3,10,10,448,52
0.2,0.9,1,0.3,10,10,448,52
0.5,0.9,1,0.3,10,10,448,52
0.2,0.1,5,0.3,10,10,448,52
0.5,0.1,5,0.3,10,10,448,52
0.2,0.5,5,0.3,10,10,448,52
0.5,0.5,5,0.3,10,10,448,52
0.2,0.9,5,0.3,10,10,448,52
0.5,0.9,5,0.3,10,10,448,52
0.2,0.1,1,0.9,10,10,448,52
0.5,0.1,1,0.9,10,10,448,52
0.2,0.5,1,0.9,10,10,448,52
0.5,0.5,1,0.9,10,10,448,52
0.2,0.9,1,0.9,10,10,448,52
0.5,0.9,1,0.9,10,10,448,52
0.2,0.1,5,0.9,10,10,448,52
0.5,0.1,5,0.9,10,10,448,52
0.2,0.5,5,0.9,10,10,448,52
0.5,0.5,5,0.9,10,10,448,52
0.2,0.9,5,0.9,10,10,448,52
0.5,0.9,5,0.9,10,10,448,52
0.2,0.1,1,0.3,10,20,448,52
0.5,0.1,1,0.3,10,20,448,52
0.2,0.5,1,0.3,10,20,448,52
0.5,0.5,1,0.3,10,20,448,52
0.2,0.9,1,0.3,10,20,448,52
0.5,0.9,1,0.3,10,20,448,52
0.2,0.1,5,0.3,10,20,448,52
0.5,0.1,5,0.3,10,20,448,52
0.2,0.5,5,0.3,10,20,448,52
0.5,0.5,5,0.3,10,20,448,52
0.2,0.9,5,0.3,10,20,448,52
0.5,0.9,5,0.3,10,20,448,52
0.2,0.1,1,0.9,10,20,448,52
0.5,0.1,1,0.9,10,20,448,52
0.2,0.5,1,0.9,10,20,448,52
0.5,0.5,1,0.9,10,20,448,52
0.2,0.9,1,0.9,10,20,448,52
0.5,0.9,1,0.9,10,20,448,52
0.2,0.1,5,0.9,10,20,448,52
0.5,0.1,5,0.9,10,20,448,52
0.2,0.5,5,0.9,10,20,448,52
0.5,0.5,5,0.9,10,20,448,52
0.2,0.9,5,0.9,10,20,448,52
0.5,0.9,5,0.9,10,20,448,52
0.2,0.1,1,0.3,10,10,448,53
0.5,0.1,1,0.3,10,10,448,53
0.2,0.5,1,0.3,10,10,448,53
0.5,0.5,1,0.3,10,10,448,53
0.2,0.9,1,0.3,10,10,448,53
0.5,0.9,1,0.3,10,10,448,53
0.2,0.1,5,0.3,10,10,448,53
0.5,0.1,5,0.3,10,10,448,53
0.2,0.5,5,0.3,10,10,448,53
0.5,0.5,5,0.3,10,10,448,53
0.2,0.9,5,0.3,10,10,448,53
0.5,0.9,5,0.3,10,10,448,53
0.2,0.1,1,0.9,10,10,448,53
0.5,0.1,1,0.9,10,10,448,53
0.2,0.5,1,0.9,10,10,448,53
0.5,0.5,1,0.9,10,10,448,53
0.2,0.9,1,0.9,10,10,448,53
0.5,0.9,1,0.9,10,10,448,53
0.2,0.1,5,0.9,10,10,448,53
0.5,0.1,5,0.9,10,10,448,53
0.2,0.5,5,0.9,10,10,448,53
0.5,0.5,5,0.9,10,10,448,53
0.2,0.9,5,0.9,10,10,448,53
0.5,0.9,5,0.9,10,10,448,53
0.2,0.1,1,0.3,10,20,448,53
0.5,0.1,1,0.3,10,20,448,53
0.2,0.5,1,0.3,10,20,448,53
0.5,0.5,1,0.3,10,20,448,53
0.2,0.9,1,0.3,10,20,448,53
0.5,0.9,1,0.3,10,20,448,53
0.2,0.1,5,0.3,10,20,448,53
0.5,0.1,5,0.3,10,20,448,53
0.2,0.5,5,0.3,10,20,448,53
0.5,0.5,5,0.3,10,20,448,53
0.2,0.9,5,0.3,10,20,448,53
0.5,0.9,5,0.3,10,20,448,53
0.2,0.1,1,0.9,10,20,448,53
0.5,0.1,1,0.9,10,20,448,53
0.2,0.5,1,0.9,10,20,448,53
