alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,552,40
0.2,0.1,5,0.3,10,20,552,40
0.5,0.1,5,0.3,10,20,552,40
0.2,0.5,5,0.3,10,20,552,40
0.5,0.5,5,0.3,10,20,552,40
0.2,0.9,5,0.3,10,20,552,40
0.5,0.9,5,0.3,10,20,552,40
0.2,0.1,1,0.9,10,20,552,40
0.5,0.1,1,0.9,10,20,552,40
0.2,0.5,1,0.9,10,20,552,40
0.5,0.5,1,0.9,10,20,552,40
0.2,0.9,1,0.9,10,20,552,40
0.5,0.9,1,0.9,10,20,552,40
0.2,0.1,5,0.9,10,20,552,40
0.5,0.1,5,0.9,10,20,552,40
0.2,0.5,5,0.9,10,20,552,40
0.5,0.5,5,0.9,10,20,552,40
0.2,0.9,5,0.9,10,20,552,40
0.5,0.9,5,0.9,10,20,552,40
0.2,0.1,1,0.3,10,10,552,41
0.5,0.1,1,0.3,10,10,552,41
0.2,0.5,1,0.3,10,10,552,41
0.5,0.5,1,0.3,10,10,552,41
0.2,0.9,1,0.3,10,10,552,41
0.5,0.9,1,0.3,10,10,552,41
0.2,0.1,5,0.3,10,10,552,41
0.5,0.1,5,0.3,10,10,552,41
0.2,0.5,5,0.3,10,10,552,41
0.5,0.5,5,0.3,10,10,552,41
0.2,0.9,5,0.3,10,10,552,41
0.5,0.9,5,0.3,10,10,552,41
0.2,0.1,1,0.9,10,10,552,41
0.5,0.1,1,0.9,10,10,552,41
0.2,0.5,1,0.9,10,10,552,41
0.5,0.5,1,0.9,10,10,552,41
0.2,0.9,1,0.9,10,10,552,41
0.5,0.9,1,0.9,10,10,552,41
0.2,0.1,5,0.9,10,10,552,41
0.5,0.1,5,0.9,10,10,552,41
0.2,0.5,5,0.9,10,10,552,41
0.5,0.5,5,0.9,10,10,552,41
0.2,0.9,5,0.9,10,10,552,41
0.5,0.9,5,0.9,10,10,552,41
0.2,0.1,1,0.3,10,20,552,41
0.5,0.1,1,0.3,10,20,552,41
0.2,0.5,1,0.3,10,20,552,41
0.5,0.5,1,0.3,10,20,552,41
0.2,0.9,1,0.3,10,20,552,41
0.5,0.9,1,0.3,10,20,552,41
0.2,0.1,5,0.3,10,20,552,41
0.5,0.1,5,0.3,10,20,552,41
0.2,0.5,5,0.3,10,20,552,41
0.5,0.5,5,0.3,10,20,552,41
0.2,0.9,5,0.3,10,20,552,41
0.5,0.9,5,0.3,10,20,552,41
0.2,0.1,1,0.9,10,20,552,41
0.5,0.1,1,0.9,10,20,552,41
0.2,0.5,1,0.9,10,20,552,41
0.5,0.5,1,0.9,10,20,552,41
0.2,0.9,1,0.9,10,20,552,41
0.5,0.9,1,0.9,10,20,552,41
0.2,0.1,5,0.9,10,20,552,41
0.5,0.1,5,0.9,10,20,552,41
0.2,0.5,5,0.9,10,20,552,41
0.5,0.5,5,0.9,10,20,552,41
0.2,0.9,5,0.9,10,20,552,41
0.5,0.9,5,0.9,10,20,552,41
0.2,0.1,1,0.3,10,10,552,42
0.5,0.1,1,0.3,10,10,552,42
0.2,0.5,1,0.3,10,10,552,42
0.5,0.5,1,0.3,10,10,552,42
0.2,0.9,1,0.3,10,10,552,42
0.5,0.9,1,0.3,10,10,552,42
0.2,0.1,5,0.3,10,10,552,42
0.5,0.1,5,0.3,10,10,552,42
0.2,0.5,5,0.3,10,10,552,42
0.5,0.5,5,0.3,10,10,552,42
0.2,0.9,5,0.3,10,10,552,42
0.5,0.9,5,0.3,10,10,552,42
0.2,0.1,1,0.9,10,10,552,42
0.5,0.1,1,0.9,10,10,552,42
0.2,0.5,1,0.9,10,10,552,42
0.5,0.5,1,0.9,10,10,552,42
0.2,0.9,1,0.9,10,10,552,42
0.5,0.9,1,0.9,10,10,552,42
0.2,0.1,5,0.9,10,10,552,42
0.5,0.1,5,0.9,10,10,552,42
0.2,0.5,5,0.9,10,10,552,42
0.5,0.5,5,0.9,10,10,552,42
0.2,0.9,5,0.9,10,10,552,42
0.5,0.9,5,0.9,10,10,552,42
0.2,0.1,1,0.3,10,20,552,42
0.5,0.1,1,0.3,10,20,552,42
0.2,0.5,1,0.3,10,20,552,42
0.5,0.5,1,0.3,10,20,552,42
0.2,0.9,1,0.3,10,20,552,42
0.5,0.9,1,0.3,10,20,552,42
0.2,0.1,5,0.3,10,20,552,42
0.5,0.1,5,0.3,10,20,552,42
0.2,0.5,5,0.3,10,20,552,42
0.5,0.5,5,0.3,10,20,552,42
0.2,0.9,5,0.3,10,20,552,42
0.5,0.9,5,0.3,10,20,552,42
0.2,0.1,1,0.9,10,20,552,42
0.5,0.1,1,0.9,10,20,552,42
0.2,0.5,1,0.9,10,20,552,42
0.5,0.5,1,0.9,10,20,552,42
0.2,0.9,1,0.9,10,20,552,42
0.5,0.9,1,0.9,10,20,552,42
0.2,0.1,5,0.9,10,20,552,42
0.5,0.1,5,0.9,10,20,552,42
0.2,0.5,5,0.9,10,20,552,42
0.5,0.5,5,0.9,10,20,552,42
0.2,0.9,5,0.9,10,20,552,42
0.5,0.9,5,0.9,10,20,552,42
0.2,0.1,1,0.3,10,10,552,43
0.5,0.1,1,0.3,10,10,552,43
0.2,0.5,1,0.3,10,10,552,43
0.5,0.5,1,0.3,10,10,552,43
0.2,0.9,1,0.3,10,10,552,43
0.5,0.9,1,0.3,10,10,552,43
0.2,0.1,5,0.3,10,10,552,43
0.5,0.1,5,0.3,10,10,552,43
0.2,0.5,5,0.3,10,10,552,43
0.5,0.5,5,0.3,10,10,552,43
0.2,0.9,5,0.3,10,10,552,43
0.5,0.9,5,0.3,10,10,552,43
0.2,0.1,1,0.9,10,10,552,43
0.5,0.1,1,0.9,10,10,552,43
0.2,0.5,1,0.9,10,10,552,43
0.5,0.5,1,0.9,10,10,552,43
0.2,0.9,1,0.9,10,10,552,43
0.5,0.9,1,0.9,10,10,552,43
0.2,0.1,5,0.9,10,10,552,43
0.5,0.1,5,0.9,10,10,552,43
0.2,0.5,5,0.9,10,10,552,43
0.5,0.5,5,0.9,10,10,552,43
0.2,0.9,5,0.9,10,10,552,43
0.5,0.9,5,0.9,10,10,552,43
0.2,0.1,1,0.3,10,20,552,43
0.5,0.1,1,0.3,10,20,552,43
0.2,0.5,1,0.3,10,20,552,43
0.5,0.5,1,0.3,10,20,552,43
0.2,0.9,1,0.3,10,20,552,43
0.5,0.9,1,0.3,10,20,552,43
0.2,0.1,5,0.3,10,20,552,43
0.5,0.1,5,0.3,10,20,552,43
0.2,0.5,5,0.3,10,20,552,43
0.5,0.5,5,0.3,10,20,552,43
0.2,0.9,5,0.3,10,20,552,43
0.5,0.9,5,0.3,10,20,552,43
0.2,0.1,1,0.9,10,20,552,43
0.5,0.1,1,0.9,10,20,552,43
0.2,0.5,1,0.9,10,20,552,43
0.5,0.5,1,0.9,10,20,552,43
0.2,0.9,1,0.9,10,20,552,43
0.5,0.9,1,0.9,10,20,552,43
0.2,0.1,5,0.9,10,20,552,43
0.5,0.1,5,0.9,10,20,552,43
0.2,0.5,5,0.9,10,20,552,43
0.5,0.5,5,0.9,10,20,552,43
0.2,0.9,5,0.9,10,20,552,43
0.5,0.9,5,0.9,10,20,552,43
0.2,0.1,1,0.3,10,10,552,44
0.5,0.1,1,0.3,10,10,552,44
0.2,0.5,1,0.3,10,10,552,44
0.5,0.5,1,0.3,10,10,552,44
0.2,0.9,1,0.3,10,10,552,44
0.5,0.9,1,0.3,10,10,552,44
0.2,0.1,5,0.3,10,10,552,44
0.5,0.1,5,0.3,10,10,552,44
0.2,0.5,5,0.3,10,10,552,44
0.5,0.5,5,0.3,10,10,552,44
0.2,0.9,5,0.3,10,10,552,44
0.5,0.9,5,0.3,10,10,552,44
0.2,0.1,1,0.9,10,10,552,44
0.5,0.1,1,0.9,10,10,552,44
0.2,0.5,1,0.9,10,10,552,44
0.5,0.5,1,0.9,10,10,552,44
0.2,0.9,1,0.9,10,10,552,44
0.5,0.9,1,0.9,10,10,552,44
0.2,0.1,5,0.9,10,10,552,44
0.5,0.1,5,0.9,10,10,552,44
0.2,0.5,5,0.9,10,10,552,44
0.5,0.5,5,0.9,10,10,552,44
0.2,0.9,5,0.9,10,10,552,44
0.5,0.9,5,0.9,10,10,552,44
0.2,0.1,1,0.3,10,20,552,44
0.5,0.1,1,0.3,10,20,552,44
0.2,0.5,1,0.3,10,20,552,44
0.5,0.5,1,0.3,10,20,552,44
0.2,0.9,1,0.3,10,20,552,44
0.5,0.9,1,0.3,10,20,552,44
0.2,0.1,5,0.3,10,20,552,44
0.5,0.1,5,0.3,10,20,552,44
0.2,0.5,5,0.3,10,20,552,44
0.5,0.5,5,0.3,10,20,552,44
0.2,0.9,5,0.3,10,20,552,44
0.5,0.9,5,0.3,10,20,552,44
0.2,0.1,1,0.9,10,20,552,44
0.5,0.1,1,0.9,10,20,552,44
0.2,0.5,1,0.9,10,20,552,44
0.5,0.5,1,0.9,10,20,552,44
0.2,0.9,1,0.9,10,20,552,44
0.5,0.9,1,0.9,10,20,552,44
0.2,0.1,5,0.9,10,20,552,44
0.5,0.1,5,0.9,10,20,552,44
0.2,0.5,5,0.9,10,20,552,44
0.5,0.5,5,0.9,10,20,552,44
0.2,0.9,5,0.9,10,20,552,44
0.5,0.9,5,0.9,10,20,552,44
0.2,0.1,1,0.3,10,10,552,45
0.5,0.1,1,0.3,10,10,552,45
0.2,0.5,1,0.3,10,10,552,45
0.5,0.5,1,0.3,10,10,552,45
0.2,0.9,1,0.3,10,10,552,45
0.5,0.9,1,0.3,10,10,552,45
0.2,0.1,5,0.3,10,10,552,45
0.5,0.1,5,0.3,10,10,552,45
0.2,0.5,5,0.3,10,10,552,45
0.5,0.5,5,0.3,10,10,552,45
0.2,0.9,5,0.3,10,10,552,45
0.5,0.9,5,0.3,10,10,552,45
0.2,0.1,1,0.9,10,10,552,45
0.5,0.1,1,0.9,10,10,552,45
0.2,0.5,1,0.9,10,10,552,45
0.5,0.5,1,0.9,10,10,552,45
0.2,0.9,1,0.9,10,10,552,45
0.5,0.9,1,0.9,10,10,552,45
0.2,0.1,5,0.9,10,10,552,45
0.5,0.1,5,0.9,10,10,552,45
0.2,0.5,5,0.9,10,10,552,45
0.5,0.5,5,0.9,10,10,552,45
0.2,0.9,5,0.9,10,10,552,45
0.5,0.9,5,0.9,10,10,552,45
0.2,0.1,1,0.3,10,20,552,45
0.5,0.1,1,0.3,10,20,552,45
0.2,0.5,1,0.3,10,20,552,45
0.5,0.5,1,0.3,10,20,552,45
0.2,0.9,1,0.3,10,20,552,45
0.5,0.9,1,0.3,10,20,552,45
0.2,0.1,5,0.3,10,20,552,45
0.5,0.1,5,0.3,10,20,552,45
0.2,0.5,5,0.3,10,20,552,45
0.5,0.5,5,0.3,10,20,552,45
0.2,0.9,5,0.3,10,20,552,45
0.5,0.9,5,0.3,10,20,552,45
0.2,0.1,1,0.9,10,20,552,45
0.5,0.1,1,0.9,10,20,552,45
0.2,0.5,1,0.9,10,20,552,45
0.5,0.5,1,0.9,10,20,552,45
0.2,0.9,1,0.9,10,20,552,45
0.5,0.9,1,0.9,10,20,552,45
0.2,0.1,5,0.9,10,20,552,45
0.5,0.1,5,0.9,10,20,552,45
0.2,0.5,5,0.9,10,20,552,45
0.5,0.5,5,0.9,10,20,552,45
0.2,0.9,5,0.9,10,20,552,45
0.5,0.9,5,0.9,10,20,552,45
0.2,0.1,1,0.3,10,10,552,46
0.5,0.1,1,0.3,10,10,552,46
0.2,0.5,1,0.3,10,10,552,46
0.5,0.5,1,0.3,10,10,552,46
0.2,0.9,1,0.3,10,10,552,46
0.5,0.9,1,0.3,10,10,552,46
0.2,0.1,5,0.3,10,10,552,46
0.5,0.1,5,0.3,10,10,552,46
0.2,0.5,5,0.3,10,10,552,46
0.5,0.5,5,0.3,10,10,552,46
0.2,0.9,5,0.3,10,10,552,46
0.5,0.9,5,0.3,10,10,552,46
0.2,0.1,1,0.9,10,10,552,46
0.5,0.1,1,0.9,10,10,552,46
0.2,0.5,1,0.9,10,10,552,46
0.5,0.5,1,0.9,10,10,552,46
0.2,0.9,1,0.9,10,10,552,46
0.5,0.9,1,0.9,10,10,552,46
0.2,0.1,5,0.9,10,10,552,46
0.5,0.1,5,0.9,10,10,552,46
0.2,0.5,5,0.9,10,10,552,46
0.5,0.5,5,0.9,10,10,552,46
0.2,0.9,5,0.9,10,10,552,46
0.5,0.9,5,0.9,10,10,552,46
0.2,0.1,1,0.3,10,20,552,46
0.5,0.1,1,0.3,10,20,552,46
0.2,0.5,1,0.3,10,20,552,46
0.5,0.5,1,0.3,10,20,552,46
0.2,0.9,1,0.3,10,20,552,46
0.5,0.9,1,0.3,10,20,552,46
0.2,0.1,5,0.3,10,20,552,46
0.5,0.1,5,0.3,10,20,552,46
0.2,0.5,5,0.3,10,20,552,46
0.5,0.5,5,0.3,10,20,552,46
0.2,0.9,5,0.3,10,20,552,46
0.5,0.9,5,0.3,10,20,552,46
0.2,0.1,1,0.9,10,20,552,46
0.5,0.1,1,0.9,10,20,552,46
0.2,0.5,1,0.9,10,20,552,46
0.5,0.5,1,0.9,10,20,552,46
0.2,0.9,1,0.9,10,20,552,46
0.5,0.9,1,0.9,10,20,552,46
0.2,0.1,5,0.9,10,20,552,46
0.5,0.1,5,0.9,10,20,552,46
0.2,0.5,5,0.9,10,20,552,46
0.5,0.5,5,0.9,10,20,552,46
0.2,0.9,5,0.9,10,20,552,46
0.5,0.9,5,0.9,10,20,552,46
0.2,0.1,1,0.3,10,10,552,47
0.5,0.1,1,0.3,10,10,552,47
0.2,0.5,1,0.3,10,10,552,47
0.5,0.5,1,0.3,10,10,552,47
0.2,0.9,1,0.3,10,10,552,47
0.5,0.9,1,0.3,10,10,552,47
0.2,0.1,5,0.3,10,10,552,47
0.5,0.1,5,0.3,10,10,552,47
0.2,0.5,5,0.3,10,10,552,47
0.5,0.5,5,0.3,10,10,552,47
0.2,0.9,5,0.3,10,10,552,47
0.5,0.9,5,0.3,10,10,552,47
0.2,0.1,1,0.9,10,10,552,47
0.5,0.1,1,0.9,10,10,552,47
0.2,0.5,1,0.9,10,10,552,47
0.5,0.5,1,0.9,10,10,552,47
0.2,0.9,1,0.9,10,10,552,47
0.5,0.9,1,0.9,10,10,552,47
0.2,0.1,5,0.9,10,10,552,47
0.5,0.1,5,0.9,10,10,552,47
0.2,0.5,5,0.9,10,10,552,47
0.5,0.5,5,0.9,10,10,552,47
0.2,0.9,5,0.9,10,10,552,47
0.5,0.9,5,0.9,10,10,552,47
0.2,0.1,1,0.3,10,20,552,47
0.5,0.1,1,0.3,10,20,552,47
0.2,0.5,1,0.3,10,20,552,47
0.5,0.5,1,0.3,10,20,552,47
0.2,0.9,1,0.3,10,20,552,47
0.5,0.9,1,0.3,10,20,552,47
0.2,0.1,5,0.3,10,20,552,47
0.5,0.1,5,0.3,10,20,552,47
0.2,0.5,5,0.3,10,20,552,47
0.5,0.5,5,0.3,10,20,552,47
0.2,0.9,5,0.3,10,20,552,47
0.5,0.9,5,0.3,10,20,552,47
0.2,0.1,1,0.9,10,20,552,47
0.5,0.1,1,0.9,10,20,552,47
0.2,0.5,1,0.9,10,20,552,47
0.5,0.5,1,0.9,10,20,552,47
0.2,0.9,1,0.9,10,20,552,47
0.5,0.9,1,0.9,10,20,552,47
0.2,0.1,5,0.9,10,20,552,47
0.5,0.1,5,0.9,10,20,552,47
0.2,0.5,5,0.9,10,20,552,47
0.5,0.5,5,0.9,10,20,552,47
0.2,0.9,5,0.9,10,20,552,47
0.5,0.9,5,0.9,10,20,552,47
0.2,0.1,1,0.3,10,10,552,48
0.5,0.1,1,0.3,10,10,552,48
0.2,0.5,1,0.3,10,10,552,48
0.5,0.5,1,0.3,10,10,552,48
0.2,0.9,1,0.3,10,10,552,48
0.5,0.9,1,0.3,10,10,552,48
0.2,0.1,5,0.3,10,10,552,48
0.5,0.1,5,0.3,10,10,552,48
0.2,0.5,5,0.3,10,10,552,48
0.5,0.5,5,0.3,10,10,552,48
0.2,0.9,5,0.3,10,10,552,48
0.5,0.9,5,0.3,10,10,552,48
0.2,0.1,1,0.9,10,10,552,48
0.5,0.1,1,0.9,10,10,552,48
0.2,0.5,1,0.9,10,10,552,48
0.5,0.5,1,0.9,10,10,552,48
0.2,0.9,1,0.9,10,10,552,48
0.5,0.9,1,0.9,10,10,552,48
0.2,0.1,5,0.9,10,10,552,48
0.5,0.1,5,0.9,10,10,552,48
0.2,0.5,5,0.9,10,10,552,48
0.5,0.5,5,0.9,10,10,552,48
0.2,0.9,5,0.9,10,10,552,48
0.5,0.9,5,0.9,10,10,552,48
0.2,0.1,1,0.3,10,20,552,48
0.5,0.1,1,0.3,10,20,552,48
0.2,0.5,1,0.3,10,20,552,48
0.5,0.5,1,0.3,10,20,552,48
0.2,0.9,1,0.3,10,20,552,48
0.5,0.9,1,0.3,10,20,552,48
0.2,0.1,5,0.3,10,20,552,48
0.5,0.1,5,0.3,10,20,552,48
0.2,0.5,5,0.3,10,20,552,48
0.5,0.5,5,0.3,10,20,552,48
0.2,0.9,5,0.3,10,20,552,48
0.5,0.9,5,0.3,10,20,552,48
0.2,0.1,1,0.9,10,20,552,48
0.5,0.1,1,0.9,10,20,552,48
0.2,0.5,1,0.9,10,20,552,48
0.5,0.5,1,0.9,10,20,552,48
0.2,0.9,1,0.9,10,20,552,48
0.5,0.9,1,0.9,10,20,552,48
0.2,0.1,5,0.9,10,20,552,48
0.5,0.1,5,0.9,10,20,552,48
0.2,0.5,5,0.9,10,20,552,48
0.5,0.5,5,0.9,10,20,552,48
0.2,0.9,5,0.9,10,20,552,48
0.5,0.9,5,0.9,10,20,552,48
0.2,0.1,1,0.3,10,10,552,49
0.5,0.1,1,0.3,10,10,552,49
0.2,0.5,1,0.3,10,10,552,49
0.5,0.5,1,0.3,10,10,552,49
0.2,0.9,1,0.3,10,10,552,49
0.5,0.9,1,0.3,10,10,552,49
0.2,0.1,5,0.3,10,10,552,49
0.5,0.1,5,0.3,10,10,552,49
0.2,0.5,5,0.3,10,10,552,49
0.5,0.5,5,0.3,10,10,552,49
0.2,0.9,5,0.3,10,10,552,49
0.5,0.9,5,0.3,10,10,552,49
0.2,0.1,1,0.9,10,10,552,49
0.5,0.1,1,0.9,10,10,552,49
0.2,0.5,1,0.9,10,10,552,49
0.5,0.5,1,0.9,10,10,552,49
0.2,0.9,1,0.9,10,10,552,49
0.5,0.9,1,0.9,10,10,552,49
0.2,0.1,5,0.9,10,10,552,49
0.5,0.1,5,0.9,10,10,552,49
0.2,0.5,5,0.9,10,10,552,49
0.5,0.5,5,0.9,10,10,552,49
0.2,0.9,5,0.9,10,10,552,49
0.5,0.9,5,0.9,10,10,552,49
0.2,0.1,1,0.3,10,20,552,49
0.5,0.1,1,0.3,10,20,552,49
0.2,0.5,1,0.3,10,20,552,49
0.5,0.5,1,0.3,10,20,552,49
0.2,0.9,1,0.3,10,20,552,49
0.5,0.9,1,0.3,10,20,552,49
0.2,0.1,5,0.3,10,20,552,49
0.5,0.1,5,0.3,10,20,552,49
0.2,0.5,5,0.3,10,20,552,49
0.5,0.5,5,0.3,10,20,552,49
0.2,0.9,5,0.3,10,20,552,49
0.5,0.9,5,0.3,10,20,552,49
0.2,0.1,1,0.9,10,20,552,49
0.5,0.1,1,0.9,10,20,552,49
0.2,0.5,1,0.9,10,20,552,49
0.5,0.5,1,0.9,10,20,552,49
0.2,0.9,1,0.9,10,20,552,49
0.5,0.9,1,0.9,10,20,552,49
0.2,0.1,5,0.9,10,20,552,49
0.5,0.1,5,0.9,10,20,552,49
0.2,0.5,5,0.9,10,20,552,49
0.5,0.5,5,0.9,10,20,552,49
0.2,0.9,5,0.9,10,20,552,49
0.5,0.9,5,0.9,10,20,552,49
0.2,0.1,1,0.3,10,10,552,50
0.5,0.1,1,0.3,10,10,552,50
0.2,0.5,1,0.3,10,10,552,50
0.5,0.5,1,0.3,10,10,552,50
0.2,0.9,1,0.3,10,10,552,50
0.5,0.9,1,0.3,10,10,552,50
0.2,0.1,5,0.3,10,10,552,50
0.5,0.1,5,0.3,10,10,552,50
0.2,0.5,5,0.3,10,10,552,50
0.5,0.5,5,0.3,10,10,552,50
0.2,0.9,5,0.3,10,10,552,50
0.5,0.9,5,0.3,10,10,552,50
0.2,0.1,1,0.9,10,10,552,50
0.5,0.1,1,0.9,10,10,552,50
0.2,0.5,1,0.9,10,10,552,50
0.5,0.5,1,0.9,10,10,552,50
0.2,0.9,1,0.9,10,10,552,50
0.5,0.9,1,0.9,10,10,552,50
0.2,0.1,5,0.9,10,10,552,50
0.5,0.1,5,0.9,10,10,552,50
0.2,0.5,5,0.9,10,10,552,50
0.5,0.5,5,0.9,10,10,552,50
0.2,0.9,5,0.9,10,10,552,50
0.5,0.9,5,0.9,10,10,552,50
0.2,0.1,1,0.3,10,20,552,50
0.5,0.1,1,0.3,10,20,552,50
0.2,0.5,1,0.3,10,20,552,50
0.5,0.5,1,0.3,10,20,552,50
0.2,0.9,1,0.3,10,20,552,50
0.5,0.9,1,0.3,10,20,552,50
0.2,0.1,5,0.3,10,20,552,50
0.5,0.1,5,0.3,10,20,552,50
0.2,0.5,5,0.3,10,20,552,50
0.5,0.5,5,0.3,10,20,552,50
0.2,0.9,5,0.3,10,20,552,50
0.5,0.9,5,0.3,10,20,552,50
0.2,0.1,1,0.9,10,20,552,50
0.5,0.1,1,0.9,10,20,552,50
0.2,0.5,1,0.9,10,20,552,50
0.5,0.5,1,0.9,10,20,552,50
0.2,0.9,1,0.9,10,20,552,50
0.5,0.9,1,0.9,10,20,552,50
0.2,0.1,5,0.9,10,20,552,50
0.5,0.1,5,0.9,10,20,552,50
0.2,0.5,5,0.9,10,20,552,50
0.5,0.5,5,0.9,10,20,552,50
0.2,0.9,5,0.9,10,20,552,50
0.5,0.9,5,0.9,10,20,552,50
0.2,0.1,1,0.3,10,10,552,51
0.5,0.1,1,0.3,10,10,552,51
0.2,0.5,1,0.3,10,10,552,51
0.5,0.5,1,0.3,10,10,552,51
0.2,0.9,1,0.3,10,10,552,51
0.5,0.9,1,0.3,10,10,552,51
0.2,0.1,5,0.3,10,10,552,51
0.5,0.1,5,0.3,10,10,552,51
0.2,0.5,5,0.3,10,10,552,51
0.5,0.5,5,0.3,10,10,552,51
0.2,0.9,5,0.3,10,10,552,51
0.5,0.9,5,0.3,10,10,552,51
0.2,0.1,1,0.9,10,10,552,51
0.5,0.1,1,0.9,10,10,552,51
0.2,0.5,1,0.9,10,10,552,51
0.5,0.5,1,0.9,10,10,552,51
0.2,0.9,1,0.9,10,10,552,51
0.5,0.9,1,0.9,10,10,552,51
0.2,0.1,5,0.9,10,10,552,51
0.5,0.1,5,0.9,10,10,552,51
0.2,0.5,5,0.9,10,10,552,51
0.5,0.5,5,0.9,10,10,552,51
0.2,0.9,5,0.9,10,10,552,51
0.5,0.9,5,0.9,10,10,552,51
0.2,0.1,1,0.3,10,20,552,51
0.5,0.1,1,0.3,10,20,552,51
0.2,0.5,1,0.3,10,20,552,51
0.5,0.5,1,0.3,10,20,552,51
0.2,0.9,1,0.3,10,20,552,51
0.5,0.9,1,0.3,10,20,552,51
0.2,0.1,5,0.3,10,20,552,51
0.5,0.1,5,0.3,10,20,552,51
0.2,0.5,5,0.3,10,20,552,51
0.5,0.5,5,0.3,10,20,552,51
0.2,0.9,5,0.3,10,20,552,51
0.5,0.9,5,0.3,10,20,552,51
0.2,0.1,1,0.9,10,20,552,51
0.5,0.1,1,0.9,10,20,552,51
0.2,0.5,1,0.9,10,20,552,51
0.5,0.5,1,0.9,10,20,552,51
0.2,0.9,1,0.9,10,20,552,51
0.5,0.9,1,0.9,10,20,552,51
0.2,0.1,5,0.9,10,20,552,51
0.5,0.1,5,0.9,10,20,552,51
0.2,0.5,5,0.9,10,20,552,51
0.5,0.5,5,0.9,10,20,552,51
0.2,0.9,5,0.9,10,20,552,51
0.5,0.9,5,0.9,10,20,552,51
0.2,0.1,1,0.3,10,10,552,52
0.5,0.1,1,0.3,10,10,552,52
0.2,0.5,1,0.3,10,10,552,52
0.5,0.5,1,0.3,10,10,552,52
0.2,0.9,1,0.3,10,10,552,52
0.5,0.9,1,0.3,10,10,552,52
0.2,0.1,5,0.3,10,10,552,52
0.5,0.1,5,0.3,10,10,552,52
0.2,0.5,5,0.3,10,10,552,52
0.5,0.5,5,0.3,10,10,552,52
0.2,0.9,5,0.3,10,10,552,52
0.5,0.9,5,0.3,10,10,552,52
0.2,0.1,1,0.9,10,10,552,52
0.5,0.1,1,0.9,10,10,552,52
0.2,0.5,1,0.9,10,10,552,52
0.5,0.5,1,0.9,10,10,552,52
0.2,0.9,1,0.9,10,10,552,52
0.5,0.9,1,0.9,10,10,552,52
0.2,0.1,5,0.9,10,10,552,52
0.5,0.1,5,0.9,10,10,552,52
0.2,0.5,5,0.9,10,10,552,52
0.5,0.5,5,0.9,10,10,552,52
0.2,0.9,5,0.9,10,10,552,52
0.5,0.9,5,0.9,10,10,552,52
0.2,0.1,1,0.3,10,20,552,52
0.5,0.1,1,0.3,10,20,552,52
0.2,0.5,1,0.3,10,20,552,52
0.5,0.5,1,0.3,10,20,552,52
0.2,0.9,1,0.3,10,20,552,52
0.5,0.9,1,0.3,10,20,552,52
0.2,0.1,5,0.3,10,20,552,52
0.5,0.1,5,0.3,10,20,552,52
0.2,0.5,5,0.3,10,20,552,52
0.5,0.5,5,0.3,10,20,552,52
0.2,0.9,5,0.3,10,20,552,52
0.5,0.9,5,0.3,10,20,552,52
0.2,0.1,1,0.9,10,20,552,52
0.5,0.1,1,0.9,10,20,552,52
0.2,0.5,1,0.9,10,20,552,52
0.5,0.5,1,0.9,10,20,552,52
0.2,0.9,1,0.9,10,20,552,52
0.5,0.9,1,0.9,10,20,552,52
0.2,0.1,5,0.9,10,20,552,52
0.5,0.1,5,0.9,10,20,552,52
0.2,0.5,5,0.9,10,20,552,52
0.5,0.5,5,0.9,10,20,552,52
0.2,0.9,5,0.9,10,20,552,52
0.5,0.9,5,0.9,10,20,552,52
0.2,0.1,1,0.3,10,10,552,53
0.5,0.1,1,0.3,10,10,552,53
0.2,0.5,1,0.3,10,10,552,53
0.5,0.5,1,0.3,10,10,552,53
0.2,0.9,1,0.3,10,10,552,53
0.5,0.9,1,0.3,10,10,552,53
0.2,0.1,5,0.3,10,10,552,53
0.5,0.1,5,0.3,10,10,552,53
0.2,0.5,5,0.3,10,10,552,53
0.5,0.5,5,0.3,10,10,552,53
0.2,0.9,5,0.3,10,10,552,53
0.5,0.9,5,0.3,10,10,552,53
0.2,0.1,1,0.9,10,10,552,53
0.5,0.1,1,0.9,10,10,552,53
0.2,0.5,1,0.9,10,10,552,53
0.5,0.5,1,0.9,10,10,552,53
0.2,0.9,1,0.9,10,10,552,53
0.5,0.9,1,0.9,10,10,552,53
0.2,0.1,5,0.9,10,10,552,53
0.5,0.1,5,0.9,10,10,552,53
0.2,0.5,5,0.9,10,10,552,53
0.5,0.5,5,0.9,10,10,552,53
0.2,0.9,5,0.9,10,10,552,53
0.5,0.9,5,0.9,10,10,552,53
0.2,0.1,1,0.3,10,20,552,53
0.5,0.1,1,0.3,10,20,552,53
0.2,0.5,1,0.3,10,20,552,53
0.5,0.5,1,0.3,10,20,552,53
0.2,0.9,1,0.3,10,20,552,53
0.5,0.9,1,0.3,10,20,552,53
0.2,0.1,5,0.3,10,20,552,53
0.5,0.1,5,0.3,10,20,552,53
0.2,0.5,5,0.3,10,20,552,53
0.5,0.5,5,0.3,10,20,552,53
0.2,0.9,5,0.3,10,20,552,53
0.5,0.9,5,0.3,10,20,552,53
0.2,0.1,1,0.9,10,20,552,53
0.5,0.1,1,0.9,10,20,552,53
0.2,0.5,1,0.9,10,20,552,53
