alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,318,40
0.2,0.1,5,0.3,10,20,318,40
0.5,0.1,5,0.3,10,20,318,40
0.2,0.5,5,0.3,10,20,318,40
0.5,0.5,5,0.3,10,20,318,40
0.2,0.9,5,0.3,10,20,318,40
0.5,0.9,5,0.3,10,20,318,40
0.2,0.1,1,0.9,10,20,318,40
0.5,0.1,1,0.9,10,20,318,40
0.2,0.5,1,0.9,10,20,318,40
0.5,0.5,1,0.9,10,20,318,40
0.2,0.9,1,0.9,10,20,318,40
0.5,0.9,1,0.9,10,20,318,40
0.2,0.1,5,0.9,10,20,318,40
0.5,0.1,5,0.9,10,20,318,40
0.2,0.5,5,0.9,10,20,318,40
0.5,0.5,5,0.9,10,20,318,40
0.2,0.9,5,0.9,10,20,318,40
0.5,0.9,5,0.9,10,20,318,40
0.2,0.1,1,0.3,10,10,318,41
0.5,0.1,1,0.3,10,10,318,41
0.2,0.5,1,0.3,10,10,318,41
0.5,0.5,1,0.3,10,10,318,41
0.2,0.9,1,0.3,10,10,318,41
0.5,0.9,1,0.3,10,10,318,41
0.2,0.1,5,0.3,10,10,318,41
0.5,0.1,5,0.3,10,10,318,41
0.2,0.5,5,0.3,10,10,318,41
0.5,0.5,5,0.3,10,10,318,41
0.2,0.9,5,0.3,10,10,318,41
0.5,0.9,5,0.3,10,10,318,41
0.2,0.1,1,0.9,10,10,318,41
0.5,0.1,1,0.9,10,10,318,41
0.2,0.5,1,0.9,10,10,318,41
0.5,0.5,1,0.9,10,10,318,41
0.2,0.9,1,0.9,10,10,318,41
0.5,0.9,1,0.9,10,10,318,41
0.2,0.1,5,0.9,10,10,318,41
0.5,0.1,5,0.9,10,10,318,41
0.2,0.5,5,0.9,10,10,318,41
0.5,0.5,5,0.9,10,10,318,41
0.2,0.9,5,0.9,10,10,318,41
0.5,0.9,5,0.9,10,10,318,41
0.2,0.1,1,0.3,10,20,318,41
0.5,0.1,1,0.3,10,20,318,41
0.2,0.5,1,0.3,10,20,318,41
0.5,0.5,1,0.3,10,20,318,41
0.2,0.9,1,0.3,10,20,318,41
0.5,0.9,1,0.3,10,20,318,41
0.2,0.1,5,0.3,10,20,318,41
0.5,0.1,5,0.3,10,20,318,41
0.2,0.5,5,0.3,10,20,318,41
0.5,0.5,5,0.3,10,20,318,41
0.2,0.9,5,0.3,10,20,318,41
0.5,0.9,5,0.3,10,20,318,41
0.2,0.1,1,0.9,10,20,318,41
0.5,0.1,1,0.9,10,20,318,41
0.2,0.5,1,0.9,10,20,318,41
0.5,0.5,1,0.9,10,20,318,41
0.2,0.9,1,0.9,10,20,318,41
0.5,0.9,1,0.9,10,20,318,41
0.2,0.1,5,0.9,10,20,318,41
0.5,0.1,5,0.9,10,20,318,41
0.2,0.5,5,0.9,10,20,318,41
0.5,0.5,5,0.9,10,20,318,41
0.2,0.9,5,0.9,10,20,318,41
0.5,0.9,5,0.9,10,20,318,41
0.2,0.1,1,0.3,10,10,318,42
0.5,0.1,1,0.3,10,10,318,42
0.2,0.5,1,0.3,10,10,318,42
0.5,0.5,1,0.3,10,10,318,42
0.2,0.9,1,0.3,10,10,318,42
0.5,0.9,1,0.3,10,10,318,42
0.2,0.1,5,0.3,10,10,318,42
0.5,0.1,5,0.3,10,10,318,42
0.2,0.5,5,0.3,10,10,318,42
0.5,0.5,5,0.3,10,10,318,42
0.2,0.9,5,0.3,10,10,318,42
0.5,0.9,5,0.3,10,10,318,42
0.2,0.1,1,0.9,10,10,318,42
0.5,0.1,1,0.9,10,10,318,42
0.2,0.5,1,0.9,10,10,318,42
0.5,0.5,1,0.9,10,10,318,42
0.2,0.9,1,0.9,10,10,318,42
0.5,0.9,1,0.9,10,10,318,42
0.2,0.1,5,0.9,10,10,318,42
0.5,0.1,5,0.9,10,10,318,42
0.2,0.5,5,0.9,10,10,318,42
0.5,0.5,5,0.9,10,10,318,42
0.2,0.9,5,0.9,10,10,318,42
0.5,0.9,5,0.9,10,10,318,42
0.2,0.1,1,0.3,10,20,318,42
0.5,0.1,1,0.3,10,20,318,42
0.2,0.5,1,0.3,10,20,318,42
0.5,0.5,1,0.3,10,20,318,42
0.2,0.9,1,0.3,10,20,318,42
0.5,0.9,1,0.3,10,20,318,42
0.2,0.1,5,0.3,10,20,318,42
0.5,0.1,5,0.3,10,20,318,42
0.2,0.5,5,0.3,10,20,318,42
0.5,0.5,5,0.3,10,20,318,42
0.2,0.9,5,0.3,10,20,318,42
0.5,0.9,5,0.3,10,20,318,42
0.2,0.1,1,0.9,10,20,318,42
0.5,0.1,1,0.9,10,20,318,42
0.2,0.5,1,0.9,10,20,318,42
0.5,0.5,1,0.9,10,20,318,42
0.2,0.9,1,0.9,10,20,318,42
0.5,0.9,1,0.9,10,20,318,42
0.2,0.1,5,0.9,10,20,318,42
0.5,0.1,5,0.9,10,20,318,42
0.2,0.5,5,0.9,10,20,318,42
0.5,0.5,5,0.9,10,20,318,42
0.2,0.9,5,0.9,10,20,318,42
0.5,0.9,5,0.9,10,20,318,42
0.2,0.1,1,0.3,10,10,318,43
0.5,0.1,1,0.3,10,10,318,43
0.2,0.5,1,0.3,10,10,318,43
0.5,0.5,1,0.3,10,10,318,43
0.2,0.9,1,0.3,10,10,318,43
0.5,0.9,1,0.3,10,10,318,43
0.2,0.1,5,0.3,10,10,318,43
0.5,0.1,5,0.3,10,10,318,43
0.2,0.5,5,0.3,10,10,318,43
0.5,0.5,5,0.3,10,10,318,43
0.2,0.9,5,0.3,10,10,318,43
0.5,0.9,5,0.3,10,10,318,43
0.2,0.1,1,0.9,10,10,318,43
0.5,0.1,1,0.9,10,10,318,43
0.2,0.5,1,0.9,10,10,318,43
0.5,0.5,1,0.9,10,10,318,43
0.2,0.9,1,0.9,10,10,318,43
0.5,0.9,1,0.9,10,10,318,43
0.2,0.1,5,0.9,10,10,318,43
0.5,0.1,5,0.9,10,10,318,43
0.2,0.5,5,0.9,10,10,318,43
0.5,0.5,5,0.9,10,10,318,43
0.2,0.9,5,0.9,10,10,318,43
0.5,0.9,5,0.9,10,10,318,43
0.2,0.1,1,0.3,10,20,318,43
0.5,0.1,1,0.3,10,20,318,43
0.2,0.5,1,0.3,10,20,318,43
0.5,0.5,1,0.3,10,20,318,43
0.2,0.9,1,0.3,10,20,318,43
0.5,0.9,1,0.3,10,20,318,43
0.2,0.1,5,0.3,10,20,318,43
0.5,0.1,5,0.3,10,20,318,43
0.2,0.5,5,0.3,10,20,318,43
0.5,0.5,5,0.3,10,20,318,43
0.2,0.9,5,0.3,10,20,318,43
0.5,0.9,5,0.3,10,20,318,43
0.2,0.1,1,0.9,10,20,318,43
0.5,0.1,1,0.9,10,20,318,43
0.2,0.5,1,0.9,10,20,318,43
0.5,0.5,1,0.9,10,20,318,43
0.2,0.9,1,0.9,10,20,318,43
0.5,0.9,1,0.9,10,20,318,43
0.2,0.1,5,0.9,10,20,318,43
0.5,0.1,5,0.9,10,20,318,43
0.2,0.5,5,0.9,10,20,318,43
0.5,0.5,5,0.9,10,20,318,43
0.2,0.9,5,0.9,10,20,318,43
0.5,0.9,5,0.9,10,20,318,43
0.2,0.1,1,0.3,10,10,318,44
0.5,0.1,1,0.3,10,10,318,44
0.2,0.5,1,0.3,10,10,318,44
0.5,0.5,1,0.3,10,10,318,44
0.2,0.9,1,0.3,10,10,318,44
0.5,0.9,1,0.3,10,10,318,44
0.2,0.1,5,0.3,10,10,318,44
0.5,0.1,5,0.3,10,10,318,44
0.2,0.5,5,0.3,10,10,318,44
0.5,0.5,5,0.3,10,10,318,44
0.2,0.9,5,0.3,10,10,318,44
0.5,0.9,5,0.3,10,10,318,44
0.2,0.1,1,0.9,10,10,318,44
0.5,0.1,1,0.9,10,10,318,44
0.2,0.5,1,0.9,10,10,318,44
0.5,0.5,1,0.9,10,10,318,44
0.2,0.9,1,0.9,10,10,318,44
0.5,0.9,1,0.9,10,10,318,44
0.2,0.1,5,0.9,10,10,318,44
0.5,0.1,5,0.9,10,10,318,44
0.2,0.5,5,0.9,10,10,318,44
0.5,0.5,5,0.9,10,10,318,44
0.2,0.9,5,0.9,10,10,318,44
0.5,0.9,5,0.9,10,10,318,44
0.2,0.1,1,0.3,10,20,318,44
0.5,0.1,1,0.3,10,20,318,44
0.2,0.5,1,0.3,10,20,318,44
0.5,0.5,1,0.3,10,20,318,44
0.2,0.9,1,0.3,10,20,318,44
0.5,0.9,1,0.3,10,20,318,44
0.2,0.1,5,0.3,10,20,318,44
0.5,0.1,5,0.3,10,20,318,44
0.2,0.5,5,0.3,10,20,318,44
0.5,0.5,5,0.3,10,20,318,44
0.2,0.9,5,0.3,10,20,318,44
0.5,0.9,5,0.3,10,20,318,44
0.2,0.1,1,0.9,10,20,318,44
0.5,0.1,1,0.9,10,20,318,44
0.2,0.5,1,0.9,10,20,318,44
0.5,0.5,1,0.9,10,20,318,44
0.2,0.9,1,0.9,10,20,318,44
0.5,0.9,1,0.9,10,20,318,44
0.2,0.1,5,0.9,10,20,318,44
0.5,0.1,5,0.9,10,20,318,44
0.2,0.5,5,0.9,10,20,318,44
0.5,0.5,5,0.9,10,20,318,44
0.2,0.9,5,0.9,10,20,318,44
0.5,0.9,5,0.9,10,20,318,44
0.2,0.1,1,0.3,10,10,318,45
0.5,0.1,1,0.3,10,10,318,45
0.2,0.5,1,0.3,10,10,318,45
0.5,0.5,1,0.3,10,10,318,45
0.2,0.9,1,0.3,10,10,318,45
0.5,0.9,1,0.3,10,10,318,45
0.2,0.1,5,0.3,10,10,318,45
0.5,0.1,5,0.3,10,10,318,45
0.2,0.5,5,0.3,10,10,318,45
0.5,0.5,5,0.3,10,10,318,45
0.2,0.9,5,0.3,10,10,318,45
0.5,0.9,5,0.3,10,10,318,45
0.2,0.1,1,0.9,10,10,318,45
0.5,0.1,1,0.9,10,10,318,45
0.2,0.5,1,0.9,10,10,318,45
0.5,0.5,1,0.9,10,10,318,45
0.2,0.9,1,0.9,10,10,318,45
0.5,0.9,1,0.9,10,10,318,45
0.2,0.1,5,0.9,10,10,318,45
0.5,0.1,5,0.9,10,10,318,45
0.2,0.5,5,0.9,10,10,318,45
0.5,0.5,5,0.9,10,10,318,45
0.2,0.9,5,0.9,10,10,318,45
0.5,0.9,5,0.9,10,10,318,45
0.2,0.1,1,0.3,10,20,318,45
0.5,0.1,1,0.3,10,20,318,45
0.2,0.5,1,0.3,10,20,318,45
0.5,0.5,1,0.3,10,20,318,45
0.2,0.9,1,0.3,10,20,318,45
0.5,0.9,1,0.3,10,20,318,45
0.2,0.1,5,0.3,10,20,318,45
0.5,0.1,5,0.3,10,20,318,45
0.2,0.5,5,0.3,10,20,318,45
0.5,0.5,5,0.3,10,20,318,45
0.2,0.9,5,0.3,10,20,318,45
0.5,0.9,5,0.3,10,20,318,45
0.2,0.1,1,0.9,10,20,318,45
0.5,0.1,1,0.9,10,20,318,45
0.2,0.5,1,0.9,10,20,318,45
0.5,0.5,1,0.9,10,20,318,45
0.2,0.9,1,0.9,10,20,318,45
0.5,0.9,1,0.9,10,20,318,45
0.2,0.1,5,0.9,10,20,318,45
0.5,0.1,5,0.9,10,20,318,45
0.2,0.5,5,0.9,10,20,318,45
0.5,0.5,5,0.9,10,20,318,45
0.2,0.9,5,0.9,10,20,318,45
0.5,0.9,5,0.9,10,20,318,45
0.2,0.1,1,0.3,10,10,318,46
0.5,0.1,1,0.3,10,10,318,46
0.2,0.5,1,0.3,10,10,318,46
0.5,0.5,1,0.3,10,10,318,46
0.2,0.9,1,0.3,10,10,318,46
0.5,0.9,1,0.3,10,10,318,46
0.2,0.1,5,0.3,10,10,318,46
0.5,0.1,5,0.3,10,10,318,46
0.2,0.5,5,0.3,10,10,318,46
0.5,0.5,5,0.3,10,10,318,46
0.2,0.9,5,0.3,10,10,318,46
0.5,0.9,5,0.3,10,10,318,46
0.2,0.1,1,0.9,10,10,318,46
0.5,0.1,1,0.9,10,10,318,46
0.2,0.5,1,0.9,10,10,318,46
0.5,0.5,1,0.9,10,10,318,46
0.2,0.9,1,0.9,10,10,318,46
0.5,0.9,1,0.9,10,10,318,46
0.2,0.1,5,0.9,10,10,318,46
0.5,0.1,5,0.9,10,10,318,46
0.2,0.5,5,0.9,10,10,318,46
0.5,0.5,5,0.9,10,10,318,46
0.2,0.9,5,0.9,10,10,318,46
0.5,0.9,5,0.9,10,10,318,46
0.2,0.1,1,0.3,10,20,318,46
0.5,0.1,1,0.3,10,20,318,46
0.2,0.5,1,0.3,10,20,318,46
0.5,0.5,1,0.3,10,20,318,46
0.2,0.9,1,0.3,10,20,318,46
0.5,0.9,1,0.3,10,20,318,46
0.2,0.1,5,0.3,10,20,318,46
0.5,0.1,5,0.3,10,20,318,46
0.2,0.5,5,0.3,10,20,318,46
0.5,0.5,5,0.3,10,20,318,46
0.2,0.9,5,0.3,10,20,318,46
0.5,0.9,5,0.3,10,20,318,46
0.2,0.1,1,0.9,10,20,318,46
0.5,0.1,1,0.9,10,20,318,46
0.2,0.5,1,0.9,10,20,318,46
0.5,0.5,1,0.9,10,20,318,46
0.2,0.9,1,0.9,10,20,318,46
0.5,0.9,1,0.9,10,20,318,46
0.2,0.1,5,0.9,10,20,318,46
0.5,0.1,5,0.9,10,20,318,46
0.2,0.5,5,0.9,10,20,318,46
0.5,0.5,5,0.9,10,20,318,46
0.2,0.9,5,0.9,10,20,318,46
0.5,0.9,5,0.9,10,20,318,46
0.2,0.1,1,0.3,10,10,318,47
0.5,0.1,1,0.3,10,10,318,47
0.2,0.5,1,0.3,10,10,318,47
0.5,0.5,1,0.3,10,10,318,47
0.2,0.9,1,0.3,10,10,318,47
0.5,0.9,1,0.3,10,10,318,47
0.2,0.1,5,0.3,10,10,318,47
0.5,0.1,5,0.3,10,10,318,47
0.2,0.5,5,0.3,10,10,318,47
0.5,0.5,5,0.3,10,10,318,47
0.2,0.9,5,0.3,10,10,318,47
0.5,0.9,5,0.3,10,10,318,47
0.2,0.1,1,0.9,10,10,318,47
0.5,0.1,1,0.9,10,10,318,47
0.2,0.5,1,0.9,10,10,318,47
0.5,0.5,1,0.9,10,10,318,47
0.2,0.9,1,0.9,10,10,318,47
0.5,0.9,1,0.9,10,10,318,47
0.2,0.1,5,0.9,10,10,318,47
0.5,0.1,5,0.9,10,10,318,47
0.2,0.5,5,0.9,10,10,318,47
0.5,0.5,5,0.9,10,10,318,47
0.2,0.9,5,0.9,10,10,318,47
0.5,0.9,5,0.9,10,10,318,47
0.2,0.1,1,0.3,10,20,318,47
0.5,0.1,1,0.3,10,20,318,47
0.2,0.5,1,0.3,10,20,318,47
0.5,0.5,1,0.3,10,20,318,47
0.2,0.9,1,0.3,10,20,318,47
0.5,0.9,1,0.3,10,20,318,47
0.2,0.1,5,0.3,10,20,318,47
0.5,0.1,5,0.3,10,20,318,47
0.2,0.5,5,0.3,10,20,318,47
0.5,0.5,5,0.3,10,20,318,47
0.2,0.9,5,0.3,10,20,318,47
0.5,0.9,5,0.3,10,20,318,47
0.2,0.1,1,0.9,10,20,318,47
0.5,0.1,1,0.9,10,20,318,47
0.2,0.5,1,0.9,10,20,318,47
0.5,0.5,1,0.9,10,20,318,47
0.2,0.9,1,0.9,10,20,318,47
0.5,0.9,1,0.9,10,20,318,47
0.2,0.1,5,0.9,10,20,318,47
0.5,0.1,5,0.9,10,20,318,47
0.2,0.5,5,0.9,10,20,318,47
0.5,0.5,5,0.9,10,20,318,47
0.2,0.9,5,0.9,10,20,318,47
0.5,0.9,5,0.9,10,20,318,47
0.2,0.1,1,0.3,10,10,318,48
0.5,0.1,1,0.3,10,10,318,48
0.2,0.5,1,0.3,10,10,318,48
0.5,0.5,1,0.3,10,10,318,48
0.2,0.9,1,0.3,10,10,318,48
0.5,0.9,1,0.3,10,10,318,48
0.2,0.1,5,0.3,10,10,318,48
0.5,0.1,5,0.3,10,10,318,48
0.2,0.5,5,0.3,10,10,318,48
0.5,0.5,5,0.3,10,10,318,48
0.2,0.9,5,0.3,10,10,318,48
0.5,0.9,5,0.3,10,10,318,48
0.2,0.1,1,0.9,10,10,318,48
0.5,0.1,1,0.9,10,10,318,48
0.2,0.5,1,0.9,10,10,318,48
0.5,0.5,1,0.9,10,10,318,48
0.2,0.9,1,0.9,10,10,318,48
0.5,0.9,1,0.9,10,10,318,48
0.2,0.1,5,0.9,10,10,318,48
0.5,0.1,5,0.9,10,10,318,48
0.2,0.5,5,0.9,10,10,318,48
0.5,0.5,5,0.9,10,10,318,48
0.2,0.9,5,0.9,10,10,318,48
0.5,0.9,5,0.9,10,10,318,48
0.2,0.1,1,0.3,10,20,318,48
0.5,0.1,1,0.3,10,20,318,48
0.2,0.5,1,0.3,10,20,318,48
0.5,0.5,1,0.3,10,20,318,48
0.2,0.9,1,0.3,10,20,318,48
0.5,0.9,1,0.3,10,20,318,48
0.2,0.1,5,0.3,10,20,318,48
0.5,0.1,5,0.3,10,20,318,48
0.2,0.5,5,0.3,10,20,318,48
0.5,0.5,5,0.3,10,20,318,48
0.2,0.9,5,0.3,10,20,318,48
0.5,0.9,5,0.3,10,20,318,48
0.2,0.1,1,0.9,10,20,318,48
0.5,0.1,1,0.9,10,20,318,48
0.2,0.5,1,0.9,10,20,318,48
0.5,0.5,1,0.9,10,20,318,48
0.2,0.9,1,0.9,10,20,318,48
0.5,0.9,1,0.9,10,20,318,48
0.2,0.1,5,0.9,10,20,318,48
0.5,0.1,5,0.9,10,20,318,48
0.2,0.5,5,0.9,10,20,318,48
0.5,0.5,5,0.9,10,20,318,48
0.2,0.9,5,0.9,10,20,318,48
0.5,0.9,5,0.9,10,20,318,48
0.2,0.1,1,0.3,10,10,318,49
0.5,0.1,1,0.3,10,10,318,49
0.2,0.5,1,0.3,10,10,318,49
0.5,0.5,1,0.3,10,10,318,49
0.2,0.9,1,0.3,10,10,318,49
0.5,0.9,1,0.3,10,10,318,49
0.2,0.1,5,0.3,10,10,318,49
0.5,0.1,5,0.3,10,10,318,49
0.2,0.5,5,0.3,10,10,318,49
0.5,0.5,5,0.3,10,10,318,49
0.2,0.9,5,0.3,10,10,318,49
0.5,0.9,5,0.3,10,10,318,49
0.2,0.1,1,0.9,10,10,318,49
0.5,0.1,1,0.9,10,10,318,49
0.2,0.5,1,0.9,10,10,318,49
0.5,0.5,1,0.9,10,10,318,49
0.2,0.9,1,0.9,10,10,318,49
0.5,0.9,1,0.9,10,10,318,49
0.2,0.1,5,0.9,10,10,318,49
0.5,0.1,5,0.9,10,10,318,49
0.2,0.5,5,0.9,10,10,318,49
0.5,0.5,5,0.9,10,10,318,49
0.2,0.9,5,0.9,10,10,318,49
0.5,0.9,5,0.9,10,10,318,49
0.2,0.1,1,0.3,10,20,318,49
0.5,0.1,1,0.3,10,20,318,49
0.2,0.5,1,0.3,10,20,318,49
0.5,0.5,1,0.3,10,20,318,49
0.2,0.9,1,0.3,10,20,318,49
0.5,0.9,1,0.3,10,20,318,49
0.2,0.1,5,0.3,10,20,318,49
0.5,0.1,5,0.3,10,20,318,49
0.2,0.5,5,0.3,10,20,318,49
0.5,0.5,5,0.3,10,20,318,49
0.2,0.9,5,0.3,10,20,318,49
0.5,0.9,5,0.3,10,20,318,49
0.2,0.1,1,0.9,10,20,318,49
0.5,0.1,1,0.9,10,20,318,49
0.2,0.5,1,0.9,10,20,318,49
0.5,0.5,1,0.9,10,20,318,49
0.2,0.9,1,0.9,10,20,318,49
0.5,0.9,1,0.9,10,20,318,49
0.2,0.1,5,0.9,10,20,318,49
0.5,0.1,5,0.9,10,20,318,49
0.2,0.5,5,0.9,10,20,318,49
0.5,0.5,5,0.9,10,20,318,49
0.2,0.9,5,0.9,10,20,318,49
0.5,0.9,5,0.9,10,20,318,49
0.2,0.1,1,0.3,10,10,318,50
0.5,0.1,1,0.3,10,10,318,50
0.2,0.5,1,0.3,10,10,318,50
0.5,0.5,1,0.3,10,10,318,50
0.2,0.9,1,0.3,10,10,318,50
0.5,0.9,1,0.3,10,10,318,50
0.2,0.1,5,0.3,10,10,318,50
0.5,0.1,5,0.3,10,10,318,50
0.2,0.5,5,0.3,10,10,318,50
0.5,0.5,5,0.3,10,10,318,50
0.2,0.9,5,0.3,10,10,318,50
0.5,0.9,5,0.3,10,10,318,50
0.2,0.1,1,0.9,10,10,318,50
0.5,0.1,1,0.9,10,10,318,50
0.2,0.5,1,0.9,10,10,318,50
0.5,0.5,1,0.9,10,10,318,50
0.2,0.9,1,0.9,10,10,318,50
0.5,0.9,1,0.9,10,10,318,50
0.2,0.1,5,0.9,10,10,318,50
0.5,0.1,5,0.9,10,10,318,50
0.2,0.5,5,0.9,10,10,318,50
0.5,0.5,5,0.9,10,10,318,50
0.2,0.9,5,0.9,10,10,318,50
0.5,0.9,5,0.9,10,10,318,50
0.2,0.1,1,0.3,10,20,318,50
0.5,0.1,1,0.3,10,20,318,50
0.2,0.5,1,0.3,10,20,318,50
0.5,0.5,1,0.3,10,20,318,50
0.2,0.9,1,0.3,10,20,318,50
0.5,0.9,1,0.3,10,20,318,50
0.2,0.1,5,0.3,10,20,318,50
0.5,0.1,5,0.3,10,20,318,50
0.2,0.5,5,0.3,10,20,318,50
0.5,0.5,5,0.3,10,20,318,50
0.2,0.9,5,0.3,10,20,318,50
0.5,0.9,5,0.3,10,20,318,50
0.2,0.1,1,0.9,10,20,318,50
0.5,0.1,1,0.9,10,20,318,50
0.2,0.5,1,0.9,10,20,318,50
0.5,0.5,1,0.9,10,20,318,50
0.2,0.9,1,0.9,10,20,318,50
0.5,0.9,1,0.9,10,20,318,50
0.2,0.1,5,0.9,10,20,318,50
0.5,0.1,5,0.9,10,20,318,50
0.2,0.5,5,0.9,10,20,318,50
0.5,0.5,5,0.9,10,20,318,50
0.2,0.9,5,0.9,10,20,318,50
0.5,0.9,5,0.9,10,20,318,50
0.2,0.1,1,0.3,10,10,318,51
0.5,0.1,1,0.3,10,10,318,51
0.2,0.5,1,0.3,10,10,318,51
0.5,0.5,1,0.3,10,10,318,51
0.2,0.9,1,0.3,10,10,318,51
0.5,0.9,1,0.3,10,10,318,51
0.2,0.1,5,0.3,10,10,318,51
0.5,0.1,5,0.3,10,10,318,51
0.2,0.5,5,0.3,10,10,318,51
0.5,0.5,5,0.3,10,10,318,51
0.2,0.9,5,0.3,10,10,318,51
0.5,0.9,5,0.3,10,10,318,51
0.2,0.1,1,0.9,10,10,318,51
0.5,0.1,1,0.9,10,10,318,51
0.2,0.5,1,0.9,10,10,318,51
0.5,0.5,1,0.9,10,10,318,51
0.2,0.9,1,0.9,10,10,318,51
0.5,0.9,1,0.9,10,10,318,51
0.2,0.1,5,0.9,10,10,318,51
0.5,0.1,5,0.9,10,10,318,51
0.2,0.5,5,0.9,10,10,318,51
0.5,0.5,5,0.9,10,10,318,51
0.2,0.9,5,0.9,10,10,318,51
0.5,0.9,5,0.9,10,10,318,51
0.2,0.1,1,0.3,10,20,318,51
0.5,0.1,1,0.3,10,20,318,51
0.2,0.5,1,0.3,10,20,318,51
0.5,0.5,1,0.3,10,20,318,51
0.2,0.9,1,0.3,10,20,318,51
0.5,0.9,1,0.3,10,20,318,51
0.2,0.1,5,0.3,10,20,318,51
0.5,0.1,5,0.3,10,20,318,51
0.2,0.5,5,0.3,10,20,318,51
0.5,0.5,5,0.3,10,20,318,51
0.2,0.9,5,0.3,10,20,318,51
0.5,0.9,5,0.3,10,20,318,51
0.2,0.1,1,0.9,10,20,318,51
0.5,0.1,1,0.9,10,20,318,51
0.2,0.5,1,0.9,10,20,318,51
0.5,0.5,1,0.9,10,20,318,51
0.2,0.9,1,0.9,10,20,318,51
0.5,0.9,1,0.9,10,20,318,51
0.2,0.1,5,0.9,10,20,318,51
0.5,0.1,5,0.9,10,20,318,51
0.2,0.5,5,0.9,10,20,318,51
0.5,0.5,5,0.9,10,20,318,51
0.2,0.9,5,0.9,10,20,318,51
0.5,0.9,5,0.9,10,20,318,51
0.2,0.1,1,0.3,10,10,318,52
0.5,0.1,1,0.3,10,10,318,52
0.2,0.5,1,0.3,10,10,318,52
0.5,0.5,1,0.3,10,10,318,52
0.2,0.9,1,0.3,10,10,318,52
0.5,0.9,1,0.3,10,10,318,52
0.2,0.1,5,0.3,10,10,318,52
0.5,0.1,5,0.3,10,10,318,52
0.2,0.5,5,0.3,10,10,318,52
0.5,0.5,5,0.3,10,10,318,52
0.2,0.9,5,0.3,10,10,318,52
0.5,0.9,5,0.3,10,10,318,52
0.2,0.1,1,0.9,10,10,318,52
0.5,0.1,1,0.9,10,10,318,52
0.2,0.5,1,0.9,10,10,318,52
0.5,0.5,1,0.9,10,10,318,52
0.2,0.9,1,0.9,10,10,318,52
0.5,0.9,1,0.9,10,10,318,52
0.2,0.1,5,0.9,10,10,318,52
0.5,0.1,5,0.9,10,10,318,52
0.2,0.5,5,0.9,10,10,318,52
0.5,0.5,5,0.9,10,10,318,52
0.2,0.9,5,0.9,10,10,318,52
0.5,0.9,5,0.9,10,10,318,52
0.2,0.1,1,0.3,10,20,318,52
0.5,0.1,1,0.3,10,20,318,52
0.2,0.5,1,0.3,10,20,318,52
0.5,0.5,1,0.3,10,20,318,52
0.2,0.9,1,0.3,10,20,318,52
0.5,0.9,1,0.3,10,20,318,52
0.2,0.1,5,0.3,10,20,318,52
0.5,0.1,5,0.3,10,20,318,52
0.2,0.5,5,0.3,10,20,318,52
0.5,0.5,5,0.3,10,20,318,52
0.2,0.9,5,0.3,10,20,318,52
0.5,0.9,5,0.3,10,20,318,52
0.2,0.1,1,0.9,10,20,318,52
0.5,0.1,1,0.9,10,20,318,52
0.2,0.5,1,0.9,10,20,318,52
0.5,0.5,1,0.9,10,20,318,52
0.2,0.9,1,0.9,10,20,318,52
0.5,0.9,1,0.9,10,20,318,52
0.2,0.1,5,0.9,10,20,318,52
0.5,0.1,5,0.9,10,20,318,52
0.2,0.5,5,0.9,10,20,318,52
0.5,0.5,5,0.9,10,20,318,52
0.2,0.9,5,0.9,10,20,318,52
0.5,0.9,5,0.9,10,20,318,52
0.2,0.1,1,0.3,10,10,318,53
0.5,0.1,1,0.3,10,10,318,53
0.2,0.5,1,0.3,10,10,318,53
0.5,0.5,1,0.3,10,10,318,53
0.2,0.9,1,0.3,10,10,318,53
0.5,0.9,1,0.3,10,10,318,53
0.2,0.1,5,0.3,10,10,318,53
0.5,0.1,5,0.3,10,10,318,53
0.2,0.5,5,0.3,10,10,318,53
0.5,0.5,5,0.3,10,10,318,53
0.2,0.9,5,0.3,10,10,318,53
0.5,0.9,5,0.3,10,10,318,53
0.2,0.1,1,0.9,10,10,318,53
0.5,0.1,1,0.9,10,10,318,53
0.2,0.5,1,0.9,10,10,318,53
0.5,0.5,1,0.9,10,10,318,53
0.2,0.9,1,0.9,10,10,318,53
0.5,0.9,1,0.9,10,10,318,53
0.2,0.1,5,0.9,10,10,318,53
0.5,0.1,5,0.9,10,10,318,53
0.2,0.5,5,0.9,10,10,318,53
0.5,0.5,5,0.9,10,10,318,53
0.2,0.9,5,0.9,10,10,318,53
0.5,0.9,5,0.9,10,10,318,53
0.2,0.1,1,0.3,10,20,318,53
0.5,0.1,1,0.3,10,20,318,53
0.2,0.5,1,0.3,10,20,318,53
0.5,0.5,1,0.3,10,20,318,53
0.2,0.9,1,0.3,10,20,318,53
0.5,0.9,1,0.3,10,20,318,53
0.2,0.1,5,0.3,10,20,318,53
0.5,0.1,5,0.3,10,20,318,53
0.2,0.5,5,0.3,10,20,318,53
0.5,0.5,5,0.3,10,20,318,53
0.2,0.9,5,0.3,10,20,318,53
0.5,0.9,5,0.3,10,20,318,53
0.2,0.1,1,0.9,10,20,318,53
0.5,0.1,1,0.9,10,20,318,53
0.2,0.5,1,0.9,10,20,318,53
