alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,801,40
0.2,0.1,5,0.3,10,20,801,40
0.5,0.1,5,0.3,10,20,801,40
0.2,0.5,5,0.3,10,20,801,40
0.5,0.5,5,0.3,10,20,801,40
0.2,0.9,5,0.3,10,20,801,40
0.5,0.9,5,0.3,10,20,801,40
0.2,0.1,1,0.9,10,20,801,40
0.5,0.1,1,0.9,10,20,801,40
0.2,0.5,1,0.9,10,20,801,40
0.5,0.5,1,0.9,10,20,801,40
0.2,0.9,1,0.9,10,20,801,40
0.5,0.9,1,0.9,10,20,801,40
0.2,0.1,5,0.9,10,20,801,40
0.5,0.1,5,0.9,10,20,801,40
0.2,0.5,5,0.9,10,20,801,40
0.5,0.5,5,0.9,10,20,801,40
0.2,0.9,5,0.9,10,20,801,40
0.5,0.9,5,0.9,10,20,801,40
0.2,0.1,1,0.3,10,10,801,41
0.5,0.1,1,0.3,10,10,801,41
0.2,0.5,1,0.3,10,10,801,41
0.5,0.5,1,0.3,10,10,801,41
0.2,0.9,1,0.3,10,10,801,41
0.5,0.9,1,0.3,10,10,801,41
0.2,0.1,5,0.3,10,10,801,41
0.5,0.1,5,0.3,10,10,801,41
0.2,0.5,5,0.3,10,10,801,41
0.5,0.5,5,0.3,10,10,801,41
0.2,0.9,5,0.3,10,10,801,41
0.5,0.9,5,0.3,10,10,801,41
0.2,0.1,1,0.9,10,10,801,41
0.5,0.1,1,0.9,10,10,801,41
0.2,0.5,1,0.9,10,10,801,41
0.5,0.5,1,0.9,10,10,801,41
0.2,0.9,1,0.9,10,10,801,41
0.5,0.9,1,0.9,10,10,801,41
0.2,0.1,5,0.9,10,10,801,41
0.5,0.1,5,0.9,10,10,801,41
0.2,0.5,5,0.9,10,10,801,41
0.5,0.5,5,0.9,10,10,801,41
0.2,0.9,5,0.9,10,10,801,41
0.5,0.9,5,0.9,10,10,801,41
0.2,0.1,1,0.3,10,20,801,41
0.5,0.1,1,0.3,10,20,801,41
0.2,0.5,1,0.3,10,20,801,41
0.5,0.5,1,0.3,10,20,801,41
0.2,0.9,1,0.3,10,20,801,41
0.5,0.9,1,0.3,10,20,801,41
0.2,0.1,5,0.3,10,20,801,41
0.5,0.1,5,0.3,10,20,801,41
0.2,0.5,5,0.3,10,20,801,41
0.5,0.5,5,0.3,10,20,801,41
0.2,0.9,5,0.3,10,20,801,41
0.5,0.9,5,0.3,10,20,801,41
0.2,0.1,1,0.9,10,20,801,41
0.5,0.1,1,0.9,10,20,801,41
0.2,0.5,1,0.9,10,20,801,41
0.5,0.5,1,0.9,10,20,801,41
0.2,0.9,1,0.9,10,20,801,41
0.5,0.9,1,0.9,10,20,801,41
0.2,0.1,5,0.9,10,20,801,41
0.5,0.1,5,0.9,10,20,801,41
0.2,0.5,5,0.9,10,20,801,41
0.5,0.5,5,0.9,10,20,801,41
0.2,0.9,5,0.9,10,20,801,41
0.5,0.9,5,0.9,10,20,801,41
0.2,0.1,1,0.3,10,10,801,42
0.5,0.1,1,0.3,10,10,801,42
0.2,0.5,1,0.3,10,10,801,42
0.5,0.5,1,0.3,10,10,801,42
0.2,0.9,1,0.3,10,10,801,42
0.5,0.9,1,0.3,10,10,801,42
0.2,0.1,5,0.3,10,10,801,42
0.5,0.1,5,0.3,10,10,801,42
0.2,0.5,5,0.3,10,10,801,42
0.5,0.5,5,0.3,10,10,801,42
0.2,0.9,5,0.3,10,10,801,42
0.5,0.9,5,0.3,10,10,801,42
0.2,0.1,1,0.9,10,10,801,42
0.5,0.1,1,0.9,10,10,801,42
0.2,0.5,1,0.9,10,10,801,42
0.5,0.5,1,0.9,10,10,801,42
0.2,0.9,1,0.9,10,10,801,42
0.5,0.9,1,0.9,10,10,801,42
0.2,0.1,5,0.9,10,10,801,42
0.5,0.1,5,0.9,10,10,801,42
0.2,0.5,5,0.9,10,10,801,42
0.5,0.5,5,0.9,10,10,801,42
0.2,0.9,5,0.9,10,10,801,42
0.5,0.9,5,0.9,10,10,801,42
0.2,0.1,1,0.3,10,20,801,42
0.5,0.1,1,0.3,10,20,801,42
0.2,0.5,1,0.3,10,20,801,42
0.5,0.5,1,0.3,10,20,801,42
0.2,0.9,1,0.3,10,20,801,42
0.5,0.9,1,0.3,10,20,801,42
0.2,0.1,5,0.3,10,20,801,42
0.5,0.1,5,0.3,10,20,801,42
0.2,0.5,5,0.3,10,20,801,42
0.5,0.5,5,0.3,10,20,801,42
0.2,0.9,5,0.3,10,20,801,42
0.5,0.9,5,0.3,10,20,801,42
0.2,0.1,1,0.9,10,20,801,42
0.5,0.1,1,0.9,10,20,801,42
0.2,0.5,1,0.9,10,20,801,42
0.5,0.5,1,0.9,10,20,801,42
0.2,0.9,1,0.9,10,20,801,42
0.5,0.9,1,0.9,10,20,801,42
0.2,0.1,5,0.9,10,20,801,42
0.5,0.1,5,0.9,10,20,801,42
0.2,0.5,5,0.9,10,20,801,42
0.5,0.5,5,0.9,10,20,801,42
0.2,0.9,5,0.9,10,20,801,42
0.5,0.9,5,0.9,10,20,801,42
0.2,0.1,1,0.3,10,10,801,43
0.5,0.1,1,0.3,10,10,801,43
0.2,0.5,1,0.3,10,10,801,43
0.5,0.5,1,0.3,10,10,801,43
0.2,0.9,1,0.3,10,10,801,43
0.5,0.9,1,0.3,10,10,801,43
0.2,0.1,5,0.3,10,10,801,43
0.5,0.1,5,0.3,10,10,801,43
0.2,0.5,5,0.3,10,10,801,43
0.5,0.5,5,0.3,10,10,801,43
0.2,0.9,5,0.3,10,10,801,43
0.5,0.9,5,0.3,10,10,801,43
0.2,0.1,1,0.9,10,10,801,43
0.5,0.1,1,0.9,10,10,801,43
0.2,0.5,1,0.9,10,10,801,43
0.5,0.5,1,0.9,10,10,801,43
0.2,0.9,1,0.9,10,10,801,43
0.5,0.9,1,0.9,10,10,801,43
0.2,0.1,5,0.9,10,10,801,43
0.5,0.1,5,0.9,10,10,801,43
0.2,0.5,5,0.9,10,10,801,43
0.5,0.5,5,0.9,10,10,801,43
0.2,0.9,5,0.9,10,10,801,43
0.5,0.9,5,0.9,10,10,801,43
0.2,0.1,1,0.3,10,20,801,43
0.5,0.1,1,0.3,10,20,801,43
0.2,0.5,1,0.3,10,20,801,43
0.5,0.5,1,0.3,10,20,801,43
0.2,0.9,1,0.3,10,20,801,43
0.5,0.9,1,0.3,10,20,801,43
0.2,0.1,5,0.3,10,20,801,43
0.5,0.1,5,0.3,10,20,801,43
0.2,0.5,5,0.3,10,20,801,43
0.5,0.5,5,0.3,10,20,801,43
0.2,0.9,5,0.3,10,20,801,43
0.5,0.9,5,0.3,10,20,801,43
0.2,0.1,1,0.9,10,20,801,43
0.5,0.1,1,0.9,10,20,801,43
0.2,0.5,1,0.9,10,20,801,43
0.5,0.5,1,0.9,10,20,801,43
0.2,0.9,1,0.9,10,20,801,43
0.5,0.9,1,0.9,10,20,801,43
0.2,0.1,5,0.9,10,20,801,43
0.5,0.1,5,0.9,10,20,801,43
0.2,0.5,5,0.9,10,20,801,43
0.5,0.5,5,0.9,10,20,801,43
0.2,0.9,5,0.9,10,20,801,43
0.5,0.9,5,0.9,10,20,801,43
0.2,0.1,1,0.3,10,10,801,44
0.5,0.1,1,0.3,10,10,801,44
0.2,0.5,1,0.3,10,10,801,44
0.5,0.5,1,0.3,10,10,801,44
0.2,0.9,1,0.3,10,10,801,44
0.5,0.9,1,0.3,10,10,801,44
0.2,0.1,5,0.3,10,10,801,44
0.5,0.1,5,0.3,10,10,801,44
0.2,0.5,5,0.3,10,10,801,44
0.5,0.5,5,0.3,10,10,801,44
0.2,0.9,5,0.3,10,10,801,44
0.5,0.9,5,0.3,10,10,801,44
0.2,0.1,1,0.9,10,10,801,44
0.5,0.1,1,0.9,10,10,801,44
0.2,0.5,1,0.9,10,10,801,44
0.5,0.5,1,0.9,10,10,801,44
0.2,0.9,1,0.9,10,10,801,44
0.5,0.9,1,0.9,10,10,801,44
0.2,0.1,5,0.9,10,10,801,44
0.5,0.1,5,0.9,10,10,801,44
0.2,0.5,5,0.9,10,10,801,44
0.5,0.5,5,0.9,10,10,801,44
0.2,0.9,5,0.9,10,10,801,44
0.5,0.9,5,0.9,10,10,801,44
0.2,0.1,1,0.3,10,20,801,44
0.5,0.1,1,0.3,10,20,801,44
0.2,0.5,1,0.3,10,20,801,44
0.5,0.5,1,0.3,10,20,801,44
0.2,0.9,1,0.3,10,20,801,44
0.5,0.9,1,0.3,10,20,801,44
0.2,0.1,5,0.3,10,20,801,44
0.5,0.1,5,0.3,10,20,801,44
0.2,0.5,5,0.3,10,20,801,44
0.5,0.5,5,0.3,10,20,801,44
0.2,0.9,5,0.3,10,20,801,44
0.5,0.9,5,0.3,10,20,801,44
0.2,0.1,1,0.9,10,20,801,44
0.5,0.1,1,0.9,10,20,801,44
0.2,0.5,1,0.9,10,20,801,44
0.5,0.5,1,0.9,10,20,801,44
0.2,0.9,1,0.9,10,20,801,44
0.5,0.9,1,0.9,10,20,801,44
0.2,0.1,5,0.9,10,20,801,44
0.5,0.1,5,0.9,10,20,801,44
0.2,0.5,5,0.9,10,20,801,44
0.5,0.5,5,0.9,10,20,801,44
0.2,0.9,5,0.9,10,20,801,44
0.5,0.9,5,0.9,10,20,801,44
0.2,0.1,1,0.3,10,10,801,45
0.5,0.1,1,0.3,10,10,801,45
0.2,0.5,1,0.3,10,10,801,45
0.5,0.5,1,0.3,10,10,801,45
0.2,0.9,1,0.3,10,10,801,45
0.5,0.9,1,0.3,10,10,801,45
0.2,0.1,5,0.3,10,10,801,45
0.5,0.1,5,0.3,10,10,801,45
0.2,0.5,5,0.3,10,10,801,45
0.5,0.5,5,0.3,10,10,801,45
0.2,0.9,5,0.3,10,10,801,45
0.5,0.9,5,0.3,10,10,801,45
0.2,0.1,1,0.9,10,10,801,45
0.5,0.1,1,0.9,10,10,801,45
0.2,0.5,1,0.9,10,10,801,45
0.5,0.5,1,0.9,10,10,801,45
0.2,0.9,1,0.9,10,10,801,45
0.5,0.9,1,0.9,10,10,801,45
0.2,0.1,5,0.9,10,10,801,45
0.5,0.1,5,0.9,10,10,801,45
0.2,0.5,5,0.9,10,10,801,45
0.5,0.5,5,0.9,10,10,801,45
0.2,0.9,5,0.9,10,10,801,45
0.5,0.9,5,0.9,10,10,801,45
0.2,0.1,1,0.3,10,20,801,45
0.5,0.1,1,0.3,10,20,801,45
0.2,0.5,1,0.3,10,20,801,45
0.5,0.5,1,0.3,10,20,801,45
0.2,0.9,1,0.3,10,20,801,45
0.5,0.9,1,0.3,10,20,801,45
0.2,0.1,5,0.3,10,20,801,45
0.5,0.1,5,0.3,10,20,801,45
0.2,0.5,5,0.3,10,20,801,45
0.5,0.5,5,0.3,10,20,801,45
0.2,0.9,5,0.3,10,20,801,45
0.5,0.9,5,0.3,10,20,801,45
0.2,0.1,1,0.9,10,20,801,45
0.5,0.1,1,0.9,10,20,801,45
0.2,0.5,1,0.9,10,20,801,45
0.5,0.5,1,0.9,10,20,801,45
0.2,0.9,1,0.9,10,20,801,45
0.5,0.9,1,0.9,10,20,801,45
0.2,0.1,5,0.9,10,20,801,45
0.5,0.1,5,0.9,10,20,801,45
0.2,0.5,5,0.9,10,20,801,45
0.5,0.5,5,0.9,10,20,801,45
0.2,0.9,5,0.9,10,20,801,45
0.5,0.9,5,0.9,10,20,801,45
0.2,0.1,1,0.3,10,10,801,46
0.5,0.1,1,0.3,10,10,801,46
0.2,0.5,1,0.3,10,10,801,46
0.5,0.5,1,0.3,10,10,801,46
0.2,0.9,1,0.3,10,10,801,46
0.5,0.9,1,0.3,10,10,801,46
0.2,0.1,5,0.3,10,10,801,46
0.5,0.1,5,0.3,10,10,801,46
0.2,0.5,5,0.3,10,10,801,46
0.5,0.5,5,0.3,10,10,801,46
0.2,0.9,5,0.3,10,10,801,46
0.5,0.9,5,0.3,10,10,801,46
0.2,0.1,1,0.9,10,10,801,46
0.5,0.1,1,0.9,10,10,801,46
0.2,0.5,1,0.9,10,10,801,46
0.5,0.5,1,0.9,10,10,801,46
0.2,0.9,1,0.9,10,10,801,46
0.5,0.9,1,0.9,10,10,801,46
0.2,0.1,5,0.9,10,10,801,46
0.5,0.1,5,0.9,10,10,801,46
0.2,0.5,5,0.9,10,10,801,46
0.5,0.5,5,0.9,10,10,801,46
0.2,0.9,5,0.9,10,10,801,46
0.5,0.9,5,0.9,10,10,801,46
0.2,0.1,1,0.3,10,20,801,46
0.5,0.1,1,0.3,10,20,801,46
0.2,0.5,1,0.3,10,20,801,46
0.5,0.5,1,0.3,10,20,801,46
0.2,0.9,1,0.3,10,20,801,46
0.5,0.9,1,0.3,10,20,801,46
0.2,0.1,5,0.3,10,20,801,46
0.5,0.1,5,0.3,10,20,801,46
0.2,0.5,5,0.3,10,20,801,46
0.5,0.5,5,0.3,10,20,801,46
0.2,0.9,5,0.3,10,20,801,46
0.5,0.9,5,0.3,10,20,801,46
0.2,0.1,1,0.9,10,20,801,46
0.5,0.1,1,0.9,10,20,801,46
0.2,0.5,1,0.9,10,20,801,46
0.5,0.5,1,0.9,10,20,801,46
0.2,0.9,1,0.9,10,20,801,46
0.5,0.9,1,0.9,10,20,801,46
0.2,0.1,5,0.9,10,20,801,46
0.5,0.1,5,0.9,10,20,801,46
0.2,0.5,5,0.9,10,20,801,46
0.5,0.5,5,0.9,10,20,801,46
0.2,0.9,5,0.9,10,20,801,46
0.5,0.9,5,0.9,10,20,801,46
0.2,0.1,1,0.3,10,10,801,47
0.5,0.1,1,0.3,10,10,801,47
0.2,0.5,1,0.3,10,10,801,47
0.5,0.5,1,0.3,10,10,801,47
0.2,0.9,1,0.3,10,10,801,47
0.5,0.9,1,0.3,10,10,801,47
0.2,0.1,5,0.3,10,10,801,47
0.5,0.1,5,0.3,10,10,801,47
0.2,0.5,5,0.3,10,10,801,47
0.5,0.5,5,0.3,10,10,801,47
0.2,0.9,5,0.3,10,10,801,47
0.5,0.9,5,0.3,10,10,801,47
0.2,0.1,1,0.9,10,10,801,47
0.5,0.1,1,0.9,10,10,801,47
0.2,0.5,1,0.9,10,10,801,47
0.5,0.5,1,0.9,10,10,801,47
0.2,0.9,1,0.9,10,10,801,47
0.5,0.9,1,0.9,10,10,801,47
0.2,0.1,5,0.9,10,10,801,47
0.5,0.1,5,0.9,10,10,801,47
0.2,0.5,5,0.9,10,10,801,47
0.5,0.5,5,0.9,10,10,801,47
0.2,0.9,5,0.9,10,10,801,47
0.5,0.9,5,0.9,10,10,801,47
0.2,0.1,1,0.3,10,20,801,47
0.5,0.1,1,0.3,10,20,801,47
0.2,0.5,1,0.3,10,20,801,47
0.5,0.5,1,0.3,10,20,801,47
0.2,0.9,1,0.3,10,20,801,47
0.5,0.9,1,0.3,10,20,801,47
0.2,0.1,5,0.3,10,20,801,47
0.5,0.1,5,0.3,10,20,801,47
0.2,0.5,5,0.3,10,20,801,47
0.5,0.5,5,0.3,10,20,801,47
0.2,0.9,5,0.3,10,20,801,47
0.5,0.9,5,0.3,10,20,801,47
0.2,0.1,1,0.9,10,20,801,47
0.5,0.1,1,0.9,10,20,801,47
0.2,0.5,1,0.9,10,20,801,47
0.5,0.5,1,0.9,10,20,801,47
0.2,0.9,1,0.9,10,20,801,47
0.5,0.9,1,0.9,10,20,801,47
0.2,0.1,5,0.9,10,20,801,47
0.5,0.1,5,0.9,10,20,801,47
0.2,0.5,5,0.9,10,20,801,47
0.5,0.5,5,0.9,10,20,801,47
0.2,0.9,5,0.9,10,20,801,47
0.5,0.9,5,0.9,10,20,801,47
0.2,0.1,1,0.3,10,10,801,48
0.5,0.1,1,0.3,10,10,801,48
0.2,0.5,1,0.3,10,10,801,48
0.5,0.5,1,0.3,10,10,801,48
0.2,0.9,1,0.3,10,10,801,48
0.5,0.9,1,0.3,10,10,801,48
0.2,0.1,5,0.3,10,10,801,48
0.5,0.1,5,0.3,10,10,801,48
0.2,0.5,5,0.3,10,10,801,48
0.5,0.5,5,0.3,10,10,801,48
0.2,0.9,5,0.3,10,10,801,48
0.5,0.9,5,0.3,10,10,801,48
0.2,0.1,1,0.9,10,10,801,48
0.5,0.1,1,0.9,10,10,801,48
0.2,0.5,1,0.9,10,10,801,48
0.5,0.5,1,0.9,10,10,801,48
0.2,0.9,1,0.9,10,10,801,48
0.5,0.9,1,0.9,10,10,801,48
0.2,0.1,5,0.9,10,10,801,48
0.5,0.1,5,0.9,10,10,801,48
0.2,0.5,5,0.9,10,10,801,48
0.5,0.5,5,0.9,10,10,801,48
0.2,0.9,5,0.9,10,10,801,48
0.5,0.9,5,0.9,10,10,801,48
0.2,0.1,1,0.3,10,20,801,48
0.5,0.1,1,0.3,10,20,801,48
0.2,0.5,1,0.3,10,20,801,48
0.5,0.5,1,0.3,10,20,801,48
0.2,0.9,1,0.3,10,20,801,48
0.5,0.9,1,0.3,10,20,801,48
0.2,0.1,5,0.3,10,20,801,48
0.5,0.1,5,0.3,10,20,801,48
0.2,0.5,5,0.3,10,20,801,48
0.5,0.5,5,0.3,10,20,801,48
0.2,0.9,5,0.3,10,20,801,48
0.5,0.9,5,0.3,10,20,801,48
0.2,0.1,1,0.9,10,20,801,48
0.5,0.1,1,0.9,10,20,801,48
0.2,0.5,1,0.9,10,20,801,48
0.5,0.5,1,0.9,10,20,801,48
0.2,0.9,1,0.9,10,20,801,48
0.5,0.9,1,0.9,10,20,801,48
0.2,0.1,5,0.9,10,20,801,48
0.5,0.1,5,0.9,10,20,801,48
0.2,0.5,5,0.9,10,20,801,48
0.5,0.5,5,0.9,10,20,801,48
0.2,0.9,5,0.9,10,20,801,48
0.5,0.9,5,0.9,10,20,801,48
0.2,0.1,1,0.3,10,10,801,49
0.5,0.1,1,0.3,10,10,801,49
0.2,0.5,1,0.3,10,10,801,49
0.5,0.5,1,0.3,10,10,801,49
0.2,0.9,1,0.3,10,10,801,49
0.5,0.9,1,0.3,10,10,801,49
0.2,0.1,5,0.3,10,10,801,49
0.5,0.1,5,0.3,10,10,801,49
0.2,0.5,5,0.3,10,10,801,49
0.5,0.5,5,0.3,10,10,801,49
0.2,0.9,5,0.3,10,10,801,49
0.5,0.9,5,0.3,10,10,801,49
0.2,0.1,1,0.9,10,10,801,49
0.5,0.1,1,0.9,10,10,801,49
0.2,0.5,1,0.9,10,10,801,49
0.5,0.5,1,0.9,10,10,801,49
0.2,0.9,1,0.9,10,10,801,49
0.5,0.9,1,0.9,10,10,801,49
0.2,0.1,5,0.9,10,10,801,49
0.5,0.1,5,0.9,10,10,801,49
0.2,0.5,5,0.9,10,10,801,49
0.5,0.5,5,0.9,10,10,801,49
0.2,0.9,5,0.9,10,10,801,49
0.5,0.9,5,0.9,10,10,801,49
0.2,0.1,1,0.3,10,20,801,49
0.5,0.1,1,0.3,10,20,801,49
0.2,0.5,1,0.3,10,20,801,49
0.5,0.5,1,0.3,10,20,801,49
0.2,0.9,1,0.3,10,20,801,49
0.5,0.9,1,0.3,10,20,801,49
0.2,0.1,5,0.3,10,20,801,49
0.5,0.1,5,0.3,10,20,801,49
0.2,0.5,5,0.3,10,20,801,49
0.5,0.5,5,0.3,10,20,801,49
0.2,0.9,5,0.3,10,20,801,49
0.5,0.9,5,0.3,10,20,801,49
0.2,0.1,1,0.9,10,20,801,49
0.5,0.1,1,0.9,10,20,801,49
0.2,0.5,1,0.9,10,20,801,49
0.5,0.5,1,0.9,10,20,801,49
0.2,0.9,1,0.9,10,20,801,49
0.5,0.9,1,0.9,10,20,801,49
0.2,0.1,5,0.9,10,20,801,49
0.5,0.1,5,0.9,10,20,801,49
0.2,0.5,5,0.9,10,20,801,49
0.5,0.5,5,0.9,10,20,801,49
0.2,0.9,5,0.9,10,20,801,49
0.5,0.9,5,0.9,10,20,801,49
0.2,0.1,1,0.3,10,10,801,50
0.5,0.1,1,0.3,10,10,801,50
0.2,0.5,1,0.3,10,10,801,50
0.5,0.5,1,0.3,10,10,801,50
0.2,0.9,1,0.3,10,10,801,50
0.5,0.9,1,0.3,10,10,801,50
0.2,0.1,5,0.3,10,10,801,50
0.5,0.1,5,0.3,10,10,801,50
0.2,0.5,5,0.3,10,10,801,50
0.5,0.5,5,0.3,10,10,801,50
0.2,0.9,5,0.3,10,10,801,50
0.5,0.9,5,0.3,10,10,801,50
0.2,0.1,1,0.9,10,10,801,50
0.5,0.1,1,0.9,10,10,801,50
0.2,0.5,1,0.9,10,10,801,50
0.5,0.5,1,0.9,10,10,801,50
0.2,0.9,1,0.9,10,10,801,50
0.5,0.9,1,0.9,10,10,801,50
0.2,0.1,5,0.9,10,10,801,50
0.5,0.1,5,0.9,10,10,801,50
0.2,0.5,5,0.9,10,10,801,50
0.5,0.5,5,0.9,10,10,801,50
0.2,0.9,5,0.9,10,10,801,50
0.5,0.9,5,0.9,10,10,801,50
0.2,0.1,1,0.3,10,20,801,50
0.5,0.1,1,0.3,10,20,801,50
0.2,0.5,1,0.3,10,20,801,50
0.5,0.5,1,0.3,10,20,801,50
0.2,0.9,1,0.3,10,20,801,50
0.5,0.9,1,0.3,10,20,801,50
0.2,0.1,5,0.3,10,20,801,50
0.5,0.1,5,0.3,10,20,801,50
0.2,0.5,5,0.3,10,20,801,50
0.5,0.5,5,0.3,10,20,801,50
0.2,0.9,5,0.3,10,20,801,50
0.5,0.9,5,0.3,10,20,801,50
0.2,0.1,1,0.9,10,20,801,50
0.5,0.1,1,0.9,10,20,801,50
0.2,0.5,1,0.9,10,20,801,50
0.5,0.5,1,0.9,10,20,801,50
0.2,0.9,1,0.9,10,20,801,50
0.5,0.9,1,0.9,10,20,801,50
0.2,0.1,5,0.9,10,20,801,50
0.5,0.1,5,0.9,10,20,801,50
0.2,0.5,5,0.9,10,20,801,50
0.5,0.5,5,0.9,10,20,801,50
0.2,0.9,5,0.9,10,20,801,50
0.5,0.9,5,0.9,10,20,801,50
0.2,0.1,1,0.3,10,10,801,51
0.5,0.1,1,0.3,10,10,801,51
0.2,0.5,1,0.3,10,10,801,51
0.5,0.5,1,0.3,10,10,801,51
0.2,0.9,1,0.3,10,10,801,51
0.5,0.9,1,0.3,10,10,801,51
0.2,0.1,5,0.3,10,10,801,51
0.5,0.1,5,0.3,10,10,801,51
0.2,0.5,5,0.3,10,10,801,51
0.5,0.5,5,0.3,10,10,801,51
0.2,0.9,5,0.3,10,10,801,51
0.5,0.9,5,0.3,10,10,801,51
0.2,0.1,1,0.9,10,10,801,51
0.5,0.1,1,0.9,10,10,801,51
0.2,0.5,1,0.9,10,10,801,51
0.5,0.5,1,0.9,10,10,801,51
0.2,0.9,1,0.9,10,10,801,51
0.5,0.9,1,0.9,10,10,801,51
0.2,0.1,5,0.9,10,10,801,51
0.5,0.1,5,0.9,10,10,801,51
0.2,0.5,5,0.9,10,10,801,51
0.5,0.5,5,0.9,10,10,801,51
0.2,0.9,5,0.9,10,10,801,51
0.5,0.9,5,0.9,10,10,801,51
0.2,0.1,1,0.3,10,20,801,51
0.5,0.1,1,0.3,10,20,801,51
0.2,0.5,1,0.3,10,20,801,51
0.5,0.5,1,0.3,10,20,801,51
0.2,0.9,1,0.3,10,20,801,51
0.5,0.9,1,0.3,10,20,801,51
0.2,0.1,5,0.3,10,20,801,51
0.5,0.1,5,0.3,10,20,801,51
0.2,0.5,5,0.3,10,20,801,51
0.5,0.5,5,0.3,10,20,801,51
0.2,0.9,5,0.3,10,20,801,51
0.5,0.9,5,0.3,10,20,801,51
0.2,0.1,1,0.9,10,20,801,51
0.5,0.1,1,0.9,10,20,801,51
0.2,0.5,1,0.9,10,20,801,51
0.5,0.5,1,0.9,10,20,801,51
0.2,0.9,1,0.9,10,20,801,51
0.5,0.9,1,0.9,10,20,801,51
0.2,0.1,5,0.9,10,20,801,51
0.5,0.1,5,0.9,10,20,801,51
0.2,0.5,5,0.9,10,20,801,51
0.5,0.5,5,0.9,10,20,801,51
0.2,0.9,5,0.9,10,20,801,51
0.5,0.9,5,0.9,10,20,801,51
0.2,0.1,1,0.3,10,10,801,52
0.5,0.1,1,0.3,10,10,801,52
0.2,0.5,1,0.3,10,10,801,52
0.5,0.5,1,0.3,10,10,801,52
0.2,0.9,1,0.3,10,10,801,52
0.5,0.9,1,0.3,10,10,801,52
0.2,0.1,5,0.3,10,10,801,52
0.5,0.1,5,0.3,10,10,801,52
0.2,0.5,5,0.3,10,10,801,52
0.5,0.5,5,0.3,10,10,801,52
0.2,0.9,5,0.3,10,10,801,52
0.5,0.9,5,0.3,10,10,801,52
0.2,0.1,1,0.9,10,10,801,52
0.5,0.1,1,0.9,10,10,801,52
0.2,0.5,1,0.9,10,10,801,52
0.5,0.5,1,0.9,10,10,801,52
0.2,0.9,1,0.9,10,10,801,52
0.5,0.9,1,0.9,10,10,801,52
0.2,0.1,5,0.9,10,10,801,52
0.5,0.1,5,0.9,10,10,801,52
0.2,0.5,5,0.9,10,10,801,52
0.5,0.5,5,0.9,10,10,801,52
0.2,0.9,5,0.9,10,10,801,52
0.5,0.9,5,0.9,10,10,801,52
0.2,0.1,1,0.3,10,20,801,52
0.5,0.1,1,0.3,10,20,801,52
0.2,0.5,1,0.3,10,20,801,52
0.5,0.5,1,0.3,10,20,801,52
0.2,0.9,1,0.3,10,20,801,52
0.5,0.9,1,0.3,10,20,801,52
0.2,0.1,5,0.3,10,20,801,52
0.5,0.1,5,0.3,10,20,801,52
0.2,0.5,5,0.3,10,20,801,52
0.5,0.5,5,0.3,10,20,801,52
0.2,0.9,5,0.3,10,20,801,52
0.5,0.9,5,0.3,10,20,801,52
0.2,0.1,1,0.9,10,20,801,52
0.5,0.1,1,0.9,10,20,801,52
0.2,0.5,1,0.9,10,20,801,52
0.5,0.5,1,0.9,10,20,801,52
0.2,0.9,1,0.9,10,20,801,52
0.5,0.9,1,0.9,10,20,801,52
0.2,0.1,5,0.9,10,20,801,52
0.5,0.1,5,0.9,10,20,801,52
0.2,0.5,5,0.9,10,20,801,52
0.5,0.5,5,0.9,10,20,801,52
0.2,0.9,5,0.9,10,20,801,52
0.5,0.9,5,0.9,10,20,801,52
0.2,0.1,1,0.3,10,10,801,53
0.5,0.1,1,0.3,10,10,801,53
0.2,0.5,1,0.3,10,10,801,53
0.5,0.5,1,0.3,10,10,801,53
0.2,0.9,1,0.3,10,10,801,53
0.5,0.9,1,0.3,10,10,801,53
0.2,0.1,5,0.3,10,10,801,53
0.5,0.1,5,0.3,10,10,801,53
0.2,0.5,5,0.3,10,10,801,53
0.5,0.5,5,0.3,10,10,801,53
0.2,0.9,5,0.3,10,10,801,53
0.5,0.9,5,0.3,10,10,801,53
0.2,0.1,1,0.9,10,10,801,53
0.5,0.1,1,0.9,10,10,801,53
0.2,0.5,1,0.9,10,10,801,53
0.5,0.5,1,0.9,10,10,801,53
0.2,0.9,1,0.9,10,10,801,53
0.5,0.9,1,0.9,10,10,801,53
0.2,0.1,5,0.9,10,10,801,53
0.5,0.1,5,0.9,10,10,801,53
0.2,0.5,5,0.9,10,10,801,53
0.5,0.5,5,0.9,10,10,801,53
0.2,0.9,5,0.9,10,10,801,53
0.5,0.9,5,0.9,10,10,801,53
0.2,0.1,1,0.3,10,20,801,53
0.5,0.1,1,0.3,10,20,801,53
0.2,0.5,1,0.3,10,20,801,53
0.5,0.5,1,0.3,10,20,801,53
0.2,0.9,1,0.3,10,20,801,53
0.5,0.9,1,0.3,10,20,801,53
0.2,0.1,5,0.3,10,20,801,53
0.5,0.1,5,0.3,10,20,801,53
0.2,0.5,5,0.3,10,20,801,53
0.5,0.5,5,0.3,10,20,801,53
0.2,0.9,5,0.3,10,20,801,53
0.5,0.9,5,0.3,10,20,801,53
0.2,0.1,1,0.9,10,20,801,53
0.5,0.1,1,0.9,10,20,801,53
0.2,0.5,1,0.9,10,20,801,53
