alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,478,40
0.2,0.1,5,0.3,10,20,478,40
0.5,0.1,5,0.3,10,20,478,40
0.2,0.5,5,0.3,10,20,478,40
0.5,0.5,5,0.3,10,20,478,40
0.2,0.9,5,0.3,10,20,478,40
0.5,0.9,5,0.3,10,20,478,40
0.2,0.1,1,0.9,10,20,478,40
0.5,0.1,1,0.9,10,20,478,40
0.2,0.5,1,0.9,10,20,478,40
0.5,0.5,1,0.9,10,20,478,40
0.2,0.9,1,0.9,10,20,478,40
0.5,0.9,1,0.9,10,20,478,40
0.2,0.1,5,0.9,10,20,478,40
0.5,0.1,5,0.9,10,20,478,40
0.2,0.5,5,0.9,10,20,478,40
0.5,0.5,5,0.9,10,20,478,40
0.2,0.9,5,0.9,10,20,478,40
0.5,0.9,5,0.9,10,20,478,40
0.2,0.1,1,0.3,10,10,478,41
0.5,0.1,1,0.3,10,10,478,41
0.2,0.5,1,0.3,10,10,478,41
0.5,0.5,1,0.3,10,10,478,41
0.2,0.9,1,0.3,10,10,478,41
0.5,0.9,1,0.3,10,10,478,41
0.2,0.1,5,0.3,10,10,478,41
0.5,0.1,5,0.3,10,10,478,41
0.2,0.5,5,0.3,10,10,478,41
0.5,0.5,5,0.3,10,10,478,41
0.2,0.9,5,0.3,10,10,478,41
0.5,0.9,5,0.3,10,10,478,41
0.2,0.1,1,0.9,10,10,478,41
0.5,0.1,1,0.9,10,10,478,41
0.2,0.5,1,0.9,10,10,478,41
0.5,0.5,1,0.9,10,10,478,41
0.2,0.9,1,0.9,10,10,478,41
0.5,0.9,1,0.9,10,10,478,41
0.2,0.1,5,0.9,10,10,478,41
0.5,0.1,5,0.9,10,10,478,41
0.2,0.5,5,0.9,10,10,478,41
0.5,0.5,5,0.9,10,10,478,41
0.2,0.9,5,0.9,10,10,478,41
0.5,0.9,5,0.9,10,10,478,41
0.2,0.1,1,0.3,10,20,478,41
0.5,0.1,1,0.3,10,20,478,41
0.2,0.5,1,0.3,10,20,478,41
0.5,0.5,1,0.3,10,20,478,41
0.2,0.9,1,0.3,10,20,478,41
0.5,0.9,1,0.3,10,20,478,41
0.2,0.1,5,0.3,10,20,478,41
0.5,0.1,5,0.3,10,20,478,41
0.2,0.5,5,0.3,10,20,478,41
0.5,0.5,5,0.3,10,20,478,41
0.2,0.9,5,0.3,10,20,478,41
0.5,0.9,5,0.3,10,20,478,41
0.2,0.1,1,0.9,10,20,478,41
0.5,0.1,1,0.9,10,20,478,41
0.2,0.5,1,0.9,10,20,478,41
0.5,0.5,1,0.9,10,20,478,41
0.2,0.9,1,0.9,10,20,478,41
0.5,0.9,1,0.9,10,20,478,41
0.2,0.1,5,0.9,10,20,478,41
0.5,0.1,5,0.9,10,20,478,41
0.2,0.5,5,0.9,10,20,478,41
0.5,0.5,5,0.9,10,20,478,41
0.2,0.9,5,0.9,10,20,478,41
0.5,0.9,5,0.9,10,20,478,41
0.2,0.1,1,0.3,10,10,478,42
0.5,0.1,1,0.3,10,10,478,42
0.2,0.5,1,0.3,10,10,478,42
0.5,0.5,1,0.3,10,10,478,42
0.2,0.9,1,0.3,10,10,478,42
0.5,0.9,1,0.3,10,10,478,42
0.2,0.1,5,0.3,10,10,478,42
0.5,0.1,5,0.3,10,10,478,42
0.2,0.5,5,0.3,10,10,478,42
0.5,0.5,5,0.3,10,10,478,42
0.2,0.9,5,0.3,10,10,478,42
0.5,0.9,5,0.3,10,10,478,42
0.2,0.1,1,0.9,10,10,478,42
0.5,0.1,1,0.9,10,10,478,42
0.2,0.5,1,0.9,10,10,478,42
0.5,0.5,1,0.9,10,10,478,42
0.2,0.9,1,0.9,10,10,478,42
0.5,0.9,1,0.9,10,10,478,42
0.2,0.1,5,0.9,10,10,478,42
0.5,0.1,5,0.9,10,10,478,42
0.2,0.5,5,0.9,10,10,478,42
0.5,0.5,5,0.9,10,10,478,42
0.2,0.9,5,0.9,10,10,478,42
0.5,0.9,5,0.9,10,10,478,42
0.2,0.1,1,0.3,10,20,478,42
0.5,0.1,1,0.3,10,20,478,42
0.2,0.5,1,0.3,10,20,478,42
0.5,0.5,1,0.3,10,20,478,42
0.2,0.9,1,0.3,10,20,478,42
0.5,0.9,1,0.3,10,20,478,42
0.2,0.1,5,0.3,10,20,478,42
0.5,0.1,5,0.3,10,20,478,42
0.2,0.5,5,0.3,10,20,478,42
0.5,0.5,5,0.3,10,20,478,42
0.2,0.9,5,0.3,10,20,478,42
0.5,0.9,5,0.3,10,20,478,42
0.2,0.1,1,0.9,10,20,478,42
0.5,0.1,1,0.9,10,20,478,42
0.2,0.5,1,0.9,10,20,478,42
0.5,0.5,1,0.9,10,20,478,42
0.2,0.9,1,0.9,10,20,478,42
0.5,0.9,1,0.9,10,20,478,42
0.2,0.1,5,0.9,10,20,478,42
0.5,0.1,5,0.9,10,20,478,42
0.2,0.5,5,0.9,10,20,478,42
0.5,0.5,5,0.9,10,20,478,42
0.2,0.9,5,0.9,10,20,478,42
0.5,0.9,5,0.9,10,20,478,42
0.2,0.1,1,0.3,10,10,478,43
0.5,0.1,1,0.3,10,10,478,43
0.2,0.5,1,0.3,10,10,478,43
0.5,0.5,1,0.3,10,10,478,43
0.2,0.9,1,0.3,10,10,478,43
0.5,0.9,1,0.3,10,10,478,43
0.2,0.1,5,0.3,10,10,478,43
0.5,0.1,5,0.3,10,10,478,43
0.2,0.5,5,0.3,10,10,478,43
0.5,0.5,5,0.3,10,10,478,43
0.2,0.9,5,0.3,10,10,478,43
0.5,0.9,5,0.3,10,10,478,43
0.2,0.1,1,0.9,10,10,478,43
0.5,0.1,1,0.9,10,10,478,43
0.2,0.5,1,0.9,10,10,478,43
0.5,0.5,1,0.9,10,10,478,43
0.2,0.9,1,0.9,10,10,478,43
0.5,0.9,1,0.9,10,10,478,43
0.2,0.1,5,0.9,10,10,478,43
0.5,0.1,5,0.9,10,10,478,43
0.2,0.5,5,0.9,10,10,478,43
0.5,0.5,5,0.9,10,10,478,43
0.2,0.9,5,0.9,10,10,478,43
0.5,0.9,5,0.9,10,10,478,43
0.2,0.1,1,0.3,10,20,478,43
0.5,0.1,1,0.3,10,20,478,43
0.2,0.5,1,0.3,10,20,478,43
0.5,0.5,1,0.3,10,20,478,43
0.2,0.9,1,0.3,10,20,478,43
0.5,0.9,1,0.3,10,20,478,43
0.2,0.1,5,0.3,10,20,478,43
0.5,0.1,5,0.3,10,20,478,43
0.2,0.5,5,0.3,10,20,478,43
0.5,0.5,5,0.3,10,20,478,43
0.2,0.9,5,0.3,10,20,478,43
0.5,0.9,5,0.3,10,20,478,43
0.2,0.1,1,0.9,10,20,478,43
0.5,0.1,1,0.9,10,20,478,43
0.2,0.5,1,0.9,10,20,478,43
0.5,0.5,1,0.9,10,20,478,43
0.2,0.9,1,0.9,10,20,478,43
0.5,0.9,1,0.9,10,20,478,43
0.2,0.1,5,0.9,10,20,478,43
0.5,0.1,5,0.9,10,20,478,43
0.2,0.5,5,0.9,10,20,478,43
0.5,0.5,5,0.9,10,20,478,43
0.2,0.9,5,0.9,10,20,478,43
0.5,0.9,5,0.9,10,20,478,43
0.2,0.1,1,0.3,10,10,478,44
0.5,0.1,1,0.3,10,10,478,44
0.2,0.5,1,0.3,10,10,478,44
0.5,0.5,1,0.3,10,10,478,44
0.2,0.9,1,0.3,10,10,478,44
0.5,0.9,1,0.3,10,10,478,44
0.2,0.1,5,0.3,10,10,478,44
0.5,0.1,5,0.3,10,10,478,44
0.2,0.5,5,0.3,10,10,478,44
0.5,0.5,5,0.3,10,10,478,44
0.2,0.9,5,0.3,10,10,478,44
0.5,0.9,5,0.3,10,10,478,44
0.2,0.1,1,0.9,10,10,478,44
0.5,0.1,1,0.9,10,10,478,44
0.2,0.5,1,0.9,10,10,478,44
0.5,0.5,1,0.9,10,10,478,44
0.2,0.9,1,0.9,10,10,478,44
0.5,0.9,1,0.9,10,10,478,44
0.2,0.1,5,0.9,10,10,478,44
0.5,0.1,5,0.9,10,10,478,44
0.2,0.5,5,0.9,10,10,478,44
0.5,0.5,5,0.9,10,10,478,44
0.2,0.9,5,0.9,10,10,478,44
0.5,0.9,5,0.9,10,10,478,44
0.2,0.1,1,0.3,10,20,478,44
0.5,0.1,1,0.3,10,20,478,44
0.2,0.5,1,0.3,10,20,478,44
0.5,0.5,1,0.3,10,20,478,44
0.2,0.9,1,0.3,10,20,478,44
0.5,0.9,1,0.3,10,20,478,44
0.2,0.1,5,0.3,10,20,478,44
0.5,0.1,5,0.3,10,20,478,44
0.2,0.5,5,0.3,10,20,478,44
0.5,0.5,5,0.3,10,20,478,44
0.2,0.9,5,0.3,10,20,478,44
0.5,0.9,5,0.3,10,20,478,44
0.2,0.1,1,0.9,10,20,478,44
0.5,0.1,1,0.9,10,20,478,44
0.2,0.5,1,0.9,10,20,478,44
0.5,0.5,1,0.9,10,20,478,44
0.2,0.9,1,0.9,10,20,478,44
0.5,0.9,1,0.9,10,20,478,44
0.2,0.1,5,0.9,10,20,478,44
0.5,0.1,5,0.9,10,20,478,44
0.2,0.5,5,0.9,10,20,478,44
0.5,0.5,5,0.9,10,20,478,44
0.2,0.9,5,0.9,10,20,478,44
0.5,0.9,5,0.9,10,20,478,44
0.2,0.1,1,0.3,10,10,478,45
0.5,0.1,1,0.3,10,10,478,45
0.2,0.5,1,0.3,10,10,478,45
0.5,0.5,1,0.3,10,10,478,45
0.2,0.9,1,0.3,10,10,478,45
0.5,0.9,1,0.3,10,10,478,45
0.2,0.1,5,0.3,10,10,478,45
0.5,0.1,5,0.3,10,10,478,45
0.2,0.5,5,0.3,10,10,478,45
0.5,0.5,5,0.3,10,10,478,45
0.2,0.9,5,0.3,10,10,478,45
0.5,0.9,5,0.3,10,10,478,45
0.2,0.1,1,0.9,10,10,478,45
0.5,0.1,1,0.9,10,10,478,45
0.2,0.5,1,0.9,10,10,478,45
0.5,0.5,1,0.9,10,10,478,45
0.2,0.9,1,0.9,10,10,478,45
0.5,0.9,1,0.9,10,10,478,45
0.2,0.1,5,0.9,10,10,478,45
0.5,0.1,5,0.9,10,10,478,45
0.2,0.5,5,0.9,10,10,478,45
0.5,0.5,5,0.9,10,10,478,45
0.2,0.9,5,0.9,10,10,478,45
0.5,0.9,5,0.9,10,10,478,45
0.2,0.1,1,0.3,10,20,478,45
0.5,0.1,1,0.3,10,20,478,45
0.2,0.5,1,0.3,10,20,478,45
0.5,0.5,1,0.3,10,20,478,45
0.2,0.9,1,0.3,10,20,478,45
0.5,0.9,1,0.3,10,20,478,45
0.2,0.1,5,0.3,10,20,478,45
0.5,0.1,5,0.3,10,20,478,45
0.2,0.5,5,0.3,10,20,478,45
0.5,0.5,5,0.3,10,20,478,45
0.2,0.9,5,0.3,10,20,478,45
0.5,0.9,5,0.3,10,20,478,45
0.2,0.1,1,0.9,10,20,478,45
0.5,0.1,1,0.9,10,20,478,45
0.2,0.5,1,0.9,10,20,478,45
0.5,0.5,1,0.9,10,20,478,45
0.2,0.9,1,0.9,10,20,478,45
0.5,0.9,1,0.9,10,20,478,45
0.2,0.1,5,0.9,10,20,478,45
0.5,0.1,5,0.9,10,20,478,45
0.2,0.5,5,0.9,10,20,478,45
0.5,0.5,5,0.9,10,20,478,45
0.2,0.9,5,0.9,10,20,478,45
0.5,0.9,5,0.9,10,20,478,45
0.2,0.1,1,0.3,10,10,478,46
0.5,0.1,1,0.3,10,10,478,46
0.2,0.5,1,0.3,10,10,478,46
0.5,0.5,1,0.3,10,10,478,46
0.2,0.9,1,0.3,10,10,478,46
0.5,0.9,1,0.3,10,10,478,46
0.2,0.1,5,0.3,10,10,478,46
0.5,0.1,5,0.3,10,10,478,46
0.2,0.5,5,0.3,10,10,478,46
0.5,0.5,5,0.3,10,10,478,46
0.2,0.9,5,0.3,10,10,478,46
0.5,0.9,5,0.3,10,10,478,46
0.2,0.1,1,0.9,10,10,478,46
0.5,0.1,1,0.9,10,10,478,46
0.2,0.5,1,0.9,10,10,478,46
0.5,0.5,1,0.9,10,10,478,46
0.2,0.9,1,0.9,10,10,478,46
0.5,0.9,1,0.9,10,10,478,46
0.2,0.1,5,0.9,10,10,478,46
0.5,0.1,5,0.9,10,10,478,46
0.2,0.5,5,0.9,10,10,478,46
0.5,0.5,5,0.9,10,10,478,46
0.2,0.9,5,0.9,10,10,478,46
0.5,0.9,5,0.9,10,10,478,46
0.2,0.1,1,0.3,10,20,478,46
0.5,0.1,1,0.3,10,20,478,46
0.2,0.5,1,0.3,10,20,478,46
0.5,0.5,1,0.3,10,20,478,46
0.2,0.9,1,0.3,10,20,478,46
0.5,0.9,1,0.3,10,20,478,46
0.2,0.1,5,0.3,10,20,478,46
0.5,0.1,5,0.3,10,20,478,46
0.2,0.5,5,0.3,10,20,478,46
0.5,0.5,5,0.3,10,20,478,46
0.2,0.9,5,0.3,10,20,478,46
0.5,0.9,5,0.3,10,20,478,46
0.2,0.1,1,0.9,10,20,478,46
0.5,0.1,1,0.9,10,20,478,46
0.2,0.5,1,0.9,10,20,478,46
0.5,0.5,1,0.9,10,20,478,46
0.2,0.9,1,0.9,10,20,478,46
0.5,0.9,1,0.9,10,20,478,46
0.2,0.1,5,0.9,10,20,478,46
0.5,0.1,5,0.9,10,20,478,46
0.2,0.5,5,0.9,10,20,478,46
0.5,0.5,5,0.9,10,20,478,46
0.2,0.9,5,0.9,10,20,478,46
0.5,0.9,5,0.9,10,20,478,46
0.2,0.1,1,0.3,10,10,478,47
0.5,0.1,1,0.3,10,10,478,47
0.2,0.5,1,0.3,10,10,478,47
0.5,0.5,1,0.3,10,10,478,47
0.2,0.9,1,0.3,10,10,478,47
0.5,0.9,1,0.3,10,10,478,47
0.2,0.1,5,0.3,10,10,478,47
0.5,0.1,5,0.3,10,10,478,47
0.2,0.5,5,0.3,10,10,478,47
0.5,0.5,5,0.3,10,10,478,47
0.2,0.9,5,0.3,10,10,478,47
0.5,0.9,5,0.3,10,10,478,47
0.2,0.1,1,0.9,10,10,478,47
0.5,0.1,1,0.9,10,10,478,47
0.2,0.5,1,0.9,10,10,478,47
0.5,0.5,1,0.9,10,10,478,47
0.2,0.9,1,0.9,10,10,478,47
0.5,0.9,1,0.9,10,10,478,47
0.2,0.1,5,0.9,10,10,478,47
0.5,0.1,5,0.9,10,10,478,47
0.2,0.5,5,0.9,10,10,478,47
0.5,0.5,5,0.9,10,10,478,47
0.2,0.9,5,0.9,10,10,478,47
0.5,0.9,5,0.9,10,10,478,47
0.2,0.1,1,0.3,10,20,478,47
0.5,0.1,1,0.3,10,20,478,47
0.2,0.5,1,0.3,10,20,478,47
0.5,0.5,1,0.3,10,20,478,47
0.2,0.9,1,0.3,10,20,478,47
0.5,0.9,1,0.3,10,20,478,47
0.2,0.1,5,0.3,10,20,478,47
0.5,0.1,5,0.3,10,20,478,47
0.2,0.5,5,0.3,10,20,478,47
0.5,0.5,5,0.3,10,20,478,47
0.2,0.9,5,0.3,10,20,478,47
0.5,0.9,5,0.3,10,20,478,47
0.2,0.1,1,0.9,10,20,478,47
0.5,0.1,1,0.9,10,20,478,47
0.2,0.5,1,0.9,10,20,478,47
0.5,0.5,1,0.9,10,20,478,47
0.2,0.9,1,0.9,10,20,478,47
0.5,0.9,1,0.9,10,20,478,47
0.2,0.1,5,0.9,10,20,478,47
0.5,0.1,5,0.9,10,20,478,47
0.2,0.5,5,0.9,10,20,478,47
0.5,0.5,5,0.9,10,20,478,47
0.2,0.9,5,0.9,10,20,478,47
0.5,0.9,5,0.9,10,20,478,47
0.2,0.1,1,0.3,10,10,478,48
0.5,0.1,1,0.3,10,10,478,48
0.2,0.5,1,0.3,10,10,478,48
0.5,0.5,1,0.3,10,10,478,48
0.2,0.9,1,0.3,10,10,478,48
0.5,0.9,1,0.3,10,10,478,48
0.2,0.1,5,0.3,10,10,478,48
0.5,0.1,5,0.3,10,10,478,48
0.2,0.5,5,0.3,10,10,478,48
0.5,0.5,5,0.3,10,10,478,48
0.2,0.9,5,0.3,10,10,478,48
0.5,0.9,5,0.3,10,10,478,48
0.2,0.1,1,0.9,10,10,478,48
0.5,0.1,1,0.9,10,10,478,48
0.2,0.5,1,0.9,10,10,478,48
0.5,0.5,1,0.9,10,10,478,48
0.2,0.9,1,0.9,10,10,478,48
0.5,0.9,1,0.9,10,10,478,48
0.2,0.1,5,0.9,10,10,478,48
0.5,0.1,5,0.9,10,10,478,48
0.2,0.5,5,0.9,10,10,478,48
0.5,0.5,5,0.9,10,10,478,48
0.2,0.9,5,0.9,10,10,478,48
0.5,0.9,5,0.9,10,10,478,48
0.2,0.1,1,0.3,10,20,478,48
0.5,0.1,1,0.3,10,20,478,48
0.2,0.5,1,0.3,10,20,478,48
0.5,0.5,1,0.3,10,20,478,48
0.2,0.9,1,0.3,10,20,478,48
0.5,0.9,1,0.3,10,20,478,48
0.2,0.1,5,0.3,10,20,478,48
0.5,0.1,5,0.3,10,20,478,48
0.2,0.5,5,0.3,10,20,478,48
0.5,0.5,5,0.3,10,20,478,48
0.2,0.9,5,0.3,10,20,478,48
0.5,0.9,5,0.3,10,20,478,48
0.2,0.1,1,0.9,10,20,478,48
0.5,0.1,1,0.9,10,20,478,48
0.2,0.5,1,0.9,10,20,478,48
0.5,0.5,1,0.9,10,20,478,48
0.2,0.9,1,0.9,10,20,478,48
0.5,0.9,1,0.9,10,20,478,48
0.2,0.1,5,0.9,10,20,478,48
0.5,0.1,5,0.9,10,20,478,48
0.2,0.5,5,0.9,10,20,478,48
0.5,0.5,5,0.9,10,20,478,48
0.2,0.9,5,0.9,10,20,478,48
0.5,0.9,5,0.9,10,20,478,48
0.2,0.1,1,0.3,10,10,478,49
0.5,0.1,1,0.3,10,10,478,49
0.2,0.5,1,0.3,10,10,478,49
0.5,0.5,1,0.3,10,10,478,49
0.2,0.9,1,0.3,10,10,478,49
0.5,0.9,1,0.3,10,10,478,49
0.2,0.1,5,0.3,10,10,478,49
0.5,0.1,5,0.3,10,10,478,49
0.2,0.5,5,0.3,10,10,478,49
0.5,0.5,5,0.3,10,10,478,49
0.2,0.9,5,0.3,10,10,478,49
0.5,0.9,5,0.3,10,10,478,49
0.2,0.1,1,0.9,10,10,478,49
0.5,0.1,1,0.9,10,10,478,49
0.2,0.5,1,0.9,10,10,478,49
0.5,0.5,1,0.9,10,10,478,49
0.2,0.9,1,0.9,10,10,478,49
0.5,0.9,1,0.9,10,10,478,49
0.2,0.1,5,0.9,10,10,478,49
0.5,0.1,5,0.9,10,10,478,49
0.2,0.5,5,0.9,10,10,478,49
0.5,0.5,5,0.9,10,10,478,49
0.2,0.9,5,0.9,10,10,478,49
0.5,0.9,5,0.9,10,10,478,49
0.2,0.1,1,0.3,10,20,478,49
0.5,0.1,1,0.3,10,20,478,49
0.2,0.5,1,0.3,10,20,478,49
0.5,0.5,1,0.3,10,20,478,49
0.2,0.9,1,0.3,10,20,478,49
0.5,0.9,1,0.3,10,20,478,49
0.2,0.1,5,0.3,10,20,478,49
0.5,0.1,5,0.3,10,20,478,49
0.2,0.5,5,0.3,10,20,478,49
0.5,0.5,5,0.3,10,20,478,49
0.2,0.9,5,0.3,10,20,478,49
0.5,0.9,5,0.3,10,20,478,49
0.2,0.1,1,0.9,10,20,478,49
0.5,0.1,1,0.9,10,20,478,49
0.2,0.5,1,0.9,10,20,478,49
0.5,0.5,1,0.9,10,20,478,49
0.2,0.9,1,0.9,10,20,478,49
0.5,0.9,1,0.9,10,20,478,49
0.2,0.1,5,0.9,10,20,478,49
0.5,0.1,5,0.9,10,20,478,49
0.2,0.5,5,0.9,10,20,478,49
0.5,0.5,5,0.9,10,20,478,49
0.2,0.9,5,0.9,10,20,478,49
0.5,0.9,5,0.9,10,20,478,49
0.2,0.1,1,0.3,10,10,478,50
0.5,0.1,1,0.3,10,10,478,50
0.2,0.5,1,0.3,10,10,478,50
0.5,0.5,1,0.3,10,10,478,50
0.2,0.9,1,0.3,10,10,478,50
0.5,0.9,1,0.3,10,10,478,50
0.2,0.1,5,0.3,10,10,478,50
0.5,0.1,5,0.3,10,10,478,50
0.2,0.5,5,0.3,10,10,478,50
0.5,0.5,5,0.3,10,10,478,50
0.2,0.9,5,0.3,10,10,478,50
0.5,0.9,5,0.3,10,10,478,50
0.2,0.1,1,0.9,10,10,478,50
0.5,0.1,1,0.9,10,10,478,50
0.2,0.5,1,0.9,10,10,478,50
0.5,0.5,1,0.9,10,10,478,50
0.2,0.9,1,0.9,10,10,478,50
0.5,0.9,1,0.9,10,10,478,50
0.2,0.1,5,0.9,10,10,478,50
0.5,0.1,5,0.9,10,10,478,50
0.2,0.5,5,0.9,10,10,478,50
0.5,0.5,5,0.9,10,10,478,50
0.2,0.9,5,0.9,10,10,478,50
0.5,0.9,5,0.9,10,10,478,50
0.2,0.1,1,0.3,10,20,478,50
0.5,0.1,1,0.3,10,20,478,50
0.2,0.5,1,0.3,10,20,478,50
0.5,0.5,1,0.3,10,20,478,50
0.2,0.9,1,0.3,10,20,478,50
0.5,0.9,1,0.3,10,20,478,50
0.2,0.1,5,0.3,10,20,478,50
0.5,0.1,5,0.3,10,20,478,50
0.2,0.5,5,0.3,10,20,478,50
0.5,0.5,5,0.3,10,20,478,50
0.2,0.9,5,0.3,10,20,478,50
0.5,0.9,5,0.3,10,20,478,50
0.2,0.1,1,0.9,10,20,478,50
0.5,0.1,1,0.9,10,20,478,50
0.2,0.5,1,0.9,10,20,478,50
0.5,0.5,1,0.9,10,20,478,50
0.2,0.9,1,0.9,10,20,478,50
0.5,0.9,1,0.9,10,20,478,50
0.2,0.1,5,0.9,10,20,478,50
0.5,0.1,5,0.9,10,20,478,50
0.2,0.5,5,0.9,10,20,478,50
0.5,0.5,5,0.9,10,20,478,50
0.2,0.9,5,0.9,10,20,478,50
0.5,0.9,5,0.9,10,20,478,50
0.2,0.1,1,0.3,10,10,478,51
0.5,0.1,1,0.3,10,10,478,51
0.2,0.5,1,0.3,10,10,478,51
0.5,0.5,1,0.3,10,10,478,51
0.2,0.9,1,0.3,10,10,478,51
0.5,0.9,1,0.3,10,10,478,51
0.2,0.1,5,0.3,10,10,478,51
0.5,0.1,5,0.3,10,10,478,51
0.2,0.5,5,0.3,10,10,478,51
0.5,0.5,5,0.3,10,10,478,51
0.2,0.9,5,0.3,10,10,478,51
0.5,0.9,5,0.3,10,10,478,51
0.2,0.1,1,0.9,10,10,478,51
0.5,0.1,1,0.9,10,10,478,51
0.2,0.5,1,0.9,10,10,478,51
0.5,0.5,1,0.9,10,10,478,51
0.2,0.9,1,0.9,10,10,478,51
0.5,0.9,1,0.9,10,10,478,51
0.2,0.1,5,0.9,10,10,478,51
0.5,0.1,5,0.9,10,10,478,51
0.2,0.5,5,0.9,10,10,478,51
0.5,0.5,5,0.9,10,10,478,51
0.2,0.9,5,0.9,10,10,478,51
0.5,0.9,5,0.9,10,10,478,51
0.2,0.1,1,0.3,10,20,478,51
0.5,0.1,1,0.3,10,20,478,51
0.2,0.5,1,0.3,10,20,478,51
0.5,0.5,1,0.3,10,20,478,51
0.2,0.9,1,0.3,10,20,478,51
0.5,0.9,1,0.3,10,20,478,51
0.2,0.1,5,0.3,10,20,478,51
0.5,0.1,5,0.3,10,20,478,51
0.2,0.5,5,0.3,10,20,478,51
0.5,0.5,5,0.3,10,20,478,51
0.2,0.9,5,0.3,10,20,478,51
0.5,0.9,5,0.3,10,20,478,51
0.2,0.1,1,0.9,10,20,478,51
0.5,0.1,1,0.9,10,20,478,51
0.2,0.5,1,0.9,10,20,478,51
0.5,0.5,1,0.9,10,20,478,51
0.2,0.9,1,0.9,10,20,478,51
0.5,0.9,1,0.9,10,20,478,51
0.2,0.1,5,0.9,10,20,478,51
0.5,0.1,5,0.9,10,20,478,51
0.2,0.5,5,0.9,10,20,478,51
0.5,0.5,5,0.9,10,20,478,51
0.2,0.9,5,0.9,10,20,478,51
0.5,0.9,5,0.9,10,20,478,51
0.2,0.1,1,0.3,10,10,478,52
0.5,0.1,1,0.3,10,10,478,52
0.2,0.5,1,0.3,10,10,478,52
0.5,0.5,1,0.3,10,10,478,52
0.2,0.9,1,0.3,10,10,478,52
0.5,0.9,1,0.3,10,10,478,52
0.2,0.1,5,0.3,10,10,478,52
0.5,0.1,5,0.3,10,10,478,52
0.2,0.5,5,0.3,10,10,478,52
0.5,0.5,5,0.3,10,10,478,52
0.2,0.9,5,0.3,10,10,478,52
0.5,0.9,5,0.3,10,10,478,52
0.2,0.1,1,0.9,10,10,478,52
0.5,0.1,1,0.9,10,10,478,52
0.2,0.5,1,0.9,10,10,478,52
0.5,0.5,1,0.9,10,10,478,52
0.2,0.9,1,0.9,10,10,478,52
0.5,0.9,1,0.9,10,10,478,52
0.2,0.1,5,0.9,10,10,478,52
0.5,0.1,5,0.9,10,10,478,52
0.2,0.5,5,0.9,10,10,478,52
0.5,0.5,5,0.9,10,10,478,52
0.2,0.9,5,0.9,10,10,478,52
0.5,0.9,5,0.9,10,10,478,52
0.2,0.1,1,0.3,10,20,478,52
0.5,0.1,1,0.3,10,20,478,52
0.2,0.5,1,0.3,10,20,478,52
0.5,0.5,1,0.3,10,20,478,52
0.2,0.9,1,0.3,10,20,478,52
0.5,0.9,1,0.3,10,20,478,52
0.2,0.1,5,0.3,10,20,478,52
0.5,0.1,5,0.3,10,20,478,52
0.2,0.5,5,0.3,10,20,478,52
0.5,0.5,5,0.3,10,20,478,52
0.2,0.9,5,0.3,10,20,478,52
0.5,0.9,5,0.3,10,20,478,52
0.2,0.1,1,0.9,10,20,478,52
0.5,0.1,1,0.9,10,20,478,52
0.2,0.5,1,0.9,10,20,478,52
0.5,0.5,1,0.9,10,20,478,52
0.2,0.9,1,0.9,10,20,478,52
0.5,0.9,1,0.9,10,20,478,52
0.2,0.1,5,0.9,10,20,478,52
0.5,0.1,5,0.9,10,20,478,52
0.2,0.5,5,0.9,10,20,478,52
0.5,0.5,5,0.9,10,20,478,52
0.2,0.9,5,0.9,10,20,478,52
0.5,0.9,5,0.9,10,20,478,52
0.2,0.1,1,0.3,10,10,478,53
0.5,0.1,1,0.3,10,10,478,53
0.2,0.5,1,0.3,10,10,478,53
0.5,0.5,1,0.3,10,10,478,53
0.2,0.9,1,0.3,10,10,478,53
0.5,0.9,1,0.3,10,10,478,53
0.2,0.1,5,0.3,10,10,478,53
0.5,0.1,5,0.3,10,10,478,53
0.2,0.5,5,0.3,10,10,478,53
0.5,0.5,5,0.3,10,10,478,53
0.2,0.9,5,0.3,10,10,478,53
0.5,0.9,5,0.3,10,10,478,53
0.2,0.1,1,0.9,10,10,478,53
0.5,0.1,1,0.9,10,10,478,53
0.2,0.5,1,0.9,10,10,478,53
0.5,0.5,1,0.9,10,10,478,53
0.2,0.9,1,0.9,10,10,478,53
0.5,0.9,1,0.9,10,10,478,53
0.2,0.1,5,0.9,10,10,478,53
0.5,0.1,5,0.9,10,10,478,53
0.2,0.5,5,0.9,10,10,478,53
0.5,0.5,5,0.9,10,10,478,53
0.2,0.9,5,0.9,10,10,478,53
0.5,0.9,5,0.9,10,10,478,53
0.2,0.1,1,0.3,10,20,478,53
0.5,0.1,1,0.3,10,20,478,53
0.2,0.5,1,0.3,10,20,478,53
0.5,0.5,1,0.3,10,20,478,53
0.2,0.9,1,0.3,10,20,478,53
0.5,0.9,1,0.3,10,20,478,53
0.2,0.1,5,0.3,10,20,478,53
0.5,0.1,5,0.3,10,20,478,53
0.2,0.5,5,0.3,10,20,478,53
0.5,0.5,5,0.3,10,20,478,53
0.2,0.9,5,0.3,10,20,478,53
0.5,0.9,5,0.3,10,20,478,53
0.2,0.1,1,0.9,10,20,478,53
0.5,0.1,1,0.9,10,20,478,53
0.2,0.5,1,0.9,10,20,478,53
