alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,525,40
0.2,0.1,5,0.3,10,20,525,40
0.5,0.1,5,0.3,10,20,525,40
0.2,0.5,5,0.3,10,20,525,40
0.5,0.5,5,0.3,10,20,525,40
0.2,0.9,5,0.3,10,20,525,40
0.5,0.9,5,0.3,10,20,525,40
0.2,0.1,1,0.9,10,20,525,40
0.5,0.1,1,0.9,10,20,525,40
0.2,0.5,1,0.9,10,20,525,40
0.5,0.5,1,0.9,10,20,525,40
0.2,0.9,1,0.9,10,20,525,40
0.5,0.9,1,0.9,10,20,525,40
0.2,0.1,5,0.9,10,20,525,40
0.5,0.1,5,0.9,10,20,525,40
0.2,0.5,5,0.9,10,20,525,40
0.5,0.5,5,0.9,10,20,525,40
0.2,0.9,5,0.9,10,20,525,40
0.5,0.9,5,0.9,10,20,525,40
0.2,0.1,1,0.3,10,10,525,41
0.5,0.1,1,0.3,10,10,525,41
0.2,0.5,1,0.3,10,10,525,41
0.5,0.5,1,0.3,10,10,525,41
0.2,0.9,1,0.3,10,10,525,41
0.5,0.9,1,0.3,10,10,525,41
0.2,0.1,5,0.3,10,10,525,41
0.5,0.1,5,0.3,10,10,525,41
0.2,0.5,5,0.3,10,10,525,41
0.5,0.5,5,0.3,10,10,525,41
0.2,0.9,5,0.3,10,10,525,41
0.5,0.9,5,0.3,10,10,525,41
0.2,0.1,1,0.9,10,10,525,41
0.5,0.1,1,0.9,10,10,525,41
0.2,0.5,1,0.9,10,10,525,41
0.5,0.5,1,0.9,10,10,525,41
0.2,0.9,1,0.9,10,10,525,41
0.5,0.9,1,0.9,10,10,525,41
0.2,0.1,5,0.9,10,10,525,41
0.5,0.1,5,0.9,10,10,525,41
0.2,0.5,5,0.9,10,10,525,41
0.5,0.5,5,0.9,10,10,525,41
0.2,0.9,5,0.9,10,10,525,41
0.5,0.9,5,0.9,10,10,525,41
0.2,0.1,1,0.3,10,20,525,41
0.5,0.1,1,0.3,10,20,525,41
0.2,0.5,1,0.3,10,20,525,41
0.5,0.5,1,0.3,10,20,525,41
0.2,0.9,1,0.3,10,20,525,41
0.5,0.9,1,0.3,10,20,525,41
0.2,0.1,5,0.3,10,20,525,41
0.5,0.1,5,0.3,10,20,525,41
0.2,0.5,5,0.3,10,20,525,41
0.5,0.5,5,0.3,10,20,525,41
0.2,0.9,5,0.3,10,20,525,41
0.5,0.9,5,0.3,10,20,525,41
0.2,0.1,1,0.9,10,20,525,41
0.5,0.1,1,0.9,10,20,525,41
0.2,0.5,1,0.9,10,20,525,41
0.5,0.5,1,0.9,10,20,525,41
0.2,0.9,1,0.9,10,20,525,41
0.5,0.9,1,0.9,10,20,525,41
0.2,0.1,5,0.9,10,20,525,41
0.5,0.1,5,0.9,10,20,525,41
0.2,0.5,5,0.9,10,20,525,41
0.5,0.5,5,0.9,10,20,525,41
0.2,0.9,5,0.9,10,20,525,41
0.5,0.9,5,0.9,10,20,525,41
0.2,0.1,1,0.3,10,10,525,42
0.5,0.1,1,0.3,10,10,525,42
0.2,0.5,1,0.3,10,10,525,42
0.5,0.5,1,0.3,10,10,525,42
0.2,0.9,1,0.3,10,10,525,42
0.5,0.9,1,0.3,10,10,525,42
0.2,0.1,5,0.3,10,10,525,42
0.5,0.1,5,0.3,10,10,525,42
0.2,0.5,5,0.3,10,10,525,42
0.5,0.5,5,0.3,10,10,525,42
0.2,0.9,5,0.3,10,10,525,42
0.5,0.9,5,0.3,10,10,525,42
0.2,0.1,1,0.9,10,10,525,42
0.5,0.1,1,0.9,10,10,525,42
0.2,0.5,1,0.9,10,10,525,42
0.5,0.5,1,0.9,10,10,525,42
0.2,0.9,1,0.9,10,10,525,42
0.5,0.9,1,0.9,10,10,525,42
0.2,0.1,5,0.9,10,10,525,42
0.5,0.1,5,0.9,10,10,525,42
0.2,0.5,5,0.9,10,10,525,42
0.5,0.5,5,0.9,10,10,525,42
0.2,0.9,5,0.9,10,10,525,42
0.5,0.9,5,0.9,10,10,525,42
0.2,0.1,1,0.3,10,20,525,42
0.5,0.1,1,0.3,10,20,525,42
0.2,0.5,1,0.3,10,20,525,42
0.5,0.5,1,0.3,10,20,525,42
0.2,0.9,1,0.3,10,20,525,42
0.5,0.9,1,0.3,10,20,525,42
0.2,0.1,5,0.3,10,20,525,42
0.5,0.1,5,0.3,10,20,525,42
0.2,0.5,5,0.3,10,20,525,42
0.5,0.5,5,0.3,10,20,525,42
0.2,0.9,5,0.3,10,20,525,42
0.5,0.9,5,0.3,10,20,525,42
0.2,0.1,1,0.9,10,20,525,42
0.5,0.1,1,0.9,10,20,525,42
0.2,0.5,1,0.9,10,20,525,42
0.5,0.5,1,0.9,10,20,525,42
0.2,0.9,1,0.9,10,20,525,42
0.5,0.9,1,0.9,10,20,525,42
0.2,0.1,5,0.9,10,20,525,42
0.5,0.1,5,0.9,10,20,525,42
0.2,0.5,5,0.9,10,20,525,42
0.5,0.5,5,0.9,10,20,525,42
0.2,0.9,5,0.9,10,20,525,42
0.5,0.9,5,0.9,10,20,525,42
0.2,0.1,1,0.3,10,10,525,43
0.5,0.1,1,0.3,10,10,525,43
0.2,0.5,1,0.3,10,10,525,43
0.5,0.5,1,0.3,10,10,525,43
0.2,0.9,1,0.3,10,10,525,43
0.5,0.9,1,0.3,10,10,525,43
0.2,0.1,5,0.3,10,10,525,43
0.5,0.1,5,0.3,10,10,525,43
0.2,0.5,5,0.3,10,10,525,43
0.5,0.5,5,0.3,10,10,525,43
0.2,0.9,5,0.3,10,10,525,43
0.5,0.9,5,0.3,10,10,525,43
0.2,0.1,1,0.9,10,10,525,43
0.5,0.1,1,0.9,10,10,525,43
0.2,0.5,1,0.9,10,10,525,43
0.5,0.5,1,0.9,10,10,525,43
0.2,0.9,1,0.9,10,10,525,43
0.5,0.9,1,0.9,10,10,525,43
0.2,0.1,5,0.9,10,10,525,43
0.5,0.1,5,0.9,10,10,525,43
0.2,0.5,5,0.9,10,10,525,43
0.5,0.5,5,0.9,10,10,525,43
0.2,0.9,5,0.9,10,10,525,43
0.5,0.9,5,0.9,10,10,525,43
0.2,0.1,1,0.3,10,20,525,43
0.5,0.1,1,0.3,10,20,525,43
0.2,0.5,1,0.3,10,20,525,43
0.5,0.5,1,0.3,10,20,525,43
0.2,0.9,1,0.3,10,20,525,43
0.5,0.9,1,0.3,10,20,525,43
0.2,0.1,5,0.3,10,20,525,43
0.5,0.1,5,0.3,10,20,525,43
0.2,0.5,5,0.3,10,20,525,43
0.5,0.5,5,0.3,10,20,525,43
0.2,0.9,5,0.3,10,20,525,43
0.5,0.9,5,0.3,10,20,525,43
0.2,0.1,1,0.9,10,20,525,43
0.5,0.1,1,0.9,10,20,525,43
0.2,0.5,1,0.9,10,20,525,43
0.5,0.5,1,0.9,10,20,525,43
0.2,0.9,1,0.9,10,20,525,43
0.5,0.9,1,0.9,10,20,525,43
0.2,0.1,5,0.9,10,20,525,43
0.5,0.1,5,0.9,10,20,525,43
0.2,0.5,5,0.9,10,20,525,43
0.5,0.5,5,0.9,10,20,525,43
0.2,0.9,5,0.9,10,20,525,43
0.5,0.9,5,0.9,10,20,525,43
0.2,0.1,1,0.3,10,10,525,44
0.5,0.1,1,0.3,10,10,525,44
0.2,0.5,1,0.3,10,10,525,44
0.5,0.5,1,0.3,10,10,525,44
0.2,0.9,1,0.3,10,10,525,44
0.5,0.9,1,0.3,10,10,525,44
0.2,0.1,5,0.3,10,10,525,44
0.5,0.1,5,0.3,10,10,525,44
0.2,0.5,5,0.3,10,10,525,44
0.5,0.5,5,0.3,10,10,525,44
0.2,0.9,5,0.3,10,10,525,44
0.5,0.9,5,0.3,10,10,525,44
0.2,0.1,1,0.9,10,10,525,44
0.5,0.1,1,0.9,10,10,525,44
0.2,0.5,1,0.9,10,10,525,44
0.5,0.5,1,0.9,10,10,525,44
0.2,0.9,1,0.9,10,10,525,44
0.5,0.9,1,0.9,10,10,525,44
0.2,0.1,5,0.9,10,10,525,44
0.5,0.1,5,0.9,10,10,525,44
0.2,0.5,5,0.9,10,10,525,44
0.5,0.5,5,0.9,10,10,525,44
0.2,0.9,5,0.9,10,10,525,44
0.5,0.9,5,0.9,10,10,525,44
0.2,0.1,1,0.3,10,20,525,44
0.5,0.1,1,0.3,10,20,525,44
0.2,0.5,1,0.3,10,20,525,44
0.5,0.5,1,0.3,10,20,525,44
0.2,0.9,1,0.3,10,20,525,44
0.5,0.9,1,0.3,10,20,525,44
0.2,0.1,5,0.3,10,20,525,44
0.5,0.1,5,0.3,10,20,525,44
0.2,0.5,5,0.3,10,20,525,44
0.5,0.5,5,0.3,10,20,525,44
0.2,0.9,5,0.3,10,20,525,44
0.5,0.9,5,0.3,10,20,525,44
0.2,0.1,1,0.9,10,20,525,44
0.5,0.1,1,0.9,10,20,525,44
0.2,0.5,1,0.9,10,20,525,44
0.5,0.5,1,0.9,10,20,525,44
0.2,0.9,1,0.9,10,20,525,44
0.5,0.9,1,0.9,10,20,525,44
0.2,0.1,5,0.9,10,20,525,44
0.5,0.1,5,0.9,10,20,525,44
0.2,0.5,5,0.9,10,20,525,44
0.5,0.5,5,0.9,10,20,525,44
0.2,0.9,5,0.9,10,20,525,44
0.5,0.9,5,0.9,10,20,525,44
0.2,0.1,1,0.3,10,10,525,45
0.5,0.1,1,0.3,10,10,525,45
0.2,0.5,1,0.3,10,10,525,45
0.5,0.5,1,0.3,10,10,525,45
0.2,0.9,1,0.3,10,10,525,45
0.5,0.9,1,0.3,10,10,525,45
0.2,0.1,5,0.3,10,10,525,45
0.5,0.1,5,0.3,10,10,525,45
0.2,0.5,5,0.3,10,10,525,45
0.5,0.5,5,0.3,10,10,525,45
0.2,0.9,5,0.3,10,10,525,45
0.5,0.9,5,0.3,10,10,525,45
0.2,0.1,1,0.9,10,10,525,45
0.5,0.1,1,0.9,10,10,525,45
0.2,0.5,1,0.9,10,10,525,45
0.5,0.5,1,0.9,10,10,525,45
0.2,0.9,1,0.9,10,10,525,45
0.5,0.9,1,0.9,10,10,525,45
0.2,0.1,5,0.9,10,10,525,45
0.5,0.1,5,0.9,10,10,525,45
0.2,0.5,5,0.9,10,10,525,45
0.5,0.5,5,0.9,10,10,525,45
0.2,0.9,5,0.9,10,10,525,45
0.5,0.9,5,0.9,10,10,525,45
0.2,0.1,1,0.3,10,20,525,45
0.5,0.1,1,0.3,10,20,525,45
0.2,0.5,1,0.3,10,20,525,45
0.5,0.5,1,0.3,10,20,525,45
0.2,0.9,1,0.3,10,20,525,45
0.5,0.9,1,0.3,10,20,525,45
0.2,0.1,5,0.3,10,20,525,45
0.5,0.1,5,0.3,10,20,525,45
0.2,0.5,5,0.3,10,20,525,45
0.5,0.5,5,0.3,10,20,525,45
0.2,0.9,5,0.3,10,20,525,45
0.5,0.9,5,0.3,10,20,525,45
0.2,0.1,1,0.9,10,20,525,45
0.5,0.1,1,0.9,10,20,525,45
0.2,0.5,1,0.9,10,20,525,45
0.5,0.5,1,0.9,10,20,525,45
0.2,0.9,1,0.9,10,20,525,45
0.5,0.9,1,0.9,10,20,525,45
0.2,0.1,5,0.9,10,20,525,45
0.5,0.1,5,0.9,10,20,525,45
0.2,0.5,5,0.9,10,20,525,45
0.5,0.5,5,0.9,10,20,525,45
0.2,0.9,5,0.9,10,20,525,45
0.5,0.9,5,0.9,10,20,525,45
0.2,0.1,1,0.3,10,10,525,46
0.5,0.1,1,0.3,10,10,525,46
0.2,0.5,1,0.3,10,10,525,46
0.5,0.5,1,0.3,10,10,525,46
0.2,0.9,1,0.3,10,10,525,46
0.5,0.9,1,0.3,10,10,525,46
0.2,0.1,5,0.3,10,10,525,46
0.5,0.1,5,0.3,10,10,525,46
0.2,0.5,5,0.3,10,10,525,46
0.5,0.5,5,0.3,10,10,525,46
0.2,0.9,5,0.3,10,10,525,46
0.5,0.9,5,0.3,10,10,525,46
0.2,0.1,1,0.9,10,10,525,46
0.5,0.1,1,0.9,10,10,525,46
0.2,0.5,1,0.9,10,10,525,46
0.5,0.5,1,0.9,10,10,525,46
0.2,0.9,1,0.9,10,10,525,46
0.5,0.9,1,0.9,10,10,525,46
0.2,0.1,5,0.9,10,10,525,46
0.5,0.1,5,0.9,10,10,525,46
0.2,0.5,5,0.9,10,10,525,46
0.5,0.5,5,0.9,10,10,525,46
0.2,0.9,5,0.9,10,10,525,46
0.5,0.9,5,0.9,10,10,525,46
0.2,0.1,1,0.3,10,20,525,46
0.5,0.1,1,0.3,10,20,525,46
0.2,0.5,1,0.3,10,20,525,46
0.5,0.5,1,0.3,10,20,525,46
0.2,0.9,1,0.3,10,20,525,46
0.5,0.9,1,0.3,10,20,525,46
0.2,0.1,5,0.3,10,20,525,46
0.5,0.1,5,0.3,10,20,525,46
0.2,0.5,5,0.3,10,20,525,46
0.5,0.5,5,0.3,10,20,525,46
0.2,0.9,5,0.3,10,20,525,46
0.5,0.9,5,0.3,10,20,525,46
0.2,0.1,1,0.9,10,20,525,46
0.5,0.1,1,0.9,10,20,525,46
0.2,0.5,1,0.9,10,20,525,46
0.5,0.5,1,0.9,10,20,525,46
0.2,0.9,1,0.9,10,20,525,46
0.5,0.9,1,0.9,10,20,525,46
0.2,0.1,5,0.9,10,20,525,46
0.5,0.1,5,0.9,10,20,525,46
0.2,0.5,5,0.9,10,20,525,46
0.5,0.5,5,0.9,10,20,525,46
0.2,0.9,5,0.9,10,20,525,46
0.5,0.9,5,0.9,10,20,525,46
0.2,0.1,1,0.3,10,10,525,47
0.5,0.1,1,0.3,10,10,525,47
0.2,0.5,1,0.3,10,10,525,47
0.5,0.5,1,0.3,10,10,525,47
0.2,0.9,1,0.3,10,10,525,47
0.5,0.9,1,0.3,10,10,525,47
0.2,0.1,5,0.3,10,10,525,47
0.5,0.1,5,0.3,10,10,525,47
0.2,0.5,5,0.3,10,10,525,47
0.5,0.5,5,0.3,10,10,525,47
0.2,0.9,5,0.3,10,10,525,47
0.5,0.9,5,0.3,10,10,525,47
0.2,0.1,1,0.9,10,10,525,47
0.5,0.1,1,0.9,10,10,525,47
0.2,0.5,1,0.9,10,10,525,47
0.5,0.5,1,0.9,10,10,525,47
0.2,0.9,1,0.9,10,10,525,47
0.5,0.9,1,0.9,10,10,525,47
0.2,0.1,5,0.9,10,10,525,47
0.5,0.1,5,0.9,10,10,525,47
0.2,0.5,5,0.9,10,10,525,47
0.5,0.5,5,0.9,10,10,525,47
0.2,0.9,5,0.9,10,10,525,47
0.5,0.9,5,0.9,10,10,525,47
0.2,0.1,1,0.3,10,20,525,47
0.5,0.1,1,0.3,10,20,525,47
0.2,0.5,1,0.3,10,20,525,47
0.5,0.5,1,0.3,10,20,525,47
0.2,0.9,1,0.3,10,20,525,47
0.5,0.9,1,0.3,10,20,525,47
0.2,0.1,5,0.3,10,20,525,47
0.5,0.1,5,0.3,10,20,525,47
0.2,0.5,5,0.3,10,20,525,47
0.5,0.5,5,0.3,10,20,525,47
0.2,0.9,5,0.3,10,20,525,47
0.5,0.9,5,0.3,10,20,525,47
0.2,0.1,1,0.9,10,20,525,47
0.5,0.1,1,0.9,10,20,525,47
0.2,0.5,1,0.9,10,20,525,47
0.5,0.5,1,0.9,10,20,525,47
0.2,0.9,1,0.9,10,20,525,47
0.5,0.9,1,0.9,10,20,525,47
0.2,0.1,5,0.9,10,20,525,47
0.5,0.1,5,0.9,10,20,525,47
0.2,0.5,5,0.9,10,20,525,47
0.5,0.5,5,0.9,10,20,525,47
0.2,0.9,5,0.9,10,20,525,47
0.5,0.9,5,0.9,10,20,525,47
0.2,0.1,1,0.3,10,10,525,48
0.5,0.1,1,0.3,10,10,525,48
0.2,0.5,1,0.3,10,10,525,48
0.5,0.5,1,0.3,10,10,525,48
0.2,0.9,1,0.3,10,10,525,48
0.5,0.9,1,0.3,10,10,525,48
0.2,0.1,5,0.3,10,10,525,48
0.5,0.1,5,0.3,10,10,525,48
0.2,0.5,5,0.3,10,10,525,48
0.5,0.5,5,0.3,10,10,525,48
0.2,0.9,5,0.3,10,10,525,48
0.5,0.9,5,0.3,10,10,525,48
0.2,0.1,1,0.9,10,10,525,48
0.5,0.1,1,0.9,10,10,525,48
0.2,0.5,1,0.9,10,10,525,48
0.5,0.5,1,0.9,10,10,525,48
0.2,0.9,1,0.9,10,10,525,48
0.5,0.9,1,0.9,10,10,525,48
0.2,0.1,5,0.9,10,10,525,48
0.5,0.1,5,0.9,10,10,525,48
0.2,0.5,5,0.9,10,10,525,48
0.5,0.5,5,0.9,10,10,525,48
0.2,0.9,5,0.9,10,10,525,48
0.5,0.9,5,0.9,10,10,525,48
0.2,0.1,1,0.3,10,20,525,48
0.5,0.1,1,0.3,10,20,525,48
0.2,0.5,1,0.3,10,20,525,48
0.5,0.5,1,0.3,10,20,525,48
0.2,0.9,1,0.3,10,20,525,48
0.5,0.9,1,0.3,10,20,525,48
0.2,0.1,5,0.3,10,20,525,48
0.5,0.1,5,0.3,10,20,525,48
0.2,0.5,5,0.3,10,20,525,48
0.5,0.5,5,0.3,10,20,525,48
0.2,0.9,5,0.3,10,20,525,48
0.5,0.9,5,0.3,10,20,525,48
0.2,0.1,1,0.9,10,20,525,48
0.5,0.1,1,0.9,10,20,525,48
0.2,0.5,1,0.9,10,20,525,48
0.5,0.5,1,0.9,10,20,525,48
0.2,0.9,1,0.9,10,20,525,48
0.5,0.9,1,0.9,10,20,525,48
0.2,0.1,5,0.9,10,20,525,48
0.5,0.1,5,0.9,10,20,525,48
0.2,0.5,5,0.9,10,20,525,48
0.5,0.5,5,0.9,10,20,525,48
0.2,0.9,5,0.9,10,20,525,48
0.5,0.9,5,0.9,10,20,525,48
0.2,0.1,1,0.3,10,10,525,49
0.5,0.1,1,0.3,10,10,525,49
0.2,0.5,1,0.3,10,10,525,49
0.5,0.5,1,0.3,10,10,525,49
0.2,0.9,1,0.3,10,10,525,49
0.5,0.9,1,0.3,10,10,525,49
0.2,0.1,5,0.3,10,10,525,49
0.5,0.1,5,0.3,10,10,525,49
0.2,0.5,5,0.3,10,10,525,49
0.5,0.5,5,0.3,10,10,525,49
0.2,0.9,5,0.3,10,10,525,49
0.5,0.9,5,0.3,10,10,525,49
0.2,0.1,1,0.9,10,10,525,49
0.5,0.1,1,0.9,10,10,525,49
0.2,0.5,1,0.9,10,10,525,49
0.5,0.5,1,0.9,10,10,525,49
0.2,0.9,1,0.9,10,10,525,49
0.5,0.9,1,0.9,10,10,525,49
0.2,0.1,5,0.9,10,10,525,49
0.5,0.1,5,0.9,10,10,525,49
0.2,0.5,5,0.9,10,10,525,49
0.5,0.5,5,0.9,10,10,525,49
0.2,0.9,5,0.9,10,10,525,49
0.5,0.9,5,0.9,10,10,525,49
0.2,0.1,1,0.3,10,20,525,49
0.5,0.1,1,0.3,10,20,525,49
0.2,0.5,1,0.3,10,20,525,49
0.5,0.5,1,0.3,10,20,525,49
0.2,0.9,1,0.3,10,20,525,49
0.5,0.9,1,0.3,10,20,525,49
0.2,0.1,5,0.3,10,20,525,49
0.5,0.1,5,0.3,10,20,525,49
0.2,0.5,5,0.3,10,20,525,49
0.5,0.5,5,0.3,10,20,525,49
0.2,0.9,5,0.3,10,20,525,49
0.5,0.9,5,0.3,10,20,525,49
0.2,0.1,1,0.9,10,20,525,49
0.5,0.1,1,0.9,10,20,525,49
0.2,0.5,1,0.9,10,20,525,49
0.5,0.5,1,0.9,10,20,525,49
0.2,0.9,1,0.9,10,20,525,49
0.5,0.9,1,0.9,10,20,525,49
0.2,0.1,5,0.9,10,20,525,49
0.5,0.1,5,0.9,10,20,525,49
0.2,0.5,5,0.9,10,20,525,49
0.5,0.5,5,0.9,10,20,525,49
0.2,0.9,5,0.9,10,20,525,49
0.5,0.9,5,0.9,10,20,525,49
0.2,0.1,1,0.3,10,10,525,50
0.5,0.1,1,0.3,10,10,525,50
0.2,0.5,1,0.3,10,10,525,50
0.5,0.5,1,0.3,10,10,525,50
0.2,0.9,1,0.3,10,10,525,50
0.5,0.9,1,0.3,10,10,525,50
0.2,0.1,5,0.3,10,10,525,50
0.5,0.1,5,0.3,10,10,525,50
0.2,0.5,5,0.3,10,10,525,50
0.5,0.5,5,0.3,10,10,525,50
0.2,0.9,5,0.3,10,10,525,50
0.5,0.9,5,0.3,10,10,525,50
0.2,0.1,1,0.9,10,10,525,50
0.5,0.1,1,0.9,10,10,525,50
0.2,0.5,1,0.9,10,10,525,50
0.5,0.5,1,0.9,10,10,525,50
0.2,0.9,1,0.9,10,10,525,50
0.5,0.9,1,0.9,10,10,525,50
0.2,0.1,5,0.9,10,10,525,50
0.5,0.1,5,0.9,10,10,525,50
0.2,0.5,5,0.9,10,10,525,50
0.5,0.5,5,0.9,10,10,525,50
0.2,0.9,5,0.9,10,10,525,50
0.5,0.9,5,0.9,10,10,525,50
0.2,0.1,1,0.3,10,20,525,50
0.5,0.1,1,0.3,10,20,525,50
0.2,0.5,1,0.3,10,20,525,50
0.5,0.5,1,0.3,10,20,525,50
0.2,0.9,1,0.3,10,20,525,50
0.5,0.9,1,0.3,10,20,525,50
0.2,0.1,5,0.3,10,20,525,50
0.5,0.1,5,0.3,10,20,525,50
0.2,0.5,5,0.3,10,20,525,50
0.5,0.5,5,0.3,10,20,525,50
0.2,0.9,5,0.3,10,20,525,50
0.5,0.9,5,0.3,10,20,525,50
0.2,0.1,1,0.9,10,20,525,50
0.5,0.1,1,0.9,10,20,525,50
0.2,0.5,1,0.9,10,20,525,50
0.5,0.5,1,0.9,10,20,525,50
0.2,0.9,1,0.9,10,20,525,50
0.5,0.9,1,0.9,10,20,525,50
0.2,0.1,5,0.9,10,20,525,50
0.5,0.1,5,0.9,10,20,525,50
0.2,0.5,5,0.9,10,20,525,50
0.5,0.5,5,0.9,10,20,525,50
0.2,0.9,5,0.9,10,20,525,50
0.5,0.9,5,0.9,10,20,525,50
0.2,0.1,1,0.3,10,10,525,51
0.5,0.1,1,0.3,10,10,525,51
0.2,0.5,1,0.3,10,10,525,51
0.5,0.5,1,0.3,10,10,525,51
0.2,0.9,1,0.3,10,10,525,51
0.5,0.9,1,0.3,10,10,525,51
0.2,0.1,5,0.3,10,10,525,51
0.5,0.1,5,0.3,10,10,525,51
0.2,0.5,5,0.3,10,10,525,51
0.5,0.5,5,0.3,10,10,525,51
0.2,0.9,5,0.3,10,10,525,51
0.5,0.9,5,0.3,10,10,525,51
0.2,0.1,1,0.9,10,10,525,51
0.5,0.1,1,0.9,10,10,525,51
0.2,0.5,1,0.9,10,10,525,51
0.5,0.5,1,0.9,10,10,525,51
0.2,0.9,1,0.9,10,10,525,51
0.5,0.9,1,0.9,10,10,525,51
0.2,0.1,5,0.9,10,10,525,51
0.5,0.1,5,0.9,10,10,525,51
0.2,0.5,5,0.9,10,10,525,51
0.5,0.5,5,0.9,10,10,525,51
0.2,0.9,5,0.9,10,10,525,51
0.5,0.9,5,0.9,10,10,525,51
0.2,0.1,1,0.3,10,20,525,51
0.5,0.1,1,0.3,10,20,525,51
0.2,0.5,1,0.3,10,20,525,51
0.5,0.5,1,0.3,10,20,525,51
0.2,0.9,1,0.3,10,20,525,51
0.5,0.9,1,0.3,10,20,525,51
0.2,0.1,5,0.3,10,20,525,51
0.5,0.1,5,0.3,10,20,525,51
0.2,0.5,5,0.3,10,20,525,51
0.5,0.5,5,0.3,10,20,525,51
0.2,0.9,5,0.3,10,20,525,51
0.5,0.9,5,0.3,10,20,525,51
0.2,0.1,1,0.9,10,20,525,51
0.5,0.1,1,0.9,10,20,525,51
0.2,0.5,1,0.9,10,20,525,51
0.5,0.5,1,0.9,10,20,525,51
0.2,0.9,1,0.9,10,20,525,51
0.5,0.9,1,0.9,10,20,525,51
0.2,0.1,5,0.9,10,20,525,51
0.5,0.1,5,0.9,10,20,525,51
0.2,0.5,5,0.9,10,20,525,51
0.5,0.5,5,0.9,10,20,525,51
0.2,0.9,5,0.9,10,20,525,51
0.5,0.9,5,0.9,10,20,525,51
0.2,0.1,1,0.3,10,10,525,52
0.5,0.1,1,0.3,10,10,525,52
0.2,0.5,1,0.3,10,10,525,52
0.5,0.5,1,0.3,10,10,525,52
0.2,0.9,1,0.3,10,10,525,52
0.5,0.9,1,0.3,10,10,525,52
0.2,0.1,5,0.3,10,10,525,52
0.5,0.1,5,0.3,10,10,525,52
0.2,0.5,5,0.3,10,10,525,52
0.5,0.5,5,0.3,10,10,525,52
0.2,0.9,5,0.3,10,10,525,52
0.5,0.9,5,0.3,10,10,525,52
0.2,0.1,1,0.9,10,10,525,52
0.5,0.1,1,0.9,10,10,525,52
0.2,0.5,1,0.9,10,10,525,52
0.5,0.5,1,0.9,10,10,525,52
0.2,0.9,1,0.9,10,10,525,52
0.5,0.9,1,0.9,10,10,525,52
0.2,0.1,5,0.9,10,10,525,52
0.5,0.1,5,0.9,10,10,525,52
0.2,0.5,5,0.9,10,10,525,52
0.5,0.5,5,0.9,10,10,525,52
0.2,0.9,5,0.9,10,10,525,52
0.5,0.9,5,0.9,10,10,525,52
0.2,0.1,1,0.3,10,20,525,52
0.5,0.1,1,0.3,10,20,525,52
0.2,0.5,1,0.3,10,20,525,52
0.5,0.5,1,0.3,10,20,525,52
0.2,0.9,1,0.3,10,20,525,52
0.5,0.9,1,0.3,10,20,525,52
0.2,0.1,5,0.3,10,20,525,52
0.5,0.1,5,0.3,10,20,525,52
0.2,0.5,5,0.3,10,20,525,52
0.5,0.5,5,0.3,10,20,525,52
0.2,0.9,5,0.3,10,20,525,52
0.5,0.9,5,0.3,10,20,525,52
0.2,0.1,1,0.9,10,20,525,52
0.5,0.1,1,0.9,10,20,525,52
0.2,0.5,1,0.9,10,20,525,52
0.5,0.5,1,0.9,10,20,525,52
0.2,0.9,1,0.9,10,20,525,52
0.5,0.9,1,0.9,10,20,525,52
0.2,0.1,5,0.9,10,20,525,52
0.5,0.1,5,0.9,10,20,525,52
0.2,0.5,5,0.9,10,20,525,52
0.5,0.5,5,0.9,10,20,525,52
0.2,0.9,5,0.9,10,20,525,52
0.5,0.9,5,0.9,10,20,525,52
0.2,0.1,1,0.3,10,10,525,53
0.5,0.1,1,0.3,10,10,525,53
0.2,0.5,1,0.3,10,10,525,53
0.5,0.5,1,0.3,10,10,525,53
0.2,0.9,1,0.3,10,10,525,53
0.5,0.9,1,0.3,10,10,525,53
0.2,0.1,5,0.3,10,10,525,53
0.5,0.1,5,0.3,10,10,525,53
0.2,0.5,5,0.3,10,10,525,53
0.5,0.5,5,0.3,10,10,525,53
0.2,0.9,5,0.3,10,10,525,53
0.5,0.9,5,0.3,10,10,525,53
0.2,0.1,1,0.9,10,10,525,53
0.5,0.1,1,0.9,10,10,525,53
0.2,0.5,1,0.9,10,10,525,53
0.5,0.5,1,0.9,10,10,525,53
0.2,0.9,1,0.9,10,10,525,53
0.5,0.9,1,0.9,10,10,525,53
0.2,0.1,5,0.9,10,10,525,53
0.5,0.1,5,0.9,10,10,525,53
0.2,0.5,5,0.9,10,10,525,53
0.5,0.5,5,0.9,10,10,525,53
0.2,0.9,5,0.9,10,10,525,53
0.5,0.9,5,0.9,10,10,525,53
0.2,0.1,1,0.3,10,20,525,53
0.5,0.1,1,0.3,10,20,525,53
0.2,0.5,1,0.3,10,20,525,53
0.5,0.5,1,0.3,10,20,525,53
0.2,0.9,1,0.3,10,20,525,53
0.5,0.9,1,0.3,10,20,525,53
0.2,0.1,5,0.3,10,20,525,53
0.5,0.1,5,0.3,10,20,525,53
0.2,0.5,5,0.3,10,20,525,53
0.5,0.5,5,0.3,10,20,525,53
0.2,0.9,5,0.3,10,20,525,53
0.5,0.9,5,0.3,10,20,525,53
0.2,0.1,1,0.9,10,20,525,53
0.5,0.1,1,0.9,10,20,525,53
0.2,0.5,1,0.9,10,20,525,53
