alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,381,40
0.2,0.1,5,0.3,10,20,381,40
0.5,0.1,5,0.3,10,20,381,40
0.2,0.5,5,0.3,10,20,381,40
0.5,0.5,5,0.3,10,20,381,40
0.2,0.9,5,0.3,10,20,381,40
0.5,0.9,5,0.3,10,20,381,40
0.2,0.1,1,0.9,10,20,381,40
0.5,0.1,1,0.9,10,20,381,40
0.2,0.5,1,0.9,10,20,381,40
0.5,0.5,1,0.9,10,20,381,40
0.2,0.9,1,0.9,10,20,381,40
0.5,0.9,1,0.9,10,20,381,40
0.2,0.1,5,0.9,10,20,381,40
0.5,0.1,5,0.9,10,20,381,40
0.2,0.5,5,0.9,10,20,381,40
0.5,0.5,5,0.9,10,20,381,40
0.2,0.9,5,0.9,10,20,381,40
0.5,0.9,5,0.9,10,20,381,40
0.2,0.1,1,0.3,10,10,381,41
0.5,0.1,1,0.3,10,10,381,41
0.2,0.5,1,0.3,10,10,381,41
0.5,0.5,1,0.3,10,10,381,41
0.2,0.9,1,0.3,10,10,381,41
0.5,0.9,1,0.3,10,10,381,41
0.2,0.1,5,0.3,10,10,381,41
0.5,0.1,5,0.3,10,10,381,41
0.2,0.5,5,0.3,10,10,381,41
0.5,0.5,5,0.3,10,10,381,41
0.2,0.9,5,0.3,10,10,381,41
0.5,0.9,5,0.3,10,10,381,41
0.2,0.1,1,0.9,10,10,381,41
0.5,0.1,1,0.9,10,10,381,41
0.2,0.5,1,0.9,10,10,381,41
0.5,0.5,1,0.9,10,10,381,41
0.2,0.9,1,0.9,10,10,381,41
0.5,0.9,1,0.9,10,10,381,41
0.2,0.1,5,0.9,10,10,381,41
0.5,0.1,5,0.9,10,10,381,41
0.2,0.5,5,0.9,10,10,381,41
0.5,0.5,5,0.9,10,10,381,41
0.2,0.9,5,0.9,10,10,381,41
0.5,0.9,5,0.9,10,10,381,41
0.2,0.1,1,0.3,10,20,381,41
0.5,0.1,1,0.3,10,20,381,41
0.2,0.5,1,0.3,10,20,381,41
0.5,0.5,1,0.3,10,20,381,41
0.2,0.9,1,0.3,10,20,381,41
0.5,0.9,1,0.3,10,20,381,41
0.2,0.1,5,0.3,10,20,381,41
0.5,0.1,5,0.3,10,20,381,41
0.2,0.5,5,0.3,10,20,381,41
0.5,0.5,5,0.3,10,20,381,41
0.2,0.9,5,0.3,10,20,381,41
0.5,0.9,5,0.3,10,20,381,41
0.2,0.1,1,0.9,10,20,381,41
0.5,0.1,1,0.9,10,20,381,41
0.2,0.5,1,0.9,10,20,381,41
0.5,0.5,1,0.9,10,20,381,41
0.2,0.9,1,0.9,10,20,381,41
0.5,0.9,1,0.9,10,20,381,41
0.2,0.1,5,0.9,10,20,381,41
0.5,0.1,5,0.9,10,20,381,41
0.2,0.5,5,0.9,10,20,381,41
0.5,0.5,5,0.9,10,20,381,41
0.2,0.9,5,0.9,10,20,381,41
0.5,0.9,5,0.9,10,20,381,41
0.2,0.1,1,0.3,10,10,381,42
0.5,0.1,1,0.3,10,10,381,42
0.2,0.5,1,0.3,10,10,381,42
0.5,0.5,1,0.3,10,10,381,42
0.2,0.9,1,0.3,10,10,381,42
0.5,0.9,1,0.3,10,10,381,42
0.2,0.1,5,0.3,10,10,381,42
0.5,0.1,5,0.3,10,10,381,42
0.2,0.5,5,0.3,10,10,381,42
0.5,0.5,5,0.3,10,10,381,42
0.2,0.9,5,0.3,10,10,381,42
0.5,0.9,5,0.3,10,10,381,42
0.2,0.1,1,0.9,10,10,381,42
0.5,0.1,1,0.9,10,10,381,42
0.2,0.5,1,0.9,10,10,381,42
0.5,0.5,1,0.9,10,10,381,42
0.2,0.9,1,0.9,10,10,381,42
0.5,0.9,1,0.9,10,10,381,42
0.2,0.1,5,0.9,10,10,381,42
0.5,0.1,5,0.9,10,10,381,42
0.2,0.5,5,0.9,10,10,381,42
0.5,0.5,5,0.9,10,10,381,42
0.2,0.9,5,0.9,10,10,381,42
0.5,0.9,5,0.9,10,10,381,42
0.2,0.1,1,0.3,10,20,381,42
0.5,0.1,1,0.3,10,20,381,42
0.2,0.5,1,0.3,10,20,381,42
0.5,0.5,1,0.3,10,20,381,42
0.2,0.9,1,0.3,10,20,381,42
0.5,0.9,1,0.3,10,20,381,42
0.2,0.1,5,0.3,10,20,381,42
0.5,0.1,5,0.3,10,20,381,42
0.2,0.5,5,0.3,10,20,381,42
0.5,0.5,5,0.3,10,20,381,42
0.2,0.9,5,0.3,10,20,381,42
0.5,0.9,5,0.3,10,20,381,42
0.2,0.1,1,0.9,10,20,381,42
0.5,0.1,1,0.9,10,20,381,42
0.2,0.5,1,0.9,10,20,381,42
0.5,0.5,1,0.9,10,20,381,42
0.2,0.9,1,0.9,10,20,381,42
0.5,0.9,1,0.9,10,20,381,42
0.2,0.1,5,0.9,10,20,381,42
0.5,0.1,5,0.9,10,20,381,42
0.2,0.5,5,0.9,10,20,381,42
0.5,0.5,5,0.9,10,20,381,42
0.2,0.9,5,0.9,10,20,381,42
0.5,0.9,5,0.9,10,20,381,42
0.2,0.1,1,0.3,10,10,381,43
0.5,0.1,1,0.3,10,10,381,43
0.2,0.5,1,0.3,10,10,381,43
0.5,0.5,1,0.3,10,10,381,43
0.2,0.9,1,0.3,10,10,381,43
0.5,0.9,1,0.3,10,10,381,43
0.2,0.1,5,0.3,10,10,381,43
0.5,0.1,5,0.3,10,10,381,43
0.2,0.5,5,0.3,10,10,381,43
0.5,0.5,5,0.3,10,10,381,43
0.2,0.9,5,0.3,10,10,381,43
0.5,0.9,5,0.3,10,10,381,43
0.2,0.1,1,0.9,10,10,381,43
0.5,0.1,1,0.9,10,10,381,43
0.2,0.5,1,0.9,10,10,381,43
0.5,0.5,1,0.9,10,10,381,43
0.2,0.9,1,0.9,10,10,381,43
0.5,0.9,1,0.9,10,10,381,43
0.2,0.1,5,0.9,10,10,381,43
0.5,0.1,5,0.9,10,10,381,43
0.2,0.5,5,0.9,10,10,381,43
0.5,0.5,5,0.9,10,10,381,43
0.2,0.9,5,0.9,10,10,381,43
0.5,0.9,5,0.9,10,10,381,43
0.2,0.1,1,0.3,10,20,381,43
0.5,0.1,1,0.3,10,20,381,43
0.2,0.5,1,0.3,10,20,381,43
0.5,0.5,1,0.3,10,20,381,43
0.2,0.9,1,0.3,10,20,381,43
0.5,0.9,1,0.3,10,20,381,43
0.2,0.1,5,0.3,10,20,381,43
0.5,0.1,5,0.3,10,20,381,43
0.2,0.5,5,0.3,10,20,381,43
0.5,0.5,5,0.3,10,20,381,43
0.2,0.9,5,0.3,10,20,381,43
0.5,0.9,5,0.3,10,20,381,43
0.2,0.1,1,0.9,10,20,381,43
0.5,0.1,1,0.9,10,20,381,43
0.2,0.5,1,0.9,10,20,381,43
0.5,0.5,1,0.9,10,20,381,43
0.2,0.9,1,0.9,10,20,381,43
0.5,0.9,1,0.9,10,20,381,43
0.2,0.1,5,0.9,10,20,381,43
0.5,0.1,5,0.9,10,20,381,43
0.2,0.5,5,0.9,10,20,381,43
0.5,0.5,5,0.9,10,20,381,43
0.2,0.9,5,0.9,10,20,381,43
0.5,0.9,5,0.9,10,20,381,43
0.2,0.1,1,0.3,10,10,381,44
0.5,0.1,1,0.3,10,10,381,44
0.2,0.5,1,0.3,10,10,381,44
0.5,0.5,1,0.3,10,10,381,44
0.2,0.9,1,0.3,10,10,381,44
0.5,0.9,1,0.3,10,10,381,44
0.2,0.1,5,0.3,10,10,381,44
0.5,0.1,5,0.3,10,10,381,44
0.2,0.5,5,0.3,10,10,381,44
0.5,0.5,5,0.3,10,10,381,44
0.2,0.9,5,0.3,10,10,381,44
0.5,0.9,5,0.3,10,10,381,44
0.2,0.1,1,0.9,10,10,381,44
0.5,0.1,1,0.9,10,10,381,44
0.2,0.5,1,0.9,10,10,381,44
0.5,0.5,1,0.9,10,10,381,44
0.2,0.9,1,0.9,10,10,381,44
0.5,0.9,1,0.9,10,10,381,44
0.2,0.1,5,0.9,10,10,381,44
0.5,0.1,5,0.9,10,10,381,44
0.2,0.5,5,0.9,10,10,381,44
0.5,0.5,5,0.9,10,10,381,44
0.2,0.9,5,0.9,10,10,381,44
0.5,0.9,5,0.9,10,10,381,44
0.2,0.1,1,0.3,10,20,381,44
0.5,0.1,1,0.3,10,20,381,44
0.2,0.5,1,0.3,10,20,381,44
0.5,0.5,1,0.3,10,20,381,44
0.2,0.9,1,0.3,10,20,381,44
0.5,0.9,1,0.3,10,20,381,44
0.2,0.1,5,0.3,10,20,381,44
0.5,0.1,5,0.3,10,20,381,44
0.2,0.5,5,0.3,10,20,381,44
0.5,0.5,5,0.3,10,20,381,44
0.2,0.9,5,0.3,10,20,381,44
0.5,0.9,5,0.3,10,20,381,44
0.2,0.1,1,0.9,10,20,381,44
0.5,0.1,1,0.9,10,20,381,44
0.2,0.5,1,0.9,10,20,381,44
0.5,0.5,1,0.9,10,20,381,44
0.2,0.9,1,0.9,10,20,381,44
0.5,0.9,1,0.9,10,20,381,44
0.2,0.1,5,0.9,10,20,381,44
0.5,0.1,5,0.9,10,20,381,44
0.2,0.5,5,0.9,10,20,381,44
0.5,0.5,5,0.9,10,20,381,44
0.2,0.9,5,0.9,10,20,381,44
0.5,0.9,5,0.9,10,20,381,44
0.2,0.1,1,0.3,10,10,381,45
0.5,0.1,1,0.3,10,10,381,45
0.2,0.5,1,0.3,10,10,381,45
0.5,0.5,1,0.3,10,10,381,45
0.2,0.9,1,0.3,10,10,381,45
0.5,0.9,1,0.3,10,10,381,45
0.2,0.1,5,0.3,10,10,381,45
0.5,0.1,5,0.3,10,10,381,45
0.2,0.5,5,0.3,10,10,381,45
0.5,0.5,5,0.3,10,10,381,45
0.2,0.9,5,0.3,10,10,381,45
0.5,0.9,5,0.3,10,10,381,45
0.2,0.1,1,0.9,10,10,381,45
0.5,0.1,1,0.9,10,10,381,45
0.2,0.5,1,0.9,10,10,381,45
0.5,0.5,1,0.9,10,10,381,45
0.2,0.9,1,0.9,10,10,381,45
0.5,0.9,1,0.9,10,10,381,45
0.2,0.1,5,0.9,10,10,381,45
0.5,0.1,5,0.9,10,10,381,45
0.2,0.5,5,0.9,10,10,381,45
0.5,0.5,5,0.9,10,10,381,45
0.2,0.9,5,0.9,10,10,381,45
0.5,0.9,5,0.9,10,10,381,45
0.2,0.1,1,0.3,10,20,381,45
0.5,0.1,1,0.3,10,20,381,45
0.2,0.5,1,0.3,10,20,381,45
0.5,0.5,1,0.3,10,20,381,45
0.2,0.9,1,0.3,10,20,381,45
0.5,0.9,1,0.3,10,20,381,45
0.2,0.1,5,0.3,10,20,381,45
0.5,0.1,5,0.3,10,20,381,45
0.2,0.5,5,0.3,10,20,381,45
0.5,0.5,5,0.3,10,20,381,45
0.2,0.9,5,0.3,10,20,381,45
0.5,0.9,5,0.3,10,20,381,45
0.2,0.1,1,0.9,10,20,381,45
0.5,0.1,1,0.9,10,20,381,45
0.2,0.5,1,0.9,10,20,381,45
0.5,0.5,1,0.9,10,20,381,45
0.2,0.9,1,0.9,10,20,381,45
0.5,0.9,1,0.9,10,20,381,45
0.2,0.1,5,0.9,10,20,381,45
0.5,0.1,5,0.9,10,20,381,45
0.2,0.5,5,0.9,10,20,381,45
0.5,0.5,5,0.9,10,20,381,45
0.2,0.9,5,0.9,10,20,381,45
0.5,0.9,5,0.9,10,20,381,45
0.2,0.1,1,0.3,10,10,381,46
0.5,0.1,1,0.3,10,10,381,46
0.2,0.5,1,0.3,10,10,381,46
0.5,0.5,1,0.3,10,10,381,46
0.2,0.9,1,0.3,10,10,381,46
0.5,0.9,1,0.3,10,10,381,46
0.2,0.1,5,0.3,10,10,381,46
0.5,0.1,5,0.3,10,10,381,46
0.2,0.5,5,0.3,10,10,381,46
0.5,0.5,5,0.3,10,10,381,46
0.2,0.9,5,0.3,10,10,381,46
0.5,0.9,5,0.3,10,10,381,46
0.2,0.1,1,0.9,10,10,381,46
0.5,0.1,1,0.9,10,10,381,46
0.2,0.5,1,0.9,10,10,381,46
0.5,0.5,1,0.9,10,10,381,46
0.2,0.9,1,0.9,10,10,381,46
0.5,0.9,1,0.9,10,10,381,46
0.2,0.1,5,0.9,10,10,381,46
0.5,0.1,5,0.9,10,10,381,46
0.2,0.5,5,0.9,10,10,381,46
0.5,0.5,5,0.9,10,10,381,46
0.2,0.9,5,0.9,10,10,381,46
0.5,0.9,5,0.9,10,10,381,46
0.2,0.1,1,0.3,10,20,381,46
0.5,0.1,1,0.3,10,20,381,46
0.2,0.5,1,0.3,10,20,381,46
0.5,0.5,1,0.3,10,20,381,46
0.2,0.9,1,0.3,10,20,381,46
0.5,0.9,1,0.3,10,20,381,46
0.2,0.1,5,0.3,10,20,381,46
0.5,0.1,5,0.3,10,20,381,46
0.2,0.5,5,0.3,10,20,381,46
0.5,0.5,5,0.3,10,20,381,46
0.2,0.9,5,0.3,10,20,381,46
0.5,0.9,5,0.3,10,20,381,46
0.2,0.1,1,0.9,10,20,381,46
0.5,0.1,1,0.9,10,20,381,46
0.2,0.5,1,0.9,10,20,381,46
0.5,0.5,1,0.9,10,20,381,46
0.2,0.9,1,0.9,10,20,381,46
0.5,0.9,1,0.9,10,20,381,46
0.2,0.1,5,0.9,10,20,381,46
0.5,0.1,5,0.9,10,20,381,46
0.2,0.5,5,0.9,10,20,381,46
0.5,0.5,5,0.9,10,20,381,46
0.2,0.9,5,0.9,10,20,381,46
0.5,0.9,5,0.9,10,20,381,46
0.2,0.1,1,0.3,10,10,381,47
0.5,0.1,1,0.3,10,10,381,47
0.2,0.5,1,0.3,10,10,381,47
0.5,0.5,1,0.3,10,10,381,47
0.2,0.9,1,0.3,10,10,381,47
0.5,0.9,1,0.3,10,10,381,47
0.2,0.1,5,0.3,10,10,381,47
0.5,0.1,5,0.3,10,10,381,47
0.2,0.5,5,0.3,10,10,381,47
0.5,0.5,5,0.3,10,10,381,47
0.2,0.9,5,0.3,10,10,381,47
0.5,0.9,5,0.3,10,10,381,47
0.2,0.1,1,0.9,10,10,381,47
0.5,0.1,1,0.9,10,10,381,47
0.2,0.5,1,0.9,10,10,381,47
0.5,0.5,1,0.9,10,10,381,47
0.2,0.9,1,0.9,10,10,381,47
0.5,0.9,1,0.9,10,10,381,47
0.2,0.1,5,0.9,10,10,381,47
0.5,0.1,5,0.9,10,10,381,47
0.2,0.5,5,0.9,10,10,381,47
0.5,0.5,5,0.9,10,10,381,47
0.2,0.9,5,0.9,10,10,381,47
0.5,0.9,5,0.9,10,10,381,47
0.2,0.1,1,0.3,10,20,381,47
0.5,0.1,1,0.3,10,20,381,47
0.2,0.5,1,0.3,10,20,381,47
0.5,0.5,1,0.3,10,20,381,47
0.2,0.9,1,0.3,10,20,381,47
0.5,0.9,1,0.3,10,20,381,47
0.2,0.1,5,0.3,10,20,381,47
0.5,0.1,5,0.3,10,20,381,47
0.2,0.5,5,0.3,10,20,381,47
0.5,0.5,5,0.3,10,20,381,47
0.2,0.9,5,0.3,10,20,381,47
0.5,0.9,5,0.3,10,20,381,47
0.2,0.1,1,0.9,10,20,381,47
0.5,0.1,1,0.9,10,20,381,47
0.2,0.5,1,0.9,10,20,381,47
0.5,0.5,1,0.9,10,20,381,47
0.2,0.9,1,0.9,10,20,381,47
0.5,0.9,1,0.9,10,20,381,47
0.2,0.1,5,0.9,10,20,381,47
0.5,0.1,5,0.9,10,20,381,47
0.2,0.5,5,0.9,10,20,381,47
0.5,0.5,5,0.9,10,20,381,47
0.2,0.9,5,0.9,10,20,381,47
0.5,0.9,5,0.9,10,20,381,47
0.2,0.1,1,0.3,10,10,381,48
0.5,0.1,1,0.3,10,10,381,48
0.2,0.5,1,0.3,10,10,381,48
0.5,0.5,1,0.3,10,10,381,48
0.2,0.9,1,0.3,10,10,381,48
0.5,0.9,1,0.3,10,10,381,48
0.2,0.1,5,0.3,10,10,381,48
0.5,0.1,5,0.3,10,10,381,48
0.2,0.5,5,0.3,10,10,381,48
0.5,0.5,5,0.3,10,10,381,48
0.2,0.9,5,0.3,10,10,381,48
0.5,0.9,5,0.3,10,10,381,48
0.2,0.1,1,0.9,10,10,381,48
0.5,0.1,1,0.9,10,10,381,48
0.2,0.5,1,0.9,10,10,381,48
0.5,0.5,1,0.9,10,10,381,48
0.2,0.9,1,0.9,10,10,381,48
0.5,0.9,1,0.9,10,10,381,48
0.2,0.1,5,0.9,10,10,381,48
0.5,0.1,5,0.9,10,10,381,48
0.2,0.5,5,0.9,10,10,381,48
0.5,0.5,5,0.9,10,10,381,48
0.2,0.9,5,0.9,10,10,381,48
0.5,0.9,5,0.9,10,10,381,48
0.2,0.1,1,0.3,10,20,381,48
0.5,0.1,1,0.3,10,20,381,48
0.2,0.5,1,0.3,10,20,381,48
0.5,0.5,1,0.3,10,20,381,48
0.2,0.9,1,0.3,10,20,381,48
0.5,0.9,1,0.3,10,20,381,48
0.2,0.1,5,0.3,10,20,381,48
0.5,0.1,5,0.3,10,20,381,48
0.2,0.5,5,0.3,10,20,381,48
0.5,0.5,5,0.3,10,20,381,48
0.2,0.9,5,0.3,10,20,381,48
0.5,0.9,5,0.3,10,20,381,48
0.2,0.1,1,0.9,10,20,381,48
0.5,0.1,1,0.9,10,20,381,48
0.2,0.5,1,0.9,10,20,381,48
0.5,0.5,1,0.9,10,20,381,48
0.2,0.9,1,0.9,10,20,381,48
0.5,0.9,1,0.9,10,20,381,48
0.2,0.1,5,0.9,10,20,381,48
0.5,0.1,5,0.9,10,20,381,48
0.2,0.5,5,0.9,10,20,381,48
0.5,0.5,5,0.9,10,20,381,48
0.2,0.9,5,0.9,10,20,381,48
0.5,0.9,5,0.9,10,20,381,48
0.2,0.1,1,0.3,10,10,381,49
0.5,0.1,1,0.3,10,10,381,49
0.2,0.5,1,0.3,10,10,381,49
0.5,0.5,1,0.3,10,10,381,49
0.2,0.9,1,0.3,10,10,381,49
0.5,0.9,1,0.3,10,10,381,49
0.2,0.1,5,0.3,10,10,381,49
0.5,0.1,5,0.3,10,10,381,49
0.2,0.5,5,0.3,10,10,381,49
0.5,0.5,5,0.3,10,10,381,49
0.2,0.9,5,0.3,10,10,381,49
0.5,0.9,5,0.3,10,10,381,49
0.2,0.1,1,0.9,10,10,381,49
0.5,0.1,1,0.9,10,10,381,49
0.2,0.5,1,0.9,10,10,381,49
0.5,0.5,1,0.9,10,10,381,49
0.2,0.9,1,0.9,10,10,381,49
0.5,0.9,1,0.9,10,10,381,49
0.2,0.1,5,0.9,10,10,381,49
0.5,0.1,5,0.9,10,10,381,49
0.2,0.5,5,0.9,10,10,381,49
0.5,0.5,5,0.9,10,10,381,49
0.2,0.9,5,0.9,10,10,381,49
0.5,0.9,5,0.9,10,10,381,49
0.2,0.1,1,0.3,10,20,381,49
0.5,0.1,1,0.3,10,20,381,49
0.2,0.5,1,0.3,10,20,381,49
0.5,0.5,1,0.3,10,20,381,49
0.2,0.9,1,0.3,10,20,381,49
0.5,0.9,1,0.3,10,20,381,49
0.2,0.1,5,0.3,10,20,381,49
0.5,0.1,5,0.3,10,20,381,49
0.2,0.5,5,0.3,10,20,381,49
0.5,0.5,5,0.3,10,20,381,49
0.2,0.9,5,0.3,10,20,381,49
0.5,0.9,5,0.3,10,20,381,49
0.2,0.1,1,0.9,10,20,381,49
0.5,0.1,1,0.9,10,20,381,49
0.2,0.5,1,0.9,10,20,381,49
0.5,0.5,1,0.9,10,20,381,49
0.2,0.9,1,0.9,10,20,381,49
0.5,0.9,1,0.9,10,20,381,49
0.2,0.1,5,0.9,10,20,381,49
0.5,0.1,5,0.9,10,20,381,49
0.2,0.5,5,0.9,10,20,381,49
0.5,0.5,5,0.9,10,20,381,49
0.2,0.9,5,0.9,10,20,381,49
0.5,0.9,5,0.9,10,20,381,49
0.2,0.1,1,0.3,10,10,381,50
0.5,0.1,1,0.3,10,10,381,50
0.2,0.5,1,0.3,10,10,381,50
0.5,0.5,1,0.3,10,10,381,50
0.2,0.9,1,0.3,10,10,381,50
0.5,0.9,1,0.3,10,10,381,50
0.2,0.1,5,0.3,10,10,381,50
0.5,0.1,5,0.3,10,10,381,50
0.2,0.5,5,0.3,10,10,381,50
0.5,0.5,5,0.3,10,10,381,50
0.2,0.9,5,0.3,10,10,381,50
0.5,0.9,5,0.3,10,10,381,50
0.2,0.1,1,0.9,10,10,381,50
0.5,0.1,1,0.9,10,10,381,50
0.2,0.5,1,0.9,10,10,381,50
0.5,0.5,1,0.9,10,10,381,50
0.2,0.9,1,0.9,10,10,381,50
0.5,0.9,1,0.9,10,10,381,50
0.2,0.1,5,0.9,10,10,381,50
0.5,0.1,5,0.9,10,10,381,50
0.2,0.5,5,0.9,10,10,381,50
0.5,0.5,5,0.9,10,10,381,50
0.2,0.9,5,0.9,10,10,381,50
0.5,0.9,5,0.9,10,10,381,50
0.2,0.1,1,0.3,10,20,381,50
0.5,0.1,1,0.3,10,20,381,50
0.2,0.5,1,0.3,10,20,381,50
0.5,0.5,1,0.3,10,20,381,50
0.2,0.9,1,0.3,10,20,381,50
0.5,0.9,1,0.3,10,20,381,50
0.2,0.1,5,0.3,10,20,381,50
0.5,0.1,5,0.3,10,20,381,50
0.2,0.5,5,0.3,10,20,381,50
0.5,0.5,5,0.3,10,20,381,50
0.2,0.9,5,0.3,10,20,381,50
0.5,0.9,5,0.3,10,20,381,50
0.2,0.1,1,0.9,10,20,381,50
0.5,0.1,1,0.9,10,20,381,50
0.2,0.5,1,0.9,10,20,381,50
0.5,0.5,1,0.9,10,20,381,50
0.2,0.9,1,0.9,10,20,381,50
0.5,0.9,1,0.9,10,20,381,50
0.2,0.1,5,0.9,10,20,381,50
0.5,0.1,5,0.9,10,20,381,50
0.2,0.5,5,0.9,10,20,381,50
0.5,0.5,5,0.9,10,20,381,50
0.2,0.9,5,0.9,10,20,381,50
0.5,0.9,5,0.9,10,20,381,50
0.2,0.1,1,0.3,10,10,381,51
0.5,0.1,1,0.3,10,10,381,51
0.2,0.5,1,0.3,10,10,381,51
0.5,0.5,1,0.3,10,10,381,51
0.2,0.9,1,0.3,10,10,381,51
0.5,0.9,1,0.3,10,10,381,51
0.2,0.1,5,0.3,10,10,381,51
0.5,0.1,5,0.3,10,10,381,51
0.2,0.5,5,0.3,10,10,381,51
0.5,0.5,5,0.3,10,10,381,51
0.2,0.9,5,0.3,10,10,381,51
0.5,0.9,5,0.3,10,10,381,51
0.2,0.1,1,0.9,10,10,381,51
0.5,0.1,1,0.9,10,10,381,51
0.2,0.5,1,0.9,10,10,381,51
0.5,0.5,1,0.9,10,10,381,51
0.2,0.9,1,0.9,10,10,381,51
0.5,0.9,1,0.9,10,10,381,51
0.2,0.1,5,0.9,10,10,381,51
0.5,0.1,5,0.9,10,10,381,51
0.2,0.5,5,0.9,10,10,381,51
0.5,0.5,5,0.9,10,10,381,51
0.2,0.9,5,0.9,10,10,381,51
0.5,0.9,5,0.9,10,10,381,51
0.2,0.1,1,0.3,10,20,381,51
0.5,0.1,1,0.3,10,20,381,51
0.2,0.5,1,0.3,10,20,381,51
0.5,0.5,1,0.3,10,20,381,51
0.2,0.9,1,0.3,10,20,381,51
0.5,0.9,1,0.3,10,20,381,51
0.2,0.1,5,0.3,10,20,381,51
0.5,0.1,5,0.3,10,20,381,51
0.2,0.5,5,0.3,10,20,381,51
0.5,0.5,5,0.3,10,20,381,51
0.2,0.9,5,0.3,10,20,381,51
0.5,0.9,5,0.3,10,20,381,51
0.2,0.1,1,0.9,10,20,381,51
0.5,0.1,1,0.9,10,20,381,51
0.2,0.5,1,0.9,10,20,381,51
0.5,0.5,1,0.9,10,20,381,51
0.2,0.9,1,0.9,10,20,381,51
0.5,0.9,1,0.9,10,20,381,51
0.2,0.1,5,0.9,10,20,381,51
0.5,0.1,5,0.9,10,20,381,51
0.2,0.5,5,0.9,10,20,381,51
0.5,0.5,5,0.9,10,20,381,51
0.2,0.9,5,0.9,10,20,381,51
0.5,0.9,5,0.9,10,20,381,51
0.2,0.1,1,0.3,10,10,381,52
0.5,0.1,1,0.3,10,10,381,52
0.2,0.5,1,0.3,10,10,381,52
0.5,0.5,1,0.3,10,10,381,52
0.2,0.9,1,0.3,10,10,381,52
0.5,0.9,1,0.3,10,10,381,52
0.2,0.1,5,0.3,10,10,381,52
0.5,0.1,5,0.3,10,10,381,52
0.2,0.5,5,0.3,10,10,381,52
0.5,0.5,5,0.3,10,10,381,52
0.2,0.9,5,0.3,10,10,381,52
0.5,0.9,5,0.3,10,10,381,52
0.2,0.1,1,0.9,10,10,381,52
0.5,0.1,1,0.9,10,10,381,52
0.2,0.5,1,0.9,10,10,381,52
0.5,0.5,1,0.9,10,10,381,52
0.2,0.9,1,0.9,10,10,381,52
0.5,0.9,1,0.9,10,10,381,52
0.2,0.1,5,0.9,10,10,381,52
0.5,0.1,5,0.9,10,10,381,52
0.2,0.5,5,0.9,10,10,381,52
0.5,0.5,5,0.9,10,10,381,52
0.2,0.9,5,0.9,10,10,381,52
0.5,0.9,5,0.9,10,10,381,52
0.2,0.1,1,0.3,10,20,381,52
0.5,0.1,1,0.3,10,20,381,52
0.2,0.5,1,0.3,10,20,381,52
0.5,0.5,1,0.3,10,20,381,52
0.2,0.9,1,0.3,10,20,381,52
0.5,0.9,1,0.3,10,20,381,52
0.2,0.1,5,0.3,10,20,381,52
0.5,0.1,5,0.3,10,20,381,52
0.2,0.5,5,0.3,10,20,381,52
0.5,0.5,5,0.3,10,20,381,52
0.2,0.9,5,0.3,10,20,381,52
0.5,0.9,5,0.3,10,20,381,52
0.2,0.1,1,0.9,10,20,381,52
0.5,0.1,1,0.9,10,20,381,52
0.2,0.5,1,0.9,10,20,381,52
0.5,0.5,1,0.9,10,20,381,52
0.2,0.9,1,0.9,10,20,381,52
0.5,0.9,1,0.9,10,20,381,52
0.2,0.1,5,0.9,10,20,381,52
0.5,0.1,5,0.9,10,20,381,52
0.2,0.5,5,0.9,10,20,381,52
0.5,0.5,5,0.9,10,20,381,52
0.2,0.9,5,0.9,10,20,381,52
0.5,0.9,5,0.9,10,20,381,52
0.2,0.1,1,0.3,10,10,381,53
0.5,0.1,1,0.3,10,10,381,53
0.2,0.5,1,0.3,10,10,381,53
0.5,0.5,1,0.3,10,10,381,53
0.2,0.9,1,0.3,10,10,381,53
0.5,0.9,1,0.3,10,10,381,53
0.2,0.1,5,0.3,10,10,381,53
0.5,0.1,5,0.3,10,10,381,53
0.2,0.5,5,0.3,10,10,381,53
0.5,0.5,5,0.3,10,10,381,53
0.2,0.9,5,0.3,10,10,381,53
0.5,0.9,5,0.3,10,10,381,53
0.2,0.1,1,0.9,10,10,381,53
0.5,0.1,1,0.9,10,10,381,53
0.2,0.5,1,0.9,10,10,381,53
0.5,0.5,1,0.9,10,10,381,53
0.2,0.9,1,0.9,10,10,381,53
0.5,0.9,1,0.9,10,10,381,53
0.2,0.1,5,0.9,10,10,381,53
0.5,0.1,5,0.9,10,10,381,53
0.2,0.5,5,0.9,10,10,381,53
0.5,0.5,5,0.9,10,10,381,53
0.2,0.9,5,0.9,10,10,381,53
0.5,0.9,5,0.9,10,10,381,53
0.2,0.1,1,0.3,10,20,381,53
0.5,0.1,1,0.3,10,20,381,53
0.2,0.5,1,0.3,10,20,381,53
0.5,0.5,1,0.3,10,20,381,53
0.2,0.9,1,0.3,10,20,381,53
0.5,0.9,1,0.3,10,20,381,53
0.2,0.1,5,0.3,10,20,381,53
0.5,0.1,5,0.3,10,20,381,53
0.2,0.5,5,0.3,10,20,381,53
0.5,0.5,5,0.3,10,20,381,53
0.2,0.9,5,0.3,10,20,381,53
0.5,0.9,5,0.3,10,20,381,53
0.2,0.1,1,0.9,10,20,381,53
0.5,0.1,1,0.9,10,20,381,53
0.2,0.5,1,0.9,10,20,381,53
