alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,828,40
0.2,0.1,5,0.3,10,20,828,40
0.5,0.1,5,0.3,10,20,828,40
0.2,0.5,5,0.3,10,20,828,40
0.5,0.5,5,0.3,10,20,828,40
0.2,0.9,5,0.3,10,20,828,40
0.5,0.9,5,0.3,10,20,828,40
0.2,0.1,1,0.9,10,20,828,40
0.5,0.1,1,0.9,10,20,828,40
0.2,0.5,1,0.9,10,20,828,40
0.5,0.5,1,0.9,10,20,828,40
0.2,0.9,1,0.9,10,20,828,40
0.5,0.9,1,0.9,10,20,828,40
0.2,0.1,5,0.9,10,20,828,40
0.5,0.1,5,0.9,10,20,828,40
0.2,0.5,5,0.9,10,20,828,40
0.5,0.5,5,0.9,10,20,828,40
0.2,0.9,5,0.9,10,20,828,40
0.5,0.9,5,0.9,10,20,828,40
0.2,0.1,1,0.3,10,10,828,41
0.5,0.1,1,0.3,10,10,828,41
0.2,0.5,1,0.3,10,10,828,41
0.5,0.5,1,0.3,10,10,828,41
0.2,0.9,1,0.3,10,10,828,41
0.5,0.9,1,0.3,10,10,828,41
0.2,0.1,5,0.3,10,10,828,41
0.5,0.1,5,0.3,10,10,828,41
0.2,0.5,5,0.3,10,10,828,41
0.5,0.5,5,0.3,10,10,828,41
0.2,0.9,5,0.3,10,10,828,41
0.5,0.9,5,0.3,10,10,828,41
0.2,0.1,1,0.9,10,10,828,41
0.5,0.1,1,0.9,10,10,828,41
0.2,0.5,1,0.9,10,10,828,41
0.5,0.5,1,0.9,10,10,828,41
0.2,0.9,1,0.9,10,10,828,41
0.5,0.9,1,0.9,10,10,828,41
0.2,0.1,5,0.9,10,10,828,41
0.5,0.1,5,0.9,10,10,828,41
0.2,0.5,5,0.9,10,10,828,41
0.5,0.5,5,0.9,10,10,828,41
0.2,0.9,5,0.9,10,10,828,41
0.5,0.9,5,0.9,10,10,828,41
0.2,0.1,1,0.3,10,20,828,41
0.5,0.1,1,0.3,10,20,828,41
0.2,0.5,1,0.3,10,20,828,41
0.5,0.5,1,0.3,10,20,828,41
0.2,0.9,1,0.3,10,20,828,41
0.5,0.9,1,0.3,10,20,828,41
0.2,0.1,5,0.3,10,20,828,41
0.5,0.1,5,0.3,10,20,828,41
0.2,0.5,5,0.3,10,20,828,41
0.5,0.5,5,0.3,10,20,828,41
0.2,0.9,5,0.3,10,20,828,41
0.5,0.9,5,0.3,10,20,828,41
0.2,0.1,1,0.9,10,20,828,41
0.5,0.1,1,0.9,10,20,828,41
0.2,0.5,1,0.9,10,20,828,41
0.5,0.5,1,0.9,10,20,828,41
0.2,0.9,1,0.9,10,20,828,41
0.5,0.9,1,0.9,10,20,828,41
0.2,0.1,5,0.9,10,20,828,41
0.5,0.1,5,0.9,10,20,828,41
0.2,0.5,5,0.9,10,20,828,41
0.5,0.5,5,0.9,10,20,828,41
0.2,0.9,5,0.9,10,20,828,41
0.5,0.9,5,0.9,10,20,828,41
0.2,0.1,1,0.3,10,10,828,42
0.5,0.1,1,0.3,10,10,828,42
0.2,0.5,1,0.3,10,10,828,42
0.5,0.5,1,0.3,10,10,828,42
0.2,0.9,1,0.3,10,10,828,42
0.5,0.9,1,0.3,10,10,828,42
0.2,0.1,5,0.3,10,10,828,42
0.5,0.1,5,0.3,10,10,828,42
0.2,0.5,5,0.3,10,10,828,42
0.5,0.5,5,0.3,10,10,828,42
0.2,0.9,5,0.3,10,10,828,42
0.5,0.9,5,0.3,10,10,828,42
0.2,0.1,1,0.9,10,10,828,42
0.5,0.1,1,0.9,10,10,828,42
0.2,0.5,1,0.9,10,10,828,42
0.5,0.5,1,0.9,10,10,828,42
0.2,0.9,1,0.9,10,10,828,42
0.5,0.9,1,0.9,10,10,828,42
0.2,0.1,5,0.9,10,10,828,42
0.5,0.1,5,0.9,10,10,828,42
0.2,0.5,5,0.9,10,10,828,42
0.5,0.5,5,0.9,10,10,828,42
0.2,0.9,5,0.9,10,10,828,42
0.5,0.9,5,0.9,10,10,828,42
0.2,0.1,1,0.3,10,20,828,42
0.5,0.1,1,0.3,10,20,828,42
0.2,0.5,1,0.3,10,20,828,42
0.5,0.5,1,0.3,10,20,828,42
0.2,0.9,1,0.3,10,20,828,42
0.5,0.9,1,0.3,10,20,828,42
0.2,0.1,5,0.3,10,20,828,42
0.5,0.1,5,0.3,10,20,828,42
0.2,0.5,5,0.3,10,20,828,42
0.5,0.5,5,0.3,10,20,828,42
0.2,0.9,5,0.3,10,20,828,42
0.5,0.9,5,0.3,10,20,828,42
0.2,0.1,1,0.9,10,20,828,42
0.5,0.1,1,0.9,10,20,828,42
0.2,0.5,1,0.9,10,20,828,42
0.5,0.5,1,0.9,10,20,828,42
0.2,0.9,1,0.9,10,20,828,42
0.5,0.9,1,0.9,10,20,828,42
0.2,0.1,5,0.9,10,20,828,42
0.5,0.1,5,0.9,10,20,828,42
0.2,0.5,5,0.9,10,20,828,42
0.5,0.5,5,0.9,10,20,828,42
0.2,0.9,5,0.9,10,20,828,42
0.5,0.9,5,0.9,10,20,828,42
0.2,0.1,1,0.3,10,10,828,43
0.5,0.1,1,0.3,10,10,828,43
0.2,0.5,1,0.3,10,10,828,43
0.5,0.5,1,0.3,10,10,828,43
0.2,0.9,1,0.3,10,10,828,43
0.5,0.9,1,0.3,10,10,828,43
0.2,0.1,5,0.3,10,10,828,43
0.5,0.1,5,0.3,10,10,828,43
0.2,0.5,5,0.3,10,10,828,43
0.5,0.5,5,0.3,10,10,828,43
0.2,0.9,5,0.3,10,10,828,43
0.5,0.9,5,0.3,10,10,828,43
0.2,0.1,1,0.9,10,10,828,43
0.5,0.1,1,0.9,10,10,828,43
0.2,0.5,1,0.9,10,10,828,43
0.5,0.5,1,0.9,10,10,828,43
0.2,0.9,1,0.9,10,10,828,43
0.5,0.9,1,0.9,10,10,828,43
0.2,0.1,5,0.9,10,10,828,43
0.5,0.1,5,0.9,10,10,828,43
0.2,0.5,5,0.9,10,10,828,43
0.5,0.5,5,0.9,10,10,828,43
0.2,0.9,5,0.9,10,10,828,43
0.5,0.9,5,0.9,10,10,828,43
0.2,0.1,1,0.3,10,20,828,43
0.5,0.1,1,0.3,10,20,828,43
0.2,0.5,1,0.3,10,20,828,43
0.5,0.5,1,0.3,10,20,828,43
0.2,0.9,1,0.3,10,20,828,43
0.5,0.9,1,0.3,10,20,828,43
0.2,0.1,5,0.3,10,20,828,43
0.5,0.1,5,0.3,10,20,828,43
0.2,0.5,5,0.3,10,20,828,43
0.5,0.5,5,0.3,10,20,828,43
0.2,0.9,5,0.3,10,20,828,43
0.5,0.9,5,0.3,10,20,828,43
0.2,0.1,1,0.9,10,20,828,43
0.5,0.1,1,0.9,10,20,828,43
0.2,0.5,1,0.9,10,20,828,43
0.5,0.5,1,0.9,10,20,828,43
0.2,0.9,1,0.9,10,20,828,43
0.5,0.9,1,0.9,10,20,828,43
0.2,0.1,5,0.9,10,20,828,43
0.5,0.1,5,0.9,10,20,828,43
0.2,0.5,5,0.9,10,20,828,43
0.5,0.5,5,0.9,10,20,828,43
0.2,0.9,5,0.9,10,20,828,43
0.5,0.9,5,0.9,10,20,828,43
0.2,0.1,1,0.3,10,10,828,44
0.5,0.1,1,0.3,10,10,828,44
0.2,0.5,1,0.3,10,10,828,44
0.5,0.5,1,0.3,10,10,828,44
0.2,0.9,1,0.3,10,10,828,44
0.5,0.9,1,0.3,10,10,828,44
0.2,0.1,5,0.3,10,10,828,44
0.5,0.1,5,0.3,10,10,828,44
0.2,0.5,5,0.3,10,10,828,44
0.5,0.5,5,0.3,10,10,828,44
0.2,0.9,5,0.3,10,10,828,44
0.5,0.9,5,0.3,10,10,828,44
0.2,0.1,1,0.9,10,10,828,44
0.5,0.1,1,0.9,10,10,828,44
0.2,0.5,1,0.9,10,10,828,44
0.5,0.5,1,0.9,10,10,828,44
0.2,0.9,1,0.9,10,10,828,44
0.5,0.9,1,0.9,10,10,828,44
0.2,0.1,5,0.9,10,10,828,44
0.5,0.1,5,0.9,10,10,828,44
0.2,0.5,5,0.9,10,10,828,44
0.5,0.5,5,0.9,10,10,828,44
0.2,0.9,5,0.9,10,10,828,44
0.5,0.9,5,0.9,10,10,828,44
0.2,0.1,1,0.3,10,20,828,44
0.5,0.1,1,0.3,10,20,828,44
0.2,0.5,1,0.3,10,20,828,44
0.5,0.5,1,0.3,10,20,828,44
0.2,0.9,1,0.3,10,20,828,44
0.5,0.9,1,0.3,10,20,828,44
0.2,0.1,5,0.3,10,20,828,44
0.5,0.1,5,0.3,10,20,828,44
0.2,0.5,5,0.3,10,20,828,44
0.5,0.5,5,0.3,10,20,828,44
0.2,0.9,5,0.3,10,20,828,44
0.5,0.9,5,0.3,10,20,828,44
0.2,0.1,1,0.9,10,20,828,44
0.5,0.1,1,0.9,10,20,828,44
0.2,0.5,1,0.9,10,20,828,44
0.5,0.5,1,0.9,10,20,828,44
0.2,0.9,1,0.9,10,20,828,44
0.5,0.9,1,0.9,10,20,828,44
0.2,0.1,5,0.9,10,20,828,44
0.5,0.1,5,0.9,10,20,828,44
0.2,0.5,5,0.9,10,20,828,44
0.5,0.5,5,0.9,10,20,828,44
0.2,0.9,5,0.9,10,20,828,44
0.5,0.9,5,0.9,10,20,828,44
0.2,0.1,1,0.3,10,10,828,45
0.5,0.1,1,0.3,10,10,828,45
0.2,0.5,1,0.3,10,10,828,45
0.5,0.5,1,0.3,10,10,828,45
0.2,0.9,1,0.3,10,10,828,45
0.5,0.9,1,0.3,10,10,828,45
0.2,0.1,5,0.3,10,10,828,45
0.5,0.1,5,0.3,10,10,828,45
0.2,0.5,5,0.3,10,10,828,45
0.5,0.5,5,0.3,10,10,828,45
0.2,0.9,5,0.3,10,10,828,45
0.5,0.9,5,0.3,10,10,828,45
0.2,0.1,1,0.9,10,10,828,45
0.5,0.1,1,0.9,10,10,828,45
0.2,0.5,1,0.9,10,10,828,45
0.5,0.5,1,0.9,10,10,828,45
0.2,0.9,1,0.9,10,10,828,45
0.5,0.9,1,0.9,10,10,828,45
0.2,0.1,5,0.9,10,10,828,45
0.5,0.1,5,0.9,10,10,828,45
0.2,0.5,5,0.9,10,10,828,45
0.5,0.5,5,0.9,10,10,828,45
0.2,0.9,5,0.9,10,10,828,45
0.5,0.9,5,0.9,10,10,828,45
0.2,0.1,1,0.3,10,20,828,45
0.5,0.1,1,0.3,10,20,828,45
0.2,0.5,1,0.3,10,20,828,45
0.5,0.5,1,0.3,10,20,828,45
0.2,0.9,1,0.3,10,20,828,45
0.5,0.9,1,0.3,10,20,828,45
0.2,0.1,5,0.3,10,20,828,45
0.5,0.1,5,0.3,10,20,828,45
0.2,0.5,5,0.3,10,20,828,45
0.5,0.5,5,0.3,10,20,828,45
0.2,0.9,5,0.3,10,20,828,45
0.5,0.9,5,0.3,10,20,828,45
0.2,0.1,1,0.9,10,20,828,45
0.5,0.1,1,0.9,10,20,828,45
0.2,0.5,1,0.9,10,20,828,45
0.5,0.5,1,0.9,10,20,828,45
0.2,0.9,1,0.9,10,20,828,45
0.5,0.9,1,0.9,10,20,828,45
0.2,0.1,5,0.9,10,20,828,45
0.5,0.1,5,0.9,10,20,828,45
0.2,0.5,5,0.9,10,20,828,45
0.5,0.5,5,0.9,10,20,828,45
0.2,0.9,5,0.9,10,20,828,45
0.5,0.9,5,0.9,10,20,828,45
0.2,0.1,1,0.3,10,10,828,46
0.5,0.1,1,0.3,10,10,828,46
0.2,0.5,1,0.3,10,10,828,46
0.5,0.5,1,0.3,10,10,828,46
0.2,0.9,1,0.3,10,10,828,46
0.5,0.9,1,0.3,10,10,828,46
0.2,0.1,5,0.3,10,10,828,46
0.5,0.1,5,0.3,10,10,828,46
0.2,0.5,5,0.3,10,10,828,46
0.5,0.5,5,0.3,10,10,828,46
0.2,0.9,5,0.3,10,10,828,46
0.5,0.9,5,0.3,10,10,828,46
0.2,0.1,1,0.9,10,10,828,46
0.5,0.1,1,0.9,10,10,828,46
0.2,0.5,1,0.9,10,10,828,46
0.5,0.5,1,0.9,10,10,828,46
0.2,0.9,1,0.9,10,10,828,46
0.5,0.9,1,0.9,10,10,828,46
0.2,0.1,5,0.9,10,10,828,46
0.5,0.1,5,0.9,10,10,828,46
0.2,0.5,5,0.9,10,10,828,46
0.5,0.5,5,0.9,10,10,828,46
0.2,0.9,5,0.9,10,10,828,46
0.5,0.9,5,0.9,10,10,828,46
0.2,0.1,1,0.3,10,20,828,46
0.5,0.1,1,0.3,10,20,828,46
0.2,0.5,1,0.3,10,20,828,46
0.5,0.5,1,0.3,10,20,828,46
0.2,0.9,1,0.3,10,20,828,46
0.5,0.9,1,0.3,10,20,828,46
0.2,0.1,5,0.3,10,20,828,46
0.5,0.1,5,0.3,10,20,828,46
0.2,0.5,5,0.3,10,20,828,46
0.5,0.5,5,0.3,10,20,828,46
0.2,0.9,5,0.3,10,20,828,46
0.5,0.9,5,0.3,10,20,828,46
0.2,0.1,1,0.9,10,20,828,46
0.5,0.1,1,0.9,10,20,828,46
0.2,0.5,1,0.9,10,20,828,46
0.5,0.5,1,0.9,10,20,828,46
0.2,0.9,1,0.9,10,20,828,46
0.5,0.9,1,0.9,10,20,828,46
0.2,0.1,5,0.9,10,20,828,46
0.5,0.1,5,0.9,10,20,828,46
0.2,0.5,5,0.9,10,20,828,46
0.5,0.5,5,0.9,10,20,828,46
0.2,0.9,5,0.9,10,20,828,46
0.5,0.9,5,0.9,10,20,828,46
0.2,0.1,1,0.3,10,10,828,47
0.5,0.1,1,0.3,10,10,828,47
0.2,0.5,1,0.3,10,10,828,47
0.5,0.5,1,0.3,10,10,828,47
0.2,0.9,1,0.3,10,10,828,47
0.5,0.9,1,0.3,10,10,828,47
0.2,0.1,5,0.3,10,10,828,47
0.5,0.1,5,0.3,10,10,828,47
0.2,0.5,5,0.3,10,10,828,47
0.5,0.5,5,0.3,10,10,828,47
0.2,0.9,5,0.3,10,10,828,47
0.5,0.9,5,0.3,10,10,828,47
0.2,0.1,1,0.9,10,10,828,47
0.5,0.1,1,0.9,10,10,828,47
0.2,0.5,1,0.9,10,10,828,47
0.5,0.5,1,0.9,10,10,828,47
0.2,0.9,1,0.9,10,10,828,47
0.5,0.9,1,0.9,10,10,828,47
0.2,0.1,5,0.9,10,10,828,47
0.5,0.1,5,0.9,10,10,828,47
0.2,0.5,5,0.9,10,10,828,47
0.5,0.5,5,0.9,10,10,828,47
0.2,0.9,5,0.9,10,10,828,47
0.5,0.9,5,0.9,10,10,828,47
0.2,0.1,1,0.3,10,20,828,47
0.5,0.1,1,0.3,10,20,828,47
0.2,0.5,1,0.3,10,20,828,47
0.5,0.5,1,0.3,10,20,828,47
0.2,0.9,1,0.3,10,20,828,47
0.5,0.9,1,0.3,10,20,828,47
0.2,0.1,5,0.3,10,20,828,47
0.5,0.1,5,0.3,10,20,828,47
0.2,0.5,5,0.3,10,20,828,47
0.5,0.5,5,0.3,10,20,828,47
0.2,0.9,5,0.3,10,20,828,47
0.5,0.9,5,0.3,10,20,828,47
0.2,0.1,1,0.9,10,20,828,47
0.5,0.1,1,0.9,10,20,828,47
0.2,0.5,1,0.9,10,20,828,47
0.5,0.5,1,0.9,10,20,828,47
0.2,0.9,1,0.9,10,20,828,47
0.5,0.9,1,0.9,10,20,828,47
0.2,0.1,5,0.9,10,20,828,47
0.5,0.1,5,0.9,10,20,828,47
0.2,0.5,5,0.9,10,20,828,47
0.5,0.5,5,0.9,10,20,828,47
0.2,0.9,5,0.9,10,20,828,47
0.5,0.9,5,0.9,10,20,828,47
0.2,0.1,1,0.3,10,10,828,48
0.5,0.1,1,0.3,10,10,828,48
0.2,0.5,1,0.3,10,10,828,48
0.5,0.5,1,0.3,10,10,828,48
0.2,0.9,1,0.3,10,10,828,48
0.5,0.9,1,0.3,10,10,828,48
0.2,0.1,5,0.3,10,10,828,48
0.5,0.1,5,0.3,10,10,828,48
0.2,0.5,5,0.3,10,10,828,48
0.5,0.5,5,0.3,10,10,828,48
0.2,0.9,5,0.3,10,10,828,48
0.5,0.9,5,0.3,10,10,828,48
0.2,0.1,1,0.9,10,10,828,48
0.5,0.1,1,0.9,10,10,828,48
0.2,0.5,1,0.9,10,10,828,48
0.5,0.5,1,0.9,10,10,828,48
0.2,0.9,1,0.9,10,10,828,48
0.5,0.9,1,0.9,10,10,828,48
0.2,0.1,5,0.9,10,10,828,48
0.5,0.1,5,0.9,10,10,828,48
0.2,0.5,5,0.9,10,10,828,48
0.5,0.5,5,0.9,10,10,828,48
0.2,0.9,5,0.9,10,10,828,48
0.5,0.9,5,0.9,10,10,828,48
0.2,0.1,1,0.3,10,20,828,48
0.5,0.1,1,0.3,10,20,828,48
0.2,0.5,1,0.3,10,20,828,48
0.5,0.5,1,0.3,10,20,828,48
0.2,0.9,1,0.3,10,20,828,48
0.5,0.9,1,0.3,10,20,828,48
0.2,0.1,5,0.3,10,20,828,48
0.5,0.1,5,0.3,10,20,828,48
0.2,0.5,5,0.3,10,20,828,48
0.5,0.5,5,0.3,10,20,828,48
0.2,0.9,5,0.3,10,20,828,48
0.5,0.9,5,0.3,10,20,828,48
0.2,0.1,1,0.9,10,20,828,48
0.5,0.1,1,0.9,10,20,828,48
0.2,0.5,1,0.9,10,20,828,48
0.5,0.5,1,0.9,10,20,828,48
0.2,0.9,1,0.9,10,20,828,48
0.5,0.9,1,0.9,10,20,828,48
0.2,0.1,5,0.9,10,20,828,48
0.5,0.1,5,0.9,10,20,828,48
0.2,0.5,5,0.9,10,20,828,48
0.5,0.5,5,0.9,10,20,828,48
0.2,0.9,5,0.9,10,20,828,48
0.5,0.9,5,0.9,10,20,828,48
0.2,0.1,1,0.3,10,10,828,49
0.5,0.1,1,0.3,10,10,828,49
0.2,0.5,1,0.3,10,10,828,49
0.5,0.5,1,0.3,10,10,828,49
0.2,0.9,1,0.3,10,10,828,49
0.5,0.9,1,0.3,10,10,828,49
0.2,0.1,5,0.3,10,10,828,49
0.5,0.1,5,0.3,10,10,828,49
0.2,0.5,5,0.3,10,10,828,49
0.5,0.5,5,0.3,10,10,828,49
0.2,0.9,5,0.3,10,10,828,49
0.5,0.9,5,0.3,10,10,828,49
0.2,0.1,1,0.9,10,10,828,49
0.5,0.1,1,0.9,10,10,828,49
0.2,0.5,1,0.9,10,10,828,49
0.5,0.5,1,0.9,10,10,828,49
0.2,0.9,1,0.9,10,10,828,49
0.5,0.9,1,0.9,10,10,828,49
0.2,0.1,5,0.9,10,10,828,49
0.5,0.1,5,0.9,10,10,828,49
0.2,0.5,5,0.9,10,10,828,49
0.5,0.5,5,0.9,10,10,828,49
0.2,0.9,5,0.9,10,10,828,49
0.5,0.9,5,0.9,10,10,828,49
0.2,0.1,1,0.3,10,20,828,49
0.5,0.1,1,0.3,10,20,828,49
0.2,0.5,1,0.3,10,20,828,49
0.5,0.5,1,0.3,10,20,828,49
0.2,0.9,1,0.3,10,20,828,49
0.5,0.9,1,0.3,10,20,828,49
0.2,0.1,5,0.3,10,20,828,49
0.5,0.1,5,0.3,10,20,828,49
0.2,0.5,5,0.3,10,20,828,49
0.5,0.5,5,0.3,10,20,828,49
0.2,0.9,5,0.3,10,20,828,49
0.5,0.9,5,0.3,10,20,828,49
0.2,0.1,1,0.9,10,20,828,49
0.5,0.1,1,0.9,10,20,828,49
0.2,0.5,1,0.9,10,20,828,49
0.5,0.5,1,0.9,10,20,828,49
0.2,0.9,1,0.9,10,20,828,49
0.5,0.9,1,0.9,10,20,828,49
0.2,0.1,5,0.9,10,20,828,49
0.5,0.1,5,0.9,10,20,828,49
0.2,0.5,5,0.9,10,20,828,49
0.5,0.5,5,0.9,10,20,828,49
0.2,0.9,5,0.9,10,20,828,49
0.5,0.9,5,0.9,10,20,828,49
0.2,0.1,1,0.3,10,10,828,50
0.5,0.1,1,0.3,10,10,828,50
0.2,0.5,1,0.3,10,10,828,50
0.5,0.5,1,0.3,10,10,828,50
0.2,0.9,1,0.3,10,10,828,50
0.5,0.9,1,0.3,10,10,828,50
0.2,0.1,5,0.3,10,10,828,50
0.5,0.1,5,0.3,10,10,828,50
0.2,0.5,5,0.3,10,10,828,50
0.5,0.5,5,0.3,10,10,828,50
0.2,0.9,5,0.3,10,10,828,50
0.5,0.9,5,0.3,10,10,828,50
0.2,0.1,1,0.9,10,10,828,50
0.5,0.1,1,0.9,10,10,828,50
0.2,0.5,1,0.9,10,10,828,50
0.5,0.5,1,0.9,10,10,828,50
0.2,0.9,1,0.9,10,10,828,50
0.5,0.9,1,0.9,10,10,828,50
0.2,0.1,5,0.9,10,10,828,50
0.5,0.1,5,0.9,10,10,828,50
0.2,0.5,5,0.9,10,10,828,50
0.5,0.5,5,0.9,10,10,828,50
0.2,0.9,5,0.9,10,10,828,50
0.5,0.9,5,0.9,10,10,828,50
0.2,0.1,1,0.3,10,20,828,50
0.5,0.1,1,0.3,10,20,828,50
0.2,0.5,1,0.3,10,20,828,50
0.5,0.5,1,0.3,10,20,828,50
0.2,0.9,1,0.3,10,20,828,50
0.5,0.9,1,0.3,10,20,828,50
0.2,0.1,5,0.3,10,20,828,50
0.5,0.1,5,0.3,10,20,828,50
0.2,0.5,5,0.3,10,20,828,50
0.5,0.5,5,0.3,10,20,828,50
0.2,0.9,5,0.3,10,20,828,50
0.5,0.9,5,0.3,10,20,828,50
0.2,0.1,1,0.9,10,20,828,50
0.5,0.1,1,0.9,10,20,828,50
0.2,0.5,1,0.9,10,20,828,50
0.5,0.5,1,0.9,10,20,828,50
0.2,0.9,1,0.9,10,20,828,50
0.5,0.9,1,0.9,10,20,828,50
0.2,0.1,5,0.9,10,20,828,50
0.5,0.1,5,0.9,10,20,828,50
0.2,0.5,5,0.9,10,20,828,50
0.5,0.5,5,0.9,10,20,828,50
0.2,0.9,5,0.9,10,20,828,50
0.5,0.9,5,0.9,10,20,828,50
0.2,0.1,1,0.3,10,10,828,51
0.5,0.1,1,0.3,10,10,828,51
0.2,0.5,1,0.3,10,10,828,51
0.5,0.5,1,0.3,10,10,828,51
0.2,0.9,1,0.3,10,10,828,51
0.5,0.9,1,0.3,10,10,828,51
0.2,0.1,5,0.3,10,10,828,51
0.5,0.1,5,0.3,10,10,828,51
0.2,0.5,5,0.3,10,10,828,51
0.5,0.5,5,0.3,10,10,828,51
0.2,0.9,5,0.3,10,10,828,51
0.5,0.9,5,0.3,10,10,828,51
0.2,0.1,1,0.9,10,10,828,51
0.5,0.1,1,0.9,10,10,828,51
0.2,0.5,1,0.9,10,10,828,51
0.5,0.5,1,0.9,10,10,828,51
0.2,0.9,1,0.9,10,10,828,51
0.5,0.9,1,0.9,10,10,828,51
0.2,0.1,5,0.9,10,10,828,51
0.5,0.1,5,0.9,10,10,828,51
0.2,0.5,5,0.9,10,10,828,51
0.5,0.5,5,0.9,10,10,828,51
0.2,0.9,5,0.9,10,10,828,51
0.5,0.9,5,0.9,10,10,828,51
0.2,0.1,1,0.3,10,20,828,51
0.5,0.1,1,0.3,10,20,828,51
0.2,0.5,1,0.3,10,20,828,51
0.5,0.5,1,0.3,10,20,828,51
0.2,0.9,1,0.3,10,20,828,51
0.5,0.9,1,0.3,10,20,828,51
0.2,0.1,5,0.3,10,20,828,51
0.5,0.1,5,0.3,10,20,828,51
0.2,0.5,5,0.3,10,20,828,51
0.5,0.5,5,0.3,10,20,828,51
0.2,0.9,5,0.3,10,20,828,51
0.5,0.9,5,0.3,10,20,828,51
0.2,0.1,1,0.9,10,20,828,51
0.5,0.1,1,0.9,10,20,828,51
0.2,0.5,1,0.9,10,20,828,51
0.5,0.5,1,0.9,10,20,828,51
0.2,0.9,1,0.9,10,20,828,51
0.5,0.9,1,0.9,10,20,828,51
0.2,0.1,5,0.9,10,20,828,51
0.5,0.1,5,0.9,10,20,828,51
0.2,0.5,5,0.9,10,20,828,51
0.5,0.5,5,0.9,10,20,828,51
0.2,0.9,5,0.9,10,20,828,51
0.5,0.9,5,0.9,10,20,828,51
0.2,0.1,1,0.3,10,10,828,52
0.5,0.1,1,0.3,10,10,828,52
0.2,0.5,1,0.3,10,10,828,52
0.5,0.5,1,0.3,10,10,828,52
0.2,0.9,1,0.3,10,10,828,52
0.5,0.9,1,0.3,10,10,828,52
0.2,0.1,5,0.3,10,10,828,52
0.5,0.1,5,0.3,10,10,828,52
0.2,0.5,5,0.3,10,10,828,52
0.5,0.5,5,0.3,10,10,828,52
0.2,0.9,5,0.3,10,10,828,52
0.5,0.9,5,0.3,10,10,828,52
0.2,0.1,1,0.9,10,10,828,52
0.5,0.1,1,0.9,10,10,828,52
0.2,0.5,1,0.9,10,10,828,52
0.5,0.5,1,0.9,10,10,828,52
0.2,0.9,1,0.9,10,10,828,52
0.5,0.9,1,0.9,10,10,828,52
0.2,0.1,5,0.9,10,10,828,52
0.5,0.1,5,0.9,10,10,828,52
0.2,0.5,5,0.9,10,10,828,52
0.5,0.5,5,0.9,10,10,828,52
0.2,0.9,5,0.9,10,10,828,52
0.5,0.9,5,0.9,10,10,828,52
0.2,0.1,1,0.3,10,20,828,52
0.5,0.1,1,0.3,10,20,828,52
0.2,0.5,1,0.3,10,20,828,52
0.5,0.5,1,0.3,10,20,828,52
0.2,0.9,1,0.3,10,20,828,52
0.5,0.9,1,0.3,10,20,828,52
0.2,0.1,5,0.3,10,20,828,52
0.5,0.1,5,0.3,10,20,828,52
0.2,0.5,5,0.3,10,20,828,52
0.5,0.5,5,0.3,10,20,828,52
0.2,0.9,5,0.3,10,20,828,52
0.5,0.9,5,0.3,10,20,828,52
0.2,0.1,1,0.9,10,20,828,52
0.5,0.1,1,0.9,10,20,828,52
0.2,0.5,1,0.9,10,20,828,52
0.5,0.5,1,0.9,10,20,828,52
0.2,0.9,1,0.9,10,20,828,52
0.5,0.9,1,0.9,10,20,828,52
0.2,0.1,5,0.9,10,20,828,52
0.5,0.1,5,0.9,10,20,828,52
0.2,0.5,5,0.9,10,20,828,52
0.5,0.5,5,0.9,10,20,828,52
0.2,0.9,5,0.9,10,20,828,52
0.5,0.9,5,0.9,10,20,828,52
0.2,0.1,1,0.3,10,10,828,53
0.5,0.1,1,0.3,10,10,828,53
0.2,0.5,1,0.3,10,10,828,53
0.5,0.5,1,0.3,10,10,828,53
0.2,0.9,1,0.3,10,10,828,53
0.5,0.9,1,0.3,10,10,828,53
0.2,0.1,5,0.3,10,10,828,53
0.5,0.1,5,0.3,10,10,828,53
0.2,0.5,5,0.3,10,10,828,53
0.5,0.5,5,0.3,10,10,828,53
0.2,0.9,5,0.3,10,10,828,53
0.5,0.9,5,0.3,10,10,828,53
0.2,0.1,1,0.9,10,10,828,53
0.5,0.1,1,0.9,10,10,828,53
0.2,0.5,1,0.9,10,10,828,53
0.5,0.5,1,0.9,10,10,828,53
0.2,0.9,1,0.9,10,10,828,53
0.5,0.9,1,0.9,10,10,828,53
0.2,0.1,5,0.9,10,10,828,53
0.5,0.1,5,0.9,10,10,828,53
0.2,0.5,5,0.9,10,10,828,53
0.5,0.5,5,0.9,10,10,828,53
0.2,0.9,5,0.9,10,10,828,53
0.5,0.9,5,0.9,10,10,828,53
0.2,0.1,1,0.3,10,20,828,53
0.5,0.1,1,0.3,10,20,828,53
0.2,0.5,1,0.3,10,20,828,53
0.5,0.5,1,0.3,10,20,828,53
0.2,0.9,1,0.3,10,20,828,53
0.5,0.9,1,0.3,10,20,828,53
0.2,0.1,5,0.3,10,20,828,53
0.5,0.1,5,0.3,10,20,828,53
0.2,0.5,5,0.3,10,20,828,53
0.5,0.5,5,0.3,10,20,828,53
0.2,0.9,5,0.3,10,20,828,53
0.5,0.9,5,0.3,10,20,828,53
0.2,0.1,1,0.9,10,20,828,53
0.5,0.1,1,0.9,10,20,828,53
0.2,0.5,1,0.9,10,20,828,53
