alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,483,53
0.2,0.9,1,0.9,10,20,483,53
0.5,0.9,1,0.9,10,20,483,53
0.2,0.1,5,0.9,10,20,483,53
0.5,0.1,5,0.9,10,20,483,53
0.2,0.5,5,0.9,10,20,483,53
0.5,0.5,5,0.9,10,20,483,53
0.2,0.9,5,0.9,10,20,483,53
0.5,0.9,5,0.9,10,20,483,53
0.2,0.1,1,0.3,10,10,483,54
0.5,0.1,1,0.3,10,10,483,54
0.2,0.5,1,0.3,10,10,483,54
0.5,0.5,1,0.3,10,10,483,54
0.2,0.9,1,0.3,10,10,483,54
0.5,0.9,1,0.3,10,10,483,54
0.2,0.1,5,0.3,10,10,483,54
0.5,0.1,5,0.3,10,10,483,54
0.2,0.5,5,0.3,10,10,483,54
0.5,0.5,5,0.3,10,10,483,54
0.2,0.9,5,0.3,10,10,483,54
0.5,0.9,5,0.3,10,10,483,54
0.2,0.1,1,0.9,10,10,483,54
0.5,0.1,1,0.9,10,10,483,54
0.2,0.5,1,0.9,10,10,483,54
0.5,0.5,1,0.9,10,10,483,54
0.2,0.9,1,0.9,10,10,483,54
0.5,0.9,1,0.9,10,10,483,54
0.2,0.1,5,0.9,10,10,483,54
0.5,0.1,5,0.9,10,10,483,54
0.2,0.5,5,0.9,10,10,483,54
0.5,0.5,5,0.9,10,10,483,54
0.2,0.9,5,0.9,10,10,483,54
0.5,0.9,5,0.9,10,10,483,54
0.2,0.1,1,0.3,10,20,483,54
0.5,0.1,1,0.3,10,20,483,54
0.2,0.5,1,0.3,10,20,483,54
0.5,0.5,1,0.3,10,20,483,54
0.2,0.9,1,0.3,10,20,483,54
0.5,0.9,1,0.3,10,20,483,54
0.2,0.1,5,0.3,10,20,483,54
0.5,0.1,5,0.3,10,20,483,54
0.2,0.5,5,0.3,10,20,483,54
0.5,0.5,5,0.3,10,20,483,54
0.2,0.9,5,0.3,10,20,483,54
0.5,0.9,5,0.3,10,20,483,54
0.2,0.1,1,0.9,10,20,483,54
0.5,0.1,1,0.9,10,20,483,54
0.2,0.5,1,0.9,10,20,483,54
0.5,0.5,1,0.9,10,20,483,54
0.2,0.9,1,0.9,10,20,483,54
0.5,0.9,1,0.9,10,20,483,54
0.2,0.1,5,0.9,10,20,483,54
0.5,0.1,5,0.9,10,20,483,54
0.2,0.5,5,0.9,10,20,483,54
0.5,0.5,5,0.9,10,20,483,54
0.2,0.9,5,0.9,10,20,483,54
0.5,0.9,5,0.9,10,20,483,54
0.2,0.1,1,0.3,10,10,483,55
0.5,0.1,1,0.3,10,10,483,55
0.2,0.5,1,0.3,10,10,483,55
0.5,0.5,1,0.3,10,10,483,55
0.2,0.9,1,0.3,10,10,483,55
0.5,0.9,1,0.3,10,10,483,55
0.2,0.1,5,0.3,10,10,483,55
0.5,0.1,5,0.3,10,10,483,55
0.2,0.5,5,0.3,10,10,483,55
0.5,0.5,5,0.3,10,10,483,55
0.2,0.9,5,0.3,10,10,483,55
0.5,0.9,5,0.3,10,10,483,55
0.2,0.1,1,0.9,10,10,483,55
0.5,0.1,1,0.9,10,10,483,55
0.2,0.5,1,0.9,10,10,483,55
0.5,0.5,1,0.9,10,10,483,55
0.2,0.9,1,0.9,10,10,483,55
0.5,0.9,1,0.9,10,10,483,55
0.2,0.1,5,0.9,10,10,483,55
0.5,0.1,5,0.9,10,10,483,55
0.2,0.5,5,0.9,10,10,483,55
0.5,0.5,5,0.9,10,10,483,55
0.2,0.9,5,0.9,10,10,483,55
0.5,0.9,5,0.9,10,10,483,55
0.2,0.1,1,0.3,10,20,483,55
0.5,0.1,1,0.3,10,20,483,55
0.2,0.5,1,0.3,10,20,483,55
0.5,0.5,1,0.3,10,20,483,55
0.2,0.9,1,0.3,10,20,483,55
0.5,0.9,1,0.3,10,20,483,55
0.2,0.1,5,0.3,10,20,483,55
0.5,0.1,5,0.3,10,20,483,55
0.2,0.5,5,0.3,10,20,483,55
0.5,0.5,5,0.3,10,20,483,55
0.2,0.9,5,0.3,10,20,483,55
0.5,0.9,5,0.3,10,20,483,55
0.2,0.1,1,0.9,10,20,483,55
0.5,0.1,1,0.9,10,20,483,55
0.2,0.5,1,0.9,10,20,483,55
0.5,0.5,1,0.9,10,20,483,55
0.2,0.9,1,0.9,10,20,483,55
0.5,0.9,1,0.9,10,20,483,55
0.2,0.1,5,0.9,10,20,483,55
0.5,0.1,5,0.9,10,20,483,55
0.2,0.5,5,0.9,10,20,483,55
0.5,0.5,5,0.9,10,20,483,55
0.2,0.9,5,0.9,10,20,483,55
0.5,0.9,5,0.9,10,20,483,55
0.2,0.1,1,0.3,10,10,483,56
0.5,0.1,1,0.3,10,10,483,56
0.2,0.5,1,0.3,10,10,483,56
0.5,0.5,1,0.3,10,10,483,56
0.2,0.9,1,0.3,10,10,483,56
0.5,0.9,1,0.3,10,10,483,56
0.2,0.1,5,0.3,10,10,483,56
0.5,0.1,5,0.3,10,10,483,56
0.2,0.5,5,0.3,10,10,483,56
0.5,0.5,5,0.3,10,10,483,56
0.2,0.9,5,0.3,10,10,483,56
0.5,0.9,5,0.3,10,10,483,56
0.2,0.1,1,0.9,10,10,483,56
0.5,0.1,1,0.9,10,10,483,56
0.2,0.5,1,0.9,10,10,483,56
0.5,0.5,1,0.9,10,10,483,56
0.2,0.9,1,0.9,10,10,483,56
0.5,0.9,1,0.9,10,10,483,56
0.2,0.1,5,0.9,10,10,483,56
0.5,0.1,5,0.9,10,10,483,56
0.2,0.5,5,0.9,10,10,483,56
0.5,0.5,5,0.9,10,10,483,56
0.2,0.9,5,0.9,10,10,483,56
0.5,0.9,5,0.9,10,10,483,56
0.2,0.1,1,0.3,10,20,483,56
0.5,0.1,1,0.3,10,20,483,56
0.2,0.5,1,0.3,10,20,483,56
0.5,0.5,1,0.3,10,20,483,56
0.2,0.9,1,0.3,10,20,483,56
0.5,0.9,1,0.3,10,20,483,56
0.2,0.1,5,0.3,10,20,483,56
0.5,0.1,5,0.3,10,20,483,56
0.2,0.5,5,0.3,10,20,483,56
0.5,0.5,5,0.3,10,20,483,56
0.2,0.9,5,0.3,10,20,483,56
0.5,0.9,5,0.3,10,20,483,56
0.2,0.1,1,0.9,10,20,483,56
0.5,0.1,1,0.9,10,20,483,56
0.2,0.5,1,0.9,10,20,483,56
0.5,0.5,1,0.9,10,20,483,56
0.2,0.9,1,0.9,10,20,483,56
0.5,0.9,1,0.9,10,20,483,56
0.2,0.1,5,0.9,10,20,483,56
0.5,0.1,5,0.9,10,20,483,56
0.2,0.5,5,0.9,10,20,483,56
0.5,0.5,5,0.9,10,20,483,56
0.2,0.9,5,0.9,10,20,483,56
0.5,0.9,5,0.9,10,20,483,56
0.2,0.1,1,0.3,10,10,483,57
0.5,0.1,1,0.3,10,10,483,57
0.2,0.5,1,0.3,10,10,483,57
0.5,0.5,1,0.3,10,10,483,57
0.2,0.9,1,0.3,10,10,483,57
0.5,0.9,1,0.3,10,10,483,57
0.2,0.1,5,0.3,10,10,483,57
0.5,0.1,5,0.3,10,10,483,57
0.2,0.5,5,0.3,10,10,483,57
0.5,0.5,5,0.3,10,10,483,57
0.2,0.9,5,0.3,10,10,483,57
0.5,0.9,5,0.3,10,10,483,57
0.2,0.1,1,0.9,10,10,483,57
0.5,0.1,1,0.9,10,10,483,57
0.2,0.5,1,0.9,10,10,483,57
0.5,0.5,1,0.9,10,10,483,57
0.2,0.9,1,0.9,10,10,483,57
0.5,0.9,1,0.9,10,10,483,57
0.2,0.1,5,0.9,10,10,483,57
0.5,0.1,5,0.9,10,10,483,57
0.2,0.5,5,0.9,10,10,483,57
0.5,0.5,5,0.9,10,10,483,57
0.2,0.9,5,0.9,10,10,483,57
0.5,0.9,5,0.9,10,10,483,57
0.2,0.1,1,0.3,10,20,483,57
0.5,0.1,1,0.3,10,20,483,57
0.2,0.5,1,0.3,10,20,483,57
0.5,0.5,1,0.3,10,20,483,57
0.2,0.9,1,0.3,10,20,483,57
0.5,0.9,1,0.3,10,20,483,57
0.2,0.1,5,0.3,10,20,483,57
0.5,0.1,5,0.3,10,20,483,57
0.2,0.5,5,0.3,10,20,483,57
0.5,0.5,5,0.3,10,20,483,57
0.2,0.9,5,0.3,10,20,483,57
0.5,0.9,5,0.3,10,20,483,57
0.2,0.1,1,0.9,10,20,483,57
0.5,0.1,1,0.9,10,20,483,57
0.2,0.5,1,0.9,10,20,483,57
0.5,0.5,1,0.9,10,20,483,57
0.2,0.9,1,0.9,10,20,483,57
0.5,0.9,1,0.9,10,20,483,57
0.2,0.1,5,0.9,10,20,483,57
0.5,0.1,5,0.9,10,20,483,57
0.2,0.5,5,0.9,10,20,483,57
0.5,0.5,5,0.9,10,20,483,57
0.2,0.9,5,0.9,10,20,483,57
0.5,0.9,5,0.9,10,20,483,57
0.2,0.1,1,0.3,10,10,483,58
0.5,0.1,1,0.3,10,10,483,58
0.2,0.5,1,0.3,10,10,483,58
0.5,0.5,1,0.3,10,10,483,58
0.2,0.9,1,0.3,10,10,483,58
0.5,0.9,1,0.3,10,10,483,58
0.2,0.1,5,0.3,10,10,483,58
0.5,0.1,5,0.3,10,10,483,58
0.2,0.5,5,0.3,10,10,483,58
0.5,0.5,5,0.3,10,10,483,58
0.2,0.9,5,0.3,10,10,483,58
0.5,0.9,5,0.3,10,10,483,58
0.2,0.1,1,0.9,10,10,483,58
0.5,0.1,1,0.9,10,10,483,58
0.2,0.5,1,0.9,10,10,483,58
0.5,0.5,1,0.9,10,10,483,58
0.2,0.9,1,0.9,10,10,483,58
0.5,0.9,1,0.9,10,10,483,58
0.2,0.1,5,0.9,10,10,483,58
0.5,0.1,5,0.9,10,10,483,58
0.2,0.5,5,0.9,10,10,483,58
0.5,0.5,5,0.9,10,10,483,58
0.2,0.9,5,0.9,10,10,483,58
0.5,0.9,5,0.9,10,10,483,58
0.2,0.1,1,0.3,10,20,483,58
0.5,0.1,1,0.3,10,20,483,58
0.2,0.5,1,0.3,10,20,483,58
0.5,0.5,1,0.3,10,20,483,58
0.2,0.9,1,0.3,10,20,483,58
0.5,0.9,1,0.3,10,20,483,58
0.2,0.1,5,0.3,10,20,483,58
0.5,0.1,5,0.3,10,20,483,58
0.2,0.5,5,0.3,10,20,483,58
0.5,0.5,5,0.3,10,20,483,58
0.2,0.9,5,0.3,10,20,483,58
0.5,0.9,5,0.3,10,20,483,58
0.2,0.1,1,0.9,10,20,483,58
0.5,0.1,1,0.9,10,20,483,58
0.2,0.5,1,0.9,10,20,483,58
0.5,0.5,1,0.9,10,20,483,58
0.2,0.9,1,0.9,10,20,483,58
0.5,0.9,1,0.9,10,20,483,58
0.2,0.1,5,0.9,10,20,483,58
0.5,0.1,5,0.9,10,20,483,58
0.2,0.5,5,0.9,10,20,483,58
0.5,0.5,5,0.9,10,20,483,58
0.2,0.9,5,0.9,10,20,483,58
0.5,0.9,5,0.9,10,20,483,58
0.2,0.1,1,0.3,10,10,483,59
0.5,0.1,1,0.3,10,10,483,59
0.2,0.5,1,0.3,10,10,483,59
0.5,0.5,1,0.3,10,10,483,59
0.2,0.9,1,0.3,10,10,483,59
0.5,0.9,1,0.3,10,10,483,59
0.2,0.1,5,0.3,10,10,483,59
0.5,0.1,5,0.3,10,10,483,59
0.2,0.5,5,0.3,10,10,483,59
0.5,0.5,5,0.3,10,10,483,59
0.2,0.9,5,0.3,10,10,483,59
0.5,0.9,5,0.3,10,10,483,59
0.2,0.1,1,0.9,10,10,483,59
0.5,0.1,1,0.9,10,10,483,59
0.2,0.5,1,0.9,10,10,483,59
0.5,0.5,1,0.9,10,10,483,59
0.2,0.9,1,0.9,10,10,483,59
0.5,0.9,1,0.9,10,10,483,59
0.2,0.1,5,0.9,10,10,483,59
0.5,0.1,5,0.9,10,10,483,59
0.2,0.5,5,0.9,10,10,483,59
0.5,0.5,5,0.9,10,10,483,59
0.2,0.9,5,0.9,10,10,483,59
0.5,0.9,5,0.9,10,10,483,59
0.2,0.1,1,0.3,10,20,483,59
0.5,0.1,1,0.3,10,20,483,59
0.2,0.5,1,0.3,10,20,483,59
0.5,0.5,1,0.3,10,20,483,59
0.2,0.9,1,0.3,10,20,483,59
0.5,0.9,1,0.3,10,20,483,59
0.2,0.1,5,0.3,10,20,483,59
0.5,0.1,5,0.3,10,20,483,59
0.2,0.5,5,0.3,10,20,483,59
0.5,0.5,5,0.3,10,20,483,59
0.2,0.9,5,0.3,10,20,483,59
0.5,0.9,5,0.3,10,20,483,59
0.2,0.1,1,0.9,10,20,483,59
0.5,0.1,1,0.9,10,20,483,59
0.2,0.5,1,0.9,10,20,483,59
0.5,0.5,1,0.9,10,20,483,59
0.2,0.9,1,0.9,10,20,483,59
0.5,0.9,1,0.9,10,20,483,59
0.2,0.1,5,0.9,10,20,483,59
0.5,0.1,5,0.9,10,20,483,59
0.2,0.5,5,0.9,10,20,483,59
0.5,0.5,5,0.9,10,20,483,59
0.2,0.9,5,0.9,10,20,483,59
0.5,0.9,5,0.9,10,20,483,59
0.2,0.1,1,0.3,10,10,483,60
0.5,0.1,1,0.3,10,10,483,60
0.2,0.5,1,0.3,10,10,483,60
0.5,0.5,1,0.3,10,10,483,60
0.2,0.9,1,0.3,10,10,483,60
0.5,0.9,1,0.3,10,10,483,60
0.2,0.1,5,0.3,10,10,483,60
0.5,0.1,5,0.3,10,10,483,60
0.2,0.5,5,0.3,10,10,483,60
0.5,0.5,5,0.3,10,10,483,60
0.2,0.9,5,0.3,10,10,483,60
0.5,0.9,5,0.3,10,10,483,60
0.2,0.1,1,0.9,10,10,483,60
0.5,0.1,1,0.9,10,10,483,60
0.2,0.5,1,0.9,10,10,483,60
0.5,0.5,1,0.9,10,10,483,60
0.2,0.9,1,0.9,10,10,483,60
0.5,0.9,1,0.9,10,10,483,60
0.2,0.1,5,0.9,10,10,483,60
0.5,0.1,5,0.9,10,10,483,60
0.2,0.5,5,0.9,10,10,483,60
0.5,0.5,5,0.9,10,10,483,60
0.2,0.9,5,0.9,10,10,483,60
0.5,0.9,5,0.9,10,10,483,60
0.2,0.1,1,0.3,10,20,483,60
0.5,0.1,1,0.3,10,20,483,60
0.2,0.5,1,0.3,10,20,483,60
0.5,0.5,1,0.3,10,20,483,60
0.2,0.9,1,0.3,10,20,483,60
0.5,0.9,1,0.3,10,20,483,60
0.2,0.1,5,0.3,10,20,483,60
0.5,0.1,5,0.3,10,20,483,60
0.2,0.5,5,0.3,10,20,483,60
0.5,0.5,5,0.3,10,20,483,60
0.2,0.9,5,0.3,10,20,483,60
0.5,0.9,5,0.3,10,20,483,60
0.2,0.1,1,0.9,10,20,483,60
0.5,0.1,1,0.9,10,20,483,60
0.2,0.5,1,0.9,10,20,483,60
0.5,0.5,1,0.9,10,20,483,60
0.2,0.9,1,0.9,10,20,483,60
0.5,0.9,1,0.9,10,20,483,60
0.2,0.1,5,0.9,10,20,483,60
0.5,0.1,5,0.9,10,20,483,60
0.2,0.5,5,0.9,10,20,483,60
0.5,0.5,5,0.9,10,20,483,60
0.2,0.9,5,0.9,10,20,483,60
0.5,0.9,5,0.9,10,20,483,60
0.2,0.1,1,0.3,10,10,483,61
0.5,0.1,1,0.3,10,10,483,61
0.2,0.5,1,0.3,10,10,483,61
0.5,0.5,1,0.3,10,10,483,61
0.2,0.9,1,0.3,10,10,483,61
0.5,0.9,1,0.3,10,10,483,61
0.2,0.1,5,0.3,10,10,483,61
0.5,0.1,5,0.3,10,10,483,61
0.2,0.5,5,0.3,10,10,483,61
0.5,0.5,5,0.3,10,10,483,61
0.2,0.9,5,0.3,10,10,483,61
0.5,0.9,5,0.3,10,10,483,61
0.2,0.1,1,0.9,10,10,483,61
0.5,0.1,1,0.9,10,10,483,61
0.2,0.5,1,0.9,10,10,483,61
0.5,0.5,1,0.9,10,10,483,61
0.2,0.9,1,0.9,10,10,483,61
0.5,0.9,1,0.9,10,10,483,61
0.2,0.1,5,0.9,10,10,483,61
0.5,0.1,5,0.9,10,10,483,61
0.2,0.5,5,0.9,10,10,483,61
0.5,0.5,5,0.9,10,10,483,61
0.2,0.9,5,0.9,10,10,483,61
0.5,0.9,5,0.9,10,10,483,61
0.2,0.1,1,0.3,10,20,483,61
0.5,0.1,1,0.3,10,20,483,61
0.2,0.5,1,0.3,10,20,483,61
0.5,0.5,1,0.3,10,20,483,61
0.2,0.9,1,0.3,10,20,483,61
0.5,0.9,1,0.3,10,20,483,61
0.2,0.1,5,0.3,10,20,483,61
0.5,0.1,5,0.3,10,20,483,61
0.2,0.5,5,0.3,10,20,483,61
0.5,0.5,5,0.3,10,20,483,61
0.2,0.9,5,0.3,10,20,483,61
0.5,0.9,5,0.3,10,20,483,61
0.2,0.1,1,0.9,10,20,483,61
0.5,0.1,1,0.9,10,20,483,61
0.2,0.5,1,0.9,10,20,483,61
0.5,0.5,1,0.9,10,20,483,61
0.2,0.9,1,0.9,10,20,483,61
0.5,0.9,1,0.9,10,20,483,61
0.2,0.1,5,0.9,10,20,483,61
0.5,0.1,5,0.9,10,20,483,61
0.2,0.5,5,0.9,10,20,483,61
0.5,0.5,5,0.9,10,20,483,61
0.2,0.9,5,0.9,10,20,483,61
0.5,0.9,5,0.9,10,20,483,61
0.2,0.1,1,0.3,10,10,483,62
0.5,0.1,1,0.3,10,10,483,62
0.2,0.5,1,0.3,10,10,483,62
0.5,0.5,1,0.3,10,10,483,62
0.2,0.9,1,0.3,10,10,483,62
0.5,0.9,1,0.3,10,10,483,62
0.2,0.1,5,0.3,10,10,483,62
0.5,0.1,5,0.3,10,10,483,62
0.2,0.5,5,0.3,10,10,483,62
0.5,0.5,5,0.3,10,10,483,62
0.2,0.9,5,0.3,10,10,483,62
0.5,0.9,5,0.3,10,10,483,62
0.2,0.1,1,0.9,10,10,483,62
0.5,0.1,1,0.9,10,10,483,62
0.2,0.5,1,0.9,10,10,483,62
0.5,0.5,1,0.9,10,10,483,62
0.2,0.9,1,0.9,10,10,483,62
0.5,0.9,1,0.9,10,10,483,62
0.2,0.1,5,0.9,10,10,483,62
0.5,0.1,5,0.9,10,10,483,62
0.2,0.5,5,0.9,10,10,483,62
0.5,0.5,5,0.9,10,10,483,62
0.2,0.9,5,0.9,10,10,483,62
0.5,0.9,5,0.9,10,10,483,62
0.2,0.1,1,0.3,10,20,483,62
0.5,0.1,1,0.3,10,20,483,62
0.2,0.5,1,0.3,10,20,483,62
0.5,0.5,1,0.3,10,20,483,62
0.2,0.9,1,0.3,10,20,483,62
0.5,0.9,1,0.3,10,20,483,62
0.2,0.1,5,0.3,10,20,483,62
0.5,0.1,5,0.3,10,20,483,62
0.2,0.5,5,0.3,10,20,483,62
0.5,0.5,5,0.3,10,20,483,62
0.2,0.9,5,0.3,10,20,483,62
0.5,0.9,5,0.3,10,20,483,62
0.2,0.1,1,0.9,10,20,483,62
0.5,0.1,1,0.9,10,20,483,62
0.2,0.5,1,0.9,10,20,483,62
0.5,0.5,1,0.9,10,20,483,62
0.2,0.9,1,0.9,10,20,483,62
0.5,0.9,1,0.9,10,20,483,62
0.2,0.1,5,0.9,10,20,483,62
0.5,0.1,5,0.9,10,20,483,62
0.2,0.5,5,0.9,10,20,483,62
0.5,0.5,5,0.9,10,20,483,62
0.2,0.9,5,0.9,10,20,483,62
0.5,0.9,5,0.9,10,20,483,62
0.2,0.1,1,0.3,10,10,483,63
0.5,0.1,1,0.3,10,10,483,63
0.2,0.5,1,0.3,10,10,483,63
0.5,0.5,1,0.3,10,10,483,63
0.2,0.9,1,0.3,10,10,483,63
0.5,0.9,1,0.3,10,10,483,63
0.2,0.1,5,0.3,10,10,483,63
0.5,0.1,5,0.3,10,10,483,63
0.2,0.5,5,0.3,10,10,483,63
0.5,0.5,5,0.3,10,10,483,63
0.2,0.9,5,0.3,10,10,483,63
0.5,0.9,5,0.3,10,10,483,63
0.2,0.1,1,0.9,10,10,483,63
0.5,0.1,1,0.9,10,10,483,63
0.2,0.5,1,0.9,10,10,483,63
0.5,0.5,1,0.9,10,10,483,63
0.2,0.9,1,0.9,10,10,483,63
0.5,0.9,1,0.9,10,10,483,63
0.2,0.1,5,0.9,10,10,483,63
0.5,0.1,5,0.9,10,10,483,63
0.2,0.5,5,0.9,10,10,483,63
0.5,0.5,5,0.9,10,10,483,63
0.2,0.9,5,0.9,10,10,483,63
0.5,0.9,5,0.9,10,10,483,63
0.2,0.1,1,0.3,10,20,483,63
0.5,0.1,1,0.3,10,20,483,63
0.2,0.5,1,0.3,10,20,483,63
0.5,0.5,1,0.3,10,20,483,63
0.2,0.9,1,0.3,10,20,483,63
0.5,0.9,1,0.3,10,20,483,63
0.2,0.1,5,0.3,10,20,483,63
0.5,0.1,5,0.3,10,20,483,63
0.2,0.5,5,0.3,10,20,483,63
0.5,0.5,5,0.3,10,20,483,63
0.2,0.9,5,0.3,10,20,483,63
0.5,0.9,5,0.3,10,20,483,63
0.2,0.1,1,0.9,10,20,483,63
0.5,0.1,1,0.9,10,20,483,63
0.2,0.5,1,0.9,10,20,483,63
0.5,0.5,1,0.9,10,20,483,63
0.2,0.9,1,0.9,10,20,483,63
0.5,0.9,1,0.9,10,20,483,63
0.2,0.1,5,0.9,10,20,483,63
0.5,0.1,5,0.9,10,20,483,63
0.2,0.5,5,0.9,10,20,483,63
0.5,0.5,5,0.9,10,20,483,63
0.2,0.9,5,0.9,10,20,483,63
0.5,0.9,5,0.9,10,20,483,63
0.2,0.1,1,0.3,10,10,483,64
0.5,0.1,1,0.3,10,10,483,64
0.2,0.5,1,0.3,10,10,483,64
0.5,0.5,1,0.3,10,10,483,64
0.2,0.9,1,0.3,10,10,483,64
0.5,0.9,1,0.3,10,10,483,64
0.2,0.1,5,0.3,10,10,483,64
0.5,0.1,5,0.3,10,10,483,64
0.2,0.5,5,0.3,10,10,483,64
0.5,0.5,5,0.3,10,10,483,64
0.2,0.9,5,0.3,10,10,483,64
0.5,0.9,5,0.3,10,10,483,64
0.2,0.1,1,0.9,10,10,483,64
0.5,0.1,1,0.9,10,10,483,64
0.2,0.5,1,0.9,10,10,483,64
0.5,0.5,1,0.9,10,10,483,64
0.2,0.9,1,0.9,10,10,483,64
0.5,0.9,1,0.9,10,10,483,64
0.2,0.1,5,0.9,10,10,483,64
0.5,0.1,5,0.9,10,10,483,64
0.2,0.5,5,0.9,10,10,483,64
0.5,0.5,5,0.9,10,10,483,64
0.2,0.9,5,0.9,10,10,483,64
0.5,0.9,5,0.9,10,10,483,64
0.2,0.1,1,0.3,10,20,483,64
0.5,0.1,1,0.3,10,20,483,64
0.2,0.5,1,0.3,10,20,483,64
0.5,0.5,1,0.3,10,20,483,64
0.2,0.9,1,0.3,10,20,483,64
0.5,0.9,1,0.3,10,20,483,64
0.2,0.1,5,0.3,10,20,483,64
0.5,0.1,5,0.3,10,20,483,64
0.2,0.5,5,0.3,10,20,483,64
0.5,0.5,5,0.3,10,20,483,64
0.2,0.9,5,0.3,10,20,483,64
0.5,0.9,5,0.3,10,20,483,64
0.2,0.1,1,0.9,10,20,483,64
0.5,0.1,1,0.9,10,20,483,64
0.2,0.5,1,0.9,10,20,483,64
0.5,0.5,1,0.9,10,20,483,64
0.2,0.9,1,0.9,10,20,483,64
0.5,0.9,1,0.9,10,20,483,64
0.2,0.1,5,0.9,10,20,483,64
0.5,0.1,5,0.9,10,20,483,64
0.2,0.5,5,0.9,10,20,483,64
0.5,0.5,5,0.9,10,20,483,64
0.2,0.9,5,0.9,10,20,483,64
0.5,0.9,5,0.9,10,20,483,64
0.2,0.1,1,0.3,10,10,483,65
0.5,0.1,1,0.3,10,10,483,65
0.2,0.5,1,0.3,10,10,483,65
0.5,0.5,1,0.3,10,10,483,65
0.2,0.9,1,0.3,10,10,483,65
0.5,0.9,1,0.3,10,10,483,65
0.2,0.1,5,0.3,10,10,483,65
0.5,0.1,5,0.3,10,10,483,65
0.2,0.5,5,0.3,10,10,483,65
0.5,0.5,5,0.3,10,10,483,65
0.2,0.9,5,0.3,10,10,483,65
0.5,0.9,5,0.3,10,10,483,65
0.2,0.1,1,0.9,10,10,483,65
0.5,0.1,1,0.9,10,10,483,65
0.2,0.5,1,0.9,10,10,483,65
0.5,0.5,1,0.9,10,10,483,65
0.2,0.9,1,0.9,10,10,483,65
0.5,0.9,1,0.9,10,10,483,65
0.2,0.1,5,0.9,10,10,483,65
0.5,0.1,5,0.9,10,10,483,65
0.2,0.5,5,0.9,10,10,483,65
0.5,0.5,5,0.9,10,10,483,65
0.2,0.9,5,0.9,10,10,483,65
0.5,0.9,5,0.9,10,10,483,65
0.2,0.1,1,0.3,10,20,483,65
0.5,0.1,1,0.3,10,20,483,65
0.2,0.5,1,0.3,10,20,483,65
0.5,0.5,1,0.3,10,20,483,65
0.2,0.9,1,0.3,10,20,483,65
0.5,0.9,1,0.3,10,20,483,65
0.2,0.1,5,0.3,10,20,483,65
0.5,0.1,5,0.3,10,20,483,65
0.2,0.5,5,0.3,10,20,483,65
0.5,0.5,5,0.3,10,20,483,65
0.2,0.9,5,0.3,10,20,483,65
0.5,0.9,5,0.3,10,20,483,65
0.2,0.1,1,0.9,10,20,483,65
0.5,0.1,1,0.9,10,20,483,65
0.2,0.5,1,0.9,10,20,483,65
0.5,0.5,1,0.9,10,20,483,65
0.2,0.9,1,0.9,10,20,483,65
0.5,0.9,1,0.9,10,20,483,65
0.2,0.1,5,0.9,10,20,483,65
0.5,0.1,5,0.9,10,20,483,65
0.2,0.5,5,0.9,10,20,483,65
0.5,0.5,5,0.9,10,20,483,65
0.2,0.9,5,0.9,10,20,483,65
0.5,0.9,5,0.9,10,20,483,65
0.2,0.1,1,0.3,10,10,483,66
0.5,0.1,1,0.3,10,10,483,66
0.2,0.5,1,0.3,10,10,483,66
0.5,0.5,1,0.3,10,10,483,66
0.2,0.9,1,0.3,10,10,483,66
0.5,0.9,1,0.3,10,10,483,66
0.2,0.1,5,0.3,10,10,483,66
0.5,0.1,5,0.3,10,10,483,66
0.2,0.5,5,0.3,10,10,483,66
0.5,0.5,5,0.3,10,10,483,66
0.2,0.9,5,0.3,10,10,483,66
0.5,0.9,5,0.3,10,10,483,66
0.2,0.1,1,0.9,10,10,483,66
0.5,0.1,1,0.9,10,10,483,66
0.2,0.5,1,0.9,10,10,483,66
0.5,0.5,1,0.9,10,10,483,66
0.2,0.9,1,0.9,10,10,483,66
0.5,0.9,1,0.9,10,10,483,66
0.2,0.1,5,0.9,10,10,483,66
0.5,0.1,5,0.9,10,10,483,66
0.2,0.5,5,0.9,10,10,483,66
0.5,0.5,5,0.9,10,10,483,66
0.2,0.9,5,0.9,10,10,483,66
0.5,0.9,5,0.9,10,10,483,66
0.2,0.1,1,0.3,10,20,483,66
0.5,0.1,1,0.3,10,20,483,66
0.2,0.5,1,0.3,10,20,483,66
0.5,0.5,1,0.3,10,20,483,66
0.2,0.9,1,0.3,10,20,483,66
0.5,0.9,1,0.3,10,20,483,66
0.2,0.1,5,0.3,10,20,483,66
0.5,0.1,5,0.3,10,20,483,66
0.2,0.5,5,0.3,10,20,483,66
0.5,0.5,5,0.3,10,20,483,66
0.2,0.9,5,0.3,10,20,483,66
0.5,0.9,5,0.3,10,20,483,66
0.2,0.1,1,0.9,10,20,483,66
0.5,0.1,1,0.9,10,20,483,66
0.2,0.5,1,0.9,10,20,483,66
0.5,0.5,1,0.9,10,20,483,66
0.2,0.9,1,0.9,10,20,483,66
0.5,0.9,1,0.9,10,20,483,66
0.2,0.1,5,0.9,10,20,483,66
0.5,0.1,5,0.9,10,20,483,66
0.2,0.5,5,0.9,10,20,483,66
0.5,0.5,5,0.9,10,20,483,66
0.2,0.9,5,0.9,10,20,483,66
0.5,0.9,5,0.9,10,20,483,66
0.2,0.1,1,0.3,10,10,483,67
