alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,774,53
0.2,0.9,1,0.9,10,20,774,53
0.5,0.9,1,0.9,10,20,774,53
0.2,0.1,5,0.9,10,20,774,53
0.5,0.1,5,0.9,10,20,774,53
0.2,0.5,5,0.9,10,20,774,53
0.5,0.5,5,0.9,10,20,774,53
0.2,0.9,5,0.9,10,20,774,53
0.5,0.9,5,0.9,10,20,774,53
0.2,0.1,1,0.3,10,10,774,54
0.5,0.1,1,0.3,10,10,774,54
0.2,0.5,1,0.3,10,10,774,54
0.5,0.5,1,0.3,10,10,774,54
0.2,0.9,1,0.3,10,10,774,54
0.5,0.9,1,0.3,10,10,774,54
0.2,0.1,5,0.3,10,10,774,54
0.5,0.1,5,0.3,10,10,774,54
0.2,0.5,5,0.3,10,10,774,54
0.5,0.5,5,0.3,10,10,774,54
0.2,0.9,5,0.3,10,10,774,54
0.5,0.9,5,0.3,10,10,774,54
0.2,0.1,1,0.9,10,10,774,54
0.5,0.1,1,0.9,10,10,774,54
0.2,0.5,1,0.9,10,10,774,54
0.5,0.5,1,0.9,10,10,774,54
0.2,0.9,1,0.9,10,10,774,54
0.5,0.9,1,0.9,10,10,774,54
0.2,0.1,5,0.9,10,10,774,54
0.5,0.1,5,0.9,10,10,774,54
0.2,0.5,5,0.9,10,10,774,54
0.5,0.5,5,0.9,10,10,774,54
0.2,0.9,5,0.9,10,10,774,54
0.5,0.9,5,0.9,10,10,774,54
0.2,0.1,1,0.3,10,20,774,54
0.5,0.1,1,0.3,10,20,774,54
0.2,0.5,1,0.3,10,20,774,54
0.5,0.5,1,0.3,10,20,774,54
0.2,0.9,1,0.3,10,20,774,54
0.5,0.9,1,0.3,10,20,774,54
0.2,0.1,5,0.3,10,20,774,54
0.5,0.1,5,0.3,10,20,774,54
0.2,0.5,5,0.3,10,20,774,54
0.5,0.5,5,0.3,10,20,774,54
0.2,0.9,5,0.3,10,20,774,54
0.5,0.9,5,0.3,10,20,774,54
0.2,0.1,1,0.9,10,20,774,54
0.5,0.1,1,0.9,10,20,774,54
0.2,0.5,1,0.9,10,20,774,54
0.5,0.5,1,0.9,10,20,774,54
0.2,0.9,1,0.9,10,20,774,54
0.5,0.9,1,0.9,10,20,774,54
0.2,0.1,5,0.9,10,20,774,54
0.5,0.1,5,0.9,10,20,774,54
0.2,0.5,5,0.9,10,20,774,54
0.5,0.5,5,0.9,10,20,774,54
0.2,0.9,5,0.9,10,20,774,54
0.5,0.9,5,0.9,10,20,774,54
0.2,0.1,1,0.3,10,10,774,55
0.5,0.1,1,0.3,10,10,774,55
0.2,0.5,1,0.3,10,10,774,55
0.5,0.5,1,0.3,10,10,774,55
0.2,0.9,1,0.3,10,10,774,55
0.5,0.9,1,0.3,10,10,774,55
0.2,0.1,5,0.3,10,10,774,55
0.5,0.1,5,0.3,10,10,774,55
0.2,0.5,5,0.3,10,10,774,55
0.5,0.5,5,0.3,10,10,774,55
0.2,0.9,5,0.3,10,10,774,55
0.5,0.9,5,0.3,10,10,774,55
0.2,0.1,1,0.9,10,10,774,55
0.5,0.1,1,0.9,10,10,774,55
0.2,0.5,1,0.9,10,10,774,55
0.5,0.5,1,0.9,10,10,774,55
0.2,0.9,1,0.9,10,10,774,55
0.5,0.9,1,0.9,10,10,774,55
0.2,0.1,5,0.9,10,10,774,55
0.5,0.1,5,0.9,10,10,774,55
0.2,0.5,5,0.9,10,10,774,55
0.5,0.5,5,0.9,10,10,774,55
0.2,0.9,5,0.9,10,10,774,55
0.5,0.9,5,0.9,10,10,774,55
0.2,0.1,1,0.3,10,20,774,55
0.5,0.1,1,0.3,10,20,774,55
0.2,0.5,1,0.3,10,20,774,55
0.5,0.5,1,0.3,10,20,774,55
0.2,0.9,1,0.3,10,20,774,55
0.5,0.9,1,0.3,10,20,774,55
0.2,0.1,5,0.3,10,20,774,55
0.5,0.1,5,0.3,10,20,774,55
0.2,0.5,5,0.3,10,20,774,55
0.5,0.5,5,0.3,10,20,774,55
0.2,0.9,5,0.3,10,20,774,55
0.5,0.9,5,0.3,10,20,774,55
0.2,0.1,1,0.9,10,20,774,55
0.5,0.1,1,0.9,10,20,774,55
0.2,0.5,1,0.9,10,20,774,55
0.5,0.5,1,0.9,10,20,774,55
0.2,0.9,1,0.9,10,20,774,55
0.5,0.9,1,0.9,10,20,774,55
0.2,0.1,5,0.9,10,20,774,55
0.5,0.1,5,0.9,10,20,774,55
0.2,0.5,5,0.9,10,20,774,55
0.5,0.5,5,0.9,10,20,774,55
0.2,0.9,5,0.9,10,20,774,55
0.5,0.9,5,0.9,10,20,774,55
0.2,0.1,1,0.3,10,10,774,56
0.5,0.1,1,0.3,10,10,774,56
0.2,0.5,1,0.3,10,10,774,56
0.5,0.5,1,0.3,10,10,774,56
0.2,0.9,1,0.3,10,10,774,56
0.5,0.9,1,0.3,10,10,774,56
0.2,0.1,5,0.3,10,10,774,56
0.5,0.1,5,0.3,10,10,774,56
0.2,0.5,5,0.3,10,10,774,56
0.5,0.5,5,0.3,10,10,774,56
0.2,0.9,5,0.3,10,10,774,56
0.5,0.9,5,0.3,10,10,774,56
0.2,0.1,1,0.9,10,10,774,56
0.5,0.1,1,0.9,10,10,774,56
0.2,0.5,1,0.9,10,10,774,56
0.5,0.5,1,0.9,10,10,774,56
0.2,0.9,1,0.9,10,10,774,56
0.5,0.9,1,0.9,10,10,774,56
0.2,0.1,5,0.9,10,10,774,56
0.5,0.1,5,0.9,10,10,774,56
0.2,0.5,5,0.9,10,10,774,56
0.5,0.5,5,0.9,10,10,774,56
0.2,0.9,5,0.9,10,10,774,56
0.5,0.9,5,0.9,10,10,774,56
0.2,0.1,1,0.3,10,20,774,56
0.5,0.1,1,0.3,10,20,774,56
0.2,0.5,1,0.3,10,20,774,56
0.5,0.5,1,0.3,10,20,774,56
0.2,0.9,1,0.3,10,20,774,56
0.5,0.9,1,0.3,10,20,774,56
0.2,0.1,5,0.3,10,20,774,56
0.5,0.1,5,0.3,10,20,774,56
0.2,0.5,5,0.3,10,20,774,56
0.5,0.5,5,0.3,10,20,774,56
0.2,0.9,5,0.3,10,20,774,56
0.5,0.9,5,0.3,10,20,774,56
0.2,0.1,1,0.9,10,20,774,56
0.5,0.1,1,0.9,10,20,774,56
0.2,0.5,1,0.9,10,20,774,56
0.5,0.5,1,0.9,10,20,774,56
0.2,0.9,1,0.9,10,20,774,56
0.5,0.9,1,0.9,10,20,774,56
0.2,0.1,5,0.9,10,20,774,56
0.5,0.1,5,0.9,10,20,774,56
0.2,0.5,5,0.9,10,20,774,56
0.5,0.5,5,0.9,10,20,774,56
0.2,0.9,5,0.9,10,20,774,56
0.5,0.9,5,0.9,10,20,774,56
0.2,0.1,1,0.3,10,10,774,57
0.5,0.1,1,0.3,10,10,774,57
0.2,0.5,1,0.3,10,10,774,57
0.5,0.5,1,0.3,10,10,774,57
0.2,0.9,1,0.3,10,10,774,57
0.5,0.9,1,0.3,10,10,774,57
0.2,0.1,5,0.3,10,10,774,57
0.5,0.1,5,0.3,10,10,774,57
0.2,0.5,5,0.3,10,10,774,57
0.5,0.5,5,0.3,10,10,774,57
0.2,0.9,5,0.3,10,10,774,57
0.5,0.9,5,0.3,10,10,774,57
0.2,0.1,1,0.9,10,10,774,57
0.5,0.1,1,0.9,10,10,774,57
0.2,0.5,1,0.9,10,10,774,57
0.5,0.5,1,0.9,10,10,774,57
0.2,0.9,1,0.9,10,10,774,57
0.5,0.9,1,0.9,10,10,774,57
0.2,0.1,5,0.9,10,10,774,57
0.5,0.1,5,0.9,10,10,774,57
0.2,0.5,5,0.9,10,10,774,57
0.5,0.5,5,0.9,10,10,774,57
0.2,0.9,5,0.9,10,10,774,57
0.5,0.9,5,0.9,10,10,774,57
0.2,0.1,1,0.3,10,20,774,57
0.5,0.1,1,0.3,10,20,774,57
0.2,0.5,1,0.3,10,20,774,57
0.5,0.5,1,0.3,10,20,774,57
0.2,0.9,1,0.3,10,20,774,57
0.5,0.9,1,0.3,10,20,774,57
0.2,0.1,5,0.3,10,20,774,57
0.5,0.1,5,0.3,10,20,774,57
0.2,0.5,5,0.3,10,20,774,57
0.5,0.5,5,0.3,10,20,774,57
0.2,0.9,5,0.3,10,20,774,57
0.5,0.9,5,0.3,10,20,774,57
0.2,0.1,1,0.9,10,20,774,57
0.5,0.1,1,0.9,10,20,774,57
0.2,0.5,1,0.9,10,20,774,57
0.5,0.5,1,0.9,10,20,774,57
0.2,0.9,1,0.9,10,20,774,57
0.5,0.9,1,0.9,10,20,774,57
0.2,0.1,5,0.9,10,20,774,57
0.5,0.1,5,0.9,10,20,774,57
0.2,0.5,5,0.9,10,20,774,57
0.5,0.5,5,0.9,10,20,774,57
0.2,0.9,5,0.9,10,20,774,57
0.5,0.9,5,0.9,10,20,774,57
0.2,0.1,1,0.3,10,10,774,58
0.5,0.1,1,0.3,10,10,774,58
0.2,0.5,1,0.3,10,10,774,58
0.5,0.5,1,0.3,10,10,774,58
0.2,0.9,1,0.3,10,10,774,58
0.5,0.9,1,0.3,10,10,774,58
0.2,0.1,5,0.3,10,10,774,58
0.5,0.1,5,0.3,10,10,774,58
0.2,0.5,5,0.3,10,10,774,58
0.5,0.5,5,0.3,10,10,774,58
0.2,0.9,5,0.3,10,10,774,58
0.5,0.9,5,0.3,10,10,774,58
0.2,0.1,1,0.9,10,10,774,58
0.5,0.1,1,0.9,10,10,774,58
0.2,0.5,1,0.9,10,10,774,58
0.5,0.5,1,0.9,10,10,774,58
0.2,0.9,1,0.9,10,10,774,58
0.5,0.9,1,0.9,10,10,774,58
0.2,0.1,5,0.9,10,10,774,58
0.5,0.1,5,0.9,10,10,774,58
0.2,0.5,5,0.9,10,10,774,58
0.5,0.5,5,0.9,10,10,774,58
0.2,0.9,5,0.9,10,10,774,58
0.5,0.9,5,0.9,10,10,774,58
0.2,0.1,1,0.3,10,20,774,58
0.5,0.1,1,0.3,10,20,774,58
0.2,0.5,1,0.3,10,20,774,58
0.5,0.5,1,0.3,10,20,774,58
0.2,0.9,1,0.3,10,20,774,58
0.5,0.9,1,0.3,10,20,774,58
0.2,0.1,5,0.3,10,20,774,58
0.5,0.1,5,0.3,10,20,774,58
0.2,0.5,5,0.3,10,20,774,58
0.5,0.5,5,0.3,10,20,774,58
0.2,0.9,5,0.3,10,20,774,58
0.5,0.9,5,0.3,10,20,774,58
0.2,0.1,1,0.9,10,20,774,58
0.5,0.1,1,0.9,10,20,774,58
0.2,0.5,1,0.9,10,20,774,58
0.5,0.5,1,0.9,10,20,774,58
0.2,0.9,1,0.9,10,20,774,58
0.5,0.9,1,0.9,10,20,774,58
0.2,0.1,5,0.9,10,20,774,58
0.5,0.1,5,0.9,10,20,774,58
0.2,0.5,5,0.9,10,20,774,58
0.5,0.5,5,0.9,10,20,774,58
0.2,0.9,5,0.9,10,20,774,58
0.5,0.9,5,0.9,10,20,774,58
0.2,0.1,1,0.3,10,10,774,59
0.5,0.1,1,0.3,10,10,774,59
0.2,0.5,1,0.3,10,10,774,59
0.5,0.5,1,0.3,10,10,774,59
0.2,0.9,1,0.3,10,10,774,59
0.5,0.9,1,0.3,10,10,774,59
0.2,0.1,5,0.3,10,10,774,59
0.5,0.1,5,0.3,10,10,774,59
0.2,0.5,5,0.3,10,10,774,59
0.5,0.5,5,0.3,10,10,774,59
0.2,0.9,5,0.3,10,10,774,59
0.5,0.9,5,0.3,10,10,774,59
0.2,0.1,1,0.9,10,10,774,59
0.5,0.1,1,0.9,10,10,774,59
0.2,0.5,1,0.9,10,10,774,59
0.5,0.5,1,0.9,10,10,774,59
0.2,0.9,1,0.9,10,10,774,59
0.5,0.9,1,0.9,10,10,774,59
0.2,0.1,5,0.9,10,10,774,59
0.5,0.1,5,0.9,10,10,774,59
0.2,0.5,5,0.9,10,10,774,59
0.5,0.5,5,0.9,10,10,774,59
0.2,0.9,5,0.9,10,10,774,59
0.5,0.9,5,0.9,10,10,774,59
0.2,0.1,1,0.3,10,20,774,59
0.5,0.1,1,0.3,10,20,774,59
0.2,0.5,1,0.3,10,20,774,59
0.5,0.5,1,0.3,10,20,774,59
0.2,0.9,1,0.3,10,20,774,59
0.5,0.9,1,0.3,10,20,774,59
0.2,0.1,5,0.3,10,20,774,59
0.5,0.1,5,0.3,10,20,774,59
0.2,0.5,5,0.3,10,20,774,59
0.5,0.5,5,0.3,10,20,774,59
0.2,0.9,5,0.3,10,20,774,59
0.5,0.9,5,0.3,10,20,774,59
0.2,0.1,1,0.9,10,20,774,59
0.5,0.1,1,0.9,10,20,774,59
0.2,0.5,1,0.9,10,20,774,59
0.5,0.5,1,0.9,10,20,774,59
0.2,0.9,1,0.9,10,20,774,59
0.5,0.9,1,0.9,10,20,774,59
0.2,0.1,5,0.9,10,20,774,59
0.5,0.1,5,0.9,10,20,774,59
0.2,0.5,5,0.9,10,20,774,59
0.5,0.5,5,0.9,10,20,774,59
0.2,0.9,5,0.9,10,20,774,59
0.5,0.9,5,0.9,10,20,774,59
0.2,0.1,1,0.3,10,10,774,60
0.5,0.1,1,0.3,10,10,774,60
0.2,0.5,1,0.3,10,10,774,60
0.5,0.5,1,0.3,10,10,774,60
0.2,0.9,1,0.3,10,10,774,60
0.5,0.9,1,0.3,10,10,774,60
0.2,0.1,5,0.3,10,10,774,60
0.5,0.1,5,0.3,10,10,774,60
0.2,0.5,5,0.3,10,10,774,60
0.5,0.5,5,0.3,10,10,774,60
0.2,0.9,5,0.3,10,10,774,60
0.5,0.9,5,0.3,10,10,774,60
0.2,0.1,1,0.9,10,10,774,60
0.5,0.1,1,0.9,10,10,774,60
0.2,0.5,1,0.9,10,10,774,60
0.5,0.5,1,0.9,10,10,774,60
0.2,0.9,1,0.9,10,10,774,60
0.5,0.9,1,0.9,10,10,774,60
0.2,0.1,5,0.9,10,10,774,60
0.5,0.1,5,0.9,10,10,774,60
0.2,0.5,5,0.9,10,10,774,60
0.5,0.5,5,0.9,10,10,774,60
0.2,0.9,5,0.9,10,10,774,60
0.5,0.9,5,0.9,10,10,774,60
0.2,0.1,1,0.3,10,20,774,60
0.5,0.1,1,0.3,10,20,774,60
0.2,0.5,1,0.3,10,20,774,60
0.5,0.5,1,0.3,10,20,774,60
0.2,0.9,1,0.3,10,20,774,60
0.5,0.9,1,0.3,10,20,774,60
0.2,0.1,5,0.3,10,20,774,60
0.5,0.1,5,0.3,10,20,774,60
0.2,0.5,5,0.3,10,20,774,60
0.5,0.5,5,0.3,10,20,774,60
0.2,0.9,5,0.3,10,20,774,60
0.5,0.9,5,0.3,10,20,774,60
0.2,0.1,1,0.9,10,20,774,60
0.5,0.1,1,0.9,10,20,774,60
0.2,0.5,1,0.9,10,20,774,60
0.5,0.5,1,0.9,10,20,774,60
0.2,0.9,1,0.9,10,20,774,60
0.5,0.9,1,0.9,10,20,774,60
0.2,0.1,5,0.9,10,20,774,60
0.5,0.1,5,0.9,10,20,774,60
0.2,0.5,5,0.9,10,20,774,60
0.5,0.5,5,0.9,10,20,774,60
0.2,0.9,5,0.9,10,20,774,60
0.5,0.9,5,0.9,10,20,774,60
0.2,0.1,1,0.3,10,10,774,61
0.5,0.1,1,0.3,10,10,774,61
0.2,0.5,1,0.3,10,10,774,61
0.5,0.5,1,0.3,10,10,774,61
0.2,0.9,1,0.3,10,10,774,61
0.5,0.9,1,0.3,10,10,774,61
0.2,0.1,5,0.3,10,10,774,61
0.5,0.1,5,0.3,10,10,774,61
0.2,0.5,5,0.3,10,10,774,61
0.5,0.5,5,0.3,10,10,774,61
0.2,0.9,5,0.3,10,10,774,61
0.5,0.9,5,0.3,10,10,774,61
0.2,0.1,1,0.9,10,10,774,61
0.5,0.1,1,0.9,10,10,774,61
0.2,0.5,1,0.9,10,10,774,61
0.5,0.5,1,0.9,10,10,774,61
0.2,0.9,1,0.9,10,10,774,61
0.5,0.9,1,0.9,10,10,774,61
0.2,0.1,5,0.9,10,10,774,61
0.5,0.1,5,0.9,10,10,774,61
0.2,0.5,5,0.9,10,10,774,61
0.5,0.5,5,0.9,10,10,774,61
0.2,0.9,5,0.9,10,10,774,61
0.5,0.9,5,0.9,10,10,774,61
0.2,0.1,1,0.3,10,20,774,61
0.5,0.1,1,0.3,10,20,774,61
0.2,0.5,1,0.3,10,20,774,61
0.5,0.5,1,0.3,10,20,774,61
0.2,0.9,1,0.3,10,20,774,61
0.5,0.9,1,0.3,10,20,774,61
0.2,0.1,5,0.3,10,20,774,61
0.5,0.1,5,0.3,10,20,774,61
0.2,0.5,5,0.3,10,20,774,61
0.5,0.5,5,0.3,10,20,774,61
0.2,0.9,5,0.3,10,20,774,61
0.5,0.9,5,0.3,10,20,774,61
0.2,0.1,1,0.9,10,20,774,61
0.5,0.1,1,0.9,10,20,774,61
0.2,0.5,1,0.9,10,20,774,61
0.5,0.5,1,0.9,10,20,774,61
0.2,0.9,1,0.9,10,20,774,61
0.5,0.9,1,0.9,10,20,774,61
0.2,0.1,5,0.9,10,20,774,61
0.5,0.1,5,0.9,10,20,774,61
0.2,0.5,5,0.9,10,20,774,61
0.5,0.5,5,0.9,10,20,774,61
0.2,0.9,5,0.9,10,20,774,61
0.5,0.9,5,0.9,10,20,774,61
0.2,0.1,1,0.3,10,10,774,62
0.5,0.1,1,0.3,10,10,774,62
0.2,0.5,1,0.3,10,10,774,62
0.5,0.5,1,0.3,10,10,774,62
0.2,0.9,1,0.3,10,10,774,62
0.5,0.9,1,0.3,10,10,774,62
0.2,0.1,5,0.3,10,10,774,62
0.5,0.1,5,0.3,10,10,774,62
0.2,0.5,5,0.3,10,10,774,62
0.5,0.5,5,0.3,10,10,774,62
0.2,0.9,5,0.3,10,10,774,62
0.5,0.9,5,0.3,10,10,774,62
0.2,0.1,1,0.9,10,10,774,62
0.5,0.1,1,0.9,10,10,774,62
0.2,0.5,1,0.9,10,10,774,62
0.5,0.5,1,0.9,10,10,774,62
0.2,0.9,1,0.9,10,10,774,62
0.5,0.9,1,0.9,10,10,774,62
0.2,0.1,5,0.9,10,10,774,62
0.5,0.1,5,0.9,10,10,774,62
0.2,0.5,5,0.9,10,10,774,62
0.5,0.5,5,0.9,10,10,774,62
0.2,0.9,5,0.9,10,10,774,62
0.5,0.9,5,0.9,10,10,774,62
0.2,0.1,1,0.3,10,20,774,62
0.5,0.1,1,0.3,10,20,774,62
0.2,0.5,1,0.3,10,20,774,62
0.5,0.5,1,0.3,10,20,774,62
0.2,0.9,1,0.3,10,20,774,62
0.5,0.9,1,0.3,10,20,774,62
0.2,0.1,5,0.3,10,20,774,62
0.5,0.1,5,0.3,10,20,774,62
0.2,0.5,5,0.3,10,20,774,62
0.5,0.5,5,0.3,10,20,774,62
0.2,0.9,5,0.3,10,20,774,62
0.5,0.9,5,0.3,10,20,774,62
0.2,0.1,1,0.9,10,20,774,62
0.5,0.1,1,0.9,10,20,774,62
0.2,0.5,1,0.9,10,20,774,62
0.5,0.5,1,0.9,10,20,774,62
0.2,0.9,1,0.9,10,20,774,62
0.5,0.9,1,0.9,10,20,774,62
0.2,0.1,5,0.9,10,20,774,62
0.5,0.1,5,0.9,10,20,774,62
0.2,0.5,5,0.9,10,20,774,62
0.5,0.5,5,0.9,10,20,774,62
0.2,0.9,5,0.9,10,20,774,62
0.5,0.9,5,0.9,10,20,774,62
0.2,0.1,1,0.3,10,10,774,63
0.5,0.1,1,0.3,10,10,774,63
0.2,0.5,1,0.3,10,10,774,63
0.5,0.5,1,0.3,10,10,774,63
0.2,0.9,1,0.3,10,10,774,63
0.5,0.9,1,0.3,10,10,774,63
0.2,0.1,5,0.3,10,10,774,63
0.5,0.1,5,0.3,10,10,774,63
0.2,0.5,5,0.3,10,10,774,63
0.5,0.5,5,0.3,10,10,774,63
0.2,0.9,5,0.3,10,10,774,63
0.5,0.9,5,0.3,10,10,774,63
0.2,0.1,1,0.9,10,10,774,63
0.5,0.1,1,0.9,10,10,774,63
0.2,0.5,1,0.9,10,10,774,63
0.5,0.5,1,0.9,10,10,774,63
0.2,0.9,1,0.9,10,10,774,63
0.5,0.9,1,0.9,10,10,774,63
0.2,0.1,5,0.9,10,10,774,63
0.5,0.1,5,0.9,10,10,774,63
0.2,0.5,5,0.9,10,10,774,63
0.5,0.5,5,0.9,10,10,774,63
0.2,0.9,5,0.9,10,10,774,63
0.5,0.9,5,0.9,10,10,774,63
0.2,0.1,1,0.3,10,20,774,63
0.5,0.1,1,0.3,10,20,774,63
0.2,0.5,1,0.3,10,20,774,63
0.5,0.5,1,0.3,10,20,774,63
0.2,0.9,1,0.3,10,20,774,63
0.5,0.9,1,0.3,10,20,774,63
0.2,0.1,5,0.3,10,20,774,63
0.5,0.1,5,0.3,10,20,774,63
0.2,0.5,5,0.3,10,20,774,63
0.5,0.5,5,0.3,10,20,774,63
0.2,0.9,5,0.3,10,20,774,63
0.5,0.9,5,0.3,10,20,774,63
0.2,0.1,1,0.9,10,20,774,63
0.5,0.1,1,0.9,10,20,774,63
0.2,0.5,1,0.9,10,20,774,63
0.5,0.5,1,0.9,10,20,774,63
0.2,0.9,1,0.9,10,20,774,63
0.5,0.9,1,0.9,10,20,774,63
0.2,0.1,5,0.9,10,20,774,63
0.5,0.1,5,0.9,10,20,774,63
0.2,0.5,5,0.9,10,20,774,63
0.5,0.5,5,0.9,10,20,774,63
0.2,0.9,5,0.9,10,20,774,63
0.5,0.9,5,0.9,10,20,774,63
0.2,0.1,1,0.3,10,10,774,64
0.5,0.1,1,0.3,10,10,774,64
0.2,0.5,1,0.3,10,10,774,64
0.5,0.5,1,0.3,10,10,774,64
0.2,0.9,1,0.3,10,10,774,64
0.5,0.9,1,0.3,10,10,774,64
0.2,0.1,5,0.3,10,10,774,64
0.5,0.1,5,0.3,10,10,774,64
0.2,0.5,5,0.3,10,10,774,64
0.5,0.5,5,0.3,10,10,774,64
0.2,0.9,5,0.3,10,10,774,64
0.5,0.9,5,0.3,10,10,774,64
0.2,0.1,1,0.9,10,10,774,64
0.5,0.1,1,0.9,10,10,774,64
0.2,0.5,1,0.9,10,10,774,64
0.5,0.5,1,0.9,10,10,774,64
0.2,0.9,1,0.9,10,10,774,64
0.5,0.9,1,0.9,10,10,774,64
0.2,0.1,5,0.9,10,10,774,64
0.5,0.1,5,0.9,10,10,774,64
0.2,0.5,5,0.9,10,10,774,64
0.5,0.5,5,0.9,10,10,774,64
0.2,0.9,5,0.9,10,10,774,64
0.5,0.9,5,0.9,10,10,774,64
0.2,0.1,1,0.3,10,20,774,64
0.5,0.1,1,0.3,10,20,774,64
0.2,0.5,1,0.3,10,20,774,64
0.5,0.5,1,0.3,10,20,774,64
0.2,0.9,1,0.3,10,20,774,64
0.5,0.9,1,0.3,10,20,774,64
0.2,0.1,5,0.3,10,20,774,64
0.5,0.1,5,0.3,10,20,774,64
0.2,0.5,5,0.3,10,20,774,64
0.5,0.5,5,0.3,10,20,774,64
0.2,0.9,5,0.3,10,20,774,64
0.5,0.9,5,0.3,10,20,774,64
0.2,0.1,1,0.9,10,20,774,64
0.5,0.1,1,0.9,10,20,774,64
0.2,0.5,1,0.9,10,20,774,64
0.5,0.5,1,0.9,10,20,774,64
0.2,0.9,1,0.9,10,20,774,64
0.5,0.9,1,0.9,10,20,774,64
0.2,0.1,5,0.9,10,20,774,64
0.5,0.1,5,0.9,10,20,774,64
0.2,0.5,5,0.9,10,20,774,64
0.5,0.5,5,0.9,10,20,774,64
0.2,0.9,5,0.9,10,20,774,64
0.5,0.9,5,0.9,10,20,774,64
0.2,0.1,1,0.3,10,10,774,65
0.5,0.1,1,0.3,10,10,774,65
0.2,0.5,1,0.3,10,10,774,65
0.5,0.5,1,0.3,10,10,774,65
0.2,0.9,1,0.3,10,10,774,65
0.5,0.9,1,0.3,10,10,774,65
0.2,0.1,5,0.3,10,10,774,65
0.5,0.1,5,0.3,10,10,774,65
0.2,0.5,5,0.3,10,10,774,65
0.5,0.5,5,0.3,10,10,774,65
0.2,0.9,5,0.3,10,10,774,65
0.5,0.9,5,0.3,10,10,774,65
0.2,0.1,1,0.9,10,10,774,65
0.5,0.1,1,0.9,10,10,774,65
0.2,0.5,1,0.9,10,10,774,65
0.5,0.5,1,0.9,10,10,774,65
0.2,0.9,1,0.9,10,10,774,65
0.5,0.9,1,0.9,10,10,774,65
0.2,0.1,5,0.9,10,10,774,65
0.5,0.1,5,0.9,10,10,774,65
0.2,0.5,5,0.9,10,10,774,65
0.5,0.5,5,0.9,10,10,774,65
0.2,0.9,5,0.9,10,10,774,65
0.5,0.9,5,0.9,10,10,774,65
0.2,0.1,1,0.3,10,20,774,65
0.5,0.1,1,0.3,10,20,774,65
0.2,0.5,1,0.3,10,20,774,65
0.5,0.5,1,0.3,10,20,774,65
0.2,0.9,1,0.3,10,20,774,65
0.5,0.9,1,0.3,10,20,774,65
0.2,0.1,5,0.3,10,20,774,65
0.5,0.1,5,0.3,10,20,774,65
0.2,0.5,5,0.3,10,20,774,65
0.5,0.5,5,0.3,10,20,774,65
0.2,0.9,5,0.3,10,20,774,65
0.5,0.9,5,0.3,10,20,774,65
0.2,0.1,1,0.9,10,20,774,65
0.5,0.1,1,0.9,10,20,774,65
0.2,0.5,1,0.9,10,20,774,65
0.5,0.5,1,0.9,10,20,774,65
0.2,0.9,1,0.9,10,20,774,65
0.5,0.9,1,0.9,10,20,774,65
0.2,0.1,5,0.9,10,20,774,65
0.5,0.1,5,0.9,10,20,774,65
0.2,0.5,5,0.9,10,20,774,65
0.5,0.5,5,0.9,10,20,774,65
0.2,0.9,5,0.9,10,20,774,65
0.5,0.9,5,0.9,10,20,774,65
0.2,0.1,1,0.3,10,10,774,66
0.5,0.1,1,0.3,10,10,774,66
0.2,0.5,1,0.3,10,10,774,66
0.5,0.5,1,0.3,10,10,774,66
0.2,0.9,1,0.3,10,10,774,66
0.5,0.9,1,0.3,10,10,774,66
0.2,0.1,5,0.3,10,10,774,66
0.5,0.1,5,0.3,10,10,774,66
0.2,0.5,5,0.3,10,10,774,66
0.5,0.5,5,0.3,10,10,774,66
0.2,0.9,5,0.3,10,10,774,66
0.5,0.9,5,0.3,10,10,774,66
0.2,0.1,1,0.9,10,10,774,66
0.5,0.1,1,0.9,10,10,774,66
0.2,0.5,1,0.9,10,10,774,66
0.5,0.5,1,0.9,10,10,774,66
0.2,0.9,1,0.9,10,10,774,66
0.5,0.9,1,0.9,10,10,774,66
0.2,0.1,5,0.9,10,10,774,66
0.5,0.1,5,0.9,10,10,774,66
0.2,0.5,5,0.9,10,10,774,66
0.5,0.5,5,0.9,10,10,774,66
0.2,0.9,5,0.9,10,10,774,66
0.5,0.9,5,0.9,10,10,774,66
0.2,0.1,1,0.3,10,20,774,66
0.5,0.1,1,0.3,10,20,774,66
0.2,0.5,1,0.3,10,20,774,66
0.5,0.5,1,0.3,10,20,774,66
0.2,0.9,1,0.3,10,20,774,66
0.5,0.9,1,0.3,10,20,774,66
0.2,0.1,5,0.3,10,20,774,66
0.5,0.1,5,0.3,10,20,774,66
0.2,0.5,5,0.3,10,20,774,66
0.5,0.5,5,0.3,10,20,774,66
0.2,0.9,5,0.3,10,20,774,66
0.5,0.9,5,0.3,10,20,774,66
0.2,0.1,1,0.9,10,20,774,66
0.5,0.1,1,0.9,10,20,774,66
0.2,0.5,1,0.9,10,20,774,66
0.5,0.5,1,0.9,10,20,774,66
0.2,0.9,1,0.9,10,20,774,66
0.5,0.9,1,0.9,10,20,774,66
0.2,0.1,5,0.9,10,20,774,66
0.5,0.1,5,0.9,10,20,774,66
0.2,0.5,5,0.9,10,20,774,66
0.5,0.5,5,0.9,10,20,774,66
0.2,0.9,5,0.9,10,20,774,66
0.5,0.9,5,0.9,10,20,774,66
0.2,0.1,1,0.3,10,10,774,67
