alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,561,40
0.2,0.1,5,0.3,10,20,561,40
0.5,0.1,5,0.3,10,20,561,40
0.2,0.5,5,0.3,10,20,561,40
0.5,0.5,5,0.3,10,20,561,40
0.2,0.9,5,0.3,10,20,561,40
0.5,0.9,5,0.3,10,20,561,40
0.2,0.1,1,0.9,10,20,561,40
0.5,0.1,1,0.9,10,20,561,40
0.2,0.5,1,0.9,10,20,561,40
0.5,0.5,1,0.9,10,20,561,40
0.2,0.9,1,0.9,10,20,561,40
0.5,0.9,1,0.9,10,20,561,40
0.2,0.1,5,0.9,10,20,561,40
0.5,0.1,5,0.9,10,20,561,40
0.2,0.5,5,0.9,10,20,561,40
0.5,0.5,5,0.9,10,20,561,40
0.2,0.9,5,0.9,10,20,561,40
0.5,0.9,5,0.9,10,20,561,40
0.2,0.1,1,0.3,10,10,561,41
0.5,0.1,1,0.3,10,10,561,41
0.2,0.5,1,0.3,10,10,561,41
0.5,0.5,1,0.3,10,10,561,41
0.2,0.9,1,0.3,10,10,561,41
0.5,0.9,1,0.3,10,10,561,41
0.2,0.1,5,0.3,10,10,561,41
0.5,0.1,5,0.3,10,10,561,41
0.2,0.5,5,0.3,10,10,561,41
0.5,0.5,5,0.3,10,10,561,41
0.2,0.9,5,0.3,10,10,561,41
0.5,0.9,5,0.3,10,10,561,41
0.2,0.1,1,0.9,10,10,561,41
0.5,0.1,1,0.9,10,10,561,41
0.2,0.5,1,0.9,10,10,561,41
0.5,0.5,1,0.9,10,10,561,41
0.2,0.9,1,0.9,10,10,561,41
0.5,0.9,1,0.9,10,10,561,41
0.2,0.1,5,0.9,10,10,561,41
0.5,0.1,5,0.9,10,10,561,41
0.2,0.5,5,0.9,10,10,561,41
0.5,0.5,5,0.9,10,10,561,41
0.2,0.9,5,0.9,10,10,561,41
0.5,0.9,5,0.9,10,10,561,41
0.2,0.1,1,0.3,10,20,561,41
0.5,0.1,1,0.3,10,20,561,41
0.2,0.5,1,0.3,10,20,561,41
0.5,0.5,1,0.3,10,20,561,41
0.2,0.9,1,0.3,10,20,561,41
0.5,0.9,1,0.3,10,20,561,41
0.2,0.1,5,0.3,10,20,561,41
0.5,0.1,5,0.3,10,20,561,41
0.2,0.5,5,0.3,10,20,561,41
0.5,0.5,5,0.3,10,20,561,41
0.2,0.9,5,0.3,10,20,561,41
0.5,0.9,5,0.3,10,20,561,41
0.2,0.1,1,0.9,10,20,561,41
0.5,0.1,1,0.9,10,20,561,41
0.2,0.5,1,0.9,10,20,561,41
0.5,0.5,1,0.9,10,20,561,41
0.2,0.9,1,0.9,10,20,561,41
0.5,0.9,1,0.9,10,20,561,41
0.2,0.1,5,0.9,10,20,561,41
0.5,0.1,5,0.9,10,20,561,41
0.2,0.5,5,0.9,10,20,561,41
0.5,0.5,5,0.9,10,20,561,41
0.2,0.9,5,0.9,10,20,561,41
0.5,0.9,5,0.9,10,20,561,41
0.2,0.1,1,0.3,10,10,561,42
0.5,0.1,1,0.3,10,10,561,42
0.2,0.5,1,0.3,10,10,561,42
0.5,0.5,1,0.3,10,10,561,42
0.2,0.9,1,0.3,10,10,561,42
0.5,0.9,1,0.3,10,10,561,42
0.2,0.1,5,0.3,10,10,561,42
0.5,0.1,5,0.3,10,10,561,42
0.2,0.5,5,0.3,10,10,561,42
0.5,0.5,5,0.3,10,10,561,42
0.2,0.9,5,0.3,10,10,561,42
0.5,0.9,5,0.3,10,10,561,42
0.2,0.1,1,0.9,10,10,561,42
0.5,0.1,1,0.9,10,10,561,42
0.2,0.5,1,0.9,10,10,561,42
0.5,0.5,1,0.9,10,10,561,42
0.2,0.9,1,0.9,10,10,561,42
0.5,0.9,1,0.9,10,10,561,42
0.2,0.1,5,0.9,10,10,561,42
0.5,0.1,5,0.9,10,10,561,42
0.2,0.5,5,0.9,10,10,561,42
0.5,0.5,5,0.9,10,10,561,42
0.2,0.9,5,0.9,10,10,561,42
0.5,0.9,5,0.9,10,10,561,42
0.2,0.1,1,0.3,10,20,561,42
0.5,0.1,1,0.3,10,20,561,42
0.2,0.5,1,0.3,10,20,561,42
0.5,0.5,1,0.3,10,20,561,42
0.2,0.9,1,0.3,10,20,561,42
0.5,0.9,1,0.3,10,20,561,42
0.2,0.1,5,0.3,10,20,561,42
0.5,0.1,5,0.3,10,20,561,42
0.2,0.5,5,0.3,10,20,561,42
0.5,0.5,5,0.3,10,20,561,42
0.2,0.9,5,0.3,10,20,561,42
0.5,0.9,5,0.3,10,20,561,42
0.2,0.1,1,0.9,10,20,561,42
0.5,0.1,1,0.9,10,20,561,42
0.2,0.5,1,0.9,10,20,561,42
0.5,0.5,1,0.9,10,20,561,42
0.2,0.9,1,0.9,10,20,561,42
0.5,0.9,1,0.9,10,20,561,42
0.2,0.1,5,0.9,10,20,561,42
0.5,0.1,5,0.9,10,20,561,42
0.2,0.5,5,0.9,10,20,561,42
0.5,0.5,5,0.9,10,20,561,42
0.2,0.9,5,0.9,10,20,561,42
0.5,0.9,5,0.9,10,20,561,42
0.2,0.1,1,0.3,10,10,561,43
0.5,0.1,1,0.3,10,10,561,43
0.2,0.5,1,0.3,10,10,561,43
0.5,0.5,1,0.3,10,10,561,43
0.2,0.9,1,0.3,10,10,561,43
0.5,0.9,1,0.3,10,10,561,43
0.2,0.1,5,0.3,10,10,561,43
0.5,0.1,5,0.3,10,10,561,43
0.2,0.5,5,0.3,10,10,561,43
0.5,0.5,5,0.3,10,10,561,43
0.2,0.9,5,0.3,10,10,561,43
0.5,0.9,5,0.3,10,10,561,43
0.2,0.1,1,0.9,10,10,561,43
0.5,0.1,1,0.9,10,10,561,43
0.2,0.5,1,0.9,10,10,561,43
0.5,0.5,1,0.9,10,10,561,43
0.2,0.9,1,0.9,10,10,561,43
0.5,0.9,1,0.9,10,10,561,43
0.2,0.1,5,0.9,10,10,561,43
0.5,0.1,5,0.9,10,10,561,43
0.2,0.5,5,0.9,10,10,561,43
0.5,0.5,5,0.9,10,10,561,43
0.2,0.9,5,0.9,10,10,561,43
0.5,0.9,5,0.9,10,10,561,43
0.2,0.1,1,0.3,10,20,561,43
0.5,0.1,1,0.3,10,20,561,43
0.2,0.5,1,0.3,10,20,561,43
0.5,0.5,1,0.3,10,20,561,43
0.2,0.9,1,0.3,10,20,561,43
0.5,0.9,1,0.3,10,20,561,43
0.2,0.1,5,0.3,10,20,561,43
0.5,0.1,5,0.3,10,20,561,43
0.2,0.5,5,0.3,10,20,561,43
0.5,0.5,5,0.3,10,20,561,43
0.2,0.9,5,0.3,10,20,561,43
0.5,0.9,5,0.3,10,20,561,43
0.2,0.1,1,0.9,10,20,561,43
0.5,0.1,1,0.9,10,20,561,43
0.2,0.5,1,0.9,10,20,561,43
0.5,0.5,1,0.9,10,20,561,43
0.2,0.9,1,0.9,10,20,561,43
0.5,0.9,1,0.9,10,20,561,43
0.2,0.1,5,0.9,10,20,561,43
0.5,0.1,5,0.9,10,20,561,43
0.2,0.5,5,0.9,10,20,561,43
0.5,0.5,5,0.9,10,20,561,43
0.2,0.9,5,0.9,10,20,561,43
0.5,0.9,5,0.9,10,20,561,43
0.2,0.1,1,0.3,10,10,561,44
0.5,0.1,1,0.3,10,10,561,44
0.2,0.5,1,0.3,10,10,561,44
0.5,0.5,1,0.3,10,10,561,44
0.2,0.9,1,0.3,10,10,561,44
0.5,0.9,1,0.3,10,10,561,44
0.2,0.1,5,0.3,10,10,561,44
0.5,0.1,5,0.3,10,10,561,44
0.2,0.5,5,0.3,10,10,561,44
0.5,0.5,5,0.3,10,10,561,44
0.2,0.9,5,0.3,10,10,561,44
0.5,0.9,5,0.3,10,10,561,44
0.2,0.1,1,0.9,10,10,561,44
0.5,0.1,1,0.9,10,10,561,44
0.2,0.5,1,0.9,10,10,561,44
0.5,0.5,1,0.9,10,10,561,44
0.2,0.9,1,0.9,10,10,561,44
0.5,0.9,1,0.9,10,10,561,44
0.2,0.1,5,0.9,10,10,561,44
0.5,0.1,5,0.9,10,10,561,44
0.2,0.5,5,0.9,10,10,561,44
0.5,0.5,5,0.9,10,10,561,44
0.2,0.9,5,0.9,10,10,561,44
0.5,0.9,5,0.9,10,10,561,44
0.2,0.1,1,0.3,10,20,561,44
0.5,0.1,1,0.3,10,20,561,44
0.2,0.5,1,0.3,10,20,561,44
0.5,0.5,1,0.3,10,20,561,44
0.2,0.9,1,0.3,10,20,561,44
0.5,0.9,1,0.3,10,20,561,44
0.2,0.1,5,0.3,10,20,561,44
0.5,0.1,5,0.3,10,20,561,44
0.2,0.5,5,0.3,10,20,561,44
0.5,0.5,5,0.3,10,20,561,44
0.2,0.9,5,0.3,10,20,561,44
0.5,0.9,5,0.3,10,20,561,44
0.2,0.1,1,0.9,10,20,561,44
0.5,0.1,1,0.9,10,20,561,44
0.2,0.5,1,0.9,10,20,561,44
0.5,0.5,1,0.9,10,20,561,44
0.2,0.9,1,0.9,10,20,561,44
0.5,0.9,1,0.9,10,20,561,44
0.2,0.1,5,0.9,10,20,561,44
0.5,0.1,5,0.9,10,20,561,44
0.2,0.5,5,0.9,10,20,561,44
0.5,0.5,5,0.9,10,20,561,44
0.2,0.9,5,0.9,10,20,561,44
0.5,0.9,5,0.9,10,20,561,44
0.2,0.1,1,0.3,10,10,561,45
0.5,0.1,1,0.3,10,10,561,45
0.2,0.5,1,0.3,10,10,561,45
0.5,0.5,1,0.3,10,10,561,45
0.2,0.9,1,0.3,10,10,561,45
0.5,0.9,1,0.3,10,10,561,45
0.2,0.1,5,0.3,10,10,561,45
0.5,0.1,5,0.3,10,10,561,45
0.2,0.5,5,0.3,10,10,561,45
0.5,0.5,5,0.3,10,10,561,45
0.2,0.9,5,0.3,10,10,561,45
0.5,0.9,5,0.3,10,10,561,45
0.2,0.1,1,0.9,10,10,561,45
0.5,0.1,1,0.9,10,10,561,45
0.2,0.5,1,0.9,10,10,561,45
0.5,0.5,1,0.9,10,10,561,45
0.2,0.9,1,0.9,10,10,561,45
0.5,0.9,1,0.9,10,10,561,45
0.2,0.1,5,0.9,10,10,561,45
0.5,0.1,5,0.9,10,10,561,45
0.2,0.5,5,0.9,10,10,561,45
0.5,0.5,5,0.9,10,10,561,45
0.2,0.9,5,0.9,10,10,561,45
0.5,0.9,5,0.9,10,10,561,45
0.2,0.1,1,0.3,10,20,561,45
0.5,0.1,1,0.3,10,20,561,45
0.2,0.5,1,0.3,10,20,561,45
0.5,0.5,1,0.3,10,20,561,45
0.2,0.9,1,0.3,10,20,561,45
0.5,0.9,1,0.3,10,20,561,45
0.2,0.1,5,0.3,10,20,561,45
0.5,0.1,5,0.3,10,20,561,45
0.2,0.5,5,0.3,10,20,561,45
0.5,0.5,5,0.3,10,20,561,45
0.2,0.9,5,0.3,10,20,561,45
0.5,0.9,5,0.3,10,20,561,45
0.2,0.1,1,0.9,10,20,561,45
0.5,0.1,1,0.9,10,20,561,45
0.2,0.5,1,0.9,10,20,561,45
0.5,0.5,1,0.9,10,20,561,45
0.2,0.9,1,0.9,10,20,561,45
0.5,0.9,1,0.9,10,20,561,45
0.2,0.1,5,0.9,10,20,561,45
0.5,0.1,5,0.9,10,20,561,45
0.2,0.5,5,0.9,10,20,561,45
0.5,0.5,5,0.9,10,20,561,45
0.2,0.9,5,0.9,10,20,561,45
0.5,0.9,5,0.9,10,20,561,45
0.2,0.1,1,0.3,10,10,561,46
0.5,0.1,1,0.3,10,10,561,46
0.2,0.5,1,0.3,10,10,561,46
0.5,0.5,1,0.3,10,10,561,46
0.2,0.9,1,0.3,10,10,561,46
0.5,0.9,1,0.3,10,10,561,46
0.2,0.1,5,0.3,10,10,561,46
0.5,0.1,5,0.3,10,10,561,46
0.2,0.5,5,0.3,10,10,561,46
0.5,0.5,5,0.3,10,10,561,46
0.2,0.9,5,0.3,10,10,561,46
0.5,0.9,5,0.3,10,10,561,46
0.2,0.1,1,0.9,10,10,561,46
0.5,0.1,1,0.9,10,10,561,46
0.2,0.5,1,0.9,10,10,561,46
0.5,0.5,1,0.9,10,10,561,46
0.2,0.9,1,0.9,10,10,561,46
0.5,0.9,1,0.9,10,10,561,46
0.2,0.1,5,0.9,10,10,561,46
0.5,0.1,5,0.9,10,10,561,46
0.2,0.5,5,0.9,10,10,561,46
0.5,0.5,5,0.9,10,10,561,46
0.2,0.9,5,0.9,10,10,561,46
0.5,0.9,5,0.9,10,10,561,46
0.2,0.1,1,0.3,10,20,561,46
0.5,0.1,1,0.3,10,20,561,46
0.2,0.5,1,0.3,10,20,561,46
0.5,0.5,1,0.3,10,20,561,46
0.2,0.9,1,0.3,10,20,561,46
0.5,0.9,1,0.3,10,20,561,46
0.2,0.1,5,0.3,10,20,561,46
0.5,0.1,5,0.3,10,20,561,46
0.2,0.5,5,0.3,10,20,561,46
0.5,0.5,5,0.3,10,20,561,46
0.2,0.9,5,0.3,10,20,561,46
0.5,0.9,5,0.3,10,20,561,46
0.2,0.1,1,0.9,10,20,561,46
0.5,0.1,1,0.9,10,20,561,46
0.2,0.5,1,0.9,10,20,561,46
0.5,0.5,1,0.9,10,20,561,46
0.2,0.9,1,0.9,10,20,561,46
0.5,0.9,1,0.9,10,20,561,46
0.2,0.1,5,0.9,10,20,561,46
0.5,0.1,5,0.9,10,20,561,46
0.2,0.5,5,0.9,10,20,561,46
0.5,0.5,5,0.9,10,20,561,46
0.2,0.9,5,0.9,10,20,561,46
0.5,0.9,5,0.9,10,20,561,46
0.2,0.1,1,0.3,10,10,561,47
0.5,0.1,1,0.3,10,10,561,47
0.2,0.5,1,0.3,10,10,561,47
0.5,0.5,1,0.3,10,10,561,47
0.2,0.9,1,0.3,10,10,561,47
0.5,0.9,1,0.3,10,10,561,47
0.2,0.1,5,0.3,10,10,561,47
0.5,0.1,5,0.3,10,10,561,47
0.2,0.5,5,0.3,10,10,561,47
0.5,0.5,5,0.3,10,10,561,47
0.2,0.9,5,0.3,10,10,561,47
0.5,0.9,5,0.3,10,10,561,47
0.2,0.1,1,0.9,10,10,561,47
0.5,0.1,1,0.9,10,10,561,47
0.2,0.5,1,0.9,10,10,561,47
0.5,0.5,1,0.9,10,10,561,47
0.2,0.9,1,0.9,10,10,561,47
0.5,0.9,1,0.9,10,10,561,47
0.2,0.1,5,0.9,10,10,561,47
0.5,0.1,5,0.9,10,10,561,47
0.2,0.5,5,0.9,10,10,561,47
0.5,0.5,5,0.9,10,10,561,47
0.2,0.9,5,0.9,10,10,561,47
0.5,0.9,5,0.9,10,10,561,47
0.2,0.1,1,0.3,10,20,561,47
0.5,0.1,1,0.3,10,20,561,47
0.2,0.5,1,0.3,10,20,561,47
0.5,0.5,1,0.3,10,20,561,47
0.2,0.9,1,0.3,10,20,561,47
0.5,0.9,1,0.3,10,20,561,47
0.2,0.1,5,0.3,10,20,561,47
0.5,0.1,5,0.3,10,20,561,47
0.2,0.5,5,0.3,10,20,561,47
0.5,0.5,5,0.3,10,20,561,47
0.2,0.9,5,0.3,10,20,561,47
0.5,0.9,5,0.3,10,20,561,47
0.2,0.1,1,0.9,10,20,561,47
0.5,0.1,1,0.9,10,20,561,47
0.2,0.5,1,0.9,10,20,561,47
0.5,0.5,1,0.9,10,20,561,47
0.2,0.9,1,0.9,10,20,561,47
0.5,0.9,1,0.9,10,20,561,47
0.2,0.1,5,0.9,10,20,561,47
0.5,0.1,5,0.9,10,20,561,47
0.2,0.5,5,0.9,10,20,561,47
0.5,0.5,5,0.9,10,20,561,47
0.2,0.9,5,0.9,10,20,561,47
0.5,0.9,5,0.9,10,20,561,47
0.2,0.1,1,0.3,10,10,561,48
0.5,0.1,1,0.3,10,10,561,48
0.2,0.5,1,0.3,10,10,561,48
0.5,0.5,1,0.3,10,10,561,48
0.2,0.9,1,0.3,10,10,561,48
0.5,0.9,1,0.3,10,10,561,48
0.2,0.1,5,0.3,10,10,561,48
0.5,0.1,5,0.3,10,10,561,48
0.2,0.5,5,0.3,10,10,561,48
0.5,0.5,5,0.3,10,10,561,48
0.2,0.9,5,0.3,10,10,561,48
0.5,0.9,5,0.3,10,10,561,48
0.2,0.1,1,0.9,10,10,561,48
0.5,0.1,1,0.9,10,10,561,48
0.2,0.5,1,0.9,10,10,561,48
0.5,0.5,1,0.9,10,10,561,48
0.2,0.9,1,0.9,10,10,561,48
0.5,0.9,1,0.9,10,10,561,48
0.2,0.1,5,0.9,10,10,561,48
0.5,0.1,5,0.9,10,10,561,48
0.2,0.5,5,0.9,10,10,561,48
0.5,0.5,5,0.9,10,10,561,48
0.2,0.9,5,0.9,10,10,561,48
0.5,0.9,5,0.9,10,10,561,48
0.2,0.1,1,0.3,10,20,561,48
0.5,0.1,1,0.3,10,20,561,48
0.2,0.5,1,0.3,10,20,561,48
0.5,0.5,1,0.3,10,20,561,48
0.2,0.9,1,0.3,10,20,561,48
0.5,0.9,1,0.3,10,20,561,48
0.2,0.1,5,0.3,10,20,561,48
0.5,0.1,5,0.3,10,20,561,48
0.2,0.5,5,0.3,10,20,561,48
0.5,0.5,5,0.3,10,20,561,48
0.2,0.9,5,0.3,10,20,561,48
0.5,0.9,5,0.3,10,20,561,48
0.2,0.1,1,0.9,10,20,561,48
0.5,0.1,1,0.9,10,20,561,48
0.2,0.5,1,0.9,10,20,561,48
0.5,0.5,1,0.9,10,20,561,48
0.2,0.9,1,0.9,10,20,561,48
0.5,0.9,1,0.9,10,20,561,48
0.2,0.1,5,0.9,10,20,561,48
0.5,0.1,5,0.9,10,20,561,48
0.2,0.5,5,0.9,10,20,561,48
0.5,0.5,5,0.9,10,20,561,48
0.2,0.9,5,0.9,10,20,561,48
0.5,0.9,5,0.9,10,20,561,48
0.2,0.1,1,0.3,10,10,561,49
0.5,0.1,1,0.3,10,10,561,49
0.2,0.5,1,0.3,10,10,561,49
0.5,0.5,1,0.3,10,10,561,49
0.2,0.9,1,0.3,10,10,561,49
0.5,0.9,1,0.3,10,10,561,49
0.2,0.1,5,0.3,10,10,561,49
0.5,0.1,5,0.3,10,10,561,49
0.2,0.5,5,0.3,10,10,561,49
0.5,0.5,5,0.3,10,10,561,49
0.2,0.9,5,0.3,10,10,561,49
0.5,0.9,5,0.3,10,10,561,49
0.2,0.1,1,0.9,10,10,561,49
0.5,0.1,1,0.9,10,10,561,49
0.2,0.5,1,0.9,10,10,561,49
0.5,0.5,1,0.9,10,10,561,49
0.2,0.9,1,0.9,10,10,561,49
0.5,0.9,1,0.9,10,10,561,49
0.2,0.1,5,0.9,10,10,561,49
0.5,0.1,5,0.9,10,10,561,49
0.2,0.5,5,0.9,10,10,561,49
0.5,0.5,5,0.9,10,10,561,49
0.2,0.9,5,0.9,10,10,561,49
0.5,0.9,5,0.9,10,10,561,49
0.2,0.1,1,0.3,10,20,561,49
0.5,0.1,1,0.3,10,20,561,49
0.2,0.5,1,0.3,10,20,561,49
0.5,0.5,1,0.3,10,20,561,49
0.2,0.9,1,0.3,10,20,561,49
0.5,0.9,1,0.3,10,20,561,49
0.2,0.1,5,0.3,10,20,561,49
0.5,0.1,5,0.3,10,20,561,49
0.2,0.5,5,0.3,10,20,561,49
0.5,0.5,5,0.3,10,20,561,49
0.2,0.9,5,0.3,10,20,561,49
0.5,0.9,5,0.3,10,20,561,49
0.2,0.1,1,0.9,10,20,561,49
0.5,0.1,1,0.9,10,20,561,49
0.2,0.5,1,0.9,10,20,561,49
0.5,0.5,1,0.9,10,20,561,49
0.2,0.9,1,0.9,10,20,561,49
0.5,0.9,1,0.9,10,20,561,49
0.2,0.1,5,0.9,10,20,561,49
0.5,0.1,5,0.9,10,20,561,49
0.2,0.5,5,0.9,10,20,561,49
0.5,0.5,5,0.9,10,20,561,49
0.2,0.9,5,0.9,10,20,561,49
0.5,0.9,5,0.9,10,20,561,49
0.2,0.1,1,0.3,10,10,561,50
0.5,0.1,1,0.3,10,10,561,50
0.2,0.5,1,0.3,10,10,561,50
0.5,0.5,1,0.3,10,10,561,50
0.2,0.9,1,0.3,10,10,561,50
0.5,0.9,1,0.3,10,10,561,50
0.2,0.1,5,0.3,10,10,561,50
0.5,0.1,5,0.3,10,10,561,50
0.2,0.5,5,0.3,10,10,561,50
0.5,0.5,5,0.3,10,10,561,50
0.2,0.9,5,0.3,10,10,561,50
0.5,0.9,5,0.3,10,10,561,50
0.2,0.1,1,0.9,10,10,561,50
0.5,0.1,1,0.9,10,10,561,50
0.2,0.5,1,0.9,10,10,561,50
0.5,0.5,1,0.9,10,10,561,50
0.2,0.9,1,0.9,10,10,561,50
0.5,0.9,1,0.9,10,10,561,50
0.2,0.1,5,0.9,10,10,561,50
0.5,0.1,5,0.9,10,10,561,50
0.2,0.5,5,0.9,10,10,561,50
0.5,0.5,5,0.9,10,10,561,50
0.2,0.9,5,0.9,10,10,561,50
0.5,0.9,5,0.9,10,10,561,50
0.2,0.1,1,0.3,10,20,561,50
0.5,0.1,1,0.3,10,20,561,50
0.2,0.5,1,0.3,10,20,561,50
0.5,0.5,1,0.3,10,20,561,50
0.2,0.9,1,0.3,10,20,561,50
0.5,0.9,1,0.3,10,20,561,50
0.2,0.1,5,0.3,10,20,561,50
0.5,0.1,5,0.3,10,20,561,50
0.2,0.5,5,0.3,10,20,561,50
0.5,0.5,5,0.3,10,20,561,50
0.2,0.9,5,0.3,10,20,561,50
0.5,0.9,5,0.3,10,20,561,50
0.2,0.1,1,0.9,10,20,561,50
0.5,0.1,1,0.9,10,20,561,50
0.2,0.5,1,0.9,10,20,561,50
0.5,0.5,1,0.9,10,20,561,50
0.2,0.9,1,0.9,10,20,561,50
0.5,0.9,1,0.9,10,20,561,50
0.2,0.1,5,0.9,10,20,561,50
0.5,0.1,5,0.9,10,20,561,50
0.2,0.5,5,0.9,10,20,561,50
0.5,0.5,5,0.9,10,20,561,50
0.2,0.9,5,0.9,10,20,561,50
0.5,0.9,5,0.9,10,20,561,50
0.2,0.1,1,0.3,10,10,561,51
0.5,0.1,1,0.3,10,10,561,51
0.2,0.5,1,0.3,10,10,561,51
0.5,0.5,1,0.3,10,10,561,51
0.2,0.9,1,0.3,10,10,561,51
0.5,0.9,1,0.3,10,10,561,51
0.2,0.1,5,0.3,10,10,561,51
0.5,0.1,5,0.3,10,10,561,51
0.2,0.5,5,0.3,10,10,561,51
0.5,0.5,5,0.3,10,10,561,51
0.2,0.9,5,0.3,10,10,561,51
0.5,0.9,5,0.3,10,10,561,51
0.2,0.1,1,0.9,10,10,561,51
0.5,0.1,1,0.9,10,10,561,51
0.2,0.5,1,0.9,10,10,561,51
0.5,0.5,1,0.9,10,10,561,51
0.2,0.9,1,0.9,10,10,561,51
0.5,0.9,1,0.9,10,10,561,51
0.2,0.1,5,0.9,10,10,561,51
0.5,0.1,5,0.9,10,10,561,51
0.2,0.5,5,0.9,10,10,561,51
0.5,0.5,5,0.9,10,10,561,51
0.2,0.9,5,0.9,10,10,561,51
0.5,0.9,5,0.9,10,10,561,51
0.2,0.1,1,0.3,10,20,561,51
0.5,0.1,1,0.3,10,20,561,51
0.2,0.5,1,0.3,10,20,561,51
0.5,0.5,1,0.3,10,20,561,51
0.2,0.9,1,0.3,10,20,561,51
0.5,0.9,1,0.3,10,20,561,51
0.2,0.1,5,0.3,10,20,561,51
0.5,0.1,5,0.3,10,20,561,51
0.2,0.5,5,0.3,10,20,561,51
0.5,0.5,5,0.3,10,20,561,51
0.2,0.9,5,0.3,10,20,561,51
0.5,0.9,5,0.3,10,20,561,51
0.2,0.1,1,0.9,10,20,561,51
0.5,0.1,1,0.9,10,20,561,51
0.2,0.5,1,0.9,10,20,561,51
0.5,0.5,1,0.9,10,20,561,51
0.2,0.9,1,0.9,10,20,561,51
0.5,0.9,1,0.9,10,20,561,51
0.2,0.1,5,0.9,10,20,561,51
0.5,0.1,5,0.9,10,20,561,51
0.2,0.5,5,0.9,10,20,561,51
0.5,0.5,5,0.9,10,20,561,51
0.2,0.9,5,0.9,10,20,561,51
0.5,0.9,5,0.9,10,20,561,51
0.2,0.1,1,0.3,10,10,561,52
0.5,0.1,1,0.3,10,10,561,52
0.2,0.5,1,0.3,10,10,561,52
0.5,0.5,1,0.3,10,10,561,52
0.2,0.9,1,0.3,10,10,561,52
0.5,0.9,1,0.3,10,10,561,52
0.2,0.1,5,0.3,10,10,561,52
0.5,0.1,5,0.3,10,10,561,52
0.2,0.5,5,0.3,10,10,561,52
0.5,0.5,5,0.3,10,10,561,52
0.2,0.9,5,0.3,10,10,561,52
0.5,0.9,5,0.3,10,10,561,52
0.2,0.1,1,0.9,10,10,561,52
0.5,0.1,1,0.9,10,10,561,52
0.2,0.5,1,0.9,10,10,561,52
0.5,0.5,1,0.9,10,10,561,52
0.2,0.9,1,0.9,10,10,561,52
0.5,0.9,1,0.9,10,10,561,52
0.2,0.1,5,0.9,10,10,561,52
0.5,0.1,5,0.9,10,10,561,52
0.2,0.5,5,0.9,10,10,561,52
0.5,0.5,5,0.9,10,10,561,52
0.2,0.9,5,0.9,10,10,561,52
0.5,0.9,5,0.9,10,10,561,52
0.2,0.1,1,0.3,10,20,561,52
0.5,0.1,1,0.3,10,20,561,52
0.2,0.5,1,0.3,10,20,561,52
0.5,0.5,1,0.3,10,20,561,52
0.2,0.9,1,0.3,10,20,561,52
0.5,0.9,1,0.3,10,20,561,52
0.2,0.1,5,0.3,10,20,561,52
0.5,0.1,5,0.3,10,20,561,52
0.2,0.5,5,0.3,10,20,561,52
0.5,0.5,5,0.3,10,20,561,52
0.2,0.9,5,0.3,10,20,561,52
0.5,0.9,5,0.3,10,20,561,52
0.2,0.1,1,0.9,10,20,561,52
0.5,0.1,1,0.9,10,20,561,52
0.2,0.5,1,0.9,10,20,561,52
0.5,0.5,1,0.9,10,20,561,52
0.2,0.9,1,0.9,10,20,561,52
0.5,0.9,1,0.9,10,20,561,52
0.2,0.1,5,0.9,10,20,561,52
0.5,0.1,5,0.9,10,20,561,52
0.2,0.5,5,0.9,10,20,561,52
0.5,0.5,5,0.9,10,20,561,52
0.2,0.9,5,0.9,10,20,561,52
0.5,0.9,5,0.9,10,20,561,52
0.2,0.1,1,0.3,10,10,561,53
0.5,0.1,1,0.3,10,10,561,53
0.2,0.5,1,0.3,10,10,561,53
0.5,0.5,1,0.3,10,10,561,53
0.2,0.9,1,0.3,10,10,561,53
0.5,0.9,1,0.3,10,10,561,53
0.2,0.1,5,0.3,10,10,561,53
0.5,0.1,5,0.3,10,10,561,53
0.2,0.5,5,0.3,10,10,561,53
0.5,0.5,5,0.3,10,10,561,53
0.2,0.9,5,0.3,10,10,561,53
0.5,0.9,5,0.3,10,10,561,53
0.2,0.1,1,0.9,10,10,561,53
0.5,0.1,1,0.9,10,10,561,53
0.2,0.5,1,0.9,10,10,561,53
0.5,0.5,1,0.9,10,10,561,53
0.2,0.9,1,0.9,10,10,561,53
0.5,0.9,1,0.9,10,10,561,53
0.2,0.1,5,0.9,10,10,561,53
0.5,0.1,5,0.9,10,10,561,53
0.2,0.5,5,0.9,10,10,561,53
0.5,0.5,5,0.9,10,10,561,53
0.2,0.9,5,0.9,10,10,561,53
0.5,0.9,5,0.9,10,10,561,53
0.2,0.1,1,0.3,10,20,561,53
0.5,0.1,1,0.3,10,20,561,53
0.2,0.5,1,0.3,10,20,561,53
0.5,0.5,1,0.3,10,20,561,53
0.2,0.9,1,0.3,10,20,561,53
0.5,0.9,1,0.3,10,20,561,53
0.2,0.1,5,0.3,10,20,561,53
0.5,0.1,5,0.3,10,20,561,53
0.2,0.5,5,0.3,10,20,561,53
0.5,0.5,5,0.3,10,20,561,53
0.2,0.9,5,0.3,10,20,561,53
0.5,0.9,5,0.3,10,20,561,53
0.2,0.1,1,0.9,10,20,561,53
0.5,0.1,1,0.9,10,20,561,53
0.2,0.5,1,0.9,10,20,561,53
