alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,764,53
0.2,0.9,1,0.9,10,20,764,53
0.5,0.9,1,0.9,10,20,764,53
0.2,0.1,5,0.9,10,20,764,53
0.5,0.1,5,0.9,10,20,764,53
0.2,0.5,5,0.9,10,20,764,53
0.5,0.5,5,0.9,10,20,764,53
0.2,0.9,5,0.9,10,20,764,53
0.5,0.9,5,0.9,10,20,764,53
0.2,0.1,1,0.3,10,10,764,54
0.5,0.1,1,0.3,10,10,764,54
0.2,0.5,1,0.3,10,10,764,54
0.5,0.5,1,0.3,10,10,764,54
0.2,0.9,1,0.3,10,10,764,54
0.5,0.9,1,0.3,10,10,764,54
0.2,0.1,5,0.3,10,10,764,54
0.5,0.1,5,0.3,10,10,764,54
0.2,0.5,5,0.3,10,10,764,54
0.5,0.5,5,0.3,10,10,764,54
0.2,0.9,5,0.3,10,10,764,54
0.5,0.9,5,0.3,10,10,764,54
0.2,0.1,1,0.9,10,10,764,54
0.5,0.1,1,0.9,10,10,764,54
0.2,0.5,1,0.9,10,10,764,54
0.5,0.5,1,0.9,10,10,764,54
0.2,0.9,1,0.9,10,10,764,54
0.5,0.9,1,0.9,10,10,764,54
0.2,0.1,5,0.9,10,10,764,54
0.5,0.1,5,0.9,10,10,764,54
0.2,0.5,5,0.9,10,10,764,54
0.5,0.5,5,0.9,10,10,764,54
0.2,0.9,5,0.9,10,10,764,54
0.5,0.9,5,0.9,10,10,764,54
0.2,0.1,1,0.3,10,20,764,54
0.5,0.1,1,0.3,10,20,764,54
0.2,0.5,1,0.3,10,20,764,54
0.5,0.5,1,0.3,10,20,764,54
0.2,0.9,1,0.3,10,20,764,54
0.5,0.9,1,0.3,10,20,764,54
0.2,0.1,5,0.3,10,20,764,54
0.5,0.1,5,0.3,10,20,764,54
0.2,0.5,5,0.3,10,20,764,54
0.5,0.5,5,0.3,10,20,764,54
0.2,0.9,5,0.3,10,20,764,54
0.5,0.9,5,0.3,10,20,764,54
0.2,0.1,1,0.9,10,20,764,54
0.5,0.1,1,0.9,10,20,764,54
0.2,0.5,1,0.9,10,20,764,54
0.5,0.5,1,0.9,10,20,764,54
0.2,0.9,1,0.9,10,20,764,54
0.5,0.9,1,0.9,10,20,764,54
0.2,0.1,5,0.9,10,20,764,54
0.5,0.1,5,0.9,10,20,764,54
0.2,0.5,5,0.9,10,20,764,54
0.5,0.5,5,0.9,10,20,764,54
0.2,0.9,5,0.9,10,20,764,54
0.5,0.9,5,0.9,10,20,764,54
0.2,0.1,1,0.3,10,10,764,55
0.5,0.1,1,0.3,10,10,764,55
0.2,0.5,1,0.3,10,10,764,55
0.5,0.5,1,0.3,10,10,764,55
0.2,0.9,1,0.3,10,10,764,55
0.5,0.9,1,0.3,10,10,764,55
0.2,0.1,5,0.3,10,10,764,55
0.5,0.1,5,0.3,10,10,764,55
0.2,0.5,5,0.3,10,10,764,55
0.5,0.5,5,0.3,10,10,764,55
0.2,0.9,5,0.3,10,10,764,55
0.5,0.9,5,0.3,10,10,764,55
0.2,0.1,1,0.9,10,10,764,55
0.5,0.1,1,0.9,10,10,764,55
0.2,0.5,1,0.9,10,10,764,55
0.5,0.5,1,0.9,10,10,764,55
0.2,0.9,1,0.9,10,10,764,55
0.5,0.9,1,0.9,10,10,764,55
0.2,0.1,5,0.9,10,10,764,55
0.5,0.1,5,0.9,10,10,764,55
0.2,0.5,5,0.9,10,10,764,55
0.5,0.5,5,0.9,10,10,764,55
0.2,0.9,5,0.9,10,10,764,55
0.5,0.9,5,0.9,10,10,764,55
0.2,0.1,1,0.3,10,20,764,55
0.5,0.1,1,0.3,10,20,764,55
0.2,0.5,1,0.3,10,20,764,55
0.5,0.5,1,0.3,10,20,764,55
0.2,0.9,1,0.3,10,20,764,55
0.5,0.9,1,0.3,10,20,764,55
0.2,0.1,5,0.3,10,20,764,55
0.5,0.1,5,0.3,10,20,764,55
0.2,0.5,5,0.3,10,20,764,55
0.5,0.5,5,0.3,10,20,764,55
0.2,0.9,5,0.3,10,20,764,55
0.5,0.9,5,0.3,10,20,764,55
0.2,0.1,1,0.9,10,20,764,55
0.5,0.1,1,0.9,10,20,764,55
0.2,0.5,1,0.9,10,20,764,55
0.5,0.5,1,0.9,10,20,764,55
0.2,0.9,1,0.9,10,20,764,55
0.5,0.9,1,0.9,10,20,764,55
0.2,0.1,5,0.9,10,20,764,55
0.5,0.1,5,0.9,10,20,764,55
0.2,0.5,5,0.9,10,20,764,55
0.5,0.5,5,0.9,10,20,764,55
0.2,0.9,5,0.9,10,20,764,55
0.5,0.9,5,0.9,10,20,764,55
0.2,0.1,1,0.3,10,10,764,56
0.5,0.1,1,0.3,10,10,764,56
0.2,0.5,1,0.3,10,10,764,56
0.5,0.5,1,0.3,10,10,764,56
0.2,0.9,1,0.3,10,10,764,56
0.5,0.9,1,0.3,10,10,764,56
0.2,0.1,5,0.3,10,10,764,56
0.5,0.1,5,0.3,10,10,764,56
0.2,0.5,5,0.3,10,10,764,56
0.5,0.5,5,0.3,10,10,764,56
0.2,0.9,5,0.3,10,10,764,56
0.5,0.9,5,0.3,10,10,764,56
0.2,0.1,1,0.9,10,10,764,56
0.5,0.1,1,0.9,10,10,764,56
0.2,0.5,1,0.9,10,10,764,56
0.5,0.5,1,0.9,10,10,764,56
0.2,0.9,1,0.9,10,10,764,56
0.5,0.9,1,0.9,10,10,764,56
0.2,0.1,5,0.9,10,10,764,56
0.5,0.1,5,0.9,10,10,764,56
0.2,0.5,5,0.9,10,10,764,56
0.5,0.5,5,0.9,10,10,764,56
0.2,0.9,5,0.9,10,10,764,56
0.5,0.9,5,0.9,10,10,764,56
0.2,0.1,1,0.3,10,20,764,56
0.5,0.1,1,0.3,10,20,764,56
0.2,0.5,1,0.3,10,20,764,56
0.5,0.5,1,0.3,10,20,764,56
0.2,0.9,1,0.3,10,20,764,56
0.5,0.9,1,0.3,10,20,764,56
0.2,0.1,5,0.3,10,20,764,56
0.5,0.1,5,0.3,10,20,764,56
0.2,0.5,5,0.3,10,20,764,56
0.5,0.5,5,0.3,10,20,764,56
0.2,0.9,5,0.3,10,20,764,56
0.5,0.9,5,0.3,10,20,764,56
0.2,0.1,1,0.9,10,20,764,56
0.5,0.1,1,0.9,10,20,764,56
0.2,0.5,1,0.9,10,20,764,56
0.5,0.5,1,0.9,10,20,764,56
0.2,0.9,1,0.9,10,20,764,56
0.5,0.9,1,0.9,10,20,764,56
0.2,0.1,5,0.9,10,20,764,56
0.5,0.1,5,0.9,10,20,764,56
0.2,0.5,5,0.9,10,20,764,56
0.5,0.5,5,0.9,10,20,764,56
0.2,0.9,5,0.9,10,20,764,56
0.5,0.9,5,0.9,10,20,764,56
0.2,0.1,1,0.3,10,10,764,57
0.5,0.1,1,0.3,10,10,764,57
0.2,0.5,1,0.3,10,10,764,57
0.5,0.5,1,0.3,10,10,764,57
0.2,0.9,1,0.3,10,10,764,57
0.5,0.9,1,0.3,10,10,764,57
0.2,0.1,5,0.3,10,10,764,57
0.5,0.1,5,0.3,10,10,764,57
0.2,0.5,5,0.3,10,10,764,57
0.5,0.5,5,0.3,10,10,764,57
0.2,0.9,5,0.3,10,10,764,57
0.5,0.9,5,0.3,10,10,764,57
0.2,0.1,1,0.9,10,10,764,57
0.5,0.1,1,0.9,10,10,764,57
0.2,0.5,1,0.9,10,10,764,57
0.5,0.5,1,0.9,10,10,764,57
0.2,0.9,1,0.9,10,10,764,57
0.5,0.9,1,0.9,10,10,764,57
0.2,0.1,5,0.9,10,10,764,57
0.5,0.1,5,0.9,10,10,764,57
0.2,0.5,5,0.9,10,10,764,57
0.5,0.5,5,0.9,10,10,764,57
0.2,0.9,5,0.9,10,10,764,57
0.5,0.9,5,0.9,10,10,764,57
0.2,0.1,1,0.3,10,20,764,57
0.5,0.1,1,0.3,10,20,764,57
0.2,0.5,1,0.3,10,20,764,57
0.5,0.5,1,0.3,10,20,764,57
0.2,0.9,1,0.3,10,20,764,57
0.5,0.9,1,0.3,10,20,764,57
0.2,0.1,5,0.3,10,20,764,57
0.5,0.1,5,0.3,10,20,764,57
0.2,0.5,5,0.3,10,20,764,57
0.5,0.5,5,0.3,10,20,764,57
0.2,0.9,5,0.3,10,20,764,57
0.5,0.9,5,0.3,10,20,764,57
0.2,0.1,1,0.9,10,20,764,57
0.5,0.1,1,0.9,10,20,764,57
0.2,0.5,1,0.9,10,20,764,57
0.5,0.5,1,0.9,10,20,764,57
0.2,0.9,1,0.9,10,20,764,57
0.5,0.9,1,0.9,10,20,764,57
0.2,0.1,5,0.9,10,20,764,57
0.5,0.1,5,0.9,10,20,764,57
0.2,0.5,5,0.9,10,20,764,57
0.5,0.5,5,0.9,10,20,764,57
0.2,0.9,5,0.9,10,20,764,57
0.5,0.9,5,0.9,10,20,764,57
0.2,0.1,1,0.3,10,10,764,58
0.5,0.1,1,0.3,10,10,764,58
0.2,0.5,1,0.3,10,10,764,58
0.5,0.5,1,0.3,10,10,764,58
0.2,0.9,1,0.3,10,10,764,58
0.5,0.9,1,0.3,10,10,764,58
0.2,0.1,5,0.3,10,10,764,58
0.5,0.1,5,0.3,10,10,764,58
0.2,0.5,5,0.3,10,10,764,58
0.5,0.5,5,0.3,10,10,764,58
0.2,0.9,5,0.3,10,10,764,58
0.5,0.9,5,0.3,10,10,764,58
0.2,0.1,1,0.9,10,10,764,58
0.5,0.1,1,0.9,10,10,764,58
0.2,0.5,1,0.9,10,10,764,58
0.5,0.5,1,0.9,10,10,764,58
0.2,0.9,1,0.9,10,10,764,58
0.5,0.9,1,0.9,10,10,764,58
0.2,0.1,5,0.9,10,10,764,58
0.5,0.1,5,0.9,10,10,764,58
0.2,0.5,5,0.9,10,10,764,58
0.5,0.5,5,0.9,10,10,764,58
0.2,0.9,5,0.9,10,10,764,58
0.5,0.9,5,0.9,10,10,764,58
0.2,0.1,1,0.3,10,20,764,58
0.5,0.1,1,0.3,10,20,764,58
0.2,0.5,1,0.3,10,20,764,58
0.5,0.5,1,0.3,10,20,764,58
0.2,0.9,1,0.3,10,20,764,58
0.5,0.9,1,0.3,10,20,764,58
0.2,0.1,5,0.3,10,20,764,58
0.5,0.1,5,0.3,10,20,764,58
0.2,0.5,5,0.3,10,20,764,58
0.5,0.5,5,0.3,10,20,764,58
0.2,0.9,5,0.3,10,20,764,58
0.5,0.9,5,0.3,10,20,764,58
0.2,0.1,1,0.9,10,20,764,58
0.5,0.1,1,0.9,10,20,764,58
0.2,0.5,1,0.9,10,20,764,58
0.5,0.5,1,0.9,10,20,764,58
0.2,0.9,1,0.9,10,20,764,58
0.5,0.9,1,0.9,10,20,764,58
0.2,0.1,5,0.9,10,20,764,58
0.5,0.1,5,0.9,10,20,764,58
0.2,0.5,5,0.9,10,20,764,58
0.5,0.5,5,0.9,10,20,764,58
0.2,0.9,5,0.9,10,20,764,58
0.5,0.9,5,0.9,10,20,764,58
0.2,0.1,1,0.3,10,10,764,59
0.5,0.1,1,0.3,10,10,764,59
0.2,0.5,1,0.3,10,10,764,59
0.5,0.5,1,0.3,10,10,764,59
0.2,0.9,1,0.3,10,10,764,59
0.5,0.9,1,0.3,10,10,764,59
0.2,0.1,5,0.3,10,10,764,59
0.5,0.1,5,0.3,10,10,764,59
0.2,0.5,5,0.3,10,10,764,59
0.5,0.5,5,0.3,10,10,764,59
0.2,0.9,5,0.3,10,10,764,59
0.5,0.9,5,0.3,10,10,764,59
0.2,0.1,1,0.9,10,10,764,59
0.5,0.1,1,0.9,10,10,764,59
0.2,0.5,1,0.9,10,10,764,59
0.5,0.5,1,0.9,10,10,764,59
0.2,0.9,1,0.9,10,10,764,59
0.5,0.9,1,0.9,10,10,764,59
0.2,0.1,5,0.9,10,10,764,59
0.5,0.1,5,0.9,10,10,764,59
0.2,0.5,5,0.9,10,10,764,59
0.5,0.5,5,0.9,10,10,764,59
0.2,0.9,5,0.9,10,10,764,59
0.5,0.9,5,0.9,10,10,764,59
0.2,0.1,1,0.3,10,20,764,59
0.5,0.1,1,0.3,10,20,764,59
0.2,0.5,1,0.3,10,20,764,59
0.5,0.5,1,0.3,10,20,764,59
0.2,0.9,1,0.3,10,20,764,59
0.5,0.9,1,0.3,10,20,764,59
0.2,0.1,5,0.3,10,20,764,59
0.5,0.1,5,0.3,10,20,764,59
0.2,0.5,5,0.3,10,20,764,59
0.5,0.5,5,0.3,10,20,764,59
0.2,0.9,5,0.3,10,20,764,59
0.5,0.9,5,0.3,10,20,764,59
0.2,0.1,1,0.9,10,20,764,59
0.5,0.1,1,0.9,10,20,764,59
0.2,0.5,1,0.9,10,20,764,59
0.5,0.5,1,0.9,10,20,764,59
0.2,0.9,1,0.9,10,20,764,59
0.5,0.9,1,0.9,10,20,764,59
0.2,0.1,5,0.9,10,20,764,59
0.5,0.1,5,0.9,10,20,764,59
0.2,0.5,5,0.9,10,20,764,59
0.5,0.5,5,0.9,10,20,764,59
0.2,0.9,5,0.9,10,20,764,59
0.5,0.9,5,0.9,10,20,764,59
0.2,0.1,1,0.3,10,10,764,60
0.5,0.1,1,0.3,10,10,764,60
0.2,0.5,1,0.3,10,10,764,60
0.5,0.5,1,0.3,10,10,764,60
0.2,0.9,1,0.3,10,10,764,60
0.5,0.9,1,0.3,10,10,764,60
0.2,0.1,5,0.3,10,10,764,60
0.5,0.1,5,0.3,10,10,764,60
0.2,0.5,5,0.3,10,10,764,60
0.5,0.5,5,0.3,10,10,764,60
0.2,0.9,5,0.3,10,10,764,60
0.5,0.9,5,0.3,10,10,764,60
0.2,0.1,1,0.9,10,10,764,60
0.5,0.1,1,0.9,10,10,764,60
0.2,0.5,1,0.9,10,10,764,60
0.5,0.5,1,0.9,10,10,764,60
0.2,0.9,1,0.9,10,10,764,60
0.5,0.9,1,0.9,10,10,764,60
0.2,0.1,5,0.9,10,10,764,60
0.5,0.1,5,0.9,10,10,764,60
0.2,0.5,5,0.9,10,10,764,60
0.5,0.5,5,0.9,10,10,764,60
0.2,0.9,5,0.9,10,10,764,60
0.5,0.9,5,0.9,10,10,764,60
0.2,0.1,1,0.3,10,20,764,60
0.5,0.1,1,0.3,10,20,764,60
0.2,0.5,1,0.3,10,20,764,60
0.5,0.5,1,0.3,10,20,764,60
0.2,0.9,1,0.3,10,20,764,60
0.5,0.9,1,0.3,10,20,764,60
0.2,0.1,5,0.3,10,20,764,60
0.5,0.1,5,0.3,10,20,764,60
0.2,0.5,5,0.3,10,20,764,60
0.5,0.5,5,0.3,10,20,764,60
0.2,0.9,5,0.3,10,20,764,60
0.5,0.9,5,0.3,10,20,764,60
0.2,0.1,1,0.9,10,20,764,60
0.5,0.1,1,0.9,10,20,764,60
0.2,0.5,1,0.9,10,20,764,60
0.5,0.5,1,0.9,10,20,764,60
0.2,0.9,1,0.9,10,20,764,60
0.5,0.9,1,0.9,10,20,764,60
0.2,0.1,5,0.9,10,20,764,60
0.5,0.1,5,0.9,10,20,764,60
0.2,0.5,5,0.9,10,20,764,60
0.5,0.5,5,0.9,10,20,764,60
0.2,0.9,5,0.9,10,20,764,60
0.5,0.9,5,0.9,10,20,764,60
0.2,0.1,1,0.3,10,10,764,61
0.5,0.1,1,0.3,10,10,764,61
0.2,0.5,1,0.3,10,10,764,61
0.5,0.5,1,0.3,10,10,764,61
0.2,0.9,1,0.3,10,10,764,61
0.5,0.9,1,0.3,10,10,764,61
0.2,0.1,5,0.3,10,10,764,61
0.5,0.1,5,0.3,10,10,764,61
0.2,0.5,5,0.3,10,10,764,61
0.5,0.5,5,0.3,10,10,764,61
0.2,0.9,5,0.3,10,10,764,61
0.5,0.9,5,0.3,10,10,764,61
0.2,0.1,1,0.9,10,10,764,61
0.5,0.1,1,0.9,10,10,764,61
0.2,0.5,1,0.9,10,10,764,61
0.5,0.5,1,0.9,10,10,764,61
0.2,0.9,1,0.9,10,10,764,61
0.5,0.9,1,0.9,10,10,764,61
0.2,0.1,5,0.9,10,10,764,61
0.5,0.1,5,0.9,10,10,764,61
0.2,0.5,5,0.9,10,10,764,61
0.5,0.5,5,0.9,10,10,764,61
0.2,0.9,5,0.9,10,10,764,61
0.5,0.9,5,0.9,10,10,764,61
0.2,0.1,1,0.3,10,20,764,61
0.5,0.1,1,0.3,10,20,764,61
0.2,0.5,1,0.3,10,20,764,61
0.5,0.5,1,0.3,10,20,764,61
0.2,0.9,1,0.3,10,20,764,61
0.5,0.9,1,0.3,10,20,764,61
0.2,0.1,5,0.3,10,20,764,61
0.5,0.1,5,0.3,10,20,764,61
0.2,0.5,5,0.3,10,20,764,61
0.5,0.5,5,0.3,10,20,764,61
0.2,0.9,5,0.3,10,20,764,61
0.5,0.9,5,0.3,10,20,764,61
0.2,0.1,1,0.9,10,20,764,61
0.5,0.1,1,0.9,10,20,764,61
0.2,0.5,1,0.9,10,20,764,61
0.5,0.5,1,0.9,10,20,764,61
0.2,0.9,1,0.9,10,20,764,61
0.5,0.9,1,0.9,10,20,764,61
0.2,0.1,5,0.9,10,20,764,61
0.5,0.1,5,0.9,10,20,764,61
0.2,0.5,5,0.9,10,20,764,61
0.5,0.5,5,0.9,10,20,764,61
0.2,0.9,5,0.9,10,20,764,61
0.5,0.9,5,0.9,10,20,764,61
0.2,0.1,1,0.3,10,10,764,62
0.5,0.1,1,0.3,10,10,764,62
0.2,0.5,1,0.3,10,10,764,62
0.5,0.5,1,0.3,10,10,764,62
0.2,0.9,1,0.3,10,10,764,62
0.5,0.9,1,0.3,10,10,764,62
0.2,0.1,5,0.3,10,10,764,62
0.5,0.1,5,0.3,10,10,764,62
0.2,0.5,5,0.3,10,10,764,62
0.5,0.5,5,0.3,10,10,764,62
0.2,0.9,5,0.3,10,10,764,62
0.5,0.9,5,0.3,10,10,764,62
0.2,0.1,1,0.9,10,10,764,62
0.5,0.1,1,0.9,10,10,764,62
0.2,0.5,1,0.9,10,10,764,62
0.5,0.5,1,0.9,10,10,764,62
0.2,0.9,1,0.9,10,10,764,62
0.5,0.9,1,0.9,10,10,764,62
0.2,0.1,5,0.9,10,10,764,62
0.5,0.1,5,0.9,10,10,764,62
0.2,0.5,5,0.9,10,10,764,62
0.5,0.5,5,0.9,10,10,764,62
0.2,0.9,5,0.9,10,10,764,62
0.5,0.9,5,0.9,10,10,764,62
0.2,0.1,1,0.3,10,20,764,62
0.5,0.1,1,0.3,10,20,764,62
0.2,0.5,1,0.3,10,20,764,62
0.5,0.5,1,0.3,10,20,764,62
0.2,0.9,1,0.3,10,20,764,62
0.5,0.9,1,0.3,10,20,764,62
0.2,0.1,5,0.3,10,20,764,62
0.5,0.1,5,0.3,10,20,764,62
0.2,0.5,5,0.3,10,20,764,62
0.5,0.5,5,0.3,10,20,764,62
0.2,0.9,5,0.3,10,20,764,62
0.5,0.9,5,0.3,10,20,764,62
0.2,0.1,1,0.9,10,20,764,62
0.5,0.1,1,0.9,10,20,764,62
0.2,0.5,1,0.9,10,20,764,62
0.5,0.5,1,0.9,10,20,764,62
0.2,0.9,1,0.9,10,20,764,62
0.5,0.9,1,0.9,10,20,764,62
0.2,0.1,5,0.9,10,20,764,62
0.5,0.1,5,0.9,10,20,764,62
0.2,0.5,5,0.9,10,20,764,62
0.5,0.5,5,0.9,10,20,764,62
0.2,0.9,5,0.9,10,20,764,62
0.5,0.9,5,0.9,10,20,764,62
0.2,0.1,1,0.3,10,10,764,63
0.5,0.1,1,0.3,10,10,764,63
0.2,0.5,1,0.3,10,10,764,63
0.5,0.5,1,0.3,10,10,764,63
0.2,0.9,1,0.3,10,10,764,63
0.5,0.9,1,0.3,10,10,764,63
0.2,0.1,5,0.3,10,10,764,63
0.5,0.1,5,0.3,10,10,764,63
0.2,0.5,5,0.3,10,10,764,63
0.5,0.5,5,0.3,10,10,764,63
0.2,0.9,5,0.3,10,10,764,63
0.5,0.9,5,0.3,10,10,764,63
0.2,0.1,1,0.9,10,10,764,63
0.5,0.1,1,0.9,10,10,764,63
0.2,0.5,1,0.9,10,10,764,63
0.5,0.5,1,0.9,10,10,764,63
0.2,0.9,1,0.9,10,10,764,63
0.5,0.9,1,0.9,10,10,764,63
0.2,0.1,5,0.9,10,10,764,63
0.5,0.1,5,0.9,10,10,764,63
0.2,0.5,5,0.9,10,10,764,63
0.5,0.5,5,0.9,10,10,764,63
0.2,0.9,5,0.9,10,10,764,63
0.5,0.9,5,0.9,10,10,764,63
0.2,0.1,1,0.3,10,20,764,63
0.5,0.1,1,0.3,10,20,764,63
0.2,0.5,1,0.3,10,20,764,63
0.5,0.5,1,0.3,10,20,764,63
0.2,0.9,1,0.3,10,20,764,63
0.5,0.9,1,0.3,10,20,764,63
0.2,0.1,5,0.3,10,20,764,63
0.5,0.1,5,0.3,10,20,764,63
0.2,0.5,5,0.3,10,20,764,63
0.5,0.5,5,0.3,10,20,764,63
0.2,0.9,5,0.3,10,20,764,63
0.5,0.9,5,0.3,10,20,764,63
0.2,0.1,1,0.9,10,20,764,63
0.5,0.1,1,0.9,10,20,764,63
0.2,0.5,1,0.9,10,20,764,63
0.5,0.5,1,0.9,10,20,764,63
0.2,0.9,1,0.9,10,20,764,63
0.5,0.9,1,0.9,10,20,764,63
0.2,0.1,5,0.9,10,20,764,63
0.5,0.1,5,0.9,10,20,764,63
0.2,0.5,5,0.9,10,20,764,63
0.5,0.5,5,0.9,10,20,764,63
0.2,0.9,5,0.9,10,20,764,63
0.5,0.9,5,0.9,10,20,764,63
0.2,0.1,1,0.3,10,10,764,64
0.5,0.1,1,0.3,10,10,764,64
0.2,0.5,1,0.3,10,10,764,64
0.5,0.5,1,0.3,10,10,764,64
0.2,0.9,1,0.3,10,10,764,64
0.5,0.9,1,0.3,10,10,764,64
0.2,0.1,5,0.3,10,10,764,64
0.5,0.1,5,0.3,10,10,764,64
0.2,0.5,5,0.3,10,10,764,64
0.5,0.5,5,0.3,10,10,764,64
0.2,0.9,5,0.3,10,10,764,64
0.5,0.9,5,0.3,10,10,764,64
0.2,0.1,1,0.9,10,10,764,64
0.5,0.1,1,0.9,10,10,764,64
0.2,0.5,1,0.9,10,10,764,64
0.5,0.5,1,0.9,10,10,764,64
0.2,0.9,1,0.9,10,10,764,64
0.5,0.9,1,0.9,10,10,764,64
0.2,0.1,5,0.9,10,10,764,64
0.5,0.1,5,0.9,10,10,764,64
0.2,0.5,5,0.9,10,10,764,64
0.5,0.5,5,0.9,10,10,764,64
0.2,0.9,5,0.9,10,10,764,64
0.5,0.9,5,0.9,10,10,764,64
0.2,0.1,1,0.3,10,20,764,64
0.5,0.1,1,0.3,10,20,764,64
0.2,0.5,1,0.3,10,20,764,64
0.5,0.5,1,0.3,10,20,764,64
0.2,0.9,1,0.3,10,20,764,64
0.5,0.9,1,0.3,10,20,764,64
0.2,0.1,5,0.3,10,20,764,64
0.5,0.1,5,0.3,10,20,764,64
0.2,0.5,5,0.3,10,20,764,64
0.5,0.5,5,0.3,10,20,764,64
0.2,0.9,5,0.3,10,20,764,64
0.5,0.9,5,0.3,10,20,764,64
0.2,0.1,1,0.9,10,20,764,64
0.5,0.1,1,0.9,10,20,764,64
0.2,0.5,1,0.9,10,20,764,64
0.5,0.5,1,0.9,10,20,764,64
0.2,0.9,1,0.9,10,20,764,64
0.5,0.9,1,0.9,10,20,764,64
0.2,0.1,5,0.9,10,20,764,64
0.5,0.1,5,0.9,10,20,764,64
0.2,0.5,5,0.9,10,20,764,64
0.5,0.5,5,0.9,10,20,764,64
0.2,0.9,5,0.9,10,20,764,64
0.5,0.9,5,0.9,10,20,764,64
0.2,0.1,1,0.3,10,10,764,65
0.5,0.1,1,0.3,10,10,764,65
0.2,0.5,1,0.3,10,10,764,65
0.5,0.5,1,0.3,10,10,764,65
0.2,0.9,1,0.3,10,10,764,65
0.5,0.9,1,0.3,10,10,764,65
0.2,0.1,5,0.3,10,10,764,65
0.5,0.1,5,0.3,10,10,764,65
0.2,0.5,5,0.3,10,10,764,65
0.5,0.5,5,0.3,10,10,764,65
0.2,0.9,5,0.3,10,10,764,65
0.5,0.9,5,0.3,10,10,764,65
0.2,0.1,1,0.9,10,10,764,65
0.5,0.1,1,0.9,10,10,764,65
0.2,0.5,1,0.9,10,10,764,65
0.5,0.5,1,0.9,10,10,764,65
0.2,0.9,1,0.9,10,10,764,65
0.5,0.9,1,0.9,10,10,764,65
0.2,0.1,5,0.9,10,10,764,65
0.5,0.1,5,0.9,10,10,764,65
0.2,0.5,5,0.9,10,10,764,65
0.5,0.5,5,0.9,10,10,764,65
0.2,0.9,5,0.9,10,10,764,65
0.5,0.9,5,0.9,10,10,764,65
0.2,0.1,1,0.3,10,20,764,65
0.5,0.1,1,0.3,10,20,764,65
0.2,0.5,1,0.3,10,20,764,65
0.5,0.5,1,0.3,10,20,764,65
0.2,0.9,1,0.3,10,20,764,65
0.5,0.9,1,0.3,10,20,764,65
0.2,0.1,5,0.3,10,20,764,65
0.5,0.1,5,0.3,10,20,764,65
0.2,0.5,5,0.3,10,20,764,65
0.5,0.5,5,0.3,10,20,764,65
0.2,0.9,5,0.3,10,20,764,65
0.5,0.9,5,0.3,10,20,764,65
0.2,0.1,1,0.9,10,20,764,65
0.5,0.1,1,0.9,10,20,764,65
0.2,0.5,1,0.9,10,20,764,65
0.5,0.5,1,0.9,10,20,764,65
0.2,0.9,1,0.9,10,20,764,65
0.5,0.9,1,0.9,10,20,764,65
0.2,0.1,5,0.9,10,20,764,65
0.5,0.1,5,0.9,10,20,764,65
0.2,0.5,5,0.9,10,20,764,65
0.5,0.5,5,0.9,10,20,764,65
0.2,0.9,5,0.9,10,20,764,65
0.5,0.9,5,0.9,10,20,764,65
0.2,0.1,1,0.3,10,10,764,66
0.5,0.1,1,0.3,10,10,764,66
0.2,0.5,1,0.3,10,10,764,66
0.5,0.5,1,0.3,10,10,764,66
0.2,0.9,1,0.3,10,10,764,66
0.5,0.9,1,0.3,10,10,764,66
0.2,0.1,5,0.3,10,10,764,66
0.5,0.1,5,0.3,10,10,764,66
0.2,0.5,5,0.3,10,10,764,66
0.5,0.5,5,0.3,10,10,764,66
0.2,0.9,5,0.3,10,10,764,66
0.5,0.9,5,0.3,10,10,764,66
0.2,0.1,1,0.9,10,10,764,66
0.5,0.1,1,0.9,10,10,764,66
0.2,0.5,1,0.9,10,10,764,66
0.5,0.5,1,0.9,10,10,764,66
0.2,0.9,1,0.9,10,10,764,66
0.5,0.9,1,0.9,10,10,764,66
0.2,0.1,5,0.9,10,10,764,66
0.5,0.1,5,0.9,10,10,764,66
0.2,0.5,5,0.9,10,10,764,66
0.5,0.5,5,0.9,10,10,764,66
0.2,0.9,5,0.9,10,10,764,66
0.5,0.9,5,0.9,10,10,764,66
0.2,0.1,1,0.3,10,20,764,66
0.5,0.1,1,0.3,10,20,764,66
0.2,0.5,1,0.3,10,20,764,66
0.5,0.5,1,0.3,10,20,764,66
0.2,0.9,1,0.3,10,20,764,66
0.5,0.9,1,0.3,10,20,764,66
0.2,0.1,5,0.3,10,20,764,66
0.5,0.1,5,0.3,10,20,764,66
0.2,0.5,5,0.3,10,20,764,66
0.5,0.5,5,0.3,10,20,764,66
0.2,0.9,5,0.3,10,20,764,66
0.5,0.9,5,0.3,10,20,764,66
0.2,0.1,1,0.9,10,20,764,66
0.5,0.1,1,0.9,10,20,764,66
0.2,0.5,1,0.9,10,20,764,66
0.5,0.5,1,0.9,10,20,764,66
0.2,0.9,1,0.9,10,20,764,66
0.5,0.9,1,0.9,10,20,764,66
0.2,0.1,5,0.9,10,20,764,66
0.5,0.1,5,0.9,10,20,764,66
0.2,0.5,5,0.9,10,20,764,66
0.5,0.5,5,0.9,10,20,764,66
0.2,0.9,5,0.9,10,20,764,66
0.5,0.9,5,0.9,10,20,764,66
0.2,0.1,1,0.3,10,10,764,67
