alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,423,40
0.2,0.1,5,0.3,10,20,423,40
0.5,0.1,5,0.3,10,20,423,40
0.2,0.5,5,0.3,10,20,423,40
0.5,0.5,5,0.3,10,20,423,40
0.2,0.9,5,0.3,10,20,423,40
0.5,0.9,5,0.3,10,20,423,40
0.2,0.1,1,0.9,10,20,423,40
0.5,0.1,1,0.9,10,20,423,40
0.2,0.5,1,0.9,10,20,423,40
0.5,0.5,1,0.9,10,20,423,40
0.2,0.9,1,0.9,10,20,423,40
0.5,0.9,1,0.9,10,20,423,40
0.2,0.1,5,0.9,10,20,423,40
0.5,0.1,5,0.9,10,20,423,40
0.2,0.5,5,0.9,10,20,423,40
0.5,0.5,5,0.9,10,20,423,40
0.2,0.9,5,0.9,10,20,423,40
0.5,0.9,5,0.9,10,20,423,40
0.2,0.1,1,0.3,10,10,423,41
0.5,0.1,1,0.3,10,10,423,41
0.2,0.5,1,0.3,10,10,423,41
0.5,0.5,1,0.3,10,10,423,41
0.2,0.9,1,0.3,10,10,423,41
0.5,0.9,1,0.3,10,10,423,41
0.2,0.1,5,0.3,10,10,423,41
0.5,0.1,5,0.3,10,10,423,41
0.2,0.5,5,0.3,10,10,423,41
0.5,0.5,5,0.3,10,10,423,41
0.2,0.9,5,0.3,10,10,423,41
0.5,0.9,5,0.3,10,10,423,41
0.2,0.1,1,0.9,10,10,423,41
0.5,0.1,1,0.9,10,10,423,41
0.2,0.5,1,0.9,10,10,423,41
0.5,0.5,1,0.9,10,10,423,41
0.2,0.9,1,0.9,10,10,423,41
0.5,0.9,1,0.9,10,10,423,41
0.2,0.1,5,0.9,10,10,423,41
0.5,0.1,5,0.9,10,10,423,41
0.2,0.5,5,0.9,10,10,423,41
0.5,0.5,5,0.9,10,10,423,41
0.2,0.9,5,0.9,10,10,423,41
0.5,0.9,5,0.9,10,10,423,41
0.2,0.1,1,0.3,10,20,423,41
0.5,0.1,1,0.3,10,20,423,41
0.2,0.5,1,0.3,10,20,423,41
0.5,0.5,1,0.3,10,20,423,41
0.2,0.9,1,0.3,10,20,423,41
0.5,0.9,1,0.3,10,20,423,41
0.2,0.1,5,0.3,10,20,423,41
0.5,0.1,5,0.3,10,20,423,41
0.2,0.5,5,0.3,10,20,423,41
0.5,0.5,5,0.3,10,20,423,41
0.2,0.9,5,0.3,10,20,423,41
0.5,0.9,5,0.3,10,20,423,41
0.2,0.1,1,0.9,10,20,423,41
0.5,0.1,1,0.9,10,20,423,41
0.2,0.5,1,0.9,10,20,423,41
0.5,0.5,1,0.9,10,20,423,41
0.2,0.9,1,0.9,10,20,423,41
0.5,0.9,1,0.9,10,20,423,41
0.2,0.1,5,0.9,10,20,423,41
0.5,0.1,5,0.9,10,20,423,41
0.2,0.5,5,0.9,10,20,423,41
0.5,0.5,5,0.9,10,20,423,41
0.2,0.9,5,0.9,10,20,423,41
0.5,0.9,5,0.9,10,20,423,41
0.2,0.1,1,0.3,10,10,423,42
0.5,0.1,1,0.3,10,10,423,42
0.2,0.5,1,0.3,10,10,423,42
0.5,0.5,1,0.3,10,10,423,42
0.2,0.9,1,0.3,10,10,423,42
0.5,0.9,1,0.3,10,10,423,42
0.2,0.1,5,0.3,10,10,423,42
0.5,0.1,5,0.3,10,10,423,42
0.2,0.5,5,0.3,10,10,423,42
0.5,0.5,5,0.3,10,10,423,42
0.2,0.9,5,0.3,10,10,423,42
0.5,0.9,5,0.3,10,10,423,42
0.2,0.1,1,0.9,10,10,423,42
0.5,0.1,1,0.9,10,10,423,42
0.2,0.5,1,0.9,10,10,423,42
0.5,0.5,1,0.9,10,10,423,42
0.2,0.9,1,0.9,10,10,423,42
0.5,0.9,1,0.9,10,10,423,42
0.2,0.1,5,0.9,10,10,423,42
0.5,0.1,5,0.9,10,10,423,42
0.2,0.5,5,0.9,10,10,423,42
0.5,0.5,5,0.9,10,10,423,42
0.2,0.9,5,0.9,10,10,423,42
0.5,0.9,5,0.9,10,10,423,42
0.2,0.1,1,0.3,10,20,423,42
0.5,0.1,1,0.3,10,20,423,42
0.2,0.5,1,0.3,10,20,423,42
0.5,0.5,1,0.3,10,20,423,42
0.2,0.9,1,0.3,10,20,423,42
0.5,0.9,1,0.3,10,20,423,42
0.2,0.1,5,0.3,10,20,423,42
0.5,0.1,5,0.3,10,20,423,42
0.2,0.5,5,0.3,10,20,423,42
0.5,0.5,5,0.3,10,20,423,42
0.2,0.9,5,0.3,10,20,423,42
0.5,0.9,5,0.3,10,20,423,42
0.2,0.1,1,0.9,10,20,423,42
0.5,0.1,1,0.9,10,20,423,42
0.2,0.5,1,0.9,10,20,423,42
0.5,0.5,1,0.9,10,20,423,42
0.2,0.9,1,0.9,10,20,423,42
0.5,0.9,1,0.9,10,20,423,42
0.2,0.1,5,0.9,10,20,423,42
0.5,0.1,5,0.9,10,20,423,42
0.2,0.5,5,0.9,10,20,423,42
0.5,0.5,5,0.9,10,20,423,42
0.2,0.9,5,0.9,10,20,423,42
0.5,0.9,5,0.9,10,20,423,42
0.2,0.1,1,0.3,10,10,423,43
0.5,0.1,1,0.3,10,10,423,43
0.2,0.5,1,0.3,10,10,423,43
0.5,0.5,1,0.3,10,10,423,43
0.2,0.9,1,0.3,10,10,423,43
0.5,0.9,1,0.3,10,10,423,43
0.2,0.1,5,0.3,10,10,423,43
0.5,0.1,5,0.3,10,10,423,43
0.2,0.5,5,0.3,10,10,423,43
0.5,0.5,5,0.3,10,10,423,43
0.2,0.9,5,0.3,10,10,423,43
0.5,0.9,5,0.3,10,10,423,43
0.2,0.1,1,0.9,10,10,423,43
0.5,0.1,1,0.9,10,10,423,43
0.2,0.5,1,0.9,10,10,423,43
0.5,0.5,1,0.9,10,10,423,43
0.2,0.9,1,0.9,10,10,423,43
0.5,0.9,1,0.9,10,10,423,43
0.2,0.1,5,0.9,10,10,423,43
0.5,0.1,5,0.9,10,10,423,43
0.2,0.5,5,0.9,10,10,423,43
0.5,0.5,5,0.9,10,10,423,43
0.2,0.9,5,0.9,10,10,423,43
0.5,0.9,5,0.9,10,10,423,43
0.2,0.1,1,0.3,10,20,423,43
0.5,0.1,1,0.3,10,20,423,43
0.2,0.5,1,0.3,10,20,423,43
0.5,0.5,1,0.3,10,20,423,43
0.2,0.9,1,0.3,10,20,423,43
0.5,0.9,1,0.3,10,20,423,43
0.2,0.1,5,0.3,10,20,423,43
0.5,0.1,5,0.3,10,20,423,43
0.2,0.5,5,0.3,10,20,423,43
0.5,0.5,5,0.3,10,20,423,43
0.2,0.9,5,0.3,10,20,423,43
0.5,0.9,5,0.3,10,20,423,43
0.2,0.1,1,0.9,10,20,423,43
0.5,0.1,1,0.9,10,20,423,43
0.2,0.5,1,0.9,10,20,423,43
0.5,0.5,1,0.9,10,20,423,43
0.2,0.9,1,0.9,10,20,423,43
0.5,0.9,1,0.9,10,20,423,43
0.2,0.1,5,0.9,10,20,423,43
0.5,0.1,5,0.9,10,20,423,43
0.2,0.5,5,0.9,10,20,423,43
0.5,0.5,5,0.9,10,20,423,43
0.2,0.9,5,0.9,10,20,423,43
0.5,0.9,5,0.9,10,20,423,43
0.2,0.1,1,0.3,10,10,423,44
0.5,0.1,1,0.3,10,10,423,44
0.2,0.5,1,0.3,10,10,423,44
0.5,0.5,1,0.3,10,10,423,44
0.2,0.9,1,0.3,10,10,423,44
0.5,0.9,1,0.3,10,10,423,44
0.2,0.1,5,0.3,10,10,423,44
0.5,0.1,5,0.3,10,10,423,44
0.2,0.5,5,0.3,10,10,423,44
0.5,0.5,5,0.3,10,10,423,44
0.2,0.9,5,0.3,10,10,423,44
0.5,0.9,5,0.3,10,10,423,44
0.2,0.1,1,0.9,10,10,423,44
0.5,0.1,1,0.9,10,10,423,44
0.2,0.5,1,0.9,10,10,423,44
0.5,0.5,1,0.9,10,10,423,44
0.2,0.9,1,0.9,10,10,423,44
0.5,0.9,1,0.9,10,10,423,44
0.2,0.1,5,0.9,10,10,423,44
0.5,0.1,5,0.9,10,10,423,44
0.2,0.5,5,0.9,10,10,423,44
0.5,0.5,5,0.9,10,10,423,44
0.2,0.9,5,0.9,10,10,423,44
0.5,0.9,5,0.9,10,10,423,44
0.2,0.1,1,0.3,10,20,423,44
0.5,0.1,1,0.3,10,20,423,44
0.2,0.5,1,0.3,10,20,423,44
0.5,0.5,1,0.3,10,20,423,44
0.2,0.9,1,0.3,10,20,423,44
0.5,0.9,1,0.3,10,20,423,44
0.2,0.1,5,0.3,10,20,423,44
0.5,0.1,5,0.3,10,20,423,44
0.2,0.5,5,0.3,10,20,423,44
0.5,0.5,5,0.3,10,20,423,44
0.2,0.9,5,0.3,10,20,423,44
0.5,0.9,5,0.3,10,20,423,44
0.2,0.1,1,0.9,10,20,423,44
0.5,0.1,1,0.9,10,20,423,44
0.2,0.5,1,0.9,10,20,423,44
0.5,0.5,1,0.9,10,20,423,44
0.2,0.9,1,0.9,10,20,423,44
0.5,0.9,1,0.9,10,20,423,44
0.2,0.1,5,0.9,10,20,423,44
0.5,0.1,5,0.9,10,20,423,44
0.2,0.5,5,0.9,10,20,423,44
0.5,0.5,5,0.9,10,20,423,44
0.2,0.9,5,0.9,10,20,423,44
0.5,0.9,5,0.9,10,20,423,44
0.2,0.1,1,0.3,10,10,423,45
0.5,0.1,1,0.3,10,10,423,45
0.2,0.5,1,0.3,10,10,423,45
0.5,0.5,1,0.3,10,10,423,45
0.2,0.9,1,0.3,10,10,423,45
0.5,0.9,1,0.3,10,10,423,45
0.2,0.1,5,0.3,10,10,423,45
0.5,0.1,5,0.3,10,10,423,45
0.2,0.5,5,0.3,10,10,423,45
0.5,0.5,5,0.3,10,10,423,45
0.2,0.9,5,0.3,10,10,423,45
0.5,0.9,5,0.3,10,10,423,45
0.2,0.1,1,0.9,10,10,423,45
0.5,0.1,1,0.9,10,10,423,45
0.2,0.5,1,0.9,10,10,423,45
0.5,0.5,1,0.9,10,10,423,45
0.2,0.9,1,0.9,10,10,423,45
0.5,0.9,1,0.9,10,10,423,45
0.2,0.1,5,0.9,10,10,423,45
0.5,0.1,5,0.9,10,10,423,45
0.2,0.5,5,0.9,10,10,423,45
0.5,0.5,5,0.9,10,10,423,45
0.2,0.9,5,0.9,10,10,423,45
0.5,0.9,5,0.9,10,10,423,45
0.2,0.1,1,0.3,10,20,423,45
0.5,0.1,1,0.3,10,20,423,45
0.2,0.5,1,0.3,10,20,423,45
0.5,0.5,1,0.3,10,20,423,45
0.2,0.9,1,0.3,10,20,423,45
0.5,0.9,1,0.3,10,20,423,45
0.2,0.1,5,0.3,10,20,423,45
0.5,0.1,5,0.3,10,20,423,45
0.2,0.5,5,0.3,10,20,423,45
0.5,0.5,5,0.3,10,20,423,45
0.2,0.9,5,0.3,10,20,423,45
0.5,0.9,5,0.3,10,20,423,45
0.2,0.1,1,0.9,10,20,423,45
0.5,0.1,1,0.9,10,20,423,45
0.2,0.5,1,0.9,10,20,423,45
0.5,0.5,1,0.9,10,20,423,45
0.2,0.9,1,0.9,10,20,423,45
0.5,0.9,1,0.9,10,20,423,45
0.2,0.1,5,0.9,10,20,423,45
0.5,0.1,5,0.9,10,20,423,45
0.2,0.5,5,0.9,10,20,423,45
0.5,0.5,5,0.9,10,20,423,45
0.2,0.9,5,0.9,10,20,423,45
0.5,0.9,5,0.9,10,20,423,45
0.2,0.1,1,0.3,10,10,423,46
0.5,0.1,1,0.3,10,10,423,46
0.2,0.5,1,0.3,10,10,423,46
0.5,0.5,1,0.3,10,10,423,46
0.2,0.9,1,0.3,10,10,423,46
0.5,0.9,1,0.3,10,10,423,46
0.2,0.1,5,0.3,10,10,423,46
0.5,0.1,5,0.3,10,10,423,46
0.2,0.5,5,0.3,10,10,423,46
0.5,0.5,5,0.3,10,10,423,46
0.2,0.9,5,0.3,10,10,423,46
0.5,0.9,5,0.3,10,10,423,46
0.2,0.1,1,0.9,10,10,423,46
0.5,0.1,1,0.9,10,10,423,46
0.2,0.5,1,0.9,10,10,423,46
0.5,0.5,1,0.9,10,10,423,46
0.2,0.9,1,0.9,10,10,423,46
0.5,0.9,1,0.9,10,10,423,46
0.2,0.1,5,0.9,10,10,423,46
0.5,0.1,5,0.9,10,10,423,46
0.2,0.5,5,0.9,10,10,423,46
0.5,0.5,5,0.9,10,10,423,46
0.2,0.9,5,0.9,10,10,423,46
0.5,0.9,5,0.9,10,10,423,46
0.2,0.1,1,0.3,10,20,423,46
0.5,0.1,1,0.3,10,20,423,46
0.2,0.5,1,0.3,10,20,423,46
0.5,0.5,1,0.3,10,20,423,46
0.2,0.9,1,0.3,10,20,423,46
0.5,0.9,1,0.3,10,20,423,46
0.2,0.1,5,0.3,10,20,423,46
0.5,0.1,5,0.3,10,20,423,46
0.2,0.5,5,0.3,10,20,423,46
0.5,0.5,5,0.3,10,20,423,46
0.2,0.9,5,0.3,10,20,423,46
0.5,0.9,5,0.3,10,20,423,46
0.2,0.1,1,0.9,10,20,423,46
0.5,0.1,1,0.9,10,20,423,46
0.2,0.5,1,0.9,10,20,423,46
0.5,0.5,1,0.9,10,20,423,46
0.2,0.9,1,0.9,10,20,423,46
0.5,0.9,1,0.9,10,20,423,46
0.2,0.1,5,0.9,10,20,423,46
0.5,0.1,5,0.9,10,20,423,46
0.2,0.5,5,0.9,10,20,423,46
0.5,0.5,5,0.9,10,20,423,46
0.2,0.9,5,0.9,10,20,423,46
0.5,0.9,5,0.9,10,20,423,46
0.2,0.1,1,0.3,10,10,423,47
0.5,0.1,1,0.3,10,10,423,47
0.2,0.5,1,0.3,10,10,423,47
0.5,0.5,1,0.3,10,10,423,47
0.2,0.9,1,0.3,10,10,423,47
0.5,0.9,1,0.3,10,10,423,47
0.2,0.1,5,0.3,10,10,423,47
0.5,0.1,5,0.3,10,10,423,47
0.2,0.5,5,0.3,10,10,423,47
0.5,0.5,5,0.3,10,10,423,47
0.2,0.9,5,0.3,10,10,423,47
0.5,0.9,5,0.3,10,10,423,47
0.2,0.1,1,0.9,10,10,423,47
0.5,0.1,1,0.9,10,10,423,47
0.2,0.5,1,0.9,10,10,423,47
0.5,0.5,1,0.9,10,10,423,47
0.2,0.9,1,0.9,10,10,423,47
0.5,0.9,1,0.9,10,10,423,47
0.2,0.1,5,0.9,10,10,423,47
0.5,0.1,5,0.9,10,10,423,47
0.2,0.5,5,0.9,10,10,423,47
0.5,0.5,5,0.9,10,10,423,47
0.2,0.9,5,0.9,10,10,423,47
0.5,0.9,5,0.9,10,10,423,47
0.2,0.1,1,0.3,10,20,423,47
0.5,0.1,1,0.3,10,20,423,47
0.2,0.5,1,0.3,10,20,423,47
0.5,0.5,1,0.3,10,20,423,47
0.2,0.9,1,0.3,10,20,423,47
0.5,0.9,1,0.3,10,20,423,47
0.2,0.1,5,0.3,10,20,423,47
0.5,0.1,5,0.3,10,20,423,47
0.2,0.5,5,0.3,10,20,423,47
0.5,0.5,5,0.3,10,20,423,47
0.2,0.9,5,0.3,10,20,423,47
0.5,0.9,5,0.3,10,20,423,47
0.2,0.1,1,0.9,10,20,423,47
0.5,0.1,1,0.9,10,20,423,47
0.2,0.5,1,0.9,10,20,423,47
0.5,0.5,1,0.9,10,20,423,47
0.2,0.9,1,0.9,10,20,423,47
0.5,0.9,1,0.9,10,20,423,47
0.2,0.1,5,0.9,10,20,423,47
0.5,0.1,5,0.9,10,20,423,47
0.2,0.5,5,0.9,10,20,423,47
0.5,0.5,5,0.9,10,20,423,47
0.2,0.9,5,0.9,10,20,423,47
0.5,0.9,5,0.9,10,20,423,47
0.2,0.1,1,0.3,10,10,423,48
0.5,0.1,1,0.3,10,10,423,48
0.2,0.5,1,0.3,10,10,423,48
0.5,0.5,1,0.3,10,10,423,48
0.2,0.9,1,0.3,10,10,423,48
0.5,0.9,1,0.3,10,10,423,48
0.2,0.1,5,0.3,10,10,423,48
0.5,0.1,5,0.3,10,10,423,48
0.2,0.5,5,0.3,10,10,423,48
0.5,0.5,5,0.3,10,10,423,48
0.2,0.9,5,0.3,10,10,423,48
0.5,0.9,5,0.3,10,10,423,48
0.2,0.1,1,0.9,10,10,423,48
0.5,0.1,1,0.9,10,10,423,48
0.2,0.5,1,0.9,10,10,423,48
0.5,0.5,1,0.9,10,10,423,48
0.2,0.9,1,0.9,10,10,423,48
0.5,0.9,1,0.9,10,10,423,48
0.2,0.1,5,0.9,10,10,423,48
0.5,0.1,5,0.9,10,10,423,48
0.2,0.5,5,0.9,10,10,423,48
0.5,0.5,5,0.9,10,10,423,48
0.2,0.9,5,0.9,10,10,423,48
0.5,0.9,5,0.9,10,10,423,48
0.2,0.1,1,0.3,10,20,423,48
0.5,0.1,1,0.3,10,20,423,48
0.2,0.5,1,0.3,10,20,423,48
0.5,0.5,1,0.3,10,20,423,48
0.2,0.9,1,0.3,10,20,423,48
0.5,0.9,1,0.3,10,20,423,48
0.2,0.1,5,0.3,10,20,423,48
0.5,0.1,5,0.3,10,20,423,48
0.2,0.5,5,0.3,10,20,423,48
0.5,0.5,5,0.3,10,20,423,48
0.2,0.9,5,0.3,10,20,423,48
0.5,0.9,5,0.3,10,20,423,48
0.2,0.1,1,0.9,10,20,423,48
0.5,0.1,1,0.9,10,20,423,48
0.2,0.5,1,0.9,10,20,423,48
0.5,0.5,1,0.9,10,20,423,48
0.2,0.9,1,0.9,10,20,423,48
0.5,0.9,1,0.9,10,20,423,48
0.2,0.1,5,0.9,10,20,423,48
0.5,0.1,5,0.9,10,20,423,48
0.2,0.5,5,0.9,10,20,423,48
0.5,0.5,5,0.9,10,20,423,48
0.2,0.9,5,0.9,10,20,423,48
0.5,0.9,5,0.9,10,20,423,48
0.2,0.1,1,0.3,10,10,423,49
0.5,0.1,1,0.3,10,10,423,49
0.2,0.5,1,0.3,10,10,423,49
0.5,0.5,1,0.3,10,10,423,49
0.2,0.9,1,0.3,10,10,423,49
0.5,0.9,1,0.3,10,10,423,49
0.2,0.1,5,0.3,10,10,423,49
0.5,0.1,5,0.3,10,10,423,49
0.2,0.5,5,0.3,10,10,423,49
0.5,0.5,5,0.3,10,10,423,49
0.2,0.9,5,0.3,10,10,423,49
0.5,0.9,5,0.3,10,10,423,49
0.2,0.1,1,0.9,10,10,423,49
0.5,0.1,1,0.9,10,10,423,49
0.2,0.5,1,0.9,10,10,423,49
0.5,0.5,1,0.9,10,10,423,49
0.2,0.9,1,0.9,10,10,423,49
0.5,0.9,1,0.9,10,10,423,49
0.2,0.1,5,0.9,10,10,423,49
0.5,0.1,5,0.9,10,10,423,49
0.2,0.5,5,0.9,10,10,423,49
0.5,0.5,5,0.9,10,10,423,49
0.2,0.9,5,0.9,10,10,423,49
0.5,0.9,5,0.9,10,10,423,49
0.2,0.1,1,0.3,10,20,423,49
0.5,0.1,1,0.3,10,20,423,49
0.2,0.5,1,0.3,10,20,423,49
0.5,0.5,1,0.3,10,20,423,49
0.2,0.9,1,0.3,10,20,423,49
0.5,0.9,1,0.3,10,20,423,49
0.2,0.1,5,0.3,10,20,423,49
0.5,0.1,5,0.3,10,20,423,49
0.2,0.5,5,0.3,10,20,423,49
0.5,0.5,5,0.3,10,20,423,49
0.2,0.9,5,0.3,10,20,423,49
0.5,0.9,5,0.3,10,20,423,49
0.2,0.1,1,0.9,10,20,423,49
0.5,0.1,1,0.9,10,20,423,49
0.2,0.5,1,0.9,10,20,423,49
0.5,0.5,1,0.9,10,20,423,49
0.2,0.9,1,0.9,10,20,423,49
0.5,0.9,1,0.9,10,20,423,49
0.2,0.1,5,0.9,10,20,423,49
0.5,0.1,5,0.9,10,20,423,49
0.2,0.5,5,0.9,10,20,423,49
0.5,0.5,5,0.9,10,20,423,49
0.2,0.9,5,0.9,10,20,423,49
0.5,0.9,5,0.9,10,20,423,49
0.2,0.1,1,0.3,10,10,423,50
0.5,0.1,1,0.3,10,10,423,50
0.2,0.5,1,0.3,10,10,423,50
0.5,0.5,1,0.3,10,10,423,50
0.2,0.9,1,0.3,10,10,423,50
0.5,0.9,1,0.3,10,10,423,50
0.2,0.1,5,0.3,10,10,423,50
0.5,0.1,5,0.3,10,10,423,50
0.2,0.5,5,0.3,10,10,423,50
0.5,0.5,5,0.3,10,10,423,50
0.2,0.9,5,0.3,10,10,423,50
0.5,0.9,5,0.3,10,10,423,50
0.2,0.1,1,0.9,10,10,423,50
0.5,0.1,1,0.9,10,10,423,50
0.2,0.5,1,0.9,10,10,423,50
0.5,0.5,1,0.9,10,10,423,50
0.2,0.9,1,0.9,10,10,423,50
0.5,0.9,1,0.9,10,10,423,50
0.2,0.1,5,0.9,10,10,423,50
0.5,0.1,5,0.9,10,10,423,50
0.2,0.5,5,0.9,10,10,423,50
0.5,0.5,5,0.9,10,10,423,50
0.2,0.9,5,0.9,10,10,423,50
0.5,0.9,5,0.9,10,10,423,50
0.2,0.1,1,0.3,10,20,423,50
0.5,0.1,1,0.3,10,20,423,50
0.2,0.5,1,0.3,10,20,423,50
0.5,0.5,1,0.3,10,20,423,50
0.2,0.9,1,0.3,10,20,423,50
0.5,0.9,1,0.3,10,20,423,50
0.2,0.1,5,0.3,10,20,423,50
0.5,0.1,5,0.3,10,20,423,50
0.2,0.5,5,0.3,10,20,423,50
0.5,0.5,5,0.3,10,20,423,50
0.2,0.9,5,0.3,10,20,423,50
0.5,0.9,5,0.3,10,20,423,50
0.2,0.1,1,0.9,10,20,423,50
0.5,0.1,1,0.9,10,20,423,50
0.2,0.5,1,0.9,10,20,423,50
0.5,0.5,1,0.9,10,20,423,50
0.2,0.9,1,0.9,10,20,423,50
0.5,0.9,1,0.9,10,20,423,50
0.2,0.1,5,0.9,10,20,423,50
0.5,0.1,5,0.9,10,20,423,50
0.2,0.5,5,0.9,10,20,423,50
0.5,0.5,5,0.9,10,20,423,50
0.2,0.9,5,0.9,10,20,423,50
0.5,0.9,5,0.9,10,20,423,50
0.2,0.1,1,0.3,10,10,423,51
0.5,0.1,1,0.3,10,10,423,51
0.2,0.5,1,0.3,10,10,423,51
0.5,0.5,1,0.3,10,10,423,51
0.2,0.9,1,0.3,10,10,423,51
0.5,0.9,1,0.3,10,10,423,51
0.2,0.1,5,0.3,10,10,423,51
0.5,0.1,5,0.3,10,10,423,51
0.2,0.5,5,0.3,10,10,423,51
0.5,0.5,5,0.3,10,10,423,51
0.2,0.9,5,0.3,10,10,423,51
0.5,0.9,5,0.3,10,10,423,51
0.2,0.1,1,0.9,10,10,423,51
0.5,0.1,1,0.9,10,10,423,51
0.2,0.5,1,0.9,10,10,423,51
0.5,0.5,1,0.9,10,10,423,51
0.2,0.9,1,0.9,10,10,423,51
0.5,0.9,1,0.9,10,10,423,51
0.2,0.1,5,0.9,10,10,423,51
0.5,0.1,5,0.9,10,10,423,51
0.2,0.5,5,0.9,10,10,423,51
0.5,0.5,5,0.9,10,10,423,51
0.2,0.9,5,0.9,10,10,423,51
0.5,0.9,5,0.9,10,10,423,51
0.2,0.1,1,0.3,10,20,423,51
0.5,0.1,1,0.3,10,20,423,51
0.2,0.5,1,0.3,10,20,423,51
0.5,0.5,1,0.3,10,20,423,51
0.2,0.9,1,0.3,10,20,423,51
0.5,0.9,1,0.3,10,20,423,51
0.2,0.1,5,0.3,10,20,423,51
0.5,0.1,5,0.3,10,20,423,51
0.2,0.5,5,0.3,10,20,423,51
0.5,0.5,5,0.3,10,20,423,51
0.2,0.9,5,0.3,10,20,423,51
0.5,0.9,5,0.3,10,20,423,51
0.2,0.1,1,0.9,10,20,423,51
0.5,0.1,1,0.9,10,20,423,51
0.2,0.5,1,0.9,10,20,423,51
0.5,0.5,1,0.9,10,20,423,51
0.2,0.9,1,0.9,10,20,423,51
0.5,0.9,1,0.9,10,20,423,51
0.2,0.1,5,0.9,10,20,423,51
0.5,0.1,5,0.9,10,20,423,51
0.2,0.5,5,0.9,10,20,423,51
0.5,0.5,5,0.9,10,20,423,51
0.2,0.9,5,0.9,10,20,423,51
0.5,0.9,5,0.9,10,20,423,51
0.2,0.1,1,0.3,10,10,423,52
0.5,0.1,1,0.3,10,10,423,52
0.2,0.5,1,0.3,10,10,423,52
0.5,0.5,1,0.3,10,10,423,52
0.2,0.9,1,0.3,10,10,423,52
0.5,0.9,1,0.3,10,10,423,52
0.2,0.1,5,0.3,10,10,423,52
0.5,0.1,5,0.3,10,10,423,52
0.2,0.5,5,0.3,10,10,423,52
0.5,0.5,5,0.3,10,10,423,52
0.2,0.9,5,0.3,10,10,423,52
0.5,0.9,5,0.3,10,10,423,52
0.2,0.1,1,0.9,10,10,423,52
0.5,0.1,1,0.9,10,10,423,52
0.2,0.5,1,0.9,10,10,423,52
0.5,0.5,1,0.9,10,10,423,52
0.2,0.9,1,0.9,10,10,423,52
0.5,0.9,1,0.9,10,10,423,52
0.2,0.1,5,0.9,10,10,423,52
0.5,0.1,5,0.9,10,10,423,52
0.2,0.5,5,0.9,10,10,423,52
0.5,0.5,5,0.9,10,10,423,52
0.2,0.9,5,0.9,10,10,423,52
0.5,0.9,5,0.9,10,10,423,52
0.2,0.1,1,0.3,10,20,423,52
0.5,0.1,1,0.3,10,20,423,52
0.2,0.5,1,0.3,10,20,423,52
0.5,0.5,1,0.3,10,20,423,52
0.2,0.9,1,0.3,10,20,423,52
0.5,0.9,1,0.3,10,20,423,52
0.2,0.1,5,0.3,10,20,423,52
0.5,0.1,5,0.3,10,20,423,52
0.2,0.5,5,0.3,10,20,423,52
0.5,0.5,5,0.3,10,20,423,52
0.2,0.9,5,0.3,10,20,423,52
0.5,0.9,5,0.3,10,20,423,52
0.2,0.1,1,0.9,10,20,423,52
0.5,0.1,1,0.9,10,20,423,52
0.2,0.5,1,0.9,10,20,423,52
0.5,0.5,1,0.9,10,20,423,52
0.2,0.9,1,0.9,10,20,423,52
0.5,0.9,1,0.9,10,20,423,52
0.2,0.1,5,0.9,10,20,423,52
0.5,0.1,5,0.9,10,20,423,52
0.2,0.5,5,0.9,10,20,423,52
0.5,0.5,5,0.9,10,20,423,52
0.2,0.9,5,0.9,10,20,423,52
0.5,0.9,5,0.9,10,20,423,52
0.2,0.1,1,0.3,10,10,423,53
0.5,0.1,1,0.3,10,10,423,53
0.2,0.5,1,0.3,10,10,423,53
0.5,0.5,1,0.3,10,10,423,53
0.2,0.9,1,0.3,10,10,423,53
0.5,0.9,1,0.3,10,10,423,53
0.2,0.1,5,0.3,10,10,423,53
0.5,0.1,5,0.3,10,10,423,53
0.2,0.5,5,0.3,10,10,423,53
0.5,0.5,5,0.3,10,10,423,53
0.2,0.9,5,0.3,10,10,423,53
0.5,0.9,5,0.3,10,10,423,53
0.2,0.1,1,0.9,10,10,423,53
0.5,0.1,1,0.9,10,10,423,53
0.2,0.5,1,0.9,10,10,423,53
0.5,0.5,1,0.9,10,10,423,53
0.2,0.9,1,0.9,10,10,423,53
0.5,0.9,1,0.9,10,10,423,53
0.2,0.1,5,0.9,10,10,423,53
0.5,0.1,5,0.9,10,10,423,53
0.2,0.5,5,0.9,10,10,423,53
0.5,0.5,5,0.9,10,10,423,53
0.2,0.9,5,0.9,10,10,423,53
0.5,0.9,5,0.9,10,10,423,53
0.2,0.1,1,0.3,10,20,423,53
0.5,0.1,1,0.3,10,20,423,53
0.2,0.5,1,0.3,10,20,423,53
0.5,0.5,1,0.3,10,20,423,53
0.2,0.9,1,0.3,10,20,423,53
0.5,0.9,1,0.3,10,20,423,53
0.2,0.1,5,0.3,10,20,423,53
0.5,0.1,5,0.3,10,20,423,53
0.2,0.5,5,0.3,10,20,423,53
0.5,0.5,5,0.3,10,20,423,53
0.2,0.9,5,0.3,10,20,423,53
0.5,0.9,5,0.3,10,20,423,53
0.2,0.1,1,0.9,10,20,423,53
0.5,0.1,1,0.9,10,20,423,53
0.2,0.5,1,0.9,10,20,423,53
