alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,654,40
0.2,0.1,5,0.3,10,20,654,40
0.5,0.1,5,0.3,10,20,654,40
0.2,0.5,5,0.3,10,20,654,40
0.5,0.5,5,0.3,10,20,654,40
0.2,0.9,5,0.3,10,20,654,40
0.5,0.9,5,0.3,10,20,654,40
0.2,0.1,1,0.9,10,20,654,40
0.5,0.1,1,0.9,10,20,654,40
0.2,0.5,1,0.9,10,20,654,40
0.5,0.5,1,0.9,10,20,654,40
0.2,0.9,1,0.9,10,20,654,40
0.5,0.9,1,0.9,10,20,654,40
0.2,0.1,5,0.9,10,20,654,40
0.5,0.1,5,0.9,10,20,654,40
0.2,0.5,5,0.9,10,20,654,40
0.5,0.5,5,0.9,10,20,654,40
0.2,0.9,5,0.9,10,20,654,40
0.5,0.9,5,0.9,10,20,654,40
0.2,0.1,1,0.3,10,10,654,41
0.5,0.1,1,0.3,10,10,654,41
0.2,0.5,1,0.3,10,10,654,41
0.5,0.5,1,0.3,10,10,654,41
0.2,0.9,1,0.3,10,10,654,41
0.5,0.9,1,0.3,10,10,654,41
0.2,0.1,5,0.3,10,10,654,41
0.5,0.1,5,0.3,10,10,654,41
0.2,0.5,5,0.3,10,10,654,41
0.5,0.5,5,0.3,10,10,654,41
0.2,0.9,5,0.3,10,10,654,41
0.5,0.9,5,0.3,10,10,654,41
0.2,0.1,1,0.9,10,10,654,41
0.5,0.1,1,0.9,10,10,654,41
0.2,0.5,1,0.9,10,10,654,41
0.5,0.5,1,0.9,10,10,654,41
0.2,0.9,1,0.9,10,10,654,41
0.5,0.9,1,0.9,10,10,654,41
0.2,0.1,5,0.9,10,10,654,41
0.5,0.1,5,0.9,10,10,654,41
0.2,0.5,5,0.9,10,10,654,41
0.5,0.5,5,0.9,10,10,654,41
0.2,0.9,5,0.9,10,10,654,41
0.5,0.9,5,0.9,10,10,654,41
0.2,0.1,1,0.3,10,20,654,41
0.5,0.1,1,0.3,10,20,654,41
0.2,0.5,1,0.3,10,20,654,41
0.5,0.5,1,0.3,10,20,654,41
0.2,0.9,1,0.3,10,20,654,41
0.5,0.9,1,0.3,10,20,654,41
0.2,0.1,5,0.3,10,20,654,41
0.5,0.1,5,0.3,10,20,654,41
0.2,0.5,5,0.3,10,20,654,41
0.5,0.5,5,0.3,10,20,654,41
0.2,0.9,5,0.3,10,20,654,41
0.5,0.9,5,0.3,10,20,654,41
0.2,0.1,1,0.9,10,20,654,41
0.5,0.1,1,0.9,10,20,654,41
0.2,0.5,1,0.9,10,20,654,41
0.5,0.5,1,0.9,10,20,654,41
0.2,0.9,1,0.9,10,20,654,41
0.5,0.9,1,0.9,10,20,654,41
0.2,0.1,5,0.9,10,20,654,41
0.5,0.1,5,0.9,10,20,654,41
0.2,0.5,5,0.9,10,20,654,41
0.5,0.5,5,0.9,10,20,654,41
0.2,0.9,5,0.9,10,20,654,41
0.5,0.9,5,0.9,10,20,654,41
0.2,0.1,1,0.3,10,10,654,42
0.5,0.1,1,0.3,10,10,654,42
0.2,0.5,1,0.3,10,10,654,42
0.5,0.5,1,0.3,10,10,654,42
0.2,0.9,1,0.3,10,10,654,42
0.5,0.9,1,0.3,10,10,654,42
0.2,0.1,5,0.3,10,10,654,42
0.5,0.1,5,0.3,10,10,654,42
0.2,0.5,5,0.3,10,10,654,42
0.5,0.5,5,0.3,10,10,654,42
0.2,0.9,5,0.3,10,10,654,42
0.5,0.9,5,0.3,10,10,654,42
0.2,0.1,1,0.9,10,10,654,42
0.5,0.1,1,0.9,10,10,654,42
0.2,0.5,1,0.9,10,10,654,42
0.5,0.5,1,0.9,10,10,654,42
0.2,0.9,1,0.9,10,10,654,42
0.5,0.9,1,0.9,10,10,654,42
0.2,0.1,5,0.9,10,10,654,42
0.5,0.1,5,0.9,10,10,654,42
0.2,0.5,5,0.9,10,10,654,42
0.5,0.5,5,0.9,10,10,654,42
0.2,0.9,5,0.9,10,10,654,42
0.5,0.9,5,0.9,10,10,654,42
0.2,0.1,1,0.3,10,20,654,42
0.5,0.1,1,0.3,10,20,654,42
0.2,0.5,1,0.3,10,20,654,42
0.5,0.5,1,0.3,10,20,654,42
0.2,0.9,1,0.3,10,20,654,42
0.5,0.9,1,0.3,10,20,654,42
0.2,0.1,5,0.3,10,20,654,42
0.5,0.1,5,0.3,10,20,654,42
0.2,0.5,5,0.3,10,20,654,42
0.5,0.5,5,0.3,10,20,654,42
0.2,0.9,5,0.3,10,20,654,42
0.5,0.9,5,0.3,10,20,654,42
0.2,0.1,1,0.9,10,20,654,42
0.5,0.1,1,0.9,10,20,654,42
0.2,0.5,1,0.9,10,20,654,42
0.5,0.5,1,0.9,10,20,654,42
0.2,0.9,1,0.9,10,20,654,42
0.5,0.9,1,0.9,10,20,654,42
0.2,0.1,5,0.9,10,20,654,42
0.5,0.1,5,0.9,10,20,654,42
0.2,0.5,5,0.9,10,20,654,42
0.5,0.5,5,0.9,10,20,654,42
0.2,0.9,5,0.9,10,20,654,42
0.5,0.9,5,0.9,10,20,654,42
0.2,0.1,1,0.3,10,10,654,43
0.5,0.1,1,0.3,10,10,654,43
0.2,0.5,1,0.3,10,10,654,43
0.5,0.5,1,0.3,10,10,654,43
0.2,0.9,1,0.3,10,10,654,43
0.5,0.9,1,0.3,10,10,654,43
0.2,0.1,5,0.3,10,10,654,43
0.5,0.1,5,0.3,10,10,654,43
0.2,0.5,5,0.3,10,10,654,43
0.5,0.5,5,0.3,10,10,654,43
0.2,0.9,5,0.3,10,10,654,43
0.5,0.9,5,0.3,10,10,654,43
0.2,0.1,1,0.9,10,10,654,43
0.5,0.1,1,0.9,10,10,654,43
0.2,0.5,1,0.9,10,10,654,43
0.5,0.5,1,0.9,10,10,654,43
0.2,0.9,1,0.9,10,10,654,43
0.5,0.9,1,0.9,10,10,654,43
0.2,0.1,5,0.9,10,10,654,43
0.5,0.1,5,0.9,10,10,654,43
0.2,0.5,5,0.9,10,10,654,43
0.5,0.5,5,0.9,10,10,654,43
0.2,0.9,5,0.9,10,10,654,43
0.5,0.9,5,0.9,10,10,654,43
0.2,0.1,1,0.3,10,20,654,43
0.5,0.1,1,0.3,10,20,654,43
0.2,0.5,1,0.3,10,20,654,43
0.5,0.5,1,0.3,10,20,654,43
0.2,0.9,1,0.3,10,20,654,43
0.5,0.9,1,0.3,10,20,654,43
0.2,0.1,5,0.3,10,20,654,43
0.5,0.1,5,0.3,10,20,654,43
0.2,0.5,5,0.3,10,20,654,43
0.5,0.5,5,0.3,10,20,654,43
0.2,0.9,5,0.3,10,20,654,43
0.5,0.9,5,0.3,10,20,654,43
0.2,0.1,1,0.9,10,20,654,43
0.5,0.1,1,0.9,10,20,654,43
0.2,0.5,1,0.9,10,20,654,43
0.5,0.5,1,0.9,10,20,654,43
0.2,0.9,1,0.9,10,20,654,43
0.5,0.9,1,0.9,10,20,654,43
0.2,0.1,5,0.9,10,20,654,43
0.5,0.1,5,0.9,10,20,654,43
0.2,0.5,5,0.9,10,20,654,43
0.5,0.5,5,0.9,10,20,654,43
0.2,0.9,5,0.9,10,20,654,43
0.5,0.9,5,0.9,10,20,654,43
0.2,0.1,1,0.3,10,10,654,44
0.5,0.1,1,0.3,10,10,654,44
0.2,0.5,1,0.3,10,10,654,44
0.5,0.5,1,0.3,10,10,654,44
0.2,0.9,1,0.3,10,10,654,44
0.5,0.9,1,0.3,10,10,654,44
0.2,0.1,5,0.3,10,10,654,44
0.5,0.1,5,0.3,10,10,654,44
0.2,0.5,5,0.3,10,10,654,44
0.5,0.5,5,0.3,10,10,654,44
0.2,0.9,5,0.3,10,10,654,44
0.5,0.9,5,0.3,10,10,654,44
0.2,0.1,1,0.9,10,10,654,44
0.5,0.1,1,0.9,10,10,654,44
0.2,0.5,1,0.9,10,10,654,44
0.5,0.5,1,0.9,10,10,654,44
0.2,0.9,1,0.9,10,10,654,44
0.5,0.9,1,0.9,10,10,654,44
0.2,0.1,5,0.9,10,10,654,44
0.5,0.1,5,0.9,10,10,654,44
0.2,0.5,5,0.9,10,10,654,44
0.5,0.5,5,0.9,10,10,654,44
0.2,0.9,5,0.9,10,10,654,44
0.5,0.9,5,0.9,10,10,654,44
0.2,0.1,1,0.3,10,20,654,44
0.5,0.1,1,0.3,10,20,654,44
0.2,0.5,1,0.3,10,20,654,44
0.5,0.5,1,0.3,10,20,654,44
0.2,0.9,1,0.3,10,20,654,44
0.5,0.9,1,0.3,10,20,654,44
0.2,0.1,5,0.3,10,20,654,44
0.5,0.1,5,0.3,10,20,654,44
0.2,0.5,5,0.3,10,20,654,44
0.5,0.5,5,0.3,10,20,654,44
0.2,0.9,5,0.3,10,20,654,44
0.5,0.9,5,0.3,10,20,654,44
0.2,0.1,1,0.9,10,20,654,44
0.5,0.1,1,0.9,10,20,654,44
0.2,0.5,1,0.9,10,20,654,44
0.5,0.5,1,0.9,10,20,654,44
0.2,0.9,1,0.9,10,20,654,44
0.5,0.9,1,0.9,10,20,654,44
0.2,0.1,5,0.9,10,20,654,44
0.5,0.1,5,0.9,10,20,654,44
0.2,0.5,5,0.9,10,20,654,44
0.5,0.5,5,0.9,10,20,654,44
0.2,0.9,5,0.9,10,20,654,44
0.5,0.9,5,0.9,10,20,654,44
0.2,0.1,1,0.3,10,10,654,45
0.5,0.1,1,0.3,10,10,654,45
0.2,0.5,1,0.3,10,10,654,45
0.5,0.5,1,0.3,10,10,654,45
0.2,0.9,1,0.3,10,10,654,45
0.5,0.9,1,0.3,10,10,654,45
0.2,0.1,5,0.3,10,10,654,45
0.5,0.1,5,0.3,10,10,654,45
0.2,0.5,5,0.3,10,10,654,45
0.5,0.5,5,0.3,10,10,654,45
0.2,0.9,5,0.3,10,10,654,45
0.5,0.9,5,0.3,10,10,654,45
0.2,0.1,1,0.9,10,10,654,45
0.5,0.1,1,0.9,10,10,654,45
0.2,0.5,1,0.9,10,10,654,45
0.5,0.5,1,0.9,10,10,654,45
0.2,0.9,1,0.9,10,10,654,45
0.5,0.9,1,0.9,10,10,654,45
0.2,0.1,5,0.9,10,10,654,45
0.5,0.1,5,0.9,10,10,654,45
0.2,0.5,5,0.9,10,10,654,45
0.5,0.5,5,0.9,10,10,654,45
0.2,0.9,5,0.9,10,10,654,45
0.5,0.9,5,0.9,10,10,654,45
0.2,0.1,1,0.3,10,20,654,45
0.5,0.1,1,0.3,10,20,654,45
0.2,0.5,1,0.3,10,20,654,45
0.5,0.5,1,0.3,10,20,654,45
0.2,0.9,1,0.3,10,20,654,45
0.5,0.9,1,0.3,10,20,654,45
0.2,0.1,5,0.3,10,20,654,45
0.5,0.1,5,0.3,10,20,654,45
0.2,0.5,5,0.3,10,20,654,45
0.5,0.5,5,0.3,10,20,654,45
0.2,0.9,5,0.3,10,20,654,45
0.5,0.9,5,0.3,10,20,654,45
0.2,0.1,1,0.9,10,20,654,45
0.5,0.1,1,0.9,10,20,654,45
0.2,0.5,1,0.9,10,20,654,45
0.5,0.5,1,0.9,10,20,654,45
0.2,0.9,1,0.9,10,20,654,45
0.5,0.9,1,0.9,10,20,654,45
0.2,0.1,5,0.9,10,20,654,45
0.5,0.1,5,0.9,10,20,654,45
0.2,0.5,5,0.9,10,20,654,45
0.5,0.5,5,0.9,10,20,654,45
0.2,0.9,5,0.9,10,20,654,45
0.5,0.9,5,0.9,10,20,654,45
0.2,0.1,1,0.3,10,10,654,46
0.5,0.1,1,0.3,10,10,654,46
0.2,0.5,1,0.3,10,10,654,46
0.5,0.5,1,0.3,10,10,654,46
0.2,0.9,1,0.3,10,10,654,46
0.5,0.9,1,0.3,10,10,654,46
0.2,0.1,5,0.3,10,10,654,46
0.5,0.1,5,0.3,10,10,654,46
0.2,0.5,5,0.3,10,10,654,46
0.5,0.5,5,0.3,10,10,654,46
0.2,0.9,5,0.3,10,10,654,46
0.5,0.9,5,0.3,10,10,654,46
0.2,0.1,1,0.9,10,10,654,46
0.5,0.1,1,0.9,10,10,654,46
0.2,0.5,1,0.9,10,10,654,46
0.5,0.5,1,0.9,10,10,654,46
0.2,0.9,1,0.9,10,10,654,46
0.5,0.9,1,0.9,10,10,654,46
0.2,0.1,5,0.9,10,10,654,46
0.5,0.1,5,0.9,10,10,654,46
0.2,0.5,5,0.9,10,10,654,46
0.5,0.5,5,0.9,10,10,654,46
0.2,0.9,5,0.9,10,10,654,46
0.5,0.9,5,0.9,10,10,654,46
0.2,0.1,1,0.3,10,20,654,46
0.5,0.1,1,0.3,10,20,654,46
0.2,0.5,1,0.3,10,20,654,46
0.5,0.5,1,0.3,10,20,654,46
0.2,0.9,1,0.3,10,20,654,46
0.5,0.9,1,0.3,10,20,654,46
0.2,0.1,5,0.3,10,20,654,46
0.5,0.1,5,0.3,10,20,654,46
0.2,0.5,5,0.3,10,20,654,46
0.5,0.5,5,0.3,10,20,654,46
0.2,0.9,5,0.3,10,20,654,46
0.5,0.9,5,0.3,10,20,654,46
0.2,0.1,1,0.9,10,20,654,46
0.5,0.1,1,0.9,10,20,654,46
0.2,0.5,1,0.9,10,20,654,46
0.5,0.5,1,0.9,10,20,654,46
0.2,0.9,1,0.9,10,20,654,46
0.5,0.9,1,0.9,10,20,654,46
0.2,0.1,5,0.9,10,20,654,46
0.5,0.1,5,0.9,10,20,654,46
0.2,0.5,5,0.9,10,20,654,46
0.5,0.5,5,0.9,10,20,654,46
0.2,0.9,5,0.9,10,20,654,46
0.5,0.9,5,0.9,10,20,654,46
0.2,0.1,1,0.3,10,10,654,47
0.5,0.1,1,0.3,10,10,654,47
0.2,0.5,1,0.3,10,10,654,47
0.5,0.5,1,0.3,10,10,654,47
0.2,0.9,1,0.3,10,10,654,47
0.5,0.9,1,0.3,10,10,654,47
0.2,0.1,5,0.3,10,10,654,47
0.5,0.1,5,0.3,10,10,654,47
0.2,0.5,5,0.3,10,10,654,47
0.5,0.5,5,0.3,10,10,654,47
0.2,0.9,5,0.3,10,10,654,47
0.5,0.9,5,0.3,10,10,654,47
0.2,0.1,1,0.9,10,10,654,47
0.5,0.1,1,0.9,10,10,654,47
0.2,0.5,1,0.9,10,10,654,47
0.5,0.5,1,0.9,10,10,654,47
0.2,0.9,1,0.9,10,10,654,47
0.5,0.9,1,0.9,10,10,654,47
0.2,0.1,5,0.9,10,10,654,47
0.5,0.1,5,0.9,10,10,654,47
0.2,0.5,5,0.9,10,10,654,47
0.5,0.5,5,0.9,10,10,654,47
0.2,0.9,5,0.9,10,10,654,47
0.5,0.9,5,0.9,10,10,654,47
0.2,0.1,1,0.3,10,20,654,47
0.5,0.1,1,0.3,10,20,654,47
0.2,0.5,1,0.3,10,20,654,47
0.5,0.5,1,0.3,10,20,654,47
0.2,0.9,1,0.3,10,20,654,47
0.5,0.9,1,0.3,10,20,654,47
0.2,0.1,5,0.3,10,20,654,47
0.5,0.1,5,0.3,10,20,654,47
0.2,0.5,5,0.3,10,20,654,47
0.5,0.5,5,0.3,10,20,654,47
0.2,0.9,5,0.3,10,20,654,47
0.5,0.9,5,0.3,10,20,654,47
0.2,0.1,1,0.9,10,20,654,47
0.5,0.1,1,0.9,10,20,654,47
0.2,0.5,1,0.9,10,20,654,47
0.5,0.5,1,0.9,10,20,654,47
0.2,0.9,1,0.9,10,20,654,47
0.5,0.9,1,0.9,10,20,654,47
0.2,0.1,5,0.9,10,20,654,47
0.5,0.1,5,0.9,10,20,654,47
0.2,0.5,5,0.9,10,20,654,47
0.5,0.5,5,0.9,10,20,654,47
0.2,0.9,5,0.9,10,20,654,47
0.5,0.9,5,0.9,10,20,654,47
0.2,0.1,1,0.3,10,10,654,48
0.5,0.1,1,0.3,10,10,654,48
0.2,0.5,1,0.3,10,10,654,48
0.5,0.5,1,0.3,10,10,654,48
0.2,0.9,1,0.3,10,10,654,48
0.5,0.9,1,0.3,10,10,654,48
0.2,0.1,5,0.3,10,10,654,48
0.5,0.1,5,0.3,10,10,654,48
0.2,0.5,5,0.3,10,10,654,48
0.5,0.5,5,0.3,10,10,654,48
0.2,0.9,5,0.3,10,10,654,48
0.5,0.9,5,0.3,10,10,654,48
0.2,0.1,1,0.9,10,10,654,48
0.5,0.1,1,0.9,10,10,654,48
0.2,0.5,1,0.9,10,10,654,48
0.5,0.5,1,0.9,10,10,654,48
0.2,0.9,1,0.9,10,10,654,48
0.5,0.9,1,0.9,10,10,654,48
0.2,0.1,5,0.9,10,10,654,48
0.5,0.1,5,0.9,10,10,654,48
0.2,0.5,5,0.9,10,10,654,48
0.5,0.5,5,0.9,10,10,654,48
0.2,0.9,5,0.9,10,10,654,48
0.5,0.9,5,0.9,10,10,654,48
0.2,0.1,1,0.3,10,20,654,48
0.5,0.1,1,0.3,10,20,654,48
0.2,0.5,1,0.3,10,20,654,48
0.5,0.5,1,0.3,10,20,654,48
0.2,0.9,1,0.3,10,20,654,48
0.5,0.9,1,0.3,10,20,654,48
0.2,0.1,5,0.3,10,20,654,48
0.5,0.1,5,0.3,10,20,654,48
0.2,0.5,5,0.3,10,20,654,48
0.5,0.5,5,0.3,10,20,654,48
0.2,0.9,5,0.3,10,20,654,48
0.5,0.9,5,0.3,10,20,654,48
0.2,0.1,1,0.9,10,20,654,48
0.5,0.1,1,0.9,10,20,654,48
0.2,0.5,1,0.9,10,20,654,48
0.5,0.5,1,0.9,10,20,654,48
0.2,0.9,1,0.9,10,20,654,48
0.5,0.9,1,0.9,10,20,654,48
0.2,0.1,5,0.9,10,20,654,48
0.5,0.1,5,0.9,10,20,654,48
0.2,0.5,5,0.9,10,20,654,48
0.5,0.5,5,0.9,10,20,654,48
0.2,0.9,5,0.9,10,20,654,48
0.5,0.9,5,0.9,10,20,654,48
0.2,0.1,1,0.3,10,10,654,49
0.5,0.1,1,0.3,10,10,654,49
0.2,0.5,1,0.3,10,10,654,49
0.5,0.5,1,0.3,10,10,654,49
0.2,0.9,1,0.3,10,10,654,49
0.5,0.9,1,0.3,10,10,654,49
0.2,0.1,5,0.3,10,10,654,49
0.5,0.1,5,0.3,10,10,654,49
0.2,0.5,5,0.3,10,10,654,49
0.5,0.5,5,0.3,10,10,654,49
0.2,0.9,5,0.3,10,10,654,49
0.5,0.9,5,0.3,10,10,654,49
0.2,0.1,1,0.9,10,10,654,49
0.5,0.1,1,0.9,10,10,654,49
0.2,0.5,1,0.9,10,10,654,49
0.5,0.5,1,0.9,10,10,654,49
0.2,0.9,1,0.9,10,10,654,49
0.5,0.9,1,0.9,10,10,654,49
0.2,0.1,5,0.9,10,10,654,49
0.5,0.1,5,0.9,10,10,654,49
0.2,0.5,5,0.9,10,10,654,49
0.5,0.5,5,0.9,10,10,654,49
0.2,0.9,5,0.9,10,10,654,49
0.5,0.9,5,0.9,10,10,654,49
0.2,0.1,1,0.3,10,20,654,49
0.5,0.1,1,0.3,10,20,654,49
0.2,0.5,1,0.3,10,20,654,49
0.5,0.5,1,0.3,10,20,654,49
0.2,0.9,1,0.3,10,20,654,49
0.5,0.9,1,0.3,10,20,654,49
0.2,0.1,5,0.3,10,20,654,49
0.5,0.1,5,0.3,10,20,654,49
0.2,0.5,5,0.3,10,20,654,49
0.5,0.5,5,0.3,10,20,654,49
0.2,0.9,5,0.3,10,20,654,49
0.5,0.9,5,0.3,10,20,654,49
0.2,0.1,1,0.9,10,20,654,49
0.5,0.1,1,0.9,10,20,654,49
0.2,0.5,1,0.9,10,20,654,49
0.5,0.5,1,0.9,10,20,654,49
0.2,0.9,1,0.9,10,20,654,49
0.5,0.9,1,0.9,10,20,654,49
0.2,0.1,5,0.9,10,20,654,49
0.5,0.1,5,0.9,10,20,654,49
0.2,0.5,5,0.9,10,20,654,49
0.5,0.5,5,0.9,10,20,654,49
0.2,0.9,5,0.9,10,20,654,49
0.5,0.9,5,0.9,10,20,654,49
0.2,0.1,1,0.3,10,10,654,50
0.5,0.1,1,0.3,10,10,654,50
0.2,0.5,1,0.3,10,10,654,50
0.5,0.5,1,0.3,10,10,654,50
0.2,0.9,1,0.3,10,10,654,50
0.5,0.9,1,0.3,10,10,654,50
0.2,0.1,5,0.3,10,10,654,50
0.5,0.1,5,0.3,10,10,654,50
0.2,0.5,5,0.3,10,10,654,50
0.5,0.5,5,0.3,10,10,654,50
0.2,0.9,5,0.3,10,10,654,50
0.5,0.9,5,0.3,10,10,654,50
0.2,0.1,1,0.9,10,10,654,50
0.5,0.1,1,0.9,10,10,654,50
0.2,0.5,1,0.9,10,10,654,50
0.5,0.5,1,0.9,10,10,654,50
0.2,0.9,1,0.9,10,10,654,50
0.5,0.9,1,0.9,10,10,654,50
0.2,0.1,5,0.9,10,10,654,50
0.5,0.1,5,0.9,10,10,654,50
0.2,0.5,5,0.9,10,10,654,50
0.5,0.5,5,0.9,10,10,654,50
0.2,0.9,5,0.9,10,10,654,50
0.5,0.9,5,0.9,10,10,654,50
0.2,0.1,1,0.3,10,20,654,50
0.5,0.1,1,0.3,10,20,654,50
0.2,0.5,1,0.3,10,20,654,50
0.5,0.5,1,0.3,10,20,654,50
0.2,0.9,1,0.3,10,20,654,50
0.5,0.9,1,0.3,10,20,654,50
0.2,0.1,5,0.3,10,20,654,50
0.5,0.1,5,0.3,10,20,654,50
0.2,0.5,5,0.3,10,20,654,50
0.5,0.5,5,0.3,10,20,654,50
0.2,0.9,5,0.3,10,20,654,50
0.5,0.9,5,0.3,10,20,654,50
0.2,0.1,1,0.9,10,20,654,50
0.5,0.1,1,0.9,10,20,654,50
0.2,0.5,1,0.9,10,20,654,50
0.5,0.5,1,0.9,10,20,654,50
0.2,0.9,1,0.9,10,20,654,50
0.5,0.9,1,0.9,10,20,654,50
0.2,0.1,5,0.9,10,20,654,50
0.5,0.1,5,0.9,10,20,654,50
0.2,0.5,5,0.9,10,20,654,50
0.5,0.5,5,0.9,10,20,654,50
0.2,0.9,5,0.9,10,20,654,50
0.5,0.9,5,0.9,10,20,654,50
0.2,0.1,1,0.3,10,10,654,51
0.5,0.1,1,0.3,10,10,654,51
0.2,0.5,1,0.3,10,10,654,51
0.5,0.5,1,0.3,10,10,654,51
0.2,0.9,1,0.3,10,10,654,51
0.5,0.9,1,0.3,10,10,654,51
0.2,0.1,5,0.3,10,10,654,51
0.5,0.1,5,0.3,10,10,654,51
0.2,0.5,5,0.3,10,10,654,51
0.5,0.5,5,0.3,10,10,654,51
0.2,0.9,5,0.3,10,10,654,51
0.5,0.9,5,0.3,10,10,654,51
0.2,0.1,1,0.9,10,10,654,51
0.5,0.1,1,0.9,10,10,654,51
0.2,0.5,1,0.9,10,10,654,51
0.5,0.5,1,0.9,10,10,654,51
0.2,0.9,1,0.9,10,10,654,51
0.5,0.9,1,0.9,10,10,654,51
0.2,0.1,5,0.9,10,10,654,51
0.5,0.1,5,0.9,10,10,654,51
0.2,0.5,5,0.9,10,10,654,51
0.5,0.5,5,0.9,10,10,654,51
0.2,0.9,5,0.9,10,10,654,51
0.5,0.9,5,0.9,10,10,654,51
0.2,0.1,1,0.3,10,20,654,51
0.5,0.1,1,0.3,10,20,654,51
0.2,0.5,1,0.3,10,20,654,51
0.5,0.5,1,0.3,10,20,654,51
0.2,0.9,1,0.3,10,20,654,51
0.5,0.9,1,0.3,10,20,654,51
0.2,0.1,5,0.3,10,20,654,51
0.5,0.1,5,0.3,10,20,654,51
0.2,0.5,5,0.3,10,20,654,51
0.5,0.5,5,0.3,10,20,654,51
0.2,0.9,5,0.3,10,20,654,51
0.5,0.9,5,0.3,10,20,654,51
0.2,0.1,1,0.9,10,20,654,51
0.5,0.1,1,0.9,10,20,654,51
0.2,0.5,1,0.9,10,20,654,51
0.5,0.5,1,0.9,10,20,654,51
0.2,0.9,1,0.9,10,20,654,51
0.5,0.9,1,0.9,10,20,654,51
0.2,0.1,5,0.9,10,20,654,51
0.5,0.1,5,0.9,10,20,654,51
0.2,0.5,5,0.9,10,20,654,51
0.5,0.5,5,0.9,10,20,654,51
0.2,0.9,5,0.9,10,20,654,51
0.5,0.9,5,0.9,10,20,654,51
0.2,0.1,1,0.3,10,10,654,52
0.5,0.1,1,0.3,10,10,654,52
0.2,0.5,1,0.3,10,10,654,52
0.5,0.5,1,0.3,10,10,654,52
0.2,0.9,1,0.3,10,10,654,52
0.5,0.9,1,0.3,10,10,654,52
0.2,0.1,5,0.3,10,10,654,52
0.5,0.1,5,0.3,10,10,654,52
0.2,0.5,5,0.3,10,10,654,52
0.5,0.5,5,0.3,10,10,654,52
0.2,0.9,5,0.3,10,10,654,52
0.5,0.9,5,0.3,10,10,654,52
0.2,0.1,1,0.9,10,10,654,52
0.5,0.1,1,0.9,10,10,654,52
0.2,0.5,1,0.9,10,10,654,52
0.5,0.5,1,0.9,10,10,654,52
0.2,0.9,1,0.9,10,10,654,52
0.5,0.9,1,0.9,10,10,654,52
0.2,0.1,5,0.9,10,10,654,52
0.5,0.1,5,0.9,10,10,654,52
0.2,0.5,5,0.9,10,10,654,52
0.5,0.5,5,0.9,10,10,654,52
0.2,0.9,5,0.9,10,10,654,52
0.5,0.9,5,0.9,10,10,654,52
0.2,0.1,1,0.3,10,20,654,52
0.5,0.1,1,0.3,10,20,654,52
0.2,0.5,1,0.3,10,20,654,52
0.5,0.5,1,0.3,10,20,654,52
0.2,0.9,1,0.3,10,20,654,52
0.5,0.9,1,0.3,10,20,654,52
0.2,0.1,5,0.3,10,20,654,52
0.5,0.1,5,0.3,10,20,654,52
0.2,0.5,5,0.3,10,20,654,52
0.5,0.5,5,0.3,10,20,654,52
0.2,0.9,5,0.3,10,20,654,52
0.5,0.9,5,0.3,10,20,654,52
0.2,0.1,1,0.9,10,20,654,52
0.5,0.1,1,0.9,10,20,654,52
0.2,0.5,1,0.9,10,20,654,52
0.5,0.5,1,0.9,10,20,654,52
0.2,0.9,1,0.9,10,20,654,52
0.5,0.9,1,0.9,10,20,654,52
0.2,0.1,5,0.9,10,20,654,52
0.5,0.1,5,0.9,10,20,654,52
0.2,0.5,5,0.9,10,20,654,52
0.5,0.5,5,0.9,10,20,654,52
0.2,0.9,5,0.9,10,20,654,52
0.5,0.9,5,0.9,10,20,654,52
0.2,0.1,1,0.3,10,10,654,53
0.5,0.1,1,0.3,10,10,654,53
0.2,0.5,1,0.3,10,10,654,53
0.5,0.5,1,0.3,10,10,654,53
0.2,0.9,1,0.3,10,10,654,53
0.5,0.9,1,0.3,10,10,654,53
0.2,0.1,5,0.3,10,10,654,53
0.5,0.1,5,0.3,10,10,654,53
0.2,0.5,5,0.3,10,10,654,53
0.5,0.5,5,0.3,10,10,654,53
0.2,0.9,5,0.3,10,10,654,53
0.5,0.9,5,0.3,10,10,654,53
0.2,0.1,1,0.9,10,10,654,53
0.5,0.1,1,0.9,10,10,654,53
0.2,0.5,1,0.9,10,10,654,53
0.5,0.5,1,0.9,10,10,654,53
0.2,0.9,1,0.9,10,10,654,53
0.5,0.9,1,0.9,10,10,654,53
0.2,0.1,5,0.9,10,10,654,53
0.5,0.1,5,0.9,10,10,654,53
0.2,0.5,5,0.9,10,10,654,53
0.5,0.5,5,0.9,10,10,654,53
0.2,0.9,5,0.9,10,10,654,53
0.5,0.9,5,0.9,10,10,654,53
0.2,0.1,1,0.3,10,20,654,53
0.5,0.1,1,0.3,10,20,654,53
0.2,0.5,1,0.3,10,20,654,53
0.5,0.5,1,0.3,10,20,654,53
0.2,0.9,1,0.3,10,20,654,53
0.5,0.9,1,0.3,10,20,654,53
0.2,0.1,5,0.3,10,20,654,53
0.5,0.1,5,0.3,10,20,654,53
0.2,0.5,5,0.3,10,20,654,53
0.5,0.5,5,0.3,10,20,654,53
0.2,0.9,5,0.3,10,20,654,53
0.5,0.9,5,0.3,10,20,654,53
0.2,0.1,1,0.9,10,20,654,53
0.5,0.1,1,0.9,10,20,654,53
0.2,0.5,1,0.9,10,20,654,53
