alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,741,40
0.2,0.1,5,0.3,10,20,741,40
0.5,0.1,5,0.3,10,20,741,40
0.2,0.5,5,0.3,10,20,741,40
0.5,0.5,5,0.3,10,20,741,40
0.2,0.9,5,0.3,10,20,741,40
0.5,0.9,5,0.3,10,20,741,40
0.2,0.1,1,0.9,10,20,741,40
0.5,0.1,1,0.9,10,20,741,40
0.2,0.5,1,0.9,10,20,741,40
0.5,0.5,1,0.9,10,20,741,40
0.2,0.9,1,0.9,10,20,741,40
0.5,0.9,1,0.9,10,20,741,40
0.2,0.1,5,0.9,10,20,741,40
0.5,0.1,5,0.9,10,20,741,40
0.2,0.5,5,0.9,10,20,741,40
0.5,0.5,5,0.9,10,20,741,40
0.2,0.9,5,0.9,10,20,741,40
0.5,0.9,5,0.9,10,20,741,40
0.2,0.1,1,0.3,10,10,741,41
0.5,0.1,1,0.3,10,10,741,41
0.2,0.5,1,0.3,10,10,741,41
0.5,0.5,1,0.3,10,10,741,41
0.2,0.9,1,0.3,10,10,741,41
0.5,0.9,1,0.3,10,10,741,41
0.2,0.1,5,0.3,10,10,741,41
0.5,0.1,5,0.3,10,10,741,41
0.2,0.5,5,0.3,10,10,741,41
0.5,0.5,5,0.3,10,10,741,41
0.2,0.9,5,0.3,10,10,741,41
0.5,0.9,5,0.3,10,10,741,41
0.2,0.1,1,0.9,10,10,741,41
0.5,0.1,1,0.9,10,10,741,41
0.2,0.5,1,0.9,10,10,741,41
0.5,0.5,1,0.9,10,10,741,41
0.2,0.9,1,0.9,10,10,741,41
0.5,0.9,1,0.9,10,10,741,41
0.2,0.1,5,0.9,10,10,741,41
0.5,0.1,5,0.9,10,10,741,41
0.2,0.5,5,0.9,10,10,741,41
0.5,0.5,5,0.9,10,10,741,41
0.2,0.9,5,0.9,10,10,741,41
0.5,0.9,5,0.9,10,10,741,41
0.2,0.1,1,0.3,10,20,741,41
0.5,0.1,1,0.3,10,20,741,41
0.2,0.5,1,0.3,10,20,741,41
0.5,0.5,1,0.3,10,20,741,41
0.2,0.9,1,0.3,10,20,741,41
0.5,0.9,1,0.3,10,20,741,41
0.2,0.1,5,0.3,10,20,741,41
0.5,0.1,5,0.3,10,20,741,41
0.2,0.5,5,0.3,10,20,741,41
0.5,0.5,5,0.3,10,20,741,41
0.2,0.9,5,0.3,10,20,741,41
0.5,0.9,5,0.3,10,20,741,41
0.2,0.1,1,0.9,10,20,741,41
0.5,0.1,1,0.9,10,20,741,41
0.2,0.5,1,0.9,10,20,741,41
0.5,0.5,1,0.9,10,20,741,41
0.2,0.9,1,0.9,10,20,741,41
0.5,0.9,1,0.9,10,20,741,41
0.2,0.1,5,0.9,10,20,741,41
0.5,0.1,5,0.9,10,20,741,41
0.2,0.5,5,0.9,10,20,741,41
0.5,0.5,5,0.9,10,20,741,41
0.2,0.9,5,0.9,10,20,741,41
0.5,0.9,5,0.9,10,20,741,41
0.2,0.1,1,0.3,10,10,741,42
0.5,0.1,1,0.3,10,10,741,42
0.2,0.5,1,0.3,10,10,741,42
0.5,0.5,1,0.3,10,10,741,42
0.2,0.9,1,0.3,10,10,741,42
0.5,0.9,1,0.3,10,10,741,42
0.2,0.1,5,0.3,10,10,741,42
0.5,0.1,5,0.3,10,10,741,42
0.2,0.5,5,0.3,10,10,741,42
0.5,0.5,5,0.3,10,10,741,42
0.2,0.9,5,0.3,10,10,741,42
0.5,0.9,5,0.3,10,10,741,42
0.2,0.1,1,0.9,10,10,741,42
0.5,0.1,1,0.9,10,10,741,42
0.2,0.5,1,0.9,10,10,741,42
0.5,0.5,1,0.9,10,10,741,42
0.2,0.9,1,0.9,10,10,741,42
0.5,0.9,1,0.9,10,10,741,42
0.2,0.1,5,0.9,10,10,741,42
0.5,0.1,5,0.9,10,10,741,42
0.2,0.5,5,0.9,10,10,741,42
0.5,0.5,5,0.9,10,10,741,42
0.2,0.9,5,0.9,10,10,741,42
0.5,0.9,5,0.9,10,10,741,42
0.2,0.1,1,0.3,10,20,741,42
0.5,0.1,1,0.3,10,20,741,42
0.2,0.5,1,0.3,10,20,741,42
0.5,0.5,1,0.3,10,20,741,42
0.2,0.9,1,0.3,10,20,741,42
0.5,0.9,1,0.3,10,20,741,42
0.2,0.1,5,0.3,10,20,741,42
0.5,0.1,5,0.3,10,20,741,42
0.2,0.5,5,0.3,10,20,741,42
0.5,0.5,5,0.3,10,20,741,42
0.2,0.9,5,0.3,10,20,741,42
0.5,0.9,5,0.3,10,20,741,42
0.2,0.1,1,0.9,10,20,741,42
0.5,0.1,1,0.9,10,20,741,42
0.2,0.5,1,0.9,10,20,741,42
0.5,0.5,1,0.9,10,20,741,42
0.2,0.9,1,0.9,10,20,741,42
0.5,0.9,1,0.9,10,20,741,42
0.2,0.1,5,0.9,10,20,741,42
0.5,0.1,5,0.9,10,20,741,42
0.2,0.5,5,0.9,10,20,741,42
0.5,0.5,5,0.9,10,20,741,42
0.2,0.9,5,0.9,10,20,741,42
0.5,0.9,5,0.9,10,20,741,42
0.2,0.1,1,0.3,10,10,741,43
0.5,0.1,1,0.3,10,10,741,43
0.2,0.5,1,0.3,10,10,741,43
0.5,0.5,1,0.3,10,10,741,43
0.2,0.9,1,0.3,10,10,741,43
0.5,0.9,1,0.3,10,10,741,43
0.2,0.1,5,0.3,10,10,741,43
0.5,0.1,5,0.3,10,10,741,43
0.2,0.5,5,0.3,10,10,741,43
0.5,0.5,5,0.3,10,10,741,43
0.2,0.9,5,0.3,10,10,741,43
0.5,0.9,5,0.3,10,10,741,43
0.2,0.1,1,0.9,10,10,741,43
0.5,0.1,1,0.9,10,10,741,43
0.2,0.5,1,0.9,10,10,741,43
0.5,0.5,1,0.9,10,10,741,43
0.2,0.9,1,0.9,10,10,741,43
0.5,0.9,1,0.9,10,10,741,43
0.2,0.1,5,0.9,10,10,741,43
0.5,0.1,5,0.9,10,10,741,43
0.2,0.5,5,0.9,10,10,741,43
0.5,0.5,5,0.9,10,10,741,43
0.2,0.9,5,0.9,10,10,741,43
0.5,0.9,5,0.9,10,10,741,43
0.2,0.1,1,0.3,10,20,741,43
0.5,0.1,1,0.3,10,20,741,43
0.2,0.5,1,0.3,10,20,741,43
0.5,0.5,1,0.3,10,20,741,43
0.2,0.9,1,0.3,10,20,741,43
0.5,0.9,1,0.3,10,20,741,43
0.2,0.1,5,0.3,10,20,741,43
0.5,0.1,5,0.3,10,20,741,43
0.2,0.5,5,0.3,10,20,741,43
0.5,0.5,5,0.3,10,20,741,43
0.2,0.9,5,0.3,10,20,741,43
0.5,0.9,5,0.3,10,20,741,43
0.2,0.1,1,0.9,10,20,741,43
0.5,0.1,1,0.9,10,20,741,43
0.2,0.5,1,0.9,10,20,741,43
0.5,0.5,1,0.9,10,20,741,43
0.2,0.9,1,0.9,10,20,741,43
0.5,0.9,1,0.9,10,20,741,43
0.2,0.1,5,0.9,10,20,741,43
0.5,0.1,5,0.9,10,20,741,43
0.2,0.5,5,0.9,10,20,741,43
0.5,0.5,5,0.9,10,20,741,43
0.2,0.9,5,0.9,10,20,741,43
0.5,0.9,5,0.9,10,20,741,43
0.2,0.1,1,0.3,10,10,741,44
0.5,0.1,1,0.3,10,10,741,44
0.2,0.5,1,0.3,10,10,741,44
0.5,0.5,1,0.3,10,10,741,44
0.2,0.9,1,0.3,10,10,741,44
0.5,0.9,1,0.3,10,10,741,44
0.2,0.1,5,0.3,10,10,741,44
0.5,0.1,5,0.3,10,10,741,44
0.2,0.5,5,0.3,10,10,741,44
0.5,0.5,5,0.3,10,10,741,44
0.2,0.9,5,0.3,10,10,741,44
0.5,0.9,5,0.3,10,10,741,44
0.2,0.1,1,0.9,10,10,741,44
0.5,0.1,1,0.9,10,10,741,44
0.2,0.5,1,0.9,10,10,741,44
0.5,0.5,1,0.9,10,10,741,44
0.2,0.9,1,0.9,10,10,741,44
0.5,0.9,1,0.9,10,10,741,44
0.2,0.1,5,0.9,10,10,741,44
0.5,0.1,5,0.9,10,10,741,44
0.2,0.5,5,0.9,10,10,741,44
0.5,0.5,5,0.9,10,10,741,44
0.2,0.9,5,0.9,10,10,741,44
0.5,0.9,5,0.9,10,10,741,44
0.2,0.1,1,0.3,10,20,741,44
0.5,0.1,1,0.3,10,20,741,44
0.2,0.5,1,0.3,10,20,741,44
0.5,0.5,1,0.3,10,20,741,44
0.2,0.9,1,0.3,10,20,741,44
0.5,0.9,1,0.3,10,20,741,44
0.2,0.1,5,0.3,10,20,741,44
0.5,0.1,5,0.3,10,20,741,44
0.2,0.5,5,0.3,10,20,741,44
0.5,0.5,5,0.3,10,20,741,44
0.2,0.9,5,0.3,10,20,741,44
0.5,0.9,5,0.3,10,20,741,44
0.2,0.1,1,0.9,10,20,741,44
0.5,0.1,1,0.9,10,20,741,44
0.2,0.5,1,0.9,10,20,741,44
0.5,0.5,1,0.9,10,20,741,44
0.2,0.9,1,0.9,10,20,741,44
0.5,0.9,1,0.9,10,20,741,44
0.2,0.1,5,0.9,10,20,741,44
0.5,0.1,5,0.9,10,20,741,44
0.2,0.5,5,0.9,10,20,741,44
0.5,0.5,5,0.9,10,20,741,44
0.2,0.9,5,0.9,10,20,741,44
0.5,0.9,5,0.9,10,20,741,44
0.2,0.1,1,0.3,10,10,741,45
0.5,0.1,1,0.3,10,10,741,45
0.2,0.5,1,0.3,10,10,741,45
0.5,0.5,1,0.3,10,10,741,45
0.2,0.9,1,0.3,10,10,741,45
0.5,0.9,1,0.3,10,10,741,45
0.2,0.1,5,0.3,10,10,741,45
0.5,0.1,5,0.3,10,10,741,45
0.2,0.5,5,0.3,10,10,741,45
0.5,0.5,5,0.3,10,10,741,45
0.2,0.9,5,0.3,10,10,741,45
0.5,0.9,5,0.3,10,10,741,45
0.2,0.1,1,0.9,10,10,741,45
0.5,0.1,1,0.9,10,10,741,45
0.2,0.5,1,0.9,10,10,741,45
0.5,0.5,1,0.9,10,10,741,45
0.2,0.9,1,0.9,10,10,741,45
0.5,0.9,1,0.9,10,10,741,45
0.2,0.1,5,0.9,10,10,741,45
0.5,0.1,5,0.9,10,10,741,45
0.2,0.5,5,0.9,10,10,741,45
0.5,0.5,5,0.9,10,10,741,45
0.2,0.9,5,0.9,10,10,741,45
0.5,0.9,5,0.9,10,10,741,45
0.2,0.1,1,0.3,10,20,741,45
0.5,0.1,1,0.3,10,20,741,45
0.2,0.5,1,0.3,10,20,741,45
0.5,0.5,1,0.3,10,20,741,45
0.2,0.9,1,0.3,10,20,741,45
0.5,0.9,1,0.3,10,20,741,45
0.2,0.1,5,0.3,10,20,741,45
0.5,0.1,5,0.3,10,20,741,45
0.2,0.5,5,0.3,10,20,741,45
0.5,0.5,5,0.3,10,20,741,45
0.2,0.9,5,0.3,10,20,741,45
0.5,0.9,5,0.3,10,20,741,45
0.2,0.1,1,0.9,10,20,741,45
0.5,0.1,1,0.9,10,20,741,45
0.2,0.5,1,0.9,10,20,741,45
0.5,0.5,1,0.9,10,20,741,45
0.2,0.9,1,0.9,10,20,741,45
0.5,0.9,1,0.9,10,20,741,45
0.2,0.1,5,0.9,10,20,741,45
0.5,0.1,5,0.9,10,20,741,45
0.2,0.5,5,0.9,10,20,741,45
0.5,0.5,5,0.9,10,20,741,45
0.2,0.9,5,0.9,10,20,741,45
0.5,0.9,5,0.9,10,20,741,45
0.2,0.1,1,0.3,10,10,741,46
0.5,0.1,1,0.3,10,10,741,46
0.2,0.5,1,0.3,10,10,741,46
0.5,0.5,1,0.3,10,10,741,46
0.2,0.9,1,0.3,10,10,741,46
0.5,0.9,1,0.3,10,10,741,46
0.2,0.1,5,0.3,10,10,741,46
0.5,0.1,5,0.3,10,10,741,46
0.2,0.5,5,0.3,10,10,741,46
0.5,0.5,5,0.3,10,10,741,46
0.2,0.9,5,0.3,10,10,741,46
0.5,0.9,5,0.3,10,10,741,46
0.2,0.1,1,0.9,10,10,741,46
0.5,0.1,1,0.9,10,10,741,46
0.2,0.5,1,0.9,10,10,741,46
0.5,0.5,1,0.9,10,10,741,46
0.2,0.9,1,0.9,10,10,741,46
0.5,0.9,1,0.9,10,10,741,46
0.2,0.1,5,0.9,10,10,741,46
0.5,0.1,5,0.9,10,10,741,46
0.2,0.5,5,0.9,10,10,741,46
0.5,0.5,5,0.9,10,10,741,46
0.2,0.9,5,0.9,10,10,741,46
0.5,0.9,5,0.9,10,10,741,46
0.2,0.1,1,0.3,10,20,741,46
0.5,0.1,1,0.3,10,20,741,46
0.2,0.5,1,0.3,10,20,741,46
0.5,0.5,1,0.3,10,20,741,46
0.2,0.9,1,0.3,10,20,741,46
0.5,0.9,1,0.3,10,20,741,46
0.2,0.1,5,0.3,10,20,741,46
0.5,0.1,5,0.3,10,20,741,46
0.2,0.5,5,0.3,10,20,741,46
0.5,0.5,5,0.3,10,20,741,46
0.2,0.9,5,0.3,10,20,741,46
0.5,0.9,5,0.3,10,20,741,46
0.2,0.1,1,0.9,10,20,741,46
0.5,0.1,1,0.9,10,20,741,46
0.2,0.5,1,0.9,10,20,741,46
0.5,0.5,1,0.9,10,20,741,46
0.2,0.9,1,0.9,10,20,741,46
0.5,0.9,1,0.9,10,20,741,46
0.2,0.1,5,0.9,10,20,741,46
0.5,0.1,5,0.9,10,20,741,46
0.2,0.5,5,0.9,10,20,741,46
0.5,0.5,5,0.9,10,20,741,46
0.2,0.9,5,0.9,10,20,741,46
0.5,0.9,5,0.9,10,20,741,46
0.2,0.1,1,0.3,10,10,741,47
0.5,0.1,1,0.3,10,10,741,47
0.2,0.5,1,0.3,10,10,741,47
0.5,0.5,1,0.3,10,10,741,47
0.2,0.9,1,0.3,10,10,741,47
0.5,0.9,1,0.3,10,10,741,47
0.2,0.1,5,0.3,10,10,741,47
0.5,0.1,5,0.3,10,10,741,47
0.2,0.5,5,0.3,10,10,741,47
0.5,0.5,5,0.3,10,10,741,47
0.2,0.9,5,0.3,10,10,741,47
0.5,0.9,5,0.3,10,10,741,47
0.2,0.1,1,0.9,10,10,741,47
0.5,0.1,1,0.9,10,10,741,47
0.2,0.5,1,0.9,10,10,741,47
0.5,0.5,1,0.9,10,10,741,47
0.2,0.9,1,0.9,10,10,741,47
0.5,0.9,1,0.9,10,10,741,47
0.2,0.1,5,0.9,10,10,741,47
0.5,0.1,5,0.9,10,10,741,47
0.2,0.5,5,0.9,10,10,741,47
0.5,0.5,5,0.9,10,10,741,47
0.2,0.9,5,0.9,10,10,741,47
0.5,0.9,5,0.9,10,10,741,47
0.2,0.1,1,0.3,10,20,741,47
0.5,0.1,1,0.3,10,20,741,47
0.2,0.5,1,0.3,10,20,741,47
0.5,0.5,1,0.3,10,20,741,47
0.2,0.9,1,0.3,10,20,741,47
0.5,0.9,1,0.3,10,20,741,47
0.2,0.1,5,0.3,10,20,741,47
0.5,0.1,5,0.3,10,20,741,47
0.2,0.5,5,0.3,10,20,741,47
0.5,0.5,5,0.3,10,20,741,47
0.2,0.9,5,0.3,10,20,741,47
0.5,0.9,5,0.3,10,20,741,47
0.2,0.1,1,0.9,10,20,741,47
0.5,0.1,1,0.9,10,20,741,47
0.2,0.5,1,0.9,10,20,741,47
0.5,0.5,1,0.9,10,20,741,47
0.2,0.9,1,0.9,10,20,741,47
0.5,0.9,1,0.9,10,20,741,47
0.2,0.1,5,0.9,10,20,741,47
0.5,0.1,5,0.9,10,20,741,47
0.2,0.5,5,0.9,10,20,741,47
0.5,0.5,5,0.9,10,20,741,47
0.2,0.9,5,0.9,10,20,741,47
0.5,0.9,5,0.9,10,20,741,47
0.2,0.1,1,0.3,10,10,741,48
0.5,0.1,1,0.3,10,10,741,48
0.2,0.5,1,0.3,10,10,741,48
0.5,0.5,1,0.3,10,10,741,48
0.2,0.9,1,0.3,10,10,741,48
0.5,0.9,1,0.3,10,10,741,48
0.2,0.1,5,0.3,10,10,741,48
0.5,0.1,5,0.3,10,10,741,48
0.2,0.5,5,0.3,10,10,741,48
0.5,0.5,5,0.3,10,10,741,48
0.2,0.9,5,0.3,10,10,741,48
0.5,0.9,5,0.3,10,10,741,48
0.2,0.1,1,0.9,10,10,741,48
0.5,0.1,1,0.9,10,10,741,48
0.2,0.5,1,0.9,10,10,741,48
0.5,0.5,1,0.9,10,10,741,48
0.2,0.9,1,0.9,10,10,741,48
0.5,0.9,1,0.9,10,10,741,48
0.2,0.1,5,0.9,10,10,741,48
0.5,0.1,5,0.9,10,10,741,48
0.2,0.5,5,0.9,10,10,741,48
0.5,0.5,5,0.9,10,10,741,48
0.2,0.9,5,0.9,10,10,741,48
0.5,0.9,5,0.9,10,10,741,48
0.2,0.1,1,0.3,10,20,741,48
0.5,0.1,1,0.3,10,20,741,48
0.2,0.5,1,0.3,10,20,741,48
0.5,0.5,1,0.3,10,20,741,48
0.2,0.9,1,0.3,10,20,741,48
0.5,0.9,1,0.3,10,20,741,48
0.2,0.1,5,0.3,10,20,741,48
0.5,0.1,5,0.3,10,20,741,48
0.2,0.5,5,0.3,10,20,741,48
0.5,0.5,5,0.3,10,20,741,48
0.2,0.9,5,0.3,10,20,741,48
0.5,0.9,5,0.3,10,20,741,48
0.2,0.1,1,0.9,10,20,741,48
0.5,0.1,1,0.9,10,20,741,48
0.2,0.5,1,0.9,10,20,741,48
0.5,0.5,1,0.9,10,20,741,48
0.2,0.9,1,0.9,10,20,741,48
0.5,0.9,1,0.9,10,20,741,48
0.2,0.1,5,0.9,10,20,741,48
0.5,0.1,5,0.9,10,20,741,48
0.2,0.5,5,0.9,10,20,741,48
0.5,0.5,5,0.9,10,20,741,48
0.2,0.9,5,0.9,10,20,741,48
0.5,0.9,5,0.9,10,20,741,48
0.2,0.1,1,0.3,10,10,741,49
0.5,0.1,1,0.3,10,10,741,49
0.2,0.5,1,0.3,10,10,741,49
0.5,0.5,1,0.3,10,10,741,49
0.2,0.9,1,0.3,10,10,741,49
0.5,0.9,1,0.3,10,10,741,49
0.2,0.1,5,0.3,10,10,741,49
0.5,0.1,5,0.3,10,10,741,49
0.2,0.5,5,0.3,10,10,741,49
0.5,0.5,5,0.3,10,10,741,49
0.2,0.9,5,0.3,10,10,741,49
0.5,0.9,5,0.3,10,10,741,49
0.2,0.1,1,0.9,10,10,741,49
0.5,0.1,1,0.9,10,10,741,49
0.2,0.5,1,0.9,10,10,741,49
0.5,0.5,1,0.9,10,10,741,49
0.2,0.9,1,0.9,10,10,741,49
0.5,0.9,1,0.9,10,10,741,49
0.2,0.1,5,0.9,10,10,741,49
0.5,0.1,5,0.9,10,10,741,49
0.2,0.5,5,0.9,10,10,741,49
0.5,0.5,5,0.9,10,10,741,49
0.2,0.9,5,0.9,10,10,741,49
0.5,0.9,5,0.9,10,10,741,49
0.2,0.1,1,0.3,10,20,741,49
0.5,0.1,1,0.3,10,20,741,49
0.2,0.5,1,0.3,10,20,741,49
0.5,0.5,1,0.3,10,20,741,49
0.2,0.9,1,0.3,10,20,741,49
0.5,0.9,1,0.3,10,20,741,49
0.2,0.1,5,0.3,10,20,741,49
0.5,0.1,5,0.3,10,20,741,49
0.2,0.5,5,0.3,10,20,741,49
0.5,0.5,5,0.3,10,20,741,49
0.2,0.9,5,0.3,10,20,741,49
0.5,0.9,5,0.3,10,20,741,49
0.2,0.1,1,0.9,10,20,741,49
0.5,0.1,1,0.9,10,20,741,49
0.2,0.5,1,0.9,10,20,741,49
0.5,0.5,1,0.9,10,20,741,49
0.2,0.9,1,0.9,10,20,741,49
0.5,0.9,1,0.9,10,20,741,49
0.2,0.1,5,0.9,10,20,741,49
0.5,0.1,5,0.9,10,20,741,49
0.2,0.5,5,0.9,10,20,741,49
0.5,0.5,5,0.9,10,20,741,49
0.2,0.9,5,0.9,10,20,741,49
0.5,0.9,5,0.9,10,20,741,49
0.2,0.1,1,0.3,10,10,741,50
0.5,0.1,1,0.3,10,10,741,50
0.2,0.5,1,0.3,10,10,741,50
0.5,0.5,1,0.3,10,10,741,50
0.2,0.9,1,0.3,10,10,741,50
0.5,0.9,1,0.3,10,10,741,50
0.2,0.1,5,0.3,10,10,741,50
0.5,0.1,5,0.3,10,10,741,50
0.2,0.5,5,0.3,10,10,741,50
0.5,0.5,5,0.3,10,10,741,50
0.2,0.9,5,0.3,10,10,741,50
0.5,0.9,5,0.3,10,10,741,50
0.2,0.1,1,0.9,10,10,741,50
0.5,0.1,1,0.9,10,10,741,50
0.2,0.5,1,0.9,10,10,741,50
0.5,0.5,1,0.9,10,10,741,50
0.2,0.9,1,0.9,10,10,741,50
0.5,0.9,1,0.9,10,10,741,50
0.2,0.1,5,0.9,10,10,741,50
0.5,0.1,5,0.9,10,10,741,50
0.2,0.5,5,0.9,10,10,741,50
0.5,0.5,5,0.9,10,10,741,50
0.2,0.9,5,0.9,10,10,741,50
0.5,0.9,5,0.9,10,10,741,50
0.2,0.1,1,0.3,10,20,741,50
0.5,0.1,1,0.3,10,20,741,50
0.2,0.5,1,0.3,10,20,741,50
0.5,0.5,1,0.3,10,20,741,50
0.2,0.9,1,0.3,10,20,741,50
0.5,0.9,1,0.3,10,20,741,50
0.2,0.1,5,0.3,10,20,741,50
0.5,0.1,5,0.3,10,20,741,50
0.2,0.5,5,0.3,10,20,741,50
0.5,0.5,5,0.3,10,20,741,50
0.2,0.9,5,0.3,10,20,741,50
0.5,0.9,5,0.3,10,20,741,50
0.2,0.1,1,0.9,10,20,741,50
0.5,0.1,1,0.9,10,20,741,50
0.2,0.5,1,0.9,10,20,741,50
0.5,0.5,1,0.9,10,20,741,50
0.2,0.9,1,0.9,10,20,741,50
0.5,0.9,1,0.9,10,20,741,50
0.2,0.1,5,0.9,10,20,741,50
0.5,0.1,5,0.9,10,20,741,50
0.2,0.5,5,0.9,10,20,741,50
0.5,0.5,5,0.9,10,20,741,50
0.2,0.9,5,0.9,10,20,741,50
0.5,0.9,5,0.9,10,20,741,50
0.2,0.1,1,0.3,10,10,741,51
0.5,0.1,1,0.3,10,10,741,51
0.2,0.5,1,0.3,10,10,741,51
0.5,0.5,1,0.3,10,10,741,51
0.2,0.9,1,0.3,10,10,741,51
0.5,0.9,1,0.3,10,10,741,51
0.2,0.1,5,0.3,10,10,741,51
0.5,0.1,5,0.3,10,10,741,51
0.2,0.5,5,0.3,10,10,741,51
0.5,0.5,5,0.3,10,10,741,51
0.2,0.9,5,0.3,10,10,741,51
0.5,0.9,5,0.3,10,10,741,51
0.2,0.1,1,0.9,10,10,741,51
0.5,0.1,1,0.9,10,10,741,51
0.2,0.5,1,0.9,10,10,741,51
0.5,0.5,1,0.9,10,10,741,51
0.2,0.9,1,0.9,10,10,741,51
0.5,0.9,1,0.9,10,10,741,51
0.2,0.1,5,0.9,10,10,741,51
0.5,0.1,5,0.9,10,10,741,51
0.2,0.5,5,0.9,10,10,741,51
0.5,0.5,5,0.9,10,10,741,51
0.2,0.9,5,0.9,10,10,741,51
0.5,0.9,5,0.9,10,10,741,51
0.2,0.1,1,0.3,10,20,741,51
0.5,0.1,1,0.3,10,20,741,51
0.2,0.5,1,0.3,10,20,741,51
0.5,0.5,1,0.3,10,20,741,51
0.2,0.9,1,0.3,10,20,741,51
0.5,0.9,1,0.3,10,20,741,51
0.2,0.1,5,0.3,10,20,741,51
0.5,0.1,5,0.3,10,20,741,51
0.2,0.5,5,0.3,10,20,741,51
0.5,0.5,5,0.3,10,20,741,51
0.2,0.9,5,0.3,10,20,741,51
0.5,0.9,5,0.3,10,20,741,51
0.2,0.1,1,0.9,10,20,741,51
0.5,0.1,1,0.9,10,20,741,51
0.2,0.5,1,0.9,10,20,741,51
0.5,0.5,1,0.9,10,20,741,51
0.2,0.9,1,0.9,10,20,741,51
0.5,0.9,1,0.9,10,20,741,51
0.2,0.1,5,0.9,10,20,741,51
0.5,0.1,5,0.9,10,20,741,51
0.2,0.5,5,0.9,10,20,741,51
0.5,0.5,5,0.9,10,20,741,51
0.2,0.9,5,0.9,10,20,741,51
0.5,0.9,5,0.9,10,20,741,51
0.2,0.1,1,0.3,10,10,741,52
0.5,0.1,1,0.3,10,10,741,52
0.2,0.5,1,0.3,10,10,741,52
0.5,0.5,1,0.3,10,10,741,52
0.2,0.9,1,0.3,10,10,741,52
0.5,0.9,1,0.3,10,10,741,52
0.2,0.1,5,0.3,10,10,741,52
0.5,0.1,5,0.3,10,10,741,52
0.2,0.5,5,0.3,10,10,741,52
0.5,0.5,5,0.3,10,10,741,52
0.2,0.9,5,0.3,10,10,741,52
0.5,0.9,5,0.3,10,10,741,52
0.2,0.1,1,0.9,10,10,741,52
0.5,0.1,1,0.9,10,10,741,52
0.2,0.5,1,0.9,10,10,741,52
0.5,0.5,1,0.9,10,10,741,52
0.2,0.9,1,0.9,10,10,741,52
0.5,0.9,1,0.9,10,10,741,52
0.2,0.1,5,0.9,10,10,741,52
0.5,0.1,5,0.9,10,10,741,52
0.2,0.5,5,0.9,10,10,741,52
0.5,0.5,5,0.9,10,10,741,52
0.2,0.9,5,0.9,10,10,741,52
0.5,0.9,5,0.9,10,10,741,52
0.2,0.1,1,0.3,10,20,741,52
0.5,0.1,1,0.3,10,20,741,52
0.2,0.5,1,0.3,10,20,741,52
0.5,0.5,1,0.3,10,20,741,52
0.2,0.9,1,0.3,10,20,741,52
0.5,0.9,1,0.3,10,20,741,52
0.2,0.1,5,0.3,10,20,741,52
0.5,0.1,5,0.3,10,20,741,52
0.2,0.5,5,0.3,10,20,741,52
0.5,0.5,5,0.3,10,20,741,52
0.2,0.9,5,0.3,10,20,741,52
0.5,0.9,5,0.3,10,20,741,52
0.2,0.1,1,0.9,10,20,741,52
0.5,0.1,1,0.9,10,20,741,52
0.2,0.5,1,0.9,10,20,741,52
0.5,0.5,1,0.9,10,20,741,52
0.2,0.9,1,0.9,10,20,741,52
0.5,0.9,1,0.9,10,20,741,52
0.2,0.1,5,0.9,10,20,741,52
0.5,0.1,5,0.9,10,20,741,52
0.2,0.5,5,0.9,10,20,741,52
0.5,0.5,5,0.9,10,20,741,52
0.2,0.9,5,0.9,10,20,741,52
0.5,0.9,5,0.9,10,20,741,52
0.2,0.1,1,0.3,10,10,741,53
0.5,0.1,1,0.3,10,10,741,53
0.2,0.5,1,0.3,10,10,741,53
0.5,0.5,1,0.3,10,10,741,53
0.2,0.9,1,0.3,10,10,741,53
0.5,0.9,1,0.3,10,10,741,53
0.2,0.1,5,0.3,10,10,741,53
0.5,0.1,5,0.3,10,10,741,53
0.2,0.5,5,0.3,10,10,741,53
0.5,0.5,5,0.3,10,10,741,53
0.2,0.9,5,0.3,10,10,741,53
0.5,0.9,5,0.3,10,10,741,53
0.2,0.1,1,0.9,10,10,741,53
0.5,0.1,1,0.9,10,10,741,53
0.2,0.5,1,0.9,10,10,741,53
0.5,0.5,1,0.9,10,10,741,53
0.2,0.9,1,0.9,10,10,741,53
0.5,0.9,1,0.9,10,10,741,53
0.2,0.1,5,0.9,10,10,741,53
0.5,0.1,5,0.9,10,10,741,53
0.2,0.5,5,0.9,10,10,741,53
0.5,0.5,5,0.9,10,10,741,53
0.2,0.9,5,0.9,10,10,741,53
0.5,0.9,5,0.9,10,10,741,53
0.2,0.1,1,0.3,10,20,741,53
0.5,0.1,1,0.3,10,20,741,53
0.2,0.5,1,0.3,10,20,741,53
0.5,0.5,1,0.3,10,20,741,53
0.2,0.9,1,0.3,10,20,741,53
0.5,0.9,1,0.3,10,20,741,53
0.2,0.1,5,0.3,10,20,741,53
0.5,0.1,5,0.3,10,20,741,53
0.2,0.5,5,0.3,10,20,741,53
0.5,0.5,5,0.3,10,20,741,53
0.2,0.9,5,0.3,10,20,741,53
0.5,0.9,5,0.3,10,20,741,53
0.2,0.1,1,0.9,10,20,741,53
0.5,0.1,1,0.9,10,20,741,53
0.2,0.5,1,0.9,10,20,741,53
