alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,537,40
0.2,0.1,5,0.3,10,20,537,40
0.5,0.1,5,0.3,10,20,537,40
0.2,0.5,5,0.3,10,20,537,40
0.5,0.5,5,0.3,10,20,537,40
0.2,0.9,5,0.3,10,20,537,40
0.5,0.9,5,0.3,10,20,537,40
0.2,0.1,1,0.9,10,20,537,40
0.5,0.1,1,0.9,10,20,537,40
0.2,0.5,1,0.9,10,20,537,40
0.5,0.5,1,0.9,10,20,537,40
0.2,0.9,1,0.9,10,20,537,40
0.5,0.9,1,0.9,10,20,537,40
0.2,0.1,5,0.9,10,20,537,40
0.5,0.1,5,0.9,10,20,537,40
0.2,0.5,5,0.9,10,20,537,40
0.5,0.5,5,0.9,10,20,537,40
0.2,0.9,5,0.9,10,20,537,40
0.5,0.9,5,0.9,10,20,537,40
0.2,0.1,1,0.3,10,10,537,41
0.5,0.1,1,0.3,10,10,537,41
0.2,0.5,1,0.3,10,10,537,41
0.5,0.5,1,0.3,10,10,537,41
0.2,0.9,1,0.3,10,10,537,41
0.5,0.9,1,0.3,10,10,537,41
0.2,0.1,5,0.3,10,10,537,41
0.5,0.1,5,0.3,10,10,537,41
0.2,0.5,5,0.3,10,10,537,41
0.5,0.5,5,0.3,10,10,537,41
0.2,0.9,5,0.3,10,10,537,41
0.5,0.9,5,0.3,10,10,537,41
0.2,0.1,1,0.9,10,10,537,41
0.5,0.1,1,0.9,10,10,537,41
0.2,0.5,1,0.9,10,10,537,41
0.5,0.5,1,0.9,10,10,537,41
0.2,0.9,1,0.9,10,10,537,41
0.5,0.9,1,0.9,10,10,537,41
0.2,0.1,5,0.9,10,10,537,41
0.5,0.1,5,0.9,10,10,537,41
0.2,0.5,5,0.9,10,10,537,41
0.5,0.5,5,0.9,10,10,537,41
0.2,0.9,5,0.9,10,10,537,41
0.5,0.9,5,0.9,10,10,537,41
0.2,0.1,1,0.3,10,20,537,41
0.5,0.1,1,0.3,10,20,537,41
0.2,0.5,1,0.3,10,20,537,41
0.5,0.5,1,0.3,10,20,537,41
0.2,0.9,1,0.3,10,20,537,41
0.5,0.9,1,0.3,10,20,537,41
0.2,0.1,5,0.3,10,20,537,41
0.5,0.1,5,0.3,10,20,537,41
0.2,0.5,5,0.3,10,20,537,41
0.5,0.5,5,0.3,10,20,537,41
0.2,0.9,5,0.3,10,20,537,41
0.5,0.9,5,0.3,10,20,537,41
0.2,0.1,1,0.9,10,20,537,41
0.5,0.1,1,0.9,10,20,537,41
0.2,0.5,1,0.9,10,20,537,41
0.5,0.5,1,0.9,10,20,537,41
0.2,0.9,1,0.9,10,20,537,41
0.5,0.9,1,0.9,10,20,537,41
0.2,0.1,5,0.9,10,20,537,41
0.5,0.1,5,0.9,10,20,537,41
0.2,0.5,5,0.9,10,20,537,41
0.5,0.5,5,0.9,10,20,537,41
0.2,0.9,5,0.9,10,20,537,41
0.5,0.9,5,0.9,10,20,537,41
0.2,0.1,1,0.3,10,10,537,42
0.5,0.1,1,0.3,10,10,537,42
0.2,0.5,1,0.3,10,10,537,42
0.5,0.5,1,0.3,10,10,537,42
0.2,0.9,1,0.3,10,10,537,42
0.5,0.9,1,0.3,10,10,537,42
0.2,0.1,5,0.3,10,10,537,42
0.5,0.1,5,0.3,10,10,537,42
0.2,0.5,5,0.3,10,10,537,42
0.5,0.5,5,0.3,10,10,537,42
0.2,0.9,5,0.3,10,10,537,42
0.5,0.9,5,0.3,10,10,537,42
0.2,0.1,1,0.9,10,10,537,42
0.5,0.1,1,0.9,10,10,537,42
0.2,0.5,1,0.9,10,10,537,42
0.5,0.5,1,0.9,10,10,537,42
0.2,0.9,1,0.9,10,10,537,42
0.5,0.9,1,0.9,10,10,537,42
0.2,0.1,5,0.9,10,10,537,42
0.5,0.1,5,0.9,10,10,537,42
0.2,0.5,5,0.9,10,10,537,42
0.5,0.5,5,0.9,10,10,537,42
0.2,0.9,5,0.9,10,10,537,42
0.5,0.9,5,0.9,10,10,537,42
0.2,0.1,1,0.3,10,20,537,42
0.5,0.1,1,0.3,10,20,537,42
0.2,0.5,1,0.3,10,20,537,42
0.5,0.5,1,0.3,10,20,537,42
0.2,0.9,1,0.3,10,20,537,42
0.5,0.9,1,0.3,10,20,537,42
0.2,0.1,5,0.3,10,20,537,42
0.5,0.1,5,0.3,10,20,537,42
0.2,0.5,5,0.3,10,20,537,42
0.5,0.5,5,0.3,10,20,537,42
0.2,0.9,5,0.3,10,20,537,42
0.5,0.9,5,0.3,10,20,537,42
0.2,0.1,1,0.9,10,20,537,42
0.5,0.1,1,0.9,10,20,537,42
0.2,0.5,1,0.9,10,20,537,42
0.5,0.5,1,0.9,10,20,537,42
0.2,0.9,1,0.9,10,20,537,42
0.5,0.9,1,0.9,10,20,537,42
0.2,0.1,5,0.9,10,20,537,42
0.5,0.1,5,0.9,10,20,537,42
0.2,0.5,5,0.9,10,20,537,42
0.5,0.5,5,0.9,10,20,537,42
0.2,0.9,5,0.9,10,20,537,42
0.5,0.9,5,0.9,10,20,537,42
0.2,0.1,1,0.3,10,10,537,43
0.5,0.1,1,0.3,10,10,537,43
0.2,0.5,1,0.3,10,10,537,43
0.5,0.5,1,0.3,10,10,537,43
0.2,0.9,1,0.3,10,10,537,43
0.5,0.9,1,0.3,10,10,537,43
0.2,0.1,5,0.3,10,10,537,43
0.5,0.1,5,0.3,10,10,537,43
0.2,0.5,5,0.3,10,10,537,43
0.5,0.5,5,0.3,10,10,537,43
0.2,0.9,5,0.3,10,10,537,43
0.5,0.9,5,0.3,10,10,537,43
0.2,0.1,1,0.9,10,10,537,43
0.5,0.1,1,0.9,10,10,537,43
0.2,0.5,1,0.9,10,10,537,43
0.5,0.5,1,0.9,10,10,537,43
0.2,0.9,1,0.9,10,10,537,43
0.5,0.9,1,0.9,10,10,537,43
0.2,0.1,5,0.9,10,10,537,43
0.5,0.1,5,0.9,10,10,537,43
0.2,0.5,5,0.9,10,10,537,43
0.5,0.5,5,0.9,10,10,537,43
0.2,0.9,5,0.9,10,10,537,43
0.5,0.9,5,0.9,10,10,537,43
0.2,0.1,1,0.3,10,20,537,43
0.5,0.1,1,0.3,10,20,537,43
0.2,0.5,1,0.3,10,20,537,43
0.5,0.5,1,0.3,10,20,537,43
0.2,0.9,1,0.3,10,20,537,43
0.5,0.9,1,0.3,10,20,537,43
0.2,0.1,5,0.3,10,20,537,43
0.5,0.1,5,0.3,10,20,537,43
0.2,0.5,5,0.3,10,20,537,43
0.5,0.5,5,0.3,10,20,537,43
0.2,0.9,5,0.3,10,20,537,43
0.5,0.9,5,0.3,10,20,537,43
0.2,0.1,1,0.9,10,20,537,43
0.5,0.1,1,0.9,10,20,537,43
0.2,0.5,1,0.9,10,20,537,43
0.5,0.5,1,0.9,10,20,537,43
0.2,0.9,1,0.9,10,20,537,43
0.5,0.9,1,0.9,10,20,537,43
0.2,0.1,5,0.9,10,20,537,43
0.5,0.1,5,0.9,10,20,537,43
0.2,0.5,5,0.9,10,20,537,43
0.5,0.5,5,0.9,10,20,537,43
0.2,0.9,5,0.9,10,20,537,43
0.5,0.9,5,0.9,10,20,537,43
0.2,0.1,1,0.3,10,10,537,44
0.5,0.1,1,0.3,10,10,537,44
0.2,0.5,1,0.3,10,10,537,44
0.5,0.5,1,0.3,10,10,537,44
0.2,0.9,1,0.3,10,10,537,44
0.5,0.9,1,0.3,10,10,537,44
0.2,0.1,5,0.3,10,10,537,44
0.5,0.1,5,0.3,10,10,537,44
0.2,0.5,5,0.3,10,10,537,44
0.5,0.5,5,0.3,10,10,537,44
0.2,0.9,5,0.3,10,10,537,44
0.5,0.9,5,0.3,10,10,537,44
0.2,0.1,1,0.9,10,10,537,44
0.5,0.1,1,0.9,10,10,537,44
0.2,0.5,1,0.9,10,10,537,44
0.5,0.5,1,0.9,10,10,537,44
0.2,0.9,1,0.9,10,10,537,44
0.5,0.9,1,0.9,10,10,537,44
0.2,0.1,5,0.9,10,10,537,44
0.5,0.1,5,0.9,10,10,537,44
0.2,0.5,5,0.9,10,10,537,44
0.5,0.5,5,0.9,10,10,537,44
0.2,0.9,5,0.9,10,10,537,44
0.5,0.9,5,0.9,10,10,537,44
0.2,0.1,1,0.3,10,20,537,44
0.5,0.1,1,0.3,10,20,537,44
0.2,0.5,1,0.3,10,20,537,44
0.5,0.5,1,0.3,10,20,537,44
0.2,0.9,1,0.3,10,20,537,44
0.5,0.9,1,0.3,10,20,537,44
0.2,0.1,5,0.3,10,20,537,44
0.5,0.1,5,0.3,10,20,537,44
0.2,0.5,5,0.3,10,20,537,44
0.5,0.5,5,0.3,10,20,537,44
0.2,0.9,5,0.3,10,20,537,44
0.5,0.9,5,0.3,10,20,537,44
0.2,0.1,1,0.9,10,20,537,44
0.5,0.1,1,0.9,10,20,537,44
0.2,0.5,1,0.9,10,20,537,44
0.5,0.5,1,0.9,10,20,537,44
0.2,0.9,1,0.9,10,20,537,44
0.5,0.9,1,0.9,10,20,537,44
0.2,0.1,5,0.9,10,20,537,44
0.5,0.1,5,0.9,10,20,537,44
0.2,0.5,5,0.9,10,20,537,44
0.5,0.5,5,0.9,10,20,537,44
0.2,0.9,5,0.9,10,20,537,44
0.5,0.9,5,0.9,10,20,537,44
0.2,0.1,1,0.3,10,10,537,45
0.5,0.1,1,0.3,10,10,537,45
0.2,0.5,1,0.3,10,10,537,45
0.5,0.5,1,0.3,10,10,537,45
0.2,0.9,1,0.3,10,10,537,45
0.5,0.9,1,0.3,10,10,537,45
0.2,0.1,5,0.3,10,10,537,45
0.5,0.1,5,0.3,10,10,537,45
0.2,0.5,5,0.3,10,10,537,45
0.5,0.5,5,0.3,10,10,537,45
0.2,0.9,5,0.3,10,10,537,45
0.5,0.9,5,0.3,10,10,537,45
0.2,0.1,1,0.9,10,10,537,45
0.5,0.1,1,0.9,10,10,537,45
0.2,0.5,1,0.9,10,10,537,45
0.5,0.5,1,0.9,10,10,537,45
0.2,0.9,1,0.9,10,10,537,45
0.5,0.9,1,0.9,10,10,537,45
0.2,0.1,5,0.9,10,10,537,45
0.5,0.1,5,0.9,10,10,537,45
0.2,0.5,5,0.9,10,10,537,45
0.5,0.5,5,0.9,10,10,537,45
0.2,0.9,5,0.9,10,10,537,45
0.5,0.9,5,0.9,10,10,537,45
0.2,0.1,1,0.3,10,20,537,45
0.5,0.1,1,0.3,10,20,537,45
0.2,0.5,1,0.3,10,20,537,45
0.5,0.5,1,0.3,10,20,537,45
0.2,0.9,1,0.3,10,20,537,45
0.5,0.9,1,0.3,10,20,537,45
0.2,0.1,5,0.3,10,20,537,45
0.5,0.1,5,0.3,10,20,537,45
0.2,0.5,5,0.3,10,20,537,45
0.5,0.5,5,0.3,10,20,537,45
0.2,0.9,5,0.3,10,20,537,45
0.5,0.9,5,0.3,10,20,537,45
0.2,0.1,1,0.9,10,20,537,45
0.5,0.1,1,0.9,10,20,537,45
0.2,0.5,1,0.9,10,20,537,45
0.5,0.5,1,0.9,10,20,537,45
0.2,0.9,1,0.9,10,20,537,45
0.5,0.9,1,0.9,10,20,537,45
0.2,0.1,5,0.9,10,20,537,45
0.5,0.1,5,0.9,10,20,537,45
0.2,0.5,5,0.9,10,20,537,45
0.5,0.5,5,0.9,10,20,537,45
0.2,0.9,5,0.9,10,20,537,45
0.5,0.9,5,0.9,10,20,537,45
0.2,0.1,1,0.3,10,10,537,46
0.5,0.1,1,0.3,10,10,537,46
0.2,0.5,1,0.3,10,10,537,46
0.5,0.5,1,0.3,10,10,537,46
0.2,0.9,1,0.3,10,10,537,46
0.5,0.9,1,0.3,10,10,537,46
0.2,0.1,5,0.3,10,10,537,46
0.5,0.1,5,0.3,10,10,537,46
0.2,0.5,5,0.3,10,10,537,46
0.5,0.5,5,0.3,10,10,537,46
0.2,0.9,5,0.3,10,10,537,46
0.5,0.9,5,0.3,10,10,537,46
0.2,0.1,1,0.9,10,10,537,46
0.5,0.1,1,0.9,10,10,537,46
0.2,0.5,1,0.9,10,10,537,46
0.5,0.5,1,0.9,10,10,537,46
0.2,0.9,1,0.9,10,10,537,46
0.5,0.9,1,0.9,10,10,537,46
0.2,0.1,5,0.9,10,10,537,46
0.5,0.1,5,0.9,10,10,537,46
0.2,0.5,5,0.9,10,10,537,46
0.5,0.5,5,0.9,10,10,537,46
0.2,0.9,5,0.9,10,10,537,46
0.5,0.9,5,0.9,10,10,537,46
0.2,0.1,1,0.3,10,20,537,46
0.5,0.1,1,0.3,10,20,537,46
0.2,0.5,1,0.3,10,20,537,46
0.5,0.5,1,0.3,10,20,537,46
0.2,0.9,1,0.3,10,20,537,46
0.5,0.9,1,0.3,10,20,537,46
0.2,0.1,5,0.3,10,20,537,46
0.5,0.1,5,0.3,10,20,537,46
0.2,0.5,5,0.3,10,20,537,46
0.5,0.5,5,0.3,10,20,537,46
0.2,0.9,5,0.3,10,20,537,46
0.5,0.9,5,0.3,10,20,537,46
0.2,0.1,1,0.9,10,20,537,46
0.5,0.1,1,0.9,10,20,537,46
0.2,0.5,1,0.9,10,20,537,46
0.5,0.5,1,0.9,10,20,537,46
0.2,0.9,1,0.9,10,20,537,46
0.5,0.9,1,0.9,10,20,537,46
0.2,0.1,5,0.9,10,20,537,46
0.5,0.1,5,0.9,10,20,537,46
0.2,0.5,5,0.9,10,20,537,46
0.5,0.5,5,0.9,10,20,537,46
0.2,0.9,5,0.9,10,20,537,46
0.5,0.9,5,0.9,10,20,537,46
0.2,0.1,1,0.3,10,10,537,47
0.5,0.1,1,0.3,10,10,537,47
0.2,0.5,1,0.3,10,10,537,47
0.5,0.5,1,0.3,10,10,537,47
0.2,0.9,1,0.3,10,10,537,47
0.5,0.9,1,0.3,10,10,537,47
0.2,0.1,5,0.3,10,10,537,47
0.5,0.1,5,0.3,10,10,537,47
0.2,0.5,5,0.3,10,10,537,47
0.5,0.5,5,0.3,10,10,537,47
0.2,0.9,5,0.3,10,10,537,47
0.5,0.9,5,0.3,10,10,537,47
0.2,0.1,1,0.9,10,10,537,47
0.5,0.1,1,0.9,10,10,537,47
0.2,0.5,1,0.9,10,10,537,47
0.5,0.5,1,0.9,10,10,537,47
0.2,0.9,1,0.9,10,10,537,47
0.5,0.9,1,0.9,10,10,537,47
0.2,0.1,5,0.9,10,10,537,47
0.5,0.1,5,0.9,10,10,537,47
0.2,0.5,5,0.9,10,10,537,47
0.5,0.5,5,0.9,10,10,537,47
0.2,0.9,5,0.9,10,10,537,47
0.5,0.9,5,0.9,10,10,537,47
0.2,0.1,1,0.3,10,20,537,47
0.5,0.1,1,0.3,10,20,537,47
0.2,0.5,1,0.3,10,20,537,47
0.5,0.5,1,0.3,10,20,537,47
0.2,0.9,1,0.3,10,20,537,47
0.5,0.9,1,0.3,10,20,537,47
0.2,0.1,5,0.3,10,20,537,47
0.5,0.1,5,0.3,10,20,537,47
0.2,0.5,5,0.3,10,20,537,47
0.5,0.5,5,0.3,10,20,537,47
0.2,0.9,5,0.3,10,20,537,47
0.5,0.9,5,0.3,10,20,537,47
0.2,0.1,1,0.9,10,20,537,47
0.5,0.1,1,0.9,10,20,537,47
0.2,0.5,1,0.9,10,20,537,47
0.5,0.5,1,0.9,10,20,537,47
0.2,0.9,1,0.9,10,20,537,47
0.5,0.9,1,0.9,10,20,537,47
0.2,0.1,5,0.9,10,20,537,47
0.5,0.1,5,0.9,10,20,537,47
0.2,0.5,5,0.9,10,20,537,47
0.5,0.5,5,0.9,10,20,537,47
0.2,0.9,5,0.9,10,20,537,47
0.5,0.9,5,0.9,10,20,537,47
0.2,0.1,1,0.3,10,10,537,48
0.5,0.1,1,0.3,10,10,537,48
0.2,0.5,1,0.3,10,10,537,48
0.5,0.5,1,0.3,10,10,537,48
0.2,0.9,1,0.3,10,10,537,48
0.5,0.9,1,0.3,10,10,537,48
0.2,0.1,5,0.3,10,10,537,48
0.5,0.1,5,0.3,10,10,537,48
0.2,0.5,5,0.3,10,10,537,48
0.5,0.5,5,0.3,10,10,537,48
0.2,0.9,5,0.3,10,10,537,48
0.5,0.9,5,0.3,10,10,537,48
0.2,0.1,1,0.9,10,10,537,48
0.5,0.1,1,0.9,10,10,537,48
0.2,0.5,1,0.9,10,10,537,48
0.5,0.5,1,0.9,10,10,537,48
0.2,0.9,1,0.9,10,10,537,48
0.5,0.9,1,0.9,10,10,537,48
0.2,0.1,5,0.9,10,10,537,48
0.5,0.1,5,0.9,10,10,537,48
0.2,0.5,5,0.9,10,10,537,48
0.5,0.5,5,0.9,10,10,537,48
0.2,0.9,5,0.9,10,10,537,48
0.5,0.9,5,0.9,10,10,537,48
0.2,0.1,1,0.3,10,20,537,48
0.5,0.1,1,0.3,10,20,537,48
0.2,0.5,1,0.3,10,20,537,48
0.5,0.5,1,0.3,10,20,537,48
0.2,0.9,1,0.3,10,20,537,48
0.5,0.9,1,0.3,10,20,537,48
0.2,0.1,5,0.3,10,20,537,48
0.5,0.1,5,0.3,10,20,537,48
0.2,0.5,5,0.3,10,20,537,48
0.5,0.5,5,0.3,10,20,537,48
0.2,0.9,5,0.3,10,20,537,48
0.5,0.9,5,0.3,10,20,537,48
0.2,0.1,1,0.9,10,20,537,48
0.5,0.1,1,0.9,10,20,537,48
0.2,0.5,1,0.9,10,20,537,48
0.5,0.5,1,0.9,10,20,537,48
0.2,0.9,1,0.9,10,20,537,48
0.5,0.9,1,0.9,10,20,537,48
0.2,0.1,5,0.9,10,20,537,48
0.5,0.1,5,0.9,10,20,537,48
0.2,0.5,5,0.9,10,20,537,48
0.5,0.5,5,0.9,10,20,537,48
0.2,0.9,5,0.9,10,20,537,48
0.5,0.9,5,0.9,10,20,537,48
0.2,0.1,1,0.3,10,10,537,49
0.5,0.1,1,0.3,10,10,537,49
0.2,0.5,1,0.3,10,10,537,49
0.5,0.5,1,0.3,10,10,537,49
0.2,0.9,1,0.3,10,10,537,49
0.5,0.9,1,0.3,10,10,537,49
0.2,0.1,5,0.3,10,10,537,49
0.5,0.1,5,0.3,10,10,537,49
0.2,0.5,5,0.3,10,10,537,49
0.5,0.5,5,0.3,10,10,537,49
0.2,0.9,5,0.3,10,10,537,49
0.5,0.9,5,0.3,10,10,537,49
0.2,0.1,1,0.9,10,10,537,49
0.5,0.1,1,0.9,10,10,537,49
0.2,0.5,1,0.9,10,10,537,49
0.5,0.5,1,0.9,10,10,537,49
0.2,0.9,1,0.9,10,10,537,49
0.5,0.9,1,0.9,10,10,537,49
0.2,0.1,5,0.9,10,10,537,49
0.5,0.1,5,0.9,10,10,537,49
0.2,0.5,5,0.9,10,10,537,49
0.5,0.5,5,0.9,10,10,537,49
0.2,0.9,5,0.9,10,10,537,49
0.5,0.9,5,0.9,10,10,537,49
0.2,0.1,1,0.3,10,20,537,49
0.5,0.1,1,0.3,10,20,537,49
0.2,0.5,1,0.3,10,20,537,49
0.5,0.5,1,0.3,10,20,537,49
0.2,0.9,1,0.3,10,20,537,49
0.5,0.9,1,0.3,10,20,537,49
0.2,0.1,5,0.3,10,20,537,49
0.5,0.1,5,0.3,10,20,537,49
0.2,0.5,5,0.3,10,20,537,49
0.5,0.5,5,0.3,10,20,537,49
0.2,0.9,5,0.3,10,20,537,49
0.5,0.9,5,0.3,10,20,537,49
0.2,0.1,1,0.9,10,20,537,49
0.5,0.1,1,0.9,10,20,537,49
0.2,0.5,1,0.9,10,20,537,49
0.5,0.5,1,0.9,10,20,537,49
0.2,0.9,1,0.9,10,20,537,49
0.5,0.9,1,0.9,10,20,537,49
0.2,0.1,5,0.9,10,20,537,49
0.5,0.1,5,0.9,10,20,537,49
0.2,0.5,5,0.9,10,20,537,49
0.5,0.5,5,0.9,10,20,537,49
0.2,0.9,5,0.9,10,20,537,49
0.5,0.9,5,0.9,10,20,537,49
0.2,0.1,1,0.3,10,10,537,50
0.5,0.1,1,0.3,10,10,537,50
0.2,0.5,1,0.3,10,10,537,50
0.5,0.5,1,0.3,10,10,537,50
0.2,0.9,1,0.3,10,10,537,50
0.5,0.9,1,0.3,10,10,537,50
0.2,0.1,5,0.3,10,10,537,50
0.5,0.1,5,0.3,10,10,537,50
0.2,0.5,5,0.3,10,10,537,50
0.5,0.5,5,0.3,10,10,537,50
0.2,0.9,5,0.3,10,10,537,50
0.5,0.9,5,0.3,10,10,537,50
0.2,0.1,1,0.9,10,10,537,50
0.5,0.1,1,0.9,10,10,537,50
0.2,0.5,1,0.9,10,10,537,50
0.5,0.5,1,0.9,10,10,537,50
0.2,0.9,1,0.9,10,10,537,50
0.5,0.9,1,0.9,10,10,537,50
0.2,0.1,5,0.9,10,10,537,50
0.5,0.1,5,0.9,10,10,537,50
0.2,0.5,5,0.9,10,10,537,50
0.5,0.5,5,0.9,10,10,537,50
0.2,0.9,5,0.9,10,10,537,50
0.5,0.9,5,0.9,10,10,537,50
0.2,0.1,1,0.3,10,20,537,50
0.5,0.1,1,0.3,10,20,537,50
0.2,0.5,1,0.3,10,20,537,50
0.5,0.5,1,0.3,10,20,537,50
0.2,0.9,1,0.3,10,20,537,50
0.5,0.9,1,0.3,10,20,537,50
0.2,0.1,5,0.3,10,20,537,50
0.5,0.1,5,0.3,10,20,537,50
0.2,0.5,5,0.3,10,20,537,50
0.5,0.5,5,0.3,10,20,537,50
0.2,0.9,5,0.3,10,20,537,50
0.5,0.9,5,0.3,10,20,537,50
0.2,0.1,1,0.9,10,20,537,50
0.5,0.1,1,0.9,10,20,537,50
0.2,0.5,1,0.9,10,20,537,50
0.5,0.5,1,0.9,10,20,537,50
0.2,0.9,1,0.9,10,20,537,50
0.5,0.9,1,0.9,10,20,537,50
0.2,0.1,5,0.9,10,20,537,50
0.5,0.1,5,0.9,10,20,537,50
0.2,0.5,5,0.9,10,20,537,50
0.5,0.5,5,0.9,10,20,537,50
0.2,0.9,5,0.9,10,20,537,50
0.5,0.9,5,0.9,10,20,537,50
0.2,0.1,1,0.3,10,10,537,51
0.5,0.1,1,0.3,10,10,537,51
0.2,0.5,1,0.3,10,10,537,51
0.5,0.5,1,0.3,10,10,537,51
0.2,0.9,1,0.3,10,10,537,51
0.5,0.9,1,0.3,10,10,537,51
0.2,0.1,5,0.3,10,10,537,51
0.5,0.1,5,0.3,10,10,537,51
0.2,0.5,5,0.3,10,10,537,51
0.5,0.5,5,0.3,10,10,537,51
0.2,0.9,5,0.3,10,10,537,51
0.5,0.9,5,0.3,10,10,537,51
0.2,0.1,1,0.9,10,10,537,51
0.5,0.1,1,0.9,10,10,537,51
0.2,0.5,1,0.9,10,10,537,51
0.5,0.5,1,0.9,10,10,537,51
0.2,0.9,1,0.9,10,10,537,51
0.5,0.9,1,0.9,10,10,537,51
0.2,0.1,5,0.9,10,10,537,51
0.5,0.1,5,0.9,10,10,537,51
0.2,0.5,5,0.9,10,10,537,51
0.5,0.5,5,0.9,10,10,537,51
0.2,0.9,5,0.9,10,10,537,51
0.5,0.9,5,0.9,10,10,537,51
0.2,0.1,1,0.3,10,20,537,51
0.5,0.1,1,0.3,10,20,537,51
0.2,0.5,1,0.3,10,20,537,51
0.5,0.5,1,0.3,10,20,537,51
0.2,0.9,1,0.3,10,20,537,51
0.5,0.9,1,0.3,10,20,537,51
0.2,0.1,5,0.3,10,20,537,51
0.5,0.1,5,0.3,10,20,537,51
0.2,0.5,5,0.3,10,20,537,51
0.5,0.5,5,0.3,10,20,537,51
0.2,0.9,5,0.3,10,20,537,51
0.5,0.9,5,0.3,10,20,537,51
0.2,0.1,1,0.9,10,20,537,51
0.5,0.1,1,0.9,10,20,537,51
0.2,0.5,1,0.9,10,20,537,51
0.5,0.5,1,0.9,10,20,537,51
0.2,0.9,1,0.9,10,20,537,51
0.5,0.9,1,0.9,10,20,537,51
0.2,0.1,5,0.9,10,20,537,51
0.5,0.1,5,0.9,10,20,537,51
0.2,0.5,5,0.9,10,20,537,51
0.5,0.5,5,0.9,10,20,537,51
0.2,0.9,5,0.9,10,20,537,51
0.5,0.9,5,0.9,10,20,537,51
0.2,0.1,1,0.3,10,10,537,52
0.5,0.1,1,0.3,10,10,537,52
0.2,0.5,1,0.3,10,10,537,52
0.5,0.5,1,0.3,10,10,537,52
0.2,0.9,1,0.3,10,10,537,52
0.5,0.9,1,0.3,10,10,537,52
0.2,0.1,5,0.3,10,10,537,52
0.5,0.1,5,0.3,10,10,537,52
0.2,0.5,5,0.3,10,10,537,52
0.5,0.5,5,0.3,10,10,537,52
0.2,0.9,5,0.3,10,10,537,52
0.5,0.9,5,0.3,10,10,537,52
0.2,0.1,1,0.9,10,10,537,52
0.5,0.1,1,0.9,10,10,537,52
0.2,0.5,1,0.9,10,10,537,52
0.5,0.5,1,0.9,10,10,537,52
0.2,0.9,1,0.9,10,10,537,52
0.5,0.9,1,0.9,10,10,537,52
0.2,0.1,5,0.9,10,10,537,52
0.5,0.1,5,0.9,10,10,537,52
0.2,0.5,5,0.9,10,10,537,52
0.5,0.5,5,0.9,10,10,537,52
0.2,0.9,5,0.9,10,10,537,52
0.5,0.9,5,0.9,10,10,537,52
0.2,0.1,1,0.3,10,20,537,52
0.5,0.1,1,0.3,10,20,537,52
0.2,0.5,1,0.3,10,20,537,52
0.5,0.5,1,0.3,10,20,537,52
0.2,0.9,1,0.3,10,20,537,52
0.5,0.9,1,0.3,10,20,537,52
0.2,0.1,5,0.3,10,20,537,52
0.5,0.1,5,0.3,10,20,537,52
0.2,0.5,5,0.3,10,20,537,52
0.5,0.5,5,0.3,10,20,537,52
0.2,0.9,5,0.3,10,20,537,52
0.5,0.9,5,0.3,10,20,537,52
0.2,0.1,1,0.9,10,20,537,52
0.5,0.1,1,0.9,10,20,537,52
0.2,0.5,1,0.9,10,20,537,52
0.5,0.5,1,0.9,10,20,537,52
0.2,0.9,1,0.9,10,20,537,52
0.5,0.9,1,0.9,10,20,537,52
0.2,0.1,5,0.9,10,20,537,52
0.5,0.1,5,0.9,10,20,537,52
0.2,0.5,5,0.9,10,20,537,52
0.5,0.5,5,0.9,10,20,537,52
0.2,0.9,5,0.9,10,20,537,52
0.5,0.9,5,0.9,10,20,537,52
0.2,0.1,1,0.3,10,10,537,53
0.5,0.1,1,0.3,10,10,537,53
0.2,0.5,1,0.3,10,10,537,53
0.5,0.5,1,0.3,10,10,537,53
0.2,0.9,1,0.3,10,10,537,53
0.5,0.9,1,0.3,10,10,537,53
0.2,0.1,5,0.3,10,10,537,53
0.5,0.1,5,0.3,10,10,537,53
0.2,0.5,5,0.3,10,10,537,53
0.5,0.5,5,0.3,10,10,537,53
0.2,0.9,5,0.3,10,10,537,53
0.5,0.9,5,0.3,10,10,537,53
0.2,0.1,1,0.9,10,10,537,53
0.5,0.1,1,0.9,10,10,537,53
0.2,0.5,1,0.9,10,10,537,53
0.5,0.5,1,0.9,10,10,537,53
0.2,0.9,1,0.9,10,10,537,53
0.5,0.9,1,0.9,10,10,537,53
0.2,0.1,5,0.9,10,10,537,53
0.5,0.1,5,0.9,10,10,537,53
0.2,0.5,5,0.9,10,10,537,53
0.5,0.5,5,0.9,10,10,537,53
0.2,0.9,5,0.9,10,10,537,53
0.5,0.9,5,0.9,10,10,537,53
0.2,0.1,1,0.3,10,20,537,53
0.5,0.1,1,0.3,10,20,537,53
0.2,0.5,1,0.3,10,20,537,53
0.5,0.5,1,0.3,10,20,537,53
0.2,0.9,1,0.3,10,20,537,53
0.5,0.9,1,0.3,10,20,537,53
0.2,0.1,5,0.3,10,20,537,53
0.5,0.1,5,0.3,10,20,537,53
0.2,0.5,5,0.3,10,20,537,53
0.5,0.5,5,0.3,10,20,537,53
0.2,0.9,5,0.3,10,20,537,53
0.5,0.9,5,0.3,10,20,537,53
0.2,0.1,1,0.9,10,20,537,53
0.5,0.1,1,0.9,10,20,537,53
0.2,0.5,1,0.9,10,20,537,53
