alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,562,40
0.2,0.1,5,0.3,10,20,562,40
0.5,0.1,5,0.3,10,20,562,40
0.2,0.5,5,0.3,10,20,562,40
0.5,0.5,5,0.3,10,20,562,40
0.2,0.9,5,0.3,10,20,562,40
0.5,0.9,5,0.3,10,20,562,40
0.2,0.1,1,0.9,10,20,562,40
0.5,0.1,1,0.9,10,20,562,40
0.2,0.5,1,0.9,10,20,562,40
0.5,0.5,1,0.9,10,20,562,40
0.2,0.9,1,0.9,10,20,562,40
0.5,0.9,1,0.9,10,20,562,40
0.2,0.1,5,0.9,10,20,562,40
0.5,0.1,5,0.9,10,20,562,40
0.2,0.5,5,0.9,10,20,562,40
0.5,0.5,5,0.9,10,20,562,40
0.2,0.9,5,0.9,10,20,562,40
0.5,0.9,5,0.9,10,20,562,40
0.2,0.1,1,0.3,10,10,562,41
0.5,0.1,1,0.3,10,10,562,41
0.2,0.5,1,0.3,10,10,562,41
0.5,0.5,1,0.3,10,10,562,41
0.2,0.9,1,0.3,10,10,562,41
0.5,0.9,1,0.3,10,10,562,41
0.2,0.1,5,0.3,10,10,562,41
0.5,0.1,5,0.3,10,10,562,41
0.2,0.5,5,0.3,10,10,562,41
0.5,0.5,5,0.3,10,10,562,41
0.2,0.9,5,0.3,10,10,562,41
0.5,0.9,5,0.3,10,10,562,41
0.2,0.1,1,0.9,10,10,562,41
0.5,0.1,1,0.9,10,10,562,41
0.2,0.5,1,0.9,10,10,562,41
0.5,0.5,1,0.9,10,10,562,41
0.2,0.9,1,0.9,10,10,562,41
0.5,0.9,1,0.9,10,10,562,41
0.2,0.1,5,0.9,10,10,562,41
0.5,0.1,5,0.9,10,10,562,41
0.2,0.5,5,0.9,10,10,562,41
0.5,0.5,5,0.9,10,10,562,41
0.2,0.9,5,0.9,10,10,562,41
0.5,0.9,5,0.9,10,10,562,41
0.2,0.1,1,0.3,10,20,562,41
0.5,0.1,1,0.3,10,20,562,41
0.2,0.5,1,0.3,10,20,562,41
0.5,0.5,1,0.3,10,20,562,41
0.2,0.9,1,0.3,10,20,562,41
0.5,0.9,1,0.3,10,20,562,41
0.2,0.1,5,0.3,10,20,562,41
0.5,0.1,5,0.3,10,20,562,41
0.2,0.5,5,0.3,10,20,562,41
0.5,0.5,5,0.3,10,20,562,41
0.2,0.9,5,0.3,10,20,562,41
0.5,0.9,5,0.3,10,20,562,41
0.2,0.1,1,0.9,10,20,562,41
0.5,0.1,1,0.9,10,20,562,41
0.2,0.5,1,0.9,10,20,562,41
0.5,0.5,1,0.9,10,20,562,41
0.2,0.9,1,0.9,10,20,562,41
0.5,0.9,1,0.9,10,20,562,41
0.2,0.1,5,0.9,10,20,562,41
0.5,0.1,5,0.9,10,20,562,41
0.2,0.5,5,0.9,10,20,562,41
0.5,0.5,5,0.9,10,20,562,41
0.2,0.9,5,0.9,10,20,562,41
0.5,0.9,5,0.9,10,20,562,41
0.2,0.1,1,0.3,10,10,562,42
0.5,0.1,1,0.3,10,10,562,42
0.2,0.5,1,0.3,10,10,562,42
0.5,0.5,1,0.3,10,10,562,42
0.2,0.9,1,0.3,10,10,562,42
0.5,0.9,1,0.3,10,10,562,42
0.2,0.1,5,0.3,10,10,562,42
0.5,0.1,5,0.3,10,10,562,42
0.2,0.5,5,0.3,10,10,562,42
0.5,0.5,5,0.3,10,10,562,42
0.2,0.9,5,0.3,10,10,562,42
0.5,0.9,5,0.3,10,10,562,42
0.2,0.1,1,0.9,10,10,562,42
0.5,0.1,1,0.9,10,10,562,42
0.2,0.5,1,0.9,10,10,562,42
0.5,0.5,1,0.9,10,10,562,42
0.2,0.9,1,0.9,10,10,562,42
0.5,0.9,1,0.9,10,10,562,42
0.2,0.1,5,0.9,10,10,562,42
0.5,0.1,5,0.9,10,10,562,42
0.2,0.5,5,0.9,10,10,562,42
0.5,0.5,5,0.9,10,10,562,42
0.2,0.9,5,0.9,10,10,562,42
0.5,0.9,5,0.9,10,10,562,42
0.2,0.1,1,0.3,10,20,562,42
0.5,0.1,1,0.3,10,20,562,42
0.2,0.5,1,0.3,10,20,562,42
0.5,0.5,1,0.3,10,20,562,42
0.2,0.9,1,0.3,10,20,562,42
0.5,0.9,1,0.3,10,20,562,42
0.2,0.1,5,0.3,10,20,562,42
0.5,0.1,5,0.3,10,20,562,42
0.2,0.5,5,0.3,10,20,562,42
0.5,0.5,5,0.3,10,20,562,42
0.2,0.9,5,0.3,10,20,562,42
0.5,0.9,5,0.3,10,20,562,42
0.2,0.1,1,0.9,10,20,562,42
0.5,0.1,1,0.9,10,20,562,42
0.2,0.5,1,0.9,10,20,562,42
0.5,0.5,1,0.9,10,20,562,42
0.2,0.9,1,0.9,10,20,562,42
0.5,0.9,1,0.9,10,20,562,42
0.2,0.1,5,0.9,10,20,562,42
0.5,0.1,5,0.9,10,20,562,42
0.2,0.5,5,0.9,10,20,562,42
0.5,0.5,5,0.9,10,20,562,42
0.2,0.9,5,0.9,10,20,562,42
0.5,0.9,5,0.9,10,20,562,42
0.2,0.1,1,0.3,10,10,562,43
0.5,0.1,1,0.3,10,10,562,43
0.2,0.5,1,0.3,10,10,562,43
0.5,0.5,1,0.3,10,10,562,43
0.2,0.9,1,0.3,10,10,562,43
0.5,0.9,1,0.3,10,10,562,43
0.2,0.1,5,0.3,10,10,562,43
0.5,0.1,5,0.3,10,10,562,43
0.2,0.5,5,0.3,10,10,562,43
0.5,0.5,5,0.3,10,10,562,43
0.2,0.9,5,0.3,10,10,562,43
0.5,0.9,5,0.3,10,10,562,43
0.2,0.1,1,0.9,10,10,562,43
0.5,0.1,1,0.9,10,10,562,43
0.2,0.5,1,0.9,10,10,562,43
0.5,0.5,1,0.9,10,10,562,43
0.2,0.9,1,0.9,10,10,562,43
0.5,0.9,1,0.9,10,10,562,43
0.2,0.1,5,0.9,10,10,562,43
0.5,0.1,5,0.9,10,10,562,43
0.2,0.5,5,0.9,10,10,562,43
0.5,0.5,5,0.9,10,10,562,43
0.2,0.9,5,0.9,10,10,562,43
0.5,0.9,5,0.9,10,10,562,43
0.2,0.1,1,0.3,10,20,562,43
0.5,0.1,1,0.3,10,20,562,43
0.2,0.5,1,0.3,10,20,562,43
0.5,0.5,1,0.3,10,20,562,43
0.2,0.9,1,0.3,10,20,562,43
0.5,0.9,1,0.3,10,20,562,43
0.2,0.1,5,0.3,10,20,562,43
0.5,0.1,5,0.3,10,20,562,43
0.2,0.5,5,0.3,10,20,562,43
0.5,0.5,5,0.3,10,20,562,43
0.2,0.9,5,0.3,10,20,562,43
0.5,0.9,5,0.3,10,20,562,43
0.2,0.1,1,0.9,10,20,562,43
0.5,0.1,1,0.9,10,20,562,43
0.2,0.5,1,0.9,10,20,562,43
0.5,0.5,1,0.9,10,20,562,43
0.2,0.9,1,0.9,10,20,562,43
0.5,0.9,1,0.9,10,20,562,43
0.2,0.1,5,0.9,10,20,562,43
0.5,0.1,5,0.9,10,20,562,43
0.2,0.5,5,0.9,10,20,562,43
0.5,0.5,5,0.9,10,20,562,43
0.2,0.9,5,0.9,10,20,562,43
0.5,0.9,5,0.9,10,20,562,43
0.2,0.1,1,0.3,10,10,562,44
0.5,0.1,1,0.3,10,10,562,44
0.2,0.5,1,0.3,10,10,562,44
0.5,0.5,1,0.3,10,10,562,44
0.2,0.9,1,0.3,10,10,562,44
0.5,0.9,1,0.3,10,10,562,44
0.2,0.1,5,0.3,10,10,562,44
0.5,0.1,5,0.3,10,10,562,44
0.2,0.5,5,0.3,10,10,562,44
0.5,0.5,5,0.3,10,10,562,44
0.2,0.9,5,0.3,10,10,562,44
0.5,0.9,5,0.3,10,10,562,44
0.2,0.1,1,0.9,10,10,562,44
0.5,0.1,1,0.9,10,10,562,44
0.2,0.5,1,0.9,10,10,562,44
0.5,0.5,1,0.9,10,10,562,44
0.2,0.9,1,0.9,10,10,562,44
0.5,0.9,1,0.9,10,10,562,44
0.2,0.1,5,0.9,10,10,562,44
0.5,0.1,5,0.9,10,10,562,44
0.2,0.5,5,0.9,10,10,562,44
0.5,0.5,5,0.9,10,10,562,44
0.2,0.9,5,0.9,10,10,562,44
0.5,0.9,5,0.9,10,10,562,44
0.2,0.1,1,0.3,10,20,562,44
0.5,0.1,1,0.3,10,20,562,44
0.2,0.5,1,0.3,10,20,562,44
0.5,0.5,1,0.3,10,20,562,44
0.2,0.9,1,0.3,10,20,562,44
0.5,0.9,1,0.3,10,20,562,44
0.2,0.1,5,0.3,10,20,562,44
0.5,0.1,5,0.3,10,20,562,44
0.2,0.5,5,0.3,10,20,562,44
0.5,0.5,5,0.3,10,20,562,44
0.2,0.9,5,0.3,10,20,562,44
0.5,0.9,5,0.3,10,20,562,44
0.2,0.1,1,0.9,10,20,562,44
0.5,0.1,1,0.9,10,20,562,44
0.2,0.5,1,0.9,10,20,562,44
0.5,0.5,1,0.9,10,20,562,44
0.2,0.9,1,0.9,10,20,562,44
0.5,0.9,1,0.9,10,20,562,44
0.2,0.1,5,0.9,10,20,562,44
0.5,0.1,5,0.9,10,20,562,44
0.2,0.5,5,0.9,10,20,562,44
0.5,0.5,5,0.9,10,20,562,44
0.2,0.9,5,0.9,10,20,562,44
0.5,0.9,5,0.9,10,20,562,44
0.2,0.1,1,0.3,10,10,562,45
0.5,0.1,1,0.3,10,10,562,45
0.2,0.5,1,0.3,10,10,562,45
0.5,0.5,1,0.3,10,10,562,45
0.2,0.9,1,0.3,10,10,562,45
0.5,0.9,1,0.3,10,10,562,45
0.2,0.1,5,0.3,10,10,562,45
0.5,0.1,5,0.3,10,10,562,45
0.2,0.5,5,0.3,10,10,562,45
0.5,0.5,5,0.3,10,10,562,45
0.2,0.9,5,0.3,10,10,562,45
0.5,0.9,5,0.3,10,10,562,45
0.2,0.1,1,0.9,10,10,562,45
0.5,0.1,1,0.9,10,10,562,45
0.2,0.5,1,0.9,10,10,562,45
0.5,0.5,1,0.9,10,10,562,45
0.2,0.9,1,0.9,10,10,562,45
0.5,0.9,1,0.9,10,10,562,45
0.2,0.1,5,0.9,10,10,562,45
0.5,0.1,5,0.9,10,10,562,45
0.2,0.5,5,0.9,10,10,562,45
0.5,0.5,5,0.9,10,10,562,45
0.2,0.9,5,0.9,10,10,562,45
0.5,0.9,5,0.9,10,10,562,45
0.2,0.1,1,0.3,10,20,562,45
0.5,0.1,1,0.3,10,20,562,45
0.2,0.5,1,0.3,10,20,562,45
0.5,0.5,1,0.3,10,20,562,45
0.2,0.9,1,0.3,10,20,562,45
0.5,0.9,1,0.3,10,20,562,45
0.2,0.1,5,0.3,10,20,562,45
0.5,0.1,5,0.3,10,20,562,45
0.2,0.5,5,0.3,10,20,562,45
0.5,0.5,5,0.3,10,20,562,45
0.2,0.9,5,0.3,10,20,562,45
0.5,0.9,5,0.3,10,20,562,45
0.2,0.1,1,0.9,10,20,562,45
0.5,0.1,1,0.9,10,20,562,45
0.2,0.5,1,0.9,10,20,562,45
0.5,0.5,1,0.9,10,20,562,45
0.2,0.9,1,0.9,10,20,562,45
0.5,0.9,1,0.9,10,20,562,45
0.2,0.1,5,0.9,10,20,562,45
0.5,0.1,5,0.9,10,20,562,45
0.2,0.5,5,0.9,10,20,562,45
0.5,0.5,5,0.9,10,20,562,45
0.2,0.9,5,0.9,10,20,562,45
0.5,0.9,5,0.9,10,20,562,45
0.2,0.1,1,0.3,10,10,562,46
0.5,0.1,1,0.3,10,10,562,46
0.2,0.5,1,0.3,10,10,562,46
0.5,0.5,1,0.3,10,10,562,46
0.2,0.9,1,0.3,10,10,562,46
0.5,0.9,1,0.3,10,10,562,46
0.2,0.1,5,0.3,10,10,562,46
0.5,0.1,5,0.3,10,10,562,46
0.2,0.5,5,0.3,10,10,562,46
0.5,0.5,5,0.3,10,10,562,46
0.2,0.9,5,0.3,10,10,562,46
0.5,0.9,5,0.3,10,10,562,46
0.2,0.1,1,0.9,10,10,562,46
0.5,0.1,1,0.9,10,10,562,46
0.2,0.5,1,0.9,10,10,562,46
0.5,0.5,1,0.9,10,10,562,46
0.2,0.9,1,0.9,10,10,562,46
0.5,0.9,1,0.9,10,10,562,46
0.2,0.1,5,0.9,10,10,562,46
0.5,0.1,5,0.9,10,10,562,46
0.2,0.5,5,0.9,10,10,562,46
0.5,0.5,5,0.9,10,10,562,46
0.2,0.9,5,0.9,10,10,562,46
0.5,0.9,5,0.9,10,10,562,46
0.2,0.1,1,0.3,10,20,562,46
0.5,0.1,1,0.3,10,20,562,46
0.2,0.5,1,0.3,10,20,562,46
0.5,0.5,1,0.3,10,20,562,46
0.2,0.9,1,0.3,10,20,562,46
0.5,0.9,1,0.3,10,20,562,46
0.2,0.1,5,0.3,10,20,562,46
0.5,0.1,5,0.3,10,20,562,46
0.2,0.5,5,0.3,10,20,562,46
0.5,0.5,5,0.3,10,20,562,46
0.2,0.9,5,0.3,10,20,562,46
0.5,0.9,5,0.3,10,20,562,46
0.2,0.1,1,0.9,10,20,562,46
0.5,0.1,1,0.9,10,20,562,46
0.2,0.5,1,0.9,10,20,562,46
0.5,0.5,1,0.9,10,20,562,46
0.2,0.9,1,0.9,10,20,562,46
0.5,0.9,1,0.9,10,20,562,46
0.2,0.1,5,0.9,10,20,562,46
0.5,0.1,5,0.9,10,20,562,46
0.2,0.5,5,0.9,10,20,562,46
0.5,0.5,5,0.9,10,20,562,46
0.2,0.9,5,0.9,10,20,562,46
0.5,0.9,5,0.9,10,20,562,46
0.2,0.1,1,0.3,10,10,562,47
0.5,0.1,1,0.3,10,10,562,47
0.2,0.5,1,0.3,10,10,562,47
0.5,0.5,1,0.3,10,10,562,47
0.2,0.9,1,0.3,10,10,562,47
0.5,0.9,1,0.3,10,10,562,47
0.2,0.1,5,0.3,10,10,562,47
0.5,0.1,5,0.3,10,10,562,47
0.2,0.5,5,0.3,10,10,562,47
0.5,0.5,5,0.3,10,10,562,47
0.2,0.9,5,0.3,10,10,562,47
0.5,0.9,5,0.3,10,10,562,47
0.2,0.1,1,0.9,10,10,562,47
0.5,0.1,1,0.9,10,10,562,47
0.2,0.5,1,0.9,10,10,562,47
0.5,0.5,1,0.9,10,10,562,47
0.2,0.9,1,0.9,10,10,562,47
0.5,0.9,1,0.9,10,10,562,47
0.2,0.1,5,0.9,10,10,562,47
0.5,0.1,5,0.9,10,10,562,47
0.2,0.5,5,0.9,10,10,562,47
0.5,0.5,5,0.9,10,10,562,47
0.2,0.9,5,0.9,10,10,562,47
0.5,0.9,5,0.9,10,10,562,47
0.2,0.1,1,0.3,10,20,562,47
0.5,0.1,1,0.3,10,20,562,47
0.2,0.5,1,0.3,10,20,562,47
0.5,0.5,1,0.3,10,20,562,47
0.2,0.9,1,0.3,10,20,562,47
0.5,0.9,1,0.3,10,20,562,47
0.2,0.1,5,0.3,10,20,562,47
0.5,0.1,5,0.3,10,20,562,47
0.2,0.5,5,0.3,10,20,562,47
0.5,0.5,5,0.3,10,20,562,47
0.2,0.9,5,0.3,10,20,562,47
0.5,0.9,5,0.3,10,20,562,47
0.2,0.1,1,0.9,10,20,562,47
0.5,0.1,1,0.9,10,20,562,47
0.2,0.5,1,0.9,10,20,562,47
0.5,0.5,1,0.9,10,20,562,47
0.2,0.9,1,0.9,10,20,562,47
0.5,0.9,1,0.9,10,20,562,47
0.2,0.1,5,0.9,10,20,562,47
0.5,0.1,5,0.9,10,20,562,47
0.2,0.5,5,0.9,10,20,562,47
0.5,0.5,5,0.9,10,20,562,47
0.2,0.9,5,0.9,10,20,562,47
0.5,0.9,5,0.9,10,20,562,47
0.2,0.1,1,0.3,10,10,562,48
0.5,0.1,1,0.3,10,10,562,48
0.2,0.5,1,0.3,10,10,562,48
0.5,0.5,1,0.3,10,10,562,48
0.2,0.9,1,0.3,10,10,562,48
0.5,0.9,1,0.3,10,10,562,48
0.2,0.1,5,0.3,10,10,562,48
0.5,0.1,5,0.3,10,10,562,48
0.2,0.5,5,0.3,10,10,562,48
0.5,0.5,5,0.3,10,10,562,48
0.2,0.9,5,0.3,10,10,562,48
0.5,0.9,5,0.3,10,10,562,48
0.2,0.1,1,0.9,10,10,562,48
0.5,0.1,1,0.9,10,10,562,48
0.2,0.5,1,0.9,10,10,562,48
0.5,0.5,1,0.9,10,10,562,48
0.2,0.9,1,0.9,10,10,562,48
0.5,0.9,1,0.9,10,10,562,48
0.2,0.1,5,0.9,10,10,562,48
0.5,0.1,5,0.9,10,10,562,48
0.2,0.5,5,0.9,10,10,562,48
0.5,0.5,5,0.9,10,10,562,48
0.2,0.9,5,0.9,10,10,562,48
0.5,0.9,5,0.9,10,10,562,48
0.2,0.1,1,0.3,10,20,562,48
0.5,0.1,1,0.3,10,20,562,48
0.2,0.5,1,0.3,10,20,562,48
0.5,0.5,1,0.3,10,20,562,48
0.2,0.9,1,0.3,10,20,562,48
0.5,0.9,1,0.3,10,20,562,48
0.2,0.1,5,0.3,10,20,562,48
0.5,0.1,5,0.3,10,20,562,48
0.2,0.5,5,0.3,10,20,562,48
0.5,0.5,5,0.3,10,20,562,48
0.2,0.9,5,0.3,10,20,562,48
0.5,0.9,5,0.3,10,20,562,48
0.2,0.1,1,0.9,10,20,562,48
0.5,0.1,1,0.9,10,20,562,48
0.2,0.5,1,0.9,10,20,562,48
0.5,0.5,1,0.9,10,20,562,48
0.2,0.9,1,0.9,10,20,562,48
0.5,0.9,1,0.9,10,20,562,48
0.2,0.1,5,0.9,10,20,562,48
0.5,0.1,5,0.9,10,20,562,48
0.2,0.5,5,0.9,10,20,562,48
0.5,0.5,5,0.9,10,20,562,48
0.2,0.9,5,0.9,10,20,562,48
0.5,0.9,5,0.9,10,20,562,48
0.2,0.1,1,0.3,10,10,562,49
0.5,0.1,1,0.3,10,10,562,49
0.2,0.5,1,0.3,10,10,562,49
0.5,0.5,1,0.3,10,10,562,49
0.2,0.9,1,0.3,10,10,562,49
0.5,0.9,1,0.3,10,10,562,49
0.2,0.1,5,0.3,10,10,562,49
0.5,0.1,5,0.3,10,10,562,49
0.2,0.5,5,0.3,10,10,562,49
0.5,0.5,5,0.3,10,10,562,49
0.2,0.9,5,0.3,10,10,562,49
0.5,0.9,5,0.3,10,10,562,49
0.2,0.1,1,0.9,10,10,562,49
0.5,0.1,1,0.9,10,10,562,49
0.2,0.5,1,0.9,10,10,562,49
0.5,0.5,1,0.9,10,10,562,49
0.2,0.9,1,0.9,10,10,562,49
0.5,0.9,1,0.9,10,10,562,49
0.2,0.1,5,0.9,10,10,562,49
0.5,0.1,5,0.9,10,10,562,49
0.2,0.5,5,0.9,10,10,562,49
0.5,0.5,5,0.9,10,10,562,49
0.2,0.9,5,0.9,10,10,562,49
0.5,0.9,5,0.9,10,10,562,49
0.2,0.1,1,0.3,10,20,562,49
0.5,0.1,1,0.3,10,20,562,49
0.2,0.5,1,0.3,10,20,562,49
0.5,0.5,1,0.3,10,20,562,49
0.2,0.9,1,0.3,10,20,562,49
0.5,0.9,1,0.3,10,20,562,49
0.2,0.1,5,0.3,10,20,562,49
0.5,0.1,5,0.3,10,20,562,49
0.2,0.5,5,0.3,10,20,562,49
0.5,0.5,5,0.3,10,20,562,49
0.2,0.9,5,0.3,10,20,562,49
0.5,0.9,5,0.3,10,20,562,49
0.2,0.1,1,0.9,10,20,562,49
0.5,0.1,1,0.9,10,20,562,49
0.2,0.5,1,0.9,10,20,562,49
0.5,0.5,1,0.9,10,20,562,49
0.2,0.9,1,0.9,10,20,562,49
0.5,0.9,1,0.9,10,20,562,49
0.2,0.1,5,0.9,10,20,562,49
0.5,0.1,5,0.9,10,20,562,49
0.2,0.5,5,0.9,10,20,562,49
0.5,0.5,5,0.9,10,20,562,49
0.2,0.9,5,0.9,10,20,562,49
0.5,0.9,5,0.9,10,20,562,49
0.2,0.1,1,0.3,10,10,562,50
0.5,0.1,1,0.3,10,10,562,50
0.2,0.5,1,0.3,10,10,562,50
0.5,0.5,1,0.3,10,10,562,50
0.2,0.9,1,0.3,10,10,562,50
0.5,0.9,1,0.3,10,10,562,50
0.2,0.1,5,0.3,10,10,562,50
0.5,0.1,5,0.3,10,10,562,50
0.2,0.5,5,0.3,10,10,562,50
0.5,0.5,5,0.3,10,10,562,50
0.2,0.9,5,0.3,10,10,562,50
0.5,0.9,5,0.3,10,10,562,50
0.2,0.1,1,0.9,10,10,562,50
0.5,0.1,1,0.9,10,10,562,50
0.2,0.5,1,0.9,10,10,562,50
0.5,0.5,1,0.9,10,10,562,50
0.2,0.9,1,0.9,10,10,562,50
0.5,0.9,1,0.9,10,10,562,50
0.2,0.1,5,0.9,10,10,562,50
0.5,0.1,5,0.9,10,10,562,50
0.2,0.5,5,0.9,10,10,562,50
0.5,0.5,5,0.9,10,10,562,50
0.2,0.9,5,0.9,10,10,562,50
0.5,0.9,5,0.9,10,10,562,50
0.2,0.1,1,0.3,10,20,562,50
0.5,0.1,1,0.3,10,20,562,50
0.2,0.5,1,0.3,10,20,562,50
0.5,0.5,1,0.3,10,20,562,50
0.2,0.9,1,0.3,10,20,562,50
0.5,0.9,1,0.3,10,20,562,50
0.2,0.1,5,0.3,10,20,562,50
0.5,0.1,5,0.3,10,20,562,50
0.2,0.5,5,0.3,10,20,562,50
0.5,0.5,5,0.3,10,20,562,50
0.2,0.9,5,0.3,10,20,562,50
0.5,0.9,5,0.3,10,20,562,50
0.2,0.1,1,0.9,10,20,562,50
0.5,0.1,1,0.9,10,20,562,50
0.2,0.5,1,0.9,10,20,562,50
0.5,0.5,1,0.9,10,20,562,50
0.2,0.9,1,0.9,10,20,562,50
0.5,0.9,1,0.9,10,20,562,50
0.2,0.1,5,0.9,10,20,562,50
0.5,0.1,5,0.9,10,20,562,50
0.2,0.5,5,0.9,10,20,562,50
0.5,0.5,5,0.9,10,20,562,50
0.2,0.9,5,0.9,10,20,562,50
0.5,0.9,5,0.9,10,20,562,50
0.2,0.1,1,0.3,10,10,562,51
0.5,0.1,1,0.3,10,10,562,51
0.2,0.5,1,0.3,10,10,562,51
0.5,0.5,1,0.3,10,10,562,51
0.2,0.9,1,0.3,10,10,562,51
0.5,0.9,1,0.3,10,10,562,51
0.2,0.1,5,0.3,10,10,562,51
0.5,0.1,5,0.3,10,10,562,51
0.2,0.5,5,0.3,10,10,562,51
0.5,0.5,5,0.3,10,10,562,51
0.2,0.9,5,0.3,10,10,562,51
0.5,0.9,5,0.3,10,10,562,51
0.2,0.1,1,0.9,10,10,562,51
0.5,0.1,1,0.9,10,10,562,51
0.2,0.5,1,0.9,10,10,562,51
0.5,0.5,1,0.9,10,10,562,51
0.2,0.9,1,0.9,10,10,562,51
0.5,0.9,1,0.9,10,10,562,51
0.2,0.1,5,0.9,10,10,562,51
0.5,0.1,5,0.9,10,10,562,51
0.2,0.5,5,0.9,10,10,562,51
0.5,0.5,5,0.9,10,10,562,51
0.2,0.9,5,0.9,10,10,562,51
0.5,0.9,5,0.9,10,10,562,51
0.2,0.1,1,0.3,10,20,562,51
0.5,0.1,1,0.3,10,20,562,51
0.2,0.5,1,0.3,10,20,562,51
0.5,0.5,1,0.3,10,20,562,51
0.2,0.9,1,0.3,10,20,562,51
0.5,0.9,1,0.3,10,20,562,51
0.2,0.1,5,0.3,10,20,562,51
0.5,0.1,5,0.3,10,20,562,51
0.2,0.5,5,0.3,10,20,562,51
0.5,0.5,5,0.3,10,20,562,51
0.2,0.9,5,0.3,10,20,562,51
0.5,0.9,5,0.3,10,20,562,51
0.2,0.1,1,0.9,10,20,562,51
0.5,0.1,1,0.9,10,20,562,51
0.2,0.5,1,0.9,10,20,562,51
0.5,0.5,1,0.9,10,20,562,51
0.2,0.9,1,0.9,10,20,562,51
0.5,0.9,1,0.9,10,20,562,51
0.2,0.1,5,0.9,10,20,562,51
0.5,0.1,5,0.9,10,20,562,51
0.2,0.5,5,0.9,10,20,562,51
0.5,0.5,5,0.9,10,20,562,51
0.2,0.9,5,0.9,10,20,562,51
0.5,0.9,5,0.9,10,20,562,51
0.2,0.1,1,0.3,10,10,562,52
0.5,0.1,1,0.3,10,10,562,52
0.2,0.5,1,0.3,10,10,562,52
0.5,0.5,1,0.3,10,10,562,52
0.2,0.9,1,0.3,10,10,562,52
0.5,0.9,1,0.3,10,10,562,52
0.2,0.1,5,0.3,10,10,562,52
0.5,0.1,5,0.3,10,10,562,52
0.2,0.5,5,0.3,10,10,562,52
0.5,0.5,5,0.3,10,10,562,52
0.2,0.9,5,0.3,10,10,562,52
0.5,0.9,5,0.3,10,10,562,52
0.2,0.1,1,0.9,10,10,562,52
0.5,0.1,1,0.9,10,10,562,52
0.2,0.5,1,0.9,10,10,562,52
0.5,0.5,1,0.9,10,10,562,52
0.2,0.9,1,0.9,10,10,562,52
0.5,0.9,1,0.9,10,10,562,52
0.2,0.1,5,0.9,10,10,562,52
0.5,0.1,5,0.9,10,10,562,52
0.2,0.5,5,0.9,10,10,562,52
0.5,0.5,5,0.9,10,10,562,52
0.2,0.9,5,0.9,10,10,562,52
0.5,0.9,5,0.9,10,10,562,52
0.2,0.1,1,0.3,10,20,562,52
0.5,0.1,1,0.3,10,20,562,52
0.2,0.5,1,0.3,10,20,562,52
0.5,0.5,1,0.3,10,20,562,52
0.2,0.9,1,0.3,10,20,562,52
0.5,0.9,1,0.3,10,20,562,52
0.2,0.1,5,0.3,10,20,562,52
0.5,0.1,5,0.3,10,20,562,52
0.2,0.5,5,0.3,10,20,562,52
0.5,0.5,5,0.3,10,20,562,52
0.2,0.9,5,0.3,10,20,562,52
0.5,0.9,5,0.3,10,20,562,52
0.2,0.1,1,0.9,10,20,562,52
0.5,0.1,1,0.9,10,20,562,52
0.2,0.5,1,0.9,10,20,562,52
0.5,0.5,1,0.9,10,20,562,52
0.2,0.9,1,0.9,10,20,562,52
0.5,0.9,1,0.9,10,20,562,52
0.2,0.1,5,0.9,10,20,562,52
0.5,0.1,5,0.9,10,20,562,52
0.2,0.5,5,0.9,10,20,562,52
0.5,0.5,5,0.9,10,20,562,52
0.2,0.9,5,0.9,10,20,562,52
0.5,0.9,5,0.9,10,20,562,52
0.2,0.1,1,0.3,10,10,562,53
0.5,0.1,1,0.3,10,10,562,53
0.2,0.5,1,0.3,10,10,562,53
0.5,0.5,1,0.3,10,10,562,53
0.2,0.9,1,0.3,10,10,562,53
0.5,0.9,1,0.3,10,10,562,53
0.2,0.1,5,0.3,10,10,562,53
0.5,0.1,5,0.3,10,10,562,53
0.2,0.5,5,0.3,10,10,562,53
0.5,0.5,5,0.3,10,10,562,53
0.2,0.9,5,0.3,10,10,562,53
0.5,0.9,5,0.3,10,10,562,53
0.2,0.1,1,0.9,10,10,562,53
0.5,0.1,1,0.9,10,10,562,53
0.2,0.5,1,0.9,10,10,562,53
0.5,0.5,1,0.9,10,10,562,53
0.2,0.9,1,0.9,10,10,562,53
0.5,0.9,1,0.9,10,10,562,53
0.2,0.1,5,0.9,10,10,562,53
0.5,0.1,5,0.9,10,10,562,53
0.2,0.5,5,0.9,10,10,562,53
0.5,0.5,5,0.9,10,10,562,53
0.2,0.9,5,0.9,10,10,562,53
0.5,0.9,5,0.9,10,10,562,53
0.2,0.1,1,0.3,10,20,562,53
0.5,0.1,1,0.3,10,20,562,53
0.2,0.5,1,0.3,10,20,562,53
0.5,0.5,1,0.3,10,20,562,53
0.2,0.9,1,0.3,10,20,562,53
0.5,0.9,1,0.3,10,20,562,53
0.2,0.1,5,0.3,10,20,562,53
0.5,0.1,5,0.3,10,20,562,53
0.2,0.5,5,0.3,10,20,562,53
0.5,0.5,5,0.3,10,20,562,53
0.2,0.9,5,0.3,10,20,562,53
0.5,0.9,5,0.3,10,20,562,53
0.2,0.1,1,0.9,10,20,562,53
0.5,0.1,1,0.9,10,20,562,53
0.2,0.5,1,0.9,10,20,562,53
