alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,566,40
0.2,0.1,5,0.3,10,20,566,40
0.5,0.1,5,0.3,10,20,566,40
0.2,0.5,5,0.3,10,20,566,40
0.5,0.5,5,0.3,10,20,566,40
0.2,0.9,5,0.3,10,20,566,40
0.5,0.9,5,0.3,10,20,566,40
0.2,0.1,1,0.9,10,20,566,40
0.5,0.1,1,0.9,10,20,566,40
0.2,0.5,1,0.9,10,20,566,40
0.5,0.5,1,0.9,10,20,566,40
0.2,0.9,1,0.9,10,20,566,40
0.5,0.9,1,0.9,10,20,566,40
0.2,0.1,5,0.9,10,20,566,40
0.5,0.1,5,0.9,10,20,566,40
0.2,0.5,5,0.9,10,20,566,40
0.5,0.5,5,0.9,10,20,566,40
0.2,0.9,5,0.9,10,20,566,40
0.5,0.9,5,0.9,10,20,566,40
0.2,0.1,1,0.3,10,10,566,41
0.5,0.1,1,0.3,10,10,566,41
0.2,0.5,1,0.3,10,10,566,41
0.5,0.5,1,0.3,10,10,566,41
0.2,0.9,1,0.3,10,10,566,41
0.5,0.9,1,0.3,10,10,566,41
0.2,0.1,5,0.3,10,10,566,41
0.5,0.1,5,0.3,10,10,566,41
0.2,0.5,5,0.3,10,10,566,41
0.5,0.5,5,0.3,10,10,566,41
0.2,0.9,5,0.3,10,10,566,41
0.5,0.9,5,0.3,10,10,566,41
0.2,0.1,1,0.9,10,10,566,41
0.5,0.1,1,0.9,10,10,566,41
0.2,0.5,1,0.9,10,10,566,41
0.5,0.5,1,0.9,10,10,566,41
0.2,0.9,1,0.9,10,10,566,41
0.5,0.9,1,0.9,10,10,566,41
0.2,0.1,5,0.9,10,10,566,41
0.5,0.1,5,0.9,10,10,566,41
0.2,0.5,5,0.9,10,10,566,41
0.5,0.5,5,0.9,10,10,566,41
0.2,0.9,5,0.9,10,10,566,41
0.5,0.9,5,0.9,10,10,566,41
0.2,0.1,1,0.3,10,20,566,41
0.5,0.1,1,0.3,10,20,566,41
0.2,0.5,1,0.3,10,20,566,41
0.5,0.5,1,0.3,10,20,566,41
0.2,0.9,1,0.3,10,20,566,41
0.5,0.9,1,0.3,10,20,566,41
0.2,0.1,5,0.3,10,20,566,41
0.5,0.1,5,0.3,10,20,566,41
0.2,0.5,5,0.3,10,20,566,41
0.5,0.5,5,0.3,10,20,566,41
0.2,0.9,5,0.3,10,20,566,41
0.5,0.9,5,0.3,10,20,566,41
0.2,0.1,1,0.9,10,20,566,41
0.5,0.1,1,0.9,10,20,566,41
0.2,0.5,1,0.9,10,20,566,41
0.5,0.5,1,0.9,10,20,566,41
0.2,0.9,1,0.9,10,20,566,41
0.5,0.9,1,0.9,10,20,566,41
0.2,0.1,5,0.9,10,20,566,41
0.5,0.1,5,0.9,10,20,566,41
0.2,0.5,5,0.9,10,20,566,41
0.5,0.5,5,0.9,10,20,566,41
0.2,0.9,5,0.9,10,20,566,41
0.5,0.9,5,0.9,10,20,566,41
0.2,0.1,1,0.3,10,10,566,42
0.5,0.1,1,0.3,10,10,566,42
0.2,0.5,1,0.3,10,10,566,42
0.5,0.5,1,0.3,10,10,566,42
0.2,0.9,1,0.3,10,10,566,42
0.5,0.9,1,0.3,10,10,566,42
0.2,0.1,5,0.3,10,10,566,42
0.5,0.1,5,0.3,10,10,566,42
0.2,0.5,5,0.3,10,10,566,42
0.5,0.5,5,0.3,10,10,566,42
0.2,0.9,5,0.3,10,10,566,42
0.5,0.9,5,0.3,10,10,566,42
0.2,0.1,1,0.9,10,10,566,42
0.5,0.1,1,0.9,10,10,566,42
0.2,0.5,1,0.9,10,10,566,42
0.5,0.5,1,0.9,10,10,566,42
0.2,0.9,1,0.9,10,10,566,42
0.5,0.9,1,0.9,10,10,566,42
0.2,0.1,5,0.9,10,10,566,42
0.5,0.1,5,0.9,10,10,566,42
0.2,0.5,5,0.9,10,10,566,42
0.5,0.5,5,0.9,10,10,566,42
0.2,0.9,5,0.9,10,10,566,42
0.5,0.9,5,0.9,10,10,566,42
0.2,0.1,1,0.3,10,20,566,42
0.5,0.1,1,0.3,10,20,566,42
0.2,0.5,1,0.3,10,20,566,42
0.5,0.5,1,0.3,10,20,566,42
0.2,0.9,1,0.3,10,20,566,42
0.5,0.9,1,0.3,10,20,566,42
0.2,0.1,5,0.3,10,20,566,42
0.5,0.1,5,0.3,10,20,566,42
0.2,0.5,5,0.3,10,20,566,42
0.5,0.5,5,0.3,10,20,566,42
0.2,0.9,5,0.3,10,20,566,42
0.5,0.9,5,0.3,10,20,566,42
0.2,0.1,1,0.9,10,20,566,42
0.5,0.1,1,0.9,10,20,566,42
0.2,0.5,1,0.9,10,20,566,42
0.5,0.5,1,0.9,10,20,566,42
0.2,0.9,1,0.9,10,20,566,42
0.5,0.9,1,0.9,10,20,566,42
0.2,0.1,5,0.9,10,20,566,42
0.5,0.1,5,0.9,10,20,566,42
0.2,0.5,5,0.9,10,20,566,42
0.5,0.5,5,0.9,10,20,566,42
0.2,0.9,5,0.9,10,20,566,42
0.5,0.9,5,0.9,10,20,566,42
0.2,0.1,1,0.3,10,10,566,43
0.5,0.1,1,0.3,10,10,566,43
0.2,0.5,1,0.3,10,10,566,43
0.5,0.5,1,0.3,10,10,566,43
0.2,0.9,1,0.3,10,10,566,43
0.5,0.9,1,0.3,10,10,566,43
0.2,0.1,5,0.3,10,10,566,43
0.5,0.1,5,0.3,10,10,566,43
0.2,0.5,5,0.3,10,10,566,43
0.5,0.5,5,0.3,10,10,566,43
0.2,0.9,5,0.3,10,10,566,43
0.5,0.9,5,0.3,10,10,566,43
0.2,0.1,1,0.9,10,10,566,43
0.5,0.1,1,0.9,10,10,566,43
0.2,0.5,1,0.9,10,10,566,43
0.5,0.5,1,0.9,10,10,566,43
0.2,0.9,1,0.9,10,10,566,43
0.5,0.9,1,0.9,10,10,566,43
0.2,0.1,5,0.9,10,10,566,43
0.5,0.1,5,0.9,10,10,566,43
0.2,0.5,5,0.9,10,10,566,43
0.5,0.5,5,0.9,10,10,566,43
0.2,0.9,5,0.9,10,10,566,43
0.5,0.9,5,0.9,10,10,566,43
0.2,0.1,1,0.3,10,20,566,43
0.5,0.1,1,0.3,10,20,566,43
0.2,0.5,1,0.3,10,20,566,43
0.5,0.5,1,0.3,10,20,566,43
0.2,0.9,1,0.3,10,20,566,43
0.5,0.9,1,0.3,10,20,566,43
0.2,0.1,5,0.3,10,20,566,43
0.5,0.1,5,0.3,10,20,566,43
0.2,0.5,5,0.3,10,20,566,43
0.5,0.5,5,0.3,10,20,566,43
0.2,0.9,5,0.3,10,20,566,43
0.5,0.9,5,0.3,10,20,566,43
0.2,0.1,1,0.9,10,20,566,43
0.5,0.1,1,0.9,10,20,566,43
0.2,0.5,1,0.9,10,20,566,43
0.5,0.5,1,0.9,10,20,566,43
0.2,0.9,1,0.9,10,20,566,43
0.5,0.9,1,0.9,10,20,566,43
0.2,0.1,5,0.9,10,20,566,43
0.5,0.1,5,0.9,10,20,566,43
0.2,0.5,5,0.9,10,20,566,43
0.5,0.5,5,0.9,10,20,566,43
0.2,0.9,5,0.9,10,20,566,43
0.5,0.9,5,0.9,10,20,566,43
0.2,0.1,1,0.3,10,10,566,44
0.5,0.1,1,0.3,10,10,566,44
0.2,0.5,1,0.3,10,10,566,44
0.5,0.5,1,0.3,10,10,566,44
0.2,0.9,1,0.3,10,10,566,44
0.5,0.9,1,0.3,10,10,566,44
0.2,0.1,5,0.3,10,10,566,44
0.5,0.1,5,0.3,10,10,566,44
0.2,0.5,5,0.3,10,10,566,44
0.5,0.5,5,0.3,10,10,566,44
0.2,0.9,5,0.3,10,10,566,44
0.5,0.9,5,0.3,10,10,566,44
0.2,0.1,1,0.9,10,10,566,44
0.5,0.1,1,0.9,10,10,566,44
0.2,0.5,1,0.9,10,10,566,44
0.5,0.5,1,0.9,10,10,566,44
0.2,0.9,1,0.9,10,10,566,44
0.5,0.9,1,0.9,10,10,566,44
0.2,0.1,5,0.9,10,10,566,44
0.5,0.1,5,0.9,10,10,566,44
0.2,0.5,5,0.9,10,10,566,44
0.5,0.5,5,0.9,10,10,566,44
0.2,0.9,5,0.9,10,10,566,44
0.5,0.9,5,0.9,10,10,566,44
0.2,0.1,1,0.3,10,20,566,44
0.5,0.1,1,0.3,10,20,566,44
0.2,0.5,1,0.3,10,20,566,44
0.5,0.5,1,0.3,10,20,566,44
0.2,0.9,1,0.3,10,20,566,44
0.5,0.9,1,0.3,10,20,566,44
0.2,0.1,5,0.3,10,20,566,44
0.5,0.1,5,0.3,10,20,566,44
0.2,0.5,5,0.3,10,20,566,44
0.5,0.5,5,0.3,10,20,566,44
0.2,0.9,5,0.3,10,20,566,44
0.5,0.9,5,0.3,10,20,566,44
0.2,0.1,1,0.9,10,20,566,44
0.5,0.1,1,0.9,10,20,566,44
0.2,0.5,1,0.9,10,20,566,44
0.5,0.5,1,0.9,10,20,566,44
0.2,0.9,1,0.9,10,20,566,44
0.5,0.9,1,0.9,10,20,566,44
0.2,0.1,5,0.9,10,20,566,44
0.5,0.1,5,0.9,10,20,566,44
0.2,0.5,5,0.9,10,20,566,44
0.5,0.5,5,0.9,10,20,566,44
0.2,0.9,5,0.9,10,20,566,44
0.5,0.9,5,0.9,10,20,566,44
0.2,0.1,1,0.3,10,10,566,45
0.5,0.1,1,0.3,10,10,566,45
0.2,0.5,1,0.3,10,10,566,45
0.5,0.5,1,0.3,10,10,566,45
0.2,0.9,1,0.3,10,10,566,45
0.5,0.9,1,0.3,10,10,566,45
0.2,0.1,5,0.3,10,10,566,45
0.5,0.1,5,0.3,10,10,566,45
0.2,0.5,5,0.3,10,10,566,45
0.5,0.5,5,0.3,10,10,566,45
0.2,0.9,5,0.3,10,10,566,45
0.5,0.9,5,0.3,10,10,566,45
0.2,0.1,1,0.9,10,10,566,45
0.5,0.1,1,0.9,10,10,566,45
0.2,0.5,1,0.9,10,10,566,45
0.5,0.5,1,0.9,10,10,566,45
0.2,0.9,1,0.9,10,10,566,45
0.5,0.9,1,0.9,10,10,566,45
0.2,0.1,5,0.9,10,10,566,45
0.5,0.1,5,0.9,10,10,566,45
0.2,0.5,5,0.9,10,10,566,45
0.5,0.5,5,0.9,10,10,566,45
0.2,0.9,5,0.9,10,10,566,45
0.5,0.9,5,0.9,10,10,566,45
0.2,0.1,1,0.3,10,20,566,45
0.5,0.1,1,0.3,10,20,566,45
0.2,0.5,1,0.3,10,20,566,45
0.5,0.5,1,0.3,10,20,566,45
0.2,0.9,1,0.3,10,20,566,45
0.5,0.9,1,0.3,10,20,566,45
0.2,0.1,5,0.3,10,20,566,45
0.5,0.1,5,0.3,10,20,566,45
0.2,0.5,5,0.3,10,20,566,45
0.5,0.5,5,0.3,10,20,566,45
0.2,0.9,5,0.3,10,20,566,45
0.5,0.9,5,0.3,10,20,566,45
0.2,0.1,1,0.9,10,20,566,45
0.5,0.1,1,0.9,10,20,566,45
0.2,0.5,1,0.9,10,20,566,45
0.5,0.5,1,0.9,10,20,566,45
0.2,0.9,1,0.9,10,20,566,45
0.5,0.9,1,0.9,10,20,566,45
0.2,0.1,5,0.9,10,20,566,45
0.5,0.1,5,0.9,10,20,566,45
0.2,0.5,5,0.9,10,20,566,45
0.5,0.5,5,0.9,10,20,566,45
0.2,0.9,5,0.9,10,20,566,45
0.5,0.9,5,0.9,10,20,566,45
0.2,0.1,1,0.3,10,10,566,46
0.5,0.1,1,0.3,10,10,566,46
0.2,0.5,1,0.3,10,10,566,46
0.5,0.5,1,0.3,10,10,566,46
0.2,0.9,1,0.3,10,10,566,46
0.5,0.9,1,0.3,10,10,566,46
0.2,0.1,5,0.3,10,10,566,46
0.5,0.1,5,0.3,10,10,566,46
0.2,0.5,5,0.3,10,10,566,46
0.5,0.5,5,0.3,10,10,566,46
0.2,0.9,5,0.3,10,10,566,46
0.5,0.9,5,0.3,10,10,566,46
0.2,0.1,1,0.9,10,10,566,46
0.5,0.1,1,0.9,10,10,566,46
0.2,0.5,1,0.9,10,10,566,46
0.5,0.5,1,0.9,10,10,566,46
0.2,0.9,1,0.9,10,10,566,46
0.5,0.9,1,0.9,10,10,566,46
0.2,0.1,5,0.9,10,10,566,46
0.5,0.1,5,0.9,10,10,566,46
0.2,0.5,5,0.9,10,10,566,46
0.5,0.5,5,0.9,10,10,566,46
0.2,0.9,5,0.9,10,10,566,46
0.5,0.9,5,0.9,10,10,566,46
0.2,0.1,1,0.3,10,20,566,46
0.5,0.1,1,0.3,10,20,566,46
0.2,0.5,1,0.3,10,20,566,46
0.5,0.5,1,0.3,10,20,566,46
0.2,0.9,1,0.3,10,20,566,46
0.5,0.9,1,0.3,10,20,566,46
0.2,0.1,5,0.3,10,20,566,46
0.5,0.1,5,0.3,10,20,566,46
0.2,0.5,5,0.3,10,20,566,46
0.5,0.5,5,0.3,10,20,566,46
0.2,0.9,5,0.3,10,20,566,46
0.5,0.9,5,0.3,10,20,566,46
0.2,0.1,1,0.9,10,20,566,46
0.5,0.1,1,0.9,10,20,566,46
0.2,0.5,1,0.9,10,20,566,46
0.5,0.5,1,0.9,10,20,566,46
0.2,0.9,1,0.9,10,20,566,46
0.5,0.9,1,0.9,10,20,566,46
0.2,0.1,5,0.9,10,20,566,46
0.5,0.1,5,0.9,10,20,566,46
0.2,0.5,5,0.9,10,20,566,46
0.5,0.5,5,0.9,10,20,566,46
0.2,0.9,5,0.9,10,20,566,46
0.5,0.9,5,0.9,10,20,566,46
0.2,0.1,1,0.3,10,10,566,47
0.5,0.1,1,0.3,10,10,566,47
0.2,0.5,1,0.3,10,10,566,47
0.5,0.5,1,0.3,10,10,566,47
0.2,0.9,1,0.3,10,10,566,47
0.5,0.9,1,0.3,10,10,566,47
0.2,0.1,5,0.3,10,10,566,47
0.5,0.1,5,0.3,10,10,566,47
0.2,0.5,5,0.3,10,10,566,47
0.5,0.5,5,0.3,10,10,566,47
0.2,0.9,5,0.3,10,10,566,47
0.5,0.9,5,0.3,10,10,566,47
0.2,0.1,1,0.9,10,10,566,47
0.5,0.1,1,0.9,10,10,566,47
0.2,0.5,1,0.9,10,10,566,47
0.5,0.5,1,0.9,10,10,566,47
0.2,0.9,1,0.9,10,10,566,47
0.5,0.9,1,0.9,10,10,566,47
0.2,0.1,5,0.9,10,10,566,47
0.5,0.1,5,0.9,10,10,566,47
0.2,0.5,5,0.9,10,10,566,47
0.5,0.5,5,0.9,10,10,566,47
0.2,0.9,5,0.9,10,10,566,47
0.5,0.9,5,0.9,10,10,566,47
0.2,0.1,1,0.3,10,20,566,47
0.5,0.1,1,0.3,10,20,566,47
0.2,0.5,1,0.3,10,20,566,47
0.5,0.5,1,0.3,10,20,566,47
0.2,0.9,1,0.3,10,20,566,47
0.5,0.9,1,0.3,10,20,566,47
0.2,0.1,5,0.3,10,20,566,47
0.5,0.1,5,0.3,10,20,566,47
0.2,0.5,5,0.3,10,20,566,47
0.5,0.5,5,0.3,10,20,566,47
0.2,0.9,5,0.3,10,20,566,47
0.5,0.9,5,0.3,10,20,566,47
0.2,0.1,1,0.9,10,20,566,47
0.5,0.1,1,0.9,10,20,566,47
0.2,0.5,1,0.9,10,20,566,47
0.5,0.5,1,0.9,10,20,566,47
0.2,0.9,1,0.9,10,20,566,47
0.5,0.9,1,0.9,10,20,566,47
0.2,0.1,5,0.9,10,20,566,47
0.5,0.1,5,0.9,10,20,566,47
0.2,0.5,5,0.9,10,20,566,47
0.5,0.5,5,0.9,10,20,566,47
0.2,0.9,5,0.9,10,20,566,47
0.5,0.9,5,0.9,10,20,566,47
0.2,0.1,1,0.3,10,10,566,48
0.5,0.1,1,0.3,10,10,566,48
0.2,0.5,1,0.3,10,10,566,48
0.5,0.5,1,0.3,10,10,566,48
0.2,0.9,1,0.3,10,10,566,48
0.5,0.9,1,0.3,10,10,566,48
0.2,0.1,5,0.3,10,10,566,48
0.5,0.1,5,0.3,10,10,566,48
0.2,0.5,5,0.3,10,10,566,48
0.5,0.5,5,0.3,10,10,566,48
0.2,0.9,5,0.3,10,10,566,48
0.5,0.9,5,0.3,10,10,566,48
0.2,0.1,1,0.9,10,10,566,48
0.5,0.1,1,0.9,10,10,566,48
0.2,0.5,1,0.9,10,10,566,48
0.5,0.5,1,0.9,10,10,566,48
0.2,0.9,1,0.9,10,10,566,48
0.5,0.9,1,0.9,10,10,566,48
0.2,0.1,5,0.9,10,10,566,48
0.5,0.1,5,0.9,10,10,566,48
0.2,0.5,5,0.9,10,10,566,48
0.5,0.5,5,0.9,10,10,566,48
0.2,0.9,5,0.9,10,10,566,48
0.5,0.9,5,0.9,10,10,566,48
0.2,0.1,1,0.3,10,20,566,48
0.5,0.1,1,0.3,10,20,566,48
0.2,0.5,1,0.3,10,20,566,48
0.5,0.5,1,0.3,10,20,566,48
0.2,0.9,1,0.3,10,20,566,48
0.5,0.9,1,0.3,10,20,566,48
0.2,0.1,5,0.3,10,20,566,48
0.5,0.1,5,0.3,10,20,566,48
0.2,0.5,5,0.3,10,20,566,48
0.5,0.5,5,0.3,10,20,566,48
0.2,0.9,5,0.3,10,20,566,48
0.5,0.9,5,0.3,10,20,566,48
0.2,0.1,1,0.9,10,20,566,48
0.5,0.1,1,0.9,10,20,566,48
0.2,0.5,1,0.9,10,20,566,48
0.5,0.5,1,0.9,10,20,566,48
0.2,0.9,1,0.9,10,20,566,48
0.5,0.9,1,0.9,10,20,566,48
0.2,0.1,5,0.9,10,20,566,48
0.5,0.1,5,0.9,10,20,566,48
0.2,0.5,5,0.9,10,20,566,48
0.5,0.5,5,0.9,10,20,566,48
0.2,0.9,5,0.9,10,20,566,48
0.5,0.9,5,0.9,10,20,566,48
0.2,0.1,1,0.3,10,10,566,49
0.5,0.1,1,0.3,10,10,566,49
0.2,0.5,1,0.3,10,10,566,49
0.5,0.5,1,0.3,10,10,566,49
0.2,0.9,1,0.3,10,10,566,49
0.5,0.9,1,0.3,10,10,566,49
0.2,0.1,5,0.3,10,10,566,49
0.5,0.1,5,0.3,10,10,566,49
0.2,0.5,5,0.3,10,10,566,49
0.5,0.5,5,0.3,10,10,566,49
0.2,0.9,5,0.3,10,10,566,49
0.5,0.9,5,0.3,10,10,566,49
0.2,0.1,1,0.9,10,10,566,49
0.5,0.1,1,0.9,10,10,566,49
0.2,0.5,1,0.9,10,10,566,49
0.5,0.5,1,0.9,10,10,566,49
0.2,0.9,1,0.9,10,10,566,49
0.5,0.9,1,0.9,10,10,566,49
0.2,0.1,5,0.9,10,10,566,49
0.5,0.1,5,0.9,10,10,566,49
0.2,0.5,5,0.9,10,10,566,49
0.5,0.5,5,0.9,10,10,566,49
0.2,0.9,5,0.9,10,10,566,49
0.5,0.9,5,0.9,10,10,566,49
0.2,0.1,1,0.3,10,20,566,49
0.5,0.1,1,0.3,10,20,566,49
0.2,0.5,1,0.3,10,20,566,49
0.5,0.5,1,0.3,10,20,566,49
0.2,0.9,1,0.3,10,20,566,49
0.5,0.9,1,0.3,10,20,566,49
0.2,0.1,5,0.3,10,20,566,49
0.5,0.1,5,0.3,10,20,566,49
0.2,0.5,5,0.3,10,20,566,49
0.5,0.5,5,0.3,10,20,566,49
0.2,0.9,5,0.3,10,20,566,49
0.5,0.9,5,0.3,10,20,566,49
0.2,0.1,1,0.9,10,20,566,49
0.5,0.1,1,0.9,10,20,566,49
0.2,0.5,1,0.9,10,20,566,49
0.5,0.5,1,0.9,10,20,566,49
0.2,0.9,1,0.9,10,20,566,49
0.5,0.9,1,0.9,10,20,566,49
0.2,0.1,5,0.9,10,20,566,49
0.5,0.1,5,0.9,10,20,566,49
0.2,0.5,5,0.9,10,20,566,49
0.5,0.5,5,0.9,10,20,566,49
0.2,0.9,5,0.9,10,20,566,49
0.5,0.9,5,0.9,10,20,566,49
0.2,0.1,1,0.3,10,10,566,50
0.5,0.1,1,0.3,10,10,566,50
0.2,0.5,1,0.3,10,10,566,50
0.5,0.5,1,0.3,10,10,566,50
0.2,0.9,1,0.3,10,10,566,50
0.5,0.9,1,0.3,10,10,566,50
0.2,0.1,5,0.3,10,10,566,50
0.5,0.1,5,0.3,10,10,566,50
0.2,0.5,5,0.3,10,10,566,50
0.5,0.5,5,0.3,10,10,566,50
0.2,0.9,5,0.3,10,10,566,50
0.5,0.9,5,0.3,10,10,566,50
0.2,0.1,1,0.9,10,10,566,50
0.5,0.1,1,0.9,10,10,566,50
0.2,0.5,1,0.9,10,10,566,50
0.5,0.5,1,0.9,10,10,566,50
0.2,0.9,1,0.9,10,10,566,50
0.5,0.9,1,0.9,10,10,566,50
0.2,0.1,5,0.9,10,10,566,50
0.5,0.1,5,0.9,10,10,566,50
0.2,0.5,5,0.9,10,10,566,50
0.5,0.5,5,0.9,10,10,566,50
0.2,0.9,5,0.9,10,10,566,50
0.5,0.9,5,0.9,10,10,566,50
0.2,0.1,1,0.3,10,20,566,50
0.5,0.1,1,0.3,10,20,566,50
0.2,0.5,1,0.3,10,20,566,50
0.5,0.5,1,0.3,10,20,566,50
0.2,0.9,1,0.3,10,20,566,50
0.5,0.9,1,0.3,10,20,566,50
0.2,0.1,5,0.3,10,20,566,50
0.5,0.1,5,0.3,10,20,566,50
0.2,0.5,5,0.3,10,20,566,50
0.5,0.5,5,0.3,10,20,566,50
0.2,0.9,5,0.3,10,20,566,50
0.5,0.9,5,0.3,10,20,566,50
0.2,0.1,1,0.9,10,20,566,50
0.5,0.1,1,0.9,10,20,566,50
0.2,0.5,1,0.9,10,20,566,50
0.5,0.5,1,0.9,10,20,566,50
0.2,0.9,1,0.9,10,20,566,50
0.5,0.9,1,0.9,10,20,566,50
0.2,0.1,5,0.9,10,20,566,50
0.5,0.1,5,0.9,10,20,566,50
0.2,0.5,5,0.9,10,20,566,50
0.5,0.5,5,0.9,10,20,566,50
0.2,0.9,5,0.9,10,20,566,50
0.5,0.9,5,0.9,10,20,566,50
0.2,0.1,1,0.3,10,10,566,51
0.5,0.1,1,0.3,10,10,566,51
0.2,0.5,1,0.3,10,10,566,51
0.5,0.5,1,0.3,10,10,566,51
0.2,0.9,1,0.3,10,10,566,51
0.5,0.9,1,0.3,10,10,566,51
0.2,0.1,5,0.3,10,10,566,51
0.5,0.1,5,0.3,10,10,566,51
0.2,0.5,5,0.3,10,10,566,51
0.5,0.5,5,0.3,10,10,566,51
0.2,0.9,5,0.3,10,10,566,51
0.5,0.9,5,0.3,10,10,566,51
0.2,0.1,1,0.9,10,10,566,51
0.5,0.1,1,0.9,10,10,566,51
0.2,0.5,1,0.9,10,10,566,51
0.5,0.5,1,0.9,10,10,566,51
0.2,0.9,1,0.9,10,10,566,51
0.5,0.9,1,0.9,10,10,566,51
0.2,0.1,5,0.9,10,10,566,51
0.5,0.1,5,0.9,10,10,566,51
0.2,0.5,5,0.9,10,10,566,51
0.5,0.5,5,0.9,10,10,566,51
0.2,0.9,5,0.9,10,10,566,51
0.5,0.9,5,0.9,10,10,566,51
0.2,0.1,1,0.3,10,20,566,51
0.5,0.1,1,0.3,10,20,566,51
0.2,0.5,1,0.3,10,20,566,51
0.5,0.5,1,0.3,10,20,566,51
0.2,0.9,1,0.3,10,20,566,51
0.5,0.9,1,0.3,10,20,566,51
0.2,0.1,5,0.3,10,20,566,51
0.5,0.1,5,0.3,10,20,566,51
0.2,0.5,5,0.3,10,20,566,51
0.5,0.5,5,0.3,10,20,566,51
0.2,0.9,5,0.3,10,20,566,51
0.5,0.9,5,0.3,10,20,566,51
0.2,0.1,1,0.9,10,20,566,51
0.5,0.1,1,0.9,10,20,566,51
0.2,0.5,1,0.9,10,20,566,51
0.5,0.5,1,0.9,10,20,566,51
0.2,0.9,1,0.9,10,20,566,51
0.5,0.9,1,0.9,10,20,566,51
0.2,0.1,5,0.9,10,20,566,51
0.5,0.1,5,0.9,10,20,566,51
0.2,0.5,5,0.9,10,20,566,51
0.5,0.5,5,0.9,10,20,566,51
0.2,0.9,5,0.9,10,20,566,51
0.5,0.9,5,0.9,10,20,566,51
0.2,0.1,1,0.3,10,10,566,52
0.5,0.1,1,0.3,10,10,566,52
0.2,0.5,1,0.3,10,10,566,52
0.5,0.5,1,0.3,10,10,566,52
0.2,0.9,1,0.3,10,10,566,52
0.5,0.9,1,0.3,10,10,566,52
0.2,0.1,5,0.3,10,10,566,52
0.5,0.1,5,0.3,10,10,566,52
0.2,0.5,5,0.3,10,10,566,52
0.5,0.5,5,0.3,10,10,566,52
0.2,0.9,5,0.3,10,10,566,52
0.5,0.9,5,0.3,10,10,566,52
0.2,0.1,1,0.9,10,10,566,52
0.5,0.1,1,0.9,10,10,566,52
0.2,0.5,1,0.9,10,10,566,52
0.5,0.5,1,0.9,10,10,566,52
0.2,0.9,1,0.9,10,10,566,52
0.5,0.9,1,0.9,10,10,566,52
0.2,0.1,5,0.9,10,10,566,52
0.5,0.1,5,0.9,10,10,566,52
0.2,0.5,5,0.9,10,10,566,52
0.5,0.5,5,0.9,10,10,566,52
0.2,0.9,5,0.9,10,10,566,52
0.5,0.9,5,0.9,10,10,566,52
0.2,0.1,1,0.3,10,20,566,52
0.5,0.1,1,0.3,10,20,566,52
0.2,0.5,1,0.3,10,20,566,52
0.5,0.5,1,0.3,10,20,566,52
0.2,0.9,1,0.3,10,20,566,52
0.5,0.9,1,0.3,10,20,566,52
0.2,0.1,5,0.3,10,20,566,52
0.5,0.1,5,0.3,10,20,566,52
0.2,0.5,5,0.3,10,20,566,52
0.5,0.5,5,0.3,10,20,566,52
0.2,0.9,5,0.3,10,20,566,52
0.5,0.9,5,0.3,10,20,566,52
0.2,0.1,1,0.9,10,20,566,52
0.5,0.1,1,0.9,10,20,566,52
0.2,0.5,1,0.9,10,20,566,52
0.5,0.5,1,0.9,10,20,566,52
0.2,0.9,1,0.9,10,20,566,52
0.5,0.9,1,0.9,10,20,566,52
0.2,0.1,5,0.9,10,20,566,52
0.5,0.1,5,0.9,10,20,566,52
0.2,0.5,5,0.9,10,20,566,52
0.5,0.5,5,0.9,10,20,566,52
0.2,0.9,5,0.9,10,20,566,52
0.5,0.9,5,0.9,10,20,566,52
0.2,0.1,1,0.3,10,10,566,53
0.5,0.1,1,0.3,10,10,566,53
0.2,0.5,1,0.3,10,10,566,53
0.5,0.5,1,0.3,10,10,566,53
0.2,0.9,1,0.3,10,10,566,53
0.5,0.9,1,0.3,10,10,566,53
0.2,0.1,5,0.3,10,10,566,53
0.5,0.1,5,0.3,10,10,566,53
0.2,0.5,5,0.3,10,10,566,53
0.5,0.5,5,0.3,10,10,566,53
0.2,0.9,5,0.3,10,10,566,53
0.5,0.9,5,0.3,10,10,566,53
0.2,0.1,1,0.9,10,10,566,53
0.5,0.1,1,0.9,10,10,566,53
0.2,0.5,1,0.9,10,10,566,53
0.5,0.5,1,0.9,10,10,566,53
0.2,0.9,1,0.9,10,10,566,53
0.5,0.9,1,0.9,10,10,566,53
0.2,0.1,5,0.9,10,10,566,53
0.5,0.1,5,0.9,10,10,566,53
0.2,0.5,5,0.9,10,10,566,53
0.5,0.5,5,0.9,10,10,566,53
0.2,0.9,5,0.9,10,10,566,53
0.5,0.9,5,0.9,10,10,566,53
0.2,0.1,1,0.3,10,20,566,53
0.5,0.1,1,0.3,10,20,566,53
0.2,0.5,1,0.3,10,20,566,53
0.5,0.5,1,0.3,10,20,566,53
0.2,0.9,1,0.3,10,20,566,53
0.5,0.9,1,0.3,10,20,566,53
0.2,0.1,5,0.3,10,20,566,53
0.5,0.1,5,0.3,10,20,566,53
0.2,0.5,5,0.3,10,20,566,53
0.5,0.5,5,0.3,10,20,566,53
0.2,0.9,5,0.3,10,20,566,53
0.5,0.9,5,0.3,10,20,566,53
0.2,0.1,1,0.9,10,20,566,53
0.5,0.1,1,0.9,10,20,566,53
0.2,0.5,1,0.9,10,20,566,53
