alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,409,53
0.2,0.9,1,0.9,10,20,409,53
0.5,0.9,1,0.9,10,20,409,53
0.2,0.1,5,0.9,10,20,409,53
0.5,0.1,5,0.9,10,20,409,53
0.2,0.5,5,0.9,10,20,409,53
0.5,0.5,5,0.9,10,20,409,53
0.2,0.9,5,0.9,10,20,409,53
0.5,0.9,5,0.9,10,20,409,53
0.2,0.1,1,0.3,10,10,409,54
0.5,0.1,1,0.3,10,10,409,54
0.2,0.5,1,0.3,10,10,409,54
0.5,0.5,1,0.3,10,10,409,54
0.2,0.9,1,0.3,10,10,409,54
0.5,0.9,1,0.3,10,10,409,54
0.2,0.1,5,0.3,10,10,409,54
0.5,0.1,5,0.3,10,10,409,54
0.2,0.5,5,0.3,10,10,409,54
0.5,0.5,5,0.3,10,10,409,54
0.2,0.9,5,0.3,10,10,409,54
0.5,0.9,5,0.3,10,10,409,54
0.2,0.1,1,0.9,10,10,409,54
0.5,0.1,1,0.9,10,10,409,54
0.2,0.5,1,0.9,10,10,409,54
0.5,0.5,1,0.9,10,10,409,54
0.2,0.9,1,0.9,10,10,409,54
0.5,0.9,1,0.9,10,10,409,54
0.2,0.1,5,0.9,10,10,409,54
0.5,0.1,5,0.9,10,10,409,54
0.2,0.5,5,0.9,10,10,409,54
0.5,0.5,5,0.9,10,10,409,54
0.2,0.9,5,0.9,10,10,409,54
0.5,0.9,5,0.9,10,10,409,54
0.2,0.1,1,0.3,10,20,409,54
0.5,0.1,1,0.3,10,20,409,54
0.2,0.5,1,0.3,10,20,409,54
0.5,0.5,1,0.3,10,20,409,54
0.2,0.9,1,0.3,10,20,409,54
0.5,0.9,1,0.3,10,20,409,54
0.2,0.1,5,0.3,10,20,409,54
0.5,0.1,5,0.3,10,20,409,54
0.2,0.5,5,0.3,10,20,409,54
0.5,0.5,5,0.3,10,20,409,54
0.2,0.9,5,0.3,10,20,409,54
0.5,0.9,5,0.3,10,20,409,54
0.2,0.1,1,0.9,10,20,409,54
0.5,0.1,1,0.9,10,20,409,54
0.2,0.5,1,0.9,10,20,409,54
0.5,0.5,1,0.9,10,20,409,54
0.2,0.9,1,0.9,10,20,409,54
0.5,0.9,1,0.9,10,20,409,54
0.2,0.1,5,0.9,10,20,409,54
0.5,0.1,5,0.9,10,20,409,54
0.2,0.5,5,0.9,10,20,409,54
0.5,0.5,5,0.9,10,20,409,54
0.2,0.9,5,0.9,10,20,409,54
0.5,0.9,5,0.9,10,20,409,54
0.2,0.1,1,0.3,10,10,409,55
0.5,0.1,1,0.3,10,10,409,55
0.2,0.5,1,0.3,10,10,409,55
0.5,0.5,1,0.3,10,10,409,55
0.2,0.9,1,0.3,10,10,409,55
0.5,0.9,1,0.3,10,10,409,55
0.2,0.1,5,0.3,10,10,409,55
0.5,0.1,5,0.3,10,10,409,55
0.2,0.5,5,0.3,10,10,409,55
0.5,0.5,5,0.3,10,10,409,55
0.2,0.9,5,0.3,10,10,409,55
0.5,0.9,5,0.3,10,10,409,55
0.2,0.1,1,0.9,10,10,409,55
0.5,0.1,1,0.9,10,10,409,55
0.2,0.5,1,0.9,10,10,409,55
0.5,0.5,1,0.9,10,10,409,55
0.2,0.9,1,0.9,10,10,409,55
0.5,0.9,1,0.9,10,10,409,55
0.2,0.1,5,0.9,10,10,409,55
0.5,0.1,5,0.9,10,10,409,55
0.2,0.5,5,0.9,10,10,409,55
0.5,0.5,5,0.9,10,10,409,55
0.2,0.9,5,0.9,10,10,409,55
0.5,0.9,5,0.9,10,10,409,55
0.2,0.1,1,0.3,10,20,409,55
0.5,0.1,1,0.3,10,20,409,55
0.2,0.5,1,0.3,10,20,409,55
0.5,0.5,1,0.3,10,20,409,55
0.2,0.9,1,0.3,10,20,409,55
0.5,0.9,1,0.3,10,20,409,55
0.2,0.1,5,0.3,10,20,409,55
0.5,0.1,5,0.3,10,20,409,55
0.2,0.5,5,0.3,10,20,409,55
0.5,0.5,5,0.3,10,20,409,55
0.2,0.9,5,0.3,10,20,409,55
0.5,0.9,5,0.3,10,20,409,55
0.2,0.1,1,0.9,10,20,409,55
0.5,0.1,1,0.9,10,20,409,55
0.2,0.5,1,0.9,10,20,409,55
0.5,0.5,1,0.9,10,20,409,55
0.2,0.9,1,0.9,10,20,409,55
0.5,0.9,1,0.9,10,20,409,55
0.2,0.1,5,0.9,10,20,409,55
0.5,0.1,5,0.9,10,20,409,55
0.2,0.5,5,0.9,10,20,409,55
0.5,0.5,5,0.9,10,20,409,55
0.2,0.9,5,0.9,10,20,409,55
0.5,0.9,5,0.9,10,20,409,55
0.2,0.1,1,0.3,10,10,409,56
0.5,0.1,1,0.3,10,10,409,56
0.2,0.5,1,0.3,10,10,409,56
0.5,0.5,1,0.3,10,10,409,56
0.2,0.9,1,0.3,10,10,409,56
0.5,0.9,1,0.3,10,10,409,56
0.2,0.1,5,0.3,10,10,409,56
0.5,0.1,5,0.3,10,10,409,56
0.2,0.5,5,0.3,10,10,409,56
0.5,0.5,5,0.3,10,10,409,56
0.2,0.9,5,0.3,10,10,409,56
0.5,0.9,5,0.3,10,10,409,56
0.2,0.1,1,0.9,10,10,409,56
0.5,0.1,1,0.9,10,10,409,56
0.2,0.5,1,0.9,10,10,409,56
0.5,0.5,1,0.9,10,10,409,56
0.2,0.9,1,0.9,10,10,409,56
0.5,0.9,1,0.9,10,10,409,56
0.2,0.1,5,0.9,10,10,409,56
0.5,0.1,5,0.9,10,10,409,56
0.2,0.5,5,0.9,10,10,409,56
0.5,0.5,5,0.9,10,10,409,56
0.2,0.9,5,0.9,10,10,409,56
0.5,0.9,5,0.9,10,10,409,56
0.2,0.1,1,0.3,10,20,409,56
0.5,0.1,1,0.3,10,20,409,56
0.2,0.5,1,0.3,10,20,409,56
0.5,0.5,1,0.3,10,20,409,56
0.2,0.9,1,0.3,10,20,409,56
0.5,0.9,1,0.3,10,20,409,56
0.2,0.1,5,0.3,10,20,409,56
0.5,0.1,5,0.3,10,20,409,56
0.2,0.5,5,0.3,10,20,409,56
0.5,0.5,5,0.3,10,20,409,56
0.2,0.9,5,0.3,10,20,409,56
0.5,0.9,5,0.3,10,20,409,56
0.2,0.1,1,0.9,10,20,409,56
0.5,0.1,1,0.9,10,20,409,56
0.2,0.5,1,0.9,10,20,409,56
0.5,0.5,1,0.9,10,20,409,56
0.2,0.9,1,0.9,10,20,409,56
0.5,0.9,1,0.9,10,20,409,56
0.2,0.1,5,0.9,10,20,409,56
0.5,0.1,5,0.9,10,20,409,56
0.2,0.5,5,0.9,10,20,409,56
0.5,0.5,5,0.9,10,20,409,56
0.2,0.9,5,0.9,10,20,409,56
0.5,0.9,5,0.9,10,20,409,56
0.2,0.1,1,0.3,10,10,409,57
0.5,0.1,1,0.3,10,10,409,57
0.2,0.5,1,0.3,10,10,409,57
0.5,0.5,1,0.3,10,10,409,57
0.2,0.9,1,0.3,10,10,409,57
0.5,0.9,1,0.3,10,10,409,57
0.2,0.1,5,0.3,10,10,409,57
0.5,0.1,5,0.3,10,10,409,57
0.2,0.5,5,0.3,10,10,409,57
0.5,0.5,5,0.3,10,10,409,57
0.2,0.9,5,0.3,10,10,409,57
0.5,0.9,5,0.3,10,10,409,57
0.2,0.1,1,0.9,10,10,409,57
0.5,0.1,1,0.9,10,10,409,57
0.2,0.5,1,0.9,10,10,409,57
0.5,0.5,1,0.9,10,10,409,57
0.2,0.9,1,0.9,10,10,409,57
0.5,0.9,1,0.9,10,10,409,57
0.2,0.1,5,0.9,10,10,409,57
0.5,0.1,5,0.9,10,10,409,57
0.2,0.5,5,0.9,10,10,409,57
0.5,0.5,5,0.9,10,10,409,57
0.2,0.9,5,0.9,10,10,409,57
0.5,0.9,5,0.9,10,10,409,57
0.2,0.1,1,0.3,10,20,409,57
0.5,0.1,1,0.3,10,20,409,57
0.2,0.5,1,0.3,10,20,409,57
0.5,0.5,1,0.3,10,20,409,57
0.2,0.9,1,0.3,10,20,409,57
0.5,0.9,1,0.3,10,20,409,57
0.2,0.1,5,0.3,10,20,409,57
0.5,0.1,5,0.3,10,20,409,57
0.2,0.5,5,0.3,10,20,409,57
0.5,0.5,5,0.3,10,20,409,57
0.2,0.9,5,0.3,10,20,409,57
0.5,0.9,5,0.3,10,20,409,57
0.2,0.1,1,0.9,10,20,409,57
0.5,0.1,1,0.9,10,20,409,57
0.2,0.5,1,0.9,10,20,409,57
0.5,0.5,1,0.9,10,20,409,57
0.2,0.9,1,0.9,10,20,409,57
0.5,0.9,1,0.9,10,20,409,57
0.2,0.1,5,0.9,10,20,409,57
0.5,0.1,5,0.9,10,20,409,57
0.2,0.5,5,0.9,10,20,409,57
0.5,0.5,5,0.9,10,20,409,57
0.2,0.9,5,0.9,10,20,409,57
0.5,0.9,5,0.9,10,20,409,57
0.2,0.1,1,0.3,10,10,409,58
0.5,0.1,1,0.3,10,10,409,58
0.2,0.5,1,0.3,10,10,409,58
0.5,0.5,1,0.3,10,10,409,58
0.2,0.9,1,0.3,10,10,409,58
0.5,0.9,1,0.3,10,10,409,58
0.2,0.1,5,0.3,10,10,409,58
0.5,0.1,5,0.3,10,10,409,58
0.2,0.5,5,0.3,10,10,409,58
0.5,0.5,5,0.3,10,10,409,58
0.2,0.9,5,0.3,10,10,409,58
0.5,0.9,5,0.3,10,10,409,58
0.2,0.1,1,0.9,10,10,409,58
0.5,0.1,1,0.9,10,10,409,58
0.2,0.5,1,0.9,10,10,409,58
0.5,0.5,1,0.9,10,10,409,58
0.2,0.9,1,0.9,10,10,409,58
0.5,0.9,1,0.9,10,10,409,58
0.2,0.1,5,0.9,10,10,409,58
0.5,0.1,5,0.9,10,10,409,58
0.2,0.5,5,0.9,10,10,409,58
0.5,0.5,5,0.9,10,10,409,58
0.2,0.9,5,0.9,10,10,409,58
0.5,0.9,5,0.9,10,10,409,58
0.2,0.1,1,0.3,10,20,409,58
0.5,0.1,1,0.3,10,20,409,58
0.2,0.5,1,0.3,10,20,409,58
0.5,0.5,1,0.3,10,20,409,58
0.2,0.9,1,0.3,10,20,409,58
0.5,0.9,1,0.3,10,20,409,58
0.2,0.1,5,0.3,10,20,409,58
0.5,0.1,5,0.3,10,20,409,58
0.2,0.5,5,0.3,10,20,409,58
0.5,0.5,5,0.3,10,20,409,58
0.2,0.9,5,0.3,10,20,409,58
0.5,0.9,5,0.3,10,20,409,58
0.2,0.1,1,0.9,10,20,409,58
0.5,0.1,1,0.9,10,20,409,58
0.2,0.5,1,0.9,10,20,409,58
0.5,0.5,1,0.9,10,20,409,58
0.2,0.9,1,0.9,10,20,409,58
0.5,0.9,1,0.9,10,20,409,58
0.2,0.1,5,0.9,10,20,409,58
0.5,0.1,5,0.9,10,20,409,58
0.2,0.5,5,0.9,10,20,409,58
0.5,0.5,5,0.9,10,20,409,58
0.2,0.9,5,0.9,10,20,409,58
0.5,0.9,5,0.9,10,20,409,58
0.2,0.1,1,0.3,10,10,409,59
0.5,0.1,1,0.3,10,10,409,59
0.2,0.5,1,0.3,10,10,409,59
0.5,0.5,1,0.3,10,10,409,59
0.2,0.9,1,0.3,10,10,409,59
0.5,0.9,1,0.3,10,10,409,59
0.2,0.1,5,0.3,10,10,409,59
0.5,0.1,5,0.3,10,10,409,59
0.2,0.5,5,0.3,10,10,409,59
0.5,0.5,5,0.3,10,10,409,59
0.2,0.9,5,0.3,10,10,409,59
0.5,0.9,5,0.3,10,10,409,59
0.2,0.1,1,0.9,10,10,409,59
0.5,0.1,1,0.9,10,10,409,59
0.2,0.5,1,0.9,10,10,409,59
0.5,0.5,1,0.9,10,10,409,59
0.2,0.9,1,0.9,10,10,409,59
0.5,0.9,1,0.9,10,10,409,59
0.2,0.1,5,0.9,10,10,409,59
0.5,0.1,5,0.9,10,10,409,59
0.2,0.5,5,0.9,10,10,409,59
0.5,0.5,5,0.9,10,10,409,59
0.2,0.9,5,0.9,10,10,409,59
0.5,0.9,5,0.9,10,10,409,59
0.2,0.1,1,0.3,10,20,409,59
0.5,0.1,1,0.3,10,20,409,59
0.2,0.5,1,0.3,10,20,409,59
0.5,0.5,1,0.3,10,20,409,59
0.2,0.9,1,0.3,10,20,409,59
0.5,0.9,1,0.3,10,20,409,59
0.2,0.1,5,0.3,10,20,409,59
0.5,0.1,5,0.3,10,20,409,59
0.2,0.5,5,0.3,10,20,409,59
0.5,0.5,5,0.3,10,20,409,59
0.2,0.9,5,0.3,10,20,409,59
0.5,0.9,5,0.3,10,20,409,59
0.2,0.1,1,0.9,10,20,409,59
0.5,0.1,1,0.9,10,20,409,59
0.2,0.5,1,0.9,10,20,409,59
0.5,0.5,1,0.9,10,20,409,59
0.2,0.9,1,0.9,10,20,409,59
0.5,0.9,1,0.9,10,20,409,59
0.2,0.1,5,0.9,10,20,409,59
0.5,0.1,5,0.9,10,20,409,59
0.2,0.5,5,0.9,10,20,409,59
0.5,0.5,5,0.9,10,20,409,59
0.2,0.9,5,0.9,10,20,409,59
0.5,0.9,5,0.9,10,20,409,59
0.2,0.1,1,0.3,10,10,409,60
0.5,0.1,1,0.3,10,10,409,60
0.2,0.5,1,0.3,10,10,409,60
0.5,0.5,1,0.3,10,10,409,60
0.2,0.9,1,0.3,10,10,409,60
0.5,0.9,1,0.3,10,10,409,60
0.2,0.1,5,0.3,10,10,409,60
0.5,0.1,5,0.3,10,10,409,60
0.2,0.5,5,0.3,10,10,409,60
0.5,0.5,5,0.3,10,10,409,60
0.2,0.9,5,0.3,10,10,409,60
0.5,0.9,5,0.3,10,10,409,60
0.2,0.1,1,0.9,10,10,409,60
0.5,0.1,1,0.9,10,10,409,60
0.2,0.5,1,0.9,10,10,409,60
0.5,0.5,1,0.9,10,10,409,60
0.2,0.9,1,0.9,10,10,409,60
0.5,0.9,1,0.9,10,10,409,60
0.2,0.1,5,0.9,10,10,409,60
0.5,0.1,5,0.9,10,10,409,60
0.2,0.5,5,0.9,10,10,409,60
0.5,0.5,5,0.9,10,10,409,60
0.2,0.9,5,0.9,10,10,409,60
0.5,0.9,5,0.9,10,10,409,60
0.2,0.1,1,0.3,10,20,409,60
0.5,0.1,1,0.3,10,20,409,60
0.2,0.5,1,0.3,10,20,409,60
0.5,0.5,1,0.3,10,20,409,60
0.2,0.9,1,0.3,10,20,409,60
0.5,0.9,1,0.3,10,20,409,60
0.2,0.1,5,0.3,10,20,409,60
0.5,0.1,5,0.3,10,20,409,60
0.2,0.5,5,0.3,10,20,409,60
0.5,0.5,5,0.3,10,20,409,60
0.2,0.9,5,0.3,10,20,409,60
0.5,0.9,5,0.3,10,20,409,60
0.2,0.1,1,0.9,10,20,409,60
0.5,0.1,1,0.9,10,20,409,60
0.2,0.5,1,0.9,10,20,409,60
0.5,0.5,1,0.9,10,20,409,60
0.2,0.9,1,0.9,10,20,409,60
0.5,0.9,1,0.9,10,20,409,60
0.2,0.1,5,0.9,10,20,409,60
0.5,0.1,5,0.9,10,20,409,60
0.2,0.5,5,0.9,10,20,409,60
0.5,0.5,5,0.9,10,20,409,60
0.2,0.9,5,0.9,10,20,409,60
0.5,0.9,5,0.9,10,20,409,60
0.2,0.1,1,0.3,10,10,409,61
0.5,0.1,1,0.3,10,10,409,61
0.2,0.5,1,0.3,10,10,409,61
0.5,0.5,1,0.3,10,10,409,61
0.2,0.9,1,0.3,10,10,409,61
0.5,0.9,1,0.3,10,10,409,61
0.2,0.1,5,0.3,10,10,409,61
0.5,0.1,5,0.3,10,10,409,61
0.2,0.5,5,0.3,10,10,409,61
0.5,0.5,5,0.3,10,10,409,61
0.2,0.9,5,0.3,10,10,409,61
0.5,0.9,5,0.3,10,10,409,61
0.2,0.1,1,0.9,10,10,409,61
0.5,0.1,1,0.9,10,10,409,61
0.2,0.5,1,0.9,10,10,409,61
0.5,0.5,1,0.9,10,10,409,61
0.2,0.9,1,0.9,10,10,409,61
0.5,0.9,1,0.9,10,10,409,61
0.2,0.1,5,0.9,10,10,409,61
0.5,0.1,5,0.9,10,10,409,61
0.2,0.5,5,0.9,10,10,409,61
0.5,0.5,5,0.9,10,10,409,61
0.2,0.9,5,0.9,10,10,409,61
0.5,0.9,5,0.9,10,10,409,61
0.2,0.1,1,0.3,10,20,409,61
0.5,0.1,1,0.3,10,20,409,61
0.2,0.5,1,0.3,10,20,409,61
0.5,0.5,1,0.3,10,20,409,61
0.2,0.9,1,0.3,10,20,409,61
0.5,0.9,1,0.3,10,20,409,61
0.2,0.1,5,0.3,10,20,409,61
0.5,0.1,5,0.3,10,20,409,61
0.2,0.5,5,0.3,10,20,409,61
0.5,0.5,5,0.3,10,20,409,61
0.2,0.9,5,0.3,10,20,409,61
0.5,0.9,5,0.3,10,20,409,61
0.2,0.1,1,0.9,10,20,409,61
0.5,0.1,1,0.9,10,20,409,61
0.2,0.5,1,0.9,10,20,409,61
0.5,0.5,1,0.9,10,20,409,61
0.2,0.9,1,0.9,10,20,409,61
0.5,0.9,1,0.9,10,20,409,61
0.2,0.1,5,0.9,10,20,409,61
0.5,0.1,5,0.9,10,20,409,61
0.2,0.5,5,0.9,10,20,409,61
0.5,0.5,5,0.9,10,20,409,61
0.2,0.9,5,0.9,10,20,409,61
0.5,0.9,5,0.9,10,20,409,61
0.2,0.1,1,0.3,10,10,409,62
0.5,0.1,1,0.3,10,10,409,62
0.2,0.5,1,0.3,10,10,409,62
0.5,0.5,1,0.3,10,10,409,62
0.2,0.9,1,0.3,10,10,409,62
0.5,0.9,1,0.3,10,10,409,62
0.2,0.1,5,0.3,10,10,409,62
0.5,0.1,5,0.3,10,10,409,62
0.2,0.5,5,0.3,10,10,409,62
0.5,0.5,5,0.3,10,10,409,62
0.2,0.9,5,0.3,10,10,409,62
0.5,0.9,5,0.3,10,10,409,62
0.2,0.1,1,0.9,10,10,409,62
0.5,0.1,1,0.9,10,10,409,62
0.2,0.5,1,0.9,10,10,409,62
0.5,0.5,1,0.9,10,10,409,62
0.2,0.9,1,0.9,10,10,409,62
0.5,0.9,1,0.9,10,10,409,62
0.2,0.1,5,0.9,10,10,409,62
0.5,0.1,5,0.9,10,10,409,62
0.2,0.5,5,0.9,10,10,409,62
0.5,0.5,5,0.9,10,10,409,62
0.2,0.9,5,0.9,10,10,409,62
0.5,0.9,5,0.9,10,10,409,62
0.2,0.1,1,0.3,10,20,409,62
0.5,0.1,1,0.3,10,20,409,62
0.2,0.5,1,0.3,10,20,409,62
0.5,0.5,1,0.3,10,20,409,62
0.2,0.9,1,0.3,10,20,409,62
0.5,0.9,1,0.3,10,20,409,62
0.2,0.1,5,0.3,10,20,409,62
0.5,0.1,5,0.3,10,20,409,62
0.2,0.5,5,0.3,10,20,409,62
0.5,0.5,5,0.3,10,20,409,62
0.2,0.9,5,0.3,10,20,409,62
0.5,0.9,5,0.3,10,20,409,62
0.2,0.1,1,0.9,10,20,409,62
0.5,0.1,1,0.9,10,20,409,62
0.2,0.5,1,0.9,10,20,409,62
0.5,0.5,1,0.9,10,20,409,62
0.2,0.9,1,0.9,10,20,409,62
0.5,0.9,1,0.9,10,20,409,62
0.2,0.1,5,0.9,10,20,409,62
0.5,0.1,5,0.9,10,20,409,62
0.2,0.5,5,0.9,10,20,409,62
0.5,0.5,5,0.9,10,20,409,62
0.2,0.9,5,0.9,10,20,409,62
0.5,0.9,5,0.9,10,20,409,62
0.2,0.1,1,0.3,10,10,409,63
0.5,0.1,1,0.3,10,10,409,63
0.2,0.5,1,0.3,10,10,409,63
0.5,0.5,1,0.3,10,10,409,63
0.2,0.9,1,0.3,10,10,409,63
0.5,0.9,1,0.3,10,10,409,63
0.2,0.1,5,0.3,10,10,409,63
0.5,0.1,5,0.3,10,10,409,63
0.2,0.5,5,0.3,10,10,409,63
0.5,0.5,5,0.3,10,10,409,63
0.2,0.9,5,0.3,10,10,409,63
0.5,0.9,5,0.3,10,10,409,63
0.2,0.1,1,0.9,10,10,409,63
0.5,0.1,1,0.9,10,10,409,63
0.2,0.5,1,0.9,10,10,409,63
0.5,0.5,1,0.9,10,10,409,63
0.2,0.9,1,0.9,10,10,409,63
0.5,0.9,1,0.9,10,10,409,63
0.2,0.1,5,0.9,10,10,409,63
0.5,0.1,5,0.9,10,10,409,63
0.2,0.5,5,0.9,10,10,409,63
0.5,0.5,5,0.9,10,10,409,63
0.2,0.9,5,0.9,10,10,409,63
0.5,0.9,5,0.9,10,10,409,63
0.2,0.1,1,0.3,10,20,409,63
0.5,0.1,1,0.3,10,20,409,63
0.2,0.5,1,0.3,10,20,409,63
0.5,0.5,1,0.3,10,20,409,63
0.2,0.9,1,0.3,10,20,409,63
0.5,0.9,1,0.3,10,20,409,63
0.2,0.1,5,0.3,10,20,409,63
0.5,0.1,5,0.3,10,20,409,63
0.2,0.5,5,0.3,10,20,409,63
0.5,0.5,5,0.3,10,20,409,63
0.2,0.9,5,0.3,10,20,409,63
0.5,0.9,5,0.3,10,20,409,63
0.2,0.1,1,0.9,10,20,409,63
0.5,0.1,1,0.9,10,20,409,63
0.2,0.5,1,0.9,10,20,409,63
0.5,0.5,1,0.9,10,20,409,63
0.2,0.9,1,0.9,10,20,409,63
0.5,0.9,1,0.9,10,20,409,63
0.2,0.1,5,0.9,10,20,409,63
0.5,0.1,5,0.9,10,20,409,63
0.2,0.5,5,0.9,10,20,409,63
0.5,0.5,5,0.9,10,20,409,63
0.2,0.9,5,0.9,10,20,409,63
0.5,0.9,5,0.9,10,20,409,63
0.2,0.1,1,0.3,10,10,409,64
0.5,0.1,1,0.3,10,10,409,64
0.2,0.5,1,0.3,10,10,409,64
0.5,0.5,1,0.3,10,10,409,64
0.2,0.9,1,0.3,10,10,409,64
0.5,0.9,1,0.3,10,10,409,64
0.2,0.1,5,0.3,10,10,409,64
0.5,0.1,5,0.3,10,10,409,64
0.2,0.5,5,0.3,10,10,409,64
0.5,0.5,5,0.3,10,10,409,64
0.2,0.9,5,0.3,10,10,409,64
0.5,0.9,5,0.3,10,10,409,64
0.2,0.1,1,0.9,10,10,409,64
0.5,0.1,1,0.9,10,10,409,64
0.2,0.5,1,0.9,10,10,409,64
0.5,0.5,1,0.9,10,10,409,64
0.2,0.9,1,0.9,10,10,409,64
0.5,0.9,1,0.9,10,10,409,64
0.2,0.1,5,0.9,10,10,409,64
0.5,0.1,5,0.9,10,10,409,64
0.2,0.5,5,0.9,10,10,409,64
0.5,0.5,5,0.9,10,10,409,64
0.2,0.9,5,0.9,10,10,409,64
0.5,0.9,5,0.9,10,10,409,64
0.2,0.1,1,0.3,10,20,409,64
0.5,0.1,1,0.3,10,20,409,64
0.2,0.5,1,0.3,10,20,409,64
0.5,0.5,1,0.3,10,20,409,64
0.2,0.9,1,0.3,10,20,409,64
0.5,0.9,1,0.3,10,20,409,64
0.2,0.1,5,0.3,10,20,409,64
0.5,0.1,5,0.3,10,20,409,64
0.2,0.5,5,0.3,10,20,409,64
0.5,0.5,5,0.3,10,20,409,64
0.2,0.9,5,0.3,10,20,409,64
0.5,0.9,5,0.3,10,20,409,64
0.2,0.1,1,0.9,10,20,409,64
0.5,0.1,1,0.9,10,20,409,64
0.2,0.5,1,0.9,10,20,409,64
0.5,0.5,1,0.9,10,20,409,64
0.2,0.9,1,0.9,10,20,409,64
0.5,0.9,1,0.9,10,20,409,64
0.2,0.1,5,0.9,10,20,409,64
0.5,0.1,5,0.9,10,20,409,64
0.2,0.5,5,0.9,10,20,409,64
0.5,0.5,5,0.9,10,20,409,64
0.2,0.9,5,0.9,10,20,409,64
0.5,0.9,5,0.9,10,20,409,64
0.2,0.1,1,0.3,10,10,409,65
0.5,0.1,1,0.3,10,10,409,65
0.2,0.5,1,0.3,10,10,409,65
0.5,0.5,1,0.3,10,10,409,65
0.2,0.9,1,0.3,10,10,409,65
0.5,0.9,1,0.3,10,10,409,65
0.2,0.1,5,0.3,10,10,409,65
0.5,0.1,5,0.3,10,10,409,65
0.2,0.5,5,0.3,10,10,409,65
0.5,0.5,5,0.3,10,10,409,65
0.2,0.9,5,0.3,10,10,409,65
0.5,0.9,5,0.3,10,10,409,65
0.2,0.1,1,0.9,10,10,409,65
0.5,0.1,1,0.9,10,10,409,65
0.2,0.5,1,0.9,10,10,409,65
0.5,0.5,1,0.9,10,10,409,65
0.2,0.9,1,0.9,10,10,409,65
0.5,0.9,1,0.9,10,10,409,65
0.2,0.1,5,0.9,10,10,409,65
0.5,0.1,5,0.9,10,10,409,65
0.2,0.5,5,0.9,10,10,409,65
0.5,0.5,5,0.9,10,10,409,65
0.2,0.9,5,0.9,10,10,409,65
0.5,0.9,5,0.9,10,10,409,65
0.2,0.1,1,0.3,10,20,409,65
0.5,0.1,1,0.3,10,20,409,65
0.2,0.5,1,0.3,10,20,409,65
0.5,0.5,1,0.3,10,20,409,65
0.2,0.9,1,0.3,10,20,409,65
0.5,0.9,1,0.3,10,20,409,65
0.2,0.1,5,0.3,10,20,409,65
0.5,0.1,5,0.3,10,20,409,65
0.2,0.5,5,0.3,10,20,409,65
0.5,0.5,5,0.3,10,20,409,65
0.2,0.9,5,0.3,10,20,409,65
0.5,0.9,5,0.3,10,20,409,65
0.2,0.1,1,0.9,10,20,409,65
0.5,0.1,1,0.9,10,20,409,65
0.2,0.5,1,0.9,10,20,409,65
0.5,0.5,1,0.9,10,20,409,65
0.2,0.9,1,0.9,10,20,409,65
0.5,0.9,1,0.9,10,20,409,65
0.2,0.1,5,0.9,10,20,409,65
0.5,0.1,5,0.9,10,20,409,65
0.2,0.5,5,0.9,10,20,409,65
0.5,0.5,5,0.9,10,20,409,65
0.2,0.9,5,0.9,10,20,409,65
0.5,0.9,5,0.9,10,20,409,65
0.2,0.1,1,0.3,10,10,409,66
0.5,0.1,1,0.3,10,10,409,66
0.2,0.5,1,0.3,10,10,409,66
0.5,0.5,1,0.3,10,10,409,66
0.2,0.9,1,0.3,10,10,409,66
0.5,0.9,1,0.3,10,10,409,66
0.2,0.1,5,0.3,10,10,409,66
0.5,0.1,5,0.3,10,10,409,66
0.2,0.5,5,0.3,10,10,409,66
0.5,0.5,5,0.3,10,10,409,66
0.2,0.9,5,0.3,10,10,409,66
0.5,0.9,5,0.3,10,10,409,66
0.2,0.1,1,0.9,10,10,409,66
0.5,0.1,1,0.9,10,10,409,66
0.2,0.5,1,0.9,10,10,409,66
0.5,0.5,1,0.9,10,10,409,66
0.2,0.9,1,0.9,10,10,409,66
0.5,0.9,1,0.9,10,10,409,66
0.2,0.1,5,0.9,10,10,409,66
0.5,0.1,5,0.9,10,10,409,66
0.2,0.5,5,0.9,10,10,409,66
0.5,0.5,5,0.9,10,10,409,66
0.2,0.9,5,0.9,10,10,409,66
0.5,0.9,5,0.9,10,10,409,66
0.2,0.1,1,0.3,10,20,409,66
0.5,0.1,1,0.3,10,20,409,66
0.2,0.5,1,0.3,10,20,409,66
0.5,0.5,1,0.3,10,20,409,66
0.2,0.9,1,0.3,10,20,409,66
0.5,0.9,1,0.3,10,20,409,66
0.2,0.1,5,0.3,10,20,409,66
0.5,0.1,5,0.3,10,20,409,66
0.2,0.5,5,0.3,10,20,409,66
0.5,0.5,5,0.3,10,20,409,66
0.2,0.9,5,0.3,10,20,409,66
0.5,0.9,5,0.3,10,20,409,66
0.2,0.1,1,0.9,10,20,409,66
0.5,0.1,1,0.9,10,20,409,66
0.2,0.5,1,0.9,10,20,409,66
0.5,0.5,1,0.9,10,20,409,66
0.2,0.9,1,0.9,10,20,409,66
0.5,0.9,1,0.9,10,20,409,66
0.2,0.1,5,0.9,10,20,409,66
0.5,0.1,5,0.9,10,20,409,66
0.2,0.5,5,0.9,10,20,409,66
0.5,0.5,5,0.9,10,20,409,66
0.2,0.9,5,0.9,10,20,409,66
0.5,0.9,5,0.9,10,20,409,66
0.2,0.1,1,0.3,10,10,409,67
