alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,356,40
0.2,0.1,5,0.3,10,20,356,40
0.5,0.1,5,0.3,10,20,356,40
0.2,0.5,5,0.3,10,20,356,40
0.5,0.5,5,0.3,10,20,356,40
0.2,0.9,5,0.3,10,20,356,40
0.5,0.9,5,0.3,10,20,356,40
0.2,0.1,1,0.9,10,20,356,40
0.5,0.1,1,0.9,10,20,356,40
0.2,0.5,1,0.9,10,20,356,40
0.5,0.5,1,0.9,10,20,356,40
0.2,0.9,1,0.9,10,20,356,40
0.5,0.9,1,0.9,10,20,356,40
0.2,0.1,5,0.9,10,20,356,40
0.5,0.1,5,0.9,10,20,356,40
0.2,0.5,5,0.9,10,20,356,40
0.5,0.5,5,0.9,10,20,356,40
0.2,0.9,5,0.9,10,20,356,40
0.5,0.9,5,0.9,10,20,356,40
0.2,0.1,1,0.3,10,10,356,41
0.5,0.1,1,0.3,10,10,356,41
0.2,0.5,1,0.3,10,10,356,41
0.5,0.5,1,0.3,10,10,356,41
0.2,0.9,1,0.3,10,10,356,41
0.5,0.9,1,0.3,10,10,356,41
0.2,0.1,5,0.3,10,10,356,41
0.5,0.1,5,0.3,10,10,356,41
0.2,0.5,5,0.3,10,10,356,41
0.5,0.5,5,0.3,10,10,356,41
0.2,0.9,5,0.3,10,10,356,41
0.5,0.9,5,0.3,10,10,356,41
0.2,0.1,1,0.9,10,10,356,41
0.5,0.1,1,0.9,10,10,356,41
0.2,0.5,1,0.9,10,10,356,41
0.5,0.5,1,0.9,10,10,356,41
0.2,0.9,1,0.9,10,10,356,41
0.5,0.9,1,0.9,10,10,356,41
0.2,0.1,5,0.9,10,10,356,41
0.5,0.1,5,0.9,10,10,356,41
0.2,0.5,5,0.9,10,10,356,41
0.5,0.5,5,0.9,10,10,356,41
0.2,0.9,5,0.9,10,10,356,41
0.5,0.9,5,0.9,10,10,356,41
0.2,0.1,1,0.3,10,20,356,41
0.5,0.1,1,0.3,10,20,356,41
0.2,0.5,1,0.3,10,20,356,41
0.5,0.5,1,0.3,10,20,356,41
0.2,0.9,1,0.3,10,20,356,41
0.5,0.9,1,0.3,10,20,356,41
0.2,0.1,5,0.3,10,20,356,41
0.5,0.1,5,0.3,10,20,356,41
0.2,0.5,5,0.3,10,20,356,41
0.5,0.5,5,0.3,10,20,356,41
0.2,0.9,5,0.3,10,20,356,41
0.5,0.9,5,0.3,10,20,356,41
0.2,0.1,1,0.9,10,20,356,41
0.5,0.1,1,0.9,10,20,356,41
0.2,0.5,1,0.9,10,20,356,41
0.5,0.5,1,0.9,10,20,356,41
0.2,0.9,1,0.9,10,20,356,41
0.5,0.9,1,0.9,10,20,356,41
0.2,0.1,5,0.9,10,20,356,41
0.5,0.1,5,0.9,10,20,356,41
0.2,0.5,5,0.9,10,20,356,41
0.5,0.5,5,0.9,10,20,356,41
0.2,0.9,5,0.9,10,20,356,41
0.5,0.9,5,0.9,10,20,356,41
0.2,0.1,1,0.3,10,10,356,42
0.5,0.1,1,0.3,10,10,356,42
0.2,0.5,1,0.3,10,10,356,42
0.5,0.5,1,0.3,10,10,356,42
0.2,0.9,1,0.3,10,10,356,42
0.5,0.9,1,0.3,10,10,356,42
0.2,0.1,5,0.3,10,10,356,42
0.5,0.1,5,0.3,10,10,356,42
0.2,0.5,5,0.3,10,10,356,42
0.5,0.5,5,0.3,10,10,356,42
0.2,0.9,5,0.3,10,10,356,42
0.5,0.9,5,0.3,10,10,356,42
0.2,0.1,1,0.9,10,10,356,42
0.5,0.1,1,0.9,10,10,356,42
0.2,0.5,1,0.9,10,10,356,42
0.5,0.5,1,0.9,10,10,356,42
0.2,0.9,1,0.9,10,10,356,42
0.5,0.9,1,0.9,10,10,356,42
0.2,0.1,5,0.9,10,10,356,42
0.5,0.1,5,0.9,10,10,356,42
0.2,0.5,5,0.9,10,10,356,42
0.5,0.5,5,0.9,10,10,356,42
0.2,0.9,5,0.9,10,10,356,42
0.5,0.9,5,0.9,10,10,356,42
0.2,0.1,1,0.3,10,20,356,42
0.5,0.1,1,0.3,10,20,356,42
0.2,0.5,1,0.3,10,20,356,42
0.5,0.5,1,0.3,10,20,356,42
0.2,0.9,1,0.3,10,20,356,42
0.5,0.9,1,0.3,10,20,356,42
0.2,0.1,5,0.3,10,20,356,42
0.5,0.1,5,0.3,10,20,356,42
0.2,0.5,5,0.3,10,20,356,42
0.5,0.5,5,0.3,10,20,356,42
0.2,0.9,5,0.3,10,20,356,42
0.5,0.9,5,0.3,10,20,356,42
0.2,0.1,1,0.9,10,20,356,42
0.5,0.1,1,0.9,10,20,356,42
0.2,0.5,1,0.9,10,20,356,42
0.5,0.5,1,0.9,10,20,356,42
0.2,0.9,1,0.9,10,20,356,42
0.5,0.9,1,0.9,10,20,356,42
0.2,0.1,5,0.9,10,20,356,42
0.5,0.1,5,0.9,10,20,356,42
0.2,0.5,5,0.9,10,20,356,42
0.5,0.5,5,0.9,10,20,356,42
0.2,0.9,5,0.9,10,20,356,42
0.5,0.9,5,0.9,10,20,356,42
0.2,0.1,1,0.3,10,10,356,43
0.5,0.1,1,0.3,10,10,356,43
0.2,0.5,1,0.3,10,10,356,43
0.5,0.5,1,0.3,10,10,356,43
0.2,0.9,1,0.3,10,10,356,43
0.5,0.9,1,0.3,10,10,356,43
0.2,0.1,5,0.3,10,10,356,43
0.5,0.1,5,0.3,10,10,356,43
0.2,0.5,5,0.3,10,10,356,43
0.5,0.5,5,0.3,10,10,356,43
0.2,0.9,5,0.3,10,10,356,43
0.5,0.9,5,0.3,10,10,356,43
0.2,0.1,1,0.9,10,10,356,43
0.5,0.1,1,0.9,10,10,356,43
0.2,0.5,1,0.9,10,10,356,43
0.5,0.5,1,0.9,10,10,356,43
0.2,0.9,1,0.9,10,10,356,43
0.5,0.9,1,0.9,10,10,356,43
0.2,0.1,5,0.9,10,10,356,43
0.5,0.1,5,0.9,10,10,356,43
0.2,0.5,5,0.9,10,10,356,43
0.5,0.5,5,0.9,10,10,356,43
0.2,0.9,5,0.9,10,10,356,43
0.5,0.9,5,0.9,10,10,356,43
0.2,0.1,1,0.3,10,20,356,43
0.5,0.1,1,0.3,10,20,356,43
0.2,0.5,1,0.3,10,20,356,43
0.5,0.5,1,0.3,10,20,356,43
0.2,0.9,1,0.3,10,20,356,43
0.5,0.9,1,0.3,10,20,356,43
0.2,0.1,5,0.3,10,20,356,43
0.5,0.1,5,0.3,10,20,356,43
0.2,0.5,5,0.3,10,20,356,43
0.5,0.5,5,0.3,10,20,356,43
0.2,0.9,5,0.3,10,20,356,43
0.5,0.9,5,0.3,10,20,356,43
0.2,0.1,1,0.9,10,20,356,43
0.5,0.1,1,0.9,10,20,356,43
0.2,0.5,1,0.9,10,20,356,43
0.5,0.5,1,0.9,10,20,356,43
0.2,0.9,1,0.9,10,20,356,43
0.5,0.9,1,0.9,10,20,356,43
0.2,0.1,5,0.9,10,20,356,43
0.5,0.1,5,0.9,10,20,356,43
0.2,0.5,5,0.9,10,20,356,43
0.5,0.5,5,0.9,10,20,356,43
0.2,0.9,5,0.9,10,20,356,43
0.5,0.9,5,0.9,10,20,356,43
0.2,0.1,1,0.3,10,10,356,44
0.5,0.1,1,0.3,10,10,356,44
0.2,0.5,1,0.3,10,10,356,44
0.5,0.5,1,0.3,10,10,356,44
0.2,0.9,1,0.3,10,10,356,44
0.5,0.9,1,0.3,10,10,356,44
0.2,0.1,5,0.3,10,10,356,44
0.5,0.1,5,0.3,10,10,356,44
0.2,0.5,5,0.3,10,10,356,44
0.5,0.5,5,0.3,10,10,356,44
0.2,0.9,5,0.3,10,10,356,44
0.5,0.9,5,0.3,10,10,356,44
0.2,0.1,1,0.9,10,10,356,44
0.5,0.1,1,0.9,10,10,356,44
0.2,0.5,1,0.9,10,10,356,44
0.5,0.5,1,0.9,10,10,356,44
0.2,0.9,1,0.9,10,10,356,44
0.5,0.9,1,0.9,10,10,356,44
0.2,0.1,5,0.9,10,10,356,44
0.5,0.1,5,0.9,10,10,356,44
0.2,0.5,5,0.9,10,10,356,44
0.5,0.5,5,0.9,10,10,356,44
0.2,0.9,5,0.9,10,10,356,44
0.5,0.9,5,0.9,10,10,356,44
0.2,0.1,1,0.3,10,20,356,44
0.5,0.1,1,0.3,10,20,356,44
0.2,0.5,1,0.3,10,20,356,44
0.5,0.5,1,0.3,10,20,356,44
0.2,0.9,1,0.3,10,20,356,44
0.5,0.9,1,0.3,10,20,356,44
0.2,0.1,5,0.3,10,20,356,44
0.5,0.1,5,0.3,10,20,356,44
0.2,0.5,5,0.3,10,20,356,44
0.5,0.5,5,0.3,10,20,356,44
0.2,0.9,5,0.3,10,20,356,44
0.5,0.9,5,0.3,10,20,356,44
0.2,0.1,1,0.9,10,20,356,44
0.5,0.1,1,0.9,10,20,356,44
0.2,0.5,1,0.9,10,20,356,44
0.5,0.5,1,0.9,10,20,356,44
0.2,0.9,1,0.9,10,20,356,44
0.5,0.9,1,0.9,10,20,356,44
0.2,0.1,5,0.9,10,20,356,44
0.5,0.1,5,0.9,10,20,356,44
0.2,0.5,5,0.9,10,20,356,44
0.5,0.5,5,0.9,10,20,356,44
0.2,0.9,5,0.9,10,20,356,44
0.5,0.9,5,0.9,10,20,356,44
0.2,0.1,1,0.3,10,10,356,45
0.5,0.1,1,0.3,10,10,356,45
0.2,0.5,1,0.3,10,10,356,45
0.5,0.5,1,0.3,10,10,356,45
0.2,0.9,1,0.3,10,10,356,45
0.5,0.9,1,0.3,10,10,356,45
0.2,0.1,5,0.3,10,10,356,45
0.5,0.1,5,0.3,10,10,356,45
0.2,0.5,5,0.3,10,10,356,45
0.5,0.5,5,0.3,10,10,356,45
0.2,0.9,5,0.3,10,10,356,45
0.5,0.9,5,0.3,10,10,356,45
0.2,0.1,1,0.9,10,10,356,45
0.5,0.1,1,0.9,10,10,356,45
0.2,0.5,1,0.9,10,10,356,45
0.5,0.5,1,0.9,10,10,356,45
0.2,0.9,1,0.9,10,10,356,45
0.5,0.9,1,0.9,10,10,356,45
0.2,0.1,5,0.9,10,10,356,45
0.5,0.1,5,0.9,10,10,356,45
0.2,0.5,5,0.9,10,10,356,45
0.5,0.5,5,0.9,10,10,356,45
0.2,0.9,5,0.9,10,10,356,45
0.5,0.9,5,0.9,10,10,356,45
0.2,0.1,1,0.3,10,20,356,45
0.5,0.1,1,0.3,10,20,356,45
0.2,0.5,1,0.3,10,20,356,45
0.5,0.5,1,0.3,10,20,356,45
0.2,0.9,1,0.3,10,20,356,45
0.5,0.9,1,0.3,10,20,356,45
0.2,0.1,5,0.3,10,20,356,45
0.5,0.1,5,0.3,10,20,356,45
0.2,0.5,5,0.3,10,20,356,45
0.5,0.5,5,0.3,10,20,356,45
0.2,0.9,5,0.3,10,20,356,45
0.5,0.9,5,0.3,10,20,356,45
0.2,0.1,1,0.9,10,20,356,45
0.5,0.1,1,0.9,10,20,356,45
0.2,0.5,1,0.9,10,20,356,45
0.5,0.5,1,0.9,10,20,356,45
0.2,0.9,1,0.9,10,20,356,45
0.5,0.9,1,0.9,10,20,356,45
0.2,0.1,5,0.9,10,20,356,45
0.5,0.1,5,0.9,10,20,356,45
0.2,0.5,5,0.9,10,20,356,45
0.5,0.5,5,0.9,10,20,356,45
0.2,0.9,5,0.9,10,20,356,45
0.5,0.9,5,0.9,10,20,356,45
0.2,0.1,1,0.3,10,10,356,46
0.5,0.1,1,0.3,10,10,356,46
0.2,0.5,1,0.3,10,10,356,46
0.5,0.5,1,0.3,10,10,356,46
0.2,0.9,1,0.3,10,10,356,46
0.5,0.9,1,0.3,10,10,356,46
0.2,0.1,5,0.3,10,10,356,46
0.5,0.1,5,0.3,10,10,356,46
0.2,0.5,5,0.3,10,10,356,46
0.5,0.5,5,0.3,10,10,356,46
0.2,0.9,5,0.3,10,10,356,46
0.5,0.9,5,0.3,10,10,356,46
0.2,0.1,1,0.9,10,10,356,46
0.5,0.1,1,0.9,10,10,356,46
0.2,0.5,1,0.9,10,10,356,46
0.5,0.5,1,0.9,10,10,356,46
0.2,0.9,1,0.9,10,10,356,46
0.5,0.9,1,0.9,10,10,356,46
0.2,0.1,5,0.9,10,10,356,46
0.5,0.1,5,0.9,10,10,356,46
0.2,0.5,5,0.9,10,10,356,46
0.5,0.5,5,0.9,10,10,356,46
0.2,0.9,5,0.9,10,10,356,46
0.5,0.9,5,0.9,10,10,356,46
0.2,0.1,1,0.3,10,20,356,46
0.5,0.1,1,0.3,10,20,356,46
0.2,0.5,1,0.3,10,20,356,46
0.5,0.5,1,0.3,10,20,356,46
0.2,0.9,1,0.3,10,20,356,46
0.5,0.9,1,0.3,10,20,356,46
0.2,0.1,5,0.3,10,20,356,46
0.5,0.1,5,0.3,10,20,356,46
0.2,0.5,5,0.3,10,20,356,46
0.5,0.5,5,0.3,10,20,356,46
0.2,0.9,5,0.3,10,20,356,46
0.5,0.9,5,0.3,10,20,356,46
0.2,0.1,1,0.9,10,20,356,46
0.5,0.1,1,0.9,10,20,356,46
0.2,0.5,1,0.9,10,20,356,46
0.5,0.5,1,0.9,10,20,356,46
0.2,0.9,1,0.9,10,20,356,46
0.5,0.9,1,0.9,10,20,356,46
0.2,0.1,5,0.9,10,20,356,46
0.5,0.1,5,0.9,10,20,356,46
0.2,0.5,5,0.9,10,20,356,46
0.5,0.5,5,0.9,10,20,356,46
0.2,0.9,5,0.9,10,20,356,46
0.5,0.9,5,0.9,10,20,356,46
0.2,0.1,1,0.3,10,10,356,47
0.5,0.1,1,0.3,10,10,356,47
0.2,0.5,1,0.3,10,10,356,47
0.5,0.5,1,0.3,10,10,356,47
0.2,0.9,1,0.3,10,10,356,47
0.5,0.9,1,0.3,10,10,356,47
0.2,0.1,5,0.3,10,10,356,47
0.5,0.1,5,0.3,10,10,356,47
0.2,0.5,5,0.3,10,10,356,47
0.5,0.5,5,0.3,10,10,356,47
0.2,0.9,5,0.3,10,10,356,47
0.5,0.9,5,0.3,10,10,356,47
0.2,0.1,1,0.9,10,10,356,47
0.5,0.1,1,0.9,10,10,356,47
0.2,0.5,1,0.9,10,10,356,47
0.5,0.5,1,0.9,10,10,356,47
0.2,0.9,1,0.9,10,10,356,47
0.5,0.9,1,0.9,10,10,356,47
0.2,0.1,5,0.9,10,10,356,47
0.5,0.1,5,0.9,10,10,356,47
0.2,0.5,5,0.9,10,10,356,47
0.5,0.5,5,0.9,10,10,356,47
0.2,0.9,5,0.9,10,10,356,47
0.5,0.9,5,0.9,10,10,356,47
0.2,0.1,1,0.3,10,20,356,47
0.5,0.1,1,0.3,10,20,356,47
0.2,0.5,1,0.3,10,20,356,47
0.5,0.5,1,0.3,10,20,356,47
0.2,0.9,1,0.3,10,20,356,47
0.5,0.9,1,0.3,10,20,356,47
0.2,0.1,5,0.3,10,20,356,47
0.5,0.1,5,0.3,10,20,356,47
0.2,0.5,5,0.3,10,20,356,47
0.5,0.5,5,0.3,10,20,356,47
0.2,0.9,5,0.3,10,20,356,47
0.5,0.9,5,0.3,10,20,356,47
0.2,0.1,1,0.9,10,20,356,47
0.5,0.1,1,0.9,10,20,356,47
0.2,0.5,1,0.9,10,20,356,47
0.5,0.5,1,0.9,10,20,356,47
0.2,0.9,1,0.9,10,20,356,47
0.5,0.9,1,0.9,10,20,356,47
0.2,0.1,5,0.9,10,20,356,47
0.5,0.1,5,0.9,10,20,356,47
0.2,0.5,5,0.9,10,20,356,47
0.5,0.5,5,0.9,10,20,356,47
0.2,0.9,5,0.9,10,20,356,47
0.5,0.9,5,0.9,10,20,356,47
0.2,0.1,1,0.3,10,10,356,48
0.5,0.1,1,0.3,10,10,356,48
0.2,0.5,1,0.3,10,10,356,48
0.5,0.5,1,0.3,10,10,356,48
0.2,0.9,1,0.3,10,10,356,48
0.5,0.9,1,0.3,10,10,356,48
0.2,0.1,5,0.3,10,10,356,48
0.5,0.1,5,0.3,10,10,356,48
0.2,0.5,5,0.3,10,10,356,48
0.5,0.5,5,0.3,10,10,356,48
0.2,0.9,5,0.3,10,10,356,48
0.5,0.9,5,0.3,10,10,356,48
0.2,0.1,1,0.9,10,10,356,48
0.5,0.1,1,0.9,10,10,356,48
0.2,0.5,1,0.9,10,10,356,48
0.5,0.5,1,0.9,10,10,356,48
0.2,0.9,1,0.9,10,10,356,48
0.5,0.9,1,0.9,10,10,356,48
0.2,0.1,5,0.9,10,10,356,48
0.5,0.1,5,0.9,10,10,356,48
0.2,0.5,5,0.9,10,10,356,48
0.5,0.5,5,0.9,10,10,356,48
0.2,0.9,5,0.9,10,10,356,48
0.5,0.9,5,0.9,10,10,356,48
0.2,0.1,1,0.3,10,20,356,48
0.5,0.1,1,0.3,10,20,356,48
0.2,0.5,1,0.3,10,20,356,48
0.5,0.5,1,0.3,10,20,356,48
0.2,0.9,1,0.3,10,20,356,48
0.5,0.9,1,0.3,10,20,356,48
0.2,0.1,5,0.3,10,20,356,48
0.5,0.1,5,0.3,10,20,356,48
0.2,0.5,5,0.3,10,20,356,48
0.5,0.5,5,0.3,10,20,356,48
0.2,0.9,5,0.3,10,20,356,48
0.5,0.9,5,0.3,10,20,356,48
0.2,0.1,1,0.9,10,20,356,48
0.5,0.1,1,0.9,10,20,356,48
0.2,0.5,1,0.9,10,20,356,48
0.5,0.5,1,0.9,10,20,356,48
0.2,0.9,1,0.9,10,20,356,48
0.5,0.9,1,0.9,10,20,356,48
0.2,0.1,5,0.9,10,20,356,48
0.5,0.1,5,0.9,10,20,356,48
0.2,0.5,5,0.9,10,20,356,48
0.5,0.5,5,0.9,10,20,356,48
0.2,0.9,5,0.9,10,20,356,48
0.5,0.9,5,0.9,10,20,356,48
0.2,0.1,1,0.3,10,10,356,49
0.5,0.1,1,0.3,10,10,356,49
0.2,0.5,1,0.3,10,10,356,49
0.5,0.5,1,0.3,10,10,356,49
0.2,0.9,1,0.3,10,10,356,49
0.5,0.9,1,0.3,10,10,356,49
0.2,0.1,5,0.3,10,10,356,49
0.5,0.1,5,0.3,10,10,356,49
0.2,0.5,5,0.3,10,10,356,49
0.5,0.5,5,0.3,10,10,356,49
0.2,0.9,5,0.3,10,10,356,49
0.5,0.9,5,0.3,10,10,356,49
0.2,0.1,1,0.9,10,10,356,49
0.5,0.1,1,0.9,10,10,356,49
0.2,0.5,1,0.9,10,10,356,49
0.5,0.5,1,0.9,10,10,356,49
0.2,0.9,1,0.9,10,10,356,49
0.5,0.9,1,0.9,10,10,356,49
0.2,0.1,5,0.9,10,10,356,49
0.5,0.1,5,0.9,10,10,356,49
0.2,0.5,5,0.9,10,10,356,49
0.5,0.5,5,0.9,10,10,356,49
0.2,0.9,5,0.9,10,10,356,49
0.5,0.9,5,0.9,10,10,356,49
0.2,0.1,1,0.3,10,20,356,49
0.5,0.1,1,0.3,10,20,356,49
0.2,0.5,1,0.3,10,20,356,49
0.5,0.5,1,0.3,10,20,356,49
0.2,0.9,1,0.3,10,20,356,49
0.5,0.9,1,0.3,10,20,356,49
0.2,0.1,5,0.3,10,20,356,49
0.5,0.1,5,0.3,10,20,356,49
0.2,0.5,5,0.3,10,20,356,49
0.5,0.5,5,0.3,10,20,356,49
0.2,0.9,5,0.3,10,20,356,49
0.5,0.9,5,0.3,10,20,356,49
0.2,0.1,1,0.9,10,20,356,49
0.5,0.1,1,0.9,10,20,356,49
0.2,0.5,1,0.9,10,20,356,49
0.5,0.5,1,0.9,10,20,356,49
0.2,0.9,1,0.9,10,20,356,49
0.5,0.9,1,0.9,10,20,356,49
0.2,0.1,5,0.9,10,20,356,49
0.5,0.1,5,0.9,10,20,356,49
0.2,0.5,5,0.9,10,20,356,49
0.5,0.5,5,0.9,10,20,356,49
0.2,0.9,5,0.9,10,20,356,49
0.5,0.9,5,0.9,10,20,356,49
0.2,0.1,1,0.3,10,10,356,50
0.5,0.1,1,0.3,10,10,356,50
0.2,0.5,1,0.3,10,10,356,50
0.5,0.5,1,0.3,10,10,356,50
0.2,0.9,1,0.3,10,10,356,50
0.5,0.9,1,0.3,10,10,356,50
0.2,0.1,5,0.3,10,10,356,50
0.5,0.1,5,0.3,10,10,356,50
0.2,0.5,5,0.3,10,10,356,50
0.5,0.5,5,0.3,10,10,356,50
0.2,0.9,5,0.3,10,10,356,50
0.5,0.9,5,0.3,10,10,356,50
0.2,0.1,1,0.9,10,10,356,50
0.5,0.1,1,0.9,10,10,356,50
0.2,0.5,1,0.9,10,10,356,50
0.5,0.5,1,0.9,10,10,356,50
0.2,0.9,1,0.9,10,10,356,50
0.5,0.9,1,0.9,10,10,356,50
0.2,0.1,5,0.9,10,10,356,50
0.5,0.1,5,0.9,10,10,356,50
0.2,0.5,5,0.9,10,10,356,50
0.5,0.5,5,0.9,10,10,356,50
0.2,0.9,5,0.9,10,10,356,50
0.5,0.9,5,0.9,10,10,356,50
0.2,0.1,1,0.3,10,20,356,50
0.5,0.1,1,0.3,10,20,356,50
0.2,0.5,1,0.3,10,20,356,50
0.5,0.5,1,0.3,10,20,356,50
0.2,0.9,1,0.3,10,20,356,50
0.5,0.9,1,0.3,10,20,356,50
0.2,0.1,5,0.3,10,20,356,50
0.5,0.1,5,0.3,10,20,356,50
0.2,0.5,5,0.3,10,20,356,50
0.5,0.5,5,0.3,10,20,356,50
0.2,0.9,5,0.3,10,20,356,50
0.5,0.9,5,0.3,10,20,356,50
0.2,0.1,1,0.9,10,20,356,50
0.5,0.1,1,0.9,10,20,356,50
0.2,0.5,1,0.9,10,20,356,50
0.5,0.5,1,0.9,10,20,356,50
0.2,0.9,1,0.9,10,20,356,50
0.5,0.9,1,0.9,10,20,356,50
0.2,0.1,5,0.9,10,20,356,50
0.5,0.1,5,0.9,10,20,356,50
0.2,0.5,5,0.9,10,20,356,50
0.5,0.5,5,0.9,10,20,356,50
0.2,0.9,5,0.9,10,20,356,50
0.5,0.9,5,0.9,10,20,356,50
0.2,0.1,1,0.3,10,10,356,51
0.5,0.1,1,0.3,10,10,356,51
0.2,0.5,1,0.3,10,10,356,51
0.5,0.5,1,0.3,10,10,356,51
0.2,0.9,1,0.3,10,10,356,51
0.5,0.9,1,0.3,10,10,356,51
0.2,0.1,5,0.3,10,10,356,51
0.5,0.1,5,0.3,10,10,356,51
0.2,0.5,5,0.3,10,10,356,51
0.5,0.5,5,0.3,10,10,356,51
0.2,0.9,5,0.3,10,10,356,51
0.5,0.9,5,0.3,10,10,356,51
0.2,0.1,1,0.9,10,10,356,51
0.5,0.1,1,0.9,10,10,356,51
0.2,0.5,1,0.9,10,10,356,51
0.5,0.5,1,0.9,10,10,356,51
0.2,0.9,1,0.9,10,10,356,51
0.5,0.9,1,0.9,10,10,356,51
0.2,0.1,5,0.9,10,10,356,51
0.5,0.1,5,0.9,10,10,356,51
0.2,0.5,5,0.9,10,10,356,51
0.5,0.5,5,0.9,10,10,356,51
0.2,0.9,5,0.9,10,10,356,51
0.5,0.9,5,0.9,10,10,356,51
0.2,0.1,1,0.3,10,20,356,51
0.5,0.1,1,0.3,10,20,356,51
0.2,0.5,1,0.3,10,20,356,51
0.5,0.5,1,0.3,10,20,356,51
0.2,0.9,1,0.3,10,20,356,51
0.5,0.9,1,0.3,10,20,356,51
0.2,0.1,5,0.3,10,20,356,51
0.5,0.1,5,0.3,10,20,356,51
0.2,0.5,5,0.3,10,20,356,51
0.5,0.5,5,0.3,10,20,356,51
0.2,0.9,5,0.3,10,20,356,51
0.5,0.9,5,0.3,10,20,356,51
0.2,0.1,1,0.9,10,20,356,51
0.5,0.1,1,0.9,10,20,356,51
0.2,0.5,1,0.9,10,20,356,51
0.5,0.5,1,0.9,10,20,356,51
0.2,0.9,1,0.9,10,20,356,51
0.5,0.9,1,0.9,10,20,356,51
0.2,0.1,5,0.9,10,20,356,51
0.5,0.1,5,0.9,10,20,356,51
0.2,0.5,5,0.9,10,20,356,51
0.5,0.5,5,0.9,10,20,356,51
0.2,0.9,5,0.9,10,20,356,51
0.5,0.9,5,0.9,10,20,356,51
0.2,0.1,1,0.3,10,10,356,52
0.5,0.1,1,0.3,10,10,356,52
0.2,0.5,1,0.3,10,10,356,52
0.5,0.5,1,0.3,10,10,356,52
0.2,0.9,1,0.3,10,10,356,52
0.5,0.9,1,0.3,10,10,356,52
0.2,0.1,5,0.3,10,10,356,52
0.5,0.1,5,0.3,10,10,356,52
0.2,0.5,5,0.3,10,10,356,52
0.5,0.5,5,0.3,10,10,356,52
0.2,0.9,5,0.3,10,10,356,52
0.5,0.9,5,0.3,10,10,356,52
0.2,0.1,1,0.9,10,10,356,52
0.5,0.1,1,0.9,10,10,356,52
0.2,0.5,1,0.9,10,10,356,52
0.5,0.5,1,0.9,10,10,356,52
0.2,0.9,1,0.9,10,10,356,52
0.5,0.9,1,0.9,10,10,356,52
0.2,0.1,5,0.9,10,10,356,52
0.5,0.1,5,0.9,10,10,356,52
0.2,0.5,5,0.9,10,10,356,52
0.5,0.5,5,0.9,10,10,356,52
0.2,0.9,5,0.9,10,10,356,52
0.5,0.9,5,0.9,10,10,356,52
0.2,0.1,1,0.3,10,20,356,52
0.5,0.1,1,0.3,10,20,356,52
0.2,0.5,1,0.3,10,20,356,52
0.5,0.5,1,0.3,10,20,356,52
0.2,0.9,1,0.3,10,20,356,52
0.5,0.9,1,0.3,10,20,356,52
0.2,0.1,5,0.3,10,20,356,52
0.5,0.1,5,0.3,10,20,356,52
0.2,0.5,5,0.3,10,20,356,52
0.5,0.5,5,0.3,10,20,356,52
0.2,0.9,5,0.3,10,20,356,52
0.5,0.9,5,0.3,10,20,356,52
0.2,0.1,1,0.9,10,20,356,52
0.5,0.1,1,0.9,10,20,356,52
0.2,0.5,1,0.9,10,20,356,52
0.5,0.5,1,0.9,10,20,356,52
0.2,0.9,1,0.9,10,20,356,52
0.5,0.9,1,0.9,10,20,356,52
0.2,0.1,5,0.9,10,20,356,52
0.5,0.1,5,0.9,10,20,356,52
0.2,0.5,5,0.9,10,20,356,52
0.5,0.5,5,0.9,10,20,356,52
0.2,0.9,5,0.9,10,20,356,52
0.5,0.9,5,0.9,10,20,356,52
0.2,0.1,1,0.3,10,10,356,53
0.5,0.1,1,0.3,10,10,356,53
0.2,0.5,1,0.3,10,10,356,53
0.5,0.5,1,0.3,10,10,356,53
0.2,0.9,1,0.3,10,10,356,53
0.5,0.9,1,0.3,10,10,356,53
0.2,0.1,5,0.3,10,10,356,53
0.5,0.1,5,0.3,10,10,356,53
0.2,0.5,5,0.3,10,10,356,53
0.5,0.5,5,0.3,10,10,356,53
0.2,0.9,5,0.3,10,10,356,53
0.5,0.9,5,0.3,10,10,356,53
0.2,0.1,1,0.9,10,10,356,53
0.5,0.1,1,0.9,10,10,356,53
0.2,0.5,1,0.9,10,10,356,53
0.5,0.5,1,0.9,10,10,356,53
0.2,0.9,1,0.9,10,10,356,53
0.5,0.9,1,0.9,10,10,356,53
0.2,0.1,5,0.9,10,10,356,53
0.5,0.1,5,0.9,10,10,356,53
0.2,0.5,5,0.9,10,10,356,53
0.5,0.5,5,0.9,10,10,356,53
0.2,0.9,5,0.9,10,10,356,53
0.5,0.9,5,0.9,10,10,356,53
0.2,0.1,1,0.3,10,20,356,53
0.5,0.1,1,0.3,10,20,356,53
0.2,0.5,1,0.3,10,20,356,53
0.5,0.5,1,0.3,10,20,356,53
0.2,0.9,1,0.3,10,20,356,53
0.5,0.9,1,0.3,10,20,356,53
0.2,0.1,5,0.3,10,20,356,53
0.5,0.1,5,0.3,10,20,356,53
0.2,0.5,5,0.3,10,20,356,53
0.5,0.5,5,0.3,10,20,356,53
0.2,0.9,5,0.3,10,20,356,53
0.5,0.9,5,0.3,10,20,356,53
0.2,0.1,1,0.9,10,20,356,53
0.5,0.1,1,0.9,10,20,356,53
0.2,0.5,1,0.9,10,20,356,53
