alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,385,40
0.2,0.1,5,0.3,10,20,385,40
0.5,0.1,5,0.3,10,20,385,40
0.2,0.5,5,0.3,10,20,385,40
0.5,0.5,5,0.3,10,20,385,40
0.2,0.9,5,0.3,10,20,385,40
0.5,0.9,5,0.3,10,20,385,40
0.2,0.1,1,0.9,10,20,385,40
0.5,0.1,1,0.9,10,20,385,40
0.2,0.5,1,0.9,10,20,385,40
0.5,0.5,1,0.9,10,20,385,40
0.2,0.9,1,0.9,10,20,385,40
0.5,0.9,1,0.9,10,20,385,40
0.2,0.1,5,0.9,10,20,385,40
0.5,0.1,5,0.9,10,20,385,40
0.2,0.5,5,0.9,10,20,385,40
0.5,0.5,5,0.9,10,20,385,40
0.2,0.9,5,0.9,10,20,385,40
0.5,0.9,5,0.9,10,20,385,40
0.2,0.1,1,0.3,10,10,385,41
0.5,0.1,1,0.3,10,10,385,41
0.2,0.5,1,0.3,10,10,385,41
0.5,0.5,1,0.3,10,10,385,41
0.2,0.9,1,0.3,10,10,385,41
0.5,0.9,1,0.3,10,10,385,41
0.2,0.1,5,0.3,10,10,385,41
0.5,0.1,5,0.3,10,10,385,41
0.2,0.5,5,0.3,10,10,385,41
0.5,0.5,5,0.3,10,10,385,41
0.2,0.9,5,0.3,10,10,385,41
0.5,0.9,5,0.3,10,10,385,41
0.2,0.1,1,0.9,10,10,385,41
0.5,0.1,1,0.9,10,10,385,41
0.2,0.5,1,0.9,10,10,385,41
0.5,0.5,1,0.9,10,10,385,41
0.2,0.9,1,0.9,10,10,385,41
0.5,0.9,1,0.9,10,10,385,41
0.2,0.1,5,0.9,10,10,385,41
0.5,0.1,5,0.9,10,10,385,41
0.2,0.5,5,0.9,10,10,385,41
0.5,0.5,5,0.9,10,10,385,41
0.2,0.9,5,0.9,10,10,385,41
0.5,0.9,5,0.9,10,10,385,41
0.2,0.1,1,0.3,10,20,385,41
0.5,0.1,1,0.3,10,20,385,41
0.2,0.5,1,0.3,10,20,385,41
0.5,0.5,1,0.3,10,20,385,41
0.2,0.9,1,0.3,10,20,385,41
0.5,0.9,1,0.3,10,20,385,41
0.2,0.1,5,0.3,10,20,385,41
0.5,0.1,5,0.3,10,20,385,41
0.2,0.5,5,0.3,10,20,385,41
0.5,0.5,5,0.3,10,20,385,41
0.2,0.9,5,0.3,10,20,385,41
0.5,0.9,5,0.3,10,20,385,41
0.2,0.1,1,0.9,10,20,385,41
0.5,0.1,1,0.9,10,20,385,41
0.2,0.5,1,0.9,10,20,385,41
0.5,0.5,1,0.9,10,20,385,41
0.2,0.9,1,0.9,10,20,385,41
0.5,0.9,1,0.9,10,20,385,41
0.2,0.1,5,0.9,10,20,385,41
0.5,0.1,5,0.9,10,20,385,41
0.2,0.5,5,0.9,10,20,385,41
0.5,0.5,5,0.9,10,20,385,41
0.2,0.9,5,0.9,10,20,385,41
0.5,0.9,5,0.9,10,20,385,41
0.2,0.1,1,0.3,10,10,385,42
0.5,0.1,1,0.3,10,10,385,42
0.2,0.5,1,0.3,10,10,385,42
0.5,0.5,1,0.3,10,10,385,42
0.2,0.9,1,0.3,10,10,385,42
0.5,0.9,1,0.3,10,10,385,42
0.2,0.1,5,0.3,10,10,385,42
0.5,0.1,5,0.3,10,10,385,42
0.2,0.5,5,0.3,10,10,385,42
0.5,0.5,5,0.3,10,10,385,42
0.2,0.9,5,0.3,10,10,385,42
0.5,0.9,5,0.3,10,10,385,42
0.2,0.1,1,0.9,10,10,385,42
0.5,0.1,1,0.9,10,10,385,42
0.2,0.5,1,0.9,10,10,385,42
0.5,0.5,1,0.9,10,10,385,42
0.2,0.9,1,0.9,10,10,385,42
0.5,0.9,1,0.9,10,10,385,42
0.2,0.1,5,0.9,10,10,385,42
0.5,0.1,5,0.9,10,10,385,42
0.2,0.5,5,0.9,10,10,385,42
0.5,0.5,5,0.9,10,10,385,42
0.2,0.9,5,0.9,10,10,385,42
0.5,0.9,5,0.9,10,10,385,42
0.2,0.1,1,0.3,10,20,385,42
0.5,0.1,1,0.3,10,20,385,42
0.2,0.5,1,0.3,10,20,385,42
0.5,0.5,1,0.3,10,20,385,42
0.2,0.9,1,0.3,10,20,385,42
0.5,0.9,1,0.3,10,20,385,42
0.2,0.1,5,0.3,10,20,385,42
0.5,0.1,5,0.3,10,20,385,42
0.2,0.5,5,0.3,10,20,385,42
0.5,0.5,5,0.3,10,20,385,42
0.2,0.9,5,0.3,10,20,385,42
0.5,0.9,5,0.3,10,20,385,42
0.2,0.1,1,0.9,10,20,385,42
0.5,0.1,1,0.9,10,20,385,42
0.2,0.5,1,0.9,10,20,385,42
0.5,0.5,1,0.9,10,20,385,42
0.2,0.9,1,0.9,10,20,385,42
0.5,0.9,1,0.9,10,20,385,42
0.2,0.1,5,0.9,10,20,385,42
0.5,0.1,5,0.9,10,20,385,42
0.2,0.5,5,0.9,10,20,385,42
0.5,0.5,5,0.9,10,20,385,42
0.2,0.9,5,0.9,10,20,385,42
0.5,0.9,5,0.9,10,20,385,42
0.2,0.1,1,0.3,10,10,385,43
0.5,0.1,1,0.3,10,10,385,43
0.2,0.5,1,0.3,10,10,385,43
0.5,0.5,1,0.3,10,10,385,43
0.2,0.9,1,0.3,10,10,385,43
0.5,0.9,1,0.3,10,10,385,43
0.2,0.1,5,0.3,10,10,385,43
0.5,0.1,5,0.3,10,10,385,43
0.2,0.5,5,0.3,10,10,385,43
0.5,0.5,5,0.3,10,10,385,43
0.2,0.9,5,0.3,10,10,385,43
0.5,0.9,5,0.3,10,10,385,43
0.2,0.1,1,0.9,10,10,385,43
0.5,0.1,1,0.9,10,10,385,43
0.2,0.5,1,0.9,10,10,385,43
0.5,0.5,1,0.9,10,10,385,43
0.2,0.9,1,0.9,10,10,385,43
0.5,0.9,1,0.9,10,10,385,43
0.2,0.1,5,0.9,10,10,385,43
0.5,0.1,5,0.9,10,10,385,43
0.2,0.5,5,0.9,10,10,385,43
0.5,0.5,5,0.9,10,10,385,43
0.2,0.9,5,0.9,10,10,385,43
0.5,0.9,5,0.9,10,10,385,43
0.2,0.1,1,0.3,10,20,385,43
0.5,0.1,1,0.3,10,20,385,43
0.2,0.5,1,0.3,10,20,385,43
0.5,0.5,1,0.3,10,20,385,43
0.2,0.9,1,0.3,10,20,385,43
0.5,0.9,1,0.3,10,20,385,43
0.2,0.1,5,0.3,10,20,385,43
0.5,0.1,5,0.3,10,20,385,43
0.2,0.5,5,0.3,10,20,385,43
0.5,0.5,5,0.3,10,20,385,43
0.2,0.9,5,0.3,10,20,385,43
0.5,0.9,5,0.3,10,20,385,43
0.2,0.1,1,0.9,10,20,385,43
0.5,0.1,1,0.9,10,20,385,43
0.2,0.5,1,0.9,10,20,385,43
0.5,0.5,1,0.9,10,20,385,43
0.2,0.9,1,0.9,10,20,385,43
0.5,0.9,1,0.9,10,20,385,43
0.2,0.1,5,0.9,10,20,385,43
0.5,0.1,5,0.9,10,20,385,43
0.2,0.5,5,0.9,10,20,385,43
0.5,0.5,5,0.9,10,20,385,43
0.2,0.9,5,0.9,10,20,385,43
0.5,0.9,5,0.9,10,20,385,43
0.2,0.1,1,0.3,10,10,385,44
0.5,0.1,1,0.3,10,10,385,44
0.2,0.5,1,0.3,10,10,385,44
0.5,0.5,1,0.3,10,10,385,44
0.2,0.9,1,0.3,10,10,385,44
0.5,0.9,1,0.3,10,10,385,44
0.2,0.1,5,0.3,10,10,385,44
0.5,0.1,5,0.3,10,10,385,44
0.2,0.5,5,0.3,10,10,385,44
0.5,0.5,5,0.3,10,10,385,44
0.2,0.9,5,0.3,10,10,385,44
0.5,0.9,5,0.3,10,10,385,44
0.2,0.1,1,0.9,10,10,385,44
0.5,0.1,1,0.9,10,10,385,44
0.2,0.5,1,0.9,10,10,385,44
0.5,0.5,1,0.9,10,10,385,44
0.2,0.9,1,0.9,10,10,385,44
0.5,0.9,1,0.9,10,10,385,44
0.2,0.1,5,0.9,10,10,385,44
0.5,0.1,5,0.9,10,10,385,44
0.2,0.5,5,0.9,10,10,385,44
0.5,0.5,5,0.9,10,10,385,44
0.2,0.9,5,0.9,10,10,385,44
0.5,0.9,5,0.9,10,10,385,44
0.2,0.1,1,0.3,10,20,385,44
0.5,0.1,1,0.3,10,20,385,44
0.2,0.5,1,0.3,10,20,385,44
0.5,0.5,1,0.3,10,20,385,44
0.2,0.9,1,0.3,10,20,385,44
0.5,0.9,1,0.3,10,20,385,44
0.2,0.1,5,0.3,10,20,385,44
0.5,0.1,5,0.3,10,20,385,44
0.2,0.5,5,0.3,10,20,385,44
0.5,0.5,5,0.3,10,20,385,44
0.2,0.9,5,0.3,10,20,385,44
0.5,0.9,5,0.3,10,20,385,44
0.2,0.1,1,0.9,10,20,385,44
0.5,0.1,1,0.9,10,20,385,44
0.2,0.5,1,0.9,10,20,385,44
0.5,0.5,1,0.9,10,20,385,44
0.2,0.9,1,0.9,10,20,385,44
0.5,0.9,1,0.9,10,20,385,44
0.2,0.1,5,0.9,10,20,385,44
0.5,0.1,5,0.9,10,20,385,44
0.2,0.5,5,0.9,10,20,385,44
0.5,0.5,5,0.9,10,20,385,44
0.2,0.9,5,0.9,10,20,385,44
0.5,0.9,5,0.9,10,20,385,44
0.2,0.1,1,0.3,10,10,385,45
0.5,0.1,1,0.3,10,10,385,45
0.2,0.5,1,0.3,10,10,385,45
0.5,0.5,1,0.3,10,10,385,45
0.2,0.9,1,0.3,10,10,385,45
0.5,0.9,1,0.3,10,10,385,45
0.2,0.1,5,0.3,10,10,385,45
0.5,0.1,5,0.3,10,10,385,45
0.2,0.5,5,0.3,10,10,385,45
0.5,0.5,5,0.3,10,10,385,45
0.2,0.9,5,0.3,10,10,385,45
0.5,0.9,5,0.3,10,10,385,45
0.2,0.1,1,0.9,10,10,385,45
0.5,0.1,1,0.9,10,10,385,45
0.2,0.5,1,0.9,10,10,385,45
0.5,0.5,1,0.9,10,10,385,45
0.2,0.9,1,0.9,10,10,385,45
0.5,0.9,1,0.9,10,10,385,45
0.2,0.1,5,0.9,10,10,385,45
0.5,0.1,5,0.9,10,10,385,45
0.2,0.5,5,0.9,10,10,385,45
0.5,0.5,5,0.9,10,10,385,45
0.2,0.9,5,0.9,10,10,385,45
0.5,0.9,5,0.9,10,10,385,45
0.2,0.1,1,0.3,10,20,385,45
0.5,0.1,1,0.3,10,20,385,45
0.2,0.5,1,0.3,10,20,385,45
0.5,0.5,1,0.3,10,20,385,45
0.2,0.9,1,0.3,10,20,385,45
0.5,0.9,1,0.3,10,20,385,45
0.2,0.1,5,0.3,10,20,385,45
0.5,0.1,5,0.3,10,20,385,45
0.2,0.5,5,0.3,10,20,385,45
0.5,0.5,5,0.3,10,20,385,45
0.2,0.9,5,0.3,10,20,385,45
0.5,0.9,5,0.3,10,20,385,45
0.2,0.1,1,0.9,10,20,385,45
0.5,0.1,1,0.9,10,20,385,45
0.2,0.5,1,0.9,10,20,385,45
0.5,0.5,1,0.9,10,20,385,45
0.2,0.9,1,0.9,10,20,385,45
0.5,0.9,1,0.9,10,20,385,45
0.2,0.1,5,0.9,10,20,385,45
0.5,0.1,5,0.9,10,20,385,45
0.2,0.5,5,0.9,10,20,385,45
0.5,0.5,5,0.9,10,20,385,45
0.2,0.9,5,0.9,10,20,385,45
0.5,0.9,5,0.9,10,20,385,45
0.2,0.1,1,0.3,10,10,385,46
0.5,0.1,1,0.3,10,10,385,46
0.2,0.5,1,0.3,10,10,385,46
0.5,0.5,1,0.3,10,10,385,46
0.2,0.9,1,0.3,10,10,385,46
0.5,0.9,1,0.3,10,10,385,46
0.2,0.1,5,0.3,10,10,385,46
0.5,0.1,5,0.3,10,10,385,46
0.2,0.5,5,0.3,10,10,385,46
0.5,0.5,5,0.3,10,10,385,46
0.2,0.9,5,0.3,10,10,385,46
0.5,0.9,5,0.3,10,10,385,46
0.2,0.1,1,0.9,10,10,385,46
0.5,0.1,1,0.9,10,10,385,46
0.2,0.5,1,0.9,10,10,385,46
0.5,0.5,1,0.9,10,10,385,46
0.2,0.9,1,0.9,10,10,385,46
0.5,0.9,1,0.9,10,10,385,46
0.2,0.1,5,0.9,10,10,385,46
0.5,0.1,5,0.9,10,10,385,46
0.2,0.5,5,0.9,10,10,385,46
0.5,0.5,5,0.9,10,10,385,46
0.2,0.9,5,0.9,10,10,385,46
0.5,0.9,5,0.9,10,10,385,46
0.2,0.1,1,0.3,10,20,385,46
0.5,0.1,1,0.3,10,20,385,46
0.2,0.5,1,0.3,10,20,385,46
0.5,0.5,1,0.3,10,20,385,46
0.2,0.9,1,0.3,10,20,385,46
0.5,0.9,1,0.3,10,20,385,46
0.2,0.1,5,0.3,10,20,385,46
0.5,0.1,5,0.3,10,20,385,46
0.2,0.5,5,0.3,10,20,385,46
0.5,0.5,5,0.3,10,20,385,46
0.2,0.9,5,0.3,10,20,385,46
0.5,0.9,5,0.3,10,20,385,46
0.2,0.1,1,0.9,10,20,385,46
0.5,0.1,1,0.9,10,20,385,46
0.2,0.5,1,0.9,10,20,385,46
0.5,0.5,1,0.9,10,20,385,46
0.2,0.9,1,0.9,10,20,385,46
0.5,0.9,1,0.9,10,20,385,46
0.2,0.1,5,0.9,10,20,385,46
0.5,0.1,5,0.9,10,20,385,46
0.2,0.5,5,0.9,10,20,385,46
0.5,0.5,5,0.9,10,20,385,46
0.2,0.9,5,0.9,10,20,385,46
0.5,0.9,5,0.9,10,20,385,46
0.2,0.1,1,0.3,10,10,385,47
0.5,0.1,1,0.3,10,10,385,47
0.2,0.5,1,0.3,10,10,385,47
0.5,0.5,1,0.3,10,10,385,47
0.2,0.9,1,0.3,10,10,385,47
0.5,0.9,1,0.3,10,10,385,47
0.2,0.1,5,0.3,10,10,385,47
0.5,0.1,5,0.3,10,10,385,47
0.2,0.5,5,0.3,10,10,385,47
0.5,0.5,5,0.3,10,10,385,47
0.2,0.9,5,0.3,10,10,385,47
0.5,0.9,5,0.3,10,10,385,47
0.2,0.1,1,0.9,10,10,385,47
0.5,0.1,1,0.9,10,10,385,47
0.2,0.5,1,0.9,10,10,385,47
0.5,0.5,1,0.9,10,10,385,47
0.2,0.9,1,0.9,10,10,385,47
0.5,0.9,1,0.9,10,10,385,47
0.2,0.1,5,0.9,10,10,385,47
0.5,0.1,5,0.9,10,10,385,47
0.2,0.5,5,0.9,10,10,385,47
0.5,0.5,5,0.9,10,10,385,47
0.2,0.9,5,0.9,10,10,385,47
0.5,0.9,5,0.9,10,10,385,47
0.2,0.1,1,0.3,10,20,385,47
0.5,0.1,1,0.3,10,20,385,47
0.2,0.5,1,0.3,10,20,385,47
0.5,0.5,1,0.3,10,20,385,47
0.2,0.9,1,0.3,10,20,385,47
0.5,0.9,1,0.3,10,20,385,47
0.2,0.1,5,0.3,10,20,385,47
0.5,0.1,5,0.3,10,20,385,47
0.2,0.5,5,0.3,10,20,385,47
0.5,0.5,5,0.3,10,20,385,47
0.2,0.9,5,0.3,10,20,385,47
0.5,0.9,5,0.3,10,20,385,47
0.2,0.1,1,0.9,10,20,385,47
0.5,0.1,1,0.9,10,20,385,47
0.2,0.5,1,0.9,10,20,385,47
0.5,0.5,1,0.9,10,20,385,47
0.2,0.9,1,0.9,10,20,385,47
0.5,0.9,1,0.9,10,20,385,47
0.2,0.1,5,0.9,10,20,385,47
0.5,0.1,5,0.9,10,20,385,47
0.2,0.5,5,0.9,10,20,385,47
0.5,0.5,5,0.9,10,20,385,47
0.2,0.9,5,0.9,10,20,385,47
0.5,0.9,5,0.9,10,20,385,47
0.2,0.1,1,0.3,10,10,385,48
0.5,0.1,1,0.3,10,10,385,48
0.2,0.5,1,0.3,10,10,385,48
0.5,0.5,1,0.3,10,10,385,48
0.2,0.9,1,0.3,10,10,385,48
0.5,0.9,1,0.3,10,10,385,48
0.2,0.1,5,0.3,10,10,385,48
0.5,0.1,5,0.3,10,10,385,48
0.2,0.5,5,0.3,10,10,385,48
0.5,0.5,5,0.3,10,10,385,48
0.2,0.9,5,0.3,10,10,385,48
0.5,0.9,5,0.3,10,10,385,48
0.2,0.1,1,0.9,10,10,385,48
0.5,0.1,1,0.9,10,10,385,48
0.2,0.5,1,0.9,10,10,385,48
0.5,0.5,1,0.9,10,10,385,48
0.2,0.9,1,0.9,10,10,385,48
0.5,0.9,1,0.9,10,10,385,48
0.2,0.1,5,0.9,10,10,385,48
0.5,0.1,5,0.9,10,10,385,48
0.2,0.5,5,0.9,10,10,385,48
0.5,0.5,5,0.9,10,10,385,48
0.2,0.9,5,0.9,10,10,385,48
0.5,0.9,5,0.9,10,10,385,48
0.2,0.1,1,0.3,10,20,385,48
0.5,0.1,1,0.3,10,20,385,48
0.2,0.5,1,0.3,10,20,385,48
0.5,0.5,1,0.3,10,20,385,48
0.2,0.9,1,0.3,10,20,385,48
0.5,0.9,1,0.3,10,20,385,48
0.2,0.1,5,0.3,10,20,385,48
0.5,0.1,5,0.3,10,20,385,48
0.2,0.5,5,0.3,10,20,385,48
0.5,0.5,5,0.3,10,20,385,48
0.2,0.9,5,0.3,10,20,385,48
0.5,0.9,5,0.3,10,20,385,48
0.2,0.1,1,0.9,10,20,385,48
0.5,0.1,1,0.9,10,20,385,48
0.2,0.5,1,0.9,10,20,385,48
0.5,0.5,1,0.9,10,20,385,48
0.2,0.9,1,0.9,10,20,385,48
0.5,0.9,1,0.9,10,20,385,48
0.2,0.1,5,0.9,10,20,385,48
0.5,0.1,5,0.9,10,20,385,48
0.2,0.5,5,0.9,10,20,385,48
0.5,0.5,5,0.9,10,20,385,48
0.2,0.9,5,0.9,10,20,385,48
0.5,0.9,5,0.9,10,20,385,48
0.2,0.1,1,0.3,10,10,385,49
0.5,0.1,1,0.3,10,10,385,49
0.2,0.5,1,0.3,10,10,385,49
0.5,0.5,1,0.3,10,10,385,49
0.2,0.9,1,0.3,10,10,385,49
0.5,0.9,1,0.3,10,10,385,49
0.2,0.1,5,0.3,10,10,385,49
0.5,0.1,5,0.3,10,10,385,49
0.2,0.5,5,0.3,10,10,385,49
0.5,0.5,5,0.3,10,10,385,49
0.2,0.9,5,0.3,10,10,385,49
0.5,0.9,5,0.3,10,10,385,49
0.2,0.1,1,0.9,10,10,385,49
0.5,0.1,1,0.9,10,10,385,49
0.2,0.5,1,0.9,10,10,385,49
0.5,0.5,1,0.9,10,10,385,49
0.2,0.9,1,0.9,10,10,385,49
0.5,0.9,1,0.9,10,10,385,49
0.2,0.1,5,0.9,10,10,385,49
0.5,0.1,5,0.9,10,10,385,49
0.2,0.5,5,0.9,10,10,385,49
0.5,0.5,5,0.9,10,10,385,49
0.2,0.9,5,0.9,10,10,385,49
0.5,0.9,5,0.9,10,10,385,49
0.2,0.1,1,0.3,10,20,385,49
0.5,0.1,1,0.3,10,20,385,49
0.2,0.5,1,0.3,10,20,385,49
0.5,0.5,1,0.3,10,20,385,49
0.2,0.9,1,0.3,10,20,385,49
0.5,0.9,1,0.3,10,20,385,49
0.2,0.1,5,0.3,10,20,385,49
0.5,0.1,5,0.3,10,20,385,49
0.2,0.5,5,0.3,10,20,385,49
0.5,0.5,5,0.3,10,20,385,49
0.2,0.9,5,0.3,10,20,385,49
0.5,0.9,5,0.3,10,20,385,49
0.2,0.1,1,0.9,10,20,385,49
0.5,0.1,1,0.9,10,20,385,49
0.2,0.5,1,0.9,10,20,385,49
0.5,0.5,1,0.9,10,20,385,49
0.2,0.9,1,0.9,10,20,385,49
0.5,0.9,1,0.9,10,20,385,49
0.2,0.1,5,0.9,10,20,385,49
0.5,0.1,5,0.9,10,20,385,49
0.2,0.5,5,0.9,10,20,385,49
0.5,0.5,5,0.9,10,20,385,49
0.2,0.9,5,0.9,10,20,385,49
0.5,0.9,5,0.9,10,20,385,49
0.2,0.1,1,0.3,10,10,385,50
0.5,0.1,1,0.3,10,10,385,50
0.2,0.5,1,0.3,10,10,385,50
0.5,0.5,1,0.3,10,10,385,50
0.2,0.9,1,0.3,10,10,385,50
0.5,0.9,1,0.3,10,10,385,50
0.2,0.1,5,0.3,10,10,385,50
0.5,0.1,5,0.3,10,10,385,50
0.2,0.5,5,0.3,10,10,385,50
0.5,0.5,5,0.3,10,10,385,50
0.2,0.9,5,0.3,10,10,385,50
0.5,0.9,5,0.3,10,10,385,50
0.2,0.1,1,0.9,10,10,385,50
0.5,0.1,1,0.9,10,10,385,50
0.2,0.5,1,0.9,10,10,385,50
0.5,0.5,1,0.9,10,10,385,50
0.2,0.9,1,0.9,10,10,385,50
0.5,0.9,1,0.9,10,10,385,50
0.2,0.1,5,0.9,10,10,385,50
0.5,0.1,5,0.9,10,10,385,50
0.2,0.5,5,0.9,10,10,385,50
0.5,0.5,5,0.9,10,10,385,50
0.2,0.9,5,0.9,10,10,385,50
0.5,0.9,5,0.9,10,10,385,50
0.2,0.1,1,0.3,10,20,385,50
0.5,0.1,1,0.3,10,20,385,50
0.2,0.5,1,0.3,10,20,385,50
0.5,0.5,1,0.3,10,20,385,50
0.2,0.9,1,0.3,10,20,385,50
0.5,0.9,1,0.3,10,20,385,50
0.2,0.1,5,0.3,10,20,385,50
0.5,0.1,5,0.3,10,20,385,50
0.2,0.5,5,0.3,10,20,385,50
0.5,0.5,5,0.3,10,20,385,50
0.2,0.9,5,0.3,10,20,385,50
0.5,0.9,5,0.3,10,20,385,50
0.2,0.1,1,0.9,10,20,385,50
0.5,0.1,1,0.9,10,20,385,50
0.2,0.5,1,0.9,10,20,385,50
0.5,0.5,1,0.9,10,20,385,50
0.2,0.9,1,0.9,10,20,385,50
0.5,0.9,1,0.9,10,20,385,50
0.2,0.1,5,0.9,10,20,385,50
0.5,0.1,5,0.9,10,20,385,50
0.2,0.5,5,0.9,10,20,385,50
0.5,0.5,5,0.9,10,20,385,50
0.2,0.9,5,0.9,10,20,385,50
0.5,0.9,5,0.9,10,20,385,50
0.2,0.1,1,0.3,10,10,385,51
0.5,0.1,1,0.3,10,10,385,51
0.2,0.5,1,0.3,10,10,385,51
0.5,0.5,1,0.3,10,10,385,51
0.2,0.9,1,0.3,10,10,385,51
0.5,0.9,1,0.3,10,10,385,51
0.2,0.1,5,0.3,10,10,385,51
0.5,0.1,5,0.3,10,10,385,51
0.2,0.5,5,0.3,10,10,385,51
0.5,0.5,5,0.3,10,10,385,51
0.2,0.9,5,0.3,10,10,385,51
0.5,0.9,5,0.3,10,10,385,51
0.2,0.1,1,0.9,10,10,385,51
0.5,0.1,1,0.9,10,10,385,51
0.2,0.5,1,0.9,10,10,385,51
0.5,0.5,1,0.9,10,10,385,51
0.2,0.9,1,0.9,10,10,385,51
0.5,0.9,1,0.9,10,10,385,51
0.2,0.1,5,0.9,10,10,385,51
0.5,0.1,5,0.9,10,10,385,51
0.2,0.5,5,0.9,10,10,385,51
0.5,0.5,5,0.9,10,10,385,51
0.2,0.9,5,0.9,10,10,385,51
0.5,0.9,5,0.9,10,10,385,51
0.2,0.1,1,0.3,10,20,385,51
0.5,0.1,1,0.3,10,20,385,51
0.2,0.5,1,0.3,10,20,385,51
0.5,0.5,1,0.3,10,20,385,51
0.2,0.9,1,0.3,10,20,385,51
0.5,0.9,1,0.3,10,20,385,51
0.2,0.1,5,0.3,10,20,385,51
0.5,0.1,5,0.3,10,20,385,51
0.2,0.5,5,0.3,10,20,385,51
0.5,0.5,5,0.3,10,20,385,51
0.2,0.9,5,0.3,10,20,385,51
0.5,0.9,5,0.3,10,20,385,51
0.2,0.1,1,0.9,10,20,385,51
0.5,0.1,1,0.9,10,20,385,51
0.2,0.5,1,0.9,10,20,385,51
0.5,0.5,1,0.9,10,20,385,51
0.2,0.9,1,0.9,10,20,385,51
0.5,0.9,1,0.9,10,20,385,51
0.2,0.1,5,0.9,10,20,385,51
0.5,0.1,5,0.9,10,20,385,51
0.2,0.5,5,0.9,10,20,385,51
0.5,0.5,5,0.9,10,20,385,51
0.2,0.9,5,0.9,10,20,385,51
0.5,0.9,5,0.9,10,20,385,51
0.2,0.1,1,0.3,10,10,385,52
0.5,0.1,1,0.3,10,10,385,52
0.2,0.5,1,0.3,10,10,385,52
0.5,0.5,1,0.3,10,10,385,52
0.2,0.9,1,0.3,10,10,385,52
0.5,0.9,1,0.3,10,10,385,52
0.2,0.1,5,0.3,10,10,385,52
0.5,0.1,5,0.3,10,10,385,52
0.2,0.5,5,0.3,10,10,385,52
0.5,0.5,5,0.3,10,10,385,52
0.2,0.9,5,0.3,10,10,385,52
0.5,0.9,5,0.3,10,10,385,52
0.2,0.1,1,0.9,10,10,385,52
0.5,0.1,1,0.9,10,10,385,52
0.2,0.5,1,0.9,10,10,385,52
0.5,0.5,1,0.9,10,10,385,52
0.2,0.9,1,0.9,10,10,385,52
0.5,0.9,1,0.9,10,10,385,52
0.2,0.1,5,0.9,10,10,385,52
0.5,0.1,5,0.9,10,10,385,52
0.2,0.5,5,0.9,10,10,385,52
0.5,0.5,5,0.9,10,10,385,52
0.2,0.9,5,0.9,10,10,385,52
0.5,0.9,5,0.9,10,10,385,52
0.2,0.1,1,0.3,10,20,385,52
0.5,0.1,1,0.3,10,20,385,52
0.2,0.5,1,0.3,10,20,385,52
0.5,0.5,1,0.3,10,20,385,52
0.2,0.9,1,0.3,10,20,385,52
0.5,0.9,1,0.3,10,20,385,52
0.2,0.1,5,0.3,10,20,385,52
0.5,0.1,5,0.3,10,20,385,52
0.2,0.5,5,0.3,10,20,385,52
0.5,0.5,5,0.3,10,20,385,52
0.2,0.9,5,0.3,10,20,385,52
0.5,0.9,5,0.3,10,20,385,52
0.2,0.1,1,0.9,10,20,385,52
0.5,0.1,1,0.9,10,20,385,52
0.2,0.5,1,0.9,10,20,385,52
0.5,0.5,1,0.9,10,20,385,52
0.2,0.9,1,0.9,10,20,385,52
0.5,0.9,1,0.9,10,20,385,52
0.2,0.1,5,0.9,10,20,385,52
0.5,0.1,5,0.9,10,20,385,52
0.2,0.5,5,0.9,10,20,385,52
0.5,0.5,5,0.9,10,20,385,52
0.2,0.9,5,0.9,10,20,385,52
0.5,0.9,5,0.9,10,20,385,52
0.2,0.1,1,0.3,10,10,385,53
0.5,0.1,1,0.3,10,10,385,53
0.2,0.5,1,0.3,10,10,385,53
0.5,0.5,1,0.3,10,10,385,53
0.2,0.9,1,0.3,10,10,385,53
0.5,0.9,1,0.3,10,10,385,53
0.2,0.1,5,0.3,10,10,385,53
0.5,0.1,5,0.3,10,10,385,53
0.2,0.5,5,0.3,10,10,385,53
0.5,0.5,5,0.3,10,10,385,53
0.2,0.9,5,0.3,10,10,385,53
0.5,0.9,5,0.3,10,10,385,53
0.2,0.1,1,0.9,10,10,385,53
0.5,0.1,1,0.9,10,10,385,53
0.2,0.5,1,0.9,10,10,385,53
0.5,0.5,1,0.9,10,10,385,53
0.2,0.9,1,0.9,10,10,385,53
0.5,0.9,1,0.9,10,10,385,53
0.2,0.1,5,0.9,10,10,385,53
0.5,0.1,5,0.9,10,10,385,53
0.2,0.5,5,0.9,10,10,385,53
0.5,0.5,5,0.9,10,10,385,53
0.2,0.9,5,0.9,10,10,385,53
0.5,0.9,5,0.9,10,10,385,53
0.2,0.1,1,0.3,10,20,385,53
0.5,0.1,1,0.3,10,20,385,53
0.2,0.5,1,0.3,10,20,385,53
0.5,0.5,1,0.3,10,20,385,53
0.2,0.9,1,0.3,10,20,385,53
0.5,0.9,1,0.3,10,20,385,53
0.2,0.1,5,0.3,10,20,385,53
0.5,0.1,5,0.3,10,20,385,53
0.2,0.5,5,0.3,10,20,385,53
0.5,0.5,5,0.3,10,20,385,53
0.2,0.9,5,0.3,10,20,385,53
0.5,0.9,5,0.3,10,20,385,53
0.2,0.1,1,0.9,10,20,385,53
0.5,0.1,1,0.9,10,20,385,53
0.2,0.5,1,0.9,10,20,385,53
